################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2225263211768915E+00 a       531     0    23     1     3
 -7.0583818333737378E+00 a       532     0    23     1     4
 -7.3554828371556962E+00 a       533     0    23     1     5
 -2.2804401235883578E+00 a       534     0    23     1     6
 -2.3784189837545813E+00 a       535     0    23     1     7
  1.1161708979854330E+01 a       536     0    23     1     8
  9.0194903468334999E+00 a       537     0    23     1     9
 -3.5591698454402582E-01 a       538     0    23     1    10
  1.3347797187829435E+01 a       539     0    23     1    11
  8.5249252664738826E+00 a       540     0    23     1    12
 -1.3022667890933596E+01 a       541     0    23     1    13
 -1.8998471328430316E+01 a       542     0    23     1    14
 -6.9787971942579023E+00 a       543     0    23     1    15
  1.1739248236567787E+01 a       544     0    23     1    16
  1.9491513937079750E+00 a       545     0    23     1    17
 -7.4246515995462037E+00 a       546     0    23     1    18
  1.7180281372805084E+01 a       547     0    23     1    19
 -7.1248519582926895E-01 a       548     0    23     1    20
  2.9892808436729417E+00 a       549     0    23     1    21
  1.9034961318397732E+00 a       550     0    23     1    22
 -2.2315274619166640E+01 a       551     0    23     1    23
  1.2962353140267773E+01 a       552     0    23     1    24
 -2.6289219199785352E+00 a       553     0    24     1     1
 -6.0657029825176929E+00 a       554     0    24     1     2
  3.9894138241917303E+00 a       555     0    24     1     3
 -8.2287638762595650E-01 a       556     0    24     1     4
 -7.5942232706269097E-02 a       557     0    24     1     5
 -6.6154347580521611E+00 a       558     0    24     1     6
 -8.0799470495793724E+00 a       559     0    24     1     7
  1.7264845522454837E+00 a       560     0    24     1     8
  6.6327391733274350E+00 a       561     0    24     1     9
  1.3326342936776230E+00 a       562     0    24     1    10
  2.7985822572017711E+00 a       563     0    24     1    11
  4.2579571819448949E+00 a       564     0    24     1    12
  9.3132167087197448E+00 a       565     0    24     1    13
 -2.8288081272384851E+00 a       566     0    24     1    14
  5.0816314110479137E+00 a       567     0    24     1    15
 -7.0709170288606868E+00 a       568     0    24     1    16
  6.1028001427113865E-01 a       569     0    24     1    17
 -5.5747345931629173E+00 a       570     0    24     1    18
 -1.0245136898170884E+01 a       571     0    24     1    19
 -1.8437398627789336E+00 a       572     0    24     1    20
  8.7019672546295528E+00 a       573     0    24     1    21
 -2.4345099154814660E+00 a       574     0    24     1    22
 -7.1701169514521661E+00 a       575     0    24     1    23
 -1.4574269591474702E+00 a       576     0    24     1    24
 -1.7782544337762571E+00 a       577     0    25     1     1
  3.1618239313759213E+00 a       578     0    25     1     2
  3.4261144649362123E+00 a       579     0    25     1     3
 -4.8502308977175428E+00 a       580     0    25     1     4
  6.4470599924213703E+00 a       581     0    25     1     5
  5.2465203626097585E+00 a       582     0    25     1     6
 -1.1326667714864902E+00 a       583     0    25     1     7
 -3.4910134810320126E+00 a       584     0    25     1     8
  3.6376320246309324E+00 a       585     0    25     1     9
  1.4377375886364741E+00 a       586     0    25     1    10
  6.9216747323122556E+00 a       587     0    25     1    11
 -4.7459499046816376E+00 a       588     0    25     1    12
  5.0889343719007547E+00 a       589     0    25     1    13
  7.0359274669275509E+00 a       590     0    25     1    14
 -2.8814075316237520E+00 a       591     0    25     1    15
  3.3127811497464825E+00 a       592     0    25     1    16
  2.8765905142907053E+00 a       593     0    25     1    17
  1.1062300452202012E+00 a       594     0    25     1    18
  9.4047033893934202E+00 a       595     0    25     1    19
 -3.7613670646157535E+00 a       596     0    25     1    20
  1.9732469536830124E+00 a       597     0    25     1    21
 -4.3515919455403660E+00 a       598     0    25     1    22
 -2.8080858914050122E+00 a       599     0    25     1    23
 -1.4803119426872760E+00 a       600     0    25     1    24
 -5.6115314847920339E-01 a       601     0    26     1     1
 -2.0222331446385799E-01 a       602     0    26     1     2
 -2.3296227770738356E+00 a       603     0    26     1     3
 -1.3375111089959035E+00 a       604     0    26     1     4
 -6.9545847427902419E-01 a       605     0    26     1     5
 -3.8025293513675851E-01 a       606     0    26     1     6
  5.9312898266971503E-01 a       607     0    26     1     7
  6.8168174369580947E-02 a       608     0    26     1     8
  5.0680424383304501E-01 a       609     0    26     1     9
 -1.4991926306001353E+00 a       610     0    26     1    10
 -1.6214638446951635E+00 a       611     0    26     1    11
  1.1479841535096040E+00 a       612     0    26     1    12
  1.7185998742286228E+00 a       613     0    26     1    13
 -9.8420325652182405E-01 a       614     0    26     1    14
  2.2016249168782864E-01 a       615     0    26     1    15
  1.7288923942717953E+00 a       616     0    26     1    16
 -1.3399235216160341E+00 a       617     0    26     1    17
  3.9063088575600635E-01 a       618     0    26     1    18
  8.8164914471211864E-01 a       619     0    26     1    19
  4.1338772828019921E-01 a       620     0    26     1    20
 -5.6756261786038187E-01 a       621     0    26     1    21
 -6.0804180671261709E-01 a       622     0    26     1    22
  1.3443759353873970E+00 a       623     0    26     1    23
  2.7857741402687832E+00 a       624     0    26     1    24
 -9.4750015526530551E-01 a       625     0    27     1     1
  1.5710532611757702E+00 a       626     0    27     1     2
 -1.7553865028983542E+00 a       627     0    27     1     3
  2.3027268854634778E-01 a       628     0    27     1     4
 -1.6585170194151672E-01 a       629     0    27     1     5
  1.4384192017596389E+00 a       630     0    27     1     6
  1.7212016993577710E+00 a       631     0    27     1     7
  1.5410629650872247E+00 a       632     0    27     1     8
 -1.2964051685188496E+00 a       633     0    27     1     9
  8.9325120478451159E-01 a       634     0    27     1    10
 -3.6229284148555285E+00 a       635     0    27     1    11
  2.2548323838235480E+00 a       636     0    27     1    12
 -5.1846750255948049E-01 a       637     0    27     1    13
 -1.1636220704401528E+00 a       638     0    27     1    14
  2.1920804165611458E+00 a       639     0    27     1    15
  2.6021120752266036E+00 a       640     0    27     1    16
  6.0775635566407982E-01 a       641     0    27     1    17
  1.8701344992725062E+00 a       642     0    27     1    18
  1.7858260238466184E+00 a       643     0    27     1    19
  1.9175173630121469E+00 a       644     0    27     1    20
 -9.9113289551970829E-01 a       645     0    27     1    21
 -1.0783344808401270E+00 a       646     0    27     1    22
 -8.7107733904176976E-01 a       647     0    27     1    23
  8.7227724879525692E-01 a       648     0    27     1    24
 -1.8722588107784957E+00 a       649     0    28     1     1
 -4.0868558155698036E+00 a       650     0    28     1     2
  1.1817316442782542E+00 a       651     0    28     1     3
  1.5575786675935288E+00 a       652     0    28     1     4
 -1.3237752858610881E+00 a       653     0    28     1     5
  3.3310480904429712E-01 a       654     0    28     1     6
 -1.8426888681906256E-01 a       655     0    28     1     7
 -1.7352759996364953E+00 a       656     0    28     1     8
 -2.5274375445033153E+00 a       657     0    28     1     9
  9.4674916251270735E-01 a       658     0    28     1    10
 -6.4754852627421124E+00 a       659     0    28     1    11
 -3.0792900795053080E+00 a       660     0    28     1    12
  3.4551633731000159E-01 a       661     0    28     1    13
  4.3934002258827736E+00 a       662     0    28     1    14
  3.3350349411301212E+00 a       663     0    28     1    15
 -1.7365269422032410E+00 a       664     0    28     1    16
 -3.8046978257283595E+00 a       665     0    28     1    17
  3.9462962011014189E+00 a       666     0    28     1    18
 -4.4145709552377141E+00 a       667     0    28     1    19
  3.0279354984029747E+00 a       668     0    28     1    20
 -7.8229116611569161E-01 a       669     0    28     1    21
  2.6283467396846952E-02 a       670     0    28     1    22
  6.5628174195234701E+00 a       671     0    28     1    23
 -5.7746339531492685E+00 a       672     0    28     1    24
  7.1547855455331510E-01 a       673     0    29     1     1
 -1.2064708126977786E+00 a       674     0    29     1     2
  5.3882985538875017E-01 a       675     0    29     1     3
  3.1521104039322236E+00 a       676     0    29     1     4
  6.3825266383641588E-01 a       677     0    29     1     5
 -7.5980711595182848E-01 a       678     0    29     1     6
  2.1524060549517221E-01 a       679     0    29     1     7
 -1.3207017108919394E+00 a       680     0    29     1     8
  2.3241290062541098E-01 a       681     0    29     1     9
 -1.4832387794868194E+00 a       682     0    29     1    10
  4.6564641518195969E-02 a       683     0    29     1    11
 -2.9735528221401641E+00 a       684     0    29     1    12
  2.7718806356952563E-01 a       685     0    29     1    13
  1.5864566832735494E-01 a       686     0    29     1    14
 -1.4177944524503887E+00 a       687     0    29     1    15
  1.6886049446721709E+00 a       688     0    29     1    16
  8.4757365318472011E-01 a       689     0    29     1    17
 -1.2912782588718943E+00 a       690     0    29     1    18
  1.3129102440853109E+00 a       691     0    29     1    19
  2.5422534148914200E-01 a       692     0    29     1    20
 -1.2929258733774602E+00 a       693     0    29     1    21
  1.8577775592159709E+00 a       694     0    29     1    22
 -4.2972218461117357E+00 a       695     0    29     1    23
  1.0262160458024403E+00 a       696     0    29     1    24
  1.7752720976202325E+00 a       697     0    30     1     1
 -8.0597996066487876E-01 a       698     0    30     1     2
  1.5289740372260947E+00 a       699     0    30     1     3
  1.9958655289664662E+00 a       700     0    30     1     4
  1.0488414116498606E+00 a       701     0    30     1     5
 -1.3915063320891379E+00 a       702     0    30     1     6
 -1.8284934535137636E+00 a       703     0    30     1     7
 -3.3704740863628979E+00 a       704     0    30     1     8
  6.1013771842854170E-01 a       705     0    30     1     9
 -1.2887410188256214E+00 a       706     0    30     1    10
  7.5914040294971996E-01 a       707     0    30     1    11
 -2.0378489454377950E+00 a       708     0    30     1    12
  3.5524365909565878E+00 a       709     0    30     1    13
 -5.4887568862173375E-01 a       710     0    30     1    14
 -3.7723461113208692E+00 a       711     0    30     1    15
 -2.5464188726511812E+00 a       712     0    30     1    16
 -1.2504375590570243E+00 a       713     0    30     1    17
 -2.0409895689280502E+00 a       714     0    30     1    18
 -6.1490355874308289E-01 a       715     0    30     1    19
  1.8856533939570561E-01 a       716     0    30     1    20
 -1.1201770359744203E+00 a       717     0    30     1    21
  4.5346349060888302E-01 a       718     0    30     1    22
 -3.4961154018229429E-01 a       719     0    30     1    23
  3.3509822262704714E+00 a       720     0    30     1    24
 -5.9209995335563459E+00 a       721     0    31     1     1
 -4.3577680381657800E+00 a       722     0    31     1     2
  5.0564798248957574E+00 a       723     0    31     1     3
  1.9974134773829166E+00 a       724     0    31     1     4
  6.1448727608163614E+00 a       725     0    31     1     5
  1.9970630073804804E-01 a       726     0    31     1     6
  4.5802092239239062E-01 a       727     0    31     1     7
 -2.1103767587603750E+00 a       728     0    31     1     8
 -5.3107853008532171E+00 a       729     0    31     1     9
 -1.2441935895390948E+00 a       730     0    31     1    10
 -1.8235787314288845E+00 a       731     0    31     1    11
 -1.7035053569060932E+00 a       732     0    31     1    12
  1.2243805212453450E+01 a       733     0    31     1    13
  7.2015454672790220E+00 a       734     0    31     1    14
  5.6886683449765926E-02 a       735     0    31     1    15
 -4.3249094070295300E+00 a       736     0    31     1    16
  4.0093979290383155E+00 a       737     0    31     1    17
  1.4740081844233150E+00 a       738     0    31     1    18
 -7.2228706329730974E+00 a       739     0    31     1    19
 -2.6672877646815485E-01 a       740     0    31     1    20
 -2.3118713916129798E+00 a       741     0    31     1    21
 -1.1858335796360171E+00 a       742     0    31     1    22
  7.0899274368916974E+00 a       743     0    31     1    23
  1.5124073914939229E-01 a       744     0    31     1    24
 -6.9726166472590767E-01 a       745     0    32     1     1
 -5.6634773890011596E+00 a       746     0    32     1     2
 -2.8245205477258302E+00 a       747     0    32     1     3
  2.8865085636348633E+00 a       748     0    32     1     4
  8.9352544074550551E+00 a       749     0    32     1     5
  6.5024009347722016E+00 a       750     0    32     1     6
 -4.2589304927440699E+00 a       751     0    32     1     7
  6.0240244379316241E+00 a       752     0    32     1     8
  2.8202681737665647E+00 a       753     0    32     1     9
 -2.6466342938825469E+00 a       754     0    32     1    10
  3.8271922704296890E+00 a       755     0    32     1    11
  1.0132482673717313E+00 a       756     0    32     1    12
  4.4034971803555667E+00 a       757     0    32     1    13
 -1.4154572485967911E+00 a       758     0    32     1    14
 -5.9667791551240534E-01 a       759     0    32     1    15
 -5.1583370787587226E+00 a       760     0    32     1    16
  6.0862053794534212E+00 a       761     0    32     1    17
  1.6447933874190657E+00 a       762     0    32     1    18
  8.9953502764345120E-02 a       763     0    32     1    19
  6.3386692849918198E+00 a       764     0    32     1    20
  1.2256187652266275E+00 a       765     0    32     1    21
 -5.0978902563850328E+00 a       766     0    32     1    22
 -1.8953654242877598E+00 a       767     0    32     1    23
  6.2555413634135748E+00 a       768     0    32     1    24
  2.0046200089555035E+00 a       769     0    33     1     1
 -4.1095903006111262E-01 a       770     0    33     1     2
  1.7710078637741653E+00 a       771     0    33     1     3
  1.0973692246784699E+01 a       772     0    33     1     4
 -6.1425892914736702E+00 a       773     0    33     1     5
  5.8820195386166594E+00 a       774     0    33     1     6
 -1.7445494069733173E-02 a       775     0    33     1     7
  2.6677233603733623E+00 a       776     0    33     1     8
 -3.4613040023785500E+00 a       777     0    33     1     9
 -1.9689963550488023E+00 a       778     0    33     1    10
  2.3897910317268152E+00 a       779     0    33     1    11
  6.2023717696808971E+00 a       780     0    33     1    12
 -6.6349918055249246E-01 a       781     0    33     1    13
 -1.1438355928178399E+00 a       782     0    33     1    14
  1.9064163949228019E+00 a       783     0    33     1    15
  8.9307477382867280E+00 a       784     0    33     1    16
 -3.5345295133070936E-01 a       785     0    33     1    17
  9.1118634577597142E+00 a       786     0    33     1    18
 -3.1055823830705653E-01 a       787     0    33     1    19
  6.8013449760733624E-01 a       788     0    33     1    20
  2.0793312657666201E+00 a       789     0    33     1    21
  4.1655996090154188E+00 a       790     0    33     1    22
 -6.4824229009329652E+00 a       791     0    33     1    23
  1.7274439258214713E+00 a       792     0    33     1    24
 -9.4534188025001764E-01 a       793     0    34     1     1
 -5.2308938169510177E-01 a       794     0    34     1     2
 -9.5859242940684861E-02 a       795     0    34     1     3
 -2.8129830583815019E-01 a       796     0    34     1     4
  3.5630800080613784E-01 a       797     0    34     1     5
  5.0036456190214518E-01 a       798     0    34     1     6
 -3.5568584033036388E-01 a       799     0    34     1     7
 -9.8631861069819929E-02 a       800     0    34     1     8
  9.7472549617953680E-02 a       801     0    34     1     9
 -2.3945766972909274E-01 a       802     0    34     1    10
 -8.3120801861312732E-01 a       803     0    34     1    11
  4.6728538308283479E-01 a       804     0    34     1    12
 -5.1019874976675672E-01 a       805     0    34     1    13
  2.2627698836912055E-02 a       806     0    34     1    14
  1.0705228309380141E-01 a       807     0    34     1    15
  7.6057714194615011E-01 a       808     0    34     1    16
 -9.1067332663705036E-02 a       809     0    34     1    17
  3.2300280870892106E-01 a       810     0    34     1    18
 -5.9888895975236334E-01 a       811     0    34     1    19
 -6.8985281568937240E-01 a       812     0    34     1    20
  2.1749270102800258E-01 a       813     0    34     1    21
  4.0214909844051916E-01 a       814     0    34     1    22
 -2.8715090833060916E-03 a       815     0    34     1    23
 -7.0042968641072578E-01 a       816     0    34     1    24
  3.6003262366079641E-01 a       817     0    35     1     1
 -3.2225408896398822E-01 a       818     0    35     1     2
 -2.4847849780736761E-01 a       819     0    35     1     3
 -6.3678212603893614E-01 a       820     0    35     1     4
 -4.2504300934470257E-01 a       821     0    35     1     5
  4.2571547326323739E-01 a       822     0    35     1     6
  3.1008208855029823E-01 a       823     0    35     1     7
 -1.5809979664674358E+00 a       824     0    35     1     8
 -1.5185617002003146E-01 a       825     0    35     1     9
 -1.1971443393016410E+00 a       826     0    35     1    10
 -9.9294989292687075E-01 a       827     0    35     1    11
  6.5641272253353466E-01 a       828     0    35     1    12
  4.6665250736880914E-01 a       829     0    35     1    13
 -3.7832320326009261E-01 a       830     0    35     1    14
  3.0993267105766253E-01 a       831     0    35     1    15
  1.5818876483813094E-01 a       832     0    35     1    16
  6.9910225136812096E-02 a       833     0    35     1    17
  6.5939039594906190E-01 a       834     0    35     1    18
 -4.9521580862900733E-01 a       835     0    35     1    19
  5.4351641882043833E-02 a       836     0    35     1    20
 -3.4188580058454238E-01 a       837     0    35     1    21
 -1.0011982686575685E-01 a       838     0    35     1    22
  4.4854001549345734E-01 a       839     0    35     1    23
  1.0533841754602087E+00 a       840     0    35     1    24
 -1.4168716779337180E+00 a       841     0    36     1     1
  4.3259895121313852E-01 a       842     0    36     1     2
  3.7479030884921611E+00 a       843     0    36     1     3
 -9.9351051511893429E-01 a       844     0    36     1     4
 -1.8282044530653263E-01 a       845     0    36     1     5
 -2.6666607851600821E+00 a       846     0    36     1     6
  4.0312389375113189E-01 a       847     0    36     1     7
 -3.2788519434880797E-01 a       848     0    36     1     8
  1.7235028284915033E+00 a       849     0    36     1     9
  1.1018907974195662E+00 a       850     0    36     1    10
 -2.1959016697647273E+00 a       851     0    36     1    11
  1.5388582749273266E-01 a       852     0    36     1    12
  6.6154287481279317E-01 a       853     0    36     1    13
 -2.1384092111852122E+00 a       854     0    36     1    14
 -3.8749202305694586E-01 a       855     0    36     1    15
 -6.0846486055340543E-01 a       856     0    36     1    16
 -1.1237610014035295E+00 a       857     0    36     1    17
 -1.3268758989631313E+00 a       858     0    36     1    18
  6.1919858860196997E-01 a       859     0    36     1    19
  6.9137656446971951E-01 a       860     0    36     1    20
 -1.9174515870287738E+00 a       861     0    36     1    21
 -5.7946547103402424E-01 a       862     0    36     1    22
  7.7759011634784625E-01 a       863     0    36     1    23
  9.7761391310243506E-01 a       864     0    36     1    24
  1.8700712212946178E+00 a       865     0    37     1     1
 -6.3975000381906559E+00 a       866     0    37     1     2
 -3.0615402863401986E+00 a       867     0    37     1     3
 -5.9505133401974204E+00 a       868     0    37     1     4
  1.0232986095755687E+00 a       869     0    37     1     5
 -4.0136715491080812E+00 a       870     0    37     1     6
 -1.9062568565361431E+00 a       871     0    37     1     7
 -1.3676236606136016E+00 a       872     0    37     1     8
 -6.5533561332288102E+00 a       873     0    37     1     9
 -1.0477170508156868E+00 a       874     0    37     1    10
 -3.8932472477351663E+00 a       875     0    37     1    11
 -1.8788392089527741E+00 a       876     0    37     1    12
 -1.6283989601109046E+00 a       877     0    37     1    13
  1.9440883012137933E+00 a       878     0    37     1    14
 -3.2872040200724650E+00 a       879     0    37     1    15
  2.8886776547793791E+00 a       880     0    37     1    16
 -9.2333634647115321E+00 a       881     0    37     1    17
 -2.7465207566656646E-01 a       882     0    37     1    18
  3.2247597708267226E+00 a       883     0    37     1    19
  8.1868803185075811E-01 a       884     0    37     1    20
 -2.2873696195134015E+00 a       885     0    37     1    21
  7.4934391051361482E-01 a       886     0    37     1    22
 -8.7595389999868745E-01 a       887     0    37     1    23
  2.1513405732947088E+00 a       888     0    37     1    24
  8.9077989663822654E-01 a       889     0    38     1     1
 -2.3883005726956661E+00 a       890     0    38     1     2
 -1.7527962581942860E-01 a       891     0    38     1     3
  8.7023599715089939E-01 a       892     0    38     1     4
  4.6608975095655369E-01 a       893     0    38     1     5
  1.5850570026887523E-01 a       894     0    38     1     6
 -1.7311636423652315E+00 a       895     0    38     1     7
  4.4746563981982018E-01 a       896     0    38     1     8
 -5.1271445594298359E-01 a       897     0    38     1     9
  1.9799493615006297E-01 a       898     0    38     1    10
 -5.1967425839002779E-01 a       899     0    38     1    11
 -6.2746001274353602E-01 a       900     0    38     1    12
 -1.0536485197906782E+00 a       901     0    38     1    13
  7.7553166190317047E-01 a       902     0    38     1    14
  1.3379188095232710E+00 a       903     0    38     1    15
  5.9138308503310399E-01 a       904     0    38     1    16
 -1.3785396835768144E+00 a       905     0    38     1    17
 -3.8670679033006777E-01 a       906     0    38     1    18
  5.1319681292213548E-01 a       907     0    38     1    19
 -4.4675657889016945E-01 a       908     0    38     1    20
 -5.1650908132613893E-01 a       909     0    38     1    21
  7.5771573466338515E-01 a       910     0    38     1    22
 -2.3471434296017106E+00 a       911     0    38     1    23
 -2.1546247713196323E-01 a       912     0    38     1    24
  1.7295737811959362E+00 a       913     0    39     1     1
 -5.2724259039612456E+00 a       914     0    39     1     2
 -4.8858302081279197E+00 a       915     0    39     1     3
 -2.0534554050851511E-01 a       916     0    39     1     4
  3.5626611124108941E-02 a       917     0    39     1     5
  9.6967567938796517E-01 a       918     0    39     1     6
 -3.5454640669445920E+00 a       919     0    39     1     7
  2.5644042225754013E+00 a       920     0    39     1     8
 -3.4521007513933955E-01 a       921     0    39     1     9
 -1.5857936895160922E+00 a       922     0    39     1    10
 -5.6335482719121988E+00 a       923     0    39     1    11
 -3.4059303566963779E+00 a       924     0    39     1    12
 -7.6020372815534631E-01 a       925     0    39     1    13
  1.8357670880684955E+00 a       926     0    39     1    14
 -1.6524832918773422E+00 a       927     0    39     1    15
  1.0007151251571866E+00 a       928     0    39     1    16
  4.0750064462757356E+00 a       929     0    39     1    17
 -2.0777371194806640E+00 a       930     0    39     1    18
 -5.1483482939967882E+00 a       931     0    39     1    19
  2.1406494818637247E+00 a       932     0    39     1    20
 -6.8116723668598181E-02 a       933     0    39     1    21
  2.7532024618674757E+00 a       934     0    39     1    22
 -6.2568782184167371E-01 a       935     0    39     1    23
 -7.0617781401974078E+00 a       936     0    39     1    24
  2.9056156112360161E+00 a       937     0    40     1     1
 -8.7885143956100231E-01 a       938     0    40     1     2
 -3.5308911935886824E+00 a       939     0    40     1     3
  2.9075345384686937E+00 a       940     0    40     1     4
  7.1161114305883533E-01 a       941     0    40     1     5
 -2.5790456525376264E+00 a       942     0    40     1     6
 -1.4212154985014411E+00 a       943     0    40     1     7
  1.8220856331404394E+00 a       944     0    40     1     8
  4.4552804153057202E-01 a       945     0    40     1     9
  2.6018767769502231E+00 a       946     0    40     1    10
  1.6830968025952689E-01 a       947     0    40     1    11
 -1.7707708462767200E+00 a       948     0    40     1    12
  2.9582557464518295E+00 a       949     0    40     1    13
  2.1614045572578213E+00 a       950     0    40     1    14
 -4.5412665192237700E+00 a       951     0    40     1    15
  1.6854020696119272E+00 a       952     0    40     1    16
 -4.8523233478236385E+00 a       953     0    40     1    17
 -1.7314179755794761E+00 a       954     0    40     1    18
  1.8043689094260846E+00 a       955     0    40     1    19
  7.0475418210709850E-01 a       956     0    40     1    20
 -5.1331101776329087E+00 a       957     0    40     1    21
  3.0388706347607014E-01 a       958     0    40     1    22
 -1.9556343311254996E+00 a       959     0    40     1    23
 -1.4426774541899103E+00 a       960     0    40     1    24
  1.4260537701549387E+00 a       961     0    41     1     1
  2.4025439376804328E-01 a       962     0    41     1     2
 -2.1797940210112210E+00 a       963     0    41     1     3
 -3.7277489801281982E-01 a       964     0    41     1     4
  9.1150464198218906E-01 a       965     0    41     1     5
 -1.0010552713070064E+00 a       966     0    41     1     6
 -1.8873736956379528E-01 a       967     0    41     1     7
 -6.3403647784561534E-01 a       968     0    41     1     8
  4.3420057411748575E-01 a       969     0    41     1     9
 -5.5797165638043877E-01 a       970     0    41     1    10
 -4.6409647818746602E-01 a       971     0    41     1    11
  1.0800790803476084E+00 a       972     0    41     1    12
  1.7411336098360255E+00 a       973     0    41     1    13
  5.3040047850599559E-01 a       974     0    41     1    14
 -1.4797117129022337E+00 a       975     0    41     1    15
  3.6432531044365896E-01 a       976     0    41     1    16
 -1.3077692130041978E+00 a       977     0    41     1    17
 -5.9018651141783829E-01 a       978     0    41     1    18
 -8.3680485421299688E-02 a       979     0    41     1    19
  1.4175922992289605E+00 a       980     0    41     1    20
 -1.2863742460386880E+00 a       981     0    41     1    21
  5.0402337825805901E-02 a       982     0    41     1    22
  2.5589168082291702E-01 a       983     0    41     1    23
  1.6190808167480739E+00 a       984     0    41     1    24
 -7.2175626245231479E+00 a       985     0    42     1     1
  5.1260023899211049E+00 a       986     0    42     1     2
  4.1212789421760210E+00 a       987     0    42     1     3
 -1.1351194815353871E+01 a       988     0    42     1     4
 -1.1278048874530238E+00 a       989     0    42     1     5
 -3.6772305309097648E+00 a       990     0    42     1     6
  7.1273153658299861E+00 a       991     0    42     1     7
  5.2267982294477555E+00 a       992     0    42     1     8
  9.1426382048104866E+00 a       993     0    42     1     9
  4.1568353766281652E+00 a       994     0    42     1    10
 -5.4312950162577236E+00 a       995     0    42     1    11
  1.4449430176560456E+00 a       996     0    42     1    12
 -4.1646965984427231E+00 a       997     0    42     1    13
 -1.1104060101056301E+00 a       998     0    42     1    14
  4.5927854806884785E+00 a       999     0    42     1    15
  7.9376838696304670E+00 a      1000     0    42     1    16
  1.0246253168278516E+00 a      1001     0    42     1    17
  4.5247139833771417E+00 a      1002     0    42     1    18
  2.7220572865334551E+00 a      1003     0    42     1    19
 -4.2448783527892381E-01 a      1004     0    42     1    20
 -1.5475387693536953E+00 a      1005     0    42     1    21
  1.1131024280515396E+00 a      1006     0    42     1    22
  4.4045220025168405E-02 a      1007     0    42     1    23
  2.8625419114911770E+00 a      1008     0    42     1    24
 -4.5646435420467588E+00 a      1009     0    43     1     1
  6.8765787666369276E+00 a      1010     0    43     1     2
  4.7570714133901273E+00 a      1011     0    43     1     3
  2.1692293163207754E+00 a      1012     0    43     1     4
 -7.7086426728463897E-01 a      1013     0    43     1     5
  6.1430838751125814E+00 a      1014     0    43     1     6
  1.6899224472816179E+00 a      1015     0    43     1     7
  2.0363625152529452E+00 a      1016     0    43     1     8
  1.5271848035069066E+01 a      1017     0    43     1     9
  1.5821072395191200E+00 a      1018     0    43     1    10
  4.2132424381453970E-01 a      1019     0    43     1    11
  6.4028647969875667E+00 a      1020     0    43     1    12
  3.4041765078154924E+00 a      1021     0    43     1    13
 -2.8409215680336128E+00 a      1022     0    43     1    14
  8.5958861022972837E+00 a      1023     0    43     1    15
 -9.8027856652267442E-01 a      1024     0    43     1    16
  1.3654336249238256E+01 a      1025     0    43     1    17
  2.1020869212513542E+00 a      1026     0    43     1    18
 -1.9555198075118509E+00 a      1027     0    43     1    19
 -5.5866398240859283E+00 a      1028     0    43     1    20
  2.6812455665127493E+00 a      1029     0    43     1    21
 -2.6261152632409712E-01 a      1030     0    43     1    22
  4.8711289631746562E+00 a      1031     0    43     1    23
 -4.5923433279089948E-01 a      1032     0    43     1    24
  1.3125134343347766E+00 a      1033     0    44     1     1
  2.9448053276190480E+00 a      1034     0    44     1     2
 -2.8752739191833654E+00 a      1035     0    44     1     3
 -2.1894312227434716E+00 a      1036     0    44     1     4
 -2.2021169402909009E+00 a      1037     0    44     1     5
 -1.5372055330078001E+00 a      1038     0    44     1     6
  2.2231628050935326E+00 a      1039     0    44     1     7
  5.8407349450458590E-01 a      1040     0    44     1     8
  1.2343089509142866E+00 a      1041     0    44     1     9
  2.8146241182836116E+00 a      1042     0    44     1    10
 -3.9795125038896058E+00 a      1043     0    44     1    11
  2.2501264266602550E+00 a      1044     0    44     1    12
  4.3451273018930703E+00 a      1045     0    44     1    13
 -9.5523421793596264E-01 a      1046     0    44     1    14
 -1.5038649400348311E-01 a      1047     0    44     1    15
 -1.6112253504121871E-01 a      1048     0    44     1    16
  3.3431887175717958E+00 a      1049     0    44     1    17
 -1.6457712246354086E-01 a      1050     0    44     1    18
  2.5188456974493718E+00 a      1051     0    44     1    19
 -1.0253552066192995E+00 a      1052     0    44     1    20
 -5.7001681939717586E-01 a      1053     0    44     1    21
 -1.3030283900160972E-01 a      1054     0    44     1    22
  6.4331246095953967E+00 a      1055     0    44     1    23
 -8.4093703018929300E-01 a      1056     0    44     1    24
 -7.7016328199616191E-01 a      1057     0    45     1     1
 -5.8375733706431081E+00 a      1058     0    45     1     2
  3.1279608889822472E+00 a      1059     0    45     1     3
  4.8659772288486136E-01 a      1060     0    45     1     4
 -4.7870758286627400E+00 a      1061     0    45     1     5
  1.4536708482198151E+00 a      1062     0    45     1     6
 -3.5541339096431250E+00 a      1063     0    45     1     7
 -2.6662812472864039E+00 a      1064     0    45     1     8
  2.5581776060775656E+00 a      1065     0    45     1     9
  1.8324746347394114E+00 a      1066     0    45     1    10
 -4.8394682922470272E-01 a      1067     0    45     1    11
