################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7870252077504860E+00 a      1068     0    45     1    12
 -1.1133335174458496E+00 a      1069     0    45     1    13
 -3.9833710196847258E+00 a      1070     0    45     1    14
  4.6993143611098480E+00 a      1071     0    45     1    15
  7.5989811422221267E+00 a      1072     0    45     1    16
 -1.6704968476030526E+01 a      1073     0    45     1    17
  2.1613551012637879E+00 a      1074     0    45     1    18
  5.7983777387521007E+00 a      1075     0    45     1    19
 -5.5829967984750377E+00 a      1076     0    45     1    20
 -4.6902149049978457E+00 a      1077     0    45     1    21
 -8.3599380880623109E+00 a      1078     0    45     1    22
 -3.1512721113748183E+00 a      1079     0    45     1    23
  8.0346903134199437E+00 a      1080     0    45     1    24
 -3.6590353919784917E+00 a      1081     0    46     1     1
 -6.1837437959591934E+00 a      1082     0    46     1     2
  5.4642465475659172E+00 a      1083     0    46     1     3
 -1.5748030405771503E+01 a      1084     0    46     1     4
 -1.2107281640490359E+00 a      1085     0    46     1     5
  1.3293342935538457E-01 a      1086     0    46     1     6
  4.5482179614975421E-01 a      1087     0    46     1     7
 -1.1822442274981434E+01 a      1088     0    46     1     8
 -5.7591157097257311E+00 a      1089     0    46     1     9
 -5.6202618789153505E+00 a      1090     0    46     1    10
 -7.7562131419221325E+00 a      1091     0    46     1    11
  6.6263752591722502E-01 a      1092     0    46     1    12
 -1.1827866162550427E+01 a      1093     0    46     1    13
  4.1723835099452131E+00 a      1094     0    46     1    14
  1.6277812136780039E+01 a      1095     0    46     1    15
  9.0138546766874512E+00 a      1096     0    46     1    16
  1.1848043357089569E+01 a      1097     0    46     1    17
  3.9703721663875631E+00 a      1098     0    46     1    18
 -2.4050546004108167E-01 a      1099     0    46     1    19
 -9.2021236996178537E+00 a      1100     0    46     1    20
  1.5746132103241242E+01 a      1101     0    46     1    21
 -1.5648364634223675E+00 a      1102     0    46     1    22
  4.0855009824036115E+00 a      1103     0    46     1    23
  2.9215345452906636E+00 a      1104     0    46     1    24
 -1.5693664012262869E+00 a      1105     0    47     1     1
 -5.0752239868717330E+00 a      1106     0    47     1     2
  2.6553706472102561E+00 a      1107     0    47     1     3
 -2.0040408852418512E+00 a      1108     0    47     1     4
 -5.5697571492094253E+00 a      1109     0    47     1     5
 -8.6306752202665127E-01 a      1110     0    47     1     6
 -4.5817489703798614E-01 a      1111     0    47     1     7
 -5.0473271549419971E+00 a      1112     0    47     1     8
 -4.9481527106566450E+00 a      1113     0    47     1     9
  5.2864865024802787E-01 a      1114     0    47     1    10
 -4.9269649974583176E+00 a      1115     0    47     1    11
 -1.8613599870476436E+00 a      1116     0    47     1    12
 -8.1682878411706099E+00 a      1117     0    47     1    13
  1.2139379064446871E+00 a      1118     0    47     1    14
  5.4920406125156251E+00 a      1119     0    47     1    15
  8.1950958775105889E+00 a      1120     0    47     1    16
  2.1199844494050830E+00 a      1121     0    47     1    17
  4.1162174557022739E+00 a      1122     0    47     1    18
 -3.6638027934778711E-01 a      1123     0    47     1    19
 -4.0570474417963727E+00 a      1124     0    47     1    20
  3.3790682332685220E+00 a      1125     0    47     1    21
  1.2009732576560537E+00 a      1126     0    47     1    22
 -5.1002882451041343E+00 a      1127     0    47     1    23
 -4.3366029245313840E+00 a      1128     0    47     1    24
 -1.2442999327148611E+01 a      1129     0    48     1     1
 -2.3243435712943604E+01 a      1130     0    48     1     2
  1.0261156194924173E+01 a      1131     0    48     1     3
  1.1008571929448193E+01 a      1132     0    48     1     4
 -8.3986906810200370E+00 a      1133     0    48     1     5
 -5.9867056000310219E+00 a      1134     0    48     1     6
 -1.3953418652215074E+01 a      1135     0    48     1     7
 -1.5293500364615431E+01 a      1136     0    48     1     8
  1.7344926376216532E+00 a      1137     0    48     1     9
  4.6575327482823847E-01 a      1138     0    48     1    10
 -8.4009833817314252E+00 a      1139     0    48     1    11
  4.8587995197912887E-01 a      1140     0    48     1    12
 -1.2835994136244365E+01 a      1141     0    48     1    13
  9.5573004060504445E+00 a      1142     0    48     1    14
 -1.4296494493939851E+00 a      1143     0    48     1    15
  1.0664976318909428E+01 a      1144     0    48     1    16
 -2.3041431287111141E+01 a      1145     0    48     1    17
 -3.8190100790886090E+00 a      1146     0    48     1    18
  2.5331539664547029E+00 a      1147     0    48     1    19
 -4.8418048739809780E+00 a      1148     0    48     1    20
 -1.5514996900280547E+01 a      1149     0    48     1    21
  8.5140649339732306E+00 a      1150     0    48     1    22
 -2.9867077951309181E+01 a      1151     0    48     1    23
 -5.4200396002713802E+00 a      1152     0    48     1    24
  1.4266612785323299E-01 a      1153     0    49     1     1
  2.6018541841142684E-01 a      1154     0    49     1     2
 -3.0318185530041158E-01 a      1155     0    49     1     3
  7.8675544359739480E-01 a      1156     0    49     1     4
  3.9642398632805620E-01 a      1157     0    49     1     5
  9.5587343857349472E-01 a      1158     0    49     1     6
 -4.8481393850105725E-01 a      1159     0    49     1     7
  3.0603598977769125E-01 a      1160     0    49     1     8
  1.4403016408603033E+00 a      1161     0    49     1     9
 -4.7624348952320907E-02 a      1162     0    49     1    10
  1.2769679919181156E+00 a      1163     0    49     1    11
 -5.0900863100595495E-01 a      1164     0    49     1    12
 -5.2248479587631025E-01 a      1165     0    49     1    13
  9.4997437535377593E-01 a      1166     0    49     1    14
  1.4760171381412257E+00 a      1167     0    49     1    15
 -9.0741903751993525E-01 a      1168     0    49     1    16
  8.3880840101044662E-01 a      1169     0    49     1    17
 -6.9086998158359669E-01 a      1170     0    49     1    18
  9.7958253551531732E-02 a      1171     0    49     1    19
 -1.4545359065417109E+00 a      1172     0    49     1    20
  9.2549495413124272E-01 a      1173     0    49     1    21
  5.4410880820704099E-01 a      1174     0    49     1    22
 -1.2816722458552834E+00 a      1175     0    49     1    23
 -1.1517582709752978E+00 a      1176     0    49     1    24
  3.1512753315815178E-01 a      1177     0    50     1     1
 -3.6346327269703804E-01 a      1178     0    50     1     2
 -6.9783537362134473E-01 a      1179     0    50     1     3
  5.9915133040815982E-01 a      1180     0    50     1     4
 -1.0965893793649373E+00 a      1181     0    50     1     5
  1.0903617384974008E-01 a      1182     0    50     1     6
 -3.2509211035469127E-01 a      1183     0    50     1     7
 -3.5435535989015216E-01 a      1184     0    50     1     8
 -1.5351353669843981E-01 a      1185     0    50     1     9
 -5.3608257775081887E-02 a      1186     0    50     1    10
 -3.9672121582870395E-01 a      1187     0    50     1    11
  4.2151693569344112E-01 a      1188     0    50     1    12
 -4.5973671115598358E-01 a      1189     0    50     1    13
  1.6742317174663307E-01 a      1190     0    50     1    14
  2.7019840134800149E-01 a      1191     0    50     1    15
  5.1544533567223071E-02 a      1192     0    50     1    16
 -1.3973519762483562E+00 a      1193     0    50     1    17
  1.9668776356670556E-01 a      1194     0    50     1    18
  5.0552728049591489E-01 a      1195     0    50     1    19
  4.8350430078694401E-01 a      1196     0    50     1    20
 -2.8868719343310428E-01 a      1197     0    50     1    21
 -6.7264867089323860E-02 a      1198     0    50     1    22
 -1.1891896875872454E-01 a      1199     0    50     1    23
 -2.3193177756305389E-01 a      1200     0    50     1    24
  5.6634923525325165E-01 a      1201     0    51     1     1
 -6.7662430328017031E-01 a      1202     0    51     1     2
  1.1486696208042675E+00 a      1203     0    51     1     3
  1.7821142596513311E+00 a      1204     0    51     1     4
 -9.2859783879104330E-01 a      1205     0    51     1     5
 -2.3976253475595670E+00 a      1206     0    51     1     6
 -1.0711169426020835E+00 a      1207     0    51     1     7
 -8.0149642165485521E-02 a      1208     0    51     1     8
  1.6258126976512159E+00 a      1209     0    51     1     9
  4.0000764059494814E-01 a      1210     0    51     1    10
  9.7354937873798353E-01 a      1211     0    51     1    11
 -1.3666637949463813E+00 a      1212     0    51     1    12
  6.5771138735482870E-01 a      1213     0    51     1    13
  1.8055543040982852E-01 a      1214     0    51     1    14
 -2.1368709672991977E+00 a      1215     0    51     1    15
 -9.7061170389557605E-01 a      1216     0    51     1    16
 -8.3665326040720911E-01 a      1217     0    51     1    17
 -2.4420273836369359E+00 a      1218     0    51     1    18
  1.2605887376346608E-01 a      1219     0    51     1    19
  1.3861981912366033E+00 a      1220     0    51     1    20
 -2.0852200016390170E+00 a      1221     0    51     1    21
  7.3426820332341369E-01 a      1222     0    51     1    22
 -1.1375337550464282E+00 a      1223     0    51     1    23
 -7.3003653999741225E-01 a      1224     0    51     1    24
  3.2370571031821886E+00 a      1225     0    52     1     1
 -3.0255700271118005E+00 a      1226     0    52     1     2
 -2.4986269916314865E+00 a      1227     0    52     1     3
 -5.5171493898511965E+00 a      1228     0    52     1     4
 -2.7863731343856717E+00 a      1229     0    52     1     5
 -9.7672169146961689E+00 a      1230     0    52     1     6
  2.4397021405034502E+00 a      1231     0    52     1     7
 -5.3757798665302046E+00 a      1232     0    52     1     8
 -1.1060902875305619E+01 a      1233     0    52     1     9
 -7.6480604964597088E-01 a      1234     0    52     1    10
 -2.7202275164060459E+00 a      1235     0    52     1    11
 -4.5596401803205513E+00 a      1236     0    52     1    12
  1.2095530881621410E+00 a      1237     0    52     1    13
  2.5862107995816581E+00 a      1238     0    52     1    14
 -4.5426247936571187E+00 a      1239     0    52     1    15
  4.7078858658602147E+00 a      1240     0    52     1    16
 -5.3197058951138914E+00 a      1241     0    52     1    17
 -1.9395483567845404E+00 a      1242     0    52     1    18
  2.9575476452368101E+00 a      1243     0    52     1    19
  9.6264301087913964E+00 a      1244     0    52     1    20
 -6.8433200625746000E+00 a      1245     0    52     1    21
  9.0371160587487209E-01 a      1246     0    52     1    22
 -5.1439269182745075E+00 a      1247     0    52     1    23
 -2.6942955250188607E+00 a      1248     0    52     1    24
 -1.4654529254727151E+00 a      1249     0    53     1     1
 -1.7157944638463254E-01 a      1250     0    53     1     2
 -2.6301898502827836E-01 a      1251     0    53     1     3
  4.6965176006469483E-01 a      1252     0    53     1     4
  8.8038065583633973E-01 a      1253     0    53     1     5
  9.1466326225508918E-02 a      1254     0    53     1     6
 -1.7638830291250773E-01 a      1255     0    53     1     7
  1.3761717288437794E+00 a      1256     0    53     1     8
 -4.4277174759577070E-01 a      1257     0    53     1     9
 -9.5407703840373270E-01 a      1258     0    53     1    10
  1.9061104443160883E+00 a      1259     0    53     1    11
 -2.4679594653447077E+00 a      1260     0    53     1    12
 -9.5276729671665172E-01 a      1261     0    53     1    13
  1.3296586714650864E+00 a      1262     0    53     1    14
  1.3522325786407379E+00 a      1263     0    53     1    15
 -2.2344511690186790E+00 a      1264     0    53     1    16
 -3.9683620781417561E-01 a      1265     0    53     1    17
 -2.8233183711334675E+00 a      1266     0    53     1    18
  2.1685328514357557E-02 a      1267     0    53     1    19
  2.4891128019654949E+00 a      1268     0    53     1    20
 -4.1151156773234948E-01 a      1269     0    53     1    21
  8.4238185582875311E-02 a      1270     0    53     1    22
 -2.7321767927223961E+00 a      1271     0    53     1    23
 -2.5990599131210432E+00 a      1272     0    53     1    24
 -5.6308038669328546E+00 a      1273     0    54     1     1
  5.8566990201256965E+00 a      1274     0    54     1     2
  6.0379877402620830E-01 a      1275     0    54     1     3
 -4.6262231580703378E-01 a      1276     0    54     1     4
  4.2339270102226649E+00 a      1277     0    54     1     5
  3.8421649096905264E+00 a      1278     0    54     1     6
  4.0478359707204215E+00 a      1279     0    54     1     7
  1.9272819430763481E+00 a      1280     0    54     1     8
 -8.2165002469775306E-01 a      1281     0    54     1     9
  1.0382249803914922E+00 a      1282     0    54     1    10
  2.9992400690186614E+00 a      1283     0    54     1    11
 -2.5966963972707915E+00 a      1284     0    54     1    12
 -1.5673599162134837E+00 a      1285     0    54     1    13
  9.3985304696845218E-01 a      1286     0    54     1    14
  1.0356792537873034E+00 a      1287     0    54     1    15
 -4.8768632801140450E+00 a      1288     0    54     1    16
  1.1659126231746429E+01 a      1289     0    54     1    17
  9.7552986208612547E-01 a      1290     0    54     1    18
 -1.3511502278997716E+00 a      1291     0    54     1    19
  2.0299646017368920E+00 a      1292     0    54     1    20
  2.1640745962454409E+00 a      1293     0    54     1    21
  4.6680589575883680E+00 a      1294     0    54     1    22
  2.5769392216060316E+00 a      1295     0    54     1    23
 -5.5463413757646167E+00 a      1296     0    54     1    24
  1.0482228218624694E+00 a      1297     0    55     1     1
  4.9495433237819615E+00 a      1298     0    55     1     2
 -4.4371942838508991E+00 a      1299     0    55     1     3
  1.1626719041350503E+01 a      1300     0    55     1     4
 -5.8783348541885140E-02 a      1301     0    55     1     5
  1.4456016712196089E+00 a      1302     0    55     1     6
  8.9458026092372434E-01 a      1303     0    55     1     7
  8.7046021512887943E+00 a      1304     0    55     1     8
  3.5024407682578684E+00 a      1305     0    55     1     9
  2.4347149232298824E+00 a      1306     0    55     1    10
  6.2373582445137572E+00 a      1307     0    55     1    11
 -1.4196056564550895E-04 a      1308     0    55     1    12
  8.0226566250487856E+00 a      1309     0    55     1    13
 -2.0818111355937203E+00 a      1310     0    55     1    14
 -7.2682279604623581E+00 a      1311     0    55     1    15
 -7.1916512485411994E+00 a      1312     0    55     1    16
 -4.6393657303936040E+00 a      1313     0    55     1    17
 -2.1652437715705561E+00 a      1314     0    55     1    18
  3.0932226784371025E-01 a      1315     0    55     1    19
  5.9296995759121360E+00 a      1316     0    55     1    20
 -9.9427133418358231E+00 a      1317     0    55     1    21
  7.9270448172797625E-01 a      1318     0    55     1    22
 -2.8250662973895135E+00 a      1319     0    55     1    23
 -3.9013770731217918E+00 a      1320     0    55     1    24
  1.2737884896298235E+00 a      1321     0    56     1     1
  2.0246094970512729E+00 a      1322     0    56     1     2
 -2.7240865634022375E+00 a      1323     0    56     1     3
  1.3743581167278709E+00 a      1324     0    56     1     4
  3.4488378824978311E-01 a      1325     0    56     1     5
  1.0566501423623404E+00 a      1326     0    56     1     6
 -5.6397599596212544E-01 a      1327     0    56     1     7
  2.4027836644878082E+00 a      1328     0    56     1     8
  3.2421770626753719E+00 a      1329     0    56     1     9
  7.1894604542653873E-01 a      1330     0    56     1    10
 -3.0098474793547275E-01 a      1331     0    56     1    11
  1.4881729557664320E+00 a      1332     0    56     1    12
  4.9058654118782501E+00 a      1333     0    56     1    13
 -1.5336127352764564E+00 a      1334     0    56     1    14
 -2.7654242596772693E-02 a      1335     0    56     1    15
 -4.8925732768423940E+00 a      1336     0    56     1    16
  9.4976381112464967E-02 a      1337     0    56     1    17
 -3.8823145235993866E+00 a      1338     0    56     1    18
  2.0076150181239911E+00 a      1339     0    56     1    19
  1.9309336797767251E+00 a      1340     0    56     1    20
 -2.9295974465571524E+00 a      1341     0    56     1    21
 -3.0458200584074313E+00 a      1342     0    56     1    22
  2.2268881876787114E+00 a      1343     0    56     1    23
  7.4857462237014538E-01 a      1344     0    56     1    24
  9.2815166034322996E+00 a      1345     0    57     1     1
  1.3577416524169362E+01 a      1346     0    57     1     2
 -2.1410064934948476E+00 a      1347     0    57     1     3
 -8.6255765439577878E+00 a      1348     0    57     1     4
  1.9697473619702270E+00 a      1349     0    57     1     5
 -2.6856594570622971E+00 a      1350     0    57     1     6
  4.6881375003249008E+00 a      1351     0    57     1     7
 -8.1574291567405126E+00 a      1352     0    57     1     8
  7.7680145437653580E-01 a      1353     0    57     1     9
 -2.1069487770861968E+00 a      1354     0    57     1    10
 -3.9588852513957233E+00 a      1355     0    57     1    11
  8.0774760261948120E-01 a      1356     0    57     1    12
  6.3206440882754604E+00 a      1357     0    57     1    13
 -6.6317980471857361E+00 a      1358     0    57     1    14
  7.7310515068851533E+00 a      1359     0    57     1    15
 -4.2682857577644988E+00 a      1360     0    57     1    16
  1.8378169188357784E+01 a      1361     0    57     1    17
 -3.8571638007209588E+00 a      1362     0    57     1    18
 -1.0721661949078294E+00 a      1363     0    57     1    19
 -2.2222873209578170E-01 a      1364     0    57     1    20
  6.5394699772202776E+00 a      1365     0    57     1    21
 -6.8007132794924727E+00 a      1366     0    57     1    22
  1.5325910773908886E+01 a      1367     0    57     1    23
 -7.4212815163564927E-01 a      1368     0    57     1    24
 -3.5947894311251289E+00 a      1369     0    58     1     1
  6.4266504285681902E+00 a      1370     0    58     1     2
  3.6174914777851455E+00 a      1371     0    58     1     3
  1.1997963211649811E+00 a      1372     0    58     1     4
  4.6409784039597488E+00 a      1373     0    58     1     5
  1.7623213619068812E-01 a      1374     0    58     1     6
  2.6854537850511995E+00 a      1375     0    58     1     7
 -2.6866253486308844E+00 a      1376     0    58     1     8
  3.4634076829775090E-01 a      1377     0    58     1     9
  2.3500143002319054E-01 a      1378     0    58     1    10
  6.5482057487216156E+00 a      1379     0    58     1    11
  1.3928422532538538E+00 a      1380     0    58     1    12
 -2.9507595761529952E+00 a      1381     0    58     1    13
 -6.5622324798365395E-01 a      1382     0    58     1    14
 -1.1395747232057194E+00 a      1383     0    58     1    15
 -4.2026705426957482E+00 a      1384     0    58     1    16
 -2.9289336223557902E+00 a      1385     0    58     1    17
  2.2732380007266966E+00 a      1386     0    58     1    18
  1.5474250072441285E+00 a      1387     0    58     1    19
  1.9916807144969312E-01 a      1388     0    58     1    20
  1.5325933654607014E+00 a      1389     0    58     1    21
  2.8627832068102825E+00 a      1390     0    58     1    22
  1.7407928581747647E+00 a      1391     0    58     1    23
  4.4898926409366435E+00 a      1392     0    58     1    24
  1.3851992080248499E+01 a      1393     0    59     1     1
  6.3656671722633495E+00 a      1394     0    59     1     2
 -1.1788010924818440E+01 a      1395     0    59     1     3
  9.6927359464145741E+00 a      1396     0    59     1     4
  1.1020576774198803E+01 a      1397     0    59     1     5
  9.8908840737858501E+00 a      1398     0    59     1     6
 -1.6700300896746021E+00 a      1399     0    59     1     7
  5.3674083159840853E+00 a      1400     0    59     1     8
 -8.9674384147744153E+00 a      1401     0    59     1     9
 -6.3335234250346018E+00 a      1402     0    59     1    10
  1.4715172693628771E+01 a      1403     0    59     1    11
 -4.2064051402765790E+00 a      1404     0    59     1    12
  9.6471686038718918E+00 a      1405     0    59     1    13
 -1.2273268638907675E+00 a      1406     0    59     1    14
 -1.0406037725574512E+01 a      1407     0    59     1    15
 -1.3682763888465216E+01 a      1408     0    59     1    16
  8.2317291356993749E+00 a      1409     0    59     1    17
 -5.6245701477055023E+00 a      1410     0    59     1    18
 -9.3801227950213129E+00 a      1411     0    59     1    19
  1.7325337695864113E-01 a      1412     0    59     1    20
  1.5845047688227751E+01 a      1413     0    59     1    21
 -4.4422911648630459E+00 a      1414     0    59     1    22
  1.1432144075407546E+01 a      1415     0    59     1    23
 -3.3645017816344804E+00 a      1416     0    59     1    24
  8.9801259456122351E-01 a      1417     0    60     1     1
  1.4302406854004095E+00 a      1418     0    60     1     2
  1.0925262854181141E+00 a      1419     0    60     1     3
  1.6406096500463756E+00 a      1420     0    60     1     4
 -4.1627071863334508E-01 a      1421     0    60     1     5
 -5.7941013163317079E-01 a      1422     0    60     1     6
  8.4279508685329374E-01 a      1423     0    60     1     7
 -1.9641254345066594E+00 a      1424     0    60     1     8
 -2.2262524772067143E+00 a      1425     0    60     1     9
 -1.4594727462559713E+00 a      1426     0    60     1    10
  3.4882428847718598E+00 a      1427     0    60     1    11
 -1.1672441897080270E+00 a      1428     0    60     1    12
 -2.2921321591340904E+00 a      1429     0    60     1    13
  1.0318584643175290E+00 a      1430     0    60     1    14
 -1.8677528271563211E+00 a      1431     0    60     1    15
  2.6121809412080585E-03 a      1432     0    60     1    16
 -2.7346920305875724E+00 a      1433     0    60     1    17
  1.2393527191562648E+00 a      1434     0    60     1    18
 -2.2636561845366439E+00 a      1435     0    60     1    19
 -1.7884597615413993E+00 a      1436     0    60     1    20
  2.3470935433937576E+00 a      1437     0    60     1    21
  1.2354413788465763E+00 a      1438     0    60     1    22
 -9.5801437406984169E-01 a      1439     0    60     1    23
  1.2718666479201810E+00 a      1440     0    60     1    24
 -1.3099070026648336E+00 a      1441     0    61     1     1
  9.6706412983244849E-01 a      1442     0    61     1     2
  2.7329452084750643E+00 a      1443     0    61     1     3
 -1.7198496338877505E+00 a      1444     0    61     1     4
  1.6855736517866020E+00 a      1445     0    61     1     5
 -6.4033980023181647E-01 a      1446     0    61     1     6
  5.9067080247237391E-01 a      1447     0    61     1     7
 -3.3223407426269023E+00 a      1448     0    61     1     8
 -5.5210808209907547E-01 a      1449     0    61     1     9
 -2.2112158018664170E+00 a      1450     0    61     1    10
  2.2375981785182559E+00 a      1451     0    61     1    11
 -4.7952902740143311E-01 a      1452     0    61     1    12
 -2.3374462303290637E+00 a      1453     0    61     1    13
  2.4180661692941474E-01 a      1454     0    61     1    14
 -1.8165775776686437E+00 a      1455     0    61     1    15
  6.6169168359228492E-01 a      1456     0    61     1    16
 -1.3375557531942472E+00 a      1457     0    61     1    17
  2.1353962017651882E+00 a      1458     0    61     1    18
 -1.6965541136503244E+00 a      1459     0    61     1    19
 -3.5899776357274404E-01 a      1460     0    61     1    20
  8.5792239818926364E-01 a      1461     0    61     1    21
  9.4829273385203949E-01 a      1462     0    61     1    22
  8.8332955616105746E-01 a      1463     0    61     1    23
  2.3849417028583511E+00 a      1464     0    61     1    24
  5.8403519574120200E+00 a      1465     0    62     1     1
 -2.3501154246211198E-01 a      1466     0    62     1     2
 -1.5962853776503914E+00 a      1467     0    62     1     3
 -2.0321243813707337E+00 a      1468     0    62     1     4
 -9.7265639845650398E-01 a      1469     0    62     1     5
 -2.3234235777307850E+00 a      1470     0    62     1     6
  1.1760039797436166E+00 a      1471     0    62     1     7
  2.1896411736123031E+00 a      1472     0    62     1     8
  8.9919567828805180E-01 a      1473     0    62     1     9
 -2.3750328630776614E+00 a      1474     0    62     1    10
  1.3585028564138568E+00 a      1475     0    62     1    11
 -2.7714032185389672E+00 a      1476     0    62     1    12
  4.4897382182906362E+00 a      1477     0    62     1    13
  1.8025511138924957E+00 a      1478     0    62     1    14
 -2.4764118477468227E+00 a      1479     0    62     1    15
 -8.6756216404086994E-01 a      1480     0    62     1    16
  2.5569798565812039E+00 a      1481     0    62     1    17
 -1.9983047499241917E+00 a      1482     0    62     1    18
 -2.7560392843805430E+00 a      1483     0    62     1    19
  1.5622545980324183E+00 a      1484     0    62     1    20
  1.7814835927688352E-01 a      1485     0    62     1    21
 -1.0348765205437603E-01 a      1486     0    62     1    22
  1.6451932547693213E+00 a      1487     0    62     1    23
  7.2368131627954368E-01 a      1488     0    62     1    24
  1.0375867813128616E+00 a      1489     0    63     1     1
  2.2408135354724337E+00 a      1490     0    63     1     2
  3.1694644338739064E-01 a      1491     0    63     1     3
  1.9951175930425136E+00 a      1492     0    63     1     4
  4.0758147714605322E+00 a      1493     0    63     1     5
  9.1317622989002267E-01 a      1494     0    63     1     6
  6.5990368740231398E-01 a      1495     0    63     1     7
  2.3108247845966821E+00 a      1496     0    63     1     8
  1.4511353057551571E-01 a      1497     0    63     1     9
 -1.4759978471646074E+00 a      1498     0    63     1    10
  3.9162157263530308E+00 a      1499     0    63     1    11
  2.1862301005403420E-01 a      1500     0    63     1    12
  1.6069112740972509E+00 a      1501     0    63     1    13
 -1.0651532606332315E+00 a      1502     0    63     1    14
 -3.6363157541937370E+00 a      1503     0    63     1    15
 -2.9658453975816794E+00 a      1504     0    63     1    16
 -1.4016158389292814E+00 a      1505     0    63     1    17
  1.0407344782233987E+00 a      1506     0    63     1    18
 -2.3953236524419825E+00 a      1507     0    63     1    19
  7.6580415509300537E-01 a      1508     0    63     1    20
  7.3107231435493680E-01 a      1509     0    63     1    21
  1.4954712232699137E+00 a      1510     0    63     1    22
  2.1909458075185055E+00 a      1511     0    63     1    23
  2.2590808571392236E+00 a      1512     0    63     1    24
 -1.2038705977030542E+00 a      1513     0    64     1     1
 -6.9432204817246779E-01 a      1514     0    64     1     2
 -6.2242318914606551E+00 a      1515     0    64     1     3
  2.7715040884745412E+00 a      1516     0    64     1     4
  1.5509503570553365E+00 a      1517     0    64     1     5
  9.5516061587124916E+00 a      1518     0    64     1     6
  2.4934217581448666E+00 a      1519     0    64     1     7
  1.5084483034411813E+01 a      1520     0    64     1     8
 -1.9588786123803348E+00 a      1521     0    64     1     9
  1.8519220502949915E-01 a      1522     0    64     1    10
  7.1320466289663171E+00 a      1523     0    64     1    11
 -1.1333103402360880E+00 a      1524     0    64     1    12
  1.4378696806197697E+00 a      1525     0    64     1    13
  1.6213023235345996E+00 a      1526     0    64     1    14
 -2.4295524129553803E+00 a      1527     0    64     1    15
 -2.3429065633652679E+00 a      1528     0    64     1    16
 -2.0480667345270387E+00 a      1529     0    64     1    17
  6.0407927081251369E+00 a      1530     0    64     1    18
  2.2305661327866019E-01 a      1531     0    64     1    19
 -7.2446586012614639E-02 a      1532     0    64     1    20
  2.0085381223751706E+00 a      1533     0    64     1    21
  7.8458713849098013E-02 a      1534     0    64     1    22
  1.0008838017210153E+00 a      1535     0    64     1    23
 -5.8731443687380591E-02 a      1536     0    64     1    24
  5.8581764512852441E-01 b      1537     1     1
  3.1127315252546200E-01 b      1538     1     2
 -2.5472250365866750E-01 b      1539     1     3
  3.2271247671543046E-01 b      1540     1     4
  6.1973314609578480E-02 b      1541     1     5
 -1.9036854828692440E-01 b      1542     1     6
  1.3080493982084615E-01 b      1543     1     7
  1.3585671535460098E-01 b      1544     1     8
 -1.6938948832783057E-01 b      1545     1     9
 -1.6063126267503963E-01 b      1546     1    10
  1.2425123398355852E-01 b      1547     1    11
  4.7053421406561219E-01 b      1548     1    12
  3.9867210486974608E-01 b      1549     1    13
  3.8219072752066902E-01 b      1550     1    14
  2.8020758351499148E-01 b      1551     1    15
  6.0542305559576175E-02 b      1552     1    16
  3.0497228159508549E-01 b      1553     1    17
  1.2417939952123157E-01 b      1554     1    18
  2.2180651946631738E-01 b      1555     1    19
  3.3894488359129310E-01 b      1556     1    20
  4.4566088590452954E-02 b      1557     1    21
  3.0868179606084989E-01 b      1558     1    22
 -8.7763991624251816E-03 b      1559     1    23
  2.9636223167336784E-01 b      1560     1    24
 -3.0946583473245576E-01 a      1561     1     1     2     1
 -3.3727573475329470E-01 a      1562     1     1     2     2
 -7.1935885955805967E-01 a      1563     1     1     2     3
  2.5153187244637523E+00 a      1564     1     1     2     4
  7.1443102754466681E-01 a      1565     1     1     2     5
 -7.9623948891372698E-01 a      1566     1     1     2     6
  1.3053459087517671E-01 a      1567     1     1     2     7
 -3.1402587580425863E-02 a      1568     1     1     2     8
 -6.7543762150733322E-01 a      1569     1     1     2     9
 -3.4005979582653639E-01 a      1570     1     1     2    10
  3.1344100729955637E-01 a      1571     1     1     2    11
  5.0452310618124538E-02 a      1572     1     1     2    12
 -3.9128366584669466E-01 a      1573     1     1     2    13
  1.1362165440144765E+00 a      1574     1     1     2    14
 -5.5396671063464464E-01 a      1575     1     1     2    15
 -1.1124903569524928E-01 a      1576     1     1     2    16
 -4.2249525282659306E-01 a      1577     1     1     2    17
 -2.2063436452556548E-01 a      1578     1     1     2    18
  1.2007707310830128E-01 a      1579     1     1     2    19
  1.4315135686959654E-01 a      1580     1     1     2    20
  9.1575117328895395E-02 a      1581     1     1     2    21
  4.1752050209421276E-01 a      1582     1     1     2    22
 -5.0393995493276766E-01 a      1583     1     1     2    23
  1.8554317587429828E-02 a      1584     1     1     2    24
  3.7746094212675185E-01 a      1585     1     2     2     1
 -9.4862670782891800E-01 a      1586     1     2     2     2
  5.4494216099173287E-01 a      1587     1     2     2     3
  3.2361430741707342E+00 a      1588     1     2     2     4
  1.8995952391022926E-02 a      1589     1     2     2     5
 -2.1729826203108940E-01 a      1590     1     2     2     6
