################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2913204045802507E-01 a       531     0    23     1     3
  5.7682254004278901E+00 a       532     0    23     1     4
  9.6615998091047361E-01 a       533     0    23     1     5
 -6.9482071082599628E+00 a       534     0    23     1     6
  1.3590265372290272E+01 a       535     0    23     1     7
  1.0698455413317889E+01 a       536     0    23     1     8
 -2.6008645504256993E+00 a       537     0    23     1     9
 -6.6311888048060981E+00 a       538     0    23     1    10
 -1.9026862613491346E+01 a       539     0    23     1    11
 -7.9912028711504330E+00 a       540     0    23     1    12
 -3.4166657958955776E-01 a       541     0    23     1    13
  2.2014056808744652E+01 a       542     0    23     1    14
 -3.9157141863693590E+00 a       543     0    23     1    15
 -1.5332578912341178E+01 a       544     0    23     1    16
 -1.2510708091002950E+01 a       545     0    23     1    17
 -1.8338416627723181E+01 a       546     0    23     1    18
  4.4134891847642899E-01 a       547     0    23     1    19
  2.6280425481809782E+00 a       548     0    23     1    20
 -3.5095027230778459E+00 a       549     0    23     1    21
  2.0071986401484470E+01 a       550     0    23     1    22
  2.1966506427805128E+00 a       551     0    23     1    23
  1.9000857211789035E+00 a       552     0    23     1    24
  3.7760738345312066E+00 a       553     0    24     1     1
  9.6542310923318393E+00 a       554     0    24     1     2
 -2.5988407992381668E+00 a       555     0    24     1     3
  8.4796040206221459E+00 a       556     0    24     1     4
  1.1397653408637241E+00 a       557     0    24     1     5
 -7.5755555529524479E+00 a       558     0    24     1     6
  1.1988355574378000E+01 a       559     0    24     1     7
  4.5002150247510126E+00 a       560     0    24     1     8
 -7.1656881337838199E+00 a       561     0    24     1     9
 -6.2516355135332065E+00 a       562     0    24     1    10
 -1.9298505847744448E+01 a       563     0    24     1    11
 -2.3637312754008826E+00 a       564     0    24     1    12
 -9.4741467046787502E+00 a       565     0    24     1    13
  8.5616535721345990E+00 a       566     0    24     1    14
 -9.6448174466143932E+00 a       567     0    24     1    15
 -8.2444461220511727E+00 a       568     0    24     1    16
 -1.3460773408060582E+01 a       569     0    24     1    17
  4.2923039072937366E+00 a       570     0    24     1    18
 -3.8462534570656842E-01 a       571     0    24     1    19
 -4.8723451285009265E+00 a       572     0    24     1    20
 -1.2506562921837530E+01 a       573     0    24     1    21
  1.2436695031491402E+01 a       574     0    24     1    22
  6.1615943611542425E+00 a       575     0    24     1    23
  1.1472161079822030E+01 a       576     0    24     1    24
  2.1486009458096698E+00 a       577     0    25     1     1
  4.9860587325672323E-01 a       578     0    25     1     2
  1.6113229572265630E+00 a       579     0    25     1     3
 -1.6768030781024277E+00 a       580     0    25     1     4
  5.3501613020777987E-02 a       581     0    25     1     5
 -2.1768703597368861E+00 a       582     0    25     1     6
 -6.4352485519938296E-01 a       583     0    25     1     7
 -1.7085555821039047E+00 a       584     0    25     1     8
  4.9986136659130880E+00 a       585     0    25     1     9
  2.6142106685378401E+00 a       586     0    25     1    10
  2.1962624466004392E+00 a       587     0    25     1    11
 -2.3298419058294821E+00 a       588     0    25     1    12
 -3.6730281475322579E-01 a       589     0    25     1    13
 -1.9981841714992141E+00 a       590     0    25     1    14
  1.8546766329539273E+00 a       591     0    25     1    15
 -2.8226532345627442E+00 a       592     0    25     1    16
 -1.5491540983706251E+00 a       593     0    25     1    17
 -3.1489987135504288E-01 a       594     0    25     1    18
  9.9698297591791118E-01 a       595     0    25     1    19
 -2.6456407184663795E+00 a       596     0    25     1    20
  1.6659932796850940E+00 a       597     0    25     1    21
 -2.6658202177396944E+00 a       598     0    25     1    22
  3.2055772563419325E+00 a       599     0    25     1    23
 -1.2236657401212832E+00 a       600     0    25     1    24
  4.1684669665538303E+00 a       601     0    26     1     1
 -4.0534831742976418E-01 a       602     0    26     1     2
  1.2883495174397626E+00 a       603     0    26     1     3
 -1.3307965914473441E+00 a       604     0    26     1     4
 -4.6663997763339760E-01 a       605     0    26     1     5
  3.4154021757582609E-01 a       606     0    26     1     6
 -2.6377265052493830E+00 a       607     0    26     1     7
 -5.0042373815997667E+00 a       608     0    26     1     8
  2.9112775759620120E+00 a       609     0    26     1     9
  1.2143050512619831E+00 a       610     0    26     1    10
  3.1938533351942717E+00 a       611     0    26     1    11
 -2.6770252402105550E+00 a       612     0    26     1    12
 -9.4746118570053739E-01 a       613     0    26     1    13
 -2.7921568970398170E+00 a       614     0    26     1    14
  7.5267179644749915E-01 a       615     0    26     1    15
 -3.2382616428340758E+00 a       616     0    26     1    16
 -7.2175250571687588E+00 a       617     0    26     1    17
  5.2927068137250255E-01 a       618     0    26     1    18
  1.7781404778609260E+00 a       619     0    26     1    19
 -2.9277397598461361E+00 a       620     0    26     1    20
  3.3811210933097686E+00 a       621     0    26     1    21
 -2.4834819832426666E-01 a       622     0    26     1    22
  3.9133039245473964E+00 a       623     0    26     1    23
  5.8591247170826599E-01 a       624     0    26     1    24
  4.9732179392233684E+00 a       625     0    27     1     1
 -1.4862657002830448E+00 a       626     0    27     1     2
  3.1661733798452563E+00 a       627     0    27     1     3
  1.4921877420155325E+00 a       628     0    27     1     4
  6.4558475215452948E-01 a       629     0    27     1     5
 -2.3960079135939627E+00 a       630     0    27     1     6
 -4.5513853313467040E-01 a       631     0    27     1     7
 -3.8202288502769597E+00 a       632     0    27     1     8
  2.7780892959602812E+00 a       633     0    27     1     9
  4.2081987723736780E-02 a       634     0    27     1    10
  7.9888733029243664E-01 a       635     0    27     1    11
 -2.7219681490106513E+00 a       636     0    27     1    12
 -2.8562257147715013E+00 a       637     0    27     1    13
 -1.7845177255912406E+00 a       638     0    27     1    14
  8.8570365981267329E-01 a       639     0    27     1    15
  5.9725510699469053E-01 a       640     0    27     1    16
 -5.5250442164840301E+00 a       641     0    27     1    17
  3.2761814451226545E+00 a       642     0    27     1    18
 -6.4974682317150212E-01 a       643     0    27     1    19
 -3.6407062617275737E-01 a       644     0    27     1    20
  1.2263893140432234E+00 a       645     0    27     1    21
  1.5231232585695200E+00 a       646     0    27     1    22
  1.0446254293655202E+00 a       647     0    27     1    23
  3.8289426124285497E+00 a       648     0    27     1    24
 -4.0898625010401100E+00 a       649     0    28     1     1
  3.0682010502796460E-02 a       650     0    28     1     2
 -2.0588439239966183E+00 a       651     0    28     1     3
  9.7930536184662575E-01 a       652     0    28     1     4
 -6.7697781037411320E-01 a       653     0    28     1     5
  3.0319480789043913E+00 a       654     0    28     1     6
 -7.8956236468658836E-01 a       655     0    28     1     7
  3.2333354526665716E+00 a       656     0    28     1     8
 -3.2474306315859618E+00 a       657     0    28     1     9
 -2.3286026161866129E+00 a       658     0    28     1    10
  4.6151235589484230E-01 a       659     0    28     1    11
  9.3106868139905063E-01 a       660     0    28     1    12
  1.9506991090965744E+00 a       661     0    28     1    13
  2.1263838122564604E+00 a       662     0    28     1    14
 -2.3627965151190069E+00 a       663     0    28     1    15
  1.4969922650341818E+00 a       664     0    28     1    16
  3.3545104268437647E+00 a       665     0    28     1    17
 -1.1262971621615798E+00 a       666     0    28     1    18
 -2.2283283386330797E+00 a       667     0    28     1    19
  1.8401443349837565E+00 a       668     0    28     1    20
  1.7167880866324297E+00 a       669     0    28     1    21
  1.0492587519152567E+00 a       670     0    28     1    22
 -1.5116937677847144E+00 a       671     0    28     1    23
  5.6307960525940992E-01 a       672     0    28     1    24
 -8.6851055812324383E+00 a       673     0    29     1     1
 -1.9948744324034787E-01 a       674     0    29     1     2
 -3.7695215060239224E+00 a       675     0    29     1     3
  9.0812660484761132E-01 a       676     0    29     1     4
  3.3353044747959504E+00 a       677     0    29     1     5
  1.8536211900860051E+00 a       678     0    29     1     6
  1.0153397720503714E-01 a       679     0    29     1     7
  2.0899863410054405E+00 a       680     0    29     1     8
  4.7830641628278603E-01 a       681     0    29     1     9
 -2.5801767257764135E-01 a       682     0    29     1    10
  3.1387773025215386E+00 a       683     0    29     1    11
  2.4125628037396232E+00 a       684     0    29     1    12
  6.7811957456544487E+00 a       685     0    29     1    13
  6.7242944718285846E-02 a       686     0    29     1    14
  1.3860324421726207E+00 a       687     0    29     1    15
  2.8148544193977836E+00 a       688     0    29     1    16
  7.2997405212545337E+00 a       689     0    29     1    17
 -1.7871827414002919E+00 a       690     0    29     1    18
 -1.9809392244303017E+00 a       691     0    29     1    19
  2.2747282603705123E+00 a       692     0    29     1    20
 -3.9361249791215419E-01 a       693     0    29     1    21
 -1.5366741638836943E+00 a       694     0    29     1    22
 -2.2453861950317937E+00 a       695     0    29     1    23
 -1.2383907444870161E+00 a       696     0    29     1    24
 -4.6309560975566040E+00 a       697     0    30     1     1
  4.5433085552503947E+00 a       698     0    30     1     2
 -6.0872469704460972E+00 a       699     0    30     1     3
  1.5345554841408051E+00 a       700     0    30     1     4
 -2.8915969624652735E+00 a       701     0    30     1     5
  3.6506389837748197E+00 a       702     0    30     1     6
  2.0692255867665317E+00 a       703     0    30     1     7
  6.1251234035164126E+00 a       704     0    30     1     8
 -2.5251442124758361E+00 a       705     0    30     1     9
  9.3232343718094091E-01 a       706     0    30     1    10
 -1.8820717383395000E+00 a       707     0    30     1    11
  5.4386106893381330E+00 a       708     0    30     1    12
  1.5585991001256640E+00 a       709     0    30     1    13
  8.5698191224666409E-01 a       710     0    30     1    14
  2.2078664707884466E+00 a       711     0    30     1    15
 -1.3592169618253385E+00 a       712     0    30     1    16
  4.7991528376987738E+00 a       713     0    30     1    17
 -4.1275231886239849E+00 a       714     0    30     1    18
 -2.8911342778434301E+00 a       715     0    30     1    19
  8.8669199590819958E-01 a       716     0    30     1    20
  1.0755556436726992E+00 a       717     0    30     1    21
  1.0864622057842359E+00 a       718     0    30     1    22
 -1.4532323298533847E+00 a       719     0    30     1    23
 -2.9139871418143599E+00 a       720     0    30     1    24
  6.4696630257386740E+00 a       721     0    31     1     1
 -2.7607887598172298E+00 a       722     0    31     1     2
 -5.6448632646575563E+00 a       723     0    31     1     3
  2.5472716944557581E+00 a       724     0    31     1     4
 -9.1012470924560648E-02 a       725     0    31     1     5
  3.0429752495063239E-01 a       726     0    31     1     6
 -5.5046364703471573E+00 a       727     0    31     1     7
  7.5139072217891600E+00 a       728     0    31     1     8
  8.5143706635175693E+00 a       729     0    31     1     9
  4.6198537922491711E+00 a       730     0    31     1    10
  3.0447658756418274E+00 a       731     0    31     1    11
  6.7064442556564101E+00 a       732     0    31     1    12
 -6.7949070209965834E+00 a       733     0    31     1    13
  6.4804635192546876E+00 a       734     0    31     1    14
  1.2419808263681544E+01 a       735     0    31     1    15
 -9.1432436873194323E-01 a       736     0    31     1    16
  2.4737212023885196E+00 a       737     0    31     1    17
 -5.5936948442790833E+00 a       738     0    31     1    18
  6.5791470389016791E+00 a       739     0    31     1    19
 -1.6873428449672057E+00 a       740     0    31     1    20
  1.8296353523219471E+00 a       741     0    31     1    21
 -1.1818093461612897E+01 a       742     0    31     1    22
  7.3448390001187025E-01 a       743     0    31     1    23
  1.8192363633780724E+00 a       744     0    31     1    24
  1.4008638826852858E+01 a       745     0    32     1     1
  5.8149383552835818E+00 a       746     0    32     1     2
 -4.3374213530498933E+00 a       747     0    32     1     3
  7.4912258913605374E+00 a       748     0    32     1     4
  8.3634387463798969E+00 a       749     0    32     1     5
 -1.3493575009309733E+01 a       750     0    32     1     6
  6.5933550412674293E+00 a       751     0    32     1     7
 -2.2490064039628512E+00 a       752     0    32     1     8
  5.5389369160878035E+00 a       753     0    32     1     9
 -4.0831360991442871E+00 a       754     0    32     1    10
 -1.4608966132562609E+01 a       755     0    32     1    11
 -6.3001292516066494E+00 a       756     0    32     1    12
 -2.4005617925515921E+00 a       757     0    32     1    13
  2.4275340968831390E+01 a       758     0    32     1    14
 -1.4723578617956436E+01 a       759     0    32     1    15
 -1.1764047774586270E+01 a       760     0    32     1    16
 -1.6278615746725837E+01 a       761     0    32     1    17
 -2.1591804359615285E-01 a       762     0    32     1    18
 -5.4519235121245977E+00 a       763     0    32     1    19
  1.1055175403113822E+00 a       764     0    32     1    20
 -1.4933013328464407E+01 a       765     0    32     1    21
  1.2134513823663339E+01 a       766     0    32     1    22
  1.1902945822299376E+01 a       767     0    32     1    23
  1.7036479298498868E+01 a       768     0    32     1    24
 -3.8515430257954236E-01 a       769     0    33     1     1
  3.3255111857120906E-01 a       770     0    33     1     2
  3.6178779286067225E-01 a       771     0    33     1     3
 -1.2909740302192179E+00 a       772     0    33     1     4
 -2.3269841266415452E+00 a       773     0    33     1     5
  1.2948160905080348E+00 a       774     0    33     1     6
  9.4325614149511428E-01 a       775     0    33     1     7
  5.8344715501086397E-01 a       776     0    33     1     8
  6.5265170499719882E-01 a       777     0    33     1     9
  7.6609243205151722E-01 a       778     0    33     1    10
  2.7575328433633417E+00 a       779     0    33     1    11
  1.7107856161049970E-01 a       780     0    33     1    12
 -3.2562075572895357E+00 a       781     0    33     1    13
 -8.4474427936616814E-01 a       782     0    33     1    14
  5.8133783107601117E-02 a       783     0    33     1    15
  3.9733590339143499E-01 a       784     0    33     1    16
 -1.8737420165803359E-01 a       785     0    33     1    17
 -1.7529800359965746E+00 a       786     0    33     1    18
  1.5191121130365910E+00 a       787     0    33     1    19
  1.5250898862199451E-02 a       788     0    33     1    20
  1.6062291480319966E+00 a       789     0    33     1    21
  1.3540490323311281E+00 a       790     0    33     1    22
 -8.7033297227731765E-01 a       791     0    33     1    23
  1.8430188611988396E+00 a       792     0    33     1    24
  9.1023292901855360E-02 a       793     0    34     1     1
  3.7394369207355016E-01 a       794     0    34     1     2
  1.4361457133976629E-01 a       795     0    34     1     3
  2.3598345633683251E-01 a       796     0    34     1     4
 -3.6296952656200518E-02 a       797     0    34     1     5
 -2.9186097561040270E-01 a       798     0    34     1     6
  2.0877011077104432E-01 a       799     0    34     1     7
 -9.5991990760889115E-02 a       800     0    34     1     8
  6.1201565630649957E-01 a       801     0    34     1     9
  3.7481861999041988E-01 a       802     0    34     1    10
  2.1045332958823385E-02 a       803     0    34     1    11
 -3.2750669782672454E-01 a       804     0    34     1    12
  6.7115756556778580E-02 a       805     0    34     1    13
  3.4286547867164818E-01 a       806     0    34     1    14
 -1.2812492551797572E-01 a       807     0    34     1    15
  1.9897859862295325E-01 a       808     0    34     1    16
  3.4553213146232375E-01 a       809     0    34     1    17
  2.7662734669368400E-01 a       810     0    34     1    18
 -2.0813493754036103E-01 a       811     0    34     1    19
  3.6841105702523369E-01 a       812     0    34     1    20
  4.4119598857393721E-01 a       813     0    34     1    21
 -8.8654211306220421E-02 a       814     0    34     1    22
 -8.2045556961919633E-02 a       815     0    34     1    23
  1.2180465218514207E-01 a       816     0    34     1    24
  8.0586221009738968E-01 a       817     0    35     1     1
  2.4317623115520082E-03 a       818     0    35     1     2
  3.1573467483136963E-01 a       819     0    35     1     3
  9.3020608235474800E-01 a       820     0    35     1     4
  3.1579065755961087E+00 a       821     0    35     1     5
 -5.8267364278484723E-01 a       822     0    35     1     6
  1.8864472698191315E-01 a       823     0    35     1     7
 -5.6276968570519337E-01 a       824     0    35     1     8
 -5.6213860301789909E-01 a       825     0    35     1     9
 -4.1810127410287062E-01 a       826     0    35     1    10
 -1.3793170635588561E+00 a       827     0    35     1    11
 -8.2949596895175592E-01 a       828     0    35     1    12
  3.3032388486590909E+00 a       829     0    35     1    13
  7.7121511846685042E-01 a       830     0    35     1    14
  2.6999124003394045E-02 a       831     0    35     1    15
 -1.9875432419289914E-02 a       832     0    35     1    16
 -1.8563791457551959E-01 a       833     0    35     1    17
  1.4189252500592453E+00 a       834     0    35     1    18
 -1.8893347188663883E+00 a       835     0    35     1    19
  4.8963056706485750E-03 a       836     0    35     1    20
 -1.6357268850414866E+00 a       837     0    35     1    21
 -1.4296092785569390E+00 a       838     0    35     1    22
  4.7061758905519135E-01 a       839     0    35     1    23
 -1.1634178637343418E+00 a       840     0    35     1    24
 -3.2836195004145163E-01 a       841     0    36     1     1
  2.3712995906277123E-01 a       842     0    36     1     2
 -2.1943772367907788E-02 a       843     0    36     1     3
 -1.1964201244547154E-02 a       844     0    36     1     4
 -7.7777086843516063E-01 a       845     0    36     1     5
  1.2214100570850941E+00 a       846     0    36     1     6
  2.8911553776995946E-01 a       847     0    36     1     7
  1.1492627093359953E+00 a       848     0    36     1     8
 -4.3627282694123148E-01 a       849     0    36     1     9
 -1.1210618147126004E+00 a       850     0    36     1    10
  2.0839692513566613E-01 a       851     0    36     1    11
  6.5238268239865738E-01 a       852     0    36     1    12
 -1.3622801632218713E+00 a       853     0    36     1    13
  9.9568545502539949E-02 a       854     0    36     1    14
  3.0157444196516886E-01 a       855     0    36     1    15
  7.0016778902990617E-01 a       856     0    36     1    16
  2.5868442264612246E-01 a       857     0    36     1    17
 -1.2631745608813991E-01 a       858     0    36     1    18
  5.9967674339502530E-01 a       859     0    36     1    19
  8.2312254053199266E-02 a       860     0    36     1    20
  1.4133259505632341E+00 a       861     0    36     1    21
  7.7613240140780937E-01 a       862     0    36     1    22
 -3.9399476259255176E-02 a       863     0    36     1    23
  7.4544501811157049E-01 a       864     0    36     1    24
 -2.1869164974536734E+00 a       865     0    37     1     1
 -4.1812902119770445E+00 a       866     0    37     1     2
 -1.6325855982878839E+00 a       867     0    37     1     3
  8.8793450348405822E-01 a       868     0    37     1     4
  7.0353504955101598E-01 a       869     0    37     1     5
 -1.9515225640585281E+00 a       870     0    37     1     6
 -2.9961289195731018E+00 a       871     0    37     1     7
  2.7565398098796323E-01 a       872     0    37     1     8
 -5.2576340803110586E+00 a       873     0    37     1     9
 -4.5785647736702739E-01 a       874     0    37     1    10
 -3.4946936847416050E+00 a       875     0    37     1    11
  2.5150356065521242E+00 a       876     0    37     1    12
  2.0003741774535686E+00 a       877     0    37     1    13
  1.8089728228321151E+00 a       878     0    37     1    14
 -2.4818887383244084E+00 a       879     0    37     1    15
  2.1624126575402684E-02 a       880     0    37     1    16
  3.8075301295977454E-01 a       881     0    37     1    17
  2.6281649436065946E-01 a       882     0    37     1    18
  3.8782553966434469E-01 a       883     0    37     1    19
  6.1724633503295723E-01 a       884     0    37     1    20
 -3.4290493286988637E+00 a       885     0    37     1    21
 -1.3611665001578805E+00 a       886     0    37     1    22
 -7.3926420920261249E-02 a       887     0    37     1    23
  6.4997254493926870E-01 a       888     0    37     1    24
 -2.4322252728954141E+00 a       889     0    38     1     1
  4.7125367882979896E-01 a       890     0    38     1     2
  1.7414303104202875E+00 a       891     0    38     1     3
 -1.5074839418262016E+00 a       892     0    38     1     4
  5.0950611552732150E-01 a       893     0    38     1     5
  3.2038073600189505E+00 a       894     0    38     1     6
  5.8720327533274217E+00 a       895     0    38     1     7
  1.0708693602726205E+00 a       896     0    38     1     8
 -9.1015878111395832E-01 a       897     0    38     1     9
 -2.3161943220791179E+00 a       898     0    38     1    10
 -4.2582064605894565E-01 a       899     0    38     1    11
  1.3751571507379741E+00 a       900     0    38     1    12
 -1.3672170765523468E+00 a       901     0    38     1    13
 -8.0822685487575163E-01 a       902     0    38     1    14
  1.5971923787103255E+00 a       903     0    38     1    15
  3.4014845159998558E-01 a       904     0    38     1    16
  3.5038467284750947E+00 a       905     0    38     1    17
 -1.4657491444916813E+00 a       906     0    38     1    18
 -5.5744277948682752E-01 a       907     0    38     1    19
 -1.9347474044377524E+00 a       908     0    38     1    20
 -3.6839736546384327E+00 a       909     0    38     1    21
  4.4299232199925925E-01 a       910     0    38     1    22
  2.5603435119805611E+00 a       911     0    38     1    23
 -4.5816287609309286E-01 a       912     0    38     1    24
 -1.2679156897703733E-01 a       913     0    39     1     1
  6.3313226335839345E-01 a       914     0    39     1     2
 -9.1818582906718946E-02 a       915     0    39     1     3
  2.9887277758768899E-01 a       916     0    39     1     4
 -1.2708995426974967E-01 a       917     0    39     1     5
  3.6139842976875350E-02 a       918     0    39     1     6
 -5.8640462118481493E-02 a       919     0    39     1     7
  8.2208300337545137E-01 a       920     0    39     1     8
  4.8584850919256983E-01 a       921     0    39     1     9
  3.6478905427052732E-01 a       922     0    39     1    10
 -2.4774746527102785E-02 a       923     0    39     1    11
  5.0142617820526969E-01 a       924     0    39     1    12
  1.4551935315209024E+00 a       925     0    39     1    13
  2.0544752568307359E-01 a       926     0    39     1    14
  8.4788464199854874E-01 a       927     0    39     1    15
 -9.4314872687420781E-01 a       928     0    39     1    16
  2.2002412040553365E-01 a       929     0    39     1    17
 -6.1387908423353554E-01 a       930     0    39     1    18
 -5.0013881474759314E-01 a       931     0    39     1    19
  4.9721071732777194E-01 a       932     0    39     1    20
  4.7512573142777464E-01 a       933     0    39     1    21
  5.6005227492132770E-01 a       934     0    39     1    22
 -3.6966808989874167E-01 a       935     0    39     1    23
  2.9035494875170492E-01 a       936     0    39     1    24
  2.8042650005600231E+00 a       937     0    40     1     1
  5.6786678076786734E-01 a       938     0    40     1     2
  5.3308699112974294E+00 a       939     0    40     1     3
  1.6158611052387968E+00 a       940     0    40     1     4
 -7.0295263911823225E-02 a       941     0    40     1     5
 -4.6608641048991233E+00 a       942     0    40     1     6
  1.2644404921552228E+00 a       943     0    40     1     7
 -3.5370849277881689E-01 a       944     0    40     1     8
  8.7296058986980063E-01 a       945     0    40     1     9
 -1.7997303633499666E+00 a       946     0    40     1    10
  1.8844393140101257E+00 a       947     0    40     1    11
  1.3718466378269096E+00 a       948     0    40     1    12
  1.8417298340335038E+00 a       949     0    40     1    13
 -1.0034474991245179E-01 a       950     0    40     1    14
 -8.9761632439525296E-01 a       951     0    40     1    15
 -3.4977127796837093E-01 a       952     0    40     1    16
  7.1577881368264773E-01 a       953     0    40     1    17
  3.5005477629359927E-01 a       954     0    40     1    18
 -1.3416648709219561E+00 a       955     0    40     1    19
 -1.3502673528431188E+00 a       956     0    40     1    20
  8.8601480857983594E-01 a       957     0    40     1    21
  5.1297681765091718E-01 a       958     0    40     1    22
 -1.0928287652660860E+00 a       959     0    40     1    23
  1.9759280927167525E-01 a       960     0    40     1    24
  1.4365947672505353E-01 a       961     0    41     1     1
  2.4065826774829971E-01 a       962     0    41     1     2
  1.6900538209869902E+00 a       963     0    41     1     3
  1.0221364542270484E+00 a       964     0    41     1     4
 -6.0224834949046058E-01 a       965     0    41     1     5
  2.3821108017351547E+00 a       966     0    41     1     6
 -2.9167611231202510E+00 a       967     0    41     1     7
  2.2174556394014435E+00 a       968     0    41     1     8
  1.4143674000511641E+00 a       969     0    41     1     9
  1.4407980725807592E+00 a       970     0    41     1    10
 -2.1110748459787079E+00 a       971     0    41     1    11
  1.1770885880953952E+00 a       972     0    41     1    12
 -3.4427621944024994E-01 a       973     0    41     1    13
  2.4255406978576308E-01 a       974     0    41     1    14
  3.5347573292459149E+00 a       975     0    41     1    15
 -1.7311811446973553E+00 a       976     0    41     1    16
  4.6556006631558350E-01 a       977     0    41     1    17
  1.8629387459074946E+00 a       978     0    41     1    18
  4.3387168655355357E-01 a       979     0    41     1    19
  4.4909907610354532E-01 a       980     0    41     1    20
  3.6490182974857919E+00 a       981     0    41     1    21
  2.2645019974770059E-01 a       982     0    41     1    22
  3.0590009003180554E+00 a       983     0    41     1    23
  6.3936270109308579E-02 a       984     0    41     1    24
 -3.2042068701671661E-01 a       985     0    42     1     1
  1.0692621983323776E+00 a       986     0    42     1     2
  1.5818063376835043E+00 a       987     0    42     1     3
  5.5625709733167805E-01 a       988     0    42     1     4
 -2.9340079660892199E-01 a       989     0    42     1     5
 -3.3904798234833833E-01 a       990     0    42     1     6
 -7.8683956450753734E-01 a       991     0    42     1     7
  5.7809138968375950E-01 a       992     0    42     1     8
  1.3116413425851976E+00 a       993     0    42     1     9
  1.1917125078191138E+00 a       994     0    42     1    10
 -1.9791694110292821E+00 a       995     0    42     1    11
 -1.8003666088712650E-01 a       996     0    42     1    12
  9.8124929873098943E-01 a       997     0    42     1    13
  3.0425557506473456E-02 a       998     0    42     1    14
  2.1415916938253741E+00 a       999     0    42     1    15
 -1.5114541492013684E+00 a      1000     0    42     1    16
  3.6298812443133321E-01 a      1001     0    42     1    17
  7.6987885835741132E-01 a      1002     0    42     1    18
  9.5791156883723327E-01 a      1003     0    42     1    19
  3.5470942408721712E-01 a      1004     0    42     1    20
  6.2250197043579902E-01 a      1005     0    42     1    21
  1.6142516652292940E-01 a      1006     0    42     1    22
  2.4199224375220671E+00 a      1007     0    42     1    23
  5.6012840777822939E-02 a      1008     0    42     1    24
 -2.3385705606282174E+00 a      1009     0    43     1     1
  1.1786633869258314E+00 a      1010     0    43     1     2
  3.5001684762291951E+00 a      1011     0    43     1     3
 -4.0423386787462485E+00 a      1012     0    43     1     4
  7.3721567178639393E+00 a      1013     0    43     1     5
  6.2481503832835434E+00 a      1014     0    43     1     6
  8.0130825424409324E-01 a      1015     0    43     1     7
 -7.0760692539865766E-01 a      1016     0    43     1     8
 -5.4686515006892433E-01 a      1017     0    43     1     9
  7.8379964746075110E+00 a      1018     0    43     1    10
 -7.0384986045200482E-01 a      1019     0    43     1    11
 -1.4121737373788475E+01 a      1020     0    43     1    12
  3.2790135314991571E+00 a      1021     0    43     1    13
  1.3248527641437273E+00 a      1022     0    43     1    14
  1.3172794949472435E+01 a      1023     0    43     1    15
  1.6409108883747194E+00 a      1024     0    43     1    16
 -7.0889224429879008E+00 a      1025     0    43     1    17
 -2.4118259264347031E+00 a      1026     0    43     1    18
  1.0316978167256741E+01 a      1027     0    43     1    19
 -1.9487919569323850E+00 a      1028     0    43     1    20
 -7.4251298661314387E+00 a      1029     0    43     1    21
 -6.4668159937851319E+00 a      1030     0    43     1    22
  4.5926947784548320E+00 a      1031     0    43     1    23
  1.2080856747545122E+01 a      1032     0    43     1    24
  2.2451377435249107E+00 a      1033     0    44     1     1
 -1.3979325863739978E-01 a      1034     0    44     1     2
  1.0025807410281482E+00 a      1035     0    44     1     3
  3.3924726078566323E+00 a      1036     0    44     1     4
 -8.6490332272070738E+00 a      1037     0    44     1     5
 -3.2572666386161346E+00 a      1038     0    44     1     6
 -4.0733848170527960E+00 a      1039     0    44     1     7
 -3.2686353099242909E+00 a      1040     0    44     1     8
  3.9701170630933476E+00 a      1041     0    44     1     9
 -9.5357027869708488E-01 a      1042     0    44     1    10
  3.1913664318087687E+00 a      1043     0    44     1    11
 -1.0213004475050078E+00 a      1044     0    44     1    12
  2.7839790188691449E-01 a      1045     0    44     1    13
 -9.3949141763342470E-01 a      1046     0    44     1    14
 -9.2454897409639418E+00 a      1047     0    44     1    15
 -5.8134672540949319E+00 a      1048     0    44     1    16
 -1.6474785234348617E+00 a      1049     0    44     1    17
  5.6527084947026163E+00 a      1050     0    44     1    18
  5.6698743820796809E+00 a      1051     0    44     1    19
  4.8512054016688717E+00 a      1052     0    44     1    20
  8.3148633757382679E+00 a      1053     0    44     1    21
  3.6053718396462915E+00 a      1054     0    44     1    22
 -2.5988550578467322E+00 a      1055     0    44     1    23
 -4.0206453240312889E+00 a      1056     0    44     1    24
  4.5042506911618735E-01 a      1057     0    45     1     1
  6.9994802349555407E-01 a      1058     0    45     1     2
  3.4573109158185229E+00 a      1059     0    45     1     3
 -9.1716688435443072E-01 a      1060     0    45     1     4
 -5.5507856753393146E+00 a      1061     0    45     1     5
  4.2821593792536400E-01 a      1062     0    45     1     6
  3.4658299814925191E+00 a      1063     0    45     1     7
 -2.8431634813202113E+00 a      1064     0    45     1     8
  1.2444743434980645E+00 a      1065     0    45     1     9
 -2.1524774155741211E+00 a      1066     0    45     1    10
  2.0713299898540805E+00 a      1067     0    45     1    11
  7.5752665793170493E-01 a      1068     0    45     1    12
