################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6360756934233844E+00 a       531     0    23     1     3
 -4.7633958023812362E+00 a       532     0    23     1     4
 -3.0217732530533410E+00 a       533     0    23     1     5
 -1.6436258482426941E-01 a       534     0    23     1     6
 -2.0679176703663278E+00 a       535     0    23     1     7
  7.1969576773396842E+00 a       536     0    23     1     8
  8.2316336946381803E+00 a       537     0    23     1     9
 -3.5074643739454641E+00 a       538     0    23     1    10
  5.8077917797449850E+00 a       539     0    23     1    11
  4.7571093277336027E+00 a       540     0    23     1    12
 -7.9564562261140672E+00 a       541     0    23     1    13
 -1.1164198191295306E+01 a       542     0    23     1    14
 -5.8986030050215508E+00 a       543     0    23     1    15
  8.3480824131693723E+00 a       544     0    23     1    16
  6.5650768423666261E-01 a       545     0    23     1    17
 -7.2224257669562659E+00 a       546     0    23     1    18
  1.3347665982749913E+01 a       547     0    23     1    19
  3.3826453405526719E-01 a       548     0    23     1    20
  3.8286628144651385E+00 a       549     0    23     1    21
  4.8888919007383800E+00 a       550     0    23     1    22
 -7.8315169233276984E+00 a       551     0    23     1    23
  6.9057793070365081E+00 a       552     0    23     1    24
 -3.7508757502548278E+00 a       553     0    24     1     1
 -4.4828672234181912E+00 a       554     0    24     1     2
  1.1138511941875557E+00 a       555     0    24     1     3
  1.2611053960310056E-01 a       556     0    24     1     4
  8.6898983062601287E-01 a       557     0    24     1     5
 -7.4356497701082134E+00 a       558     0    24     1     6
 -5.0356200564994138E+00 a       559     0    24     1     7
  1.9147128165726519E+00 a       560     0    24     1     8
  1.0882826618522956E+00 a       561     0    24     1     9
  4.7719061251094841E+00 a       562     0    24     1    10
  4.6578439412354165E+00 a       563     0    24     1    11
  6.2262241549798969E-01 a       564     0    24     1    12
  3.7935053747955787E+00 a       565     0    24     1    13
 -2.7235098230247483E+00 a       566     0    24     1    14
  4.2075286866569428E+00 a       567     0    24     1    15
 -4.0676100551238106E+00 a       568     0    24     1    16
 -1.4618143071057441E+00 a       569     0    24     1    17
 -4.1796225851936575E-01 a       570     0    24     1    18
 -5.4734608257311788E+00 a       571     0    24     1    19
 -1.8894343561362548E-01 a       572     0    24     1    20
  4.3093405340651429E+00 a       573     0    24     1    21
  2.1395153708943168E-02 a       574     0    24     1    22
 -7.4749956423422912E+00 a       575     0    24     1    23
 -1.8406356394680936E+00 a       576     0    24     1    24
  2.4765060749011464E-01 a       577     0    25     1     1
  1.0210433294752670E+00 a       578     0    25     1     2
  3.1395961473679233E+00 a       579     0    25     1     3
 -1.8967201958073505E+00 a       580     0    25     1     4
  4.7042739695107691E+00 a       581     0    25     1     5
  3.4444016685996699E+00 a       582     0    25     1     6
 -1.2074689445182394E+00 a       583     0    25     1     7
 -1.7596462872779035E+00 a       584     0    25     1     8
  3.6602712483670290E+00 a       585     0    25     1     9
  1.7919889756638203E+00 a       586     0    25     1    10
  6.8394013767821242E+00 a       587     0    25     1    11
 -3.3786175267026404E+00 a       588     0    25     1    12
  5.0373980093698938E+00 a       589     0    25     1    13
  5.1411587564161172E+00 a       590     0    25     1    14
 -3.4358878191656990E+00 a       591     0    25     1    15
  1.2010150305072214E+00 a       592     0    25     1    16
  2.4869637174977863E+00 a       593     0    25     1    17
  1.6295874714620018E-01 a       594     0    25     1    18
  6.4895201323321148E+00 a       595     0    25     1    19
 -2.0919211814307155E+00 a       596     0    25     1    20
  1.6018107017738499E+00 a       597     0    25     1    21
 -3.4592229784240947E+00 a       598     0    25     1    22
 -2.4042171040663938E+00 a       599     0    25     1    23
  1.9925858439507310E-01 a       600     0    25     1    24
 -6.4151442400411407E-01 a       601     0    26     1     1
 -2.8640543311453870E-01 a       602     0    26     1     2
 -2.2402081366435294E+00 a       603     0    26     1     3
 -1.4174727135461986E+00 a       604     0    26     1     4
  3.7889711993576262E-02 a       605     0    26     1     5
  7.5798127477083865E-02 a       606     0    26     1     6
  2.0342565495427420E-01 a       607     0    26     1     7
 -9.0388879844715747E-02 a       608     0    26     1     8
  6.2286761904059473E-01 a       609     0    26     1     9
 -1.5770124030939816E+00 a       610     0    26     1    10
 -4.8289098226044169E-01 a       611     0    26     1    11
  1.3718641227587547E+00 a       612     0    26     1    12
  2.0314945669149678E+00 a       613     0    26     1    13
 -4.8868166989124211E-02 a       614     0    26     1    14
 -1.8142401016927676E-01 a       615     0    26     1    15
  1.2458603425478521E+00 a       616     0    26     1    16
 -8.5640348887794004E-01 a       617     0    26     1    17
 -1.4237594354304051E-01 a       618     0    26     1    18
  4.4837436506744305E-01 a       619     0    26     1    19
 -4.6671944963077361E-02 a       620     0    26     1    20
  1.7124461393265697E-01 a       621     0    26     1    21
 -5.8836347170138292E-01 a       622     0    26     1    22
  1.3200641437468015E+00 a       623     0    26     1    23
  1.3443867199293316E+00 a       624     0    26     1    24
 -1.0214149230773664E+00 a       625     0    27     1     1
  1.4546390349274685E+00 a       626     0    27     1     2
 -9.8651911774816825E-01 a       627     0    27     1     3
 -1.1344138922473739E+00 a       628     0    27     1     4
  6.7671901104290910E-01 a       629     0    27     1     5
  8.2520081626925779E-01 a       630     0    27     1     6
  1.6823338609320173E+00 a       631     0    27     1     7
  1.1193656737620143E+00 a       632     0    27     1     8
 -2.9171441241255847E-01 a       633     0    27     1     9
  2.5710106895613227E-01 a       634     0    27     1    10
 -2.5020163219916047E+00 a       635     0    27     1    11
  2.0223319516878333E+00 a       636     0    27     1    12
 -2.4956970708924106E-01 a       637     0    27     1    13
 -2.4135008546147294E-01 a       638     0    27     1    14
  1.3288722198926373E+00 a       639     0    27     1    15
  2.2049984801414020E+00 a       640     0    27     1    16
  6.1555185782451893E-01 a       641     0    27     1    17
  1.0007075584266139E+00 a       642     0    27     1    18
  9.5717263923292772E-01 a       643     0    27     1    19
  8.7845979878195801E-01 a       644     0    27     1    20
  2.4490356214108894E-01 a       645     0    27     1    21
 -2.6214193627858878E-01 a       646     0    27     1    22
 -1.2972304682809048E+00 a       647     0    27     1    23
  2.6495831053992443E-02 a       648     0    27     1    24
 -2.0432036893356778E-01 a       649     0    28     1     1
 -1.4656011477336086E+00 a       650     0    28     1     2
  7.3746886369969855E-01 a       651     0    28     1     3
  5.1396442234204043E-01 a       652     0    28     1     4
 -8.3372009011971515E-01 a       653     0    28     1     5
 -4.7697452880357250E-01 a       654     0    28     1     6
  4.3480967868743919E-01 a       655     0    28     1     7
 -1.9737539108503719E+00 a       656     0    28     1     8
 -2.1924194119811204E+00 a       657     0    28     1     9
  1.6916583285062552E+00 a       658     0    28     1    10
 -4.5396932407504220E+00 a       659     0    28     1    11
 -1.5774053217307547E+00 a       660     0    28     1    12
  8.1009814236738850E-02 a       661     0    28     1    13
  2.0697089426675754E+00 a       662     0    28     1    14
  1.8433030048359234E+00 a       663     0    28     1    15
 -1.4566770750163429E+00 a       664     0    28     1    16
 -3.3241301584656635E+00 a       665     0    28     1    17
  3.0721584036057799E+00 a       666     0    28     1    18
 -3.3664137910918841E+00 a       667     0    28     1    19
  1.6744346190191182E+00 a       668     0    28     1    20
 -9.1318904646586430E-01 a       669     0    28     1    21
 -7.9299617707862791E-01 a       670     0    28     1    22
  2.0550897690348906E+00 a       671     0    28     1    23
 -3.8247534566011283E+00 a       672     0    28     1    24
  9.5681564342956493E-01 a       673     0    29     1     1
 -1.8897302513307630E+00 a       674     0    29     1     2
  7.1226759125997741E-01 a       675     0    29     1     3
  2.7461313773759488E+00 a       676     0    29     1     4
  9.9873245679836624E-03 a       677     0    29     1     5
 -9.1763056973798018E-01 a       678     0    29     1     6
 -4.0944988234226731E-01 a       679     0    29     1     7
 -9.2058644054725269E-01 a       680     0    29     1     8
  3.9156324054666947E-01 a       681     0    29     1     9
 -6.6109455212503443E-01 a       682     0    29     1    10
 -3.3697496408225031E-01 a       683     0    29     1    11
 -1.7987754843237700E+00 a       684     0    29     1    12
  2.2552112355171147E-01 a       685     0    29     1    13
 -3.7249838084923959E-01 a       686     0    29     1    14
 -1.1150246957148235E+00 a       687     0    29     1    15
  1.1211858497325191E+00 a       688     0    29     1    16
  6.0573329899331252E-01 a       689     0    29     1    17
 -1.2977389628396749E+00 a       690     0    29     1    18
  1.0810172899850032E+00 a       691     0    29     1    19
  6.2378864358399377E-01 a       692     0    29     1    20
 -2.2652828103997589E+00 a       693     0    29     1    21
  3.3235200218824046E-01 a       694     0    29     1    22
 -3.4445756009782271E+00 a       695     0    29     1    23
  1.0434612776857641E+00 a       696     0    29     1    24
  2.2138178834462550E+00 a       697     0    30     1     1
 -1.5452352407203418E+00 a       698     0    30     1     2
  4.2143063933506258E-01 a       699     0    30     1     3
  3.5398153341433241E+00 a       700     0    30     1     4
 -2.5942703390039618E-01 a       701     0    30     1     5
 -1.1873931456269646E+00 a       702     0    30     1     6
 -2.0625021955031104E+00 a       703     0    30     1     7
 -2.4356644496665769E+00 a       704     0    30     1     8
 -4.8331627788059356E-01 a       705     0    30     1     9
 -3.0855540161272937E-01 a       706     0    30     1    10
 -3.1477905765085579E-01 a       707     0    30     1    11
 -1.6508307510231777E+00 a       708     0    30     1    12
  3.2671214603261607E+00 a       709     0    30     1    13
 -1.2642817026706288E+00 a       710     0    30     1    14
 -2.5467375687032034E+00 a       711     0    30     1    15
 -2.6332868096196367E+00 a       712     0    30     1    16
 -6.1981456302559512E-01 a       713     0    30     1    17
 -1.8736850932625713E+00 a       714     0    30     1    18
 -1.8060784543286618E-01 a       715     0    30     1    19
  1.1852847772038237E+00 a       716     0    30     1    20
 -2.4117885027592894E+00 a       717     0    30     1    21
 -5.5811014223074618E-01 a       718     0    30     1    22
  1.5094213943569668E-01 a       719     0    30     1    23
  3.6946253673097398E+00 a       720     0    30     1    24
 -3.3233753143414497E+00 a       721     0    31     1     1
 -1.7722120748594683E+00 a       722     0    31     1     2
  3.7474327440937745E+00 a       723     0    31     1     3
  2.4491177127194068E+00 a       724     0    31     1     4
  2.8183915055596440E+00 a       725     0    31     1     5
  3.9434105001670794E-01 a       726     0    31     1     6
  1.0821207232686745E+00 a       727     0    31     1     7
 -1.1057834058452148E-03 a       728     0    31     1     8
 -3.4906475098843681E+00 a       729     0    31     1     9
  5.2474923014949415E-01 a       730     0    31     1    10
  1.4227558404091367E+00 a       731     0    31     1    11
 -1.4017937810999985E+00 a       732     0    31     1    12
  8.7416290572378177E+00 a       733     0    31     1    13
  5.3674131378379029E+00 a       734     0    31     1    14
 -9.6286617021973317E-03 a       735     0    31     1    15
 -2.4432265462983165E+00 a       736     0    31     1    16
  4.4764104103992173E+00 a       737     0    31     1    17
  2.1632830087559056E+00 a       738     0    31     1    18
 -4.6473753469222050E+00 a       739     0    31     1    19
 -5.6574850068168281E-01 a       740     0    31     1    20
 -2.1827598215392090E+00 a       741     0    31     1    21
 -2.8531340739857867E+00 a       742     0    31     1    22
  2.6888134845901481E+00 a       743     0    31     1    23
  1.3575222362590016E+00 a       744     0    31     1    24
 -3.3810585098458836E+00 a       745     0    32     1     1
 -2.3632079256909484E+00 a       746     0    32     1     2
 -3.0583875334768765E-02 a       747     0    32     1     3
  1.7859018938687137E+00 a       748     0    32     1     4
  4.8052769831416056E+00 a       749     0    32     1     5
  2.6097054950299237E+00 a       750     0    32     1     6
 -1.1505782141739269E+00 a       751     0    32     1     7
  4.9053603982151639E+00 a       752     0    32     1     8
 -6.6708207980906864E-01 a       753     0    32     1     9
 -2.2526045385045554E-01 a       754     0    32     1    10
  3.2318478322847017E+00 a       755     0    32     1    11
  1.8564860404539379E-01 a       756     0    32     1    12
  1.7783896307182796E+00 a       757     0    32     1    13
 -4.9921963902351535E-01 a       758     0    32     1    14
 -6.2393875124277431E-01 a       759     0    32     1    15
 -3.9584916076094663E+00 a       760     0    32     1    16
  2.2535665554465405E+00 a       761     0    32     1    17
  8.5135243725344267E-01 a       762     0    32     1    18
  7.1072024283479085E-01 a       763     0    32     1    19
  5.6793247574267323E+00 a       764     0    32     1    20
  1.6613779631245199E-01 a       765     0    32     1    21
 -1.4809008136920860E+00 a       766     0    32     1    22
 -6.9986214859487389E-02 a       767     0    32     1    23
  1.8197246578549120E+00 a       768     0    32     1    24
  1.5224146884282079E+00 a       769     0    33     1     1
 -9.9772268576855316E-01 a       770     0    33     1     2
  2.1279870545606379E+00 a       771     0    33     1     3
  8.4477893773277533E+00 a       772     0    33     1     4
 -3.8509558389546217E+00 a       773     0    33     1     5
  3.2943374046785463E+00 a       774     0    33     1     6
 -4.4907003112970110E-03 a       775     0    33     1     7
  1.1933266742340503E+00 a       776     0    33     1     8
 -2.9127855983352733E+00 a       777     0    33     1     9
 -1.4231143509934623E+00 a       778     0    33     1    10
  1.2001790611853962E+00 a       779     0    33     1    11
  4.3499957734801464E+00 a       780     0    33     1    12
 -9.6811189428559230E-01 a       781     0    33     1    13
 -1.5676660772348405E+00 a       782     0    33     1    14
  5.9783977991518828E-04 a       783     0    33     1    15
  7.0063571907281510E+00 a       784     0    33     1    16
 -3.5721900335441220E-01 a       785     0    33     1    17
  7.0839614944487552E+00 a       786     0    33     1    18
 -4.6095871057329219E-01 a       787     0    33     1    19
  4.5476421530026567E-01 a       788     0    33     1    20
  1.7099072445199073E+00 a       789     0    33     1    21
  4.1827311770845350E+00 a       790     0    33     1    22
 -5.3809402290783099E+00 a       791     0    33     1    23
  3.0392753756442143E+00 a       792     0    33     1    24
 -7.7522406923197451E-01 a       793     0    34     1     1
 -6.5901818729483241E-01 a       794     0    34     1     2
 -3.7303432013170552E-02 a       795     0    34     1     3
 -9.5892275931028240E-02 a       796     0    34     1     4
  2.5729583665433503E-01 a       797     0    34     1     5
  3.4655141696628333E-01 a       798     0    34     1     6
 -6.0826137456303231E-01 a       799     0    34     1     7
 -4.9705099996209290E-01 a       800     0    34     1     8
  1.7006353444725772E-01 a       801     0    34     1     9
 -4.6931528896155983E-01 a       802     0    34     1    10
 -7.9939996339994568E-01 a       803     0    34     1    11
  4.6098749727476801E-01 a       804     0    34     1    12
 -4.9003560539777102E-01 a       805     0    34     1    13
 -1.5637853280516009E-01 a       806     0    34     1    14
 -1.9367568780378508E-01 a       807     0    34     1    15
  4.2974337181015737E-01 a       808     0    34     1    16
 -3.9498781636459196E-01 a       809     0    34     1    17
  2.3166404605000906E-01 a       810     0    34     1    18
 -8.3428568654816371E-01 a       811     0    34     1    19
 -5.6539018315822387E-01 a       812     0    34     1    20
  1.2623092345654416E-01 a       813     0    34     1    21
  5.1164614268002884E-01 a       814     0    34     1    22
 -1.9539913413032239E-01 a       815     0    34     1    23
 -4.9801760574901349E-01 a       816     0    34     1    24
  3.7219287561749509E-01 a       817     0    35     1     1
 -2.0664122292653261E-01 a       818     0    35     1     2
 -1.0256018575972558E-02 a       819     0    35     1     3
 -9.1274070659887085E-01 a       820     0    35     1     4
 -4.7043312736601972E-01 a       821     0    35     1     5
  4.5241929356642341E-01 a       822     0    35     1     6
  4.5953102913606109E-01 a       823     0    35     1     7
 -1.5354187486796567E+00 a       824     0    35     1     8
  1.1502167600101618E-01 a       825     0    35     1     9
 -1.1252833885853828E+00 a       826     0    35     1    10
 -7.3764541999499389E-01 a       827     0    35     1    11
  6.6524518415388745E-01 a       828     0    35     1    12
  6.6981213276067586E-01 a       829     0    35     1    13
 -3.1205640436773929E-01 a       830     0    35     1    14
  7.5938564366475214E-01 a       831     0    35     1    15
  2.0436150810423953E-01 a       832     0    35     1    16
  6.0458015073660409E-01 a       833     0    35     1    17
  6.3856841055237346E-01 a       834     0    35     1    18
 -2.0311053943908033E-01 a       835     0    35     1    19
 -1.6555472972142882E-02 a       836     0    35     1    20
 -3.3705425462713995E-01 a       837     0    35     1    21
 -2.8578058422833980E-01 a       838     0    35     1    22
  6.2484085868749417E-01 a       839     0    35     1    23
  1.1696249370102731E+00 a       840     0    35     1    24
 -9.3949495870572131E-01 a       841     0    36     1     1
  5.1779100449035997E-01 a       842     0    36     1     2
  3.0491781595867731E+00 a       843     0    36     1     3
 -1.0304424525729106E+00 a       844     0    36     1     4
 -9.9342124159551992E-01 a       845     0    36     1     5
 -2.3778868480649855E+00 a       846     0    36     1     6
  5.6807088636217573E-01 a       847     0    36     1     7
 -6.8333139169547119E-01 a       848     0    36     1     8
  8.5906958941106981E-01 a       849     0    36     1     9
  7.8192021699810443E-01 a       850     0    36     1    10
 -2.3558882703111754E+00 a       851     0    36     1    11
  2.9486907013105978E-02 a       852     0    36     1    12
  1.3348881769320124E+00 a       853     0    36     1    13
 -1.8205135342795160E+00 a       854     0    36     1    14
 -8.1519942820990943E-01 a       855     0    36     1    15
 -7.0240735984243052E-01 a       856     0    36     1    16
 -9.0000805988820298E-01 a       857     0    36     1    17
 -1.2797435696555379E+00 a       858     0    36     1    18
  4.5090604270999768E-01 a       859     0    36     1    19
  1.2642412947007666E+00 a       860     0    36     1    20
 -1.5520556874878191E+00 a       861     0    36     1    21
 -9.3202167844256900E-01 a       862     0    36     1    22
  1.3769654086774081E+00 a       863     0    36     1    23
  2.5886777617560969E-01 a       864     0    36     1    24
 -1.2004501323922614E-01 a       865     0    37     1     1
 -5.5264959917389511E+00 a       866     0    37     1     2
 -1.9568185268041580E+00 a       867     0    37     1     3
 -6.0242114852553055E+00 a       868     0    37     1     4
  1.1713603167223889E+00 a       869     0    37     1     5
 -2.3733055554496985E+00 a       870     0    37     1     6
 -1.8452837398693840E+00 a       871     0    37     1     7
 -2.5489486633902159E+00 a       872     0    37     1     8
 -4.8685001049397769E+00 a       873     0    37     1     9
 -1.8838071404949617E+00 a       874     0    37     1    10
 -3.1955384548824264E+00 a       875     0    37     1    11
 -5.6024839824374939E-01 a       876     0    37     1    12
 -8.0079508992889778E-02 a       877     0    37     1    13
  2.5242995118515656E+00 a       878     0    37     1    14
 -2.6736453466622279E+00 a       879     0    37     1    15
  3.1411395182498465E+00 a       880     0    37     1    16
 -8.8610523897732403E+00 a       881     0    37     1    17
 -4.1928485078046118E-01 a       882     0    37     1    18
  3.5226110039679654E+00 a       883     0    37     1    19
 -4.6053007837870469E-01 a       884     0    37     1    20
 -3.4256098524665335E+00 a       885     0    37     1    21
  9.3535625097727271E-01 a       886     0    37     1    22
  5.1436343541319407E-01 a       887     0    37     1    23
  1.3900936296745139E+00 a       888     0    37     1    24
  5.1466447664505510E-01 a       889     0    38     1     1
 -2.1111818064325649E+00 a       890     0    38     1     2
  2.4610458412086819E-01 a       891     0    38     1     3
  2.7075042480592115E-01 a       892     0    38     1     4
  3.6580062241353639E-01 a       893     0    38     1     5
 -1.3974127761257302E-01 a       894     0    38     1     6
 -1.5452014499977251E+00 a       895     0    38     1     7
 -2.1368702473239770E-01 a       896     0    38     1     8
 -2.0430164892853184E-01 a       897     0    38     1     9
 -9.4474342421184770E-02 a       898     0    38     1    10
 -6.6668280215912423E-01 a       899     0    38     1    11
 -2.2153281231669530E-01 a       900     0    38     1    12
 -9.8339542619674536E-01 a       901     0    38     1    13
  4.3087994859166096E-01 a       902     0    38     1    14
  1.2458661592152771E+00 a       903     0    38     1    15
  8.0986828635314179E-01 a       904     0    38     1    16
 -1.1325128757381837E+00 a       905     0    38     1    17
 -1.6420842356152723E-01 a       906     0    38     1    18
  1.3828971401845866E-01 a       907     0    38     1    19
 -5.5642647404986267E-01 a       908     0    38     1    20
 -7.0471406405374060E-01 a       909     0    38     1    21
  9.9083288603930519E-01 a       910     0    38     1    22
 -2.2044343634718042E+00 a       911     0    38     1    23
  9.8070941960738386E-02 a       912     0    38     1    24
  1.2381781212691831E+00 a       913     0    39     1     1
 -6.4989980150557844E+00 a       914     0    39     1     2
 -4.3029803456073674E+00 a       915     0    39     1     3
 -3.8374729487744896E-02 a       916     0    39     1     4
 -7.5917979414770120E-01 a       917     0    39     1     5
  3.5128152383000388E-01 a       918     0    39     1     6
 -5.0769921681761385E+00 a       919     0    39     1     7
 -8.3311047709724739E-01 a       920     0    39     1     8
 -1.1045611876277306E+00 a       921     0    39     1     9
 -2.0536697212396797E+00 a       922     0    39     1    10
 -6.5887887210654892E+00 a       923     0    39     1    11
 -2.4898255605302122E+00 a       924     0    39     1    12
 -1.1208557414101104E+00 a       925     0    39     1    13
  1.6448995758260478E+00 a       926     0    39     1    14
 -2.7473542202731660E+00 a       927     0    39     1    15
  1.7770567173893324E+00 a       928     0    39     1    16
  3.1285665757183745E+00 a       929     0    39     1    17
 -1.8388956303973403E+00 a       930     0    39     1    18
 -5.6120820373981006E+00 a       931     0    39     1    19
  2.3931698386791762E+00 a       932     0    39     1    20
 -1.1116218944810028E+00 a       933     0    39     1    21
  2.3018150037395051E+00 a       934     0    39     1    22
 -8.8465200992561244E-01 a       935     0    39     1    23
 -5.6060636106716704E+00 a       936     0    39     1    24
  2.2679779449397492E+00 a       937     0    40     1     1
 -1.1528878144277237E+00 a       938     0    40     1     2
 -3.6538994135179963E+00 a       939     0    40     1     3
  1.1049498262004134E+00 a       940     0    40     1     4
  6.6434096558373734E-01 a       941     0    40     1     5
 -2.6134759340400731E+00 a       942     0    40     1     6
 -1.6089748329355451E+00 a       943     0    40     1     7
  5.6331268440619775E-01 a       944     0    40     1     8
  5.2782763975993896E-01 a       945     0    40     1     9
  1.9712449795190123E+00 a       946     0    40     1    10
  1.2047291038990790E-01 a       947     0    40     1    11
 -1.6787309420658740E+00 a       948     0    40     1    12
  1.8609580369565892E+00 a       949     0    40     1    13
  2.5058968012782352E+00 a       950     0    40     1    14
 -3.7346478800040805E+00 a       951     0    40     1    15
  2.0813457302143350E+00 a       952     0    40     1    16
 -3.5689535845717706E+00 a       953     0    40     1    17
 -1.5429078602672159E+00 a       954     0    40     1    18
  1.2767658642300954E+00 a       955     0    40     1    19
 -3.2484130900097463E-01 a       956     0    40     1    20
 -4.5223250202073384E+00 a       957     0    40     1    21
  3.6250489215929427E-01 a       958     0    40     1    22
 -2.1333652638473906E+00 a       959     0    40     1    23
 -1.0157908304601497E+00 a       960     0    40     1    24
  1.3221451122016004E+00 a       961     0    41     1     1
  2.3831265515008387E-01 a       962     0    41     1     2
 -2.1066581584399335E+00 a       963     0    41     1     3
 -8.7005721853010065E-01 a       964     0    41     1     4
  5.9472918898639182E-01 a       965     0    41     1     5
 -1.2675404307092093E+00 a       966     0    41     1     6
 -1.0863958441058857E-01 a       967     0    41     1     7
 -8.9634296760042897E-01 a       968     0    41     1     8
  7.6599420744064983E-01 a       969     0    41     1     9
 -6.2471953039111516E-01 a       970     0    41     1    10
 -5.4670935392282605E-01 a       971     0    41     1    11
  6.9260930838723545E-01 a       972     0    41     1    12
  1.3237484611054140E+00 a       973     0    41     1    13
  6.8839967889303644E-01 a       974     0    41     1    14
 -1.4721089689817286E+00 a       975     0    41     1    15
  6.8423012657607907E-01 a       976     0    41     1    16
 -9.3336326844517414E-01 a       977     0    41     1    17
 -6.3910944034816553E-01 a       978     0    41     1    18
 -2.7396633063030273E-01 a       979     0    41     1    19
  1.2131968859340954E+00 a       980     0    41     1    20
 -1.0948180879426341E+00 a       981     0    41     1    21
  1.4013783697101578E-01 a       982     0    41     1    22
  1.3133556263753562E-01 a       983     0    41     1    23
  1.2081625496846060E+00 a       984     0    41     1    24
 -6.0045429581466827E+00 a       985     0    42     1     1
  3.4704813522590969E+00 a       986     0    42     1     2
  2.4339050391405519E+00 a       987     0    42     1     3
 -6.4103038414153124E+00 a       988     0    42     1     4
 -2.1379691623215193E+00 a       989     0    42     1     5
 -9.7168758223216389E-01 a       990     0    42     1     6
  3.8336364132135548E+00 a       991     0    42     1     7
  2.7696279972970830E+00 a       992     0    42     1     8
  7.0136585210166054E+00 a       993     0    42     1     9
  3.6447721036511416E+00 a       994     0    42     1    10
 -8.5062212812003768E+00 a       995     0    42     1    11
  3.1656421400171224E+00 a       996     0    42     1    12
 -2.1268543342272248E+00 a       997     0    42     1    13
 -3.2897042461880415E+00 a       998     0    42     1    14
  6.4493764930732000E-01 a       999     0    42     1    15
  3.3618196226613937E+00 a      1000     0    42     1    16
  4.8941232969258136E-01 a      1001     0    42     1    17
  2.0769607368609173E+00 a      1002     0    42     1    18
 -1.8898295900333463E-02 a      1003     0    42     1    19
  2.8334338237110712E-01 a      1004     0    42     1    20
  5.5297016960222356E-01 a      1005     0    42     1    21
 -4.2241296695617198E-01 a      1006     0    42     1    22
  5.5938119443275780E-01 a      1007     0    42     1    23
  1.3402903636872230E+00 a      1008     0    42     1    24
 -3.8124548200120961E-01 a      1009     0    43     1     1
  5.6827401065305505E+00 a      1010     0    43     1     2
  2.0714737857708778E+00 a      1011     0    43     1     3
  2.4204887237889507E+00 a      1012     0    43     1     4
 -2.2689900863864811E+00 a      1013     0    43     1     5
  3.3111964312921387E+00 a      1014     0    43     1     6
  2.7409067253974411E+00 a      1015     0    43     1     7
  3.4803772056420939E+00 a      1016     0    43     1     8
  9.9312264240356818E+00 a      1017     0    43     1     9
  2.5570967439949306E+00 a      1018     0    43     1    10
 -6.1021499525501999E-01 a      1019     0    43     1    11
  5.1156725808425705E+00 a      1020     0    43     1    12
  2.2653305372711592E+00 a      1021     0    43     1    13
 -4.1120660069390986E+00 a      1022     0    43     1    14
  6.5040432907997223E+00 a      1023     0    43     1    15
 -8.5232626864352812E-01 a      1024     0    43     1    16
  1.0740298077401064E+01 a      1025     0    43     1    17
  3.7154634660195995E+00 a      1026     0    43     1    18
 -2.3919209843179576E+00 a      1027     0    43     1    19
 -2.8696025786472532E+00 a      1028     0    43     1    20
  4.0062248196889181E+00 a      1029     0    43     1    21
 -7.3810333501087322E-01 a      1030     0    43     1    22
  8.9282004185456820E-01 a      1031     0    43     1    23
  1.5317913829945822E+00 a      1032     0    43     1    24
  1.6451864293673160E+00 a      1033     0    44     1     1
  2.6011963416409558E+00 a      1034     0    44     1     2
 -3.5040968207579359E+00 a      1035     0    44     1     3
 -5.9465025220490375E-01 a      1036     0    44     1     4
 -2.2948247211322008E+00 a      1037     0    44     1     5
 -5.8930660114151712E-01 a      1038     0    44     1     6
  2.1894622097167402E+00 a      1039     0    44     1     7
  1.8387519600301920E+00 a      1040     0    44     1     8
  8.2165998911481672E-02 a      1041     0    44     1     9
  3.0350035311659687E+00 a      1042     0    44     1    10
 -3.9713630280187244E+00 a      1043     0    44     1    11
  2.1863773894170633E+00 a      1044     0    44     1    12
  4.0804855443365344E+00 a      1045     0    44     1    13
 -1.0911994574738348E+00 a      1046     0    44     1    14
  1.7032380426519175E-01 a      1047     0    44     1    15
 -8.0885976783799007E-01 a      1048     0    44     1    16
  2.6038303474063245E+00 a      1049     0    44     1    17
  2.2915323616423058E-01 a      1050     0    44     1    18
  2.9529424152226929E+00 a      1051     0    44     1    19
 -9.3826792456951302E-01 a      1052     0    44     1    20
 -5.0043968225706337E-01 a      1053     0    44     1    21
  5.0219160671617309E-02 a      1054     0    44     1    22
  6.1195747029249343E+00 a      1055     0    44     1    23
 -8.7837805180581952E-01 a      1056     0    44     1    24
 -3.8148889612803008E-02 a      1057     0    45     1     1
 -3.4617958338429777E+00 a      1058     0    45     1     2
  8.2743463067450362E-01 a      1059     0    45     1     3
 -5.2431577614965230E-01 a      1060     0    45     1     4
 -1.2956967004696076E+00 a      1061     0    45     1     5
  1.9205705969093816E+00 a      1062     0    45     1     6
 -1.4430670552343152E+00 a      1063     0    45     1     7
  5.6941660976017872E-01 a      1064     0    45     1     8
  1.7760163717167297E+00 a      1065     0    45     1     9
  9.1553054666483136E-01 a      1066     0    45     1    10
