################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0282185388831225E+01 a      1069     0    45     1    13
 -5.5700744366392030E+00 a      1070     0    45     1    14
 -7.5676413127094939E+00 a      1071     0    45     1    15
 -5.8292185899646298E-01 a      1072     0    45     1    16
  1.3384648474661205E+00 a      1073     0    45     1    17
  1.3492949460106600E+00 a      1074     0    45     1    18
  1.0886091110086564E+01 a      1075     0    45     1    19
 -7.1447048411803238E-01 a      1076     0    45     1    20
 -3.3990787133020222E+00 a      1077     0    45     1    21
  3.9469293845238096E+00 a      1078     0    45     1    22
  3.3668714825021473E+00 a      1079     0    45     1    23
 -1.1966717486684471E+00 a      1080     0    45     1    24
 -4.7224267549252963E-01 a      1081     0    46     1     1
  6.5041588633970910E+00 a      1082     0    46     1     2
 -3.8549179793476593E+00 a      1083     0    46     1     3
 -2.0556991210444706E+00 a      1084     0    46     1     4
 -1.2839624479934546E+01 a      1085     0    46     1     5
  4.4729009125297390E+00 a      1086     0    46     1     6
  2.3090041985859053E+00 a      1087     0    46     1     7
 -1.8465501128108002E+00 a      1088     0    46     1     8
  1.1292540754763206E+01 a      1089     0    46     1     9
  3.7841398709972687E+00 a      1090     0    46     1    10
 -9.9682478998618018E-01 a      1091     0    46     1    11
  1.1178354222488724E+00 a      1092     0    46     1    12
 -8.1732372634278843E+00 a      1093     0    46     1    13
 -4.6230530719399443E+00 a      1094     0    46     1    14
 -1.9332081410741633E+00 a      1095     0    46     1    15
 -5.5020594521011059E+00 a      1096     0    46     1    16
 -2.2061878057201401E-01 a      1097     0    46     1    17
  3.6798360809774948E+00 a      1098     0    46     1    18
  1.4287905703754809E+01 a      1099     0    46     1    19
  4.1642363384897046E-01 a      1100     0    46     1    20
  9.2368097010506638E+00 a      1101     0    46     1    21
 -4.1541650743476505E-01 a      1102     0    46     1    22
  1.0646516128919703E+01 a      1103     0    46     1    23
 -3.2447611810688968E+00 a      1104     0    46     1    24
 -4.3867120399571684E-02 a      1105     0    47     1     1
 -4.2078054669492513E+00 a      1106     0    47     1     2
 -2.4864032151521238E+00 a      1107     0    47     1     3
 -4.9684159232007303E+00 a      1108     0    47     1     4
  4.9534495889609547E+00 a      1109     0    47     1     5
 -8.8245912063477441E+00 a      1110     0    47     1     6
  1.6275275777264778E+01 a      1111     0    47     1     7
 -3.4866415131668376E+00 a      1112     0    47     1     8
  1.7298917779298462E+00 a      1113     0    47     1     9
 -3.9764750109061318E+00 a      1114     0    47     1    10
  8.4722373896394085E+00 a      1115     0    47     1    11
 -3.1347357347648268E+00 a      1116     0    47     1    12
 -2.4209641294279508E-01 a      1117     0    47     1    13
 -2.6310449583180739E+00 a      1118     0    47     1    14
 -1.0254079416547402E+01 a      1119     0    47     1    15
  7.1763881395557449E+00 a      1120     0    47     1    16
 -4.3241065425943559E-01 a      1121     0    47     1    17
 -5.9132910706450819E+00 a      1122     0    47     1    18
 -2.5005309319471940E+00 a      1123     0    47     1    19
 -3.9449668924045458E+00 a      1124     0    47     1    20
 -1.2406805063244041E+01 a      1125     0    47     1    21
 -3.9836504210751582E+00 a      1126     0    47     1    22
 -5.1357908516189896E+00 a      1127     0    47     1    23
  3.7944871302875884E+00 a      1128     0    47     1    24
  6.7475114494947492E+00 a      1129     0    48     1     1
 -3.1418571017566896E+00 a      1130     0    48     1     2
  7.2258666325250935E+00 a      1131     0    48     1     3
 -4.5885987795387750E+00 a      1132     0    48     1     4
 -1.2875843048220625E+01 a      1133     0    48     1     5
 -2.6877590807569134E+00 a      1134     0    48     1     6
  1.2478801885767997E+01 a      1135     0    48     1     7
  2.9669608489457158E+00 a      1136     0    48     1     8
  1.4244471377132069E+01 a      1137     0    48     1     9
 -6.1909063753296909E+00 a      1138     0    48     1    10
  1.4042729834713452E+01 a      1139     0    48     1    11
  3.7875155286294682E+00 a      1140     0    48     1    12
 -1.6935200958827995E+01 a      1141     0    48     1    13
 -7.0925954725504292E+00 a      1142     0    48     1    14
 -5.7665155330323827E+00 a      1143     0    48     1    15
  1.0420480308219689E-01 a      1144     0    48     1    16
 -3.2386126447225022E-01 a      1145     0    48     1    17
  3.6814976414202794E+00 a      1146     0    48     1    18
  1.5035578243738485E+01 a      1147     0    48     1    19
 -5.5413454642978255E-01 a      1148     0    48     1    20
  7.0860623573929971E+00 a      1149     0    48     1    21
  5.5603563550599118E+00 a      1150     0    48     1    22
  4.7121542046259730E+00 a      1151     0    48     1    23
  4.8349183463777825E+00 a      1152     0    48     1    24
 -1.1530960510965770E-01 a      1153     0    49     1     1
 -3.0190290946365108E+00 a      1154     0    49     1     2
  1.1284944877110481E+01 a      1155     0    49     1     3
  5.1124003784866625E+00 a      1156     0    49     1     4
 -4.7328110031736465E+01 a      1157     0    49     1     5
 -1.1459900255737487E+01 a      1158     0    49     1     6
 -9.2856973505322538E-01 a      1159     0    49     1     7
  1.0423737505695239E+01 a      1160     0    49     1     8
 -1.2796656653479561E+01 a      1161     0    49     1     9
 -2.5783908934311722E+01 a      1162     0    49     1    10
  1.0019199980790019E+01 a      1163     0    49     1    11
  3.2738069380619045E+01 a      1164     0    49     1    12
 -1.4516482226769963E+01 a      1165     0    49     1    13
 -9.8096332811975107E-02 a      1166     0    49     1    14
 -3.3288459001608672E+01 a      1167     0    49     1    15
 -2.2354455320376086E+01 a      1168     0    49     1    16
  2.6006670959956569E+01 a      1169     0    49     1    17
 -1.5127477982585857E+00 a      1170     0    49     1    18
  1.5466379642313568E+01 a      1171     0    49     1    19
  2.3640420273916902E+01 a      1172     0    49     1    20
 -2.6656505140520476E+01 a      1173     0    49     1    21
  2.3466246747189370E+01 a      1174     0    49     1    22
  1.3528961589613740E+01 a      1175     0    49     1    23
 -9.5343387174221643E+00 a      1176     0    49     1    24
  8.0579955929773606E-01 a      1177     0    50     1     1
  7.1759287207900291E-01 a      1178     0    50     1     2
  3.0278285650734035E-02 a      1179     0    50     1     3
  5.4092077723674881E-01 a      1180     0    50     1     4
  2.1649332250911563E-01 a      1181     0    50     1     5
 -1.3357359023550286E-01 a      1182     0    50     1     6
 -1.2749521389565746E+00 a      1183     0    50     1     7
 -2.9123909440047063E-01 a      1184     0    50     1     8
 -9.4405770003371275E-02 a      1185     0    50     1     9
  3.3401041158918798E-01 a      1186     0    50     1    10
  7.0419216788282404E-02 a      1187     0    50     1    11
 -4.1202091613426250E-01 a      1188     0    50     1    12
  1.1647098880673343E+00 a      1189     0    50     1    13
  3.1066150263195180E-01 a      1190     0    50     1    14
 -1.8540937239144856E-01 a      1191     0    50     1    15
 -6.9879396991946385E-01 a      1192     0    50     1    16
 -5.8806724898548624E-01 a      1193     0    50     1    17
  4.4012489459953719E-01 a      1194     0    50     1    18
 -5.8728273784888119E-01 a      1195     0    50     1    19
  5.4890465249843545E-01 a      1196     0    50     1    20
  1.0913622778822352E+00 a      1197     0    50     1    21
  1.2650030540956167E-01 a      1198     0    50     1    22
 -3.6813329420793622E-01 a      1199     0    50     1    23
 -4.9703138416105835E-01 a      1200     0    50     1    24
 -8.6315816100031806E-01 a      1201     0    51     1     1
  4.3635843028601073E-01 a      1202     0    51     1     2
 -1.5606294489173691E+00 a      1203     0    51     1     3
 -2.3899505034464186E-01 a      1204     0    51     1     4
 -1.2160391063772962E+00 a      1205     0    51     1     5
  2.1972442986887888E+00 a      1206     0    51     1     6
 -2.9539485230440460E-01 a      1207     0    51     1     7
  3.3092598441196031E-01 a      1208     0    51     1     8
 -6.7232396699883545E-01 a      1209     0    51     1     9
  1.8096471241686671E-01 a      1210     0    51     1    10
 -1.4147165683693738E-01 a      1211     0    51     1    11
  6.4248190289870533E-01 a      1212     0    51     1    12
 -5.3724856063912574E-01 a      1213     0    51     1    13
  2.1367921826546052E-01 a      1214     0    51     1    14
  1.6783041449834504E-01 a      1215     0    51     1    15
 -5.9016850966005818E-01 a      1216     0    51     1    16
 -1.7669118574645307E-01 a      1217     0    51     1    17
 -5.3655072374984025E-01 a      1218     0    51     1    18
 -9.2680472788821272E-02 a      1219     0    51     1    19
  5.6125601927980821E-02 a      1220     0    51     1    20
  3.0807618449887247E-01 a      1221     0    51     1    21
 -2.0657395081778884E-01 a      1222     0    51     1    22
  1.1488419472378131E+00 a      1223     0    51     1    23
  3.1563614840133558E-01 a      1224     0    51     1    24
 -2.7080360624658084E+00 a      1225     0    52     1     1
  1.4626224353515440E+00 a      1226     0    52     1     2
 -1.3312777957913253E+00 a      1227     0    52     1     3
  1.0869092404877290E+00 a      1228     0    52     1     4
 -7.0509708688951775E+00 a      1229     0    52     1     5
  8.3181768663416800E-01 a      1230     0    52     1     6
 -2.8262084595581571E-01 a      1231     0    52     1     7
 -2.1693379510152100E-01 a      1232     0    52     1     8
 -3.8773846682689097E+00 a      1233     0    52     1     9
 -4.5568790571814803E+00 a      1234     0    52     1    10
 -2.0161837180811446E+00 a      1235     0    52     1    11
  2.9288501929753790E+00 a      1236     0    52     1    12
 -2.2464012579199872E+00 a      1237     0    52     1    13
  1.4933848563974597E+00 a      1238     0    52     1    14
 -5.4508550617384479E+00 a      1239     0    52     1    15
 -2.3522004092530024E+00 a      1240     0    52     1    16
  4.9804331034259741E+00 a      1241     0    52     1    17
 -1.7425017516914574E+00 a      1242     0    52     1    18
 -4.3244456680112731E-01 a      1243     0    52     1    19
  3.4422508877398617E+00 a      1244     0    52     1    20
 -2.6723909606920495E+00 a      1245     0    52     1    21
  2.2902770088392730E+00 a      1246     0    52     1    22
  1.5439927146443944E+00 a      1247     0    52     1    23
 -2.2157871958377950E+00 a      1248     0    52     1    24
 -2.3828961273750462E+00 a      1249     0    53     1     1
 -1.1842544878046193E+00 a      1250     0    53     1     2
  9.7400916110505775E-01 a      1251     0    53     1     3
 -3.1706635758820965E+00 a      1252     0    53     1     4
  2.8372972498056757E+00 a      1253     0    53     1     5
  1.5326453443007699E+00 a      1254     0    53     1     6
  5.6885294053799225E+00 a      1255     0    53     1     7
  2.7019779983935206E+00 a      1256     0    53     1     8
 -4.9182625524143386E-01 a      1257     0    53     1     9
 -1.2084447680457220E+00 a      1258     0    53     1    10
  6.9893067933381103E-01 a      1259     0    53     1    11
 -3.3558308136066223E-01 a      1260     0    53     1    12
 -3.4521011964453885E-01 a      1261     0    53     1    13
 -1.5031324836734783E+00 a      1262     0    53     1    14
  4.5663322523494774E+00 a      1263     0    53     1    15
  2.8978833105455739E+00 a      1264     0    53     1    16
  3.8531164227668127E+00 a      1265     0    53     1    17
 -3.7664892871515101E+00 a      1266     0    53     1    18
 -1.0764637948894555E+00 a      1267     0    53     1    19
 -2.7566412268020075E+00 a      1268     0    53     1    20
 -9.4091240944866534E+00 a      1269     0    53     1    21
 -1.6603029001665615E-01 a      1270     0    53     1    22
 -8.5849927961953842E-01 a      1271     0    53     1    23
  2.9555334408496874E+00 a      1272     0    53     1    24
 -1.5153815925211764E-01 a      1273     0    54     1     1
  1.7124622412217609E+00 a      1274     0    54     1     2
 -2.5524922569391306E-01 a      1275     0    54     1     3
  5.5406775316568024E-01 a      1276     0    54     1     4
 -1.8266907472733369E+00 a      1277     0    54     1     5
  3.7134111590918835E+00 a      1278     0    54     1     6
 -1.7967855115564710E+00 a      1279     0    54     1     7
  1.4367426230720404E+00 a      1280     0    54     1     8
 -2.6272926901185349E+00 a      1281     0    54     1     9
 -1.6441930395583397E+00 a      1282     0    54     1    10
  1.4423379500126181E+00 a      1283     0    54     1    11
  1.4050368298679761E+00 a      1284     0    54     1    12
  7.9782087828571424E-01 a      1285     0    54     1    13
  3.5074131760437993E-01 a      1286     0    54     1    14
 -7.4885011495148424E-01 a      1287     0    54     1    15
 -1.7544169773902278E+00 a      1288     0    54     1    16
  9.3680484598380032E-01 a      1289     0    54     1    17
 -8.0569839022985468E-01 a      1290     0    54     1    18
 -2.9500946219665622E+00 a      1291     0    54     1    19
  6.2947894391616677E-01 a      1292     0    54     1    20
  1.4057942195503303E+00 a      1293     0    54     1    21
  2.2076356134671693E+00 a      1294     0    54     1    22
 -5.2035475291844913E-01 a      1295     0    54     1    23
 -1.9161580236449779E-01 a      1296     0    54     1    24
  6.6670585549159422E-01 a      1297     0    55     1     1
 -4.7381507522281909E+00 a      1298     0    55     1     2
  3.2412513972837580E+00 a      1299     0    55     1     3
 -2.5160777859783773E-01 a      1300     0    55     1     4
  7.0231233436876972E-01 a      1301     0    55     1     5
 -8.7533496097860330E-01 a      1302     0    55     1     6
 -1.8322524644097041E-01 a      1303     0    55     1     7
  7.7232069108873658E-01 a      1304     0    55     1     8
 -6.6356162528617473E+00 a      1305     0    55     1     9
 -5.8270011076817170E+00 a      1306     0    55     1    10
  5.1264394129441637E+00 a      1307     0    55     1    11
  2.1144140022459168E-01 a      1308     0    55     1    12
  1.1584869341788115E+00 a      1309     0    55     1    13
 -2.2021490997703541E-01 a      1310     0    55     1    14
 -2.7923531835429798E+00 a      1311     0    55     1    15
  1.1270874421519304E+00 a      1312     0    55     1    16
  8.4072330096189829E-01 a      1313     0    55     1    17
 -2.6625751692537092E+00 a      1314     0    55     1    18
 -4.3939399072178951E+00 a      1315     0    55     1    19
  7.2370619956092497E-01 a      1316     0    55     1    20
 -5.1103607307345884E+00 a      1317     0    55     1    21
  2.7030200953801997E+00 a      1318     0    55     1    22
 -5.0730020373160176E+00 a      1319     0    55     1    23
  2.9641594743302737E+00 a      1320     0    55     1    24
 -6.5539212156474735E-01 a      1321     0    56     1     1
  5.4098024729025529E-01 a      1322     0    56     1     2
  1.5267547866597577E+00 a      1323     0    56     1     3
  1.2667254559479322E+00 a      1324     0    56     1     4
 -4.3398387811332553E+00 a      1325     0    56     1     5
  6.8986810934760445E+00 a      1326     0    56     1     6
 -9.5994341956245428E+00 a      1327     0    56     1     7
  3.3105675118964589E-01 a      1328     0    56     1     8
 -3.9253765949223598E+00 a      1329     0    56     1     9
 -4.1646721702318551E-01 a      1330     0    56     1    10
 -3.3664647762216622E+00 a      1331     0    56     1    11
  2.6848892386978962E+00 a      1332     0    56     1    12
 -3.6949652347872473E+00 a      1333     0    56     1    13
 -4.5226636533643172E-01 a      1334     0    56     1    14
  3.6001121748477312E+00 a      1335     0    56     1    15
 -4.8913653194608635E+00 a      1336     0    56     1    16
 -1.2995245227168106E+00 a      1337     0    56     1    17
  4.8978987027800596E+00 a      1338     0    56     1    18
  3.3966256812631888E+00 a      1339     0    56     1    19
  2.1087930006317848E-01 a      1340     0    56     1    20
  8.2987985038156094E+00 a      1341     0    56     1    21
  3.9950442072410755E+00 a      1342     0    56     1    22
  3.0417974139173327E+00 a      1343     0    56     1    23
 -3.5644702936915436E+00 a      1344     0    56     1    24
 -3.6774984681202589E+00 a      1345     0    57     1     1
 -3.7329860913139981E+00 a      1346     0    57     1     2
 -4.4484924969615429E+00 a      1347     0    57     1     3
  9.2023071520586619E-01 a      1348     0    57     1     4
 -1.9271209562372915E+00 a      1349     0    57     1     5
  9.5484844862008256E-01 a      1350     0    57     1     6
 -6.7912844071320810E+00 a      1351     0    57     1     7
 -9.6399884848020548E-02 a      1352     0    57     1     8
 -4.5115312652337298E+00 a      1353     0    57     1     9
  2.5212755513992069E+00 a      1354     0    57     1    10
 -5.2292198521556150E+00 a      1355     0    57     1    11
 -5.8082810600200652E-01 a      1356     0    57     1    12
  3.7128360061925996E+00 a      1357     0    57     1    13
  3.7099514011427054E-02 a      1358     0    57     1    14
  2.6355968335813693E+00 a      1359     0    57     1    15
 -1.7132510350191383E+00 a      1360     0    57     1    16
  3.3514912541464592E-01 a      1361     0    57     1    17
  1.6927656095295025E-02 a      1362     0    57     1    18
 -3.8902201899212074E+00 a      1363     0    57     1    19
  1.5331668700585015E+00 a      1364     0    57     1    20
  6.0964235991485194E-01 a      1365     0    57     1    21
  3.5676832292898517E-02 a      1366     0    57     1    22
 -1.5704789373372692E+00 a      1367     0    57     1    23
 -2.2370533974981548E+00 a      1368     0    57     1    24
  2.3156758478572024E+00 a      1369     0    58     1     1
 -7.4981182389287735E+00 a      1370     0    58     1     2
 -8.1777213176025363E+00 a      1371     0    58     1     3
 -1.1338688445334031E+00 a      1372     0    58     1     4
  1.6007049624096357E+01 a      1373     0    58     1     5
 -6.1267236436718751E+00 a      1374     0    58     1     6
 -1.0151497550590388E+01 a      1375     0    58     1     7
 -3.7036239244246638E+00 a      1376     0    58     1     8
  3.4161910550536523E+00 a      1377     0    58     1     9
  1.6655113818617465E+01 a      1378     0    58     1    10
 -9.5851423047232451E+00 a      1379     0    58     1    11
 -1.1951254036771310E+01 a      1380     0    58     1    12
  1.1282963089020248E+01 a      1381     0    58     1    13
 -3.8146243234698174E+00 a      1382     0    58     1    14
  1.2224566132803389E+01 a      1383     0    58     1    15
  7.7610084544453466E+00 a      1384     0    58     1    16
 -1.6569903707239870E+01 a      1385     0    58     1    17
  5.7514749486541925E+00 a      1386     0    58     1    18
 -8.3170212575577320E+00 a      1387     0    58     1    19
 -1.4270037371704616E+01 a      1388     0    58     1    20
  1.5335166492748868E+01 a      1389     0    58     1    21
 -1.3295186190677288E+01 a      1390     0    58     1    22
 -5.9638759466179545E+00 a      1391     0    58     1    23
  3.8760766927801535E+00 a      1392     0    58     1    24
  9.4439140794353396E+00 a      1393     0    59     1     1
  1.5103694953058471E+00 a      1394     0    59     1     2
 -2.4345131896862506E+00 a      1395     0    59     1     3
  5.1512222938748327E+00 a      1396     0    59     1     4
  5.6057698399118001E+00 a      1397     0    59     1     5
 -1.6407516508266788E+01 a      1398     0    59     1     6
 -6.7097834249872328E+00 a      1399     0    59     1     7
 -4.4422062101185613E+00 a      1400     0    59     1     8
  4.7241563629839751E+00 a      1401     0    59     1     9
  6.4692528066549970E+00 a      1402     0    59     1    10
  1.4420311745837404E+00 a      1403     0    59     1    11
  9.0647037927051244E+00 a      1404     0    59     1    12
  8.0648549302707195E+00 a      1405     0    59     1    13
 -1.0950028705460582E+00 a      1406     0    59     1    14
 -6.6859147178640321E-01 a      1407     0    59     1    15
 -7.4796095831735487E-01 a      1408     0    59     1    16
 -3.9881409968029495E+00 a      1409     0    59     1    17
  2.8977893794824650E+00 a      1410     0    59     1    18
 -1.7107384239439828E+01 a      1411     0    59     1    19
 -1.1885339454946049E+01 a      1412     0    59     1    20
  1.6240276429143162E+01 a      1413     0    59     1    21
 -8.5343320050901728E+00 a      1414     0    59     1    22
 -5.7981144752910154E+00 a      1415     0    59     1    23
 -1.0079081604764220E+01 a      1416     0    59     1    24
 -5.8032667291193740E-01 a      1417     0    60     1     1
  1.7198904240535178E+00 a      1418     0    60     1     2
 -4.4461641211522585E+00 a      1419     0    60     1     3
  1.7541454823281986E+00 a      1420     0    60     1     4
  1.0038488126724753E+01 a      1421     0    60     1     5
 -1.6179786350759776E-01 a      1422     0    60     1     6
 -5.0450535546381383E+00 a      1423     0    60     1     7
  2.3870310183174022E+00 a      1424     0    60     1     8
  3.4607412934337245E-01 a      1425     0    60     1     9
  5.4614408350828629E+00 a      1426     0    60     1    10
 -6.9630748185613278E+00 a      1427     0    60     1    11
 -7.9234228661791339E-01 a      1428     0    60     1    12
  4.3089222923350201E+00 a      1429     0    60     1    13
  5.3045740559887280E+00 a      1430     0    60     1    14
  9.2425862426942444E+00 a      1431     0    60     1    15
  6.2062713041585598E+00 a      1432     0    60     1    16
 -1.9680274297774740E+00 a      1433     0    60     1    17
  3.2564653284829159E-01 a      1434     0    60     1    18
 -3.0101974949264245E+00 a      1435     0    60     1    19
 -5.7398541361540001E-01 a      1436     0    60     1    20
  1.0063553034459005E+00 a      1437     0    60     1    21
 -4.4295711064326699E+00 a      1438     0    60     1    22
 -1.0927411575407684E+00 a      1439     0    60     1    23
  3.5939403204773788E+00 a      1440     0    60     1    24
 -2.7730117043499387E+00 a      1441     0    61     1     1
 -2.1130714835232665E+00 a      1442     0    61     1     2
 -3.6123430963910099E+00 a      1443     0    61     1     3
  3.4849605649263182E-01 a      1444     0    61     1     4
  8.0804425365192873E+00 a      1445     0    61     1     5
 -5.2346489323081913E-01 a      1446     0    61     1     6
 -8.0664593116281158E-01 a      1447     0    61     1     7
  1.0956876546199534E+00 a      1448     0    61     1     8
 -3.2772055423634256E+00 a      1449     0    61     1     9
  3.4038878741124243E+00 a      1450     0    61     1    10
 -5.2848779104323880E+00 a      1451     0    61     1    11
 -1.0722645882427406E+00 a      1452     0    61     1    12
  3.5368219206242912E+00 a      1453     0    61     1    13
  2.8536657446619071E+00 a      1454     0    61     1    14
  4.7271005312011383E+00 a      1455     0    61     1    15
  3.5819741740668181E+00 a      1456     0    61     1    16
 -1.4658231434380642E+00 a      1457     0    61     1    17
 -9.6582706859862000E-01 a      1458     0    61     1    18
 -7.2360618188050481E+00 a      1459     0    61     1    19
 -2.0922936857345937E+00 a      1460     0    61     1    20
 -2.0444709490117243E+00 a      1461     0    61     1    21
 -2.2801145145839072E+00 a      1462     0    61     1    22
 -3.9151783680945029E+00 a      1463     0    61     1    23
 -7.4774183246379244E-01 a      1464     0    61     1    24
 -2.0266712967480838E+00 a      1465     0    62     1     1
  2.3730083177986798E+00 a      1466     0    62     1     2
 -2.3871548646574698E+00 a      1467     0    62     1     3
  1.2845617119301762E+00 a      1468     0    62     1     4
  1.4919528686942192E+01 a      1469     0    62     1     5
  4.1630967586416412E-01 a      1470     0    62     1     6
 -3.0849395802178132E+00 a      1471     0    62     1     7
 -4.6321008384012377E+00 a      1472     0    62     1     8
 -9.7926087622559077E+00 a      1473     0    62     1     9
  1.9532182516131302E+00 a      1474     0    62     1    10
 -3.5165294533412843E+00 a      1475     0    62     1    11
 -2.8019083629035304E+00 a      1476     0    62     1    12
  1.0441348760626013E+01 a      1477     0    62     1    13
  4.3784698435693006E+00 a      1478     0    62     1    14
 -3.2189612684893293E-01 a      1479     0    62     1    15
  2.2480202448107054E+00 a      1480     0    62     1    16
 -1.2435105049642361E+00 a      1481     0    62     1    17
 -2.6020165006489142E+00 a      1482     0    62     1    18
 -1.0292695209765311E+01 a      1483     0    62     1    19
 -2.5586707472627856E+00 a      1484     0    62     1    20
 -8.9900372997207256E+00 a      1485     0    62     1    21
 -5.3265396491508108E+00 a      1486     0    62     1    22
 -4.5457297368736924E+00 a      1487     0    62     1    23
 -3.0744190456742717E+00 a      1488     0    62     1    24
 -6.0897263934560253E-01 a      1489     0    63     1     1
 -1.8140232935831835E+00 a      1490     0    63     1     2
 -5.9836002069014134E+00 a      1491     0    63     1     3
  6.6204895810444775E-01 a      1492     0    63     1     4
  5.3987239612667679E+00 a      1493     0    63     1     5
 -2.9323226321408078E+00 a      1494     0    63     1     6
 -2.9143310383878420E+00 a      1495     0    63     1     7
 -7.2724232747670170E-01 a      1496     0    63     1     8
  1.6259986501661632E+00 a      1497     0    63     1     9
  4.1076636186997861E+00 a      1498     0    63     1    10
 -6.5963151143909702E+00 a      1499     0    63     1    11
 -3.5338566062224670E+00 a      1500     0    63     1    12
  5.1133353126758312E+00 a      1501     0    63     1    13
  2.2248627946314796E+00 a      1502     0    63     1    14
  6.2756808627137399E+00 a      1503     0    63     1    15
  1.7371274342576921E+00 a      1504     0    63     1    16
 -2.8167788551751611E+00 a      1505     0    63     1    17
  1.8061478400214931E-01 a      1506     0    63     1    18
 -4.6075989676631037E+00 a      1507     0    63     1    19
 -1.4491363117695997E+00 a      1508     0    63     1    20
  1.7110281895832298E+00 a      1509     0    63     1    21
 -5.0935303682222148E+00 a      1510     0    63     1    22
 -1.6855047387682593E+00 a      1511     0    63     1    23
  3.4385725793935756E-01 a      1512     0    63     1    24
 -2.8142703372607962E+00 a      1513     0    64     1     1
  9.8221228897746773E+00 a      1514     0    64     1     2
  4.3470015487342767E-01 a      1515     0    64     1     3
 -4.4897363621204436E+00 a      1516     0    64     1     4
  1.2312776446228426E+01 a      1517     0    64     1     5
  2.3453899276274957E+01 a      1518     0    64     1     6
  1.4902961837097848E+01 a      1519     0    64     1     7
 -4.6157938747888139E+00 a      1520     0    64     1     8
  5.1079291838289169E+00 a      1521     0    64     1     9
 -3.8195799003810649E+00 a      1522     0    64     1    10
  8.1397412188324463E+00 a      1523     0    64     1    11
 -1.1825974207187338E+01 a      1524     0    64     1    12
 -6.4108631434254582E+00 a      1525     0    64     1    13
  1.3860062166614115E+00 a      1526     0    64     1    14
  9.0933349315394132E+00 a      1527     0    64     1    15
  5.4624642313510847E+00 a      1528     0    64     1    16
 -5.1202143185290017E-01 a      1529     0    64     1    17
 -5.4925824510044583E+00 a      1530     0    64     1    18
 -1.0468318201040314E+00 a      1531     0    64     1    19
 -1.4835747524547144E-01 a      1532     0    64     1    20
  7.1526465692482830E+00 a      1533     0    64     1    21
  1.0057274771747127E+00 a      1534     0    64     1    22
 -4.1079672808211374E+00 a      1535     0    64     1    23
  8.8237082814140988E-01 a      1536     0    64     1    24
  1.6106563623747272E-01 b      1537     1     1
 -1.4608417975795868E-02 b      1538     1     2
  4.4084844393052797E-01 b      1539     1     3
  3.8215052711930975E-01 b      1540     1     4
  4.8161954763143389E-01 b      1541     1     5
  4.2775876929714424E-01 b      1542     1     6
 -1.0634513199115804E-01 b      1543     1     7
  2.9089551470614899E-01 b      1544     1     8
 -1.0846936433252784E-01 b      1545     1     9
  1.6965289854727758E-01 b      1546     1    10
  9.4419769506250903E-02 b      1547     1    11
  1.4050919062084710E-01 b      1548     1    12
  1.3431057292575690E-01 b      1549     1    13
  2.0614174086016593E-01 b      1550     1    14
  7.5369214302164655E-01 b      1551     1    15
  1.3396464958933557E-01 b      1552     1    16
  3.1507525951857385E-01 b      1553     1    17
  7.3051402601907955E-02 b      1554     1    18
  1.5335797531497802E-01 b      1555     1    19
  6.1407353150438748E-01 b      1556     1    20
  4.2463614898445901E-01 b      1557     1    21
  1.4745624455370454E-01 b      1558     1    22
  3.9339677501368031E-01 b      1559     1    23
  3.8916561274880407E-01 b      1560     1    24
  3.1982429231715748E-01 a      1561     1     1     2     1
 -3.2175072976510316E-01 a      1562     1     1     2     2
 -1.1738627747874093E+00 a      1563     1     1     2     3
  1.1818029318212082E+00 a      1564     1     1     2     4
 -2.1043981605121356E-01 a      1565     1     1     2     5
  3.0856650225750010E-01 a      1566     1     1     2     6
  7.2295460327282104E+00 a      1567     1     1     2     7
  4.9708997667038202E-01 a      1568     1     1     2     8
 -1.0489610053628624E+00 a      1569     1     1     2     9
 -2.7696542667955870E-01 a      1570     1     1     2    10
 -7.5785123298820956E-01 a      1571     1     1     2    11
 -1.2935123765675247E+00 a      1572     1     1     2    12
 -4.5536893766298614E-01 a      1573     1     1     2    13
  5.3395118450646616E-02 a      1574     1     1     2    14
  1.3874598134157351E-01 a      1575     1     1     2    15
 -5.8580743810679924E-02 a      1576     1     1     2    16
 -2.8678136751022287E+00 a      1577     1     1     2    17
  2.4564089484424684E-01 a      1578     1     1     2    18
 -2.4533357632725070E+00 a      1579     1     1     2    19
 -1.3119264465431926E+00 a      1580     1     1     2    20
  1.1630428023321833E+00 a      1581     1     1     2    21
  7.1791224699413902E-01 a      1582     1     1     2    22
  4.9728314542495133E-01 a      1583     1     1     2    23
  2.1913583380787474E+00 a      1584     1     1     2    24
  1.5018708420153976E-01 a      1585     1     2     2     1
  4.7628774396788376E-01 a      1586     1     2     2     2
  2.1629978584459614E-02 a      1587     1     2     2     3
 -1.8184895983809449E-01 a      1588     1     2     2     4
 -1.0257342500660702E-01 a      1589     1     2     2     5
  2.0157599847274783E+00 a      1590     1     2     2     6
