################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9398720296695062E+00 a      1067     0    45     1    11
  6.2468817352048349E+00 a      1068     0    45     1    12
  2.4239914116571412E-01 a      1069     0    45     1    13
 -4.4184490255590374E+00 a      1070     0    45     1    14
  4.0721732945064328E+00 a      1071     0    45     1    15
  5.3608708640702147E+00 a      1072     0    45     1    16
 -1.3822320969288722E+01 a      1073     0    45     1    17
  2.5950196707346045E+00 a      1074     0    45     1    18
  6.3393063386924275E+00 a      1075     0    45     1    19
 -8.8840385218462981E+00 a      1076     0    45     1    20
  1.1397651305195729E-01 a      1077     0    45     1    21
 -8.7683786552703911E+00 a      1078     0    45     1    22
 -2.8340798202897100E+00 a      1079     0    45     1    23
  8.0770823390804711E+00 a      1080     0    45     1    24
 -2.1663633603168466E+00 a      1081     0    46     1     1
 -4.2129083863373857E+00 a      1082     0    46     1     2
  6.5327707119903931E+00 a      1083     0    46     1     3
 -1.2551748605734510E+01 a      1084     0    46     1     4
 -1.6935236514435298E-01 a      1085     0    46     1     5
 -5.6585456495772524E-01 a      1086     0    46     1     6
  4.6109480103707572E-02 a      1087     0    46     1     7
 -8.9778458380604551E+00 a      1088     0    46     1     8
 -2.2501399080148068E+00 a      1089     0    46     1     9
 -4.5210581315086849E+00 a      1090     0    46     1    10
 -4.6014008269882405E+00 a      1091     0    46     1    11
 -1.5689127883405976E+00 a      1092     0    46     1    12
 -7.6289017843000604E+00 a      1093     0    46     1    13
  3.2879851458037193E+00 a      1094     0    46     1    14
  1.4154152047022718E+01 a      1095     0    46     1    15
  4.3230047311763604E+00 a      1096     0    46     1    16
  1.2461346117444261E+01 a      1097     0    46     1    17
 -1.9343418024574968E-01 a      1098     0    46     1    18
 -6.3175562895202053E-01 a      1099     0    46     1    19
 -6.4398554367112730E+00 a      1100     0    46     1    20
  1.3623695136500157E+01 a      1101     0    46     1    21
 -1.5043671381973400E+00 a      1102     0    46     1    22
  3.1474621684817046E+00 a      1103     0    46     1    23
  8.7699177728781086E-01 a      1104     0    46     1    24
 -2.4584107643164343E+00 a      1105     0    47     1     1
 -3.3880494659150902E+00 a      1106     0    47     1     2
  2.9347550077527402E+00 a      1107     0    47     1     3
 -1.7778467547469587E+00 a      1108     0    47     1     4
 -4.7401749164638600E+00 a      1109     0    47     1     5
 -2.4919613869676341E-01 a      1110     0    47     1     6
  2.3990653180527202E-01 a      1111     0    47     1     7
 -3.8899443491871133E+00 a      1112     0    47     1     8
 -3.9919757829764220E+00 a      1113     0    47     1     9
  1.3666836751203668E+00 a      1114     0    47     1    10
 -4.0449327671542399E+00 a      1115     0    47     1    11
 -2.8711943709605299E+00 a      1116     0    47     1    12
 -7.6692532716328206E+00 a      1117     0    47     1    13
  7.7378793425755221E-01 a      1118     0    47     1    14
  5.0810501842166147E+00 a      1119     0    47     1    15
  5.2360083444465451E+00 a      1120     0    47     1    16
  2.2364074292024880E+00 a      1121     0    47     1    17
  2.9250431912173460E+00 a      1122     0    47     1    18
  2.9297146211760799E-01 a      1123     0    47     1    19
 -3.5217560035854705E+00 a      1124     0    47     1    20
  3.3976025405602304E+00 a      1125     0    47     1    21
  1.5494150845829942E+00 a      1126     0    47     1    22
 -3.2663067408952577E+00 a      1127     0    47     1    23
 -5.1539783400875079E+00 a      1128     0    47     1    24
 -1.1931018292530384E+01 a      1129     0    48     1     1
 -1.5826919598359272E+01 a      1130     0    48     1     2
  7.7494657722673406E+00 a      1131     0    48     1     3
  8.5109216730481787E+00 a      1132     0    48     1     4
 -4.7654737665662248E+00 a      1133     0    48     1     5
 -3.7808399734294640E+00 a      1134     0    48     1     6
 -1.0830330447928263E+01 a      1135     0    48     1     7
 -1.3462633111793190E+01 a      1136     0    48     1     8
  2.5013238204329175E-02 a      1137     0    48     1     9
  7.6494734419433763E-01 a      1138     0    48     1    10
 -6.0538688227431496E+00 a      1139     0    48     1    11
  2.6607173467432482E-01 a      1140     0    48     1    12
 -9.4600711627075729E+00 a      1141     0    48     1    13
  6.7360655734071875E+00 a      1142     0    48     1    14
 -2.9254832946078291E+00 a      1143     0    48     1    15
  3.6439236788786507E+00 a      1144     0    48     1    16
 -1.7848297597872865E+01 a      1145     0    48     1    17
 -5.3114344392567494E+00 a      1146     0    48     1    18
  2.2103842006666725E+00 a      1147     0    48     1    19
 -4.4976468695423533E+00 a      1148     0    48     1    20
 -1.3879508726047209E+01 a      1149     0    48     1    21
  9.3187347896864541E+00 a      1150     0    48     1    22
 -2.0945653877950100E+01 a      1151     0    48     1    23
 -8.2722625133832359E+00 a      1152     0    48     1    24
  2.2404514016544003E-01 a      1153     0    49     1     1
  5.8322456680896739E-01 a      1154     0    49     1     2
 -5.8562020738936273E-02 a      1155     0    49     1     3
  5.5708352174272413E-01 a      1156     0    49     1     4
  1.0015238673775885E-01 a      1157     0    49     1     5
  3.8720725745245133E-01 a      1158     0    49     1     6
 -1.3672908453337851E-01 a      1159     0    49     1     7
 -2.9356481948578178E-01 a      1160     0    49     1     8
  1.1081353766464324E+00 a      1161     0    49     1     9
 -2.9584315161978927E-02 a      1162     0    49     1    10
  1.4923922807791175E+00 a      1163     0    49     1    11
 -8.0454002338603947E-01 a      1164     0    49     1    12
 -8.4029984252416301E-01 a      1165     0    49     1    13
  1.4145657370331133E+00 a      1166     0    49     1    14
  1.6095539323600179E+00 a      1167     0    49     1    15
 -3.1824125725515356E-01 a      1168     0    49     1    16
  1.3301599606327181E+00 a      1169     0    49     1    17
 -4.6164908782025676E-01 a      1170     0    49     1    18
 -4.0825902249100099E-02 a      1171     0    49     1    19
 -1.2849069934345090E+00 a      1172     0    49     1    20
  9.7455827730817712E-01 a      1173     0    49     1    21
  8.9615024229266182E-01 a      1174     0    49     1    22
 -1.2068576788771761E+00 a      1175     0    49     1    23
 -1.4641866312160683E+00 a      1176     0    49     1    24
  5.0081854993866581E-02 a      1177     0    50     1     1
 -5.6749250193209833E-01 a      1178     0    50     1     2
 -6.4086926791262355E-01 a      1179     0    50     1     3
  5.7171800150268071E-01 a      1180     0    50     1     4
 -1.2655089666190222E+00 a      1181     0    50     1     5
  2.6333082270645469E-01 a      1182     0    50     1     6
 -3.5004570413886532E-01 a      1183     0    50     1     7
 -4.1180082760223224E-01 a      1184     0    50     1     8
 -1.7534075421225814E-01 a      1185     0    50     1     9
  4.1039128522243749E-02 a      1186     0    50     1    10
 -5.7391704685123701E-01 a      1187     0    50     1    11
  5.7527842404664609E-01 a      1188     0    50     1    12
 -5.4351242406180089E-01 a      1189     0    50     1    13
  1.4818273649081345E-01 a      1190     0    50     1    14
  4.9669296327395573E-01 a      1191     0    50     1    15
  3.0327834894379835E-01 a      1192     0    50     1    16
 -1.1824679130357862E+00 a      1193     0    50     1    17
  3.3866344123332304E-01 a      1194     0    50     1    18
  6.5178959421285532E-01 a      1195     0    50     1    19
  3.6565668938797058E-01 a      1196     0    50     1    20
 -4.4685114523851815E-01 a      1197     0    50     1    21
 -6.8411742638329928E-02 a      1198     0    50     1    22
 -1.0778662582512114E-01 a      1199     0    50     1    23
 -1.1606633371575795E-01 a      1200     0    50     1    24
  9.1130852750781199E-01 a      1201     0    51     1     1
 -2.5003013659684248E-01 a      1202     0    51     1     2
  4.3469898627186983E-02 a      1203     0    51     1     3
  1.9346361924687818E+00 a      1204     0    51     1     4
 -1.3845151803159175E+00 a      1205     0    51     1     5
 -2.2606091512886959E+00 a      1206     0    51     1     6
 -9.3493896002846699E-01 a      1207     0    51     1     7
 -2.0341709769808985E-01 a      1208     0    51     1     8
  6.6654676711467697E-01 a      1209     0    51     1     9
  2.8571973392506156E-01 a      1210     0    51     1    10
  4.6292165360061049E-01 a      1211     0    51     1    11
 -1.2365760050806485E+00 a      1212     0    51     1    12
  2.8557540550685689E-01 a      1213     0    51     1    13
 -1.4001716393683789E-01 a      1214     0    51     1    14
 -1.9998279772270109E+00 a      1215     0    51     1    15
 -1.1904350782668782E+00 a      1216     0    51     1    16
 -7.3448487167671916E-01 a      1217     0    51     1    17
 -2.4651802844491684E+00 a      1218     0    51     1    18
  1.0380217018516399E-02 a      1219     0    51     1    19
  1.4850340359212204E+00 a      1220     0    51     1    20
 -2.0666550528619014E+00 a      1221     0    51     1    21
  8.4141251124150174E-01 a      1222     0    51     1    22
 -7.6371772994321763E-01 a      1223     0    51     1    23
 -1.1035594763770362E+00 a      1224     0    51     1    24
  3.4367821618822236E+00 a      1225     0    52     1     1
 -3.4655987268689064E+00 a      1226     0    52     1     2
 -4.1838327495259415E+00 a      1227     0    52     1     3
 -3.7271989922734319E+00 a      1228     0    52     1     4
 -1.9361234581207205E+00 a      1229     0    52     1     5
 -6.5648025956471647E+00 a      1230     0    52     1     6
  1.0415576980400980E+00 a      1231     0    52     1     7
 -2.5461692356849710E+00 a      1232     0    52     1     8
 -9.8544045544506922E+00 a      1233     0    52     1     9
 -9.5983350359774722E-01 a      1234     0    52     1    10
 -2.4995981968425527E+00 a      1235     0    52     1    11
 -3.7500992220596250E+00 a      1236     0    52     1    12
  1.4348597182982741E+00 a      1237     0    52     1    13
  1.9698009483287300E+00 a      1238     0    52     1    14
 -5.1047671903935807E+00 a      1239     0    52     1    15
  2.9190309608186009E+00 a      1240     0    52     1    16
 -6.2124430041943661E+00 a      1241     0    52     1    17
 -1.8998847127544969E+00 a      1242     0    52     1    18
  2.3340409516211360E+00 a      1243     0    52     1    19
  7.5656063746526154E+00 a      1244     0    52     1    20
 -4.3654719765539101E+00 a      1245     0    52     1    21
 -3.4911836338779684E-01 a      1246     0    52     1    22
 -3.2938155239292657E+00 a      1247     0    52     1    23
 -2.8167976547373192E+00 a      1248     0    52     1    24
 -1.2181824547443505E+00 a      1249     0    53     1     1
 -4.8422734555164931E-01 a      1250     0    53     1     2
  3.2014138257993041E-01 a      1251     0    53     1     3
  4.6650175398791893E-01 a      1252     0    53     1     4
  7.6415413210886618E-01 a      1253     0    53     1     5
 -7.5038141278921333E-02 a      1254     0    53     1     6
 -3.4625092545705899E-01 a      1255     0    53     1     7
  1.1506596839005185E+00 a      1256     0    53     1     8
 -6.3385023259139894E-01 a      1257     0    53     1     9
 -7.4434069706262818E-01 a      1258     0    53     1    10
  2.0895302420456643E+00 a      1259     0    53     1    11
 -1.9608968309384389E+00 a      1260     0    53     1    12
 -1.1497317776169813E+00 a      1261     0    53     1    13
  1.1560119878533703E+00 a      1262     0    53     1    14
  8.1264048050974846E-01 a      1263     0    53     1    15
 -1.0049526431643909E+00 a      1264     0    53     1    16
 -7.1824116110747549E-01 a      1265     0    53     1    17
 -1.9270725527796977E+00 a      1266     0    53     1    18
 -3.9340113168527391E-01 a      1267     0    53     1    19
  1.7436782291828867E+00 a      1268     0    53     1    20
  6.1346307619187246E-03 a      1269     0    53     1    21
 -3.7025759314452267E-01 a      1270     0    53     1    22
 -3.0612637858142864E+00 a      1271     0    53     1    23
 -1.3320614054878430E+00 a      1272     0    53     1    24
 -3.8323891322669725E+00 a      1273     0    54     1     1
  6.7619041754985467E+00 a      1274     0    54     1     2
 -1.0408890472833225E+00 a      1275     0    54     1     3
 -9.1633322685846930E-01 a      1276     0    54     1     4
  3.9198380001253796E+00 a      1277     0    54     1     5
  7.5148705461233967E-01 a      1278     0    54     1     6
  3.7072886750568603E+00 a      1279     0    54     1     7
 -1.4536985666928581E-01 a      1280     0    54     1     8
 -2.9776420698153530E+00 a      1281     0    54     1     9
  6.2037055580442002E-01 a      1282     0    54     1    10
  1.9853380713065527E+00 a      1283     0    54     1    11
 -3.3494613092148655E+00 a      1284     0    54     1    12
 -2.6642271744376864E+00 a      1285     0    54     1    13
  1.2726279395469251E+00 a      1286     0    54     1    14
 -1.0433463021868700E-01 a      1287     0    54     1    15
 -3.9501940894952234E+00 a      1288     0    54     1    16
  1.0725511998690861E+01 a      1289     0    54     1    17
 -1.3996697623221729E-01 a      1290     0    54     1    18
 -2.3332467596765181E+00 a      1291     0    54     1    19
  4.3301068441423629E+00 a      1292     0    54     1    20
  5.2113099424256282E-01 a      1293     0    54     1    21
  5.0435024087898608E+00 a      1294     0    54     1    22
  1.7179079512209063E+00 a      1295     0    54     1    23
 -7.2135205082933878E+00 a      1296     0    54     1    24
 -6.1474060977036594E-02 a      1297     0    55     1     1
  3.9303429951663564E+00 a      1298     0    55     1     2
 -4.4412346703265806E+00 a      1299     0    55     1     3
  9.2861846966944128E+00 a      1300     0    55     1     4
 -2.8316547694033561E-01 a      1301     0    55     1     5
  1.8599113112755794E+00 a      1302     0    55     1     6
  1.4886018076422571E+00 a      1303     0    55     1     7
  6.6508712161611987E+00 a      1304     0    55     1     8
  1.2116094182583816E+00 a      1305     0    55     1     9
  1.9618581655638079E+00 a      1306     0    55     1    10
  4.6355213796224257E+00 a      1307     0    55     1    11
  1.2958954840295067E+00 a      1308     0    55     1    12
  4.6690983145716727E+00 a      1309     0    55     1    13
 -1.4469772262331326E+00 a      1310     0    55     1    14
 -6.4107333184157564E+00 a      1311     0    55     1    15
 -4.0608312735746486E+00 a      1312     0    55     1    16
 -4.8144755707141194E+00 a      1313     0    55     1    17
  1.2063064663274050E+00 a      1314     0    55     1    18
  7.6780209727452697E-02 a      1315     0    55     1    19
  4.6021999520271182E+00 a      1316     0    55     1    20
 -7.9322929941146807E+00 a      1317     0    55     1    21
  1.2963735180121043E+00 a      1318     0    55     1    22
 -2.0317632573833295E+00 a      1319     0    55     1    23
 -2.2004886630153528E+00 a      1320     0    55     1    24
  1.8398547056987167E+00 a      1321     0    56     1     1
  1.6861765561772524E+00 a      1322     0    56     1     2
 -2.8558537710771827E+00 a      1323     0    56     1     3
  7.5469160982541206E-01 a      1324     0    56     1     4
  3.9277381693959562E-01 a      1325     0    56     1     5
  7.2738962357483528E-01 a      1326     0    56     1     6
 -6.1919377728433223E-01 a      1327     0    56     1     7
  1.7537934169602949E+00 a      1328     0    56     1     8
  2.4238478596267647E+00 a      1329     0    56     1     9
  3.0919470603124505E-01 a      1330     0    56     1    10
 -4.1794016765470293E-01 a      1331     0    56     1    11
  1.5872329735013935E+00 a      1332     0    56     1    12
  4.0291425379138026E+00 a      1333     0    56     1    13
 -1.5601961817867145E+00 a      1334     0    56     1    14
 -4.8589929707371221E-01 a      1335     0    56     1    15
 -3.6788893839864798E+00 a      1336     0    56     1    16
  2.4932628373466134E-01 a      1337     0    56     1    17
 -2.9818742572003374E+00 a      1338     0    56     1    18
  1.1027974850155904E+00 a      1339     0    56     1    19
  1.6461236805464994E+00 a      1340     0    56     1    20
 -2.1185785092113716E+00 a      1341     0    56     1    21
 -2.9615334436590222E+00 a      1342     0    56     1    22
  1.1917081421870772E+00 a      1343     0    56     1    23
  1.0390426057479509E+00 a      1344     0    56     1    24
  9.4401042036886569E+00 a      1345     0    57     1     1
  1.1341610059908570E+01 a      1346     0    57     1     2
 -1.4558773007454393E+00 a      1347     0    57     1     3
 -8.1317477419569908E+00 a      1348     0    57     1     4
 -1.2639646554295425E+00 a      1349     0    57     1     5
 -2.9078357614152002E+00 a      1350     0    57     1     6
  5.0476075135027134E+00 a      1351     0    57     1     7
 -6.9098259325708424E+00 a      1352     0    57     1     8
  1.0438744126291080E+00 a      1353     0    57     1     9
 -1.2415013611153671E+00 a      1354     0    57     1    10
 -3.7678421059164298E+00 a      1355     0    57     1    11
 -8.0459176713596092E-01 a      1356     0    57     1    12
  5.9068469558684402E+00 a      1357     0    57     1    13
 -5.6859704634627191E+00 a      1358     0    57     1    14
  6.1262987675644016E+00 a      1359     0    57     1    15
 -2.7131135879548336E+00 a      1360     0    57     1    16
  1.5639059807972396E+01 a      1361     0    57     1    17
 -3.2574387341043760E+00 a      1362     0    57     1    18
 -1.0347042733426786E+00 a      1363     0    57     1    19
 -1.0079598930561642E-01 a      1364     0    57     1    20
  7.4078509864342799E+00 a      1365     0    57     1    21
 -8.7409772944740407E+00 a      1366     0    57     1    22
  1.1519818850691573E+01 a      1367     0    57     1    23
 -2.7351493665167376E-01 a      1368     0    57     1    24
 -2.6962335063940732E+00 a      1369     0    58     1     1
  5.8181729626691023E+00 a      1370     0    58     1     2
  3.4169037946322702E+00 a      1371     0    58     1     3
  7.8900375088344865E-01 a      1372     0    58     1     4
  3.0991958248398168E+00 a      1373     0    58     1     5
 -8.8682077339000365E-01 a      1374     0    58     1     6
  2.7427311885812915E+00 a      1375     0    58     1     7
 -3.0169865112859457E+00 a      1376     0    58     1     8
  1.4331751880321081E-01 a      1377     0    58     1     9
  1.2639872211077585E+00 a      1378     0    58     1    10
  5.1903872889175906E+00 a      1379     0    58     1    11
  7.0408708862351310E-01 a      1380     0    58     1    12
 -2.4886988710556137E+00 a      1381     0    58     1    13
 -7.6018997123006327E-01 a      1382     0    58     1    14
 -6.5786779341753732E-01 a      1383     0    58     1    15
 -2.5562389510939192E+00 a      1384     0    58     1    16
 -1.5164997729601328E+00 a      1385     0    58     1    17
  1.4831101654962908E+00 a      1386     0    58     1    18
  2.4489986147418916E+00 a      1387     0    58     1    19
  9.8864748685388026E-01 a      1388     0    58     1    20
  8.1362770094424552E-01 a      1389     0    58     1    21
  2.1625779402552663E+00 a      1390     0    58     1    22
  3.5266967934158588E-01 a      1391     0    58     1    23
  2.7679711088177270E+00 a      1392     0    58     1    24
  1.4699179443382560E+01 a      1393     0    59     1     1
  4.6449279580323227E-01 a      1394     0    59     1     2
 -1.1235590424480819E+01 a      1395     0    59     1     3
  1.0999952073809379E+01 a      1396     0    59     1     4
  5.5926749847716879E+00 a      1397     0    59     1     5
  7.7309850025043483E+00 a      1398     0    59     1     6
 -3.4297138782691721E+00 a      1399     0    59     1     7
  2.8021889784515248E+00 a      1400     0    59     1     8
 -1.0464743761727396E+01 a      1401     0    59     1     9
 -5.8539405337819792E+00 a      1402     0    59     1    10
  9.2931172730118181E+00 a      1403     0    59     1    11
 -2.2835779139918300E+00 a      1404     0    59     1    12
  8.0420406714963377E+00 a      1405     0    59     1    13
 -1.4351836499233670E+00 a      1406     0    59     1    14
 -7.3274928925367337E+00 a      1407     0    59     1    15
 -9.3563053051071030E+00 a      1408     0    59     1    16
  4.1306859571267678E+00 a      1409     0    59     1    17
 -3.4434981169130250E+00 a      1410     0    59     1    18
 -7.6649949443339747E+00 a      1411     0    59     1    19
  5.0289802186525812E-01 a      1412     0    59     1    20
  1.2990783133045056E+01 a      1413     0    59     1    21
 -5.5572776211581907E+00 a      1414     0    59     1    22
  6.7554753007960526E+00 a      1415     0    59     1    23
  5.9578872403278149E-01 a      1416     0    59     1    24
  4.6349202468095579E-01 a      1417     0    60     1     1
 -3.4399250309828356E-03 a      1418     0    60     1     2
  9.8760979740236776E-01 a      1419     0    60     1     3
  3.5257783654481636E+00 a      1420     0    60     1     4
 -1.2647973641225065E+00 a      1421     0    60     1     5
  6.1924314981192385E-01 a      1422     0    60     1     6
  1.5794841313705749E-01 a      1423     0    60     1     7
 -7.0525527103997965E-01 a      1424     0    60     1     8
 -1.6392854920907927E+00 a      1425     0    60     1     9
 -3.8853730244802398E-01 a      1426     0    60     1    10
  1.7933693682132466E+00 a      1427     0    60     1    11
 -4.9853700774510618E-01 a      1428     0    60     1    12
 -1.5436788800650623E+00 a      1429     0    60     1    13
 -6.7369755210332283E-01 a      1430     0    60     1    14
 -3.3789557768879075E-01 a      1431     0    60     1    15
 -6.6961496024261769E-01 a      1432     0    60     1    16
 -1.3509321664600058E+00 a      1433     0    60     1    17
  9.5117605312339704E-01 a      1434     0    60     1    18
 -1.1370230184689241E+00 a      1435     0    60     1    19
 -3.8991290752369129E-01 a      1436     0    60     1    20
 -1.8175410306289747E-01 a      1437     0    60     1    21
 -6.6854831338409013E-02 a      1438     0    60     1    22
 -1.3235335684192675E+00 a      1439     0    60     1    23
  1.5912674380604181E+00 a      1440     0    60     1    24
 -7.0710633230312869E-01 a      1441     0    61     1     1
  2.8564712970667333E-01 a      1442     0    61     1     2
  2.3755638537042594E+00 a      1443     0    61     1     3
 -8.8546559258050772E-01 a      1444     0    61     1     4
  1.1269060566180078E+00 a      1445     0    61     1     5
 -2.8837887766294239E-02 a      1446     0    61     1     6
  3.4016871107889607E-01 a      1447     0    61     1     7
 -2.6933290268788781E+00 a      1448     0    61     1     8
 -3.0238409813561423E-01 a      1449     0    61     1     9
 -2.0060001072282265E+00 a      1450     0    61     1    10
  1.8562256277286879E+00 a      1451     0    61     1    11
 -2.3764224421349497E-01 a      1452     0    61     1    12
 -1.1109780793086346E+00 a      1453     0    61     1    13
 -3.9515131542047605E-01 a      1454     0    61     1    14
 -1.7372945269875772E+00 a      1455     0    61     1    15
  2.8932117352982817E-01 a      1456     0    61     1    16
 -1.1921736581083127E+00 a      1457     0    61     1    17
  1.7558839458995885E+00 a      1458     0    61     1    18
 -1.4492594560364640E+00 a      1459     0    61     1    19
  7.3993205860233863E-02 a      1460     0    61     1    20
  3.7282619371007947E-01 a      1461     0    61     1    21
 -3.9703538409758016E-02 a      1462     0    61     1    22
  1.0428397131002354E-01 a      1463     0    61     1    23
  2.5910282078247651E+00 a      1464     0    61     1    24
  4.9493051945284154E+00 a      1465     0    62     1     1
 -1.7726525373258444E+00 a      1466     0    62     1     2
 -9.4214304500909796E-01 a      1467     0    62     1     3
 -5.3992638692022965E-01 a      1468     0    62     1     4
 -1.0719290147662428E+00 a      1469     0    62     1     5
 -2.0695121060906048E+00 a      1470     0    62     1     6
  4.5675188764303393E-01 a      1471     0    62     1     7
  1.9232354235695026E+00 a      1472     0    62     1     8
 -4.2583362520854412E-01 a      1473     0    62     1     9
 -2.3977587103920364E+00 a      1474     0    62     1    10
  2.5073409369912386E-01 a      1475     0    62     1    11
 -4.8512785790661928E-01 a      1476     0    62     1    12
  4.3319611465275250E+00 a      1477     0    62     1    13
  1.8762449799875063E+00 a      1478     0    62     1    14
 -6.8707619202832992E-01 a      1479     0    62     1    15
 -3.5528435806489622E-02 a      1480     0    62     1    16
  1.0649812373692453E+00 a      1481     0    62     1    17
 -8.7199379503693730E-01 a      1482     0    62     1    18
 -2.0213184243479438E+00 a      1483     0    62     1    19
  1.5726557628443714E+00 a      1484     0    62     1    20
 -1.6040307758367700E+00 a      1485     0    62     1    21
 -4.4152389227037370E-01 a      1486     0    62     1    22
  2.3239305518972597E+00 a      1487     0    62     1    23
  3.4443882218916455E+00 a      1488     0    62     1    24
  1.4449884891069082E+00 a      1489     0    63     1     1
  1.2277542010616875E+00 a      1490     0    63     1     2
  4.5796903686052515E-01 a      1491     0    63     1     3
  2.5719521510903167E+00 a      1492     0    63     1     4
  3.2115887833370116E+00 a      1493     0    63     1     5
  5.1573067516246796E-01 a      1494     0    63     1     6
  2.1541545915752752E-01 a      1495     0    63     1     7
  1.8246275744514049E+00 a      1496     0    63     1     8
  1.8223626613190150E-01 a      1497     0    63     1     9
 -1.5639816911314368E+00 a      1498     0    63     1    10
  3.2120816512582873E+00 a      1499     0    63     1    11
  8.7086395673467731E-01 a      1500     0    63     1    12
  2.5359638095196071E+00 a      1501     0    63     1    13
 -7.9824665902572156E-01 a      1502     0    63     1    14
 -3.0131454402968587E+00 a      1503     0    63     1    15
 -1.8062691199726804E+00 a      1504     0    63     1    16
 -1.6157536414507176E+00 a      1505     0    63     1    17
  8.2915672737077895E-01 a      1506     0    63     1    18
 -2.0600369206333884E+00 a      1507     0    63     1    19
  9.5410873657845052E-01 a      1508     0    63     1    20
 -7.2860562691277220E-02 a      1509     0    63     1    21
  8.1941956710273534E-01 a      1510     0    63     1    22
  1.6011402077069956E+00 a      1511     0    63     1    23
  2.7473329571430534E+00 a      1512     0    63     1    24
 -9.5404015739453230E-01 a      1513     0    64     1     1
 -2.2356017675433502E+00 a      1514     0    64     1     2
 -5.6625372886772185E+00 a      1515     0    64     1     3
  3.1415569586811438E+00 a      1516     0    64     1     4
  2.9969102693903951E+00 a      1517     0    64     1     5
  7.6431381727797385E+00 a      1518     0    64     1     6
  7.9371210925575342E-01 a      1519     0    64     1     7
  1.2183104521066594E+01 a      1520     0    64     1     8
 -1.6434674720203930E+00 a      1521     0    64     1     9
 -6.7315561670693447E-01 a      1522     0    64     1    10
  5.3263700806496104E+00 a      1523     0    64     1    11
  2.8872026879170914E-01 a      1524     0    64     1    12
 -1.8523675420305488E-01 a      1525     0    64     1    13
  2.0140595956735483E+00 a      1526     0    64     1    14
 -6.1502496156906994E-01 a      1527     0    64     1    15
 -1.4716336840268102E-01 a      1528     0    64     1    16
 -2.6394302095681548E+00 a      1529     0    64     1    17
  6.1019004807569281E+00 a      1530     0    64     1    18
 -2.0573057624774205E-01 a      1531     0    64     1    19
  3.2612859428679630E-01 a      1532     0    64     1    20
  6.5245005121544009E-01 a      1533     0    64     1    21
  1.5581630532094382E+00 a      1534     0    64     1    22
 -1.2710151308271667E+00 a      1535     0    64     1    23
  1.4286731635945442E+00 a      1536     0    64     1    24
  5.9795978690034080E-01 b      1537     1     1
  3.0471330523474094E-01 b      1538     1     2
 -2.5656101314328233E-01 b      1539     1     3
  3.2851528718082235E-01 b      1540     1     4
  7.4781699683235975E-02 b      1541     1     5
 -1.7462061103492260E-01 b      1542     1     6
  1.2378771833789369E-01 b      1543     1     7
  1.4487671234061530E-01 b      1544     1     8
 -1.5751826249614953E-01 b      1545     1     9
 -1.6684501305612509E-01 b      1546     1    10
  1.4204975543343282E-01 b      1547     1    11
  4.5476522191414459E-01 b      1548     1    12
  3.8653280720104344E-01 b      1549     1    13
  4.1152901852606127E-01 b      1550     1    14
  2.7313650796071598E-01 b      1551     1    15
  6.7701056178704408E-02 b      1552     1    16
  3.1557999410665571E-01 b      1553     1    17
  1.2529560727390618E-01 b      1554     1    18
  2.0847019619095439E-01 b      1555     1    19
  3.3506802753631271E-01 b      1556     1    20
  6.5840658636373714E-02 b      1557     1    21
  3.0623559813291645E-01 b      1558     1    22
 -2.1946380891110328E-03 b      1559     1    23
  2.8855821939060655E-01 b      1560     1    24
 -4.6218791936066850E-01 a      1561     1     1     2     1
 -2.3936525375341156E-01 a      1562     1     1     2     2
 -4.7196843697669932E-01 a      1563     1     1     2     3
  2.8302052901118326E+00 a      1564     1     1     2     4
  5.1975165395705125E-01 a      1565     1     1     2     5
 -7.9277307954954312E-01 a      1566     1     1     2     6
  6.0870334135510358E-02 a      1567     1     1     2     7
 -1.5952984469668255E-01 a      1568     1     1     2     8
 -6.7755122524342803E-01 a      1569     1     1     2     9
 -2.5853428852091076E-01 a      1570     1     1     2    10
  4.0415201305588422E-01 a      1571     1     1     2    11
  1.3798476179795332E-02 a      1572     1     1     2    12
 -3.9775250575003201E-01 a      1573     1     1     2    13
  1.2068661993304692E+00 a      1574     1     1     2    14
 -2.7708355822165082E-01 a      1575     1     1     2    15
 -2.0937157461451228E-01 a      1576     1     1     2    16
 -2.6485098421853442E-01 a      1577     1     1     2    17
 -3.7680466004915192E-01 a      1578     1     1     2    18
  6.4570296604954433E-02 a      1579     1     1     2    19
  1.0483246888508509E-01 a      1580     1     1     2    20
  2.7938599076669612E-01 a      1581     1     1     2    21
  3.3762339231910271E-01 a      1582     1     1     2    22
 -1.2585272423523047E-01 a      1583     1     1     2    23
 -1.2515628482600472E-01 a      1584     1     1     2    24
  3.8006081515828444E-01 a      1585     1     2     2     1
 -8.9090463755161786E-01 a      1586     1     2     2     2
  4.5034115752886800E-01 a      1587     1     2     2     3
  3.1243286165692363E+00 a      1588     1     2     2     4
