################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6706718686003033E+00 a      1069     0    45     1    13
 -4.7139108050310696E+00 a      1070     0    45     1    14
 -7.1969286007281346E+00 a      1071     0    45     1    15
 -1.4144273651068640E+00 a      1072     0    45     1    16
  1.5318719594256998E+00 a      1073     0    45     1    17
  1.7684033884668218E+00 a      1074     0    45     1    18
  9.2265963042580736E+00 a      1075     0    45     1    19
 -1.1122378932884922E+00 a      1076     0    45     1    20
 -1.5870823681484743E+00 a      1077     0    45     1    21
  3.0279767897069623E+00 a      1078     0    45     1    22
  3.7636268798777963E+00 a      1079     0    45     1    23
 -1.8388538340752130E+00 a      1080     0    45     1    24
 -2.4287342704699237E+00 a      1081     0    46     1     1
  3.2407761681601635E+00 a      1082     0    46     1     2
 -6.6251438920904286E+00 a      1083     0    46     1     3
 -1.1229804383028372E+00 a      1084     0    46     1     4
 -1.1146898855938741E+01 a      1085     0    46     1     5
  3.9782303749759942E+00 a      1086     0    46     1     6
 -6.7616398552312595E-01 a      1087     0    46     1     7
 -4.1371024250646968E+00 a      1088     0    46     1     8
  8.5637603128557593E+00 a      1089     0    46     1     9
  3.8209112236061502E+00 a      1090     0    46     1    10
 -3.8134122549308405E+00 a      1091     0    46     1    11
  5.6277377695128106E-01 a      1092     0    46     1    12
 -6.2425411622280311E+00 a      1093     0    46     1    13
 -3.8975273583786252E+00 a      1094     0    46     1    14
 -2.9799327736803027E+00 a      1095     0    46     1    15
 -4.4987545939642635E+00 a      1096     0    46     1    16
 -4.1064783469298716E-01 a      1097     0    46     1    17
  2.3479845166345368E+00 a      1098     0    46     1    18
  1.3164997322467510E+01 a      1099     0    46     1    19
  4.8096161608414667E-01 a      1100     0    46     1    20
  8.1313608607094423E+00 a      1101     0    46     1    21
 -1.9865898207130321E+00 a      1102     0    46     1    22
  8.6996937560955310E+00 a      1103     0    46     1    23
 -3.1627178496553423E+00 a      1104     0    46     1    24
  2.5294914965465676E-01 a      1105     0    47     1     1
 -1.4354074170945568E+00 a      1106     0    47     1     2
 -4.3655157435980998E+00 a      1107     0    47     1     3
 -3.4524849348985929E+00 a      1108     0    47     1     4
 -5.4592147851678186E-01 a      1109     0    47     1     5
 -7.1900093348862368E+00 a      1110     0    47     1     6
  1.3895936663997389E+01 a      1111     0    47     1     7
 -2.8002400508266803E+00 a      1112     0    47     1     8
  3.8892716765326369E+00 a      1113     0    47     1     9
 -3.5995469922636358E+00 a      1114     0    47     1    10
  5.4818447972427498E+00 a      1115     0    47     1    11
 -1.9442211985454294E+00 a      1116     0    47     1    12
 -6.5179951122087754E-01 a      1117     0    47     1    13
 -2.1601500640218041E+00 a      1118     0    47     1    14
 -9.4574620463149532E+00 a      1119     0    47     1    15
  4.3846588448440516E+00 a      1120     0    47     1    16
  1.1821176187594429E+00 a      1121     0    47     1    17
 -5.6807414864718959E+00 a      1122     0    47     1    18
 -2.9106991295532261E+00 a      1123     0    47     1    19
 -2.7346446638551307E+00 a      1124     0    47     1    20
 -9.1082663385501643E+00 a      1125     0    47     1    21
 -2.8044963372459777E+00 a      1126     0    47     1    22
 -3.4577664033144315E+00 a      1127     0    47     1    23
  2.7273220342814604E+00 a      1128     0    47     1    24
  4.5743023031203291E+00 a      1129     0    48     1     1
 -1.6866285793426607E+00 a      1130     0    48     1     2
  3.0334541039184688E+00 a      1131     0    48     1     3
 -3.6132092279124759E+00 a      1132     0    48     1     4
 -1.3042263268975255E+01 a      1133     0    48     1     5
  7.8080942555502930E-01 a      1134     0    48     1     6
  9.4903763420532492E+00 a      1135     0    48     1     7
  2.9936241732643802E+00 a      1136     0    48     1     8
  9.1659337997598698E+00 a      1137     0    48     1     9
 -6.5413365714659237E+00 a      1138     0    48     1    10
  1.1319243641365736E+01 a      1139     0    48     1    11
  4.5046862897901212E+00 a      1140     0    48     1    12
 -1.5378590155381007E+01 a      1141     0    48     1    13
 -5.1647427111570892E+00 a      1142     0    48     1    14
 -5.2097894292792182E+00 a      1143     0    48     1    15
  6.8559210769597856E-01 a      1144     0    48     1    16
 -5.3425612978084391E-01 a      1145     0    48     1    17
  1.1098679417317654E+00 a      1146     0    48     1    18
  1.1466512647204210E+01 a      1147     0    48     1    19
 -1.0119493457625883E+00 a      1148     0    48     1    20
  7.5848976525444725E+00 a      1149     0    48     1    21
  4.5192876196769305E+00 a      1150     0    48     1    22
  3.2735216611031093E+00 a      1151     0    48     1    23
  5.0231648109440021E+00 a      1152     0    48     1    24
 -2.0076973276138648E+00 a      1153     0    49     1     1
 -1.2872281142247886E+00 a      1154     0    49     1     2
  6.4444032051714384E+00 a      1155     0    49     1     3
  8.9140224164540491E+00 a      1156     0    49     1     4
 -3.6413777595441324E+01 a      1157     0    49     1     5
 -9.2744707754991556E+00 a      1158     0    49     1     6
 -3.4758366983787501E+00 a      1159     0    49     1     7
  1.1183321171038051E+01 a      1160     0    49     1     8
 -1.4115734879243259E+01 a      1161     0    49     1     9
 -2.2038347062727738E+01 a      1162     0    49     1    10
  3.6167537852574627E+00 a      1163     0    49     1    11
  3.1932170062708479E+01 a      1164     0    49     1    12
 -7.6009329969194166E+00 a      1165     0    49     1    13
  5.0380354641597096E+00 a      1166     0    49     1    14
 -2.8152263181498917E+01 a      1167     0    49     1    15
 -1.5206830197697698E+01 a      1168     0    49     1    16
  2.4043707924434180E+01 a      1169     0    49     1    17
 -1.5406733286854588E+00 a      1170     0    49     1    18
  1.2504830352082747E+01 a      1171     0    49     1    19
  2.1746320238656878E+01 a      1172     0    49     1    20
 -1.8141973016315966E+01 a      1173     0    49     1    21
  1.7859478540438307E+01 a      1174     0    49     1    22
  8.1887186065897435E+00 a      1175     0    49     1    23
 -8.2814232846108240E+00 a      1176     0    49     1    24
  6.2667581272846240E-01 a      1177     0    50     1     1
  8.1352882276004801E-01 a      1178     0    50     1     2
  1.4473157391958583E-01 a      1179     0    50     1     3
  4.9018217841467493E-01 a      1180     0    50     1     4
  1.4779609611867739E-01 a      1181     0    50     1     5
 -4.1727088293147163E-01 a      1182     0    50     1     6
 -8.6754369235489004E-01 a      1183     0    50     1     7
  6.8558853101850697E-02 a      1184     0    50     1     8
  1.9007564598230961E-01 a      1185     0    50     1     9
  2.7349294954241266E-01 a      1186     0    50     1    10
  2.6106755347773131E-01 a      1187     0    50     1    11
 -4.1485293939849960E-01 a      1188     0    50     1    12
  1.1220968493055155E+00 a      1189     0    50     1    13
  3.6003995193407984E-01 a      1190     0    50     1    14
 -1.1067106659885111E-01 a      1191     0    50     1    15
 -3.9712119486868952E-01 a      1192     0    50     1    16
 -2.1025552494075531E-01 a      1193     0    50     1    17
  2.3490422480118414E-01 a      1194     0    50     1    18
 -1.0456506982690215E-01 a      1195     0    50     1    19
  8.9383796380330005E-01 a      1196     0    50     1    20
  6.6152375829788834E-01 a      1197     0    50     1    21
  3.7133293735906331E-01 a      1198     0    50     1    22
 -5.8735613285683097E-01 a      1199     0    50     1    23
 -1.8678940681267076E-01 a      1200     0    50     1    24
 -9.3815124736158528E-01 a      1201     0    51     1     1
  5.6095825421991603E-02 a      1202     0    51     1     2
 -1.5819604201826580E+00 a      1203     0    51     1     3
 -2.5661609612448044E-01 a      1204     0    51     1     4
 -1.0594828251574295E+00 a      1205     0    51     1     5
  1.9723939915255597E+00 a      1206     0    51     1     6
 -5.2857189426479334E-01 a      1207     0    51     1     7
  2.0900339244802249E-01 a      1208     0    51     1     8
 -8.7950931968216484E-01 a      1209     0    51     1     9
  1.9921940750690839E-01 a      1210     0    51     1    10
 -1.7024985814993940E-01 a      1211     0    51     1    11
  4.8903605975466119E-01 a      1212     0    51     1    12
 -3.9559973607855659E-01 a      1213     0    51     1    13
  1.9120447922697753E-01 a      1214     0    51     1    14
  1.3253816405742094E-02 a      1215     0    51     1    15
 -4.8431878831710873E-01 a      1216     0    51     1    16
 -2.4581780930771166E-01 a      1217     0    51     1    17
 -5.2951846358488952E-01 a      1218     0    51     1    18
 -1.9144280680109160E-02 a      1219     0    51     1    19
  2.1953147955615906E-01 a      1220     0    51     1    20
 -3.0463033468127256E-02 a      1221     0    51     1    21
 -1.6796011785099826E-01 a      1222     0    51     1    22
  1.0155960686404455E+00 a      1223     0    51     1    23
  4.4950327653007166E-01 a      1224     0    51     1    24
 -2.5280866194272047E+00 a      1225     0    52     1     1
  1.3414819843357082E+00 a      1226     0    52     1     2
 -1.4236237089042751E+00 a      1227     0    52     1     3
  1.2165174124351608E+00 a      1228     0    52     1     4
 -5.9825178386958306E+00 a      1229     0    52     1     5
  7.1720707031947606E-01 a      1230     0    52     1     6
 -2.8571259653503234E-01 a      1231     0    52     1     7
 -1.4767239470570168E-01 a      1232     0    52     1     8
 -2.9723079347879056E+00 a      1233     0    52     1     9
 -4.1655996090811245E+00 a      1234     0    52     1    10
 -2.2973898363759648E+00 a      1235     0    52     1    11
  2.3349629702300461E+00 a      1236     0    52     1    12
 -1.9087361868013348E+00 a      1237     0    52     1    13
  1.7403470466029833E+00 a      1238     0    52     1    14
 -4.9872470567630600E+00 a      1239     0    52     1    15
 -1.8275982554734340E+00 a      1240     0    52     1    16
  4.3787021456076500E+00 a      1241     0    52     1    17
 -1.0852863481269033E+00 a      1242     0    52     1    18
 -4.6105333912065054E-02 a      1243     0    52     1    19
  3.4411314347910436E+00 a      1244     0    52     1    20
 -1.6852500410715034E+00 a      1245     0    52     1    21
  2.1326075559274478E+00 a      1246     0    52     1    22
  1.3353586500176744E+00 a      1247     0    52     1    23
 -1.9786562999816002E+00 a      1248     0    52     1    24
 -1.7988430355779035E+00 a      1249     0    53     1     1
 -1.2931321639108155E+00 a      1250     0    53     1     2
  1.0546285576340699E+00 a      1251     0    53     1     3
 -3.6020188272907250E+00 a      1252     0    53     1     4
  3.5005768326088975E+00 a      1253     0    53     1     5
  2.5975521630066511E+00 a      1254     0    53     1     6
  4.4486998344019426E+00 a      1255     0    53     1     7
  1.2442812302456543E+00 a      1256     0    53     1     8
 -2.1592728627193001E+00 a      1257     0    53     1     9
 -1.5053940847024350E+00 a      1258     0    53     1    10
  1.4341765705184231E-01 a      1259     0    53     1    11
 -6.0356318010272125E-01 a      1260     0    53     1    12
 -7.3105123668986494E-01 a      1261     0    53     1    13
 -2.1977196877812459E+00 a      1262     0    53     1    14
  4.1349616796497290E+00 a      1263     0    53     1    15
  1.4978661694119888E+00 a      1264     0    53     1    16
  2.0174530040423515E+00 a      1265     0    53     1    17
 -3.0589208070825942E+00 a      1266     0    53     1    18
 -1.7417303737748469E+00 a      1267     0    53     1    19
 -3.9178085821083655E+00 a      1268     0    53     1    20
 -8.6420837320949389E+00 a      1269     0    53     1    21
 -5.1999824591321631E-01 a      1270     0    53     1    22
  2.4011620629984570E-01 a      1271     0    53     1    23
  1.1197000330306592E+00 a      1272     0    53     1    24
 -3.8758499656415757E-01 a      1273     0    54     1     1
  1.2820339785588435E+00 a      1274     0    54     1     2
  1.6183497541843012E-01 a      1275     0    54     1     3
  2.8979843685025181E-01 a      1276     0    54     1     4
 -1.2113951898176447E+00 a      1277     0    54     1     5
  2.5943165301875752E+00 a      1278     0    54     1     6
 -1.5764711579457775E+00 a      1279     0    54     1     7
  1.6379549867515217E+00 a      1280     0    54     1     8
 -2.8740726719000800E+00 a      1281     0    54     1     9
 -1.6588751213335968E+00 a      1282     0    54     1    10
  1.1381180958149988E+00 a      1283     0    54     1    11
  1.5077807790574740E+00 a      1284     0    54     1    12
  7.4675525582299296E-01 a      1285     0    54     1    13
  1.6236983648607337E-01 a      1286     0    54     1    14
 -7.1258933901459132E-01 a      1287     0    54     1    15
 -1.4157411262613107E+00 a      1288     0    54     1    16
  7.3563344704610323E-01 a      1289     0    54     1    17
 -8.9951366495329677E-01 a      1290     0    54     1    18
 -1.8821357140530073E+00 a      1291     0    54     1    19
  5.8220627848894246E-01 a      1292     0    54     1    20
  4.9598508973165456E-01 a      1293     0    54     1    21
  2.4334501718701063E+00 a      1294     0    54     1    22
 -8.7117837090498440E-01 a      1295     0    54     1    23
 -3.0329150046636966E-01 a      1296     0    54     1    24
  1.2238179057480711E+00 a      1297     0    55     1     1
 -2.3583916703325092E+00 a      1298     0    55     1     2
  3.8599512876079749E+00 a      1299     0    55     1     3
 -1.4945594946485596E-01 a      1300     0    55     1     4
  9.6654090655445024E-01 a      1301     0    55     1     5
 -3.0990691327309067E-01 a      1302     0    55     1     6
  5.4445812447437592E-01 a      1303     0    55     1     7
  1.7379248257678455E+00 a      1304     0    55     1     8
 -6.1065303934359916E+00 a      1305     0    55     1     9
 -5.8876204491896189E+00 a      1306     0    55     1    10
  4.8853612249412235E+00 a      1307     0    55     1    11
  1.0001269455375610E+00 a      1308     0    55     1    12
  7.2630652507028715E-01 a      1309     0    55     1    13
  2.5317114709010030E-01 a      1310     0    55     1    14
 -1.7643865866557145E+00 a      1311     0    55     1    15
  1.1474616145717391E+00 a      1312     0    55     1    16
  8.4605194913368020E-01 a      1313     0    55     1    17
 -2.1179361954318203E+00 a      1314     0    55     1    18
 -4.2097394291148484E+00 a      1315     0    55     1    19
  9.5167312489692485E-02 a      1316     0    55     1    20
 -4.0332423282592194E+00 a      1317     0    55     1    21
  2.8575495787402896E+00 a      1318     0    55     1    22
 -4.2078379913568984E+00 a      1319     0    55     1    23
  2.5538615522175521E+00 a      1320     0    55     1    24
 -8.7219539254019052E-01 a      1321     0    56     1     1
 -8.9556247564919222E-01 a      1322     0    56     1     2
  2.7734222744570154E+00 a      1323     0    56     1     3
  5.9640760491594702E-01 a      1324     0    56     1     4
 -1.4808227771671303E+00 a      1325     0    56     1     5
  5.6469712650972008E+00 a      1326     0    56     1     6
 -8.6362272286996120E+00 a      1327     0    56     1     7
  1.6435371116765360E-01 a      1328     0    56     1     8
 -5.1146237953799716E+00 a      1329     0    56     1     9
 -3.9194631847072270E-01 a      1330     0    56     1    10
 -1.9951756961090901E+00 a      1331     0    56     1    11
  2.4161373143802121E+00 a      1332     0    56     1    12
 -3.4996138748738477E+00 a      1333     0    56     1    13
 -4.5682253082263613E-01 a      1334     0    56     1    14
  3.2703347575873125E+00 a      1335     0    56     1    15
 -3.5000547150735932E+00 a      1336     0    56     1    16
 -2.0257341359592598E+00 a      1337     0    56     1    17
  4.3845866928677202E+00 a      1338     0    56     1    18
  4.1588318788731762E+00 a      1339     0    56     1    19
  9.6912910322184811E-02 a      1340     0    56     1    20
  5.7127485899303698E+00 a      1341     0    56     1    21
  3.5857048186485549E+00 a      1342     0    56     1    22
  2.3301961383806034E+00 a      1343     0    56     1    23
 -2.8174729976801993E+00 a      1344     0    56     1    24
 -3.1617380091327885E+00 a      1345     0    57     1     1
 -4.5947158175292095E+00 a      1346     0    57     1     2
 -2.2157114865249015E+00 a      1347     0    57     1     3
  7.4782695018195589E-01 a      1348     0    57     1     4
 -5.2227820062176977E-01 a      1349     0    57     1     5
  3.0653391081731840E-01 a      1350     0    57     1     6
 -5.4726718586445795E+00 a      1351     0    57     1     7
  9.4624604636963733E-02 a      1352     0    57     1     8
 -3.5554391929482589E+00 a      1353     0    57     1     9
  2.3643832770704787E+00 a      1354     0    57     1    10
 -4.4700603847101563E+00 a      1355     0    57     1    11
 -3.2873540801514811E-01 a      1356     0    57     1    12
  3.3351109866688975E+00 a      1357     0    57     1    13
 -2.2659840915860338E-01 a      1358     0    57     1    14
  2.1412434282656525E+00 a      1359     0    57     1    15
 -1.6833313092442057E+00 a      1360     0    57     1    16
  5.2562929222005483E-01 a      1361     0    57     1    17
  1.2798365831623506E+00 a      1362     0    57     1    18
 -2.5484344935518624E+00 a      1363     0    57     1    19
  1.8210110698598660E+00 a      1364     0    57     1    20
 -3.3340331304659981E-01 a      1365     0    57     1    21
  6.0813500138462218E-01 a      1366     0    57     1    22
 -1.1731654236141078E+00 a      1367     0    57     1    23
 -2.5160618720788834E+00 a      1368     0    57     1    24
  4.7665286179929611E-01 a      1369     0    58     1     1
 -9.3818689816974938E+00 a      1370     0    58     1     2
 -7.9691770598410114E+00 a      1371     0    58     1     3
 -1.6433574249502934E+00 a      1372     0    58     1     4
  1.3145038975837544E+01 a      1373     0    58     1     5
 -3.0535980585995000E+00 a      1374     0    58     1     6
 -9.3232426011532912E+00 a      1375     0    58     1     7
 -3.5767990355211587E+00 a      1376     0    58     1     8
 -6.5186562042522123E-01 a      1377     0    58     1     9
  1.3358734775341608E+01 a      1378     0    58     1    10
 -9.6230812879360332E+00 a      1379     0    58     1    11
 -9.8342239518649901E+00 a      1380     0    58     1    12
  9.4385162256708153E+00 a      1381     0    58     1    13
 -4.0130780203887824E+00 a      1382     0    58     1    14
  9.6768416461750775E+00 a      1383     0    58     1    15
  5.9745471466748938E+00 a      1384     0    58     1    16
 -1.5012491380199611E+01 a      1385     0    58     1    17
  4.7661996186600453E+00 a      1386     0    58     1    18
 -8.9090496116049511E+00 a      1387     0    58     1    19
 -1.3046670254236938E+01 a      1388     0    58     1    20
  1.1784395278352260E+01 a      1389     0    58     1    21
 -1.1239208595049920E+01 a      1390     0    58     1    22
 -4.9646523110229328E+00 a      1391     0    58     1    23
  3.4085896005829128E+00 a      1392     0    58     1    24
  7.0102433599348162E+00 a      1393     0    59     1     1
  1.6020299108865181E+00 a      1394     0    59     1     2
 -2.9850101254840107E+00 a      1395     0    59     1     3
  2.6997022868547416E+00 a      1396     0    59     1     4
  4.0082136658557097E+00 a      1397     0    59     1     5
 -1.4120297770611952E+01 a      1398     0    59     1     6
 -2.8713733236447405E+00 a      1399     0    59     1     7
 -3.4755963547294582E+00 a      1400     0    59     1     8
  6.6883255488381375E+00 a      1401     0    59     1     9
  6.5084418890088402E+00 a      1402     0    59     1    10
  1.5200846450763390E+00 a      1403     0    59     1    11
  5.4359129675064333E+00 a      1404     0    59     1    12
  5.3516568887091491E+00 a      1405     0    59     1    13
 -2.0882590902798448E+00 a      1406     0    59     1    14
 -7.1511442856761775E-01 a      1407     0    59     1    15
 -6.3837453279583278E-01 a      1408     0    59     1    16
 -3.2634550374695750E+00 a      1409     0    59     1    17
  3.2385236745253327E+00 a      1410     0    59     1    18
 -1.4045960082056064E+01 a      1411     0    59     1    19
 -9.6179203408904819E+00 a      1412     0    59     1    20
  1.3773615302734424E+01 a      1413     0    59     1    21
 -5.7342339041558805E+00 a      1414     0    59     1    22
 -4.6776606479845979E+00 a      1415     0    59     1    23
 -9.0673008649583942E+00 a      1416     0    59     1    24
 -5.9091072995122085E-01 a      1417     0    60     1     1
  1.2769349142379973E+00 a      1418     0    60     1     2
 -4.5274423582445484E+00 a      1419     0    60     1     3
  7.6469887425128114E-01 a      1420     0    60     1     4
  7.8202521978798538E+00 a      1421     0    60     1     5
 -7.4125942645745679E-01 a      1422     0    60     1     6
 -4.6504386708609271E+00 a      1423     0    60     1     7
  2.5254749571807569E+00 a      1424     0    60     1     8
 -3.4216537066579518E-02 a      1425     0    60     1     9
  5.0673252346678224E+00 a      1426     0    60     1    10
 -4.7520798445888737E+00 a      1427     0    60     1    11
 -1.4190065567365793E+00 a      1428     0    60     1    12
  3.0760160895934576E+00 a      1429     0    60     1    13
  4.1618475536681228E+00 a      1430     0    60     1    14
  8.2890628766625056E+00 a      1431     0    60     1    15
  5.8969646196399266E+00 a      1432     0    60     1    16
 -2.2989233792399473E+00 a      1433     0    60     1    17
 -5.9602650065676688E-01 a      1434     0    60     1    18
 -3.3046986858992424E+00 a      1435     0    60     1    19
 -8.0028133332158469E-01 a      1436     0    60     1    20
  1.0309441121815062E+00 a      1437     0    60     1    21
 -3.9581737315780470E+00 a      1438     0    60     1    22
 -1.2379281945268916E+00 a      1439     0    60     1    23
  4.2555448706579551E+00 a      1440     0    60     1    24
 -2.1789259943657746E+00 a      1441     0    61     1     1
 -2.1358754074083897E+00 a      1442     0    61     1     2
 -2.1017957259702178E+00 a      1443     0    61     1     3
 -4.6427800793463048E-01 a      1444     0    61     1     4
  6.2731258753494732E+00 a      1445     0    61     1     5
 -6.7369398600149244E-01 a      1446     0    61     1     6
  1.0342660623568409E+00 a      1447     0    61     1     7
  2.3039891088282287E+00 a      1448     0    61     1     8
 -1.5814278112043230E+00 a      1449     0    61     1     9
  3.2489041456287202E+00 a      1450     0    61     1    10
 -2.7584284977867326E+00 a      1451     0    61     1    11
 -1.3864316392079910E+00 a      1452     0    61     1    12
  2.4190937564126926E+00 a      1453     0    61     1    13
  2.0028498262353658E+00 a      1454     0    61     1    14
  4.5385254034768314E+00 a      1455     0    61     1    15
  3.0096872423312435E+00 a      1456     0    61     1    16
 -7.1087185631959637E-01 a      1457     0    61     1    17
 -8.3357329107902656E-01 a      1458     0    61     1    18
 -6.3155949366555024E+00 a      1459     0    61     1    19
 -7.9115280720027947E-01 a      1460     0    61     1    20
 -2.9765772917847677E+00 a      1461     0    61     1    21
 -7.3495451155670011E-01 a      1462     0    61     1    22
 -3.5122370725924190E+00 a      1463     0    61     1    23
  6.3446344379106956E-02 a      1464     0    61     1    24
 -4.4418971475151980E-01 a      1465     0    62     1     1
  2.3095477965454241E+00 a      1466     0    62     1     2
 -1.1842743506531035E+00 a      1467     0    62     1     3
  9.9122400590944615E-01 a      1468     0    62     1     4
  1.3104612864266651E+01 a      1469     0    62     1     5
 -2.4570237489443385E+00 a      1470     0    62     1     6
 -1.9298457045570780E+00 a      1471     0    62     1     7
 -4.8023744926777354E+00 a      1472     0    62     1     8
 -5.7611717872745105E+00 a      1473     0    62     1     9
  2.6473463056011366E+00 a      1474     0    62     1    10
 -2.6087017934641756E+00 a      1475     0    62     1    11
 -3.2460960139506390E+00 a      1476     0    62     1    12
  9.6570158536054684E+00 a      1477     0    62     1    13
  3.0739504304463012E+00 a      1478     0    62     1    14
 -1.6186546606799648E-01 a      1479     0    62     1    15
  1.5184069946081626E+00 a      1480     0    62     1    16
 -1.1404613136762767E+00 a      1481     0    62     1    17
 -1.9721407837239679E+00 a      1482     0    62     1    18
 -8.5924712984232556E+00 a      1483     0    62     1    19
 -2.6648502288293443E+00 a      1484     0    62     1    20
 -7.9710369921815731E+00 a      1485     0    62     1    21
 -5.1810317924935116E+00 a      1486     0    62     1    22
 -3.6779182458502615E+00 a      1487     0    62     1    23
 -3.1462801909586360E+00 a      1488     0    62     1    24
 -4.0958711551386234E-01 a      1489     0    63     1     1
 -2.0017983844481138E+00 a      1490     0    63     1     2
 -5.4736399458715486E+00 a      1491     0    63     1     3
  3.4793369445159361E-01 a      1492     0    63     1     4
  5.0313135647619047E+00 a      1493     0    63     1     5
 -2.7779064519615591E+00 a      1494     0    63     1     6
 -2.2133536705109664E+00 a      1495     0    63     1     7
 -2.3998224079394567E-01 a      1496     0    63     1     8
  1.6359214264718018E+00 a      1497     0    63     1     9
  3.4185534347358248E+00 a      1498     0    63     1    10
 -5.1870205608582909E+00 a      1499     0    63     1    11
 -3.6656206180058875E+00 a      1500     0    63     1    12
  4.6414019889753391E+00 a      1501     0    63     1    13
  2.0091380324055677E+00 a      1502     0    63     1    14
  6.1095895550411443E+00 a      1503     0    63     1    15
  2.0656183359909499E+00 a      1504     0    63     1    16
 -2.4038801904706562E+00 a      1505     0    63     1    17
 -3.0442461281799482E-01 a      1506     0    63     1    18
 -4.3571821118134606E+00 a      1507     0    63     1    19
 -6.5767605824236619E-01 a      1508     0    63     1    20
  9.9465520218676373E-01 a      1509     0    63     1    21
 -4.4478274941982088E+00 a      1510     0    63     1    22
 -1.5622198408141275E+00 a      1511     0    63     1    23
  1.0951362290557511E+00 a      1512     0    63     1    24
  1.1789476844686386E+00 a      1513     0    64     1     1
  1.1290258820123059E+01 a      1514     0    64     1     2
  4.0922620320310035E+00 a      1515     0    64     1     3
 -6.6900019611902195E+00 a      1516     0    64     1     4
  8.8880030151164178E+00 a      1517     0    64     1     5
  1.7583597704477761E+01 a      1518     0    64     1     6
  1.5535274903705226E+01 a      1519     0    64     1     7
 -5.1334551932961752E+00 a      1520     0    64     1     8
  1.1506495016275979E+01 a      1521     0    64     1     9
 -2.6176101380190366E+00 a      1522     0    64     1    10
  1.2770385614018840E+01 a      1523     0    64     1    11
 -1.4175825639077168E+01 a      1524     0    64     1    12
 -8.7799014313311137E+00 a      1525     0    64     1    13
 -1.9951524576108324E+00 a      1526     0    64     1    14
  8.6786061533101346E+00 a      1527     0    64     1    15
  2.4868766854424260E+00 a      1528     0    64     1    16
 -1.4995940022776983E+00 a      1529     0    64     1    17
 -3.8976596122741549E+00 a      1530     0    64     1    18
  2.1868088886386530E+00 a      1531     0    64     1    19
 -3.4740949393218551E-01 a      1532     0    64     1    20
  4.7643739943456493E+00 a      1533     0    64     1    21
  3.0040699459410973E+00 a      1534     0    64     1    22
 -1.4239423963234590E+00 a      1535     0    64     1    23
  3.9268456773337329E-01 a      1536     0    64     1    24
  1.6621818266960184E-01 b      1537     1     1
 -4.9509807743134621E-03 b      1538     1     2
  4.4953187961543051E-01 b      1539     1     3
  3.8729520922986849E-01 b      1540     1     4
  4.5926697922932425E-01 b      1541     1     5
  4.2255682757349061E-01 b      1542     1     6
 -8.6214851034056614E-02 b      1543     1     7
  3.0191218042073875E-01 b      1544     1     8
 -8.2010129466153492E-02 b      1545     1     9
  1.6175429905507765E-01 b      1546     1    10
  1.0271634827073417E-01 b      1547     1    11
  1.3705899038241409E-01 b      1548     1    12
  1.2849284109080708E-01 b      1549     1    13
  2.0526294060152353E-01 b      1550     1    14
  7.5021917937647886E-01 b      1551     1    15
  1.2398825111709652E-01 b      1552     1    16
  3.3227110663263676E-01 b      1553     1    17
  6.2640002339854187E-02 b      1554     1    18
  1.6107278057744345E-01 b      1555     1    19
  6.3342510791295548E-01 b      1556     1    20
  4.3486656737848328E-01 b      1557     1    21
  1.6438584947440235E-01 b      1558     1    22
  3.9022698725914540E-01 b      1559     1    23
  3.8287054641092322E-01 b      1560     1    24
  8.6015466987696410E-01 a      1561     1     1     2     1
 -5.1366877053127528E-02 a      1562     1     1     2     2
 -1.0464257427391608E+00 a      1563     1     1     2     3
  1.0696121358560087E+00 a      1564     1     1     2     4
 -1.2783950294590599E-01 a      1565     1     1     2     5
  1.9704258508515149E-01 a      1566     1     1     2     6
  6.4093535366261305E+00 a      1567     1     1     2     7
  7.7348169616607321E-01 a      1568     1     1     2     8
 -1.2393638606581603E+00 a      1569     1     1     2     9
 -5.4604135136044296E-01 a      1570     1     1     2    10
 -7.5212335660279128E-01 a      1571     1     1     2    11
 -1.6165258437209593E+00 a      1572     1     1     2    12
 -4.6865212494933228E-01 a      1573     1     1     2    13
  4.6047025096117829E-03 a      1574     1     1     2    14
  2.6394653762906667E-01 a      1575     1     1     2    15
 -2.4005883717008777E-01 a      1576     1     1     2    16
 -2.3380644499532535E+00 a      1577     1     1     2    17
  8.6994744730397602E-02 a      1578     1     1     2    18
 -1.8729590827865250E+00 a      1579     1     1     2    19
 -1.0679078953545935E+00 a      1580     1     1     2    20
  1.0103966006032223E+00 a      1581     1     1     2    21
  4.8497272593331675E-01 a      1582     1     1     2    22
  5.2350805490275565E-01 a      1583     1     1     2    23
  1.7999873139351623E+00 a      1584     1     1     2    24
  2.1255347536773192E-01 a      1585     1     2     2     1
  4.6455191385195810E-01 a      1586     1     2     2     2
 -5.9287571233950960E-02 a      1587     1     2     2     3
 -3.0875437249746340E-01 a      1588     1     2     2     4
 -1.4634747907411425E-01 a      1589     1     2     2     5
  1.8801522281216394E+00 a      1590     1     2     2     6
