################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2666115008024736E+00 a       531     0    23     1     3
 -1.3730248479686619E+01 a       532     0    23     1     4
 -9.7826716241798302E+00 a       533     0    23     1     5
 -5.4637612384660031E+01 a       534     0    23     1     6
  5.4719366563420451E+01 a       535     0    23     1     7
  7.0101076052675396E+01 a       536     0    23     1     8
 -2.2919287626203669E+01 a       537     0    23     1     9
 -3.6406011917733821E+01 a       538     0    23     1    10
  8.7187254543294195E+00 a       539     0    23     1    11
 -1.5507419651402301E+01 a       540     0    23     1    12
  1.0175782033496714E+00 a       541     0    23     1    13
  4.8985858570210439E+01 a       542     0    23     1    14
  9.1648055094137959E+00 a       543     0    23     1    15
 -6.6692320478740072E+01 a       544     0    23     1    16
 -1.0485390906454585E+02 a       545     0    23     1    17
 -4.1630583925297742E+01 a       546     0    23     1    18
 -6.0292234580923525E+00 a       547     0    23     1    19
  1.8511732166871194E+01 a       548     0    23     1    20
  2.4536674005393252E+01 a       549     0    23     1    21
  7.7874423955408290E+01 a       550     0    23     1    22
 -2.8408456907987272E+01 a       551     0    23     1    23
 -9.7283008380880123E+00 a       552     0    23     1    24
 -1.1369963169674856E+01 a       553     0    24     1     1
  4.3392263332426531E+01 a       554     0    24     1     2
 -1.7904089987877917E+01 a       555     0    24     1     3
 -1.4266943798033438E+01 a       556     0    24     1     4
  4.8541966685873641E+00 a       557     0    24     1     5
 -1.9742126351103536E+01 a       558     0    24     1     6
  4.2270611762682229E+01 a       559     0    24     1     7
  4.5191928890398977E+01 a       560     0    24     1     8
 -3.1692958862786394E+01 a       561     0    24     1     9
 -6.0882185683133971E-02 a       562     0    24     1    10
 -2.8577328246693341E+01 a       563     0    24     1    11
  3.1797508065884323E+00 a       564     0    24     1    12
 -7.5837761585273276E+00 a       565     0    24     1    13
  2.3299341606006955E+01 a       566     0    24     1    14
 -2.1241710251149200E+01 a       567     0    24     1    15
 -3.3014528549859378E+01 a       568     0    24     1    16
 -4.0594732462451667E+01 a       569     0    24     1    17
  3.7181689322369650E+01 a       570     0    24     1    18
 -1.5602332955757637E+01 a       571     0    24     1    19
 -1.6662747061587144E+01 a       572     0    24     1    20
 -4.2699297622245112E+01 a       573     0    24     1    21
  3.2188830520723506E+01 a       574     0    24     1    22
  4.2085604771815746E+01 a       575     0    24     1    23
  1.1415566144020131E+01 a       576     0    24     1    24
  1.9693591487409623E+00 a       577     0    25     1     1
 -1.5565596683152323E+00 a       578     0    25     1     2
 -1.5889272537623513E+00 a       579     0    25     1     3
 -4.7691166509824656E+00 a       580     0    25     1     4
 -1.9707379189375991E+00 a       581     0    25     1     5
 -2.5342544680639683E+00 a       582     0    25     1     6
 -9.1243175464608806E-01 a       583     0    25     1     7
  6.1951245648076592E+00 a       584     0    25     1     8
  1.1910685968297940E+01 a       585     0    25     1     9
  4.4992816944489968E+00 a       586     0    25     1    10
  6.4776617756254460E+00 a       587     0    25     1    11
 -5.3874704196584329E+00 a       588     0    25     1    12
 -2.6656921414393357E-02 a       589     0    25     1    13
 -3.5732129703371944E+00 a       590     0    25     1    14
  4.6977666989971638E+00 a       591     0    25     1    15
 -4.9064244208700671E+00 a       592     0    25     1    16
 -1.6913795184168883E+00 a       593     0    25     1    17
  5.9168455227616268E-01 a       594     0    25     1    18
  2.0521315327875165E+00 a       595     0    25     1    19
  2.7258197133143858E-01 a       596     0    25     1    20
 -1.2107349908637446E+00 a       597     0    25     1    21
 -8.8354018957376279E-01 a       598     0    25     1    22
  5.0053090085079726E+00 a       599     0    25     1    23
 -9.3518292552159143E-01 a       600     0    25     1    24
  5.6769154903786703E+00 a       601     0    26     1     1
 -1.1195582125719913E+01 a       602     0    26     1     2
 -2.7998979545361031E+00 a       603     0    26     1     3
 -7.1048093123343321E+00 a       604     0    26     1     4
  1.0505853495235995E+00 a       605     0    26     1     5
  2.7210104667707200E+00 a       606     0    26     1     6
  1.7005061471223260E+00 a       607     0    26     1     7
  5.6105127585672410E+00 a       608     0    26     1     8
  9.5507679413210251E+00 a       609     0    26     1     9
 -5.7481528815641850E-02 a       610     0    26     1    10
  5.7672831024159068E+00 a       611     0    26     1    11
 -8.8770375350481583E+00 a       612     0    26     1    12
 -4.5197414374006845E-01 a       613     0    26     1    13
 -4.4862370215640839E+00 a       614     0    26     1    14
  9.4487737089533397E+00 a       615     0    26     1    15
 -8.5819995781500200E+00 a       616     0    26     1    16
 -1.9013920652385202E+01 a       617     0    26     1    17
  6.7757729186713629E+00 a       618     0    26     1    18
 -8.5647187562364210E-02 a       619     0    26     1    19
  1.7644487365908654E+00 a       620     0    26     1    20
  5.1434080837637799E+00 a       621     0    26     1    21
  8.5464630119875196E+00 a       622     0    26     1    22
  6.3789443701520501E+00 a       623     0    26     1    23
  3.4558341769277012E+00 a       624     0    26     1    24
 -2.9752293924991018E+00 a       625     0    27     1     1
 -2.4662843047626613E+00 a       626     0    27     1     2
 -1.8839894741562042E+00 a       627     0    27     1     3
 -8.4489637044322641E-01 a       628     0    27     1     4
  1.4398448565025801E+00 a       629     0    27     1     5
 -3.8647925800584289E+00 a       630     0    27     1     6
  1.1397173342604797E+01 a       631     0    27     1     7
  7.6173556478908013E+00 a       632     0    27     1     8
  4.9763864093144967E+00 a       633     0    27     1     9
  4.1204736611517984E-01 a       634     0    27     1    10
 -4.3743875831348227E+00 a       635     0    27     1    11
  8.0062099138308207E-01 a       636     0    27     1    12
 -1.2219521662337329E+00 a       637     0    27     1    13
  7.2062159396323688E-01 a       638     0    27     1    14
  5.0140657357010099E+00 a       639     0    27     1    15
 -9.4612875579968991E-01 a       640     0    27     1    16
 -2.4466691569895960E+00 a       641     0    27     1    17
  1.0404142040136911E+01 a       642     0    27     1    18
 -8.6154146874273625E+00 a       643     0    27     1    19
  4.6005208889492616E-01 a       644     0    27     1    20
 -4.3880218178320805E+00 a       645     0    27     1    21
  6.6082864409032247E+00 a       646     0    27     1    22
  6.1252688756107023E+00 a       647     0    27     1    23
  2.4990321231727335E+00 a       648     0    27     1    24
  3.5262186948008541E-02 a       649     0    28     1     1
  2.9853284190385740E+00 a       650     0    28     1     2
 -1.5493593495644831E+00 a       651     0    28     1     3
 -1.0757851026626903E+00 a       652     0    28     1     4
  3.0367093059455126E+00 a       653     0    28     1     5
  5.6565082191190195E+00 a       654     0    28     1     6
 -4.0308204751668795E+00 a       655     0    28     1     7
  4.0423319971694740E+00 a       656     0    28     1     8
 -3.7141719318055144E+00 a       657     0    28     1     9
 -1.0959226231044610E+00 a       658     0    28     1    10
  7.4684443638118045E+00 a       659     0    28     1    11
 -2.2786273712856484E-01 a       660     0    28     1    12
  2.4306703254561794E+00 a       661     0    28     1    13
  1.2692487005804380E+00 a       662     0    28     1    14
 -3.2343615088860096E+00 a       663     0    28     1    15
 -1.6903065695263437E+00 a       664     0    28     1    16
 -1.0228430044797296E+00 a       665     0    28     1    17
  1.5578973168137698E+00 a       666     0    28     1    18
 -4.5374801687039090E+00 a       667     0    28     1    19
 -8.8827221056668715E-01 a       668     0    28     1    20
  2.7054092521255808E+00 a       669     0    28     1    21
 -1.2013986886374410E+00 a       670     0    28     1    22
  2.0417563793703839E+00 a       671     0    28     1    23
 -1.6421272234388478E+00 a       672     0    28     1    24
 -9.8024205328669769E+00 a       673     0    29     1     1
 -1.0554827621349464E+01 a       674     0    29     1     2
 -5.6654711120225993E+00 a       675     0    29     1     3
 -5.9034901856410764E+00 a       676     0    29     1     4
  1.9638922894984351E+01 a       677     0    29     1     5
  2.2036994677083559E+01 a       678     0    29     1     6
 -9.4401510633608030E+00 a       679     0    29     1     7
  5.1627445657571069E+00 a       680     0    29     1     8
 -7.8458818420401046E+00 a       681     0    29     1     9
 -2.0696425880417726E-02 a       682     0    29     1    10
  7.8446362911747718E+00 a       683     0    29     1    11
 -3.2676084861809525E+00 a       684     0    29     1    12
  7.8035101341189224E+00 a       685     0    29     1    13
 -5.0990217435446272E+00 a       686     0    29     1    14
  6.4522227062895618E+00 a       687     0    29     1    15
  4.1966560708895102E+00 a       688     0    29     1    16
 -5.6534531860535795E+00 a       689     0    29     1    17
  1.0094831490063228E+01 a       690     0    29     1    18
 -4.1808925750162862E+00 a       691     0    29     1    19
 -1.2320026919220317E+00 a       692     0    29     1    20
 -5.7994678277978631E+00 a       693     0    29     1    21
  6.4153016567743404E-01 a       694     0    29     1    22
  4.6817594814859040E+00 a       695     0    29     1    23
  4.0557842309733960E+00 a       696     0    29     1    24
 -4.1969805149753343E+00 a       697     0    30     1     1
  1.2256266995350694E+01 a       698     0    30     1     2
 -3.5133312193774469E+00 a       699     0    30     1     3
  4.0672190590971924E-01 a       700     0    30     1     4
 -4.1311947570641527E-01 a       701     0    30     1     5
  7.4235820398461421E+00 a       702     0    30     1     6
  5.6843981169798585E+00 a       703     0    30     1     7
  1.2232421871031521E+01 a       704     0    30     1     8
 -3.6417149793582513E+00 a       705     0    30     1     9
  1.1085656849705643E+00 a       706     0    30     1    10
 -3.0849684461097611E+00 a       707     0    30     1    11
  1.0921091532696282E+01 a       708     0    30     1    12
  3.4478213602095803E-01 a       709     0    30     1    13
  1.2164206675536036E+00 a       710     0    30     1    14
  2.7632295873519159E+00 a       711     0    30     1    15
 -5.0064739247140562E+00 a       712     0    30     1    16
  1.0909757856256819E+00 a       713     0    30     1    17
  3.1603901004642303E+00 a       714     0    30     1    18
 -6.4658715300219436E+00 a       715     0    30     1    19
 -4.3488089427432888E+00 a       716     0    30     1    20
  4.1945698862421104E+00 a       717     0    30     1    21
  5.7241174706410236E+00 a       718     0    30     1    22
  5.9536813309240202E+00 a       719     0    30     1    23
 -5.2023353334249380E+00 a       720     0    30     1    24
 -2.6499144914309634E+00 a       721     0    31     1     1
 -7.6932628745979603E-01 a       722     0    31     1     2
 -2.7746360351644324E+01 a       723     0    31     1     3
 -1.9436578091307470E+00 a       724     0    31     1     4
 -1.4670531993584282E+01 a       725     0    31     1     5
 -2.0786848546441885E+01 a       726     0    31     1     6
 -2.0683244424761995E+01 a       727     0    31     1     7
  2.8020132619297737E+01 a       728     0    31     1     8
 -1.8289731264931488E+00 a       729     0    31     1     9
  1.5500211805201983E+01 a       730     0    31     1    10
  1.5854342383132549E+00 a       731     0    31     1    11
  2.9965714346321253E+01 a       732     0    31     1    12
 -2.4886775192251918E+01 a       733     0    31     1    13
  1.4304225880942960E+01 a       734     0    31     1    14
  2.7015796607484820E+01 a       735     0    31     1    15
  1.1602853182794989E+01 a       736     0    31     1    16
 -5.0868659623781920E-01 a       737     0    31     1    17
 -4.2160469034706843E+01 a       738     0    31     1    18
  2.2456174475590220E+01 a       739     0    31     1    19
  9.4362307542050132E+00 a       740     0    31     1    20
 -1.3414391320060540E+01 a       741     0    31     1    21
 -6.4226700052312493E+00 a       742     0    31     1    22
 -5.8530208074175514E+00 a       743     0    31     1    23
  1.6358591349103751E+01 a       744     0    31     1    24
  2.2405102078940995E+01 a       745     0    32     1     1
  1.8406908761168424E+01 a       746     0    32     1     2
 -1.8153010273453130E+01 a       747     0    32     1     3
 -1.1610430855946996E+01 a       748     0    32     1     4
 -1.8572151607153490E+01 a       749     0    32     1     5
 -4.7632228410813816E+01 a       750     0    32     1     6
  1.4144368457640670E+00 a       751     0    32     1     7
 -1.2694632505742625E+01 a       752     0    32     1     8
 -1.1871095986885260E+01 a       753     0    32     1     9
  2.1119406885189442E+00 a       754     0    32     1    10
 -3.6700039078069069E+00 a       755     0    32     1    11
 -3.4045710117055464E+01 a       756     0    32     1    12
 -1.1440964910676218E+01 a       757     0    32     1    13
  3.2200724452112318E+01 a       758     0    32     1    14
 -4.5118942110626946E+01 a       759     0    32     1    15
 -2.8898502301319098E+01 a       760     0    32     1    16
 -4.5357822638941450E+01 a       761     0    32     1    17
 -1.0202439973812595E+01 a       762     0    32     1    18
  2.0794985013533193E+01 a       763     0    32     1    19
  1.0014062257716564E+01 a       764     0    32     1    20
 -4.0480275616386606E+01 a       765     0    32     1    21
  5.8557523827382871E+00 a       766     0    32     1    22
  2.4427107897844422E+01 a       767     0    32     1    23
  3.8293149152209629E+01 a       768     0    32     1    24
 -8.2197635209109410E-01 a       769     0    33     1     1
 -3.7062304812538693E-01 a       770     0    33     1     2
 -5.2341552728006935E-01 a       771     0    33     1     3
 -9.9784956877531472E-01 a       772     0    33     1     4
 -1.9150965373425251E+00 a       773     0    33     1     5
  1.2513755012758989E+00 a       774     0    33     1     6
  1.0610779353750117E+00 a       775     0    33     1     7
  4.1453895729545692E-01 a       776     0    33     1     8
  6.1452313215668264E-01 a       777     0    33     1     9
 -2.0344583838160432E-01 a       778     0    33     1    10
  5.1544998151126886E-01 a       779     0    33     1    11
  3.0658282096405053E-02 a       780     0    33     1    12
 -3.1644613136846691E+00 a       781     0    33     1    13
 -4.9085317350608321E-01 a       782     0    33     1    14
  8.7096402618489999E-02 a       783     0    33     1    15
  1.1412252920740862E+00 a       784     0    33     1    16
  5.1747984405748892E-01 a       785     0    33     1    17
 -1.5960232537694441E+00 a       786     0    33     1    18
  6.9043254224155681E-01 a       787     0    33     1    19
  5.2871287615064884E-02 a       788     0    33     1    20
  1.8768884413905143E+00 a       789     0    33     1    21
  1.0936106537978170E+00 a       790     0    33     1    22
 -5.2364906216620855E-01 a       791     0    33     1    23
  1.7157943836300420E+00 a       792     0    33     1    24
  8.6769900922049420E-02 a       793     0    34     1     1
  4.5602843450181829E-01 a       794     0    34     1     2
  5.9253224633051704E-01 a       795     0    34     1     3
  1.8206292180428280E-01 a       796     0    34     1     4
  1.8415996258465964E-02 a       797     0    34     1     5
  3.5683704329857235E-01 a       798     0    34     1     6
  3.3511823045102695E-01 a       799     0    34     1     7
  3.6097735932007097E-01 a       800     0    34     1     8
  2.7199038522854674E-01 a       801     0    34     1     9
 -1.6019733451456417E-01 a       802     0    34     1    10
  7.2032964514464415E-01 a       803     0    34     1    11
  1.8124932360390333E-01 a       804     0    34     1    12
 -3.0857568732296625E-01 a       805     0    34     1    13
  3.1818348323956608E-01 a       806     0    34     1    14
 -1.0823013087916668E-01 a       807     0    34     1    15
  3.7902031698614863E-01 a       808     0    34     1    16
  7.1607060912481812E-01 a       809     0    34     1    17
 -1.9652447116411665E-02 a       810     0    34     1    18
  1.4966980689671680E-01 a       811     0    34     1    19
  7.7032023886646339E-01 a       812     0    34     1    20
  4.5260048797970363E-04 a       813     0    34     1    21
  4.6461586189987014E-01 a       814     0    34     1    22
 -4.1232949349983158E-02 a       815     0    34     1    23
  3.7275833756856547E-01 a       816     0    34     1    24
  8.7956462723320195E-01 a       817     0    35     1     1
  3.4643620086216259E-01 a       818     0    35     1     2
  6.8673758637043003E-01 a       819     0    35     1     3
  7.4882389711649111E-01 a       820     0    35     1     4
  2.9146531562959308E+00 a       821     0    35     1     5
 -2.6534415534345596E-01 a       822     0    35     1     6
 -2.8736242936963204E-02 a       823     0    35     1     7
 -1.6872687698267316E-01 a       824     0    35     1     8
 -3.1083801091964974E-01 a       825     0    35     1     9
  4.6385669260084234E-01 a       826     0    35     1    10
 -3.9448333653748661E-02 a       827     0    35     1    11
 -5.5967988567011628E-01 a       828     0    35     1    12
  3.1643824684515747E+00 a       829     0    35     1    13
  4.8302245092521545E-01 a       830     0    35     1    14
  8.6308876867319717E-01 a       831     0    35     1    15
 -3.5524513832148141E-01 a       832     0    35     1    16
 -7.9350764239719451E-01 a       833     0    35     1    17
  1.0517175639715657E+00 a       834     0    35     1    18
 -1.1903691679602724E+00 a       835     0    35     1    19
 -1.2552026662036095E-01 a       836     0    35     1    20
 -1.4259588426846466E+00 a       837     0    35     1    21
 -1.0988111321615681E+00 a       838     0    35     1    22
 -9.7750762123661794E-02 a       839     0    35     1    23
 -9.7610981409416320E-01 a       840     0    35     1    24
  8.4533415737318873E-02 a       841     0    36     1     1
  2.2126614842926748E-01 a       842     0    36     1     2
  2.2236805503739707E-01 a       843     0    36     1     3
  1.3055125251994049E-01 a       844     0    36     1     4
 -7.7809825615290118E-01 a       845     0    36     1     5
  7.9136960246486043E-01 a       846     0    36     1     6
  3.6615947008799560E-01 a       847     0    36     1     7
  9.8591475689165720E-01 a       848     0    36     1     8
  4.3298093874449284E-01 a       849     0    36     1     9
 -6.6537979570936456E-01 a       850     0    36     1    10
  1.3641396925272620E-01 a       851     0    36     1    11
  5.8551667164349708E-01 a       852     0    36     1    12
 -1.0779644887402258E+00 a       853     0    36     1    13
 -9.6091489662221488E-02 a       854     0    36     1    14
  6.6906138118988112E-01 a       855     0    36     1    15
  4.8552187605869451E-01 a       856     0    36     1    16
  6.9998042702410918E-02 a       857     0    36     1    17
  1.0253116563434246E-01 a       858     0    36     1    18
  8.6208195726601511E-01 a       859     0    36     1    19
 -2.7864037315596332E-02 a       860     0    36     1    20
  1.7187568467157250E+00 a       861     0    36     1    21
  6.3287920547978638E-01 a       862     0    36     1    22
 -1.9093271430845746E-02 a       863     0    36     1    23
  4.8811273858597259E-01 a       864     0    36     1    24
 -1.8382125703072920E+00 a       865     0    37     1     1
 -3.2701080894300887E+00 a       866     0    37     1     2
 -1.1246608467414498E+00 a       867     0    37     1     3
  3.3023945995137033E-01 a       868     0    37     1     4
  1.8644468833482100E+00 a       869     0    37     1     5
 -2.4120355938934521E+00 a       870     0    37     1     6
 -3.8776266783453397E+00 a       871     0    37     1     7
  7.4775206893868712E-02 a       872     0    37     1     8
 -4.4404733421460172E+00 a       873     0    37     1     9
  4.7134254195395270E-01 a       874     0    37     1    10
 -3.9610906225786309E+00 a       875     0    37     1    11
  1.1245036065918321E+00 a       876     0    37     1    12
  1.6207037784082667E+00 a       877     0    37     1    13
  1.4035085798617815E+00 a       878     0    37     1    14
 -2.1545134050449670E+00 a       879     0    37     1    15
  4.6167182217427205E-01 a       880     0    37     1    16
  2.4580016363403970E-01 a       881     0    37     1    17
  1.3668009310326967E+00 a       882     0    37     1    18
  6.2133284945480283E-01 a       883     0    37     1    19
  8.2545714910686963E-01 a       884     0    37     1    20
 -6.2006832862958907E+00 a       885     0    37     1    21
 -6.0944931336204067E-01 a       886     0    37     1    22
  4.1494268855820327E-01 a       887     0    37     1    23
  2.1047353166007288E-01 a       888     0    37     1    24
 -4.3643656062911234E+00 a       889     0    38     1     1
  7.3954300669034023E-01 a       890     0    38     1     2
  1.5340792069354097E+00 a       891     0    38     1     3
 -2.1167330826946320E+00 a       892     0    38     1     4
  1.8193701309292279E-02 a       893     0    38     1     5
  1.6016108508034217E+00 a       894     0    38     1     6
  7.2458010464680873E+00 a       895     0    38     1     7
  5.0271421952937070E+00 a       896     0    38     1     8
  1.8927311165866412E-01 a       897     0    38     1     9
 -2.2919774320197632E+00 a       898     0    38     1    10
  1.8760606758009318E-01 a       899     0    38     1    11
  1.6325123038441081E+00 a       900     0    38     1    12
 -1.3991966592414906E+00 a       901     0    38     1    13
 -2.2154864454410481E-02 a       902     0    38     1    14
  4.7060757676397635E+00 a       903     0    38     1    15
  3.3436444838663766E+00 a       904     0    38     1    16
  6.3914292000090889E+00 a       905     0    38     1    17
 -4.7079322325744517E+00 a       906     0    38     1    18
  1.4087141049298877E+00 a       907     0    38     1    19
 -1.0402796651503803E+00 a       908     0    38     1    20
 -8.8746155049607047E+00 a       909     0    38     1    21
  1.5047635333330551E+00 a       910     0    38     1    22
 -8.5152161663417519E-02 a       911     0    38     1    23
  4.0638805422744175E+00 a       912     0    38     1    24
 -3.0701702968994588E-01 a       913     0    39     1     1
  1.5973853806041205E+00 a       914     0    39     1     2
 -1.0946067797381316E+00 a       915     0    39     1     3
  9.2908113358063227E-01 a       916     0    39     1     4
 -1.2535753059575445E+00 a       917     0    39     1     5
  5.8462641205452437E-01 a       918     0    39     1     6
 -6.3920841001849527E-01 a       919     0    39     1     7
  1.1008682296680985E+00 a       920     0    39     1     8
  6.5233248223265305E-01 a       921     0    39     1     9
  7.3855820575753750E-01 a       922     0    39     1    10
 -1.2804747525508173E+00 a       923     0    39     1    11
  2.2073390974623727E-01 a       924     0    39     1    12
  2.2710030462081763E+00 a       925     0    39     1    13
  1.1114947165085023E+00 a       926     0    39     1    14
  1.0176644304907823E+00 a       927     0    39     1    15
 -1.4882378617263281E+00 a       928     0    39     1    16
  7.2485049904192167E-01 a       929     0    39     1    17
 -8.6347798266844589E-01 a       930     0    39     1    18
 -1.5923958933263045E+00 a       931     0    39     1    19
  9.1838454529414226E-01 a       932     0    39     1    20
  9.5011783185591281E-01 a       933     0    39     1    21
  2.6463752599743551E-01 a       934     0    39     1    22
 -8.8835198589482259E-02 a       935     0    39     1    23
  4.5715752918308272E-01 a       936     0    39     1    24
  1.8598760729150392E+00 a       937     0    40     1     1
 -1.3680305717151124E+00 a       938     0    40     1     2
  4.8677986831949873E+00 a       939     0    40     1     3
  1.2153430573910318E+00 a       940     0    40     1     4
  1.2932814041791594E+00 a       941     0    40     1     5
 -5.3428418789782812E+00 a       942     0    40     1     6
  8.8425333237806691E-01 a       943     0    40     1     7
  5.1336012659950403E-01 a       944     0    40     1     8
 -8.2538126329968875E-01 a       945     0    40     1     9
 -2.7451593579213438E+00 a       946     0    40     1    10
  2.5277812081557878E+00 a       947     0    40     1    11
 -1.6796792119508319E-01 a       948     0    40     1    12
  2.8018107347100432E+00 a       949     0    40     1    13
  6.3689153795569908E-01 a       950     0    40     1    14
 -1.1077416430890601E+00 a       951     0    40     1    15
  8.1653762385793893E-01 a       952     0    40     1    16
  1.8155219109037477E+00 a       953     0    40     1    17
 -1.4968701152462227E+00 a       954     0    40     1    18
 -1.6802873372589568E+00 a       955     0    40     1    19
  7.0976475009192919E-01 a       956     0    40     1    20
 -3.1790245745130257E+00 a       957     0    40     1    21
  1.0100536081510409E+00 a       958     0    40     1    22
 -3.0830137632052081E+00 a       959     0    40     1    23
  1.8416101114975671E+00 a       960     0    40     1    24
  5.7618277836068255E-01 a       961     0    41     1     1
  3.3556840869314692E+00 a       962     0    41     1     2
  1.1903032705028693E+00 a       963     0    41     1     3
  3.1032944780720464E+00 a       964     0    41     1     4
 -5.2678013796771594E+00 a       965     0    41     1     5
  2.0049182077180703E+00 a       966     0    41     1     6
 -7.3787739355679252E+00 a       967     0    41     1     7
  2.7697710295101263E+00 a       968     0    41     1     8
  1.7093354947927288E+00 a       969     0    41     1     9
  2.2073933615687320E+00 a       970     0    41     1    10
 -6.0504730337498112E+00 a       971     0    41     1    11
  2.1269003204510915E+00 a       972     0    41     1    12
  6.7070839081373590E-01 a       973     0    41     1    13
  1.8202625139616211E+00 a       974     0    41     1    14
  4.2251238808943086E+00 a       975     0    41     1    15
 -5.0536563157396630E+00 a       976     0    41     1    16
  1.5381331871016679E+00 a       977     0    41     1    17
  1.9765034714512830E+00 a       978     0    41     1    18
  1.9449664365659358E+00 a       979     0    41     1    19
  3.2050724494260612E+00 a       980     0    41     1    20
  4.0617978776288544E+00 a       981     0    41     1    21
  1.7115744342074883E+00 a       982     0    41     1    22
  5.0148872857875393E+00 a       983     0    41     1    23
 -8.6943041756437545E-01 a       984     0    41     1    24
 -5.5773501610038478E-01 a       985     0    42     1     1
  1.7821516152059744E+00 a       986     0    42     1     2
 -7.1658685462953467E-02 a       987     0    42     1     3
  1.0609705919034160E+00 a       988     0    42     1     4
 -2.2019820858112795E+00 a       989     0    42     1     5
 -9.4265128011884525E-01 a       990     0    42     1     6
 -2.8897911074410700E+00 a       991     0    42     1     7
  6.5838265641577254E-01 a       992     0    42     1     8
  4.6141476812081916E-01 a       993     0    42     1     9
  1.4174725361287965E+00 a       994     0    42     1    10
 -3.6687024929051826E+00 a       995     0    42     1    11
 -1.7127789291928802E-01 a       996     0    42     1    12
  1.5196276121858341E+00 a       997     0    42     1    13
  6.7715726144519250E-01 a       998     0    42     1    14
  2.3675998412299935E+00 a       999     0    42     1    15
 -1.9602414351024311E+00 a      1000     0    42     1    16
  3.0271273260554032E-01 a      1001     0    42     1    17
 -5.4609246017033919E-01 a      1002     0    42     1    18
  3.7554503857557020E-01 a      1003     0    42     1    19
  7.5884602961645697E-01 a      1004     0    42     1    20
  8.8238208850946132E-01 a      1005     0    42     1    21
  9.2266245809532632E-02 a      1006     0    42     1    22
  1.9416456672742237E+00 a      1007     0    42     1    23
  2.8792960977355087E-01 a      1008     0    42     1    24
 -3.4067139691533113E+00 a      1009     0    43     1     1
  3.1886483762559976E+00 a      1010     0    43     1     2
  3.6357886047403780E+00 a      1011     0    43     1     3
 -7.2463315901535106E+00 a      1012     0    43     1     4
  1.8021972001666114E+01 a      1013     0    43     1     5
  8.7288812256898360E+00 a      1014     0    43     1     6
  5.1162580366378423E+00 a      1015     0    43     1     7
  6.5618326403960503E-01 a      1016     0    43     1     8
  8.6044640339466483E+00 a      1017     0    43     1     9
  1.2098552319674559E+01 a      1018     0    43     1    10
 -3.8714819993473752E+00 a      1019     0    43     1    11
 -2.4586407428261950E+01 a      1020     0    43     1    12
  1.5430018420450178E+00 a      1021     0    43     1    13
  4.4268257550346551E-01 a      1022     0    43     1    14
  2.0426491254956865E+01 a      1023     0    43     1    15
  1.0370917429290179E+01 a      1024     0    43     1    16
 -1.0926145000929091E+01 a      1025     0    43     1    17
  2.3035845936419479E+00 a      1026     0    43     1    18
  1.5157879907548546E+01 a      1027     0    43     1    19
 -1.4618073927136053E+00 a      1028     0    43     1    20
 -2.5720327358350201E+00 a      1029     0    43     1    21
 -3.8439482115839838E+00 a      1030     0    43     1    22
  3.0888768090838883E+00 a      1031     0    43     1    23
  1.7077032329929803E+01 a      1032     0    43     1    24
  5.9826534062559720E+00 a      1033     0    44     1     1
 -4.4817754475986798E-04 a      1034     0    44     1     2
  3.6901876062953738E+00 a      1035     0    44     1     3
  1.5308616414063556E+00 a      1036     0    44     1     4
 -1.8046836686962699E+01 a      1037     0    44     1     5
 -3.6579885918519981E+00 a      1038     0    44     1     6
 -2.6568321571692302E+00 a      1039     0    44     1     7
 -9.4872153157164032E+00 a      1040     0    44     1     8
  2.5661579601509179E+00 a      1041     0    44     1     9
 -2.2194730781053744E+00 a      1042     0    44     1    10
  8.2231611798584634E+00 a      1043     0    44     1    11
 -6.1876693979295205E-01 a      1044     0    44     1    12
 -5.0884629201561085E+00 a      1045     0    44     1    13
 -6.7796988651421408E+00 a      1046     0    44     1    14
 -1.9637970862164721E+01 a      1047     0    44     1    15
 -1.4316650541609196E+01 a      1048     0    44     1    16
 -6.9871978511578172E+00 a      1049     0    44     1    17
  7.9968015224811255E+00 a      1050     0    44     1    18
  5.7699487548855934E+00 a      1051     0    44     1    19
  2.4912397225552940E+00 a      1052     0    44     1    20
  1.6961407200799890E+01 a      1053     0    44     1    21
  4.7344124947196242E+00 a      1054     0    44     1    22
  3.1009094334079381E+00 a      1055     0    44     1    23
 -1.1416370926308852E+01 a      1056     0    44     1    24
  1.1654599327808017E+00 a      1057     0    45     1     1
 -1.0078688080608644E+00 a      1058     0    45     1     2
  7.8513983297904275E+00 a      1059     0    45     1     3
 -3.3530094623495734E+00 a      1060     0    45     1     4
 -6.8594088882559623E+00 a      1061     0    45     1     5
 -1.6800195869277765E+00 a      1062     0    45     1     6
  7.5683320459059980E+00 a      1063     0    45     1     7
 -1.1791982956253428E+00 a      1064     0    45     1     8
  2.1637929791072583E+00 a      1065     0    45     1     9
 -3.8409326995029272E+00 a      1066     0    45     1    10
  7.6406361487347780E+00 a      1067     0    45     1    11
  2.1651950011477177E+00 a      1068     0    45     1    12
