################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7922100487595860E+00 a       531     0    23     1     3
 -2.2335554351853766E+00 a       532     0    23     1     4
 -3.6828700878112164E+00 a       533     0    23     1     5
 -1.6953644106159362E+00 a       534     0    23     1     6
 -8.5853784206338685E-02 a       535     0    23     1     7
 -6.9749117436100478E+00 a       536     0    23     1     8
 -1.6817533857419964E+00 a       537     0    23     1     9
  2.9507463511592918E-01 a       538     0    23     1    10
 -3.5116613907736197E-02 a       539     0    23     1    11
 -8.5868727829619851E-01 a       540     0    23     1    12
  5.2144258673907604E+00 a       541     0    23     1    13
 -1.4423481135199216E+00 a       542     0    23     1    14
  6.1129365655718582E+00 a       543     0    23     1    15
  8.8007222174143180E+00 a       544     0    23     1    16
 -4.0728873444702041E+00 a       545     0    23     1    17
 -1.0840222478965040E+00 a       546     0    23     1    18
  1.5765737970240556E+00 a       547     0    23     1    19
  1.8475238911218859E+00 a       548     0    23     1    20
 -2.2506582969664053E+00 a       549     0    23     1    21
 -4.8894671471501677E-01 a       550     0    23     1    22
  7.2053141933383213E-01 a       551     0    23     1    23
 -1.8865293988092677E+00 a       552     0    23     1    24
  1.7489463714742921E+00 a       553     0    24     1     1
 -6.2127610849612436E-01 a       554     0    24     1     2
  1.0385712537303296E-01 a       555     0    24     1     3
 -4.1256491573319121E-01 a       556     0    24     1     4
 -4.4462004567535590E-01 a       557     0    24     1     5
  5.4791945369647497E+00 a       558     0    24     1     6
  5.4969276937065308E+00 a       559     0    24     1     7
  9.3897349058724640E+00 a       560     0    24     1     8
  7.6974534650573578E-01 a       561     0    24     1     9
 -3.3327966339280883E+00 a       562     0    24     1    10
  1.8675867180625385E+00 a       563     0    24     1    11
  9.4952095493105160E-01 a       564     0    24     1    12
 -9.8513421396568532E-02 a       565     0    24     1    13
  1.5979448024476071E+00 a       566     0    24     1    14
  8.4523301019686414E-01 a       567     0    24     1    15
  7.7240895337539124E+00 a       568     0    24     1    16
  4.9029336435938664E-01 a       569     0    24     1    17
  8.9412347937186831E-01 a       570     0    24     1    18
  3.2071827797761481E+00 a       571     0    24     1    19
 -6.2053124136287918E-01 a       572     0    24     1    20
 -1.1391951883343465E+00 a       573     0    24     1    21
 -2.1487184952672603E-01 a       574     0    24     1    22
  7.9508566469033082E-01 a       575     0    24     1    23
 -3.1598137059818576E-01 a       576     0    24     1    24
  1.7211554761782974E+00 a       577     0    25     1     1
 -8.3696969560013201E+00 a       578     0    25     1     2
  1.8096048835979988E+00 a       579     0    25     1     3
  2.8071288437200295E+00 a       580     0    25     1     4
 -2.6613736634949112E+00 a       581     0    25     1     5
 -4.6552790906875821E+00 a       582     0    25     1     6
 -3.0682917761729627E+00 a       583     0    25     1     7
 -6.0200912260475095E+00 a       584     0    25     1     8
  3.0042820665686145E+00 a       585     0    25     1     9
 -7.2571748298440051E+00 a       586     0    25     1    10
  1.4073110513064765E-01 a       587     0    25     1    11
 -3.6039647125640326E+00 a       588     0    25     1    12
  2.8490954873571686E+00 a       589     0    25     1    13
  9.5721743555330385E-01 a       590     0    25     1    14
  1.7181323872656924E+00 a       591     0    25     1    15
  1.4582489913405698E+01 a       592     0    25     1    16
 -6.9680554549557483E+00 a       593     0    25     1    17
 -7.8710154870315101E+00 a       594     0    25     1    18
 -4.3326158889023807E+00 a       595     0    25     1    19
  2.3514952719026798E+00 a       596     0    25     1    20
 -7.1945826272119389E+00 a       597     0    25     1    21
  1.0080337652310352E+01 a       598     0    25     1    22
  7.6564267048220858E+00 a       599     0    25     1    23
 -5.2878662974008286E+00 a       600     0    25     1    24
  6.5384467491468423E-01 a       601     0    26     1     1
 -7.3014494278336333E+00 a       602     0    26     1     2
  4.3409712292626237E+00 a       603     0    26     1     3
 -2.1118172162073652E+00 a       604     0    26     1     4
 -2.8203770088712354E+00 a       605     0    26     1     5
 -5.4658109994366644E+00 a       606     0    26     1     6
 -3.5524065792346171E+00 a       607     0    26     1     7
 -1.1562737828928091E+00 a       608     0    26     1     8
 -1.9201255444526055E-01 a       609     0    26     1     9
 -1.8309777029104399E-02 a       610     0    26     1    10
 -2.7601024931295006E+00 a       611     0    26     1    11
 -2.7848952374887581E+00 a       612     0    26     1    12
  1.5518122235787184E+00 a       613     0    26     1    13
 -1.9020154610479882E+00 a       614     0    26     1    14
  2.2277628117454351E-01 a       615     0    26     1    15
 -3.0980751624890219E+00 a       616     0    26     1    16
 -4.6807634682621675E+00 a       617     0    26     1    17
 -2.0098318694682962E+00 a       618     0    26     1    18
 -3.7932417125449884E+00 a       619     0    26     1    19
  6.7900171261184861E-01 a       620     0    26     1    20
  1.3566788161006491E+00 a       621     0    26     1    21
  2.3657102547021683E-01 a       622     0    26     1    22
  1.2954896436115768E+00 a       623     0    26     1    23
 -3.4826212825238517E-01 a       624     0    26     1    24
 -9.7574873569037809E-02 a       625     0    27     1     1
  3.8161458706711420E+00 a       626     0    27     1     2
 -1.6017797008198169E+00 a       627     0    27     1     3
  3.4692817657035596E-01 a       628     0    27     1     4
 -1.0627444021482542E+00 a       629     0    27     1     5
 -8.4216948322863256E+00 a       630     0    27     1     6
 -5.2955610220282008E+00 a       631     0    27     1     7
 -1.1915222847657828E+01 a       632     0    27     1     8
 -3.7770106408244417E+00 a       633     0    27     1     9
  3.1737595037146273E+00 a       634     0    27     1    10
  1.8815600808846822E+00 a       635     0    27     1    11
  1.6125400273687982E+00 a       636     0    27     1    12
 -3.0801352074890004E-01 a       637     0    27     1    13
 -1.7345707705663140E+00 a       638     0    27     1    14
 -6.4517415483930529E-01 a       639     0    27     1    15
 -4.1579948554090151E+00 a       640     0    27     1    16
  9.8413436976706958E-02 a       641     0    27     1    17
 -3.1798334249001066E+00 a       642     0    27     1    18
 -3.5287230900443207E+00 a       643     0    27     1    19
  2.5344639189971558E+00 a       644     0    27     1    20
  2.3959087839467443E+00 a       645     0    27     1    21
  1.1903915388855402E+00 a       646     0    27     1    22
  6.7143559680364978E-02 a       647     0    27     1    23
  1.1430548831363438E+00 a       648     0    27     1    24
  3.6575798496820613E+00 a       649     0    28     1     1
 -1.5237071834962861E+00 a       650     0    28     1     2
 -5.1128550590741106E-01 a       651     0    28     1     3
  1.1794251665173048E+00 a       652     0    28     1     4
 -4.1916676973693461E+00 a       653     0    28     1     5
 -8.8471420476973570E+00 a       654     0    28     1     6
 -2.8671715092206740E+00 a       655     0    28     1     7
 -1.7065325322541732E+01 a       656     0    28     1     8
 -4.7806309120304924E+00 a       657     0    28     1     9
 -3.2482148433417843E+00 a       658     0    28     1    10
  3.7500104534006251E+00 a       659     0    28     1    11
 -3.9088285576527690E+00 a       660     0    28     1    12
  2.9055005804518674E+00 a       661     0    28     1    13
 -8.1059734766662728E-01 a       662     0    28     1    14
 -6.1188795284502095E+00 a       663     0    28     1    15
 -2.9178902285519170E-01 a       664     0    28     1    16
  9.6016127998368839E-01 a       665     0    28     1    17
 -8.4980173607609437E+00 a       666     0    28     1    18
 -2.6337596094726625E+00 a       667     0    28     1    19
  2.1413537420161148E+00 a       668     0    28     1    20
 -2.2766842375959135E+00 a       669     0    28     1    21
  1.5295865380893929E+00 a       670     0    28     1    22
  2.5498950410686322E-01 a       671     0    28     1    23
  2.3104092236808511E+00 a       672     0    28     1    24
 -1.6011383480312386E+01 a       673     0    29     1     1
 -7.0061851405819624E+00 a       674     0    29     1     2
 -3.4808290624220568E+00 a       675     0    29     1     3
 -6.2328008353425197E+00 a       676     0    29     1     4
 -3.4531388974967805E+00 a       677     0    29     1     5
  2.0206957759857428E+01 a       678     0    29     1     6
  2.2859465154370724E+01 a       679     0    29     1     7
  6.4105054297332331E-01 a       680     0    29     1     8
  1.8196343109002886E+01 a       681     0    29     1     9
 -2.4882654460033194E+01 a       682     0    29     1    10
 -6.6334849240677976E+00 a       683     0    29     1    11
  1.1641420871676422E+01 a       684     0    29     1    12
  2.1258194936305689E+01 a       685     0    29     1    13
 -2.0821298342683246E+01 a       686     0    29     1    14
  2.1289374474106250E+01 a       687     0    29     1    15
  1.0727801182099029E+01 a       688     0    29     1    16
 -9.3665674659104337E+00 a       689     0    29     1    17
  9.5407973928206928E+00 a       690     0    29     1    18
  2.1531811698969051E+01 a       691     0    29     1    19
  1.5923401342159403E+01 a       692     0    29     1    20
 -5.6190688323687423E+00 a       693     0    29     1    21
  1.2451198692666281E+00 a       694     0    29     1    22
  1.2789367951706403E+01 a       695     0    29     1    23
 -3.7022985533515843E+01 a       696     0    29     1    24
 -9.1721130425626338E+00 a       697     0    30     1     1
 -4.5626709538346164E+00 a       698     0    30     1     2
  6.5164275351332412E-01 a       699     0    30     1     3
  8.0721102645822391E+00 a       700     0    30     1     4
  1.2755857288785510E+01 a       701     0    30     1     5
 -1.5980568389517012E+01 a       702     0    30     1     6
 -1.5771883522809439E+01 a       703     0    30     1     7
 -2.1187556773310391E+01 a       704     0    30     1     8
  4.8633047780272108E+01 a       705     0    30     1     9
 -2.9464491784404277E+01 a       706     0    30     1    10
  1.6191832826660651E+01 a       707     0    30     1    11
  2.3281200914057415E+01 a       708     0    30     1    12
  6.4948685968525112E+01 a       709     0    30     1    13
 -1.2881855026403018E+01 a       710     0    30     1    14
  2.3345082451467125E+01 a       711     0    30     1    15
  2.3778760155246392E+01 a       712     0    30     1    16
 -1.2838747078483594E+01 a       713     0    30     1    17
 -6.9609542592508937E+00 a       714     0    30     1    18
  6.5251022802581772E+01 a       715     0    30     1    19
  2.5728434921874968E+01 a       716     0    30     1    20
 -5.3380430910242261E+01 a       717     0    30     1    21
  2.6335786810280617E+01 a       718     0    30     1    22
  5.2379369178207419E+01 a       719     0    30     1    23
 -3.9905573104370307E+00 a       720     0    30     1    24
 -1.0285955362956882E+00 a       721     0    31     1     1
 -1.1395207771287825E+00 a       722     0    31     1     2
 -2.2403660002847650E-01 a       723     0    31     1     3
  1.5487047997861861E-01 a       724     0    31     1     4
 -5.9733902992246179E-02 a       725     0    31     1     5
  3.2179695450368034E-01 a       726     0    31     1     6
 -1.5731524936368173E+00 a       727     0    31     1     7
 -1.6450003240268984E-01 a       728     0    31     1     8
  3.5118935042903149E-01 a       729     0    31     1     9
  3.6562849074076970E-01 a       730     0    31     1    10
  2.2689324790221804E-01 a       731     0    31     1    11
 -1.6693460124000684E-01 a       732     0    31     1    12
  4.7033991464751423E-01 a       733     0    31     1    13
  5.6247645456996853E-01 a       734     0    31     1    14
  8.4889239258986837E-01 a       735     0    31     1    15
  6.3101210451705125E-01 a       736     0    31     1    16
  1.9056067598826897E-02 a       737     0    31     1    17
  6.0687014318467569E-01 a       738     0    31     1    18
  6.4093850397893171E-02 a       739     0    31     1    19
  4.1222950636945965E-01 a       740     0    31     1    20
 -1.6648580745854516E-01 a       741     0    31     1    21
  7.0008238602776385E-01 a       742     0    31     1    22
 -3.5158353561152467E-01 a       743     0    31     1    23
 -9.4656143910588825E-02 a       744     0    31     1    24
  3.6442782770593724E-01 a       745     0    32     1     1
 -2.2254926714322615E-01 a       746     0    32     1     2
  4.3408987951088901E-01 a       747     0    32     1     3
  1.6978837240432054E-01 a       748     0    32     1     4
 -5.4564921563371571E-01 a       749     0    32     1     5
 -5.8059713878855657E-01 a       750     0    32     1     6
 -1.4597380616961028E-01 a       751     0    32     1     7
  4.7353686722904581E-01 a       752     0    32     1     8
  6.6951453857784804E-01 a       753     0    32     1     9
 -1.2732104505621717E+00 a       754     0    32     1    10
 -3.9032038021755816E-01 a       755     0    32     1    11
  4.3866299533916564E-01 a       756     0    32     1    12
  1.7184825608968568E-01 a       757     0    32     1    13
 -6.1357386999685026E-01 a       758     0    32     1    14
  4.6501960663319040E-02 a       759     0    32     1    15
  9.6889804229003484E-01 a       760     0    32     1    16
  6.8213605163351412E-02 a       761     0    32     1    17
 -5.0457006851643083E-01 a       762     0    32     1    18
  1.6657838287545293E-01 a       763     0    32     1    19
  1.0087033365564840E-01 a       764     0    32     1    20
  4.8684839211423436E-01 a       765     0    32     1    21
  3.0278066694895472E-01 a       766     0    32     1    22
  4.7418671264850565E-01 a       767     0    32     1    23
 -3.9785892835971548E-01 a       768     0    32     1    24
 -1.0365036363771265E+00 a       769     0    33     1     1
 -9.7332424756301350E-01 a       770     0    33     1     2
 -5.0805699792252512E-01 a       771     0    33     1     3
  9.4393595381989637E-01 a       772     0    33     1     4
  1.7302471933000024E-01 a       773     0    33     1     5
  1.0327196985642047E-01 a       774     0    33     1     6
 -4.7206438921673832E-01 a       775     0    33     1     7
 -4.2931275834464439E-01 a       776     0    33     1     8
 -1.2477882566820662E-01 a       777     0    33     1     9
 -8.1147527252419971E-02 a       778     0    33     1    10
 -6.8590806766546042E-01 a       779     0    33     1    11
  2.8222882111769632E-01 a       780     0    33     1    12
 -4.1383854434177147E-01 a       781     0    33     1    13
  1.4473375244304376E+00 a       782     0    33     1    14
 -7.2591202039713962E-02 a       783     0    33     1    15
  7.6990993710465006E-01 a       784     0    33     1    16
 -5.1301346481205456E-01 a       785     0    33     1    17
  3.4788558290399929E-01 a       786     0    33     1    18
  1.3773299408039339E+00 a       787     0    33     1    19
 -1.0040822388714539E+00 a       788     0    33     1    20
 -5.4837536215187521E-01 a       789     0    33     1    21
  5.8495703849517156E-01 a       790     0    33     1    22
 -2.1698889353810530E-01 a       791     0    33     1    23
 -5.3561608819445705E-01 a       792     0    33     1    24
  4.5450703717321805E-01 a       793     0    34     1     1
 -1.5274197985580991E+00 a       794     0    34     1     2
  6.5301395605986601E-01 a       795     0    34     1     3
  1.5368142387235104E-01 a       796     0    34     1     4
 -8.0540046552351552E-01 a       797     0    34     1     5
 -5.3294033572295629E-01 a       798     0    34     1     6
 -7.4187545711310654E-01 a       799     0    34     1     7
  9.2650259221413434E-01 a       800     0    34     1     8
 -1.1225462217730858E-01 a       801     0    34     1     9
 -1.3498881595179424E+00 a       802     0    34     1    10
  1.5542982973395372E-02 a       803     0    34     1    11
  7.0423658052598481E-02 a       804     0    34     1    12
 -2.8271332701422458E-01 a       805     0    34     1    13
  4.8488615398913754E-01 a       806     0    34     1    14
 -3.1144904488978203E-01 a       807     0    34     1    15
  6.9098493432153552E-01 a       808     0    34     1    16
 -3.5232017034586971E-01 a       809     0    34     1    17
 -2.3564168723522416E-01 a       810     0    34     1    18
  2.0660634648657408E+00 a       811     0    34     1    19
 -2.1250733297426305E-01 a       812     0    34     1    20
  1.0187635202370489E-01 a       813     0    34     1    21
  1.6348798498129483E-01 a       814     0    34     1    22
 -2.5312834083221653E-01 a       815     0    34     1    23
 -5.0743777906286947E-01 a       816     0    34     1    24
  6.6411480188010763E-01 a       817     0    35     1     1
  1.9389537154996455E+00 a       818     0    35     1     2
 -2.5893638285828899E+00 a       819     0    35     1     3
  9.4890833073740977E-01 a       820     0    35     1     4
  2.5963207549383758E+00 a       821     0    35     1     5
 -2.4332182823830523E-01 a       822     0    35     1     6
  9.8558312774617973E-01 a       823     0    35     1     7
 -2.7429736236245197E+00 a       824     0    35     1     8
 -1.4788985115084639E+00 a       825     0    35     1     9
  1.0560333378185280E+00 a       826     0    35     1    10
 -2.5080044421967314E+00 a       827     0    35     1    11
  4.4727968717152122E-01 a       828     0    35     1    12
  1.1028440544291258E+00 a       829     0    35     1    13
  5.8434185605846914E-02 a       830     0    35     1    14
  5.8354103380184663E-01 a       831     0    35     1    15
  1.2822965673576230E+00 a       832     0    35     1    16
  9.3084828213162574E-01 a       833     0    35     1    17
  8.3357528178287899E-01 a       834     0    35     1    18
 -7.1086136829850932E-01 a       835     0    35     1    19
  1.0040328447883164E+00 a       836     0    35     1    20
 -7.8063720303074657E-01 a       837     0    35     1    21
  6.5982204909649497E-02 a       838     0    35     1    22
  5.0866849670223546E-01 a       839     0    35     1    23
 -9.2111795111010952E-01 a       840     0    35     1    24
 -8.4832614410308183E-01 a       841     0    36     1     1
 -1.1928851395160566E-02 a       842     0    36     1     2
 -2.5064460776597297E-01 a       843     0    36     1     3
 -1.0752388391257064E+00 a       844     0    36     1     4
  1.1101431757891280E+00 a       845     0    36     1     5
  1.1858221142379770E+00 a       846     0    36     1     6
  3.6339132402952257E-01 a       847     0    36     1     7
  7.2609050279934906E-01 a       848     0    36     1     8
 -1.0203133924178949E-01 a       849     0    36     1     9
  8.3162911600854128E-01 a       850     0    36     1    10
  2.3505913818669144E-01 a       851     0    36     1    11
  2.8243588141010051E-01 a       852     0    36     1    12
  1.1609133040789317E+00 a       853     0    36     1    13
  1.1846182279565610E-01 a       854     0    36     1    14
  5.5035139119872811E-01 a       855     0    36     1    15
  1.0744310871448168E+00 a       856     0    36     1    16
  8.5663896946616236E-01 a       857     0    36     1    17
 -7.1665665884563481E-02 a       858     0    36     1    18
  6.0572265337063824E-01 a       859     0    36     1    19
 -9.8369192633757346E-02 a       860     0    36     1    20
 -9.4834697759794376E-02 a       861     0    36     1    21
  3.7154518022868283E-01 a       862     0    36     1    22
  1.4542561768528015E+00 a       863     0    36     1    23
  6.1114752961902230E-01 a       864     0    36     1    24
 -2.0111335308792655E+00 a       865     0    37     1     1
  1.2210020241795718E+00 a       866     0    37     1     2
 -2.5019150261104754E+00 a       867     0    37     1     3
  1.0851409443858211E+00 a       868     0    37     1     4
  2.4439205690031480E+00 a       869     0    37     1     5
 -2.6670797180043495E+00 a       870     0    37     1     6
 -1.9126689866257833E+00 a       871     0    37     1     7
 -5.6980191246129088E+00 a       872     0    37     1     8
  5.9779329749702361E+00 a       873     0    37     1     9
  4.5088234225044150E+00 a       874     0    37     1    10
 -2.5308078103091713E-01 a       875     0    37     1    11
  1.8512728318899141E+00 a       876     0    37     1    12
 -1.0430136796694600E+00 a       877     0    37     1    13
 -2.2425766076316114E+00 a       878     0    37     1    14
  6.7520990209735672E+00 a       879     0    37     1    15
 -2.7926963700152679E-01 a       880     0    37     1    16
  1.5240678577377181E-01 a       881     0    37     1    17
  3.3516229469219225E+00 a       882     0    37     1    18
  6.5892344909597955E-01 a       883     0    37     1    19
  1.3200290479569663E+01 a       884     0    37     1    20
  6.1190146509268271E+00 a       885     0    37     1    21
  1.0991815365946932E-01 a       886     0    37     1    22
  7.3072867814012694E+00 a       887     0    37     1    23
  7.7629339023325594E-01 a       888     0    37     1    24
  7.5014789004577098E-01 a       889     0    38     1     1
  5.2308155386726429E-01 a       890     0    38     1     2
 -7.7945509172339944E-01 a       891     0    38     1     3
  1.4571058936189499E-01 a       892     0    38     1     4
  4.5056418822888888E-01 a       893     0    38     1     5
  8.6302850338553261E-01 a       894     0    38     1     6
  7.9796281048325102E-01 a       895     0    38     1     7
  6.0031363223891576E-01 a       896     0    38     1     8
  6.1360217829674557E-01 a       897     0    38     1     9
  8.0612624866862048E-01 a       898     0    38     1    10
  2.5563654747713023E+00 a       899     0    38     1    11
  4.6125060099364990E-01 a       900     0    38     1    12
  2.7480646805254222E-01 a       901     0    38     1    13
 -4.5199892650763707E-01 a       902     0    38     1    14
 -1.2822433460296614E+00 a       903     0    38     1    15
  3.2427174062522282E+00 a       904     0    38     1    16
 -5.6389272850243966E-01 a       905     0    38     1    17
  1.4786344955176872E-01 a       906     0    38     1    18
 -4.2573678735875237E-01 a       907     0    38     1    19
  1.4691466866832195E+00 a       908     0    38     1    20
  3.8157261571574008E-01 a       909     0    38     1    21
  1.1657604865114295E-01 a       910     0    38     1    22
  1.1349840168078482E+00 a       911     0    38     1    23
 -3.2392954051959209E-02 a       912     0    38     1    24
  4.5920452339224188E-01 a       913     0    39     1     1
  1.4525565644777533E-01 a       914     0    39     1     2
  3.0760439907411774E+00 a       915     0    39     1     3
 -2.5016844535358476E+00 a       916     0    39     1     4
 -1.3465977064266397E+00 a       917     0    39     1     5
 -1.7926540730217697E+00 a       918     0    39     1     6
 -3.1656281147393126E+00 a       919     0    39     1     7
 -3.3846835921576539E+00 a       920     0    39     1     8
  4.4670580775026847E-01 a       921     0    39     1     9
  6.0514029450307980E+00 a       922     0    39     1    10
  2.6549516290334139E+00 a       923     0    39     1    11
  6.9027425196591796E+00 a       924     0    39     1    12
 -2.4246976801466968E+00 a       925     0    39     1    13
  6.7295948375641490E-01 a       926     0    39     1    14
 -6.5260180916091581E+00 a       927     0    39     1    15
  5.0083730479280790E+00 a       928     0    39     1    16
  2.9272282818438708E+00 a       929     0    39     1    17
 -3.6647281825404447E+00 a       930     0    39     1    18
  3.4635774335464213E+00 a       931     0    39     1    19
  1.5315955234446932E+00 a       932     0    39     1    20
  6.1252860153362221E+00 a       933     0    39     1    21
  1.0505254151619289E+01 a       934     0    39     1    22
  1.6123737037336201E+00 a       935     0    39     1    23
  1.7362025933605763E+00 a       936     0    39     1    24
  4.4358979634471831E+00 a       937     0    40     1     1
  7.3668605069152227E-01 a       938     0    40     1     2
 -5.5114970466849957E+00 a       939     0    40     1     3
  3.0057520274504363E+00 a       940     0    40     1     4
  8.8269419997735143E-01 a       941     0    40     1     5
  8.0624627089775469E-01 a       942     0    40     1     6
  5.0544611750884583E+00 a       943     0    40     1     7
 -2.1249649795725167E+00 a       944     0    40     1     8
  7.6525396953130986E-01 a       945     0    40     1     9
 -2.7543986610894050E-01 a       946     0    40     1    10
  6.1419212614717207E+00 a       947     0    40     1    11
 -8.2691512112836552E-01 a       948     0    40     1    12
  4.1773876609176224E+00 a       949     0    40     1    13
 -1.6531522517209529E+00 a       950     0    40     1    14
 -3.0069220571276229E+00 a       951     0    40     1    15
 -3.4303418030535088E-01 a       952     0    40     1    16
 -2.5667034981814161E+00 a       953     0    40     1    17
 -1.3770666051997678E+00 a       954     0    40     1    18
 -6.8260597886173997E+00 a       955     0    40     1    19
  4.1065034045532878E+00 a       956     0    40     1    20
 -1.7128824043081607E+00 a       957     0    40     1    21
 -1.0565275495115427E+00 a       958     0    40     1    22
  2.9710280104606528E+00 a       959     0    40     1    23
  1.2649320508652533E+00 a       960     0    40     1    24
  4.8260388794906078E-01 a       961     0    41     1     1
 -7.9275297262019739E-01 a       962     0    41     1     2
  5.2612643636898937E-01 a       963     0    41     1     3
  9.0628974077780755E-01 a       964     0    41     1     4
  8.7747528831021426E-01 a       965     0    41     1     5
  2.6437466359318018E-01 a       966     0    41     1     6
  2.3823369206472016E+00 a       967     0    41     1     7
  3.4097270267382457E-01 a       968     0    41     1     8
  2.4922842914015164E+00 a       969     0    41     1     9
 -1.2605408506874509E+00 a       970     0    41     1    10
  8.8543422733706245E-01 a       971     0    41     1    11
  9.0482615458148064E-01 a       972     0    41     1    12
  6.6171592674532631E-01 a       973     0    41     1    13
  5.3977899637026572E-01 a       974     0    41     1    14
 -2.5202601390632400E+00 a       975     0    41     1    15
 -6.0274915121009687E-01 a       976     0    41     1    16
 -1.9659412173079840E-01 a       977     0    41     1    17
  7.1087873234744148E-01 a       978     0    41     1    18
  4.2570427113576226E-01 a       979     0    41     1    19
  3.0394744516790264E+00 a       980     0    41     1    20
  1.2714410365537296E+00 a       981     0    41     1    21
  1.4440717110408881E+00 a       982     0    41     1    22
  2.4900281355793594E+00 a       983     0    41     1    23
 -5.9742237864849182E-02 a       984     0    41     1    24
  7.8904081893952949E+00 a       985     0    42     1     1
 -3.7278885450764991E+00 a       986     0    42     1     2
  1.0047042387840244E+00 a       987     0    42     1     3
 -8.2539398626589051E+00 a       988     0    42     1     4
 -4.2943809311741399E+00 a       989     0    42     1     5
  9.9397618499331806E+00 a       990     0    42     1     6
  2.1164560842060509E+00 a       991     0    42     1     7
  1.6896671845518867E+01 a       992     0    42     1     8
 -1.3034259911478511E+01 a       993     0    42     1     9
 -3.2687587443152117E+00 a       994     0    42     1    10
  9.9612378931896544E+00 a       995     0    42     1    11
 -8.6517140012352056E-01 a       996     0    42     1    12
  2.4367944270734276E+00 a       997     0    42     1    13
  1.2197313759127235E+00 a       998     0    42     1    14
 -7.4567575526242109E+00 a       999     0    42     1    15
  6.9619854631977667E+00 a      1000     0    42     1    16
  1.5187333482674532E+00 a      1001     0    42     1    17
 -7.9984380826456762E+00 a      1002     0    42     1    18
 -2.8194868065800209E+00 a      1003     0    42     1    19
 -1.7073585418827005E+01 a      1004     0    42     1    20
 -8.5957934202888300E+00 a      1005     0    42     1    21
  3.8340244711594513E+00 a      1006     0    42     1    22
 -5.5699673572588244E+00 a      1007     0    42     1    23
 -1.7686534485890706E+00 a      1008     0    42     1    24
 -1.2642212878853700E+00 a      1009     0    43     1     1
  2.7473679553328023E+00 a      1010     0    43     1     2
 -8.8218987283459993E-01 a      1011     0    43     1     3
 -2.1637594810605995E-01 a      1012     0    43     1     4
  1.6308453157163498E+00 a      1013     0    43     1     5
  1.2914489396019848E+00 a      1014     0    43     1     6
  8.1853941174416037E-03 a      1015     0    43     1     7
  2.2581076604013841E+00 a      1016     0    43     1     8
 -2.6873553930441180E-01 a      1017     0    43     1     9
 -1.3863993971927528E+00 a      1018     0    43     1    10
  2.0724979462896402E+00 a      1019     0    43     1    11
  5.9974523332430485E-01 a      1020     0    43     1    12
 -5.1519773471182406E-01 a      1021     0    43     1    13
  1.8759958870101148E-01 a      1022     0    43     1    14
  3.3015381748248869E+00 a      1023     0    43     1    15
  4.2838579809602777E+00 a      1024     0    43     1    16
  4.4426145167991904E-01 a      1025     0    43     1    17
  7.2844192810192243E-01 a      1026     0    43     1    18
  5.4907999047750977E-01 a      1027     0    43     1    19
  1.9413088875260931E+00 a      1028     0    43     1    20
 -1.0348885178220566E+00 a      1029     0    43     1    21
 -1.0090931523695432E+00 a      1030     0    43     1    22
  1.7937631930714473E-01 a      1031     0    43     1    23
  7.0850467425002217E-01 a      1032     0    43     1    24
 -2.3678005789440957E+00 a      1033     0    44     1     1
 -1.8167739521948818E+00 a      1034     0    44     1     2
 -1.3507675762330413E+01 a      1035     0    44     1     3
  2.6351212440687752E+00 a      1036     0    44     1     4
  6.5064281011116769E+00 a      1037     0    44     1     5
  8.9289216878265609E+00 a      1038     0    44     1     6
 -2.4134177969771847E-01 a      1039     0    44     1     7
  1.8192418532779699E+00 a      1040     0    44     1     8
  2.0941180926515983E+00 a      1041     0    44     1     9
 -1.7588019143335356E+00 a      1042     0    44     1    10
 -7.7028585654608450E-01 a      1043     0    44     1    11
 -6.1001388277587072E+00 a      1044     0    44     1    12
  5.0430416599094166E+00 a      1045     0    44     1    13
  2.3558360638376721E+00 a      1046     0    44     1    14
  1.9695068973028082E+01 a      1047     0    44     1    15
 -2.2040149256746484E+00 a      1048     0    44     1    16
 -2.5892220643119295E+00 a      1049     0    44     1    17
  8.2052639565920131E+00 a      1050     0    44     1    18
 -6.5524440667643118E+00 a      1051     0    44     1    19
  1.1812816385152782E+01 a      1052     0    44     1    20
 -5.9565426731745452E+00 a      1053     0    44     1    21
 -1.1048530561112713E+01 a      1054     0    44     1    22
  2.4988941780971103E+00 a      1055     0    44     1    23
  2.1318581354719309E-02 a      1056     0    44     1    24
 -3.2860687934195547E+00 a      1057     0    45     1     1
  9.5242226173912559E-01 a      1058     0    45     1     2
  2.6503733949321426E+00 a      1059     0    45     1     3
 -2.6662722959898466E+00 a      1060     0    45     1     4
 -6.8295283799208006E-01 a      1061     0    45     1     5
  1.6281094246399042E+00 a      1062     0    45     1     6
 -3.7755979965630404E+00 a      1063     0    45     1     7
 -8.3504124065628971E-01 a      1064     0    45     1     8
  7.5550121916505042E-01 a      1065     0    45     1     9
  5.8766731696571817E-01 a      1066     0    45     1    10
 -3.5067505411301627E+00 a      1067     0    45     1    11
