################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1360793776959563E+00 a       531     0    23     1     3
 -1.3663948457354669E+01 a       532     0    23     1     4
 -9.0675695993368208E+00 a       533     0    23     1     5
 -5.4508924519792579E+01 a       534     0    23     1     6
  5.5079746324471834E+01 a       535     0    23     1     7
  6.9739892240500666E+01 a       536     0    23     1     8
 -2.2714569292911559E+01 a       537     0    23     1     9
 -3.6323945321006050E+01 a       538     0    23     1    10
  8.5795409574901846E+00 a       539     0    23     1    11
 -1.5423840210136099E+01 a       540     0    23     1    12
  1.0111975404656512E+00 a       541     0    23     1    13
  4.9009391168098809E+01 a       542     0    23     1    14
  8.9643580156770124E+00 a       543     0    23     1    15
 -6.6370784072818353E+01 a       544     0    23     1    16
 -1.0474558237567736E+02 a       545     0    23     1    17
 -4.1513007999183728E+01 a       546     0    23     1    18
 -5.6080593166369841E+00 a       547     0    23     1    19
  1.8586081625747607E+01 a       548     0    23     1    20
  2.4326458999607471E+01 a       549     0    23     1    21
  7.7510553735118378E+01 a       550     0    23     1    22
 -2.8285518341205350E+01 a       551     0    23     1    23
 -9.9121602494607508E+00 a       552     0    23     1    24
 -1.1497057972668260E+01 a       553     0    24     1     1
  4.2926059678350093E+01 a       554     0    24     1     2
 -1.7667320971823262E+01 a       555     0    24     1     3
 -1.4175020201996352E+01 a       556     0    24     1     4
  4.7224700698210391E+00 a       557     0    24     1     5
 -1.9913739995442064E+01 a       558     0    24     1     6
  4.2116394696312213E+01 a       559     0    24     1     7
  4.4633250614655729E+01 a       560     0    24     1     8
 -3.1362969136459935E+01 a       561     0    24     1     9
  2.1346301599269180E-01 a       562     0    24     1    10
 -2.8554896046065590E+01 a       563     0    24     1    11
  2.9098392518849638E+00 a       564     0    24     1    12
 -7.5238903159995436E+00 a       565     0    24     1    13
  2.2741237041559465E+01 a       566     0    24     1    14
 -2.1442334389960333E+01 a       567     0    24     1    15
 -3.2776962687667933E+01 a       568     0    24     1    16
 -4.0240841206379145E+01 a       569     0    24     1    17
  3.7077162141763729E+01 a       570     0    24     1    18
 -1.5607171645798525E+01 a       571     0    24     1    19
 -1.6482655249183452E+01 a       572     0    24     1    20
 -4.2725294954076439E+01 a       573     0    24     1    21
  3.2119958500303753E+01 a       574     0    24     1    22
  4.1629166660735265E+01 a       575     0    24     1    23
  1.1049109635988033E+01 a       576     0    24     1    24
  2.0032465657127441E+00 a       577     0    25     1     1
 -1.6018299095948536E+00 a       578     0    25     1     2
 -1.5743306127741030E+00 a       579     0    25     1     3
 -4.7136033044467451E+00 a       580     0    25     1     4
 -1.9873772896648434E+00 a       581     0    25     1     5
 -2.5399122227668722E+00 a       582     0    25     1     6
 -9.2402175745266091E-01 a       583     0    25     1     7
  6.1876282146664101E+00 a       584     0    25     1     8
  1.1976164607942232E+01 a       585     0    25     1     9
  4.4751910884999937E+00 a       586     0    25     1    10
  6.4218838387166750E+00 a       587     0    25     1    11
 -5.3560128670355800E+00 a       588     0    25     1    12
 -6.9960964839944550E-03 a       589     0    25     1    13
 -3.5202661954913519E+00 a       590     0    25     1    14
  4.7468440370593621E+00 a       591     0    25     1    15
 -4.9120462832468359E+00 a       592     0    25     1    16
 -1.6644022899930804E+00 a       593     0    25     1    17
  5.7234069032549828E-01 a       594     0    25     1    18
  2.0941147729044931E+00 a       595     0    25     1    19
  3.2201594194131661E-01 a       596     0    25     1    20
 -1.1756547319117145E+00 a       597     0    25     1    21
 -9.1897282938259617E-01 a       598     0    25     1    22
  4.9945409970983183E+00 a       599     0    25     1    23
 -9.2016330716095773E-01 a       600     0    25     1    24
  5.6499640812372061E+00 a       601     0    26     1     1
 -1.1081819150234688E+01 a       602     0    26     1     2
 -2.8093348958007955E+00 a       603     0    26     1     3
 -7.0903306856034529E+00 a       604     0    26     1     4
  9.8822039103384074E-01 a       605     0    26     1     5
  2.6272306822688618E+00 a       606     0    26     1     6
  1.7361810639573942E+00 a       607     0    26     1     7
  5.6210408928307318E+00 a       608     0    26     1     8
  9.6160870691071398E+00 a       609     0    26     1     9
  1.0673899705340756E-03 a       610     0    26     1    10
  5.7644787889473017E+00 a       611     0    26     1    11
 -8.8097552914868107E+00 a       612     0    26     1    12
 -4.5487197183104672E-01 a       613     0    26     1    13
 -4.4764833417124379E+00 a       614     0    26     1    14
  9.4277061112390719E+00 a       615     0    26     1    15
 -8.6007558892679050E+00 a       616     0    26     1    16
 -1.8980065362171757E+01 a       617     0    26     1    17
  6.7318716623238517E+00 a       618     0    26     1    18
  2.9191463144246386E-02 a       619     0    26     1    19
  1.7248184187270703E+00 a       620     0    26     1    20
  5.1783826205171613E+00 a       621     0    26     1    21
  8.5159436445123866E+00 a       622     0    26     1    22
  6.3913102269403499E+00 a       623     0    26     1    23
  3.4098280235327301E+00 a       624     0    26     1    24
 -2.9369058664713243E+00 a       625     0    27     1     1
 -2.4940236353470833E+00 a       626     0    27     1     2
 -1.8035269387857971E+00 a       627     0    27     1     3
 -7.8394577722756875E-01 a       628     0    27     1     4
  1.4907801706118242E+00 a       629     0    27     1     5
 -3.8697828360730795E+00 a       630     0    27     1     6
  1.1347925264986580E+01 a       631     0    27     1     7
  7.4901469600119368E+00 a       632     0    27     1     8
  5.0110081609027972E+00 a       633     0    27     1     9
  4.3970940497584898E-01 a       634     0    27     1    10
 -4.3580075904164328E+00 a       635     0    27     1    11
  7.5303421471014553E-01 a       636     0    27     1    12
 -1.1633042438879706E+00 a       637     0    27     1    13
  6.6488368398348219E-01 a       638     0    27     1    14
  4.9918818738309865E+00 a       639     0    27     1    15
 -9.0509059154167337E-01 a       640     0    27     1    16
 -2.4267499572051765E+00 a       641     0    27     1    17
  1.0432164381670157E+01 a       642     0    27     1    18
 -8.6723614855983797E+00 a       643     0    27     1    19
  4.8220719403111678E-01 a       644     0    27     1    20
 -4.3291059733798027E+00 a       645     0    27     1    21
  6.5847710599888130E+00 a       646     0    27     1    22
  6.0736150612680699E+00 a       647     0    27     1    23
  2.4207752613027034E+00 a       648     0    27     1    24
  5.2079934713058745E-02 a       649     0    28     1     1
  2.9907942137006716E+00 a       650     0    28     1     2
 -1.5760260357260178E+00 a       651     0    28     1     3
 -1.0201100209022267E+00 a       652     0    28     1     4
  3.0247112398189739E+00 a       653     0    28     1     5
  5.6830156204355058E+00 a       654     0    28     1     6
 -4.0754022969563053E+00 a       655     0    28     1     7
  4.0454396913597126E+00 a       656     0    28     1     8
 -3.7306959832513038E+00 a       657     0    28     1     9
 -1.1150979684773168E+00 a       658     0    28     1    10
  7.4274982424371832E+00 a       659     0    28     1    11
 -2.1657830805302714E-01 a       660     0    28     1    12
  2.4767601359709528E+00 a       661     0    28     1    13
  1.3425895748420655E+00 a       662     0    28     1    14
 -3.2174297486523233E+00 a       663     0    28     1    15
 -1.6814417592986488E+00 a       664     0    28     1    16
 -1.0133241394479768E+00 a       665     0    28     1    17
  1.5141334208413244E+00 a       666     0    28     1    18
 -4.5513319832834682E+00 a       667     0    28     1    19
 -8.5467182713425849E-01 a       668     0    28     1    20
  2.7429798417149240E+00 a       669     0    28     1    21
 -1.2401106013327137E+00 a       670     0    28     1    22
  2.0030285176217584E+00 a       671     0    28     1    23
 -1.6143987365163932E+00 a       672     0    28     1    24
 -9.8186351608082685E+00 a       673     0    29     1     1
 -1.0365668892485791E+01 a       674     0    29     1     2
 -5.7259250265298585E+00 a       675     0    29     1     3
 -5.8998036427622349E+00 a       676     0    29     1     4
  1.9360217419905709E+01 a       677     0    29     1     5
  2.1895774106102895E+01 a       678     0    29     1     6
 -9.4812382625313880E+00 a       679     0    29     1     7
  5.2241851492730618E+00 a       680     0    29     1     8
 -7.8818485627276154E+00 a       681     0    29     1     9
  2.9141142757209405E-02 a       682     0    29     1    10
  7.8815684906555550E+00 a       683     0    29     1    11
 -3.1665271232393306E+00 a       684     0    29     1    12
  7.7917678999043636E+00 a       685     0    29     1    13
 -5.0933470456718215E+00 a       686     0    29     1    14
  6.4071046449856421E+00 a       687     0    29     1    15
  4.1014623187558970E+00 a       688     0    29     1    16
 -5.6200901310003024E+00 a       689     0    29     1    17
  9.9046767250611456E+00 a       690     0    29     1    18
 -4.0930164938147824E+00 a       691     0    29     1    19
 -1.2723134345213283E+00 a       692     0    29     1    20
 -5.8151730784644000E+00 a       693     0    29     1    21
  6.5961474108757334E-01 a       694     0    29     1    22
  4.6337888292273206E+00 a       695     0    29     1    23
  4.0436058382910716E+00 a       696     0    29     1    24
 -4.1647479139042760E+00 a       697     0    30     1     1
  1.2181118403948169E+01 a       698     0    30     1     2
 -3.4959950211545245E+00 a       699     0    30     1     3
  4.5171725716230721E-01 a       700     0    30     1     4
 -5.0593359961589668E-01 a       701     0    30     1     5
  7.3833032094758160E+00 a       702     0    30     1     6
  5.6127881000989985E+00 a       703     0    30     1     7
  1.2147637113697833E+01 a       704     0    30     1     8
 -3.6415118459036195E+00 a       705     0    30     1     9
  1.1267446766695881E+00 a       706     0    30     1    10
 -3.0838769661779688E+00 a       707     0    30     1    11
  1.0936143485793671E+01 a       708     0    30     1    12
  3.1579455440358656E-01 a       709     0    30     1    13
  1.1732983882570733E+00 a       710     0    30     1    14
  2.7188600399926419E+00 a       711     0    30     1    15
 -4.9627848673608179E+00 a       712     0    30     1    16
  1.1277339171343210E+00 a       713     0    30     1    17
  3.0879686483353193E+00 a       714     0    30     1    18
 -6.4937732972776150E+00 a       715     0    30     1    19
 -4.3231748246768573E+00 a       716     0    30     1    20
  4.2323060861988342E+00 a       717     0    30     1    21
  5.6894445802501057E+00 a       718     0    30     1    22
  5.8951602729524426E+00 a       719     0    30     1    23
 -5.2047200026572629E+00 a       720     0    30     1    24
 -2.7290859286700724E+00 a       721     0    31     1     1
 -1.2334884883298269E+00 a       722     0    31     1     2
 -2.7693295799110562E+01 a       723     0    31     1     3
 -1.9933808960086752E+00 a       724     0    31     1     4
 -1.4764030126791548E+01 a       725     0    31     1     5
 -2.0473802987191942E+01 a       726     0    31     1     6
 -2.0999343588885257E+01 a       727     0    31     1     7
  2.7835843030695468E+01 a       728     0    31     1     8
 -2.1212921516384271E+00 a       729     0    31     1     9
  1.5438414813376180E+01 a       730     0    31     1    10
  1.4989551469632398E+00 a       731     0    31     1    11
  3.0180743467169499E+01 a       732     0    31     1    12
 -2.5031530301726654E+01 a       733     0    31     1    13
  1.4137076523106849E+01 a       734     0    31     1    14
  2.6893687610627410E+01 a       735     0    31     1    15
  1.1419642622590629E+01 a       736     0    31     1    16
 -6.2937954317307987E-01 a       737     0    31     1    17
 -4.2032835549013825E+01 a       738     0    31     1    18
  2.2840513893114867E+01 a       739     0    31     1    19
  9.5217050967018615E+00 a       740     0    31     1    20
 -1.3610743369401174E+01 a       741     0    31     1    21
 -6.4404901530584144E+00 a       742     0    31     1    22
 -5.6549182398135738E+00 a       743     0    31     1    23
  1.6276747912009668E+01 a       744     0    31     1    24
  2.1968523793538225E+01 a       745     0    32     1     1
  1.8044879782566415E+01 a       746     0    32     1     2
 -1.8145525354831417E+01 a       747     0    32     1     3
 -1.1908866926655232E+01 a       748     0    32     1     4
 -1.8521626362487151E+01 a       749     0    32     1     5
 -4.7797578456238000E+01 a       750     0    32     1     6
  1.5783145737319710E+00 a       751     0    32     1     7
 -1.2608695934565141E+01 a       752     0    32     1     8
 -1.1755796669329207E+01 a       753     0    32     1     9
  2.3213303564422190E+00 a       754     0    32     1    10
 -3.6378352523517825E+00 a       755     0    32     1    11
 -3.4202690116263504E+01 a       756     0    32     1    12
 -1.1394268450562940E+01 a       757     0    32     1    13
  3.1705012668589717E+01 a       758     0    32     1    14
 -4.5120884846417432E+01 a       759     0    32     1    15
 -2.8773101937929027E+01 a       760     0    32     1    16
 -4.5212914983931199E+01 a       761     0    32     1    17
 -1.0308372161608839E+01 a       762     0    32     1    18
  2.1015459062356616E+01 a       763     0    32     1    19
  9.8199651478896470E+00 a       764     0    32     1    20
 -4.0945123803857555E+01 a       765     0    32     1    21
  5.9522644319768814E+00 a       766     0    32     1    22
  2.4123369972688646E+01 a       767     0    32     1    23
  3.8241823299953808E+01 a       768     0    32     1    24
 -8.1955715773529192E-01 a       769     0    33     1     1
 -3.7468868934633787E-01 a       770     0    33     1     2
 -5.1612584076485701E-01 a       771     0    33     1     3
 -1.0034581275237027E+00 a       772     0    33     1     4
 -1.9281927403822734E+00 a       773     0    33     1     5
  1.2515632741235545E+00 a       774     0    33     1     6
  1.0567409730751558E+00 a       775     0    33     1     7
  4.1897132635288598E-01 a       776     0    33     1     8
  6.1334573820599070E-01 a       777     0    33     1     9
 -2.0381012153093772E-01 a       778     0    33     1    10
  5.3468727360589552E-01 a       779     0    33     1    11
  2.8019824609482241E-02 a       780     0    33     1    12
 -3.1754156566539113E+00 a       781     0    33     1    13
 -4.9598713921259535E-01 a       782     0    33     1    14
  9.0502109992173577E-02 a       783     0    33     1    15
  1.1424708003346637E+00 a       784     0    33     1    16
  5.1750008818274107E-01 a       785     0    33     1    17
 -1.6042152924531980E+00 a       786     0    33     1    18
  6.9556764564962081E-01 a       787     0    33     1    19
  6.4208990915271325E-02 a       788     0    33     1    20
  1.8684309959631340E+00 a       789     0    33     1    21
  1.1054734457151669E+00 a       790     0    33     1    22
 -5.2746689637685862E-01 a       791     0    33     1    23
  1.7280658695410811E+00 a       792     0    33     1    24
  8.7432174830893550E-02 a       793     0    34     1     1
  4.5892805078529247E-01 a       794     0    34     1     2
  5.9098653133073098E-01 a       795     0    34     1     3
  1.8166641499124991E-01 a       796     0    34     1     4
  2.0646054571753877E-02 a       797     0    34     1     5
  3.5570474770331406E-01 a       798     0    34     1     6
  3.3404822113131033E-01 a       799     0    34     1     7
  3.5964139733296197E-01 a       800     0    34     1     8
  2.7144705946422565E-01 a       801     0    34     1     9
 -1.5801476896706534E-01 a       802     0    34     1    10
  7.2032213955882485E-01 a       803     0    34     1    11
  1.8145773700969561E-01 a       804     0    34     1    12
 -3.0937007922611454E-01 a       805     0    34     1    13
  3.1872811050542954E-01 a       806     0    34     1    14
 -1.0816122274950726E-01 a       807     0    34     1    15
  3.8048414385365875E-01 a       808     0    34     1    16
  7.1392891219331356E-01 a       809     0    34     1    17
 -1.8656117667150262E-02 a       810     0    34     1    18
  1.4618510766817971E-01 a       811     0    34     1    19
  7.6513575033363523E-01 a       812     0    34     1    20
  3.9087736679460326E-03 a       813     0    34     1    21
  4.6084267849280830E-01 a       814     0    34     1    22
 -3.8061634766588769E-02 a       815     0    34     1    23
  3.7285004868822524E-01 a       816     0    34     1    24
  8.8079922299865232E-01 a       817     0    35     1     1
  3.5329270103462374E-01 a       818     0    35     1     2
  6.8473091325390445E-01 a       819     0    35     1     3
  7.5273063921730421E-01 a       820     0    35     1     4
  2.9229567380245927E+00 a       821     0    35     1     5
 -2.6825990606482386E-01 a       822     0    35     1     6
 -2.7528190181267037E-02 a       823     0    35     1     7
 -1.7503755158937581E-01 a       824     0    35     1     8
 -3.0686788407014320E-01 a       825     0    35     1     9
  4.6961590790619973E-01 a       826     0    35     1    10
 -5.2430510490026901E-02 a       827     0    35     1    11
 -5.5832116557299738E-01 a       828     0    35     1    12
  3.1719688980029468E+00 a       829     0    35     1    13
  4.8532237001185380E-01 a       830     0    35     1    14
  8.6146998545141662E-01 a       831     0    35     1    15
 -3.6115636264929324E-01 a       832     0    35     1    16
 -7.9466760673863968E-01 a       833     0    35     1    17
  1.0603961000486228E+00 a       834     0    35     1    18
 -1.1920476212992692E+00 a       835     0    35     1    19
 -1.3501624500336093E-01 a       836     0    35     1    20
 -1.4204259100519783E+00 a       837     0    35     1    21
 -1.1089385944874868E+00 a       838     0    35     1    22
 -9.1773103112165119E-02 a       839     0    35     1    23
 -9.8949961693700583E-01 a       840     0    35     1    24
  8.2557762965649609E-02 a       841     0    36     1     1
  2.1517808261905361E-01 a       842     0    36     1     2
  2.1544986893602375E-01 a       843     0    36     1     3
  1.3338338042692613E-01 a       844     0    36     1     4
 -8.1651124174845513E-01 a       845     0    36     1     5
  7.9491386495360661E-01 a       846     0    36     1     6
  3.7594697441789704E-01 a       847     0    36     1     7
  9.9427856200295084E-01 a       848     0    36     1     8
  4.5297370071533921E-01 a       849     0    36     1     9
 -6.7664946342092569E-01 a       850     0    36     1    10
  1.3091056723994951E-01 a       851     0    36     1    11
  5.8752085573456481E-01 a       852     0    36     1    12
 -1.0865164219976620E+00 a       853     0    36     1    13
 -9.8397712710111732E-02 a       854     0    36     1    14
  6.6292187426863736E-01 a       855     0    36     1    15
  4.6642203936965654E-01 a       856     0    36     1    16
  8.8753448474330518E-02 a       857     0    36     1    17
  1.0273116984523674E-01 a       858     0    36     1    18
  8.6859839164322517E-01 a       859     0    36     1    19
  3.6713801751349110E-03 a       860     0    36     1    20
  1.7156278001098493E+00 a       861     0    36     1    21
  6.4995895794177139E-01 a       862     0    36     1    22
 -9.7047650101823261E-03 a       863     0    36     1    23
  4.7630934773447597E-01 a       864     0    36     1    24
 -1.8512409895895574E+00 a       865     0    37     1     1
 -3.2761770038048281E+00 a       866     0    37     1     2
 -1.1470271603848490E+00 a       867     0    37     1     3
  3.6265330800070461E-01 a       868     0    37     1     4
  1.8345608254001635E+00 a       869     0    37     1     5
 -2.3970605981159450E+00 a       870     0    37     1     6
 -3.8976086354865411E+00 a       871     0    37     1     7
  6.6934617022543857E-02 a       872     0    37     1     8
 -4.4364959808406690E+00 a       873     0    37     1     9
  4.4102967208417648E-01 a       874     0    37     1    10
 -4.0159225132368741E+00 a       875     0    37     1    11
  1.1533367757586863E+00 a       876     0    37     1    12
  1.6221154137153395E+00 a       877     0    37     1    13
  1.4253284564171536E+00 a       878     0    37     1    14
 -2.1513986018902305E+00 a       879     0    37     1    15
  4.5663201539661197E-01 a       880     0    37     1    16
  2.8471582583946425E-01 a       881     0    37     1    17
  1.3583244280261797E+00 a       882     0    37     1    18
  6.1693295335476572E-01 a       883     0    37     1    19
  8.5941813659391786E-01 a       884     0    37     1    20
 -6.1560148320074282E+00 a       885     0    37     1    21
 -6.0003651606123176E-01 a       886     0    37     1    22
  4.1260261000322823E-01 a       887     0    37     1    23
  2.0070879801551716E-01 a       888     0    37     1    24
 -4.3475282570399543E+00 a       889     0    38     1     1
  7.4006475887689704E-01 a       890     0    38     1     2
  1.5188268065095809E+00 a       891     0    38     1     3
 -2.1367480149964955E+00 a       892     0    38     1     4
 -4.0085904255329735E-02 a       893     0    38     1     5
  1.5704388323267262E+00 a       894     0    38     1     6
  7.2839826654539817E+00 a       895     0    38     1     7
  5.0000115227145328E+00 a       896     0    38     1     8
  2.2932154072941791E-01 a       897     0    38     1     9
 -2.2508837796089249E+00 a       898     0    38     1    10
  1.8030775179472974E-01 a       899     0    38     1    11
  1.5979544246264459E+00 a       900     0    38     1    12
 -1.3515407290312309E+00 a       901     0    38     1    13
 -5.6013473418519179E-02 a       902     0    38     1    14
  4.6665077461405708E+00 a       903     0    38     1    15
  3.2431064025742620E+00 a       904     0    38     1    16
  6.3721551966173342E+00 a       905     0    38     1    17
 -4.7005981182668464E+00 a       906     0    38     1    18
  1.3785568387157274E+00 a       907     0    38     1    19
 -1.0478340785974598E+00 a       908     0    38     1    20
 -8.9190347207377805E+00 a       909     0    38     1    21
  1.4808726364976368E+00 a       910     0    38     1    22
 -7.6302380088543120E-02 a       911     0    38     1    23
  4.0037246585794763E+00 a       912     0    38     1    24
 -3.0007498895652285E-01 a       913     0    39     1     1
  1.5917721836287484E+00 a       914     0    39     1     2
 -1.0876661908770875E+00 a       915     0    39     1     3
  9.2032837331442641E-01 a       916     0    39     1     4
 -1.2770651102011126E+00 a       917     0    39     1     5
  5.7579404502409781E-01 a       918     0    39     1     6
 -6.2984688664511213E-01 a       919     0    39     1     7
  1.0951890556316122E+00 a       920     0    39     1     8
  6.5978411582369223E-01 a       921     0    39     1     9
  7.4550473957669194E-01 a       922     0    39     1    10
 -1.2716603562933133E+00 a       923     0    39     1    11
  2.1934919296695168E-01 a       924     0    39     1    12
  2.2625081317923552E+00 a       925     0    39     1    13
  1.0895666265442063E+00 a       926     0    39     1    14
  1.0191970282964169E+00 a       927     0    39     1    15
 -1.5072179272805044E+00 a       928     0    39     1    16
  7.1219021226288415E-01 a       929     0    39     1    17
 -8.6813987408312354E-01 a       930     0    39     1    18
 -1.5854591763027428E+00 a       931     0    39     1    19
  9.0975948476983592E-01 a       932     0    39     1    20
  9.5143169669903105E-01 a       933     0    39     1    21
  2.7020919121376241E-01 a       934     0    39     1    22
 -9.1273760879684376E-02 a       935     0    39     1    23
  4.4666398304667293E-01 a       936     0    39     1    24
  1.8737357235551180E+00 a       937     0    40     1     1
 -1.4027478134903584E+00 a       938     0    40     1     2
  4.8750462791790312E+00 a       939     0    40     1     3
  1.2082406134432124E+00 a       940     0    40     1     4
  1.3115990161954720E+00 a       941     0    40     1     5
 -5.3288097863504715E+00 a       942     0    40     1     6
  8.9661601315759643E-01 a       943     0    40     1     7
  5.1910142701341189E-01 a       944     0    40     1     8
 -7.9808717890819847E-01 a       945     0    40     1     9
 -2.7604068687206009E+00 a       946     0    40     1    10
  2.5106318161402328E+00 a       947     0    40     1    11
 -2.0688621218204911E-01 a       948     0    40     1    12
  2.8180760554070003E+00 a       949     0    40     1    13
  6.2227514196516820E-01 a       950     0    40     1    14
 -1.0658354788721516E+00 a       951     0    40     1    15
  8.2099452651340665E-01 a       952     0    40     1    16
  1.8012384474553744E+00 a       953     0    40     1    17
 -1.4902243128960280E+00 a       954     0    40     1    18
 -1.7009968890472691E+00 a       955     0    40     1    19
  7.2587531475616052E-01 a       956     0    40     1    20
 -3.1912089864046571E+00 a       957     0    40     1    21
  1.0309647952365089E+00 a       958     0    40     1    22
 -3.1086000527408886E+00 a       959     0    40     1    23
  1.8485303088791474E+00 a       960     0    40     1    24
  5.7279185325493120E-01 a       961     0    41     1     1
  3.3408011230566146E+00 a       962     0    41     1     2
  1.1724499658051180E+00 a       963     0    41     1     3
  3.0919847508604690E+00 a       964     0    41     1     4
 -5.3676292161300809E+00 a       965     0    41     1     5
  2.0111099756509687E+00 a       966     0    41     1     6
 -7.3537731819014409E+00 a       967     0    41     1     7
  2.7766399673055218E+00 a       968     0    41     1     8
  1.7520800970776909E+00 a       969     0    41     1     9
  2.2046651939647677E+00 a       970     0    41     1    10
 -6.0303485860476922E+00 a       971     0    41     1    11
  2.1401921469476961E+00 a       972     0    41     1    12
  6.1394227318044081E-01 a       973     0    41     1    13
  1.7958956215652129E+00 a       974     0    41     1    14
  4.2375377106762633E+00 a       975     0    41     1    15
 -5.0937134288719905E+00 a       976     0    41     1    16
  1.5504261614158175E+00 a       977     0    41     1    17
  1.9556338429270965E+00 a       978     0    41     1    18
  1.9787904274022243E+00 a       979     0    41     1    19
  3.2327425381863710E+00 a       980     0    41     1    20
  4.0616052761952250E+00 a       981     0    41     1    21
  1.7282678309091546E+00 a       982     0    41     1    22
  5.0255817247626799E+00 a       983     0    41     1    23
 -8.8563597407727823E-01 a       984     0    41     1    24
 -5.5140110468227055E-01 a       985     0    42     1     1
  1.7875147022099620E+00 a       986     0    42     1     2
 -7.3758225390698401E-02 a       987     0    42     1     3
  1.0643336125136669E+00 a       988     0    42     1     4
 -2.2495447323974060E+00 a       989     0    42     1     5
 -9.3779666341324075E-01 a       990     0    42     1     6
 -2.8930928560785110E+00 a       991     0    42     1     7
  6.5923243978274804E-01 a       992     0    42     1     8
  4.7640384707870725E-01 a       993     0    42     1     9
  1.4156211121542837E+00 a       994     0    42     1    10
 -3.6564076589375358E+00 a       995     0    42     1    11
 -1.6047564892534336E-01 a       996     0    42     1    12
  1.4988005835889857E+00 a       997     0    42     1    13
  6.7436201977819099E-01 a       998     0    42     1    14
  2.3607880553665375E+00 a       999     0    42     1    15
 -1.9833716799498298E+00 a      1000     0    42     1    16
  3.1148855969734351E-01 a      1001     0    42     1    17
 -5.5251530158908913E-01 a      1002     0    42     1    18
  3.9057244675628372E-01 a      1003     0    42     1    19
  7.8305945192914983E-01 a      1004     0    42     1    20
  8.7159316346194049E-01 a      1005     0    42     1    21
  1.0322666683760968E-01 a      1006     0    42     1    22
  1.9518585516186766E+00 a      1007     0    42     1    23
  2.8100847481860519E-01 a      1008     0    42     1    24
 -3.3735960397121265E+00 a      1009     0    43     1     1
  2.9396909432668128E+00 a      1010     0    43     1     2
  3.6932263243326018E+00 a      1011     0    43     1     3
 -7.3619249992500508E+00 a      1012     0    43     1     4
  1.8216584257503939E+01 a      1013     0    43     1     5
  8.6645113201633350E+00 a      1014     0    43     1     6
  5.0397768684114315E+00 a      1015     0    43     1     7
  6.3033967300167770E-01 a      1016     0    43     1     8
  8.4686518631727452E+00 a      1017     0    43     1     9
  1.2123475764130516E+01 a      1018     0    43     1    10
 -3.7109105980811479E+00 a      1019     0    43     1    11
 -2.4641400097177790E+01 a      1020     0    43     1    12
  1.4638312276934020E+00 a      1021     0    43     1    13
  4.0564277738578225E-01 a      1022     0    43     1    14
  2.0402849920876207E+01 a      1023     0    43     1    15
  1.0609607530455493E+01 a      1024     0    43     1    16
 -1.1171191530834077E+01 a      1025     0    43     1    17
  2.2448791923701332E+00 a      1026     0    43     1    18
  1.5259046927401975E+01 a      1027     0    43     1    19
 -1.5812521260173613E+00 a      1028     0    43     1    20
 -2.6283034247396246E+00 a      1029     0    43     1    21
 -3.9249066141005700E+00 a      1030     0    43     1    22
  2.9584070510067013E+00 a      1031     0    43     1    23
  1.7400232334951621E+01 a      1032     0    43     1    24
  5.9291043723258428E+00 a      1033     0    44     1     1
  6.0333104046712722E-03 a      1034     0    44     1     2
  3.6746579180740793E+00 a      1035     0    44     1     3
  1.5777074144135534E+00 a      1036     0    44     1     4
 -1.7901735128596801E+01 a      1037     0    44     1     5
 -3.5880105626548420E+00 a      1038     0    44     1     6
 -2.7535439185498229E+00 a      1039     0    44     1     7
 -9.3894786579426750E+00 a      1040     0    44     1     8
  2.4024250394588580E+00 a      1041     0    44     1     9
 -2.3608019503118518E+00 a      1042     0    44     1    10
  8.1781690598966268E+00 a      1043     0    44     1    11
 -5.3227403540313056E-01 a      1044     0    44     1    12
 -5.1731517634463566E+00 a      1045     0    44     1    13
 -6.6770110099216522E+00 a      1046     0    44     1    14
 -1.9560141042300053E+01 a      1047     0    44     1    15
 -1.4090257491141054E+01 a      1048     0    44     1    16
 -6.9275760560157460E+00 a      1049     0    44     1    17
  7.9285605534309669E+00 a      1050     0    44     1    18
  5.8013781980987442E+00 a      1051     0    44     1    19
  2.5109881504918197E+00 a      1052     0    44     1    20
  1.7011631643558797E+01 a      1053     0    44     1    21
  4.7902084687416275E+00 a      1054     0    44     1    22
  3.0443557745611085E+00 a      1055     0    44     1    23
 -1.1297194702460464E+01 a      1056     0    44     1    24
  1.1319276761421184E+00 a      1057     0    45     1     1
 -9.7940495557293661E-01 a      1058     0    45     1     2
  7.8135184604004992E+00 a      1059     0    45     1     3
 -3.3327625382953192E+00 a      1060     0    45     1     4
 -6.7564565352022345E+00 a      1061     0    45     1     5
 -1.6534545676404653E+00 a      1062     0    45     1     6
  7.5471847139679511E+00 a      1063     0    45     1     7
 -1.1554017752098902E+00 a      1064     0    45     1     8
  2.0984037999931857E+00 a      1065     0    45     1     9
 -3.8763252945405853E+00 a      1066     0    45     1    10
  7.5989271498239992E+00 a      1067     0    45     1    11
  2.1692224176760155E+00 a      1068     0    45     1    12
