################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8822956279143956E+00 a      1067     0    45     1    11
 -4.8383668519739215E-01 a      1068     0    45     1    12
 -9.2511012210750376E-01 a      1069     0    45     1    13
  4.7950788594664079E-01 a      1070     0    45     1    14
  5.0676918222725877E+00 a      1071     0    45     1    15
  4.0367795557024772E-01 a      1072     0    45     1    16
  5.4059909816071550E-01 a      1073     0    45     1    17
  2.4655180959572180E+00 a      1074     0    45     1    18
  4.2298890694843712E+00 a      1075     0    45     1    19
 -3.1572736240786687E+00 a      1076     0    45     1    20
 -1.5194532400437739E+00 a      1077     0    45     1    21
 -1.2438915320686872E-01 a      1078     0    45     1    22
 -2.9863881254514606E+00 a      1079     0    45     1    23
 -2.3884723238486036E-01 a      1080     0    45     1    24
  2.5501710832363464E+00 a      1081     0    46     1     1
  1.0502746719283194E+00 a      1082     0    46     1     2
 -2.7328254038210056E+00 a      1083     0    46     1     3
 -6.4690161442116900E-01 a      1084     0    46     1     4
  2.9118997113419726E-01 a      1085     0    46     1     5
 -1.1313195180651614E+00 a      1086     0    46     1     6
 -4.7052580382145281E+00 a      1087     0    46     1     7
 -1.8263901990284124E+00 a      1088     0    46     1     8
 -2.9115541087289749E+00 a      1089     0    46     1     9
  6.0922744022782216E-01 a      1090     0    46     1    10
 -9.5894028201850756E-01 a      1091     0    46     1    11
 -5.3746762464703242E+00 a      1092     0    46     1    12
  1.8544048287253256E+00 a      1093     0    46     1    13
 -4.9836920143887040E+00 a      1094     0    46     1    14
  6.3544156989805272E+00 a      1095     0    46     1    15
 -9.4405487885901107E-01 a      1096     0    46     1    16
 -1.8852100536469413E-01 a      1097     0    46     1    17
 -2.0975346733549123E+00 a      1098     0    46     1    18
 -3.4615141391139512E+00 a      1099     0    46     1    19
 -1.9234888448979741E+00 a      1100     0    46     1    20
 -5.0646670127922571E+00 a      1101     0    46     1    21
 -4.5036243470039432E+00 a      1102     0    46     1    22
 -2.3534922821798800E+00 a      1103     0    46     1    23
  2.5707617898782633E+00 a      1104     0    46     1    24
  2.2575545130985737E+00 a      1105     0    47     1     1
  2.7134139536390482E+00 a      1106     0    47     1     2
 -1.0319289787177230E+01 a      1107     0    47     1     3
  2.3666520655191179E+00 a      1108     0    47     1     4
  1.3048411758807124E+01 a      1109     0    47     1     5
  1.2028387952153781E+00 a      1110     0    47     1     6
  1.6824626373538321E+00 a      1111     0    47     1     7
 -1.0165258201337581E+01 a      1112     0    47     1     8
 -5.6591745662487538E+00 a      1113     0    47     1     9
  2.0719567405019026E+00 a      1114     0    47     1    10
 -6.0379396352145278E+00 a      1115     0    47     1    11
  3.1716670282498667E+00 a      1116     0    47     1    12
  3.2076019897638384E+00 a      1117     0    47     1    13
  4.5579247770833980E-01 a      1118     0    47     1    14
  6.0501884726873518E+00 a      1119     0    47     1    15
  9.7792460385157582E+00 a      1120     0    47     1    16
  1.1358241636015547E+00 a      1121     0    47     1    17
  4.1380852620774053E+00 a      1122     0    47     1    18
  3.2484823033862829E+00 a      1123     0    47     1    19
  5.8519517925435434E+00 a      1124     0    47     1    20
 -3.9548044234086066E+00 a      1125     0    47     1    21
 -1.6591830400309225E-02 a      1126     0    47     1    22
  3.8980204996658911E+00 a      1127     0    47     1    23
 -3.8907818608244762E+00 a      1128     0    47     1    24
 -2.8617779704512412E+00 a      1129     0    48     1     1
 -3.4608369255903010E-01 a      1130     0    48     1     2
 -7.5002696068156005E-01 a      1131     0    48     1     3
 -2.1063470723826014E-01 a      1132     0    48     1     4
  2.8768773588873318E+00 a      1133     0    48     1     5
  2.3358345958866988E+00 a      1134     0    48     1     6
 -7.7661434598769763E-01 a      1135     0    48     1     7
  4.4124465365591474E+00 a      1136     0    48     1     8
  2.0006130214387863E+00 a      1137     0    48     1     9
  3.8496765272814570E-01 a      1138     0    48     1    10
 -3.9436846068984441E+00 a      1139     0    48     1    11
  1.5222743910722447E-01 a      1140     0    48     1    12
 -4.5413405464632461E+00 a      1141     0    48     1    13
  1.0225079052899904E+00 a      1142     0    48     1    14
  1.6693515172897094E-01 a      1143     0    48     1    15
  3.3092231103313785E+00 a      1144     0    48     1    16
 -9.4964458389291861E-01 a      1145     0    48     1    17
  4.1651357213109659E+00 a      1146     0    48     1    18
  4.9050464912969660E-01 a      1147     0    48     1    19
  4.4796373999546759E+00 a      1148     0    48     1    20
  3.5111541136991056E+00 a      1149     0    48     1    21
 -1.6714603011119449E-03 a      1150     0    48     1    22
  1.7788652653058805E+00 a      1151     0    48     1    23
 -3.1905903999886056E+00 a      1152     0    48     1    24
  1.2114155269657962E+00 a      1153     0    49     1     1
 -2.3347974825779727E+00 a      1154     0    49     1     2
 -7.7299703070302705E-02 a      1155     0    49     1     3
 -1.0667050237971456E+00 a      1156     0    49     1     4
 -4.4228295886327618E-01 a      1157     0    49     1     5
  1.6144360789257177E+00 a      1158     0    49     1     6
  3.9241402541908760E-01 a      1159     0    49     1     7
  1.2723170254836464E+00 a      1160     0    49     1     8
 -1.3432799894086191E+00 a      1161     0    49     1     9
  3.4022205582522153E-01 a      1162     0    49     1    10
  7.4964446159772780E-01 a      1163     0    49     1    11
 -2.0666156547776254E-01 a      1164     0    49     1    12
  7.7419248004022045E-01 a      1165     0    49     1    13
  4.8436914292416047E-02 a      1166     0    49     1    14
  2.0513433511732881E-01 a      1167     0    49     1    15
 -2.2368358834415278E-01 a      1168     0    49     1    16
  7.5210567227365999E-01 a      1169     0    49     1    17
 -1.0824288481989564E+00 a      1170     0    49     1    18
 -1.1015438983960018E+00 a      1171     0    49     1    19
 -1.0413909222787961E-01 a      1172     0    49     1    20
 -7.1443894036127509E-01 a      1173     0    49     1    21
  6.0900222595945597E-01 a      1174     0    49     1    22
  3.6626782455118667E-01 a      1175     0    49     1    23
  4.4755011687353041E-01 a      1176     0    49     1    24
 -8.9798467113288274E-02 a      1177     0    50     1     1
 -6.1188164197626549E-01 a      1178     0    50     1     2
 -5.0608619785441211E-01 a      1179     0    50     1     3
  9.6382942429972113E-02 a      1180     0    50     1     4
 -1.5911986869580390E-02 a      1181     0    50     1     5
  1.5222001716408479E-01 a      1182     0    50     1     6
  1.7532575355392227E-01 a      1183     0    50     1     7
  1.0686256164687276E-02 a      1184     0    50     1     8
  5.5323754312261712E-02 a      1185     0    50     1     9
 -1.2520122967774755E-01 a      1186     0    50     1    10
 -9.1192669046855257E-01 a      1187     0    50     1    11
 -2.0343537124875538E-01 a      1188     0    50     1    12
  3.1017665634229535E-01 a      1189     0    50     1    13
  2.7059048228320004E-01 a      1190     0    50     1    14
  6.4747874571048109E-02 a      1191     0    50     1    15
 -1.0020454333634010E+00 a      1192     0    50     1    16
 -2.5666814155975137E-01 a      1193     0    50     1    17
 -2.2404888619646270E-02 a      1194     0    50     1    18
 -1.0088238395732134E+00 a      1195     0    50     1    19
 -3.7058296212233965E-01 a      1196     0    50     1    20
 -2.4927538434091681E-01 a      1197     0    50     1    21
 -3.7768105216667479E-02 a      1198     0    50     1    22
  1.4930401209399707E-01 a      1199     0    50     1    23
 -3.7365756552011498E-01 a      1200     0    50     1    24
 -3.8105102695037180E-01 a      1201     0    51     1     1
 -1.0312228561789518E+00 a      1202     0    51     1     2
 -5.4160610417483634E-01 a      1203     0    51     1     3
  5.5541683753568794E-01 a      1204     0    51     1     4
  2.6939946801980769E-01 a      1205     0    51     1     5
  2.2789217813174185E-02 a      1206     0    51     1     6
  4.6879346068620992E-01 a      1207     0    51     1     7
  1.9942490156062481E-01 a      1208     0    51     1     8
 -1.7555415803396546E-03 a      1209     0    51     1     9
 -2.4973582413088569E-01 a      1210     0    51     1    10
 -5.5007660034629047E-01 a      1211     0    51     1    11
 -2.7466459493896273E-01 a      1212     0    51     1    12
 -4.3073209127185591E-01 a      1213     0    51     1    13
  6.2760894602264428E-01 a      1214     0    51     1    14
  6.9092791194504766E-01 a      1215     0    51     1    15
 -7.5505510805744447E-01 a      1216     0    51     1    16
 -7.3514424177828963E-01 a      1217     0    51     1    17
  2.5361868491664324E-01 a      1218     0    51     1    18
 -1.5024733621940234E+00 a      1219     0    51     1    19
  5.3779395345816450E-01 a      1220     0    51     1    20
 -3.8856656726708139E-01 a      1221     0    51     1    21
 -5.0630862248708652E-01 a      1222     0    51     1    22
  8.0097399683256554E-01 a      1223     0    51     1    23
 -5.0618776640727592E-01 a      1224     0    51     1    24
 -2.0134922050702966E-01 a      1225     0    52     1     1
  2.3319526644576163E+00 a      1226     0    52     1     2
 -6.0131864389505157E-02 a      1227     0    52     1     3
 -6.3132588177384608E-01 a      1228     0    52     1     4
  3.5904444627329252E-01 a      1229     0    52     1     5
 -1.8785205000002307E+00 a      1230     0    52     1     6
  9.0079184169928772E-01 a      1231     0    52     1     7
 -5.0220666862948855E+00 a      1232     0    52     1     8
 -1.0640641869441481E+00 a      1233     0    52     1     9
  5.7110686812965339E-01 a      1234     0    52     1    10
  2.1111475968234755E-01 a      1235     0    52     1    11
  2.6199574048851590E+00 a      1236     0    52     1    12
  1.3202524372536082E+00 a      1237     0    52     1    13
 -4.8220274942782665E-01 a      1238     0    52     1    14
  1.0332832781224293E+00 a      1239     0    52     1    15
 -1.9154767732186109E+00 a      1240     0    52     1    16
 -1.4608408193657244E-01 a      1241     0    52     1    17
 -1.2912389067961614E+00 a      1242     0    52     1    18
  1.4568319699102659E+00 a      1243     0    52     1    19
 -1.4938758294596919E+00 a      1244     0    52     1    20
  3.9182522549129628E-01 a      1245     0    52     1    21
  4.8734774119634472E-01 a      1246     0    52     1    22
  5.3425071886100872E-01 a      1247     0    52     1    23
  3.0665432510278780E-02 a      1248     0    52     1    24
 -1.6523211471920594E+00 a      1249     0    53     1     1
  7.0081118279063768E+00 a      1250     0    53     1     2
 -6.2358768125641972E-01 a      1251     0    53     1     3
  5.3694127242897629E+00 a      1252     0    53     1     4
  5.9135320547889014E-01 a      1253     0    53     1     5
 -5.8506044991643842E+00 a      1254     0    53     1     6
  3.2960042501391645E-01 a      1255     0    53     1     7
 -3.8970852551540482E+00 a      1256     0    53     1     8
  3.7839948968887738E+00 a      1257     0    53     1     9
 -4.1115511261180906E+00 a      1258     0    53     1    10
 -3.1738892152882889E+00 a      1259     0    53     1    11
  2.2975556835766442E+00 a      1260     0    53     1    12
 -1.0026717451681266E+00 a      1261     0    53     1    13
 -2.3232196736956017E-02 a      1262     0    53     1    14
  1.3419510254623720E-01 a      1263     0    53     1    15
  1.2590070203071551E+00 a      1264     0    53     1    16
 -1.3223085188025225E+00 a      1265     0    53     1    17
  2.4046716453184414E+00 a      1266     0    53     1    18
  3.3404881498369017E+00 a      1267     0    53     1    19
  4.4147667857082604E+00 a      1268     0    53     1    20
  2.6278636160657194E+00 a      1269     0    53     1    21
 -3.3136676699893570E+00 a      1270     0    53     1    22
 -5.9958545616020598E-01 a      1271     0    53     1    23
 -7.1978629748458245E-01 a      1272     0    53     1    24
 -3.4019302518421326E+00 a      1273     0    54     1     1
  1.0361918115234962E-01 a      1274     0    54     1     2
  6.6321855919484323E+00 a      1275     0    54     1     3
 -1.6646143875359314E+00 a      1276     0    54     1     4
 -3.3365784379920522E+00 a      1277     0    54     1     5
 -1.4581900898584845E+00 a      1278     0    54     1     6
 -2.3451443778252430E+00 a      1279     0    54     1     7
  6.1298731620907949E-03 a      1280     0    54     1     8
  3.9007796119541216E-01 a      1281     0    54     1     9
  1.0308887886821108E+00 a      1282     0    54     1    10
  3.3256394777045286E+00 a      1283     0    54     1    11
  1.1957760582077037E+00 a      1284     0    54     1    12
  5.2904382013556650E-01 a      1285     0    54     1    13
 -4.1648239009633847E-01 a      1286     0    54     1    14
 -8.0177056436560203E+00 a      1287     0    54     1    15
  2.6846114475183764E+00 a      1288     0    54     1    16
 -5.3911410314415920E-01 a      1289     0    54     1    17
 -1.6333532351519758E-01 a      1290     0    54     1    18
  2.7162651077979216E+00 a      1291     0    54     1    19
 -6.9484655275666780E+00 a      1292     0    54     1    20
  7.0809000717393622E-01 a      1293     0    54     1    21
  3.4396918088972801E+00 a      1294     0    54     1    22
 -4.3951775136641151E+00 a      1295     0    54     1    23
 -1.4922860946799610E+00 a      1296     0    54     1    24
 -6.6907640028345461E-01 a      1297     0    55     1     1
 -4.5651734974228084E+00 a      1298     0    55     1     2
  3.6052237933753113E+00 a      1299     0    55     1     3
 -2.2137280726774344E+00 a      1300     0    55     1     4
  5.9025885238175571E+00 a      1301     0    55     1     5
  5.6884644259529917E+00 a      1302     0    55     1     6
  1.3265860318216969E+00 a      1303     0    55     1     7
  5.5840376081605427E+00 a      1304     0    55     1     8
 -1.1795272193833419E+00 a      1305     0    55     1     9
 -8.0417485678708633E-01 a      1306     0    55     1    10
 -1.9664923483077612E+00 a      1307     0    55     1    11
  1.7508167865292521E+00 a      1308     0    55     1    12
  7.1660941785720828E-02 a      1309     0    55     1    13
  5.8113077782150206E+00 a      1310     0    55     1    14
  4.2023423833194622E-02 a      1311     0    55     1    15
 -2.9444053996558286E+00 a      1312     0    55     1    16
  8.6518877391832316E-01 a      1313     0    55     1    17
  4.4041619848754774E+00 a      1314     0    55     1    18
  4.6290980513873574E+00 a      1315     0    55     1    19
 -5.1610140995274301E-01 a      1316     0    55     1    20
 -2.1588843778761482E+00 a      1317     0    55     1    21
  2.8594494824879457E+00 a      1318     0    55     1    22
 -2.8339982396456154E-01 a      1319     0    55     1    23
 -2.8365070817869742E+00 a      1320     0    55     1    24
  5.7927816134408836E+00 a      1321     0    56     1     1
 -5.4028696231843449E+00 a      1322     0    56     1     2
  5.3656173354780758E+00 a      1323     0    56     1     3
 -1.0247255972015033E-01 a      1324     0    56     1     4
 -6.2615374441608589E+00 a      1325     0    56     1     5
  3.7594600392986797E+00 a      1326     0    56     1     6
 -4.6474301399016732E-02 a      1327     0    56     1     7
  1.6569761983430858E+01 a      1328     0    56     1     8
  1.9682753658113648E+00 a      1329     0    56     1     9
 -5.8257184939715323E+00 a      1330     0    56     1    10
  8.3257551588511678E+00 a      1331     0    56     1    11
 -3.5176789391531269E+00 a      1332     0    56     1    12
  3.1909468466600770E+00 a      1333     0    56     1    13
  2.8623115202868536E+00 a      1334     0    56     1    14
 -1.1618450278585297E+00 a      1335     0    56     1    15
 -4.3699046823140320E-01 a      1336     0    56     1    16
  1.4036828623970290E+00 a      1337     0    56     1    17
 -2.8621150837090692E+00 a      1338     0    56     1    18
  7.0516070674155007E-01 a      1339     0    56     1    19
  8.7492182464977253E-02 a      1340     0    56     1    20
 -3.1272699207530241E+00 a      1341     0    56     1    21
 -7.3805795074268943E-01 a      1342     0    56     1    22
 -2.6872123059925577E+00 a      1343     0    56     1    23
  5.9263366907772781E+00 a      1344     0    56     1    24
  1.0223021723291019E+00 a      1345     0    57     1     1
  3.6149980264374784E+00 a      1346     0    57     1     2
  1.4556145423225846E+00 a      1347     0    57     1     3
  3.1262767802012541E+00 a      1348     0    57     1     4
 -1.0971841658766752E+00 a      1349     0    57     1     5
 -4.3891338024316323E-01 a      1350     0    57     1     6
  3.9857320119396622E+00 a      1351     0    57     1     7
  2.0549227826677621E+00 a      1352     0    57     1     8
  2.3882220941074266E+00 a      1353     0    57     1     9
 -3.0442928843938919E+00 a      1354     0    57     1    10
 -9.5679831752691802E-01 a      1355     0    57     1    11
 -1.1378197754875365E+00 a      1356     0    57     1    12
 -3.1672718076654066E-01 a      1357     0    57     1    13
  2.0386378132858556E+00 a      1358     0    57     1    14
 -6.9302913353169178E+00 a      1359     0    57     1    15
  6.6085675443018543E-01 a      1360     0    57     1    16
 -2.4241084732721901E-01 a      1361     0    57     1    17
  9.4766888155488194E-01 a      1362     0    57     1    18
  5.0644061422761526E+00 a      1363     0    57     1    19
 -3.7196493051380957E+00 a      1364     0    57     1    20
 -9.1131910307670583E-01 a      1365     0    57     1    21
 -2.6581156906079819E+00 a      1366     0    57     1    22
 -3.1325361446404898E+00 a      1367     0    57     1    23
  3.7030438993849280E-01 a      1368     0    57     1    24
  1.9426558061010901E+00 a      1369     0    58     1     1
  8.5245428260145500E-02 a      1370     0    58     1     2
  1.2306667450744994E-01 a      1371     0    58     1     3
  2.8023197734952112E+00 a      1372     0    58     1     4
  1.9962007542808902E+00 a      1373     0    58     1     5
  2.0407941163845383E-01 a      1374     0    58     1     6
  2.5316703953674646E+00 a      1375     0    58     1     7
  3.4022164973152798E+00 a      1376     0    58     1     8
  1.9423827394940170E+00 a      1377     0    58     1     9
 -4.0514260835942935E+00 a      1378     0    58     1    10
 -7.7606330992061634E-01 a      1379     0    58     1    11
 -5.6815662191820966E+00 a      1380     0    58     1    12
  2.3266913942453931E+00 a      1381     0    58     1    13
 -2.2610110605026748E+00 a      1382     0    58     1    14
 -2.2235280433306324E+00 a      1383     0    58     1    15
  1.3972601919128845E-03 a      1384     0    58     1    16
 -2.0600441608787126E+00 a      1385     0    58     1    17
  3.0309474101083134E+00 a      1386     0    58     1    18
  2.3720205484730976E+00 a      1387     0    58     1    19
 -8.5252468280065197E-01 a      1388     0    58     1    20
 -3.4662236414176215E+00 a      1389     0    58     1    21
 -5.9745054815774292E+00 a      1390     0    58     1    22
  5.1414541709931864E-02 a      1391     0    58     1    23
 -2.0000737300438440E+00 a      1392     0    58     1    24
  4.1982746760101746E+00 a      1393     0    59     1     1
 -7.7336471062838417E+00 a      1394     0    59     1     2
  3.4929656155140809E+00 a      1395     0    59     1     3
  7.6209169557655676E-01 a      1396     0    59     1     4
 -6.8391279559598219E+00 a      1397     0    59     1     5
  1.6978761394354429E+00 a      1398     0    59     1     6
 -1.1240623998723547E+00 a      1399     0    59     1     7
  7.7300623520765557E+00 a      1400     0    59     1     8
  1.0932786662526126E+00 a      1401     0    59     1     9
 -1.6289046205831854E+00 a      1402     0    59     1    10
  7.9780383502214107E+00 a      1403     0    59     1    11
 -5.2039805270714243E+00 a      1404     0    59     1    12
  4.5984571051991363E+00 a      1405     0    59     1    13
  7.6049553218163379E-01 a      1406     0    59     1    14
 -2.1070605343308184E+00 a      1407     0    59     1    15
 -2.3225757455621774E+00 a      1408     0    59     1    16
  2.0074465116750528E+00 a      1409     0    59     1    17
 -5.1787416015139884E+00 a      1410     0    59     1    18
  1.4588223572089409E-01 a      1411     0    59     1    19
 -2.4519497646600907E+00 a      1412     0    59     1    20
 -2.1973526628521727E+00 a      1413     0    59     1    21
 -5.4503581040871296E-01 a      1414     0    59     1    22
 -4.6155955957651384E-01 a      1415     0    59     1    23
  7.5014161981972993E+00 a      1416     0    59     1    24
 -3.8215276434400014E+00 a      1417     0    60     1     1
 -2.9759604754806359E+00 a      1418     0    60     1     2
 -2.1636027425148234E+00 a      1419     0    60     1     3
 -2.0610858204000757E+00 a      1420     0    60     1     4
  1.2312739419571068E+00 a      1421     0    60     1     5
 -2.2539912687198203E+00 a      1422     0    60     1     6
 -5.8803640246093565E+00 a      1423     0    60     1     7
 -7.2751917956993317E+00 a      1424     0    60     1     8
 -9.3279168949438096E-01 a      1425     0    60     1     9
  5.4449286044918201E+00 a      1426     0    60     1    10
 -1.7432776295448826E+00 a      1427     0    60     1    11
  1.8895535969324089E+00 a      1428     0    60     1    12
 -3.4847346291813991E-01 a      1429     0    60     1    13
 -6.7151515665855843E-01 a      1430     0    60     1    14
  7.4036365447252264E+00 a      1431     0    60     1    15
 -3.6454959918011598E+00 a      1432     0    60     1    16
 -2.3400199947994516E+00 a      1433     0    60     1    17
  1.9117629901089503E-01 a      1434     0    60     1    18
 -5.7956866728455463E+00 a      1435     0    60     1    19
  3.1988193815611980E+00 a      1436     0    60     1    20
  1.7502117076701282E+00 a      1437     0    60     1    21
  1.4729074688225920E+00 a      1438     0    60     1    22
  1.8279890080036432E+00 a      1439     0    60     1    23
 -1.2107115828857082E+00 a      1440     0    60     1    24
  5.4221775295053476E-01 a      1441     0    61     1     1
 -1.7738186414659916E+00 a      1442     0    61     1     2
  1.0521216711908396E-01 a      1443     0    61     1     3
  1.0161865025443676E-02 a      1444     0    61     1     4
 -1.7147133684498512E+00 a      1445     0    61     1     5
 -1.1652592029595861E+00 a      1446     0    61     1     6
 -7.1113294912839797E-01 a      1447     0    61     1     7
 -2.8993347778940279E+00 a      1448     0    61     1     8
  5.0630161214476965E-01 a      1449     0    61     1     9
  4.0297041091752195E-01 a      1450     0    61     1    10
 -4.1003033390744106E+00 a      1451     0    61     1    11
 -6.6151403838729028E-01 a      1452     0    61     1    12
  1.0743861619774655E+00 a      1453     0    61     1    13
  3.3185408930289140E-01 a      1454     0    61     1    14
 -8.1405472096197962E-01 a      1455     0    61     1    15
 -7.2461859288089032E+00 a      1456     0    61     1    16
 -6.5641816227908756E-01 a      1457     0    61     1    17
 -7.9522592837557615E-01 a      1458     0    61     1    18
 -1.3782224851990439E+00 a      1459     0    61     1    19
 -2.4914476040329672E+00 a      1460     0    61     1    20
  1.6520601744955138E-01 a      1461     0    61     1    21
  6.2476692910390674E-01 a      1462     0    61     1    22
 -6.8774094529176855E-01 a      1463     0    61     1    23
 -1.3358838423143851E+00 a      1464     0    61     1    24
 -1.0026797967049055E+00 a      1465     0    62     1     1
  6.9191178107139946E+00 a      1466     0    62     1     2
  5.0282738121918158E-01 a      1467     0    62     1     3
 -7.5039307726068261E-01 a      1468     0    62     1     4
 -5.2519216612787742E+00 a      1469     0    62     1     5
 -5.0193545267186916E+00 a      1470     0    62     1     6
  3.5970426280723262E+00 a      1471     0    62     1     7
 -6.2806937129416092E+00 a      1472     0    62     1     8
 -2.1683546352440612E+00 a      1473     0    62     1     9
 -1.1234647140562855E+00 a      1474     0    62     1    10
 -1.1534953299984592E+00 a      1475     0    62     1    11
  7.9081556663783088E+00 a      1476     0    62     1    12
 -4.0246395140888680E+00 a      1477     0    62     1    13
  4.3428344517788414E-01 a      1478     0    62     1    14
 -2.8176074713480133E+00 a      1479     0    62     1    15
 -4.0059005039195128E+00 a      1480     0    62     1    16
  1.5541925244841477E+00 a      1481     0    62     1    17
 -6.9563148415165763E+00 a      1482     0    62     1    18
 -6.5093141706201969E+00 a      1483     0    62     1    19
 -6.1601171214990220E+00 a      1484     0    62     1    20
  2.7640871559481757E+00 a      1485     0    62     1    21
  3.4337392191448650E+00 a      1486     0    62     1    22
 -1.2297528861591223E+00 a      1487     0    62     1    23
  1.5070392262361143E+00 a      1488     0    62     1    24
 -7.7560775419206287E+00 a      1489     0    63     1     1
  8.2561980499900915E+00 a      1490     0    63     1     2
  3.0778897818853452E+00 a      1491     0    63     1     3
 -2.6926363794873955E+00 a      1492     0    63     1     4
 -1.7570465238737227E+00 a      1493     0    63     1     5
 -4.7510566715786204E+00 a      1494     0    63     1     6
  6.8962587720679480E-01 a      1495     0    63     1     7
 -1.1526141128863188E+01 a      1496     0    63     1     8
  3.0972170241281343E+00 a      1497     0    63     1     9
  3.4452413811042861E+00 a      1498     0    63     1    10
 -6.7860938253375913E+00 a      1499     0    63     1    11
  3.0303397650445407E+00 a      1500     0    63     1    12
 -7.2057607411250268E+00 a      1501     0    63     1    13
 -4.8081338937170015E+00 a      1502     0    63     1    14
 -1.4352515684485538E+00 a      1503     0    63     1    15
 -1.0980877457336861E+01 a      1504     0    63     1    16
 -3.5550690921320554E+00 a      1505     0    63     1    17
  1.9561812789416180E+00 a      1506     0    63     1    18
 -5.4376412322652667E+00 a      1507     0    63     1    19
 -4.5221817465747236E+00 a      1508     0    63     1    20
  5.7245487000267969E+00 a      1509     0    63     1    21
  1.5061154107894228E-01 a      1510     0    63     1    22
 -1.8790437438946566E+00 a      1511     0    63     1    23
 -5.7151814021904812E+00 a      1512     0    63     1    24
  3.7724773410131096E-01 a      1513     0    64     1     1
  4.3519236846367768E+00 a      1514     0    64     1     2
  8.8700801068737234E-02 a      1515     0    64     1     3
  1.3723024672058977E+00 a      1516     0    64     1     4
 -6.1448161097729965E+00 a      1517     0    64     1     5
 -3.4144014382188463E+00 a      1518     0    64     1     6
  2.2674909024760623E+00 a      1519     0    64     1     7
 -3.5471152463261340E+00 a      1520     0    64     1     8
  3.3205977088495091E+00 a      1521     0    64     1     9
 -6.2691236468475320E-01 a      1522     0    64     1    10
  2.2725676798822172E+00 a      1523     0    64     1    11
  2.3151594582172659E+00 a      1524     0    64     1    12
 -8.0231715354441824E-01 a      1525     0    64     1    13
 -2.7453178914604601E+00 a      1526     0    64     1    14
 -2.7454913316685499E+00 a      1527     0    64     1    15
  2.9275679703878170E+00 a      1528     0    64     1    16
 -1.1588709320836679E+00 a      1529     0    64     1    17
 -2.0070884914999607E+00 a      1530     0    64     1    18
 -5.1623590667310904E-01 a      1531     0    64     1    19
  1.4998307167452660E+00 a      1532     0    64     1    20
  5.0022900981805991E+00 a      1533     0    64     1    21
  4.6475656152464756E-01 a      1534     0    64     1    22
  4.5607318376211409E-01 a      1535     0    64     1    23
 -3.6565362427339881E-01 a      1536     0    64     1    24
  2.3263137155937291E-01 b      1537     1     1
  2.4095713025821403E-01 b      1538     1     2
  4.8339953162221971E-01 b      1539     1     3
  1.0115966515770076E-01 b      1540     1     4
  1.4532041175945726E-01 b      1541     1     5
  7.2313555782245520E-02 b      1542     1     6
  4.6094482664637476E-01 b      1543     1     7
  1.9278343825173214E-01 b      1544     1     8
  2.0568595899533895E-01 b      1545     1     9
  4.7125832420948582E-01 b      1546     1    10
  3.3455839973371565E-01 b      1547     1    11
 -3.4476610251233075E-01 b      1548     1    12
  2.6294518544631518E-01 b      1549     1    13
 -1.7242997696770576E-01 b      1550     1    14
  9.7748393184195773E-02 b      1551     1    15
 -5.1095589783335733E-02 b      1552     1    16
  1.3078107854725590E-01 b      1553     1    17
  2.4118962393350379E-01 b      1554     1    18
 -4.1729867140254573E-01 b      1555     1    19
  5.1629937322030461E-01 b      1556     1    20
  1.6722728638802278E-01 b      1557     1    21
  2.3843599397835544E-01 b      1558     1    22
  7.7036916532763525E-02 b      1559     1    23
  6.4346031189435926E-01 b      1560     1    24
 -4.9837162704443438E-01 a      1561     1     1     2     1
 -3.9321155581163453E-01 a      1562     1     1     2     2
 -3.2351657186742883E-01 a      1563     1     1     2     3
  3.9861857524057925E-01 a      1564     1     1     2     4
  2.5843021531504734E-01 a      1565     1     1     2     5
  2.0657320467861623E-01 a      1566     1     1     2     6
 -7.5410836605059761E-01 a      1567     1     1     2     7
  1.0372304283513392E-01 a      1568     1     1     2     8
  5.5132828990885008E-01 a      1569     1     1     2     9
 -2.0714012707155749E-01 a      1570     1     1     2    10
 -5.2459134860378109E-01 a      1571     1     1     2    11
  7.2736530692412327E-01 a      1572     1     1     2    12
  1.1506150335044991E+00 a      1573     1     1     2    13
 -1.0150213685471861E+00 a      1574     1     1     2    14
 -7.0812882415343692E-01 a      1575     1     1     2    15
 -6.2853763232750925E-01 a      1576     1     1     2    16
 -8.9482500372681695E-01 a      1577     1     1     2    17
 -5.1769858740292829E-01 a      1578     1     1     2    18
 -4.4625536472447375E-01 a      1579     1     1     2    19
 -1.8391826129284372E-01 a      1580     1     1     2    20
 -2.5193570659295406E-01 a      1581     1     1     2    21
  2.1948124000372610E-01 a      1582     1     1     2    22
 -4.2300032783146813E-01 a      1583     1     1     2    23
  2.8118499477663339E-01 a      1584     1     1     2    24
  1.2340171498280967E+00 a      1585     1     2     2     1
  6.6395379720699088E-01 a      1586     1     2     2     2
 -4.4067832011387065E-01 a      1587     1     2     2     3
  5.3739108475067954E-01 a      1588     1     2     2     4
