################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2324618121052922E+00 a      1068     0    45     1    12
 -9.7046836922109303E-01 a      1069     0    45     1    13
  1.0238882084437297E+00 a      1070     0    45     1    14
  2.7554428425154489E+00 a      1071     0    45     1    15
  2.6340411841547553E+00 a      1072     0    45     1    16
  8.2215508308437146E-01 a      1073     0    45     1    17
  1.6624419437906190E+00 a      1074     0    45     1    18
  3.1255056195747586E+00 a      1075     0    45     1    19
 -1.3113714191413024E+00 a      1076     0    45     1    20
 -2.4286851601340090E-01 a      1077     0    45     1    21
  6.6224855771345370E-01 a      1078     0    45     1    22
 -2.4244662226386855E+00 a      1079     0    45     1    23
  6.0325418131493158E-01 a      1080     0    45     1    24
  2.8985601196979105E+00 a      1081     0    46     1     1
 -1.0578656455204434E-02 a      1082     0    46     1     2
 -4.0480153265881119E-01 a      1083     0    46     1     3
 -1.2550982904256867E+00 a      1084     0    46     1     4
 -1.1510131352179536E+00 a      1085     0    46     1     5
 -2.4457852051704827E+00 a      1086     0    46     1     6
 -2.6827637858915665E+00 a      1087     0    46     1     7
 -1.8332307967774728E+00 a      1088     0    46     1     8
 -8.4501594581163175E-01 a      1089     0    46     1     9
 -5.9600222656921650E-02 a      1090     0    46     1    10
 -1.9705337070456046E+00 a      1091     0    46     1    11
 -1.6867792875895333E+00 a      1092     0    46     1    12
  1.2091969444971200E+00 a      1093     0    46     1    13
 -3.2946929159468956E+00 a      1094     0    46     1    14
  2.4757432123014067E+00 a      1095     0    46     1    15
 -5.2866259016404504E-01 a      1096     0    46     1    16
 -7.8452777954132746E-02 a      1097     0    46     1    17
 -2.0337619651668355E+00 a      1098     0    46     1    18
 -3.7954120456085456E+00 a      1099     0    46     1    19
 -1.4560064473202794E+00 a      1100     0    46     1    20
 -1.7360948152059503E+00 a      1101     0    46     1    21
 -1.7549889085299837E+00 a      1102     0    46     1    22
 -2.2059282795405633E+00 a      1103     0    46     1    23
  1.4451209978021944E+00 a      1104     0    46     1    24
  5.8788584527297871E+00 a      1105     0    47     1     1
  2.2924940033649741E+00 a      1106     0    47     1     2
 -7.8119530136247883E+00 a      1107     0    47     1     3
  2.8540762141804947E+00 a      1108     0    47     1     4
  7.0263440328798659E+00 a      1109     0    47     1     5
 -4.0052892654899370E+00 a      1110     0    47     1     6
  5.4711062362336262E+00 a      1111     0    47     1     7
 -8.6221613175598133E+00 a      1112     0    47     1     8
 -2.6796532776826316E+00 a      1113     0    47     1     9
 -3.0688710597650966E+00 a      1114     0    47     1    10
 -6.1827357673235097E+00 a      1115     0    47     1    11
  2.3437494335611326E+00 a      1116     0    47     1    12
 -8.5184703859622668E-01 a      1117     0    47     1    13
  1.6374047599011891E-02 a      1118     0    47     1    14
 -8.5399273842059786E-01 a      1119     0    47     1    15
  9.5367465428331180E+00 a      1120     0    47     1    16
  1.6683772355698610E+00 a      1121     0    47     1    17
  7.2114265253622067E-01 a      1122     0    47     1    18
 -9.7308434990183179E-01 a      1123     0    47     1    19
  3.3848446013142990E+00 a      1124     0    47     1    20
 -1.6184428381026752E+00 a      1125     0    47     1    21
 -9.2707095554628291E-02 a      1126     0    47     1    22
  1.5696596368333311E+00 a      1127     0    47     1    23
 -1.6320258402474848E+00 a      1128     0    47     1    24
  9.3893541045362527E-01 a      1129     0    48     1     1
  4.6544193302022707E+00 a      1130     0    48     1     2
 -3.0123498872695200E+00 a      1131     0    48     1     3
  3.2819996994050554E-01 a      1132     0    48     1     4
  2.2424149033595184E+00 a      1133     0    48     1     5
  5.2020777199603181E+00 a      1134     0    48     1     6
  1.4211216400566837E+00 a      1135     0    48     1     7
  4.0010657973149231E+00 a      1136     0    48     1     8
 -1.4627419518377466E-01 a      1137     0    48     1     9
 -1.3375048783683732E+00 a      1138     0    48     1    10
 -3.2063363842181052E+00 a      1139     0    48     1    11
  6.7226572365858689E-02 a      1140     0    48     1    12
 -1.4307347201811305E-01 a      1141     0    48     1    13
  1.5913480461632807E+00 a      1142     0    48     1    14
  3.0930220365179588E+00 a      1143     0    48     1    15
  1.4856331702124417E+00 a      1144     0    48     1    16
 -1.6354791680235892E+00 a      1145     0    48     1    17
  3.4436460121151877E+00 a      1146     0    48     1    18
  1.9177598423583342E+00 a      1147     0    48     1    19
  2.3484528009805481E+00 a      1148     0    48     1    20
  1.3887179835718113E+00 a      1149     0    48     1    21
 -1.8866281493795864E+00 a      1150     0    48     1    22
 -6.4814416387600060E-01 a      1151     0    48     1    23
 -3.8671364631705680E+00 a      1152     0    48     1    24
  9.6561485953421303E-02 a      1153     0    49     1     1
 -2.5246625874403130E+00 a      1154     0    49     1     2
  5.6010420912429748E-01 a      1155     0    49     1     3
 -4.5683783929200042E-02 a      1156     0    49     1     4
 -2.8911269520974370E-01 a      1157     0    49     1     5
  1.8224692587074460E+00 a      1158     0    49     1     6
  1.1087110307195149E+00 a      1159     0    49     1     7
  1.0036689024632697E+00 a      1160     0    49     1     8
 -5.5819066919605842E-01 a      1161     0    49     1     9
 -2.6899662811324959E-01 a      1162     0    49     1    10
  1.1026026795225861E+00 a      1163     0    49     1    11
 -4.3804468387706197E-01 a      1164     0    49     1    12
  5.9257373646812384E-01 a      1165     0    49     1    13
  1.0573816572522897E-01 a      1166     0    49     1    14
  8.1426328695870673E-02 a      1167     0    49     1    15
  2.2825052362134639E+00 a      1168     0    49     1    16
  1.5416048754946152E-01 a      1169     0    49     1    17
 -7.5354113320746297E-01 a      1170     0    49     1    18
 -2.5439427257610780E-02 a      1171     0    49     1    19
  1.7606935595404702E+00 a      1172     0    49     1    20
  3.8560393670234577E-01 a      1173     0    49     1    21
 -8.0943412092298583E-01 a      1174     0    49     1    22
  1.3155221192006561E+00 a      1175     0    49     1    23
  8.0316623371052998E-01 a      1176     0    49     1    24
 -1.9460698876370863E-01 a      1177     0    50     1     1
 -1.0228574817454243E+00 a      1178     0    50     1     2
 -2.2369510884266955E-01 a      1179     0    50     1     3
  8.3671013816844247E-02 a      1180     0    50     1     4
  4.4151935569769075E-02 a      1181     0    50     1     5
  1.5445781710293857E-01 a      1182     0    50     1     6
 -1.4807470422525532E-01 a      1183     0    50     1     7
  9.8554393984995631E-02 a      1184     0    50     1     8
 -2.8871331400609451E-01 a      1185     0    50     1     9
 -3.7253192908936689E-01 a      1186     0    50     1    10
 -3.9328026960243245E-01 a      1187     0    50     1    11
 -4.6011287429517306E-01 a      1188     0    50     1    12
  5.2705576536751682E-02 a      1189     0    50     1    13
  2.7681727590210969E-01 a      1190     0    50     1    14
  1.6431027177667984E-01 a      1191     0    50     1    15
  6.1980865383654116E-01 a      1192     0    50     1    16
 -3.2681751782855467E-01 a      1193     0    50     1    17
 -9.7034247454780634E-02 a      1194     0    50     1    18
 -1.6598297362995226E-02 a      1195     0    50     1    19
 -3.4043206145445759E-01 a      1196     0    50     1    20
 -5.3663107629415308E-01 a      1197     0    50     1    21
  6.7629559468451632E-03 a      1198     0    50     1    22
  2.8807989840094578E-01 a      1199     0    50     1    23
 -2.8871263850823886E-01 a      1200     0    50     1    24
 -6.2021005465934709E-01 a      1201     0    51     1     1
 -1.3479814675086665E+00 a      1202     0    51     1     2
 -3.7130354621824291E-02 a      1203     0    51     1     3
  8.6271096306595896E-01 a      1204     0    51     1     4
 -1.9453153125837014E-01 a      1205     0    51     1     5
 -2.1329668476018246E-01 a      1206     0    51     1     6
  3.2765500291819222E-01 a      1207     0    51     1     7
 -3.2105784952228517E-01 a      1208     0    51     1     8
 -2.4332216419937286E-01 a      1209     0    51     1     9
 -5.4352561306180647E-01 a      1210     0    51     1    10
  2.2108831291508696E-01 a      1211     0    51     1    11
 -1.4396144414640291E-01 a      1212     0    51     1    12
 -1.0485810007986764E+00 a      1213     0    51     1    13
  6.5308312214267472E-01 a      1214     0    51     1    14
 -3.3803826074853616E-01 a      1215     0    51     1    15
  9.8676104514102270E-01 a      1216     0    51     1    16
 -4.2640202618009293E-01 a      1217     0    51     1    17
 -1.3325623282194810E-01 a      1218     0    51     1    18
 -1.7997960103935620E-01 a      1219     0    51     1    19
  7.3046304078893620E-01 a      1220     0    51     1    20
  1.3575563998066437E-03 a      1221     0    51     1    21
 -4.7747967736350755E-01 a      1222     0    51     1    22
  8.8477457726185049E-01 a      1223     0    51     1    23
 -1.7301553482767798E-01 a      1224     0    51     1    24
 -6.7764309019345925E-01 a      1225     0    52     1     1
 -8.2047022755809240E-01 a      1226     0    52     1     2
  8.4050749910693967E-01 a      1227     0    52     1     3
 -7.7539784723655492E-01 a      1228     0    52     1     4
 -3.8524340716185645E-01 a      1229     0    52     1     5
 -2.6690218732516424E+00 a      1230     0    52     1     6
  6.3049138523687098E-01 a      1231     0    52     1     7
 -4.2436709879288621E+00 a      1232     0    52     1     8
 -6.9343376684335556E-01 a      1233     0    52     1     9
  6.4262803874725671E-01 a      1234     0    52     1    10
  6.0365991788117068E-01 a      1235     0    52     1    11
  2.7793301324706556E+00 a      1236     0    52     1    12
 -9.2868286750239504E-01 a      1237     0    52     1    13
 -3.0936984551647528E-01 a      1238     0    52     1    14
 -4.2886215248254450E-01 a      1239     0    52     1    15
 -2.6464411868745769E-01 a      1240     0    52     1    16
  1.8384531213381142E-01 a      1241     0    52     1    17
 -1.7708032122377280E+00 a      1242     0    52     1    18
  1.3674371201302893E+00 a      1243     0    52     1    19
 -4.2202660262856656E-01 a      1244     0    52     1    20
  1.3710849966725109E+00 a      1245     0    52     1    21
  1.3965741990426905E+00 a      1246     0    52     1    22
  1.5245870075979346E+00 a      1247     0    52     1    23
  4.6091766684133217E-01 a      1248     0    52     1    24
  4.1479869318382017E+00 a      1249     0    53     1     1
  3.9999131751507022E+00 a      1250     0    53     1     2
  5.7022252895242642E-01 a      1251     0    53     1     3
  2.4545002017820412E+00 a      1252     0    53     1     4
  3.9404507539679529E-01 a      1253     0    53     1     5
 -4.1403984374959082E+00 a      1254     0    53     1     6
 -1.5750916417390051E+00 a      1255     0    53     1     7
  8.1986976086381377E-02 a      1256     0    53     1     8
 -4.3986437862719940E-02 a      1257     0    53     1     9
 -5.5652579003430311E+00 a      1258     0    53     1    10
 -2.1555708941251890E+00 a      1259     0    53     1    11
  3.2443273304778821E+00 a      1260     0    53     1    12
 -3.7570713505939227E-02 a      1261     0    53     1    13
 -1.2339643740238182E+00 a      1262     0    53     1    14
  2.1642235956307607E-01 a      1263     0    53     1    15
 -4.2193296289789073E+00 a      1264     0    53     1    16
  5.0165715419471513E-01 a      1265     0    53     1    17
 -3.7845588637615840E-01 a      1266     0    53     1    18
  1.5796504389251889E+00 a      1267     0    53     1    19
  1.6286892834591338E-01 a      1268     0    53     1    20
 -1.6865446567610660E+00 a      1269     0    53     1    21
  1.5527858420099798E+00 a      1270     0    53     1    22
 -9.8355767787497594E-01 a      1271     0    53     1    23
 -2.5365703513996283E+00 a      1272     0    53     1    24
 -3.3762914345415451E+00 a      1273     0    54     1     1
  4.1830286771844687E+00 a      1274     0    54     1     2
  3.4953407566018824E-01 a      1275     0    54     1     3
 -1.0741054177926430E+00 a      1276     0    54     1     4
 -1.0763563990477167E+00 a      1277     0    54     1     5
 -6.6315718460540324E-02 a      1278     0    54     1     6
 -5.8586935625917247E-01 a      1279     0    54     1     7
 -2.7871597762835726E-01 a      1280     0    54     1     8
 -1.9820878328521013E-01 a      1281     0    54     1     9
  1.1346409853879906E+00 a      1282     0    54     1    10
 -3.5324909707587870E-01 a      1283     0    54     1    11
  2.4689787179363734E+00 a      1284     0    54     1    12
  2.1417926565758241E+00 a      1285     0    54     1    13
  1.7830152936441872E+00 a      1286     0    54     1    14
 -2.1936127549089086E+00 a      1287     0    54     1    15
 -6.4343220796140055E-01 a      1288     0    54     1    16
 -2.3649177085044135E+00 a      1289     0    54     1    17
  7.8502759019732837E-01 a      1290     0    54     1    18
  1.4046032477470212E+00 a      1291     0    54     1    19
 -5.6964290826102868E+00 a      1292     0    54     1    20
 -5.7283527534343348E-02 a      1293     0    54     1    21
  2.9000646771474683E+00 a      1294     0    54     1    22
 -3.0476576690133315E+00 a      1295     0    54     1    23
 -4.3951901846562880E+00 a      1296     0    54     1    24
 -5.6304541796806196E-01 a      1297     0    55     1     1
 -1.3687511550803584E+00 a      1298     0    55     1     2
  1.0782568999181681E+00 a      1299     0    55     1     3
 -2.1552566090853076E+00 a      1300     0    55     1     4
  3.2148533090000360E+00 a      1301     0    55     1     5
  3.7729204202358857E+00 a      1302     0    55     1     6
  7.0340332805079342E-01 a      1303     0    55     1     7
  2.7820543314955399E+00 a      1304     0    55     1     8
 -1.7192531557205597E+00 a      1305     0    55     1     9
 -2.1563865472245554E+00 a      1306     0    55     1    10
 -1.3246383783520408E+00 a      1307     0    55     1    11
 -2.7536666874447946E-01 a      1308     0    55     1    12
 -7.3979471319852363E-01 a      1309     0    55     1    13
  4.9695060486160871E+00 a      1310     0    55     1    14
 -9.1247876220361468E-01 a      1311     0    55     1    15
 -3.3904812191604723E+00 a      1312     0    55     1    16
 -6.4722764792555132E-01 a      1313     0    55     1    17
  2.3798003913776506E+00 a      1314     0    55     1    18
  3.1646456643921792E+00 a      1315     0    55     1    19
 -6.8612687206747158E-01 a      1316     0    55     1    20
 -2.0897927313023485E+00 a      1317     0    55     1    21
  1.8189378181291227E+00 a      1318     0    55     1    22
 -4.4349066356141509E-01 a      1319     0    55     1    23
 -3.9583753624285363E+00 a      1320     0    55     1    24
  9.1608310693028394E-01 a      1321     0    56     1     1
 -8.6196262963073622E-01 a      1322     0    56     1     2
  4.1886643350275374E+00 a      1323     0    56     1     3
 -3.2849533231498701E-01 a      1324     0    56     1     4
 -3.0401017258986824E+00 a      1325     0    56     1     5
  2.4297116177223792E+00 a      1326     0    56     1     6
 -3.7528827395387543E+00 a      1327     0    56     1     7
  1.1343867228009474E+01 a      1328     0    56     1     8
  1.0195939003510841E+00 a      1329     0    56     1     9
 -2.3781696170054949E+00 a      1330     0    56     1    10
  6.4634608123321726E+00 a      1331     0    56     1    11
 -4.2304149868287997E+00 a      1332     0    56     1    12
  4.2654757183332963E+00 a      1333     0    56     1    13
  1.2360928879680848E+00 a      1334     0    56     1    14
 -3.9253083872114408E-01 a      1335     0    56     1    15
 -4.3299372858328145E+00 a      1336     0    56     1    16
 -4.3439811405800999E-03 a      1337     0    56     1    17
 -2.3119063766701903E-01 a      1338     0    56     1    18
 -2.6213819376580905E-02 a      1339     0    56     1    19
 -9.7366177439178359E-01 a      1340     0    56     1    20
 -3.6723315182461738E+00 a      1341     0    56     1    21
 -1.8008215743332150E+00 a      1342     0    56     1    22
 -3.3824160521769486E+00 a      1343     0    56     1    23
  2.9652853695287353E+00 a      1344     0    56     1    24
  2.0683747479767187E+00 a      1345     0    57     1     1
  5.2773236842175946E+00 a      1346     0    57     1     2
  1.5631001897751660E+00 a      1347     0    57     1     3
  5.9547549849492942E-01 a      1348     0    57     1     4
 -1.5613165360141863E+00 a      1349     0    57     1     5
 -1.4966478946037749E+00 a      1350     0    57     1     6
  2.0837616436862945E+00 a      1351     0    57     1     7
  2.2144452259662404E+00 a      1352     0    57     1     8
  1.8413997253371299E+00 a      1353     0    57     1     9
 -4.6423955692954308E+00 a      1354     0    57     1    10
 -1.4249214850072589E-01 a      1355     0    57     1    11
  2.2772252219138296E+00 a      1356     0    57     1    12
  1.6895307531685202E+00 a      1357     0    57     1    13
  1.5239456875778978E+00 a      1358     0    57     1    14
 -9.4274348801107621E-01 a      1359     0    57     1    15
 -7.8301096178540341E-01 a      1360     0    57     1    16
 -1.5821820438201217E-01 a      1361     0    57     1    17
  1.4877856384959178E+00 a      1362     0    57     1    18
  4.8202152491976769E+00 a      1363     0    57     1    19
 -3.3548239237153052E+00 a      1364     0    57     1    20
 -5.1778292152071381E-01 a      1365     0    57     1    21
 -2.4544793544813905E+00 a      1366     0    57     1    22
 -2.9285848098347995E+00 a      1367     0    57     1    23
  1.1026204851938174E-02 a      1368     0    57     1    24
 -1.8418435952064238E-01 a      1369     0    58     1     1
  1.2507686132737483E+00 a      1370     0    58     1     2
 -6.7592338474291080E-01 a      1371     0    58     1     3
  1.5014979462242908E+00 a      1372     0    58     1     4
  3.2611029836725871E+00 a      1373     0    58     1     5
 -5.9187507555609065E-01 a      1374     0    58     1     6
  3.4380498069217691E-01 a      1375     0    58     1     7
  1.4268933226526710E+00 a      1376     0    58     1     8
  1.1483116251299670E+00 a      1377     0    58     1     9
 -2.0127965965761914E+00 a      1378     0    58     1    10
 -2.0544297101437006E+00 a      1379     0    58     1    11
 -3.4838558313533210E+00 a      1380     0    58     1    12
  1.3990191524869525E-01 a      1381     0    58     1    13
 -1.0126104479122891E-01 a      1382     0    58     1    14
 -1.7833518486925051E+00 a      1383     0    58     1    15
  1.5085355150502402E+00 a      1384     0    58     1    16
 -9.1572981507769857E-01 a      1385     0    58     1    17
  2.9709449253757283E+00 a      1386     0    58     1    18
  3.6345863190127279E+00 a      1387     0    58     1    19
 -5.4977866810186649E-01 a      1388     0    58     1    20
 -3.9453195058625939E-01 a      1389     0    58     1    21
 -3.5138736451781538E+00 a      1390     0    58     1    22
  1.3584088119135578E+00 a      1391     0    58     1    23
 -2.6873757330273165E+00 a      1392     0    58     1    24
 -1.2872681427176047E+00 a      1393     0    59     1     1
 -7.2208133021077545E+00 a      1394     0    59     1     2
  4.1773227287397612E+00 a      1395     0    59     1     3
  8.5747496497820286E-01 a      1396     0    59     1     4
 -3.5211351802525885E+00 a      1397     0    59     1     5
 -1.6461690487693768E+00 a      1398     0    59     1     6
 -3.8720446985626538E+00 a      1399     0    59     1     7
  5.1908559491180757E+00 a      1400     0    59     1     8
  2.0255108149467485E+00 a      1401     0    59     1     9
  1.0370206703946654E+00 a      1402     0    59     1    10
  6.1248954626730487E+00 a      1403     0    59     1    11
 -6.2340690029780470E+00 a      1404     0    59     1    12
  2.3074290287180510E+00 a      1405     0    59     1    13
 -6.1149166163139879E-01 a      1406     0    59     1    14
 -3.7916001970574276E+00 a      1407     0    59     1    15
 -2.7193293457172554E+00 a      1408     0    59     1    16
  2.4780226630268585E+00 a      1409     0    59     1    17
 -2.5321983098230927E+00 a      1410     0    59     1    18
 -2.5249517025023729E+00 a      1411     0    59     1    19
 -1.8009404779195646E+00 a      1412     0    59     1    20
 -1.5906708265120477E+00 a      1413     0    59     1    21
 -8.4976544481593852E-01 a      1414     0    59     1    22
  5.5652184521935111E-01 a      1415     0    59     1    23
  7.3377825955235636E+00 a      1416     0    59     1    24
 -2.7140949623059822E+00 a      1417     0    60     1     1
 -6.5317046648125379E+00 a      1418     0    60     1     2
 -8.7468667207928763E-01 a      1419     0    60     1     3
 -5.5641294428231969E-01 a      1420     0    60     1     4
  1.4146025276171852E+00 a      1421     0    60     1     5
  9.5872338073598184E-01 a      1422     0    60     1     6
 -2.8328291884790309E+00 a      1423     0    60     1     7
 -3.0023069401850129E+00 a      1424     0    60     1     8
 -5.7760324877924474E-01 a      1425     0    60     1     9
  6.6647659735067197E+00 a      1426     0    60     1    10
 -2.5913991911303209E+00 a      1427     0    60     1    11
 -2.6334220765841017E+00 a      1428     0    60     1    12
 -2.1777055298161065E+00 a      1429     0    60     1    13
 -8.7679187478809006E-01 a      1430     0    60     1    14
  3.1865880654902243E+00 a      1431     0    60     1    15
  3.8479069754529616E-01 a      1432     0    60     1    16
 -1.0237009952433445E+00 a      1433     0    60     1    17
 -3.3283570663470274E-01 a      1434     0    60     1    18
 -3.3588770767476075E+00 a      1435     0    60     1    19
  2.4882842613901013E+00 a      1436     0    60     1    20
 -1.3704334545803395E-01 a      1437     0    60     1    21
  2.3914674059133167E+00 a      1438     0    60     1    22
  2.3271442813710062E+00 a      1439     0    60     1    23
 -2.4460830016342777E-01 a      1440     0    60     1    24
  7.2573734656490185E-01 a      1441     0    61     1     1
 -1.5012512129223357E+00 a      1442     0    61     1     2
  5.0435751462024203E-01 a      1443     0    61     1     3
  3.6390182047358494E-01 a      1444     0    61     1     4
 -1.7253983734451452E+00 a      1445     0    61     1     5
 -7.9652903109472450E-01 a      1446     0    61     1     6
 -8.4074950192779263E-01 a      1447     0    61     1     7
 -1.2602878086175742E+00 a      1448     0    61     1     8
  9.4568193313590920E-01 a      1449     0    61     1     9
  2.1755548363417831E-01 a      1450     0    61     1    10
 -3.4554761325604706E+00 a      1451     0    61     1    11
 -8.6171700252844452E-01 a      1452     0    61     1    12
  2.7588396423079514E-01 a      1453     0    61     1    13
  3.4318792534850995E-01 a      1454     0    61     1    14
 -1.6479748747194951E-02 a      1455     0    61     1    15
 -4.7970239961278960E+00 a      1456     0    61     1    16
 -2.7102477786888235E-01 a      1457     0    61     1    17
 -2.7001969900547568E-01 a      1458     0    61     1    18
 -1.4725762898983008E+00 a      1459     0    61     1    19
 -1.5691818940265663E+00 a      1460     0    61     1    20
  7.2815066145715324E-01 a      1461     0    61     1    21
  3.2429053393066087E-01 a      1462     0    61     1    22
 -5.5038030714771269E-01 a      1463     0    61     1    23
 -5.6600419431455729E-01 a      1464     0    61     1    24
 -9.7589778240412095E-01 a      1465     0    62     1     1
  3.5637755091846004E+00 a      1466     0    62     1     2
 -2.3896137852212798E+00 a      1467     0    62     1     3
  1.6122495060627988E+00 a      1468     0    62     1     4
 -1.5305427811798376E+00 a      1469     0    62     1     5
 -1.2726795005530087E+00 a      1470     0    62     1     6
  2.1506706544448355E+00 a      1471     0    62     1     7
 -2.6232778753203330E+00 a      1472     0    62     1     8
 -3.8500643148749202E-02 a      1473     0    62     1     9
 -1.0854086822634312E+00 a      1474     0    62     1    10
 -3.0541162260690546E-01 a      1475     0    62     1    11
  4.1146838268202890E+00 a      1476     0    62     1    12
  5.6279583800857103E-01 a      1477     0    62     1    13
 -1.6350259351879621E+00 a      1478     0    62     1    14
  5.3237873693613658E-01 a      1479     0    62     1    15
 -6.7256861693470860E-01 a      1480     0    62     1    16
  1.9877955872338771E+00 a      1481     0    62     1    17
 -3.7609990169214158E+00 a      1482     0    62     1    18
 -1.1417369413139216E+00 a      1483     0    62     1    19
 -4.5245545432162189E+00 a      1484     0    62     1    20
 -2.8684303480420916E+00 a      1485     0    62     1    21
  4.8917673370784975E-01 a      1486     0    62     1    22
  2.3752987078477969E-01 a      1487     0    62     1    23
  3.0976653256013247E+00 a      1488     0    62     1    24
 -4.4185897889955816E+00 a      1489     0    63     1     1
  2.3532424018109244E+00 a      1490     0    63     1     2
  1.7746059709907118E+00 a      1491     0    63     1     3
 -2.9183791834242294E+00 a      1492     0    63     1     4
 -1.6365823714194032E+00 a      1493     0    63     1     5
  2.5294249220263678E+00 a      1494     0    63     1     6
  7.2747569345905605E-01 a      1495     0    63     1     7
 -6.7974010987055369E+00 a      1496     0    63     1     8
  7.9571758450362695E-01 a      1497     0    63     1     9
  4.1228296155790352E+00 a      1498     0    63     1    10
 -4.0158016985233829E+00 a      1499     0    63     1    11
  5.4161961829057370E+00 a      1500     0    63     1    12
 -4.3630545995246681E+00 a      1501     0    63     1    13
 -1.3955941602345960E+00 a      1502     0    63     1    14
  4.6101478037030530E+00 a      1503     0    63     1    15
 -5.7221494528819790E+00 a      1504     0    63     1    16
 -3.2472711165871972E+00 a      1505     0    63     1    17
  9.8075710080178080E-01 a      1506     0    63     1    18
  2.0731563813598695E+00 a      1507     0    63     1    19
 -1.4250009630131570E+00 a      1508     0    63     1    20
  4.3270276582312217E+00 a      1509     0    63     1    21
  2.2246156344968311E+00 a      1510     0    63     1    22
  8.3416385190740028E-01 a      1511     0    63     1    23
 -5.0006122756070717E+00 a      1512     0    63     1    24
 -7.1553972682775147E-01 a      1513     0    64     1     1
  1.5999374246846298E+00 a      1514     0    64     1     2
  8.8257914297811313E-01 a      1515     0    64     1     3
  1.9198133544734193E+00 a      1516     0    64     1     4
 -2.1719734348068114E+00 a      1517     0    64     1     5
 -6.7897129811463186E-01 a      1518     0    64     1     6
  7.0008507866536052E-01 a      1519     0    64     1     7
 -3.6401010520231653E-01 a      1520     0    64     1     8
  2.5095351021164638E+00 a      1521     0    64     1     9
  2.2201375093766291E+00 a      1522     0    64     1    10
  2.2037674902096143E+00 a      1523     0    64     1    11
  1.1208682237077521E+00 a      1524     0    64     1    12
  5.5499909259001279E-01 a      1525     0    64     1    13
 -2.8767999548470313E+00 a      1526     0    64     1    14
  1.0329309218116881E-01 a      1527     0    64     1    15
  3.3140225816443243E+00 a      1528     0    64     1    16
  4.3766695856172023E-02 a      1529     0    64     1    17
  8.5631462595150587E-02 a      1530     0    64     1    18
  8.7573248981931417E-01 a      1531     0    64     1    19
  1.2797252242130963E+00 a      1532     0    64     1    20
  2.7980364931413182E+00 a      1533     0    64     1    21
 -4.5658868785139542E-02 a      1534     0    64     1    22
  5.2029289480017094E-01 a      1535     0    64     1    23
  1.7965088557639279E+00 a      1536     0    64     1    24
  2.1116365105828674E-01 b      1537     1     1
  2.3475014963368962E-01 b      1538     1     2
  4.6298127931606176E-01 b      1539     1     3
  1.1026805015071081E-01 b      1540     1     4
  1.4342496303438163E-01 b      1541     1     5
  6.6822558620851000E-02 b      1542     1     6
  3.9372599732616576E-01 b      1543     1     7
  1.6761049211009876E-01 b      1544     1     8
  1.7136276926516120E-01 b      1545     1     9
  5.0702243143326275E-01 b      1546     1    10
  3.3684530162532500E-01 b      1547     1    11
 -3.1628209017927433E-01 b      1548     1    12
  2.6418349334391017E-01 b      1549     1    13
 -1.4091733447082039E-01 b      1550     1    14
  1.2704605081101414E-01 b      1551     1    15
 -4.1876286771390443E-02 b      1552     1    16
  8.4979385642049696E-02 b      1553     1    17
  2.4143625463747204E-01 b      1554     1    18
 -4.1178516349986372E-01 b      1555     1    19
  4.8181085367297277E-01 b      1556     1    20
  1.8241555738841603E-01 b      1557     1    21
  2.6157942863742351E-01 b      1558     1    22
  4.1498961072460011E-02 b      1559     1    23
  6.1948161463563101E-01 b      1560     1    24
  1.0216844395819628E-01 a      1561     1     1     2     1
 -1.6261828167777340E-01 a      1562     1     1     2     2
 -3.9446876966640043E-01 a      1563     1     1     2     3
  6.5510433567962356E-01 a      1564     1     1     2     4
  6.0381164811585342E-01 a      1565     1     1     2     5
  1.4071826116380853E-01 a      1566     1     1     2     6
 -1.0179086655507574E+00 a      1567     1     1     2     7
  4.4384978588672425E-01 a      1568     1     1     2     8
  4.4539164438651890E-01 a      1569     1     1     2     9
 -3.1619640468193894E-01 a      1570     1     1     2    10
 -1.8888800331317498E-01 a      1571     1     1     2    11
  1.6605825408093109E+00 a      1572     1     1     2    12
  1.0682098842963501E+00 a      1573     1     1     2    13
 -6.5697057146757964E-01 a      1574     1     1     2    14
 -3.3214382104541867E-01 a      1575     1     1     2    15
 -4.5713058596130790E-01 a      1576     1     1     2    16
 -7.4898729556565569E-01 a      1577     1     1     2    17
 -4.3847374215068941E-01 a      1578     1     1     2    18
  5.9142503375873434E-01 a      1579     1     1     2    19
  7.5490675355461792E-02 a      1580     1     1     2    20
  2.4558174200473029E-01 a      1581     1     1     2    21
  2.7055940324051592E-01 a      1582     1     1     2    22
 -3.7466288903275308E-01 a      1583     1     1     2    23
  4.3420302152277446E-01 a      1584     1     1     2    24
  1.1589617103087682E+00 a      1585     1     2     2     1
  3.7448740374410372E-01 a      1586     1     2     2     2
 -1.8989912590620991E-01 a      1587     1     2     2     3
  3.9431621674577838E-02 a      1588     1     2     2     4
  1.0766127924850604E+00 a      1589     1     2     2     5
