################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5306695140896276E+00 a      1069     0    45     1    13
 -5.5015656576123551E-01 a      1070     0    45     1    14
 -1.6837456453200739E+00 a      1071     0    45     1    15
  9.7880760504886344E-01 a      1072     0    45     1    16
 -4.3002891933950588E-01 a      1073     0    45     1    17
  1.0799347756546508E-01 a      1074     0    45     1    18
  1.6331145253272670E+00 a      1075     0    45     1    19
 -6.3250962658161569E-01 a      1076     0    45     1    20
  1.2907339167968610E+00 a      1077     0    45     1    21
  1.1726408189081496E+00 a      1078     0    45     1    22
 -1.2293836609090354E-01 a      1079     0    45     1    23
 -5.7859800237361203E-01 a      1080     0    45     1    24
 -1.4017452715689416E+00 a      1081     0    46     1     1
 -8.5028004457263240E-01 a      1082     0    46     1     2
 -3.4338120252945303E-01 a      1083     0    46     1     3
 -3.7571907058362725E-01 a      1084     0    46     1     4
  1.6404826684597476E-01 a      1085     0    46     1     5
  2.1516810718144690E+00 a      1086     0    46     1     6
 -1.6823541013826107E+00 a      1087     0    46     1     7
 -7.7758776152127762E-01 a      1088     0    46     1     8
  6.2455789587009411E-02 a      1089     0    46     1     9
 -3.5984828527260621E-01 a      1090     0    46     1    10
  1.9194638432199937E+00 a      1091     0    46     1    11
 -1.6132424817054272E+00 a      1092     0    46     1    12
  4.6755723703079483E-01 a      1093     0    46     1    13
 -2.3827558147026087E-01 a      1094     0    46     1    14
  5.3773410489691786E-01 a      1095     0    46     1    15
 -7.4884171551621331E-02 a      1096     0    46     1    16
  9.1188148297214300E-01 a      1097     0    46     1    17
 -8.4668435676906684E-01 a      1098     0    46     1    18
  1.8665096089525439E+00 a      1099     0    46     1    19
  7.9765510898696534E-01 a      1100     0    46     1    20
  1.0419305825311755E+00 a      1101     0    46     1    21
 -4.1298909072765860E-01 a      1102     0    46     1    22
  1.8351816398002840E-01 a      1103     0    46     1    23
 -1.4763273751011612E+00 a      1104     0    46     1    24
  1.1618511952733777E+00 a      1105     0    47     1     1
 -7.9632145901640161E-01 a      1106     0    47     1     2
 -2.3732528411368428E+00 a      1107     0    47     1     3
  3.3628974107306697E-01 a      1108     0    47     1     4
  6.2471239467610085E-01 a      1109     0    47     1     5
 -2.8031991001910570E+00 a      1110     0    47     1     6
 -4.2493004506149373E-01 a      1111     0    47     1     7
 -7.8178363748537172E-01 a      1112     0    47     1     8
  1.0519771003471470E+00 a      1113     0    47     1     9
  3.2451377176962570E-01 a      1114     0    47     1    10
  3.8700784697336399E-01 a      1115     0    47     1    11
  6.4834899500597809E-01 a      1116     0    47     1    12
  9.6724438372932875E-01 a      1117     0    47     1    13
  6.1031985451556814E-01 a      1118     0    47     1    14
  1.9647702207480009E+00 a      1119     0    47     1    15
 -4.0566735687136390E-01 a      1120     0    47     1    16
 -9.3112033764981861E-01 a      1121     0    47     1    17
 -2.7352829757572122E-01 a      1122     0    47     1    18
 -2.3684641043618515E+00 a      1123     0    47     1    19
  1.0548806943914513E+00 a      1124     0    47     1    20
 -4.1233795494975256E+00 a      1125     0    47     1    21
  1.1140014388539827E+00 a      1126     0    47     1    22
  2.4370316348362142E-01 a      1127     0    47     1    23
 -1.9054418399708086E+00 a      1128     0    47     1    24
  2.3788753592614951E+00 a      1129     0    48     1     1
 -7.2550969212213290E-01 a      1130     0    48     1     2
 -1.9269109419659272E+00 a      1131     0    48     1     3
 -2.0349833065459637E+00 a      1132     0    48     1     4
 -7.5054911305219726E-02 a      1133     0    48     1     5
 -3.0233087213735244E-01 a      1134     0    48     1     6
 -1.0215745020616549E+00 a      1135     0    48     1     7
 -4.5617036187632215E-02 a      1136     0    48     1     8
  1.6077529551691450E+00 a      1137     0    48     1     9
  1.0665890234219573E+00 a      1138     0    48     1    10
  2.2033527743310692E+00 a      1139     0    48     1    11
  2.9438894401201676E-01 a      1140     0    48     1    12
 -2.1177680316707930E+00 a      1141     0    48     1    13
 -1.9927187102543842E+00 a      1142     0    48     1    14
  5.2475275735525773E-01 a      1143     0    48     1    15
 -2.2706233839660386E-02 a      1144     0    48     1    16
 -3.0202169770570214E-01 a      1145     0    48     1    17
 -2.1679267362881012E+00 a      1146     0    48     1    18
 -8.1958461983874575E-01 a      1147     0    48     1    19
 -1.2251274644851307E+00 a      1148     0    48     1    20
  1.0478327306340154E+00 a      1149     0    48     1    21
 -3.0592877305658677E+00 a      1150     0    48     1    22
 -4.2562943891096508E-02 a      1151     0    48     1    23
 -1.7211253056700937E+00 a      1152     0    48     1    24
  9.3241844967352583E-01 a      1153     0    49     1     1
  9.0599957528757702E-01 a      1154     0    49     1     2
  1.8108980707076097E-01 a      1155     0    49     1     3
 -2.0134078524923353E+00 a      1156     0    49     1     4
  7.3904677262756424E-01 a      1157     0    49     1     5
 -1.6842822075664885E+00 a      1158     0    49     1     6
 -2.8767096353030101E-02 a      1159     0    49     1     7
 -9.9310309910791306E-01 a      1160     0    49     1     8
 -6.8720942108493754E-01 a      1161     0    49     1     9
  1.1612780694578630E+00 a      1162     0    49     1    10
  6.8767096371853809E-01 a      1163     0    49     1    11
 -1.7872740159245395E-01 a      1164     0    49     1    12
 -3.0631991572085138E-01 a      1165     0    49     1    13
  1.0637142436627058E+00 a      1166     0    49     1    14
 -2.5584758093814919E-01 a      1167     0    49     1    15
 -1.7306006252455786E+00 a      1168     0    49     1    16
 -7.0524138330731811E-01 a      1169     0    49     1    17
 -1.9372743157751378E+00 a      1170     0    49     1    18
  8.9592226613138148E-01 a      1171     0    49     1    19
  1.2975000402346215E+00 a      1172     0    49     1    20
 -8.6254115896714201E-01 a      1173     0    49     1    21
 -1.7293353550191011E+00 a      1174     0    49     1    22
 -1.3381356262665370E-01 a      1175     0    49     1    23
  8.5531353209066896E-01 a      1176     0    49     1    24
  4.9206980871289510E-03 a      1177     0    50     1     1
  7.9733101232709080E-01 a      1178     0    50     1     2
  1.0576411425682599E+00 a      1179     0    50     1     3
 -6.4332868993077885E-01 a      1180     0    50     1     4
  4.5053542618756931E-01 a      1181     0    50     1     5
  3.2698248688838200E-01 a      1182     0    50     1     6
  3.1500009062907891E-01 a      1183     0    50     1     7
  7.3580578148418607E-01 a      1184     0    50     1     8
 -6.1625914732124376E-01 a      1185     0    50     1     9
 -4.7439505029628481E-01 a      1186     0    50     1    10
  7.2659545294492422E-01 a      1187     0    50     1    11
 -4.8879467306121749E-01 a      1188     0    50     1    12
 -1.5049960266562995E-01 a      1189     0    50     1    13
 -5.9024935548218171E-01 a      1190     0    50     1    14
  3.7694175364111226E-01 a      1191     0    50     1    15
 -1.3153602415416712E-01 a      1192     0    50     1    16
  1.2157347832037226E-01 a      1193     0    50     1    17
 -4.9689084841682479E-01 a      1194     0    50     1    18
  2.8081476940672234E-01 a      1195     0    50     1    19
 -1.4001208957313127E-01 a      1196     0    50     1    20
 -7.3030531775024621E-01 a      1197     0    50     1    21
  1.0407278086515133E+00 a      1198     0    50     1    22
 -5.6289526609745011E-01 a      1199     0    50     1    23
 -5.5613534715398483E-01 a      1200     0    50     1    24
 -1.6054350735913633E-01 a      1201     0    51     1     1
  3.8097025802929002E-01 a      1202     0    51     1     2
 -4.8908936209504350E-01 a      1203     0    51     1     3
 -3.6841044960163917E-02 a      1204     0    51     1     4
 -8.7474054930458478E-01 a      1205     0    51     1     5
  2.1667369035045496E+00 a      1206     0    51     1     6
  1.2786565306392167E-01 a      1207     0    51     1     7
  1.4467892731534071E-01 a      1208     0    51     1     8
 -3.0878889023400807E-01 a      1209     0    51     1     9
 -1.9469618700086411E-01 a      1210     0    51     1    10
  6.5796419164927719E-02 a      1211     0    51     1    11
 -1.1701080337333863E-01 a      1212     0    51     1    12
 -4.2824633347817026E-02 a      1213     0    51     1    13
  8.6770673915798693E-02 a      1214     0    51     1    14
  5.0811939807675632E-01 a      1215     0    51     1    15
 -4.4658517496111472E-01 a      1216     0    51     1    16
 -5.5554129432018776E-02 a      1217     0    51     1    17
 -2.7552166487287599E-01 a      1218     0    51     1    18
 -2.6111436193216037E-01 a      1219     0    51     1    19
  5.2297560447508851E-01 a      1220     0    51     1    20
 -3.4311066785410865E-01 a      1221     0    51     1    21
  1.7813721029770094E-01 a      1222     0    51     1    22
  2.2926088063103392E-01 a      1223     0    51     1    23
  1.0643916212886059E-01 a      1224     0    51     1    24
 -8.5141146803871881E-01 a      1225     0    52     1     1
  9.5092550646813090E-01 a      1226     0    52     1     2
 -4.1208444478180917E-01 a      1227     0    52     1     3
 -9.9380288351310228E-02 a      1228     0    52     1     4
 -1.8251017398409946E+00 a      1229     0    52     1     5
  5.4805787096786718E-01 a      1230     0    52     1     6
  2.7405026859662918E-01 a      1231     0    52     1     7
 -4.6874922818078324E-01 a      1232     0    52     1     8
 -6.1010424539042096E-01 a      1233     0    52     1     9
 -5.4818726894587722E-01 a      1234     0    52     1    10
 -1.7893347312732721E+00 a      1235     0    52     1    11
 -4.7851827189802781E-01 a      1236     0    52     1    12
 -5.6294214072219506E-01 a      1237     0    52     1    13
  1.0566635231169543E+00 a      1238     0    52     1    14
 -1.2593062154966479E+00 a      1239     0    52     1    15
 -1.3565064610590267E+00 a      1240     0    52     1    16
  5.8446575064058803E-01 a      1241     0    52     1    17
 -9.5683774403013989E-03 a      1242     0    52     1    18
  3.6037432559181148E-01 a      1243     0    52     1    19
  6.4945892737586863E-01 a      1244     0    52     1    20
 -6.6672755471342349E-01 a      1245     0    52     1    21
  6.1814774780995015E-02 a      1246     0    52     1    22
  9.2585152862919018E-02 a      1247     0    52     1    23
 -4.3306296656260658E-02 a      1248     0    52     1    24
  1.7236200766838453E-01 a      1249     0    53     1     1
  2.7589775379053216E-01 a      1250     0    53     1     2
 -8.3468433620652732E-02 a      1251     0    53     1     3
 -8.2067883202605607E-02 a      1252     0    53     1     4
  5.9357332203701429E-01 a      1253     0    53     1     5
  5.2464836492596767E-01 a      1254     0    53     1     6
  5.1779196223505741E-01 a      1255     0    53     1     7
 -5.8155565365899187E-01 a      1256     0    53     1     8
  7.3004217006758620E-01 a      1257     0    53     1     9
  4.0250207716245090E-01 a      1258     0    53     1    10
 -1.2115451683293450E+00 a      1259     0    53     1    11
  1.9232401208381164E-01 a      1260     0    53     1    12
  9.0390838335372048E-01 a      1261     0    53     1    13
  1.3885327460736840E-01 a      1262     0    53     1    14
  3.4674953667714414E-01 a      1263     0    53     1    15
 -1.1353653929809671E+00 a      1264     0    53     1    16
  1.3992184362622386E+00 a      1265     0    53     1    17
  5.2626470718077012E-01 a      1266     0    53     1    18
 -8.9319121409862834E-01 a      1267     0    53     1    19
 -3.3481418542948049E-01 a      1268     0    53     1    20
 -4.6417511178908487E-02 a      1269     0    53     1    21
 -9.4566479036540985E-01 a      1270     0    53     1    22
  9.9724106802822654E-01 a      1271     0    53     1    23
 -7.9820785403009664E-01 a      1272     0    53     1    24
  1.8610854773309077E-01 a      1273     0    54     1     1
  2.1164022917728067E+00 a      1274     0    54     1     2
  1.2607602136161114E-01 a      1275     0    54     1     3
 -3.4615129178170329E-01 a      1276     0    54     1     4
 -7.2383244374968070E-01 a      1277     0    54     1     5
 -3.6410907355223548E-01 a      1278     0    54     1     6
 -2.7760480176600627E-02 a      1279     0    54     1     7
  4.6862269395944417E-01 a      1280     0    54     1     8
  1.0067467971269115E+00 a      1281     0    54     1     9
  1.5734000988019805E+00 a      1282     0    54     1    10
  2.9748037386312907E-02 a      1283     0    54     1    11
  3.4835851168619059E-01 a      1284     0    54     1    12
 -8.6546354248181090E-01 a      1285     0    54     1    13
  6.4594513896155881E-01 a      1286     0    54     1    14
  3.8163546622527517E-01 a      1287     0    54     1    15
 -1.0390347364036570E+00 a      1288     0    54     1    16
  5.6360068092968418E-01 a      1289     0    54     1    17
 -4.3862751653071880E-01 a      1290     0    54     1    18
 -1.4286142720786972E+00 a      1291     0    54     1    19
 -1.3658936554778114E-01 a      1292     0    54     1    20
 -7.9865343554367796E-01 a      1293     0    54     1    21
  6.7830397297864539E-02 a      1294     0    54     1    22
  7.1004830723166837E-02 a      1295     0    54     1    23
  7.3198550485524067E-02 a      1296     0    54     1    24
  3.1537873923990198E-02 a      1297     0    55     1     1
  1.5157320062815087E+00 a      1298     0    55     1     2
 -1.7947645402774375E+00 a      1299     0    55     1     3
 -5.1722084377975486E-02 a      1300     0    55     1     4
 -1.2656336685341334E+00 a      1301     0    55     1     5
 -4.5652481070861523E-01 a      1302     0    55     1     6
  9.1109005555149858E-01 a      1303     0    55     1     7
  1.2423876573465081E-03 a      1304     0    55     1     8
 -3.3703081331448398E-01 a      1305     0    55     1     9
 -2.4264335227195383E-01 a      1306     0    55     1    10
 -2.3949563180565039E+00 a      1307     0    55     1    11
  1.3563964070539300E-01 a      1308     0    55     1    12
 -8.3394486960521297E-01 a      1309     0    55     1    13
  2.7944407284205869E-01 a      1310     0    55     1    14
  1.0011111445849517E+00 a      1311     0    55     1    15
  2.1214868903288070E-01 a      1312     0    55     1    16
  2.1062347902600526E-01 a      1313     0    55     1    17
 -1.7264562777873764E+00 a      1314     0    55     1    18
 -1.2453636832581758E+00 a      1315     0    55     1    19
 -4.0545399551335692E-01 a      1316     0    55     1    20
 -5.9642854632048825E-02 a      1317     0    55     1    21
 -5.4177138573525629E-01 a      1318     0    55     1    22
 -7.7142608426171355E-01 a      1319     0    55     1    23
  7.6542191905997348E-01 a      1320     0    55     1    24
  3.7134854278896573E-01 a      1321     0    56     1     1
  6.1429742754684991E-01 a      1322     0    56     1     2
  7.1929466837831724E-01 a      1323     0    56     1     3
 -5.5265698938514118E-01 a      1324     0    56     1     4
  1.6292232586426254E+00 a      1325     0    56     1     5
  8.3122882711587476E-01 a      1326     0    56     1     6
 -1.2682561696849723E+00 a      1327     0    56     1     7
 -8.0659267596067319E-01 a      1328     0    56     1     8
 -1.8683710446012267E+00 a      1329     0    56     1     9
 -9.5443816825809815E-04 a      1330     0    56     1    10
 -9.8118978279934876E-01 a      1331     0    56     1    11
 -9.2402272252458173E-01 a      1332     0    56     1    12
  8.8371953386677068E-02 a      1333     0    56     1    13
 -1.7080385164353210E-01 a      1334     0    56     1    14
 -4.3789945500092270E-01 a      1335     0    56     1    15
 -9.0313015478622705E-01 a      1336     0    56     1    16
 -9.2672312749729746E-01 a      1337     0    56     1    17
  1.9860888797220716E-01 a      1338     0    56     1    18
  1.0675584558558167E+00 a      1339     0    56     1    19
 -1.5264492060257271E+00 a      1340     0    56     1    20
  1.8212714801486667E+00 a      1341     0    56     1    21
 -1.7705214575875250E+00 a      1342     0    56     1    22
  5.1402693611282990E-01 a      1343     0    56     1    23
 -2.3855591074065218E-03 a      1344     0    56     1    24
 -2.4035481557744371E+00 a      1345     0    57     1     1
 -4.2548986514974958E+00 a      1346     0    57     1     2
 -4.7868256017510197E-01 a      1347     0    57     1     3
  5.7707246263836953E-01 a      1348     0    57     1     4
  8.3125041615611783E-01 a      1349     0    57     1     5
 -2.2403781919492430E-01 a      1350     0    57     1     6
 -6.0264928374121562E-01 a      1351     0    57     1     7
  3.9641633042213292E-01 a      1352     0    57     1     8
 -1.6175407079226796E+00 a      1353     0    57     1     9
  4.9555820838217635E-01 a      1354     0    57     1    10
 -2.2988096694431084E+00 a      1355     0    57     1    11
  4.2594717804998183E-01 a      1356     0    57     1    12
  1.3014950416017539E+00 a      1357     0    57     1    13
  2.8053209379877736E-02 a      1358     0    57     1    14
  5.7526425599314968E-01 a      1359     0    57     1    15
  1.5633416480791815E+00 a      1360     0    57     1    16
 -5.3256785268276041E-01 a      1361     0    57     1    17
  1.1096863503997429E+00 a      1362     0    57     1    18
  2.4890000696517400E-01 a      1363     0    57     1    19
 -3.1150164427058263E-01 a      1364     0    57     1    20
 -7.7488967652811902E-01 a      1365     0    57     1    21
  9.1440597059520567E-01 a      1366     0    57     1    22
 -1.3759179114344235E+00 a      1367     0    57     1    23
  1.6057853337768713E+00 a      1368     0    57     1    24
 -5.7188245187820641E-01 a      1369     0    58     1     1
 -1.0040738177079902E+00 a      1370     0    58     1     2
 -7.7531077072216487E-02 a      1371     0    58     1     3
  1.4343442846605436E-01 a      1372     0    58     1     4
 -2.6487718739395921E-01 a      1373     0    58     1     5
  1.4704232646923798E+00 a      1374     0    58     1     6
  4.7039369627293798E-01 a      1375     0    58     1     7
  2.8821811041758125E+00 a      1376     0    58     1     8
 -2.1232813261238578E-01 a      1377     0    58     1     9
  2.1695463950353453E+00 a      1378     0    58     1    10
 -1.8067736082477661E+00 a      1379     0    58     1    11
 -1.1087994823985906E-01 a      1380     0    58     1    12
 -1.9558553058966147E-01 a      1381     0    58     1    13
 -2.2349674601723271E+00 a      1382     0    58     1    14
 -5.1187347957124785E-01 a      1383     0    58     1    15
  5.2344200753358627E-01 a      1384     0    58     1    16
 -3.7164558921629076E-01 a      1385     0    58     1    17
  2.4105002391926282E+00 a      1386     0    58     1    18
 -1.2843266140563101E+00 a      1387     0    58     1    19
  4.5904997283595705E-01 a      1388     0    58     1    20
 -2.0504219098025966E-01 a      1389     0    58     1    21
  2.6952360813214367E+00 a      1390     0    58     1    22
 -2.6358292944976003E-01 a      1391     0    58     1    23
  5.6717011941102777E-02 a      1392     0    58     1    24
 -1.2728468970577400E+00 a      1393     0    59     1     1
  1.7199153725218301E+00 a      1394     0    59     1     2
 -3.3666864316847409E+00 a      1395     0    59     1     3
 -3.0009496321831552E-01 a      1396     0    59     1     4
  3.3394638314173308E+00 a      1397     0    59     1     5
 -3.9973424917511302E+00 a      1398     0    59     1     6
 -9.8406874859973514E-01 a      1399     0    59     1     7
 -1.0267829547646365E-01 a      1400     0    59     1     8
 -2.5633130072737198E-01 a      1401     0    59     1     9
  2.2997227342289386E+00 a      1402     0    59     1    10
  1.1883718944772799E+00 a      1403     0    59     1    11
  1.7280483777045201E+00 a      1404     0    59     1    12
  5.1321555659982565E-01 a      1405     0    59     1    13
  1.3816140471507130E+00 a      1406     0    59     1    14
  2.4855383989988225E+00 a      1407     0    59     1    15
  1.5827264553951488E+00 a      1408     0    59     1    16
 -1.5652492186481204E+00 a      1409     0    59     1    17
  2.4358698584869112E+00 a      1410     0    59     1    18
 -3.3135385003816920E+00 a      1411     0    59     1    19
  7.2323909856226865E-01 a      1412     0    59     1    20
  2.1265928062067185E-01 a      1413     0    59     1    21
  1.4572684676731693E+00 a      1414     0    59     1    22
  9.0464544253493806E-01 a      1415     0    59     1    23
  2.0719890658686105E-01 a      1416     0    59     1    24
 -7.3898256185764927E-02 a      1417     0    60     1     1
  1.0404724088451449E+00 a      1418     0    60     1     2
 -6.0301166511727922E-01 a      1419     0    60     1     3
 -1.1752269155418362E+00 a      1420     0    60     1     4
 -1.3363963243347858E+00 a      1421     0    60     1     5
 -1.5660100286859509E+00 a      1422     0    60     1     6
 -1.2391408115271314E+00 a      1423     0    60     1     7
  1.3628856649368917E+00 a      1424     0    60     1     8
 -8.3553951510076419E-01 a      1425     0    60     1     9
  1.3103982601376210E+00 a      1426     0    60     1    10
  1.8295075436660091E+00 a      1427     0    60     1    11
 -8.6729782844579018E-01 a      1428     0    60     1    12
 -1.2007375161715976E+00 a      1429     0    60     1    13
 -8.0534786616017517E-01 a      1430     0    60     1    14
  5.5978901454025198E-01 a      1431     0    60     1    15
  6.4635502550318846E-01 a      1432     0    60     1    16
 -7.9852521642560303E-01 a      1433     0    60     1    17
 -2.3961907938987022E+00 a      1434     0    60     1    18
  2.0068117182004230E+00 a      1435     0    60     1    19
 -2.7823377312452013E-01 a      1436     0    60     1    20
  1.4241625291846118E+00 a      1437     0    60     1    21
 -1.7033587934334904E-01 a      1438     0    60     1    22
  6.8672814511089406E-02 a      1439     0    60     1    23
 -1.4661469447303865E-01 a      1440     0    60     1    24
 -1.3297366299770810E+00 a      1441     0    61     1     1
 -1.8646846547669749E-01 a      1442     0    61     1     2
 -4.9667081941492536E-01 a      1443     0    61     1     3
 -1.1645915746606179E-01 a      1444     0    61     1     4
 -5.4821999447341896E-01 a      1445     0    61     1     5
  6.7540735305798483E-01 a      1446     0    61     1     6
  2.2966702314097374E+00 a      1447     0    61     1     7
  2.8931499367321618E+00 a      1448     0    61     1     8
  6.7890263222531744E-01 a      1449     0    61     1     9
  1.1076146568061365E+00 a      1450     0    61     1    10
 -7.0640184030032249E-01 a      1451     0    61     1    11
  1.1686151342460249E+00 a      1452     0    61     1    12
 -1.9905837633861265E-01 a      1453     0    61     1    13
  2.9024697662716864E-01 a      1454     0    61     1    14
 -7.1020513604833901E-01 a      1455     0    61     1    15
  3.2136024860464807E-01 a      1456     0    61     1    16
  6.7877237212663155E-01 a      1457     0    61     1    17
  1.7219562815479565E+00 a      1458     0    61     1    18
  7.2735802614578293E-01 a      1459     0    61     1    19
  4.7532172399860184E-01 a      1460     0    61     1    20
 -1.2597776357337667E+00 a      1461     0    61     1    21
  1.0434670666709076E+00 a      1462     0    61     1    22
 -6.1923902974887435E-01 a      1463     0    61     1    23
  1.7823111242592984E-01 a      1464     0    61     1    24
  4.5908684243809023E-01 a      1465     0    62     1     1
  3.4804935226445268E+00 a      1466     0    62     1     2
  9.8423027551001419E-01 a      1467     0    62     1     3
  6.3833051932420526E-01 a      1468     0    62     1     4
  6.5103628934863700E-01 a      1469     0    62     1     5
 -9.2356903434517856E-01 a      1470     0    62     1     6
  1.8335022269159507E+00 a      1471     0    62     1     7
 -6.2005759308223163E-01 a      1472     0    62     1     8
 -5.4502813239094350E-01 a      1473     0    62     1     9
 -5.7314037985420863E-01 a      1474     0    62     1    10
  1.2275926427945811E+00 a      1475     0    62     1    11
 -3.2165089663990487E-01 a      1476     0    62     1    12
  9.8807690196208176E-01 a      1477     0    62     1    13
  1.5414704420462504E+00 a      1478     0    62     1    14
 -1.6262809895514219E+00 a      1479     0    62     1    15
 -8.9766168549743230E-01 a      1480     0    62     1    16
  4.2700690109307138E-01 a      1481     0    62     1    17
  3.6703715966778638E-01 a      1482     0    62     1    18
 -2.0711269319779864E+00 a      1483     0    62     1    19
 -5.0280165351200812E-01 a      1484     0    62     1    20
 -8.1377230744266815E-01 a      1485     0    62     1    21
  4.0318618741166323E-01 a      1486     0    62     1    22
  4.4629630531871849E-02 a      1487     0    62     1    23
 -1.0898207481278321E+00 a      1488     0    62     1    24
  2.8094156114601844E-02 a      1489     0    63     1     1
 -2.0693254261592606E-01 a      1490     0    63     1     2
  2.4352499934220142E-02 a      1491     0    63     1     3
 -9.3038342246942851E-01 a      1492     0    63     1     4
  7.3630512013930371E-01 a      1493     0    63     1     5
 -5.6556079643523016E-01 a      1494     0    63     1     6
 -2.1480994400284550E-01 a      1495     0    63     1     7
  9.9465316973260565E-01 a      1496     0    63     1     8
 -1.8016808113052482E-01 a      1497     0    63     1     9
 -3.7717169422465738E-02 a      1498     0    63     1    10
  1.3503013128816213E+00 a      1499     0    63     1    11
 -7.2976456248275223E-01 a      1500     0    63     1    12
  1.5338536456002068E+00 a      1501     0    63     1    13
 -9.2295508241411539E-01 a      1502     0    63     1    14
  1.4576417067498011E+00 a      1503     0    63     1    15
 -5.9744402322840473E-01 a      1504     0    63     1    16
 -1.6131941364590252E-01 a      1505     0    63     1    17
  7.3518717067640932E-02 a      1506     0    63     1    18
  7.7430742464808966E-01 a      1507     0    63     1    19
 -1.7081681409245075E-01 a      1508     0    63     1    20
 -2.2652386071469940E-01 a      1509     0    63     1    21
 -1.0470649649201500E+00 a      1510     0    63     1    22
  1.3196613720771171E+00 a      1511     0    63     1    23
 -4.8146940077061828E-01 a      1512     0    63     1    24
  1.6908916922126635E-01 a      1513     0    64     1     1
 -1.3324587689457887E+00 a      1514     0    64     1     2
  3.5228838058650519E-01 a      1515     0    64     1     3
 -7.6889741779889564E-01 a      1516     0    64     1     4
  3.1275312927088045E-01 a      1517     0    64     1     5
  1.8886242893814451E+00 a      1518     0    64     1     6
 -2.3240024322706238E-01 a      1519     0    64     1     7
 -1.3529527182695209E+00 a      1520     0    64     1     8
  5.8874131434403609E-01 a      1521     0    64     1     9
 -2.6186265957669015E+00 a      1522     0    64     1    10
  3.2926172297513299E+00 a      1523     0    64     1    11
 -2.0604738986128330E+00 a      1524     0    64     1    12
 -2.2502149631305007E-01 a      1525     0    64     1    13
  6.2536717439000589E-01 a      1526     0    64     1    14
  1.6655943368468542E+00 a      1527     0    64     1    15
 -1.1577945881285171E-02 a      1528     0    64     1    16
  8.1303280382393450E-01 a      1529     0    64     1    17
 -8.7800659309419948E-01 a      1530     0    64     1    18
 -4.4954072593893379E-01 a      1531     0    64     1    19
 -1.1850916490941610E+00 a      1532     0    64     1    20
  8.8721124603976881E-02 a      1533     0    64     1    21
 -1.5601585264382614E+00 a      1534     0    64     1    22
 -7.5613017074137501E-01 a      1535     0    64     1    23
 -5.9739986766472375E-01 a      1536     0    64     1    24
  1.5829115561228993E-01 b      1537     1     1
 -1.7085284625417304E-02 b      1538     1     2
  4.4059116747348437E-01 b      1539     1     3
  3.7086907457629115E-01 b      1540     1     4
  3.8226187622719970E-01 b      1541     1     5
  3.8825861451390736E-01 b      1542     1     6
 -4.9807338535750957E-02 b      1543     1     7
  2.9928650221829800E-01 b      1544     1     8
 -7.2652053129517294E-02 b      1545     1     9
  1.5120369630823441E-01 b      1546     1    10
  1.1078159706502429E-01 b      1547     1    11
  1.1627728927648295E-01 b      1548     1    12
  1.0864296372388935E-01 b      1549     1    13
  1.8041420078810255E-01 b      1550     1    14
  7.1313247167285709E-01 b      1551     1    15
  8.1646530134839870E-02 b      1552     1    16
  3.4080776012510605E-01 b      1553     1    17
  7.1388228010638627E-02 b      1554     1    18
  1.3605400652639343E-01 b      1555     1    19
  6.4322468975063873E-01 b      1556     1    20
  4.5281808701775372E-01 b      1557     1    21
  1.6074841977241205E-01 b      1558     1    22
  3.5026581821393388E-01 b      1559     1    23
  3.3654150431655838E-01 b      1560     1    24
  1.2259317190386270E+00 a      1561     1     1     2     1
  2.4597033850731159E-01 a      1562     1     1     2     2
 -9.3287893207524930E-01 a      1563     1     1     2     3
  3.1535489422380336E-01 a      1564     1     1     2     4
  4.6353344901087216E-02 a      1565     1     1     2     5
 -3.1641548773070870E-02 a      1566     1     1     2     6
 -1.9449943077713368E+00 a      1567     1     1     2     7
  3.4366015031569865E-02 a      1568     1     1     2     8
  5.2371733293878553E-01 a      1569     1     1     2     9
 -1.3788249260240830E+00 a      1570     1     1     2    10
 -4.0237495908501081E-01 a      1571     1     1     2    11
 -1.0516505109351006E+00 a      1572     1     1     2    12
 -1.0234396214603053E-01 a      1573     1     1     2    13
  6.7226744531786997E-01 a      1574     1     1     2    14
 -3.4101715297252183E-01 a      1575     1     1     2    15
 -5.8346002889234549E-01 a      1576     1     1     2    16
 -2.9606140606873066E-01 a      1577     1     1     2    17
 -7.0938022295050007E-01 a      1578     1     1     2    18
 -1.6036442600251852E-01 a      1579     1     1     2    19
 -5.1783226605630472E-01 a      1580     1     1     2    20
  9.6316832541453123E-01 a      1581     1     1     2    21
  9.3148736711231150E-01 a      1582     1     1     2    22
  3.4850739466159258E-01 a      1583     1     1     2    23
  1.5803942731625964E+00 a      1584     1     1     2    24
  6.5210650433549899E-01 a      1585     1     2     2     1
  8.1294469829672056E-01 a      1586     1     2     2     2
 -3.1288061631298991E-01 a      1587     1     2     2     3
 -4.0161790812705062E-01 a      1588     1     2     2     4
 -1.8936809136352359E-01 a      1589     1     2     2     5
  1.4521740075208391E+00 a      1590     1     2     2     6
