################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1542759876986768E+00 a       531     0    23     1     3
  4.5070769074094423E+00 a       532     0    23     1     4
 -1.3091830176195074E-01 a       533     0    23     1     5
 -2.0119669359570867E+01 a       534     0    23     1     6
  2.8820980910498346E+01 a       535     0    23     1     7
  1.8681905305920015E+01 a       536     0    23     1     8
 -6.4741455434220896E+00 a       537     0    23     1     9
 -1.5931085366471541E+01 a       538     0    23     1    10
 -2.2646559298120160E+01 a       539     0    23     1    11
 -1.7667684780788814E+01 a       540     0    23     1    12
  4.4934836226691033E+00 a       541     0    23     1    13
  4.4803989868912076E+01 a       542     0    23     1    14
 -7.0821149744428373E+00 a       543     0    23     1    15
 -4.0275042493919230E+01 a       544     0    23     1    16
 -5.7369684413946224E+01 a       545     0    23     1    17
 -2.6761898544046996E+01 a       546     0    23     1    18
  9.8543629600150229E-01 a       547     0    23     1    19
  1.6446824511148133E+01 a       548     0    23     1    20
  2.7503562945904396E+00 a       549     0    23     1    21
  3.8940600226310139E+01 a       550     0    23     1    22
 -1.9447319269826679E+01 a       551     0    23     1    23
 -1.5247789784057493E+00 a       552     0    23     1    24
  4.5222392534171139E+00 a       553     0    24     1     1
  2.0467883457898154E+01 a       554     0    24     1     2
 -8.6552322668053545E+00 a       555     0    24     1     3
  2.1874602578297941E+00 a       556     0    24     1     4
 -1.4453803112629451E+00 a       557     0    24     1     5
 -1.4065117851244519E+01 a       558     0    24     1     6
  1.9037865269258642E+01 a       559     0    24     1     7
  1.1840534774014943E+01 a       560     0    24     1     8
 -1.7062126469813872E+01 a       561     0    24     1     9
 -7.3698943424736196E+00 a       562     0    24     1    10
 -2.7606063904806629E+01 a       563     0    24     1    11
 -4.6787832571900001E+00 a       564     0    24     1    12
 -1.1056296468174265E+01 a       565     0    24     1    13
  1.7857434423296169E+01 a       566     0    24     1    14
 -1.8588455646557076E+01 a       567     0    24     1    15
 -1.6931283418565972E+01 a       568     0    24     1    16
 -2.7467577805971541E+01 a       569     0    24     1    17
  1.3028362762439430E+01 a       570     0    24     1    18
 -6.9362948353991651E+00 a       571     0    24     1    19
 -4.0941384341090483E+00 a       572     0    24     1    20
 -2.3273203661056101E+01 a       573     0    24     1    21
  2.0130607433206176E+01 a       574     0    24     1    22
  1.7893785813417153E+01 a       575     0    24     1    23
  1.6193408564635817E+01 a       576     0    24     1    24
  1.0326675240077672E+00 a       577     0    25     1     1
 -1.4593473400186499E+00 a       578     0    25     1     2
  9.9703853992334845E-01 a       579     0    25     1     3
 -2.3942999281133135E+00 a       580     0    25     1     4
 -2.1129340990699381E+00 a       581     0    25     1     5
 -2.6646188735635055E+00 a       582     0    25     1     6
  1.1667331207068291E-01 a       583     0    25     1     7
  1.0126236490942837E+00 a       584     0    25     1     8
  9.1845495658490410E+00 a       585     0    25     1     9
  2.1659672399779653E+00 a       586     0    25     1    10
  2.6938570279693299E+00 a       587     0    25     1    11
 -3.4424573894358250E+00 a       588     0    25     1    12
 -1.3631864817825177E+00 a       589     0    25     1    13
 -1.9908735465689444E+00 a       590     0    25     1    14
  2.5526473516158448E+00 a       591     0    25     1    15
 -3.0948841645770595E+00 a       592     0    25     1    16
  4.4861111318023811E-01 a       593     0    25     1    17
 -4.8501035787320229E-01 a       594     0    25     1    18
  3.2336102554827995E+00 a       595     0    25     1    19
 -1.3272176307436538E+00 a       596     0    25     1    20
  1.7059907204934415E+00 a       597     0    25     1    21
 -1.7282973494676115E+00 a       598     0    25     1    22
  3.6741300250694349E+00 a       599     0    25     1    23
 -5.1949483435904431E-01 a       600     0    25     1    24
  5.0104037412340201E+00 a       601     0    26     1     1
 -4.5955597138837474E+00 a       602     0    26     1     2
 -5.4149567291676759E-01 a       603     0    26     1     3
 -3.1795296786161535E+00 a       604     0    26     1     4
 -3.1801227242283256E+00 a       605     0    26     1     5
  6.8175323822255874E-03 a       606     0    26     1     6
  1.3368805822591150E+00 a       607     0    26     1     7
 -8.8996710277177737E-01 a       608     0    26     1     8
  9.1920019603131013E+00 a       609     0    26     1     9
 -4.1342803025219793E-01 a       610     0    26     1    10
  4.6460900872030386E+00 a       611     0    26     1    11
 -4.3524268719330186E+00 a       612     0    26     1    12
 -1.6920457343061279E+00 a       613     0    26     1    13
 -2.9418482782119839E+00 a       614     0    26     1    14
  2.7133632329360817E+00 a       615     0    26     1    15
 -6.1387346176809858E+00 a       616     0    26     1    16
 -1.0098889923498302E+01 a       617     0    26     1    17
  1.8926594735908009E+00 a       618     0    26     1    18
  3.1710425040258223E+00 a       619     0    26     1    19
  1.8347643585798148E-01 a       620     0    26     1    20
  5.0531077775144571E+00 a       621     0    26     1    21
  2.8923137024721735E+00 a       622     0    26     1    22
  5.1927474269044893E+00 a       623     0    26     1    23
  2.3550012813355097E+00 a       624     0    26     1    24
  2.7899711134258869E+00 a       625     0    27     1     1
 -2.2027604041330680E+00 a       626     0    27     1     2
  1.9189025747147965E+00 a       627     0    27     1     3
  6.4793967047854040E-01 a       628     0    27     1     4
 -8.9442962054341457E-01 a       629     0    27     1     5
 -4.6096501125507920E+00 a       630     0    27     1     6
  5.0189871738399665E+00 a       631     0    27     1     7
  1.3416989488297956E-01 a       632     0    27     1     8
  5.8877593146533407E+00 a       633     0    27     1     9
 -1.1850408287961249E-01 a       634     0    27     1    10
 -1.4462209849065033E+00 a       635     0    27     1    11
 -2.0110449777220589E+00 a       636     0    27     1    12
 -3.2878521751903382E+00 a       637     0    27     1    13
 -1.2129425233385791E+00 a       638     0    27     1    14
  2.2189403508087890E+00 a       639     0    27     1    15
  2.3644165036139236E-01 a       640     0    27     1    16
 -3.7974224675881398E+00 a       641     0    27     1    17
  5.4994375365099453E+00 a       642     0    27     1    18
 -3.3517059849289237E+00 a       643     0    27     1    19
  9.3158410456433038E-01 a       644     0    27     1    20
 -7.3049508398641672E-01 a       645     0    27     1    21
  4.7711754527391923E+00 a       646     0    27     1    22
  2.8026604901513532E+00 a       647     0    27     1    23
  4.1654866390703305E+00 a       648     0    27     1    24
 -2.3790600330454170E+00 a       649     0    28     1     1
  1.2633950617793368E+00 a       650     0    28     1     2
 -1.7163374948180619E+00 a       651     0    28     1     3
  4.3728466686620188E-01 a       652     0    28     1     4
  1.2868309653696977E+00 a       653     0    28     1     5
  4.2144141334211493E+00 a       654     0    28     1     6
 -3.0711482226886093E+00 a       655     0    28     1     7
  2.3243130506907592E+00 a       656     0    28     1     8
 -4.1974146102437597E+00 a       657     0    28     1     9
 -1.4441953166060533E+00 a       658     0    28     1    10
  2.7008791951407178E+00 a       659     0    28     1    11
  4.9058439677429411E-01 a       660     0    28     1    12
  2.4552294441927933E+00 a       661     0    28     1    13
  2.2249388236592451E+00 a       662     0    28     1    14
 -3.1568311530959337E+00 a       663     0    28     1    15
 -6.6577807479953524E-02 a       664     0    28     1    16
  1.4348973674297594E+00 a       665     0    28     1    17
 -1.6957634342561065E-01 a       666     0    28     1    18
 -3.6279665190744272E+00 a       667     0    28     1    19
 -4.2479637001493142E-01 a       668     0    28     1    20
  2.5896914631400740E+00 a       669     0    28     1    21
 -9.0122891384804815E-01 a       670     0    28     1    22
  2.7379576332726926E-03 a       671     0    28     1    23
 -5.7727903669885616E-01 a       672     0    28     1    24
 -9.6396941644115266E+00 a       673     0    29     1     1
 -3.5820116790569485E+00 a       674     0    29     1     2
 -4.4974990871486469E+00 a       675     0    29     1     3
 -1.2815650284720097E+00 a       676     0    29     1     4
  1.0444183563208728E+01 a       677     0    29     1     5
  8.3221373157890586E+00 a       678     0    29     1     6
 -3.3064073671109591E+00 a       679     0    29     1     7
  3.3541650143006470E+00 a       680     0    29     1     8
 -3.8876000528026973E+00 a       681     0    29     1     9
 -8.8656412869671564E-01 a       682     0    29     1    10
  6.2734449836076953E+00 a       683     0    29     1    11
  1.6441527858961669E+00 a       684     0    29     1    12
  9.0066896210680518E+00 a       685     0    29     1    13
 -1.1512701502105540E+00 a       686     0    29     1    14
  2.3632428554891893E+00 a       687     0    29     1    15
  3.5964636082660308E+00 a       688     0    29     1    16
  3.6569245695867929E+00 a       689     0    29     1    17
  2.0096310130980624E+00 a       690     0    29     1    18
 -1.9350048622948361E+00 a       691     0    29     1    19
 -1.6370063576831587E-02 a       692     0    29     1    20
 -2.9787277172123781E+00 a       693     0    29     1    21
 -2.8804464479512593E+00 a       694     0    29     1    22
  9.6152902328495682E-01 a       695     0    29     1    23
  1.0585070322607870E+00 a       696     0    29     1    24
 -3.7610604071716285E+00 a       697     0    30     1     1
  7.3290396541559764E+00 a       698     0    30     1     2
 -4.4821811000558709E+00 a       699     0    30     1     3
  1.7370383517242909E+00 a       700     0    30     1     4
 -2.2437780797789086E+00 a       701     0    30     1     5
  5.1723933528892214E+00 a       702     0    30     1     6
  1.9383318557305331E+00 a       703     0    30     1     7
  7.1317657436278861E+00 a       704     0    30     1     8
 -4.1077804858708582E+00 a       705     0    30     1     9
  4.9770024542093688E-01 a       706     0    30     1    10
 -3.2661282875445794E+00 a       707     0    30     1    11
  8.2304829675348223E+00 a       708     0    30     1    12
  7.3972976404282687E-01 a       709     0    30     1    13
  1.0521900629535703E+00 a       710     0    30     1    14
  1.4369871175519684E+00 a       711     0    30     1    15
 -2.1966892835999303E+00 a       712     0    30     1    16
  2.3601978081651582E+00 a       713     0    30     1    17
 -2.1774131149985037E+00 a       714     0    30     1    18
 -4.0564450709007644E+00 a       715     0    30     1    19
 -1.9086533394858791E+00 a       716     0    30     1    20
  2.8396857491027427E+00 a       717     0    30     1    21
  3.2874996489396713E+00 a       718     0    30     1    22
  1.5721284584932055E-01 a       719     0    30     1    23
 -3.0713264949490533E+00 a       720     0    30     1    24
  5.0154674132769568E+00 a       721     0    31     1     1
 -2.2111045369976492E+00 a       722     0    31     1     2
 -1.3568772978535888E+01 a       723     0    31     1     3
  3.6556387747851233E+00 a       724     0    31     1     4
 -4.5576782015923518E+00 a       725     0    31     1     5
 -1.0282185265811361E+01 a       726     0    31     1     6
 -1.2241347452964870E+01 a       727     0    31     1     7
  1.4648269697074953E+01 a       728     0    31     1     8
  8.0897178680102613E+00 a       729     0    31     1     9
  1.2181523661162350E+01 a       730     0    31     1    10
  9.6838554086837192E-01 a       731     0    31     1    11
  1.7594954178201757E+01 a       732     0    31     1    12
 -1.2433864071029598E+01 a       733     0    31     1    13
  1.2691189931271367E+01 a       734     0    31     1    14
  2.1189060130826626E+01 a       735     0    31     1    15
  4.4400384133787929E+00 a       736     0    31     1    16
  5.0763577290890993E-01 a       737     0    31     1    17
 -1.8668091153963502E+01 a       738     0    31     1    18
  1.4960047745038759E+01 a       739     0    31     1    19
  1.5346617486866685E+00 a       740     0    31     1    20
 -2.0631538529146427E+00 a       741     0    31     1    21
 -1.4134585900293414E+01 a       742     0    31     1    22
 -3.8878527896570616E+00 a       743     0    31     1    23
  8.4455238830544790E+00 a       744     0    31     1    24
  2.2518495808693313E+01 a       745     0    32     1     1
  9.1315798271714890E+00 a       746     0    32     1     2
 -1.5186665878324145E+01 a       747     0    32     1     3
  1.5084048877123826E+00 a       748     0    32     1     4
 -1.9900563201453112E+00 a       749     0    32     1     5
 -2.7964500113104812E+01 a       750     0    32     1     6
  1.1651156948263297E-01 a       751     0    32     1     7
 -1.3346300621919156E+01 a       752     0    32     1     8
 -2.2807035840984695E+00 a       753     0    32     1     9
 -4.8880323672804415E+00 a       754     0    32     1    10
 -1.3812377300417083E+01 a       755     0    32     1    11
 -2.4588527122939226E+01 a       756     0    32     1    12
 -4.2614736906294732E+00 a       757     0    32     1    13
  3.3197346714026963E+01 a       758     0    32     1    14
 -2.6759481819412891E+01 a       759     0    32     1    15
 -2.0425884996384589E+01 a       760     0    32     1    16
 -3.1185364264432248E+01 a       761     0    32     1    17
 -3.7355231864499574E+00 a       762     0    32     1    18
  5.7397951882443254E-01 a       763     0    32     1    19
  1.0015003666272857E+01 a       764     0    32     1    20
 -2.0707296261470169E+01 a       765     0    32     1    21
  2.5289140530899656E+00 a       766     0    32     1    22
  2.1298936888305370E+01 a       767     0    32     1    23
  2.6678318194622861E+01 a       768     0    32     1    24
 -6.3720963083216675E-01 a       769     0    33     1     1
 -1.6228566973207015E-01 a       770     0    33     1     2
 -3.4125395875495936E-02 a       771     0    33     1     3
 -1.1658079241939354E+00 a       772     0    33     1     4
 -2.0101515397261607E+00 a       773     0    33     1     5
  1.3646551660782067E+00 a       774     0    33     1     6
  8.4948762067555461E-01 a       775     0    33     1     7
  4.1947157283050307E-01 a       776     0    33     1     8
  5.5342118228645154E-01 a       777     0    33     1     9
  2.7622524413364585E-01 a       778     0    33     1    10
  1.5397582234754410E+00 a       779     0    33     1    11
  2.2393540695584582E-01 a       780     0    33     1    12
 -3.4491457072411520E+00 a       781     0    33     1    13
 -6.2419036778149861E-01 a       782     0    33     1    14
  7.4783377221977115E-02 a       783     0    33     1    15
  9.1373133824730779E-01 a       784     0    33     1    16
  1.4835612409665827E-01 a       785     0    33     1    17
 -1.6149705280880993E+00 a       786     0    33     1    18
  1.1528626431764599E+00 a       787     0    33     1    19
  3.4977765896434448E-02 a       788     0    33     1    20
  1.6714776663072641E+00 a       789     0    33     1    21
  1.2140103846765833E+00 a       790     0    33     1    22
 -5.1695680376670494E-01 a       791     0    33     1    23
  1.9150237490404538E+00 a       792     0    33     1    24
  6.0528123955611648E-02 a       793     0    34     1     1
  4.0866848773059067E-01 a       794     0    34     1     2
  4.0942167234277238E-01 a       795     0    34     1     3
  2.1690998953502980E-01 a       796     0    34     1     4
  3.8029305340043847E-02 a       797     0    34     1     5
  8.0193900824311326E-02 a       798     0    34     1     6
  1.7704300102723183E-01 a       799     0    34     1     7
  2.0022324822722959E-01 a       800     0    34     1     8
  2.4172744520579736E-01 a       801     0    34     1     9
  1.0523813524847186E-01 a       802     0    34     1    10
  4.6183383713840687E-01 a       803     0    34     1    11
  4.6462973018802138E-02 a       804     0    34     1    12
 -9.8289103559506333E-02 a       805     0    34     1    13
  3.4577836075657198E-01 a       806     0    34     1    14
 -1.4356007313186359E-01 a       807     0    34     1    15
  3.2689354127388803E-01 a       808     0    34     1    16
  5.6069619753922462E-01 a       809     0    34     1    17
  4.9409489298471075E-02 a       810     0    34     1    18
 -6.0308812636152564E-02 a       811     0    34     1    19
  5.2908218496697212E-01 a       812     0    34     1    20
  1.3891466725371271E-01 a       813     0    34     1    21
  1.8006337478283804E-01 a       814     0    34     1    22
 -1.2980946924570771E-01 a       815     0    34     1    23
  2.8825524430991695E-01 a       816     0    34     1    24
  8.1850599047827743E-01 a       817     0    35     1     1
  3.3523519178957928E-01 a       818     0    35     1     2
  3.5122130948808594E-01 a       819     0    35     1     3
  8.6512697669696814E-01 a       820     0    35     1     4
  3.1634676390599994E+00 a       821     0    35     1     5
 -5.4185426551431770E-01 a       822     0    35     1     6
  3.3789459382391515E-02 a       823     0    35     1     7
 -3.3095058501388808E-01 a       824     0    35     1     8
 -4.8627131475916291E-01 a       825     0    35     1     9
  1.0586874925888860E-01 a       826     0    35     1    10
 -7.3751287160236012E-01 a       827     0    35     1    11
 -8.4658958476705093E-01 a       828     0    35     1    12
  3.5865581815552461E+00 a       829     0    35     1    13
  6.3024278815489010E-01 a       830     0    35     1    14
  5.8617362424377262E-01 a       831     0    35     1    15
 -2.4970890371151100E-01 a       832     0    35     1    16
 -5.6739293325497542E-01 a       833     0    35     1    17
  1.1681475261777010E+00 a       834     0    35     1    18
 -1.6583706916373868E+00 a       835     0    35     1    19
 -1.9126224234367623E-01 a       836     0    35     1    20
 -1.4614350056670042E+00 a       837     0    35     1    21
 -1.3460837509591308E+00 a       838     0    35     1    22
 -2.7800515117269321E-02 a       839     0    35     1    23
 -1.1946169925567034E+00 a       840     0    35     1    24
 -2.4875181727620843E-01 a       841     0    36     1     1
  3.1111716394160061E-01 a       842     0    36     1     2
  6.3216488238203639E-02 a       843     0    36     1     3
 -1.5621778575839858E-02 a       844     0    36     1     4
 -6.4334424894085196E-01 a       845     0    36     1     5
  1.2821164702277585E+00 a       846     0    36     1     6
  3.8693442739692313E-01 a       847     0    36     1     7
  1.0796732348467462E+00 a       848     0    36     1     8
 -1.1132280996261344E-02 a       849     0    36     1     9
 -7.7235079918551275E-01 a       850     0    36     1    10
  1.0616027325199086E-01 a       851     0    36     1    11
  4.6624568015946888E-01 a       852     0    36     1    12
 -1.2383770274753716E+00 a       853     0    36     1    13
  1.6260701453448292E-02 a       854     0    36     1    14
  6.5974131959446469E-01 a       855     0    36     1    15
  5.9344059957582773E-01 a       856     0    36     1    16
  1.1907117802885051E-01 a       857     0    36     1    17
  7.2036943927223193E-02 a       858     0    36     1    18
  7.5268299527415661E-01 a       859     0    36     1    19
  3.9435431449301166E-02 a       860     0    36     1    20
  1.4581035087374272E+00 a       861     0    36     1    21
  7.6515169686879081E-01 a       862     0    36     1    22
  1.1196701878655306E-02 a       863     0    36     1    23
  6.2219968556454863E-01 a       864     0    36     1    24
 -2.1346927933528099E+00 a       865     0    37     1     1
 -4.0260697821346216E+00 a       866     0    37     1     2
 -1.4608195042260472E+00 a       867     0    37     1     3
  9.6305029449271218E-01 a       868     0    37     1     4
  1.8448008751292642E+00 a       869     0    37     1     5
 -1.9399087269936732E+00 a       870     0    37     1     6
 -3.8391801481138428E+00 a       871     0    37     1     7
 -1.1122336168191715E-01 a       872     0    37     1     8
 -5.3349395697346340E+00 a       873     0    37     1     9
  2.4322804122824815E-01 a       874     0    37     1    10
 -4.4922133892356433E+00 a       875     0    37     1    11
  2.3922118156294903E+00 a       876     0    37     1    12
  2.1438692059873357E+00 a       877     0    37     1    13
  1.8252965090743767E+00 a       878     0    37     1    14
 -2.1843015161534591E+00 a       879     0    37     1    15
  3.0271720561419629E-01 a       880     0    37     1    16
  3.3431014619563321E-01 a       881     0    37     1    17
  1.0557733132686506E+00 a       882     0    37     1    18
  1.8423185739696557E-01 a       883     0    37     1    19
  7.1300071264205833E-01 a       884     0    37     1    20
 -5.2310729535078249E+00 a       885     0    37     1    21
 -1.3153513515319235E+00 a       886     0    37     1    22
  1.0005243555687669E-01 a       887     0    37     1    23
  1.5433703493888534E-01 a       888     0    37     1    24
 -3.3353733122413951E+00 a       889     0    38     1     1
  1.8313243769170328E-02 a       890     0    38     1     2
  1.2532647467578657E+00 a       891     0    38     1     3
 -2.5111856641580763E+00 a       892     0    38     1     4
  1.1339286463032521E+00 a       893     0    38     1     5
  3.0278569486855824E+00 a       894     0    38     1     6
  5.2288296899083919E+00 a       895     0    38     1     7
  2.7980578537174363E+00 a       896     0    38     1     8
 -1.8868882625224963E+00 a       897     0    38     1     9
 -2.5950369058616460E+00 a       898     0    38     1    10
 -4.7114222631256247E-01 a       899     0    38     1    11
  1.1013920639787513E+00 a       900     0    38     1    12
 -1.3928389445046487E+00 a       901     0    38     1    13
 -1.0493169419242212E+00 a       902     0    38     1    14
  3.8342739074404286E+00 a       903     0    38     1    15
  1.7924450251581880E+00 a       904     0    38     1    16
  3.8212812921118808E+00 a       905     0    38     1    17
 -3.2463556833897282E+00 a       906     0    38     1    18
 -5.1265516968555236E-01 a       907     0    38     1    19
 -2.8994003392654943E+00 a       908     0    38     1    20
 -6.8438894833315036E+00 a       909     0    38     1    21
  4.4346733906764835E-01 a       910     0    38     1    22
  1.2362778162211576E+00 a       911     0    38     1    23
  1.7377723216043626E+00 a       912     0    38     1    24
 -1.0612535813161607E-01 a       913     0    39     1     1
  1.0937318252729940E+00 a       914     0    39     1     2
 -6.6434072117509524E-01 a       915     0    39     1     3
  6.8544202334911186E-01 a       916     0    39     1     4
 -6.6871246816790864E-01 a       917     0    39     1     5
  5.5239971292944029E-02 a       918     0    39     1     6
 -4.3475492350834311E-01 a       919     0    39     1     7
  1.1769808884864408E+00 a       920     0    39     1     8
  4.0546741213910065E-01 a       921     0    39     1     9
  2.2215741615123258E-01 a       922     0    39     1    10
 -6.7972444511466112E-01 a       923     0    39     1    11
  3.2425539819645993E-01 a       924     0    39     1    12
  2.1639339504481248E+00 a       925     0    39     1    13
  6.8595241812294394E-01 a       926     0    39     1    14
  9.4932714089573689E-01 a       927     0    39     1    15
 -1.1153011556266175E+00 a       928     0    39     1    16
  3.8573618659821518E-01 a       929     0    39     1    17
 -8.2998741693392086E-01 a       930     0    39     1    18
 -1.2686433193704882E+00 a       931     0    39     1    19
  6.5687534561475092E-01 a       932     0    39     1    20
  9.3838044726629599E-01 a       933     0    39     1    21
  4.9348614853134742E-01 a       934     0    39     1    22
 -4.5367432509752487E-01 a       935     0    39     1    23
  4.1874089075290860E-01 a       936     0    39     1    24
  2.7906607300133608E+00 a       937     0    40     1     1
  2.7576518516303417E-01 a       938     0    40     1     2
  5.4657094265395383E+00 a       939     0    40     1     3
  1.3620978008654225E+00 a       940     0    40     1     4
  1.4885563967967084E+00 a       941     0    40     1     5
 -4.3075810691417606E+00 a       942     0    40     1     6
  1.2495625768238177E+00 a       943     0    40     1     7
  8.6658331024259716E-01 a       944     0    40     1     8
 -3.1789738111585825E-01 a       945     0    40     1     9
 -2.5627235551361989E+00 a       946     0    40     1    10
  2.7451764354124042E+00 a       947     0    40     1    11
  6.4337531310968676E-01 a       948     0    40     1    12
  2.3134167861149657E+00 a       949     0    40     1    13
  6.8358387168173917E-01 a       950     0    40     1    14
 -6.3766062583208305E-01 a       951     0    40     1    15
  4.7337834657363992E-01 a       952     0    40     1    16
  1.5648613102151609E+00 a       953     0    40     1    17
 -5.6042894803911691E-01 a       954     0    40     1    18
 -2.5151620111648825E+00 a       955     0    40     1    19
 -4.1772420643023656E-01 a       956     0    40     1    20
 -1.3046778050809864E+00 a       957     0    40     1    21
  6.2175750700067689E-01 a       958     0    40     1    22
 -1.9789939538369909E+00 a       959     0    40     1    23
  1.0680958422086619E+00 a       960     0    40     1    24
  3.2782852804980900E-01 a       961     0    41     1     1
  1.1466830758551274E+00 a       962     0    41     1     2
  1.5684078709823255E+00 a       963     0    41     1     3
  2.1217831434755685E+00 a       964     0    41     1     4
 -1.6269702387306237E+00 a       965     0    41     1     5
  1.6552192884656358E+00 a       966     0    41     1     6
 -6.1080609920629882E+00 a       967     0    41     1     7
  2.1627762162375639E+00 a       968     0    41     1     8
  6.9740074554070597E-01 a       969     0    41     1     9
  1.4724392458869975E+00 a       970     0    41     1    10
 -4.4130173210812984E+00 a       971     0    41     1    11
  1.2745816402784573E+00 a       972     0    41     1    12
  9.9122624355682609E-01 a       973     0    41     1    13
  1.1551771917970624E+00 a       974     0    41     1    14
  4.2575642970251177E+00 a       975     0    41     1    15
 -3.0322659665627150E+00 a       976     0    41     1    16
  3.2745311994401649E-01 a       977     0    41     1    17
  2.0138320644770853E+00 a       978     0    41     1    18
  1.2919459070632047E+00 a       979     0    41     1    19
  1.7472226006404561E+00 a       980     0    41     1    20
  3.3215129892269974E+00 a       981     0    41     1    21
  9.7177735195859227E-01 a       982     0    41     1    22
  3.4359032645224459E+00 a       983     0    41     1    23
 -4.1524065714695196E-01 a       984     0    41     1    24
 -3.6289510978724543E-01 a       985     0    42     1     1
  1.1381223967061065E+00 a       986     0    42     1     2
  7.5942415849886002E-01 a       987     0    42     1     3
  8.7876973741231479E-01 a       988     0    42     1     4
 -1.1947951802156371E+00 a       989     0    42     1     5
 -1.0349395043287659E+00 a       990     0    42     1     6
 -2.3043417112091533E+00 a       991     0    42     1     7
  5.9808871552286635E-01 a       992     0    42     1     8
  8.8711079719957442E-01 a       993     0    42     1     9
  1.3380441707618353E+00 a       994     0    42     1    10
 -2.9593324773406091E+00 a       995     0    42     1    11
 -1.9887194273899228E-01 a       996     0    42     1    12
  1.4563572623608541E+00 a       997     0    42     1    13
  3.6382206824752056E-01 a       998     0    42     1    14
  2.1756745303997787E+00 a       999     0    42     1    15
 -1.7583587260117730E+00 a      1000     0    42     1    16
  2.7596572693159765E-01 a      1001     0    42     1    17
  1.6439978689015169E-01 a      1002     0    42     1    18
  5.5220027872608313E-01 a      1003     0    42     1    19
  5.7074570391657853E-01 a      1004     0    42     1    20
  7.8110477705901527E-01 a      1005     0    42     1    21
  8.8329589009891005E-02 a      1006     0    42     1    22
  2.0397766569722910E+00 a      1007     0    42     1    23
  1.9276256960797949E-01 a      1008     0    42     1    24
 -2.0918948468159706E+00 a      1009     0    43     1     1
  1.9876415086199009E+00 a      1010     0    43     1     2
  4.4989832111425008E+00 a      1011     0    43     1     3
 -6.8133097115335781E+00 a      1012     0    43     1     4
  1.2776315140967711E+01 a      1013     0    43     1     5
  9.2433735115176034E+00 a      1014     0    43     1     6
  1.9593140228527215E+00 a      1015     0    43     1     7
 -3.9509324129750389E-01 a      1016     0    43     1     8
  4.5467658414069803E+00 a      1017     0    43     1     9
  9.6430555222057119E+00 a      1018     0    43     1    10
 -1.1351289087282297E+00 a      1019     0    43     1    11
 -1.9621093727554495E+01 a      1020     0    43     1    12
 -3.6849392990679158E-01 a      1021     0    43     1    13
 -6.1926640698895219E-01 a      1022     0    43     1    14
  1.7443709196240238E+01 a      1023     0    43     1    15
  6.6326842170813940E+00 a      1024     0    43     1    16
 -9.0220013942728645E+00 a      1025     0    43     1    17
  3.9484957044854746E-01 a      1026     0    43     1    18
  1.0963406268110354E+01 a      1027     0    43     1    19
 -2.0815874601040920E+00 a      1028     0    43     1    20
 -5.4657573727104962E+00 a      1029     0    43     1    21
 -4.2748536589422006E+00 a      1030     0    43     1    22
  4.8640291395725939E+00 a      1031     0    43     1    23
  1.5837013529807992E+01 a      1032     0    43     1    24
  4.2602043329759640E+00 a      1033     0    44     1     1
  1.5158111045004015E+00 a      1034     0    44     1     2
  3.8068337474253302E+00 a      1035     0    44     1     3
  4.1724129762282729E+00 a      1036     0    44     1     4
 -1.5567676154103683E+01 a      1037     0    44     1     5
 -4.2923708121116277E+00 a      1038     0    44     1     6
 -1.2893271789977760E+00 a      1039     0    44     1     7
 -6.2140384756414537E+00 a      1040     0    44     1     8
  5.7770694418826736E+00 a      1041     0    44     1     9
 -1.5427408689416366E+00 a      1042     0    44     1    10
  6.0723683462118867E+00 a      1043     0    44     1    11
  1.6582087557322158E+00 a      1044     0    44     1    12
 -3.0301277946989527E+00 a      1045     0    44     1    13
 -2.8118230474589434E+00 a      1046     0    44     1    14
 -1.6910263584756375E+01 a      1047     0    44     1    15
 -1.0596306508876452E+01 a      1048     0    44     1    16
 -1.6678690078615002E+00 a      1049     0    44     1    17
  7.2539872585552283E+00 a      1050     0    44     1    18
  8.3801968646330085E+00 a      1051     0    44     1    19
  6.1621601785776443E+00 a      1052     0    44     1    20
  1.4186262504615680E+01 a      1053     0    44     1    21
  5.3333877821548761E+00 a      1054     0    44     1    22
  1.1749869542407447E+00 a      1055     0    44     1    23
 -8.5177078185298427E+00 a      1056     0    44     1    24
  6.4472642528688340E-01 a      1057     0    45     1     1
  7.3252742344321387E-02 a      1058     0    45     1     2
  6.0497844479172667E+00 a      1059     0    45     1     3
 -2.2205768906547192E+00 a      1060     0    45     1     4
 -7.4945179039016923E+00 a      1061     0    45     1     5
  1.0554262049569635E-01 a      1062     0    45     1     6
  6.0360755810795528E+00 a      1063     0    45     1     7
 -2.2749326738350510E+00 a      1064     0    45     1     8
  2.5578429484042200E+00 a      1065     0    45     1     9
 -2.5242347375385505E+00 a      1066     0    45     1    10
  5.2365099634175420E+00 a      1067     0    45     1    11
  2.2103842976729884E+00 a      1068     0    45     1    12
