################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7775011401614300E-01 a       531     0    23     1     3
  4.9820412344046672E-01 a       532     0    23     1     4
  8.8497633374724771E-02 a       533     0    23     1     5
  2.5844859368304753E+00 a       534     0    23     1     6
 -4.4459227083939423E-01 a       535     0    23     1     7
 -2.5074129406260252E-02 a       536     0    23     1     8
 -7.9357607213382730E-01 a       537     0    23     1     9
  1.8947980505093618E+00 a       538     0    23     1    10
 -3.1233621957287500E-01 a       539     0    23     1    11
  1.1413421244886426E+00 a       540     0    23     1    12
  7.9858571600323769E-01 a       541     0    23     1    13
 -1.5875148951451237E+00 a       542     0    23     1    14
  2.1573127946832136E+00 a       543     0    23     1    15
  1.4203799892087356E+00 a       544     0    23     1    16
 -3.2970691027269244E-01 a       545     0    23     1    17
  2.6471670185542756E-01 a       546     0    23     1    18
 -7.7661363961317542E-01 a       547     0    23     1    19
 -2.9031279772446589E-01 a       548     0    23     1    20
 -4.5255681483220106E-01 a       549     0    23     1    21
  6.6260036778898257E-01 a       550     0    23     1    22
 -2.4064484205377806E-01 a       551     0    23     1    23
 -1.3299039925764313E+00 a       552     0    23     1    24
 -1.5708588334996146E-01 a       553     0    24     1     1
 -3.8629826078573615E-01 a       554     0    24     1     2
  1.0375706694719462E+00 a       555     0    24     1     3
  1.6101229439009248E+00 a       556     0    24     1     4
 -1.1720095803131805E+00 a       557     0    24     1     5
  7.8019635279254684E-01 a       558     0    24     1     6
  1.9616796026218752E+00 a       559     0    24     1     7
  2.1230072894546397E+00 a       560     0    24     1     8
 -1.2034674922716033E+00 a       561     0    24     1     9
 -7.8781298915808928E-01 a       562     0    24     1    10
 -2.1301925847795700E-01 a       563     0    24     1    11
 -1.4811048425832679E-01 a       564     0    24     1    12
 -9.2362610622561947E-01 a       565     0    24     1    13
 -8.7811929421546209E-01 a       566     0    24     1    14
 -1.5314563896988995E+00 a       567     0    24     1    15
  1.8212927531017633E+00 a       568     0    24     1    16
 -8.9801629170854158E-01 a       569     0    24     1    17
 -1.4055995334617732E+00 a       570     0    24     1    18
 -3.8914802865005588E-01 a       571     0    24     1    19
 -1.8145994756655064E+00 a       572     0    24     1    20
 -1.0242090370786550E-02 a       573     0    24     1    21
 -9.2825184824601825E-01 a       574     0    24     1    22
 -1.3450426366990145E+00 a       575     0    24     1    23
  1.0360109080752980E-01 a       576     0    24     1    24
 -6.2099609796597688E-01 a       577     0    25     1     1
  1.1253897188420456E+00 a       578     0    25     1     2
 -1.1054175517041227E+00 a       579     0    25     1     3
  1.2560288796518078E+00 a       580     0    25     1     4
  1.8117145925819651E+00 a       581     0    25     1     5
  1.3182986465339939E+00 a       582     0    25     1     6
  8.7127037916272243E-01 a       583     0    25     1     7
  3.8599041074841717E-01 a       584     0    25     1     8
 -2.0590218067767569E+00 a       585     0    25     1     9
  1.8790910924217465E+00 a       586     0    25     1    10
 -1.9800805822237713E+00 a       587     0    25     1    11
  4.8140917297429919E-01 a       588     0    25     1    12
  1.0039723494239416E+00 a       589     0    25     1    13
  9.1358110180685281E-01 a       590     0    25     1    14
  7.4351980009699126E-01 a       591     0    25     1    15
  2.0024575986870694E+00 a       592     0    25     1    16
 -2.7138426157451563E+00 a       593     0    25     1    17
 -1.3978820562292860E-01 a       594     0    25     1    18
 -1.8328657118992104E+00 a       595     0    25     1    19
 -1.7342774850865930E+00 a       596     0    25     1    20
  1.4314084193459853E-01 a       597     0    25     1    21
  3.8228157042207556E-01 a       598     0    25     1    22
  1.0421589857152216E-01 a       599     0    25     1    23
 -2.0633214151028394E+00 a       600     0    25     1    24
 -6.1012201824918355E-01 a       601     0    26     1     1
 -7.0369039538142530E-01 a       602     0    26     1     2
  8.7085024004822986E-01 a       603     0    26     1     3
 -1.8747470008249581E-01 a       604     0    26     1     4
  1.3502516686235433E-01 a       605     0    26     1     5
 -2.3078359106665611E+00 a       606     0    26     1     6
 -1.7299090359698577E-01 a       607     0    26     1     7
 -3.3886382531116654E-01 a       608     0    26     1     8
  3.7773034386902360E-01 a       609     0    26     1     9
 -1.3559661141820317E-01 a       610     0    26     1    10
 -2.8157779217413824E-02 a       611     0    26     1    11
 -2.0315843440809216E+00 a       612     0    26     1    12
 -3.7762817205815558E-01 a       613     0    26     1    13
  8.6583107200048348E-01 a       614     0    26     1    14
 -2.4408768940543988E+00 a       615     0    26     1    15
 -4.1675652940404512E-01 a       616     0    26     1    16
 -1.3367404479090128E+00 a       617     0    26     1    17
  7.6732179718179394E-01 a       618     0    26     1    18
  1.0509928111771312E+00 a       619     0    26     1    19
  4.0621293576281503E-01 a       620     0    26     1    20
  1.5386256183977287E+00 a       621     0    26     1    21
 -6.1585798798444469E-01 a       622     0    26     1    22
  1.2379091851504525E+00 a       623     0    26     1    23
  9.8336103745491121E-01 a       624     0    26     1    24
  1.3894921863499672E+00 a       625     0    27     1     1
  2.3929647934786717E+00 a       626     0    27     1     2
 -1.8361279188924775E+00 a       627     0    27     1     3
 -9.5736684499048919E-01 a       628     0    27     1     4
  1.7488378915732645E+00 a       629     0    27     1     5
 -2.0937028466535645E+00 a       630     0    27     1     6
 -1.5420122741888387E+00 a       631     0    27     1     7
 -3.5299663407930777E+00 a       632     0    27     1     8
 -2.5638012441614905E-01 a       633     0    27     1     9
  8.0984799565390331E-01 a       634     0    27     1    10
  1.8432785146422079E+00 a       635     0    27     1    11
  2.0228916672171204E-01 a       636     0    27     1    12
  2.2479443950626568E+00 a       637     0    27     1    13
  6.6419698133967553E-01 a       638     0    27     1    14
  9.0836109084264238E-01 a       639     0    27     1    15
  1.3873647550784673E-01 a       640     0    27     1    16
  1.1034103513012441E+00 a       641     0    27     1    17
  9.3734245339525535E-01 a       642     0    27     1    18
  5.1318194066092537E-01 a       643     0    27     1    19
  2.5941816025335842E+00 a       644     0    27     1    20
 -4.9298201049903056E-04 a       645     0    27     1    21
  1.0652742769212267E+00 a       646     0    27     1    22
  1.5176515064391063E+00 a       647     0    27     1    23
  5.1179674683511012E-01 a       648     0    27     1    24
  7.9971018872251687E-01 a       649     0    28     1     1
 -4.2609398421018059E-03 a       650     0    28     1     2
  4.8673551573479329E-01 a       651     0    28     1     3
 -1.7979771137004854E+00 a       652     0    28     1     4
 -1.7937433667746936E+00 a       653     0    28     1     5
 -1.3221264148547265E+00 a       654     0    28     1     6
 -4.9334615088761863E-01 a       655     0    28     1     7
 -9.5912687115878681E-01 a       656     0    28     1     8
  1.2756936762946307E+00 a       657     0    28     1     9
 -2.2554055115698892E+00 a       658     0    28     1    10
  3.2936516650503909E+00 a       659     0    28     1    11
 -5.7978457284300766E-01 a       660     0    28     1    12
  1.2312518158180623E-01 a       661     0    28     1    13
 -5.6029142853298097E-01 a       662     0    28     1    14
 -7.3669028087038890E-01 a       663     0    28     1    15
 -5.3190821126618304E-01 a       664     0    28     1    16
  2.7930162929456719E+00 a       665     0    28     1    17
  3.1040546773638211E-01 a       666     0    28     1    18
  1.3816795686285239E+00 a       667     0    28     1    19
  9.5720873946532847E-01 a       668     0    28     1    20
 -1.0189132981904827E+00 a       669     0    28     1    21
 -1.1269579945031596E+00 a       670     0    28     1    22
 -4.3164967427285422E-01 a       671     0    28     1    23
  2.1284995200723316E+00 a       672     0    28     1    24
 -1.0283188067192175E+00 a       673     0    29     1     1
 -3.1547329366097170E+00 a       674     0    29     1     2
 -2.5120917003106702E-01 a       675     0    29     1     3
  1.2355861659682783E+00 a       676     0    29     1     4
  2.0308231031424371E+00 a       677     0    29     1     5
 -1.3166197808326227E-01 a       678     0    29     1     6
 -1.4124552312184662E+00 a       679     0    29     1     7
 -1.7497172853829130E+00 a       680     0    29     1     8
 -9.4898639122910267E-01 a       681     0    29     1     9
  1.5097247863277861E+00 a       682     0    29     1    10
  2.8706843594406832E+00 a       683     0    29     1    11
 -2.1787815137205424E+00 a       684     0    29     1    12
  1.8859236151986600E+00 a       685     0    29     1    13
 -2.1976100171372428E+00 a       686     0    29     1    14
  3.8053360661476296E+00 a       687     0    29     1    15
  1.7471912788738906E+00 a       688     0    29     1    16
 -7.4494010873192817E-01 a       689     0    29     1    17
 -2.2266202625510627E+00 a       690     0    29     1    18
  1.1267313054817023E+00 a       691     0    29     1    19
 -1.2203321054074130E+00 a       692     0    29     1    20
  2.3862166001717497E+00 a       693     0    29     1    21
  2.7199902276562851E+00 a       694     0    29     1    22
 -9.8878432902489310E-01 a       695     0    29     1    23
 -8.9509928014807194E-01 a       696     0    29     1    24
  2.3958065125803838E+00 a       697     0    30     1     1
 -1.3902506632754470E+00 a       698     0    30     1     2
  1.8514539376515463E-01 a       699     0    30     1     3
  5.0296247750266598E+00 a       700     0    30     1     4
 -1.9826434369893573E+00 a       701     0    30     1     5
 -3.5550199797880859E+00 a       702     0    30     1     6
  4.8206814935685521E-01 a       703     0    30     1     7
  1.5881290512842123E+00 a       704     0    30     1     8
  4.0064955830668012E+00 a       705     0    30     1     9
  4.1789887488942830E+00 a       706     0    30     1    10
  2.5896873801534870E+00 a       707     0    30     1    11
  2.2415564281046088E+00 a       708     0    30     1    12
  5.5755458001923728E+00 a       709     0    30     1    13
 -1.9994827667400599E+00 a       710     0    30     1    14
  5.6023039967645138E-01 a       711     0    30     1    15
  2.4879826320806857E+00 a       712     0    30     1    16
 -4.0938301371328105E+00 a       713     0    30     1    17
  1.2206054281798353E+00 a       714     0    30     1    18
 -1.7646086149511291E+00 a       715     0    30     1    19
 -2.7431459930817148E+00 a       716     0    30     1    20
 -5.1041494946322707E+00 a       717     0    30     1    21
 -4.7277440543074223E-01 a       718     0    30     1    22
  4.8859669432065447E+00 a       719     0    30     1    23
 -7.5585935726999565E-01 a       720     0    30     1    24
 -4.9100500498690164E-02 a       721     0    31     1     1
 -1.4171047645289330E+00 a       722     0    31     1     2
  9.4557762866158512E-01 a       723     0    31     1     3
  1.4198928276341130E-03 a       724     0    31     1     4
 -1.0584941811064794E+00 a       725     0    31     1     5
  2.9330493851173767E-01 a       726     0    31     1     6
 -4.0432884137229175E-01 a       727     0    31     1     7
  3.0172037034007254E-01 a       728     0    31     1     8
  2.1921674804880362E-01 a       729     0    31     1     9
 -4.4590172142333340E-01 a       730     0    31     1    10
 -9.8510466921586756E-02 a       731     0    31     1    11
  6.1793754102561205E-01 a       732     0    31     1    12
  2.6783464691090098E-01 a       733     0    31     1    13
  3.8737620649125981E-01 a       734     0    31     1    14
  7.5068720924927212E-01 a       735     0    31     1    15
  2.4706575441894996E-01 a       736     0    31     1    16
 -5.5538893023251779E-01 a       737     0    31     1    17
 -5.1666220970588532E-02 a       738     0    31     1    18
  7.6646912257043043E-01 a       739     0    31     1    19
 -1.1414134771900712E-01 a       740     0    31     1    20
  8.5756257667741531E-02 a       741     0    31     1    21
  1.3858295134535266E+00 a       742     0    31     1    22
 -7.2919995934917958E-01 a       743     0    31     1    23
 -4.9955866349757710E-01 a       744     0    31     1    24
  2.9913312288372007E-01 a       745     0    32     1     1
 -4.7364193799436499E-01 a       746     0    32     1     2
  2.0885045253359988E-01 a       747     0    32     1     3
  1.2629422844256252E-01 a       748     0    32     1     4
 -6.3370901535599078E-01 a       749     0    32     1     5
 -2.5442026611390745E-01 a       750     0    32     1     6
 -3.7260312227153275E-01 a       751     0    32     1     7
  8.6592911726912547E-01 a       752     0    32     1     8
  6.4302544447521925E-01 a       753     0    32     1     9
 -8.3834759322777774E-01 a       754     0    32     1    10
 -5.2254677166121510E-01 a       755     0    32     1    11
  1.1725078709621074E-01 a       756     0    32     1    12
  1.9145436281855438E-01 a       757     0    32     1    13
 -9.5626128434576507E-01 a       758     0    32     1    14
  1.3241623466725286E-01 a       759     0    32     1    15
  7.2271123529851308E-02 a       760     0    32     1    16
 -3.8957930730145113E-01 a       761     0    32     1    17
 -4.3859970194993575E-01 a       762     0    32     1    18
 -4.3302114843247930E-01 a       763     0    32     1    19
  5.5098973278853891E-01 a       764     0    32     1    20
  2.7657764310917021E-01 a       765     0    32     1    21
  2.2117105768264439E-01 a       766     0    32     1    22
  7.5538881885246656E-01 a       767     0    32     1    23
 -6.4623553862145988E-01 a       768     0    32     1    24
  1.7520202572032961E-02 a       769     0    33     1     1
 -1.0071328837996030E+00 a       770     0    33     1     2
 -2.2257717599583668E-01 a       771     0    33     1     3
  7.6192384183786610E-01 a       772     0    33     1     4
 -4.6478292958924922E-01 a       773     0    33     1     5
 -2.6860959810320356E-01 a       774     0    33     1     6
 -2.7825401891197249E-01 a       775     0    33     1     7
 -1.9072166774683072E-01 a       776     0    33     1     8
  4.9539242921615156E-01 a       777     0    33     1     9
 -4.9030531262868154E-01 a       778     0    33     1    10
 -4.7713609549692743E-01 a       779     0    33     1    11
  2.4833389631019531E-01 a       780     0    33     1    12
 -6.1165284965914390E-01 a       781     0    33     1    13
  4.6696949852885483E-01 a       782     0    33     1    14
  3.9384284584046289E-02 a       783     0    33     1    15
  7.4338161914832046E-01 a       784     0    33     1    16
  2.1686544316663559E-01 a       785     0    33     1    17
 -2.9156239327321987E-01 a       786     0    33     1    18
  9.5829119490544878E-01 a       787     0    33     1    19
  9.3968712793420547E-02 a       788     0    33     1    20
  2.1112935979511839E-02 a       789     0    33     1    21
  1.0290881985759663E+00 a       790     0    33     1    22
  1.3189977222594504E-01 a       791     0    33     1    23
 -4.1878446531194213E-02 a       792     0    33     1    24
 -4.3085959440561988E-01 a       793     0    34     1     1
 -7.0977301879575931E-03 a       794     0    34     1     2
 -2.0380533805009807E-01 a       795     0    34     1     3
 -9.6405675192160784E-02 a       796     0    34     1     4
  7.2854531842361103E-01 a       797     0    34     1     5
 -5.7013369666458813E-01 a       798     0    34     1     6
 -7.4448294963034123E-02 a       799     0    34     1     7
  2.0226620806867010E-01 a       800     0    34     1     8
 -1.5874413494774781E-01 a       801     0    34     1     9
 -4.9049846476604225E-01 a       802     0    34     1    10
 -3.9763312857326105E-01 a       803     0    34     1    11
 -1.2390989283333492E-02 a       804     0    34     1    12
 -2.3088926978231922E-02 a       805     0    34     1    13
  1.4523083734444847E-01 a       806     0    34     1    14
 -7.6890278702403125E-01 a       807     0    34     1    15
  5.4840482438888158E-02 a       808     0    34     1    16
 -5.3813394166906814E-01 a       809     0    34     1    17
  4.4963654869357100E-01 a       810     0    34     1    18
 -1.8786284502020684E-01 a       811     0    34     1    19
 -6.8636205861765009E-01 a       812     0    34     1    20
 -9.5525315639540781E-02 a       813     0    34     1    21
 -4.0448012320219273E-01 a       814     0    34     1    22
 -2.4614441520236499E-01 a       815     0    34     1    23
 -6.5354927975478794E-01 a       816     0    34     1    24
  2.7409940093498277E+00 a       817     0    35     1     1
  5.5156146041658904E-01 a       818     0    35     1     2
 -9.5923814679193028E-03 a       819     0    35     1     3
  5.4540836063661313E-01 a       820     0    35     1     4
 -4.5641364309524196E-01 a       821     0    35     1     5
  1.1511367079067203E+00 a       822     0    35     1     6
 -5.8868326689322381E-01 a       823     0    35     1     7
 -9.5618216524198135E-02 a       824     0    35     1     8
 -1.2341534037278885E+00 a       825     0    35     1     9
  2.3221557660035369E-01 a       826     0    35     1    10
 -3.5360233114264200E-01 a       827     0    35     1    11
 -2.7648418200132058E-01 a       828     0    35     1    12
  1.0830655859475924E+00 a       829     0    35     1    13
 -1.2293661869938770E+00 a       830     0    35     1    14
  9.3492536180675390E-01 a       831     0    35     1    15
  6.4904350957518175E-01 a       832     0    35     1    16
  6.0759704965307887E-03 a       833     0    35     1    17
 -7.4886540739113872E-01 a       834     0    35     1    18
  2.4002031923824445E+00 a       835     0    35     1    19
  1.1199985703701527E+00 a       836     0    35     1    20
 -5.3561222133977426E-01 a       837     0    35     1    21
  4.9178605017001997E-02 a       838     0    35     1    22
 -3.7704934430877884E-02 a       839     0    35     1    23
 -1.0661423046174276E+00 a       840     0    35     1    24
 -2.1896134829805949E-01 a       841     0    36     1     1
 -4.8278461933046379E-01 a       842     0    36     1     2
  6.2662466699915365E-01 a       843     0    36     1     3
 -8.2492226744295771E-01 a       844     0    36     1     4
  2.0250246865013966E-01 a       845     0    36     1     5
  3.4941727717674270E-01 a       846     0    36     1     6
  6.3393712452892503E-01 a       847     0    36     1     7
  1.5434334204022604E+00 a       848     0    36     1     8
  5.8282739521694804E-01 a       849     0    36     1     9
  5.9237752955953016E-01 a       850     0    36     1    10
  1.3236284731858920E-02 a       851     0    36     1    11
  6.1110836066899299E-01 a       852     0    36     1    12
  5.0877171223305317E-01 a       853     0    36     1    13
  1.4526349736452140E-01 a       854     0    36     1    14
 -8.9381039760354525E-02 a       855     0    36     1    15
  3.8199425000875042E-01 a       856     0    36     1    16
  8.9890113944776373E-01 a       857     0    36     1    17
 -4.2822270496580861E-01 a       858     0    36     1    18
 -7.6179284172798523E-01 a       859     0    36     1    19
 -5.6770448421920616E-01 a       860     0    36     1    20
  4.1023439794688049E-01 a       861     0    36     1    21
  1.4098666695069402E+00 a       862     0    36     1    22
  9.2360164540668777E-01 a       863     0    36     1    23
  6.2003229083920353E-01 a       864     0    36     1    24
  1.6645599220975247E+00 a       865     0    37     1     1
 -4.0610881014310879E-01 a       866     0    37     1     2
  1.3512526800042943E+00 a       867     0    37     1     3
  1.6351042197569357E+00 a       868     0    37     1     4
  1.3745639849829139E+00 a       869     0    37     1     5
 -3.5658530683065210E+00 a       870     0    37     1     6
 -1.3246189789874430E+00 a       871     0    37     1     7
 -2.8296080454797905E+00 a       872     0    37     1     8
 -1.0094619419280448E+00 a       873     0    37     1     9
  3.0458047075488359E-01 a       874     0    37     1    10
  1.7665970538053599E+00 a       875     0    37     1    11
  2.7970166886813314E-01 a       876     0    37     1    12
 -1.8376330214792898E+00 a       877     0    37     1    13
 -1.6454600131362012E+00 a       878     0    37     1    14
 -4.4804160408551313E-01 a       879     0    37     1    15
 -4.5633377558697230E-01 a       880     0    37     1    16
 -8.2766754739857662E-01 a       881     0    37     1    17
 -1.1174200184715619E+00 a       882     0    37     1    18
 -3.2250890057930731E-01 a       883     0    37     1    19
  2.6318317210446631E+00 a       884     0    37     1    20
 -8.6097913314969898E-01 a       885     0    37     1    21
  2.6570909726911509E+00 a       886     0    37     1    22
  3.1050489608189484E+00 a       887     0    37     1    23
 -4.4849231088705632E-01 a       888     0    37     1    24
  9.6531309356331041E-01 a       889     0    38     1     1
 -8.2773463186365359E-01 a       890     0    38     1     2
  6.4923319461600182E-01 a       891     0    38     1     3
 -3.3882185993193331E-01 a       892     0    38     1     4
 -5.4274187668425589E-01 a       893     0    38     1     5
  6.2886889178273886E-01 a       894     0    38     1     6
  6.4793353695617018E-01 a       895     0    38     1     7
  6.2324412673154161E-01 a       896     0    38     1     8
  7.2647343438557388E-01 a       897     0    38     1     9
 -6.5719142734823000E-01 a       898     0    38     1    10
  9.8772877719298546E-01 a       899     0    38     1    11
 -2.8288394653839377E-01 a       900     0    38     1    12
  6.5592606965066980E-01 a       901     0    38     1    13
  1.0096045317986320E-01 a       902     0    38     1    14
 -6.1724517251218747E-01 a       903     0    38     1    15
 -7.3087610961965066E-01 a       904     0    38     1    16
  4.3246823238900989E-01 a       905     0    38     1    17
 -2.4538648367938107E-01 a       906     0    38     1    18
 -8.9076262769975240E-02 a       907     0    38     1    19
  1.3670979058338726E+00 a       908     0    38     1    20
 -2.4572100225440521E-01 a       909     0    38     1    21
 -1.9645861140889639E-01 a       910     0    38     1    22
  1.1039918240009725E+00 a       911     0    38     1    23
  4.8509227212354122E-01 a       912     0    38     1    24
 -9.7363746889710334E-01 a       913     0    39     1     1
 -1.1497030391645748E+00 a       914     0    39     1     2
 -9.4134033230702185E-01 a       915     0    39     1     3
 -8.8719054683778709E-01 a       916     0    39     1     4
 -1.4123569240291831E+00 a       917     0    39     1     5
  1.6350318478544763E+00 a       918     0    39     1     6
 -6.2897640182703773E-01 a       919     0    39     1     7
  1.5279896411856788E+00 a       920     0    39     1     8
  1.7059658117411669E+00 a       921     0    39     1     9
  4.3185431993794703E+00 a       922     0    39     1    10
  9.4132269887419540E-01 a       923     0    39     1    11
  3.9858231771243511E+00 a       924     0    39     1    12
  7.7718891186623551E-01 a       925     0    39     1    13
 -4.7032955343602023E-01 a       926     0    39     1    14
  1.6385280664100872E+00 a       927     0    39     1    15
 -3.4996955178375893E+00 a       928     0    39     1    16
 -7.0723782811156100E-01 a       929     0    39     1    17
 -7.4685531119770610E-01 a       930     0    39     1    18
 -2.6047427561500758E+00 a       931     0    39     1    19
  1.4031068926785428E+00 a       932     0    39     1    20
  1.5382552904314060E+00 a       933     0    39     1    21
  2.7991875162212239E+00 a       934     0    39     1    22
  1.2914006271891121E+00 a       935     0    39     1    23
  1.6847325803488811E+00 a       936     0    39     1    24
  2.7535985521613227E+00 a       937     0    40     1     1
  1.0425549136544983E-01 a       938     0    40     1     2
 -2.4210767956304711E+00 a       939     0    40     1     3
  5.4012424824381892E-02 a       940     0    40     1     4
  4.1142993830810007E-02 a       941     0    40     1     5
 -4.8348548112816059E-01 a       942     0    40     1     6
  2.2210377258483325E+00 a       943     0    40     1     7
 -2.4484535802657672E+00 a       944     0    40     1     8
 -8.8537168193328808E-01 a       945     0    40     1     9
 -7.8573895574101726E-01 a       946     0    40     1    10
  2.7095044418124985E+00 a       947     0    40     1    11
 -1.7648482178638103E+00 a       948     0    40     1    12
  3.1381606152032204E+00 a       949     0    40     1    13
 -9.1685068402021774E-01 a       950     0    40     1    14
 -2.0430307524404814E+00 a       951     0    40     1    15
 -1.2526398875167009E+00 a       952     0    40     1    16
 -1.8802204414955888E+00 a       953     0    40     1    17
 -1.0982194692165295E+00 a       954     0    40     1    18
 -5.1239233556280173E-01 a       955     0    40     1    19
 -8.2585021749788479E-01 a       956     0    40     1    20
 -1.4437853849541169E+00 a       957     0    40     1    21
 -1.0187414000503074E+00 a       958     0    40     1    22
  7.9430913621375210E-01 a       959     0    40     1    23
 -8.8126228235596016E-02 a       960     0    40     1    24
  2.1327611723653783E-01 a       961     0    41     1     1
 -2.6492640724856662E-02 a       962     0    41     1     2
  8.9146263363960365E-02 a       963     0    41     1     3
  2.0955391509916632E-01 a       964     0    41     1     4
  1.0939355519389293E+00 a       965     0    41     1     5
 -1.2502210677213624E-01 a       966     0    41     1     6
  1.0037385237496366E+00 a       967     0    41     1     7
  5.3361705680332036E-02 a       968     0    41     1     8
  9.1948921039991999E-02 a       969     0    41     1     9
 -1.6949148816537725E+00 a       970     0    41     1    10
  8.9400301512439673E-01 a       971     0    41     1    11
 -4.1313041525656746E-01 a       972     0    41     1    12
  6.8131396976923575E-01 a       973     0    41     1    13
  2.1807621636214211E-01 a       974     0    41     1    14
 -2.6989657039318320E-02 a       975     0    41     1    15
 -9.4946399764139056E-01 a       976     0    41     1    16
  6.9889283253699264E-01 a       977     0    41     1    17
  3.2768512225043994E-01 a       978     0    41     1    18
  1.0264369300477494E-01 a       979     0    41     1    19
  7.7767553358815678E-01 a       980     0    41     1    20
 -2.9485702191250912E-01 a       981     0    41     1    21
 -7.3389865555896661E-01 a       982     0    41     1    22
  1.3202428143256191E+00 a       983     0    41     1    23
  9.9685431430801119E-01 a       984     0    41     1    24
 -3.5417723629917792E+00 a       985     0    42     1     1
 -1.9674734829907687E+00 a       986     0    42     1     2
 -9.3416481398357931E-01 a       987     0    42     1     3
 -4.2996543320678784E+00 a       988     0    42     1     4
  1.4126908161233231E-01 a       989     0    42     1     5
  2.1302930664003896E+00 a       990     0    42     1     6
  3.8189400643358962E+00 a       991     0    42     1     7
 -1.9592361519861261E+00 a       992     0    42     1     8
  7.0540747236382906E-01 a       993     0    42     1     9
  5.7787437820274368E-01 a       994     0    42     1    10
  1.9507775170905506E+00 a       995     0    42     1    11
  7.8195412808406717E-01 a       996     0    42     1    12
  5.0669792154955733E+00 a       997     0    42     1    13
  2.2626483194246845E+00 a       998     0    42     1    14
 -3.4975445417400186E+00 a       999     0    42     1    15
 -1.5697462928051509E-01 a      1000     0    42     1    16
  2.0990662531204185E+00 a      1001     0    42     1    17
 -5.3469865081662893E-01 a      1002     0    42     1    18
 -1.7965138483919760E-01 a      1003     0    42     1    19
 -5.8018895819472560E-01 a      1004     0    42     1    20
  1.2483632929611228E+00 a      1005     0    42     1    21
 -3.1203320446306635E+00 a      1006     0    42     1    22
 -2.4032915026593099E-01 a      1007     0    42     1    23
  3.3884777833088275E+00 a      1008     0    42     1    24
 -1.8209224363775633E+00 a      1009     0    43     1     1
  2.1961510198231595E+00 a      1010     0    43     1     2
 -1.1035828487258872E+00 a      1011     0    43     1     3
 -6.5189408920972958E-01 a      1012     0    43     1     4
  2.0498824105566675E+00 a      1013     0    43     1     5
  3.1307754691901446E-01 a      1014     0    43     1     6
 -1.5349284211283246E-02 a      1015     0    43     1     7
  1.9439264312756860E-01 a      1016     0    43     1     8
 -1.0833125628005202E+00 a      1017     0    43     1     9
  2.8344174188270033E-01 a      1018     0    43     1    10
  7.9858976258628434E-01 a      1019     0    43     1    11
  1.7739908762930565E+00 a      1020     0    43     1    12
 -4.7095379193983294E-01 a      1021     0    43     1    13
  3.7185462801892227E-01 a      1022     0    43     1    14
  8.8950684476324671E-01 a      1023     0    43     1    15
  2.2121501323866437E+00 a      1024     0    43     1    16
 -6.1584822071680434E-01 a      1025     0    43     1    17
 -1.1820960554629259E-01 a      1026     0    43     1    18
  9.1036326558483194E-01 a      1027     0    43     1    19
 -7.7184789707290913E-01 a      1028     0    43     1    20
 -5.9669661500913318E-01 a      1029     0    43     1    21
  2.3303509115590201E-01 a      1030     0    43     1    22
 -1.0226275075807112E-01 a      1031     0    43     1    23
 -7.8332795086815110E-01 a      1032     0    43     1    24
  2.1865535234532438E+00 a      1033     0    44     1     1
 -4.3466187718641294E+00 a      1034     0    44     1     2
  7.9316170068486236E-01 a      1035     0    44     1     3
 -3.4695129700713769E+00 a      1036     0    44     1     4
 -5.9270261939691327E-01 a      1037     0    44     1     5
  3.7547477547666991E-01 a      1038     0    44     1     6
  2.0471799961662929E+00 a      1039     0    44     1     7
 -1.4459066006773753E+00 a      1040     0    44     1     8
 -1.9375177605454357E+00 a      1041     0    44     1     9
 -1.9701158512305381E+00 a      1042     0    44     1    10
  2.3078807542517160E-01 a      1043     0    44     1    11
 -1.6753879833308418E+00 a      1044     0    44     1    12
 -2.3172105123896740E+00 a      1045     0    44     1    13
  9.5190368916559043E-01 a      1046     0    44     1    14
  9.1680783124545129E-01 a      1047     0    44     1    15
  1.8616358828607247E+00 a      1048     0    44     1    16
  4.2102531791232606E-01 a      1049     0    44     1    17
 -7.7369586388417710E-01 a      1050     0    44     1    18
 -3.5074757732951283E+00 a      1051     0    44     1    19
  3.0907237613792891E+00 a      1052     0    44     1    20
  3.3181233014994888E-01 a      1053     0    44     1    21
 -7.8250513935224775E-01 a      1054     0    44     1    22
  9.0260485549782699E-01 a      1055     0    44     1    23
 -1.5675900831867029E-01 a      1056     0    44     1    24
 -2.7708365807028850E+00 a      1057     0    45     1     1
  1.2506288402563388E+00 a      1058     0    45     1     2
  9.6803489327095527E-01 a      1059     0    45     1     3
  1.8204779204540036E-01 a      1060     0    45     1     4
 -3.6772025496541993E-01 a      1061     0    45     1     5
  1.9301946695107794E+00 a      1062     0    45     1     6
 -1.3470190242028881E+00 a      1063     0    45     1     7
 -9.9303990122563657E-01 a      1064     0    45     1     8
  1.6560043038098413E+00 a      1065     0    45     1     9
  1.5559450504548755E+00 a      1066     0    45     1    10
 -1.0738784182958405E+00 a      1067     0    45     1    11
