################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6571581958963610E-01 a       531     0    23     1     3
 -3.4760169573960646E+00 a       532     0    23     1     4
 -2.0966724107202522E-01 a       533     0    23     1     5
 -3.8965199165257694E+01 a       534     0    23     1     6
  4.3230114580114737E+01 a       535     0    23     1     7
  4.2800662240251043E+01 a       536     0    23     1     8
 -1.4684492412473960E+01 a       537     0    23     1     9
 -2.6190925924688305E+01 a       538     0    23     1    10
 -9.3712853805311020E+00 a       539     0    23     1    11
 -2.3683629238289029E+01 a       540     0    23     1    12
  5.6455610253388153E+00 a       541     0    23     1    13
  5.2078892394661445E+01 a       542     0    23     1    14
  1.6897732822368279E+00 a       543     0    23     1    15
 -5.5176625969369780E+01 a       544     0    23     1    16
 -8.6952512128085843E+01 a       545     0    23     1    17
 -3.2834213104691933E+01 a       546     0    23     1    18
 -3.4926435560405236E+00 a       547     0    23     1    19
  2.4301861348542676E+01 a       548     0    23     1    20
  1.6845867189165389E+01 a       549     0    23     1    21
  5.8793047273006984E+01 a       550     0    23     1    22
 -2.7796603519559994E+01 a       551     0    23     1    23
 -8.4567552382260160E+00 a       552     0    23     1    24
 -6.6832850253389031E-01 a       553     0    24     1     1
  3.1610853154913819E+01 a       554     0    24     1     2
 -1.3758494034635948E+01 a       555     0    24     1     3
 -5.8170730957274728E+00 a       556     0    24     1     4
  1.1519400146618332E-01 a       557     0    24     1     5
 -1.9777435273927992E+01 a       558     0    24     1     6
  2.7880225409747847E+01 a       559     0    24     1     7
  2.6569712273501963E+01 a       560     0    24     1     8
 -2.5513063951677690E+01 a       561     0    24     1     9
 -4.6743923616834140E+00 a       562     0    24     1    10
 -2.7944411832231900E+01 a       563     0    24     1    11
 -2.0334091139318176E+00 a       564     0    24     1    12
 -1.0441654040778161E+01 a       565     0    24     1    13
  2.0985137486267398E+01 a       566     0    24     1    14
 -2.2531703118995186E+01 a       567     0    24     1    15
 -2.5158213850761324E+01 a       568     0    24     1    16
 -3.6909025804893943E+01 a       569     0    24     1    17
  2.5897641545313341E+01 a       570     0    24     1    18
 -1.4730703778098885E+01 a       571     0    24     1    19
 -8.6735413932655039E+00 a       572     0    24     1    20
 -3.4017163298434298E+01 a       573     0    24     1    21
  2.7796132493534579E+01 a       574     0    24     1    22
  3.1424055111336099E+01 a       575     0    24     1    23
  1.4548442115129539E+01 a       576     0    24     1    24
  1.3490301083549805E+00 a       577     0    25     1     1
 -1.8552404590463023E+00 a       578     0    25     1     2
 -6.7774581420317259E-01 a       579     0    25     1     3
 -3.3709429782357097E+00 a       580     0    25     1     4
 -2.5268397882752551E+00 a       581     0    25     1     5
 -2.6145443410485245E+00 a       582     0    25     1     6
 -4.2169567683816289E-01 a       583     0    25     1     7
  3.7893038395530345E+00 a       584     0    25     1     8
  1.1209600776804509E+01 a       585     0    25     1     9
  3.2390904374729681E+00 a       586     0    25     1    10
  4.4353123948994355E+00 a       587     0    25     1    11
 -4.1338833111480424E+00 a       588     0    25     1    12
 -6.1133315116149156E-01 a       589     0    25     1    13
 -2.9467529960325405E+00 a       590     0    25     1    14
  3.4736972208647314E+00 a       591     0    25     1    15
 -3.9715413764778944E+00 a       592     0    25     1    16
  2.1880687512499368E-04 a       593     0    25     1    17
 -2.5902875419661886E-01 a       594     0    25     1    18
  2.9566602779187487E+00 a       595     0    25     1    19
  1.0338934535391511E-01 a       596     0    25     1    20
  3.0529085130151301E-01 a       597     0    25     1    21
 -1.2132120029324875E+00 a       598     0    25     1    22
  4.1191827609635281E+00 a       599     0    25     1    23
 -9.1850167442788422E-01 a       600     0    25     1    24
  5.4340864672019435E+00 a       601     0    26     1     1
 -8.4626295174257518E+00 a       602     0    26     1     2
 -2.2402204835783195E+00 a       603     0    26     1     3
 -5.3738963700766487E+00 a       604     0    26     1     4
 -1.6410230333163129E+00 a       605     0    26     1     5
  1.1450967397222380E+00 a       606     0    26     1     6
  2.3014277935630569E+00 a       607     0    26     1     7
  2.9940205911181836E+00 a       608     0    26     1     8
  1.0009453305020338E+01 a       609     0    26     1     9
 -1.8124967302502326E-01 a       610     0    26     1    10
  5.0531799609164088E+00 a       611     0    26     1    11
 -7.0885569212831605E+00 a       612     0    26     1    12
 -1.3420038096254903E+00 a       613     0    26     1    13
 -3.5532014421524103E+00 a       614     0    26     1    14
  6.4188896498300076E+00 a       615     0    26     1    15
 -7.5445527198260898E+00 a       616     0    26     1    16
 -1.5157314261971962E+01 a       617     0    26     1    17
  4.1763078379689293E+00 a       618     0    26     1    18
  2.0148231821295961E+00 a       619     0    26     1    19
  2.1677887214114913E+00 a       620     0    26     1    20
  4.7462862543029471E+00 a       621     0    26     1    21
  6.3196564062861569E+00 a       622     0    26     1    22
  5.7860940117012474E+00 a       623     0    26     1    23
  2.9930776941462574E+00 a       624     0    26     1    24
 -4.3341186664045414E-03 a       625     0    27     1     1
 -2.7766051056706877E+00 a       626     0    27     1     2
 -2.8114742506431306E-01 a       627     0    27     1     3
  3.1304677208248477E-01 a       628     0    27     1     4
 -5.3200157996105613E-01 a       629     0    27     1     5
 -4.8584412888497335E+00 a       630     0    27     1     6
  8.3355342733503743E+00 a       631     0    27     1     7
  3.8240172827617678E+00 a       632     0    27     1     8
  5.9938860659017061E+00 a       633     0    27     1     9
 -8.7414803274601188E-02 a       634     0    27     1    10
 -3.4508894360658982E+00 a       635     0    27     1    11
 -7.9483194120866474E-01 a       636     0    27     1    12
 -2.2331011924270334E+00 a       637     0    27     1    13
  3.7097203000297639E-02 a       638     0    27     1    14
  3.6511046154376303E+00 a       639     0    27     1    15
 -2.4591292844255758E-01 a       640     0    27     1    16
 -2.8931529636746367E+00 a       641     0    27     1    17
  8.0433512846485478E+00 a       642     0    27     1    18
 -6.5564430399431455E+00 a       643     0    27     1    19
  1.6337138308505454E+00 a       644     0    27     1    20
 -2.6957136795152641E+00 a       645     0    27     1    21
  6.0829567597583392E+00 a       646     0    27     1    22
  4.2795438534328074E+00 a       647     0    27     1    23
  3.3732129892647755E+00 a       648     0    27     1    24
 -8.1301073579678584E-01 a       649     0    28     1     1
  2.3754810478039268E+00 a       650     0    28     1     2
 -1.6052024103228797E+00 a       651     0    28     1     3
 -1.9540230308681675E-01 a       652     0    28     1     4
  2.4865333344490943E+00 a       653     0    28     1     5
  5.0101513316996282E+00 a       654     0    28     1     6
 -3.9821166803617727E+00 a       655     0    28     1     7
  2.8888520262908810E+00 a       656     0    28     1     8
 -3.9439549310568820E+00 a       657     0    28     1     9
 -1.1388874805701483E+00 a       658     0    28     1    10
  5.4125233833036619E+00 a       659     0    28     1    11
  7.1507812325238868E-02 a       660     0    28     1    12
  2.6244035850340519E+00 a       661     0    28     1    13
  1.7923443088334696E+00 a       662     0    28     1    14
 -3.3026759471491438E+00 a       663     0    28     1    15
 -9.6570295113172788E-01 a       664     0    28     1    16
 -8.3132009918539612E-02 a       665     0    28     1    17
  8.1827806148021809E-01 a       666     0    28     1    18
 -4.1118998667359330E+00 a       667     0    28     1    19
 -7.5259073554701317E-01 a       668     0    28     1    20
  3.0341270541529530E+00 a       669     0    28     1    21
 -1.3374079207613512E+00 a       670     0    28     1    22
  1.1107111413172892E+00 a       671     0    28     1    23
 -1.2957850487447298E+00 a       672     0    28     1    24
 -9.6970088177260330E+00 a       673     0    29     1     1
 -7.4977613921468667E+00 a       674     0    29     1     2
 -5.3394710580669980E+00 a       675     0    29     1     3
 -4.1385189421349908E+00 a       676     0    29     1     4
  1.4527044252180028E+01 a       677     0    29     1     5
  1.5406382107085387E+01 a       678     0    29     1     6
 -5.9259160182051103E+00 a       679     0    29     1     7
  5.0924406538410540E+00 a       680     0    29     1     8
 -6.0005411282074190E+00 a       681     0    29     1     9
 -3.5876399701579714E-01 a       682     0    29     1    10
  8.3639579770334631E+00 a       683     0    29     1    11
 -1.6677388401311236E-01 a       684     0    29     1    12
  7.8625275945665534E+00 a       685     0    29     1    13
 -3.6347565516333704E+00 a       686     0    29     1    14
  4.2449632646787476E+00 a       687     0    29     1    15
  3.6636579889498848E+00 a       688     0    29     1    16
 -1.7290805059184773E+00 a       689     0    29     1    17
  5.9832817851284235E+00 a       690     0    29     1    18
 -2.6306183546756534E+00 a       691     0    29     1    19
 -5.9074369940670812E-01 a       692     0    29     1    20
 -5.3538292860459054E+00 a       693     0    29     1    21
 -4.9964017329909494E-01 a       694     0    29     1    22
  3.7204974743957497E+00 a       695     0    29     1    23
  3.0089953449731395E+00 a       696     0    29     1    24
 -3.5080940577737181E+00 a       697     0    30     1     1
  1.0193772449069769E+01 a       698     0    30     1     2
 -3.8012519522022354E+00 a       699     0    30     1     3
  1.0820862932281015E+00 a       700     0    30     1     4
 -1.7101736874923281E+00 a       701     0    30     1     5
  5.7058070070041360E+00 a       702     0    30     1     6
  3.9703333900471409E+00 a       703     0    30     1     7
  9.6679034101729311E+00 a       704     0    30     1     8
 -3.4486795754174318E+00 a       705     0    30     1     9
  7.8620330115735149E-01 a       706     0    30     1    10
 -3.1354929820326864E+00 a       707     0    30     1    11
  9.4403345283901388E+00 a       708     0    30     1    12
  2.8956479428603482E-01 a       709     0    30     1    13
  9.6310441678193914E-01 a       710     0    30     1    14
  2.0790671821783233E+00 a       711     0    30     1    15
 -3.3828073546549349E+00 a       712     0    30     1    16
  1.2782097788472471E+00 a       713     0    30     1    17
  5.2447048745304836E-01 a       714     0    30     1    18
 -5.2240061028270901E+00 a       715     0    30     1    19
 -3.0713401081582661E+00 a       716     0    30     1    20
  3.9936073995073849E+00 a       717     0    30     1    21
  4.8697487842598637E+00 a       718     0    30     1    22
  3.0777330252737207E+00 a       719     0    30     1    23
 -3.9332926780529469E+00 a       720     0    30     1    24
  2.1677343952611552E-01 a       721     0    31     1     1
 -1.8705505471980000E+00 a       722     0    31     1     2
 -2.2980090942089959E+01 a       723     0    31     1     3
  1.2177933746010468E+00 a       724     0    31     1     4
 -1.0595104111890157E+01 a       725     0    31     1     5
 -1.7569757486041429E+01 a       726     0    31     1     6
 -1.7635530557813414E+01 a       727     0    31     1     7
  2.1272305019215068E+01 a       728     0    31     1     8
  3.0230635495827651E+00 a       729     0    31     1     9
  1.3040278659949852E+01 a       730     0    31     1    10
 -1.0602836455043483E+00 a       731     0    31     1    11
  2.6599623645623250E+01 a       732     0    31     1    12
 -1.8952340938263063E+01 a       733     0    31     1    13
  1.3527545194166830E+01 a       734     0    31     1    14
  2.4114942792586866E+01 a       735     0    31     1    15
  8.8249659511193741E+00 a       736     0    31     1    16
  2.2347169704232295E-01 a       737     0    31     1    17
 -3.3679606930601807E+01 a       738     0    31     1    18
  2.1641689980090099E+01 a       739     0    31     1    19
  6.3569921278025481E+00 a       740     0    31     1    20
 -7.9076807125078830E+00 a       741     0    31     1    21
 -1.0091074983331888E+01 a       742     0    31     1    22
 -5.1130117917550741E+00 a       743     0    31     1    23
  1.2458610413622097E+01 a       744     0    31     1    24
  2.4564629990495540E+01 a       745     0    32     1     1
  1.2738100224293811E+01 a       746     0    32     1     2
 -1.6232612383779710E+01 a       747     0    32     1     3
 -6.2207914944892835E+00 a       748     0    32     1     4
 -8.0736634341593891E+00 a       749     0    32     1     5
 -3.6563373106729614E+01 a       750     0    32     1     6
 -4.2080449857707567E+00 a       751     0    32     1     7
 -1.5226095843320859E+01 a       752     0    32     1     8
 -1.1591566173305269E+01 a       753     0    32     1     9
 -2.2895305524168976E+00 a       754     0    32     1    10
 -7.1063993636647140E+00 a       755     0    32     1    11
 -3.0243176491577138E+01 a       756     0    32     1    12
 -9.3169026084333542E+00 a       757     0    32     1    13
  3.2927353471779355E+01 a       758     0    32     1    14
 -3.8077659355413410E+01 a       759     0    32     1    15
 -2.5625837999747873E+01 a       760     0    32     1    16
 -4.1454387370628005E+01 a       761     0    32     1    17
 -6.1633269680021847E+00 a       762     0    32     1    18
  8.1666968957146526E+00 a       763     0    32     1    19
  9.3751034427602686E+00 a       764     0    32     1    20
 -3.3351207908887858E+01 a       765     0    32     1    21
  4.6609103350082091E+00 a       766     0    32     1    22
  2.5532527688288962E+01 a       767     0    32     1    23
  3.3791677000773355E+01 a       768     0    32     1    24
 -8.0298273467643011E-01 a       769     0    33     1     1
 -4.3995389937403301E-01 a       770     0    33     1     2
 -3.6752737818248488E-01 a       771     0    33     1     3
 -1.1415939558357391E+00 a       772     0    33     1     4
 -2.1055420892594086E+00 a       773     0    33     1     5
  1.2866500523432207E+00 a       774     0    33     1     6
  1.1271941072913700E+00 a       775     0    33     1     7
  4.4881108484228166E-01 a       776     0    33     1     8
  6.4526921805485538E-01 a       777     0    33     1     9
 -1.0252461308586312E-01 a       778     0    33     1    10
  8.1727911549599030E-01 a       779     0    33     1    11
  1.3398199186509824E-01 a       780     0    33     1    12
 -3.3904448375427001E+00 a       781     0    33     1    13
 -6.4355316171877808E-01 a       782     0    33     1    14
 -8.9118307606892225E-03 a       783     0    33     1    15
  1.0528260674142198E+00 a       784     0    33     1    16
  3.7956913705294132E-01 a       785     0    33     1    17
 -1.5936703923572788E+00 a       786     0    33     1    18
  8.9803121488020954E-01 a       787     0    33     1    19
 -7.8520650064914758E-03 a       788     0    33     1    20
  1.8200702301346929E+00 a       789     0    33     1    21
  1.1917343121334414E+00 a       790     0    33     1    22
 -4.6576354719486701E-01 a       791     0    33     1    23
  1.8847244832831587E+00 a       792     0    33     1    24
  5.7092274091085214E-02 a       793     0    34     1     1
  4.4010919433677276E-01 a       794     0    34     1     2
  5.1986208080446727E-01 a       795     0    34     1     3
  1.7727910497528171E-01 a       796     0    34     1     4
  6.6936763633236945E-02 a       797     0    34     1     5
  2.6099938537322048E-01 a       798     0    34     1     6
  2.5480046917264793E-01 a       799     0    34     1     7
  2.9184148913568719E-01 a       800     0    34     1     8
  1.7470412126169341E-01 a       801     0    34     1     9
 -3.8069954339457909E-02 a       802     0    34     1    10
  6.5215898815548601E-01 a       803     0    34     1    11
  9.9536270143670003E-02 a       804     0    34     1    12
 -2.0327063458641556E-01 a       805     0    34     1    13
  3.4126682122623098E-01 a       806     0    34     1    14
 -1.2550213415792272E-01 a       807     0    34     1    15
  3.6874957656844154E-01 a       808     0    34     1    16
  6.5073077817177549E-01 a       809     0    34     1    17
 -1.4160003596837363E-02 a       810     0    34     1    18
  6.3356664154244222E-02 a       811     0    34     1    19
  6.8411229952192343E-01 a       812     0    34     1    20
 -3.5364599272519247E-02 a       813     0    34     1    21
  3.3027274888326746E-01 a       814     0    34     1    22
 -9.3280871851700434E-02 a       815     0    34     1    23
  3.5777513729538224E-01 a       816     0    34     1    24
  9.2650454201034915E-01 a       817     0    35     1     1
  4.6205427213509048E-01 a       818     0    35     1     2
  6.2357566463827496E-01 a       819     0    35     1     3
  8.5058832415307062E-01 a       820     0    35     1     4
  3.2019504223132835E+00 a       821     0    35     1     5
 -3.5549948580376839E-01 a       822     0    35     1     6
 -1.4998325782650179E-01 a       823     0    35     1     7
 -2.9885989478230801E-01 a       824     0    35     1     8
 -4.6204419588859369E-01 a       825     0    35     1     9
  4.1031765635519035E-01 a       826     0    35     1    10
 -2.1149928203207671E-01 a       827     0    35     1    11
 -6.7687051921435937E-01 a       828     0    35     1    12
  3.4431395922238361E+00 a       829     0    35     1    13
  6.0862330406403753E-01 a       830     0    35     1    14
  8.1622762668051396E-01 a       831     0    35     1    15
 -3.3422879039644926E-01 a       832     0    35     1    16
 -7.7305421496346194E-01 a       833     0    35     1    17
  1.1214966457641404E+00 a       834     0    35     1    18
 -1.4162659069733918E+00 a       835     0    35     1    19
 -1.5709422184611507E-01 a       836     0    35     1    20
 -1.4738395045878230E+00 a       837     0    35     1    21
 -1.2274782676440295E+00 a       838     0    35     1    22
 -8.6546850693044783E-02 a       839     0    35     1    23
 -1.1350446794929914E+00 a       840     0    35     1    24
 -4.2848784912219551E-02 a       841     0    36     1     1
  3.3209704050777633E-01 a       842     0    36     1     2
  1.6181840515295051E-01 a       843     0    36     1     3
  6.7268949663743791E-02 a       844     0    36     1     4
 -6.8292297169527139E-01 a       845     0    36     1     5
  1.0070840644784416E+00 a       846     0    36     1     6
  3.7738122322071871E-01 a       847     0    36     1     7
  9.9081932136891571E-01 a       848     0    36     1     8
  2.9964495076519077E-01 a       849     0    36     1     9
 -6.6200451534922222E-01 a       850     0    36     1    10
  1.0157371021280191E-01 a       851     0    36     1    11
  5.8562946007908567E-01 a       852     0    36     1    12
 -1.1589752820919337E+00 a       853     0    36     1    13
 -5.3316249517743879E-02 a       854     0    36     1    14
  6.7240006114844142E-01 a       855     0    36     1    15
  5.2247042211598593E-01 a       856     0    36     1    16
  6.6470465175174243E-02 a       857     0    36     1    17
  1.3073984947736619E-01 a       858     0    36     1    18
  8.3391263831277973E-01 a       859     0    36     1    19
 -1.2656046323071879E-01 a       860     0    36     1    20
  1.6724163789383577E+00 a       861     0    36     1    21
  6.4433453862148704E-01 a       862     0    36     1    22
  8.5265647962334379E-02 a       863     0    36     1    23
  5.5140613656062976E-01 a       864     0    36     1    24
 -2.0139378707214144E+00 a       865     0    37     1     1
 -3.7182880058232781E+00 a       866     0    37     1     2
 -1.2204946543487616E+00 a       867     0    37     1     3
  4.1454695285369486E-01 a       868     0    37     1     4
  1.8360373517391098E+00 a       869     0    37     1     5
 -2.2267725324241217E+00 a       870     0    37     1     6
 -3.7780556523245017E+00 a       871     0    37     1     7
  3.7842246805380758E-02 a       872     0    37     1     8
 -4.7729255561108159E+00 a       873     0    37     1     9
  3.9829980177231572E-01 a       874     0    37     1    10
 -4.0445485007437405E+00 a       875     0    37     1    11
  1.6507438156281953E+00 a       876     0    37     1    12
  1.6850081351027664E+00 a       877     0    37     1    13
  1.4500093119060444E+00 a       878     0    37     1    14
 -2.1449479711732611E+00 a       879     0    37     1    15
  3.5256519190362884E-01 a       880     0    37     1    16
  1.7104675593279922E-01 a       881     0    37     1    17
  1.1791358192938535E+00 a       882     0    37     1    18
  6.3955884744783298E-01 a       883     0    37     1    19
  7.6024748045680057E-01 a       884     0    37     1    20
 -5.9445727304585319E+00 a       885     0    37     1    21
 -7.2925569076831409E-01 a       886     0    37     1    22
  3.6664761903671184E-01 a       887     0    37     1    23
  3.5321216164674735E-01 a       888     0    37     1    24
 -4.1711612780345906E+00 a       889     0    38     1     1
  3.0931359412767068E-01 a       890     0    38     1     2
  1.0972127080879694E+00 a       891     0    38     1     3
 -2.2265444040731035E+00 a       892     0    38     1     4
  2.3394259459761749E-01 a       893     0    38     1     5
  1.8847431079010752E+00 a       894     0    38     1     6
  6.6664927809612822E+00 a       895     0    38     1     7
  4.1360465165704383E+00 a       896     0    38     1     8
 -1.9634323422450650E-01 a       897     0    38     1     9
 -2.2920021360848746E+00 a       898     0    38     1    10
 -4.7919123392973645E-01 a       899     0    38     1    11
  1.2328736199190955E+00 a       900     0    38     1    12
 -1.1835664405173696E+00 a       901     0    38     1    13
 -2.7859426612082294E-01 a       902     0    38     1    14
  4.3370606393016438E+00 a       903     0    38     1    15
  2.8885628198456685E+00 a       904     0    38     1    16
  5.3915976276776769E+00 a       905     0    38     1    17
 -4.0770726535219390E+00 a       906     0    38     1    18
  7.9050410579131203E-01 a       907     0    38     1    19
 -1.6774927010580560E+00 a       908     0    38     1    20
 -7.8621489528988651E+00 a       909     0    38     1    21
  9.3971426040515782E-01 a       910     0    38     1    22
  3.1099104744459560E-01 a       911     0    38     1    23
  3.5060001575206257E+00 a       912     0    38     1    24
 -1.4461968093310307E-01 a       913     0    39     1     1
  1.4831121993357406E+00 a       914     0    39     1     2
 -9.5414873873640760E-01 a       915     0    39     1     3
  8.7479925915815826E-01 a       916     0    39     1     4
 -1.0644565562547963E+00 a       917     0    39     1     5
  4.3154542985151789E-01 a       918     0    39     1     6
 -5.7940706304001066E-01 a       919     0    39     1     7
  1.2025729109075161E+00 a       920     0    39     1     8
  5.4658747426944376E-01 a       921     0    39     1     9
  4.5293493036142990E-01 a       922     0    39     1    10
 -1.0376596327276957E+00 a       923     0    39     1    11
  3.0418348530585732E-01 a       924     0    39     1    12
  2.2695734132263969E+00 a       925     0    39     1    13
  9.2567040284105995E-01 a       926     0    39     1    14
  1.0606321620485517E+00 a       927     0    39     1    15
 -1.2998320540133026E+00 a       928     0    39     1    16
  5.2441742837747363E-01 a       929     0    39     1    17
 -8.9540895269259391E-01 a       930     0    39     1    18
 -1.6089314697107147E+00 a       931     0    39     1    19
  6.8776268074694746E-01 a       932     0    39     1    20
  1.2108587543635336E+00 a       933     0    39     1    21
  3.7365255319616980E-01 a       934     0    39     1    22
 -3.3536762120133762E-01 a       935     0    39     1    23
  4.5665204818383309E-01 a       936     0    39     1    24
  2.3159586892278829E+00 a       937     0    40     1     1
 -8.4016583460002225E-01 a       938     0    40     1     2
  5.0047525975666005E+00 a       939     0    40     1     3
  1.4448341480292537E+00 a       940     0    40     1     4
  1.5381136561670807E+00 a       941     0    40     1     5
 -4.8994276549832687E+00 a       942     0    40     1     6
  6.8390986369068973E-01 a       943     0    40     1     7
  4.6953075981013903E-01 a       944     0    40     1     8
 -7.7835688581824780E-01 a       945     0    40     1     9
 -2.6483433490805459E+00 a       946     0    40     1    10
  2.4786512114635237E+00 a       947     0    40     1    11
  4.5035669982934401E-02 a       948     0    40     1    12
  2.8192966715426415E+00 a       949     0    40     1    13
  8.3265379549463092E-01 a       950     0    40     1    14
 -9.6431243397597666E-01 a       951     0    40     1    15
  6.2557813317639588E-01 a       952     0    40     1    16
  1.6144888869040952E+00 a       953     0    40     1    17
 -9.4879796730973220E-01 a       954     0    40     1    18
 -2.3391555422586516E+00 a       955     0    40     1    19
  2.9521510628349312E-01 a       956     0    40     1    20
 -2.2215264338624583E+00 a       957     0    40     1    21
  6.7780080038145807E-01 a       958     0    40     1    22
 -2.6546336373550266E+00 a       959     0    40     1    23
  1.4371813790152899E+00 a       960     0    40     1    24
  6.3252411527976760E-01 a       961     0    41     1     1
  2.5100005062102273E+00 a       962     0    41     1     2
  1.3690908923236760E+00 a       963     0    41     1     3
  2.7929423957955875E+00 a       964     0    41     1     4
 -3.7463452358335836E+00 a       965     0    41     1     5
  1.7959874223333754E+00 a       966     0    41     1     6
 -7.2735340407435212E+00 a       967     0    41     1     7
  2.5266467242393551E+00 a       968     0    41     1     8
  1.2100137819735859E+00 a       969     0    41     1     9
  1.9894569317960784E+00 a       970     0    41     1    10
 -5.4942734880453541E+00 a       971     0    41     1    11
  1.7628561257631694E+00 a       972     0    41     1    12
  9.5008642471727212E-01 a       973     0    41     1    13
  1.5697043154747947E+00 a       974     0    41     1    14
  4.5287025102665677E+00 a       975     0    41     1    15
 -4.2344470908489065E+00 a       976     0    41     1    16
  8.5439625501511307E-01 a       977     0    41     1    17
  1.8855346009107783E+00 a       978     0    41     1    18
  1.7882326864052465E+00 a       979     0    41     1    19
  2.5802156946519128E+00 a       980     0    41     1    20
  3.9111224288483362E+00 a       981     0    41     1    21
  1.4486617226309484E+00 a       982     0    41     1    22
  4.1562561252536394E+00 a       983     0    41     1    23
 -6.7159229890564165E-01 a       984     0    41     1    24
 -4.7890461610894125E-01 a       985     0    42     1     1
  1.5062770441134532E+00 a       986     0    42     1     2
  1.8287073645497770E-01 a       987     0    42     1     3
  1.0131834603248333E+00 a       988     0    42     1     4
 -1.7651987343209272E+00 a       989     0    42     1     5
 -9.3598159842157214E-01 a       990     0    42     1     6
 -2.7004174649792438E+00 a       991     0    42     1     7
  6.9601034846617582E-01 a       992     0    42     1     8
  6.2943197803247097E-01 a       993     0    42     1     9
  1.3833824329323257E+00 a       994     0    42     1    10
 -3.4390401775697899E+00 a       995     0    42     1    11
 -1.8357198911229564E-01 a       996     0    42     1    12
  1.5747539692393024E+00 a       997     0    42     1    13
  5.5518005239614310E-01 a       998     0    42     1    14
  2.4699637805686163E+00 a       999     0    42     1    15
 -1.8628163922637297E+00 a      1000     0    42     1    16
  1.8098960093252611E-01 a      1001     0    42     1    17
 -3.0434154430566390E-01 a      1002     0    42     1    18
  4.4918236314867355E-01 a      1003     0    42     1    19
  6.1126398887964983E-01 a      1004     0    42     1    20
  1.0248883286088064E+00 a      1005     0    42     1    21
  8.5501194395376554E-02 a      1006     0    42     1    22
  1.8975431882328517E+00 a      1007     0    42     1    23
  2.7052544985060573E-01 a      1008     0    42     1    24
 -3.2909079553139451E+00 a      1009     0    43     1     1
  2.9996423638322232E+00 a      1010     0    43     1     2
  4.0727357032800064E+00 a      1011     0    43     1     3
 -7.5859834107104396E+00 a      1012     0    43     1     4
  1.6492453313261318E+01 a      1013     0    43     1     5
  1.0434779676340632E+01 a      1014     0    43     1     6
  3.8106533350642828E+00 a      1015     0    43     1     7
  9.0561067637691961E-01 a      1016     0    43     1     8
  7.3960141634484859E+00 a      1017     0    43     1     9
  1.1503816579732703E+01 a      1018     0    43     1    10
 -2.3182931893501704E+00 a      1019     0    43     1    11
 -2.3301722962434965E+01 a      1020     0    43     1    12
  8.1027953094584160E-02 a      1021     0    43     1    13
  8.2307093488642707E-02 a      1022     0    43     1    14
  2.0278182465295220E+01 a      1023     0    43     1    15
  9.1606117968827352E+00 a      1024     0    43     1    16
 -1.0164776471199930E+01 a      1025     0    43     1    17
  2.1147080131307696E+00 a      1026     0    43     1    18
  1.4164129807406075E+01 a      1027     0    43     1    19
 -6.0825798242514140E-01 a      1028     0    43     1    20
 -3.8481285320277303E+00 a      1029     0    43     1    21
 -3.0419126616413044E+00 a      1030     0    43     1    22
  4.7906882358689700E+00 a      1031     0    43     1    23
  1.7286242017254047E+01 a      1032     0    43     1    24
  5.5766676480966080E+00 a      1033     0    44     1     1
  1.5273750947531362E+00 a      1034     0    44     1     2
  4.2381085625175539E+00 a      1035     0    44     1     3
  2.6495439098240503E+00 a      1036     0    44     1     4
 -1.7044333057933340E+01 a      1037     0    44     1     5
 -3.3358745994275658E+00 a      1038     0    44     1     6
 -2.4808368249261235E+00 a      1039     0    44     1     7
 -8.0487625247636618E+00 a      1040     0    44     1     8
  2.6743524825902321E+00 a      1041     0    44     1     9
 -2.3285334715920412E+00 a      1042     0    44     1    10
  8.2937105389401822E+00 a      1043     0    44     1    11
  1.0189247796413679E+00 a      1044     0    44     1    12
 -4.8284554502330703E+00 a      1045     0    44     1    13
 -5.2653457097479741E+00 a      1046     0    44     1    14
 -1.8872769645567523E+01 a      1047     0    44     1    15
 -1.2958788560191055E+01 a      1048     0    44     1    16
 -4.6801892678937849E+00 a      1049     0    44     1    17
  7.1267364146472847E+00 a      1050     0    44     1    18
  6.6970023872305715E+00 a      1051     0    44     1    19
  3.9075657822242942E+00 a      1052     0    44     1    20
  1.5763710524196277E+01 a      1053     0    44     1    21
  5.3228006603407074E+00 a      1054     0    44     1    22
  2.5198132061293168E+00 a      1055     0    44     1    23
 -1.0835942057908293E+01 a      1056     0    44     1    24
  6.7899874962217655E-01 a      1057     0    45     1     1
 -7.0170037604115465E-01 a      1058     0    45     1     2
  7.1643195101037858E+00 a      1059     0    45     1     3
 -2.9790959703440212E+00 a      1060     0    45     1     4
 -7.1577668915501675E+00 a      1061     0    45     1     5
 -1.3935519939853900E+00 a      1062     0    45     1     6
  7.0700357217139915E+00 a      1063     0    45     1     7
 -1.6576785026755803E+00 a      1064     0    45     1     8
  2.3581123022537258E+00 a      1065     0    45     1     9
 -3.0772101278713424E+00 a      1066     0    45     1    10
  6.6935144546902761E+00 a      1067     0    45     1    11
  2.0188484511584801E+00 a      1068     0    45     1    12
