################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7749487769756001E+00 a       531     0    23     1     3
  5.6028158056605788E+00 a       532     0    23     1     4
  3.9106790150066117E-01 a       533     0    23     1     5
 -1.6320204624313149E+01 a       534     0    23     1     6
  2.3629597859493831E+01 a       535     0    23     1     7
  1.4182234653713959E+01 a       536     0    23     1     8
 -6.0338530905410490E+00 a       537     0    23     1     9
 -1.3766594816946904E+01 a       538     0    23     1    10
 -2.3421658398015186E+01 a       539     0    23     1    11
 -1.5951661122923381E+01 a       540     0    23     1    12
  4.9992937052620983E+00 a       541     0    23     1    13
  3.8256023393926419E+01 a       542     0    23     1    14
 -7.9138603741232272E+00 a       543     0    23     1    15
 -3.2402616147830344E+01 a       544     0    23     1    16
 -4.1352981365501677E+01 a       545     0    23     1    17
 -2.2520712557703099E+01 a       546     0    23     1    18
  1.1779554022623977E+00 a       547     0    23     1    19
  1.2340160209816702E+01 a       548     0    23     1    20
 -1.1700143350679268E+00 a       549     0    23     1    21
  3.2183480038537212E+01 a       550     0    23     1    22
 -1.3235449903599447E+01 a       551     0    23     1    23
  4.7468352007141695E-01 a       552     0    23     1    24
  5.9940807549796853E+00 a       553     0    24     1     1
  1.4165054911125607E+01 a       554     0    24     1     2
 -5.6620813171250264E+00 a       555     0    24     1     3
  5.1692084718680027E+00 a       556     0    24     1     4
 -1.3196113739758733E-01 a       557     0    24     1     5
 -1.2919046323563117E+01 a       558     0    24     1     6
  1.8005237900132109E+01 a       559     0    24     1     7
  9.3319372858963980E+00 a       560     0    24     1     8
 -1.3240708932643638E+01 a       561     0    24     1     9
 -8.5050564211213793E+00 a       562     0    24     1    10
 -2.1395568574485825E+01 a       563     0    24     1    11
 -3.1394888836743648E+00 a       564     0    24     1    12
 -9.8213053337375111E+00 a       565     0    24     1    13
  1.5186232632531098E+01 a       566     0    24     1    14
 -1.4276515012428019E+01 a       567     0    24     1    15
 -1.4355201679388500E+01 a       568     0    24     1    16
 -2.3301936255001042E+01 a       569     0    24     1    17
  9.3716035861591074E+00 a       570     0    24     1    18
 -6.1498396836024796E+00 a       571     0    24     1    19
 -2.4614283476041106E+00 a       572     0    24     1    20
 -1.7491493364601027E+01 a       573     0    24     1    21
  1.6958143231685739E+01 a       574     0    24     1    22
  1.3118338967274381E+01 a       575     0    24     1    23
  1.4938588334154188E+01 a       576     0    24     1    24
  1.2794011494401609E+00 a       577     0    25     1     1
 -9.8205721863551798E-01 a       578     0    25     1     2
  1.3498402445347126E+00 a       579     0    25     1     3
 -2.1521865459919924E+00 a       580     0    25     1     4
 -1.9113507671368859E+00 a       581     0    25     1     5
 -2.6532422639045157E+00 a       582     0    25     1     6
  2.3591489280962266E-01 a       583     0    25     1     7
 -6.3901396410332698E-02 a       584     0    25     1     8
  8.2326724195728556E+00 a       585     0    25     1     9
  2.2458694780080850E+00 a       586     0    25     1    10
  2.1520827705158672E+00 a       587     0    25     1    11
 -2.9652402972406882E+00 a       588     0    25     1    12
 -1.4783131308829602E+00 a       589     0    25     1    13
 -1.8667017270385904E+00 a       590     0    25     1    14
  2.4019342140693278E+00 a       591     0    25     1    15
 -3.2260828389188676E+00 a       592     0    25     1    16
  5.9488508766581362E-03 a       593     0    25     1    17
 -4.9586801399054192E-01 a       594     0    25     1    18
  2.8751441417625947E+00 a       595     0    25     1    19
 -1.7442735344920446E+00 a       596     0    25     1    20
  1.9201247231085699E+00 a       597     0    25     1    21
 -2.0241165271384363E+00 a       598     0    25     1    22
  3.5916304935576240E+00 a       599     0    25     1    23
 -9.1296667110251994E-01 a       600     0    25     1    24
  4.7112196239761746E+00 a       601     0    26     1     1
 -2.9760827196158912E+00 a       602     0    26     1     2
  2.1259876978325581E-01 a       603     0    26     1     3
 -2.5799963268762545E+00 a       604     0    26     1     4
 -3.1654353427025290E+00 a       605     0    26     1     5
 -3.0930888581074967E-01 a       606     0    26     1     6
  4.6906567338785010E-01 a       607     0    26     1     7
 -2.4128340366309291E+00 a       608     0    26     1     8
  8.1188009988743541E+00 a       609     0    26     1     9
 -1.9172345876281857E-01 a       610     0    26     1    10
  4.0794933230379060E+00 a       611     0    26     1    11
 -3.6572374588731718E+00 a       612     0    26     1    12
 -1.9921633621055370E+00 a       613     0    26     1    13
 -3.2514953441762535E+00 a       614     0    26     1    14
  1.7572702501069111E+00 a       615     0    26     1    15
 -5.3146086204643792E+00 a       616     0    26     1    16
 -8.2253867482425242E+00 a       617     0    26     1    17
  1.2175715969866208E+00 a       618     0    26     1    18
  2.8847558687783006E+00 a       619     0    26     1    19
 -7.4360616184218453E-01 a       620     0    26     1    20
  4.6732216013602326E+00 a       621     0    26     1    21
  2.1294124901626827E+00 a       622     0    26     1    22
  4.9919217970764596E+00 a       623     0    26     1    23
  1.6318023822897998E+00 a       624     0    26     1    24
  3.6734576664858447E+00 a       625     0    27     1     1
 -2.5336040696834230E+00 a       626     0    27     1     2
  2.6634720782979526E+00 a       627     0    27     1     3
  9.1565863334186792E-01 a       628     0    27     1     4
 -6.8948189278466565E-01 a       629     0    27     1     5
 -4.4354785044974170E+00 a       630     0    27     1     6
  3.5246704030678111E+00 a       631     0    27     1     7
 -1.6194839273222648E+00 a       632     0    27     1     8
  5.5561783567384460E+00 a       633     0    27     1     9
  1.1411370895593907E-02 a       634     0    27     1    10
 -5.0663222627649163E-01 a       635     0    27     1    11
 -2.1003229822910514E+00 a       636     0    27     1    12
 -3.1840687099152434E+00 a       637     0    27     1    13
 -1.8055508714531936E+00 a       638     0    27     1    14
  1.8540186151773617E+00 a       639     0    27     1    15
  2.9398095985612445E-02 a       640     0    27     1    16
 -4.2457818738462088E+00 a       641     0    27     1    17
  4.6065099306635631E+00 a       642     0    27     1    18
 -2.0458005868118505E+00 a       643     0    27     1    19
  5.4972890324343893E-01 a       644     0    27     1    20
 -3.7068069443657009E-01 a       645     0    27     1    21
  3.6911895361711093E+00 a       646     0    27     1    22
  2.3030485947554573E+00 a       647     0    27     1    23
  3.9721542692363490E+00 a       648     0    27     1    24
 -2.9418421620153015E+00 a       649     0    28     1     1
  8.9911608015710009E-01 a       650     0    28     1     2
 -1.6645079665978533E+00 a       651     0    28     1     3
  5.7179214380947441E-01 a       652     0    28     1     4
  1.0966436723982003E+00 a       653     0    28     1     5
  3.9411930657080738E+00 a       654     0    28     1     6
 -2.3834643892921417E+00 a       655     0    28     1     7
  2.5276618672265343E+00 a       656     0    28     1     8
 -4.3180053317127305E+00 a       657     0    28     1     9
 -1.5400136315926296E+00 a       658     0    28     1    10
  2.0014526220084581E+00 a       659     0    28     1    11
  6.9278160121545584E-01 a       660     0    28     1    12
  2.5706100879700968E+00 a       661     0    28     1    13
  2.3025246787526323E+00 a       662     0    28     1    14
 -2.7371243227812636E+00 a       663     0    28     1    15
  4.1930457818326444E-01 a       664     0    28     1    16
  1.9019861615810856E+00 a       665     0    28     1    17
 -7.1810610727983926E-01 a       666     0    28     1    18
 -3.3331477713496955E+00 a       667     0    28     1    19
  1.2897786729983063E-01 a       668     0    28     1    20
  2.0229230669808365E+00 a       669     0    28     1    21
 -4.5952587575837267E-01 a       670     0    28     1    22
 -6.6972226215910191E-01 a       671     0    28     1    23
 -1.6365101091399128E-01 a       672     0    28     1    24
 -9.2825841255349939E+00 a       673     0    29     1     1
 -1.5187042456618949E+00 a       674     0    29     1     2
 -3.9956118008110693E+00 a       675     0    29     1     3
 -5.6973822397237961E-01 a       676     0    29     1     4
  9.1029431823912450E+00 a       677     0    29     1     5
  6.0298328584597245E+00 a       678     0    29     1     6
 -2.6294622186310486E+00 a       679     0    29     1     7
  2.4442216032084727E+00 a       680     0    29     1     8
 -3.0132522728984363E+00 a       681     0    29     1     9
 -4.5068647139177925E-01 a       682     0    29     1    10
  5.2453324807069484E+00 a       683     0    29     1    11
  2.1351586453211087E+00 a       684     0    29     1    12
  8.4889338854860181E+00 a       685     0    29     1    13
 -7.0477337444347121E-01 a       686     0    29     1    14
  1.8425405514655842E+00 a       687     0    29     1    15
  3.5707642960017449E+00 a       688     0    29     1    16
  5.0567733879433501E+00 a       689     0    29     1    17
  1.6434644872579393E-01 a       690     0    29     1    18
 -1.9876432362918868E+00 a       691     0    29     1    19
  9.2854340050706433E-02 a       692     0    29     1    20
 -2.0529310460335992E+00 a       693     0    29     1    21
 -3.0669273953488649E+00 a       694     0    29     1    22
 -2.3858513429287345E-01 a       695     0    29     1    23
 -1.2465657341084925E-01 a       696     0    29     1    24
 -4.1906481826430415E+00 a       697     0    30     1     1
  7.2463796050043427E+00 a       698     0    30     1     2
 -5.4292204005511113E+00 a       699     0    30     1     3
  1.7086934423368774E+00 a       700     0    30     1     4
 -2.1608940141941568E+00 a       701     0    30     1     5
  5.8514746651863865E+00 a       702     0    30     1     6
  1.0984674591561991E+00 a       703     0    30     1     7
  6.3700494781093377E+00 a       704     0    30     1     8
 -4.6599251324578468E+00 a       705     0    30     1     9
  4.2832636737316165E-01 a       706     0    30     1    10
 -3.1651184194501161E+00 a       707     0    30     1    11
  7.4654049595802983E+00 a       708     0    30     1    12
  6.7563741372917796E-01 a       709     0    30     1    13
  1.3694025120626865E+00 a       710     0    30     1    14
  1.4251225227466948E+00 a       711     0    30     1    15
 -1.5990944250937245E+00 a       712     0    30     1    16
  2.8875607396055738E+00 a       713     0    30     1    17
 -3.3363381641100718E+00 a       714     0    30     1    18
 -3.4479544402283642E+00 a       715     0    30     1    19
 -1.2992394116985815E+00 a       716     0    30     1    20
  2.5694157641412145E+00 a       717     0    30     1    21
  2.2252445741294422E+00 a       718     0    30     1    22
 -5.6920920245947038E-01 a       719     0    30     1    23
 -2.5259893918274270E+00 a       720     0    30     1    24
  6.2924680571466238E+00 a       721     0    31     1     1
 -2.5478541393359246E+00 a       722     0    31     1     2
 -1.0883289527724967E+01 a       723     0    31     1     3
  2.9715249266669064E+00 a       724     0    31     1     4
 -2.3904773762086129E+00 a       725     0    31     1     5
 -5.8188504677941610E+00 a       726     0    31     1     6
 -9.8868646268088263E+00 a       727     0    31     1     7
  1.1793274701439049E+01 a       728     0    31     1     8
  9.2959563737965798E+00 a       729     0    31     1     9
  1.0589168040340809E+01 a       730     0    31     1    10
  2.4339387714003911E+00 a       731     0    31     1    11
  1.3494388689995473E+01 a       732     0    31     1    12
 -1.3058084463688306E+01 a       733     0    31     1    13
  1.1407832575089067E+01 a       734     0    31     1    14
  1.7670339976402630E+01 a       735     0    31     1    15
  2.4997295403539224E+00 a       736     0    31     1    16
  8.3639179064294011E-01 a       737     0    31     1    17
 -1.2568038505507330E+01 a       738     0    31     1    18
  1.0324699621931703E+01 a       739     0    31     1    19
 -1.3321863911667724E+00 a       740     0    31     1    20
  9.6647307861723553E-01 a       741     0    31     1    21
 -1.6120231842662093E+01 a       742     0    31     1    22
 -9.8809791545030745E-01 a       743     0    31     1    23
  5.9438692754817524E+00 a       744     0    31     1    24
  2.2609328673400952E+01 a       745     0    32     1     1
  3.1640594913662787E+00 a       746     0    32     1     2
 -9.1913312776482794E+00 a       747     0    32     1     3
  4.5350137757299258E+00 a       748     0    32     1     4
  4.1111945611399303E+00 a       749     0    32     1     5
 -2.7891576111620356E+01 a       750     0    32     1     6
  5.4187918084257047E+00 a       751     0    32     1     7
 -7.0230840510569461E+00 a       752     0    32     1     8
  5.0218023174255855E-01 a       753     0    32     1     9
 -6.1792275875213134E+00 a       754     0    32     1    10
 -8.0992017272241519E+00 a       755     0    32     1    11
 -1.8031436949311797E+01 a       756     0    32     1    12
 -3.8603993518697821E-01 a       757     0    32     1    13
  3.0975250236612126E+01 a       758     0    32     1    14
 -2.0421313537372114E+01 a       759     0    32     1    15
 -1.8359089535553384E+01 a       760     0    32     1    16
 -2.7685082550257128E+01 a       761     0    32     1    17
 -6.6429131964087662E-01 a       762     0    32     1    18
 -6.9069704709596609E+00 a       763     0    32     1    19
  9.2173998246063569E+00 a       764     0    32     1    20
 -1.6270447282719598E+01 a       765     0    32     1    21
  5.2789172367073487E+00 a       766     0    32     1    22
  1.8144449447810075E+01 a       767     0    32     1    23
  2.1689562493544024E+01 a       768     0    32     1    24
 -4.9645779043225102E-01 a       769     0    33     1     1
 -9.3317413189211145E-03 a       770     0    33     1     2
  1.3557464318286538E-01 a       771     0    33     1     3
 -1.1445099354608215E+00 a       772     0    33     1     4
 -1.9080832915771169E+00 a       773     0    33     1     5
  1.1979136550756015E+00 a       774     0    33     1     6
  6.9989716915862621E-01 a       775     0    33     1     7
  2.4652575706529753E-01 a       776     0    33     1     8
  3.8952198364042295E-01 a       777     0    33     1     9
  4.6849285197963442E-01 a       778     0    33     1    10
  1.9845956759568122E+00 a       779     0    33     1    11
  1.8993138316425093E-01 a       780     0    33     1    12
 -3.2162084063833634E+00 a       781     0    33     1    13
 -6.2427587927019068E-01 a       782     0    33     1    14
 -7.3074165158321741E-02 a       783     0    33     1    15
  8.0306620947914964E-01 a       784     0    33     1    16
 -7.8929205188349713E-02 a       785     0    33     1    17
 -1.6941258068330312E+00 a       786     0    33     1    18
  1.1839391154474268E+00 a       787     0    33     1    19
 -6.2599396474682309E-03 a       788     0    33     1    20
  1.5354550981205308E+00 a       789     0    33     1    21
  1.1542353761864443E+00 a       790     0    33     1    22
 -6.7093166192019982E-01 a       791     0    33     1    23
  1.9394985664158606E+00 a       792     0    33     1    24
  7.3527734566975908E-02 a       793     0    34     1     1
  4.3704963278512271E-01 a       794     0    34     1     2
  3.5760471176351233E-01 a       795     0    34     1     3
  2.4721732763004303E-01 a       796     0    34     1     4
  3.7529972611252835E-02 a       797     0    34     1     5
 -2.2583039384093277E-02 a       798     0    34     1     6
  1.8434733881992654E-01 a       799     0    34     1     7
  1.3866101939750386E-01 a       800     0    34     1     8
  3.0703156303836338E-01 a       801     0    34     1     9
  1.4960608673417383E-01 a       802     0    34     1    10
  3.4285009641892450E-01 a       803     0    34     1    11
  2.3061825140826015E-02 a       804     0    34     1    12
 -2.7382928123101828E-02 a       805     0    34     1    13
  3.5369215474271426E-01 a       806     0    34     1    14
 -1.5547224262828044E-01 a       807     0    34     1    15
  2.9579201535567956E-01 a       808     0    34     1    16
  5.1892053118504688E-01 a       809     0    34     1    17
  9.6499092496737660E-02 a       810     0    34     1    18
 -1.0839342539964301E-01 a       811     0    34     1    19
  4.2547211064847051E-01 a       812     0    34     1    20
  2.4026756414132705E-01 a       813     0    34     1    21
  9.4141541179840152E-02 a       814     0    34     1    22
 -1.3162697508577476E-01 a       815     0    34     1    23
  2.1727089042146128E-01 a       816     0    34     1    24
  7.5482754391549112E-01 a       817     0    35     1     1
  2.4686680949966472E-01 a       818     0    35     1     2
  2.6817696561228194E-01 a       819     0    35     1     3
  8.6432986243279519E-01 a       820     0    35     1     4
  3.0489153978621091E+00 a       821     0    35     1     5
 -4.6514605606900072E-01 a       822     0    35     1     6
  1.8860582955070232E-01 a       823     0    35     1     7
 -2.1493419773178682E-01 a       824     0    35     1     8
 -4.0265936503473743E-01 a       825     0    35     1     9
 -8.7336950235898908E-02 a       826     0    35     1    10
 -9.9721005278529495E-01 a       827     0    35     1    11
 -7.9474813787644327E-01 a       828     0    35     1    12
  3.4101366964952997E+00 a       829     0    35     1    13
  6.6129862345453050E-01 a       830     0    35     1    14
  5.4542809860930408E-01 a       831     0    35     1    15
 -2.0235486207536246E-01 a       832     0    35     1    16
 -3.4603986005833592E-01 a       833     0    35     1    17
  1.2520083658009871E+00 a       834     0    35     1    18
 -1.7227599871492358E+00 a       835     0    35     1    19
 -1.1881403357469522E-01 a       836     0    35     1    20
 -1.4297966521937424E+00 a       837     0    35     1    21
 -1.3162388317826044E+00 a       838     0    35     1    22
  1.4127182046271777E-01 a       839     0    35     1    23
 -1.2252850283523467E+00 a       840     0    35     1    24
 -2.4803832503545434E-01 a       841     0    36     1     1
  2.6348605467278424E-01 a       842     0    36     1     2
  5.8760675366040481E-02 a       843     0    36     1     3
 -4.3674519949780770E-02 a       844     0    36     1     4
 -7.3470447220407609E-01 a       845     0    36     1     5
  1.2534214287177714E+00 a       846     0    36     1     6
  4.0830499617470933E-01 a       847     0    36     1     7
  1.1097511905458113E+00 a       848     0    36     1     8
 -3.9127996999081115E-02 a       849     0    36     1     9
 -8.7845534192568031E-01 a       850     0    36     1    10
  1.4744097851779417E-01 a       851     0    36     1    11
  4.6301707368866185E-01 a       852     0    36     1    12
 -1.3295154327209768E+00 a       853     0    36     1    13
 -1.7068400962975353E-03 a       854     0    36     1    14
  6.2670298408658198E-01 a       855     0    36     1    15
  6.5029180517744423E-01 a       856     0    36     1    16
  1.6451797393890094E-01 a       857     0    36     1    17
 -1.6964859071728636E-02 a       858     0    36     1    18
  7.3630392526463251E-01 a       859     0    36     1    19
  5.2188837465441368E-02 a       860     0    36     1    20
  1.4664937268308458E+00 a       861     0    36     1    21
  7.8541368852152504E-01 a       862     0    36     1    22
 -4.8703070271545475E-02 a       863     0    36     1    23
  7.1060947116034490E-01 a       864     0    36     1    24
 -2.2396650984843816E+00 a       865     0    37     1     1
 -4.4549532103285205E+00 a       866     0    37     1     2
 -1.7166051931566741E+00 a       867     0    37     1     3
  6.9083426967949613E-01 a       868     0    37     1     4
  1.1897937386369364E+00 a       869     0    37     1     5
 -1.9913810297664867E+00 a       870     0    37     1     6
 -3.7261683052766341E+00 a       871     0    37     1     7
 -1.0127243596074544E-01 a       872     0    37     1     8
 -5.4826225881887449E+00 a       873     0    37     1     9
  1.5772334802177815E-01 a       874     0    37     1    10
 -4.3191741899940821E+00 a       875     0    37     1    11
  2.5431139287859392E+00 a       876     0    37     1    12
  1.5195882609983342E+00 a       877     0    37     1    13
  1.6064765742564437E+00 a       878     0    37     1    14
 -2.2958425473126591E+00 a       879     0    37     1    15
  3.1726663140239697E-01 a       880     0    37     1    16
  2.5660499212434262E-01 a       881     0    37     1    17
  6.8377112181951327E-01 a       882     0    37     1    18
 -1.2337670457611237E-01 a       883     0    37     1    19
  2.0568799722469019E-01 a       884     0    37     1    20
 -5.2403356924285287E+00 a       885     0    37     1    21
 -1.4941979019266596E+00 a       886     0    37     1    22
  1.8679732286061917E-01 a       887     0    37     1    23
  5.5792062023828037E-01 a       888     0    37     1    24
 -3.1001796478667010E+00 a       889     0    38     1     1
 -4.2200166477253281E-01 a       890     0    38     1     2
  1.4334787732842929E+00 a       891     0    38     1     3
 -1.9273361561186206E+00 a       892     0    38     1     4
  1.2795701398728310E+00 a       893     0    38     1     5
  3.1621384712957186E+00 a       894     0    38     1     6
  4.9350405521859964E+00 a       895     0    38     1     7
  2.4782274465807865E+00 a       896     0    38     1     8
 -2.5132752416393598E+00 a       897     0    38     1     9
 -3.2872864271344580E+00 a       898     0    38     1    10
 -6.6156736509074787E-01 a       899     0    38     1    11
  1.7073526613330610E+00 a       900     0    38     1    12
 -6.2701111883007510E-01 a       901     0    38     1    13
 -1.0057051867856954E+00 a       902     0    38     1    14
  3.2365247917119184E+00 a       903     0    38     1    15
  9.5291569372293605E-01 a       904     0    38     1    16
  3.6406681115539512E+00 a       905     0    38     1    17
 -2.7185178089635245E+00 a       906     0    38     1    18
 -8.3519204968543082E-01 a       907     0    38     1    19
 -2.6804397719588691E+00 a       908     0    38     1    20
 -6.0341640084397294E+00 a       909     0    38     1    21
  6.4845401670579539E-01 a       910     0    38     1    22
  1.2934949865164083E+00 a       911     0    38     1    23
  3.1893234657247366E-01 a       912     0    38     1    24
 -1.0883863875902683E-01 a       913     0    39     1     1
  9.2993531254972384E-01 a       914     0    39     1     2
 -3.6013919659485272E-01 a       915     0    39     1     3
  5.2804557742139602E-01 a       916     0    39     1     4
 -6.1354141159966025E-01 a       917     0    39     1     5
 -7.8314833482631574E-02 a       918     0    39     1     6
 -1.4397502990269612E-01 a       919     0    39     1     7
  1.1577563977083087E+00 a       920     0    39     1     8
  5.2275137720935538E-01 a       921     0    39     1     9
  2.6990238450024528E-01 a       922     0    39     1    10
 -2.9179021456218979E-01 a       923     0    39     1    11
  2.9834164311776867E-01 a       924     0    39     1    12
  1.9927233115513983E+00 a       925     0    39     1    13
  4.7963158333436329E-01 a       926     0    39     1    14
  8.8248129445139123E-01 a       927     0    39     1    15
 -1.1836450257219835E+00 a       928     0    39     1    16
  4.1888837324450895E-01 a       929     0    39     1    17
 -7.2558031198353545E-01 a       930     0    39     1    18
 -9.3940829797210912E-01 a       931     0    39     1    19
  8.1001676163113234E-01 a       932     0    39     1    20
  6.1954557205386362E-01 a       933     0    39     1    21
  6.6269220765598902E-01 a       934     0    39     1    22
 -4.1770977437171170E-01 a       935     0    39     1    23
  3.2872260250997171E-01 a       936     0    39     1    24
  3.2927319824175578E+00 a       937     0    40     1     1
  8.4182397766897699E-01 a       938     0    40     1     2
  5.9965830234744164E+00 a       939     0    40     1     3
  1.5622125938554012E+00 a       940     0    40     1     4
  1.9910315084809678E+00 a       941     0    40     1     5
 -4.4815900705725298E+00 a       942     0    40     1     6
  1.0158795675293408E+00 a       943     0    40     1     7
  6.8872981989546245E-01 a       944     0    40     1     8
 -3.1938841639084070E-01 a       945     0    40     1     9
 -2.5451314227836730E+00 a       946     0    40     1    10
  2.9802973471197740E+00 a       947     0    40     1    11
  8.5314149539757478E-01 a       948     0    40     1    12
  2.3772239138264295E+00 a       949     0    40     1    13
  6.8811198812829999E-01 a       950     0    40     1    14
 -5.1296176999677789E-01 a       951     0    40     1    15
  4.6769354765511884E-01 a       952     0    40     1    16
  1.3630839806423765E+00 a       953     0    40     1    17
 -1.6584379018485762E-01 a       954     0    40     1    18
 -2.6376926909122207E+00 a       955     0    40     1    19
 -9.2888314289044571E-01 a       956     0    40     1    20
 -3.8125542619623676E-01 a       957     0    40     1    21
  3.9050161616045692E-01 a       958     0    40     1    22
 -1.7825442233398763E+00 a       959     0    40     1    23
  6.0585001987611387E-01 a       960     0    40     1    24
  1.3139161391887483E-01 a       961     0    41     1     1
  5.8857337170574420E-01 a       962     0    41     1     2
  1.7485462493657602E+00 a       963     0    41     1     3
  1.6667481257873953E+00 a       964     0    41     1     4
 -1.1853369146052757E+00 a       965     0    41     1     5
  1.6447747065706189E+00 a       966     0    41     1     6
 -5.1688819099513044E+00 a       967     0    41     1     7
  2.3508823092485818E+00 a       968     0    41     1     8
  7.6791273540825078E-01 a       969     0    41     1     9
  1.2812972577890240E+00 a       970     0    41     1    10
 -3.6275382659309825E+00 a       971     0    41     1    11
  1.1966934496406552E+00 a       972     0    41     1    12
  6.0380798028502136E-01 a       973     0    41     1    13
  7.7378480030011743E-01 a       974     0    41     1    14
  4.1428570970710528E+00 a       975     0    41     1    15
 -2.5624346046723558E+00 a       976     0    41     1    16
  3.8127124032919379E-01 a       977     0    41     1    17
  1.9497354190776068E+00 a       978     0    41     1    18
  1.3514489089487673E+00 a       979     0    41     1    19
  1.4709671240996052E+00 a       980     0    41     1    20
  3.2166501300390937E+00 a       981     0    41     1    21
  9.6226282768125471E-01 a       982     0    41     1    22
  3.1988117004591019E+00 a       983     0    41     1    23
 -2.0646354250430862E-01 a       984     0    41     1    24
 -4.2958633247647177E-01 a       985     0    42     1     1
  1.0658536138457131E+00 a       986     0    42     1     2
  9.7538793186456541E-01 a       987     0    42     1     3
  6.9478999190399460E-01 a       988     0    42     1     4
 -1.0363153783193479E+00 a       989     0    42     1     5
 -9.7602930590946191E-01 a       990     0    42     1     6
 -1.8502854861381524E+00 a       991     0    42     1     7
  6.1515652145623689E-01 a       992     0    42     1     8
  9.7175802091057106E-01 a       993     0    42     1     9
  1.3169925300193079E+00 a       994     0    42     1    10
 -2.6657155218030852E+00 a       995     0    42     1    11
 -2.2859718178481792E-01 a       996     0    42     1    12
  1.3006688507364590E+00 a       997     0    42     1    13
  1.5989172648530245E-01 a       998     0    42     1    14
  2.1245194455096521E+00 a       999     0    42     1    15
 -1.7594598539419080E+00 a      1000     0    42     1    16
  2.8186375760961507E-01 a      1001     0    42     1    17
  3.1359496826553074E-01 a      1002     0    42     1    18
  7.5649128758725481E-01 a      1003     0    42     1    19
  4.3703020360429540E-01 a      1004     0    42     1    20
  7.0013421315603797E-01 a      1005     0    42     1    21
  1.1316436992520446E-01 a      1006     0    42     1    22
  2.1628794067150312E+00 a      1007     0    42     1    23
  1.3574014568850332E-01 a      1008     0    42     1    24
 -2.6515906037624850E+00 a      1009     0    43     1     1
  2.7454976882046038E+00 a      1010     0    43     1     2
  4.4067134063232904E+00 a      1011     0    43     1     3
 -5.7371699841627519E+00 a      1012     0    43     1     4
  1.1863810435841859E+01 a      1013     0    43     1     5
  8.4422184268851961E+00 a      1014     0    43     1     6
  1.9844696933159078E+00 a      1015     0    43     1     7
  7.1984484233390145E-01 a      1016     0    43     1     8
  1.3842877754662088E+00 a      1017     0    43     1     9
  9.7227685055278599E+00 a      1018     0    43     1    10
 -2.5376935585528659E-01 a      1019     0    43     1    11
 -1.8331831773142451E+01 a      1020     0    43     1    12
  1.7418713057693462E+00 a      1021     0    43     1    13
  9.6862098280824815E-01 a      1022     0    43     1    14
  1.6145050638393652E+01 a      1023     0    43     1    15
  6.4581136025381634E+00 a      1024     0    43     1    16
 -7.4052421108429423E+00 a      1025     0    43     1    17
 -1.8333972402017635E+00 a      1026     0    43     1    18
  9.5870682308886881E+00 a      1027     0    43     1    19
 -1.3905423799394003E+00 a      1028     0    43     1    20
 -7.4097939974006319E+00 a      1029     0    43     1    21
 -5.3958684032671114E+00 a      1030     0    43     1    22
  2.3670714811382143E+00 a      1031     0    43     1    23
  1.5942162533835155E+01 a      1032     0    43     1    24
  4.0213770015971297E+00 a      1033     0    44     1     1
  1.7963018243461870E+00 a      1034     0    44     1     2
  3.0697319974382404E+00 a      1035     0    44     1     3
  3.3241118721913878E+00 a      1036     0    44     1     4
 -1.4172171635561533E+01 a      1037     0    44     1     5
 -4.1031640971941279E+00 a      1038     0    44     1     6
 -1.6484198950226165E+00 a      1039     0    44     1     7
 -6.0233673431070454E+00 a      1040     0    44     1     8
  6.9179890350290139E+00 a      1041     0    44     1     9
  9.2053603349432994E-02 a      1042     0    44     1    10
  5.3197368655048773E+00 a      1043     0    44     1    11
  5.9882790367155908E-02 a      1044     0    44     1    12
 -3.8776032762518091E+00 a      1045     0    44     1    13
 -2.4166601475032135E+00 a      1046     0    44     1    14
 -1.4467861225207001E+01 a      1047     0    44     1    15
 -8.5880721575104300E+00 a      1048     0    44     1    16
 -1.8188696254502084E+00 a      1049     0    44     1    17
  6.9229279784512450E+00 a      1050     0    44     1    18
  8.2351498059222532E+00 a      1051     0    44     1    19
  5.4363294818192456E+00 a      1052     0    44     1    20
  1.2702519738406405E+01 a      1053     0    44     1    21
  4.1870981840005435E+00 a      1054     0    44     1    22
  9.7638407197636790E-01 a      1055     0    44     1    23
 -5.9920799278911812E+00 a      1056     0    44     1    24
  6.8030605087219731E-01 a      1057     0    45     1     1
  3.4543507989918598E-01 a      1058     0    45     1     2
  5.1079941849240837E+00 a      1059     0    45     1     3
 -1.6608654021963025E+00 a      1060     0    45     1     4
 -6.7410360228511514E+00 a      1061     0    45     1     5
  3.0726485103195805E-01 a      1062     0    45     1     6
  4.6575641642435688E+00 a      1063     0    45     1     7
 -2.6839789258232800E+00 a      1064     0    45     1     8
  1.8704962183466181E+00 a      1065     0    45     1     9
 -2.6098448596880934E+00 a      1066     0    45     1    10
  3.7609661569750914E+00 a      1067     0    45     1    11
  2.1980125713843801E+00 a      1068     0    45     1    12
