################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2435258734074743E+00 a       531     0    23     1     3
 -4.6369434638625435E+00 a       532     0    23     1     4
 -8.3606299377486977E+00 a       533     0    23     1     5
 -3.6772521671543046E-01 a       534     0    23     1     6
 -2.2506340202120798E+00 a       535     0    23     1     7
  1.2214605094305572E+01 a       536     0    23     1     8
  4.9132981616113183E+00 a       537     0    23     1     9
  1.7695617378119493E+00 a       538     0    23     1    10
  1.5619945659477574E+01 a       539     0    23     1    11
  1.1307473992222150E+01 a       540     0    23     1    12
 -1.6499893897561321E+01 a       541     0    23     1    13
 -2.2030001760492645E+01 a       542     0    23     1    14
 -7.2645267205083766E+00 a       543     0    23     1    15
  1.3003833993691453E+01 a       544     0    23     1    16
  4.9116927971307813E+00 a       545     0    23     1    17
 -1.1707905573483918E+01 a       546     0    23     1    18
  1.6709054494353509E+01 a       547     0    23     1    19
  7.4079897032109898E-01 a       548     0    23     1    20
  2.0457424511034419E+00 a       549     0    23     1    21
 -1.4019840487859572E+00 a       550     0    23     1    22
 -3.1194326489218007E+01 a       551     0    23     1    23
  1.6072112521671990E+01 a       552     0    23     1    24
 -1.6259137103385302E+00 a       553     0    24     1     1
 -7.4627706742411410E+00 a       554     0    24     1     2
  5.0112780215021484E+00 a       555     0    24     1     3
 -1.0044400828538416E+00 a       556     0    24     1     4
  1.4319354603471321E+00 a       557     0    24     1     5
 -7.1414998452901886E+00 a       558     0    24     1     6
 -9.0570661367955569E+00 a       559     0    24     1     7
 -8.5058553672912207E-01 a       560     0    24     1     8
  8.7918091588330096E+00 a       561     0    24     1     9
 -5.4854674579053719E-01 a       562     0    24     1    10
  1.1919643305389132E+00 a       563     0    24     1    11
  4.3958851037950124E+00 a       564     0    24     1    12
  1.2210262511905585E+01 a       565     0    24     1    13
 -3.2992782459931957E+00 a       566     0    24     1    14
  5.1575052154974168E+00 a       567     0    24     1    15
 -7.6350980066048137E+00 a       568     0    24     1    16
  1.1837016683135253E+00 a       569     0    24     1    17
 -7.2109669355991342E+00 a       570     0    24     1    18
 -1.1491786332740750E+01 a       571     0    24     1    19
 -3.6866660788410330E+00 a       572     0    24     1    20
  1.0111237660584189E+01 a       573     0    24     1    21
 -3.2578689180150979E+00 a       574     0    24     1    22
 -6.4188373463319257E+00 a       575     0    24     1    23
 -1.2109620260003084E+00 a       576     0    24     1    24
 -3.0492228398900969E+00 a       577     0    25     1     1
  4.3616681755811788E+00 a       578     0    25     1     2
  2.6109566280593612E+00 a       579     0    25     1     3
 -4.1006130764079796E+00 a       580     0    25     1     4
  8.6859182526472285E+00 a       581     0    25     1     5
  5.9933070040116885E+00 a       582     0    25     1     6
 -1.3034339737134166E+00 a       583     0    25     1     7
 -4.1943277795877849E+00 a       584     0    25     1     8
  3.9743828286322906E+00 a       585     0    25     1     9
  1.2653717718505351E+00 a       586     0    25     1    10
  7.8461868926259797E+00 a       587     0    25     1    11
 -6.0068912735990168E+00 a       588     0    25     1    12
  5.4878046412950461E+00 a       589     0    25     1    13
  6.9610927424229017E+00 a       590     0    25     1    14
 -3.2724580580372802E+00 a       591     0    25     1    15
  3.3506126220978287E+00 a       592     0    25     1    16
  4.7032976140920395E+00 a       593     0    25     1    17
  2.3126692034708562E+00 a       594     0    25     1    18
  1.0356610562607852E+01 a       595     0    25     1    19
 -4.3310503675741163E+00 a       596     0    25     1    20
  1.7836777785227680E+00 a       597     0    25     1    21
 -4.9787898022886328E+00 a       598     0    25     1    22
 -2.6996618676041200E+00 a       599     0    25     1    23
 -1.7712997843791638E+00 a       600     0    25     1    24
 -4.6780863228677172E-01 a       601     0    26     1     1
 -1.6308835147094752E-01 a       602     0    26     1     2
 -2.5996676252809969E+00 a       603     0    26     1     3
 -8.1017148730503663E-01 a       604     0    26     1     4
 -9.9492307028618188E-01 a       605     0    26     1     5
 -1.7887653839054921E-01 a       606     0    26     1     6
  9.0702936672980183E-01 a       607     0    26     1     7
  4.3670580838999812E-01 a       608     0    26     1     8
  3.5892789100480960E-01 a       609     0    26     1     9
 -1.3364331538635583E+00 a       610     0    26     1    10
 -1.9954096264066274E+00 a       611     0    26     1    11
  1.1195128724187573E+00 a       612     0    26     1    12
  2.0515163026580363E+00 a       613     0    26     1    13
 -1.1964669941349668E+00 a       614     0    26     1    14
  2.8185818271957075E-01 a       615     0    26     1    15
  1.5785416921045203E+00 a       616     0    26     1    16
 -1.5036351831675838E+00 a       617     0    26     1    17
  5.7933617901291068E-01 a       618     0    26     1    18
  1.0570835378077776E+00 a       619     0    26     1    19
  3.2997850751193869E-01 a       620     0    26     1    20
 -5.3978177742966160E-01 a       621     0    26     1    21
 -5.9126909474090494E-01 a       622     0    26     1    22
  1.3600779374416410E+00 a       623     0    26     1    23
  3.1026962298433167E+00 a       624     0    26     1    24
 -9.5632875521618210E-01 a       625     0    27     1     1
  1.6992188743728975E+00 a       626     0    27     1     2
 -2.2479956407248380E+00 a       627     0    27     1     3
  5.3349223406529567E-01 a       628     0    27     1     4
 -4.4933754487366950E-01 a       629     0    27     1     5
  1.6268884059245861E+00 a       630     0    27     1     6
  1.7449334721993441E+00 a       631     0    27     1     7
  1.6517422508600463E+00 a       632     0    27     1     8
 -1.6254467564302566E+00 a       633     0    27     1     9
  1.1613432406331692E+00 a       634     0    27     1    10
 -4.0081023826612903E+00 a       635     0    27     1    11
  2.2256295269459287E+00 a       636     0    27     1    12
 -3.9847926388204397E-01 a       637     0    27     1    13
 -1.1600737634074869E+00 a       638     0    27     1    14
  2.7635881434088176E+00 a       639     0    27     1    15
  2.6751906904534248E+00 a       640     0    27     1    16
  3.1823024093091323E-01 a       641     0    27     1    17
  2.1852404278174014E+00 a       642     0    27     1    18
  2.5439623833537190E+00 a       643     0    27     1    19
  1.7621176798738072E+00 a       644     0    27     1    20
 -1.0104550549251308E+00 a       645     0    27     1    21
 -1.5283055706141160E+00 a       646     0    27     1    22
 -5.9923063016656453E-01 a       647     0    27     1    23
  1.1178067449176960E+00 a       648     0    27     1    24
 -1.6432524843987617E+00 a       649     0    28     1     1
 -4.8100609770366418E+00 a       650     0    28     1     2
  1.3094172475160776E-01 a       651     0    28     1     3
  9.9500533175294270E-01 a       652     0    28     1     4
 -1.8796972913805625E+00 a       653     0    28     1     5
  2.0885785035517304E-01 a       654     0    28     1     6
 -4.5134528783746956E-02 a       655     0    28     1     7
 -1.0220025137826718E+00 a       656     0    28     1     8
 -1.8865256485474953E+00 a       657     0    28     1     9
  3.1476604601992503E-01 a       658     0    28     1    10
 -7.0856109296800174E+00 a       659     0    28     1    11
 -4.0271312109976618E+00 a       660     0    28     1    12
  1.2345129519447140E+00 a       661     0    28     1    13
  5.2563633713409139E+00 a       662     0    28     1    14
  3.7365924267053474E+00 a       663     0    28     1    15
 -2.1840471247311961E+00 a       664     0    28     1    16
 -4.9440588322593868E+00 a       665     0    28     1    17
  4.9643257953158928E+00 a       666     0    28     1    18
 -3.7240671260313318E+00 a       667     0    28     1    19
  3.0753370011657553E+00 a       668     0    28     1    20
 -5.4192857344352185E-01 a       669     0    28     1    21
  8.2709127319853215E-01 a       670     0    28     1    22
  9.2544931035016447E+00 a       671     0    28     1    23
 -6.9654725348676436E+00 a       672     0    28     1    24
  5.4064909223273927E-01 a       673     0    29     1     1
 -7.0953261087674835E-01 a       674     0    29     1     2
  5.6319501151615925E-01 a       675     0    29     1     3
  2.5137224182937952E+00 a       676     0    29     1     4
  9.7677911196288569E-01 a       677     0    29     1     5
 -1.3820362269609221E+00 a       678     0    29     1     6
  6.2473602341634649E-01 a       679     0    29     1     7
 -1.5797403445887954E+00 a       680     0    29     1     8
  4.8576636294880804E-01 a       681     0    29     1     9
 -1.6716606555342293E+00 a       682     0    29     1    10
  1.5525701628550986E-01 a       683     0    29     1    11
 -3.5487730552781573E+00 a       684     0    29     1    12
 -1.3196341944019256E-03 a       685     0    29     1    13
  2.9286500664518705E-01 a       686     0    29     1    14
 -1.4621481899559599E+00 a       687     0    29     1    15
  1.8578279851412152E+00 a       688     0    29     1    16
  1.1615132609097500E+00 a       689     0    29     1    17
 -1.5931181198099589E+00 a       690     0    29     1    18
  1.1844180757939746E+00 a       691     0    29     1    19
  6.8560644603727669E-02 a       692     0    29     1    20
 -1.2599971356957238E+00 a       693     0    29     1    21
  2.3873109617058970E+00 a       694     0    29     1    22
 -4.7175045625107099E+00 a       695     0    29     1    23
  1.2472735956041043E+00 a       696     0    29     1    24
  1.5308819072255346E+00 a       697     0    30     1     1
 -9.1746654117462700E-01 a       698     0    30     1     2
  1.8615385632755155E+00 a       699     0    30     1     3
  1.7103178641121499E+00 a       700     0    30     1     4
  1.6107032808185566E+00 a       701     0    30     1     5
 -1.5214616454484928E+00 a       702     0    30     1     6
 -2.0198935363382744E+00 a       703     0    30     1     7
 -3.6339837339687109E+00 a       704     0    30     1     8
  1.1586120975081280E+00 a       705     0    30     1     9
 -1.3585591560390848E+00 a       706     0    30     1    10
  1.0821271455256842E+00 a       707     0    30     1    11
 -2.3776745796324583E+00 a       708     0    30     1    12
  3.5268455720509917E+00 a       709     0    30     1    13
 -5.6983462608469848E-01 a       710     0    30     1    14
 -4.5963770317405128E+00 a       711     0    30     1    15
 -2.3480954433807808E+00 a       712     0    30     1    16
 -1.4861217041140207E+00 a       713     0    30     1    17
 -2.0713144799987764E+00 a       714     0    30     1    18
 -7.9760595585622163E-01 a       715     0    30     1    19
  4.3491879765032565E-01 a       716     0    30     1    20
 -8.9112075455128503E-01 a       717     0    30     1    21
  3.7922675714669185E-01 a       718     0    30     1    22
 -6.5398755277707998E-01 a       719     0    30     1    23
  3.2422267468930484E+00 a       720     0    30     1    24
 -5.8607765932696321E+00 a       721     0    31     1     1
 -6.0016707052925131E+00 a       722     0    31     1     2
  4.6842471539319943E+00 a       723     0    31     1     3
  5.8535633933641451E-01 a       724     0    31     1     4
  7.2596640124293765E+00 a       725     0    31     1     5
 -4.5321697195843202E-01 a       726     0    31     1     6
  1.8225848066690692E-01 a       727     0    31     1     7
 -2.9177024766886888E+00 a       728     0    31     1     8
 -3.9541524420068046E+00 a       729     0    31     1     9
 -2.7943048716474239E+00 a       730     0    31     1    10
 -2.7842078970681174E+00 a       731     0    31     1    11
 -2.4779195586926397E+00 a       732     0    31     1    12
  1.3187623436095819E+01 a       733     0    31     1    13
  8.1182966104764205E+00 a       734     0    31     1    14
 -1.7806729285368308E-01 a       735     0    31     1    15
 -4.4090225619330621E+00 a       736     0    31     1    16
  3.1779954940867801E+00 a       737     0    31     1    17
  2.4893022393158910E+00 a       738     0    31     1    18
 -7.5935152053897577E+00 a       739     0    31     1    19
 -1.0302680915226727E+00 a       740     0    31     1    20
 -2.0814801004640833E+00 a       741     0    31     1    21
  8.8045503575711770E-01 a       742     0    31     1    22
  9.7580393237750247E+00 a       743     0    31     1    23
 -1.9093917594120793E-01 a       744     0    31     1    24
 -2.9370471302336781E-01 a       745     0    32     1     1
 -6.6985479834956072E+00 a       746     0    32     1     2
 -4.7621540167970675E+00 a       747     0    32     1     3
  1.9419706343603305E+00 a       748     0    32     1     4
  1.1233196386200806E+01 a       749     0    32     1     5
  7.9517796149191602E+00 a       750     0    32     1     6
 -4.3068194175623145E+00 a       751     0    32     1     7
  7.6994293431209178E+00 a       752     0    32     1     8
  2.0812213331082332E+00 a       753     0    32     1     9
 -5.0869542410058122E+00 a       754     0    32     1    10
  4.7014066215521453E+00 a       755     0    32     1    11
  1.0868596826737693E+00 a       756     0    32     1    12
  5.4695654968098761E+00 a       757     0    32     1    13
 -1.8264185317651862E+00 a       758     0    32     1    14
 -9.8432397961671880E-01 a       759     0    32     1    15
 -3.6101350595087389E+00 a       760     0    32     1    16
  5.5015790060909424E+00 a       761     0    32     1    17
  2.5348756045185490E+00 a       762     0    32     1    18
  3.8637728191200366E-01 a       763     0    32     1    19
  6.0699366671143222E+00 a       764     0    32     1    20
  2.0340305442347317E-01 a       765     0    32     1    21
 -6.3969350452597427E+00 a       766     0    32     1    22
 -5.1454333491243032E-01 a       767     0    32     1    23
  7.6540115437345682E+00 a       768     0    32     1    24
  2.2723206822148119E+00 a       769     0    33     1     1
  1.0811309718096258E-01 a       770     0    33     1     2
  1.2266529685886003E+00 a       771     0    33     1     3
  1.0915069667074700E+01 a       772     0    33     1     4
 -6.5718482539622531E+00 a       773     0    33     1     5
  7.1316847934818073E+00 a       774     0    33     1     6
 -1.2831324409535508E-01 a       775     0    33     1     7
  3.3929798321636850E+00 a       776     0    33     1     8
 -4.7078487369393285E+00 a       777     0    33     1     9
 -2.4540344677732890E+00 a       778     0    33     1    10
  2.6160970246765798E+00 a       779     0    33     1    11
  6.4558134140247931E+00 a       780     0    33     1    12
 -1.3080803890575492E+00 a       781     0    33     1    13
 -1.1796280041641221E+00 a       782     0    33     1    14
  2.1146591759159956E+00 a       783     0    33     1    15
  9.1326039687560527E+00 a       784     0    33     1    16
 -7.4472712058692592E-01 a       785     0    33     1    17
  9.0489017490777712E+00 a       786     0    33     1    18
 -2.9450276453628382E-01 a       787     0    33     1    19
  8.3035312173733611E-01 a       788     0    33     1    20
  2.5562029463361924E+00 a       789     0    33     1    21
  3.1002071265589692E+00 a       790     0    33     1    22
 -6.6388997923503901E+00 a       791     0    33     1    23
  6.0777630817837924E-01 a       792     0    33     1    24
 -9.7702066225715056E-01 a       793     0    34     1     1
 -5.2470195682345733E-01 a       794     0    34     1     2
 -1.7993455451041254E-01 a       795     0    34     1     3
 -1.7073590169636346E-01 a       796     0    34     1     4
  3.4862711713623873E-01 a       797     0    34     1     5
  6.1948135223765433E-01 a       798     0    34     1     6
 -3.1152352107484516E-01 a       799     0    34     1     7
 -1.2549548894963240E-02 a       800     0    34     1     8
 -5.7755082878296886E-02 a       801     0    34     1     9
 -1.6454166727678296E-01 a       802     0    34     1    10
 -7.4944502623684939E-01 a       803     0    34     1    11
  5.0427941922587993E-01 a       804     0    34     1    12
 -5.3513404591036895E-01 a       805     0    34     1    13
  2.0275128590768152E-01 a       806     0    34     1    14
  1.7283711783726075E-01 a       807     0    34     1    15
  7.8283662461034553E-01 a       808     0    34     1    16
 -3.7423246759949770E-02 a       809     0    34     1    17
  3.5375615005866362E-01 a       810     0    34     1    18
 -5.7496863185117764E-01 a       811     0    34     1    19
 -8.2877508385757359E-01 a       812     0    34     1    20
  4.4869711510888405E-01 a       813     0    34     1    21
  3.4128189295648964E-01 a       814     0    34     1    22
  2.7452324444858140E-02 a       815     0    34     1    23
 -6.4779789520101605E-01 a       816     0    34     1    24
  2.6276500556960947E-01 a       817     0    35     1     1
 -3.1497526749742560E-01 a       818     0    35     1     2
 -1.5630269456981805E-01 a       819     0    35     1     3
 -7.0634567458071840E-01 a       820     0    35     1     4
 -3.4399297635247489E-01 a       821     0    35     1     5
  4.0780731217352117E-01 a       822     0    35     1     6
  2.6736814890827826E-01 a       823     0    35     1     7
 -1.4730871331149153E+00 a       824     0    35     1     8
 -1.0229526710740414E-01 a       825     0    35     1     9
 -1.1364937249202669E+00 a       826     0    35     1    10
 -9.7085825641239099E-01 a       827     0    35     1    11
  6.1011252620569512E-01 a       828     0    35     1    12
  3.1415923111090155E-01 a       829     0    35     1    13
 -3.8795847427262298E-01 a       830     0    35     1    14
  1.5914411826955269E-01 a       831     0    35     1    15
  1.7004046045390570E-01 a       832     0    35     1    16
 -3.2360988240968072E-02 a       833     0    35     1    17
  7.4890598296860778E-01 a       834     0    35     1    18
 -5.4003068715549163E-01 a       835     0    35     1    19
 -2.8373027793344340E-02 a       836     0    35     1    20
 -3.0115489750257851E-01 a       837     0    35     1    21
  7.0912711196152070E-02 a       838     0    35     1    22
  4.4376898590661662E-01 a       839     0    35     1    23
  1.0177823926337866E+00 a       840     0    35     1    24
 -1.4529139361570562E+00 a       841     0    36     1     1
  3.6740927867367301E-01 a       842     0    36     1     2
  3.9995379491614869E+00 a       843     0    36     1     3
 -1.1489898829135738E+00 a       844     0    36     1     4
 -8.0905369764445720E-02 a       845     0    36     1     5
 -2.9386964073219217E+00 a       846     0    36     1     6
  3.3738896424679377E-01 a       847     0    36     1     7
 -5.3141041415459622E-01 a       848     0    36     1     8
  1.9830100193743658E+00 a       849     0    36     1     9
  1.0363068000444102E+00 a       850     0    36     1    10
 -2.2870844676128876E+00 a       851     0    36     1    11
 -3.7707841940969121E-02 a       852     0    36     1    12
  3.6615929651350354E-01 a       853     0    36     1    13
 -2.0891915293103183E+00 a       854     0    36     1    14
 -3.1212934324387770E-01 a       855     0    36     1    15
 -5.1674308247035217E-01 a       856     0    36     1    16
 -9.8083566007736112E-01 a       857     0    36     1    17
 -1.3151185614687304E+00 a       858     0    36     1    18
  5.5865782770585282E-01 a       859     0    36     1    19
  5.3750086963825772E-01 a       860     0    36     1    20
 -1.7796000914968111E+00 a       861     0    36     1    21
 -3.7228369824700841E-01 a       862     0    36     1    22
  9.5888425936887134E-01 a       863     0    36     1    23
  1.1130451446214940E+00 a       864     0    36     1    24
  2.0018744959853962E+00 a       865     0    37     1     1
 -6.8118998749504209E+00 a       866     0    37     1     2
 -3.0437203448076477E+00 a       867     0    37     1     3
 -6.1794645075223418E+00 a       868     0    37     1     4
  5.2499898135192180E-01 a       869     0    37     1     5
 -4.1489762043860328E+00 a       870     0    37     1     6
 -1.6459528654757620E+00 a       871     0    37     1     7
 -1.4988049176188287E+00 a       872     0    37     1     8
 -6.1905023976940354E+00 a       873     0    37     1     9
 -1.1915775268336166E+00 a       874     0    37     1    10
 -4.3374609132001574E+00 a       875     0    37     1    11
 -2.6332731585397977E+00 a       876     0    37     1    12
 -1.9439777486219352E+00 a       877     0    37     1    13
  1.8026822843948560E+00 a       878     0    37     1    14
 -3.1158209544188153E+00 a       879     0    37     1    15
  3.3235216243625234E+00 a       880     0    37     1    16
 -8.9752779199236521E+00 a       881     0    37     1    17
 -2.6397887890652655E-01 a       882     0    37     1    18
  3.0655506147017402E+00 a       883     0    37     1    19
  1.6223498355651558E+00 a       884     0    37     1    20
 -2.5174123378961979E+00 a       885     0    37     1    21
  8.2517719186126937E-01 a       886     0    37     1    22
 -1.7694447637770001E+00 a       887     0    37     1    23
  1.1993037576771279E+00 a       888     0    37     1    24
  9.8378595159411519E-01 a       889     0    38     1     1
 -2.6534125294133841E+00 a       890     0    38     1     2
 -2.8607479049961632E-01 a       891     0    38     1     3
  7.7216780756226344E-01 a       892     0    38     1     4
  5.4913382604610395E-01 a       893     0    38     1     5
  9.3738666450289637E-02 a       894     0    38     1     6
 -1.7976492138536282E+00 a       895     0    38     1     7
  3.8561673631501686E-01 a       896     0    38     1     8
 -5.3498714341304654E-01 a       897     0    38     1     9
  1.8173040110483332E-01 a       898     0    38     1    10
 -5.4740378194529027E-01 a       899     0    38     1    11
 -8.9961725382140467E-01 a       900     0    38     1    12
 -1.1868387141191770E+00 a       901     0    38     1    13
  9.7458827484028621E-01 a       902     0    38     1    14
  1.2482670863656862E+00 a       903     0    38     1    15
  6.2356416860359054E-01 a       904     0    38     1    16
 -1.6247231542145690E+00 a       905     0    38     1    17
 -4.9512004641159368E-01 a       906     0    38     1    18
  5.6247442932559555E-01 a       907     0    38     1    19
 -3.3634476042684780E-01 a       908     0    38     1    20
 -4.4112222629858006E-01 a       909     0    38     1    21
  7.2757747688159347E-01 a       910     0    38     1    22
 -2.6273950702614117E+00 a       911     0    38     1    23
 -3.6843516430651158E-01 a       912     0    38     1    24
  1.8158311838947772E+00 a       913     0    39     1     1
 -5.4396487031762044E+00 a       914     0    39     1     2
 -5.3135017306519652E+00 a       915     0    39     1     3
 -8.4330117624781009E-01 a       916     0    39     1     4
 -1.8885900115993609E-01 a       917     0    39     1     5
  1.0607242737679330E+00 a       918     0    39     1     6
 -3.2917867804859240E+00 a       919     0    39     1     7
  2.6813199505119587E+00 a       920     0    39     1     8
 -8.8031713382010557E-01 a       921     0    39     1     9
 -1.5544396787265122E+00 a       922     0    39     1    10
 -5.3403228001609966E+00 a       923     0    39     1    11
 -3.8655527778659748E+00 a       924     0    39     1    12
 -1.2668177911658527E+00 a       925     0    39     1    13
  2.0189128812393058E+00 a       926     0    39     1    14
 -1.8450355794169664E+00 a       927     0    39     1    15
  1.1996130663953701E+00 a       928     0    39     1    16
  4.5204739662168327E+00 a       929     0    39     1    17
 -1.8030381555288792E+00 a       930     0    39     1    18
 -5.1566875659008620E+00 a       931     0    39     1    19
  1.5875047357420082E+00 a       932     0    39     1    20
  3.6037380264335062E-01 a       933     0    39     1    21
  2.5731994707816539E+00 a       934     0    39     1    22
 -4.9288375980932664E-01 a       935     0    39     1    23
 -6.9403961954548761E+00 a       936     0    39     1    24
  3.0417132248855934E+00 a       937     0    40     1     1
 -9.4067383331697541E-01 a       938     0    40     1     2
 -3.2270882403404220E+00 a       939     0    40     1     3
  3.1459196809702354E+00 a       940     0    40     1     4
  6.6214382738529387E-01 a       941     0    40     1     5
 -2.9776046578227287E+00 a       942     0    40     1     6
 -1.5994993196009084E+00 a       943     0    40     1     7
  1.6913918602205578E+00 a       944     0    40     1     8
  4.0507950982893703E-01 a       945     0    40     1     9
  2.8959633192971621E+00 a       946     0    40     1    10
  3.4707912442409372E-01 a       947     0    40     1    11
 -2.0360433849901329E+00 a       948     0    40     1    12
  3.0200147327007181E+00 a       949     0    40     1    13
  2.1521647270590765E+00 a       950     0    40     1    14
 -5.0517662654667319E+00 a       951     0    40     1    15
  1.5371553059929501E+00 a       952     0    40     1    16
 -5.0957794856873520E+00 a       953     0    40     1    17
 -2.0671006835552537E+00 a       954     0    40     1    18
  1.9251233575812945E+00 a       955     0    40     1    19
  1.0193950063189017E+00 a       956     0    40     1    20
 -5.3315565662014333E+00 a       957     0    40     1    21
  3.1947555517367332E-01 a       958     0    40     1    22
 -2.2105029730593828E+00 a       959     0    40     1    23
 -1.1211614938258485E+00 a       960     0    40     1    24
  1.3280883767442611E+00 a       961     0    41     1     1
  1.7877021319118971E-01 a       962     0    41     1     2
 -2.0123617066497386E+00 a       963     0    41     1     3
 -1.7745076515164626E-01 a       964     0    41     1     4
  8.8966514105869954E-01 a       965     0    41     1     5
 -9.7446359374184244E-01 a       966     0    41     1     6
 -2.2426353573717422E-01 a       967     0    41     1     7
 -5.4451607635897248E-01 a       968     0    41     1     8
  4.9308850280713573E-01 a       969     0    41     1     9
 -4.3448925190579524E-01 a       970     0    41     1    10
 -4.0238662236708289E-01 a       971     0    41     1    11
  1.1233013831237428E+00 a       972     0    41     1    12
  1.8258339048411871E+00 a       973     0    41     1    13
  4.9628568720193833E-01 a       974     0    41     1    14
 -1.5057729097087049E+00 a       975     0    41     1    15
  3.3585051633296870E-01 a       976     0    41     1    16
 -1.2550271374354092E+00 a       977     0    41     1    17
 -6.1445036195099756E-01 a       978     0    41     1    18
 -1.7789502707244956E-02 a       979     0    41     1    19
  1.4266682497929752E+00 a       980     0    41     1    20
 -1.3937772837841300E+00 a       981     0    41     1    21
 -3.9697470557375193E-02 a       982     0    41     1    22
  3.2365960715913555E-01 a       983     0    41     1    23
  1.8353247151647774E+00 a       984     0    41     1    24
 -8.2963709012576370E+00 a       985     0    42     1     1
  4.5093308104263192E+00 a       986     0    42     1     2
  5.3767099158091156E+00 a       987     0    42     1     3
 -1.3306477109765968E+01 a       988     0    42     1     4
 -2.5800317160211308E+00 a       989     0    42     1     5
 -4.1770504315346368E+00 a       990     0    42     1     6
  7.3680339939952573E+00 a       991     0    42     1     7
  4.4303759485181464E+00 a       992     0    42     1     8
  1.0650404848873039E+01 a       993     0    42     1     9
  4.3057745963024932E+00 a       994     0    42     1    10
 -5.3720246148809618E+00 a       995     0    42     1    11
  1.5244178638072110E+00 a       996     0    42     1    12
 -4.8170348460682400E+00 a       997     0    42     1    13
 -6.9825740254584767E-01 a       998     0    42     1    14
  6.6685906044393599E+00 a       999     0    42     1    15
  8.9420480018316155E+00 a      1000     0    42     1    16
  1.7762965534107333E+00 a      1001     0    42     1    17
  5.7009847660774282E+00 a      1002     0    42     1    18
  4.8463603532973965E+00 a      1003     0    42     1    19
 -6.2650801311227367E-01 a      1004     0    42     1    20
 -3.2195483032401966E+00 a      1005     0    42     1    21
  1.0937905776554946E+00 a      1006     0    42     1    22
  9.2311773110225570E-01 a      1007     0    42     1    23
  4.7393561927481098E+00 a      1008     0    42     1    24
 -4.6862722462175492E+00 a      1009     0    43     1     1
  8.0792477548628554E+00 a      1010     0    43     1     2
  5.0601960835629249E+00 a      1011     0    43     1     3
  3.1049058225271007E+00 a      1012     0    43     1     4
  1.1739684989754695E+00 a      1013     0    43     1     5
  6.6710188227860163E+00 a      1014     0    43     1     6
  8.8552243207065306E-01 a      1015     0    43     1     7
  1.9439601651550882E+00 a      1016     0    43     1     8
  1.4730489181459918E+01 a      1017     0    43     1     9
  2.0583651220583268E+00 a      1018     0    43     1    10
  1.8238582322468704E+00 a      1019     0    43     1    11
  7.9583266782955420E+00 a      1020     0    43     1    12
  3.4792273897946933E+00 a      1021     0    43     1    13
 -2.2965378463795623E+00 a      1022     0    43     1    14
  8.7380138641446088E+00 a      1023     0    43     1    15
 -2.2027167317763454E+00 a      1024     0    43     1    16
  1.3879006439504627E+01 a      1025     0    43     1    17
  1.8876545316609055E+00 a      1026     0    43     1    18
 -2.2078307861338420E+00 a      1027     0    43     1    19
 -7.1730478322652056E+00 a      1028     0    43     1    20
  4.0401843370452397E+00 a      1029     0    43     1    21
 -2.3682012119209203E-01 a      1030     0    43     1    22
  5.9834547408636922E+00 a      1031     0    43     1    23
  1.0253386654401082E+00 a      1032     0    43     1    24
  1.3109942133032182E+00 a      1033     0    44     1     1
  3.3639642576318507E+00 a      1034     0    44     1     2
 -2.7152731281321945E+00 a      1035     0    44     1     3
 -9.2994570244558650E-01 a      1036     0    44     1     4
 -2.4456596735294784E+00 a      1037     0    44     1     5
 -1.0202562631816847E+00 a      1038     0    44     1     6
  2.1443087357361481E+00 a      1039     0    44     1     7
  8.8729153384184201E-01 a      1040     0    44     1     8
  1.2770259662950691E+00 a      1041     0    44     1     9
  2.9803639198445766E+00 a      1042     0    44     1    10
 -3.8445682979225064E+00 a      1043     0    44     1    11
  3.0133368623509282E+00 a      1044     0    44     1    12
  4.5494038678616375E+00 a      1045     0    44     1    13
 -1.1858178437651297E+00 a      1046     0    44     1    14
  7.0341047069950224E-01 a      1047     0    44     1    15
 -1.5682786674765269E-02 a      1048     0    44     1    16
  4.1066292269488462E+00 a      1049     0    44     1    17
  1.6372547552772149E-02 a      1050     0    44     1    18
  2.3040561946205282E+00 a      1051     0    44     1    19
 -9.7605663650539964E-01 a      1052     0    44     1    20
 -5.5061751469640818E-01 a      1053     0    44     1    21
 -4.0961813157474625E-01 a      1054     0    44     1    22
  6.6339662763902840E+00 a      1055     0    44     1    23
 -8.3085291290400731E-01 a      1056     0    44     1    24
 -1.7664292262265230E-01 a      1057     0    45     1     1
 -5.4002046475103382E+00 a      1058     0    45     1     2
  3.8713505110506188E+00 a      1059     0    45     1     3
  2.8621056389603736E+00 a      1060     0    45     1     4
 -5.6331637484381307E+00 a      1061     0    45     1     5
  1.5073837154086505E+00 a      1062     0    45     1     6
 -3.8883938431667597E+00 a      1063     0    45     1     7
 -2.9364649291228231E+00 a      1064     0    45     1     8
  2.5395684375186836E+00 a      1065     0    45     1     9
  1.9256968344389196E+00 a      1066     0    45     1    10
 -8.6616647775288558E-01 a      1067     0    45     1    11
