################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2442003412207669E-01 a      1068     0    45     1    12
 -1.0911599879493952E+00 a      1069     0    45     1    13
  7.9308330542609695E-01 a      1070     0    45     1    14
  5.0411265953708373E+00 a      1071     0    45     1    15
 -5.4644563256920153E-01 a      1072     0    45     1    16
  5.9678298586221223E-01 a      1073     0    45     1    17
  1.9958280023739545E+00 a      1074     0    45     1    18
  3.9275276220328239E+00 a      1075     0    45     1    19
 -3.0789871231364452E+00 a      1076     0    45     1    20
 -9.1252812189656796E-01 a      1077     0    45     1    21
 -4.4700524529892144E-01 a      1078     0    45     1    22
 -2.8687428254407719E+00 a      1079     0    45     1    23
 -5.4280131318631375E-01 a      1080     0    45     1    24
  2.0268950952514309E+00 a      1081     0    46     1     1
  1.6717722940477164E+00 a      1082     0    46     1     2
 -3.7656813580676278E+00 a      1083     0    46     1     3
 -1.0376081839337279E+00 a      1084     0    46     1     4
  2.1181451715231076E-01 a      1085     0    46     1     5
 -1.2125651669059672E+00 a      1086     0    46     1     6
 -5.6484547026387464E+00 a      1087     0    46     1     7
 -2.2095713295090746E+00 a      1088     0    46     1     8
 -4.3368186260494870E+00 a      1089     0    46     1     9
  1.8584053811754702E+00 a      1090     0    46     1    10
 -7.7291000963542522E-01 a      1091     0    46     1    11
 -5.5702556028298700E+00 a      1092     0    46     1    12
  2.1011316566298261E+00 a      1093     0    46     1    13
 -4.7603131552387028E+00 a      1094     0    46     1    14
  6.9581725284440310E+00 a      1095     0    46     1    15
 -5.9433680552195811E-01 a      1096     0    46     1    16
 -5.6238386693198927E-01 a      1097     0    46     1    17
 -2.5614980015591335E+00 a      1098     0    46     1    18
 -6.2867066167534240E+00 a      1099     0    46     1    19
 -3.5722050526211326E+00 a      1100     0    46     1    20
 -4.8868325600348861E+00 a      1101     0    46     1    21
 -5.2616261263498556E+00 a      1102     0    46     1    22
 -3.1588734566052250E+00 a      1103     0    46     1    23
  2.6362287904119941E+00 a      1104     0    46     1    24
 -2.4844730674140039E-01 a      1105     0    47     1     1
  2.1088270301141292E+00 a      1106     0    47     1     2
 -1.1223664668806913E+01 a      1107     0    47     1     3
  3.1643561242587182E+00 a      1108     0    47     1     4
  1.3287917457794864E+01 a      1109     0    47     1     5
  3.0528333729945238E+00 a      1110     0    47     1     6
 -2.3990810156183713E-02 a      1111     0    47     1     7
 -1.1639588446350222E+01 a      1112     0    47     1     8
 -6.3813035548754140E+00 a      1113     0    47     1     9
  3.6258287036314436E+00 a      1114     0    47     1    10
 -6.2197229795218441E+00 a      1115     0    47     1    11
  4.3400791651235018E+00 a      1116     0    47     1    12
  3.3525675366959935E+00 a      1117     0    47     1    13
  1.4248611131854916E+00 a      1118     0    47     1    14
  7.9877868801494554E+00 a      1119     0    47     1    15
  1.2114612783309296E+01 a      1120     0    47     1    16
  1.4504880547923277E-01 a      1121     0    47     1    17
  4.6284206153928116E+00 a      1122     0    47     1    18
  4.1484665316267488E+00 a      1123     0    47     1    19
  5.8898835861691747E+00 a      1124     0    47     1    20
 -3.5254908672736027E+00 a      1125     0    47     1    21
  5.4704264362123145E-01 a      1126     0    47     1    22
  4.5676265533464289E+00 a      1127     0    47     1    23
 -5.4781122746318109E+00 a      1128     0    47     1    24
 -2.7475590648406225E+00 a      1129     0    48     1     1
  6.7673560799549171E-02 a      1130     0    48     1     2
 -6.3691347110549090E-01 a      1131     0    48     1     3
 -1.8874562558274963E-01 a      1132     0    48     1     4
  1.6561766010967773E+00 a      1133     0    48     1     5
  8.5207592097686757E-01 a      1134     0    48     1     6
 -1.4323273530079692E+00 a      1135     0    48     1     7
  2.7517777873151674E+00 a      1136     0    48     1     8
  1.6476602219797372E+00 a      1137     0    48     1     9
 -5.3934218870904480E-02 a      1138     0    48     1    10
 -3.8003955572845380E+00 a      1139     0    48     1    11
  7.0337990160087049E-01 a      1140     0    48     1    12
 -5.2267431359995182E+00 a      1141     0    48     1    13
  1.0241276026090016E+00 a      1142     0    48     1    14
 -1.2701993329668604E+00 a      1143     0    48     1    15
  3.0774581312559679E+00 a      1144     0    48     1    16
 -1.3235237895003902E+00 a      1145     0    48     1    17
  3.4285270365162654E+00 a      1146     0    48     1    18
  7.8556329257453406E-01 a      1147     0    48     1    19
  4.2263112923361064E+00 a      1148     0    48     1    20
  4.2250210756423074E+00 a      1149     0    48     1    21
  3.9841572941930542E-01 a      1150     0    48     1    22
  1.2278615067098784E+00 a      1151     0    48     1    23
 -4.0764372765238868E+00 a      1152     0    48     1    24
  9.5911242058531843E-01 a      1153     0    49     1     1
 -2.1682610951422081E+00 a      1154     0    49     1     2
 -2.3304873388077757E-01 a      1155     0    49     1     3
 -1.1288698599969451E+00 a      1156     0    49     1     4
 -3.4956903314569682E-01 a      1157     0    49     1     5
  1.3865897271376770E+00 a      1158     0    49     1     6
  1.2165180566453987E-01 a      1159     0    49     1     7
  1.4786592449542384E+00 a      1160     0    49     1     8
 -1.7058504389836131E+00 a      1161     0    49     1     9
  1.6422226025269876E-01 a      1162     0    49     1    10
  5.8106895713031714E-01 a      1163     0    49     1    11
  2.0200739738940471E-01 a      1164     0    49     1    12
  9.1772741872320673E-01 a      1165     0    49     1    13
  9.7315423256995728E-02 a      1166     0    49     1    14
  2.5258390609618470E-01 a      1167     0    49     1    15
 -1.1056465224374215E-01 a      1168     0    49     1    16
  4.0807999658805544E-01 a      1169     0    49     1    17
 -1.0487922159367180E+00 a      1170     0    49     1    18
 -1.3672935433606930E+00 a      1171     0    49     1    19
 -7.2856810411730666E-01 a      1172     0    49     1    20
 -8.9804530797364235E-01 a      1173     0    49     1    21
  6.2860654917396042E-01 a      1174     0    49     1    22
  5.1548128021672274E-02 a      1175     0    49     1    23
  8.1195006193841707E-02 a      1176     0    49     1    24
  2.6175437521882020E-02 a      1177     0    50     1     1
 -7.1086655201263715E-01 a      1178     0    50     1     2
 -4.3192816283415092E-01 a      1179     0    50     1     3
  1.0865442156764016E-01 a      1180     0    50     1     4
 -9.8588465261109995E-02 a      1181     0    50     1     5
  2.4953619182062622E-01 a      1182     0    50     1     6
  3.2367106550074332E-01 a      1183     0    50     1     7
  6.3054272858064891E-02 a      1184     0    50     1     8
  1.9948727049255208E-01 a      1185     0    50     1     9
 -1.7453453738120109E-01 a      1186     0    50     1    10
 -9.8314679727782928E-01 a      1187     0    50     1    11
 -1.4495458558317459E-01 a      1188     0    50     1    12
  2.8637338732677076E-01 a      1189     0    50     1    13
  2.4215401590945132E-01 a      1190     0    50     1    14
  1.5509216084584306E-02 a      1191     0    50     1    15
 -1.3244625498235778E+00 a      1192     0    50     1    16
 -2.0141916389942685E-01 a      1193     0    50     1    17
 -4.5959289784191747E-03 a      1194     0    50     1    18
 -1.0451875278182601E+00 a      1195     0    50     1    19
 -3.3733689249805926E-01 a      1196     0    50     1    20
 -2.4041819803940709E-01 a      1197     0    50     1    21
  1.5726982233952178E-02 a      1198     0    50     1    22
  1.5973305359659978E-01 a      1199     0    50     1    23
 -3.8842506735768662E-01 a      1200     0    50     1    24
 -6.5916714972760337E-01 a      1201     0    51     1     1
 -9.6274216362519205E-01 a      1202     0    51     1     2
 -5.5499795220040649E-01 a      1203     0    51     1     3
  4.6334905017176653E-01 a      1204     0    51     1     4
  3.7085798229991546E-01 a      1205     0    51     1     5
  2.0441902224267858E-01 a      1206     0    51     1     6
  2.0141640707815223E-01 a      1207     0    51     1     7
  3.0781428613484196E-01 a      1208     0    51     1     8
  1.8091524690269650E-01 a      1209     0    51     1     9
 -2.3854557476223465E-01 a      1210     0    51     1    10
 -3.4063738064088400E-01 a      1211     0    51     1    11
 -3.4234538289900379E-01 a      1212     0    51     1    12
 -1.1729545847194177E-01 a      1213     0    51     1    13
  6.5968972167333872E-01 a      1214     0    51     1    14
  1.3133187093614487E+00 a      1215     0    51     1    15
 -7.9832628109574844E-01 a      1216     0    51     1    16
 -7.7767631460081754E-01 a      1217     0    51     1    17
  5.4052420001486112E-01 a      1218     0    51     1    18
 -1.6194267930868869E+00 a      1219     0    51     1    19
  6.3215859288773535E-01 a      1220     0    51     1    20
 -6.0434780226772122E-01 a      1221     0    51     1    21
 -7.2395464034087675E-01 a      1222     0    51     1    22
  7.3557138670874322E-01 a      1223     0    51     1    23
 -3.4222714097791002E-01 a      1224     0    51     1    24
 -2.5068611518359943E-02 a      1225     0    52     1     1
  2.3905483190866854E+00 a      1226     0    52     1     2
 -2.3685131484858243E-01 a      1227     0    52     1     3
 -4.5554918625576291E-01 a      1228     0    52     1     4
  9.3261568877997902E-01 a      1229     0    52     1     5
 -1.2752246088190924E+00 a      1230     0    52     1     6
  9.3098084033271100E-01 a      1231     0    52     1     7
 -4.3173830351788078E+00 a      1232     0    52     1     8
 -1.0075175226767838E+00 a      1233     0    52     1     9
  5.6453218455933019E-01 a      1234     0    52     1    10
  1.3734136658486759E-01 a      1235     0    52     1    11
  2.3463502789561557E+00 a      1236     0    52     1    12
  1.5385268209430980E+00 a      1237     0    52     1    13
 -6.5497278945317061E-01 a      1238     0    52     1    14
  1.8801162221450884E+00 a      1239     0    52     1    15
 -1.5618546338502561E+00 a      1240     0    52     1    16
 -3.0611212714626478E-02 a      1241     0    52     1    17
 -9.4395435951752849E-01 a      1242     0    52     1    18
  1.6654433731930411E+00 a      1243     0    52     1    19
 -1.0798784146781433E+00 a      1244     0    52     1    20
 -5.1465786452190028E-02 a      1245     0    52     1    21
  1.4647181523954053E-01 a      1246     0    52     1    22
  9.0453139013776263E-01 a      1247     0    52     1    23
  2.3600760200238124E-01 a      1248     0    52     1    24
 -1.7868741714290179E+00 a      1249     0    53     1     1
  6.1858576572248252E+00 a      1250     0    53     1     2
 -4.3025975904256453E-01 a      1251     0    53     1     3
  6.1261725473741748E+00 a      1252     0    53     1     4
  2.0389736238462017E-01 a      1253     0    53     1     5
 -4.9602001508473812E+00 a      1254     0    53     1     6
  1.4622435531464077E+00 a      1255     0    53     1     7
 -5.4285358170332794E+00 a      1256     0    53     1     8
  6.3752014420336494E+00 a      1257     0    53     1     9
 -3.6323306783818441E+00 a      1258     0    53     1    10
 -4.2389110162327448E+00 a      1259     0    53     1    11
  9.9122738163700796E-01 a      1260     0    53     1    12
 -1.1784680609742206E+00 a      1261     0    53     1    13
 -1.2902694085003100E-01 a      1262     0    53     1    14
  4.3596724211217347E-01 a      1263     0    53     1    15
  6.1804655507804229E-01 a      1264     0    53     1    16
 -8.0229898406172145E-02 a      1265     0    53     1    17
  3.1835426758644347E+00 a      1266     0    53     1    18
  3.8525499299168380E+00 a      1267     0    53     1    19
  6.1163094850592987E+00 a      1268     0    53     1    20
  3.2392687129005506E+00 a      1269     0    53     1    21
 -3.4121624780882915E+00 a      1270     0    53     1    22
  2.7491030623467178E-01 a      1271     0    53     1    23
  2.0499434561081553E-01 a      1272     0    53     1    24
 -8.0068294398128459E-01 a      1273     0    54     1     1
 -9.9475834095671412E-01 a      1274     0    54     1     2
  7.1315701092641595E+00 a      1275     0    54     1     3
 -1.5498256167992646E+00 a      1276     0    54     1     4
 -3.6534750879175975E+00 a      1277     0    54     1     5
 -2.1325574591562302E+00 a      1278     0    54     1     6
 -2.2493760542140455E+00 a      1279     0    54     1     7
  7.6140662385887059E-01 a      1280     0    54     1     8
  2.3554244852487974E-01 a      1281     0    54     1     9
  1.0577244631830176E+00 a      1282     0    54     1    10
  2.2996633114797436E+00 a      1283     0    54     1    11
  5.5868711015597528E-01 a      1284     0    54     1    12
 -6.3198138120763403E-01 a      1285     0    54     1    13
 -1.0411904744703697E+00 a      1286     0    54     1    14
 -9.0127659406465437E+00 a      1287     0    54     1    15
  2.5056914882133809E+00 a      1288     0    54     1    16
 -2.0966423122669023E-01 a      1289     0    54     1    17
 -8.6988502372414267E-01 a      1290     0    54     1    18
  4.1406698749523558E+00 a      1291     0    54     1    19
 -6.0193886682528568E+00 a      1292     0    54     1    20
  1.3434575773474087E+00 a      1293     0    54     1    21
  4.1773630758551779E+00 a      1294     0    54     1    22
 -3.8413718386382940E+00 a      1295     0    54     1    23
 -1.7351857980991385E+00 a      1296     0    54     1    24
 -9.3679728249441818E-01 a      1297     0    55     1     1
 -4.7278800311936706E+00 a      1298     0    55     1     2
  3.6112323318004647E+00 a      1299     0    55     1     3
 -1.2253737120189707E+00 a      1300     0    55     1     4
  5.2275592220536362E+00 a      1301     0    55     1     5
  5.9186243756955363E+00 a      1302     0    55     1     6
  1.9314748658960366E+00 a      1303     0    55     1     7
  5.0210413819239923E+00 a      1304     0    55     1     8
 -1.5305318106980970E-01 a      1305     0    55     1     9
 -1.7653436040741302E+00 a      1306     0    55     1    10
 -1.5890817719369343E+00 a      1307     0    55     1    11
  2.3422701949368729E+00 a      1308     0    55     1    12
 -5.0145329946178419E-01 a      1309     0    55     1    13
  6.5477127702484550E+00 a      1310     0    55     1    14
  4.3967140610272942E-01 a      1311     0    55     1    15
 -3.1825705885870419E+00 a      1312     0    55     1    16
  6.5185277782035012E-01 a      1313     0    55     1    17
  4.6420405050259168E+00 a      1314     0    55     1    18
  6.2269333380997169E+00 a      1315     0    55     1    19
  1.1993119615338022E+00 a      1316     0    55     1    20
 -2.5801686394719821E+00 a      1317     0    55     1    21
  3.0516217164905224E+00 a      1318     0    55     1    22
  2.6723393218418745E-01 a      1319     0    55     1    23
 -2.8336679962788942E+00 a      1320     0    55     1    24
  6.2017507084431545E+00 a      1321     0    56     1     1
 -5.7905905251887502E+00 a      1322     0    56     1     2
  5.5073809861030556E+00 a      1323     0    56     1     3
 -4.1807301097595578E-01 a      1324     0    56     1     4
 -7.0702135189074014E+00 a      1325     0    56     1     5
  3.6652467184528912E+00 a      1326     0    56     1     6
  1.3710610606289686E+00 a      1327     0    56     1     7
  1.7665857599147564E+01 a      1328     0    56     1     8
  3.0953099737443388E+00 a      1329     0    56     1     9
 -6.6967608943945631E+00 a      1330     0    56     1    10
  8.7913894775947270E+00 a      1331     0    56     1    11
 -3.6461511185070696E+00 a      1332     0    56     1    12
  3.1536972423075804E+00 a      1333     0    56     1    13
  3.0563657922608942E+00 a      1334     0    56     1    14
 -1.5581396285665137E+00 a      1335     0    56     1    15
 -1.1951608962032723E+00 a      1336     0    56     1    16
  2.3462366248563367E+00 a      1337     0    56     1    17
 -2.9912958201724806E+00 a      1338     0    56     1    18
  1.4584185887660595E-01 a      1339     0    56     1    19
 -8.3125252355514666E-03 a      1340     0    56     1    20
 -3.6803016888066025E+00 a      1341     0    56     1    21
 -2.5003130311493227E-01 a      1342     0    56     1    22
 -3.2448439192865450E+00 a      1343     0    56     1    23
  7.2085014383991641E+00 a      1344     0    56     1    24
  1.1903727913534845E+00 a      1345     0    57     1     1
  3.2690712645666271E+00 a      1346     0    57     1     2
  1.9299315240121109E+00 a      1347     0    57     1     3
  3.7593053499042157E+00 a      1348     0    57     1     4
 -1.2654200009739665E+00 a      1349     0    57     1     5
 -1.1061010858778315E+00 a      1350     0    57     1     6
  3.0206229124347064E+00 a      1351     0    57     1     7
  2.4851482475888464E+00 a      1352     0    57     1     8
  1.9282270430218438E+00 a      1353     0    57     1     9
 -4.1089851335030136E+00 a      1354     0    57     1    10
 -1.8870333991126076E+00 a      1355     0    57     1    11
 -1.5025750546963410E+00 a      1356     0    57     1    12
  1.7168489935170641E-02 a      1357     0    57     1    13
  2.1899126241744016E+00 a      1358     0    57     1    14
 -6.9364712668258406E+00 a      1359     0    57     1    15
  2.8480485848116270E+00 a      1360     0    57     1    16
 -5.1000307553163882E-01 a      1361     0    57     1    17
  8.0471660865509309E-01 a      1362     0    57     1    18
  4.2334380748789231E+00 a      1363     0    57     1    19
 -4.4165982897377489E+00 a      1364     0    57     1    20
 -1.1236088425186217E+00 a      1365     0    57     1    21
 -2.4983407922921397E+00 a      1366     0    57     1    22
 -4.1343498481698511E+00 a      1367     0    57     1    23
  2.1504982093431232E-01 a      1368     0    57     1    24
  1.7197549674603687E+00 a      1369     0    58     1     1
 -1.9505851340993866E-01 a      1370     0    58     1     2
 -2.0432781253805024E-01 a      1371     0    58     1     3
  2.7455673827168203E+00 a      1372     0    58     1     4
  1.3643666348992300E+00 a      1373     0    58     1     5
 -3.6405072215171122E-03 a      1374     0    58     1     6
  2.4335956246129711E+00 a      1375     0    58     1     7
  4.1897711417056298E+00 a      1376     0    58     1     8
  2.4821228142678140E+00 a      1377     0    58     1     9
 -3.9572348145935643E+00 a      1378     0    58     1    10
 -1.7985139027375055E-01 a      1379     0    58     1    11
 -6.2190281322673657E+00 a      1380     0    58     1    12
  2.6471331140767105E+00 a      1381     0    58     1    13
 -2.6362625312828083E+00 a      1382     0    58     1    14
 -1.7880906617409051E+00 a      1383     0    58     1    15
  5.4468324299821280E-01 a      1384     0    58     1    16
 -2.2783258998433089E+00 a      1385     0    58     1    17
  3.2622531650933633E+00 a      1386     0    58     1    18
  4.4264816238351579E-01 a      1387     0    58     1    19
 -7.8077779911137490E-01 a      1388     0    58     1    20
 -3.9728280881915645E+00 a      1389     0    58     1    21
 -6.4242680032409964E+00 a      1390     0    58     1    22
 -2.1875892186773888E-01 a      1391     0    58     1    23
 -1.5025223007660784E+00 a      1392     0    58     1    24
  3.9121752778091912E+00 a      1393     0    59     1     1
 -8.2973677170847662E+00 a      1394     0    59     1     2
  3.8523517352986842E+00 a      1395     0    59     1     3
  1.9928896549553904E-01 a      1396     0    59     1     4
 -6.3185545159867917E+00 a      1397     0    59     1     5
  2.6383156291611005E+00 a      1398     0    59     1     6
 -2.3013232120258956E-01 a      1399     0    59     1     7
  9.2922513862275746E+00 a      1400     0    59     1     8
  2.0410224202763763E+00 a      1401     0    59     1     9
 -1.6536977881399471E+00 a      1402     0    59     1    10
  8.1108682062975923E+00 a      1403     0    59     1    11
 -5.3785120062160763E+00 a      1404     0    59     1    12
  5.5362696362197950E+00 a      1405     0    59     1    13
  1.3356027918357989E+00 a      1406     0    59     1    14
 -1.5354286405636004E+00 a      1407     0    59     1    15
 -2.6634112511313832E+00 a      1408     0    59     1    16
  2.3209954246811177E+00 a      1409     0    59     1    17
 -4.7361196720284910E+00 a      1410     0    59     1    18
 -2.7837998185757890E-01 a      1411     0    59     1    19
 -2.7042400072606991E+00 a      1412     0    59     1    20
 -2.8222035289113316E+00 a      1413     0    59     1    21
 -9.4529177891137919E-02 a      1414     0    59     1    22
 -6.7752821030589627E-01 a      1415     0    59     1    23
  8.5629236581371799E+00 a      1416     0    59     1    24
 -4.5608309131227136E+00 a      1417     0    60     1     1
 -2.8352378622617311E+00 a      1418     0    60     1     2
 -1.6975845106248155E+00 a      1419     0    60     1     3
 -2.5698594516072442E+00 a      1420     0    60     1     4
  2.4319452620888304E+00 a      1421     0    60     1     5
 -1.3310158374201166E+00 a      1422     0    60     1     6
 -5.1099121356693349E+00 a      1423     0    60     1     7
 -7.4522627695164569E+00 a      1424     0    60     1     8
 -7.4528593910831964E-01 a      1425     0    60     1     9
  5.9977305451744840E+00 a      1426     0    60     1    10
 -1.0352548528483954E+00 a      1427     0    60     1    11
  1.7306689608570207E+00 a      1428     0    60     1    12
 -3.7985739205327429E-01 a      1429     0    60     1    13
 -7.5504830893575137E-01 a      1430     0    60     1    14
  7.2984166026581478E+00 a      1431     0    60     1    15
 -5.8885703215363643E+00 a      1432     0    60     1    16
 -1.7082732707120678E+00 a      1433     0    60     1    17
  5.1388900185491593E-01 a      1434     0    60     1    18
 -4.7401561509072092E+00 a      1435     0    60     1    19
  4.0820798319973948E+00 a      1436     0    60     1    20
  1.5852629221188410E+00 a      1437     0    60     1    21
  1.1590387633396806E+00 a      1438     0    60     1    22
  3.0979817274000325E+00 a      1439     0    60     1    23
 -5.6839854005908508E-01 a      1440     0    60     1    24
  7.2227791570914912E-01 a      1441     0    61     1     1
 -2.2553824667773532E+00 a      1442     0    61     1     2
  7.2457704655342237E-01 a      1443     0    61     1     3
 -1.1436632736221224E-01 a      1444     0    61     1     4
 -1.4344516859260625E+00 a      1445     0    61     1     5
 -9.3140586272144321E-01 a      1446     0    61     1     6
 -5.9300109158633485E-01 a      1447     0    61     1     7
 -2.5827760532130388E+00 a      1448     0    61     1     8
  4.9223691238413791E-01 a      1449     0    61     1     9
  2.9846646743972288E-01 a      1450     0    61     1    10
 -4.2203689283072565E+00 a      1451     0    61     1    11
 -8.5332745191872539E-01 a      1452     0    61     1    12
  1.2598292637436705E+00 a      1453     0    61     1    13
  2.9304424933346651E-01 a      1454     0    61     1    14
 -1.4636973212711613E+00 a      1455     0    61     1    15
 -7.4979252467667203E+00 a      1456     0    61     1    16
 -4.5426806090589328E-01 a      1457     0    61     1    17
 -7.3690633347238377E-01 a      1458     0    61     1    18
 -8.0758739156010229E-01 a      1459     0    61     1    19
 -2.7633597666438279E+00 a      1460     0    61     1    20
  6.5151920473383695E-02 a      1461     0    61     1    21
  6.1732633944626003E-01 a      1462     0    61     1    22
 -5.8149682038697204E-01 a      1463     0    61     1    23
 -1.3257498791987197E+00 a      1464     0    61     1    24
  4.9580368329884905E-01 a      1465     0    62     1     1
  6.0684738133348697E+00 a      1466     0    62     1     2
  2.8416666643145385E+00 a      1467     0    62     1     3
 -1.7607523587920770E+00 a      1468     0    62     1     4
 -3.7612350965482140E+00 a      1469     0    62     1     5
 -4.0422851124521539E+00 a      1470     0    62     1     6
  4.2488586818109377E+00 a      1471     0    62     1     7
 -5.4932421670637863E+00 a      1472     0    62     1     8
 -3.1774764462239236E+00 a      1473     0    62     1     9
 -1.0663474534341171E+00 a      1474     0    62     1    10
 -1.6400346567590891E+00 a      1475     0    62     1    11
  7.3777147658711106E+00 a      1476     0    62     1    12
 -4.4384840029443584E+00 a      1477     0    62     1    13
  8.7153815479880925E-01 a      1478     0    62     1    14
 -3.4035897969839191E+00 a      1479     0    62     1    15
 -5.4699351305541368E+00 a      1480     0    62     1    16
  1.2649830244128166E+00 a      1481     0    62     1    17
 -6.7923483602518440E+00 a      1482     0    62     1    18
 -2.2476174550907135E+00 a      1483     0    62     1    19
 -6.0724577481246138E+00 a      1484     0    62     1    20
  3.2207984746618905E+00 a      1485     0    62     1    21
  3.9706705146223547E+00 a      1486     0    62     1    22
  9.0480377697270322E-03 a      1487     0    62     1    23
  3.8241602691616733E-01 a      1488     0    62     1    24
 -5.4009978045888980E+00 a      1489     0    63     1     1
  9.6945388711611127E+00 a      1490     0    63     1     2
  3.4487418770636236E+00 a      1491     0    63     1     3
 -2.7179694773740386E+00 a      1492     0    63     1     4
 -1.1437169661771756E+00 a      1493     0    63     1     5
 -6.6192787245245643E+00 a      1494     0    63     1     6
  7.9875940549915170E-01 a      1495     0    63     1     7
 -1.1765177022129009E+01 a      1496     0    63     1     8
  2.3150305461136464E+00 a      1497     0    63     1     9
  2.6400204407711567E+00 a      1498     0    63     1    10
 -7.1478035051248918E+00 a      1499     0    63     1    11
  1.9763149734864609E+00 a      1500     0    63     1    12
 -7.4891597850739267E+00 a      1501     0    63     1    13
 -6.2763762840401656E+00 a      1502     0    63     1    14
 -2.6319401952234380E+00 a      1503     0    63     1    15
 -1.2367374045146731E+01 a      1504     0    63     1    16
 -3.5662918085150617E+00 a      1505     0    63     1    17
  1.4763879935067414E+00 a      1506     0    63     1    18
 -6.1683555856898336E+00 a      1507     0    63     1    19
 -4.0129570716382599E+00 a      1508     0    63     1    20
  6.0780833952303226E+00 a      1509     0    63     1    21
 -1.3882297674215389E+00 a      1510     0    63     1    22
 -1.6796735142210566E+00 a      1511     0    63     1    23
 -5.7910284664555567E+00 a      1512     0    63     1    24
  9.3919564220716800E-01 a      1513     0    64     1     1
  4.1121365035656288E+00 a      1514     0    64     1     2
  8.3897691990282774E-01 a      1515     0    64     1     3
  7.7685752652091944E-01 a      1516     0    64     1     4
 -5.8313991887150411E+00 a      1517     0    64     1     5
 -3.5657569068162602E+00 a      1518     0    64     1     6
  2.4924526295510359E+00 a      1519     0    64     1     7
 -2.8103627637585813E+00 a      1520     0    64     1     8
  3.3628064487337594E+00 a      1521     0    64     1     9
 -7.0434471248926167E-01 a      1522     0    64     1    10
  1.6874660049948211E+00 a      1523     0    64     1    11
  1.8010697270246354E+00 a      1524     0    64     1    12
 -5.8378185441258279E-01 a      1525     0    64     1    13
 -3.6163567703077306E+00 a      1526     0    64     1    14
 -3.3625480469183398E+00 a      1527     0    64     1    15
  2.6322104420372545E+00 a      1528     0    64     1    16
 -5.7980582348780474E-01 a      1529     0    64     1    17
 -2.0162139599306070E+00 a      1530     0    64     1    18
 -5.3827121443582338E-01 a      1531     0    64     1    19
  9.0373083803914123E-01 a      1532     0    64     1    20
  5.2629202817647007E+00 a      1533     0    64     1    21
  6.9875646382809309E-01 a      1534     0    64     1    22
  3.5976247597372052E-01 a      1535     0    64     1    23
 -3.6783410412618872E-01 a      1536     0    64     1    24
  2.5416920517444458E-01 b      1537     1     1
  2.4180916933394017E-01 b      1538     1     2
  5.0079145672613978E-01 b      1539     1     3
  8.9029758884961507E-02 b      1540     1     4
  1.4998871542273690E-01 b      1541     1     5
  6.9147797806284661E-02 b      1542     1     6
  4.7301793636512712E-01 b      1543     1     7
  1.9891023944778305E-01 b      1544     1     8
  2.0998406530223182E-01 b      1545     1     9
  4.6088372331056993E-01 b      1546     1    10
  3.4163098769651090E-01 b      1547     1    11
 -3.6916481323046035E-01 b      1548     1    12
  2.5699045156042927E-01 b      1549     1    13
 -1.9594743999833750E-01 b      1550     1    14
  9.0598000123675249E-02 b      1551     1    15
 -7.9678309400787947E-02 b      1552     1    16
  1.4741178992380244E-01 b      1553     1    17
  2.4238703864837355E-01 b      1554     1    18
 -4.1706709644713219E-01 b      1555     1    19
  5.3307715740301764E-01 b      1556     1    20
  1.5452819150332642E-01 b      1557     1    21
  2.3261593417926618E-01 b      1558     1    22
  8.2466054141815570E-02 b      1559     1    23
  6.4950779660581248E-01 b      1560     1    24
 -4.3984339893792573E-01 a      1561     1     1     2     1
 -4.2250243158805068E-01 a      1562     1     1     2     2
 -2.8196133874798718E-01 a      1563     1     1     2     3
  3.4497044382105846E-01 a      1564     1     1     2     4
  2.5736412413455462E-01 a      1565     1     1     2     5
  2.1303864829903524E-01 a      1566     1     1     2     6
 -9.3100289058168373E-01 a      1567     1     1     2     7
  1.2890834603364396E-01 a      1568     1     1     2     8
  4.7221478686322071E-01 a      1569     1     1     2     9
 -2.2297191697896374E-01 a      1570     1     1     2    10
 -6.1563628633074907E-01 a      1571     1     1     2    11
  1.0987154193529496E+00 a      1572     1     1     2    12
  1.1691111640181195E+00 a      1573     1     1     2    13
 -1.0256868459644852E+00 a      1574     1     1     2    14
 -8.8201219649717810E-01 a      1575     1     1     2    15
 -6.3774309411426855E-01 a      1576     1     1     2    16
 -8.5490452255759730E-01 a      1577     1     1     2    17
 -4.3840091381242308E-01 a      1578     1     1     2    18
 -5.5943083082181044E-01 a      1579     1     1     2    19
 -1.8448251556996020E-01 a      1580     1     1     2    20
 -4.1697839514296620E-01 a      1581     1     1     2    21
  2.8667852582993314E-01 a      1582     1     1     2    22
 -4.3932575639958021E-01 a      1583     1     1     2    23
  3.2196886938362168E-01 a      1584     1     1     2    24
  1.3695549704366827E+00 a      1585     1     2     2     1
  6.8143502269687872E-01 a      1586     1     2     2     2
 -4.3663323381789343E-01 a      1587     1     2     2     3
  6.4772371981034582E-01 a      1588     1     2     2     4
  1.2376528471003443E+00 a      1589     1     2     2     5
