################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8948541303116384E-01 a       531     0    23     1     3
  5.7544142914420826E+00 a       532     0    23     1     4
  5.6872414995823528E-01 a       533     0    23     1     5
 -7.1764918241072193E+00 a       534     0    23     1     6
  1.3953213170846158E+01 a       535     0    23     1     7
  1.0463362425557081E+01 a       536     0    23     1     8
 -2.7361161859442338E+00 a       537     0    23     1     9
 -6.9281356834427266E+00 a       538     0    23     1    10
 -1.9307546215163278E+01 a       539     0    23     1    11
 -8.3294112961135500E+00 a       540     0    23     1    12
 -2.3515972091046150E-01 a       541     0    23     1    13
  2.2173716705171586E+01 a       542     0    23     1    14
 -4.2227840610965446E+00 a       543     0    23     1    15
 -1.5510370176056647E+01 a       544     0    23     1    16
 -1.2883624325866515E+01 a       545     0    23     1    17
 -1.8451622676003012E+01 a       546     0    23     1    18
  8.7446975711409136E-01 a       547     0    23     1    19
  2.2844976219600786E+00 a       548     0    23     1    20
 -3.5837587910638953E+00 a       549     0    23     1    21
  2.0386038236809316E+01 a       550     0    23     1    22
  1.8708533417809274E+00 a       551     0    23     1    23
  2.1751762563427692E+00 a       552     0    23     1    24
  4.0619760671701988E+00 a       553     0    24     1     1
  9.7038227379044688E+00 a       554     0    24     1     2
 -2.3064981913726128E+00 a       555     0    24     1     3
  8.4583713383223511E+00 a       556     0    24     1     4
  1.2904570866256062E+00 a       557     0    24     1     5
 -7.1773918220701800E+00 a       558     0    24     1     6
  1.2237024996863564E+01 a       559     0    24     1     7
  4.1032279159086418E+00 a       560     0    24     1     8
 -7.0822199788068261E+00 a       561     0    24     1     9
 -6.6743527179432123E+00 a       562     0    24     1    10
 -1.9244178837477463E+01 a       563     0    24     1    11
 -2.2069762519656151E+00 a       564     0    24     1    12
 -9.7195185619291085E+00 a       565     0    24     1    13
  8.6162292325335024E+00 a       566     0    24     1    14
 -9.7774723841889362E+00 a       567     0    24     1    15
 -8.2024021789901749E+00 a       568     0    24     1    16
 -1.2966997158491628E+01 a       569     0    24     1    17
  3.9274020482926080E+00 a       570     0    24     1    18
  4.4439569082913394E-01 a       571     0    24     1    19
 -4.2530207414354733E+00 a       572     0    24     1    20
 -1.2357548658046930E+01 a       573     0    24     1    21
  1.1874358540690830E+01 a       574     0    24     1    22
  6.3124613034080488E+00 a       575     0    24     1    23
  1.1708880977215001E+01 a       576     0    24     1    24
  2.1091790976170355E+00 a       577     0    25     1     1
  3.7326775188952532E-01 a       578     0    25     1     2
  1.5169525040323963E+00 a       579     0    25     1     3
 -1.6386708101952099E+00 a       580     0    25     1     4
 -5.7075722397198856E-03 a       581     0    25     1     5
 -2.1316966020501793E+00 a       582     0    25     1     6
 -5.8190155809152533E-01 a       583     0    25     1     7
 -1.6528197858529132E+00 a       584     0    25     1     8
  5.1102426940414629E+00 a       585     0    25     1     9
  2.5400739972545412E+00 a       586     0    25     1    10
  2.1325732189886462E+00 a       587     0    25     1    11
 -2.3663619940929728E+00 a       588     0    25     1    12
 -4.0160399096366484E-01 a       589     0    25     1    13
 -2.0682779586831153E+00 a       590     0    25     1    14
  1.9536740236538011E+00 a       591     0    25     1    15
 -2.7451773986194081E+00 a       592     0    25     1    16
 -1.4831800143949272E+00 a       593     0    25     1    17
 -3.9022301977542628E-01 a       594     0    25     1    18
  1.0753219511901770E+00 a       595     0    25     1    19
 -2.6041534254468299E+00 a       596     0    25     1    20
  1.6383566925537130E+00 a       597     0    25     1    21
 -2.5641644181388750E+00 a       598     0    25     1    22
  3.1966663513667304E+00 a       599     0    25     1    23
 -1.2335473644996799E+00 a       600     0    25     1    24
  4.1387027107156724E+00 a       601     0    26     1     1
 -5.6997603744747471E-01 a       602     0    26     1     2
  1.2747260924506474E+00 a       603     0    26     1     3
 -1.3409761428030789E+00 a       604     0    26     1     4
 -6.3886665411082000E-01 a       605     0    26     1     5
  3.3977419812908916E-01 a       606     0    26     1     6
 -2.6273593855576740E+00 a       607     0    26     1     7
 -4.9258213577213183E+00 a       608     0    26     1     8
  3.0718690731252103E+00 a       609     0    26     1     9
  1.0804115800559833E+00 a       610     0    26     1    10
  3.2327004801178694E+00 a       611     0    26     1    11
 -2.7426063098495237E+00 a       612     0    26     1    12
 -9.7202321854119311E-01 a       613     0    26     1    13
 -2.8152607019136782E+00 a       614     0    26     1    14
  8.3516898976088316E-01 a       615     0    26     1    15
 -3.2814952240973123E+00 a       616     0    26     1    16
 -7.1310453848223547E+00 a       617     0    26     1    17
  5.7417475851497402E-01 a       618     0    26     1    18
  1.7963146612043313E+00 a       619     0    26     1    19
 -2.8228723853814532E+00 a       620     0    26     1    20
  3.4148475188262153E+00 a       621     0    26     1    21
 -1.6456340808350903E-01 a       622     0    26     1    22
  3.9301656735037760E+00 a       623     0    26     1    23
  6.4761543132681210E-01 a       624     0    26     1    24
  4.8399931395291000E+00 a       625     0    27     1     1
 -1.6097000465914453E+00 a       626     0    27     1     2
  2.9271604638566089E+00 a       627     0    27     1     3
  1.4278292241856581E+00 a       628     0    27     1     4
  7.3035146798510009E-01 a       629     0    27     1     5
 -2.5848439218708834E+00 a       630     0    27     1     6
 -3.8788810947582980E-01 a       631     0    27     1     7
 -3.7575778964788191E+00 a       632     0    27     1     8
  2.7455174388946593E+00 a       633     0    27     1     9
  1.3047918931528649E-01 a       634     0    27     1    10
  6.5107516042353941E-01 a       635     0    27     1    11
 -2.8184096265419836E+00 a       636     0    27     1    12
 -2.7366390740511495E+00 a       637     0    27     1    13
 -1.9112570488833140E+00 a       638     0    27     1    14
  1.0632551995337418E+00 a       639     0    27     1    15
  6.1009393963306657E-01 a       640     0    27     1    16
 -5.5871150942057062E+00 a       641     0    27     1    17
  3.2677843095517876E+00 a       642     0    27     1    18
 -8.0870213875679542E-01 a       643     0    27     1    19
 -4.8110443028115546E-01 a       644     0    27     1    20
  1.0346346668082820E+00 a       645     0    27     1    21
  1.4915583271250388E+00 a       646     0    27     1    22
  1.0345516581486458E+00 a       647     0    27     1    23
  3.6878586897811232E+00 a       648     0    27     1    24
 -4.0231553315567865E+00 a       649     0    28     1     1
  1.4752861034607093E-01 a       650     0    28     1     2
 -2.0561275681935478E+00 a       651     0    28     1     3
  1.0092347953514944E+00 a       652     0    28     1     4
 -5.6057263349507080E-01 a       653     0    28     1     5
  2.9824470526755129E+00 a       654     0    28     1     6
 -8.3631750815504202E-01 a       655     0    28     1     7
  3.1614321302078809E+00 a       656     0    28     1     8
 -3.3472713423074687E+00 a       657     0    28     1     9
 -2.2589528877078955E+00 a       658     0    28     1    10
  5.2449005802324411E-01 a       659     0    28     1    11
  9.0197085013144340E-01 a       660     0    28     1    12
  2.0256671279474552E+00 a       661     0    28     1    13
  2.1551713320451427E+00 a       662     0    28     1    14
 -2.3941294049165984E+00 a       663     0    28     1    15
  1.4715121601862136E+00 a       664     0    28     1    16
  3.2584146910092735E+00 a       665     0    28     1    17
 -1.1037465732021163E+00 a       666     0    28     1    18
 -2.2587606661025275E+00 a       667     0    28     1    19
  1.7086653285616902E+00 a       668     0    28     1    20
  1.7357100420037410E+00 a       669     0    28     1    21
  9.3962720064504335E-01 a       670     0    28     1    22
 -1.4730441406580803E+00 a       671     0    28     1    23
  4.7133435126127632E-01 a       672     0    28     1    24
 -8.7171222184783055E+00 a       673     0    29     1     1
 -9.8300097791343452E-02 a       674     0    29     1     2
 -3.7378366542820860E+00 a       675     0    29     1     3
  8.5061720991134471E-01 a       676     0    29     1     4
  3.5558525339193836E+00 a       677     0    29     1     5
  1.9595116355049924E+00 a       678     0    29     1     6
  5.4199153226982828E-02 a       679     0    29     1     7
  1.9830663884936244E+00 a       680     0    29     1     8
  2.9772733403691509E-01 a       681     0    29     1     9
 -1.5066850156551370E-01 a       682     0    29     1    10
  3.2491369218857198E+00 a       683     0    29     1    11
  2.3580459189765151E+00 a       684     0    29     1    12
  6.8699183117527127E+00 a       685     0    29     1    13
  6.5241753874063571E-02 a       686     0    29     1    14
  1.5409329105697833E+00 a       687     0    29     1    15
  2.8152217568758569E+00 a       688     0    29     1    16
  7.2084448755323782E+00 a       689     0    29     1    17
 -1.8111337771723046E+00 a       690     0    29     1    18
 -2.0036784950918927E+00 a       691     0    29     1    19
  2.0938454092413763E+00 a       692     0    29     1    20
 -4.5687298566167162E-01 a       693     0    29     1    21
 -1.7519204259005370E+00 a       694     0    29     1    22
 -2.2531904276815982E+00 a       695     0    29     1    23
 -1.2390627307663908E+00 a       696     0    29     1    24
 -4.4830018034685191E+00 a       697     0    30     1     1
  4.7584003576487701E+00 a       698     0    30     1     2
 -5.9969368856410883E+00 a       699     0    30     1     3
  1.5922201379010015E+00 a       700     0    30     1     4
 -2.9772524107718059E+00 a       701     0    30     1     5
  3.6722119430749189E+00 a       702     0    30     1     6
  2.0990367392463241E+00 a       703     0    30     1     7
  6.0664065635964217E+00 a       704     0    30     1     8
 -2.4609855830039455E+00 a       705     0    30     1     9
  8.6509048372269481E-01 a       706     0    30     1    10
 -1.7549352064397499E+00 a       707     0    30     1    11
  5.5152369638980794E+00 a       708     0    30     1    12
  1.4450786799153663E+00 a       709     0    30     1    13
  8.6833804207184806E-01 a       710     0    30     1    14
  2.1369005432279167E+00 a       711     0    30     1    15
 -1.3783352738464985E+00 a       712     0    30     1    16
  4.8411985941603088E+00 a       713     0    30     1    17
 -4.0912100448378670E+00 a       714     0    30     1    18
 -2.8820134807692228E+00 a       715     0    30     1    19
  9.6185237934152690E-01 a       716     0    30     1    20
  1.2804455992338839E+00 a       717     0    30     1    21
  1.1001666634349074E+00 a       718     0    30     1    22
 -1.2846075637075505E+00 a       719     0    30     1    23
 -2.9065829336642235E+00 a       720     0    30     1    24
  6.3052488845624985E+00 a       721     0    31     1     1
 -2.9783506240485891E+00 a       722     0    31     1     2
 -5.4075336446751878E+00 a       723     0    31     1     3
  2.6834669821534396E+00 a       724     0    31     1     4
 -1.3787854633622015E-01 a       725     0    31     1     5
  1.1323010891794130E-01 a       726     0    31     1     6
 -5.6560895554419304E+00 a       727     0    31     1     7
  7.5075412283819336E+00 a       728     0    31     1     8
  8.5437255085452239E+00 a       729     0    31     1     9
  5.0416550588838662E+00 a       730     0    31     1    10
  2.3617218341457908E+00 a       731     0    31     1    11
  7.3131419356034826E+00 a       732     0    31     1    12
 -6.8827921156384368E+00 a       733     0    31     1    13
  6.6286662604126958E+00 a       734     0    31     1    14
  1.2243807013050066E+01 a       735     0    31     1    15
 -6.6804994052025557E-01 a       736     0    31     1    16
  2.4282328064200516E+00 a       737     0    31     1    17
 -5.1619315557814121E+00 a       738     0    31     1    18
  7.0177268060428668E+00 a       739     0    31     1    19
 -1.7885054948431613E+00 a       740     0    31     1    20
  1.8558192228349839E+00 a       741     0    31     1    21
 -1.1812884518691906E+01 a       742     0    31     1    22
  7.5470154024816138E-01 a       743     0    31     1    23
  2.2927760183441821E+00 a       744     0    31     1    24
  1.4369174872717382E+01 a       745     0    32     1     1
  5.7783520277561573E+00 a       746     0    32     1     2
 -3.3908470640592778E+00 a       747     0    32     1     3
  7.1744554513298935E+00 a       748     0    32     1     4
  8.9902070752138634E+00 a       749     0    32     1     5
 -1.3054517328316068E+01 a       750     0    32     1     6
  6.9326947550157509E+00 a       751     0    32     1     7
 -3.2776253380980860E+00 a       752     0    32     1     8
  5.9610269950089636E+00 a       753     0    32     1     9
 -4.3577514711700553E+00 a       754     0    32     1    10
 -1.5140055415501275E+01 a       755     0    32     1    11
 -6.4412703790834307E+00 a       756     0    32     1    12
 -2.7054339586304024E+00 a       757     0    32     1    13
  2.4334550882642858E+01 a       758     0    32     1    14
 -1.4731726737955288E+01 a       759     0    32     1    15
 -1.1671680481165168E+01 a       760     0    32     1    16
 -1.6036551183125532E+01 a       761     0    32     1    17
 -7.4623780961481045E-01 a       762     0    32     1    18
 -3.7362275067451400E+00 a       763     0    32     1    19
  1.0070379135847791E+00 a       764     0    32     1    20
 -1.4237962369762174E+01 a       765     0    32     1    21
  1.0961177725894990E+01 a       766     0    32     1    22
  1.1718916820912716E+01 a       767     0    32     1    23
  1.7644033795308747E+01 a       768     0    32     1    24
 -4.2392974756523111E-01 a       769     0    33     1     1
  3.0095337918571491E-01 a       770     0    33     1     2
  3.2455921873376381E-01 a       771     0    33     1     3
 -1.2810130143873746E+00 a       772     0    33     1     4
 -2.3282697755518118E+00 a       773     0    33     1     5
  1.2939817361336836E+00 a       774     0    33     1     6
  9.6073687776757799E-01 a       775     0    33     1     7
  6.1353173813883233E-01 a       776     0    33     1     8
  6.3984746675582393E-01 a       777     0    33     1     9
  7.3317858844012496E-01 a       778     0    33     1    10
  2.7120155744418990E+00 a       779     0    33     1    11
  1.2468710818168843E-01 a       780     0    33     1    12
 -3.2290432808937637E+00 a       781     0    33     1    13
 -8.2812785250123655E-01 a       782     0    33     1    14
  6.5338765178066610E-02 a       783     0    33     1    15
  4.6032548842952120E-01 a       784     0    33     1    16
 -1.2120478750729959E-01 a       785     0    33     1    17
 -1.7938038117039166E+00 a       786     0    33     1    18
  1.5016540158103804E+00 a       787     0    33     1    19
  7.0488411168671772E-02 a       788     0    33     1    20
  1.5384530396693377E+00 a       789     0    33     1    21
  1.3539551713015128E+00 a       790     0    33     1    22
 -9.5388459485845278E-01 a       791     0    33     1    23
  1.8613957398655239E+00 a       792     0    33     1    24
  9.6596104283922138E-02 a       793     0    34     1     1
  3.5389038851775473E-01 a       794     0    34     1     2
  1.5842541457451428E-01 a       795     0    34     1     3
  2.4562233227998603E-01 a       796     0    34     1     4
 -1.1656549066728684E-02 a       797     0    34     1     5
 -3.0112841343053665E-01 a       798     0    34     1     6
  2.0430795748942729E-01 a       799     0    34     1     7
 -8.3603904681441160E-02 a       800     0    34     1     8
  5.9911492154961510E-01 a       801     0    34     1     9
  3.7398609212356321E-01 a       802     0    34     1    10
  2.8396470802799199E-02 a       803     0    34     1    11
 -3.1238663564396085E-01 a       804     0    34     1    12
  8.4468631191199350E-02 a       805     0    34     1    13
  3.4637598155249522E-01 a       806     0    34     1    14
 -1.1909563666091934E-01 a       807     0    34     1    15
  2.1295088442370358E-01 a       808     0    34     1    16
  3.5491746216635911E-01 a       809     0    34     1    17
  2.7247294631209418E-01 a       810     0    34     1    18
 -2.2319628860374385E-01 a       811     0    34     1    19
  3.6333125152316936E-01 a       812     0    34     1    20
  4.3239906637735614E-01 a       813     0    34     1    21
 -9.8935362591958259E-02 a       814     0    34     1    22
 -1.0635584487240146E-01 a       815     0    34     1    23
  1.2365730002968954E-01 a       816     0    34     1    24
  8.3106821229661609E-01 a       817     0    35     1     1
  2.6183369308407024E-02 a       818     0    35     1     2
  3.5627224328734020E-01 a       819     0    35     1     3
  9.1410121007356981E-01 a       820     0    35     1     4
  3.1804704471234304E+00 a       821     0    35     1     5
 -5.8935354719918120E-01 a       822     0    35     1     6
  1.6801174138629227E-01 a       823     0    35     1     7
 -5.8540766579386250E-01 a       824     0    35     1     8
 -5.5313075588040950E-01 a       825     0    35     1     9
 -3.7880364416173140E-01 a       826     0    35     1    10
 -1.3438348258409905E+00 a       827     0    35     1    11
 -8.0379310633884260E-01 a       828     0    35     1    12
  3.2835337786291299E+00 a       829     0    35     1    13
  7.5301517310354016E-01 a       830     0    35     1    14
  6.1802977038036944E-02 a       831     0    35     1    15
 -5.9761827806698482E-02 a       832     0    35     1    16
 -2.5176646470891323E-01 a       833     0    35     1    17
  1.4447353293964627E+00 a       834     0    35     1    18
 -1.8608112469831799E+00 a       835     0    35     1    19
 -4.9581692042720102E-02 a       836     0    35     1    20
 -1.5969794843153018E+00 a       837     0    35     1    21
 -1.4198859853354089E+00 a       838     0    35     1    22
  5.1640284999850150E-01 a       839     0    35     1    23
 -1.1686404630055300E+00 a       840     0    35     1    24
 -3.4716856723465589E-01 a       841     0    36     1     1
  2.1758121669182565E-01 a       842     0    36     1     2
 -1.9313681165855946E-02 a       843     0    36     1     3
 -2.6825877918872233E-02 a       844     0    36     1     4
 -7.8353300333866127E-01 a       845     0    36     1     5
  1.2585566303907203E+00 a       846     0    36     1     6
  3.2024670401219146E-01 a       847     0    36     1     7
  1.1720136280587701E+00 a       848     0    36     1     8
 -4.2944105618859585E-01 a       849     0    36     1     9
 -1.1345062050206205E+00 a       850     0    36     1    10
  2.0608625035115080E-01 a       851     0    36     1    11
  6.4091463927068959E-01 a       852     0    36     1    12
 -1.3813227749349895E+00 a       853     0    36     1    13
  9.1418943726380708E-02 a       854     0    36     1    14
  3.2303206310910043E-01 a       855     0    36     1    15
  6.9264847056772572E-01 a       856     0    36     1    16
  2.6292354584302879E-01 a       857     0    36     1    17
 -1.2483250170959920E-01 a       858     0    36     1    18
  6.5866772766636650E-01 a       859     0    36     1    19
  1.2129322862482607E-01 a       860     0    36     1    20
  1.3770163913527165E+00 a       861     0    36     1    21
  8.0785669687223483E-01 a       862     0    36     1    22
 -3.8472934558329550E-02 a       863     0    36     1    23
  7.3877794038994538E-01 a       864     0    36     1    24
 -2.2816923827635147E+00 a       865     0    37     1     1
 -4.1773728116031945E+00 a       866     0    37     1     2
 -1.7025807966768531E+00 a       867     0    37     1     3
  8.7374913128082143E-01 a       868     0    37     1     4
  6.9754514170057169E-01 a       869     0    37     1     5
 -1.7780527347693744E+00 a       870     0    37     1     6
 -3.0443064668125044E+00 a       871     0    37     1     7
  3.7115351486791381E-01 a       872     0    37     1     8
 -5.3321815553306484E+00 a       873     0    37     1     9
 -4.0715066063926814E-01 a       874     0    37     1    10
 -3.4671389914642949E+00 a       875     0    37     1    11
  2.5243670361968129E+00 a       876     0    37     1    12
  1.9746154531553588E+00 a       877     0    37     1    13
  1.8358987602053201E+00 a       878     0    37     1    14
 -2.4731832600187373E+00 a       879     0    37     1    15
  5.3342452991931605E-02 a       880     0    37     1    16
  4.3825841001559535E-01 a       881     0    37     1    17
  2.3417283886046186E-01 a       882     0    37     1    18
  3.5073042284488587E-01 a       883     0    37     1    19
  6.9828971513695981E-01 a       884     0    37     1    20
 -3.6016735302472598E+00 a       885     0    37     1    21
 -1.2699447098888532E+00 a       886     0    37     1    22
 -5.3490164568369712E-02 a       887     0    37     1    23
  6.9777173252808855E-01 a       888     0    37     1    24
 -2.5509355250127692E+00 a       889     0    38     1     1
  5.7189631391417983E-01 a       890     0    38     1     2
  1.5249831033406476E+00 a       891     0    38     1     3
 -1.5478305418708236E+00 a       892     0    38     1     4
  2.9326415587517202E-01 a       893     0    38     1     5
  3.3684825544001211E+00 a       894     0    38     1     6
  5.8346711938555149E+00 a       895     0    38     1     7
  1.0993782344065406E+00 a       896     0    38     1     8
 -9.5161409010042652E-01 a       897     0    38     1     9
 -2.1385847298986742E+00 a       898     0    38     1    10
 -6.8917014123838272E-01 a       899     0    38     1    11
  1.3619975054333291E+00 a       900     0    38     1    12
 -1.3738584874025450E+00 a       901     0    38     1    13
 -8.6221758416281691E-01 a       902     0    38     1    14
  1.6043550978310659E+00 a       903     0    38     1    15
  3.3476222994939259E-01 a       904     0    38     1    16
  3.5126017996523751E+00 a       905     0    38     1    17
 -1.6294182002897133E+00 a       906     0    38     1    18
 -7.0319025150226222E-01 a       907     0    38     1    19
 -2.0679677957757443E+00 a       908     0    38     1    20
 -3.6831786621418141E+00 a       909     0    38     1    21
  3.9793442748347985E-01 a       910     0    38     1    22
  2.5066191446463413E+00 a       911     0    38     1    23
 -3.9751555264476190E-01 a       912     0    38     1    24
 -1.3740706648653928E-01 a       913     0    39     1     1
  7.1897956632188942E-01 a       914     0    39     1     2
 -1.1952585248941060E-01 a       915     0    39     1     3
  3.2308321120614675E-01 a       916     0    39     1     4
 -1.7526076934789359E-01 a       917     0    39     1     5
 -9.2546198049564252E-02 a       918     0    39     1     6
 -7.2469955000782058E-02 a       919     0    39     1     7
  8.2982007049121009E-01 a       920     0    39     1     8
  4.9961841181034850E-01 a       921     0    39     1     9
  3.8486047471337942E-01 a       922     0    39     1    10
 -9.9031565381725833E-02 a       923     0    39     1    11
  4.5908106233322671E-01 a       924     0    39     1    12
  1.5368694504871465E+00 a       925     0    39     1    13
  2.3149845600579771E-01 a       926     0    39     1    14
  8.4914261699416738E-01 a       927     0    39     1    15
 -9.7310781661890278E-01 a       928     0    39     1    16
  2.2103866627498689E-01 a       929     0    39     1    17
 -6.3013844478495395E-01 a       930     0    39     1    18
 -4.5759386328990342E-01 a       931     0    39     1    19
  4.8994891564110260E-01 a       932     0    39     1    20
  5.5005118111269824E-01 a       933     0    39     1    21
  5.3941550032532781E-01 a       934     0    39     1    22
 -4.0547645469098931E-01 a       935     0    39     1    23
  2.4784361282613851E-01 a       936     0    39     1    24
  2.9522286196429319E+00 a       937     0    40     1     1
  9.5134575256795539E-01 a       938     0    40     1     2
  5.4828781459459988E+00 a       939     0    40     1     3
  1.6394617052284546E+00 a       940     0    40     1     4
 -8.5647512165161033E-02 a       941     0    40     1     5
 -4.8034931190992216E+00 a       942     0    40     1     6
  1.5883899359103237E+00 a       943     0    40     1     7
 -2.6522793281052354E-01 a       944     0    40     1     8
  1.1288491695416638E+00 a       945     0    40     1     9
 -1.6173516740625402E+00 a       946     0    40     1    10
  2.0049686879349591E+00 a       947     0    40     1    11
  1.2086082555458100E+00 a       948     0    40     1    12
  2.0333711842621511E+00 a       949     0    40     1    13
 -4.9584775750379215E-02 a       950     0    40     1    14
 -8.4523776190140965E-01 a       951     0    40     1    15
 -4.3729018374383194E-01 a       952     0    40     1    16
  8.5142475649898830E-01 a       953     0    40     1    17
  3.1090056967007274E-01 a       954     0    40     1    18
 -1.3622553760277956E+00 a       955     0    40     1    19
 -1.2725453917183494E+00 a       956     0    40     1    20
  8.7178514811622787E-01 a       957     0    40     1    21
  4.0986022372332342E-01 a       958     0    40     1    22
 -1.2314752963507039E+00 a       959     0    40     1    23
  9.8930023576504975E-02 a       960     0    40     1    24
  1.6124176161406456E-01 a       961     0    41     1     1
  3.9458773531071578E-01 a       962     0    41     1     2
  1.7194617070522711E+00 a       963     0    41     1     3
  9.9751300564095235E-01 a       964     0    41     1     4
 -5.9705600183278007E-01 a       965     0    41     1     5
  2.2586155387544933E+00 a       966     0    41     1     6
 -2.9375408282549706E+00 a       967     0    41     1     7
  2.1837792157745883E+00 a       968     0    41     1     8
  1.4433668169642380E+00 a       969     0    41     1     9
  1.4750895421298107E+00 a       970     0    41     1    10
 -2.2210125229104438E+00 a       971     0    41     1    11
  1.1348223418885413E+00 a       972     0    41     1    12
 -3.3108009451113296E-01 a       973     0    41     1    13
  2.0928329848695534E-01 a       974     0    41     1    14
  3.5834435737506891E+00 a       975     0    41     1    15
 -1.7514411711589175E+00 a       976     0    41     1    16
  3.9423356552102318E-01 a       977     0    41     1    17
  1.8392309872321848E+00 a       978     0    41     1    18
  5.6577207302733457E-01 a       979     0    41     1    19
  2.9772291728554812E-01 a       980     0    41     1    20
  3.7584372997104398E+00 a       981     0    41     1    21
  1.9625649798460218E-01 a       982     0    41     1    22
  3.0385815094520456E+00 a       983     0    41     1    23
  3.6591061586066030E-02 a       984     0    41     1    24
 -2.5001236463594828E-01 a       985     0    42     1     1
  1.0858593065127873E+00 a       986     0    42     1     2
  1.5973170639183960E+00 a       987     0    42     1     3
  5.5559985393288192E-01 a       988     0    42     1     4
 -2.9483731449185085E-01 a       989     0    42     1     5
 -4.3929405579083480E-01 a       990     0    42     1     6
 -8.7355411869217392E-01 a       991     0    42     1     7
  5.2266914063117487E-01 a       992     0    42     1     8
  1.3369314588507861E+00 a       993     0    42     1     9
  1.2378302130773799E+00 a       994     0    42     1    10
 -2.0309280983404823E+00 a       995     0    42     1    11
 -1.3018049250242622E-01 a       996     0    42     1    12
  9.5568536908098478E-01 a       997     0    42     1    13
  1.1986843252936145E-02 a       998     0    42     1    14
  2.1246108111956632E+00 a       999     0    42     1    15
 -1.5608995614601109E+00 a      1000     0    42     1    16
  2.9878138642616564E-01 a      1001     0    42     1    17
  7.8889066535856867E-01 a      1002     0    42     1    18
  9.2754607272400047E-01 a      1003     0    42     1    19
  2.1604341785896655E-01 a      1004     0    42     1    20
  6.7927410482916228E-01 a      1005     0    42     1    21
  9.3125037661928520E-02 a      1006     0    42     1    22
  2.4819353383047056E+00 a      1007     0    42     1    23
  1.7393144894557976E-02 a      1008     0    42     1    24
 -2.4981595085182309E+00 a      1009     0    43     1     1
  1.8807136005766458E+00 a      1010     0    43     1     2
  3.5285284544059712E+00 a      1011     0    43     1     3
 -3.9974582644146937E+00 a      1012     0    43     1     4
  7.3613958292252519E+00 a      1013     0    43     1     5
  6.7174419804065133E+00 a      1014     0    43     1     6
  7.2457268127017482E-01 a      1015     0    43     1     7
 -4.9021315821265948E-01 a      1016     0    43     1     8
 -6.8207326206234531E-01 a      1017     0    43     1     9
  8.0034300195748909E+00 a      1018     0    43     1    10
 -5.9793470726829123E-01 a      1019     0    43     1    11
 -1.4219769260464941E+01 a      1020     0    43     1    12
  3.3329170751178787E+00 a      1021     0    43     1    13
  1.3533868272654943E+00 a      1022     0    43     1    14
  1.3135991792728353E+01 a      1023     0    43     1    15
  2.3991295535302313E+00 a      1024     0    43     1    16
 -6.9720772948801510E+00 a      1025     0    43     1    17
 -2.8398722569504824E+00 a      1026     0    43     1    18
  1.0569612041315260E+01 a      1027     0    43     1    19
 -2.3043504482185582E+00 a      1028     0    43     1    20
 -6.9870347238925570E+00 a      1029     0    43     1    21
 -6.3838283097819044E+00 a      1030     0    43     1    22
  3.8030785191015748E+00 a      1031     0    43     1    23
  1.2888139066559630E+01 a      1032     0    43     1    24
  2.6369300481366129E+00 a      1033     0    44     1     1
 -5.6873711258973658E-01 a      1034     0    44     1     2
  1.4523107429318733E+00 a      1035     0    44     1     3
  3.3693611250395574E+00 a      1036     0    44     1     4
 -8.6392787663886175E+00 a      1037     0    44     1     5
 -3.5687408688444506E+00 a      1038     0    44     1     6
 -3.7836521434317465E+00 a      1039     0    44     1     7
 -3.2027647980792908E+00 a      1040     0    44     1     8
  4.2321996775634512E+00 a      1041     0    44     1     9
 -1.2396999157910213E+00 a      1042     0    44     1    10
  3.9406706926025135E+00 a      1043     0    44     1    11
 -9.5796312674054063E-01 a      1044     0    44     1    12
  2.4786029017044378E-01 a      1045     0    44     1    13
 -1.1413545136961434E+00 a      1046     0    44     1    14
 -9.2551452253389588E+00 a      1047     0    44     1    15
 -6.0256495292478336E+00 a      1048     0    44     1    16
 -1.7585865499243394E+00 a      1049     0    44     1    17
  5.8883203708870644E+00 a      1050     0    44     1    18
  5.6090367311936173E+00 a      1051     0    44     1    19
  4.8967807848139406E+00 a      1052     0    44     1    20
  8.3964917670922290E+00 a      1053     0    44     1    21
  3.6930939378329843E+00 a      1054     0    44     1    22
 -2.4608557540364235E+00 a      1055     0    44     1    23
 -4.1368715708414774E+00 a      1056     0    44     1    24
  5.1246336882757626E-01 a      1057     0    45     1     1
  4.4896425928817330E-01 a      1058     0    45     1     2
  3.4607343069050778E+00 a      1059     0    45     1     3
 -9.9375955980582975E-01 a      1060     0    45     1     4
 -5.5048816886615342E+00 a      1061     0    45     1     5
  7.5116396935923335E-01 a      1062     0    45     1     6
  3.5541758209909196E+00 a      1063     0    45     1     7
 -2.7864695366661794E+00 a      1064     0    45     1     8
  1.2849886973208009E+00 a      1065     0    45     1     9
 -2.1539843670599303E+00 a      1066     0    45     1    10
  2.2421985185073705E+00 a      1067     0    45     1    11
  8.4975896644521565E-01 a      1068     0    45     1    12
