################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7156321267346513E-01 a       531     0    23     1     3
  6.7285129492733358E+00 a       532     0    23     1     4
 -1.0885826990066654E+00 a       533     0    23     1     5
 -1.2998910966262509E+01 a       534     0    23     1     6
  2.1279986148299557E+01 a       535     0    23     1     7
  1.1363710783996622E+01 a       536     0    23     1     8
 -5.2034313929365794E+00 a       537     0    23     1     9
 -1.2285615416866085E+01 a       538     0    23     1    10
 -2.3522977957967338E+01 a       539     0    23     1    11
 -1.2061049705854476E+01 a       540     0    23     1    12
  3.2502214140449150E+00 a       541     0    23     1    13
  3.2154529246863312E+01 a       542     0    23     1    14
 -4.7454087781103738E+00 a       543     0    23     1    15
 -2.6542922856516110E+01 a       544     0    23     1    16
 -3.1378592177728621E+01 a       545     0    23     1    17
 -2.0416860099589460E+01 a       546     0    23     1    18
  4.1908304530270675E-02 a       547     0    23     1    19
  8.0499396284861184E+00 a       548     0    23     1    20
 -3.9356798262064454E+00 a       549     0    23     1    21
  2.8781917956113620E+01 a       550     0    23     1    22
 -8.5243443921009217E+00 a       551     0    23     1    23
  3.6573262512639215E-01 a       552     0    23     1    24
  7.1160188108624673E+00 a       553     0    24     1     1
  1.1162035101000425E+01 a       554     0    24     1     2
 -5.4511155752208262E+00 a       555     0    24     1     3
  7.2959047888889730E+00 a       556     0    24     1     4
 -1.3005408166559986E+00 a       557     0    24     1     5
 -1.1030251807218079E+01 a       558     0    24     1     6
  1.5917945496496099E+01 a       559     0    24     1     7
  5.8485557588962864E+00 a       560     0    24     1     8
 -1.0103920763489572E+01 a       561     0    24     1     9
 -8.2306320961691934E+00 a       562     0    24     1    10
 -1.9995983792857665E+01 a       563     0    24     1    11
 -2.6044113984344062E+00 a       564     0    24     1    12
 -1.0097797661348695E+01 a       565     0    24     1    13
  1.2772860663581183E+01 a       566     0    24     1    14
 -1.3308240750863011E+01 a       567     0    24     1    15
 -1.2879149391951385E+01 a       568     0    24     1    16
 -2.0123813854312285E+01 a       569     0    24     1    17
  7.1038839060949064E+00 a       570     0    24     1    18
 -5.2962809976227119E+00 a       571     0    24     1    19
 -1.8856498787032108E+00 a       572     0    24     1    20
 -1.6073748758433595E+01 a       573     0    24     1    21
  1.4212308325559052E+01 a       574     0    24     1    22
  1.1427871787075105E+01 a       575     0    24     1    23
  1.3363374297968335E+01 a       576     0    24     1    24
  1.5888830215845300E+00 a       577     0    25     1     1
 -3.8746751504559029E-01 a       578     0    25     1     2
  1.6075327457603954E+00 a       579     0    25     1     3
 -1.8072505279961408E+00 a       580     0    25     1     4
 -1.6389281711259429E+00 a       581     0    25     1     5
 -2.3330223394970919E+00 a       582     0    25     1     6
  2.9853023027031622E-01 a       583     0    25     1     7
 -7.5277036563820920E-01 a       584     0    25     1     8
  7.4967204441895223E+00 a       585     0    25     1     9
  2.5480088050335299E+00 a       586     0    25     1    10
  2.2880057245451138E+00 a       587     0    25     1    11
 -2.7156667251599269E+00 a       588     0    25     1    12
 -1.3006268083588559E+00 a       589     0    25     1    13
 -1.8384771273718048E+00 a       590     0    25     1    14
  2.3202312647590122E+00 a       591     0    25     1    15
 -3.2737253811882758E+00 a       592     0    25     1    16
 -3.7183233713598052E-01 a       593     0    25     1    17
 -4.4252652619890215E-01 a       594     0    25     1    18
  2.3134823752093534E+00 a       595     0    25     1    19
 -1.8388717508603047E+00 a       596     0    25     1    20
  1.7925659071065372E+00 a       597     0    25     1    21
 -1.9650027939547592E+00 a       598     0    25     1    22
  3.7186824223589374E+00 a       599     0    25     1    23
 -1.1953821752084248E+00 a       600     0    25     1    24
  4.5237511462821196E+00 a       601     0    26     1     1
 -1.8788036890158799E+00 a       602     0    26     1     2
  2.9092507978390253E-01 a       603     0    26     1     3
 -2.2984877696955559E+00 a       604     0    26     1     4
 -3.0274226639915955E+00 a       605     0    26     1     5
 -9.0531608439922098E-02 a       606     0    26     1     6
 -2.3957898497952160E-01 a       607     0    26     1     7
 -3.2955624082076636E+00 a       608     0    26     1     8
  6.8781444089603241E+00 a       609     0    26     1     9
  7.4960461312319759E-02 a       610     0    26     1    10
  3.9120005031157539E+00 a       611     0    26     1    11
 -3.0390464576959992E+00 a       612     0    26     1    12
 -2.1182081191485045E+00 a       613     0    26     1    13
 -3.3380054519068416E+00 a       614     0    26     1    14
  1.2191739492880100E+00 a       615     0    26     1    15
 -4.7879045105019591E+00 a       616     0    26     1    16
 -7.6845550638074283E+00 a       617     0    26     1    17
  4.6182066181722708E-01 a       618     0    26     1    18
  2.5425288758232418E+00 a       619     0    26     1    19
 -1.5013340526260888E+00 a       620     0    26     1    20
  4.2967900776038217E+00 a       621     0    26     1    21
  1.5186006522349982E+00 a       622     0    26     1    22
  4.8598688901842948E+00 a       623     0    26     1    23
  1.3232324079335642E+00 a       624     0    26     1    24
  4.0821295981500043E+00 a       625     0    27     1     1
 -2.1456143858456120E+00 a       626     0    27     1     2
  2.7273299609953447E+00 a       627     0    27     1     3
  8.6395746744079260E-01 a       628     0    27     1     4
 -2.6984738579383871E-01 a       629     0    27     1     5
 -3.7920889544784866E+00 a       630     0    27     1     6
  2.3109651259580644E+00 a       631     0    27     1     7
 -2.2766615720825270E+00 a       632     0    27     1     8
  4.4887571358529783E+00 a       633     0    27     1     9
 -1.1187252771974132E-01 a       634     0    27     1    10
  1.7556372452641203E-01 a       635     0    27     1    11
 -2.4288738963788017E+00 a       636     0    27     1    12
 -3.3592286128221853E+00 a       637     0    27     1    13
 -2.0731958320734369E+00 a       638     0    27     1    14
  1.2261668061645392E+00 a       639     0    27     1    15
  4.7031729867177141E-01 a       640     0    27     1    16
 -4.6817636559882958E+00 a       641     0    27     1    17
  3.8955164036185259E+00 a       642     0    27     1    18
 -1.1222079608665108E+00 a       643     0    27     1    19
  3.4438354005244498E-01 a       644     0    27     1    20
 -4.2850352459286056E-01 a       645     0    27     1    21
  3.0412843456147298E+00 a       646     0    27     1    22
  1.8414811435808764E+00 a       647     0    27     1    23
  4.1058241801870308E+00 a       648     0    27     1    24
 -3.3763970920310591E+00 a       649     0    28     1     1
  5.7871954196324660E-01 a       650     0    28     1     2
 -1.7253202893586073E+00 a       651     0    28     1     3
  8.2307684754015109E-01 a       652     0    28     1     4
  7.8893680647432740E-01 a       653     0    28     1     5
  3.4915496933703674E+00 a       654     0    28     1     6
 -2.1301454603018977E+00 a       655     0    28     1     7
  2.6338560670446558E+00 a       656     0    28     1     8
 -4.3752805131109236E+00 a       657     0    28     1     9
 -1.7239380589411368E+00 a       658     0    28     1    10
  1.2135498587206033E+00 a       659     0    28     1    11
  6.7382800109036201E-01 a       660     0    28     1    12
  2.7947798622671733E+00 a       661     0    28     1    13
  2.3020851213850846E+00 a       662     0    28     1    14
 -2.6649584794719865E+00 a       663     0    28     1    15
  8.3959313845569383E-01 a       664     0    28     1    16
  2.3020101695057096E+00 a       665     0    28     1    17
 -8.7095240903435256E-01 a       666     0    28     1    18
 -3.1758611847805929E+00 a       667     0    28     1    19
  5.9672228089690471E-01 a       668     0    28     1    20
  1.6795462978299862E+00 a       669     0    28     1    21
  5.9285826298031856E-02 a       670     0    28     1    22
 -1.1752040828185031E+00 a       671     0    28     1    23
  5.5952020487144226E-02 a       672     0    28     1    24
 -8.9137920165043489E+00 a       673     0    29     1     1
 -7.3005973510093425E-01 a       674     0    29     1     2
 -3.8898455315228495E+00 a       675     0    29     1     3
 -1.1316981567620431E-01 a       676     0    29     1     4
  8.3474714915294523E+00 a       677     0    29     1     5
  4.3787202927660198E+00 a       678     0    29     1     6
 -2.1265336352608153E+00 a       679     0    29     1     7
  2.1866516618851373E+00 a       680     0    29     1     8
 -2.1948818744507159E+00 a       681     0    29     1     9
 -6.3089267530087889E-01 a       682     0    29     1    10
  4.3388845004742249E+00 a       683     0    29     1    11
  2.3744687814227894E+00 a       684     0    29     1    12
  8.4048696792901687E+00 a       685     0    29     1    13
 -2.4326688443758596E-01 a       686     0    29     1    14
  1.2557288580385828E+00 a       687     0    29     1    15
  3.4896100734223436E+00 a       688     0    29     1    16
  5.6105355514004387E+00 a       689     0    29     1    17
 -8.6477544979152876E-01 a       690     0    29     1    18
 -1.9746165774330833E+00 a       691     0    29     1    19
  4.9770722090002756E-01 a       692     0    29     1    20
 -1.2766064824211154E+00 a       693     0    29     1    21
 -2.8230129429963067E+00 a       694     0    29     1    22
 -1.0740612289234004E+00 a       695     0    29     1    23
 -6.0767687913903778E-01 a       696     0    29     1    24
 -4.0216464393407989E+00 a       697     0    30     1     1
  6.6964584378106853E+00 a       698     0    30     1     2
 -5.7671234882009621E+00 a       699     0    30     1     3
  1.8379554593543186E+00 a       700     0    30     1     4
 -1.9298357405507256E+00 a       701     0    30     1     5
  5.2340509773458903E+00 a       702     0    30     1     6
  1.3975723155453639E+00 a       703     0    30     1     7
  6.1074696233908012E+00 a       704     0    30     1     8
 -3.4751874153826892E+00 a       705     0    30     1     9
  5.5319907686638770E-01 a       706     0    30     1    10
 -3.0187820426843048E+00 a       707     0    30     1    11
  7.0551413842330080E+00 a       708     0    30     1    12
  1.0863090190379017E+00 a       709     0    30     1    13
  1.2931819663972965E+00 a       710     0    30     1    14
  1.8660396646865098E+00 a       711     0    30     1    15
 -1.4171343846862952E+00 a       712     0    30     1    16
  3.3956986878559108E+00 a       713     0    30     1    17
 -3.6248735641593544E+00 a       714     0    30     1    18
 -3.2369767243905665E+00 a       715     0    30     1    19
 -7.5829060974301643E-01 a       716     0    30     1    20
  2.6314331695841728E+00 a       717     0    30     1    21
  1.6588794182342068E+00 a       718     0    30     1    22
 -9.4223709417299939E-01 a       719     0    30     1    23
 -2.8501700374794376E+00 a       720     0    30     1    24
  6.5904035662627667E+00 a       721     0    31     1     1
 -3.3374359451276465E+00 a       722     0    31     1     2
 -8.8879960929482937E+00 a       723     0    31     1     3
  2.5536708502719834E+00 a       724     0    31     1     4
 -8.7573717718814348E-01 a       725     0    31     1     5
 -3.4144568049270019E+00 a       726     0    31     1     6
 -7.9564912191651063E+00 a       727     0    31     1     7
  1.0098654743533853E+01 a       728     0    31     1     8
  1.0073922408789187E+01 a       729     0    31     1     9
  7.2390895055291402E+00 a       730     0    31     1    10
  3.1915171784689598E+00 a       731     0    31     1    11
  1.0991287815382966E+01 a       732     0    31     1    12
 -1.2724462170962541E+01 a       733     0    31     1    13
  9.5942011957927864E+00 a       734     0    31     1    14
  1.6150065160695039E+01 a       735     0    31     1    15
  2.7774608479871183E+00 a       736     0    31     1    16
  1.3749609347681506E+00 a       737     0    31     1    17
 -1.0459630066959754E+01 a       738     0    31     1    18
  9.2511660384902292E+00 a       739     0    31     1    19
 -3.9073248708063590E+00 a       740     0    31     1    20
  3.5393669220967543E+00 a       741     0    31     1    21
 -1.5815072935059845E+01 a       742     0    31     1    22
 -7.1798818274514142E-01 a       743     0    31     1    23
  5.5113542035791596E+00 a       744     0    31     1    24
  2.1286868010135507E+01 a       745     0    32     1     1
  8.6172870227376308E-01 a       746     0    32     1     2
 -7.6395888214182914E+00 a       747     0    32     1     3
  6.4573888950471341E+00 a       748     0    32     1     4
  2.5591804187710836E+00 a       749     0    32     1     5
 -2.3238207792060063E+01 a       750     0    32     1     6
  5.1692846242946171E+00 a       751     0    32     1     7
 -8.8225379067327641E+00 a       752     0    32     1     8
  2.1488222030799546E+00 a       753     0    32     1     9
 -5.0784076065793435E+00 a       754     0    32     1    10
 -8.6250804298402883E+00 a       755     0    32     1    11
 -1.4380161315168937E+01 a       756     0    32     1    12
 -1.9480054605448889E+00 a       757     0    32     1    13
  2.8758103731379585E+01 a       758     0    32     1    14
 -1.9599855342793482E+01 a       759     0    32     1    15
 -1.8376357794942400E+01 a       760     0    32     1    16
 -2.4231474882738731E+01 a       761     0    32     1    17
 -4.1042625279300244E-04 a       762     0    32     1    18
 -8.7735438686681757E+00 a       763     0    32     1    19
  8.0149519565659606E+00 a       764     0    32     1    20
 -1.6180515828086815E+01 a       765     0    32     1    21
  5.7968631445596452E+00 a       766     0    32     1    22
  1.8115301147549555E+01 a       767     0    32     1    23
  1.9077546073974673E+01 a       768     0    32     1    24
 -4.9878481985666639E-01 a       769     0    33     1     1
 -3.9340678981042397E-02 a       770     0    33     1     2
  2.4639561300153456E-01 a       771     0    33     1     3
 -1.2284661778368104E+00 a       772     0    33     1     4
 -2.1818788933467901E+00 a       773     0    33     1     5
  1.2374271049612464E+00 a       774     0    33     1     6
  8.2939322297146501E-01 a       775     0    33     1     7
  3.5458387135948444E-01 a       776     0    33     1     8
  4.8166245203830965E-01 a       777     0    33     1     9
  4.1224327904658886E-01 a       778     0    33     1    10
  2.2129485096482981E+00 a       779     0    33     1    11
  1.6065293088008598E-01 a       780     0    33     1    12
 -3.3031773706651011E+00 a       781     0    33     1    13
 -7.5549236708536172E-01 a       782     0    33     1    14
 -9.8514023821031291E-02 a       783     0    33     1    15
  6.4270046835526440E-01 a       784     0    33     1    16
 -5.7283010268877492E-02 a       785     0    33     1    17
 -1.6931116938474708E+00 a       786     0    33     1    18
  1.3212761139604912E+00 a       787     0    33     1    19
  8.6224304018286665E-02 a       788     0    33     1    20
  1.5312604987000471E+00 a       789     0    33     1    21
  1.3603828856517726E+00 a       790     0    33     1    22
 -7.8810902939557248E-01 a       791     0    33     1    23
  1.9833860887691332E+00 a       792     0    33     1    24
  1.1473723801998956E-01 a       793     0    34     1     1
  4.3156835740513472E-01 a       794     0    34     1     2
  3.7188212532716325E-01 a       795     0    34     1     3
  2.3372728133476192E-01 a       796     0    34     1     4
  3.3423326504604833E-02 a       797     0    34     1     5
 -8.5933659020449707E-02 a       798     0    34     1     6
  2.1426926226967297E-01 a       799     0    34     1     7
  7.6621439453957566E-02 a       800     0    34     1     8
  4.1877980497575573E-01 a       801     0    34     1     9
  2.1628714769370963E-01 a       802     0    34     1    10
  2.7478272439419699E-01 a       803     0    34     1    11
 -7.3914360861723219E-02 a       804     0    34     1    12
  1.0745516603878725E-02 a       805     0    34     1    13
  3.0447616551637857E-01 a       806     0    34     1    14
 -1.6292495086439673E-01 a       807     0    34     1    15
  2.3767807381512585E-01 a       808     0    34     1    16
  4.7124952301900475E-01 a       809     0    34     1    17
  2.0529566039584360E-01 a       810     0    34     1    18
 -1.4531030736517503E-01 a       811     0    34     1    19
  3.8178361693969054E-01 a       812     0    34     1    20
  3.3435419434840680E-01 a       813     0    34     1    21
  6.4035664995595945E-02 a       814     0    34     1    22
 -8.6542001126935358E-02 a       815     0    34     1    23
  1.5912599144961459E-01 a       816     0    34     1    24
  8.0148237493346697E-01 a       817     0    35     1     1
  2.3224590157438105E-01 a       818     0    35     1     2
  2.4973255169519210E-01 a       819     0    35     1     3
  9.1353353737726706E-01 a       820     0    35     1     4
  3.3670271937949132E+00 a       821     0    35     1     5
 -5.6132607654688260E-01 a       822     0    35     1     6
  7.6694549845768067E-02 a       823     0    35     1     7
 -3.3341958857947179E-01 a       824     0    35     1     8
 -5.6546026366762836E-01 a       825     0    35     1     9
 -5.4475169108407155E-02 a       826     0    35     1    10
 -1.1187019914196703E+00 a       827     0    35     1    11
 -8.1762133950068228E-01 a       828     0    35     1    12
  3.5402278514012520E+00 a       829     0    35     1    13
  7.5764128804947328E-01 a       830     0    35     1    14
  4.7298292936365599E-01 a       831     0    35     1    15
 -5.9491841748904845E-02 a       832     0    35     1    16
 -3.8575202480540316E-01 a       833     0    35     1    17
  1.2713904204828250E+00 a       834     0    35     1    18
 -1.8853404737573727E+00 a       835     0    35     1    19
 -1.9199882617445113E-01 a       836     0    35     1    20
 -1.5525520157549926E+00 a       837     0    35     1    21
 -1.4940922582891194E+00 a       838     0    35     1    22
  2.2510776291443280E-01 a       839     0    35     1    23
 -1.2491374913946756E+00 a       840     0    35     1    24
 -2.5799424671819426E-01 a       841     0    36     1     1
  1.8821152569496558E-01 a       842     0    36     1     2
  4.4604994916685514E-02 a       843     0    36     1     3
  1.3337585642678843E-02 a       844     0    36     1     4
 -6.0555684711706059E-01 a       845     0    36     1     5
  1.2415730876700817E+00 a       846     0    36     1     6
  2.9734703320870082E-01 a       847     0    36     1     7
  1.0817053994164310E+00 a       848     0    36     1     8
 -2.8426690645756342E-01 a       849     0    36     1     9
 -9.2463626842469371E-01 a       850     0    36     1    10
  1.5900643111121276E-01 a       851     0    36     1    11
  5.2531545327988083E-01 a       852     0    36     1    12
 -1.1813969423394834E+00 a       853     0    36     1    13
  8.0756959917699947E-02 a       854     0    36     1    14
  5.9230324938507783E-01 a       855     0    36     1    15
  6.6734391267440973E-01 a       856     0    36     1    16
  1.4017990122622012E-01 a       857     0    36     1    17
 -2.3409973654128894E-02 a       858     0    36     1    18
  6.1835427109078511E-01 a       859     0    36     1    19
  3.6235009293542876E-02 a       860     0    36     1    20
  1.4230437547826291E+00 a       861     0    36     1    21
  7.0482883317895662E-01 a       862     0    36     1    22
 -8.1557938263401533E-02 a       863     0    36     1    23
  7.1698210505780158E-01 a       864     0    36     1    24
 -1.8354097902878757E+00 a       865     0    37     1     1
 -4.3681551175049158E+00 a       866     0    37     1     2
 -1.7278542632589617E+00 a       867     0    37     1     3
  1.0519716333420221E+00 a       868     0    37     1     4
  7.3363371745244754E-01 a       869     0    37     1     5
 -1.7391211137704081E+00 a       870     0    37     1     6
 -3.9285893394373321E+00 a       871     0    37     1     7
 -8.0650777042218499E-02 a       872     0    37     1     8
 -5.6495697018628137E+00 a       873     0    37     1     9
 -2.1892797877251821E-01 a       874     0    37     1    10
 -3.8652204050456103E+00 a       875     0    37     1    11
  2.9784864517983674E+00 a       876     0    37     1    12
  1.9037750482307585E+00 a       877     0    37     1    13
  1.9737351883660532E+00 a       878     0    37     1    14
 -2.5564428688440777E+00 a       879     0    37     1    15
 -3.1842514016225798E-01 a       880     0    37     1    16
  2.9753082421273808E-01 a       881     0    37     1    17
  7.6386629823231278E-01 a       882     0    37     1    18
 -4.2984303781250111E-01 a       883     0    37     1    19
  4.5589938065265329E-01 a       884     0    37     1    20
 -4.4545638113716768E+00 a       885     0    37     1    21
 -1.7276618251052389E+00 a       886     0    37     1    22
  6.6045995657919254E-01 a       887     0    37     1    23
  4.7549487991903655E-01 a       888     0    37     1    24
 -2.8653620664819250E+00 a       889     0    38     1     1
 -3.8031944720383132E-01 a       890     0    38     1     2
  1.6151748638778969E+00 a       891     0    38     1     3
 -1.9025983501809154E+00 a       892     0    38     1     4
  1.0680471614831519E+00 a       893     0    38     1     5
  3.1880430339823276E+00 a       894     0    38     1     6
  5.2261199104012981E+00 a       895     0    38     1     7
  1.8910913524871307E+00 a       896     0    38     1     8
 -2.2761485192039026E+00 a       897     0    38     1     9
 -3.2613345242306671E+00 a       898     0    38     1    10
 -5.1625000873337279E-01 a       899     0    38     1    11
  1.6548985304273203E+00 a       900     0    38     1    12
 -1.2622461972626782E+00 a       901     0    38     1    13
 -1.0295341823366710E+00 a       902     0    38     1    14
  2.8357553946422618E+00 a       903     0    38     1    15
  7.2051398680462142E-01 a       904     0    38     1    16
  3.4532583546443147E+00 a       905     0    38     1    17
 -2.4175220088959097E+00 a       906     0    38     1    18
 -7.5556270755792265E-01 a       907     0    38     1    19
 -2.7383840922165761E+00 a       908     0    38     1    20
 -5.1502011899769631E+00 a       909     0    38     1    21
  5.0918233341276120E-01 a       910     0    38     1    22
  1.9075826235101132E+00 a       911     0    38     1    23
 -6.5710083138521377E-02 a       912     0    38     1    24
 -1.0551500294195298E-01 a       913     0    39     1     1
  9.2089606601645457E-01 a       914     0    39     1     2
 -3.3213990098600976E-01 a       915     0    39     1     3
  4.5193662680244007E-01 a       916     0    39     1     4
 -4.8836506670448021E-01 a       917     0    39     1     5
 -7.5596523876830288E-02 a       918     0    39     1     6
 -2.5986248839396989E-02 a       919     0    39     1     7
  1.0852027051357853E+00 a       920     0    39     1     8
  6.6261386351217355E-01 a       921     0    39     1     9
  3.5261516687687983E-01 a       922     0    39     1    10
 -2.0764543024471754E-01 a       923     0    39     1    11
  2.8193888305969439E-01 a       924     0    39     1    12
  1.8426066090440660E+00 a       925     0    39     1    13
  4.1014165093936822E-01 a       926     0    39     1    14
  9.6075499410032639E-01 a       927     0    39     1    15
 -1.1523451548991419E+00 a       928     0    39     1    16
  4.0850109453578254E-01 a       929     0    39     1    17
 -7.4183911037379546E-01 a       930     0    39     1    18
 -7.3759363178200799E-01 a       931     0    39     1    19
  8.1341354712902370E-01 a       932     0    39     1    20
  5.3895520880536896E-01 a       933     0    39     1    21
  6.3435343199334693E-01 a       934     0    39     1    22
 -3.8841666418608578E-01 a       935     0    39     1    23
  2.7191553907448018E-01 a       936     0    39     1    24
  3.3397279165548914E+00 a       937     0    40     1     1
  1.0404273449118202E+00 a       938     0    40     1     2
  6.1259134133655948E+00 a       939     0    40     1     3
  1.6593934713431935E+00 a       940     0    40     1     4
  1.2282729501769265E+00 a       941     0    40     1     5
 -4.7842131118311784E+00 a       942     0    40     1     6
  1.4225826383595206E+00 a       943     0    40     1     7
  4.4769382071478436E-01 a       944     0    40     1     8
  5.4013458540333348E-01 a       945     0    40     1     9
 -2.2935949635685362E+00 a       946     0    40     1    10
  2.7508819535621982E+00 a       947     0    40     1    11
  9.0999792313461703E-01 a       948     0    40     1    12
  2.0491569116977493E+00 a       949     0    40     1    13
  5.5851613127340149E-01 a       950     0    40     1    14
 -6.7504668856425609E-01 a       951     0    40     1    15
  1.8589479160450720E-01 a       952     0    40     1    16
  1.3883105150612121E+00 a       953     0    40     1    17
  2.8587484264116925E-01 a       954     0    40     1    18
 -2.0268913696125219E+00 a       955     0    40     1    19
 -8.9067047684311951E-01 a       956     0    40     1    20
  2.5414750552055243E-01 a       957     0    40     1    21
  5.2550018021068345E-01 a       958     0    40     1    22
 -1.3179811848895113E+00 a       959     0    40     1    23
  4.4065797449127286E-01 a       960     0    40     1    24
  1.2198923946808420E-01 a       961     0    41     1     1
  4.7030121349356940E-01 a       962     0    41     1     2
  1.7594191086496502E+00 a       963     0    41     1     3
  1.4204717184478763E+00 a       964     0    41     1     4
 -8.3167239671060844E-01 a       965     0    41     1     5
  1.9836950825412130E+00 a       966     0    41     1     6
 -4.0441402396151744E+00 a       967     0    41     1     7
  2.3696014173527735E+00 a       968     0    41     1     8
  1.1096294256849775E+00 a       969     0    41     1     9
  1.2864127264309198E+00 a       970     0    41     1    10
 -2.9531938445221018E+00 a       971     0    41     1    11
  1.0302115422119551E+00 a       972     0    41     1    12
  5.1952488507795147E-01 a       973     0    41     1    13
  5.5278443484886342E-01 a       974     0    41     1    14
  4.1954845282722086E+00 a       975     0    41     1    15
 -2.3904573832381706E+00 a       976     0    41     1    16
  4.9322359079206646E-01 a       977     0    41     1    17
  1.9661057779391109E+00 a       978     0    41     1    18
  9.9505639425195569E-01 a       979     0    41     1    19
  1.3497381425570967E+00 a       980     0    41     1    20
  3.1055496582471891E+00 a       981     0    41     1    21
  7.7068421428688894E-01 a       982     0    41     1    22
  3.2213143960028048E+00 a       983     0    41     1    23
 -2.4256296739194988E-01 a       984     0    41     1    24
 -4.0633796960470481E-01 a       985     0    42     1     1
  1.1298194104080428E+00 a       986     0    42     1     2
  1.0804300381296699E+00 a       987     0    42     1     3
  6.3806467420803747E-01 a       988     0    42     1     4
 -7.8260963387736682E-01 a       989     0    42     1     5
 -6.5363483431654112E-01 a       990     0    42     1     6
 -1.4099082380153427E+00 a       991     0    42     1     7
  6.0452448974693451E-01 a       992     0    42     1     8
  1.2753293136157418E+00 a       993     0    42     1     9
  1.4130338533080085E+00 a       994     0    42     1    10
 -2.4845301100441946E+00 a       995     0    42     1    11
 -3.3340612210235859E-01 a       996     0    42     1    12
  1.2534135659996652E+00 a       997     0    42     1    13
  9.4282692710701638E-02 a       998     0    42     1    14
  2.2864247116459921E+00 a       999     0    42     1    15
 -1.7593297674542563E+00 a      1000     0    42     1    16
  3.2095170293447317E-01 a      1001     0    42     1    17
  5.2198797406969910E-01 a      1002     0    42     1    18
  6.5721097114660709E-01 a      1003     0    42     1    19
  4.4867385299830836E-01 a      1004     0    42     1    20
  6.9921499552137101E-01 a      1005     0    42     1    21
  9.7871706095389324E-02 a      1006     0    42     1    22
  2.3020629717719663E+00 a      1007     0    42     1    23
  1.9465434746973567E-02 a      1008     0    42     1    24
 -2.0900338443778068E+00 a      1009     0    43     1     1
  1.7245084215936219E+00 a      1010     0    43     1     2
  5.0474409973183594E+00 a      1011     0    43     1     3
 -5.2352131698381896E+00 a      1012     0    43     1     4
  9.9287671690860915E+00 a      1013     0    43     1     5
  7.6274833272506584E+00 a      1014     0    43     1     6
  1.0517390659223078E+00 a      1015     0    43     1     7
  1.2880808282880367E+00 a      1016     0    43     1     8
  9.1767683429922442E-01 a      1017     0    43     1     9
  9.6204696099321083E+00 a      1018     0    43     1    10
 -1.3382134060626188E-02 a      1019     0    43     1    11
 -1.5580033534299345E+01 a      1020     0    43     1    12
  1.0320342837712464E+00 a      1021     0    43     1    13
  2.3741050419732454E-01 a      1022     0    43     1    14
  1.5316327069478373E+01 a      1023     0    43     1    15
  5.3458717563491325E+00 a      1024     0    43     1    16
 -7.6763103830025381E+00 a      1025     0    43     1    17
 -2.0633320530408730E+00 a      1026     0    43     1    18
  9.2910490357532201E+00 a      1027     0    43     1    19
 -2.5673329467985773E+00 a      1028     0    43     1    20
 -7.0344122508161524E+00 a      1029     0    43     1    21
 -4.4295753322698017E+00 a      1030     0    43     1    22
  2.5626043127090203E+00 a      1031     0    43     1    23
  1.5303495500921203E+01 a      1032     0    43     1    24
  3.4945209718025114E+00 a      1033     0    44     1     1
  2.3103759731072970E+00 a      1034     0    44     1     2
  2.8242900153753303E+00 a      1035     0    44     1     3
  3.3097408996571054E+00 a      1036     0    44     1     4
 -1.2982083172293560E+01 a      1037     0    44     1     5
 -3.3602917649519681E+00 a      1038     0    44     1     6
 -2.1818919413597615E+00 a      1039     0    44     1     7
 -4.9635168705961030E+00 a      1040     0    44     1     8
  6.5753779178091278E+00 a      1041     0    44     1     9
  1.8586824550402664E-01 a      1042     0    44     1    10
  4.9409354262751002E+00 a      1043     0    44     1    11
 -3.1042617977394399E-01 a      1044     0    44     1    12
 -2.6416623548033642E+00 a      1045     0    44     1    13
 -2.1018742017911785E+00 a      1046     0    44     1    14
 -1.3168954443325697E+01 a      1047     0    44     1    15
 -7.7479079542498210E+00 a      1048     0    44     1    16
 -1.2745649285436027E+00 a      1049     0    44     1    17
  6.9132399384164911E+00 a      1050     0    44     1    18
  7.9510870187619247E+00 a      1051     0    44     1    19
  5.5765214663620259E+00 a      1052     0    44     1    20
  1.1255539836121724E+01 a      1053     0    44     1    21
  4.2674347237490897E+00 a      1054     0    44     1    22
 -2.5344873733942126E-02 a      1055     0    44     1    23
 -5.1165416056432358E+00 a      1056     0    44     1    24
  6.9712829261026432E-01 a      1057     0    45     1     1
  5.6165409797070287E-01 a      1058     0    45     1     2
  4.9400259579642727E+00 a      1059     0    45     1     3
 -1.4381119360163668E+00 a      1060     0    45     1     4
 -6.5167995577453590E+00 a      1061     0    45     1     5
  7.4157717922467048E-01 a      1062     0    45     1     6
  4.0805449517987800E+00 a      1063     0    45     1     7
 -2.8138382354684150E+00 a      1064     0    45     1     8
  1.3418987574727088E+00 a      1065     0    45     1     9
 -2.7282087849734435E+00 a      1066     0    45     1    10
  3.3422956911947490E+00 a      1067     0    45     1    11
  2.0619545171113751E+00 a      1068     0    45     1    12
