################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3873124008651931E+00 a       531     0    23     1     3
 -6.6017207665736848E+00 a       532     0    23     1     4
 -7.0989540991082887E+00 a       533     0    23     1     5
 -1.8605083484715517E+00 a       534     0    23     1     6
 -2.7313723727280377E+00 a       535     0    23     1     7
  1.1491069432327842E+01 a       536     0    23     1     8
  6.8814261445319982E+00 a       537     0    23     1     9
  7.7873778114321623E-01 a       538     0    23     1    10
  1.5445034828955748E+01 a       539     0    23     1    11
  9.3608729422461394E+00 a       540     0    23     1    12
 -1.4565116594775528E+01 a       541     0    23     1    13
 -1.9244628328632110E+01 a       542     0    23     1    14
 -6.7246298120942640E+00 a       543     0    23     1    15
  1.1203818518691437E+01 a       544     0    23     1    16
  2.7035442170483965E+00 a       545     0    23     1    17
 -9.2834807168843287E+00 a       546     0    23     1    18
  1.7060730077425955E+01 a       547     0    23     1    19
 -1.1188006870531220E+00 a       548     0    23     1    20
  1.4575774635054850E+00 a       549     0    23     1    21
  6.9277685784949616E-01 a       550     0    23     1    22
 -2.5299439621713102E+01 a       551     0    23     1    23
  1.3753867113836186E+01 a       552     0    23     1    24
 -2.6960487332476721E+00 a       553     0    24     1     1
 -5.9149723245302779E+00 a       554     0    24     1     2
  4.1529710116013518E+00 a       555     0    24     1     3
 -5.8077553020424433E-01 a       556     0    24     1     4
  5.9389177122703218E-01 a       557     0    24     1     5
 -6.6263557588315418E+00 a       558     0    24     1     6
 -8.2010198341930174E+00 a       559     0    24     1     7
  7.9750373109007322E-01 a       560     0    24     1     8
  7.5242625214374392E+00 a       561     0    24     1     9
  7.7744413236519738E-01 a       562     0    24     1    10
  2.0448942032766984E+00 a       563     0    24     1    11
  4.1453098969814492E+00 a       564     0    24     1    12
  9.6251098479073640E+00 a       565     0    24     1    13
 -2.9335450803735772E+00 a       566     0    24     1    14
  4.6888568316349817E+00 a       567     0    24     1    15
 -6.8552252734345442E+00 a       568     0    24     1    16
  7.3815019612250976E-01 a       569     0    24     1    17
 -6.4347588316018962E+00 a       570     0    24     1    18
 -1.0338107556842568E+01 a       571     0    24     1    19
 -2.7584653014714795E+00 a       572     0    24     1    20
  9.0317527572068030E+00 a       573     0    24     1    21
 -2.5070111389700260E+00 a       574     0    24     1    22
 -7.3650444556035337E+00 a       575     0    24     1    23
 -1.3801439598329406E+00 a       576     0    24     1    24
 -1.9331858825938162E+00 a       577     0    25     1     1
  3.7532849893992939E+00 a       578     0    25     1     2
  3.9072048375028570E+00 a       579     0    25     1     3
 -4.7408381880535773E+00 a       580     0    25     1     4
  7.3297447847711110E+00 a       581     0    25     1     5
  5.7272414720832190E+00 a       582     0    25     1     6
 -1.1108144146991015E+00 a       583     0    25     1     7
 -3.5147041122237943E+00 a       584     0    25     1     8
  3.6994460459560234E+00 a       585     0    25     1     9
  1.3984199744309314E+00 a       586     0    25     1    10
  6.8803543994868965E+00 a       587     0    25     1    11
 -5.7858246603928913E+00 a       588     0    25     1    12
  5.0228739484813438E+00 a       589     0    25     1    13
  6.9166946714979787E+00 a       590     0    25     1    14
 -3.4328585145503587E+00 a       591     0    25     1    15
  3.3308396689541770E+00 a       592     0    25     1    16
  3.6566086604857966E+00 a       593     0    25     1    17
  1.8360266017286204E+00 a       594     0    25     1    18
  1.0157306053848879E+01 a       595     0    25     1    19
 -4.0470520493702233E+00 a       596     0    25     1    20
  1.8446211344919952E+00 a       597     0    25     1    21
 -4.0009463053377941E+00 a       598     0    25     1    22
 -3.0898458217854281E+00 a       599     0    25     1    23
 -1.1224518589059911E+00 a       600     0    25     1    24
 -4.8462383572659606E-01 a       601     0    26     1     1
 -1.8652048875588045E-01 a       602     0    26     1     2
 -2.4182753468683154E+00 a       603     0    26     1     3
 -1.1886363754589750E+00 a       604     0    26     1     4
 -7.1099644210739810E-01 a       605     0    26     1     5
 -2.3241629655799154E-01 a       606     0    26     1     6
  6.6004691396626991E-01 a       607     0    26     1     7
  1.5317976303793246E-01 a       608     0    26     1     8
  4.6993644124694434E-01 a       609     0    26     1     9
 -1.5222901657924586E+00 a       610     0    26     1    10
 -1.7046314750057434E+00 a       611     0    26     1    11
  1.2294650971427850E+00 a       612     0    26     1    12
  1.7688838580471764E+00 a       613     0    26     1    13
 -1.0201533881816320E+00 a       614     0    26     1    14
  1.8037259991532695E-01 a       615     0    26     1    15
  1.6273024395858304E+00 a       616     0    26     1    16
 -1.3795010266717731E+00 a       617     0    26     1    17
  4.4928322922256669E-01 a       618     0    26     1    18
  9.1790391630550439E-01 a       619     0    26     1    19
  4.3970918031129264E-01 a       620     0    26     1    20
 -6.9371038692847709E-01 a       621     0    26     1    21
 -5.9273631820050698E-01 a       622     0    26     1    22
  1.3014686732734051E+00 a       623     0    26     1    23
  2.8673396885707834E+00 a       624     0    26     1    24
 -9.0978320768439003E-01 a       625     0    27     1     1
  1.7136994992242534E+00 a       626     0    27     1     2
 -1.9314737053016420E+00 a       627     0    27     1     3
  1.8103551876742585E-01 a       628     0    27     1     4
 -1.6721658157855443E-01 a       629     0    27     1     5
  1.4686120164158565E+00 a       630     0    27     1     6
  1.6576352933354297E+00 a       631     0    27     1     7
  1.5732410694267784E+00 a       632     0    27     1     8
 -1.4915251196346726E+00 a       633     0    27     1     9
  9.2974045386179971E-01 a       634     0    27     1    10
 -3.8324088664217100E+00 a       635     0    27     1    11
  2.2576316355891866E+00 a       636     0    27     1    12
 -3.8741873871956772E-01 a       637     0    27     1    13
 -1.2023194099437895E+00 a       638     0    27     1    14
  2.1943270965194368E+00 a       639     0    27     1    15
  2.5102066327326757E+00 a       640     0    27     1    16
  4.4492532124671796E-01 a       641     0    27     1    17
  1.9400457736811740E+00 a       642     0    27     1    18
  2.1806210817855298E+00 a       643     0    27     1    19
  1.8352069589915974E+00 a       644     0    27     1    20
 -1.1390371027147510E+00 a       645     0    27     1    21
 -1.1727801956044037E+00 a       646     0    27     1    22
 -7.4025333300398932E-01 a       647     0    27     1    23
  1.0958209974600128E+00 a       648     0    27     1    24
 -1.9514435672250854E+00 a       649     0    28     1     1
 -4.0752623098837084E+00 a       650     0    28     1     2
  7.7625689080478066E-01 a       651     0    28     1     3
  1.6907943781219077E+00 a       652     0    28     1     4
 -1.6583529465320721E+00 a       653     0    28     1     5
  3.1124776048021613E-01 a       654     0    28     1     6
 -2.5670339367520566E-02 a       655     0    28     1     7
 -1.6122285188298104E+00 a       656     0    28     1     8
 -2.1251555450755166E+00 a       657     0    28     1     9
  6.5330130342438419E-01 a       658     0    28     1    10
 -7.1578208529334857E+00 a       659     0    28     1    11
 -3.1219370725750029E+00 a       660     0    28     1    12
  1.0044606862660059E+00 a       661     0    28     1    13
  4.2489269726849157E+00 a       662     0    28     1    14
  3.2424240511721587E+00 a       663     0    28     1    15
 -1.7108344747363076E+00 a       664     0    28     1    16
 -4.0728219372590369E+00 a       665     0    28     1    17
  4.4482165273694099E+00 a       666     0    28     1    18
 -4.2332788104191756E+00 a       667     0    28     1    19
  3.3944067632757244E+00 a       668     0    28     1    20
 -6.3524515099952050E-01 a       669     0    28     1    21
  4.5333162497717805E-01 a       670     0    28     1    22
  7.5686519342638627E+00 a       671     0    28     1    23
 -6.2739561277434364E+00 a       672     0    28     1    24
  8.3694432377316441E-01 a       673     0    29     1     1
 -1.0589395587964665E+00 a       674     0    29     1     2
  6.2177933573308897E-01 a       675     0    29     1     3
  2.9981148434275511E+00 a       676     0    29     1     4
  6.5170729947361750E-01 a       677     0    29     1     5
 -1.0018111954512650E+00 a       678     0    29     1     6
  4.7037510242778913E-01 a       679     0    29     1     7
 -1.2120832785860289E+00 a       680     0    29     1     8
  2.5633444600810285E-01 a       681     0    29     1     9
 -1.5980973643542962E+00 a       682     0    29     1    10
  1.3861895539148483E-01 a       683     0    29     1    11
 -3.1955915089574547E+00 a       684     0    29     1    12
  1.4965240031746160E-01 a       685     0    29     1    13
  3.0895648966383293E-01 a       686     0    29     1    14
 -1.3953401442425653E+00 a       687     0    29     1    15
  1.6878395669307429E+00 a       688     0    29     1    16
  1.1281281959776917E+00 a       689     0    29     1    17
 -1.4511945955083785E+00 a       690     0    29     1    18
  1.2160953314676748E+00 a       691     0    29     1    19
  3.4662667088415378E-01 a       692     0    29     1    20
 -1.2357271311558864E+00 a       693     0    29     1    21
  1.8830735020557137E+00 a       694     0    29     1    22
 -4.2648584597632508E+00 a       695     0    29     1    23
  1.1583762216400173E+00 a       696     0    29     1    24
  1.7994731958430930E+00 a       697     0    30     1     1
 -7.7024494860520931E-01 a       698     0    30     1     2
  1.5777977336416831E+00 a       699     0    30     1     3
  2.0956488503041713E+00 a       700     0    30     1     4
  1.0919338583717706E+00 a       701     0    30     1     5
 -1.3382266459237182E+00 a       702     0    30     1     6
 -1.8378911907369873E+00 a       703     0    30     1     7
 -3.4170341606709309E+00 a       704     0    30     1     8
  7.2183331006841911E-01 a       705     0    30     1     9
 -1.4002899884517570E+00 a       706     0    30     1    10
  8.1423090504489759E-01 a       707     0    30     1    11
 -2.2838810370510281E+00 a       708     0    30     1    12
  3.4703882503267103E+00 a       709     0    30     1    13
 -3.9349965227411843E-01 a       710     0    30     1    14
 -4.0146018632423983E+00 a       711     0    30     1    15
 -2.3609455989902108E+00 a       712     0    30     1    16
 -1.3177514733527844E+00 a       713     0    30     1    17
 -2.0765040107779384E+00 a       714     0    30     1    18
 -7.1960721250384418E-01 a       715     0    30     1    19
  2.8385896007422817E-01 a       716     0    30     1    20
 -8.3966601141836195E-01 a       717     0    30     1    21
  4.7318514386619898E-01 a       718     0    30     1    22
 -4.2422070771639753E-01 a       719     0    30     1    23
  3.0555272870992445E+00 a       720     0    30     1    24
 -6.0685530450513996E+00 a       721     0    31     1     1
 -5.1035998266436851E+00 a       722     0    31     1     2
  4.9968814338203469E+00 a       723     0    31     1     3
  1.4321396073272799E+00 a       724     0    31     1     4
  6.3024662918331416E+00 a       725     0    31     1     5
 -3.3520246598523103E-02 a       726     0    31     1     6
  4.6062167462315334E-01 a       727     0    31     1     7
 -2.3106063865323829E+00 a       728     0    31     1     8
 -4.5379709325158410E+00 a       729     0    31     1     9
 -1.9138452527755083E+00 a       730     0    31     1    10
 -2.2850659290603366E+00 a       731     0    31     1    11
 -2.2428261382237964E+00 a       732     0    31     1    12
  1.2422379173634992E+01 a       733     0    31     1    13
  7.3815472493463243E+00 a       734     0    31     1    14
 -7.4405909844359755E-02 a       735     0    31     1    15
 -3.9750682056770876E+00 a       736     0    31     1    16
  3.6981140258564986E+00 a       737     0    31     1    17
  1.8845943989760712E+00 a       738     0    31     1    18
 -7.3310904726113053E+00 a       739     0    31     1    19
 -4.5465559160682767E-01 a       740     0    31     1    20
 -1.3676908693259642E+00 a       741     0    31     1    21
 -7.7579055563488319E-01 a       742     0    31     1    22
  7.9034165320729617E+00 a       743     0    31     1    23
  1.5772437929886540E-01 a       744     0    31     1    24
 -1.5021942800494992E+00 a       745     0    32     1     1
 -6.0240195750835701E+00 a       746     0    32     1     2
 -3.3828450075920129E+00 a       747     0    32     1     3
  2.8134385715624783E+00 a       748     0    32     1     4
  9.4232505691414641E+00 a       749     0    32     1     5
  7.2860033665564456E+00 a       750     0    32     1     6
 -3.8018024185567141E+00 a       751     0    32     1     7
  6.2072147099744841E+00 a       752     0    32     1     8
  2.4977040985479246E+00 a       753     0    32     1     9
 -3.3097271252582456E+00 a       754     0    32     1    10
  3.6957298989762757E+00 a       755     0    32     1    11
  1.3147113871430181E+00 a       756     0    32     1    12
  4.5035624399955818E+00 a       757     0    32     1    13
 -1.3898242422931248E+00 a       758     0    32     1    14
 -1.2140792696107336E+00 a       759     0    32     1    15
 -4.4470908840884356E+00 a       760     0    32     1    16
  6.6278719980967500E+00 a       761     0    32     1    17
  1.5498437342900309E+00 a       762     0    32     1    18
  1.5231271208249259E-01 a       763     0    32     1    19
  5.8579573511653376E+00 a       764     0    32     1    20
  7.7170127861369964E-01 a       765     0    32     1    21
 -5.4350304511746348E+00 a       766     0    32     1    22
 -1.7723037337262899E+00 a       767     0    32     1    23
  6.2764241773318421E+00 a       768     0    32     1    24
  2.0644083997189338E+00 a       769     0    33     1     1
  8.2676576157858950E-02 a       770     0    33     1     2
  1.5776245061430609E+00 a       771     0    33     1     3
  1.1577336740281513E+01 a       772     0    33     1     4
 -6.4326753149838671E+00 a       773     0    33     1     5
  6.4219957610567242E+00 a       774     0    33     1     6
 -6.7926271048381601E-02 a       775     0    33     1     7
  3.1568366789643241E+00 a       776     0    33     1     8
 -4.0789751909457506E+00 a       777     0    33     1     9
 -1.9021061101377545E+00 a       778     0    33     1    10
  2.2892949485252392E+00 a       779     0    33     1    11
  6.4633323114859742E+00 a       780     0    33     1    12
 -7.0998085271468003E-01 a       781     0    33     1    13
 -1.6181695818551660E+00 a       782     0    33     1    14
  2.0534552012692591E+00 a       783     0    33     1    15
  8.8193094718577392E+00 a       784     0    33     1    16
  1.9196827122296894E-02 a       785     0    33     1    17
  9.1409623838475778E+00 a       786     0    33     1    18
 -4.3662165913581857E-01 a       787     0    33     1    19
  6.1007461705608024E-01 a       788     0    33     1    20
  2.1297025972714057E+00 a       789     0    33     1    21
  3.8066288829405353E+00 a       790     0    33     1    22
 -6.2518801606762215E+00 a       791     0    33     1    23
  8.7557688517873067E-01 a       792     0    33     1    24
 -9.3199999340759998E-01 a       793     0    34     1     1
 -5.4926072865020614E-01 a       794     0    34     1     2
 -1.9516716511664428E-01 a       795     0    34     1     3
 -2.6088126398711176E-01 a       796     0    34     1     4
  3.1932390236975183E-01 a       797     0    34     1     5
  5.6792214775262617E-01 a       798     0    34     1     6
 -3.4468525044187387E-01 a       799     0    34     1     7
 -6.2195247398524049E-02 a       800     0    34     1     8
  6.5705856428233851E-03 a       801     0    34     1     9
 -2.1568497037690723E-01 a       802     0    34     1    10
 -8.2534820911320972E-01 a       803     0    34     1    11
  4.8010747769234957E-01 a       804     0    34     1    12
 -4.9207674827120157E-01 a       805     0    34     1    13
  8.5909966351893116E-02 a       806     0    34     1    14
  7.5378443037761741E-02 a       807     0    34     1    15
  7.3583013099196481E-01 a       808     0    34     1    16
 -1.2121179060720913E-01 a       809     0    34     1    17
  3.0690352890979783E-01 a       810     0    34     1    18
 -5.9907881797776485E-01 a       811     0    34     1    19
 -7.6545957133011544E-01 a       812     0    34     1    20
  3.3938553981156350E-01 a       813     0    34     1    21
  3.9378992340183616E-01 a       814     0    34     1    22
 -1.0985481884272036E-01 a       815     0    34     1    23
 -6.7408156979667233E-01 a       816     0    34     1    24
  3.2473262298840000E-01 a       817     0    35     1     1
 -3.2637756889981073E-01 a       818     0    35     1     2
 -2.6593442328620981E-01 a       819     0    35     1     3
 -6.4587262102760823E-01 a       820     0    35     1     4
 -4.5464324121726646E-01 a       821     0    35     1     5
  4.2941368867400792E-01 a       822     0    35     1     6
  2.7023573267741019E-01 a       823     0    35     1     7
 -1.5930947125803099E+00 a       824     0    35     1     8
 -1.5229540808043326E-01 a       825     0    35     1     9
 -1.1703407995366524E+00 a       826     0    35     1    10
 -9.9864150662496343E-01 a       827     0    35     1    11
  6.7172165207700973E-01 a       828     0    35     1    12
  4.4642461171326414E-01 a       829     0    35     1    13
 -3.9711433074809932E-01 a       830     0    35     1    14
  2.1502736033776040E-01 a       831     0    35     1    15
  1.3780125316686634E-01 a       832     0    35     1    16
 -2.5013692604106217E-02 a       833     0    35     1    17
  6.6884736987953530E-01 a       834     0    35     1    18
 -4.9774806797708893E-01 a       835     0    35     1    19
  3.7391789293169997E-02 a       836     0    35     1    20
 -3.6687869984603155E-01 a       837     0    35     1    21
 -4.6893717499891477E-02 a       838     0    35     1    22
  4.0566802359861903E-01 a       839     0    35     1    23
  1.0651596589507935E+00 a       840     0    35     1    24
 -1.4396068118724523E+00 a       841     0    36     1     1
  4.7184835908825773E-01 a       842     0    36     1     2
  3.8570818934459061E+00 a       843     0    36     1     3
 -1.0851131254767703E+00 a       844     0    36     1     4
 -1.9117103573140007E-01 a       845     0    36     1     5
 -2.7200004612645765E+00 a       846     0    36     1     6
  4.2372286839702761E-01 a       847     0    36     1     7
 -3.7318512338430526E-01 a       848     0    36     1     8
  1.8789589976673888E+00 a       849     0    36     1     9
  1.1264814690934997E+00 a       850     0    36     1    10
 -2.2077658492636512E+00 a       851     0    36     1    11
  3.8310442126982799E-02 a       852     0    36     1    12
  5.6349518430302337E-01 a       853     0    36     1    13
 -2.0514990905942878E+00 a       854     0    36     1    14
 -3.0092315431919708E-01 a       855     0    36     1    15
 -5.9876254016936858E-01 a       856     0    36     1    16
 -9.9614943755960572E-01 a       857     0    36     1    17
 -1.3394366027918849E+00 a       858     0    36     1    18
  6.5514257981280144E-01 a       859     0    36     1    19
  7.3164429957277355E-01 a       860     0    36     1    20
 -1.8000826820178411E+00 a       861     0    36     1    21
 -5.0579243259274098E-01 a       862     0    36     1    22
  9.0325929326099763E-01 a       863     0    36     1    23
  9.4192351813048614E-01 a       864     0    36     1    24
  2.2046440947100763E+00 a       865     0    37     1     1
 -6.0525799343939291E+00 a       866     0    37     1     2
 -3.5587892481533907E+00 a       867     0    37     1     3
 -6.0355174453635447E+00 a       868     0    37     1     4
  7.6344836454398179E-01 a       869     0    37     1     5
 -3.9863576928388391E+00 a       870     0    37     1     6
 -1.7248398854812497E+00 a       871     0    37     1     7
 -1.3504232232890749E+00 a       872     0    37     1     8
 -6.6728447244998605E+00 a       873     0    37     1     9
 -8.8041644894320092E-01 a       874     0    37     1    10
 -4.0558819671134891E+00 a       875     0    37     1    11
 -1.9068255939404892E+00 a       876     0    37     1    12
 -2.0256121943720173E+00 a       877     0    37     1    13
  1.7024001036649692E+00 a       878     0    37     1    14
 -3.2652320623961533E+00 a       879     0    37     1    15
  2.6837522527802133E+00 a       880     0    37     1    16
 -9.2452525103694985E+00 a       881     0    37     1    17
 -1.6896281641097060E-02 a       882     0    37     1    18
  3.2345855110770261E+00 a       883     0    37     1    19
  1.2761331589168332E+00 a       884     0    37     1    20
 -2.0839511528469568E+00 a       885     0    37     1    21
  9.2605376257791183E-01 a       886     0    37     1    22
 -8.8095746603639102E-01 a       887     0    37     1    23
  1.6696059290663703E+00 a       888     0    37     1    24
  7.8394303053198666E-01 a       889     0    38     1     1
 -2.5470646372577104E+00 a       890     0    38     1     2
 -1.2145473142201857E-01 a       891     0    38     1     3
  7.4490180873922052E-01 a       892     0    38     1     4
  5.9980984330853282E-01 a       893     0    38     1     5
  1.5184675134292291E-01 a       894     0    38     1     6
 -1.8482864920685524E+00 a       895     0    38     1     7
  3.5822263429507134E-01 a       896     0    38     1     8
 -4.8154534218703171E-01 a       897     0    38     1     9
  1.6421012379672720E-01 a       898     0    38     1    10
 -4.4935083735187892E-01 a       899     0    38     1    11
 -7.1304358007794544E-01 a       900     0    38     1    12
 -1.1882858225692803E+00 a       901     0    38     1    13
  8.9573628345617551E-01 a       902     0    38     1    14
  1.1836504810110324E+00 a       903     0    38     1    15
  6.8719090269765970E-01 a       904     0    38     1    16
 -1.5135600700783842E+00 a       905     0    38     1    17
 -3.5920055206320400E-01 a       906     0    38     1    18
  4.9729255699024183E-01 a       907     0    38     1    19
 -4.2867101094834803E-01 a       908     0    38     1    20
 -5.1037576004518193E-01 a       909     0    38     1    21
  8.6926717487575156E-01 a       910     0    38     1    22
 -2.4678898645929359E+00 a       911     0    38     1    23
 -3.1395957999638985E-01 a       912     0    38     1    24
  1.6021632646324058E+00 a       913     0    39     1     1
 -5.4162485100140518E+00 a       914     0    39     1     2
 -5.2715191549728635E+00 a       915     0    39     1     3
 -3.4927039754051886E-01 a       916     0    39     1     4
 -4.8775997414015820E-01 a       917     0    39     1     5
  1.1705654651758783E+00 a       918     0    39     1     6
 -3.5106496753042893E+00 a       919     0    39     1     7
  2.5958405147841961E+00 a       920     0    39     1     8
 -5.7666884673184338E-01 a       921     0    39     1     9
 -1.3909702278318001E+00 a       922     0    39     1    10
 -5.5428020226908412E+00 a       923     0    39     1    11
 -3.5005203399943747E+00 a       924     0    39     1    12
 -9.0138600856220297E-01 a       925     0    39     1    13
  1.9896182574559524E+00 a       926     0    39     1    14
 -1.7599676925676320E+00 a       927     0    39     1    15
  9.6888218882703137E-01 a       928     0    39     1    16
  4.3195883214469974E+00 a       929     0    39     1    17
 -2.0568666000722962E+00 a       930     0    39     1    18
 -4.9601262359403320E+00 a       931     0    39     1    19
  2.0283582842798662E+00 a       932     0    39     1    20
  1.8970742910317551E-01 a       933     0    39     1    21
  2.6668767588208602E+00 a       934     0    39     1    22
 -5.3932410573340139E-01 a       935     0    39     1    23
 -6.9414760768027399E+00 a       936     0    39     1    24
  2.6143336463084923E+00 a       937     0    40     1     1
 -7.5556038243998813E-01 a       938     0    40     1     2
 -3.1413387063016263E+00 a       939     0    40     1     3
  2.7585161650344907E+00 a       940     0    40     1     4
  1.0504023786305283E+00 a       941     0    40     1     5
 -2.6365497358004717E+00 a       942     0    40     1     6
 -1.3606331972831067E+00 a       943     0    40     1     7
  1.8697341654299591E+00 a       944     0    40     1     8
  6.3553143194291883E-01 a       945     0    40     1     9
  2.6534744231106617E+00 a       946     0    40     1    10
  6.4120786068974489E-01 a       947     0    40     1    11
 -1.8893861772902494E+00 a       948     0    40     1    12
  3.0222992763495919E+00 a       949     0    40     1    13
  2.4146572917498519E+00 a       950     0    40     1    14
 -4.6766462493648477E+00 a       951     0    40     1    15
  1.6463087536339298E+00 a       952     0    40     1    16
 -4.7523604390532945E+00 a       953     0    40     1    17
 -1.7736013315231591E+00 a       954     0    40     1    18
  1.8742322680333643E+00 a       955     0    40     1    19
  7.2354688302059245E-01 a       956     0    40     1    20
 -5.1372717576268219E+00 a       957     0    40     1    21
  3.9253412305915936E-01 a       958     0    40     1    22
 -1.8009459574365068E+00 a       959     0    40     1    23
 -1.2181414441004736E+00 a       960     0    40     1    24
  1.3412295734215800E+00 a       961     0    41     1     1
  1.6002704770999687E-01 a       962     0    41     1     2
 -2.1140874882937704E+00 a       963     0    41     1     3
 -3.7469304364365313E-01 a       964     0    41     1     4
  9.2635657892863665E-01 a       965     0    41     1     5
 -9.6653372520922443E-01 a       966     0    41     1     6
 -2.3638545853331477E-01 a       967     0    41     1     7
 -5.3990824589803477E-01 a       968     0    41     1     8
  4.7850362450500972E-01 a       969     0    41     1     9
 -5.0164521063071077E-01 a       970     0    41     1    10
 -3.9848137247595078E-01 a       971     0    41     1    11
  1.1097410623496025E+00 a       972     0    41     1    12
  1.7793232085809201E+00 a       973     0    41     1    13
  5.6968191769851517E-01 a       974     0    41     1    14
 -1.5052128631500761E+00 a       975     0    41     1    15
  3.5548194510175063E-01 a       976     0    41     1    16
 -1.3415517982866911E+00 a       977     0    41     1    17
 -5.9120518164124181E-01 a       978     0    41     1    18
 -9.4033548424020397E-03 a       979     0    41     1    19
  1.3930569362188743E+00 a       980     0    41     1    20
 -1.3329141129104976E+00 a       981     0    41     1    21
 -1.0883322131329767E-02 a       982     0    41     1    22
  3.7160114851340897E-01 a       983     0    41     1    23
  1.8009439340095517E+00 a       984     0    41     1    24
 -8.1106128154943224E+00 a       985     0    42     1     1
  4.2371820992266080E+00 a       986     0    42     1     2
  4.6317203073937909E+00 a       987     0    42     1     3
 -1.3052755351712008E+01 a       988     0    42     1     4
 -1.6873332400660286E+00 a       989     0    42     1     5
 -4.0071336688583017E+00 a       990     0    42     1     6
  6.9809586136364166E+00 a       991     0    42     1     7
  4.5297244498895370E+00 a       992     0    42     1     8
  9.9182323870571860E+00 a       993     0    42     1     9
  4.2594340150852847E+00 a       994     0    42     1    10
 -5.1031946003065816E+00 a       995     0    42     1    11
  1.0018978740775946E+00 a       996     0    42     1    12
 -5.1372232932317248E+00 a       997     0    42     1    13
  4.6108415433962124E-01 a       998     0    42     1    14
  6.1249963409423671E+00 a       999     0    42     1    15
  8.9231648810709849E+00 a      1000     0    42     1    16
  1.2312087323650225E+00 a      1001     0    42     1    17
  4.6828178505273002E+00 a      1002     0    42     1    18
  4.0102154437215249E+00 a      1003     0    42     1    19
 -5.2450113297465728E-01 a      1004     0    42     1    20
 -2.1139663046124806E+00 a      1005     0    42     1    21
  1.0068260080867066E+00 a      1006     0    42     1    22
 -1.4536780741709651E-01 a      1007     0    42     1    23
  3.2584490633959815E+00 a      1008     0    42     1    24
 -4.9916539928386126E+00 a      1009     0    43     1     1
  6.1556478276205100E+00 a      1010     0    43     1     2
  5.9223993775975918E+00 a      1011     0    43     1     3
  2.6378752520894437E+00 a      1012     0    43     1     4
  1.2750080582965209E-01 a      1013     0    43     1     5
  6.2622188371404137E+00 a      1014     0    43     1     6
  1.0949978275814487E+00 a      1015     0    43     1     7
  2.1455852341794626E+00 a      1016     0    43     1     8
  1.5380481906878963E+01 a      1017     0    43     1     9
  1.4698415028566372E+00 a      1018     0    43     1    10
  7.2245684749725148E-01 a      1019     0    43     1    11
  6.3932256049159344E+00 a      1020     0    43     1    12
  3.7683430819142036E+00 a      1021     0    43     1    13
 -2.5401980787936589E+00 a      1022     0    43     1    14
  8.7512043185928547E+00 a      1023     0    43     1    15
 -8.1414369872149428E-01 a      1024     0    43     1    16
  1.3820901148804273E+01 a      1025     0    43     1    17
  1.6186843617388771E+00 a      1026     0    43     1    18
 -2.2039513585021697E+00 a      1027     0    43     1    19
 -6.4258787301117293E+00 a      1028     0    43     1    20
  2.7474219191778024E+00 a      1029     0    43     1    21
 -5.7122380466093425E-01 a      1030     0    43     1    22
  4.6552785388193794E+00 a      1031     0    43     1    23
  3.2426762625873140E-01 a      1032     0    43     1    24
  1.6443179995769110E+00 a      1033     0    44     1     1
  3.0171037854098599E+00 a      1034     0    44     1     2
 -2.8684856166774226E+00 a      1035     0    44     1     3
 -1.4942341407157995E+00 a      1036     0    44     1     4
 -2.5346827730411889E+00 a      1037     0    44     1     5
 -1.3026986339691224E+00 a      1038     0    44     1     6
  2.3266151286120307E+00 a      1039     0    44     1     7
  9.9360825001355990E-01 a      1040     0    44     1     8
  1.4029088233891951E+00 a      1041     0    44     1     9
  2.9467566707941431E+00 a      1042     0    44     1    10
 -4.1955232072661994E+00 a      1043     0    44     1    11
  2.4317327695120574E+00 a      1044     0    44     1    12
  4.6119652586133304E+00 a      1045     0    44     1    13
 -1.1197496844403718E+00 a      1046     0    44     1    14
  6.5239933268566475E-01 a      1047     0    44     1    15
 -1.9945070650217017E-01 a      1048     0    44     1    16
  3.9201464494940370E+00 a      1049     0    44     1    17
 -2.1331978645875921E-01 a      1050     0    44     1    18
  2.5366153920542431E+00 a      1051     0    44     1    19
 -9.6202920240989798E-01 a      1052     0    44     1    20
 -5.3630789035878612E-01 a      1053     0    44     1    21
 -5.5673538310602610E-01 a      1054     0    44     1    22
  6.5404711678483078E+00 a      1055     0    44     1    23
 -8.2799418645474687E-01 a      1056     0    44     1    24
 -5.5495135815546437E-01 a      1057     0    45     1     1
 -5.8261891786776525E+00 a      1058     0    45     1     2
  3.5460642665493824E+00 a      1059     0    45     1     3
  7.5645924184599278E-01 a      1060     0    45     1     4
 -4.4823023428519706E+00 a      1061     0    45     1     5
  1.3526687689853487E+00 a      1062     0    45     1     6
 -3.6403149128075092E+00 a      1063     0    45     1     7
 -2.9266064908759861E+00 a      1064     0    45     1     8
  2.3228829164989024E+00 a      1065     0    45     1     9
  1.4839014768180101E+00 a      1066     0    45     1    10
 -1.0599463423852227E+00 a      1067     0    45     1    11
