################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6548285747449167E-01 a       531     0    23     1     3
 -7.3641067743147115E+00 a       532     0    23     1     4
 -2.7529674674521800E+00 a       533     0    23     1     5
 -4.6892747678168611E+01 a       534     0    23     1     6
  4.7335689323310227E+01 a       535     0    23     1     7
  5.3711909742951015E+01 a       536     0    23     1     8
 -1.7472788275384470E+01 a       537     0    23     1     9
 -2.8936586634644975E+01 a       538     0    23     1    10
  2.1090035152016972E-03 a       539     0    23     1    11
 -1.9748316837222774E+01 a       540     0    23     1    12
  5.5806980094519565E+00 a       541     0    23     1    13
  5.1760778123620135E+01 a       542     0    23     1    14
  6.1112122961930737E+00 a       543     0    23     1    15
 -6.0923502557704914E+01 a       544     0    23     1    16
 -9.5920032239888073E+01 a       545     0    23     1    17
 -3.6905233376379279E+01 a       546     0    23     1    18
 -3.8710834721205960E+00 a       547     0    23     1    19
  2.3082709422119510E+01 a       548     0    23     1    20
  2.1528864915611276E+01 a       549     0    23     1    21
  6.5239533000583151E+01 a       550     0    23     1    22
 -2.6611970545767168E+01 a       551     0    23     1    23
 -9.5000727996744239E+00 a       552     0    23     1    24
 -5.1720482850704457E+00 a       553     0    24     1     1
  3.7034602666887992E+01 a       554     0    24     1     2
 -1.5779426875597395E+01 a       555     0    24     1     3
 -8.9724713836602454E+00 a       556     0    24     1     4
  1.8109584472980009E+00 a       557     0    24     1     5
 -2.0416016809441736E+01 a       558     0    24     1     6
  3.2769001766135894E+01 a       559     0    24     1     7
  3.3846048185622507E+01 a       560     0    24     1     8
 -2.8208781332373881E+01 a       561     0    24     1     9
 -2.5394540840852926E+00 a       562     0    24     1    10
 -2.8050260281281506E+01 a       563     0    24     1    11
 -4.3304206633601383E-01 a       564     0    24     1    12
 -8.6653323292706492E+00 a       565     0    24     1    13
  2.2710056991920396E+01 a       566     0    24     1    14
 -2.3475283024433917E+01 a       567     0    24     1    15
 -2.8140527543600172E+01 a       568     0    24     1    16
 -3.8837110354885027E+01 a       569     0    24     1    17
  3.0235107801545514E+01 a       570     0    24     1    18
 -1.4579445952909085E+01 a       571     0    24     1    19
 -1.1107960541464283E+01 a       572     0    24     1    20
 -3.7587078582960565E+01 a       573     0    24     1    21
  3.0566606523547296E+01 a       574     0    24     1    22
  3.5621526841029620E+01 a       575     0    24     1    23
  1.4308342670533175E+01 a       576     0    24     1    24
  1.5752048355206438E+00 a       577     0    25     1     1
 -1.7024326701006633E+00 a       578     0    25     1     2
 -1.2306554213623766E+00 a       579     0    25     1     3
 -3.8599877155511173E+00 a       580     0    25     1     4
 -2.2903533277691919E+00 a       581     0    25     1     5
 -2.8032566356161115E+00 a       582     0    25     1     6
 -6.2330184651087861E-01 a       583     0    25     1     7
  4.7326482006370583E+00 a       584     0    25     1     8
  1.1561855462950223E+01 a       585     0    25     1     9
  3.8285455983773242E+00 a       586     0    25     1    10
  5.2872101254468120E+00 a       587     0    25     1    11
 -4.5382566914281721E+00 a       588     0    25     1    12
 -2.0020348419344985E-01 a       589     0    25     1    13
 -3.1432536319332391E+00 a       590     0    25     1    14
  4.1575443891342863E+00 a       591     0    25     1    15
 -4.3691968940442152E+00 a       592     0    25     1    16
 -7.4788722738326763E-01 a       593     0    25     1    17
  5.0256555703438718E-02 a       594     0    25     1    18
  2.7083104678152461E+00 a       595     0    25     1    19
  2.7026512451452378E-01 a       596     0    25     1    20
 -2.7258898651984126E-01 a       597     0    25     1    21
 -1.1270551255196448E+00 a       598     0    25     1    22
  4.5350058564407050E+00 a       599     0    25     1    23
 -9.8538830633272667E-01 a       600     0    25     1    24
  5.6340079970546171E+00 a       601     0    26     1     1
 -9.7314925540968016E+00 a       602     0    26     1     2
 -2.4516028828618457E+00 a       603     0    26     1     3
 -6.0073494791803306E+00 a       604     0    26     1     4
 -7.6105083101769100E-01 a       605     0    26     1     5
  1.9678208418735936E+00 a       606     0    26     1     6
  2.0043075786407751E+00 a       607     0    26     1     7
  4.1798503573696646E+00 a       608     0    26     1     8
  9.8944484774670780E+00 a       609     0    26     1     9
  9.5008502129703382E-02 a       610     0    26     1    10
  5.5520227355312377E+00 a       611     0    26     1    11
 -7.5938129211345053E+00 a       612     0    26     1    12
 -1.0429762974929759E+00 a       613     0    26     1    13
 -3.8357501663108597E+00 a       614     0    26     1    14
  7.8301122407886776E+00 a       615     0    26     1    15
 -8.1723429896977180E+00 a       616     0    26     1    16
 -1.6865624907736294E+01 a       617     0    26     1    17
  5.2453510443177533E+00 a       618     0    26     1    18
  1.2500276160055814E+00 a       619     0    26     1    19
  2.3190979232316722E+00 a       620     0    26     1    20
  4.8970989226726687E+00 a       621     0    26     1    21
  7.3313617773964257E+00 a       622     0    26     1    22
  6.1728810722009717E+00 a       623     0    26     1    23
  3.2169699181812486E+00 a       624     0    26     1    24
 -1.2635268693541717E+00 a       625     0    27     1     1
 -2.7568513978242568E+00 a       626     0    27     1     2
 -1.0248688445960445E+00 a       627     0    27     1     3
 -7.7828548132926750E-02 a       628     0    27     1     4
  1.0493513506915034E-01 a       629     0    27     1     5
 -4.5914986864111089E+00 a       630     0    27     1     6
  9.4225686477588440E+00 a       631     0    27     1     7
  5.2679425384704830E+00 a       632     0    27     1     8
  5.7357851064354488E+00 a       633     0    27     1     9
  2.9066668769525550E-01 a       634     0    27     1    10
 -4.0089208232770321E+00 a       635     0    27     1    11
 -2.3283924941816156E-01 a       636     0    27     1    12
 -1.8040308858606628E+00 a       637     0    27     1    13
  4.5016531794031400E-01 a       638     0    27     1    14
  4.0233855495135860E+00 a       639     0    27     1    15
 -4.9848541416117736E-01 a       640     0    27     1    16
 -2.7218257939614410E+00 a       641     0    27     1    17
  8.9844985566608031E+00 a       642     0    27     1    18
 -7.4217898979743158E+00 a       643     0    27     1    19
  1.3316622277821524E+00 a       644     0    27     1    20
 -3.3911778049850385E+00 a       645     0    27     1    21
  6.4239641184456771E+00 a       646     0    27     1    22
  4.9987383898558289E+00 a       647     0    27     1    23
  3.2239779059350413E+00 a       648     0    27     1    24
 -4.9446795733469168E-01 a       649     0    28     1     1
  2.6697869633782325E+00 a       650     0    28     1     2
 -1.6109338511937310E+00 a       651     0    28     1     3
 -4.9827090231210541E-01 a       652     0    28     1     4
  2.7000052919721025E+00 a       653     0    28     1     5
  5.2388596040964108E+00 a       654     0    28     1     6
 -3.9650326856184415E+00 a       655     0    28     1     7
  3.3847744310008845E+00 a       656     0    28     1     8
 -3.9339323855056905E+00 a       657     0    28     1     9
 -1.1899666996317229E+00 a       658     0    28     1    10
  6.3452354225507834E+00 a       659     0    28     1    11
  7.4626530843164396E-02 a       660     0    28     1    12
  2.5518733592512786E+00 a       661     0    28     1    13
  1.6410770216650383E+00 a       662     0    28     1    14
 -3.2692904646890097E+00 a       663     0    28     1    15
 -1.2498290825988072E+00 a       664     0    28     1    16
 -4.3116363161460114E-01 a       665     0    28     1    17
  1.1320093566331466E+00 a       666     0    28     1    18
 -4.2783917129836952E+00 a       667     0    28     1    19
 -7.6856099321071703E-01 a       668     0    28     1    20
  2.9383763411435915E+00 a       669     0    28     1    21
 -1.2727745172419553E+00 a       670     0    28     1    22
  1.5463706809287960E+00 a       671     0    28     1    23
 -1.4777340958100149E+00 a       672     0    28     1    24
 -9.7477537738725690E+00 a       673     0    29     1     1
 -8.7436218884384544E+00 a       674     0    29     1     2
 -5.2688221797514618E+00 a       675     0    29     1     3
 -4.7609285649971653E+00 a       676     0    29     1     4
  1.6186205052390818E+01 a       677     0    29     1     5
  1.8609742579488195E+01 a       678     0    29     1     6
 -7.3869984443275687E+00 a       679     0    29     1     7
  5.4492997036842601E+00 a       680     0    29     1     8
 -7.1146340088133941E+00 a       681     0    29     1     9
 -2.9181153362841677E-01 a       682     0    29     1    10
  8.2852973291119856E+00 a       683     0    29     1    11
 -1.0825149248259469E+00 a       684     0    29     1    12
  7.5706385425946623E+00 a       685     0    29     1    13
 -4.1702018578538356E+00 a       686     0    29     1    14
  5.0486586984915078E+00 a       687     0    29     1    15
  3.8032099834688751E+00 a       688     0    29     1    16
 -3.2770551938243440E+00 a       689     0    29     1    17
  7.6576090283044866E+00 a       690     0    29     1    18
 -3.3274774366399940E+00 a       691     0    29     1    19
 -6.4405867260496052E-01 a       692     0    29     1    20
 -5.7193398187874420E+00 a       693     0    29     1    21
  4.5701863629385320E-01 a       694     0    29     1    22
  3.9327146915107107E+00 a       695     0    29     1    23
  3.5901112431303970E+00 a       696     0    29     1    24
 -3.8440604136309715E+00 a       697     0    30     1     1
  1.0953116012156283E+01 a       698     0    30     1     2
 -3.7162880747512386E+00 a       699     0    30     1     3
  9.0059131387911895E-01 a       700     0    30     1     4
 -1.3288935719739410E+00 a       701     0    30     1     5
  6.3683862752842879E+00 a       702     0    30     1     6
  4.7623386963603505E+00 a       703     0    30     1     7
  1.0692492994349577E+01 a       704     0    30     1     8
 -3.4479679063938504E+00 a       705     0    30     1     9
  1.0373610663834159E+00 a       706     0    30     1    10
 -3.1034602722298046E+00 a       707     0    30     1    11
  1.0179830271128980E+01 a       708     0    30     1    12
  3.3231873506824183E-01 a       709     0    30     1    13
  1.1149171396800557E+00 a       710     0    30     1    14
  2.2522776021474953E+00 a       711     0    30     1    15
 -4.1148595230667704E+00 a       712     0    30     1    16
  1.1460843473280493E+00 a       713     0    30     1    17
  1.7046554641377123E+00 a       714     0    30     1    18
 -5.8017727850363103E+00 a       715     0    30     1    19
 -3.5496310741655575E+00 a       716     0    30     1    20
  4.2725008450894340E+00 a       717     0    30     1    21
  5.2900708134794225E+00 a       718     0    30     1    22
  4.3425437568375669E+00 a       719     0    30     1    23
 -4.4921395135416109E+00 a       720     0    30     1    24
 -8.6559094064544173E-01 a       721     0    31     1     1
 -1.4397905283685211E+00 a       722     0    31     1     2
 -2.5483985476899047E+01 a       723     0    31     1     3
 -7.0098611959555768E-01 a       724     0    31     1     4
 -1.3135753761102070E+01 a       725     0    31     1     5
 -1.9029173580077249E+01 a       726     0    31     1     6
 -1.8770980157154256E+01 a       727     0    31     1     7
  2.3936594348342396E+01 a       728     0    31     1     8
  1.1610807709105251E+00 a       729     0    31     1     9
  1.4417735376290134E+01 a       730     0    31     1    10
  6.8609940248722212E-01 a       731     0    31     1    11
  2.8076236448536481E+01 a       732     0    31     1    12
 -2.1445666914340418E+01 a       733     0    31     1    13
  1.2748298508015599E+01 a       734     0    31     1    14
  2.5672772247429368E+01 a       735     0    31     1    15
  9.8716301853910018E+00 a       736     0    31     1    16
 -7.2357036691392274E-01 a       737     0    31     1    17
 -3.8588869771198404E+01 a       738     0    31     1    18
  2.2158451290991945E+01 a       739     0    31     1    19
  7.0122374657102133E+00 a       740     0    31     1    20
 -1.0496723659890886E+01 a       741     0    31     1    21
 -8.4152712489684589E+00 a       742     0    31     1    22
 -5.4890069099366379E+00 a       743     0    31     1    23
  1.4455673156687300E+01 a       744     0    31     1    24
  2.3761849089300288E+01 a       745     0    32     1     1
  1.6680150563038357E+01 a       746     0    32     1     2
 -1.7296422318950331E+01 a       747     0    32     1     3
 -8.6844434389811589E+00 a       748     0    32     1     4
 -1.2341297477884941E+01 a       749     0    32     1     5
 -4.1388211017112603E+01 a       750     0    32     1     6
 -3.0600130461943409E+00 a       751     0    32     1     7
 -1.3932514738719085E+01 a       752     0    32     1     8
 -1.2530370648003611E+01 a       753     0    32     1     9
 -1.5055849148787710E+00 a       754     0    32     1    10
 -5.0032715680281372E+00 a       755     0    32     1    11
 -3.2533135647242673E+01 a       756     0    32     1    12
 -1.0157817924946137E+01 a       757     0    32     1    13
  3.2981681259168056E+01 a       758     0    32     1    14
 -4.1956870208308949E+01 a       759     0    32     1    15
 -2.6400009227656206E+01 a       760     0    32     1    16
 -4.3167854726089182E+01 a       761     0    32     1    17
 -8.6767532653101309E+00 a       762     0    32     1    18
  1.4762520122336042E+01 a       763     0    32     1    19
  1.0128334856291335E+01 a       764     0    32     1    20
 -3.6657674914303620E+01 a       765     0    32     1    21
  6.1625756290763682E+00 a       766     0    32     1    22
  2.5091145269559263E+01 a       767     0    32     1    23
  3.6686024651615242E+01 a       768     0    32     1    24
 -7.8782284891061338E-01 a       769     0    33     1     1
 -4.0127782568518844E-01 a       770     0    33     1     2
 -4.1092837886359418E-01 a       771     0    33     1     3
 -1.0741137650232178E+00 a       772     0    33     1     4
 -2.0627010099072836E+00 a       773     0    33     1     5
  1.2539947718358075E+00 a       774     0    33     1     6
  1.0868891509935694E+00 a       775     0    33     1     7
  4.1111686305806106E-01 a       776     0    33     1     8
  6.5278109150462160E-01 a       777     0    33     1     9
 -1.7928203236186174E-01 a       778     0    33     1    10
  6.9286473642702839E-01 a       779     0    33     1    11
  7.4393323841334916E-02 a       780     0    33     1    12
 -3.3260484141244184E+00 a       781     0    33     1    13
 -5.7565030799817329E-01 a       782     0    33     1    14
  4.9038962102746129E-02 a       783     0    33     1    15
  1.0840748682502892E+00 a       784     0    33     1    16
  4.3322230493977421E-01 a       785     0    33     1    17
 -1.5776993649472133E+00 a       786     0    33     1    18
  8.3839734730128535E-01 a       787     0    33     1    19
  3.4221597398192194E-02 a       788     0    33     1    20
  1.8905620401113330E+00 a       789     0    33     1    21
  1.1680686649895442E+00 a       790     0    33     1    22
 -4.6123379695902195E-01 a       791     0    33     1    23
  1.8163918790897016E+00 a       792     0    33     1    24
  6.0796257628953153E-02 a       793     0    34     1     1
  4.3482810965582369E-01 a       794     0    34     1     2
  5.4102013079791778E-01 a       795     0    34     1     3
  1.6676594608406808E-01 a       796     0    34     1     4
  4.9289475210539592E-02 a       797     0    34     1     5
  3.2722252743446884E-01 a       798     0    34     1     6
  2.6589698317128274E-01 a       799     0    34     1     7
  3.1842346460104598E-01 a       800     0    34     1     8
  1.8465683973222888E-01 a       801     0    34     1     9
 -1.0072828245901072E-01 a       802     0    34     1    10
  6.8647309844919113E-01 a       803     0    34     1    11
  1.2501879599255533E-01 a       804     0    34     1    12
 -2.6633804786280751E-01 a       805     0    34     1    13
  3.2640461038485280E-01 a       806     0    34     1    14
 -1.1784269835354778E-01 a       807     0    34     1    15
  3.8254426647553336E-01 a       808     0    34     1    16
  6.6584368140871697E-01 a       809     0    34     1    17
 -2.3773407090775481E-02 a       810     0    34     1    18
  1.0887201742901240E-01 a       811     0    34     1    19
  7.1762528722728069E-01 a       812     0    34     1    20
 -3.2047786907544638E-02 a       813     0    34     1    21
  3.9393026824698085E-01 a       814     0    34     1    22
 -6.3805700743264193E-02 a       815     0    34     1    23
  3.8137730918270879E-01 a       816     0    34     1    24
  8.9290303710582208E-01 a       817     0    35     1     1
  4.0697332603992337E-01 a       818     0    35     1     2
  6.3854103526422545E-01 a       819     0    35     1     3
  7.9872446902887950E-01 a       820     0    35     1     4
  3.1151937423768654E+00 a       821     0    35     1     5
 -2.9687108783771637E-01 a       822     0    35     1     6
 -9.7026076301340497E-02 a       823     0    35     1     7
 -2.3629986276452436E-01 a       824     0    35     1     8
 -4.1355942329830359E-01 a       825     0    35     1     9
  4.6770472104130129E-01 a       826     0    35     1    10
 -1.4731444433807880E-01 a       827     0    35     1    11
 -6.1527346267920113E-01 a       828     0    35     1    12
  3.3365322528362249E+00 a       829     0    35     1    13
  5.4932575910460313E-01 a       830     0    35     1    14
  8.2764150115967550E-01 a       831     0    35     1    15
 -3.3873433227850280E-01 a       832     0    35     1    16
 -7.9323010459684351E-01 a       833     0    35     1    17
  1.0835656027725178E+00 a       834     0    35     1    18
 -1.3368774360675821E+00 a       835     0    35     1    19
 -1.7305417223227698E-01 a       836     0    35     1    20
 -1.4831487255234546E+00 a       837     0    35     1    21
 -1.1870577718029338E+00 a       838     0    35     1    22
 -1.1133770795709892E-01 a       839     0    35     1    23
 -1.0676526892812990E+00 a       840     0    35     1    24
  1.7692619122235211E-02 a       841     0    36     1     1
  2.7765708900479086E-01 a       842     0    36     1     2
  1.8448225359117978E-01 a       843     0    36     1     3
  9.4059906612497454E-02 a       844     0    36     1     4
 -7.4897639257058890E-01 a       845     0    36     1     5
  8.8284741816698098E-01 a       846     0    36     1     6
  3.8608029661322019E-01 a       847     0    36     1     7
  9.8724253395255368E-01 a       848     0    36     1     8
  4.0245201788153945E-01 a       849     0    36     1     9
 -6.5254646443223163E-01 a       850     0    36     1    10
  1.0366440320381634E-01 a       851     0    36     1    11
  5.7970348490672741E-01 a       852     0    36     1    12
 -1.1392415171124870E+00 a       853     0    36     1    13
 -7.8744245025636428E-02 a       854     0    36     1    14
  6.7456231889116969E-01 a       855     0    36     1    15
  5.1072523228660016E-01 a       856     0    36     1    16
  7.4277389932940779E-02 a       857     0    36     1    17
  1.1750392187385746E-01 a       858     0    36     1    18
  8.5869226790835551E-01 a       859     0    36     1    19
 -8.5002758838906622E-02 a       860     0    36     1    20
  1.7058537292517746E+00 a       861     0    36     1    21
  6.3633346823501180E-01 a       862     0    36     1    22
  4.3856347128630284E-02 a       863     0    36     1    23
  5.2816617145560507E-01 a       864     0    36     1    24
 -1.8753399862391782E+00 a       865     0    37     1     1
 -3.5634555687523579E+00 a       866     0    37     1     2
 -1.1324045473774227E+00 a       867     0    37     1     3
  3.4942662717076256E-01 a       868     0    37     1     4
  2.0507152576946912E+00 a       869     0    37     1     5
 -2.3434742831690736E+00 a       870     0    37     1     6
 -3.8582709221626614E+00 a       871     0    37     1     7
 -1.7943757277984102E-02 a       872     0    37     1     8
 -4.6804201677593902E+00 a       873     0    37     1     9
  4.9730000940971403E-01 a       874     0    37     1    10
 -3.9627376550736138E+00 a       875     0    37     1    11
  1.4186019077484968E+00 a       876     0    37     1    12
  1.7381307623480240E+00 a       877     0    37     1    13
  1.4151176587665544E+00 a       878     0    37     1    14
 -2.2002654781820641E+00 a       879     0    37     1    15
  3.8146867347092062E-01 a       880     0    37     1    16
  6.1632174022151161E-02 a       881     0    37     1    17
  1.3384632447251412E+00 a       882     0    37     1    18
  5.7308173134473595E-01 a       883     0    37     1    19
  6.4053577258779604E-01 a       884     0    37     1    20
 -6.1417516305004760E+00 a       885     0    37     1    21
 -7.7662785385879840E-01 a       886     0    37     1    22
  3.7852346981582091E-01 a       887     0    37     1    23
  2.9658161179070242E-01 a       888     0    37     1    24
 -4.2933989521457034E+00 a       889     0    38     1     1
  4.4953600227167545E-01 a       890     0    38     1     2
  1.2669854179866200E+00 a       891     0    38     1     3
 -2.1763688426304286E+00 a       892     0    38     1     4
 -1.2260142472374505E-01 a       893     0    38     1     5
  1.3656574929475651E+00 a       894     0    38     1     6
  7.2324212159492527E+00 a       895     0    38     1     7
  4.5188944399756190E+00 a       896     0    38     1     8
  1.5800215631655884E-01 a       897     0    38     1     9
 -2.2028133538508796E+00 a       898     0    38     1    10
 -1.4661726455137958E-01 a       899     0    38     1    11
  1.4305304060195236E+00 a       900     0    38     1    12
 -1.0746766568287807E+00 a       901     0    38     1    13
 -2.3491327237623386E-01 a       902     0    38     1    14
  4.4410981464777928E+00 a       903     0    38     1    15
  2.9819297615404090E+00 a       904     0    38     1    16
  5.9225667876883978E+00 a       905     0    38     1    17
 -4.5297939625998547E+00 a       906     0    38     1    18
  1.0402878153731221E+00 a       907     0    38     1    19
 -1.3393307150023579E+00 a       908     0    38     1    20
 -8.4889996879429468E+00 a       909     0    38     1    21
  1.2023961610058638E+00 a       910     0    38     1    22
 -1.0955904783683143E-02 a       911     0    38     1    23
  3.7428935350282724E+00 a       912     0    38     1    24
 -1.8291219337952527E-01 a       913     0    39     1     1
  1.5555466432411307E+00 a       914     0    39     1     2
 -1.0074280813853842E+00 a       915     0    39     1     3
  9.1312367983526610E-01 a       916     0    39     1     4
 -1.1946838127149717E+00 a       917     0    39     1     5
  4.7945743767136473E-01 a       918     0    39     1     6
 -5.9505175634368090E-01 a       919     0    39     1     7
  1.1940714057916939E+00 a       920     0    39     1     8
  6.5321924214969662E-01 a       921     0    39     1     9
  5.8830543329790874E-01 a       922     0    39     1    10
 -1.0913041789252063E+00 a       923     0    39     1    11
  2.8184583875758706E-01 a       924     0    39     1    12
  2.2522888107835195E+00 a       925     0    39     1    13
  1.0161497443029035E+00 a       926     0    39     1    14
  1.0622138325502282E+00 a       927     0    39     1    15
 -1.3771028627698809E+00 a       928     0    39     1    16
  6.3129689739339878E-01 a       929     0    39     1    17
 -9.0994654188291024E-01 a       930     0    39     1    18
 -1.6272961237711474E+00 a       931     0    39     1    19
  8.2078053991811151E-01 a       932     0    39     1    20
  1.1549577944747680E+00 a       933     0    39     1    21
  3.5909885131294683E-01 a       934     0    39     1    22
 -2.3854079486062965E-01 a       935     0    39     1    23
  4.8567493689424568E-01 a       936     0    39     1    24
  2.0649335003844755E+00 a       937     0    40     1     1
 -1.0206247545581673E+00 a       938     0    40     1     2
  4.9936378244096682E+00 a       939     0    40     1     3
  1.3365873535079986E+00 a       940     0    40     1     4
  1.3736888875523654E+00 a       941     0    40     1     5
 -5.1332309908005085E+00 a       942     0    40     1     6
  8.5797010725786793E-01 a       943     0    40     1     7
  6.8364532555226187E-01 a       944     0    40     1     8
 -7.3006217245223892E-01 a       945     0    40     1     9
 -2.6125890756574237E+00 a       946     0    40     1    10
  2.6803883058377322E+00 a       947     0    40     1    11
  1.7920083338579643E-01 a       948     0    40     1    12
  2.6946455776940588E+00 a       949     0    40     1    13
  7.1947373443388574E-01 a       950     0    40     1    14
 -1.0027775674278250E+00 a       951     0    40     1    15
  8.0185782617420787E-01 a       952     0    40     1    16
  1.8348298405126926E+00 a       953     0    40     1    17
 -1.3078060889735781E+00 a       954     0    40     1    18
 -2.0475897962319713E+00 a       955     0    40     1    19
  4.1779086508554447E-01 a       956     0    40     1    20
 -2.6227951376809990E+00 a       957     0    40     1    21
  8.8319171046025891E-01 a       958     0    40     1    22
 -2.8771885988699988E+00 a       959     0    40     1    23
  1.6964868022487516E+00 a       960     0    40     1    24
  6.3961357468542035E-01 a       961     0    41     1     1
  2.8972739403555545E+00 a       962     0    41     1     2
  1.2991985426203727E+00 a       963     0    41     1     3
  2.9581714000958703E+00 a       964     0    41     1     4
 -4.5835410026092358E+00 a       965     0    41     1     5
  1.8144469891484514E+00 a       966     0    41     1     6
 -7.2595350219423951E+00 a       967     0    41     1     7
  2.7374259513298869E+00 a       968     0    41     1     8
  1.5472827828354572E+00 a       969     0    41     1     9
  2.0645513003088225E+00 a       970     0    41     1    10
 -5.6591157643127694E+00 a       971     0    41     1    11
  1.9452954630050119E+00 a       972     0    41     1    12
  7.9141670222475924E-01 a       973     0    41     1    13
  1.7042965202804121E+00 a       974     0    41     1    14
  4.4749524195814727E+00 a       975     0    41     1    15
 -4.6310651617863883E+00 a       976     0    41     1    16
  1.2274654451257561E+00 a       977     0    41     1    17
  1.9006204580454555E+00 a       978     0    41     1    18
  1.9414914309242941E+00 a       979     0    41     1    19
  2.9769929172052274E+00 a       980     0    41     1    20
  4.0186157563238556E+00 a       981     0    41     1    21
  1.6352672243657211E+00 a       982     0    41     1    22
  4.5294030277901607E+00 a       983     0    41     1    23
 -7.4318737750463959E-01 a       984     0    41     1    24
 -4.8271915192057030E-01 a       985     0    42     1     1
  1.6635320029123524E+00 a       986     0    42     1     2
  1.2293661370529887E-01 a       987     0    42     1     3
  1.0235370510045640E+00 a       988     0    42     1     4
 -2.0039824269544120E+00 a       989     0    42     1     5
 -1.0076979865227158E+00 a       990     0    42     1     6
 -2.7241844817332974E+00 a       991     0    42     1     7
  7.1893644868263729E-01 a       992     0    42     1     8
  6.1740436247920860E-01 a       993     0    42     1     9
  1.4023532152201386E+00 a       994     0    42     1    10
 -3.4499557257312725E+00 a       995     0    42     1    11
 -1.6660234897963375E-01 a       996     0    42     1    12
  1.5133087201825690E+00 a       997     0    42     1    13
  5.9116190872391727E-01 a       998     0    42     1    14
  2.4339808955456768E+00 a       999     0    42     1    15
 -1.8935277682088572E+00 a      1000     0    42     1    16
  2.3558038928328437E-01 a      1001     0    42     1    17
 -4.3416583389650887E-01 a      1002     0    42     1    18
  4.6670840040212330E-01 a      1003     0    42     1    19
  6.7917038206452107E-01 a      1004     0    42     1    20
  9.8145667864177466E-01 a      1005     0    42     1    21
  1.3270107996102137E-01 a      1006     0    42     1    22
  1.9156163035511589E+00 a      1007     0    42     1    23
  3.1387550183589680E-01 a      1008     0    42     1    24
 -3.5265767385629463E+00 a      1009     0    43     1     1
  2.8923756378840286E+00 a      1010     0    43     1     2
  3.4404202998020752E+00 a      1011     0    43     1     3
 -7.5198733150335944E+00 a      1012     0    43     1     4
  1.6989395641314868E+01 a      1013     0    43     1     5
  1.0146294257661321E+01 a      1014     0    43     1     6
  4.8407021948557709E+00 a      1015     0    43     1     7
  7.3450383822672016E-01 a      1016     0    43     1     8
  7.9754356310006322E+00 a      1017     0    43     1     9
  1.1141245476581521E+01 a      1018     0    43     1    10
 -2.8845899633969667E+00 a      1019     0    43     1    11
 -2.4076640931420869E+01 a      1020     0    43     1    12
  3.4696864350201839E-01 a      1021     0    43     1    13
  3.3377223360401931E-01 a      1022     0    43     1    14
  2.0351090276773711E+01 a      1023     0    43     1    15
  9.8750671523234939E+00 a      1024     0    43     1    16
 -1.0482697937581731E+01 a      1025     0    43     1    17
  1.9363336653676055E+00 a      1026     0    43     1    18
  1.4540903160721482E+01 a      1027     0    43     1    19
 -8.9987833830377106E-01 a      1028     0    43     1    20
 -3.1976648631486246E+00 a      1029     0    43     1    21
 -3.4894591510166486E+00 a      1030     0    43     1    22
  3.9579650984126533E+00 a      1031     0    43     1    23
  1.7302168173278336E+01 a      1032     0    43     1    24
  5.8361162594025799E+00 a      1033     0    44     1     1
  8.0640186341183673E-01 a      1034     0    44     1     2
  3.9722475777128943E+00 a      1035     0    44     1     3
  2.1211416782055519E+00 a      1036     0    44     1     4
 -1.7113637603573864E+01 a      1037     0    44     1     5
 -2.8028413175839746E+00 a      1038     0    44     1     6
 -3.2077611330700178E+00 a      1039     0    44     1     7
 -8.5904009181520813E+00 a      1040     0    44     1     8
  2.1389928020027793E+00 a      1041     0    44     1     9
 -2.6164966386930133E+00 a      1042     0    44     1    10
  8.2293917710805484E+00 a      1043     0    44     1    11
  2.6926541697221928E-01 a      1044     0    44     1    12
 -5.3829005522079205E+00 a      1045     0    44     1    13
 -5.8340939443156996E+00 a      1046     0    44     1    14
 -1.9068964898151108E+01 a      1047     0    44     1    15
 -1.3306494455363062E+01 a      1048     0    44     1    16
 -5.8240224150903552E+00 a      1049     0    44     1    17
  7.6392598860687890E+00 a      1050     0    44     1    18
  6.3042991912870070E+00 a      1051     0    44     1    19
  3.2526258210214420E+00 a      1052     0    44     1    20
  1.6581005932080782E+01 a      1053     0    44     1    21
  5.0925248354725356E+00 a      1054     0    44     1    22
  3.0012646800127545E+00 a      1055     0    44     1    23
 -1.1025035161596655E+01 a      1056     0    44     1    24
  8.2736726870564770E-01 a      1057     0    45     1     1
 -9.7708263904816728E-01 a      1058     0    45     1     2
  7.4840469252123576E+00 a      1059     0    45     1     3
 -3.1909807315880840E+00 a      1060     0    45     1     4
 -6.9114074961018499E+00 a      1061     0    45     1     5
 -1.5992033123143903E+00 a      1062     0    45     1     6
  7.2952091273004562E+00 a      1063     0    45     1     7
 -1.4946441722635695E+00 a      1064     0    45     1     8
  2.1234176163142728E+00 a      1065     0    45     1     9
 -3.4602743976769617E+00 a      1066     0    45     1    10
  7.0151253218454741E+00 a      1067     0    45     1    11
  2.0572307126804024E+00 a      1068     0    45     1    12
