################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0506230845246582E+00 a       531     0    23     1     3
  2.5942433842741752E+00 a       532     0    23     1     4
  1.0939393622622848E+00 a       533     0    23     1     5
 -1.6259431728563556E+00 a       534     0    23     1     6
  2.3334214039858070E+00 a       535     0    23     1     7
  2.8909428249807054E+00 a       536     0    23     1     8
  1.3327724724674985E+00 a       537     0    23     1     9
  1.2176736783841560E+00 a       538     0    23     1    10
 -1.0426493331074638E+00 a       539     0    23     1    11
 -3.0614220737343651E+00 a       540     0    23     1    12
 -1.6843208588816276E+00 a       541     0    23     1    13
 -1.8318423636422737E-01 a       542     0    23     1    14
  7.0144286107896570E-01 a       543     0    23     1    15
 -9.7174628960139120E-01 a       544     0    23     1    16
 -5.1919152590011541E-01 a       545     0    23     1    17
 -2.9945150788127517E+00 a       546     0    23     1    18
 -7.3513573189364212E-01 a       547     0    23     1    19
 -1.6370103681864683E+00 a       548     0    23     1    20
  4.7098556488172277E-01 a       549     0    23     1    21
  3.3783141265887706E+00 a       550     0    23     1    22
  5.2107575181974859E+00 a       551     0    23     1    23
 -5.6575260810380934E-01 a       552     0    23     1    24
 -3.3351697640154554E+00 a       553     0    24     1     1
  2.8020582082898332E-01 a       554     0    24     1     2
  4.1890257764219276E+00 a       555     0    24     1     3
  4.0543400979310427E+00 a       556     0    24     1     4
  6.9307227223441825E-01 a       557     0    24     1     5
 -2.2114895015722222E+00 a       558     0    24     1     6
  2.0322939058709593E+00 a       559     0    24     1     7
  3.1754133294188280E+00 a       560     0    24     1     8
 -2.6009521171463730E+00 a       561     0    24     1     9
 -1.6580334588682730E+00 a       562     0    24     1    10
 -1.7467154420818753E+00 a       563     0    24     1    11
 -2.2498367128080599E+00 a       564     0    24     1    12
 -2.1798665922581990E+00 a       565     0    24     1    13
 -2.7095881899234886E+00 a       566     0    24     1    14
 -3.2041554879175194E-01 a       567     0    24     1    15
 -1.0596414615797709E+00 a       568     0    24     1    16
 -1.0129301196374625E+00 a       569     0    24     1    17
 -8.1567647996686854E-01 a       570     0    24     1    18
 -9.5814915540340895E-01 a       571     0    24     1    19
 -4.3736575188836396E-01 a       572     0    24     1    20
 -5.3710473745683396E-01 a       573     0    24     1    21
  2.9455603374151224E-01 a       574     0    24     1    22
  3.3087788125879523E+00 a       575     0    24     1    23
 -1.2408452234181073E+00 a       576     0    24     1    24
  1.1183488074954415E+00 a       577     0    25     1     1
  1.2987823337780469E+00 a       578     0    25     1     2
  3.9756115544441106E-01 a       579     0    25     1     3
  5.2425969340701850E-01 a       580     0    25     1     4
  8.3630839283902095E-02 a       581     0    25     1     5
  1.8487882614238715E-01 a       582     0    25     1     6
  4.1536792963733582E-01 a       583     0    25     1     7
 -7.9247593902049634E-02 a       584     0    25     1     8
  1.6774772173261872E+00 a       585     0    25     1     9
  1.3493273234959888E-01 a       586     0    25     1    10
 -3.6770784076332219E-01 a       587     0    25     1    11
  2.4909931115087824E-01 a       588     0    25     1    12
  9.5532767410895336E-01 a       589     0    25     1    13
 -9.1448696267056109E-02 a       590     0    25     1    14
 -2.4533492909161078E-01 a       591     0    25     1    15
 -1.3629443984528045E+00 a       592     0    25     1    16
  2.0585509265737886E-01 a       593     0    25     1    17
 -2.8611198168819696E-01 a       594     0    25     1    18
 -4.7548393407689410E-01 a       595     0    25     1    19
 -5.1559566590263128E-01 a       596     0    25     1    20
  7.6237167182897903E-01 a       597     0    25     1    21
 -1.3300025990031532E+00 a       598     0    25     1    22
  1.0802908940669849E+00 a       599     0    25     1    23
 -7.5034357652550887E-01 a       600     0    25     1    24
  6.7964895852128282E-01 a       601     0    26     1     1
 -4.4615033850164604E-01 a       602     0    26     1     2
 -1.3716534626760923E+00 a       603     0    26     1     3
  4.6231108713861779E-01 a       604     0    26     1     4
  1.2600283410006616E+00 a       605     0    26     1     5
  6.3474673585721908E-01 a       606     0    26     1     6
 -1.1973827556558954E+00 a       607     0    26     1     7
 -1.1447250542723164E+00 a       608     0    26     1     8
  1.8617550418841383E-01 a       609     0    26     1     9
  3.1057761550507051E-01 a       610     0    26     1    10
 -9.4024255003146018E-01 a       611     0    26     1    11
 -5.7511172012491607E-01 a       612     0    26     1    12
  1.0541243077137428E+00 a       613     0    26     1    13
  1.9969111634990580E-01 a       614     0    26     1    14
  8.2732411243272674E-01 a       615     0    26     1    15
 -4.2719568399481150E-01 a       616     0    26     1    16
 -2.3312388594549560E+00 a       617     0    26     1    17
  2.1949531326989090E-02 a       618     0    26     1    18
 -1.0892235058827306E+00 a       619     0    26     1    19
 -9.6968542063991714E-01 a       620     0    26     1    20
  4.8054547637252115E-01 a       621     0    26     1    21
 -1.1231900861034971E+00 a       622     0    26     1    22
  8.0645547503840931E-01 a       623     0    26     1    23
  3.2718119246586047E-01 a       624     0    26     1    24
  1.2155001096227678E+00 a       625     0    27     1     1
 -2.0066398257613289E+00 a       626     0    27     1     2
 -2.0186118286665619E-01 a       627     0    27     1     3
  6.2336370202787528E-01 a       628     0    27     1     4
  2.5015774699147442E-01 a       629     0    27     1     5
 -1.1285006134172173E+00 a       630     0    27     1     6
 -2.4438524381340589E+00 a       631     0    27     1     7
 -2.9895140378744940E+00 a       632     0    27     1     8
  1.1587329167233260E+00 a       633     0    27     1     9
  5.2035798321552285E-01 a       634     0    27     1    10
 -7.1735406512652611E-01 a       635     0    27     1    11
 -2.0379866992199456E+00 a       636     0    27     1    12
 -5.1878492485600924E-01 a       637     0    27     1    13
  4.3901433466920554E-02 a       638     0    27     1    14
 -8.6125206164187673E-01 a       639     0    27     1    15
  1.2528944298189768E+00 a       640     0    27     1    16
 -3.3240981147268793E+00 a       641     0    27     1    17
 -3.7609125204040067E-01 a       642     0    27     1    18
 -3.0233927889843106E-02 a       643     0    27     1    19
 -7.6469962977684847E-01 a       644     0    27     1    20
  9.8362308245416630E-01 a       645     0    27     1    21
 -2.1538519898681279E+00 a       646     0    27     1    22
  4.5374642284099548E-01 a       647     0    27     1    23
  4.2664286631719532E+00 a       648     0    27     1    24
 -1.7395702496654619E+00 a       649     0    28     1     1
 -7.1973328267020187E-01 a       650     0    28     1     2
 -1.0294022961160274E+00 a       651     0    28     1     3
  1.0258806691278561E+00 a       652     0    28     1     4
 -1.8480855102429977E-01 a       653     0    28     1     5
  3.3900044825335524E-01 a       654     0    28     1     6
 -9.4517820117920959E-01 a       655     0    28     1     7
  1.0283862226176270E+00 a       656     0    28     1     8
 -2.4860330274827955E+00 a       657     0    28     1     9
 -9.1851730885284577E-01 a       658     0    28     1    10
 -1.5254808336041448E-01 a       659     0    28     1    11
  2.2746457065941875E-02 a       660     0    28     1    12
  8.4209115974532212E-01 a       661     0    28     1    13
  1.0708131471094657E+00 a       662     0    28     1    14
 -3.1707782976293969E-01 a       663     0    28     1    15
  1.9363365348880779E+00 a       664     0    28     1    16
  4.3548619187626586E-01 a       665     0    28     1    17
  1.8636774081290977E-01 a       666     0    28     1    18
 -5.6038250860426608E-01 a       667     0    28     1    19
  1.0383807125231557E+00 a       668     0    28     1    20
  7.6854957025161907E-01 a       669     0    28     1    21
  1.0122509365252241E+00 a       670     0    28     1    22
 -1.9421958226929403E+00 a       671     0    28     1    23
  4.9549466539872561E-01 a       672     0    28     1    24
 -1.2488218384184353E+00 a       673     0    29     1     1
  2.0319517515048773E+00 a       674     0    29     1     2
  1.6331731903015409E-01 a       675     0    29     1     3
  7.9618211966174213E-01 a       676     0    29     1     4
  6.0707516527593097E-01 a       677     0    29     1     5
 -9.0050122460370807E-02 a       678     0    29     1     6
 -1.6408616578845301E+00 a       679     0    29     1     7
 -6.3450864986112410E-01 a       680     0    29     1     8
 -2.4032994497657318E+00 a       681     0    29     1     9
  6.0717844420984479E-01 a       682     0    29     1    10
  1.6112265141353896E+00 a       683     0    29     1    11
 -4.6414144773287569E-01 a       684     0    29     1    12
  1.9462523517004822E+00 a       685     0    29     1    13
  4.2282540149679571E-01 a       686     0    29     1    14
 -7.9460607114231829E-01 a       687     0    29     1    15
  6.7399080560897906E-01 a       688     0    29     1    16
  1.4290035460859614E+00 a       689     0    29     1    17
 -7.5197408597914484E-01 a       690     0    29     1    18
 -7.9272050285359119E-01 a       691     0    29     1    19
  2.8470139285857388E-01 a       692     0    29     1    20
  6.0099719930207247E-02 a       693     0    29     1    21
 -5.8923469002525874E-01 a       694     0    29     1    22
 -1.9513813118876864E+00 a       695     0    29     1    23
 -6.1613111880049498E-01 a       696     0    29     1    24
 -2.1941116928822617E+00 a       697     0    30     1     1
  1.8991259250408121E+00 a       698     0    30     1     2
 -1.5627232978247940E+00 a       699     0    30     1     3
  2.8599973841958026E-01 a       700     0    30     1     4
  4.6388101629794959E-01 a       701     0    30     1     5
  3.4264642632474911E+00 a       702     0    30     1     6
  1.3786769151877181E+00 a       703     0    30     1     7
  4.5239554337898369E+00 a       704     0    30     1     8
 -2.3827870466133465E+00 a       705     0    30     1     9
 -6.9057693228373196E-01 a       706     0    30     1    10
  7.8166047010854622E-01 a       707     0    30     1    11
  2.1278244420572379E+00 a       708     0    30     1    12
  2.2267003866196848E+00 a       709     0    30     1    13
 -2.7867391688027715E-01 a       710     0    30     1    14
  2.1443972114096264E+00 a       711     0    30     1    15
 -1.4029674065071120E+00 a       712     0    30     1    16
  2.9987056889314156E+00 a       713     0    30     1    17
 -7.6141321692895958E-01 a       714     0    30     1    18
 -2.2690464308890976E+00 a       715     0    30     1    19
  1.6260786873295634E+00 a       716     0    30     1    20
 -3.9077913789683408E-02 a       717     0    30     1    21
  1.9408901889620771E+00 a       718     0    30     1    22
 -1.1678282021032051E+00 a       719     0    30     1    23
 -3.9703911700340586E+00 a       720     0    30     1    24
 -6.6847130172141955E-01 a       721     0    31     1     1
  7.4327611918564851E-01 a       722     0    31     1     2
 -3.2601542655969666E+00 a       723     0    31     1     3
 -7.7324340290944815E-01 a       724     0    31     1     4
  2.9767066425419144E+00 a       725     0    31     1     5
  1.9209301999065060E+00 a       726     0    31     1     6
 -1.3057584631257071E-02 a       727     0    31     1     7
  6.7059632843012240E-01 a       728     0    31     1     8
  8.7705322005119091E-01 a       729     0    31     1     9
 -6.9301881496602324E-01 a       730     0    31     1    10
 -3.8002027943957956E-01 a       731     0    31     1    11
  4.7075658884072935E-01 a       732     0    31     1    12
 -2.6888328330822114E-01 a       733     0    31     1    13
  2.0125674162372165E+00 a       734     0    31     1    14
 -2.1603193328630549E-01 a       735     0    31     1    15
 -2.9267280665825948E+00 a       736     0    31     1    16
  1.4047264910479870E-01 a       737     0    31     1    17
  8.6200185448967137E-01 a       738     0    31     1    18
 -2.1587278603521933E+00 a       739     0    31     1    19
  2.3060763678966123E+00 a       740     0    31     1    20
 -3.8969557787271292E-01 a       741     0    31     1    21
  5.7715950779955028E-01 a       742     0    31     1    22
 -5.3039757604465587E-01 a       743     0    31     1    23
  5.2775352201973869E-01 a       744     0    31     1    24
  2.8663618810790075E+00 a       745     0    32     1     1
  2.5195056248632257E+00 a       746     0    32     1     2
 -3.5293621632671657E-01 a       747     0    32     1     3
  4.5157543519188259E+00 a       748     0    32     1     4
  4.0601339460323499E-01 a       749     0    32     1     5
 -9.0111617446846370E-01 a       750     0    32     1     6
  1.1307481844206946E+00 a       751     0    32     1     7
 -1.5096577307240761E-02 a       752     0    32     1     8
  4.2352569155027009E+00 a       753     0    32     1     9
 -1.2039455600708379E-01 a       754     0    32     1    10
 -2.5583824324090525E+00 a       755     0    32     1    11
 -6.8676528821744454E-01 a       756     0    32     1    12
 -3.3871437839175487E+00 a       757     0    32     1    13
  3.5051096405095317E+00 a       758     0    32     1    14
 -8.1070296775404938E-01 a       759     0    32     1    15
 -2.5426161441583748E+00 a       760     0    32     1    16
 -5.7665794595621920E+00 a       761     0    32     1    17
 -2.3784292128234505E+00 a       762     0    32     1    18
 -4.7690554243231598E-01 a       763     0    32     1    19
  8.5368919928627440E-01 a       764     0    32     1    20
 -1.3071529329450671E+00 a       765     0    32     1    21
  1.4541210978153987E+00 a       766     0    32     1    22
  2.4933569602178070E+00 a       767     0    32     1    23
  2.7623920322259452E+00 a       768     0    32     1    24
 -1.0500588035874399E-01 a       769     0    33     1     1
  9.7710850215256251E-01 a       770     0    33     1     2
  6.3561025877357535E-01 a       771     0    33     1     3
 -1.2480072453108841E+00 a       772     0    33     1     4
 -2.8258601703723123E+00 a       773     0    33     1     5
  9.8119973320378151E-01 a       774     0    33     1     6
  3.2416018965601236E-02 a       775     0    33     1     7
  2.3968041618752781E-02 a       776     0    33     1     8
 -5.5854886105593193E-01 a       777     0    33     1     9
  4.1715427388606496E-01 a       778     0    33     1    10
  2.3284717453414059E+00 a       779     0    33     1    11
 -1.7332624391159906E-01 a       780     0    33     1    12
 -3.4804071827909695E+00 a       781     0    33     1    13
 -8.0822916034219416E-01 a       782     0    33     1    14
 -5.9687215483099476E-01 a       783     0    33     1    15
 -1.4866123086054728E-02 a       784     0    33     1    16
 -3.4433869943579121E-01 a       785     0    33     1    17
 -1.9012633492853059E+00 a       786     0    33     1    18
  2.2631818503243566E+00 a       787     0    33     1    19
  2.1083446261777972E-01 a       788     0    33     1    20
  1.1709708919444783E+00 a       789     0    33     1    21
  1.3072501240315655E+00 a       790     0    33     1    22
 -1.5611777946704097E+00 a       791     0    33     1    23
  1.2270165921446869E+00 a       792     0    33     1    24
  1.2968771862728631E-01 a       793     0    34     1     1
  9.6010744221568023E-02 a       794     0    34     1     2
 -1.8022630064712131E-01 a       795     0    34     1     3
  2.9692852639381317E-01 a       796     0    34     1     4
  4.6934126002469517E-01 a       797     0    34     1     5
 -8.3402440714635306E-01 a       798     0    34     1     6
  3.0674088479594314E-02 a       799     0    34     1     7
 -1.5145199995638609E-01 a       800     0    34     1     8
  1.3498458498487784E+00 a       801     0    34     1     9
  1.0947647714551614E+00 a       802     0    34     1    10
 -6.1299568102029722E-01 a       803     0    34     1    11
 -1.0398276009076641E+00 a       804     0    34     1    12
  1.4548683358767808E-01 a       805     0    34     1    13
  5.4966680683327918E-01 a       806     0    34     1    14
  2.5359605129200063E-01 a       807     0    34     1    15
  5.8157217255527749E-01 a       808     0    34     1    16
  2.6853373461816055E-01 a       809     0    34     1    17
  7.7587767207867930E-01 a       810     0    34     1    18
 -6.5777822615568537E-01 a       811     0    34     1    19
  5.2282419984206452E-01 a       812     0    34     1    20
  7.2563500327069208E-01 a       813     0    34     1    21
 -5.0622545598200186E-01 a       814     0    34     1    22
 -2.6850760017358255E-01 a       815     0    34     1    23
  1.5274259935808443E-01 a       816     0    34     1    24
  3.1196516767274535E-01 a       817     0    35     1     1
 -1.0648253029909238E+00 a       818     0    35     1     2
  8.1012151664433249E-02 a       819     0    35     1     3
  1.0238548661988518E+00 a       820     0    35     1     4
  2.6288746623572909E+00 a       821     0    35     1     5
 -1.8105889995873339E-01 a       822     0    35     1     6
  7.9858540136083167E-01 a       823     0    35     1     7
 -2.4185660735516915E-01 a       824     0    35     1     8
 -1.6154108981491358E-01 a       825     0    35     1     9
 -8.8946206889421386E-01 a       826     0    35     1    10
 -1.5219398805709379E+00 a       827     0    35     1    11
 -2.1624389722605032E-02 a       828     0    35     1    12
  3.0275914093405829E+00 a       829     0    35     1    13
  6.4266404706633995E-01 a       830     0    35     1    14
 -2.5800685519734468E-01 a       831     0    35     1    15
  2.4520636530130135E-01 a       832     0    35     1    16
  7.0737455584422432E-02 a       833     0    35     1    17
  1.5269042644885822E+00 a       834     0    35     1    18
 -1.9892764445148592E+00 a       835     0    35     1    19
  4.2036264416688337E-03 a       836     0    35     1    20
 -1.3890510461917303E+00 a       837     0    35     1    21
 -8.9655373163628460E-01 a       838     0    35     1    22
  9.6088218984628415E-01 a       839     0    35     1    23
 -4.8986206150679817E-01 a       840     0    35     1    24
 -3.5303957484035237E-01 a       841     0    36     1     1
 -3.2029682693396844E-01 a       842     0    36     1     2
 -1.9793980503488362E-01 a       843     0    36     1     3
  6.5545714951928749E-02 a       844     0    36     1     4
 -3.4759528064127708E-02 a       845     0    36     1     5
  2.6479502040923553E-01 a       846     0    36     1     6
 -1.1443632897014214E-01 a       847     0    36     1     7
  6.1637654725325031E-01 a       848     0    36     1     8
 -4.2855024892461874E-01 a       849     0    36     1     9
 -7.7308912368357419E-01 a       850     0    36     1    10
 -8.0904244759371802E-01 a       851     0    36     1    11
  1.1825187868593497E-01 a       852     0    36     1    12
 -3.6375650875191279E-01 a       853     0    36     1    13
 -2.5140362214932421E-01 a       854     0    36     1    14
  7.0891891896643611E-01 a       855     0    36     1    15
  7.5455114249017274E-01 a       856     0    36     1    16
  6.3392756926499066E-02 a       857     0    36     1    17
 -1.4150237364440436E-02 a       858     0    36     1    18
  3.2202496858985630E-01 a       859     0    36     1    19
 -5.8198698368340629E-02 a       860     0    36     1    20
  8.8656598658945074E-01 a       861     0    36     1    21
  5.7966534007096382E-01 a       862     0    36     1    22
 -6.6368659786575945E-01 a       863     0    36     1    23
  1.4169845427268943E-01 a       864     0    36     1    24
  2.8843786008051597E-01 a       865     0    37     1     1
 -5.2404186301951916E-01 a       866     0    37     1     2
  5.7771518735528382E-02 a       867     0    37     1     3
  1.0194261810483991E+00 a       868     0    37     1     4
  1.7533460566645542E-01 a       869     0    37     1     5
 -4.9196661621834392E-01 a       870     0    37     1     6
 -7.0301174595719007E-01 a       871     0    37     1     7
 -1.4082748483405935E-01 a       872     0    37     1     8
 -1.6835732260811869E+00 a       873     0    37     1     9
  1.2896376254939959E-01 a       874     0    37     1    10
 -2.3004718740301118E+00 a       875     0    37     1    11
  1.0656175246662827E+00 a       876     0    37     1    12
  1.8722210142003761E+00 a       877     0    37     1    13
  9.5871322068103459E-01 a       878     0    37     1    14
 -1.6306775703104095E+00 a       879     0    37     1    15
 -1.0196097171115148E+00 a       880     0    37     1    16
 -5.1210051025363280E-03 a       881     0    37     1    17
  1.9067662151440385E+00 a       882     0    37     1    18
  1.1596786008889426E+00 a       883     0    37     1    19
  4.8743135644378105E-01 a       884     0    37     1    20
  1.5265030998938683E-01 a       885     0    37     1    21
 -1.2586847590931329E+00 a       886     0    37     1    22
  1.1724432016498072E+00 a       887     0    37     1    23
 -6.7265895004206711E-01 a       888     0    37     1    24
 -2.8424929711320757E-01 a       889     0    38     1     1
 -6.3191016620898177E-01 a       890     0    38     1     2
  7.6519815741757952E-02 a       891     0    38     1     3
 -1.5758971140249578E-01 a       892     0    38     1     4
  6.2227264819942318E-01 a       893     0    38     1     5
  1.7673556389524130E+00 a       894     0    38     1     6
  2.5361967328771322E+00 a       895     0    38     1     7
  2.5201371125855704E-01 a       896     0    38     1     8
  1.2026288289013470E-01 a       897     0    38     1     9
 -3.2388017387522861E-01 a       898     0    38     1    10
 -8.2490020011781395E-01 a       899     0    38     1    11
 -1.1835550066235521E+00 a       900     0    38     1    12
  1.1368629993179158E+00 a       901     0    38     1    13
 -7.1755602620840697E-01 a       902     0    38     1    14
 -1.0650554858270493E+00 a       903     0    38     1    15
 -1.0453505585202481E+00 a       904     0    38     1    16
  1.1915619997681213E+00 a       905     0    38     1    17
  1.4437792353064069E+00 a       906     0    38     1    18
 -7.7638411614558644E-01 a       907     0    38     1    19
 -4.2197496753323599E-01 a       908     0    38     1    20
  9.9033270224914383E-01 a       909     0    38     1    21
 -1.0491320507589905E+00 a       910     0    38     1    22
  2.5618980723094511E+00 a       911     0    38     1    23
 -2.4435497628415810E+00 a       912     0    38     1    24
 -3.5800190469351484E-01 a       913     0    39     1     1
  8.6171964254666811E-01 a       914     0    39     1     2
 -5.5891694998379560E-01 a       915     0    39     1     3
 -3.1292163569926218E-01 a       916     0    39     1     4
 -8.8926266858264613E-01 a       917     0    39     1     5
  3.0083907367768592E-01 a       918     0    39     1     6
  1.4661341198353800E-01 a       919     0    39     1     7
 -6.7936961428029990E-02 a       920     0    39     1     8
  5.7656886714411792E-01 a       921     0    39     1     9
  6.9243591837056573E-01 a       922     0    39     1    10
 -2.3933898407067236E-01 a       923     0    39     1    11
  2.6057497789932195E-02 a       924     0    39     1    12
 -3.3326836815886329E-01 a       925     0    39     1    13
 -2.2955554204115877E-01 a       926     0    39     1    14
  1.1267844506892646E-01 a       927     0    39     1    15
 -6.9967936791004703E-01 a       928     0    39     1    16
 -3.1160298847803741E-01 a       929     0    39     1    17
 -3.5805444325783620E-01 a       930     0    39     1    18
  5.6348899170543088E-01 a       931     0    39     1    19
 -2.1404598814435027E-01 a       932     0    39     1    20
  1.0042828492730451E+00 a       933     0    39     1    21
  1.9296561833690107E-02 a       934     0    39     1    22
 -1.4522068550904055E-01 a       935     0    39     1    23
  2.2798546438383493E-01 a       936     0    39     1    24
  6.5389294315239210E-01 a       937     0    40     1     1
  4.6353665467607502E-01 a       938     0    40     1     2
  1.2571034315247127E+00 a       939     0    40     1     3
  6.2557568786542139E-01 a       940     0    40     1     4
  6.5347820950703156E-02 a       941     0    40     1     5
 -3.4783178519883156E+00 a       942     0    40     1     6
  7.8533755997315324E-01 a       943     0    40     1     7
 -4.3653835269663471E-01 a       944     0    40     1     8
  2.1948017371834261E-01 a       945     0    40     1     9
 -3.9949699630624043E-03 a       946     0    40     1    10
  3.7967144874882286E-01 a       947     0    40     1    11
 -3.2863647840825239E-01 a       948     0    40     1    12
  1.6864085934840478E+00 a       949     0    40     1    13
  1.9078391947241019E-01 a       950     0    40     1    14
  1.2038218619708042E-01 a       951     0    40     1    15
  7.4647120669771327E-01 a       952     0    40     1    16
 -6.6578636010056802E-01 a       953     0    40     1    17
  7.1398462603782087E-01 a       954     0    40     1    18
 -1.5458258968304692E+00 a       955     0    40     1    19
 -1.0409372158786072E+00 a       956     0    40     1    20
  1.0725810553359238E+00 a       957     0    40     1    21
 -9.9929986583585206E-02 a       958     0    40     1    22
  1.2521831679161693E-01 a       959     0    40     1    23
  1.4289744084475378E+00 a       960     0    40     1    24
 -5.5416070589071287E-01 a       961     0    41     1     1
  1.2939123178991718E-01 a       962     0    41     1     2
  2.1012662792146353E-01 a       963     0    41     1     3
 -9.5434887034299976E-04 a       964     0    41     1     4
 -3.5017204025522192E-01 a       965     0    41     1     5
  2.4635420951978060E+00 a       966     0    41     1     6
 -9.1398489808719330E-01 a       967     0    41     1     7
  1.7969272845089559E+00 a       968     0    41     1     8
  1.1880275326906342E+00 a       969     0    41     1     9
  1.3028028507995217E+00 a       970     0    41     1    10
 -7.3212322402832830E-01 a       971     0    41     1    11
  4.6428877911408067E-01 a       972     0    41     1    12
 -1.7008853363202856E+00 a       973     0    41     1    13
 -7.4049504013468403E-01 a       974     0    41     1    14
  9.4918094266986208E-01 a       975     0    41     1    15
  1.0302501863280584E+00 a       976     0    41     1    16
  5.5742772900401194E-01 a       977     0    41     1    17
  6.4123711809514794E-01 a       978     0    41     1    18
 -5.0551475960410575E-01 a       979     0    41     1    19
 -1.3972041208556654E+00 a       980     0    41     1    20
  3.7340305529996214E+00 a       981     0    41     1    21
 -4.1156192902171557E-01 a       982     0    41     1    22
  1.1784821297738726E+00 a       983     0    41     1    23
  1.1613839447673771E+00 a       984     0    41     1    24
 -9.5522922965989554E-01 a       985     0    42     1     1
  1.3385806551598739E-01 a       986     0    42     1     2
  4.2379704278254654E-01 a       987     0    42     1     3
  4.0142820687193331E-01 a       988     0    42     1     4
 -1.3363763120698320E+00 a       989     0    42     1     5
 -2.3203823565473458E-01 a       990     0    42     1     6
 -8.7689377550364078E-01 a       991     0    42     1     7
  4.1454966278255284E-01 a       992     0    42     1     8
 -1.0390098941046606E-02 a       993     0    42     1     9
  1.7388310828154369E-01 a       994     0    42     1    10
 -1.1663929484649416E+00 a       995     0    42     1    11
  2.9660070493867580E-01 a       996     0    42     1    12
 -2.5582848748928277E-01 a       997     0    42     1    13
 -5.1879258241407530E-02 a       998     0    42     1    14
  1.1562922633492121E+00 a       999     0    42     1    15
 -2.8083856749177311E-01 a      1000     0    42     1    16
  1.2825739789219776E-01 a      1001     0    42     1    17
  9.3109518534683813E-02 a      1002     0    42     1    18
  1.1843051205173256E+00 a      1003     0    42     1    19
 -4.9961953238600765E-01 a      1004     0    42     1    20
  1.1221688223852386E+00 a      1005     0    42     1    21
  1.0452914276971927E-01 a      1006     0    42     1    22
  1.2499427595069823E+00 a      1007     0    42     1    23
  1.1642006298355119E+00 a      1008     0    42     1    24
  3.1367196785626206E+00 a      1009     0    43     1     1
  2.2086182023396956E+00 a      1010     0    43     1     2
  6.8444222648212181E+00 a      1011     0    43     1     3
  1.2725517075314403E+00 a      1012     0    43     1     4
  2.3741873688295447E+00 a      1013     0    43     1     5
  2.0994017959719034E+00 a      1014     0    43     1     6
  3.9148334866157508E-01 a      1015     0    43     1     7
  4.0167014608340751E-01 a      1016     0    43     1     8
  1.9323872159648634E+00 a      1017     0    43     1     9
 -6.6081825128571969E-01 a      1018     0    43     1    10
  1.2952354756878015E+00 a      1019     0    43     1    11
 -2.4064527914468705E+00 a      1020     0    43     1    12
  5.6166478013745005E+00 a      1021     0    43     1    13
 -9.8727516067051124E-01 a      1022     0    43     1    14
  2.3195780927183933E+00 a      1023     0    43     1    15
 -9.0641117672446214E-01 a      1024     0    43     1    16
  9.2561242965492660E-02 a      1025     0    43     1    17
  2.9974349341944895E-01 a      1026     0    43     1    18
  3.1241153615698942E+00 a      1027     0    43     1    19
 -2.5809657279498288E+00 a      1028     0    43     1    20
  1.0330568519347403E+00 a      1029     0    43     1    21
 -3.9303510152562726E+00 a      1030     0    43     1    22
  4.1866194624629891E+00 a      1031     0    43     1    23
  2.3802155541881524E+00 a      1032     0    43     1    24
 -1.7817580333356158E+00 a      1033     0    44     1     1
  2.3617427745826918E+00 a      1034     0    44     1     2
  1.2730135802676503E+00 a      1035     0    44     1     3
  1.4315228417873069E+00 a      1036     0    44     1     4
  2.6289268771085889E-01 a      1037     0    44     1     5
 -3.0035286522978057E+00 a      1038     0    44     1     6
  1.4171192653623021E+00 a      1039     0    44     1     7
 -2.6995433835693863E+00 a      1040     0    44     1     8
  2.4494290929820055E+00 a      1041     0    44     1     9
 -2.8112217372705467E-01 a      1042     0    44     1    10
 -5.1337891773961963E-01 a      1043     0    44     1    11
  3.7928169780874110E-01 a      1044     0    44     1    12
  3.1109374017253971E-01 a      1045     0    44     1    13
  2.0758740364940014E+00 a      1046     0    44     1    14
 -2.0090304413573059E+00 a      1047     0    44     1    15
 -5.7065618522441774E-01 a      1048     0    44     1    16
 -4.1727332035440795E-02 a      1049     0    44     1    17
  2.5577030771971501E+00 a      1050     0    44     1    18
  2.8099097464164400E+00 a      1051     0    44     1    19
  4.6613041919169257E-01 a      1052     0    44     1    20
  2.2173708446074750E-01 a      1053     0    44     1    21
  1.0832932125895944E+00 a      1054     0    44     1    22
 -3.7241371417903539E+00 a      1055     0    44     1    23
 -9.0662393609074132E-01 a      1056     0    44     1    24
  8.5905664118950120E-01 a      1057     0    45     1     1
 -3.4007684419285400E-01 a      1058     0    45     1     2
  3.5685069551511095E+00 a      1059     0    45     1     3
  9.6485157921910547E-01 a      1060     0    45     1     4
  2.6058490976541260E-01 a      1061     0    45     1     5
 -3.4219203595838704E-01 a      1062     0    45     1     6
  2.7386609977361487E+00 a      1063     0    45     1     7
 -1.1031588094751690E+00 a      1064     0    45     1     8
  4.5552655053438185E-01 a      1065     0    45     1     9
 -2.8953459085627959E+00 a      1066     0    45     1    10
  1.1100374440743086E+00 a      1067     0    45     1    11
