################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8391413204277329E+00 a      1068     0    45     1    12
 -1.0809849732921888E+00 a      1069     0    45     1    13
 -4.0256546231444323E+00 a      1070     0    45     1    14
  4.6632938353007880E+00 a      1071     0    45     1    15
  7.5893256799736832E+00 a      1072     0    45     1    16
 -1.6780278226423910E+01 a      1073     0    45     1    17
  2.2258436558161669E+00 a      1074     0    45     1    18
  5.8018558066199928E+00 a      1075     0    45     1    19
 -5.5818634783166008E+00 a      1076     0    45     1    20
 -4.7164549892792387E+00 a      1077     0    45     1    21
 -8.3526490343667490E+00 a      1078     0    45     1    22
 -3.1897392504308120E+00 a      1079     0    45     1    23
  8.0876301382481461E+00 a      1080     0    45     1    24
 -3.6649108145672660E+00 a      1081     0    46     1     1
 -6.1798956895601362E+00 a      1082     0    46     1     2
  5.5383960134330898E+00 a      1083     0    46     1     3
 -1.5754573249509233E+01 a      1084     0    46     1     4
 -1.2048959762389082E+00 a      1085     0    46     1     5
  1.3033355301866625E-01 a      1086     0    46     1     6
  4.6505168357597210E-01 a      1087     0    46     1     7
 -1.1840234215364584E+01 a      1088     0    46     1     8
 -5.7519841001216809E+00 a      1089     0    46     1     9
 -5.6198184966701552E+00 a      1090     0    46     1    10
 -7.6976659435208106E+00 a      1091     0    46     1    11
  6.7423179514290599E-01 a      1092     0    46     1    12
 -1.1780650034885618E+01 a      1093     0    46     1    13
  4.1922269882256016E+00 a      1094     0    46     1    14
  1.6246969835434488E+01 a      1095     0    46     1    15
  9.0549625114778269E+00 a      1096     0    46     1    16
  1.1842922225956501E+01 a      1097     0    46     1    17
  4.0006234733966677E+00 a      1098     0    46     1    18
 -2.4371751833052921E-01 a      1099     0    46     1    19
 -9.2318892976964069E+00 a      1100     0    46     1    20
  1.5776303113508497E+01 a      1101     0    46     1    21
 -1.5582139196537457E+00 a      1102     0    46     1    22
  4.0853207035657304E+00 a      1103     0    46     1    23
  2.9444257249065311E+00 a      1104     0    46     1    24
 -1.5938223483691802E+00 a      1105     0    47     1     1
 -5.1002871016216682E+00 a      1106     0    47     1     2
  2.6715469047240981E+00 a      1107     0    47     1     3
 -1.9905729096340594E+00 a      1108     0    47     1     4
 -5.5634372995066643E+00 a      1109     0    47     1     5
 -8.3871073007127106E-01 a      1110     0    47     1     6
 -4.8356652675327144E-01 a      1111     0    47     1     7
 -5.0518298525245910E+00 a      1112     0    47     1     8
 -4.9388180184526052E+00 a      1113     0    47     1     9
  5.2277598790663238E-01 a      1114     0    47     1    10
 -4.9296752037789959E+00 a      1115     0    47     1    11
 -1.8464902632266871E+00 a      1116     0    47     1    12
 -8.1781308637586267E+00 a      1117     0    47     1    13
  1.1977068120235841E+00 a      1118     0    47     1    14
  5.4823805305179762E+00 a      1119     0    47     1    15
  8.1864905743385794E+00 a      1120     0    47     1    16
  2.1082943117789701E+00 a      1121     0    47     1    17
  4.1311605606281088E+00 a      1122     0    47     1    18
 -3.7656233125262190E-01 a      1123     0    47     1    19
 -4.0741945996353062E+00 a      1124     0    47     1    20
  3.3764681109959516E+00 a      1125     0    47     1    21
  1.2122998738788966E+00 a      1126     0    47     1    22
 -5.1041261216284699E+00 a      1127     0    47     1    23
 -4.3182114157589355E+00 a      1128     0    47     1    24
 -1.2460227109825455E+01 a      1129     0    48     1     1
 -2.3246918031431147E+01 a      1130     0    48     1     2
  1.0220039661564943E+01 a      1131     0    48     1     3
  1.1034671945235203E+01 a      1132     0    48     1     4
 -8.3882222797950536E+00 a      1133     0    48     1     5
 -5.9594340634396801E+00 a      1134     0    48     1     6
 -1.3955484355956376E+01 a      1135     0    48     1     7
 -1.5276699320739811E+01 a      1136     0    48     1     8
  1.7209386977995591E+00 a      1137     0    48     1     9
  4.4973094272547298E-01 a      1138     0    48     1    10
 -8.4392516948213316E+00 a      1139     0    48     1    11
  5.4467339078898169E-01 a      1140     0    48     1    12
 -1.2828208348258505E+01 a      1141     0    48     1    13
  9.5427056651913382E+00 a      1142     0    48     1    14
 -1.3997028454339395E+00 a      1143     0    48     1    15
  1.0675190357320309E+01 a      1144     0    48     1    16
 -2.3093562295110893E+01 a      1145     0    48     1    17
 -3.7803802413808945E+00 a      1146     0    48     1    18
  2.5381232876346607E+00 a      1147     0    48     1    19
 -4.8174659152111774E+00 a      1148     0    48     1    20
 -1.5570211038200355E+01 a      1149     0    48     1    21
  8.5424800420120075E+00 a      1150     0    48     1    22
 -2.9864006967012390E+01 a      1151     0    48     1    23
 -5.4458209626548868E+00 a      1152     0    48     1    24
  1.4219810486588996E-01 a      1153     0    49     1     1
  2.6157249677743871E-01 a      1154     0    49     1     2
 -3.0295158495856617E-01 a      1155     0    49     1     3
  7.7649729330762074E-01 a      1156     0    49     1     4
  4.0216708120661360E-01 a      1157     0    49     1     5
  9.5072402795515720E-01 a      1158     0    49     1     6
 -4.8541715757262927E-01 a      1159     0    49     1     7
  3.0486887279950337E-01 a      1160     0    49     1     8
  1.4448026777576124E+00 a      1161     0    49     1     9
 -4.6728061516428235E-02 a      1162     0    49     1    10
  1.2779016430574659E+00 a      1163     0    49     1    11
 -5.1436088584073159E-01 a      1164     0    49     1    12
 -5.2226839000617442E-01 a      1165     0    49     1    13
  9.5038071884951325E-01 a      1166     0    49     1    14
  1.4706173300383063E+00 a      1167     0    49     1    15
 -9.0781870097529338E-01 a      1168     0    49     1    16
  8.4274208224025737E-01 a      1169     0    49     1    17
 -6.9488028326809692E-01 a      1170     0    49     1    18
  9.8503824193431927E-02 a      1171     0    49     1    19
 -1.4515027134442624E+00 a      1172     0    49     1    20
  9.2381278339746675E-01 a      1173     0    49     1    21
  5.4498091105443147E-01 a      1174     0    49     1    22
 -1.2800494365575621E+00 a      1175     0    49     1    23
 -1.1565652786039959E+00 a      1176     0    49     1    24
  3.1478351351810313E-01 a      1177     0    50     1     1
 -3.6448738302155387E-01 a      1178     0    50     1     2
 -6.9818357475664017E-01 a      1179     0    50     1     3
  5.9890945160071507E-01 a      1180     0    50     1     4
 -1.0987406348346065E+00 a      1181     0    50     1     5
  1.1235303801349722E-01 a      1182     0    50     1     6
 -3.2462686048139588E-01 a      1183     0    50     1     7
 -3.5375117763065461E-01 a      1184     0    50     1     8
 -1.5318636651959633E-01 a      1185     0    50     1     9
 -5.3662515008379902E-02 a      1186     0    50     1    10
 -3.9640568294352635E-01 a      1187     0    50     1    11
  4.2112717884293116E-01 a      1188     0    50     1    12
 -4.6039347670539149E-01 a      1189     0    50     1    13
  1.6619084005115115E-01 a      1190     0    50     1    14
  2.6660798747415632E-01 a      1191     0    50     1    15
  5.1520724570672354E-02 a      1192     0    50     1    16
 -1.4007517019062898E+00 a      1193     0    50     1    17
  2.0109128855971248E-01 a      1194     0    50     1    18
  5.0444658633085626E-01 a      1195     0    50     1    19
  4.8254463419132321E-01 a      1196     0    50     1    20
 -2.8544279271115491E-01 a      1197     0    50     1    21
 -6.6158333399071956E-02 a      1198     0    50     1    22
 -1.2212720288501551E-01 a      1199     0    50     1    23
 -2.3263003182527647E-01 a      1200     0    50     1    24
  5.7112435551730545E-01 a      1201     0    51     1     1
 -6.7111213515260748E-01 a      1202     0    51     1     2
  1.1431939827887365E+00 a      1203     0    51     1     3
  1.7956258496193604E+00 a      1204     0    51     1     4
 -9.3467884902915876E-01 a      1205     0    51     1     5
 -2.3957434679407426E+00 a      1206     0    51     1     6
 -1.0671046729500440E+00 a      1207     0    51     1     7
 -7.4097218746703580E-02 a      1208     0    51     1     8
  1.6203192857193456E+00 a      1209     0    51     1     9
  4.0104508150966156E-01 a      1210     0    51     1    10
  9.6925124955038622E-01 a      1211     0    51     1    11
 -1.3609522636634472E+00 a      1212     0    51     1    12
  6.6074583535517550E-01 a      1213     0    51     1    13
  1.8084725332964482E-01 a      1214     0    51     1    14
 -2.1313240310561659E+00 a      1215     0    51     1    15
 -9.6455839208024963E-01 a      1216     0    51     1    16
 -8.4054411817069230E-01 a      1217     0    51     1    17
 -2.4348967562131674E+00 a      1218     0    51     1    18
  1.2752241111504248E-01 a      1219     0    51     1    19
  1.3943610523889769E+00 a      1220     0    51     1    20
 -2.0882503849722527E+00 a      1221     0    51     1    21
  7.3788383879560637E-01 a      1222     0    51     1    22
 -1.1351588359665994E+00 a      1223     0    51     1    23
 -7.4122727052181625E-01 a      1224     0    51     1    24
  3.2383461732727348E+00 a      1225     0    52     1     1
 -3.0442622319461328E+00 a      1226     0    52     1     2
 -2.4949955389672467E+00 a      1227     0    52     1     3
 -5.4762857098146451E+00 a      1228     0    52     1     4
 -2.7995888447830484E+00 a      1229     0    52     1     5
 -9.7591776343351988E+00 a      1230     0    52     1     6
  2.4236115678763879E+00 a      1231     0    52     1     7
 -5.3947337023111634E+00 a      1232     0    52     1     8
 -1.1085252501940820E+01 a      1233     0    52     1     9
 -7.7075855827480244E-01 a      1234     0    52     1    10
 -2.7182411242889679E+00 a      1235     0    52     1    11
 -4.5551547520014015E+00 a      1236     0    52     1    12
  1.1824659554113033E+00 a      1237     0    52     1    13
  2.5984455768305663E+00 a      1238     0    52     1    14
 -4.5289463561556147E+00 a      1239     0    52     1    15
  4.7240753643544959E+00 a      1240     0    52     1    16
 -5.3250869633312261E+00 a      1241     0    52     1    17
 -1.9221539896034874E+00 a      1242     0    52     1    18
  2.9476916543904408E+00 a      1243     0    52     1    19
  9.6065773543309056E+00 a      1244     0    52     1    20
 -6.8328756006306790E+00 a      1245     0    52     1    21
  9.1717422281445637E-01 a      1246     0    52     1    22
 -5.1610346559883871E+00 a      1247     0    52     1    23
 -2.6852111677604409E+00 a      1248     0    52     1    24
 -1.4592856673707690E+00 a      1249     0    53     1     1
 -1.8424463268634755E-01 a      1250     0    53     1     2
 -2.7530593180754909E-01 a      1251     0    53     1     3
  4.5212436291081448E-01 a      1252     0    53     1     4
  8.9132095039252712E-01 a      1253     0    53     1     5
  8.1258410365688316E-02 a      1254     0    53     1     6
 -1.9038843555961557E-01 a      1255     0    53     1     7
  1.3675806501994456E+00 a      1256     0    53     1     8
 -4.4405320504521228E-01 a      1257     0    53     1     9
 -9.5890637703051884E-01 a      1258     0    53     1    10
  1.9052828032145861E+00 a      1259     0    53     1    11
 -2.4910353452942022E+00 a      1260     0    53     1    12
 -9.7526071703716455E-01 a      1261     0    53     1    13
  1.3403863476208238E+00 a      1262     0    53     1    14
  1.3398518613521997E+00 a      1263     0    53     1    15
 -2.2384126917026581E+00 a      1264     0    53     1    16
 -3.9999288339357447E-01 a      1265     0    53     1    17
 -2.8399761789986644E+00 a      1266     0    53     1    18
  1.3877854794249210E-02 a      1267     0    53     1    19
  2.4898034822754656E+00 a      1268     0    53     1    20
 -3.9472959521089523E-01 a      1269     0    53     1    21
  8.2413573342451557E-02 a      1270     0    53     1    22
 -2.7470772608780569E+00 a      1271     0    53     1    23
 -2.6186142916089477E+00 a      1272     0    53     1    24
 -5.6290997667508424E+00 a      1273     0    54     1     1
  5.8423030642759031E+00 a      1274     0    54     1     2
  6.1072133009212803E-01 a      1275     0    54     1     3
 -4.8301434953774991E-01 a      1276     0    54     1     4
  4.2474760493278554E+00 a      1277     0    54     1     5
  3.8178098015138655E+00 a      1278     0    54     1     6
  4.0298811658502940E+00 a      1279     0    54     1     7
  1.9082650166487736E+00 a      1280     0    54     1     8
 -8.2124215139971868E-01 a      1281     0    54     1     9
  1.0339345209546098E+00 a      1282     0    54     1    10
  3.0011363897898136E+00 a      1283     0    54     1    11
 -2.6288312925220785E+00 a      1284     0    54     1    12
 -1.5980388303700805E+00 a      1285     0    54     1    13
  9.6394370454012290E-01 a      1286     0    54     1    14
  1.0518913411887099E+00 a      1287     0    54     1    15
 -4.8688403969917422E+00 a      1288     0    54     1    16
  1.1686847419724559E+01 a      1289     0    54     1    17
  9.4194839347657322E-01 a      1290     0    54     1    18
 -1.3536343012788630E+00 a      1291     0    54     1    19
  2.0214363259865729E+00 a      1292     0    54     1    20
  2.1758493306440005E+00 a      1293     0    54     1    21
  4.6710453564614642E+00 a      1294     0    54     1    22
  2.5833280303810149E+00 a      1295     0    54     1    23
 -5.5794540815464240E+00 a      1296     0    54     1    24
  1.0505601534358344E+00 a      1297     0    55     1     1
  4.9426356251500545E+00 a      1298     0    55     1     2
 -4.4836114695534803E+00 a      1299     0    55     1     3
  1.1622494013869938E+01 a      1300     0    55     1     4
 -5.8958333587376899E-02 a      1301     0    55     1     5
  1.4446376089874446E+00 a      1302     0    55     1     6
  8.8237926993981453E-01 a      1303     0    55     1     7
  8.7080269294934798E+00 a      1304     0    55     1     8
  3.4946061658236469E+00 a      1305     0    55     1     9
  2.4329883432910289E+00 a      1306     0    55     1    10
  6.2057726861100688E+00 a      1307     0    55     1    11
 -1.4274327668529190E-02 a      1308     0    55     1    12
  7.9788837537521617E+00 a      1309     0    55     1    13
 -2.0900926569929674E+00 a      1310     0    55     1    14
 -7.2533999670694334E+00 a      1311     0    55     1    15
 -7.2149097629646697E+00 a      1312     0    55     1    16
 -4.6419702323610821E+00 a      1313     0    55     1    17
 -2.1849542431444764E+00 a      1314     0    55     1    18
  3.1054809630097091E-01 a      1315     0    55     1    19
  5.9466823428810454E+00 a      1316     0    55     1    20
 -9.9570301728257444E+00 a      1317     0    55     1    21
  7.8894453334576775E-01 a      1318     0    55     1    22
 -2.8337174128114273E+00 a      1319     0    55     1    23
 -3.9215259305330181E+00 a      1320     0    55     1    24
  1.2881053380696010E+00 a      1321     0    56     1     1
  2.0395158924499284E+00 a      1322     0    56     1     2
 -2.7364758152577209E+00 a      1323     0    56     1     3
  1.3616724519334764E+00 a      1324     0    56     1     4
  3.4808932706988477E-01 a      1325     0    56     1     5
  1.0415411512475055E+00 a      1326     0    56     1     6
 -5.5097868986241449E-01 a      1327     0    56     1     7
  2.4021072913926274E+00 a      1328     0    56     1     8
  3.2380204623947635E+00 a      1329     0    56     1     9
  7.2043988982408069E-01 a      1330     0    56     1    10
 -2.9967583159739963E-01 a      1331     0    56     1    11
  1.4771822249206441E+00 a      1332     0    56     1    12
  4.9058330934012560E+00 a      1333     0    56     1    13
 -1.5241700868565049E+00 a      1334     0    56     1    14
 -2.1482280951133081E-02 a      1335     0    56     1    15
 -4.8909219884440551E+00 a      1336     0    56     1    16
  1.0020363674655353E-01 a      1337     0    56     1    17
 -3.8932346220664016E+00 a      1338     0    56     1    18
  2.0114556086531747E+00 a      1339     0    56     1    19
  1.9414007414159589E+00 a      1340     0    56     1    20
 -2.9258130373515328E+00 a      1341     0    56     1    21
 -3.0521503644670220E+00 a      1342     0    56     1    22
  2.2238458699799066E+00 a      1343     0    56     1    23
  7.3425916523341916E-01 a      1344     0    56     1    24
  9.2923879676040251E+00 a      1345     0    57     1     1
  1.3556754607337119E+01 a      1346     0    57     1     2
 -2.1268158222024796E+00 a      1347     0    57     1     3
 -8.6368344291633861E+00 a      1348     0    57     1     4
  1.9844698957499092E+00 a      1349     0    57     1     5
 -2.7011386549892422E+00 a      1350     0    57     1     6
  4.6796140531298915E+00 a      1351     0    57     1     7
 -8.1652667186926848E+00 a      1352     0    57     1     8
  7.7879056241994726E-01 a      1353     0    57     1     9
 -2.1013075974578128E+00 a      1354     0    57     1    10
 -3.9513926911241843E+00 a      1355     0    57     1    11
  7.6638880331314718E-01 a      1356     0    57     1    12
  6.2953971547108489E+00 a      1357     0    57     1    13
 -6.6162486719792479E+00 a      1358     0    57     1    14
  7.7296045548708490E+00 a      1359     0    57     1    15
 -4.2547717464933124E+00 a      1360     0    57     1    16
  1.8396913041079898E+01 a      1361     0    57     1    17
 -3.8813815578500610E+00 a      1362     0    57     1    18
 -1.0788800242519236E+00 a      1363     0    57     1    19
 -2.5094798257360573E-01 a      1364     0    57     1    20
  6.5742718790172781E+00 a      1365     0    57     1    21
 -6.8174281617967107E+00 a      1366     0    57     1    22
  1.5290151462160294E+01 a      1367     0    57     1    23
 -7.2434070415455731E-01 a      1368     0    57     1    24
 -3.6012506320838669E+00 a      1369     0    58     1     1
  6.4039291167702350E+00 a      1370     0    58     1     2
  3.6333560893771537E+00 a      1371     0    58     1     3
  1.1876027998158747E+00 a      1372     0    58     1     4
  4.6404177845066235E+00 a      1373     0    58     1     5
  1.7143790934156153E-01 a      1374     0    58     1     6
  2.6747038582411031E+00 a      1375     0    58     1     7
 -2.6960618994335763E+00 a      1376     0    58     1     8
  3.5830897740250967E-01 a      1377     0    58     1     9
  2.2791312746811099E-01 a      1378     0    58     1    10
  6.5472267041350847E+00 a      1379     0    58     1    11
  1.3838702081597338E+00 a      1380     0    58     1    12
 -2.9583208966921877E+00 a      1381     0    58     1    13
 -6.5631207017234028E-01 a      1382     0    58     1    14
 -1.1575425399168402E+00 a      1383     0    58     1    15
 -4.1917432459118942E+00 a      1384     0    58     1    16
 -2.9466698509026088E+00 a      1385     0    58     1    17
  2.2861238974657412E+00 a      1386     0    58     1    18
  1.5425524617525508E+00 a      1387     0    58     1    19
  1.9537180876848889E-01 a      1388     0    58     1    20
  1.5249962392049645E+00 a      1389     0    58     1    21
  2.8836616937514084E+00 a      1390     0    58     1    22
  1.7182587232760107E+00 a      1391     0    58     1    23
  4.4865944899101944E+00 a      1392     0    58     1    24
  1.3844231440094230E+01 a      1393     0    59     1     1
  6.3515558456174466E+00 a      1394     0    59     1     2
 -1.1725499915864209E+01 a      1395     0    59     1     3
  9.7071238034854925E+00 a      1396     0    59     1     4
  1.1009939609365849E+01 a      1397     0    59     1     5
  9.8883664391104205E+00 a      1398     0    59     1     6
 -1.6760975598376726E+00 a      1399     0    59     1     7
  5.3417190254759017E+00 a      1400     0    59     1     8
 -8.9215821020448214E+00 a      1401     0    59     1     9
 -6.3311253646185772E+00 a      1402     0    59     1    10
  1.4722908499086147E+01 a      1403     0    59     1    11
 -4.2007368719628628E+00 a      1404     0    59     1    12
  9.6554071010778451E+00 a      1405     0    59     1    13
 -1.2340594163769183E+00 a      1406     0    59     1    14
 -1.0378525507903149E+01 a      1407     0    59     1    15
 -1.3668132952260706E+01 a      1408     0    59     1    16
  8.2548898962352251E+00 a      1409     0    59     1    17
 -5.6230636292553760E+00 a      1410     0    59     1    18
 -9.3623943377695422E+00 a      1411     0    59     1    19
  1.7322016830334769E-01 a      1412     0    59     1    20
  1.5814564146484290E+01 a      1413     0    59     1    21
 -4.4432779278806143E+00 a      1414     0    59     1    22
  1.1419456718114382E+01 a      1415     0    59     1    23
 -3.3326991891225348E+00 a      1416     0    59     1    24
  8.9410175787676205E-01 a      1417     0    60     1     1
  1.4179968441688060E+00 a      1418     0    60     1     2
  1.0937554459057539E+00 a      1419     0    60     1     3
  1.6431110745330173E+00 a      1420     0    60     1     4
 -4.1733838629273406E-01 a      1421     0    60     1     5
 -5.7622942945916289E-01 a      1422     0    60     1     6
  8.3761029170934498E-01 a      1423     0    60     1     7
 -1.9542517331545406E+00 a      1424     0    60     1     8
 -2.2179843709372227E+00 a      1425     0    60     1     9
 -1.4561855277099234E+00 a      1426     0    60     1    10
  3.4795046999189259E+00 a      1427     0    60     1    11
 -1.1722122556163819E+00 a      1428     0    60     1    12
 -2.2916012920381630E+00 a      1429     0    60     1    13
  1.0267954094683303E+00 a      1430     0    60     1    14
 -1.8769947302795851E+00 a      1431     0    60     1    15
  1.5835598025619501E-03 a      1432     0    60     1    16
 -2.7323458399547662E+00 a      1433     0    60     1    17
  1.2402246117571265E+00 a      1434     0    60     1    18
 -2.2664342676331097E+00 a      1435     0    60     1    19
 -1.7896191640349262E+00 a      1436     0    60     1    20
  2.3438294950719234E+00 a      1437     0    60     1    21
  1.2312930770097137E+00 a      1438     0    60     1    22
 -9.5640245230576726E-01 a      1439     0    60     1    23
  1.2738363788317950E+00 a      1440     0    60     1    24
 -1.3068785526037185E+00 a      1441     0    61     1     1
  9.7299325480845034E-01 a      1442     0    61     1     2
  2.7301046119090722E+00 a      1443     0    61     1     3
 -1.7224484465786132E+00 a      1444     0    61     1     4
  1.6883386345918230E+00 a      1445     0    61     1     5
 -6.4562499076121882E-01 a      1446     0    61     1     6
  5.9683366055671327E-01 a      1447     0    61     1     7
 -3.3223655334655393E+00 a      1448     0    61     1     8
 -5.5384020825692959E-01 a      1449     0    61     1     9
 -2.2152708562842611E+00 a      1450     0    61     1    10
  2.2377609498567810E+00 a      1451     0    61     1    11
 -4.7694877800441599E-01 a      1452     0    61     1    12
 -2.3282828538849412E+00 a      1453     0    61     1    13
  2.4343944862480335E-01 a      1454     0    61     1    14
 -1.8163908178600301E+00 a      1455     0    61     1    15
  6.6445474228713075E-01 a      1456     0    61     1    16
 -1.3381935652139312E+00 a      1457     0    61     1    17
  2.1340406555522939E+00 a      1458     0    61     1    18
 -1.6997545620701464E+00 a      1459     0    61     1    19
 -3.5719309963953200E-01 a      1460     0    61     1    20
  8.5721070510682784E-01 a      1461     0    61     1    21
  9.4598826068082642E-01 a      1462     0    61     1    22
  8.8364070151765584E-01 a      1463     0    61     1    23
  2.3870195416058428E+00 a      1464     0    61     1    24
  5.8429858760727260E+00 a      1465     0    62     1     1
 -2.1565752913109534E-01 a      1466     0    62     1     2
 -1.5882875750032663E+00 a      1467     0    62     1     3
 -2.0309664828758898E+00 a      1468     0    62     1     4
 -9.6164479376300860E-01 a      1469     0    62     1     5
 -2.3302721292135167E+00 a      1470     0    62     1     6
  1.1910677478803675E+00 a      1471     0    62     1     7
  2.1898231820028506E+00 a      1472     0    62     1     8
  9.0898895628798859E-01 a      1473     0    62     1     9
 -2.3755377255064287E+00 a      1474     0    62     1    10
  1.3727914564914223E+00 a      1475     0    62     1    11
 -2.7822683200408047E+00 a      1476     0    62     1    12
  4.4975314630642451E+00 a      1477     0    62     1    13
  1.8098016269869672E+00 a      1478     0    62     1    14
 -2.4652892634667518E+00 a      1479     0    62     1    15
 -8.6967919897494073E-01 a      1480     0    62     1    16
  2.5886891890661388E+00 a      1481     0    62     1    17
 -2.0153749728389272E+00 a      1482     0    62     1    18
 -2.7555061688757716E+00 a      1483     0    62     1    19
  1.5701190461121581E+00 a      1484     0    62     1    20
  1.8669009840721276E-01 a      1485     0    62     1    21
 -1.1672869478896843E-01 a      1486     0    62     1    22
  1.6694126939364864E+00 a      1487     0    62     1    23
  7.2207713339677537E-01 a      1488     0    62     1    24
  1.0416436899314190E+00 a      1489     0    63     1     1
  2.2436183874651339E+00 a      1490     0    63     1     2
  3.1884869336367899E-01 a      1491     0    63     1     3
  1.9973741546783674E+00 a      1492     0    63     1     4
  4.0663983419585357E+00 a      1493     0    63     1     5
  9.0875163260292513E-01 a      1494     0    63     1     6
  6.6612190707108043E-01 a      1495     0    63     1     7
  2.3124401774462324E+00 a      1496     0    63     1     8
  1.4480985209511135E-01 a      1497     0    63     1     9
 -1.4740004524535630E+00 a      1498     0    63     1    10
  3.9174051673654571E+00 a      1499     0    63     1    11
  2.1759072631404233E-01 a      1500     0    63     1    12
  1.6133947681521801E+00 a      1501     0    63     1    13
 -1.0619257431319515E+00 a      1502     0    63     1    14
 -3.6332314712597875E+00 a      1503     0    63     1    15
 -2.9591478387607819E+00 a      1504     0    63     1    16
 -1.3956254500755265E+00 a      1505     0    63     1    17
  1.0414124934923823E+00 a      1506     0    63     1    18
 -2.3911390093805900E+00 a      1507     0    63     1    19
  7.6704814437326596E-01 a      1508     0    63     1    20
  7.2741520924709746E-01 a      1509     0    63     1    21
  1.4941252218918388E+00 a      1510     0    63     1    22
  2.1963594897585752E+00 a      1511     0    63     1    23
  2.2618070774528878E+00 a      1512     0    63     1    24
 -1.2012023917269619E+00 a      1513     0    64     1     1
 -6.6999727242382245E-01 a      1514     0    64     1     2
 -6.2117008527371818E+00 a      1515     0    64     1     3
  2.7702430713216994E+00 a      1516     0    64     1     4
  1.5305792440273922E+00 a      1517     0    64     1     5
  9.5453905968202530E+00 a      1518     0    64     1     6
  2.5035845667106211E+00 a      1519     0    64     1     7
  1.5084928968875424E+01 a      1520     0    64     1     8
 -1.9441676037913755E+00 a      1521     0    64     1     9
  1.9343130557767468E-01 a      1522     0    64     1    10
  7.1408058319985397E+00 a      1523     0    64     1    11
 -1.1241086599515440E+00 a      1524     0    64     1    12
  1.4596691081701225E+00 a      1525     0    64     1    13
  1.6066635026707987E+00 a      1526     0    64     1    14
 -2.4404375828644107E+00 a      1527     0    64     1    15
 -2.3635891315747206E+00 a      1528     0    64     1    16
 -2.0369129330652340E+00 a      1529     0    64     1    17
  6.0411529151119812E+00 a      1530     0    64     1    18
  2.3068338573971811E-01 a      1531     0    64     1    19
 -5.5659012710760909E-02 a      1532     0    64     1    20
  1.9984585589452715E+00 a      1533     0    64     1    21
  7.6907293691772266E-02 a      1534     0    64     1    22
  1.0326306544984118E+00 a      1535     0    64     1    23
 -5.6744579147078165E-02 a      1536     0    64     1    24
  5.8580457964897381E-01 b      1537     1     1
  3.1114655268916958E-01 b      1538     1     2
 -2.5460392546874505E-01 b      1539     1     3
  3.2254294036929115E-01 b      1540     1     4
  6.1875765952898891E-02 b      1541     1     5
 -1.9040377496975325E-01 b      1542     1     6
  1.3081893681796450E-01 b      1543     1     7
  1.3587498670885520E-01 b      1544     1     8
 -1.6931209787908702E-01 b      1545     1     9
 -1.6072339241490732E-01 b      1546     1    10
  1.2422308947543187E-01 b      1547     1    11
  4.7060698573733500E-01 b      1548     1    12
  3.9875054633835533E-01 b      1549     1    13
  3.8215695712741082E-01 b      1550     1    14
  2.8052716082470863E-01 b      1551     1    15
  6.0625540478832604E-02 b      1552     1    16
  3.0493969242518432E-01 b      1553     1    17
  1.2416983353230424E-01 b      1554     1    18
  2.2193840821815572E-01 b      1555     1    19
  3.3872383936350997E-01 b      1556     1    20
  4.4602304547316507E-02 b      1557     1    21
  3.0857043424569536E-01 b      1558     1    22
 -8.8307465432448020E-03 b      1559     1    23
  2.9661620998318822E-01 b      1560     1    24
 -3.0998552362755305E-01 a      1561     1     1     2     1
 -3.3652264235619633E-01 a      1562     1     1     2     2
 -7.1987530750484918E-01 a      1563     1     1     2     3
  2.5089363409401999E+00 a      1564     1     1     2     4
  7.1366463763340016E-01 a      1565     1     1     2     5
 -7.9644913747716406E-01 a      1566     1     1     2     6
  1.2984233488397728E-01 a      1567     1     1     2     7
 -3.3721897601783478E-02 a      1568     1     1     2     8
 -6.7615812033811429E-01 a      1569     1     1     2     9
 -3.3975694038283416E-01 a      1570     1     1     2    10
  3.1310315575071174E-01 a      1571     1     1     2    11
  5.1963232736075469E-02 a      1572     1     1     2    12
 -3.9170227657773671E-01 a      1573     1     1     2    13
  1.1366796259323781E+00 a      1574     1     1     2    14
 -5.5275990506214623E-01 a      1575     1     1     2    15
 -1.1336835616360823E-01 a      1576     1     1     2    16
 -4.2403673703644618E-01 a      1577     1     1     2    17
 -2.2123063226157122E-01 a      1578     1     1     2    18
  1.2042468260284131E-01 a      1579     1     1     2    19
  1.4369124959820903E-01 a      1580     1     1     2    20
  9.1545143618390876E-02 a      1581     1     1     2    21
  4.1795667891679883E-01 a      1582     1     1     2    22
 -5.0079687399569484E-01 a      1583     1     1     2    23
  1.7597708778206721E-02 a      1584     1     1     2    24
  3.7816766124049145E-01 a      1585     1     2     2     1
 -9.4903522958300490E-01 a      1586     1     2     2     2
  5.4391653768360171E-01 a      1587     1     2     2     3
  3.2472166674757603E+00 a      1588     1     2     2     4
  2.0074843938624007E-02 a      1589     1     2     2     5
 -2.1634018737494104E-01 a      1590     1     2     2     6
