################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0523269224906132E-01 a       531     0    23     1     3
  5.3905978180654905E+00 a       532     0    23     1     4
  1.1595559626374821E+00 a       533     0    23     1     5
 -6.2839065038910320E+00 a       534     0    23     1     6
  1.2106061465963773E+01 a       535     0    23     1     7
  1.0817170157106398E+01 a       536     0    23     1     8
 -2.3795373614069355E+00 a       537     0    23     1     9
 -6.4540415224496224E+00 a       538     0    23     1    10
 -1.8051150538291708E+01 a       539     0    23     1    11
 -7.4197012870096763E+00 a       540     0    23     1    12
 -8.2322978242300437E-01 a       541     0    23     1    13
  1.9900593460142307E+01 a       542     0    23     1    14
 -3.0587404742849937E+00 a       543     0    23     1    15
 -1.3546963139827515E+01 a       544     0    23     1    16
 -1.1183792717576626E+01 a       545     0    23     1    17
 -1.8392592710399764E+01 a       546     0    23     1    18
  6.9415399437102498E-01 a       547     0    23     1    19
  2.2671648395317696E+00 a       548     0    23     1    20
 -3.4931553634193833E+00 a       549     0    23     1    21
  1.8842805900230182E+01 a       550     0    23     1    22
  4.3102090289598314E+00 a       551     0    23     1    23
  7.3266943326788025E-01 a       552     0    23     1    24
  3.5344770504849450E+00 a       553     0    24     1     1
  8.9462676093396674E+00 a       554     0    24     1     2
 -2.2030350167859507E+00 a       555     0    24     1     3
  8.1999613002692122E+00 a       556     0    24     1     4
  1.3823852493536779E+00 a       557     0    24     1     5
 -6.9771860091732574E+00 a       558     0    24     1     6
  1.0165004755155636E+01 a       559     0    24     1     7
  4.1610779201000883E+00 a       560     0    24     1     8
 -6.7502256422242599E+00 a       561     0    24     1     9
 -5.5728350219554539E+00 a       562     0    24     1    10
 -1.7919935483826020E+01 a       563     0    24     1    11
 -2.0560697237071892E+00 a       564     0    24     1    12
 -8.5902901738622681E+00 a       565     0    24     1    13
  7.0669562414715932E+00 a       566     0    24     1    14
 -8.9600190113684164E+00 a       567     0    24     1    15
 -7.9029560438771984E+00 a       568     0    24     1    16
 -1.2008158740153759E+01 a       569     0    24     1    17
  2.3592800032688923E+00 a       570     0    24     1    18
 -6.3093174360764148E-01 a       571     0    24     1    19
 -5.5399811941010491E+00 a       572     0    24     1    20
 -1.1794933207121977E+01 a       573     0    24     1    21
  1.1161185636438281E+01 a       574     0    24     1    22
  7.3386486612793478E+00 a       575     0    24     1    23
  9.6218240900475056E+00 a       576     0    24     1    24
  2.2490099265576160E+00 a       577     0    25     1     1
  8.6858458745024925E-01 a       578     0    25     1     2
  1.5572718985500904E+00 a       579     0    25     1     3
 -1.4105885287367146E+00 a       580     0    25     1     4
  8.2495287566691278E-02 a       581     0    25     1     5
 -2.1112947436764484E+00 a       582     0    25     1     6
 -7.7238710884843731E-01 a       583     0    25     1     7
 -1.9078976529233769E+00 a       584     0    25     1     8
  4.9706562563222434E+00 a       585     0    25     1     9
  2.7988713983870044E+00 a       586     0    25     1    10
  1.8172785450473421E+00 a       587     0    25     1    11
 -2.2866176245099652E+00 a       588     0    25     1    12
 -1.7427003705360750E-01 a       589     0    25     1    13
 -1.6502555648093997E+00 a       590     0    25     1    14
  1.7237958838907401E+00 a       591     0    25     1    15
 -2.7363171448731869E+00 a       592     0    25     1    16
 -1.6367246004513909E+00 a       593     0    25     1    17
 -1.9847495637013060E-02 a       594     0    25     1    18
  7.0849656385332949E-01 a       595     0    25     1    19
 -2.3560485957499688E+00 a       596     0    25     1    20
  1.7150919110089216E+00 a       597     0    25     1    21
 -2.9088737836286431E+00 a       598     0    25     1    22
  3.2884653047662495E+00 a       599     0    25     1    23
 -1.2120697821853301E+00 a       600     0    25     1    24
  4.1592438306860169E+00 a       601     0    26     1     1
 -1.1941909360337580E-01 a       602     0    26     1     2
  1.2335363722574946E+00 a       603     0    26     1     3
 -9.0844578686023647E-01 a       604     0    26     1     4
 -1.3884781989039979E-01 a       605     0    26     1     5
  1.5307423562462497E-01 a       606     0    26     1     6
 -2.8960073851827293E+00 a       607     0    26     1     7
 -5.2911703416973257E+00 a       608     0    26     1     8
  2.3247897508263278E+00 a       609     0    26     1     9
  1.4943637124770310E+00 a       610     0    26     1    10
  2.8991607719807413E+00 a       611     0    26     1    11
 -2.7582260453256024E+00 a       612     0    26     1    12
 -5.8744616713706421E-01 a       613     0    26     1    13
 -2.4114183992361586E+00 a       614     0    26     1    14
  7.1907776121707734E-01 a       615     0    26     1    15
 -2.8385318633112622E+00 a       616     0    26     1    16
 -7.1435428556683522E+00 a       617     0    26     1    17
  6.9319651635338009E-01 a       618     0    26     1    18
  1.4626003410016089E+00 a       619     0    26     1    19
 -2.9113729782160456E+00 a       620     0    26     1    20
  3.2131108750805302E+00 a       621     0    26     1    21
 -6.0475968390784152E-01 a       622     0    26     1    22
  3.7329545988472690E+00 a       623     0    26     1    23
  4.1913252077893348E-01 a       624     0    26     1    24
  4.7366921990618183E+00 a       625     0    27     1     1
 -1.6097241702593326E+00 a       626     0    27     1     2
  2.9354680627269762E+00 a       627     0    27     1     3
  1.6445572913442215E+00 a       628     0    27     1     4
  7.5180395167805281E-01 a       629     0    27     1     5
 -2.0762449677833557E+00 a       630     0    27     1     6
 -9.6525999171191423E-01 a       631     0    27     1     7
 -3.8992263109975256E+00 a       632     0    27     1     8
  2.5232236435053714E+00 a       633     0    27     1     9
  3.4854689847242926E-01 a       634     0    27     1    10
  4.0817877672285163E-01 a       635     0    27     1    11
 -3.0545966696364086E+00 a       636     0    27     1    12
 -2.2711883834387820E+00 a       637     0    27     1    13
 -1.5170416432808183E+00 a       638     0    27     1    14
  8.4787489611224676E-01 a       639     0    27     1    15
  8.0900135195447898E-01 a       640     0    27     1    16
 -5.4149247820189936E+00 a       641     0    27     1    17
  3.2773638294624838E+00 a       642     0    27     1    18
 -7.4607743202759003E-01 a       643     0    27     1    19
 -4.1586603898987468E-01 a       644     0    27     1    20
  1.3862156517154809E+00 a       645     0    27     1    21
  1.0768201167701266E+00 a       646     0    27     1    22
  8.4097500873522546E-01 a       647     0    27     1    23
  3.9663210313535595E+00 a       648     0    27     1    24
 -4.2078015287190196E+00 a       649     0    28     1     1
 -2.1282282082995571E-01 a       650     0    28     1     2
 -1.9713451262655100E+00 a       651     0    28     1     3
  7.5775218634988828E-01 a       652     0    28     1     4
 -7.8688732850774690E-01 a       653     0    28     1     5
  2.9542010459238726E+00 a       654     0    28     1     6
 -5.6734564389676700E-01 a       655     0    28     1     7
  3.3672063843458488E+00 a       656     0    28     1     8
 -3.4280094723909813E+00 a       657     0    28     1     9
 -2.6712021029256148E+00 a       658     0    28     1    10
  5.0771904068801388E-01 a       659     0    28     1    11
  1.0873195893218697E+00 a       660     0    28     1    12
  1.7559231902795098E+00 a       661     0    28     1    13
  1.7829697937366789E+00 a       662     0    28     1    14
 -2.1506187234820855E+00 a       663     0    28     1    15
  1.7160480024133098E+00 a       664     0    28     1    16
  3.2554693089987463E+00 a       665     0    28     1    17
 -1.5241582001190426E+00 a       666     0    28     1    18
 -1.8859913439187110E+00 a       667     0    28     1    19
  1.7215215442114999E+00 a       668     0    28     1    20
  1.4143527500670263E+00 a       669     0    28     1    21
  1.1913460836922609E+00 a       670     0    28     1    22
 -1.7437485692287611E+00 a       671     0    28     1    23
  6.4358054783473517E-01 a       672     0    28     1    24
 -8.6127292659753643E+00 a       673     0    29     1     1
 -2.4724845428424011E-01 a       674     0    29     1     2
 -3.4564050582717756E+00 a       675     0    29     1     3
  1.0926958522852468E+00 a       676     0    29     1     4
  2.5433510981497278E+00 a       677     0    29     1     5
  1.5860004380425436E+00 a       678     0    29     1     6
  7.2918683992273348E-01 a       679     0    29     1     7
  1.9519301983303758E+00 a       680     0    29     1     8
  5.0670636404947145E-01 a       681     0    29     1     9
 -2.7572815525613520E-01 a       682     0    29     1    10
  3.1208806369660036E+00 a       683     0    29     1    11
  2.4810895271295275E+00 a       684     0    29     1    12
  6.1546873853645980E+00 a       685     0    29     1    13
  8.4008126246102169E-02 a       686     0    29     1    14
  1.3765342504002793E+00 a       687     0    29     1    15
  2.8624845524292479E+00 a       688     0    29     1    16
  7.3908441060172008E+00 a       689     0    29     1    17
 -1.7550043791197563E+00 a       690     0    29     1    18
 -2.0125818472053973E+00 a       691     0    29     1    19
  2.4413515175203742E+00 a       692     0    29     1    20
 -6.0092964665610338E-01 a       693     0    29     1    21
 -1.1329753637453446E+00 a       694     0    29     1    22
 -2.4887238651975370E+00 a       695     0    29     1    23
 -1.2364932631141603E+00 a       696     0    29     1    24
 -4.3984325010941472E+00 a       697     0    30     1     1
  4.2807772383552276E+00 a       698     0    30     1     2
 -5.4614069625137507E+00 a       699     0    30     1     3
  1.3647973298264595E+00 a       700     0    30     1     4
 -3.2561289482703994E+00 a       701     0    30     1     5
  3.2245536993184163E+00 a       702     0    30     1     6
  2.4149994290760017E+00 a       703     0    30     1     7
  6.1942093477166251E+00 a       704     0    30     1     8
 -2.3267625083222230E+00 a       705     0    30     1     9
  5.2064769642170738E-01 a       706     0    30     1    10
 -1.4082499536000419E+00 a       707     0    30     1    11
  5.4885332053511382E+00 a       708     0    30     1    12
  1.2357211461493998E+00 a       709     0    30     1    13
  5.4515324902340723E-01 a       710     0    30     1    14
  2.1005550641883510E+00 a       711     0    30     1    15
 -1.3193887164251130E+00 a       712     0    30     1    16
  5.0328452543897990E+00 a       713     0    30     1    17
 -4.1333362230987234E+00 a       714     0    30     1    18
 -2.6014589112035282E+00 a       715     0    30     1    19
  1.1571614725793888E+00 a       716     0    30     1    20
  1.0253733709699291E+00 a       717     0    30     1    21
  1.4332887119612134E+00 a       718     0    30     1    22
 -1.0386131553706273E+00 a       719     0    30     1    23
 -2.7550639783438156E+00 a       720     0    30     1    24
  5.4104337040346326E+00 a       721     0    31     1     1
 -1.7123943039972365E+00 a       722     0    31     1     2
 -4.9842345651749049E+00 a       723     0    31     1     3
  1.7596405295757331E+00 a       724     0    31     1     4
  2.1992654826333685E-01 a       725     0    31     1     5
  5.2814592693668039E-01 a       726     0    31     1     6
 -4.2912952747045425E+00 a       727     0    31     1     7
  8.0745407942904617E+00 a       728     0    31     1     8
  7.4660514344627584E+00 a       729     0    31     1     9
  4.2658629842959650E+00 a       730     0    31     1    10
  2.7041837801378326E+00 a       731     0    31     1    11
  5.9651994676883744E+00 a       732     0    31     1    12
 -6.2998091527194351E+00 a       733     0    31     1    13
  6.8745951941907224E+00 a       734     0    31     1    14
  1.1352862616581250E+01 a       735     0    31     1    15
 -1.9265286819096921E+00 a       736     0    31     1    16
  2.1502138089154434E+00 a       737     0    31     1    17
 -4.5370868342037864E+00 a       738     0    31     1    18
  5.6986869535534908E+00 a       739     0    31     1    19
 -1.9602024670467288E+00 a       740     0    31     1    20
  2.4287080650591912E+00 a       741     0    31     1    21
 -1.0476346465089623E+01 a       742     0    31     1    22
  4.1939762040048639E-01 a       743     0    31     1    23
  2.1956504020255752E+00 a       744     0    31     1    24
  1.2794614331944359E+01 a       745     0    32     1     1
  6.1706043672840289E+00 a       746     0    32     1     2
 -5.4131623836592935E+00 a       747     0    32     1     3
  7.6448106273344294E+00 a       748     0    32     1     4
  9.0543754325627059E+00 a       749     0    32     1     5
 -1.1987052725655531E+01 a       750     0    32     1     6
  5.0491851024627286E+00 a       751     0    32     1     7
 -1.6164878081335650E+00 a       752     0    32     1     8
  6.2916414250220951E+00 a       753     0    32     1     9
 -3.9823539349353387E+00 a       754     0    32     1    10
 -1.3565922495427165E+01 a       755     0    32     1    11
 -3.6897279196179427E+00 a       756     0    32     1    12
 -2.5761115020887231E+00 a       757     0    32     1    13
  2.3170025578857111E+01 a       758     0    32     1    14
 -1.3746879505782292E+01 a       759     0    32     1    15
 -1.1832939483127930E+01 a       760     0    32     1    16
 -1.4208959124508644E+01 a       761     0    32     1    17
 -3.3110270205090551E+00 a       762     0    32     1    18
 -5.5806798540508797E+00 a       763     0    32     1    19
  4.8913215703289953E-01 a       764     0    32     1    20
 -1.3202618796121916E+01 a       765     0    32     1    21
  1.1443488995305412E+01 a       766     0    32     1    22
  1.2511833466184065E+01 a       767     0    32     1    23
  1.3852478263164803E+01 a       768     0    32     1    24
 -3.6744477121984304E-01 a       769     0    33     1     1
  2.3098982492711345E-01 a       770     0    33     1     2
  4.9014057643345776E-01 a       771     0    33     1     3
 -1.3167272534831935E+00 a       772     0    33     1     4
 -2.2469638175553626E+00 a       773     0    33     1     5
  1.3668504930329393E+00 a       774     0    33     1     6
  1.0027737632485285E+00 a       775     0    33     1     7
  5.9517965397094164E-01 a       776     0    33     1     8
  6.7223114551970509E-01 a       777     0    33     1     9
  7.8387622080981667E-01 a       778     0    33     1    10
  2.8157561577651213E+00 a       779     0    33     1    11
  8.4118699594725815E-02 a       780     0    33     1    12
 -3.1715920837294020E+00 a       781     0    33     1    13
 -8.5318652348325641E-01 a       782     0    33     1    14
 -1.7066321973278616E-02 a       783     0    33     1    15
  3.5769131176656099E-01 a       784     0    33     1    16
 -1.7565651828299486E-01 a       785     0    33     1    17
 -1.6362251054920436E+00 a       786     0    33     1    18
  1.4572140648655947E+00 a       787     0    33     1    19
  1.5145535419662234E-01 a       788     0    33     1    20
  1.3350918561690732E+00 a       789     0    33     1    21
  1.4204513977798947E+00 a       790     0    33     1    22
 -9.2020660071169880E-01 a       791     0    33     1    23
  1.8480714466415074E+00 a       792     0    33     1    24
  7.6195327236797963E-02 a       793     0    34     1     1
  3.7723663786912720E-01 a       794     0    34     1     2
  1.3556414010266354E-01 a       795     0    34     1     3
  2.4740755887719867E-01 a       796     0    34     1     4
 -8.1775399088304654E-02 a       797     0    34     1     5
 -3.3381069663308305E-01 a       798     0    34     1     6
  2.3447874049060724E-01 a       799     0    34     1     7
 -9.6356382783395061E-02 a       800     0    34     1     8
  6.8834620413887748E-01 a       801     0    34     1     9
  4.0369047925827800E-01 a       802     0    34     1    10
 -4.7852441917149505E-02 a       803     0    34     1    11
 -3.7241854092469839E-01 a       804     0    34     1    12
  6.0198640509822633E-02 a       805     0    34     1    13
  3.5112680089502513E-01 a       806     0    34     1    14
 -1.3166030842169585E-01 a       807     0    34     1    15
  1.7039201889749422E-01 a       808     0    34     1    16
  3.8081783876637981E-01 a       809     0    34     1    17
  3.4784280260740641E-01 a       810     0    34     1    18
 -2.1621012727048922E-01 a       811     0    34     1    19
  3.8499669739061049E-01 a       812     0    34     1    20
  5.0652500321915594E-01 a       813     0    34     1    21
 -1.1010089006158702E-01 a       814     0    34     1    22
 -8.0176441834493309E-02 a       815     0    34     1    23
  7.7118703280995418E-02 a       816     0    34     1    24
  7.7134001599694357E-01 a       817     0    35     1     1
  9.2346028779303840E-02 a       818     0    35     1     2
  1.8245505082466412E-01 a       819     0    35     1     3
  9.4689875392835043E-01 a       820     0    35     1     4
  3.0505218903072779E+00 a       821     0    35     1     5
 -6.2718063129743429E-01 a       822     0    35     1     6
  1.5012233184099549E-01 a       823     0    35     1     7
 -5.7233599684646008E-01 a       824     0    35     1     8
 -6.3205799250237671E-01 a       825     0    35     1     9
 -4.6801876898018702E-01 a       826     0    35     1    10
 -1.4123869954411132E+00 a       827     0    35     1    11
 -7.8642025469818111E-01 a       828     0    35     1    12
  3.2438786537870192E+00 a       829     0    35     1    13
  7.8834949654933340E-01 a       830     0    35     1    14
  6.3244714945037445E-02 a       831     0    35     1    15
  1.6406996331708765E-02 a       832     0    35     1    16
 -1.8670570603400530E-01 a       833     0    35     1    17
  1.2841076680807104E+00 a       834     0    35     1    18
 -1.8436887934258808E+00 a       835     0    35     1    19
 -7.1736348111044249E-02 a       836     0    35     1    20
 -1.4450695806450184E+00 a       837     0    35     1    21
 -1.4781413293571322E+00 a       838     0    35     1    22
  4.7799668031622039E-01 a       839     0    35     1    23
 -1.1424119596070466E+00 a       840     0    35     1    24
 -3.9211616618331668E-01 a       841     0    36     1     1
  1.3333978391956053E-01 a       842     0    36     1     2
 -1.6587168053434337E-01 a       843     0    36     1     3
 -5.5584472704983410E-03 a       844     0    36     1     4
 -6.5684643758149708E-01 a       845     0    36     1     5
  1.2938065250060020E+00 a       846     0    36     1     6
  1.4865053587436594E-01 a       847     0    36     1     7
  1.0915338785889059E+00 a       848     0    36     1     8
 -5.4597271281140758E-01 a       849     0    36     1     9
 -1.1451445956516939E+00 a       850     0    36     1    10
  2.8340829101072308E-04 a       851     0    36     1    11
  5.7799509808197425E-01 a       852     0    36     1    12
 -1.2506534493213699E+00 a       853     0    36     1    13
  1.3211852556519502E-01 a       854     0    36     1    14
  3.6842395783619392E-01 a       855     0    36     1    15
  6.9715031629865143E-01 a       856     0    36     1    16
  1.6630049189789778E-01 a       857     0    36     1    17
 -1.0919555505178850E-01 a       858     0    36     1    18
  6.1632445603347552E-01 a       859     0    36     1    19
  1.0554687204544805E-01 a       860     0    36     1    20
  1.2478194184412075E+00 a       861     0    36     1    21
  7.5017567110500138E-01 a       862     0    36     1    22
 -9.4544077129381066E-02 a       863     0    36     1    23
  7.0843768644142502E-01 a       864     0    36     1    24
 -1.9041599992864335E+00 a       865     0    37     1     1
 -3.9131350593286371E+00 a       866     0    37     1     2
 -1.7137221494965154E+00 a       867     0    37     1     3
  5.0331121597312922E-01 a       868     0    37     1     4
  7.5743122928634832E-01 a       869     0    37     1     5
 -1.8295734501575409E+00 a       870     0    37     1     6
 -2.7962697073671166E+00 a       871     0    37     1     7
 -2.5736535926980247E-01 a       872     0    37     1     8
 -5.2987520525435139E+00 a       873     0    37     1     9
  4.4533824695300506E-01 a       874     0    37     1    10
 -3.3858737259163374E+00 a       875     0    37     1    11
  2.2040751632305358E+00 a       876     0    37     1    12
  2.2535256321204771E+00 a       877     0    37     1    13
  1.2161954113915041E+00 a       878     0    37     1    14
 -2.6194040341250280E+00 a       879     0    37     1    15
 -5.4460267639638515E-01 a       880     0    37     1    16
 -6.6029075422005379E-01 a       881     0    37     1    17
  3.5711399565248179E-02 a       882     0    37     1    18
  8.1528252975175131E-02 a       883     0    37     1    19
 -5.2222560842094823E-01 a       884     0    37     1    20
 -3.9844801958290459E+00 a       885     0    37     1    21
 -1.8751252873113526E+00 a       886     0    37     1    22
 -2.8123087088015380E-01 a       887     0    37     1    23
  9.0556253156952385E-02 a       888     0    37     1    24
 -2.5133038131710883E+00 a       889     0    38     1     1
  4.7080004486495275E-01 a       890     0    38     1     2
  1.7294808402427355E+00 a       891     0    38     1     3
 -1.3338835004354790E+00 a       892     0    38     1     4
 -6.1788044958072596E-04 a       893     0    38     1     5
  3.0845131342920049E+00 a       894     0    38     1     6
  5.9681674435568679E+00 a       895     0    38     1     7
  1.1681353332398297E+00 a       896     0    38     1     8
 -7.8945768285712270E-01 a       897     0    38     1     9
 -2.5934203041119606E+00 a       898     0    38     1    10
 -2.7117709335918772E-01 a       899     0    38     1    11
  2.1531527194537996E+00 a       900     0    38     1    12
 -1.2992331615337527E+00 a       901     0    38     1    13
 -1.1596445397204873E+00 a       902     0    38     1    14
  1.1619354693470842E+00 a       903     0    38     1    15
  1.6047568108112550E-01 a       904     0    38     1    16
  3.6515265798327472E+00 a       905     0    38     1    17
 -1.1873066765087503E+00 a       906     0    38     1    18
 -2.9482253014539739E-01 a       907     0    38     1    19
 -1.8057952295964106E+00 a       908     0    38     1    20
 -3.6223738476362328E+00 a       909     0    38     1    21
  1.0048389939415268E+00 a       910     0    38     1    22
  3.2597367352718520E+00 a       911     0    38     1    23
 -7.6724932837505100E-01 a       912     0    38     1    24
 -1.6671821667616435E-01 a       913     0    39     1     1
  6.5776177843080064E-01 a       914     0    39     1     2
 -1.2331763093564942E-01 a       915     0    39     1     3
  2.4762561221062165E-01 a       916     0    39     1     4
 -1.4512275128836671E-01 a       917     0    39     1     5
 -1.0718641207524833E-01 a       918     0    39     1     6
 -1.3455222317999457E-01 a       919     0    39     1     7
  8.1042817751533081E-01 a       920     0    39     1     8
  4.2749002409033421E-01 a       921     0    39     1     9
  3.1272730929610282E-01 a       922     0    39     1    10
 -5.9517786347254124E-02 a       923     0    39     1    11
  6.0901816045070323E-01 a       924     0    39     1    12
  1.3911081414658764E+00 a       925     0    39     1    13
  1.6999687211788714E-01 a       926     0    39     1    14
  7.9907552413582938E-01 a       927     0    39     1    15
 -9.1973215771969230E-01 a       928     0    39     1    16
  1.6899881962519811E-01 a       929     0    39     1    17
 -6.2433638177259421E-01 a       930     0    39     1    18
 -4.0608597652660772E-01 a       931     0    39     1    19
  3.3617775337868894E-01 a       932     0    39     1    20
  5.7034844694714038E-01 a       933     0    39     1    21
  5.0827494695332809E-01 a       934     0    39     1    22
 -2.8940549074539218E-01 a       935     0    39     1    23
  2.8623120113108191E-01 a       936     0    39     1    24
  2.6487558373726214E+00 a       937     0    40     1     1
  4.6518933635781856E-01 a       938     0    40     1     2
  5.0149734874326031E+00 a       939     0    40     1     3
  1.5627259136367513E+00 a       940     0    40     1     4
 -3.3521102925621715E-01 a       941     0    40     1     5
 -4.2822261416099572E+00 a       942     0    40     1     6
  1.1353340357266071E+00 a       943     0    40     1     7
 -3.0392379573320738E-01 a       944     0    40     1     8
  5.4516489664207923E-01 a       945     0    40     1     9
 -2.0566236687418762E+00 a       946     0    40     1    10
  1.8115023976348079E+00 a       947     0    40     1    11
  1.4619191094308113E+00 a       948     0    40     1    12
  1.8562855615150400E+00 a       949     0    40     1    13
 -2.9213586406343789E-01 a       950     0    40     1    14
 -1.2352988545271952E+00 a       951     0    40     1    15
 -6.1649799474296951E-01 a       952     0    40     1    16
  6.4259742920086516E-01 a       953     0    40     1    17
  5.4192099020839779E-01 a       954     0    40     1    18
 -1.8246437143629548E+00 a       955     0    40     1    19
 -1.5403645448545802E+00 a       956     0    40     1    20
  1.0314974716098992E+00 a       957     0    40     1    21
  5.9245421826576417E-01 a       958     0    40     1    22
 -8.8362177457641411E-01 a       959     0    40     1    23
 -7.1893899077701481E-02 a       960     0    40     1    24
  1.3255866028137753E-01 a       961     0    41     1     1
  1.5187045850785647E-01 a       962     0    41     1     2
  1.7159850755401533E+00 a       963     0    41     1     3
  8.4893178217867538E-01 a       964     0    41     1     4
 -6.5286160974094254E-01 a       965     0    41     1     5
  2.4722835996884074E+00 a       966     0    41     1     6
 -2.8095225831624955E+00 a       967     0    41     1     7
  2.2851959782186300E+00 a       968     0    41     1     8
  1.3851860723964253E+00 a       969     0    41     1     9
  1.2269064580249855E+00 a       970     0    41     1    10
 -1.9473308739504465E+00 a       971     0    41     1    11
  1.3142855163733418E+00 a       972     0    41     1    12
 -6.0511305103304536E-01 a       973     0    41     1    13
  8.6709394405498907E-02 a       974     0    41     1    14
  3.2495714474710695E+00 a       975     0    41     1    15
 -1.7653459027334131E+00 a       976     0    41     1    16
  4.1588361718668898E-01 a       977     0    41     1    17
  1.9941557832278209E+00 a       978     0    41     1    18
  4.2273589016395596E-01 a       979     0    41     1    19
  2.3805918455651726E-01 a       980     0    41     1    20
  3.8025798298600546E+00 a       981     0    41     1    21
  2.8326843506616206E-01 a       982     0    41     1    22
  3.1949355552586374E+00 a       983     0    41     1    23
  4.4190673491447334E-02 a       984     0    41     1    24
 -3.0805900439964001E-01 a       985     0    42     1     1
  1.1057718423054013E+00 a       986     0    42     1     2
  1.6059881994982976E+00 a       987     0    42     1     3
  5.1820513783269173E-01 a       988     0    42     1     4
 -2.2283264769668812E-01 a       989     0    42     1     5
 -1.2574960993070014E-01 a       990     0    42     1     6
 -7.6186776552956958E-01 a       991     0    42     1     7
  5.4665333679881090E-01 a       992     0    42     1     8
  1.1582644237186621E+00 a       993     0    42     1     9
  1.0143826360172212E+00 a       994     0    42     1    10
 -1.9209284575792009E+00 a       995     0    42     1    11
 -2.1701957875156447E-01 a       996     0    42     1    12
  9.4081451789786019E-01 a       997     0    42     1    13
  1.4892848104430197E-02 a       998     0    42     1    14
  2.0230827957859558E+00 a       999     0    42     1    15
 -1.4963775439449714E+00 a      1000     0    42     1    16
  2.6902275909082102E-01 a      1001     0    42     1    17
  8.4201767307726372E-01 a      1002     0    42     1    18
  1.0408808390309530E+00 a      1003     0    42     1    19
  3.1232242592900628E-01 a      1004     0    42     1    20
  5.9922118273385006E-01 a      1005     0    42     1    21
  2.0500490119765996E-01 a      1006     0    42     1    22
  2.4537972572287865E+00 a      1007     0    42     1    23
  4.0395462798699773E-02 a      1008     0    42     1    24
 -1.7166283455234426E+00 a      1009     0    43     1     1
  9.5473559721454060E-01 a      1010     0    43     1     2
  4.1065590280572355E+00 a      1011     0    43     1     3
 -4.3473361645516384E+00 a      1012     0    43     1     4
  6.2748613612635555E+00 a      1013     0    43     1     5
  4.9166910965679707E+00 a      1014     0    43     1     6
  2.7302881921767677E+00 a      1015     0    43     1     7
 -6.3865965118771739E-01 a      1016     0    43     1     8
  1.8565212418401220E+00 a      1017     0    43     1     9
  7.8842931423894802E+00 a      1018     0    43     1    10
 -3.8328189591079348E-01 a      1019     0    43     1    11
 -1.2765905658994273E+01 a      1020     0    43     1    12
  2.6199825439441580E+00 a      1021     0    43     1    13
 -3.7386662764355916E-01 a      1022     0    43     1    14
  1.2565412842406378E+01 a      1023     0    43     1    15
  4.8432392813193031E-01 a      1024     0    43     1    16
 -7.5598542199684085E+00 a      1025     0    43     1    17
 -2.0361540902933655E+00 a      1026     0    43     1    18
  9.4502925336350536E+00 a      1027     0    43     1    19
 -4.0318390168356757E+00 a      1028     0    43     1    20
 -6.6354117889298454E+00 a      1029     0    43     1    21
 -5.8006804686374798E+00 a      1030     0    43     1    22
  5.1146211329003251E+00 a      1031     0    43     1    23
  1.0415615418240577E+01 a      1032     0    43     1    24
  2.3028093507558847E+00 a      1033     0    44     1     1
 -6.0723951491392891E-01 a      1034     0    44     1     2
  8.7774333304738617E-01 a      1035     0    44     1     3
  3.0279662685965003E+00 a      1036     0    44     1     4
 -7.4828547324710826E+00 a      1037     0    44     1     5
 -3.2240252797794384E+00 a      1038     0    44     1     6
 -4.3766801622329830E+00 a      1039     0    44     1     7
 -3.1302158864743697E+00 a      1040     0    44     1     8
  3.4830535506528157E+00 a      1041     0    44     1     9
 -5.1597179886499545E-01 a      1042     0    44     1    10
  3.1606684805563261E+00 a      1043     0    44     1    11
 -2.3126029834696809E+00 a      1044     0    44     1    12
  2.4428455629128829E-01 a      1045     0    44     1    13
 -3.8818866211518882E-01 a      1046     0    44     1    14
 -8.4592398894353487E+00 a      1047     0    44     1    15
 -5.3289425380544584E+00 a      1048     0    44     1    16
 -1.8875590988258937E+00 a      1049     0    44     1    17
  4.9412058195247388E+00 a      1050     0    44     1    18
  4.5181927774811070E+00 a      1051     0    44     1    19
  4.4171129202419026E+00 a      1052     0    44     1    20
  8.1598892863983856E+00 a      1053     0    44     1    21
  2.6177691858030609E+00 a      1054     0    44     1    22
 -4.2470642945308370E+00 a      1055     0    44     1    23
 -3.5309720100427220E+00 a      1056     0    44     1    24
  4.6846644784486224E-01 a      1057     0    45     1     1
  4.1952972883785988E-01 a      1058     0    45     1     2
  3.4560331530178541E+00 a      1059     0    45     1     3
 -6.7359715272361653E-01 a      1060     0    45     1     4
 -5.7652567585797181E+00 a      1061     0    45     1     5
  8.0932097337510522E-01 a      1062     0    45     1     6
  3.8080532965380756E+00 a      1063     0    45     1     7
 -2.6135656697774805E+00 a      1064     0    45     1     8
  1.6028748708876812E+00 a      1065     0    45     1     9
 -2.1857488075767648E+00 a      1066     0    45     1    10
  2.1939787807948656E+00 a      1067     0    45     1    11
  7.9261972739313835E-01 a      1068     0    45     1    12
