################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7275254677903007E+00 a      1069     0    45     1    13
 -3.0085807341878015E+00 a      1070     0    45     1    14
 -5.6031942420549994E+00 a      1071     0    45     1    15
 -1.0796535380344150E+00 a      1072     0    45     1    16
  6.5786437926058194E-01 a      1073     0    45     1    17
  2.2055458944399504E+00 a      1074     0    45     1    18
  5.7820475665381723E+00 a      1075     0    45     1    19
 -1.3298760013651303E+00 a      1076     0    45     1    20
 -3.5140524758768094E-01 a      1077     0    45     1    21
  1.9554267847014508E+00 a      1078     0    45     1    22
  2.9797523165215325E+00 a      1079     0    45     1    23
 -1.6832442756980155E+00 a      1080     0    45     1    24
 -4.3247665105359427E+00 a      1081     0    46     1     1
  3.2663510699897452E-01 a      1082     0    46     1     2
 -9.2109372261117048E+00 a      1083     0    46     1     3
 -2.4539654840253067E+00 a      1084     0    46     1     4
 -4.4144901088825543E+00 a      1085     0    46     1     5
  7.1504459177615098E+00 a      1086     0    46     1     6
 -3.8803082206286508E+00 a      1087     0    46     1     7
 -3.4480228296768245E+00 a      1088     0    46     1     8
  1.4729491759858722E+00 a      1089     0    46     1     9
  2.4147129019919276E+00 a      1090     0    46     1    10
 -4.2794054152614081E+00 a      1091     0    46     1    11
 -1.8291196253308619E+00 a      1092     0    46     1    12
 -4.4392624008817112E+00 a      1093     0    46     1    13
 -2.4770507803850244E+00 a      1094     0    46     1    14
 -3.9346239467154670E-01 a      1095     0    46     1    15
 -1.3936824885944177E+00 a      1096     0    46     1    16
 -7.9706526585105786E-01 a      1097     0    46     1    17
 -3.7280522756674511E-01 a      1098     0    46     1    18
  7.6813622985476231E+00 a      1099     0    46     1    19
 -1.7840855941954675E-01 a      1100     0    46     1    20
  2.3561848834485875E+00 a      1101     0    46     1    21
 -3.5960697473902394E+00 a      1102     0    46     1    22
  7.0082096610011204E+00 a      1103     0    46     1    23
 -9.6378187537153004E-01 a      1104     0    46     1    24
 -7.2511146909073643E-01 a      1105     0    47     1     1
 -1.5476691266191585E+00 a      1106     0    47     1     2
 -6.4324625218511526E+00 a      1107     0    47     1     3
 -1.5434188417374941E+00 a      1108     0    47     1     4
 -8.2348125864830646E-03 a      1109     0    47     1     5
 -5.9469964096841226E+00 a      1110     0    47     1     6
  5.6164526924875533E+00 a      1111     0    47     1     7
 -3.4806596433424488E+00 a      1112     0    47     1     8
  8.7708034853533257E-01 a      1113     0    47     1     9
 -3.7633449037930320E+00 a      1114     0    47     1    10
 -4.3589055459268500E-01 a      1115     0    47     1    11
 -1.4992553877362713E+00 a      1116     0    47     1    12
  1.7780321005265374E+00 a      1117     0    47     1    13
 -4.5631160758518963E-01 a      1118     0    47     1    14
 -6.8481514280494533E+00 a      1119     0    47     1    15
  3.0693489784007442E+00 a      1120     0    47     1    16
  8.0544897273225169E-01 a      1121     0    47     1    17
 -4.4838781733184456E+00 a      1122     0    47     1    18
 -3.3705180014840024E+00 a      1123     0    47     1    19
 -8.1533349371911945E-01 a      1124     0    47     1    20
 -9.1749077508740360E+00 a      1125     0    47     1    21
 -1.2073785865818896E+00 a      1126     0    47     1    22
 -2.9547497380384744E+00 a      1127     0    47     1    23
  1.5249632130196074E+00 a      1128     0    47     1    24
  1.8452949056275678E+00 a      1129     0    48     1     1
 -2.9731333615837916E+00 a      1130     0    48     1     2
 -2.5054134356243614E+00 a      1131     0    48     1     3
 -2.0727515621793975E+00 a      1132     0    48     1     4
 -1.0762661250320123E+01 a      1133     0    48     1     5
  1.5704371806211903E+00 a      1134     0    48     1     6
  1.1340482240863519E+00 a      1135     0    48     1     7
  2.2244098684197149E+00 a      1136     0    48     1     8
 -5.1003775178913791E-01 a      1137     0    48     1     9
 -7.8597024330443448E+00 a      1138     0    48     1    10
  6.4789361210311824E+00 a      1139     0    48     1    11
  4.6538824822292320E+00 a      1140     0    48     1    12
 -1.0608876721736324E+01 a      1141     0    48     1    13
 -2.2752485380273995E+00 a      1142     0    48     1    14
 -5.3234000906531458E+00 a      1143     0    48     1    15
  2.4537818911105695E+00 a      1144     0    48     1    16
 -1.4715912462587375E+00 a      1145     0    48     1    17
 -2.3907787888216050E+00 a      1146     0    48     1    18
  6.9497321493085984E+00 a      1147     0    48     1    19
 -1.1654946968415267E+00 a      1148     0    48     1    20
  6.1681368206185567E+00 a      1149     0    48     1    21
  2.4281385890838991E+00 a      1150     0    48     1    22
 -3.9207364293662167E-01 a      1151     0    48     1    23
  6.1872102886664004E+00 a      1152     0    48     1    24
  1.2341766878816021E-01 a      1153     0    49     1     1
 -1.6737643167140175E+00 a      1154     0    49     1     2
  2.6791950506532904E+00 a      1155     0    49     1     3
  9.8618192077115552E+00 a      1156     0    49     1     4
 -1.8759803763213199E+01 a      1157     0    49     1     5
 -1.3554183759308033E+01 a      1158     0    49     1     6
 -1.2615501955882783E+01 a      1159     0    49     1     7
  5.7428800008419838E+00 a      1160     0    49     1     8
 -1.6066089011268360E+01 a      1161     0    49     1     9
 -1.6020337521239188E+01 a      1162     0    49     1    10
 -5.5760577670919753E+00 a      1163     0    49     1    11
  2.5229707266519785E+01 a      1164     0    49     1    12
  6.5762685142844224E-01 a      1165     0    49     1    13
  7.0241159225747216E+00 a      1166     0    49     1    14
 -2.1207216341064836E+01 a      1167     0    49     1    15
 -8.2712874012930993E+00 a      1168     0    49     1    16
  1.5030030634604438E+01 a      1169     0    49     1    17
  9.2181446790182842E-01 a      1170     0    49     1    18
  5.6244309545339677E+00 a      1171     0    49     1    19
  1.2823824780856972E+01 a      1172     0    49     1    20
 -6.2671159463801986E+00 a      1173     0    49     1    21
  8.1381893192691805E+00 a      1174     0    49     1    22
  4.5491812511809497E+00 a      1175     0    49     1    23
 -7.9350683424639517E+00 a      1176     0    49     1    24
  5.3510374552642359E-01 a      1177     0    50     1     1
  6.9231335644319569E-01 a      1178     0    50     1     2
  3.2852756488909718E-01 a      1179     0    50     1     3
  1.9181694103847891E-01 a      1180     0    50     1     4
  2.7559239331001067E-01 a      1181     0    50     1     5
 -4.0063946850055848E-01 a      1182     0    50     1     6
 -6.7523350916906122E-01 a      1183     0    50     1     7
  2.9477369668663211E-01 a      1184     0    50     1     8
  2.0069134013590401E-01 a      1185     0    50     1     9
  3.2989642253934498E-01 a      1186     0    50     1    10
  5.2306873951763566E-01 a      1187     0    50     1    11
 -5.1006762584791199E-01 a      1188     0    50     1    12
  1.0093728644424276E+00 a      1189     0    50     1    13
  1.0266256491990622E-01 a      1190     0    50     1    14
  7.5475340844880751E-02 a      1191     0    50     1    15
 -2.3897328369442880E-01 a      1192     0    50     1    16
 -1.7766791717578062E-01 a      1193     0    50     1    17
  9.8946883708861649E-02 a      1194     0    50     1    18
  1.0397880667551569E-01 a      1195     0    50     1    19
  7.9788336937171445E-01 a      1196     0    50     1    20
  7.5314913015699939E-02 a      1197     0    50     1    21
  4.4836088775691185E-01 a      1198     0    50     1    22
 -7.5004347783625958E-01 a      1199     0    50     1    23
  7.2186436245704103E-02 a      1200     0    50     1    24
 -1.0722837080928902E+00 a      1201     0    51     1     1
 -3.2168500352624071E-02 a      1202     0    51     1     2
 -1.5700488058871356E+00 a      1203     0    51     1     3
 -5.0583366137593899E-01 a      1204     0    51     1     4
 -6.2442138127929536E-01 a      1205     0    51     1     5
  2.2312769717091698E+00 a      1206     0    51     1     6
 -4.3332460975327869E-01 a      1207     0    51     1     7
  3.2862541003516743E-01 a      1208     0    51     1     8
 -1.2632788617964927E+00 a      1209     0    51     1     9
  2.1139353223290328E-01 a      1210     0    51     1    10
 -1.0616984884074017E-02 a      1211     0    51     1    11
  2.1452171599265595E-02 a      1212     0    51     1    12
 -2.5495330202131233E-01 a      1213     0    51     1    13
  1.8375621834516670E-01 a      1214     0    51     1    14
  2.4833277305941376E-01 a      1215     0    51     1    15
 -2.7810725972904632E-01 a      1216     0    51     1    16
 -1.8951530563772118E-01 a      1217     0    51     1    17
 -6.8195078431689637E-01 a      1218     0    51     1    18
 -2.0951365583894813E-01 a      1219     0    51     1    19
  4.1799315790853719E-01 a      1220     0    51     1    20
 -8.6880063303730470E-01 a      1221     0    51     1    21
 -1.3049181848853847E-01 a      1222     0    51     1    22
  8.4286174432949135E-01 a      1223     0    51     1    23
  6.5602711917802226E-01 a      1224     0    51     1    24
 -1.9561721583576925E+00 a      1225     0    52     1     1
  1.4426831794385739E+00 a      1226     0    52     1     2
 -1.1811659245656079E+00 a      1227     0    52     1     3
  1.0151563740460632E+00 a      1228     0    52     1     4
 -4.0808484061225583E+00 a      1229     0    52     1     5
  2.9489589538749550E-01 a      1230     0    52     1     6
 -1.0568724092826256E+00 a      1231     0    52     1     7
 -5.0845540398985456E-01 a      1232     0    52     1     8
 -2.3475114618836277E+00 a      1233     0    52     1     9
 -3.3334339023066448E+00 a      1234     0    52     1    10
 -2.5585747503864193E+00 a      1235     0    52     1    11
  9.8810799233105862E-01 a      1236     0    52     1    12
 -1.4489962441774553E+00 a      1237     0    52     1    13
  1.7027921997788011E+00 a      1238     0    52     1    14
 -3.9622784873706989E+00 a      1239     0    52     1    15
 -9.9902738135044911E-01 a      1240     0    52     1    16
  3.1175595333286625E+00 a      1241     0    52     1    17
 -2.4174637086407402E-01 a      1242     0    52     1    18
 -5.1668290045043822E-02 a      1243     0    52     1    19
  2.7674783680151145E+00 a      1244     0    52     1    20
 -8.8155370459013727E-01 a      1245     0    52     1    21
  1.7397458820022822E+00 a      1246     0    52     1    22
  1.0325981660565300E+00 a      1247     0    52     1    23
 -1.4625739048359898E+00 a      1248     0    52     1    24
 -7.1655784534009459E-01 a      1249     0    53     1     1
 -6.6729610792527050E-01 a      1250     0    53     1     2
  1.5098728913144588E+00 a      1251     0    53     1     3
 -2.5414196477608963E+00 a      1252     0    53     1     4
  2.5173785853860884E+00 a      1253     0    53     1     5
  1.6562992045671927E+00 a      1254     0    53     1     6
  4.2695484169700277E+00 a      1255     0    53     1     7
 -7.5497416403049644E-01 a      1256     0    53     1     8
 -1.9135130968710992E+00 a      1257     0    53     1     9
 -1.0978888778246694E+00 a      1258     0    53     1    10
 -4.5712453853019980E-01 a      1259     0    53     1    11
  1.1937670596425312E-01 a      1260     0    53     1    12
 -4.7026840194554498E-01 a      1261     0    53     1    13
 -2.2142923043795566E+00 a      1262     0    53     1    14
  2.1435441477335129E+00 a      1263     0    53     1    15
 -2.2451915276350903E-01 a      1264     0    53     1    16
  1.0085757420449011E+00 a      1265     0    53     1    17
 -2.0905192161863910E+00 a      1266     0    53     1    18
 -1.6103024917579256E+00 a      1267     0    53     1    19
 -3.6658136245529516E+00 a      1268     0    53     1    20
 -6.1448800992317754E+00 a      1269     0    53     1    21
 -4.1120002945927075E-01 a      1270     0    53     1    22
  1.6876514714268154E+00 a      1271     0    53     1    23
 -1.1997660676168727E+00 a      1272     0    53     1    24
 -6.1601165016412673E-01 a      1273     0    54     1     1
  7.6990387167891994E-01 a      1274     0    54     1     2
  4.0019573346550591E-01 a      1275     0    54     1     3
 -1.1588210603954983E-02 a      1276     0    54     1     4
 -1.1877240009107655E+00 a      1277     0    54     1     5
  1.3034949376000446E+00 a      1278     0    54     1     6
 -8.1524250893117411E-01 a      1279     0    54     1     7
  1.3785354336585365E+00 a      1280     0    54     1     8
 -2.3327334868158784E+00 a      1281     0    54     1     9
 -1.1392592160792949E+00 a      1282     0    54     1    10
  6.9731887935061931E-01 a      1283     0    54     1    11
  1.3739248026825048E+00 a      1284     0    54     1    12
  6.7004770801288138E-01 a      1285     0    54     1    13
 -1.6206603139172285E-01 a      1286     0    54     1    14
 -5.5795229935025825E-01 a      1287     0    54     1    15
 -1.5145026915140818E+00 a      1288     0    54     1    16
  4.7599727493901806E-01 a      1289     0    54     1    17
 -1.1203329017129011E+00 a      1290     0    54     1    18
 -7.1556652130678988E-01 a      1291     0    54     1    19
  2.9670102613990845E-01 a      1292     0    54     1    20
 -3.6786978929550262E-01 a      1293     0    54     1    21
  2.0917983412168253E+00 a      1294     0    54     1    22
 -1.1771426327706405E+00 a      1295     0    54     1    23
 -6.2014734689788387E-01 a      1296     0    54     1    24
  1.4948914641334767E+00 a      1297     0    55     1     1
 -1.0013281492098041E+00 a      1298     0    55     1     2
  3.9355934313162981E+00 a      1299     0    55     1     3
  1.2154790408228913E+00 a      1300     0    55     1     4
 -7.5456866884222362E-01 a      1301     0    55     1     5
 -1.8479249035694265E+00 a      1302     0    55     1     6
  1.2927867817825380E+00 a      1303     0    55     1     7
  1.2026261293242375E+00 a      1304     0    55     1     8
 -3.6180307748708809E+00 a      1305     0    55     1     9
 -5.5253034873080722E+00 a      1306     0    55     1    10
  2.9868156620855717E+00 a      1307     0    55     1    11
  2.0038697116684734E+00 a      1308     0    55     1    12
  1.2715267660884506E+00 a      1309     0    55     1    13
  7.2001783736021274E-01 a      1310     0    55     1    14
 -1.7780028882610019E+00 a      1311     0    55     1    15
  5.4551220748497531E-01 a      1312     0    55     1    16
  9.3577279828664472E-01 a      1313     0    55     1    17
 -1.1218300027356733E+00 a      1314     0    55     1    18
 -2.6308271472545721E+00 a      1315     0    55     1    19
  1.8946001664115877E-01 a      1316     0    55     1    20
 -8.6422270556585790E-01 a      1317     0    55     1    21
  2.7466041446450973E+00 a      1318     0    55     1    22
 -4.0690492784391949E+00 a      1319     0    55     1    23
  1.4944185212721133E+00 a      1320     0    55     1    24
 -2.1985409565616151E-01 a      1321     0    56     1     1
 -8.3469681268933693E-01 a      1322     0    56     1     2
  3.8306477046975163E+00 a      1323     0    56     1     3
  6.7549674960388648E-02 a      1324     0    56     1     4
 -1.3469617695270590E+00 a      1325     0    56     1     5
  3.6142364985819233E+00 a      1326     0    56     1     6
 -4.6889993122945572E+00 a      1327     0    56     1     7
  6.0292737577290523E-01 a      1328     0    56     1     8
 -3.3580240264885806E+00 a      1329     0    56     1     9
  2.0828006964250603E-01 a      1330     0    56     1    10
  6.2076356457402504E-01 a      1331     0    56     1    11
  1.9982192275267254E+00 a      1332     0    56     1    12
 -3.5387199681573187E+00 a      1333     0    56     1    13
 -8.8490616571268033E-01 a      1334     0    56     1    14
  2.4643383942458157E+00 a      1335     0    56     1    15
 -2.6241056359916470E+00 a      1336     0    56     1    16
 -1.9869013033408744E+00 a      1337     0    56     1    17
  3.2101991273979307E+00 a      1338     0    56     1    18
  4.2234476604874560E+00 a      1339     0    56     1    19
 -8.7509507069147663E-01 a      1340     0    56     1    20
  5.3197425918937338E+00 a      1341     0    56     1    21
  2.2565089739143147E+00 a      1342     0    56     1    22
  1.4903124465122699E+00 a      1343     0    56     1    23
 -1.8601652143653553E+00 a      1344     0    56     1    24
 -2.2898291179591830E+00 a      1345     0    57     1     1
 -4.7193226028259012E+00 a      1346     0    57     1     2
  1.7790353093468778E-01 a      1347     0    57     1     3
  2.6772201382878430E-01 a      1348     0    57     1     4
 -3.1737594862511131E-01 a      1349     0    57     1     5
 -3.8651478938708567E-01 a      1350     0    57     1     6
 -1.4848573490009387E+00 a      1351     0    57     1     7
  6.3184643924185635E-01 a      1352     0    57     1     8
 -1.2447801832640325E-01 a      1353     0    57     1     9
  2.3006034093742538E+00 a      1354     0    57     1    10
 -2.6836849100812246E+00 a      1355     0    57     1    11
  1.0439217252698815E-01 a      1356     0    57     1    12
  1.6365553732845546E+00 a      1357     0    57     1    13
 -9.6798308310644909E-01 a      1358     0    57     1    14
  2.1225258921834147E+00 a      1359     0    57     1    15
 -1.5850388364987889E+00 a      1360     0    57     1    16
  8.5159434270947199E-01 a      1361     0    57     1    17
  2.3060702841894289E+00 a      1362     0    57     1    18
 -1.3876774876478872E+00 a      1363     0    57     1    19
  1.1702046137104682E+00 a      1364     0    57     1    20
 -1.8494271939818799E-02 a      1365     0    57     1    21
  1.1134676708734361E+00 a      1366     0    57     1    22
 -1.6805713839015188E-01 a      1367     0    57     1    23
 -2.5712176717590394E+00 a      1368     0    57     1    24
 -1.8911186000939537E+00 a      1369     0    58     1     1
 -1.1522616571121956E+01 a      1370     0    58     1     2
 -6.8011978247356035E+00 a      1371     0    58     1     3
 -2.3169613273220224E+00 a      1372     0    58     1     4
  6.0025947087509550E+00 a      1373     0    58     1     5
  1.6362604487392272E+00 a      1374     0    58     1     6
 -4.0623401730578577E+00 a      1375     0    58     1     7
  4.7890798534424012E-01 a      1376     0    58     1     8
 -2.2102372911487294E+00 a      1377     0    58     1     9
  6.7708162517861812E+00 a      1378     0    58     1    10
 -5.1240635859562742E+00 a      1379     0    58     1    11
 -5.2299334713367829E+00 a      1380     0    58     1    12
  4.2814705898483325E+00 a      1381     0    58     1    13
 -3.9980365909844600E+00 a      1382     0    58     1    14
  5.7380809220979012E+00 a      1383     0    58     1    15
  4.0022002322968113E+00 a      1384     0    58     1    16
 -1.0560061003274811E+01 a      1385     0    58     1    17
  2.8377624573144566E+00 a      1386     0    58     1    18
 -7.0093264470449030E+00 a      1387     0    58     1    19
 -9.1512419952267443E+00 a      1388     0    58     1    20
  8.5685826342809097E+00 a      1389     0    58     1    21
 -6.0341877345135844E+00 a      1390     0    58     1    22
 -3.1352484765761175E+00 a      1391     0    58     1    23
  4.7656804704473670E+00 a      1392     0    58     1    24
  5.2579986557508835E+00 a      1393     0    59     1     1
  3.9302919254009044E-01 a      1394     0    59     1     2
 -2.3406470295549470E-01 a      1395     0    59     1     3
 -4.2938108684748572E-01 a      1396     0    59     1     4
  3.1103695901934953E+00 a      1397     0    59     1     5
 -8.0094967832206976E+00 a      1398     0    59     1     6
  1.0735145920845612E+00 a      1399     0    59     1     7
 -1.6739202524927750E+00 a      1400     0    59     1     8
  8.6008986939397829E+00 a      1401     0    59     1     9
  3.6884097776580305E+00 a      1402     0    59     1    10
  4.2346811733332679E+00 a      1403     0    59     1    11
  4.5312823133255060E+00 a      1404     0    59     1    12
 -1.7545126636577226E+00 a      1405     0    59     1    13
 -4.5387040164590085E+00 a      1406     0    59     1    14
 -1.1277549150381385E+00 a      1407     0    59     1    15
  5.8148261945012665E-02 a      1408     0    59     1    16
 -1.5286217657669368E+00 a      1409     0    59     1    17
  5.9251033537374367E+00 a      1410     0    59     1    18
 -1.2080269818626093E+01 a      1411     0    59     1    19
 -6.6543373232362351E+00 a      1412     0    59     1    20
  1.1319788956116099E+01 a      1413     0    59     1    21
  4.7031570165793390E-01 a      1414     0    59     1    22
 -6.8169082074251508E-01 a      1415     0    59     1    23
 -7.3296004372862837E+00 a      1416     0    59     1    24
 -6.1275141702688540E-01 a      1417     0    60     1     1
  2.1709960145690155E+00 a      1418     0    60     1     2
 -3.7712227826867912E+00 a      1419     0    60     1     3
 -4.4251656810091716E-02 a      1420     0    60     1     4
  4.8702472061760451E+00 a      1421     0    60     1     5
 -9.5813354630024139E-01 a      1422     0    60     1     6
 -3.8330321622290571E+00 a      1423     0    60     1     7
  2.3941852033352338E+00 a      1424     0    60     1     8
 -3.1470104439011382E-01 a      1425     0    60     1     9
  4.4381035189527562E+00 a      1426     0    60     1    10
 -2.7902451000733373E+00 a      1427     0    60     1    11
 -3.3174236775553290E-01 a      1428     0    60     1    12
  5.5246119010707506E-01 a      1429     0    60     1    13
  2.8574991136914747E+00 a      1430     0    60     1    14
  5.9257536269292670E+00 a      1431     0    60     1    15
  5.0972407095933816E+00 a      1432     0    60     1    16
 -1.9266722061093375E+00 a      1433     0    60     1    17
 -1.4798824830454396E+00 a      1434     0    60     1    18
 -1.7044208236627354E+00 a      1435     0    60     1    19
 -1.2684732889751378E+00 a      1436     0    60     1    20
  1.7623084786016199E+00 a      1437     0    60     1    21
 -3.1790083504204998E+00 a      1438     0    60     1    22
 -4.0765275659392231E-01 a      1439     0    60     1    23
  3.9014687062119253E+00 a      1440     0    60     1    24
 -1.1740272837380259E+00 a      1441     0    61     1     1
 -1.0389769455011018E+00 a      1442     0    61     1     2
 -2.0161169665348141E-01 a      1443     0    61     1     3
 -5.8047271437514725E-01 a      1444     0    61     1     4
  2.8885153401079062E+00 a      1445     0    61     1     5
 -1.5430073216596736E+00 a      1446     0    61     1     6
  2.6882816869123261E+00 a      1447     0    61     1     7
  3.1112803919887617E+00 a      1448     0    61     1     8
  1.4455446986922540E+00 a      1449     0    61     1     9
  3.8212029066996296E+00 a      1450     0    61     1    10
 -7.5633937386858485E-01 a      1451     0    61     1    11
 -3.7676774430168036E-01 a      1452     0    61     1    12
  6.6991050533408458E-01 a      1453     0    61     1    13
  9.4367057634424101E-01 a      1454     0    61     1    14
  2.6261017787749483E+00 a      1455     0    61     1    15
  1.5633014389259874E+00 a      1456     0    61     1    16
  8.3574972542433942E-02 a      1457     0    61     1    17
  1.3049494330330766E-01 a      1458     0    61     1    18
 -3.7694074454765727E+00 a      1459     0    61     1    19
  1.2835351796562530E-01 a      1460     0    61     1    20
 -2.1520939111959518E+00 a      1461     0    61     1    21
  9.3822282250034050E-01 a      1462     0    61     1    22
 -2.7374965143426682E+00 a      1463     0    61     1    23
 -1.2726831246816117E-01 a      1464     0    61     1    24
  9.2400447113816175E-01 a      1465     0    62     1     1
  3.3618032454904840E+00 a      1466     0    62     1     2
  7.3056963553816368E-01 a      1467     0    62     1     3
  5.7859469729327850E-01 a      1468     0    62     1     4
  1.0689115740839529E+01 a      1469     0    62     1     5
 -3.2007039356933276E+00 a      1470     0    62     1     6
  7.6817789034631745E-01 a      1471     0    62     1     7
 -4.4134069248583128E+00 a      1472     0    62     1     8
  1.1943887902163235E-01 a      1473     0    62     1     9
  4.3674896478052032E+00 a      1474     0    62     1    10
 -1.5826738877191808E+00 a      1475     0    62     1    11
 -3.8803217507321195E+00 a      1476     0    62     1    12
  7.8582657294436062E+00 a      1477     0    62     1    13
  1.5809400896530859E+00 a      1478     0    62     1    14
  8.3609202067314115E-01 a      1479     0    62     1    15
 -1.2658437731231933E-01 a      1480     0    62     1    16
 -5.6593142680845943E-01 a      1481     0    62     1    17
 -9.4406795870933785E-02 a      1482     0    62     1    18
 -6.3291557106764849E+00 a      1483     0    62     1    19
 -1.7809564586765654E+00 a      1484     0    62     1    20
 -6.7673129187289698E+00 a      1485     0    62     1    21
 -3.7904134982943125E+00 a      1486     0    62     1    22
 -1.8476100240000799E+00 a      1487     0    62     1    23
 -4.1945736238778331E+00 a      1488     0    62     1    24
 -2.9526242174476208E-01 a      1489     0    63     1     1
 -1.6168501580621075E+00 a      1490     0    63     1     2
 -4.1828556169824269E+00 a      1491     0    63     1     3
  8.0788761948716124E-03 a      1492     0    63     1     4
  3.6921066092481358E+00 a      1493     0    63     1     5
 -1.7827020563358824E+00 a      1494     0    63     1     6
 -1.3296771251618544E+00 a      1495     0    63     1     7
  7.5782595782230244E-01 a      1496     0    63     1     8
  1.9303637797095117E+00 a      1497     0    63     1     9
  2.5672214175917767E+00 a      1498     0    63     1    10
 -2.9947607645116312E+00 a      1499     0    63     1    11
 -2.4231489733307332E+00 a      1500     0    63     1    12
  2.8117493567684924E+00 a      1501     0    63     1    13
  1.4143038243665671E+00 a      1502     0    63     1    14
  4.9275517708986412E+00 a      1503     0    63     1    15
  2.1180802656132318E+00 a      1504     0    63     1    16
 -1.1313361441337579E+00 a      1505     0    63     1    17
 -7.0597823929743997E-01 a      1506     0    63     1    18
 -3.1942896227668038E+00 a      1507     0    63     1    19
  9.2384457448083795E-02 a      1508     0    63     1    20
  6.6120953612895828E-01 a      1509     0    63     1    21
 -3.1987458060308280E+00 a      1510     0    63     1    22
 -7.7504044485233026E-01 a      1511     0    63     1    23
  1.6038796356908465E+00 a      1512     0    63     1    24
  2.6093828766831613E+00 a      1513     0    64     1     1
  1.3841620651549288E+01 a      1514     0    64     1     2
  5.2801566773629505E+00 a      1515     0    64     1     3
 -6.1654358286758715E+00 a      1516     0    64     1     4
  5.5913813009190934E+00 a      1517     0    64     1     5
  1.3855937258051707E+01 a      1518     0    64     1     6
  1.5038940932511483E+01 a      1519     0    64     1     7
 -5.5441389454887302E+00 a      1520     0    64     1     8
  1.5390809678098357E+01 a      1521     0    64     1     9
  1.5604729030510818E+00 a      1522     0    64     1    10
  1.3043907321679288E+01 a      1523     0    64     1    11
 -1.5410344624202754E+01 a      1524     0    64     1    12
 -7.5895119625631642E+00 a      1525     0    64     1    13
 -2.6661947212827819E+00 a      1526     0    64     1    14
  9.2121151896703815E+00 a      1527     0    64     1    15
  6.3774896921788160E-01 a      1528     0    64     1    16
 -2.7788320685124107E-01 a      1529     0    64     1    17
 -3.4266876038514389E+00 a      1530     0    64     1    18
  4.7100712915882568E+00 a      1531     0    64     1    19
  2.2824549894399477E+00 a      1532     0    64     1    20
 -1.7512421950952211E+00 a      1533     0    64     1    21
  3.8812814246581619E+00 a      1534     0    64     1    22
 -2.0277576071992449E+00 a      1535     0    64     1    23
 -8.9615816683307470E-01 a      1536     0    64     1    24
  1.6427580735641081E-01 b      1537     1     1
  1.1634031294072434E-02 b      1538     1     2
  4.5572279805854454E-01 b      1539     1     3
  3.8628441027057270E-01 b      1540     1     4
  4.4513697293870824E-01 b      1541     1     5
  4.0394067330339922E-01 b      1542     1     6
 -6.1571005929987634E-02 b      1543     1     7
  2.9417137754588207E-01 b      1544     1     8
 -5.6771254102810698E-02 b      1545     1     9
  1.6309986722885378E-01 b      1546     1    10
  1.0999007164583546E-01 b      1547     1    11
  1.1963052107857328E-01 b      1548     1    12
  1.3073356825046750E-01 b      1549     1    13
  2.0445485781011966E-01 b      1550     1    14
  7.4716306987593406E-01 b      1551     1    15
  1.1310398705237781E-01 b      1552     1    16
  3.4058206356281845E-01 b      1553     1    17
  5.2370924174796656E-02 b      1554     1    18
  1.7281338172400273E-01 b      1555     1    19
  6.3941047798880590E-01 b      1556     1    20
  4.4166482644667082E-01 b      1557     1    21
  1.6715936578237900E-01 b      1558     1    22
  3.8488727420390129E-01 b      1559     1    23
  3.7686831364176526E-01 b      1560     1    24
  1.0542995086984337E+00 a      1561     1     1     2     1
  1.0487946875233296E-01 a      1562     1     1     2     2
 -8.9856785223833036E-01 a      1563     1     1     2     3
  7.5360413408272997E-01 a      1564     1     1     2     4
 -3.4356536762552035E-02 a      1565     1     1     2     5
 -2.0784863534862599E-01 a      1566     1     1     2     6
  4.3169938505982612E+00 a      1567     1     1     2     7
  4.9321632813612704E-01 a      1568     1     1     2     8
 -1.2673184087416751E+00 a      1569     1     1     2     9
 -8.0983253507216768E-01 a      1570     1     1     2    10
 -5.1979898622472265E-01 a      1571     1     1     2    11
 -1.5640562377854346E+00 a      1572     1     1     2    12
 -4.3088183766363819E-01 a      1573     1     1     2    13
  4.1123188438219591E-02 a      1574     1     1     2    14
  7.8631801215475028E-01 a      1575     1     1     2    15
 -4.4280449381870873E-01 a      1576     1     1     2    16
 -1.3335224866463367E+00 a      1577     1     1     2    17
  4.9545920485401379E-02 a      1578     1     1     2    18
 -1.3644051729607372E+00 a      1579     1     1     2    19
 -8.4309758091463760E-01 a      1580     1     1     2    20
  7.9196336521899990E-01 a      1581     1     1     2    21
  3.2514580954917233E-01 a      1582     1     1     2    22
  4.4386133054905952E-01 a      1583     1     1     2    23
  1.7438917984144489E+00 a      1584     1     1     2    24
  2.5239936102605548E-01 a      1585     1     2     2     1
  5.6849114778594123E-01 a      1586     1     2     2     2
 -1.2416342486562074E-01 a      1587     1     2     2     3
 -2.6102520624739467E-01 a      1588     1     2     2     4
 -1.3073771890104721E-01 a      1589     1     2     2     5
  1.7736579231998224E+00 a      1590     1     2     2     6
