################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6875724249097982E-01 a      1070     0    45     1    14
 -1.2372413110504370E+00 a      1071     0    45     1    15
  2.6387078775291901E-02 a      1072     0    45     1    16
 -2.9896280371713956E-02 a      1073     0    45     1    17
  2.2185792186724292E-02 a      1074     0    45     1    18
  1.6801783271217339E+00 a      1075     0    45     1    19
 -1.3963432794793604E-01 a      1076     0    45     1    20
  9.7451300287740361E-01 a      1077     0    45     1    21
  7.9138161304216692E-01 a      1078     0    45     1    22
  4.0488288130450489E-01 a      1079     0    45     1    23
 -4.3450241016373581E-01 a      1080     0    45     1    24
 -7.0336252962239820E-01 a      1081     0    46     1     1
 -1.5083628577144262E-01 a      1082     0    46     1     2
 -1.3614300124109131E+00 a      1083     0    46     1     3
  2.9847337297180067E-02 a      1084     0    46     1     4
  5.4989663758999385E-02 a      1085     0    46     1     5
  1.0581169388143654E+00 a      1086     0    46     1     6
  2.5790336625198279E-01 a      1087     0    46     1     7
 -4.7690054248434910E-01 a      1088     0    46     1     8
  2.6288756027072369E-01 a      1089     0    46     1     9
 -9.4400191141675993E-01 a      1090     0    46     1    10
  1.0426363741542601E+00 a      1091     0    46     1    11
 -9.7356296173864199E-01 a      1092     0    46     1    12
 -4.7044395811715961E-01 a      1093     0    46     1    13
  7.5363724060692905E-01 a      1094     0    46     1    14
  2.9891160649196896E-01 a      1095     0    46     1    15
  3.3342692619583364E-01 a      1096     0    46     1    16
  4.4210716333910527E-01 a      1097     0    46     1    17
 -4.5109184301506078E-01 a      1098     0    46     1    18
  8.4061490905829039E-02 a      1099     0    46     1    19
 -5.3059506602271189E-01 a      1100     0    46     1    20
 -2.5846098503311143E-01 a      1101     0    46     1    21
 -2.6646555694658131E-01 a      1102     0    46     1    22
  1.8220134251754488E-01 a      1103     0    46     1    23
 -1.8905530507353185E-01 a      1104     0    46     1    24
  1.1852310192722428E+00 a      1105     0    47     1     1
  1.3055860947903161E-01 a      1106     0    47     1     2
 -2.0301796793525222E+00 a      1107     0    47     1     3
  1.3043457564472144E-01 a      1108     0    47     1     4
  2.6474556415079692E-01 a      1109     0    47     1     5
 -1.0363449301766583E+00 a      1110     0    47     1     6
 -3.3239518934612211E-01 a      1111     0    47     1     7
 -4.4464136395607540E-01 a      1112     0    47     1     8
  4.4556250881465953E-01 a      1113     0    47     1     9
 -5.3574359370443442E-02 a      1114     0    47     1    10
  1.6680155448593256E-01 a      1115     0    47     1    11
  1.1263929308476173E+00 a      1116     0    47     1    12
  8.1841850367534427E-02 a      1117     0    47     1    13
  1.7056717811588296E-02 a      1118     0    47     1    14
  7.3755153242416427E-01 a      1119     0    47     1    15
 -4.5037500843343109E-01 a      1120     0    47     1    16
 -8.8446471241655178E-01 a      1121     0    47     1    17
  1.4817280152579465E-01 a      1122     0    47     1    18
 -8.9627353206133931E-01 a      1123     0    47     1    19
  6.1105798489667601E-02 a      1124     0    47     1    20
 -1.8429416534545386E+00 a      1125     0    47     1    21
  6.2639558843316734E-02 a      1126     0    47     1    22
  3.2091134818106948E-01 a      1127     0    47     1    23
 -2.9581892113032269E+00 a      1128     0    47     1    24
  6.4491445702671157E-01 a      1129     0    48     1     1
 -4.3947449035579633E-01 a      1130     0    48     1     2
 -9.5268104473104709E-01 a      1131     0    48     1     3
 -1.6766536765419544E+00 a      1132     0    48     1     4
 -2.8565200753076647E-01 a      1133     0    48     1     5
 -5.5612929557720492E-01 a      1134     0    48     1     6
 -5.3133594444367804E-01 a      1135     0    48     1     7
 -4.8565844013717752E-01 a      1136     0    48     1     8
  6.6667616354687942E-01 a      1137     0    48     1     9
  6.9893302150474124E-01 a      1138     0    48     1    10
  1.4627964602816637E+00 a      1139     0    48     1    11
  2.4287087282292652E-01 a      1140     0    48     1    12
 -1.3354842729834906E+00 a      1141     0    48     1    13
 -1.3089725762262014E+00 a      1142     0    48     1    14
 -2.0964943035873249E-01 a      1143     0    48     1    15
 -1.7188631500669840E-01 a      1144     0    48     1    16
  4.1270272437520739E-02 a      1145     0    48     1    17
 -1.2098117516379721E+00 a      1146     0    48     1    18
 -4.2079467877414997E-02 a      1147     0    48     1    19
 -8.5689131518121420E-01 a      1148     0    48     1    20
  9.2318836727084200E-02 a      1149     0    48     1    21
 -1.3105550230562937E+00 a      1150     0    48     1    22
 -7.2814804503306130E-02 a      1151     0    48     1    23
 -2.1187805149929577E+00 a      1152     0    48     1    24
  3.1598859869355900E-01 a      1153     0    49     1     1
  6.4082082275348751E-01 a      1154     0    49     1     2
  2.7741771158287498E-01 a      1155     0    49     1     3
 -1.4906135884996556E+00 a      1156     0    49     1     4
 -3.3034712376678815E-01 a      1157     0    49     1     5
 -1.1075589888129425E+00 a      1158     0    49     1     6
 -8.0855885721284670E-01 a      1159     0    49     1     7
 -3.0953358846617574E-01 a      1160     0    49     1     8
 -8.2776839379653064E-02 a      1161     0    49     1     9
  1.4498579184488392E+00 a      1162     0    49     1    10
  1.1054511592682301E+00 a      1163     0    49     1    11
 -5.2088222612117374E-01 a      1164     0    49     1    12
  6.2388835041742507E-01 a      1165     0    49     1    13
 -9.3608439701322238E-02 a      1166     0    49     1    14
 -4.7802461006221703E-01 a      1167     0    49     1    15
 -4.7934377712149090E-01 a      1168     0    49     1    16
 -7.5545531465723126E-01 a      1169     0    49     1    17
 -5.7364272426544394E-01 a      1170     0    49     1    18
  3.8165328742774401E-01 a      1171     0    49     1    19
  1.1597176676438040E-01 a      1172     0    49     1    20
 -6.6493925868061354E-01 a      1173     0    49     1    21
 -4.9571798225454877E-01 a      1174     0    49     1    22
  5.3501646012792903E-01 a      1175     0    49     1    23
  4.7823517806191693E-02 a      1176     0    49     1    24
 -6.5099879184148404E-02 a      1177     0    50     1     1
  7.4642067749127128E-01 a      1178     0    50     1     2
  4.5128650865858300E-01 a      1179     0    50     1     3
 -5.6235696724661055E-01 a      1180     0    50     1     4
  2.7521436386056308E-01 a      1181     0    50     1     5
  4.4078737808226737E-01 a      1182     0    50     1     6
  6.8343733524703221E-01 a      1183     0    50     1     7
  1.0875397149082089E+00 a      1184     0    50     1     8
  6.5374595893029963E-02 a      1185     0    50     1     9
 -3.5697241023373527E-01 a      1186     0    50     1    10
  8.4712396136089618E-01 a      1187     0    50     1    11
 -3.6818793567542041E-01 a      1188     0    50     1    12
  1.8615164178611748E-01 a      1189     0    50     1    13
 -5.8529743872446849E-01 a      1190     0    50     1    14
  9.7432406016291062E-01 a      1191     0    50     1    15
  1.9797050042577430E-01 a      1192     0    50     1    16
  4.2094430503073826E-01 a      1193     0    50     1    17
 -6.1595233398281990E-01 a      1194     0    50     1    18
 -1.0546833123992946E-01 a      1195     0    50     1    19
  3.1570719090785188E-01 a      1196     0    50     1    20
 -5.2792625570231222E-01 a      1197     0    50     1    21
  9.0691796899181376E-01 a      1198     0    50     1    22
 -2.6878331231065655E-01 a      1199     0    50     1    23
 -1.3025908675955689E-01 a      1200     0    50     1    24
 -5.7677999597197493E-01 a      1201     0    51     1     1
 -4.6079004898084946E-02 a      1202     0    51     1     2
 -9.3028458098491684E-01 a      1203     0    51     1     3
 -3.1791438538499894E-01 a      1204     0    51     1     4
 -8.8446624563574472E-01 a      1205     0    51     1     5
  2.3225560512216843E+00 a      1206     0    51     1     6
  5.7083427291693001E-01 a      1207     0    51     1     7
  3.6051905461853023E-01 a      1208     0    51     1     8
 -7.1503977219287884E-01 a      1209     0    51     1     9
 -2.6223494484457255E-01 a      1210     0    51     1    10
  9.5558426608897282E-02 a      1211     0    51     1    11
  6.4711588235643686E-02 a      1212     0    51     1    12
 -5.7769620260304655E-01 a      1213     0    51     1    13
 -1.0225813246258615E-01 a      1214     0    51     1    14
  6.6153304543163161E-01 a      1215     0    51     1    15
 -7.1421113113286860E-02 a      1216     0    51     1    16
 -1.1358680639419809E-01 a      1217     0    51     1    17
 -8.2251110034206409E-01 a      1218     0    51     1    18
 -5.0358394004609119E-01 a      1219     0    51     1    19
  2.8819711515267893E-01 a      1220     0    51     1    20
 -4.5909597059269946E-01 a      1221     0    51     1    21
  3.5342906902711047E-01 a      1222     0    51     1    22
  1.4957175676974740E-01 a      1223     0    51     1    23
  4.4054873907071246E-01 a      1224     0    51     1    24
 -1.1560650725309654E+00 a      1225     0    52     1     1
  8.5974022589315102E-01 a      1226     0    52     1     2
 -6.7995553703369627E-01 a      1227     0    52     1     3
 -2.1792330977554197E-01 a      1228     0    52     1     4
 -1.6949703778622935E+00 a      1229     0    52     1     5
  1.6764198148357849E+00 a      1230     0    52     1     6
  1.5801808346654725E-01 a      1231     0    52     1     7
  2.4362187413113073E-01 a      1232     0    52     1     8
 -1.0659109075785795E+00 a      1233     0    52     1     9
  1.8716591121196134E-02 a      1234     0    52     1    10
 -1.5066873571599890E+00 a      1235     0    52     1    11
  8.7301046638435006E-02 a      1236     0    52     1    12
 -8.0704719036996941E-01 a      1237     0    52     1    13
  7.5873834247223193E-01 a      1238     0    52     1    14
 -1.0140805041430331E-01 a      1239     0    52     1    15
 -7.9069355572009337E-01 a      1240     0    52     1    16
  7.7015314188057227E-01 a      1241     0    52     1    17
 -5.4848836215779584E-01 a      1242     0    52     1    18
 -1.5394734530858237E-01 a      1243     0    52     1    19
 -4.9640430973701549E-01 a      1244     0    52     1    20
 -1.0848067154951537E+00 a      1245     0    52     1    21
 -3.4325109874180193E-01 a      1246     0    52     1    22
 -1.0831317093501891E-01 a      1247     0    52     1    23
  2.3874556396476454E-01 a      1248     0    52     1    24
 -1.8822330747865321E-01 a      1249     0    53     1     1
  4.8122510977691152E-01 a      1250     0    53     1     2
 -7.1396487837411537E-01 a      1251     0    53     1     3
  1.0599420607285009E-01 a      1252     0    53     1     4
  3.2711401228170989E-01 a      1253     0    53     1     5
 -6.8043874820781225E-01 a      1254     0    53     1     6
  1.1891237549722349E+00 a      1255     0    53     1     7
  9.9531983583010464E-02 a      1256     0    53     1     8
  1.3569599499292950E+00 a      1257     0    53     1     9
  4.5282194750959126E-01 a      1258     0    53     1    10
 -1.1312427326229733E+00 a      1259     0    53     1    11
  7.1208021844088121E-01 a      1260     0    53     1    12
  2.1850288992589625E-01 a      1261     0    53     1    13
 -2.1921150742886725E-01 a      1262     0    53     1    14
  8.3891418513706140E-01 a      1263     0    53     1    15
 -7.7421533507437768E-01 a      1264     0    53     1    16
  5.9813548313255793E-01 a      1265     0    53     1    17
  4.5203614028037892E-01 a      1266     0    53     1    18
 -9.5248760242514670E-03 a      1267     0    53     1    19
 -5.3380874993267058E-01 a      1268     0    53     1    20
  2.4876846891706755E-01 a      1269     0    53     1    21
  3.6702587554894428E-01 a      1270     0    53     1    22
  9.2732865618633398E-01 a      1271     0    53     1    23
 -8.5951830559694664E-01 a      1272     0    53     1    24
 -4.0567005271555889E-01 a      1273     0    54     1     1
  9.5719441472312283E-01 a      1274     0    54     1     2
  3.0092750476869656E-01 a      1275     0    54     1     3
 -5.4754313882147865E-01 a      1276     0    54     1     4
 -5.9999078334333356E-01 a      1277     0    54     1     5
 -1.2958877327340174E-01 a      1278     0    54     1     6
 -1.8881918221090993E-01 a      1279     0    54     1     7
  9.0954018381146406E-01 a      1280     0    54     1     8
  6.1304167937783816E-01 a      1281     0    54     1     9
  1.2465058651270937E+00 a      1282     0    54     1    10
 -3.3578482472063154E-01 a      1283     0    54     1    11
  7.8518741032571560E-01 a      1284     0    54     1    12
 -1.4070358863740786E+00 a      1285     0    54     1    13
 -5.8605164180652175E-02 a      1286     0    54     1    14
  3.5359268158604340E-01 a      1287     0    54     1    15
 -5.3894436105452359E-01 a      1288     0    54     1    16
  7.7979465238164491E-01 a      1289     0    54     1    17
 -1.9073205832937642E-01 a      1290     0    54     1    18
 -1.1892539488949454E+00 a      1291     0    54     1    19
 -1.0712876962639089E+00 a      1292     0    54     1    20
 -7.0833528087668762E-01 a      1293     0    54     1    21
  3.5024859334496078E-01 a      1294     0    54     1    22
  1.0315895756586624E-01 a      1295     0    54     1    23
 -1.6067478435899174E-01 a      1296     0    54     1    24
 -1.1511632084718195E+00 a      1297     0    55     1     1
  1.5444395635844528E+00 a      1298     0    55     1     2
 -9.7666329008331942E-01 a      1299     0    55     1     3
 -1.0536085190794969E-01 a      1300     0    55     1     4
 -7.3058133170167872E-01 a      1301     0    55     1     5
 -8.5384265324485203E-02 a      1302     0    55     1     6
  1.0646744198957800E+00 a      1303     0    55     1     7
  7.9520289154708201E-01 a      1304     0    55     1     8
  1.4045479537024319E-01 a      1305     0    55     1     9
  6.8782306085435319E-01 a      1306     0    55     1    10
 -1.6249907616051684E+00 a      1307     0    55     1    11
  2.2005988316240388E-01 a      1308     0    55     1    12
  2.4006389198931621E-02 a      1309     0    55     1    13
  7.5527926498805843E-03 a      1310     0    55     1    14
  9.0939011716364759E-01 a      1311     0    55     1    15
 -1.0602917323669270E-01 a      1312     0    55     1    16
  5.5312993445240000E-01 a      1313     0    55     1    17
 -5.2943053275056595E-01 a      1314     0    55     1    18
 -2.5531409847273862E-01 a      1315     0    55     1    19
  1.4041621861304854E-01 a      1316     0    55     1    20
  8.0125529249424499E-01 a      1317     0    55     1    21
  2.9267540199514885E-01 a      1318     0    55     1    22
 -1.6029941934652003E-01 a      1319     0    55     1    23
 -3.1581779692814826E-01 a      1320     0    55     1    24
  4.1505491323093391E-01 a      1321     0    56     1     1
 -4.9340096248966164E-01 a      1322     0    56     1     2
  9.5508455348642185E-01 a      1323     0    56     1     3
 -4.2582327488036437E-01 a      1324     0    56     1     4
  9.3711750388103698E-01 a      1325     0    56     1     5
  2.8578268373286569E-01 a      1326     0    56     1     6
 -1.7616800882192487E+00 a      1327     0    56     1     7
 -7.1034196045823239E-01 a      1328     0    56     1     8
 -1.3228572261250962E+00 a      1329     0    56     1     9
  2.0660480233145304E-01 a      1330     0    56     1    10
 -7.1045648034157050E-01 a      1331     0    56     1    11
 -7.9014916893382903E-01 a      1332     0    56     1    12
  8.7264099797191144E-02 a      1333     0    56     1    13
 -1.7130354146789076E-01 a      1334     0    56     1    14
  8.7625608951003089E-02 a      1335     0    56     1    15
 -8.5347283908980276E-01 a      1336     0    56     1    16
 -8.1448318819981835E-01 a      1337     0    56     1    17
  2.4949918621822395E-01 a      1338     0    56     1    18
  2.1765767891582935E-01 a      1339     0    56     1    19
 -1.0349757250107301E+00 a      1340     0    56     1    20
  8.2661161754775114E-01 a      1341     0    56     1    21
 -6.0783834825411298E-01 a      1342     0    56     1    22
  6.1238215386031292E-01 a      1343     0    56     1    23
  9.8657769134178042E-01 a      1344     0    56     1    24
 -1.0991153292013680E+00 a      1345     0    57     1     1
 -1.8621736367463522E+00 a      1346     0    57     1     2
 -6.3736871681480867E-01 a      1347     0    57     1     3
  9.2916864652303921E-01 a      1348     0    57     1     4
  2.9062618334481755E-01 a      1349     0    57     1     5
 -1.5423832277343058E-01 a      1350     0    57     1     6
 -5.5312410506093285E-02 a      1351     0    57     1     7
  1.8434331406081993E-02 a      1352     0    57     1     8
 -5.0156514960560017E-01 a      1353     0    57     1     9
  8.0113123352338389E-01 a      1354     0    57     1    10
 -1.4938801040593359E+00 a      1355     0    57     1    11
  2.7536028848886740E-01 a      1356     0    57     1    12
  1.0186680679488005E+00 a      1357     0    57     1    13
  4.9753825810421132E-01 a      1358     0    57     1    14
  7.2635647908345091E-01 a      1359     0    57     1    15
  9.1939184425596132E-01 a      1360     0    57     1    16
 -3.1370839015493734E-01 a      1361     0    57     1    17
  6.3349646318664299E-01 a      1362     0    57     1    18
 -1.3743250921909492E-01 a      1363     0    57     1    19
 -3.2021122791565487E-01 a      1364     0    57     1    20
  1.5264239141617389E-02 a      1365     0    57     1    21
 -1.1669243333154981E-01 a      1366     0    57     1    22
 -5.6698259750542379E-01 a      1367     0    57     1    23
  1.2889910663398298E+00 a      1368     0    57     1    24
  1.4388396583987828E-01 a      1369     0    58     1     1
  3.0207963075797273E-01 a      1370     0    58     1     2
 -2.5444091255818641E-01 a      1371     0    58     1     3
  3.5582968310877755E-01 a      1372     0    58     1     4
 -1.1921601463730043E-01 a      1373     0    58     1     5
  1.8558432963236131E+00 a      1374     0    58     1     6
  3.2590873172111129E-01 a      1375     0    58     1     7
  1.1855182641727591E+00 a      1376     0    58     1     8
 -7.4124026766369067E-01 a      1377     0    58     1     9
  1.7093934328719533E+00 a      1378     0    58     1    10
 -4.6403780322761934E-01 a      1379     0    58     1    11
  4.3594972513058289E-03 a      1380     0    58     1    12
 -4.9804877309327589E-01 a      1381     0    58     1    13
 -1.0445284409370228E+00 a      1382     0    58     1    14
  5.8868905686162543E-01 a      1383     0    58     1    15
 -6.9696323766221779E-01 a      1384     0    58     1    16
 -9.3009607099731406E-01 a      1385     0    58     1    17
  9.2363818322749103E-01 a      1386     0    58     1    18
 -7.7528078289863256E-01 a      1387     0    58     1    19
  5.2413908150137378E-01 a      1388     0    58     1    20
 -2.7584576834340208E-01 a      1389     0    58     1    21
  1.2500212019177228E+00 a      1390     0    58     1    22
  3.9278791785004437E-02 a      1391     0    58     1    23
 -3.9498142227539984E-01 a      1392     0    58     1    24
 -8.9108320661718965E-01 a      1393     0    59     1     1
  7.5154746601318179E-01 a      1394     0    59     1     2
 -1.7190865051434912E+00 a      1395     0    59     1     3
 -5.9857172588727103E-01 a      1396     0    59     1     4
  1.9252127934863561E+00 a      1397     0    59     1     5
 -3.3629074438358679E+00 a      1398     0    59     1     6
 -1.4113619084175717E+00 a      1399     0    59     1     7
 -9.8013241948567786E-01 a      1400     0    59     1     8
  2.8164278107724067E-01 a      1401     0    59     1     9
  1.5229196982459745E+00 a      1402     0    59     1    10
  1.5985639046936611E+00 a      1403     0    59     1    11
  4.8734896205141887E-01 a      1404     0    59     1    12
  3.4158513570762694E-01 a      1405     0    59     1    13
 -1.4475345856519742E-01 a      1406     0    59     1    14
  8.4997178743638224E-01 a      1407     0    59     1    15
  7.6466011893527452E-01 a      1408     0    59     1    16
  3.1384255343899381E-01 a      1409     0    59     1    17
  1.8550150265591236E+00 a      1410     0    59     1    18
 -1.7716211018098531E+00 a      1411     0    59     1    19
  9.4449286096712015E-01 a      1412     0    59     1    20
  1.4042576448888349E+00 a      1413     0    59     1    21
  1.1923235304875244E+00 a      1414     0    59     1    22
  2.3164809618593737E-01 a      1415     0    59     1    23
 -8.6492356073503984E-01 a      1416     0    59     1    24
  6.4269203734172353E-01 a      1417     0    60     1     1
  3.5603461686021753E-01 a      1418     0    60     1     2
  2.0632074399035855E-01 a      1419     0    60     1     3
 -9.0455922783581277E-02 a      1420     0    60     1     4
 -9.0279463502709856E-01 a      1421     0    60     1     5
 -6.2583341303530593E-01 a      1422     0    60     1     6
 -1.0716564721175041E+00 a      1423     0    60     1     7
  1.2139572048735135E-02 a      1424     0    60     1     8
 -2.3768203895402432E-01 a      1425     0    60     1     9
  1.5155130611884449E+00 a      1426     0    60     1    10
  9.7545288435320243E-01 a      1427     0    60     1    11
 -7.3281863788603741E-01 a      1428     0    60     1    12
 -5.4751137840709385E-01 a      1429     0    60     1    13
 -9.6575234676346475E-02 a      1430     0    60     1    14
  2.1388880249976708E-01 a      1431     0    60     1    15
  4.2574353841694157E-01 a      1432     0    60     1    16
 -2.9109108069349687E-01 a      1433     0    60     1    17
 -1.4540719705641512E+00 a      1434     0    60     1    18
  1.0362809388854541E+00 a      1435     0    60     1    19
 -3.2008014468508861E-01 a      1436     0    60     1    20
  1.2931365153192091E+00 a      1437     0    60     1    21
 -1.2754906165545430E+00 a      1438     0    60     1    22
 -9.3297953294035271E-02 a      1439     0    60     1    23
 -1.0728821656273180E+00 a      1440     0    60     1    24
 -9.9096120754665513E-03 a      1441     0    61     1     1
  1.6359516265775148E-01 a      1442     0    61     1     2
 -8.3494015506886649E-02 a      1443     0    61     1     3
 -6.4154050706528953E-01 a      1444     0    61     1     4
 -5.9938741197070400E-01 a      1445     0    61     1     5
  1.8153245394526002E-01 a      1446     0    61     1     6
  6.7737977977079433E-01 a      1447     0    61     1     7
  9.2406491023696524E-01 a      1448     0    61     1     8
 -3.9079799364036244E-02 a      1449     0    61     1     9
  1.2150162733797194E+00 a      1450     0    61     1    10
 -8.6517331925892083E-01 a      1451     0    61     1    11
 -3.7368207910522028E-01 a      1452     0    61     1    12
 -5.3615680224772511E-01 a      1453     0    61     1    13
 -4.2296935965103832E-01 a      1454     0    61     1    14
 -9.2768009700155182E-02 a      1455     0    61     1    15
  1.0943219224760910E-01 a      1456     0    61     1    16
 -3.1923640475636272E-01 a      1457     0    61     1    17
  2.8273435452560314E-01 a      1458     0    61     1    18
  1.0591305147695127E+00 a      1459     0    61     1    19
  8.1820677627806745E-02 a      1460     0    61     1    20
 -8.0809527044056206E-01 a      1461     0    61     1    21
 -4.7550585858412875E-01 a      1462     0    61     1    22
 -7.0100493026084476E-01 a      1463     0    61     1    23
 -6.9122870924233554E-02 a      1464     0    61     1    24
  1.0288483649781188E+00 a      1465     0    62     1     1
  5.9012034169084560E-01 a      1466     0    62     1     2
  9.4086992668741221E-01 a      1467     0    62     1     3
 -1.8140132114391874E-02 a      1468     0    62     1     4
  1.1520316434481763E+00 a      1469     0    62     1     5
 -2.6415042255065202E-01 a      1470     0    62     1     6
  6.5226286072457795E-01 a      1471     0    62     1     7
  1.8141790572384550E-01 a      1472     0    62     1     8
 -5.3729677703337886E-01 a      1473     0    62     1     9
 -3.1950736493392173E-01 a      1474     0    62     1    10
  8.9779262858203723E-01 a      1475     0    62     1    11
  5.1727916268523737E-02 a      1476     0    62     1    12
  6.5072559703179350E-02 a      1477     0    62     1    13
 -7.5153483057513633E-03 a      1478     0    62     1    14
 -1.4752216707161363E+00 a      1479     0    62     1    15
 -4.0460776288346534E-01 a      1480     0    62     1    16
 -2.9919169574560334E-01 a      1481     0    62     1    17
  7.4242528357138560E-01 a      1482     0    62     1    18
 -2.0569401833098286E+00 a      1483     0    62     1    19
 -1.1932678117769784E+00 a      1484     0    62     1    20
 -3.8865740865352294E-01 a      1485     0    62     1    21
 -1.1575565400362144E-01 a      1486     0    62     1    22
 -4.7480232049095916E-01 a      1487     0    62     1    23
 -6.7210184845827325E-01 a      1488     0    62     1    24
  7.6332029783001287E-01 a      1489     0    63     1     1
  4.6701054544009457E-01 a      1490     0    63     1     2
 -7.2927709815329567E-01 a      1491     0    63     1     3
 -3.9519447913646022E-01 a      1492     0    63     1     4
  2.1039601482900080E-01 a      1493     0    63     1     5
 -3.1487286694706412E-01 a      1494     0    63     1     6
  2.9865232132226832E-01 a      1495     0    63     1     7
  6.3933008001212333E-01 a      1496     0    63     1     8
 -1.1723120298909885E-02 a      1497     0    63     1     9
 -2.4967327618096291E-01 a      1498     0    63     1    10
  3.4282308635300579E-01 a      1499     0    63     1    11
 -1.1296863805961712E+00 a      1500     0    63     1    12
  1.7429320394443022E+00 a      1501     0    63     1    13
 -4.0556794281212877E-01 a      1502     0    63     1    14
  8.5646531628860367E-01 a      1503     0    63     1    15
 -1.9425576801813713E-01 a      1504     0    63     1    16
 -8.8603826366315053E-01 a      1505     0    63     1    17
 -6.6614982909333806E-02 a      1506     0    63     1    18
  5.1344127235218640E-01 a      1507     0    63     1    19
  1.8451970292564121E-01 a      1508     0    63     1    20
  9.8252447220803785E-03 a      1509     0    63     1    21
 -9.5983707664807871E-01 a      1510     0    63     1    22
  5.9456434173512296E-01 a      1511     0    63     1    23
  2.0549964908516474E-01 a      1512     0    63     1    24
 -3.9343014921225850E-01 a      1513     0    64     1     1
 -1.1225175443230742E+00 a      1514     0    64     1     2
  3.5269097111680553E-01 a      1515     0    64     1     3
 -8.9592997035003263E-01 a      1516     0    64     1     4
  1.0284446353917660E+00 a      1517     0    64     1     5
  1.2909139528671438E+00 a      1518     0    64     1     6
  3.0276372706991683E-01 a      1519     0    64     1     7
 -2.4517399312742238E-01 a      1520     0    64     1     8
 -7.7219323498126946E-01 a      1521     0    64     1     9
 -1.7393639684729840E+00 a      1522     0    64     1    10
  7.6400644443600729E-01 a      1523     0    64     1    11
 -1.3568471143602758E+00 a      1524     0    64     1    12
  2.1195672624762595E-02 a      1525     0    64     1    13
  8.0447321168487951E-01 a      1526     0    64     1    14
  7.9483317997323499E-01 a      1527     0    64     1    15
 -7.5135453523609397E-01 a      1528     0    64     1    16
  1.3591914956541999E+00 a      1529     0    64     1    17
  3.0522834124811193E-01 a      1530     0    64     1    18
 -6.5123363535790912E-01 a      1531     0    64     1    19
 -1.0065722903466061E+00 a      1532     0    64     1    20
  6.8195240502314878E-03 a      1533     0    64     1    21
 -1.4236411811772749E+00 a      1534     0    64     1    22
 -3.3527287161149072E-01 a      1535     0    64     1    23
 -7.8873267061839103E-01 a      1536     0    64     1    24
  1.4976121791956928E-01 b      1537     1     1
 -1.5294000593466094E-02 b      1538     1     2
  4.4146007917570090E-01 b      1539     1     3
  3.6032484924708580E-01 b      1540     1     4
  3.3560796122736042E-01 b      1541     1     5
  3.7423651839804745E-01 b      1542     1     6
 -4.0074773147253807E-02 b      1543     1     7
  2.8454054938353884E-01 b      1544     1     8
 -6.7695973921693228E-02 b      1545     1     9
  1.5395019710550537E-01 b      1546     1    10
  1.1543334114054027E-01 b      1547     1    11
  9.6084940456265158E-02 b      1548     1    12
  9.3621171707145498E-02 b      1549     1    13
  1.7363027678810541E-01 b      1550     1    14
  6.8753459992523525E-01 b      1551     1    15
  5.6195424511776282E-02 b      1552     1    16
  3.2966252600244123E-01 b      1553     1    17
  6.9494231802602058E-02 b      1554     1    18
  1.3428322164390352E-01 b      1555     1    19
  6.3441602755848370E-01 b      1556     1    20
  4.4400956154785209E-01 b      1557     1    21
  1.5965285004057050E-01 b      1558     1    22
  3.3634849391912747E-01 b      1559     1    23
  3.1780659032973085E-01 b      1560     1    24
  9.0819625594130693E-01 a      1561     1     1     2     1
  3.2252608012911915E-01 a      1562     1     1     2     2
 -9.7591553580812374E-01 a      1563     1     1     2     3
  2.4333812247379794E-01 a      1564     1     1     2     4
 -4.8069419203175721E-02 a      1565     1     1     2     5
 -3.3206772729021566E-01 a      1566     1     1     2     6
 -9.6756945975858877E-01 a      1567     1     1     2     7
 -8.0463984485447920E-02 a      1568     1     1     2     8
  5.2442679118720181E-01 a      1569     1     1     2     9
 -1.2476487596258519E+00 a      1570     1     1     2    10
 -3.1877739930052390E-01 a      1571     1     1     2    11
 -9.4077004161694833E-01 a      1572     1     1     2    12
 -1.3176915776615275E-01 a      1573     1     1     2    13
  6.2259989116100745E-01 a      1574     1     1     2    14
  1.0554642066245009E-02 a      1575     1     1     2    15
 -5.6411533082938048E-01 a      1576     1     1     2    16
 -7.2845796649569072E-01 a      1577     1     1     2    17
 -6.7643317497849442E-01 a      1578     1     1     2    18
 -3.8569452119437089E-02 a      1579     1     1     2    19
 -4.7852668288372402E-01 a      1580     1     1     2    20
  9.0314685090604363E-01 a      1581     1     1     2    21
  8.3801845854764601E-01 a      1582     1     1     2    22
  5.6631932019717968E-01 a      1583     1     1     2    23
  9.8516166501193014E-01 a      1584     1     1     2    24
  6.0221642927702779E-01 a      1585     1     2     2     1
  8.0521438773994658E-01 a      1586     1     2     2     2
 -3.0605666676564541E-01 a      1587     1     2     2     3
 -2.7138094116368827E-01 a      1588     1     2     2     4
 -2.7395796796026112E-01 a      1589     1     2     2     5
  1.4638251989729070E+00 a      1590     1     2     2     6
 -3.9107638661730199E-01 a      1591     1     2     2     7
