################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9701477455464289E+00 a      1069     0    45     1    13
 -4.9312616778750407E+00 a      1070     0    45     1    14
 -7.4792532506632305E+00 a      1071     0    45     1    15
 -1.2036469973046631E+00 a      1072     0    45     1    16
  1.7706909019725399E+00 a      1073     0    45     1    17
  1.6914048044787795E+00 a      1074     0    45     1    18
  9.9585791697969004E+00 a      1075     0    45     1    19
 -6.3731307741084131E-01 a      1076     0    45     1    20
 -2.4398392422505015E+00 a      1077     0    45     1    21
  3.4305829045374776E+00 a      1078     0    45     1    22
  3.6906121999768309E+00 a      1079     0    45     1    23
 -1.7802770269809396E+00 a      1080     0    45     1    24
 -2.3120002632177017E+00 a      1081     0    46     1     1
  3.5656876476833927E+00 a      1082     0    46     1     2
 -5.8589379243795880E+00 a      1083     0    46     1     3
 -1.8890070310423039E+00 a      1084     0    46     1     4
 -1.2621814552523244E+01 a      1085     0    46     1     5
  3.5984385302479129E+00 a      1086     0    46     1     6
  9.7913403015512990E-01 a      1087     0    46     1     7
 -3.0032756196403758E+00 a      1088     0    46     1     8
  9.8893895628132107E+00 a      1089     0    46     1     9
  4.0039434207552720E+00 a      1090     0    46     1    10
 -2.6497838849785462E+00 a      1091     0    46     1    11
  5.1450351452949261E-01 a      1092     0    46     1    12
 -7.0170668188341114E+00 a      1093     0    46     1    13
 -4.6791065086935681E+00 a      1094     0    46     1    14
 -3.2783384021786612E+00 a      1095     0    46     1    15
 -5.2392497998867249E+00 a      1096     0    46     1    16
  1.6159281811882670E-02 a      1097     0    46     1    17
  2.6910884209192951E+00 a      1098     0    46     1    18
  1.4250815840310077E+01 a      1099     0    46     1    19
  1.0531346879469370E+00 a      1100     0    46     1    20
  7.3395798278863245E+00 a      1101     0    46     1    21
 -1.0767116126301852E+00 a      1102     0    46     1    22
  9.2152358562077197E+00 a      1103     0    46     1    23
 -3.2056442656197586E+00 a      1104     0    46     1    24
  4.7106407213791855E-02 a      1105     0    47     1     1
 -2.3033601690719423E+00 a      1106     0    47     1     2
 -3.7127077695461055E+00 a      1107     0    47     1     3
 -3.8029879590050513E+00 a      1108     0    47     1     4
  8.1161237765779104E-01 a      1109     0    47     1     5
 -8.0598907549474568E+00 a      1110     0    47     1     6
  1.5069903854905759E+01 a      1111     0    47     1     7
 -3.0088577146994191E+00 a      1112     0    47     1     8
  3.5693832681016708E+00 a      1113     0    47     1     9
 -3.8880745895484665E+00 a      1114     0    47     1    10
  6.4397089084585062E+00 a      1115     0    47     1    11
 -2.2873188765560286E+00 a      1116     0    47     1    12
 -6.2805336432130687E-01 a      1117     0    47     1    13
 -2.1485847954306174E+00 a      1118     0    47     1    14
 -9.9956551832296476E+00 a      1119     0    47     1    15
  5.2215284021795751E+00 a      1120     0    47     1    16
  1.0935369639638823E+00 a      1121     0    47     1    17
 -5.5909682193440249E+00 a      1122     0    47     1    18
 -2.6029811582241940E+00 a      1123     0    47     1    19
 -2.7322345039286891E+00 a      1124     0    47     1    20
 -1.0052040497729935E+01 a      1125     0    47     1    21
 -3.2054485327914461E+00 a      1126     0    47     1    22
 -3.8478017617753708E+00 a      1127     0    47     1    23
  2.8684581430437226E+00 a      1128     0    47     1    24
  5.2649993847524819E+00 a      1129     0    48     1     1
 -2.0925154923841975E+00 a      1130     0    48     1     2
  4.4024485055192004E+00 a      1131     0    48     1     3
 -3.9979280861179487E+00 a      1132     0    48     1     4
 -1.3736129272698617E+01 a      1133     0    48     1     5
 -3.7246691799447712E-01 a      1134     0    48     1     6
  1.0718328093340929E+01 a      1135     0    48     1     7
  2.8784879944342712E+00 a      1136     0    48     1     8
  1.1098691532688806E+01 a      1137     0    48     1     9
 -6.5353028248752434E+00 a      1138     0    48     1    10
  1.2140093920945816E+01 a      1139     0    48     1    11
  4.3228859941943130E+00 a      1140     0    48     1    12
 -1.6382816289466007E+01 a      1141     0    48     1    13
 -5.9222726171768798E+00 a      1142     0    48     1    14
 -6.0636339373580883E+00 a      1143     0    48     1    15
  3.4999692256231268E-01 a      1144     0    48     1    16
 -1.6215740124261649E-01 a      1145     0    48     1    17
  2.0770813897019251E+00 a      1146     0    48     1    18
  1.2916548410255876E+01 a      1147     0    48     1    19
 -6.9735468276301349E-01 a      1148     0    48     1    20
  7.4705216337532603E+00 a      1149     0    48     1    21
  4.9655082214704240E+00 a      1150     0    48     1    22
  4.1471589801649165E+00 a      1151     0    48     1    23
  5.0150767601511452E+00 a      1152     0    48     1    24
 -1.3626018618618159E+00 a      1153     0    49     1     1
 -8.8615094392051863E-01 a      1154     0    49     1     2
  7.3209696514004676E+00 a      1155     0    49     1     3
  8.1685869190340572E+00 a      1156     0    49     1     4
 -4.1079048498007431E+01 a      1157     0    49     1     5
 -1.0972816189913825E+01 a      1158     0    49     1     6
 -1.8879749865695545E+00 a      1159     0    49     1     7
  1.1747085125919558E+01 a      1160     0    49     1     8
 -1.4167188173807276E+01 a      1161     0    49     1     9
 -2.3979080805961718E+01 a      1162     0    49     1    10
  5.4752420658610221E+00 a      1163     0    49     1    11
  3.3288241783746251E+01 a      1164     0    49     1    12
 -9.2342421275438262E+00 a      1165     0    49     1    13
  3.5041197828603718E+00 a      1166     0    49     1    14
 -2.9833154918484354E+01 a      1167     0    49     1    15
 -1.7522903029733069E+01 a      1168     0    49     1    16
  2.5394057002033161E+01 a      1169     0    49     1    17
 -3.2334284646775693E+00 a      1170     0    49     1    18
  1.2591530298621304E+01 a      1171     0    49     1    19
  2.1654980123509453E+01 a      1172     0    49     1    20
 -2.0084494940185195E+01 a      1173     0    49     1    21
  1.9650536234623797E+01 a      1174     0    49     1    22
  9.0720934874564012E+00 a      1175     0    49     1    23
 -9.0280724402608215E+00 a      1176     0    49     1    24
  6.7552538114863592E-01 a      1177     0    50     1     1
  7.8654324278589915E-01 a      1178     0    50     1     2
  1.0582805291373619E-01 a      1179     0    50     1     3
  4.9025715420715621E-01 a      1180     0    50     1     4
  1.5720443621764887E-01 a      1181     0    50     1     5
 -2.8265391265520418E-01 a      1182     0    50     1     6
 -9.7957714172731114E-01 a      1183     0    50     1     7
 -6.2015891840342584E-02 a      1184     0    50     1     8
  7.1712832915116737E-02 a      1185     0    50     1     9
  3.0265717940371334E-01 a      1186     0    50     1    10
  1.9659935424406624E-01 a      1187     0    50     1    11
 -4.2339980851610559E-01 a      1188     0    50     1    12
  1.1350588869227942E+00 a      1189     0    50     1    13
  3.2747846423347005E-01 a      1190     0    50     1    14
 -1.1729897148876693E-01 a      1191     0    50     1    15
 -5.5496046226979423E-01 a      1192     0    50     1    16
 -3.6684694207442331E-01 a      1193     0    50     1    17
  3.3424636274205932E-01 a      1194     0    50     1    18
 -2.5751718036800758E-01 a      1195     0    50     1    19
  7.6087968311299692E-01 a      1196     0    50     1    20
  7.8603569391027794E-01 a      1197     0    50     1    21
  2.9008527252459648E-01 a      1198     0    50     1    22
 -4.7553171116470755E-01 a      1199     0    50     1    23
 -3.4185559277401611E-01 a      1200     0    50     1    24
 -9.6301615779410721E-01 a      1201     0    51     1     1
  1.2282851497128215E-01 a      1202     0    51     1     2
 -1.6133088822865869E+00 a      1203     0    51     1     3
 -2.8367355881457051E-01 a      1204     0    51     1     4
 -1.1763368778270866E+00 a      1205     0    51     1     5
  2.0300640751591690E+00 a      1206     0    51     1     6
 -3.9485724028841307E-01 a      1207     0    51     1     7
  3.0502427710953861E-01 a      1208     0    51     1     8
 -7.7272417076902011E-01 a      1209     0    51     1     9
  2.1683292757305286E-01 a      1210     0    51     1    10
 -1.4894852397725125E-01 a      1211     0    51     1    11
  5.5112395496792943E-01 a      1212     0    51     1    12
 -4.4546125447760876E-01 a      1213     0    51     1    13
  1.4648444856716727E-01 a      1214     0    51     1    14
  4.6486540320167836E-02 a      1215     0    51     1    15
 -5.3141639317162348E-01 a      1216     0    51     1    16
 -2.0575708244434573E-01 a      1217     0    51     1    17
 -5.6042338066499009E-01 a      1218     0    51     1    18
 -6.9999795832344737E-03 a      1219     0    51     1    19
  1.6445106370577947E-01 a      1220     0    51     1    20
  4.3481149050536634E-02 a      1221     0    51     1    21
 -1.6261932459277029E-01 a      1222     0    51     1    22
  1.0416173141477327E+00 a      1223     0    51     1    23
  4.1728382377173995E-01 a      1224     0    51     1    24
 -2.6678651493315235E+00 a      1225     0    52     1     1
  1.4996008426493812E+00 a      1226     0    52     1     2
 -1.5647459908362304E+00 a      1227     0    52     1     3
  1.2478678607588112E+00 a      1228     0    52     1     4
 -6.3329943953852208E+00 a      1229     0    52     1     5
  5.0849599117419397E-01 a      1230     0    52     1     6
 -1.8969247672993891E-01 a      1231     0    52     1     7
 -4.5773341151778085E-02 a      1232     0    52     1     8
 -3.4633498559594273E+00 a      1233     0    52     1     9
 -4.3492053614481243E+00 a      1234     0    52     1    10
 -2.3424804755563051E+00 a      1235     0    52     1    11
  2.7126269668661025E+00 a      1236     0    52     1    12
 -1.8419977406333232E+00 a      1237     0    52     1    13
  1.7381587192967416E+00 a      1238     0    52     1    14
 -5.0631108343958768E+00 a      1239     0    52     1    15
 -1.9263309782090037E+00 a      1240     0    52     1    16
  4.7046575270022499E+00 a      1241     0    52     1    17
 -1.6283003120018675E+00 a      1242     0    52     1    18
 -4.4650456822924023E-01 a      1243     0    52     1    19
  3.2282457898427612E+00 a      1244     0    52     1    20
 -1.9060649127799374E+00 a      1245     0    52     1    21
  2.0317404053331676E+00 a      1246     0    52     1    22
  1.1895947017081350E+00 a      1247     0    52     1    23
 -2.1652199165356434E+00 a      1248     0    52     1    24
 -1.8311598291575901E+00 a      1249     0    53     1     1
 -1.2954152777166148E+00 a      1250     0    53     1     2
  8.2320714586616661E-01 a      1251     0    53     1     3
 -3.3689958371826783E+00 a      1252     0    53     1     4
  3.3748551291805193E+00 a      1253     0    53     1     5
  2.1057341674811023E+00 a      1254     0    53     1     6
  4.3559406187673302E+00 a      1255     0    53     1     7
  1.6277469511165579E+00 a      1256     0    53     1     8
 -1.9357353018364587E+00 a      1257     0    53     1     9
 -1.3707489125693439E+00 a      1258     0    53     1    10
  2.8083220484351867E-01 a      1259     0    53     1    11
 -4.7416851076457245E-01 a      1260     0    53     1    12
 -4.4618659385068665E-01 a      1261     0    53     1    13
 -1.8954673262624113E+00 a      1262     0    53     1    14
  4.1206811263198144E+00 a      1263     0    53     1    15
  2.1404695527299511E+00 a      1264     0    53     1    16
  2.4223429580699647E+00 a      1265     0    53     1    17
 -3.5518605068300362E+00 a      1266     0    53     1    18
 -1.8507164332198336E+00 a      1267     0    53     1    19
 -3.7687338971109208E+00 a      1268     0    53     1    20
 -8.7418634492973606E+00 a      1269     0    53     1    21
 -6.5377819640671542E-01 a      1270     0    53     1    22
 -3.7320641296678164E-01 a      1271     0    53     1    23
  1.8905151132251929E+00 a      1272     0    53     1    24
 -2.8389112116066201E-01 a      1273     0    54     1     1
  1.5367414066301910E+00 a      1274     0    54     1     2
 -5.0846436668568022E-02 a      1275     0    54     1     3
  3.7648466384235474E-01 a      1276     0    54     1     4
 -1.2954829032676314E+00 a      1277     0    54     1     5
  3.1648355350798796E+00 a      1278     0    54     1     6
 -1.7661746616436591E+00 a      1279     0    54     1     7
  1.5921374185260670E+00 a      1280     0    54     1     8
 -3.0165076683089413E+00 a      1281     0    54     1     9
 -1.7049145329375928E+00 a      1282     0    54     1    10
  1.2542640760629640E+00 a      1283     0    54     1    11
  1.5073844814473287E+00 a      1284     0    54     1    12
  8.0494906365172947E-01 a      1285     0    54     1    13
  2.5625178374339863E-01 a      1286     0    54     1    14
 -6.7189218727529965E-01 a      1287     0    54     1    15
 -1.4814526224468356E+00 a      1288     0    54     1    16
  6.8691714710518403E-01 a      1289     0    54     1    17
 -9.6488602195041828E-01 a      1290     0    54     1    18
 -2.3542455815488479E+00 a      1291     0    54     1    19
  4.2428242356899770E-01 a      1292     0    54     1    20
  8.8858438091632796E-01 a      1293     0    54     1    21
  2.2928567269353524E+00 a      1294     0    54     1    22
 -8.1346575597868420E-01 a      1295     0    54     1    23
 -2.3232941511768218E-01 a      1296     0    54     1    24
  1.2690538011033694E+00 a      1297     0    55     1     1
 -2.7641892663682053E+00 a      1298     0    55     1     2
  3.7156142125528917E+00 a      1299     0    55     1     3
  8.5937309481863719E-02 a      1300     0    55     1     4
  1.3014313489549993E+00 a      1301     0    55     1     5
 -2.0129685464310221E-01 a      1302     0    55     1     6
 -5.3857855404210397E-02 a      1303     0    55     1     7
  1.2212811974959363E+00 a      1304     0    55     1     8
 -6.5619962935644729E+00 a      1305     0    55     1     9
 -6.0097638946077225E+00 a      1306     0    55     1    10
  4.7988712642921723E+00 a      1307     0    55     1    11
  9.8596001468481087E-01 a      1308     0    55     1    12
  8.8948107717571134E-01 a      1309     0    55     1    13
  3.8107833143362396E-01 a      1310     0    55     1    14
 -1.9015351018876945E+00 a      1311     0    55     1    15
  1.3103880346425214E+00 a      1312     0    55     1    16
  7.2171993495507425E-01 a      1313     0    55     1    17
 -2.2710728434661220E+00 a      1314     0    55     1    18
 -4.5966784726500096E+00 a      1315     0    55     1    19
  6.1154834472324747E-03 a      1316     0    55     1    20
 -3.8411188092021322E+00 a      1317     0    55     1    21
  2.6386952937205068E+00 a      1318     0    55     1    22
 -4.4233450111664263E+00 a      1319     0    55     1    23
  2.5911859454405413E+00 a      1320     0    55     1    24
 -8.2228211166552467E-01 a      1321     0    56     1     1
 -4.4073509441609854E-01 a      1322     0    56     1     2
  2.3140976899436927E+00 a      1323     0    56     1     3
  7.3939768134472705E-01 a      1324     0    56     1     4
 -2.1534248573394827E+00 a      1325     0    56     1     5
  6.3106246502019037E+00 a      1326     0    56     1     6
 -9.1317164420343033E+00 a      1327     0    56     1     7
  2.2427068094111549E-01 a      1328     0    56     1     8
 -4.9645791397156778E+00 a      1329     0    56     1     9
 -3.2500487383545795E-01 a      1330     0    56     1    10
 -2.5022478416604046E+00 a      1331     0    56     1    11
  2.5435642340066735E+00 a      1332     0    56     1    12
 -3.5614232294824184E+00 a      1333     0    56     1    13
 -5.4837158456530344E-01 a      1334     0    56     1    14
  3.5283938883719181E+00 a      1335     0    56     1    15
 -3.8760721004574514E+00 a      1336     0    56     1    16
 -1.9782528745087695E+00 a      1337     0    56     1    17
  4.4593349415437276E+00 a      1338     0    56     1    18
  3.8325267981701101E+00 a      1339     0    56     1    19
 -7.3312031053331839E-02 a      1340     0    56     1    20
  6.5063788810855137E+00 a      1341     0    56     1    21
  3.7767058053112907E+00 a      1342     0    56     1    22
  2.4720988733243487E+00 a      1343     0    56     1    23
 -2.9959462945916360E+00 a      1344     0    56     1    24
 -3.4149463274168994E+00 a      1345     0    57     1     1
 -4.3212434646503937E+00 a      1346     0    57     1     2
 -2.9682729597798145E+00 a      1347     0    57     1     3
  7.9806014403689718E-01 a      1348     0    57     1     4
 -7.9969170358623565E-01 a      1349     0    57     1     5
  6.7082195295506275E-01 a      1350     0    57     1     6
 -5.8655688939804422E+00 a      1351     0    57     1     7
  1.2875835470392913E-01 a      1352     0    57     1     8
 -4.0366165774856713E+00 a      1353     0    57     1     9
  2.5084377373618048E+00 a      1354     0    57     1    10
 -4.6971058648684494E+00 a      1355     0    57     1    11
 -2.6139242899329929E-01 a      1356     0    57     1    12
  3.5553913525183569E+00 a      1357     0    57     1    13
 -2.0825744146800027E-01 a      1358     0    57     1    14
  2.6050518217323329E+00 a      1359     0    57     1    15
 -1.6737265636278165E+00 a      1360     0    57     1    16
  3.1979570539697821E-01 a      1361     0    57     1    17
  7.7601633193172237E-01 a      1362     0    57     1    18
 -3.1112150618209631E+00 a      1363     0    57     1    19
  1.5030147414408581E+00 a      1364     0    57     1    20
  9.5042316449354000E-02 a      1365     0    57     1    21
  4.3014410019936450E-01 a      1366     0    57     1    22
 -1.4307958765706037E+00 a      1367     0    57     1    23
 -2.5165315151926793E+00 a      1368     0    57     1    24
  9.7603094447192174E-01 a      1369     0    58     1     1
 -9.4680409299432071E+00 a      1370     0    58     1     2
 -7.6365141318309506E+00 a      1371     0    58     1     3
 -1.8703883015613774E+00 a      1372     0    58     1     4
  1.4359461020531500E+01 a      1373     0    58     1     5
 -3.3218844173349482E+00 a      1374     0    58     1     6
 -9.6938291225089444E+00 a      1375     0    58     1     7
 -4.0442384267800442E+00 a      1376     0    58     1     8
  7.5530135162169210E-01 a      1377     0    58     1     9
  1.4435545531012453E+01 a      1378     0    58     1    10
 -9.3798098598106687E+00 a      1379     0    58     1    11
 -1.0514317887249705E+01 a      1380     0    58     1    12
  9.3564129405373340E+00 a      1381     0    58     1    13
 -4.4574175402446121E+00 a      1382     0    58     1    14
  1.0425834422105972E+01 a      1383     0    58     1    15
  6.5278274826349447E+00 a      1384     0    58     1    16
 -1.6130418521472240E+01 a      1385     0    58     1    17
  5.7315754057830368E+00 a      1386     0    58     1    18
 -8.0116178940644662E+00 a      1387     0    58     1    19
 -1.3678475877340745E+01 a      1388     0    58     1    20
  1.3006906677088761E+01 a      1389     0    58     1    21
 -1.1753232726880841E+01 a      1390     0    58     1    22
 -4.7342830806195773E+00 a      1391     0    58     1    23
  3.6997178459518598E+00 a      1392     0    58     1    24
  7.5329508390479427E+00 a      1393     0    59     1     1
  1.4469580901475543E+00 a      1394     0    59     1     2
 -3.1414564392274480E+00 a      1395     0    59     1     3
  3.7019940089956389E+00 a      1396     0    59     1     4
  4.8504239607070456E+00 a      1397     0    59     1     5
 -1.5821246081278437E+01 a      1398     0    59     1     6
 -3.9098341078344112E+00 a      1399     0    59     1     7
 -3.8805484777154149E+00 a      1400     0    59     1     8
  5.9118822526785300E+00 a      1401     0    59     1     9
  6.2125744959295188E+00 a      1402     0    59     1    10
  1.2309647661874052E+00 a      1403     0    59     1    11
  6.8949665697931737E+00 a      1404     0    59     1    12
  6.7716166912100979E+00 a      1405     0    59     1    13
 -1.6283147199853232E+00 a      1406     0    59     1    14
 -8.5608804260292756E-02 a      1407     0    59     1    15
 -3.2600982656047206E-01 a      1408     0    59     1    16
 -3.4323725733619819E+00 a      1409     0    59     1    17
  2.4217933271224732E+00 a      1410     0    59     1    18
 -1.5123345926976539E+01 a      1411     0    59     1    19
 -1.0924137598902265E+01 a      1412     0    59     1    20
  1.4435483497969024E+01 a      1413     0    59     1    21
 -7.1451290003547276E+00 a      1414     0    59     1    22
 -5.5096359019733949E+00 a      1415     0    59     1    23
 -9.6707692654757675E+00 a      1416     0    59     1    24
 -5.1236446840975447E-01 a      1417     0    60     1     1
  1.1047280304994389E+00 a      1418     0    60     1     2
 -4.4087384974328128E+00 a      1419     0    60     1     3
  1.0280456279384693E+00 a      1420     0    60     1     4
  8.6468843809094373E+00 a      1421     0    60     1     5
 -5.5267934992113688E-01 a      1422     0    60     1     6
 -4.9121448655498137E+00 a      1423     0    60     1     7
  2.3738953525117252E+00 a      1424     0    60     1     8
  1.0604897759987129E-01 a      1425     0    60     1     9
  5.2364634810835948E+00 a      1426     0    60     1    10
 -5.5125438931395436E+00 a      1427     0    60     1    11
 -1.3639848868919300E+00 a      1428     0    60     1    12
  3.5532295752798810E+00 a      1429     0    60     1    13
  4.4049362287244289E+00 a      1430     0    60     1    14
  8.6942430203977370E+00 a      1431     0    60     1    15
  5.9381095079300463E+00 a      1432     0    60     1    16
 -2.3388070770386311E+00 a      1433     0    60     1    17
 -4.5523341422129285E-02 a      1434     0    60     1    18
 -3.2452840541015338E+00 a      1435     0    60     1    19
 -7.9097879882978150E-01 a      1436     0    60     1    20
  1.0952649728330497E+00 a      1437     0    60     1    21
 -4.1692837123823017E+00 a      1438     0    60     1    22
 -1.0659981526241513E+00 a      1439     0    60     1    23
  4.0760343402510451E+00 a      1440     0    60     1    24
 -2.2641739145318214E+00 a      1441     0    61     1     1
 -2.0163970315082671E+00 a      1442     0    61     1     2
 -2.5485312149297736E+00 a      1443     0    61     1     3
 -1.5473369111352825E-01 a      1444     0    61     1     4
  7.1004383802361692E+00 a      1445     0    61     1     5
 -5.6445699133906357E-01 a      1446     0    61     1     6
  4.0935291794202860E-01 a      1447     0    61     1     7
  1.8767068944120504E+00 a      1448     0    61     1     8
 -2.1242668961346078E+00 a      1449     0    61     1     9
  3.3285322555826236E+00 a      1450     0    61     1    10
 -3.6058629677704190E+00 a      1451     0    61     1    11
 -1.2851595878515163E+00 a      1452     0    61     1    12
  2.8843622648077387E+00 a      1453     0    61     1    13
  2.3460969961684475E+00 a      1454     0    61     1    14
  4.8798039142211174E+00 a      1455     0    61     1    15
  3.3001375325416293E+00 a      1456     0    61     1    16
 -1.0687270673455802E+00 a      1457     0    61     1    17
 -8.3473470193782384E-01 a      1458     0    61     1    18
 -6.7999265529284703E+00 a      1459     0    61     1    19
 -1.4036845375598781E+00 a      1460     0    61     1    20
 -2.3695567417846459E+00 a      1461     0    61     1    21
 -1.3618142054022182E+00 a      1462     0    61     1    22
 -3.6077275746919808E+00 a      1463     0    61     1    23
 -1.4271179612377188E-01 a      1464     0    61     1    24
 -9.4192846056816404E-01 a      1465     0    62     1     1
  2.2543295167958597E+00 a      1466     0    62     1     2
 -1.5396390756877194E+00 a      1467     0    62     1     3
  1.1685142160322124E+00 a      1468     0    62     1     4
  1.4098633607684585E+01 a      1469     0    62     1     5
 -1.7210478442502202E+00 a      1470     0    62     1     6
 -2.5240562052421160E+00 a      1471     0    62     1     7
 -4.7545869889978363E+00 a      1472     0    62     1     8
 -7.2173938449794575E+00 a      1473     0    62     1     9
  2.3849144606553798E+00 a      1474     0    62     1    10
 -2.9136919569287913E+00 a      1475     0    62     1    11
 -3.2366275640962652E+00 a      1476     0    62     1    12
  1.0246492585164086E+01 a      1477     0    62     1    13
  3.6711339173082713E+00 a      1478     0    62     1    14
 -5.1675084925676532E-02 a      1479     0    62     1    15
  1.8069462286540727E+00 a      1480     0    62     1    16
 -1.2244197725072949E+00 a      1481     0    62     1    17
 -2.1670443947037104E+00 a      1482     0    62     1    18
 -9.1606061580937883E+00 a      1483     0    62     1    19
 -2.4806047638852338E+00 a      1484     0    62     1    20
 -8.5757657957240152E+00 a      1485     0    62     1    21
 -5.2819536732135912E+00 a      1486     0    62     1    22
 -4.1843734602996889E+00 a      1487     0    62     1    23
 -3.2115169039365572E+00 a      1488     0    62     1    24
 -4.3749035581312717E-01 a      1489     0    63     1     1
 -1.9296601408208502E+00 a      1490     0    63     1     2
 -5.5685682323775767E+00 a      1491     0    63     1     3
  3.8749299682372651E-01 a      1492     0    63     1     4
  5.1989299359323633E+00 a      1493     0    63     1     5
 -2.7809262311371352E+00 a      1494     0    63     1     6
 -2.3913668965383050E+00 a      1495     0    63     1     7
 -3.8606174389777609E-01 a      1496     0    63     1     8
  1.6660166175615441E+00 a      1497     0    63     1     9
  3.6231809427470578E+00 a      1498     0    63     1    10
 -5.5813361729606195E+00 a      1499     0    63     1    11
 -3.6389638601823426E+00 a      1500     0    63     1    12
  4.7785310230770950E+00 a      1501     0    63     1    13
  1.9931162471032104E+00 a      1502     0    63     1    14
  6.2470329684844863E+00 a      1503     0    63     1    15
  1.9727590421609151E+00 a      1504     0    63     1    16
 -2.5961914529717514E+00 a      1505     0    63     1    17
 -9.8679831697743303E-02 a      1506     0    63     1    18
 -4.4098541609833619E+00 a      1507     0    63     1    19
 -9.8040493777447879E-01 a      1508     0    63     1    20
  1.3265582472948347E+00 a      1509     0    63     1    21
 -4.6342538187152673E+00 a      1510     0    63     1    22
 -1.5449182880260210E+00 a      1511     0    63     1    23
  9.0832029753072840E-01 a      1512     0    63     1    24
 -2.1852482662588135E-01 a      1513     0    64     1     1
  1.0833918310904297E+01 a      1514     0    64     1     2
  2.9025819421526506E+00 a      1515     0    64     1     3
 -5.7896585190282766E+00 a      1516     0    64     1     4
  1.0603060747154410E+01 a      1517     0    64     1     5
  1.9232752505254435E+01 a      1518     0    64     1     6
  1.5022522773749241E+01 a      1519     0    64     1     7
 -4.8766517647964136E+00 a      1520     0    64     1     8
  9.6452545957500408E+00 a      1521     0    64     1     9
 -2.4747757443906560E+00 a      1522     0    64     1    10
  1.0834898140967685E+01 a      1523     0    64     1    11
 -1.4217843540684221E+01 a      1524     0    64     1    12
 -7.4468117262955369E+00 a      1525     0    64     1    13
 -3.1120855102677447E-01 a      1526     0    64     1    14
  8.9832300826509410E+00 a      1527     0    64     1    15
  3.4562927972661455E+00 a      1528     0    64     1    16
 -6.0673845550214534E-01 a      1529     0    64     1    17
 -3.9648342715857305E+00 a      1530     0    64     1    18
  8.4967653056714521E-01 a      1531     0    64     1    19
  6.8165200696657502E-01 a      1532     0    64     1    20
  4.4469862194894647E+00 a      1533     0    64     1    21
  2.1853655025882515E+00 a      1534     0    64     1    22
 -2.5253155804042464E+00 a      1535     0    64     1    23
  3.1500785206263920E-01 a      1536     0    64     1    24
  1.6523522184319642E-01 b      1537     1     1
 -6.2501077305191595E-03 b      1538     1     2
  4.4702070141405414E-01 b      1539     1     3
  3.8578788382277124E-01 b      1540     1     4
  4.6198730746747496E-01 b      1541     1     5
  4.2616196490563124E-01 b      1542     1     6
 -8.9857887521603397E-02 b      1543     1     7
  3.0126273089201189E-01 b      1544     1     8
 -8.9205042816237298E-02 b      1545     1     9
  1.6380640713452824E-01 b      1546     1    10
  1.0201290752299737E-01 b      1547     1    11
  1.3615079726075729E-01 b      1548     1    12
  1.2628679706483020E-01 b      1549     1    13
  2.0688961192394334E-01 b      1550     1    14
  7.4779131405470289E-01 b      1551     1    15
  1.2383978428930077E-01 b      1552     1    16
  3.3024125780091540E-01 b      1553     1    17
  6.6861720089753121E-02 b      1554     1    18
  1.5893666568481954E-01 b      1555     1    19
  6.3253072129541543E-01 b      1556     1    20
  4.3174679157978701E-01 b      1557     1    21
  1.6270987879322579E-01 b      1558     1    22
  3.9162872207730620E-01 b      1559     1    23
  3.8233617073542325E-01 b      1560     1    24
  6.4254053487794394E-01 a      1561     1     1     2     1
 -1.0769527375852742E-01 a      1562     1     1     2     2
 -1.0926914681272102E+00 a      1563     1     1     2     3
  1.1132671531782947E+00 a      1564     1     1     2     4
 -1.6775502192455771E-01 a      1565     1     1     2     5
  2.0062831837588035E-01 a      1566     1     1     2     6
  6.6517070746635918E+00 a      1567     1     1     2     7
  6.1462022673646877E-01 a      1568     1     1     2     8
 -1.1171907115236517E+00 a      1569     1     1     2     9
 -4.9056201664502430E-01 a      1570     1     1     2    10
 -7.3189365321201427E-01 a      1571     1     1     2    11
 -1.4095922016363518E+00 a      1572     1     1     2    12
 -4.8138973923846329E-01 a      1573     1     1     2    13
  1.8511530290954745E-02 a      1574     1     1     2    14
  4.2990073335610368E-01 a      1575     1     1     2    15
 -1.7269326394461343E-01 a      1576     1     1     2    16
 -2.5482877599943010E+00 a      1577     1     1     2    17
  1.3916764317487715E-01 a      1578     1     1     2    18
 -2.1130249901524718E+00 a      1579     1     1     2    19
 -1.1081834854811259E+00 a      1580     1     1     2    20
  1.0487883880192062E+00 a      1581     1     1     2    21
  5.7735152461423123E-01 a      1582     1     1     2    22
  5.2608972183273084E-01 a      1583     1     1     2    23
  1.7415775315117490E+00 a      1584     1     1     2    24
  2.1693103055334473E-01 a      1585     1     2     2     1
  4.7698231705407068E-01 a      1586     1     2     2     2
 -1.7467257791876425E-02 a      1587     1     2     2     3
 -2.7872596343906481E-01 a      1588     1     2     2     4
 -1.3265158579870712E-01 a      1589     1     2     2     5
  1.9382759909062182E+00 a      1590     1     2     2     6
