################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3634616814477813E+00 a       531     0    23     1     3
 -4.3826390729521858E+00 a       532     0    23     1     4
 -1.1961814624616844E+00 a       533     0    23     1     5
 -6.9854292751966152E-01 a       534     0    23     1     6
 -2.9113272197023199E+00 a       535     0    23     1     7
  7.5550387762765263E+00 a       536     0    23     1     8
  5.8351211455292873E+00 a       537     0    23     1     9
 -4.3554569842901225E+00 a       538     0    23     1    10
  6.6381410245945265E+00 a       539     0    23     1    11
  5.0139226813487925E+00 a       540     0    23     1    12
 -5.6536640634673576E+00 a       541     0    23     1    13
 -1.0052165437073384E+01 a       542     0    23     1    14
 -4.8647191057967403E+00 a       543     0    23     1    15
  7.3882805406724490E+00 a       544     0    23     1    16
  1.2122099497184236E+00 a       545     0    23     1    17
 -5.1137337667115021E+00 a       546     0    23     1    18
  1.1995992816335884E+01 a       547     0    23     1    19
  1.1327277823482571E+00 a       548     0    23     1    20
  4.6737864606980972E+00 a       549     0    23     1    21
  5.9296440304773004E+00 a       550     0    23     1    22
 -4.0416264359979515E+00 a       551     0    23     1    23
  3.8335305793650658E+00 a       552     0    23     1    24
 -3.6407221526849680E+00 a       553     0    24     1     1
 -4.7476431408700641E+00 a       554     0    24     1     2
 -6.5639671858832249E-01 a       555     0    24     1     3
  6.0726009245573709E-01 a       556     0    24     1     4
  2.9137921801704575E-01 a       557     0    24     1     5
 -8.7973474920245494E+00 a       558     0    24     1     6
 -2.4874532978221153E+00 a       559     0    24     1     7
  1.8617144862068924E+00 a       560     0    24     1     8
  3.4036088137448695E-01 a       561     0    24     1     9
  3.4752651719846903E+00 a       562     0    24     1    10
  4.7783123308524820E+00 a       563     0    24     1    11
  5.9314678506867924E-01 a       564     0    24     1    12
  2.8403248617477268E+00 a       565     0    24     1    13
 -3.6363464456723467E+00 a       566     0    24     1    14
  4.0403099032395318E+00 a       567     0    24     1    15
 -3.0664585538708238E+00 a       568     0    24     1    16
 -6.1505562865382468E-01 a       569     0    24     1    17
  7.0779411943939685E-01 a       570     0    24     1    18
 -4.5228578141853752E+00 a       571     0    24     1    19
 -2.2371063410668493E-01 a       572     0    24     1    20
  3.1771228571226109E+00 a       573     0    24     1    21
 -4.9537568558970974E-01 a       574     0    24     1    22
 -7.4526256957237438E+00 a       575     0    24     1    23
 -2.9338036683054862E+00 a       576     0    24     1    24
  5.7075623103417239E-01 a       577     0    25     1     1
 -4.2585999996904650E-01 a       578     0    25     1     2
  3.5192248490641163E+00 a       579     0    25     1     3
 -1.2187613390290510E+00 a       580     0    25     1     4
  4.7052867281766213E+00 a       581     0    25     1     5
  2.5599473842012412E+00 a       582     0    25     1     6
 -2.1173687350180077E+00 a       583     0    25     1     7
 -2.3887731409798429E+00 a       584     0    25     1     8
  3.4310956116005036E+00 a       585     0    25     1     9
  1.9250443358386753E+00 a       586     0    25     1    10
  5.5380953632734089E+00 a       587     0    25     1    11
 -1.8902790818736113E+00 a       588     0    25     1    12
  4.0439737609526167E+00 a       589     0    25     1    13
  3.7668654658088729E+00 a       590     0    25     1    14
 -4.1278653471222277E+00 a       591     0    25     1    15
  1.9579473569657996E-01 a       592     0    25     1    16
  2.8561600283414270E+00 a       593     0    25     1    17
  9.7190766573640341E-02 a       594     0    25     1    18
  5.0112445385473245E+00 a       595     0    25     1    19
 -2.1057431428016837E+00 a       596     0    25     1    20
  9.7052143715417011E-02 a       597     0    25     1    21
 -3.2733415963597121E+00 a       598     0    25     1    22
 -2.6084661822055959E+00 a       599     0    25     1    23
  2.3196110600604158E+00 a       600     0    25     1    24
 -9.5040231957415988E-01 a       601     0    26     1     1
 -3.6460801808015797E-01 a       602     0    26     1     2
 -1.3503725102447530E+00 a       603     0    26     1     3
 -1.2346549029665725E+00 a       604     0    26     1     4
  2.1906614754151965E-01 a       605     0    26     1     5
  1.9755997621015955E-01 a       606     0    26     1     6
  2.9876094816785959E-01 a       607     0    26     1     7
 -7.2584214135776072E-03 a       608     0    26     1     8
  6.8008087889264823E-01 a       609     0    26     1     9
 -1.2198208071901380E+00 a       610     0    26     1    10
  2.0481212834756757E-01 a       611     0    26     1    11
  1.2813932717062502E+00 a       612     0    26     1    12
  2.2806178227414606E+00 a       613     0    26     1    13
  6.3124740390762546E-01 a       614     0    26     1    14
  2.7016945670263626E-02 a       615     0    26     1    15
  1.5144160288408925E+00 a       616     0    26     1    16
 -6.0741277796065796E-01 a       617     0    26     1    17
 -2.3818513163053872E-02 a       618     0    26     1    18
  6.1113555992238278E-01 a       619     0    26     1    19
 -4.6060931250668963E-01 a       620     0    26     1    20
  8.3681270682458375E-01 a       621     0    26     1    21
 -6.5845516086096623E-01 a       622     0    26     1    22
  1.6801742462318734E+00 a       623     0    26     1    23
  1.1289315399786430E+00 a       624     0    26     1    24
 -8.6193220682933958E-01 a       625     0    27     1     1
  1.6084749326800671E+00 a       626     0    27     1     2
 -4.0311001461393670E-01 a       627     0    27     1     3
 -1.4346040216490503E+00 a       628     0    27     1     4
  6.8162806737475401E-01 a       629     0    27     1     5
  8.6817569643702108E-01 a       630     0    27     1     6
  1.8691058936195144E+00 a       631     0    27     1     7
  1.3098968921874559E+00 a       632     0    27     1     8
  3.8764723107324855E-01 a       633     0    27     1     9
  2.4517862344513214E-01 a       634     0    27     1    10
 -1.8030161626218510E+00 a       635     0    27     1    11
  2.1797628984150856E+00 a       636     0    27     1    12
  9.7437592905462223E-02 a       637     0    27     1    13
  6.1841946737405573E-01 a       638     0    27     1    14
  1.9948683124892577E+00 a       639     0    27     1    15
  2.4571766472307122E+00 a       640     0    27     1    16
  6.6064733250213048E-01 a       641     0    27     1    17
  7.8407545219471220E-01 a       642     0    27     1    18
  1.0455180933048607E+00 a       643     0    27     1    19
  4.6772551528447887E-01 a       644     0    27     1    20
  6.6737247508311293E-01 a       645     0    27     1    21
 -5.3863746295475978E-01 a       646     0    27     1    22
 -1.1927383490685299E+00 a       647     0    27     1    23
 -3.3930118336169790E-01 a       648     0    27     1    24
  3.3950191884434232E-02 a       649     0    28     1     1
 -1.2925201175708455E-02 a       650     0    28     1     2
  4.3806113210822795E-01 a       651     0    28     1     3
 -3.0699184549510061E-01 a       652     0    28     1     4
 -1.0517966930373679E+00 a       653     0    28     1     5
 -7.5761289790527420E-01 a       654     0    28     1     6
  1.0154018197517658E+00 a       655     0    28     1     7
 -2.3138144783520112E+00 a       656     0    28     1     8
 -1.4564087404577777E+00 a       657     0    28     1     9
  1.8775784654703962E+00 a       658     0    28     1    10
 -4.0863828408378033E+00 a       659     0    28     1    11
 -1.8125180184072325E+00 a       660     0    28     1    12
 -1.5447201897920754E-01 a       661     0    28     1    13
  2.7446403105522768E+00 a       662     0    28     1    14
  2.4609258173578921E+00 a       663     0    28     1    15
 -6.7260309980208699E-01 a       664     0    28     1    16
 -3.2450097680056573E+00 a       665     0    28     1    17
  1.7153234168704756E+00 a       666     0    28     1    18
 -2.4548335976153632E+00 a       667     0    28     1    19
  1.2054980466188481E+00 a       668     0    28     1    20
 -1.0083337829277490E+00 a       669     0    28     1    21
 -1.4145394391858406E+00 a       670     0    28     1    22
  8.1191527174281186E-01 a       671     0    28     1    23
 -3.4911442460356334E+00 a       672     0    28     1    24
  1.3229655155616589E+00 a       673     0    29     1     1
 -1.6205611432200002E+00 a       674     0    29     1     2
  1.2977669142944959E-01 a       675     0    29     1     3
  2.8327911393570440E+00 a       676     0    29     1     4
  8.1041976517557929E-02 a       677     0    29     1     5
 -4.5095257937567962E-01 a       678     0    29     1     6
 -7.1549903123113345E-01 a       679     0    29     1     7
 -9.8651350924074377E-01 a       680     0    29     1     8
  2.3899445033053845E-01 a       681     0    29     1     9
 -4.0948355648582685E-01 a       682     0    29     1    10
 -5.6213843115009265E-01 a       683     0    29     1    11
 -1.4905368485062984E+00 a       684     0    29     1    12
  1.9375728157030636E-01 a       685     0    29     1    13
 -4.6216127407557783E-01 a       686     0    29     1    14
 -1.1572671323548909E+00 a       687     0    29     1    15
  4.8695738269833910E-01 a       688     0    29     1    16
  2.1932255306520551E-01 a       689     0    29     1    17
 -1.1483499322960011E+00 a       690     0    29     1    18
  9.1131758478124081E-01 a       691     0    29     1    19
  8.8220894462336763E-01 a       692     0    29     1    20
 -2.9342468663939476E+00 a       693     0    29     1    21
  5.0815837076789705E-01 a       694     0    29     1    22
 -3.3830033553953207E+00 a       695     0    29     1    23
  6.4272989080637566E-01 a       696     0    29     1    24
  1.8419122537434716E+00 a       697     0    30     1     1
 -1.1582567757754005E+00 a       698     0    30     1     2
 -9.0518404740955780E-02 a       699     0    30     1     3
  4.0471010736825921E+00 a       700     0    30     1     4
 -3.3568360887149745E-01 a       701     0    30     1     5
 -1.0412408641840183E+00 a       702     0    30     1     6
 -1.7133299459063074E+00 a       703     0    30     1     7
 -2.0896898291971193E+00 a       704     0    30     1     8
 -8.8837081430190701E-01 a       705     0    30     1     9
 -2.4641475836917537E-01 a       706     0    30     1    10
 -4.6329071129218102E-01 a       707     0    30     1    11
 -1.8662058205861247E+00 a       708     0    30     1    12
  2.6168090849752939E+00 a       709     0    30     1    13
 -1.3573156550353727E+00 a       710     0    30     1    14
 -3.1544679468949379E+00 a       711     0    30     1    15
 -2.9530463170641119E+00 a       712     0    30     1    16
 -6.3991205916817939E-01 a       713     0    30     1    17
 -1.5304339326910208E+00 a       714     0    30     1    18
 -4.6113064873002635E-01 a       715     0    30     1    19
  1.1542989323385111E+00 a       716     0    30     1    20
 -2.6096833434349533E+00 a       717     0    30     1    21
  1.4495282445400706E-02 a       718     0    30     1    22
  2.3154864068576755E-01 a       719     0    30     1    23
  3.0316136888738927E+00 a       720     0    30     1    24
 -3.5006151398667957E+00 a       721     0    31     1     1
 -7.0964352816807175E-01 a       722     0    31     1     2
  3.5692806452470611E+00 a       723     0    31     1     3
  3.7383185874735507E+00 a       724     0    31     1     4
  1.5890328429627534E+00 a       725     0    31     1     5
  1.5017825746343751E+00 a       726     0    31     1     6
  1.2406821338183993E+00 a       727     0    31     1     7
  2.2586478241025640E-01 a       728     0    31     1     8
 -2.3728555321550049E+00 a       729     0    31     1     9
  1.1474337104776975E+00 a       730     0    31     1    10
  7.2541474858196120E-01 a       731     0    31     1    11
 -1.3288388630520811E+00 a       732     0    31     1    12
  7.5511121988707179E+00 a       733     0    31     1    13
  4.0234975457514093E+00 a       734     0    31     1    14
 -1.0586520327580842E+00 a       735     0    31     1    15
 -2.6270477763396838E+00 a       736     0    31     1    16
  4.1772346454997971E+00 a       737     0    31     1    17
  2.7342445906749533E+00 a       738     0    31     1    18
 -4.4542126803846029E+00 a       739     0    31     1    19
 -9.8771368393317904E-01 a       740     0    31     1    20
 -2.5081675857790393E+00 a       741     0    31     1    21
 -2.2946919415943059E+00 a       742     0    31     1    22
  1.7324063231409317E+00 a       743     0    31     1    23
  2.6992862497145267E+00 a       744     0    31     1    24
 -3.3469041400349191E+00 a       745     0    32     1     1
 -1.6463987816776875E+00 a       746     0    32     1     2
 -1.7395492169932436E-01 a       747     0    32     1     3
  7.4758746961700828E-01 a       748     0    32     1     4
  2.2124675158160572E+00 a       749     0    32     1     5
  2.0115313789356204E+00 a       750     0    32     1     6
  6.2087520218895298E-01 a       751     0    32     1     7
  4.5305630632961167E+00 a       752     0    32     1     8
 -1.0106821415311780E-01 a       753     0    32     1     9
  3.8720103259183203E-01 a       754     0    32     1    10
  2.6692631917697978E+00 a       755     0    32     1    11
 -8.5717350226636013E-01 a       756     0    32     1    12
  1.4208760157896716E+00 a       757     0    32     1    13
  6.6444974281646729E-01 a       758     0    32     1    14
 -2.8718793590795172E-01 a       759     0    32     1    15
 -2.6322617423366177E+00 a       760     0    32     1    16
  2.2221010256591334E+00 a       761     0    32     1    17
  8.8530768831333184E-01 a       762     0    32     1    18
 -2.2493505911455902E-01 a       763     0    32     1    19
  4.8384320446743398E+00 a       764     0    32     1    20
 -4.8194723269764109E-02 a       765     0    32     1    21
 -1.6608510467087558E+00 a       766     0    32     1    22
 -7.3378803520924951E-01 a       767     0    32     1    23
  8.3742626401813980E-01 a       768     0    32     1    24
  1.2071751985356858E+00 a       769     0    33     1     1
 -5.3113122205222163E-01 a       770     0    33     1     2
  2.0178241529863472E+00 a       771     0    33     1     3
  6.8019677238291703E+00 a       772     0    33     1     4
 -3.2769399090814844E+00 a       773     0    33     1     5
  1.7670037178978317E+00 a       774     0    33     1     6
  2.4582855822919097E-01 a       775     0    33     1     7
  1.4034162807653876E+00 a       776     0    33     1     8
 -1.8071528163606028E+00 a       777     0    33     1     9
 -6.8197267045457233E-01 a       778     0    33     1    10
  1.2008446881606722E+00 a       779     0    33     1    11
  3.4594868500392226E+00 a       780     0    33     1    12
 -1.0110099482175936E+00 a       781     0    33     1    13
 -1.0326722913432282E+00 a       782     0    33     1    14
  4.9218341472214305E-01 a       783     0    33     1    15
  6.2180708425181148E+00 a       784     0    33     1    16
  4.7775833682109686E-01 a       785     0    33     1    17
  4.7946408504283191E+00 a       786     0    33     1    18
 -8.2956737037176570E-02 a       787     0    33     1    19
 -1.3636577213570339E-01 a       788     0    33     1    20
  2.1052989870373198E+00 a       789     0    33     1    21
  3.8255441783385411E+00 a       790     0    33     1    22
 -5.0624272487243092E+00 a       791     0    33     1    23
  2.3991120239569326E+00 a       792     0    33     1    24
 -8.7352120531766408E-01 a       793     0    34     1     1
 -8.2925587122102040E-01 a       794     0    34     1     2
 -1.1319008990547633E-01 a       795     0    34     1     3
 -1.7448096142951722E-01 a       796     0    34     1     4
  2.6598477373790141E-01 a       797     0    34     1     5
  4.9019683764833560E-01 a       798     0    34     1     6
 -6.5956699475615699E-01 a       799     0    34     1     7
 -6.6818853942917011E-01 a       800     0    34     1     8
  1.0939458167960422E-01 a       801     0    34     1     9
 -6.5767449993358607E-01 a       802     0    34     1    10
 -8.3602034349971899E-01 a       803     0    34     1    11
  5.2998879379117769E-01 a       804     0    34     1    12
 -5.1481444067264248E-01 a       805     0    34     1    13
 -8.7979976519937858E-02 a       806     0    34     1    14
 -1.9287655227352074E-01 a       807     0    34     1    15
  5.3473533029490206E-01 a       808     0    34     1    16
 -5.8674222290616274E-01 a       809     0    34     1    17
  3.1399671271665058E-01 a       810     0    34     1    18
 -8.8528495493092341E-01 a       811     0    34     1    19
 -6.9760319799843951E-01 a       812     0    34     1    20
  1.4549595738633964E-01 a       813     0    34     1    21
  4.9877102020089015E-01 a       814     0    34     1    22
 -2.6053901396479773E-01 a       815     0    34     1    23
 -4.6447913030120813E-01 a       816     0    34     1    24
  2.6439004275507649E-01 a       817     0    35     1     1
 -1.2713185933984836E-01 a       818     0    35     1     2
  2.0386481302577104E-02 a       819     0    35     1     3
 -1.1743630320385638E+00 a       820     0    35     1     4
 -5.0987137208828892E-01 a       821     0    35     1     5
  4.2682809097823321E-01 a       822     0    35     1     6
  5.9332305614539960E-01 a       823     0    35     1     7
 -1.6288384886704823E+00 a       824     0    35     1     8
  1.6181254124358388E-01 a       825     0    35     1     9
 -1.0975286043616717E+00 a       826     0    35     1    10
 -6.9718333276179922E-01 a       827     0    35     1    11
  6.2333851950751074E-01 a       828     0    35     1    12
  6.2467372504528762E-01 a       829     0    35     1    13
 -2.4880670311867134E-01 a       830     0    35     1    14
  7.0080964351172192E-01 a       831     0    35     1    15
  2.6666160953397172E-01 a       832     0    35     1    16
  4.3315210463710907E-01 a       833     0    35     1    17
  6.3211983424326590E-01 a       834     0    35     1    18
 -1.4875085376465200E-01 a       835     0    35     1    19
  1.6940719731911810E-01 a       836     0    35     1    20
 -3.2972427696860629E-01 a       837     0    35     1    21
 -3.0927442643868858E-01 a       838     0    35     1    22
  5.5550014124528557E-01 a       839     0    35     1    23
  1.0640453921383679E+00 a       840     0    35     1    24
 -1.0318791897642059E+00 a       841     0    36     1     1
  1.9273015006413813E-01 a       842     0    36     1     2
  2.9098039026249913E+00 a       843     0    36     1     3
 -9.3243142263281398E-01 a       844     0    36     1     4
 -6.4192011058850851E-01 a       845     0    36     1     5
 -1.9780735072786277E+00 a       846     0    36     1     6
  7.3449631171320329E-01 a       847     0    36     1     7
 -4.7179322010720487E-01 a       848     0    36     1     8
  1.2574934488109554E-01 a       849     0    36     1     9
  6.6632971159799670E-01 a       850     0    36     1    10
 -2.2157607123458640E+00 a       851     0    36     1    11
  3.6842863278956034E-01 a       852     0    36     1    12
  1.7251177789484800E+00 a       853     0    36     1    13
 -1.8393223540746750E+00 a       854     0    36     1    14
 -8.8973781954638531E-01 a       855     0    36     1    15
 -5.0219578171667523E-01 a       856     0    36     1    16
 -1.1470026214080498E+00 a       857     0    36     1    17
 -9.6511540751750924E-01 a       858     0    36     1    18
  6.4214769248860648E-01 a       859     0    36     1    19
  1.1537759790406013E+00 a       860     0    36     1    20
 -1.3748840083052298E+00 a       861     0    36     1    21
 -1.3248450309087911E+00 a       862     0    36     1    22
  1.2938740798022830E+00 a       863     0    36     1    23
  7.5371532874408698E-01 a       864     0    36     1    24
 -1.4080044480792905E-01 a       865     0    37     1     1
 -4.7239161472046298E+00 a       866     0    37     1     2
 -2.2162147469309934E+00 a       867     0    37     1     3
 -4.4966072704474040E+00 a       868     0    37     1     4
  1.2498357330862573E+00 a       869     0    37     1     5
 -1.8183718322226425E+00 a       870     0    37     1     6
 -1.5096616347693881E+00 a       871     0    37     1     7
 -2.0742651307874538E+00 a       872     0    37     1     8
 -4.9740073706501740E+00 a       873     0    37     1     9
 -2.2934011045150720E+00 a       874     0    37     1    10
 -4.1432347206949114E+00 a       875     0    37     1    11
  5.2421778045644107E-01 a       876     0    37     1    12
  5.5236949679866432E-01 a       877     0    37     1    13
  2.1910823187341957E+00 a       878     0    37     1    14
 -1.5859894589580463E+00 a       879     0    37     1    15
  3.4639005291654534E+00 a       880     0    37     1    16
 -6.2222537273784351E+00 a       881     0    37     1    17
 -4.5212264547019959E-02 a       882     0    37     1    18
  2.2633519922553527E+00 a       883     0    37     1    19
 -6.8159112081872053E-01 a       884     0    37     1    20
 -2.6054047247715753E+00 a       885     0    37     1    21
  9.9965686057453496E-01 a       886     0    37     1    22
  1.6520878824532395E+00 a       887     0    37     1    23
  1.5519023983788769E+00 a       888     0    37     1    24
  4.2079214423596917E-01 a       889     0    38     1     1
 -1.7917467843472570E+00 a       890     0    38     1     2
  2.6060103614000907E-01 a       891     0    38     1     3
  3.8836320087407683E-01 a       892     0    38     1     4
 -2.0042181750496010E-01 a       893     0    38     1     5
 -4.7557458565567123E-03 a       894     0    38     1     6
 -1.0702605903523978E+00 a       895     0    38     1     7
  8.4744334401110233E-02 a       896     0    38     1     8
 -2.3649337911692636E-01 a       897     0    38     1     9
  9.3456609556703402E-02 a       898     0    38     1    10
 -1.2245666744228474E+00 a       899     0    38     1    11
  9.1532791280342599E-02 a       900     0    38     1    12
 -7.4319368536795627E-01 a       901     0    38     1    13
 -2.8466120658730033E-02 a       902     0    38     1    14
  1.5065302579735806E+00 a       903     0    38     1    15
  9.2086834889535985E-01 a       904     0    38     1    16
 -9.7446657043457663E-01 a       905     0    38     1    17
  1.4565829553562959E-01 a       906     0    38     1    18
  6.9801543654291698E-02 a       907     0    38     1    19
 -6.6798630317491525E-01 a       908     0    38     1    20
 -4.6006058958414298E-01 a       909     0    38     1    21
  7.6403415589102130E-01 a       910     0    38     1    22
 -1.8685300918694121E+00 a       911     0    38     1    23
  3.3162101498554009E-01 a       912     0    38     1    24
  5.5250986406189284E-01 a       913     0    39     1     1
 -5.8789479854538547E+00 a       914     0    39     1     2
 -4.1776599042730540E+00 a       915     0    39     1     3
 -8.4359647112277025E-01 a       916     0    39     1     4
 -3.2634838249043208E-01 a       917     0    39     1     5
  7.3484035770594114E-01 a       918     0    39     1     6
 -4.2801183869423758E+00 a       919     0    39     1     7
 -1.1078296037247688E+00 a       920     0    39     1     8
 -7.3832717032781292E-01 a       921     0    39     1     9
 -2.8908100230201299E+00 a       922     0    39     1    10
 -5.6339347074700648E+00 a       923     0    39     1    11
 -2.4223064272145418E+00 a       924     0    39     1    12
 -9.3213797089551287E-01 a       925     0    39     1    13
  2.5693627907992576E+00 a       926     0    39     1    14
 -2.9570094674682728E+00 a       927     0    39     1    15
  1.7701688391896124E+00 a       928     0    39     1    16
  2.1844152612215115E+00 a       929     0    39     1    17
 -1.1241883719097403E+00 a       930     0    39     1    18
 -5.7474696715964253E+00 a       931     0    39     1    19
  2.5543384098431461E+00 a       932     0    39     1    20
 -1.9614265705481075E-02 a       933     0    39     1    21
  2.5738856900002367E+00 a       934     0    39     1    22
 -5.2251960501013672E-01 a       935     0    39     1    23
 -5.0456680577052921E+00 a       936     0    39     1    24
  2.6074032548922479E+00 a       937     0    40     1     1
 -9.9713582866797990E-01 a       938     0    40     1     2
 -4.1073566235239101E+00 a       939     0    40     1     3
  1.3368525160841132E+00 a       940     0    40     1     4
 -1.6067212229139294E-01 a       941     0    40     1     5
 -2.1144714131586340E+00 a       942     0    40     1     6
 -1.2409578928534550E+00 a       943     0    40     1     7
  1.0783028671861643E+00 a       944     0    40     1     8
  3.3702217083807898E-02 a       945     0    40     1     9
  2.2100038169811436E+00 a       946     0    40     1    10
 -1.0536803634075244E-01 a       947     0    40     1    11
 -1.7363528975502331E+00 a       948     0    40     1    12
  2.0727061913762714E+00 a       949     0    40     1    13
  2.2708351718586779E+00 a       950     0    40     1    14
 -2.9508442409736810E+00 a       951     0    40     1    15
  2.0782909976404218E+00 a       952     0    40     1    16
 -3.1754406647005520E+00 a       953     0    40     1    17
 -1.3199011311619366E+00 a       954     0    40     1    18
  1.3900858207285303E+00 a       955     0    40     1    19
 -1.9439987997221667E-01 a       956     0    40     1    20
 -4.1367715557147982E+00 a       957     0    40     1    21
 -5.5786759641405126E-01 a       958     0    40     1    22
 -1.8380569562176849E+00 a       959     0    40     1    23
 -1.6869754209722323E+00 a       960     0    40     1    24
  1.3590297955747963E+00 a       961     0    41     1     1
  5.4485129065791027E-01 a       962     0    41     1     2
 -2.2155452597670142E+00 a       963     0    41     1     3
 -7.4059113038376334E-01 a       964     0    41     1     4
  2.2977040614905023E-01 a       965     0    41     1     5
 -1.2651679704663661E+00 a       966     0    41     1     6
  2.2154818456319703E-01 a       967     0    41     1     7
 -6.3191462295258072E-01 a       968     0    41     1     8
  7.9458821583605443E-01 a       969     0    41     1     9
 -4.6165164328398833E-01 a       970     0    41     1    10
 -5.1121612410885875E-01 a       971     0    41     1    11
  3.6228722256550472E-01 a       972     0    41     1    12
  1.3357870478285712E+00 a       973     0    41     1    13
  6.6820862684905435E-01 a       974     0    41     1    14
 -1.2453956025929176E+00 a       975     0    41     1    15
  4.4940017633565238E-01 a       976     0    41     1    16
 -4.2031787476744403E-01 a       977     0    41     1    17
 -6.7993418782172999E-01 a       978     0    41     1    18
 -2.1476452966308096E-01 a       979     0    41     1    19
  1.4866234182298426E+00 a       980     0    41     1    20
 -8.9900139687525227E-01 a       981     0    41     1    21
  1.5117735843511804E-01 a       982     0    41     1    22
  4.2389480113249967E-01 a       983     0    41     1    23
  8.9812308437220312E-01 a       984     0    41     1    24
 -6.3277197170912265E+00 a       985     0    42     1     1
  2.9927425753544417E+00 a       986     0    42     1     2
  2.7810578130634571E+00 a       987     0    42     1     3
 -4.2583529483374329E+00 a       988     0    42     1     4
 -7.6301454662212376E-01 a       989     0    42     1     5
 -6.4238210854956102E-01 a       990     0    42     1     6
  4.1811730733224968E+00 a       991     0    42     1     7
  3.9090372505616955E+00 a       992     0    42     1     8
  6.5674295829422720E+00 a       993     0    42     1     9
  2.8098872103418424E+00 a       994     0    42     1    10
 -8.0885391448333070E+00 a       995     0    42     1    11
  2.1652170110441342E+00 a       996     0    42     1    12
 -1.7952847906956759E+00 a       997     0    42     1    13
 -5.0031844850309763E+00 a       998     0    42     1    14
 -1.6356947412573333E+00 a       999     0    42     1    15
  1.8539727293571346E+00 a      1000     0    42     1    16
  9.6346553047315941E-01 a      1001     0    42     1    17
  2.3377393960973385E+00 a      1002     0    42     1    18
 -2.2164252077782445E+00 a      1003     0    42     1    19
 -4.8964726087057359E-01 a      1004     0    42     1    20
  1.8752310859779964E+00 a      1005     0    42     1    21
 -7.2014697581361786E-01 a      1006     0    42     1    22
  2.2857929618329764E-01 a      1007     0    42     1    23
  4.1298286225157312E+00 a      1008     0    42     1    24
 -5.5786576536687071E-01 a      1009     0    43     1     1
  5.1142878918777486E+00 a      1010     0    43     1     2
  2.4992115996590241E+00 a      1011     0    43     1     3
  4.8267019275190959E-01 a      1012     0    43     1     4
 -2.0004320941628682E+00 a      1013     0    43     1     5
  2.0224848260555479E+00 a      1014     0    43     1     6
  2.2101776867840646E+00 a      1015     0    43     1     7
  2.4433237063072744E+00 a      1016     0    43     1     8
  8.7908301074756352E+00 a      1017     0    43     1     9
  3.0691267478899960E+00 a      1018     0    43     1    10
  1.3780306096863126E+00 a      1019     0    43     1    11
  3.5256429616718679E+00 a      1020     0    43     1    12
  2.0066192289580091E+00 a      1021     0    43     1    13
 -3.9724997655435206E+00 a      1022     0    43     1    14
  3.6799333766359470E+00 a      1023     0    43     1    15
 -1.9102919191819385E+00 a      1024     0    43     1    16
  5.9306508542763225E+00 a      1025     0    43     1    17
  3.1000897456344307E+00 a      1026     0    43     1    18
 -7.6357662324699882E-01 a      1027     0    43     1    19
 -2.4837290856346086E+00 a      1028     0    43     1    20
  2.7335335888353702E+00 a      1029     0    43     1    21
 -1.1784658016770128E-01 a      1030     0    43     1    22
  3.8325028468124606E-01 a      1031     0    43     1    23
  9.7684000749075151E-01 a      1032     0    43     1    24
  1.5671218524581030E+00 a      1033     0    44     1     1
  1.8877649170837403E+00 a      1034     0    44     1     2
 -2.9720181062618534E+00 a      1035     0    44     1     3
 -4.0954899398902095E-01 a      1036     0    44     1     4
 -6.6466065647324213E-01 a      1037     0    44     1     5
 -6.5595780897154876E-01 a      1038     0    44     1     6
  8.1905250206235147E-01 a      1039     0    44     1     7
  1.2671448882885705E+00 a      1040     0    44     1     8
  5.4389103247502013E-02 a      1041     0    44     1     9
  2.4554646442123440E+00 a      1042     0    44     1    10
 -2.7107377494073210E+00 a      1043     0    44     1    11
  1.8593043016414221E+00 a      1044     0    44     1    12
  3.4830736828123436E+00 a      1045     0    44     1    13
 -6.6759728201882040E-01 a      1046     0    44     1    14
 -8.6785241383640699E-01 a      1047     0    44     1    15
 -1.4889382397321165E+00 a      1048     0    44     1    16
  2.2149056000149061E+00 a      1049     0    44     1    17
 -2.9290660844238713E-02 a      1050     0    44     1    18
  2.7502512401075281E+00 a      1051     0    44     1    19
 -9.6799586797095050E-01 a      1052     0    44     1    20
 -1.1084670489317316E+00 a      1053     0    44     1    21
  7.5455211479271556E-01 a      1054     0    44     1    22
  6.4734946839869201E+00 a      1055     0    44     1    23
 -9.9077836429229926E-01 a      1056     0    44     1    24
 -1.4624228566980941E+00 a      1057     0    45     1     1
 -3.3119949841420224E+00 a      1058     0    45     1     2
  1.0185319015929251E+00 a      1059     0    45     1     3
  1.0829610772430875E+00 a      1060     0    45     1     4
 -7.7461029223371602E-01 a      1061     0    45     1     5
  3.8006715382419514E+00 a      1062     0    45     1     6
 -1.6459170327939585E+00 a      1063     0    45     1     7
  2.0572964972222132E+00 a      1064     0    45     1     8
  1.8509281289865749E+00 a      1065     0    45     1     9
  1.7032893445543511E+00 a      1066     0    45     1    10
  1.9059488417404193E+00 a      1067     0    45     1    11
