################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3446195001091530E+00 a      1069     0    45     1    13
 -2.8181118907636393E+00 a      1070     0    45     1    14
 -5.1816040732140696E+00 a      1071     0    45     1    15
 -9.4312227366812973E-01 a      1072     0    45     1    16
  7.6603980893008472E-01 a      1073     0    45     1    17
  2.4875966277068815E+00 a      1074     0    45     1    18
  5.8041535906600323E+00 a      1075     0    45     1    19
 -1.1370573654964649E+00 a      1076     0    45     1    20
 -7.0994875641491192E-02 a      1077     0    45     1    21
  2.2494211877969481E+00 a      1078     0    45     1    22
  2.6125324140916732E+00 a      1079     0    45     1    23
 -1.9086979062466083E+00 a      1080     0    45     1    24
 -3.4908443207560045E+00 a      1081     0    46     1     1
 -1.0185913360920322E+00 a      1082     0    46     1     2
 -8.1461450158253790E+00 a      1083     0    46     1     3
 -2.0610319613170889E+00 a      1084     0    46     1     4
 -1.6699658450603678E+00 a      1085     0    46     1     5
  4.8489295961557390E+00 a      1086     0    46     1     6
 -3.4941635553234098E+00 a      1087     0    46     1     7
 -3.2994154168115202E+00 a      1088     0    46     1     8
  2.3650060247455724E+00 a      1089     0    46     1     9
  3.1205752923035934E+00 a      1090     0    46     1    10
 -4.0172922821503034E+00 a      1091     0    46     1    11
 -2.9361512207584255E+00 a      1092     0    46     1    12
 -3.0525071051400556E+00 a      1093     0    46     1    13
 -1.5552187707028915E+00 a      1094     0    46     1    14
  1.5318840114592476E+00 a      1095     0    46     1    15
 -3.1279388769401073E-01 a      1096     0    46     1    16
 -2.5797965200277279E-01 a      1097     0    46     1    17
 -5.3861260832481717E-01 a      1098     0    46     1    18
  7.3418381646964574E+00 a      1099     0    46     1    19
  1.3218692188279673E+00 a      1100     0    46     1    20
  3.1309748830909950E-02 a      1101     0    46     1    21
 -3.8689114755390288E+00 a      1102     0    46     1    22
  6.2661220238356776E+00 a      1103     0    46     1    23
 -7.0167003408787443E-01 a      1104     0    46     1    24
  5.0883262998284016E-02 a      1105     0    47     1     1
 -9.7434155793289989E-01 a      1106     0    47     1     2
 -5.3408676775863286E+00 a      1107     0    47     1     3
 -1.3066225614770257E+00 a      1108     0    47     1     4
  5.3520898534870531E-01 a      1109     0    47     1     5
 -6.5717376051201155E+00 a      1110     0    47     1     6
  5.7415946351999905E+00 a      1111     0    47     1     7
 -4.1825672040724537E+00 a      1112     0    47     1     8
  1.5347458484938163E+00 a      1113     0    47     1     9
 -3.0795892681759964E+00 a      1114     0    47     1    10
 -4.8889047854093115E-01 a      1115     0    47     1    11
 -1.9781526189900138E+00 a      1116     0    47     1    12
  2.0526154003885906E+00 a      1117     0    47     1    13
 -5.4187516280202752E-01 a      1118     0    47     1    14
 -6.6068975733628719E+00 a      1119     0    47     1    15
  2.9446268643207762E+00 a      1120     0    47     1    16
  4.5272640843962952E-01 a      1121     0    47     1    17
 -3.6832585409886307E+00 a      1122     0    47     1    18
 -3.0264871613968434E+00 a      1123     0    47     1    19
 -1.0984535834284510E+00 a      1124     0    47     1    20
 -8.6164466485486368E+00 a      1125     0    47     1    21
 -1.2369541353724631E+00 a      1126     0    47     1    22
 -2.5411142014029751E+00 a      1127     0    47     1    23
  1.3301590355803743E+00 a      1128     0    47     1    24
  1.3329690195076540E+00 a      1129     0    48     1     1
 -3.4557684220771110E+00 a      1130     0    48     1     2
 -4.2579377567380465E+00 a      1131     0    48     1     3
 -1.7716816969377038E+00 a      1132     0    48     1     4
 -1.0698805754114042E+01 a      1133     0    48     1     5
  5.3183018805633109E-01 a      1134     0    48     1     6
 -6.7605714498438585E-01 a      1135     0    48     1     7
  2.4043410033864463E+00 a      1136     0    48     1     8
 -5.2692722808594550E-01 a      1137     0    48     1     9
 -6.6327426789333863E+00 a      1138     0    48     1    10
  5.1017820060285324E+00 a      1139     0    48     1    11
  4.2092624858194894E+00 a      1140     0    48     1    12
 -9.3796019158170676E+00 a      1141     0    48     1    13
 -1.7243827382862098E+00 a      1142     0    48     1    14
 -4.8741905226822340E+00 a      1143     0    48     1    15
  2.3384434217712737E+00 a      1144     0    48     1    16
 -1.0559816545494567E+00 a      1145     0    48     1    17
 -2.8151002354558359E+00 a      1146     0    48     1    18
  4.9538893858468205E+00 a      1147     0    48     1    19
 -1.1648820902505659E+00 a      1148     0    48     1    20
  5.4836167339887707E+00 a      1149     0    48     1    21
  1.5858946285475524E+00 a      1150     0    48     1    22
 -7.8159186679892367E-01 a      1151     0    48     1    23
  6.0807712316385034E+00 a      1152     0    48     1    24
  4.4836356926313370E-01 a      1153     0    49     1     1
 -1.7852205592122059E+00 a      1154     0    49     1     2
  2.8071220968119925E-01 a      1155     0    49     1     3
  9.3250160240663007E+00 a      1156     0    49     1     4
 -1.3892690445078316E+01 a      1157     0    49     1     5
 -1.0930211241990358E+01 a      1158     0    49     1     6
 -1.4394367132511501E+01 a      1159     0    49     1     7
  3.9129811492683522E+00 a      1160     0    49     1     8
 -1.7194037510555933E+01 a      1161     0    49     1     9
 -1.1157011514521789E+01 a      1162     0    49     1    10
 -6.3341426948223010E+00 a      1163     0    49     1    11
  2.0282747185454888E+01 a      1164     0    49     1    12
  4.2794558733921368E+00 a      1165     0    49     1    13
  7.9329318193586840E+00 a      1166     0    49     1    14
 -1.6223878242248198E+01 a      1167     0    49     1    15
 -6.2210470099873527E+00 a      1168     0    49     1    16
  1.1974191649174147E+01 a      1169     0    49     1    17
 -6.6845311150016562E-01 a      1170     0    49     1    18
  2.6721321532482372E+00 a      1171     0    49     1    19
  1.1288849408593162E+01 a      1172     0    49     1    20
 -8.8281927159523761E+00 a      1173     0    49     1    21
  3.4227217639609044E+00 a      1174     0    49     1    22
  9.3564393685527136E-01 a      1175     0    49     1    23
 -5.6111258990418325E+00 a      1176     0    49     1    24
  5.1858009601388266E-01 a      1177     0    50     1     1
  4.9666759267117322E-01 a      1178     0    50     1     2
  3.0466505610593642E-01 a      1179     0    50     1     3
  9.1638274765771272E-02 a      1180     0    50     1     4
  3.8847115302664398E-01 a      1181     0    50     1     5
 -4.5324553280735980E-01 a      1182     0    50     1     6
 -9.3648321852366767E-01 a      1183     0    50     1     7
  2.6998218800648038E-01 a      1184     0    50     1     8
 -8.2249482801034376E-02 a      1185     0    50     1     9
  3.8010068510917550E-01 a      1186     0    50     1    10
  5.1250414821169221E-01 a      1187     0    50     1    11
 -6.0043496219979076E-01 a      1188     0    50     1    12
  9.4341310264113698E-01 a      1189     0    50     1    13
  1.0287394469756185E-01 a      1190     0    50     1    14
  1.4251487008338473E-01 a      1191     0    50     1    15
 -1.2267930095905970E-01 a      1192     0    50     1    16
 -3.0302953573477054E-01 a      1193     0    50     1    17
 -1.9437524493826516E-02 a      1194     0    50     1    18
  2.1626854141527766E-02 a      1195     0    50     1    19
  6.5570437781645896E-01 a      1196     0    50     1    20
 -1.3670834290364042E-01 a      1197     0    50     1    21
  3.2974595963772246E-01 a      1198     0    50     1    22
 -8.9147369091551798E-01 a      1199     0    50     1    23
  2.5254033281265387E-01 a      1200     0    50     1    24
 -1.0074402065797936E+00 a      1201     0    51     1     1
 -6.6166717265484065E-02 a      1202     0    51     1     2
 -1.4681281350853757E+00 a      1203     0    51     1     3
 -4.8562684801673606E-01 a      1204     0    51     1     4
 -4.1932473372567830E-01 a      1205     0    51     1     5
  2.0501783541608223E+00 a      1206     0    51     1     6
 -3.0674051665488450E-01 a      1207     0    51     1     7
  3.0343902119883287E-01 a      1208     0    51     1     8
 -1.1532653583471639E+00 a      1209     0    51     1     9
  3.0686523837074198E-01 a      1210     0    51     1    10
 -1.8383776821071913E-02 a      1211     0    51     1    11
 -5.3176380607861069E-02 a      1212     0    51     1    12
 -9.3791784451991586E-02 a      1213     0    51     1    13
  2.1696257937630528E-01 a      1214     0    51     1    14
  4.0224839173208798E-01 a      1215     0    51     1    15
 -2.0751778619469316E-01 a      1216     0    51     1    16
 -1.7113529072424791E-01 a      1217     0    51     1    17
 -7.1873745685595092E-01 a      1218     0    51     1    18
 -1.8052551135392775E-01 a      1219     0    51     1    19
  4.7203696614979818E-01 a      1220     0    51     1    20
 -1.0752924362447733E+00 a      1221     0    51     1    21
 -1.8328450091741993E-01 a      1222     0    51     1    22
  7.3287040899891531E-01 a      1223     0    51     1    23
  6.7205723511207993E-01 a      1224     0    51     1    24
 -1.7741040786019928E+00 a      1225     0    52     1     1
  1.7035358483259699E+00 a      1226     0    52     1     2
 -1.4510185749715128E+00 a      1227     0    52     1     3
  1.1692006795191618E+00 a      1228     0    52     1     4
 -3.4079327784828850E+00 a      1229     0    52     1     5
  6.8854794909461770E-01 a      1230     0    52     1     6
 -1.3912054664681843E+00 a      1231     0    52     1     7
 -7.5934595027482743E-01 a      1232     0    52     1     8
 -2.2857621662073959E+00 a      1233     0    52     1     9
 -2.9228072524478335E+00 a      1234     0    52     1    10
 -2.9932726023901108E+00 a      1235     0    52     1    11
  6.4000685079240460E-01 a      1236     0    52     1    12
 -1.0395047462528639E+00 a      1237     0    52     1    13
  1.9204908949497486E+00 a      1238     0    52     1    14
 -3.1068409002229394E+00 a      1239     0    52     1    15
 -5.4180511288964772E-01 a      1240     0    52     1    16
  2.9593787324500660E+00 a      1241     0    52     1    17
 -4.1978135617633427E-01 a      1242     0    52     1    18
 -2.2224444228521151E-01 a      1243     0    52     1    19
  2.5839884000096798E+00 a      1244     0    52     1    20
 -7.7412685324479968E-01 a      1245     0    52     1    21
  1.0260497005275038E+00 a      1246     0    52     1    22
  6.5137391858557014E-01 a      1247     0    52     1    23
 -1.1995988167624791E+00 a      1248     0    52     1    24
 -6.4067119010796680E-01 a      1249     0    53     1     1
 -8.8547626111660793E-01 a      1250     0    53     1     2
  1.8003103317679019E+00 a      1251     0    53     1     3
 -2.0130598995132440E+00 a      1252     0    53     1     4
  1.2407133866541931E+00 a      1253     0    53     1     5
  1.7490197947041350E+00 a      1254     0    53     1     6
  5.1805091777196735E+00 a      1255     0    53     1     7
 -5.6706404100194774E-01 a      1256     0    53     1     8
 -7.7567479351175772E-01 a      1257     0    53     1     9
 -1.6055849969581890E+00 a      1258     0    53     1    10
 -1.4559353396347169E-01 a      1259     0    53     1    11
  1.0193987893395988E+00 a      1260     0    53     1    12
 -3.7397922426646130E-01 a      1261     0    53     1    13
 -2.4391532129065081E+00 a      1262     0    53     1    14
  1.3982672564291718E+00 a      1263     0    53     1    15
 -8.0613374248401859E-01 a      1264     0    53     1    16
  1.8300318723789466E+00 a      1265     0    53     1    17
 -1.4899363523487583E+00 a      1266     0    53     1    18
 -1.2285902019019992E+00 a      1267     0    53     1    19
 -2.5211928355710378E+00 a      1268     0    53     1    20
 -5.8389587216875842E+00 a      1269     0    53     1    21
  4.3147277713679016E-01 a      1270     0    53     1    22
  2.4610735254084770E+00 a      1271     0    53     1    23
 -1.6382776232103160E+00 a      1272     0    53     1    24
 -7.8326633321290584E-01 a      1273     0    54     1     1
  5.2097796437148380E-01 a      1274     0    54     1     2
  5.1381446299997566E-02 a      1275     0    54     1     3
 -2.2611080194877201E-01 a      1276     0    54     1     4
 -9.6451731800884177E-01 a      1277     0    54     1     5
  1.1357364587640613E+00 a      1278     0    54     1     6
 -1.4541905351419353E+00 a      1279     0    54     1     7
  1.3234585474408884E+00 a      1280     0    54     1     8
 -2.6319148285846943E+00 a      1281     0    54     1     9
 -7.8709927564965265E-01 a      1282     0    54     1    10
  4.4623931603652339E-01 a      1283     0    54     1    11
  1.4303290408044265E+00 a      1284     0    54     1    12
  5.2459913614860743E-01 a      1285     0    54     1    13
 -2.1111637836516603E-01 a      1286     0    54     1    14
 -3.5910371839548622E-01 a      1287     0    54     1    15
 -1.4087925960262591E+00 a      1288     0    54     1    16
  1.9871878889822767E-01 a      1289     0    54     1    17
 -1.2328760337263760E+00 a      1290     0    54     1    18
 -9.2980319435659298E-01 a      1291     0    54     1    19
 -1.5683668339605061E-01 a      1292     0    54     1    20
 -4.2721359343881271E-01 a      1293     0    54     1    21
  1.7244741426424779E+00 a      1294     0    54     1    22
 -9.9663768225807592E-01 a      1295     0    54     1    23
 -4.7198765215707078E-01 a      1296     0    54     1    24
  1.0078089330690587E+00 a      1297     0    55     1     1
 -1.6549680845876591E-01 a      1298     0    55     1     2
  3.0023058307160992E+00 a      1299     0    55     1     3
  1.0754946837707950E+00 a      1300     0    55     1     4
 -1.4931774584560502E+00 a      1301     0    55     1     5
 -6.2669918125856250E-01 a      1302     0    55     1     6
  8.6655817588606898E-01 a      1303     0    55     1     7
  9.8362329921171898E-01 a      1304     0    55     1     8
 -4.2423635350615676E+00 a      1305     0    55     1     9
 -5.5190185106402181E+00 a      1306     0    55     1    10
  2.5348514606234231E+00 a      1307     0    55     1    11
  2.4202526576518970E+00 a      1308     0    55     1    12
  1.0667522036269772E+00 a      1309     0    55     1    13
  3.9729683789139653E-01 a      1310     0    55     1    14
 -2.3308866710059513E+00 a      1311     0    55     1    15
  1.8981869685433819E-01 a      1312     0    55     1    16
  3.9330939828720723E-01 a      1313     0    55     1    17
 -1.0748104476802325E+00 a      1314     0    55     1    18
 -3.1355798314422771E+00 a      1315     0    55     1    19
 -9.7614089343227228E-01 a      1316     0    55     1    20
  3.2542230589282178E-01 a      1317     0    55     1    21
  2.5166224090407656E+00 a      1318     0    55     1    22
 -3.6468887705895758E+00 a      1319     0    55     1    23
  1.3884642811759869E+00 a      1320     0    55     1    24
 -7.3546850373681649E-01 a      1321     0    56     1     1
 -1.0847760436115383E+00 a      1322     0    56     1     2
  3.1403433445969053E+00 a      1323     0    56     1     3
 -5.5630677571607313E-02 a      1324     0    56     1     4
 -1.1145650900040587E+00 a      1325     0    56     1     5
  4.1214656257969891E+00 a      1326     0    56     1     6
 -4.9464694989669207E+00 a      1327     0    56     1     7
  1.0773408380627252E+00 a      1328     0    56     1     8
 -4.0874214629579297E+00 a      1329     0    56     1     9
  6.2823793201500888E-02 a      1330     0    56     1    10
  4.8026048361199625E-01 a      1331     0    56     1    11
  2.1579212283521985E+00 a      1332     0    56     1    12
 -3.2844002040693643E+00 a      1333     0    56     1    13
 -7.1398849857973201E-01 a      1334     0    56     1    14
  2.6293878809037055E+00 a      1335     0    56     1    15
 -2.4454901980611248E+00 a      1336     0    56     1    16
 -1.9027977196643202E+00 a      1337     0    56     1    17
  2.5316622415647489E+00 a      1338     0    56     1    18
  3.7947016674111960E+00 a      1339     0    56     1    19
 -7.7841272968791386E-01 a      1340     0    56     1    20
  4.5289199712951564E+00 a      1341     0    56     1    21
  2.1274333434320378E+00 a      1342     0    56     1    22
  1.0405169395749976E+00 a      1343     0    56     1    23
 -1.6357377631174197E+00 a      1344     0    56     1    24
 -2.6762542811176369E+00 a      1345     0    57     1     1
 -4.8252512502288214E+00 a      1346     0    57     1     2
  9.1328887750133772E-02 a      1347     0    57     1     3
  3.3118724614029432E-01 a      1348     0    57     1     4
  5.2762590047568958E-01 a      1349     0    57     1     5
  5.8776343809609222E-01 a      1350     0    57     1     6
 -1.3202705718270373E+00 a      1351     0    57     1     7
  5.9081742135297521E-01 a      1352     0    57     1     8
 -1.2992795311277816E+00 a      1353     0    57     1     9
  1.5262297280566157E+00 a      1354     0    57     1    10
 -2.9476703124817445E+00 a      1355     0    57     1    11
  2.4903077071103716E-01 a      1356     0    57     1    12
  1.9317982623466592E+00 a      1357     0    57     1    13
 -6.2946352466374256E-01 a      1358     0    57     1    14
  2.2825792002655461E+00 a      1359     0    57     1    15
 -1.1452874261541228E+00 a      1360     0    57     1    16
  6.2310221577311864E-01 a      1361     0    57     1    17
  2.0014038756235535E+00 a      1362     0    57     1    18
 -1.0930431984556006E+00 a      1363     0    57     1    19
  1.2134826057338004E+00 a      1364     0    57     1    20
 -8.7805352023642813E-01 a      1365     0    57     1    21
  1.1066565614052501E+00 a      1366     0    57     1    22
 -6.3502432989846469E-01 a      1367     0    57     1    23
 -2.3487722332522609E+00 a      1368     0    57     1    24
 -3.0238594574355977E+00 a      1369     0    58     1     1
 -1.0849367043285747E+01 a      1370     0    58     1     2
 -7.1362552251193998E+00 a      1371     0    58     1     3
 -2.2799713635453434E+00 a      1372     0    58     1     4
  4.2608888677090668E+00 a      1373     0    58     1     5
  2.4990948805361528E+00 a      1374     0    58     1     6
 -2.5320926686156726E+00 a      1375     0    58     1     7
  6.3068006041585278E-01 a      1376     0    58     1     8
 -2.4180160674770463E+00 a      1377     0    58     1     9
  4.8584685575955575E+00 a      1378     0    58     1    10
 -5.4091594313765823E+00 a      1379     0    58     1    11
 -4.6195255821813301E+00 a      1380     0    58     1    12
  3.7649765132279351E+00 a      1381     0    58     1    13
 -4.3555188890920986E+00 a      1382     0    58     1    14
  3.9800189538343878E+00 a      1383     0    58     1    15
  3.2190138387723848E+00 a      1384     0    58     1    16
 -9.4463029081330365E+00 a      1385     0    58     1    17
  2.5617087795465467E+00 a      1386     0    58     1    18
 -6.8744569839677165E+00 a      1387     0    58     1    19
 -8.3134069541406923E+00 a      1388     0    58     1    20
  7.5021109362109568E+00 a      1389     0    58     1    21
 -4.1120883866726539E+00 a      1390     0    58     1    22
 -2.6696140405747331E+00 a      1391     0    58     1    23
  3.6461996000091363E+00 a      1392     0    58     1    24
  3.8864854158023046E+00 a      1393     0    59     1     1
  1.2762891480960765E+00 a      1394     0    59     1     2
 -1.1673018258232413E+00 a      1395     0    59     1     3
 -1.7719633239034252E-01 a      1396     0    59     1     4
  3.6511552115760590E+00 a      1397     0    59     1     5
 -4.1837390220338460E+00 a      1398     0    59     1     6
  1.0728731839179113E+00 a      1399     0    59     1     7
 -2.1305465914135251E+00 a      1400     0    59     1     8
  7.5498085565819544E+00 a      1401     0    59     1     9
  2.0148007706444275E+00 a      1402     0    59     1    10
  2.9724927148384550E+00 a      1403     0    59     1    11
  3.2888525164527911E+00 a      1404     0    59     1    12
 -1.7534017908434927E+00 a      1405     0    59     1    13
 -3.9209679147166718E+00 a      1406     0    59     1    14
  5.3526507519108354E-02 a      1407     0    59     1    15
  1.3397460448064731E+00 a      1408     0    59     1    16
 -3.9405588129271274E-01 a      1409     0    59     1    17
  5.5061960403995398E+00 a      1410     0    59     1    18
 -1.0157433041592622E+01 a      1411     0    59     1    19
 -4.1840887316226203E+00 a      1412     0    59     1    20
  9.5813092143671188E+00 a      1413     0    59     1    21
  1.2925106557017565E+00 a      1414     0    59     1    22
 -1.2507851193813486E+00 a      1415     0    59     1    23
 -6.0943039805724881E+00 a      1416     0    59     1    24
 -5.8828545499158480E-01 a      1417     0    60     1     1
  2.2944380386635137E+00 a      1418     0    60     1     2
 -3.4899826644421545E+00 a      1419     0    60     1     3
 -2.4244217631828835E-01 a      1420     0    60     1     4
  3.5584252863096975E+00 a      1421     0    60     1     5
 -8.2906286602182566E-01 a      1422     0    60     1     6
 -3.4084277425547427E+00 a      1423     0    60     1     7
  2.3905654508940044E+00 a      1424     0    60     1     8
 -1.9771656795522358E-01 a      1425     0    60     1     9
  4.3188743053657506E+00 a      1426     0    60     1    10
 -2.3982750479311807E+00 a      1427     0    60     1    11
 -1.7432704669853180E-01 a      1428     0    60     1    12
  2.5848837096527744E-01 a      1429     0    60     1    13
  2.3213513713932912E+00 a      1430     0    60     1    14
  5.2328779726816634E+00 a      1431     0    60     1    15
  4.3902687295417167E+00 a      1432     0    60     1    16
 -1.8813070972198687E+00 a      1433     0    60     1    17
 -1.6426866340465807E+00 a      1434     0    60     1    18
 -1.0695851775394980E+00 a      1435     0    60     1    19
 -1.2802166053538202E+00 a      1436     0    60     1    20
  1.9789032430482489E+00 a      1437     0    60     1    21
 -2.8162900963594835E+00 a      1438     0    60     1    22
 -2.5753495715416336E-01 a      1439     0    60     1    23
  3.6618796000814546E+00 a      1440     0    60     1    24
 -1.3210521984503913E+00 a      1441     0    61     1     1
 -8.1000639054931445E-01 a      1442     0    61     1     2
 -6.1330756959969507E-02 a      1443     0    61     1     3
 -5.3195791453573504E-01 a      1444     0    61     1     4
  1.6248564234211595E+00 a      1445     0    61     1     5
 -1.1958599460368118E+00 a      1446     0    61     1     6
  2.7879259854921652E+00 a      1447     0    61     1     7
  3.2274879297738286E+00 a      1448     0    61     1     8
  1.3979515457865177E+00 a      1449     0    61     1     9
  3.2732677804859351E+00 a      1450     0    61     1    10
 -7.0924483216853262E-01 a      1451     0    61     1    11
  9.9501547972942500E-02 a      1452     0    61     1    12
  1.2072766623272087E-01 a      1453     0    61     1    13
  7.8731199730293189E-01 a      1454     0    61     1    14
  1.6368009006633737E+00 a      1455     0    61     1    15
  1.2026784716134167E+00 a      1456     0    61     1    16
  4.6821742264059529E-01 a      1457     0    61     1    17
  6.7775963837874764E-02 a      1458     0    61     1    18
 -2.9462423486979099E+00 a      1459     0    61     1    19
  3.5367299633384641E-01 a      1460     0    61     1    20
 -1.6464853222948366E+00 a      1461     0    61     1    21
  1.2405247595817650E+00 a      1462     0    61     1    22
 -2.9000300112678605E+00 a      1463     0    61     1    23
 -1.4645573900459771E-01 a      1464     0    61     1    24
  2.0222652066291849E+00 a      1465     0    62     1     1
  4.0237038398499294E+00 a      1466     0    62     1     2
  2.8138245989093007E+00 a      1467     0    62     1     3
  1.7442278127401531E-01 a      1468     0    62     1     4
  1.0098817770006145E+01 a      1469     0    62     1     5
 -3.6312511101836136E+00 a      1470     0    62     1     6
  2.2186082654924970E+00 a      1471     0    62     1     7
 -4.6610072441419224E+00 a      1472     0    62     1     8
  1.4366452780089167E+00 a      1473     0    62     1     9
  4.5730118087728915E+00 a      1474     0    62     1    10
  2.0501851688157249E-01 a      1475     0    62     1    11
 -3.6512729456280724E+00 a      1476     0    62     1    12
  6.5376383375880263E+00 a      1477     0    62     1    13
  6.5062650035572567E-01 a      1478     0    62     1    14
  2.3763464725185429E-01 a      1479     0    62     1    15
 -4.3530953619308088E-01 a      1480     0    62     1    16
 -8.8925483302008534E-01 a      1481     0    62     1    17
  6.6097367153614450E-01 a      1482     0    62     1    18
 -4.9995887337888503E+00 a      1483     0    62     1    19
 -2.1647984200611474E+00 a      1484     0    62     1    20
 -5.2370719560144439E+00 a      1485     0    62     1    21
 -3.2378323380730549E+00 a      1486     0    62     1    22
 -8.9993325482249076E-01 a      1487     0    62     1    23
 -4.1173238626984103E+00 a      1488     0    62     1    24
 -1.2822981306258523E-02 a      1489     0    63     1     1
 -1.3172579687729333E+00 a      1490     0    63     1     2
 -3.8110856793196124E+00 a      1491     0    63     1     3
  2.8688810998080971E-02 a      1492     0    63     1     4
  3.3544480171358386E+00 a      1493     0    63     1     5
 -1.7327946661079443E+00 a      1494     0    63     1     6
 -1.2736377577563178E+00 a      1495     0    63     1     7
  7.7601054417955706E-01 a      1496     0    63     1     8
  1.6720404195237955E+00 a      1497     0    63     1     9
  2.4874757919022077E+00 a      1498     0    63     1    10
 -2.3248752115231119E+00 a      1499     0    63     1    11
 -2.1984831095632527E+00 a      1500     0    63     1    12
  2.8751740804793600E+00 a      1501     0    63     1    13
  1.3253144740585008E+00 a      1502     0    63     1    14
  4.5333317145146932E+00 a      1503     0    63     1    15
  1.9213396820972830E+00 a      1504     0    63     1    16
 -9.9571560237883250E-01 a      1505     0    63     1    17
 -9.4472340187079795E-01 a      1506     0    63     1    18
 -3.1344836143193353E+00 a      1507     0    63     1    19
  3.1087557731873761E-01 a      1508     0    63     1    20
  3.6216513902563385E-01 a      1509     0    63     1    21
 -3.0925306427479944E+00 a      1510     0    63     1    22
 -7.2786858440771351E-01 a      1511     0    63     1    23
  1.6401678589722761E+00 a      1512     0    63     1    24
  3.7719406498274237E+00 a      1513     0    64     1     1
  1.3057979651193337E+01 a      1514     0    64     1     2
  7.4066510844833813E+00 a      1515     0    64     1     3
 -5.3761939646697048E+00 a      1516     0    64     1     4
  4.4815103669415199E+00 a      1517     0    64     1     5
  1.0384387259661642E+01 a      1518     0    64     1     6
  1.3699634898219726E+01 a      1519     0    64     1     7
 -4.0893764640920720E+00 a      1520     0    64     1     8
  1.6017963160977512E+01 a      1521     0    64     1     9
  9.0672792830144663E-02 a      1522     0    64     1    10
  1.3565310894838181E+01 a      1523     0    64     1    11
 -1.1629895092602018E+01 a      1524     0    64     1    12
 -9.7071661229168633E+00 a      1525     0    64     1    13
 -2.1489239691459137E+00 a      1526     0    64     1    14
  7.6066897562396862E+00 a      1527     0    64     1    15
  3.3852520797605584E-01 a      1528     0    64     1    16
  1.0606213163579408E+00 a      1529     0    64     1    17
 -1.7414449363599027E+00 a      1530     0    64     1    18
  6.4465982816775043E+00 a      1531     0    64     1    19
  2.4027257621035969E+00 a      1532     0    64     1    20
  1.8712163390100185E+00 a      1533     0    64     1    21
  4.5824522241519912E+00 a      1534     0    64     1    22
  5.2930367680442925E-01 a      1535     0    64     1    23
 -1.0008603401900775E+00 a      1536     0    64     1    24
  1.6642775074560176E-01 b      1537     1     1
  1.1341586888937293E-02 b      1538     1     2
  4.5664893644836702E-01 b      1539     1     3
  3.8580551193579177E-01 b      1540     1     4
  4.4803741935971581E-01 b      1541     1     5
  4.0375616900349193E-01 b      1542     1     6
 -5.8765827575918701E-02 b      1543     1     7
  2.9168961388148074E-01 b      1544     1     8
 -4.8205185027116723E-02 b      1545     1     9
  1.6170105373025909E-01 b      1546     1    10
  1.1100862730341883E-01 b      1547     1    11
  1.2018085205791973E-01 b      1548     1    12
  1.3768792246601247E-01 b      1549     1    13
  2.0247089999332549E-01 b      1550     1    14
  7.4766481204941626E-01 b      1551     1    15
  1.0664047301335795E-01 b      1552     1    16
  3.4066121991993836E-01 b      1553     1    17
  5.4154309936121907E-02 b      1554     1    18
  1.7353296669081783E-01 b      1555     1    19
  6.4097953670474617E-01 b      1556     1    20
  4.4224462992871372E-01 b      1557     1    21
  1.6844013115043294E-01 b      1558     1    22
  3.8959462202762396E-01 b      1559     1    23
  3.7087267144403946E-01 b      1560     1    24
  9.8693073572898071E-01 a      1561     1     1     2     1
  1.0454559982947718E-01 a      1562     1     1     2     2
 -8.6526837359517350E-01 a      1563     1     1     2     3
  6.2927730445171393E-01 a      1564     1     1     2     4
 -3.7174846934978280E-02 a      1565     1     1     2     5
 -1.8069297737350401E-01 a      1566     1     1     2     6
  3.1460347532520809E+00 a      1567     1     1     2     7
  2.8551206874226015E-01 a      1568     1     1     2     8
 -6.2186561297450227E-01 a      1569     1     1     2     9
 -8.9509020497400960E-01 a      1570     1     1     2    10
 -4.7123567341518396E-01 a      1571     1     1     2    11
 -1.7146397577150398E+00 a      1572     1     1     2    12
 -4.5284882589348291E-01 a      1573     1     1     2    13
  1.4600954394786886E-01 a      1574     1     1     2    14
  8.3696671768916042E-01 a      1575     1     1     2    15
 -4.6704200709553362E-01 a      1576     1     1     2    16
 -1.0882763598432981E+00 a      1577     1     1     2    17
  7.5635318177586577E-02 a      1578     1     1     2    18
 -1.2336112503855485E+00 a      1579     1     1     2    19
 -9.6953242929477501E-01 a      1580     1     1     2    20
  8.0768706058455242E-01 a      1581     1     1     2    21
  3.0848604820276615E-01 a      1582     1     1     2    22
  3.9574988199284694E-01 a      1583     1     1     2    23
  2.4103492952630794E+00 a      1584     1     1     2    24
  2.7297676616356376E-01 a      1585     1     2     2     1
  6.0039200017610594E-01 a      1586     1     2     2     2
 -1.4119915423498786E-01 a      1587     1     2     2     3
 -3.8319663557772055E-01 a      1588     1     2     2     4
 -1.1831473399607674E-01 a      1589     1     2     2     5
  1.6696423213687182E+00 a      1590     1     2     2     6
