################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3091236522294776E+00 a       531     0    23     1     3
 -2.0129732786373640E+00 a       532     0    23     1     4
 -8.1141367217601630E+00 a       533     0    23     1     5
 -1.7277786793372210E+00 a       534     0    23     1     6
 -6.9502357077633525E-01 a       535     0    23     1     7
  1.3902285705981170E+01 a       536     0    23     1     8
 -1.0035216728316076E+00 a       537     0    23     1     9
  5.6634908753266195E+00 a       538     0    23     1    10
  1.8315122914664521E+01 a       539     0    23     1    11
  1.4479463566817406E+01 a       540     0    23     1    12
 -1.6062251909368552E+01 a       541     0    23     1    13
 -2.6621492718056373E+01 a       542     0    23     1    14
 -6.4933954894925314E+00 a       543     0    23     1    15
  1.4169644241746957E+01 a       544     0    23     1    16
  8.5223227189888835E+00 a       545     0    23     1    17
 -1.5430882814920150E+01 a       546     0    23     1    18
  1.7923744563536555E+01 a       547     0    23     1    19
  1.9601047066470143E+00 a       548     0    23     1    20
  1.7071360008589580E+00 a       549     0    23     1    21
 -3.0773187013995980E+00 a       550     0    23     1    22
 -4.5974581100923189E+01 a       551     0    23     1    23
  2.2567549334069348E+01 a       552     0    23     1    24
 -1.1859664321205690E+00 a       553     0    24     1     1
 -8.2360623082059945E+00 a       554     0    24     1     2
  7.3484471009132006E+00 a       555     0    24     1     3
 -1.9250085346553245E+00 a       556     0    24     1     4
  2.5886848019668314E+00 a       557     0    24     1     5
 -7.3753438344277615E+00 a       558     0    24     1     6
 -1.2397127430444160E+01 a       559     0    24     1     7
 -2.9694436891142306E+00 a       560     0    24     1     8
  1.3050849049919711E+01 a       561     0    24     1     9
 -3.8213174731936301E+00 a       562     0    24     1    10
 -3.3394316821369474E-01 a       563     0    24     1    11
  5.6757453739512131E+00 a       564     0    24     1    12
  1.7107851167621121E+01 a       565     0    24     1    13
 -3.4208875835472208E+00 a       566     0    24     1    14
  4.1646083887490635E+00 a       567     0    24     1    15
 -9.1375330580829512E+00 a       568     0    24     1    16
  1.7207082155773068E+00 a       569     0    24     1    17
 -1.2852678329305521E+01 a       570     0    24     1    18
 -1.3409670535460508E+01 a       571     0    24     1    19
 -7.1498064818869560E+00 a       572     0    24     1    20
  9.8022996544933410E+00 a       573     0    24     1    21
 -2.1965093796598778E-02 a       574     0    24     1    22
 -8.5668369585790227E+00 a       575     0    24     1    23
 -9.5722812705846783E-01 a       576     0    24     1    24
 -4.2215484566314530E+00 a       577     0    25     1     1
  7.0725614095519527E+00 a       578     0    25     1     2
  8.5551729982912428E-01 a       579     0    25     1     3
 -4.6718935094923673E+00 a       580     0    25     1     4
  1.0864076914326603E+01 a       581     0    25     1     5
  8.3318646194607933E+00 a       582     0    25     1     6
 -9.1422917978485341E-01 a       583     0    25     1     7
 -4.3319027735197340E+00 a       584     0    25     1     8
  4.3938501464407933E+00 a       585     0    25     1     9
  2.9422646444460909E+00 a       586     0    25     1    10
  7.8460819059152245E+00 a       587     0    25     1    11
 -8.4838599566075992E+00 a       588     0    25     1    12
  6.6348000500445865E+00 a       589     0    25     1    13
  6.1285506330652497E+00 a       590     0    25     1    14
 -3.6907289742429557E+00 a       591     0    25     1    15
  2.8012152979958302E+00 a       592     0    25     1    16
  6.3968682915677908E+00 a       593     0    25     1    17
  3.1569761636594249E+00 a       594     0    25     1    18
  1.1094524249803651E+01 a       595     0    25     1    19
 -4.7858280083985782E+00 a       596     0    25     1    20
  1.5766967695848206E+00 a       597     0    25     1    21
 -5.5929119041843762E+00 a       598     0    25     1    22
 -2.8590432843995806E+00 a       599     0    25     1    23
 -3.3044700920148600E+00 a       600     0    25     1    24
 -1.5791094654683149E-01 a       601     0    26     1     1
  4.5075528342715228E-02 a       602     0    26     1     2
 -2.9136202365740385E+00 a       603     0    26     1     3
 -3.6344035753473547E-01 a       604     0    26     1     4
 -1.3354150115385071E+00 a       605     0    26     1     5
 -8.4331860242059659E-02 a       606     0    26     1     6
  1.0031441052440169E+00 a       607     0    26     1     7
  3.9614876783318775E-01 a       608     0    26     1     8
  1.6195452906302635E-01 a       609     0    26     1     9
 -1.4016722298787245E+00 a       610     0    26     1    10
 -2.5000973061523779E+00 a       611     0    26     1    11
  1.4014030032565814E+00 a       612     0    26     1    12
  2.2458761208982092E+00 a       613     0    26     1    13
 -1.4384138792487047E+00 a       614     0    26     1    14
  1.1442316468416693E+00 a       615     0    26     1    15
  1.7090664748356772E+00 a       616     0    26     1    16
 -1.5591928050648978E+00 a       617     0    26     1    17
  5.6689975647373125E-01 a       618     0    26     1    18
  1.4331096535947150E+00 a       619     0    26     1    19
 -1.5492398010468517E-01 a       620     0    26     1    20
 -7.0552331930934176E-01 a       621     0    26     1    21
 -3.3812577626145768E-01 a       622     0    26     1    22
  1.2331318212146507E+00 a       623     0    26     1    23
  3.7975359603634185E+00 a       624     0    26     1    24
 -1.1144828262055326E+00 a       625     0    27     1     1
  1.8711001882590883E+00 a       626     0    27     1     2
 -2.9080032735837440E+00 a       627     0    27     1     3
  6.6021811104796491E-01 a       628     0    27     1     4
 -5.2823399214778866E-01 a       629     0    27     1     5
  2.0879801105155571E+00 a       630     0    27     1     6
  1.6923868887714866E+00 a       631     0    27     1     7
  1.1535255506451061E+00 a       632     0    27     1     8
 -2.2295910414521929E+00 a       633     0    27     1     9
  1.7352741533177944E+00 a       634     0    27     1    10
 -4.1329726249434087E+00 a       635     0    27     1    11
  2.2082846066663153E+00 a       636     0    27     1    12
 -4.9504796320373790E-01 a       637     0    27     1    13
 -7.1694106547238812E-01 a       638     0    27     1    14
  3.4006623839768939E+00 a       639     0    27     1    15
  3.3740177168889920E+00 a       640     0    27     1    16
 -1.3562379804688032E-01 a       641     0    27     1    17
  2.7807283096243784E+00 a       642     0    27     1    18
  3.4480009388842996E+00 a       643     0    27     1    19
  1.7445417736290156E+00 a       644     0    27     1    20
 -1.2972905124165011E+00 a       645     0    27     1    21
 -2.3060536864747614E+00 a       646     0    27     1    22
 -1.7831109929540470E-01 a       647     0    27     1    23
  1.4886693459208797E+00 a       648     0    27     1    24
 -1.6316145389050005E+00 a       649     0    28     1     1
 -6.2921675451850625E+00 a       650     0    28     1     2
  1.7686847254999669E-01 a       651     0    28     1     3
  9.3758210937225650E-01 a       652     0    28     1     4
 -2.3096718208266682E+00 a       653     0    28     1     5
  8.3826562386699111E-01 a       654     0    28     1     6
 -5.9413633556560885E-01 a       655     0    28     1     7
 -6.8341365785628627E-01 a       656     0    28     1     8
 -4.7801761641049906E-01 a       657     0    28     1     9
 -8.4411320387626543E-01 a       658     0    28     1    10
 -7.7655549793755227E+00 a       659     0    28     1    11
 -4.8783752593283740E+00 a       660     0    28     1    12
  8.4350356172033614E-01 a       661     0    28     1    13
  6.5966281315040662E+00 a       662     0    28     1    14
  3.9805022791424389E+00 a       663     0    28     1    15
 -2.1586978602915359E+00 a       664     0    28     1    16
 -5.6147427647962012E+00 a       665     0    28     1    17
  6.2204012824985249E+00 a       666     0    28     1    18
 -3.6836313023773477E+00 a       667     0    28     1    19
  3.3104057405027905E+00 a       668     0    28     1    20
 -4.0221398402882641E-01 a       669     0    28     1    21
  1.4331214244213419E+00 a       670     0    28     1    22
  1.3771557196102096E+01 a       671     0    28     1    23
 -8.8364059872782796E+00 a       672     0    28     1    24
  8.4467268370515802E-01 a       673     0    29     1     1
 -2.2968324603294021E-01 a       674     0    29     1     2
  3.3156720373839976E-01 a       675     0    29     1     3
  2.1277706213675782E+00 a       676     0    29     1     4
  1.2735668556501509E+00 a       677     0    29     1     5
 -1.5987746201127466E+00 a       678     0    29     1     6
  9.8415943071702938E-01 a       679     0    29     1     7
 -1.4807100912332893E+00 a       680     0    29     1     8
  7.0502615878474728E-01 a       681     0    29     1     9
 -1.8850878918398046E+00 a       682     0    29     1    10
  3.9741480306821730E-01 a       683     0    29     1    11
 -4.7236077942609098E+00 a       684     0    29     1    12
 -3.3152870986157940E-01 a       685     0    29     1    13
  5.6481083615692755E-02 a       686     0    29     1    14
 -1.9739919748301384E+00 a       687     0    29     1    15
  1.8567116219365378E+00 a       688     0    29     1    16
  1.5653945244626255E+00 a       689     0    29     1    17
 -1.3487598542098478E+00 a       690     0    29     1    18
  9.4793195020163690E-01 a       691     0    29     1    19
 -2.4578818964726662E-02 a       692     0    29     1    20
 -6.6510237709028008E-01 a       693     0    29     1    21
  3.0051631251922024E+00 a       694     0    29     1    22
 -4.6872935015308173E+00 a       695     0    29     1    23
  7.7165029050601797E-01 a       696     0    29     1    24
  1.5031954560500684E+00 a       697     0    30     1     1
 -1.0335781162692304E+00 a       698     0    30     1     2
  2.4012724664372795E+00 a       699     0    30     1     3
  1.7390747674618974E+00 a       700     0    30     1     4
  2.0757734991468202E+00 a       701     0    30     1     5
 -1.3418705664966013E+00 a       702     0    30     1     6
 -2.3056040732407861E+00 a       703     0    30     1     7
 -3.4485393909500499E+00 a       704     0    30     1     8
  2.1331385117148955E+00 a       705     0    30     1     9
 -1.3458638626654467E+00 a       706     0    30     1    10
  1.0627615764028790E+00 a       707     0    30     1    11
 -2.9180456036841305E+00 a       708     0    30     1    12
  3.4074360238991654E+00 a       709     0    30     1    13
 -1.0578783432744188E+00 a       710     0    30     1    14
 -5.0136418228492703E+00 a       711     0    30     1    15
 -2.4756727100925571E+00 a       712     0    30     1    16
 -1.3036487554224503E+00 a       713     0    30     1    17
 -1.9760745637066399E+00 a       714     0    30     1    18
 -1.3869004007306973E+00 a       715     0    30     1    19
  2.9320241818293830E-01 a       716     0    30     1    20
 -6.3888541867211335E-01 a       717     0    30     1    21
  5.8400229910312285E-01 a       718     0    30     1    22
 -1.2019898816052892E+00 a       719     0    30     1    23
  3.4094394759019764E+00 a       720     0    30     1    24
 -5.8994888508161978E+00 a       721     0    31     1     1
 -7.8391488916375547E+00 a       722     0    31     1     2
  5.1619356468326698E+00 a       723     0    31     1     3
 -1.4753182080045888E+00 a       724     0    31     1     4
  8.0640675053260757E+00 a       725     0    31     1     5
 -5.7455705608697827E-01 a       726     0    31     1     6
 -3.7634713513965834E-01 a       727     0    31     1     7
 -3.6940885342590519E+00 a       728     0    31     1     8
 -2.8411228651362097E+00 a       729     0    31     1     9
 -5.1330272659060787E+00 a       730     0    31     1    10
 -3.8601970156487821E+00 a       731     0    31     1    11
 -3.5376283224175444E+00 a       732     0    31     1    12
  1.3051597113490606E+01 a       733     0    31     1    13
  9.3579106588037781E+00 a       734     0    31     1    14
 -4.6772704519774272E-01 a       735     0    31     1    15
 -5.0192953689205337E+00 a       736     0    31     1    16
  1.4756963419185511E+00 a       737     0    31     1    17
  3.2047180083774665E+00 a       738     0    31     1    18
 -7.9419680952941691E+00 a       739     0    31     1    19
 -1.4024116363508483E+00 a       740     0    31     1    20
 -2.0052661898909050E+00 a       741     0    31     1    21
  2.3257941191407476E+00 a       742     0    31     1    22
  1.4678159807346576E+01 a       743     0    31     1    23
 -1.9616145046938285E+00 a       744     0    31     1    24
  1.5584049327528460E+00 a       745     0    32     1     1
 -7.7553021995860805E+00 a       746     0    32     1     2
 -5.8663505299993739E+00 a       747     0    32     1     3
  2.3295776697542809E+00 a       748     0    32     1     4
  1.4699444706660127E+01 a       749     0    32     1     5
  7.7068100984024897E+00 a       750     0    32     1     6
 -4.1607430773918672E+00 a       751     0    32     1     7
  8.4450136971720795E+00 a       752     0    32     1     8
  2.6941427638578705E+00 a       753     0    32     1     9
 -7.2839037467745431E+00 a       754     0    32     1    10
  7.1454524181893992E+00 a       755     0    32     1    11
  2.2158165032015439E-01 a       756     0    32     1    12
  8.1074448508558170E+00 a       757     0    32     1    13
 -5.6768737539449987E-01 a       758     0    32     1    14
 -1.6043165521235347E+00 a       759     0    32     1    15
 -4.4078079068698184E+00 a       760     0    32     1    16
  4.1102935172543882E+00 a       761     0    32     1    17
  2.6104025139549911E+00 a       762     0    32     1    18
  1.2365693215405813E+00 a       763     0    32     1    19
  6.2265903246734089E+00 a       764     0    32     1    20
 -3.9001093823421913E+00 a       765     0    32     1    21
 -5.7191412200544161E+00 a       766     0    32     1    22
 -1.7225063437230790E+00 a       767     0    32     1    23
  9.0857689223465261E+00 a       768     0    32     1    24
  3.0591907530916638E+00 a       769     0    33     1     1
 -8.3197618395349737E-01 a       770     0    33     1     2
  2.7242881914337908E-01 a       771     0    33     1     3
  1.1167700408953827E+01 a       772     0    33     1     4
 -6.5223552593753045E+00 a       773     0    33     1     5
  6.4736251191766057E+00 a       774     0    33     1     6
 -1.1799399032336721E+00 a       775     0    33     1     7
  2.7646414914438746E+00 a       776     0    33     1     8
 -6.1098527083445315E+00 a       777     0    33     1     9
 -2.6799538533292284E+00 a       778     0    33     1    10
  2.2716550060375891E+00 a       779     0    33     1    11
  6.3513033935304763E+00 a       780     0    33     1    12
 -2.8670215160180681E+00 a       781     0    33     1    13
 -6.5199428338898291E-01 a       782     0    33     1    14
  2.0592117582867693E+00 a       783     0    33     1    15
  1.0677236430226133E+01 a       784     0    33     1    16
 -1.7720616376881535E+00 a       785     0    33     1    17
  8.7439442479811422E+00 a       786     0    33     1    18
 -4.7598140267745620E-01 a       787     0    33     1    19
  6.5845139706252531E-01 a       788     0    33     1    20
  2.6549835320604451E+00 a       789     0    33     1    21
  2.4227444798818660E+00 a       790     0    33     1    22
 -8.4696391246820752E+00 a       791     0    33     1    23
  5.2563423990729807E-01 a       792     0    33     1    24
 -1.0420738080758982E+00 a       793     0    34     1     1
 -6.4329597214494705E-01 a       794     0    34     1     2
 -1.2070543879369823E-01 a       795     0    34     1     3
 -4.1117760491954897E-01 a       796     0    34     1     4
  3.5346126223464280E-01 a       797     0    34     1     5
  5.1788315227319293E-01 a       798     0    34     1     6
 -3.0024497499673158E-01 a       799     0    34     1     7
  1.3394468002946721E-02 a       800     0    34     1     8
 -1.1912144645301413E-01 a       801     0    34     1     9
  2.6248057180066526E-02 a       802     0    34     1    10
 -8.3429065731940166E-01 a       803     0    34     1    11
  3.9994153402873223E-01 a       804     0    34     1    12
 -6.7973837631782230E-01 a       805     0    34     1    13
  3.1572159485914802E-01 a       806     0    34     1    14
  3.3487234520296555E-01 a       807     0    34     1    15
  9.8353819886435212E-01 a       808     0    34     1    16
  4.9430852382111624E-02 a       809     0    34     1    17
  3.2425982511710222E-01 a       810     0    34     1    18
 -3.6760892817472529E-01 a       811     0    34     1    19
 -7.2182778958328198E-01 a       812     0    34     1    20
  3.6511441626290764E-01 a       813     0    34     1    21
  2.0941497334817771E-01 a       814     0    34     1    22
  8.6164912234764201E-03 a       815     0    34     1    23
 -7.1801243851058150E-01 a       816     0    34     1    24
  2.7640842960650813E-01 a       817     0    35     1     1
 -2.4099107520109447E-01 a       818     0    35     1     2
 -2.3465039280244329E-01 a       819     0    35     1     3
 -5.7891595861121237E-01 a       820     0    35     1     4
 -3.0797382096641351E-01 a       821     0    35     1     5
  4.1497623497994957E-01 a       822     0    35     1     6
  2.8677259914344233E-01 a       823     0    35     1     7
 -1.3225595942367749E+00 a       824     0    35     1     8
 -1.3243230880683071E-01 a       825     0    35     1     9
 -1.0326333000054462E+00 a       826     0    35     1    10
 -8.7990829983194407E-01 a       827     0    35     1    11
  5.3164547799614181E-01 a       828     0    35     1    12
  2.0346030096646991E-01 a       829     0    35     1    13
 -3.6455164697224784E-01 a       830     0    35     1    14
 -7.0431200332804353E-02 a       831     0    35     1    15
  1.1788864418465186E-01 a       832     0    35     1    16
 -1.8131382307199229E-01 a       833     0    35     1    17
  8.2897948794815490E-01 a       834     0    35     1    18
 -5.7289003494050128E-01 a       835     0    35     1    19
 -7.9050975397423409E-02 a       836     0    35     1    20
 -2.4021908486493798E-01 a       837     0    35     1    21
  2.1297195861118501E-01 a       838     0    35     1    22
  3.5966785356394465E-01 a       839     0    35     1    23
  8.8719262974649582E-01 a       840     0    35     1    24
 -1.3260051381571134E+00 a       841     0    36     1     1
  5.1689016901841756E-01 a       842     0    36     1     2
  4.1985231216818084E+00 a       843     0    36     1     3
 -1.4146169121042202E+00 a       844     0    36     1     4
 -1.1762925293357132E-01 a       845     0    36     1     5
 -3.2673325290829300E+00 a       846     0    36     1     6
  5.3521042385294992E-01 a       847     0    36     1     7
 -6.8346178216556941E-01 a       848     0    36     1     8
  1.9684193632384515E+00 a       849     0    36     1     9
  1.0297917229457962E+00 a       850     0    36     1    10
 -2.1013433914364423E+00 a       851     0    36     1    11
  1.4466101800583703E-01 a       852     0    36     1    12
  4.8622246723784196E-01 a       853     0    36     1    13
 -1.7717164350598724E+00 a       854     0    36     1    14
 -2.6603969449537879E-01 a       855     0    36     1    15
 -9.6175478842786044E-02 a       856     0    36     1    16
 -1.0309633738396069E+00 a       857     0    36     1    17
 -1.1900979062234529E+00 a       858     0    36     1    18
  6.1888167947512074E-01 a       859     0    36     1    19
  6.2340981412582763E-01 a       860     0    36     1    20
 -1.7819367053413520E+00 a       861     0    36     1    21
 -4.3669644564303517E-01 a       862     0    36     1    22
  9.2764291357387119E-01 a       863     0    36     1    23
  1.4505347934129482E+00 a       864     0    36     1    24
  1.5837301185836186E+00 a       865     0    37     1     1
 -7.6688963731759197E+00 a       866     0    37     1     2
 -2.5949773037977684E+00 a       867     0    37     1     3
 -5.3799809666954665E+00 a       868     0    37     1     4
  8.2929945953408934E-01 a       869     0    37     1     5
 -3.4299495311775616E+00 a       870     0    37     1     6
 -1.5496342271309278E+00 a       871     0    37     1     7
 -2.0400650134848299E+00 a       872     0    37     1     8
 -6.9553084660211972E+00 a       873     0    37     1     9
 -1.4344842632262382E+00 a       874     0    37     1    10
 -4.1076721217977115E+00 a       875     0    37     1    11
 -2.5592111977464294E+00 a       876     0    37     1    12
 -2.0519983832434843E+00 a       877     0    37     1    13
  1.9545894295461821E+00 a       878     0    37     1    14
 -3.3959134944814782E+00 a       879     0    37     1    15
  3.8405268132858121E+00 a       880     0    37     1    16
 -8.7391636687402912E+00 a       881     0    37     1    17
  8.5622428134440765E-01 a       882     0    37     1    18
  2.7652207867119682E+00 a       883     0    37     1    19
  2.4724679567766099E+00 a       884     0    37     1    20
 -3.6376239338720024E+00 a       885     0    37     1    21
  1.2275407117046055E+00 a       886     0    37     1    22
 -3.2554817818210160E+00 a       887     0    37     1    23
  1.1614266207405881E+00 a       888     0    37     1    24
  8.8252777674971272E-01 a       889     0    38     1     1
 -2.6178127196324241E+00 a       890     0    38     1     2
 -1.9231103056371254E-01 a       891     0    38     1     3
  7.3085058480957832E-01 a       892     0    38     1     4
  6.3501623159438769E-01 a       893     0    38     1     5
  1.0781666664017027E-01 a       894     0    38     1     6
 -1.7598380381877741E+00 a       895     0    38     1     7
  4.5964065686053768E-01 a       896     0    38     1     8
 -3.7820762835741684E-01 a       897     0    38     1     9
  2.2125877363639668E-01 a       898     0    38     1    10
 -2.0427519181018225E-01 a       899     0    38     1    11
 -1.0179453374090637E+00 a       900     0    38     1    12
 -1.0966554636706374E+00 a       901     0    38     1    13
  1.2803610199846580E+00 a       902     0    38     1    14
  1.1523938517733558E+00 a       903     0    38     1    15
  5.9100622385200319E-01 a       904     0    38     1    16
 -1.9266815577599430E+00 a       905     0    38     1    17
 -5.5485444223675262E-01 a       906     0    38     1    18
  7.0490942295168135E-01 a       907     0    38     1    19
 -1.7117440514741397E-01 a       908     0    38     1    20
 -2.4748350465047303E-01 a       909     0    38     1    21
  7.0690110619452728E-01 a       910     0    38     1    22
 -2.5632803595567255E+00 a       911     0    38     1    23
 -4.0393708738848738E-01 a       912     0    38     1    24
  1.2290695978984665E+00 a       913     0    39     1     1
 -5.4942305648089809E+00 a       914     0    39     1     2
 -4.8830782889216371E+00 a       915     0    39     1     3
 -1.9039258890028810E+00 a       916     0    39     1     4
 -4.2777576859224770E-01 a       917     0    39     1     5
  1.0112027145598579E+00 a       918     0    39     1     6
 -2.9453591339687737E+00 a       919     0    39     1     7
  1.8829699164337919E+00 a       920     0    39     1     8
 -7.8008065997514509E-01 a       921     0    39     1     9
 -1.2233546007593592E+00 a       922     0    39     1    10
 -5.1771719644148222E+00 a       923     0    39     1    11
 -3.5412855374312366E+00 a       924     0    39     1    12
 -3.3402975958960301E-01 a       925     0    39     1    13
  3.3937956584704634E+00 a       926     0    39     1    14
 -6.1332361993703388E-01 a       927     0    39     1    15
  2.3259206577889810E+00 a       928     0    39     1    16
  5.4904397562373699E+00 a       929     0    39     1    17
 -2.0490409045748068E+00 a       930     0    39     1    18
 -4.0679183650924164E+00 a       931     0    39     1    19
  1.4713404705912905E+00 a       932     0    39     1    20
  5.0700409528136904E-02 a       933     0    39     1    21
  2.1315192104360809E+00 a       934     0    39     1    22
 -4.2491955691252081E-01 a       935     0    39     1    23
 -7.3308739317962717E+00 a       936     0    39     1    24
  2.9469199749350943E+00 a       937     0    40     1     1
 -5.7879827388787597E-01 a       938     0    40     1     2
 -3.0050712550307295E+00 a       939     0    40     1     3
  3.2050092030880055E+00 a       940     0    40     1     4
  7.1748776048696461E-01 a       941     0    40     1     5
 -3.1065291596663402E+00 a       942     0    40     1     6
 -1.8776454654569597E+00 a       943     0    40     1     7
  1.4230319177331803E+00 a       944     0    40     1     8
  7.0446510160591247E-01 a       945     0    40     1     9
  3.2259936554372168E+00 a       946     0    40     1    10
  1.2348127788589758E+00 a       947     0    40     1    11
 -2.2621080523351376E+00 a       948     0    40     1    12
  3.5576931667434906E+00 a       949     0    40     1    13
  2.4413296955853894E+00 a       950     0    40     1    14
 -6.0992136369850627E+00 a       951     0    40     1    15
  1.1742829602049205E+00 a       952     0    40     1    16
 -5.4636953617166588E+00 a       953     0    40     1    17
 -2.7272609260673457E+00 a       954     0    40     1    18
  1.7824194923623200E+00 a       955     0    40     1    19
  1.7251344307733207E+00 a       956     0    40     1    20
 -5.1394538426411369E+00 a       957     0    40     1    21
  1.1629157832547203E-01 a       958     0    40     1    22
 -2.2369099617308810E+00 a       959     0    40     1    23
 -1.5179363740377885E+00 a       960     0    40     1    24
  1.2552746103047991E+00 a       961     0    41     1     1
  2.1547884133129680E-01 a       962     0    41     1     2
 -2.0161901382766656E+00 a       963     0    41     1     3
 -1.6666371644778515E-02 a       964     0    41     1     4
  6.8267577542483415E-01 a       965     0    41     1     5
 -8.0662261246474143E-01 a       966     0    41     1     6
 -2.2731700528422155E-01 a       967     0    41     1     7
 -4.9270271019458545E-01 a       968     0    41     1     8
  4.4174893533155724E-01 a       969     0    41     1     9
 -2.7957710814852460E-01 a       970     0    41     1    10
 -3.6849683215774742E-01 a       971     0    41     1    11
  1.1010419055467600E+00 a       972     0    41     1    12
  1.8793568254550070E+00 a       973     0    41     1    13
  5.0647780985664936E-01 a       974     0    41     1    14
 -1.4977334335594596E+00 a       975     0    41     1    15
  1.0882898000610462E-01 a       976     0    41     1    16
 -1.4284344314123290E+00 a       977     0    41     1    17
 -6.4516357258979173E-01 a       978     0    41     1    18
  1.2629978858200530E-01 a       979     0    41     1    19
  1.6295917793912758E+00 a       980     0    41     1    20
 -1.3700615584126277E+00 a       981     0    41     1    21
 -7.3853061408505435E-02 a       982     0    41     1    22
  3.9217745102599205E-01 a       983     0    41     1    23
  1.7126677861552013E+00 a       984     0    41     1    24
 -9.0561142599223334E+00 a       985     0    42     1     1
  4.9890337223371448E+00 a       986     0    42     1     2
  5.2841670378980456E+00 a       987     0    42     1     3
 -1.6741607035736536E+01 a       988     0    42     1     4
 -4.0023640158372995E+00 a       989     0    42     1     5
 -4.8878100304654168E+00 a       990     0    42     1     6
  8.6176832990336116E+00 a       991     0    42     1     7
  3.1603542582153463E+00 a       992     0    42     1     8
  9.6018947567718786E+00 a       993     0    42     1     9
  4.4554134010967914E+00 a       994     0    42     1    10
 -5.6956326852792287E+00 a       995     0    42     1    11
  3.0492997321302631E+00 a       996     0    42     1    12
 -4.9264975782284708E+00 a       997     0    42     1    13
 -5.4626943728324440E-01 a       998     0    42     1    14
  8.7132042637085920E+00 a       999     0    42     1    15
  1.0507744380213197E+01 a      1000     0    42     1    16
  1.7073455523848817E+00 a      1001     0    42     1    17
  7.4905152488658091E+00 a      1002     0    42     1    18
  6.8401198384074542E+00 a      1003     0    42     1    19
  1.4416481062246755E-01 a      1004     0    42     1    20
 -5.6118951581800305E+00 a      1005     0    42     1    21
  9.8223651731154449E-01 a      1006     0    42     1    22
  1.3310298482556719E+00 a      1007     0    42     1    23
  7.0523638737413430E+00 a      1008     0    42     1    24
 -4.5396729033508407E+00 a      1009     0    43     1     1
  9.3725547236557336E+00 a      1010     0    43     1     2
  4.7100153747118112E+00 a      1011     0    43     1     3
  1.9225269686322217E+00 a      1012     0    43     1     4
  1.0699928566210180E+00 a      1013     0    43     1     5
  6.1087306009059885E+00 a      1014     0    43     1     6
  4.2341898808844947E-01 a      1015     0    43     1     7
  3.0303077549223834E+00 a      1016     0    43     1     8
  1.6741477182746085E+01 a      1017     0    43     1     9
  2.9271665701210092E+00 a      1018     0    43     1    10
  1.4772824809505136E+00 a      1019     0    43     1    11
  7.3169337846168858E+00 a      1020     0    43     1    12
  2.1804031990590675E+00 a      1021     0    43     1    13
 -2.9659270106536515E+00 a      1022     0    43     1    14
  9.9516728960428242E+00 a      1023     0    43     1    15
 -3.8094619800485030E+00 a      1024     0    43     1    16
  1.4312456432555782E+01 a      1025     0    43     1    17
 -1.2837037999328352E-01 a      1026     0    43     1    18
 -1.7772657087024339E+00 a      1027     0    43     1    19
 -8.7013928722139102E+00 a      1028     0    43     1    20
  6.7098595298543486E+00 a      1029     0    43     1    21
 -1.6197220530213621E+00 a      1030     0    43     1    22
  8.6600013028520699E+00 a      1031     0    43     1    23
  1.3243183348961318E+00 a      1032     0    43     1    24
  1.3074980557079536E+00 a      1033     0    44     1     1
  2.8884190789356907E+00 a      1034     0    44     1     2
 -2.5424330128979014E+00 a      1035     0    44     1     3
 -7.1573317349047072E-01 a      1036     0    44     1     4
 -2.7055837807555485E+00 a      1037     0    44     1     5
 -7.0393101001405367E-01 a      1038     0    44     1     6
  1.9768377880417187E+00 a      1039     0    44     1     7
  8.9980773138433334E-01 a      1040     0    44     1     8
  1.2786603607467777E+00 a      1041     0    44     1     9
  2.9387400473174496E+00 a      1042     0    44     1    10
 -4.5611908688274161E+00 a      1043     0    44     1    11
  3.1120433389443636E+00 a      1044     0    44     1    12
  3.9015724493682695E+00 a      1045     0    44     1    13
 -1.8007147936480383E+00 a      1046     0    44     1    14
  1.2186993723584638E+00 a      1047     0    44     1    15
  2.6965660022460630E-01 a      1048     0    44     1    16
  4.5891865995231527E+00 a      1049     0    44     1    17
  3.4206902932458905E-01 a      1050     0    44     1    18
  2.0479916131711309E+00 a      1051     0    44     1    19
 -1.2123152296097934E+00 a      1052     0    44     1    20
 -5.1084520349340401E-01 a      1053     0    44     1    21
 -5.2132129217419565E-01 a      1054     0    44     1    22
  6.1931068675367049E+00 a      1055     0    44     1    23
 -9.3070380803385244E-01 a      1056     0    44     1    24
  1.0036077840889313E+00 a      1057     0    45     1     1
 -6.1484095595922907E+00 a      1058     0    45     1     2
  4.0852553084310834E+00 a      1059     0    45     1     3
  3.2465377063187804E+00 a      1060     0    45     1     4
 -6.0251115032555980E+00 a      1061     0    45     1     5
  4.9008652024668514E-01 a      1062     0    45     1     6
 -4.5786587593984143E+00 a      1063     0    45     1     7
 -2.0113596543660286E+00 a      1064     0    45     1     8
  3.2953116948852155E+00 a      1065     0    45     1     9
  1.8844212153696285E+00 a      1066     0    45     1    10
 -2.4826912093102056E+00 a      1067     0    45     1    11
