################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4539127979083544E+00 a      1067     0    45     1    11
  7.6274631940985600E+00 a      1068     0    45     1    12
 -8.4131785947080628E-01 a      1069     0    45     1    13
 -4.2334452857066180E+00 a      1070     0    45     1    14
  4.7468198779147874E+00 a      1071     0    45     1    15
  7.8649270715192410E+00 a      1072     0    45     1    16
 -1.6306177171698959E+01 a      1073     0    45     1    17
  2.1515371211111685E+00 a      1074     0    45     1    18
  5.8942752828876479E+00 a      1075     0    45     1    19
 -5.9404306311680068E+00 a      1076     0    45     1    20
 -4.6747257533620097E+00 a      1077     0    45     1    21
 -8.4740555686850456E+00 a      1078     0    45     1    22
 -2.8760038107347552E+00 a      1079     0    45     1    23
  7.9833795699772327E+00 a      1080     0    45     1    24
 -3.7133089176111627E+00 a      1081     0    46     1     1
 -5.8411740481365078E+00 a      1082     0    46     1     2
  6.1170905244494005E+00 a      1083     0    46     1     3
 -1.5872770177795358E+01 a      1084     0    46     1     4
 -8.2905841179662931E-01 a      1085     0    46     1     5
 -1.2211422122779796E-01 a      1086     0    46     1     6
  7.0639135082699345E-01 a      1087     0    46     1     7
 -1.1610665653921451E+01 a      1088     0    46     1     8
 -5.2243642444904994E+00 a      1089     0    46     1     9
 -5.4309427669160488E+00 a      1090     0    46     1    10
 -7.2090169563069537E+00 a      1091     0    46     1    11
  4.6927624507382854E-01 a      1092     0    46     1    12
 -1.1357100373337893E+01 a      1093     0    46     1    13
  4.4159131668648151E+00 a      1094     0    46     1    14
  1.6261451502406413E+01 a      1095     0    46     1    15
  9.0950441669634596E+00 a      1096     0    46     1    16
  1.1638145965563785E+01 a      1097     0    46     1    17
  3.7813280182837823E+00 a      1098     0    46     1    18
  4.8757667128408816E-02 a      1099     0    46     1    19
 -8.8181925089330271E+00 a      1100     0    46     1    20
  1.5540379800605894E+01 a      1101     0    46     1    21
 -1.5868323218750926E+00 a      1102     0    46     1    22
  4.1110533431367271E+00 a      1103     0    46     1    23
  2.5913643473758001E+00 a      1104     0    46     1    24
 -1.7905385284018911E+00 a      1105     0    47     1     1
 -5.1156689155691888E+00 a      1106     0    47     1     2
  2.8397096100444172E+00 a      1107     0    47     1     3
 -2.1180816980162449E+00 a      1108     0    47     1     4
 -5.2619714822229611E+00 a      1109     0    47     1     5
 -8.5369963800610471E-01 a      1110     0    47     1     6
 -5.1134373343253103E-01 a      1111     0    47     1     7
 -4.7668566326825124E+00 a      1112     0    47     1     8
 -4.6961074526074187E+00 a      1113     0    47     1     9
  7.2340978151323587E-01 a      1114     0    47     1    10
 -4.8236417796067341E+00 a      1115     0    47     1    11
 -2.0798043001048643E+00 a      1116     0    47     1    12
 -8.2062978724521773E+00 a      1117     0    47     1    13
  1.2803849679348382E+00 a      1118     0    47     1    14
  5.4123052383849997E+00 a      1119     0    47     1    15
  8.0173711355383137E+00 a      1120     0    47     1    16
  2.0358605530073168E+00 a      1121     0    47     1    17
  3.9633219226333480E+00 a      1122     0    47     1    18
 -2.1157354546456292E-01 a      1123     0    47     1    19
 -4.0257713423739911E+00 a      1124     0    47     1    20
  3.3748258437780176E+00 a      1125     0    47     1    21
  1.1854382556716507E+00 a      1126     0    47     1    22
 -4.8604991866269112E+00 a      1127     0    47     1    23
 -4.5532190970847788E+00 a      1128     0    47     1    24
 -1.2658329647048806E+01 a      1129     0    48     1     1
 -2.2421008289695237E+01 a      1130     0    48     1     2
  1.0464578052940420E+01 a      1131     0    48     1     3
  1.0714739141031107E+01 a      1132     0    48     1     4
 -7.9837967679350843E+00 a      1133     0    48     1     5
 -5.6868349050561431E+00 a      1134     0    48     1     6
 -1.3584587177628451E+01 a      1135     0    48     1     7
 -1.4863544266138414E+01 a      1136     0    48     1     8
  2.0941466366763559E+00 a      1137     0    48     1     9
  8.4787328982722054E-01 a      1138     0    48     1    10
 -8.4929028986312840E+00 a      1139     0    48     1    11
  8.3583947572936812E-01 a      1140     0    48     1    12
 -1.2032218446304277E+01 a      1141     0    48     1    13
  9.1033721837194204E+00 a      1142     0    48     1    14
 -1.3568780146465362E+00 a      1143     0    48     1    15
  9.9413290098187641E+00 a      1144     0    48     1    16
 -2.2554911085392288E+01 a      1145     0    48     1    17
 -3.8102048337078753E+00 a      1146     0    48     1    18
  2.9601955897295213E+00 a      1147     0    48     1    19
 -4.4511040438567937E+00 a      1148     0    48     1    20
 -1.5922706719530565E+01 a      1149     0    48     1    21
  8.8925107848873512E+00 a      1150     0    48     1    22
 -2.8757574288971941E+01 a      1151     0    48     1    23
 -6.0368838617796952E+00 a      1152     0    48     1    24
  1.5265960192709166E-01 a      1153     0    49     1     1
  2.6163853689292399E-01 a      1154     0    49     1     2
 -2.3669066681867323E-01 a      1155     0    49     1     3
  7.4665616649389188E-01 a      1156     0    49     1     4
  3.9046597866791927E-01 a      1157     0    49     1     5
  8.4742820756109805E-01 a      1158     0    49     1     6
 -4.5420303908638021E-01 a      1159     0    49     1     7
  2.4337673300142065E-01 a      1160     0    49     1     8
  1.4110718475380160E+00 a      1161     0    49     1     9
 -4.4169976074709232E-02 a      1162     0    49     1    10
  1.2538583906358542E+00 a      1163     0    49     1    11
 -5.4634362976020168E-01 a      1164     0    49     1    12
 -6.2346584291166063E-01 a      1165     0    49     1    13
  1.0142632995144973E+00 a      1166     0    49     1    14
  1.6714717385067908E+00 a      1167     0    49     1    15
 -7.7896738155378586E-01 a      1168     0    49     1    16
  9.5569336910700475E-01 a      1169     0    49     1    17
 -6.4727981865549833E-01 a      1170     0    49     1    18
  1.3912308035510929E-01 a      1171     0    49     1    19
 -1.4420845579249737E+00 a      1172     0    49     1    20
  8.2130264897854299E-01 a      1173     0    49     1    21
  5.8338385937590009E-01 a      1174     0    49     1    22
 -1.2181942576164098E+00 a      1175     0    49     1    23
 -1.1335187260908879E+00 a      1176     0    49     1    24
  2.8049761878466739E-01 a      1177     0    50     1     1
 -3.8677952011056810E-01 a      1178     0    50     1     2
 -6.6152503639511628E-01 a      1179     0    50     1     3
  6.0361785967892778E-01 a      1180     0    50     1     4
 -1.1375878103384778E+00 a      1181     0    50     1     5
  1.1701868637441044E-01 a      1182     0    50     1     6
 -3.2338552725361536E-01 a      1183     0    50     1     7
 -3.6050682112163496E-01 a      1184     0    50     1     8
 -1.1966129388240017E-01 a      1185     0    50     1     9
 -5.2350680169016908E-02 a      1186     0    50     1    10
 -4.1557421356785607E-01 a      1187     0    50     1    11
  4.3105537381703835E-01 a      1188     0    50     1    12
 -4.7151924356299058E-01 a      1189     0    50     1    13
  1.4708180758856265E-01 a      1190     0    50     1    14
  2.9824495987246824E-01 a      1191     0    50     1    15
  9.5568498044948824E-02 a      1192     0    50     1    16
 -1.3815262211112131E+00 a      1193     0    50     1    17
  2.3379934381143591E-01 a      1194     0    50     1    18
  5.2093290875917941E-01 a      1195     0    50     1    19
  4.7798296312009492E-01 a      1196     0    50     1    20
 -3.2764930579285256E-01 a      1197     0    50     1    21
 -5.7780137489001640E-02 a      1198     0    50     1    22
 -9.6286502466428461E-02 a      1199     0    50     1    23
 -2.1605376379376004E-01 a      1200     0    50     1    24
  5.4480022467038791E-01 a      1201     0    51     1     1
 -6.0330138963148694E-01 a      1202     0    51     1     2
  1.1351215823458272E+00 a      1203     0    51     1     3
  1.8337006407411598E+00 a      1204     0    51     1     4
 -9.9932952864239744E-01 a      1205     0    51     1     5
 -2.3382211490201312E+00 a      1206     0    51     1     6
 -1.0400859949685128E+00 a      1207     0    51     1     7
 -8.3432506262526282E-02 a      1208     0    51     1     8
  1.6404099199176336E+00 a      1209     0    51     1     9
  3.8752285338566250E-01 a      1210     0    51     1    10
  9.2439489484103776E-01 a      1211     0    51     1    11
 -1.2524211208984353E+00 a      1212     0    51     1    12
  6.8053412099721244E-01 a      1213     0    51     1    13
  1.1243768496813772E-01 a      1214     0    51     1    14
 -2.0464507665292517E+00 a      1215     0    51     1    15
 -1.0380522426902714E+00 a      1216     0    51     1    16
 -8.0772754764551258E-01 a      1217     0    51     1    17
 -2.3954866874418204E+00 a      1218     0    51     1    18
  1.6085542799205543E-01 a      1219     0    51     1    19
  1.4248466722208095E+00 a      1220     0    51     1    20
 -2.1554535446925072E+00 a      1221     0    51     1    21
  8.2676437025121974E-01 a      1222     0    51     1    22
 -1.0421304242265497E+00 a      1223     0    51     1    23
 -7.4715471848810455E-01 a      1224     0    51     1    24
  3.0733130892816356E+00 a      1225     0    52     1     1
 -3.0451300739676803E+00 a      1226     0    52     1     2
 -2.8733758117665893E+00 a      1227     0    52     1     3
 -5.4222962750452863E+00 a      1228     0    52     1     4
 -2.9462258100283782E+00 a      1229     0    52     1     5
 -9.0024416584659033E+00 a      1230     0    52     1     6
  2.3604331222502788E+00 a      1231     0    52     1     7
 -4.8612425042503427E+00 a      1232     0    52     1     8
 -1.0807615910995290E+01 a      1233     0    52     1     9
 -7.2777992737617769E-01 a      1234     0    52     1    10
 -2.3809526851862821E+00 a      1235     0    52     1    11
 -4.7438041371080590E+00 a      1236     0    52     1    12
  1.2231907340820345E+00 a      1237     0    52     1    13
  2.7335388881775171E+00 a      1238     0    52     1    14
 -5.1751096830205130E+00 a      1239     0    52     1    15
  4.2023243544347713E+00 a      1240     0    52     1    16
 -5.6733139198021307E+00 a      1241     0    52     1    17
 -1.9581932053429489E+00 a      1242     0    52     1    18
  2.7712127970340310E+00 a      1243     0    52     1    19
  9.4274024033784922E+00 a      1244     0    52     1    20
 -5.8928407829423453E+00 a      1245     0    52     1    21
  8.0009691581995701E-01 a      1246     0    52     1    22
 -5.1704274426307206E+00 a      1247     0    52     1    23
 -3.1756459090316191E+00 a      1248     0    52     1    24
 -1.4848861452250544E+00 a      1249     0    53     1     1
 -2.6942909819843397E-01 a      1250     0    53     1     2
 -2.3413675780667184E-01 a      1251     0    53     1     3
  4.2120477299111198E-01 a      1252     0    53     1     4
  8.9279958468709986E-01 a      1253     0    53     1     5
  1.5797217046855630E-01 a      1254     0    53     1     6
 -2.0883338229193119E-01 a      1255     0    53     1     7
  1.4318476400993239E+00 a      1256     0    53     1     8
 -4.2217889045010504E-01 a      1257     0    53     1     9
 -9.9322991507299552E-01 a      1258     0    53     1    10
  1.9544821844602407E+00 a      1259     0    53     1    11
 -2.5207367461874339E+00 a      1260     0    53     1    12
 -1.1163130132882599E+00 a      1261     0    53     1    13
  1.3439286547825797E+00 a      1262     0    53     1    14
  1.3165585529665240E+00 a      1263     0    53     1    15
 -2.1437661183534962E+00 a      1264     0    53     1    16
 -3.7462290174635182E-01 a      1265     0    53     1    17
 -2.6815475176585974E+00 a      1266     0    53     1    18
 -1.2101578916543661E-01 a      1267     0    53     1    19
  2.3297277937096825E+00 a      1268     0    53     1    20
 -2.8371926308880874E-01 a      1269     0    53     1    21
  5.1938071044623946E-02 a      1270     0    53     1    22
 -2.8028204549313629E+00 a      1271     0    53     1    23
 -2.4330654507891576E+00 a      1272     0    53     1    24
 -5.5167993380321576E+00 a      1273     0    54     1     1
  6.0056962909277560E+00 a      1274     0    54     1     2
  1.9286181125566026E-01 a      1275     0    54     1     3
 -9.1261819887776707E-01 a      1276     0    54     1     4
  4.2997069569774347E+00 a      1277     0    54     1     5
  3.6153055728825483E+00 a      1278     0    54     1     6
  4.1047837458613063E+00 a      1279     0    54     1     7
  1.5586820735386415E+00 a      1280     0    54     1     8
 -1.3175349238047658E+00 a      1281     0    54     1     9
  9.3269435201773832E-01 a      1282     0    54     1    10
  3.0803126315756879E+00 a      1283     0    54     1    11
 -2.8246760401707216E+00 a      1284     0    54     1    12
 -1.9591277308652844E+00 a      1285     0    54     1    13
  1.1452599981416405E+00 a      1286     0    54     1    14
  8.1269985623856900E-01 a      1287     0    54     1    15
 -4.9731898536538637E+00 a      1288     0    54     1    16
  1.1538553054771899E+01 a      1289     0    54     1    17
  8.7534182850881936E-01 a      1290     0    54     1    18
 -1.4932762483606479E+00 a      1291     0    54     1    19
  2.2440768871783989E+00 a      1292     0    54     1    20
  2.2789736478859890E+00 a      1293     0    54     1    21
  4.7832204223803290E+00 a      1294     0    54     1    22
  2.2667270154305221E+00 a      1295     0    54     1    23
 -5.7198223900179688E+00 a      1296     0    54     1    24
  1.0505604394696757E+00 a      1297     0    55     1     1
  4.7749356377064585E+00 a      1298     0    55     1     2
 -4.7700454507524492E+00 a      1299     0    55     1     3
  1.1691743007076850E+01 a      1300     0    55     1     4
 -2.4925890172827408E-01 a      1301     0    55     1     5
  1.6013664636807574E+00 a      1302     0    55     1     6
  7.9243701098048314E-01 a      1303     0    55     1     7
  8.5262188447880085E+00 a      1304     0    55     1     8
  3.1277870508550740E+00 a      1305     0    55     1     9
  2.3630677363003785E+00 a      1306     0    55     1    10
  5.9093223977246785E+00 a      1307     0    55     1    11
  9.4635631551368102E-02 a      1308     0    55     1    12
  7.6368044048842849E+00 a      1309     0    55     1    13
 -2.2038250486578255E+00 a      1310     0    55     1    14
 -7.2848185517250421E+00 a      1311     0    55     1    15
 -7.1842997721991688E+00 a      1312     0    55     1    16
 -4.4810907799714954E+00 a      1313     0    55     1    17
 -1.9491676638348012E+00 a      1314     0    55     1    18
  6.0546630817456468E-02 a      1315     0    55     1    19
  5.7227754298398965E+00 a      1316     0    55     1    20
 -9.6958985425855246E+00 a      1317     0    55     1    21
  8.9591636330474234E-01 a      1318     0    55     1    22
 -2.8621963177444498E+00 a      1319     0    55     1    23
 -3.6963162867363555E+00 a      1320     0    55     1    24
  1.3989429034923238E+00 a      1321     0    56     1     1
  2.1063944746173262E+00 a      1322     0    56     1     2
 -2.8019327004929862E+00 a      1323     0    56     1     3
  1.3729086113198976E+00 a      1324     0    56     1     4
  2.2669880111960447E-01 a      1325     0    56     1     5
  1.0668944778119576E+00 a      1326     0    56     1     6
 -4.6823523770223191E-01 a      1327     0    56     1     7
  2.2840058283057671E+00 a      1328     0    56     1     8
  3.0752779589226162E+00 a      1329     0    56     1     9
  6.2041057013763246E-01 a      1330     0    56     1    10
 -3.4063284903143298E-01 a      1331     0    56     1    11
  1.5434776092719540E+00 a      1332     0    56     1    12
  4.8953930994975465E+00 a      1333     0    56     1    13
 -1.6248737471251415E+00 a      1334     0    56     1    14
 -5.4959231286352453E-02 a      1335     0    56     1    15
 -4.8343510579808919E+00 a      1336     0    56     1    16
  1.8790109920997147E-01 a      1337     0    56     1    17
 -3.7502604640459625E+00 a      1338     0    56     1    18
  1.8671116174253106E+00 a      1339     0    56     1    19
  1.8956426615088795E+00 a      1340     0    56     1    20
 -2.8143951341409430E+00 a      1341     0    56     1    21
 -2.9944943429001287E+00 a      1342     0    56     1    22
  2.0869125491924043E+00 a      1343     0    56     1    23
  8.5117310294812332E-01 a      1344     0    56     1    24
  9.5944689273810475E+00 a      1345     0    57     1     1
  1.3157711795907730E+01 a      1346     0    57     1     2
 -2.0763454136307136E+00 a      1347     0    57     1     3
 -8.7308169793484467E+00 a      1348     0    57     1     4
  1.7829986077551114E+00 a      1349     0    57     1     5
 -2.8771238554672256E+00 a      1350     0    57     1     6
  4.6134171346403754E+00 a      1351     0    57     1     7
 -8.2019105055024895E+00 a      1352     0    57     1     8
  5.2451275144762233E-01 a      1353     0    57     1     9
 -2.2812602377068996E+00 a      1354     0    57     1    10
 -3.6983846654173380E+00 a      1355     0    57     1    11
  2.5517984181592845E-01 a      1356     0    57     1    12
  5.9247523137182521E+00 a      1357     0    57     1    13
 -6.4431813267140612E+00 a      1358     0    57     1    14
  7.6451950832962901E+00 a      1359     0    57     1    15
 -3.9530586677536705E+00 a      1360     0    57     1    16
  1.8336953292109690E+01 a      1361     0    57     1    17
 -3.9430890350364716E+00 a      1362     0    57     1    18
 -1.4350830910892047E+00 a      1363     0    57     1    19
 -7.4209874775753659E-01 a      1364     0    57     1    20
  7.1259413022623708E+00 a      1365     0    57     1    21
 -7.2248525318933288E+00 a      1366     0    57     1    22
  1.4689540930068699E+01 a      1367     0    57     1    23
 -5.0358726994966274E-01 a      1368     0    57     1    24
 -3.6439584093989326E+00 a      1369     0    58     1     1
  6.3415145059628557E+00 a      1370     0    58     1     2
  3.6591888545169273E+00 a      1371     0    58     1     3
  9.4157923326223836E-01 a      1372     0    58     1     4
  4.5296350108201935E+00 a      1373     0    58     1     5
 -2.2526088136679490E-02 a      1374     0    58     1     6
  2.6483221469354445E+00 a      1375     0    58     1     7
 -2.8943122304757316E+00 a      1376     0    58     1     8
  4.4198431009864997E-01 a      1377     0    58     1     9
  2.1471257149763009E-01 a      1378     0    58     1    10
  6.5135179955081934E+00 a      1379     0    58     1    11
  1.2126641107575802E+00 a      1380     0    58     1    12
 -3.0775621411742824E+00 a      1381     0    58     1    13
 -6.6898778055093955E-01 a      1382     0    58     1    14
 -1.1996979078887544E+00 a      1383     0    58     1    15
 -3.9973704215518384E+00 a      1384     0    58     1    16
 -2.9004606285543666E+00 a      1385     0    58     1    17
  2.2349010495734540E+00 a      1386     0    58     1    18
  1.6033991641238212E+00 a      1387     0    58     1    19
  2.6231979309115849E-01 a      1388     0    58     1    20
  1.4020871831083450E+00 a      1389     0    58     1    21
  2.9430114720822353E+00 a      1390     0    58     1    22
  1.5740123565147621E+00 a      1391     0    58     1    23
  4.3695734765593448E+00 a      1392     0    58     1    24
  1.4011401983813101E+01 a      1393     0    59     1     1
  5.7056322759789344E+00 a      1394     0    59     1     2
 -1.1822078662493187E+01 a      1395     0    59     1     3
  1.0363464536285376E+01 a      1396     0    59     1     4
  1.0356075721170125E+01 a      1397     0    59     1     5
  9.8641081638196013E+00 a      1398     0    59     1     6
 -2.0546799693002544E+00 a      1399     0    59     1     7
  4.7287851194254653E+00 a      1400     0    59     1     8
 -9.1700479345905030E+00 a      1401     0    59     1     9
 -6.5240856879557043E+00 a      1402     0    59     1    10
  1.4419458503187577E+01 a      1403     0    59     1    11
 -3.7886858949736268E+00 a      1404     0    59     1    12
  9.4672490399978546E+00 a      1405     0    59     1    13
 -1.0365621840029478E+00 a      1406     0    59     1    14
 -9.8970031011272628E+00 a      1407     0    59     1    15
 -1.3279746816745526E+01 a      1408     0    59     1    16
  7.8341304868649209E+00 a      1409     0    59     1    17
 -5.5506613350971703E+00 a      1410     0    59     1    18
 -9.3045382801156489E+00 a      1411     0    59     1    19
  9.5327424145371636E-03 a      1412     0    59     1    20
  1.5758977200949456E+01 a      1413     0    59     1    21
 -4.5732294415028489E+00 a      1414     0    59     1    22
  1.0717731740134976E+01 a      1415     0    59     1    23
 -2.7124395007209530E+00 a      1416     0    59     1    24
  9.7484878269056408E-01 a      1417     0    60     1     1
  1.3042885866390459E+00 a      1418     0    60     1     2
  1.0750534121154967E+00 a      1419     0    60     1     3
  1.8943888368795283E+00 a      1420     0    60     1     4
 -5.5882854609501931E-01 a      1421     0    60     1     5
 -4.1632787648899816E-01 a      1422     0    60     1     6
  8.0193978024149504E-01 a      1423     0    60     1     7
 -1.7832051909375186E+00 a      1424     0    60     1     8
 -2.0849899893899249E+00 a      1425     0    60     1     9
 -1.4043566536590399E+00 a      1426     0    60     1    10
  3.3106817983901400E+00 a      1427     0    60     1    11
 -9.6472419421056610E-01 a      1428     0    60     1    12
 -1.9316812237938106E+00 a      1429     0    60     1    13
  7.3049666922966849E-01 a      1430     0    60     1    14
 -1.7342676161538637E+00 a      1431     0    60     1    15
 -2.7785586926176842E-01 a      1432     0    60     1    16
 -2.7893962309305529E+00 a      1433     0    60     1    17
  1.1509625271510115E+00 a      1434     0    60     1    18
 -2.1118828142095056E+00 a      1435     0    60     1    19
 -1.6891763771924735E+00 a      1436     0    60     1    20
  2.0391781680410355E+00 a      1437     0    60     1    21
  1.0457589242426619E+00 a      1438     0    60     1    22
 -1.0243902639950837E+00 a      1439     0    60     1    23
  1.5061593387345107E+00 a      1440     0    60     1    24
 -1.1607071128900819E+00 a      1441     0    61     1     1
  9.5844118298173275E-01 a      1442     0    61     1     2
  2.6791141691372946E+00 a      1443     0    61     1     3
 -1.5900741078623017E+00 a      1444     0    61     1     4
  1.5746689512681515E+00 a      1445     0    61     1     5
 -5.7857797610600292E-01 a      1446     0    61     1     6
  6.0234592314830138E-01 a      1447     0    61     1     7
 -3.3075613962383996E+00 a      1448     0    61     1     8
 -5.6226697223496380E-01 a      1449     0    61     1     9
 -2.2221640513440493E+00 a      1450     0    61     1    10
  2.2294864639656891E+00 a      1451     0    61     1    11
 -3.7194793124255221E-01 a      1452     0    61     1    12
 -2.0847743300611343E+00 a      1453     0    61     1    13
  1.4280794121799623E-01 a      1454     0    61     1    14
 -1.8550791855243141E+00 a      1455     0    61     1    15
  5.9656524617676387E-01 a      1456     0    61     1    16
 -1.3715870570410384E+00 a      1457     0    61     1    17
  2.1227437278738144E+00 a      1458     0    61     1    18
 -1.6912589473520527E+00 a      1459     0    61     1    19
 -3.6915531043515504E-01 a      1460     0    61     1    20
  8.6076375021789153E-01 a      1461     0    61     1    21
  8.4791793134917715E-01 a      1462     0    61     1    22
  7.9765612360173788E-01 a      1463     0    61     1    23
  2.5000073175059065E+00 a      1464     0    61     1    24
  6.0369964136328242E+00 a      1465     0    62     1     1
 -1.7432546223357046E-01 a      1466     0    62     1     2
 -1.5525787698211617E+00 a      1467     0    62     1     3
 -1.6837430477305710E+00 a      1468     0    62     1     4
 -1.0355487771166108E+00 a      1469     0    62     1     5
 -2.2220814995135059E+00 a      1470     0    62     1     6
  1.3120400196027422E+00 a      1471     0    62     1     7
  2.3105367067083926E+00 a      1472     0    62     1     8
  6.9613678784495325E-01 a      1473     0    62     1     9
 -2.3211838317637383E+00 a      1474     0    62     1    10
  1.3225968824072851E+00 a      1475     0    62     1    11
 -2.2974527972889001E+00 a      1476     0    62     1    12
  4.7982310701697752E+00 a      1477     0    62     1    13
  1.7898289239321974E+00 a      1478     0    62     1    14
 -2.2288901969209300E+00 a      1479     0    62     1    15
 -9.2995424382561531E-01 a      1480     0    62     1    16
  2.3164612192001424E+00 a      1481     0    62     1    17
 -1.7925520416733551E+00 a      1482     0    62     1    18
 -2.6394748749283461E+00 a      1483     0    62     1    19
  1.6455017542720201E+00 a      1484     0    62     1    20
  4.4110073807690865E-02 a      1485     0    62     1    21
 -1.5435423380426758E-01 a      1486     0    62     1    22
  1.7811663049539908E+00 a      1487     0    62     1    23
  1.0440405496233156E+00 a      1488     0    62     1    24
  1.1272046789081309E+00 a      1489     0    63     1     1
  2.1912493634211092E+00 a      1490     0    63     1     2
  2.7675862777156190E-01 a      1491     0    63     1     3
  2.1126987619426654E+00 a      1492     0    63     1     4
  3.9327090463891987E+00 a      1493     0    63     1     5
  8.5210727561715260E-01 a      1494     0    63     1     6
  6.0324300159535826E-01 a      1495     0    63     1     7
  2.1644876129223993E+00 a      1496     0    63     1     8
  1.0358474489261231E-01 a      1497     0    63     1     9
 -1.5010541727392259E+00 a      1498     0    63     1    10
  3.8664561523731202E+00 a      1499     0    63     1    11
  3.4977379801569802E-01 a      1500     0    63     1    12
  1.7130887614501789E+00 a      1501     0    63     1    13
 -1.0180860875003532E+00 a      1502     0    63     1    14
 -3.5465444517251137E+00 a      1503     0    63     1    15
 -2.8432720337077497E+00 a      1504     0    63     1    16
 -1.4298012506348867E+00 a      1505     0    63     1    17
  1.0080581152064843E+00 a      1506     0    63     1    18
 -2.3669876565379315E+00 a      1507     0    63     1    19
  8.0141138635992126E-01 a      1508     0    63     1    20
  6.2388922228026400E-01 a      1509     0    63     1    21
  1.4193936801870697E+00 a      1510     0    63     1    22
  2.1187848337137338E+00 a      1511     0    63     1    23
  2.3533412800872662E+00 a      1512     0    63     1    24
 -1.3089981018909758E+00 a      1513     0    64     1     1
 -7.2217251158318252E-01 a      1514     0    64     1     2
 -6.3881840303259967E+00 a      1515     0    64     1     3
  3.0444378220292125E+00 a      1516     0    64     1     4
  1.5569698773917504E+00 a      1517     0    64     1     5
  9.5170277939742292E+00 a      1518     0    64     1     6
  2.3960616716108194E+00 a      1519     0    64     1     7
  1.4832761131257648E+01 a      1520     0    64     1     8
 -1.9163691939225320E+00 a      1521     0    64     1     9
  1.7068989075507368E-01 a      1522     0    64     1    10
  6.8568447769779111E+00 a      1523     0    64     1    11
 -7.2665022477111685E-01 a      1524     0    64     1    12
  1.4938154431656403E+00 a      1525     0    64     1    13
  1.6221312094356333E+00 a      1526     0    64     1    14
 -2.4066606969597020E+00 a      1527     0    64     1    15
 -2.2754246487774030E+00 a      1528     0    64     1    16
 -2.3183725142770388E+00 a      1529     0    64     1    17
  6.1410156802481914E+00 a      1530     0    64     1    18
  3.2087964938692909E-01 a      1531     0    64     1    19
  3.3332405960942874E-01 a      1532     0    64     1    20
  1.6434617912434888E+00 a      1533     0    64     1    21
  2.9135765395322899E-01 a      1534     0    64     1    22
  9.0230224145041837E-01 a      1535     0    64     1    23
  1.4035211822173949E-01 a      1536     0    64     1    24
  5.8846869935228197E-01 b      1537     1     1
  3.1081169680449805E-01 b      1538     1     2
 -2.5587394951340714E-01 b      1539     1     3
  3.2458582316690504E-01 b      1540     1     4
  6.4444218608249379E-02 b      1541     1     5
 -1.8914505581199334E-01 b      1542     1     6
  1.2986347568558396E-01 b      1543     1     7
  1.3643751451112954E-01 b      1544     1     8
 -1.6845845644940374E-01 b      1545     1     9
 -1.6161098286755871E-01 b      1546     1    10
  1.2671142601003377E-01 b      1547     1    11
  4.6870683918694439E-01 b      1548     1    12
  3.9653264486051409E-01 b      1549     1    13
  3.8413532740239964E-01 b      1550     1    14
  2.7880392009365734E-01 b      1551     1    15
  5.9502866591795836E-02 b      1552     1    16
  3.0489843960282315E-01 b      1553     1    17
  1.2575656622138792E-01 b      1554     1    18
  2.1878446853750752E-01 b      1555     1    19
  3.3696488989851270E-01 b      1556     1    20
  5.0163718901233820E-02 b      1557     1    21
  3.0952907099710930E-01 b      1558     1    22
 -8.2332388003416874E-03 b      1559     1    23
  2.9379713232659821E-01 b      1560     1    24
 -3.3377711479823025E-01 a      1561     1     1     2     1
 -3.2531797040904503E-01 a      1562     1     1     2     2
 -6.6181804739449390E-01 a      1563     1     1     2     3
  2.4657311601356828E+00 a      1564     1     1     2     4
  7.2100134280296524E-01 a      1565     1     1     2     5
 -7.9482329727221457E-01 a      1566     1     1     2     6
  1.1504986264389268E-01 a      1567     1     1     2     7
 -4.7553508201391682E-02 a      1568     1     1     2     8
 -6.7277489204892338E-01 a      1569     1     1     2     9
 -3.3057249260310956E-01 a      1570     1     1     2    10
  3.1356658229031492E-01 a      1571     1     1     2    11
  4.8156499039692234E-02 a      1572     1     1     2    12
 -3.7226326839655011E-01 a      1573     1     1     2    13
  1.1322801411707810E+00 a      1574     1     1     2    14
 -5.0795525280276310E-01 a      1575     1     1     2    15
 -1.1996220952408773E-01 a      1576     1     1     2    16
 -3.9776183131823506E-01 a      1577     1     1     2    17
 -2.5336652096470264E-01 a      1578     1     1     2    18
  1.0671446044642241E-01 a      1579     1     1     2    19
  1.2708212403886346E-01 a      1580     1     1     2    20
  1.1341412455273753E-01 a      1581     1     1     2    21
  4.0117099851574095E-01 a      1582     1     1     2    22
 -4.5279979401394371E-01 a      1583     1     1     2    23
  2.5501221078712507E-03 a      1584     1     1     2    24
  3.7621778259459127E-01 a      1585     1     2     2     1
 -9.3265040107424868E-01 a      1586     1     2     2     2
  4.8460027105570724E-01 a      1587     1     2     2     3
  3.3097164670440629E+00 a      1588     1     2     2     4
  1.7501872356123296E-02 a      1589     1     2     2     5
