################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9193844773838757E+00 a       531     0    23     1     3
 -8.3806784254849576E-01 a       532     0    23     1     4
  7.2442150390261262E-01 a       533     0    23     1     5
 -1.7809123434700154E+00 a       534     0    23     1     6
 -2.9659083112757090E-01 a       535     0    23     1     7
  7.6879532126690076E-01 a       536     0    23     1     8
  4.2296647001131404E-01 a       537     0    23     1     9
 -2.7794185896285328E-01 a       538     0    23     1    10
  2.3307157097116074E+00 a       539     0    23     1    11
  5.4890424353965717E-01 a       540     0    23     1    12
 -1.0221499102504255E+00 a       541     0    23     1    13
 -1.7301965468394558E+00 a       542     0    23     1    14
 -3.6271983297770644E-01 a       543     0    23     1    15
 -6.5199991862945672E-01 a       544     0    23     1    16
  6.6463471751279007E-02 a       545     0    23     1    17
 -1.8171329773894882E+00 a       546     0    23     1    18
  1.8954508849100749E-01 a       547     0    23     1    19
 -6.1708830272136728E-01 a       548     0    23     1    20
  6.5217099601454920E-01 a       549     0    23     1    21
  9.0487264717679261E-01 a       550     0    23     1    22
 -6.1710400466558757E-01 a       551     0    23     1    23
 -6.5231214200766230E-01 a       552     0    23     1    24
  6.8724383389915422E-01 a       553     0    24     1     1
  2.3913111158219941E-01 a       554     0    24     1     2
 -4.8661878337244407E-01 a       555     0    24     1     3
  1.1186195093338820E+00 a       556     0    24     1     4
  4.1376222012868241E-01 a       557     0    24     1     5
 -2.6375283547051227E+00 a       558     0    24     1     6
 -8.8475039496675245E-01 a       559     0    24     1     7
  1.4721540521597358E+00 a       560     0    24     1     8
 -1.0169740824319986E+00 a       561     0    24     1     9
  6.5650026172531806E-01 a       562     0    24     1    10
  1.1162675587002069E+00 a       563     0    24     1    11
  1.6166266161639049E+00 a       564     0    24     1    12
 -6.7868783033471292E-01 a       565     0    24     1    13
 -1.3612882989353414E+00 a       566     0    24     1    14
  4.2994069898115722E-01 a       567     0    24     1    15
  3.9992564426779273E-02 a       568     0    24     1    16
  8.5533040357470758E-01 a       569     0    24     1    17
  4.9039195740590158E-01 a       570     0    24     1    18
 -1.8669705704571127E-01 a       571     0    24     1    19
  8.7888600513913262E-01 a       572     0    24     1    20
  7.1132771595347077E-01 a       573     0    24     1    21
  8.1790059365580536E-01 a       574     0    24     1    22
 -1.8035018935383320E+00 a       575     0    24     1    23
 -8.2807989356106471E-01 a       576     0    24     1    24
  2.9595456558656563E-01 a       577     0    25     1     1
 -9.4719433690164923E-01 a       578     0    25     1     2
  6.2641374073990355E-02 a       579     0    25     1     3
  2.5795721781923704E+00 a       580     0    25     1     4
  9.6103748613685835E-01 a       581     0    25     1     5
  5.3145520365630161E-01 a       582     0    25     1     6
 -4.2343352401167145E-01 a       583     0    25     1     7
  2.7704813887312878E+00 a       584     0    25     1     8
  5.7713042170615969E-01 a       585     0    25     1     9
  1.6840828299337296E+00 a       586     0    25     1    10
  1.5667651269110885E+00 a       587     0    25     1    11
 -1.3044266794198649E+00 a       588     0    25     1    12
  1.0395732382248311E+00 a       589     0    25     1    13
  7.8857101940571350E-01 a       590     0    25     1    14
  3.8619813407839537E-01 a       591     0    25     1    15
 -5.1172046575945873E-01 a       592     0    25     1    16
  1.1973252072774694E+00 a       593     0    25     1    17
 -1.1111059019051057E+00 a       594     0    25     1    18
  9.1048473213165904E-01 a       595     0    25     1    19
 -1.6028958800244992E+00 a       596     0    25     1    20
 -3.2496839127301202E-01 a       597     0    25     1    21
  2.2421895544027479E+00 a       598     0    25     1    22
 -1.5073956518233256E+00 a       599     0    25     1    23
  4.6297688238311074E-01 a       600     0    25     1    24
 -1.2380014459627755E+00 a       601     0    26     1     1
 -1.2765710936649399E+00 a       602     0    26     1     2
 -1.2880753329393091E-01 a       603     0    26     1     3
 -6.3169510706322540E-02 a       604     0    26     1     4
 -2.7921570892423386E-01 a       605     0    26     1     5
  5.8819453910075958E-01 a       606     0    26     1     6
 -1.0258349488561036E+00 a       607     0    26     1     7
 -2.0085066642223923E+00 a       608     0    26     1     8
  6.9765208454826488E-01 a       609     0    26     1     9
 -8.3229399672522641E-01 a       610     0    26     1    10
  6.3275777744090844E-01 a       611     0    26     1    11
  1.0314631955089564E+00 a       612     0    26     1    12
  2.5522311373044893E-01 a       613     0    26     1    13
  7.9770919860596590E-01 a       614     0    26     1    14
 -9.2507167299565207E-01 a       615     0    26     1    15
  1.6639771527293730E+00 a       616     0    26     1    16
  1.2050670159414531E-01 a       617     0    26     1    17
  5.0315800632035967E-01 a       618     0    26     1    18
 -4.3231155764805329E-01 a       619     0    26     1    19
 -4.0963926846594428E-01 a       620     0    26     1    20
 -1.4620508218593803E-01 a       621     0    26     1    21
 -5.7857916452372404E-01 a       622     0    26     1    22
 -3.6261105908688665E-03 a       623     0    26     1    23
  9.0260315632884947E-01 a       624     0    26     1    24
 -2.4241550944188953E-01 a       625     0    27     1     1
  5.7827048220630517E-01 a       626     0    27     1     2
  1.0766990949145336E+00 a       627     0    27     1     3
  1.0470830646128397E-01 a       628     0    27     1     4
 -5.5521078878591024E-01 a       629     0    27     1     5
 -1.0973829927587130E-01 a       630     0    27     1     6
  2.4248231949402657E-01 a       631     0    27     1     7
 -4.7025381755522022E-01 a       632     0    27     1     8
 -9.7594208237544958E-02 a       633     0    27     1     9
  3.6966872601547801E-01 a       634     0    27     1    10
  1.3136795092104505E+00 a       635     0    27     1    11
  6.8372619818955171E-01 a       636     0    27     1    12
 -4.7840910969842582E-01 a       637     0    27     1    13
 -3.4632935389828096E-01 a       638     0    27     1    14
 -2.8102946719553956E-01 a       639     0    27     1    15
  2.0565854933318954E+00 a       640     0    27     1    16
  1.2850245100082485E+00 a       641     0    27     1    17
  6.4562500924248734E-01 a       642     0    27     1    18
  2.1293744015486982E-01 a       643     0    27     1    19
 -2.1930505067526657E-01 a       644     0    27     1    20
  5.0798840484064589E-01 a       645     0    27     1    21
 -1.6991519005446287E+00 a       646     0    27     1    22
 -1.3022138099526532E+00 a       647     0    27     1    23
  9.3394340820475219E-01 a       648     0    27     1    24
 -6.1704390361472850E-01 a       649     0    28     1     1
 -3.1454322647946967E-02 a       650     0    28     1     2
  2.7293323386077728E+00 a       651     0    28     1     3
 -5.3378368549030342E-01 a       652     0    28     1     4
 -2.9480079931364084E-01 a       653     0    28     1     5
 -4.1120343350178390E-01 a       654     0    28     1     6
  1.8774654552313157E+00 a       655     0    28     1     7
 -1.2963508272094668E-01 a       656     0    28     1     8
  1.7988312813222291E+00 a       657     0    28     1     9
  2.3456529821700887E+00 a       658     0    28     1    10
 -9.4465783208075516E-01 a       659     0    28     1    11
 -1.7839311753439546E+00 a       660     0    28     1    12
  7.2029406878322669E-02 a       661     0    28     1    13
 -2.8957272899021974E-01 a       662     0    28     1    14
  3.2064435785106272E-03 a       663     0    28     1    15
  2.0051603682299666E+00 a       664     0    28     1    16
 -4.5588285713835025E-02 a       665     0    28     1    17
  1.4130391604158308E+00 a       666     0    28     1    18
  1.2318450225307713E+00 a       667     0    28     1    19
  1.1349987274229052E+00 a       668     0    28     1    20
 -5.3191897558251622E-01 a       669     0    28     1    21
 -1.9215427924199116E-01 a       670     0    28     1    22
 -6.0894892766025957E-02 a       671     0    28     1    23
 -6.1713921547471706E-01 a       672     0    28     1    24
  2.0191910694961304E+00 a       673     0    29     1     1
 -7.5029221817303704E-02 a       674     0    29     1     2
 -6.1211058704876087E-01 a       675     0    29     1     3
 -3.4578151121755535E-01 a       676     0    29     1     4
  5.6026245093944249E-01 a       677     0    29     1     5
 -1.2175047632477638E+00 a       678     0    29     1     6
  5.7676815509720858E-01 a       679     0    29     1     7
  4.2563882848818713E-01 a       680     0    29     1     8
 -8.1053742954459418E-01 a       681     0    29     1     9
  5.4064718198409989E-01 a       682     0    29     1    10
  3.7677204050918914E-02 a       683     0    29     1    11
 -9.5616965525414632E-01 a       684     0    29     1    12
  2.1341465470819272E+00 a       685     0    29     1    13
  2.8250923590222976E-01 a       686     0    29     1    14
 -2.9410848833916942E-01 a       687     0    29     1    15
 -1.0900854779938327E+00 a       688     0    29     1    16
 -7.7260379430754353E-02 a       689     0    29     1    17
 -1.7693733391921218E+00 a       690     0    29     1    18
  9.7521876878566260E-01 a       691     0    29     1    19
  1.0881942235032485E+00 a       692     0    29     1    20
 -1.5295844438594219E+00 a       693     0    29     1    21
 -4.4983338060151745E-01 a       694     0    29     1    22
 -9.7557710770177308E-01 a       695     0    29     1    23
  3.0782216231294979E-01 a       696     0    29     1    24
  3.9206521464117816E-01 a       697     0    30     1     1
 -1.5135750007082553E+00 a       698     0    30     1     2
 -1.1409678661354825E+00 a       699     0    30     1     3
 -1.4306234096729227E+00 a       700     0    30     1     4
  1.7863734639162789E+00 a       701     0    30     1     5
  1.8139579840409947E-01 a       702     0    30     1     6
  1.4070555345311453E-01 a       703     0    30     1     7
 -7.1577307618439201E-01 a       704     0    30     1     8
 -2.2865966533207560E-01 a       705     0    30     1     9
 -1.0902883159606354E+00 a       706     0    30     1    10
 -3.1384707720531719E+00 a       707     0    30     1    11
 -8.1199453964185181E-02 a       708     0    30     1    12
  2.3541903287845773E+00 a       709     0    30     1    13
  2.9553354984312641E-01 a       710     0    30     1    14
 -6.0389716371896163E-02 a       711     0    30     1    15
 -1.2926803975845769E+00 a       712     0    30     1    16
 -1.6067892208092642E+00 a       713     0    30     1    17
 -1.0283802249023570E+00 a       714     0    30     1    18
 -4.8479358436012132E-01 a       715     0    30     1    19
  9.8482034809216012E-01 a       716     0    30     1    20
 -8.7085749971699422E-01 a       717     0    30     1    21
  1.2993186912714505E+00 a       718     0    30     1    22
 -1.0269497231161270E-01 a       719     0    30     1    23
  4.5777523706359097E-01 a       720     0    30     1    24
  9.7524598802314999E-01 a       721     0    31     1     1
  1.3351353450392653E+00 a       722     0    31     1     2
 -1.7305381706459069E+00 a       723     0    31     1     3
  5.0289864602520817E-01 a       724     0    31     1     4
 -5.1116485134390055E-01 a       725     0    31     1     5
  1.2081761608747055E+00 a       726     0    31     1     6
 -5.7976481306073757E-01 a       727     0    31     1     7
 -8.0549329531969027E-02 a       728     0    31     1     8
 -2.6430492036050359E+00 a       729     0    31     1     9
 -2.0451009698645750E+00 a       730     0    31     1    10
  5.9714983349814177E-01 a       731     0    31     1    11
  8.1052158409731623E-01 a       732     0    31     1    12
  2.3131479265550459E+00 a       733     0    31     1    13
  2.8693879546765495E+00 a       734     0    31     1    14
 -7.7749586625754330E-01 a       735     0    31     1    15
 -6.8785432890866438E-01 a       736     0    31     1    16
  4.6946769638626284E-01 a       737     0    31     1    17
  4.9061211128233029E-01 a       738     0    31     1    18
  8.7790019456904581E-02 a       739     0    31     1    19
 -7.3714739392614981E-01 a       740     0    31     1    20
  6.9451203119238003E-01 a       741     0    31     1    21
 -6.5438396707543423E-01 a       742     0    31     1    22
  7.7787783108140995E-01 a       743     0    31     1    23
  8.5015323796555486E-01 a       744     0    31     1    24
 -1.7913048338670774E+00 a       745     0    32     1     1
  3.8538093321906969E-01 a       746     0    32     1     2
 -1.7388555373808226E-01 a       747     0    32     1     3
  5.4811691163674081E-01 a       748     0    32     1     4
  1.2448492005693452E+00 a       749     0    32     1     5
  7.2659886100674076E-01 a       750     0    32     1     6
 -2.9028567338400901E-01 a       751     0    32     1     7
  1.0310984149784392E+00 a       752     0    32     1     8
 -1.0976553171656347E-01 a       753     0    32     1     9
 -5.6155799718576127E-01 a       754     0    32     1    10
 -4.5279883039113178E-01 a       755     0    32     1    11
 -3.3451196483806261E-01 a       756     0    32     1    12
 -1.6552286419925708E+00 a       757     0    32     1    13
  9.3941952742023438E-01 a       758     0    32     1    14
 -4.4937112485674435E-01 a       759     0    32     1    15
 -3.5129670754815379E-02 a       760     0    32     1    16
 -1.3815231977222413E+00 a       761     0    32     1    17
  2.4214216253645018E-01 a       762     0    32     1    18
 -5.2542060750637853E-01 a       763     0    32     1    19
  1.0829793760473503E+00 a       764     0    32     1    20
 -3.3207141826214970E-01 a       765     0    32     1    21
  5.7292242711408214E-01 a       766     0    32     1    22
  6.8938500852935758E-01 a       767     0    32     1    23
 -7.7691928613247765E-02 a       768     0    32     1    24
  9.1214598586256979E-01 a       769     0    33     1     1
  1.1072596483175985E+00 a       770     0    33     1     2
  5.0909450371205145E-02 a       771     0    33     1     3
  9.9825698694061982E-01 a       772     0    33     1     4
 -2.3462101744821329E+00 a       773     0    33     1     5
  8.2040898093684400E-01 a       774     0    33     1     6
  2.3760979977359336E+00 a       775     0    33     1     7
  5.1051203980915005E-01 a       776     0    33     1     8
  3.5343678686945701E-01 a       777     0    33     1     9
  1.0523097200620330E+00 a       778     0    33     1    10
 -8.0953510806049706E-02 a       779     0    33     1    11
  3.2979078679681945E-01 a       780     0    33     1    12
  1.6946953975154910E+00 a       781     0    33     1    13
 -1.8336944564678226E-01 a       782     0    33     1    14
 -1.4222771841382078E+00 a       783     0    33     1    15
  9.1860963574981913E-01 a       784     0    33     1    16
  2.1701905748510870E+00 a       785     0    33     1    17
  7.4232312269558864E-01 a       786     0    33     1    18
  7.1474725084544766E-01 a       787     0    33     1    19
  1.9210161822941643E+00 a       788     0    33     1    20
  3.0643774643879338E+00 a       789     0    33     1    21
  1.4604062882187023E+00 a       790     0    33     1    22
 -1.0417127725838575E+00 a       791     0    33     1    23
  1.3041618248926308E+00 a       792     0    33     1    24
 -8.9024861056555749E-01 a       793     0    34     1     1
 -4.4898994794071112E-01 a       794     0    34     1     2
 -9.6338339827916120E-02 a       795     0    34     1     3
 -4.2013028263453217E-01 a       796     0    34     1     4
 -3.4037935608550818E-01 a       797     0    34     1     5
  5.0049825482108012E-01 a       798     0    34     1     6
  2.0312019345458449E-01 a       799     0    34     1     7
 -5.4526622758159171E-01 a       800     0    34     1     8
  3.0920607036849046E-01 a       801     0    34     1     9
 -8.2406601608578944E-01 a       802     0    34     1    10
 -4.7919686936192918E-01 a       803     0    34     1    11
  8.9028355466645215E-01 a       804     0    34     1    12
  2.8455468664186445E-01 a       805     0    34     1    13
  4.3653006120238025E-01 a       806     0    34     1    14
  1.0435987357246343E-01 a       807     0    34     1    15
  1.0861478087857399E+00 a       808     0    34     1    16
 -7.6952135845386993E-01 a       809     0    34     1    17
  6.3504882069423141E-01 a       810     0    34     1    18
 -2.5607711304497460E-01 a       811     0    34     1    19
 -4.5296365975162672E-01 a       812     0    34     1    20
  7.2140385318562095E-02 a       813     0    34     1    21
  4.1211585521449584E-01 a       814     0    34     1    22
 -5.9613653043364051E-02 a       815     0    34     1    23
  5.0964235704017341E-02 a       816     0    34     1    24
  1.1533744569119586E+00 a       817     0    35     1     1
  2.3005164496495542E-01 a       818     0    35     1     2
 -6.4470848507531986E-01 a       819     0    35     1     3
 -1.3816894900518020E+00 a       820     0    35     1     4
 -6.0291363276812338E-01 a       821     0    35     1     5
  9.2161786809881421E-02 a       822     0    35     1     6
  4.8648375661051130E-01 a       823     0    35     1     7
 -1.6269109750256989E+00 a       824     0    35     1     8
 -3.5949037012454033E-01 a       825     0    35     1     9
 -8.3894993348863078E-01 a       826     0    35     1    10
 -1.4587599539287138E-01 a       827     0    35     1    11
  6.2840639693677103E-01 a       828     0    35     1    12
  7.4839491894832633E-01 a       829     0    35     1    13
  2.4608881206236582E-01 a       830     0    35     1    14
  4.4533635456127257E-01 a       831     0    35     1    15
  6.3470353625536613E-01 a       832     0    35     1    16
  4.4254637577336298E-01 a       833     0    35     1    17
  3.2140725636934525E-01 a       834     0    35     1    18
  2.2271874825240446E-02 a       835     0    35     1    19
  3.4094669579048714E-01 a       836     0    35     1    20
 -1.6506125162974457E-02 a       837     0    35     1    21
 -6.5794063568197236E-01 a       838     0    35     1    22
  3.1055775528055884E-01 a       839     0    35     1    23
  1.0095530932684600E+00 a       840     0    35     1    24
 -2.7089216089950319E-01 a       841     0    36     1     1
 -1.0215346692137202E+00 a       842     0    36     1     2
  1.4562202136134281E+00 a       843     0    36     1     3
 -8.9638009258310691E-01 a       844     0    36     1     4
 -1.3683858671482978E+00 a       845     0    36     1     5
 -3.3750661711082902E-04 a       846     0    36     1     6
  2.6193146582709925E-01 a       847     0    36     1     7
  7.7232235171678953E-01 a       848     0    36     1     8
 -6.3209327853662123E-01 a       849     0    36     1     9
  3.7271240518034265E-01 a       850     0    36     1    10
 -1.0882346889581576E+00 a       851     0    36     1    11
 -4.5522438015321359E-01 a       852     0    36     1    12
  1.9078337607745679E+00 a       853     0    36     1    13
 -5.2397054367246265E-01 a       854     0    36     1    14
 -7.8953136825014159E-01 a       855     0    36     1    15
 -5.7702819466008481E-01 a       856     0    36     1    16
 -9.7318489224612481E-01 a       857     0    36     1    17
 -8.9415478956723160E-01 a       858     0    36     1    18
  5.8118914617558992E-01 a       859     0    36     1    19
  1.2689872638848085E+00 a       860     0    36     1    20
  9.1520762555588697E-01 a       861     0    36     1    21
 -2.2319177264353782E+00 a       862     0    36     1    22
  5.8057641838170171E-01 a       863     0    36     1    23
 -1.6392751100919876E+00 a       864     0    36     1    24
 -7.4599415014640957E-01 a       865     0    37     1     1
 -1.5654009018538746E+00 a       866     0    37     1     2
  9.4615295235726460E-01 a       867     0    37     1     3
 -1.0951208470284652E+00 a       868     0    37     1     4
  2.5993882788612555E-01 a       869     0    37     1     5
  1.1539665600502225E+00 a       870     0    37     1     6
 -1.9058866119991293E+00 a       871     0    37     1     7
 -4.7920656917865856E-01 a       872     0    37     1     8
  3.5815686737441316E-02 a       873     0    37     1     9
 -9.7672953165534437E-01 a       874     0    37     1    10
 -9.3985773119122884E-01 a       875     0    37     1    11
  1.0144862915211508E+00 a       876     0    37     1    12
 -9.6399637521453729E-01 a       877     0    37     1    13
 -5.2248390010770873E-01 a       878     0    37     1    14
 -4.0932644767298110E-01 a       879     0    37     1    15
  1.0985863413553827E+00 a       880     0    37     1    16
 -1.5554976750974832E+00 a       881     0    37     1    17
  6.4419088306610162E-01 a       882     0    37     1    18
  4.5204249791267975E-01 a       883     0    37     1    19
 -3.8413643965371405E+00 a       884     0    37     1    20
  7.0047532746554153E-01 a       885     0    37     1    21
  5.7030752944457430E-01 a       886     0    37     1    22
  3.2123211029477416E-01 a       887     0    37     1    23
 -8.3310119832397250E-03 a       888     0    37     1    24
  4.7107808122864742E-01 a       889     0    38     1     1
 -1.1091972630074314E+00 a       890     0    38     1     2
  8.6425508186519395E-01 a       891     0    38     1     3
  1.5546035159686336E-01 a       892     0    38     1     4
  2.4245689635656220E-01 a       893     0    38     1     5
 -4.1660554981061404E-01 a       894     0    38     1     6
 -7.6959823634807389E-01 a       895     0    38     1     7
 -3.4753931078064992E-01 a       896     0    38     1     8
 -1.8233156430883850E-02 a       897     0    38     1     9
  6.7094699534637681E-01 a       898     0    38     1    10
 -9.6116210226473631E-01 a       899     0    38     1    11
  5.6478407695622790E-01 a       900     0    38     1    12
 -3.1950320828980877E-01 a       901     0    38     1    13
 -2.1874129499377187E-01 a       902     0    38     1    14
  1.0194220818292365E+00 a       903     0    38     1    15
  3.7786409738129012E-01 a       904     0    38     1    16
  1.1118309901320522E-01 a       905     0    38     1    17
  4.6203761900417656E-01 a       906     0    38     1    18
  7.5857310568308478E-01 a       907     0    38     1    19
 -5.4215344540440069E-01 a       908     0    38     1    20
 -9.2677286197766218E-01 a       909     0    38     1    21
  1.5832590172197802E+00 a       910     0    38     1    22
 -5.0726756177366217E-01 a       911     0    38     1    23
  9.7268194170892019E-01 a       912     0    38     1    24
  1.9583523113958279E+00 a       913     0    39     1     1
 -1.1661608288828313E+00 a       914     0    39     1     2
 -9.2310452328756243E-01 a       915     0    39     1     3
 -1.5151323197412885E+00 a       916     0    39     1     4
 -3.7234929281641688E-01 a       917     0    39     1     5
  1.2461871850801338E+00 a       918     0    39     1     6
 -3.1400465695482105E-02 a       919     0    39     1     7
  9.9491767480908011E-01 a       920     0    39     1     8
 -2.7539205560497954E-01 a       921     0    39     1     9
 -6.7643768729155299E-02 a       922     0    39     1    10
 -1.5240024848527642E+00 a       923     0    39     1    11
  4.6589923229213620E-01 a       924     0    39     1    12
  2.3907068908016673E+00 a       925     0    39     1    13
  1.4477431883636984E+00 a       926     0    39     1    14
 -4.5924855648220453E-01 a       927     0    39     1    15
  1.0287813978141240E+00 a       928     0    39     1    16
 -1.2314763216266151E+00 a       929     0    39     1    17
  4.9867190100715714E-01 a       930     0    39     1    18
 -3.0832571835465300E-01 a       931     0    39     1    19
 -4.0944835976607447E-01 a       932     0    39     1    20
  4.8335562186178155E-02 a       933     0    39     1    21
  4.1688886327010455E-01 a       934     0    39     1    22
 -3.1481874252466319E-01 a       935     0    39     1    23
 -4.5069327262613157E-01 a       936     0    39     1    24
  1.3278796465265825E+00 a       937     0    40     1     1
  6.9886964335092350E-01 a       938     0    40     1     2
 -7.3995566939760227E-01 a       939     0    40     1     3
  1.1176464971307762E+00 a       940     0    40     1     4
  1.3059030698148082E+00 a       941     0    40     1     5
 -1.4049721756522913E+00 a       942     0    40     1     6
 -4.6492410493497720E-02 a       943     0    40     1     7
  8.4782732924049609E-01 a       944     0    40     1     8
  8.2631144863154615E-01 a       945     0    40     1     9
  2.2754382986090524E+00 a       946     0    40     1    10
 -1.6590993420326128E+00 a       947     0    40     1    11
 -1.3167645083716977E+00 a       948     0    40     1    12
  1.2465461416076989E-03 a       949     0    40     1    13
  1.9671183377137846E+00 a       950     0    40     1    14
  4.3488194382057399E-01 a       951     0    40     1    15
  1.3026544903909776E+00 a       952     0    40     1    16
  3.8139738429702785E-01 a       953     0    40     1    17
  5.3787015515352254E-01 a       954     0    40     1    18
 -2.7121558956943287E-01 a       955     0    40     1    19
 -4.9376939642690043E-01 a       956     0    40     1    20
 -1.8324213106204405E-02 a       957     0    40     1    21
  1.7992855048833278E+00 a       958     0    40     1    22
 -2.3685818648374903E+00 a       959     0    40     1    23
 -1.9774995895622995E+00 a       960     0    40     1    24
  7.9454050216864669E-01 a       961     0    41     1     1
  1.0881104558267007E+00 a       962     0    41     1     2
 -1.0980876404083242E+00 a       963     0    41     1     3
 -1.0756837171569309E+00 a       964     0    41     1     4
  9.4581146403973404E-01 a       965     0    41     1     5
 -2.0791348440938044E+00 a       966     0    41     1     6
  5.2568473572114693E-01 a       967     0    41     1     7
 -1.0351382847713904E+00 a       968     0    41     1     8
  1.1919547946981168E+00 a       969     0    41     1     9
 -2.5136048826522850E-01 a       970     0    41     1    10
 -1.2660412400641690E+00 a       971     0    41     1    11
  8.7669679071565332E-01 a       972     0    41     1    12
  8.4350965491560004E-01 a       973     0    41     1    13
  3.3982725643601885E-01 a       974     0    41     1    14
 -1.8936051128344628E-01 a       975     0    41     1    15
  9.0134796960638497E-01 a       976     0    41     1    16
  2.4387463027807410E-01 a       977     0    41     1    17
 -1.4666457193685048E-01 a       978     0    41     1    18
 -6.1665746511280184E-01 a       979     0    41     1    19
  8.6876790654215952E-01 a       980     0    41     1    20
 -4.8454376154460438E-01 a       981     0    41     1    21
  1.4800812939877044E+00 a       982     0    41     1    22
 -1.9250664310594412E-01 a       983     0    41     1    23
  9.9453878658572303E-01 a       984     0    41     1    24
 -9.2344113462468480E-01 a       985     0    42     1     1
  1.2247004940773920E+00 a       986     0    42     1     2
  1.2682578998335978E+00 a       987     0    42     1     3
 -7.8098054060152444E-01 a       988     0    42     1     4
  1.3658709896614531E+00 a       989     0    42     1     5
  4.0171563965443208E-01 a       990     0    42     1     6
 -4.9071802039136897E-01 a       991     0    42     1     7
 -6.4498101176334410E-01 a       992     0    42     1     8
  1.6452024918945194E+00 a       993     0    42     1     9
 -1.3773129622392344E-01 a       994     0    42     1    10
 -2.2068194463922839E+00 a       995     0    42     1    11
  1.1760349118571216E+00 a       996     0    42     1    12
 -1.1260829883579822E+00 a       997     0    42     1    13
  3.6355117001061521E-01 a       998     0    42     1    14
  1.0593595810259488E+00 a       999     0    42     1    15
 -1.1416319170628970E+00 a      1000     0    42     1    16
  1.4719431994400098E+00 a      1001     0    42     1    17
  7.5980004401689860E-01 a      1002     0    42     1    18
 -1.2112997725523174E+00 a      1003     0    42     1    19
 -4.4733678970058022E-01 a      1004     0    42     1    20
 -7.3281773285711616E-03 a      1005     0    42     1    21
  2.1524071947982870E+00 a      1006     0    42     1    22
  4.2709393303711662E-01 a      1007     0    42     1    23
  9.8490548146492252E-01 a      1008     0    42     1    24
  6.5257223568179600E-03 a      1009     0    43     1     1
 -1.9132111105159392E-02 a      1010     0    43     1     2
 -8.4925958333533247E-01 a      1011     0    43     1     3
 -1.2346344854747225E-01 a      1012     0    43     1     4
 -7.2996618693848858E-01 a      1013     0    43     1     5
 -1.6756343441563633E+00 a      1014     0    43     1     6
  1.0878048869559696E+00 a      1015     0    43     1     7
  5.6485534577316876E-01 a      1016     0    43     1     8
  1.1481806921033255E+00 a      1017     0    43     1     9
  6.3138278726957264E-01 a      1018     0    43     1    10
 -1.4747549084561333E+00 a      1019     0    43     1    11
  9.8877798858900057E-01 a      1020     0    43     1    12
  2.4248999137053402E+00 a      1021     0    43     1    13
 -1.4688931789581611E-01 a      1022     0    43     1    14
  1.3992399251487619E-01 a      1023     0    43     1    15
  7.5460052457495952E-01 a      1024     0    43     1    16
 -4.3293478930546708E-01 a      1025     0    43     1    17
  2.2253504275626796E+00 a      1026     0    43     1    18
 -1.4018519668320528E+00 a      1027     0    43     1    19
  2.4130929929747826E+00 a      1028     0    43     1    20
  1.5332610253859376E+00 a      1029     0    43     1    21
  2.3211493894298652E-01 a      1030     0    43     1    22
  9.4110920206710125E-01 a      1031     0    43     1    23
  1.5067164066788075E+00 a      1032     0    43     1    24
  2.3275020745432706E-01 a      1033     0    44     1     1
  1.6605642524818309E+00 a      1034     0    44     1     2
 -3.4796357779552247E+00 a      1035     0    44     1     3
  9.4878458780407027E-01 a      1036     0    44     1     4
 -1.0754716686023682E+00 a      1037     0    44     1     5
  2.8572290486493812E-01 a      1038     0    44     1     6
  1.5562525132979255E+00 a      1039     0    44     1     7
  1.9555475231422779E+00 a      1040     0    44     1     8
 -2.5811553063671422E-01 a      1041     0    44     1     9
  9.4325449153646057E-01 a      1042     0    44     1    10
 -1.9406131832960720E+00 a      1043     0    44     1    11
  2.8655998871348204E-02 a      1044     0    44     1    12
  1.5482731712360054E+00 a      1045     0    44     1    13
 -7.9187624616833496E-01 a      1046     0    44     1    14
 -8.4853892808684805E-01 a      1047     0    44     1    15
 -1.5718509837138324E+00 a      1048     0    44     1    16
  1.0633264632348331E-01 a      1049     0    44     1    17
 -1.6834327153928927E-01 a      1050     0    44     1    18
 -2.0151942834848210E-01 a      1051     0    44     1    19
 -1.2069853426267996E+00 a      1052     0    44     1    20
  1.4160444417684894E+00 a      1053     0    44     1    21
 -4.9944615998241365E-01 a      1054     0    44     1    22
  3.0244653400745847E+00 a      1055     0    44     1    23
 -2.3060077505097225E+00 a      1056     0    44     1    24
 -3.0157332566032076E+00 a      1057     0    45     1     1
 -2.2301719674405005E+00 a      1058     0    45     1     2
 -2.3486733545226088E+00 a      1059     0    45     1     3
  4.8656568786436517E-02 a      1060     0    45     1     4
  2.3923720727225133E+00 a      1061     0    45     1     5
  1.7189908434211436E+00 a      1062     0    45     1     6
 -4.0798372785550630E-01 a      1063     0    45     1     7
 -5.8392976751559661E-02 a      1064     0    45     1     8
 -8.7793165038175067E-02 a      1065     0    45     1     9
 -2.0607020413837818E+00 a      1066     0    45     1    10
  8.3153555496113085E-01 a      1067     0    45     1    11
