################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5025667158771485E+00 a      1067     0    45     1    11
  1.1412746898637952E-01 a      1068     0    45     1    12
 -1.2971380856386421E+00 a      1069     0    45     1    13
  9.0064085850923392E-01 a      1070     0    45     1    14
  5.0420344742210501E+00 a      1071     0    45     1    15
  1.2531987330288263E+00 a      1072     0    45     1    16
  4.5021013107155922E-01 a      1073     0    45     1    17
  2.7131001810077051E+00 a      1074     0    45     1    18
  3.6986557107137834E+00 a      1075     0    45     1    19
 -3.8463062422334273E+00 a      1076     0    45     1    20
 -1.0847780229355901E+00 a      1077     0    45     1    21
  2.0442364894188975E-01 a      1078     0    45     1    22
 -3.4532891375483761E+00 a      1079     0    45     1    23
 -3.6193575901629027E-01 a      1080     0    45     1    24
  1.6300991542811301E+00 a      1081     0    46     1     1
  1.0039949883077430E+00 a      1082     0    46     1     2
 -2.3533432577317779E+00 a      1083     0    46     1     3
 -1.0939685539948529E+00 a      1084     0    46     1     4
 -3.7548833857360042E-01 a      1085     0    46     1     5
 -1.6119596443186484E+00 a      1086     0    46     1     6
 -5.3803686394058383E+00 a      1087     0    46     1     7
 -1.7659228587376488E+00 a      1088     0    46     1     8
 -3.6827191701951265E+00 a      1089     0    46     1     9
  1.6675837256302779E+00 a      1090     0    46     1    10
 -1.6106446600154589E+00 a      1091     0    46     1    11
 -4.3583570719973848E+00 a      1092     0    46     1    12
  1.6532791147503492E+00 a      1093     0    46     1    13
 -3.6969653026978651E+00 a      1094     0    46     1    14
  5.3851888495802935E+00 a      1095     0    46     1    15
 -4.9388387065086858E-01 a      1096     0    46     1    16
 -2.8392075394928767E-01 a      1097     0    46     1    17
 -2.1457652833515750E+00 a      1098     0    46     1    18
 -2.6007205204334949E+00 a      1099     0    46     1    19
 -3.9225361323231298E+00 a      1100     0    46     1    20
 -3.5155897644701182E+00 a      1101     0    46     1    21
 -3.7907314687365785E+00 a      1102     0    46     1    22
 -3.2795799580046938E+00 a      1103     0    46     1    23
  2.1191715011014298E+00 a      1104     0    46     1    24
  3.4253108115143944E+00 a      1105     0    47     1     1
  3.1219238798315616E+00 a      1106     0    47     1     2
 -9.2550165876689263E+00 a      1107     0    47     1     3
  1.9263804409523684E+00 a      1108     0    47     1     4
  1.2269119892917956E+01 a      1109     0    47     1     5
 -9.8183600841163315E-02 a      1110     0    47     1     6
  2.2409255113890256E+00 a      1111     0    47     1     7
 -9.6113160680699306E+00 a      1112     0    47     1     8
 -6.2379873617771953E+00 a      1113     0    47     1     9
  7.5120868221969517E-01 a      1114     0    47     1    10
 -6.9076087064363234E+00 a      1115     0    47     1    11
  2.2399602749991487E+00 a      1116     0    47     1    12
  3.3828972791666549E+00 a      1117     0    47     1    13
  5.2557482284798562E-01 a      1118     0    47     1    14
  4.5709935784036739E+00 a      1119     0    47     1    15
  8.2800737305110168E+00 a      1120     0    47     1    16
  7.3925684522937718E-01 a      1121     0    47     1    17
  3.4007864740041742E+00 a      1122     0    47     1    18
  1.9788018248779402E+00 a      1123     0    47     1    19
  4.0279067294802671E+00 a      1124     0    47     1    20
 -2.7196492037031716E+00 a      1125     0    47     1    21
 -1.5785650294924947E+00 a      1126     0    47     1    22
  3.0261343367754843E+00 a      1127     0    47     1    23
 -3.6612782149299332E+00 a      1128     0    47     1    24
 -1.8120658159422891E+00 a      1129     0    48     1     1
 -8.7487918617793559E-01 a      1130     0    48     1     2
 -4.5069434723121882E-01 a      1131     0    48     1     3
 -4.1523697037577018E-01 a      1132     0    48     1     4
  2.8811543954577457E+00 a      1133     0    48     1     5
  4.3319761619683126E+00 a      1134     0    48     1     6
  5.0445191144762723E-02 a      1135     0    48     1     7
  6.1235332066657886E+00 a      1136     0    48     1     8
  2.4885675468467472E+00 a      1137     0    48     1     9
  3.8629171531114664E-01 a      1138     0    48     1    10
 -3.3079117100152189E+00 a      1139     0    48     1    11
  7.8325967593460305E-02 a      1140     0    48     1    12
 -3.4967941457081197E+00 a      1141     0    48     1    13
  9.3938597377828625E-01 a      1142     0    48     1    14
  9.8597344707011980E-01 a      1143     0    48     1    15
  1.7480601518033769E+00 a      1144     0    48     1    16
 -1.6028324902030822E+00 a      1145     0    48     1    17
  4.5380805269099440E+00 a      1146     0    48     1    18
 -1.3212148655596159E-01 a      1147     0    48     1    19
  4.4588853142569045E+00 a      1148     0    48     1    20
  2.3839115580170307E+00 a      1149     0    48     1    21
  6.9039926703726884E-02 a      1150     0    48     1    22
  1.1327298399745644E+00 a      1151     0    48     1    23
 -3.3551551474295915E+00 a      1152     0    48     1    24
  9.8423883337260709E-01 a      1153     0    49     1     1
 -2.8243727652436030E+00 a      1154     0    49     1     2
  3.5936907632712944E-01 a      1155     0    49     1     3
 -6.9153324176203734E-01 a      1156     0    49     1     4
 -3.3272004358947121E-01 a      1157     0    49     1     5
  1.7037249171490259E+00 a      1158     0    49     1     6
  6.2317367972312276E-01 a      1159     0    49     1     7
  1.1789261810336049E+00 a      1160     0    49     1     8
 -9.5349698116164761E-01 a      1161     0    49     1     9
  2.6800399079081894E-01 a      1162     0    49     1    10
  7.5373840459150387E-01 a      1163     0    49     1    11
 -9.7735497794721859E-01 a      1164     0    49     1    12
  6.5337956713411216E-01 a      1165     0    49     1    13
 -4.9977741072213915E-02 a      1166     0    49     1    14
 -4.0643240037216266E-01 a      1167     0    49     1    15
 -9.3662403410205763E-02 a      1168     0    49     1    16
  9.4303871212131052E-01 a      1169     0    49     1    17
 -1.0520259696450007E+00 a      1170     0    49     1    18
 -1.0712874582988252E+00 a      1171     0    49     1    19
  2.5773634517069838E-01 a      1172     0    49     1    20
 -4.6685570863115333E-01 a      1173     0    49     1    21
  1.4913838119212064E-01 a      1174     0    49     1    22
  6.2400082244410782E-01 a      1175     0    49     1    23
  9.1558409154882026E-01 a      1176     0    49     1    24
 -1.4451123891848386E-01 a      1177     0    50     1     1
 -6.3700949109359695E-01 a      1178     0    50     1     2
 -3.9132358053196481E-01 a      1179     0    50     1     3
  1.0118625590192620E-01 a      1180     0    50     1     4
  2.7367521798435723E-02 a      1181     0    50     1     5
  1.8202191410636583E-02 a      1182     0    50     1     6
  5.8726477452947783E-02 a      1183     0    50     1     7
 -4.7965771321864643E-02 a      1184     0    50     1     8
 -1.0381952623110165E-01 a      1185     0    50     1     9
 -1.8487735981990386E-01 a      1186     0    50     1    10
 -6.5064534135968588E-01 a      1187     0    50     1    11
 -2.7506515191968045E-01 a      1188     0    50     1    12
  3.0510786609742968E-01 a      1189     0    50     1    13
  2.1731298999999346E-01 a      1190     0    50     1    14
  7.7479176697164984E-03 a      1191     0    50     1    15
 -6.6902937394435225E-01 a      1192     0    50     1    16
 -2.4600958927654826E-01 a      1193     0    50     1    17
 -1.2498549790491224E-01 a      1194     0    50     1    18
 -8.9394708874671613E-01 a      1195     0    50     1    19
 -3.6035144594973989E-01 a      1196     0    50     1    20
 -2.9646639294339294E-01 a      1197     0    50     1    21
 -1.0698147428971246E-01 a      1198     0    50     1    22
  1.6082178495978033E-01 a      1199     0    50     1    23
 -2.2150035033681359E-01 a      1200     0    50     1    24
 -2.5259903725635813E-01 a      1201     0    51     1     1
 -1.0962741204738131E+00 a      1202     0    51     1     2
 -4.1998484059178459E-01 a      1203     0    51     1     3
  7.3177281991194665E-01 a      1204     0    51     1     4
  2.3531839278738251E-01 a      1205     0    51     1     5
 -1.2538519337544701E-01 a      1206     0    51     1     6
  4.6899155220824951E-01 a      1207     0    51     1     7
  2.4888190730561786E-02 a      1208     0    51     1     8
 -2.2698316685084993E-01 a      1209     0    51     1     9
 -1.7322695635875829E-01 a      1210     0    51     1    10
 -4.9793324954846124E-01 a      1211     0    51     1    11
 -4.5246377213547440E-01 a      1212     0    51     1    12
 -7.6411906650350103E-01 a      1213     0    51     1    13
  6.0534354785363975E-01 a      1214     0    51     1    14
  2.0728296491859619E-01 a      1215     0    51     1    15
 -5.5618207211308601E-01 a      1216     0    51     1    16
 -8.1305867672478360E-01 a      1217     0    51     1    17
  4.2975422770467675E-02 a      1218     0    51     1    18
 -1.4788325529379391E+00 a      1219     0    51     1    19
  5.3416832642948209E-01 a      1220     0    51     1    20
 -1.5945106249202121E-01 a      1221     0    51     1    21
 -5.4500999807829698E-01 a      1222     0    51     1    22
  7.3536377500591343E-01 a      1223     0    51     1    23
 -4.5115355899383103E-01 a      1224     0    51     1    24
 -2.7748542637735429E-01 a      1225     0    52     1     1
  2.3427942353038071E+00 a      1226     0    52     1     2
 -8.5757813549263470E-02 a      1227     0    52     1     3
 -6.4406394938433942E-01 a      1228     0    52     1     4
  3.2266949126583833E-01 a      1229     0    52     1     5
 -2.6702026911324723E+00 a      1230     0    52     1     6
  9.1074885423132623E-01 a      1231     0    52     1     7
 -5.5082458299560049E+00 a      1232     0    52     1     8
 -1.3132099854336177E+00 a      1233     0    52     1     9
  6.6659360677774993E-01 a      1234     0    52     1    10
 -6.3317821897125315E-02 a      1235     0    52     1    11
  2.6410441054502534E+00 a      1236     0    52     1    12
  9.9727401050603148E-01 a      1237     0    52     1    13
 -4.2835273018213071E-01 a      1238     0    52     1    14
  6.0754143702730923E-01 a      1239     0    52     1    15
 -1.4900408656105109E+00 a      1240     0    52     1    16
  2.3694634115134056E-01 a      1241     0    52     1    17
 -1.5558652867282485E+00 a      1242     0    52     1    18
  1.4803080223171536E+00 a      1243     0    52     1    19
 -1.5237693663721208E+00 a      1244     0    52     1    20
  9.8235229229203225E-01 a      1245     0    52     1    21
  4.2712266069472488E-01 a      1246     0    52     1    22
  7.2055123920345443E-01 a      1247     0    52     1    23
  3.1911012910108305E-01 a      1248     0    52     1    24
  3.1089188228418779E-01 a      1249     0    53     1     1
  8.2075854260257834E+00 a      1250     0    53     1     2
 -1.0967281336522900E+00 a      1251     0    53     1     3
  4.2567708502406241E+00 a      1252     0    53     1     4
  1.9537345480798060E-01 a      1253     0    53     1     5
 -6.6916197707399414E+00 a      1254     0    53     1     6
 -9.8281694042056877E-01 a      1255     0    53     1     7
 -1.3056198271989838E+00 a      1256     0    53     1     8
  1.0150711261513667E+00 a      1257     0    53     1     9
 -4.8812083905697481E+00 a      1258     0    53     1    10
 -2.6437980221514175E+00 a      1259     0    53     1    11
  4.4772498399340632E+00 a      1260     0    53     1    12
 -8.1018387261077052E-01 a      1261     0    53     1    13
 -1.8764004914717977E-01 a      1262     0    53     1    14
  1.9560660369999732E+00 a      1263     0    53     1    15
  2.2791710965908418E+00 a      1264     0    53     1    16
 -2.1249014309330483E+00 a      1265     0    53     1    17
  1.4272520085998499E+00 a      1266     0    53     1    18
  2.5840121201241830E+00 a      1267     0    53     1    19
  3.4245157111264235E+00 a      1268     0    53     1    20
  1.8981523398289921E+00 a      1269     0    53     1    21
 -2.8126601789817456E+00 a      1270     0    53     1    22
 -1.4485987213359157E+00 a      1271     0    53     1    23
 -1.5840828862049128E+00 a      1272     0    53     1    24
 -4.2919489462913036E+00 a      1273     0    54     1     1
  8.1306066664120247E-01 a      1274     0    54     1     2
  5.9270218947538895E+00 a      1275     0    54     1     3
 -2.1986691340037585E+00 a      1276     0    54     1     4
 -3.1407291062887297E+00 a      1277     0    54     1     5
 -1.0779087513400618E+00 a      1278     0    54     1     6
 -1.3503890961209253E+00 a      1279     0    54     1     7
  6.6262042359187647E-03 a      1280     0    54     1     8
  1.2985116016782299E+00 a      1281     0    54     1     9
  1.1143491505356644E-01 a      1282     0    54     1    10
  3.2663245881053524E+00 a      1283     0    54     1    11
  2.5996073216266091E+00 a      1284     0    54     1    12
  1.8249214135610525E+00 a      1285     0    54     1    13
 -6.6600054474865070E-02 a      1286     0    54     1    14
 -6.4045329708624319E+00 a      1287     0    54     1    15
  1.5097155006823981E+00 a      1288     0    54     1    16
 -1.9212982151212551E-01 a      1289     0    54     1    17
  3.1106161984805003E-01 a      1290     0    54     1    18
  2.3737488645839928E+00 a      1291     0    54     1    19
 -6.4314029559141890E+00 a      1292     0    54     1    20
 -1.4371430613323350E-02 a      1293     0    54     1    21
  3.4940617944112544E+00 a      1294     0    54     1    22
 -3.9162231633748132E+00 a      1295     0    54     1    23
 -1.4045394573971963E+00 a      1296     0    54     1    24
 -3.0045555605859287E-01 a      1297     0    55     1     1
 -2.8711308329248872E+00 a      1298     0    55     1     2
  3.4539199084342278E+00 a      1299     0    55     1     3
 -2.1058127107978097E+00 a      1300     0    55     1     4
  5.3038356091545751E+00 a      1301     0    55     1     5
  5.2386659174247621E+00 a      1302     0    55     1     6
  1.8766374703200812E+00 a      1303     0    55     1     7
  4.5545676024537487E+00 a      1304     0    55     1     8
 -6.5303079110798679E-01 a      1305     0    55     1     9
 -1.8824571517307325E+00 a      1306     0    55     1    10
 -9.7728721691958020E-01 a      1307     0    55     1    11
  1.9025787951862818E+00 a      1308     0    55     1    12
 -3.5985761681738443E-01 a      1309     0    55     1    13
  5.2065706723275369E+00 a      1310     0    55     1    14
  4.2800543661986201E-01 a      1311     0    55     1    15
 -2.6521664418920259E+00 a      1312     0    55     1    16
  8.2274143147154671E-02 a      1313     0    55     1    17
  4.2125087496777738E+00 a      1314     0    55     1    18
  3.1635841067336976E+00 a      1315     0    55     1    19
  6.0030320083306644E-02 a      1316     0    55     1    20
 -2.5606543380519997E+00 a      1317     0    55     1    21
  2.5688463552366465E+00 a      1318     0    55     1    22
 -5.9532942528423283E-01 a      1319     0    55     1    23
 -3.1250518313662701E+00 a      1320     0    55     1    24
  4.2422376771781307E+00 a      1321     0    56     1     1
 -3.9953508886283249E+00 a      1322     0    56     1     2
  5.1092185260435796E+00 a      1323     0    56     1     3
  4.6877684826119065E-02 a      1324     0    56     1     4
 -6.8043371388142493E+00 a      1325     0    56     1     5
  2.4896079190204934E+00 a      1326     0    56     1     6
 -1.5945328920688029E+00 a      1327     0    56     1     7
  1.4390249694785410E+01 a      1328     0    56     1     8
  1.7130158324608797E+00 a      1329     0    56     1     9
 -5.4737631566985323E+00 a      1330     0    56     1    10
  8.8647522104602832E+00 a      1331     0    56     1    11
 -2.8414527277480999E+00 a      1332     0    56     1    12
  1.8728163910807449E+00 a      1333     0    56     1    13
  2.9808359875654227E+00 a      1334     0    56     1    14
 -9.3600178334582040E-01 a      1335     0    56     1    15
  4.3128353424129567E-01 a      1336     0    56     1    16
  8.8093092973689491E-01 a      1337     0    56     1    17
 -2.7194426851858209E+00 a      1338     0    56     1    18
  9.8596816008583699E-01 a      1339     0    56     1    19
  2.3097264305370507E-01 a      1340     0    56     1    20
 -2.5195830855342312E+00 a      1341     0    56     1    21
 -5.4460574738261580E-01 a      1342     0    56     1    22
 -2.7829346440093783E+00 a      1343     0    56     1    23
  5.2933224496866105E+00 a      1344     0    56     1    24
  1.1899635544400782E+00 a      1345     0    57     1     1
  3.8712402281375229E+00 a      1346     0    57     1     2
  2.1623985100810801E+00 a      1347     0    57     1     3
  2.0979198187484878E+00 a      1348     0    57     1     4
 -7.6409038320617273E-01 a      1349     0    57     1     5
 -2.8817639299670261E-01 a      1350     0    57     1     6
  3.9730978131690380E+00 a      1351     0    57     1     7
  2.8981114284674936E+00 a      1352     0    57     1     8
  2.1729163832401026E+00 a      1353     0    57     1     9
 -3.3522184762935190E+00 a      1354     0    57     1    10
 -4.1309113506395040E-01 a      1355     0    57     1    11
 -1.0713332462832899E+00 a      1356     0    57     1    12
  2.6463869783217231E-01 a      1357     0    57     1    13
  1.3714993012390775E+00 a      1358     0    57     1    14
 -5.2759789097559651E+00 a      1359     0    57     1    15
 -3.5597248758241362E-01 a      1360     0    57     1    16
 -3.2596788204948224E-01 a      1361     0    57     1    17
  1.1691278329171866E+00 a      1362     0    57     1    18
  5.1499334064519795E+00 a      1363     0    57     1    19
 -3.5202801037260865E+00 a      1364     0    57     1    20
 -5.7973804249477656E-01 a      1365     0    57     1    21
 -3.6832436881007111E+00 a      1366     0    57     1    22
 -2.9116892231014702E+00 a      1367     0    57     1    23
  8.0425115857812335E-01 a      1368     0    57     1    24
  1.8365496881345598E+00 a      1369     0    58     1     1
  5.5395838013075582E-01 a      1370     0    58     1     2
  3.2595292820241356E-01 a      1371     0    58     1     3
  2.2387601957457579E+00 a      1372     0    58     1     4
  1.7069189839481711E+00 a      1373     0    58     1     5
 -4.2105654975281267E-03 a      1374     0    58     1     6
  2.4303430550063112E+00 a      1375     0    58     1     7
  2.2541009320964864E+00 a      1376     0    58     1     8
  2.0643461634064555E+00 a      1377     0    58     1     9
 -4.3265835440559108E+00 a      1378     0    58     1    10
 -1.1997533428418281E+00 a      1379     0    58     1    11
 -4.4846676421208223E+00 a      1380     0    58     1    12
  1.8239222674724278E+00 a      1381     0    58     1    13
 -1.4545393251386216E+00 a      1382     0    58     1    14
 -1.5690276829372514E+00 a      1383     0    58     1    15
 -8.9092000446181030E-01 a      1384     0    58     1    16
 -1.9428223614746416E+00 a      1385     0    58     1    17
  2.7442099142530036E+00 a      1386     0    58     1    18
  3.4712771111916254E+00 a      1387     0    58     1    19
 -7.7649356115289370E-01 a      1388     0    58     1    20
 -2.3738962874228537E+00 a      1389     0    58     1    21
 -5.1262062227611604E+00 a      1390     0    58     1    22
  1.6111588465211008E-01 a      1391     0    58     1    23
 -2.3849735005649526E+00 a      1392     0    58     1    24
  2.4636455828040882E+00 a      1393     0    59     1     1
 -6.8644067268246207E+00 a      1394     0    59     1     2
  3.1583395070748796E+00 a      1395     0    59     1     3
  1.4431991150323655E+00 a      1396     0    59     1     4
 -6.8534287889850596E+00 a      1397     0    59     1     5
 -4.9213918270815837E-01 a      1398     0    59     1     6
 -2.6400812227640995E+00 a      1399     0    59     1     7
  5.2243350942415185E+00 a      1400     0    59     1     8
  1.2603424359121043E-01 a      1401     0    59     1     9
 -1.7913520377806493E+00 a      1402     0    59     1    10
  7.6042414336541722E+00 a      1403     0    59     1    11
 -5.3284773918016795E+00 a      1404     0    59     1    12
  3.0319552034242458E+00 a      1405     0    59     1    13
  9.6479158298879231E-01 a      1406     0    59     1    14
 -2.7505038666162331E+00 a      1407     0    59     1    15
 -4.7651535281021457E-01 a      1408     0    59     1    16
  2.3677646369816454E+00 a      1409     0    59     1    17
 -5.3819235174262436E+00 a      1410     0    59     1    18
  1.0126346261177899E+00 a      1411     0    59     1    19
 -2.2228184200104648E+00 a      1412     0    59     1    20
 -1.3203545707740467E+00 a      1413     0    59     1    21
 -7.5755526157213671E-01 a      1414     0    59     1    22
  8.4953940266305178E-02 a      1415     0    59     1    23
  7.3330296834121569E+00 a      1416     0    59     1    24
 -3.9510745052638447E+00 a      1417     0    60     1     1
 -3.9776762973213149E+00 a      1418     0    60     1     2
 -2.4873884093437106E+00 a      1419     0    60     1     3
 -9.2663718437677345E-01 a      1420     0    60     1     4
  5.3025547697868025E-01 a      1421     0    60     1     5
 -1.9042945000638047E+00 a      1422     0    60     1     6
 -5.3753692903648576E+00 a      1423     0    60     1     7
 -7.3524766937178896E+00 a      1424     0    60     1     8
 -4.5988044693969032E-01 a      1425     0    60     1     9
  5.4502332830197879E+00 a      1426     0    60     1    10
 -2.1575139365317013E+00 a      1427     0    60     1    11
  1.6415538786092922E+00 a      1428     0    60     1    12
 -8.4067291897611773E-01 a      1429     0    60     1    13
 -5.5217480022627408E-01 a      1430     0    60     1    14
  6.4677145875725337E+00 a      1431     0    60     1    15
 -2.9722804609749969E+00 a      1432     0    60     1    16
 -1.9950660377424774E+00 a      1433     0    60     1    17
 -3.3870849123804572E-02 a      1434     0    60     1    18
 -5.2999104709281495E+00 a      1435     0    60     1    19
  3.4827078670995038E+00 a      1436     0    60     1    20
  8.6332025711494520E-01 a      1437     0    60     1    21
  2.6116013552310702E+00 a      1438     0    60     1    22
  1.6429122358494661E+00 a      1439     0    60     1    23
 -1.2288022355554373E+00 a      1440     0    60     1    24
  4.7437151311319958E-01 a      1441     0    61     1     1
 -1.7121093259549647E+00 a      1442     0    61     1     2
 -2.7841401469704125E-02 a      1443     0    61     1     3
  1.6915701766310448E-01 a      1444     0    61     1     4
 -1.6408616445061313E+00 a      1445     0    61     1     5
 -8.9721233699427583E-01 a      1446     0    61     1     6
 -6.7173440067140266E-01 a      1447     0    61     1     7
 -2.5327181444327729E+00 a      1448     0    61     1     8
  7.4109555027007468E-01 a      1449     0    61     1     9
  5.3309460614850290E-01 a      1450     0    61     1    10
 -3.7459700059693239E+00 a      1451     0    61     1    11
 -8.2966106626683922E-01 a      1452     0    61     1    12
  9.2921086387620544E-01 a      1453     0    61     1    13
  1.1697452421840944E-01 a      1454     0    61     1    14
 -5.6478960362398778E-01 a      1455     0    61     1    15
 -6.9535011865372418E+00 a      1456     0    61     1    16
 -6.7998983398993784E-01 a      1457     0    61     1    17
 -6.9552216808327882E-01 a      1458     0    61     1    18
 -1.5410385023046085E+00 a      1459     0    61     1    19
 -1.9531178289277793E+00 a      1460     0    61     1    20
  9.6373921705168841E-02 a      1461     0    61     1    21
  5.8955877348311592E-01 a      1462     0    61     1    22
 -5.7573448170730157E-01 a      1463     0    61     1    23
 -1.1200802292842220E+00 a      1464     0    61     1    24
 -7.5863686852734713E-01 a      1465     0    62     1     1
  5.3881870395565024E+00 a      1466     0    62     1     2
 -1.1645685607143599E+00 a      1467     0    62     1     3
  7.0668029696940393E-01 a      1468     0    62     1     4
 -4.4615135217704109E+00 a      1469     0    62     1     5
 -3.7081884503874756E+00 a      1470     0    62     1     6
  3.0974754059896310E+00 a      1471     0    62     1     7
 -4.9496717680236539E+00 a      1472     0    62     1     8
 -1.6938272356615636E+00 a      1473     0    62     1     9
 -4.3157948820660891E-01 a      1474     0    62     1    10
 -1.0324043324893974E+00 a      1475     0    62     1    11
  6.0669961271294861E+00 a      1476     0    62     1    12
 -3.0134560172280129E+00 a      1477     0    62     1    13
 -5.2110111928193448E-01 a      1478     0    62     1    14
 -1.9840373929221413E+00 a      1479     0    62     1    15
 -2.4520876720513396E+00 a      1480     0    62     1    16
  2.1205704761518600E+00 a      1481     0    62     1    17
 -6.2282251835191893E+00 a      1482     0    62     1    18
 -5.9716809117915588E+00 a      1483     0    62     1    19
 -4.4690348033710423E+00 a      1484     0    62     1    20
  9.7178830868929100E-01 a      1485     0    62     1    21
  2.8588477580966796E+00 a      1486     0    62     1    22
 -1.0209930994887664E+00 a      1487     0    62     1    23
  2.6278294570587959E+00 a      1488     0    62     1    24
 -6.6418300875800798E+00 a      1489     0    63     1     1
  5.9036608092360723E+00 a      1490     0    63     1     2
  2.4271593568758236E+00 a      1491     0    63     1     3
 -2.8039351198625972E+00 a      1492     0    63     1     4
 -6.6064030352853398E-01 a      1493     0    63     1     5
 -1.3558448438113297E+00 a      1494     0    63     1     6
  1.9602571965513418E+00 a      1495     0    63     1     7
 -8.7474906376404622E+00 a      1496     0    63     1     8
  4.1814065775123472E+00 a      1497     0    63     1     9
  4.8407022756520650E+00 a      1498     0    63     1    10
 -6.5179817946222069E+00 a      1499     0    63     1    11
  3.4769274842119771E+00 a      1500     0    63     1    12
 -5.5472672023055214E+00 a      1501     0    63     1    13
 -4.9184682145908711E+00 a      1502     0    63     1    14
 -5.2633878125029475E-02 a      1503     0    63     1    15
 -1.1108526974843054E+01 a      1504     0    63     1    16
 -2.9317435795158255E+00 a      1505     0    63     1    17
  2.5595158763972670E+00 a      1506     0    63     1    18
 -4.4908325109889011E+00 a      1507     0    63     1    19
 -3.5492740474421089E+00 a      1508     0    63     1    20
  3.8052956629708103E+00 a      1509     0    63     1    21
  1.7882605798218252E+00 a      1510     0    63     1    22
 -1.3785584175252237E+00 a      1511     0    63     1    23
 -5.4046728602604723E+00 a      1512     0    63     1    24
  4.1812788064686690E-01 a      1513     0    64     1     1
  2.7402240073569208E+00 a      1514     0    64     1     2
  6.1667873832314965E-02 a      1515     0    64     1     3
  1.5023699183752566E+00 a      1516     0    64     1     4
 -5.0296622640048803E+00 a      1517     0    64     1     5
 -2.5755741833196120E+00 a      1518     0    64     1     6
  1.9416421032381228E+00 a      1519     0    64     1     7
 -2.3546646183486426E+00 a      1520     0    64     1     8
  3.3304739365955518E+00 a      1521     0    64     1     9
 -6.0409544466972248E-02 a      1522     0    64     1    10
  1.7102706864087247E+00 a      1523     0    64     1    11
  1.3778428750368847E+00 a      1524     0    64     1    12
 -3.5011711567045628E-01 a      1525     0    64     1    13
 -2.9508200307951800E+00 a      1526     0    64     1    14
 -2.4706278535093258E+00 a      1527     0    64     1    15
  2.3548364774144592E+00 a      1528     0    64     1    16
 -5.2127984246627801E-01 a      1529     0    64     1    17
 -1.7023201829435910E+00 a      1530     0    64     1    18
  9.1550347637807214E-02 a      1531     0    64     1    19
  2.0105419681893135E+00 a      1532     0    64     1    20
  4.5132876428318802E+00 a      1533     0    64     1    21
  2.1434886420122892E-01 a      1534     0    64     1    22
  1.3211765960245276E+00 a      1535     0    64     1    23
  1.9875430158268018E-01 a      1536     0    64     1    24
  2.2190451614661902E-01 b      1537     1     1
  2.4639183802943124E-01 b      1538     1     2
  4.6530843571062469E-01 b      1539     1     3
  1.0514132642524021E-01 b      1540     1     4
  1.4384395446793505E-01 b      1541     1     5
  7.3178388160348024E-02 b      1542     1     6
  4.4450677453677973E-01 b      1543     1     7
  1.7933929356308312E-01 b      1544     1     8
  1.9684247780865394E-01 b      1545     1     9
  4.7970512574074370E-01 b      1546     1    10
  3.4235359260171300E-01 b      1547     1    11
 -3.3114150833743639E-01 b      1548     1    12
  2.6472327513042582E-01 b      1549     1    13
 -1.5556210198313578E-01 b      1550     1    14
  1.0612870086585320E-01 b      1551     1    15
 -4.0349475400596718E-02 b      1552     1    16
  1.2180442775721011E-01 b      1553     1    17
  2.3626291042325834E-01 b      1554     1    18
 -4.0497660249101208E-01 b      1555     1    19
  5.1586186653479238E-01 b      1556     1    20
  1.6959391604694873E-01 b      1557     1    21
  2.5165976055698253E-01 b      1558     1    22
  7.3055733338422163E-02 b      1559     1    23
  6.3632825493567835E-01 b      1560     1    24
 -4.6980813405582222E-01 a      1561     1     1     2     1
 -3.6661148957894152E-01 a      1562     1     1     2     2
 -3.3212172532914619E-01 a      1563     1     1     2     3
  4.4114866740524777E-01 a      1564     1     1     2     4
  3.4019054258038867E-01 a      1565     1     1     2     5
  2.0437481815162156E-01 a      1566     1     1     2     6
 -8.6936004084661411E-01 a      1567     1     1     2     7
  2.7047429575339116E-01 a      1568     1     1     2     8
  5.0814125755256545E-01 a      1569     1     1     2     9
 -2.6839071916968965E-01 a      1570     1     1     2    10
 -4.1991281948940473E-01 a      1571     1     1     2    11
  9.9479389898537707E-01 a      1572     1     1     2    12
  1.1140187385771501E+00 a      1573     1     1     2    13
 -9.5044641884362635E-01 a      1574     1     1     2    14
 -5.8931242472664391E-01 a      1575     1     1     2    15
 -5.9833056479101265E-01 a      1576     1     1     2    16
 -8.6706868935171977E-01 a      1577     1     1     2    17
 -4.9645564876426618E-01 a      1578     1     1     2    18
 -2.7722479342173834E-01 a      1579     1     1     2    19
 -1.6675010690591827E-01 a      1580     1     1     2    20
 -1.1948730413425926E-01 a      1581     1     1     2    21
  3.3025329848464874E-01 a      1582     1     1     2    22
 -4.1767427338720486E-01 a      1583     1     1     2    23
  3.6466779406753524E-01 a      1584     1     1     2    24
  1.1893440760887264E+00 a      1585     1     2     2     1
  5.9244844699562860E-01 a      1586     1     2     2     2
 -3.5622441514230790E-01 a      1587     1     2     2     3
  3.9199613824842583E-01 a      1588     1     2     2     4
