################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5583475787650962E+00 a       532     0    23     1     4
 -1.0378455496771823E+01 a       533     0    23     1     5
 -3.5307054886399349E+00 a       534     0    23     1     6
 -3.2627013885865536E-01 a       535     0    23     1     7
  1.4883128139325068E+01 a       536     0    23     1     8
 -5.7173934660141059E+00 a       537     0    23     1     9
  1.8246910478320320E+00 a       538     0    23     1    10
  2.0050461264415411E+01 a       539     0    23     1    11
  1.5077547259841811E+01 a       540     0    23     1    12
 -1.7022462875175396E+01 a       541     0    23     1    13
 -3.1479150674299106E+01 a       542     0    23     1    14
 -5.1146434616344223E+00 a       543     0    23     1    15
  1.3854568672649128E+01 a       544     0    23     1    16
  1.6859093495941380E+01 a       545     0    23     1    17
 -2.0403976003155183E+01 a       546     0    23     1    18
  1.6826470953715027E+01 a       547     0    23     1    19
  4.2910796466191128E+00 a       548     0    23     1    20
 -5.9840893142843035E-02 a       549     0    23     1    21
 -7.7071343511054700E+00 a       550     0    23     1    22
 -5.8427332560136293E+01 a       551     0    23     1    23
  3.0710793587192928E+01 a       552     0    23     1    24
 -5.2002412368791351E-01 a       553     0    24     1     1
 -9.7340434340214568E+00 a       554     0    24     1     2
  8.3210528998855047E+00 a       555     0    24     1     3
 -4.0711382858717515E+00 a       556     0    24     1     4
  4.0743015126140767E+00 a       557     0    24     1     5
 -7.7827371503812470E+00 a       558     0    24     1     6
 -1.4347997466467728E+01 a       559     0    24     1     7
 -5.6369208583562491E+00 a       560     0    24     1     8
  1.6941903751669326E+01 a       561     0    24     1     9
 -8.3394380045710186E+00 a       562     0    24     1    10
 -3.5475492835956075E+00 a       563     0    24     1    11
  9.2461528839758280E+00 a       564     0    24     1    12
  2.2265176596684896E+01 a       565     0    24     1    13
 -3.6899890422984298E+00 a       566     0    24     1    14
  1.1717803374286686E+00 a       567     0    24     1    15
 -1.0058346539410834E+01 a       568     0    24     1    16
  2.3301089734965377E+00 a       569     0    24     1    17
 -1.6916364096334728E+01 a       570     0    24     1    18
 -1.7445010085438795E+01 a       571     0    24     1    19
 -1.1166693990079979E+01 a       572     0    24     1    20
  1.0331386429160997E+01 a       573     0    24     1    21
  1.1838119839492234E+00 a       574     0    24     1    22
 -9.8690776951387527E+00 a       575     0    24     1    23
  4.8225521563760948E-01 a       576     0    24     1    24
 -4.5627711819694952E+00 a       577     0    25     1     1
  8.2048476007639035E+00 a       578     0    25     1     2
 -3.3159161219468641E-01 a       579     0    25     1     3
 -4.9962598796218707E+00 a       580     0    25     1     4
  1.3602452121037230E+01 a       581     0    25     1     5
  9.8255471757697244E+00 a       582     0    25     1     6
 -3.7978526495920090E-01 a       583     0    25     1     7
 -4.3107093312584421E+00 a       584     0    25     1     8
  3.2557052031420568E+00 a       585     0    25     1     9
  3.3837329011733068E+00 a       586     0    25     1    10
  8.5812348035393278E+00 a       587     0    25     1    11
 -8.3123151683288654E+00 a       588     0    25     1    12
  7.6594365233830972E+00 a       589     0    25     1    13
  4.6772316520797270E+00 a       590     0    25     1    14
 -3.0865808859243016E+00 a       591     0    25     1    15
  4.3897192067972632E+00 a       592     0    25     1    16
  7.8503414930353426E+00 a       593     0    25     1    17
  3.0804406395027892E+00 a       594     0    25     1    18
  1.3722606670188933E+01 a       595     0    25     1    19
 -5.1448064120521169E+00 a       596     0    25     1    20
  1.3558966228343037E+00 a       597     0    25     1    21
 -5.9578990289621938E+00 a       598     0    25     1    22
 -2.8131160410647023E+00 a       599     0    25     1    23
 -4.0846276977780853E+00 a       600     0    25     1    24
  1.0056892640199678E-02 a       601     0    26     1     1
  1.0830825823628290E-01 a       602     0    26     1     2
 -3.1788029193384166E+00 a       603     0    26     1     3
 -2.1763288124312073E-02 a       604     0    26     1     4
 -1.6551599952399232E+00 a       605     0    26     1     5
  1.8691002089877003E-02 a       606     0    26     1     6
  1.3269603722426155E+00 a       607     0    26     1     7
  3.7418132703336537E-01 a       608     0    26     1     8
  4.7335601419058621E-01 a       609     0    26     1     9
 -1.5003782062150806E+00 a       610     0    26     1    10
 -2.7928643453900848E+00 a       611     0    26     1    11
  1.1782210721708275E+00 a       612     0    26     1    12
  2.2146655097871735E+00 a       613     0    26     1    13
 -1.7631133211242829E+00 a       614     0    26     1    14
  1.4460043724335339E+00 a       615     0    26     1    15
  1.3905716296722086E+00 a       616     0    26     1    16
 -1.4915290768074956E+00 a       617     0    26     1    17
  7.0417044504152237E-01 a       618     0    26     1    18
  1.6181060161211096E+00 a       619     0    26     1    19
 -5.3720003765318780E-01 a       620     0    26     1    20
 -3.9493189656085309E-01 a       621     0    26     1    21
 -2.2406064099438502E-01 a       622     0    26     1    22
  1.0929410198525753E+00 a       623     0    26     1    23
  4.2249125267463246E+00 a       624     0    26     1    24
 -1.2298437725826146E+00 a       625     0    27     1     1
  1.9388696281556272E+00 a       626     0    27     1     2
 -3.2807428177561118E+00 a       627     0    27     1     3
  5.8599315819586739E-01 a       628     0    27     1     4
 -6.7346736166518395E-01 a       629     0    27     1     5
  2.4381533096805161E+00 a       630     0    27     1     6
  1.6727343285650149E+00 a       631     0    27     1     7
  1.3639488229599563E+00 a       632     0    27     1     8
 -2.5783766791386395E+00 a       633     0    27     1     9
  2.1745889394409357E+00 a       634     0    27     1    10
 -3.9975513829797635E+00 a       635     0    27     1    11
  1.9926894340619894E+00 a       636     0    27     1    12
 -7.7999950687496555E-01 a       637     0    27     1    13
 -1.0681958737775523E+00 a       638     0    27     1    14
  3.5392747431123346E+00 a       639     0    27     1    15
  3.5602232989715086E+00 a       640     0    27     1    16
 -3.4178854794898983E-01 a       641     0    27     1    17
  2.6848453873204030E+00 a       642     0    27     1    18
  4.4224135969106868E+00 a       643     0    27     1    19
  1.7521772564616833E+00 a       644     0    27     1    20
 -1.0372042530746048E+00 a       645     0    27     1    21
 -2.8474072598209390E+00 a       646     0    27     1    22
 -7.9315913793605100E-02 a       647     0    27     1    23
  1.4287731904402212E+00 a       648     0    27     1    24
 -3.5578392984888203E+00 a       649     0    28     1     1
 -6.5679956769988159E+00 a       650     0    28     1     2
  6.6283966461124277E-01 a       651     0    28     1     3
 -2.6820317099887764E-01 a       652     0    28     1     4
 -2.2063182271585262E+00 a       653     0    28     1     5
  1.4754949099402941E+00 a       654     0    28     1     6
 -2.8261450533497617E-01 a       655     0    28     1     7
 -4.4761285679836449E-01 a       656     0    28     1     8
  4.6012613809766101E-01 a       657     0    28     1     9
 -6.6048826411351980E-01 a       658     0    28     1    10
 -8.0622835227509881E+00 a       659     0    28     1    11
 -4.8568852734240888E+00 a       660     0    28     1    12
  6.5512536154028589E-01 a       661     0    28     1    13
  8.1880543953497931E+00 a       662     0    28     1    14
  3.7567932882797748E+00 a       663     0    28     1    15
 -2.1746644392548817E+00 a       664     0    28     1    16
 -7.5942278985061185E+00 a       665     0    28     1    17
  7.5476302124061245E+00 a       666     0    28     1    18
 -2.7587539628366047E+00 a       667     0    28     1    19
  3.1620173028084624E+00 a       668     0    28     1    20
  3.6215960654814544E-01 a       669     0    28     1    21
  2.9691648266292985E+00 a       670     0    28     1    22
  1.7450195212673812E+01 a       671     0    28     1    23
 -1.1144169447942613E+01 a       672     0    28     1    24
  1.2841800588306604E+00 a       673     0    29     1     1
 -1.0580744211572279E-01 a       674     0    29     1     2
 -1.4399933794683067E-01 a       675     0    29     1     3
  2.0865350435418861E+00 a       676     0    29     1     4
  1.3960133036866447E+00 a       677     0    29     1     5
 -2.0251941093793198E+00 a       678     0    29     1     6
  1.5832731767086954E+00 a       679     0    29     1     7
 -1.8865994823100360E+00 a       680     0    29     1     8
  7.2655025852929145E-01 a       681     0    29     1     9
 -2.1486088185464651E+00 a       682     0    29     1    10
  6.1302185331654102E-01 a       683     0    29     1    11
 -5.7907534799534366E+00 a       684     0    29     1    12
 -4.3017822555108248E-01 a       685     0    29     1    13
  1.3010184260502305E-01 a       686     0    29     1    14
 -1.7112956508680843E+00 a       687     0    29     1    15
  2.1288392264326652E+00 a       688     0    29     1    16
  1.9112307627695564E+00 a       689     0    29     1    17
 -8.4886855119856575E-01 a       690     0    29     1    18
  1.3754757787128207E+00 a       691     0    29     1    19
 -7.0731361725849581E-02 a       692     0    29     1    20
 -5.7023369732485718E-01 a       693     0    29     1    21
  3.4069750231153928E+00 a       694     0    29     1    22
 -4.6465312240311158E+00 a       695     0    29     1    23
  7.1972641392227477E-01 a       696     0    29     1    24
  1.3797254139030617E+00 a       697     0    30     1     1
 -1.5004344473229114E+00 a       698     0    30     1     2
  2.6049163297428133E+00 a       699     0    30     1     3
  1.7328894486843560E+00 a       700     0    30     1     4
  2.8455142522643091E+00 a       701     0    30     1     5
 -8.7146852532991148E-01 a       702     0    30     1     6
 -2.4988992946099358E+00 a       703     0    30     1     7
 -3.7489863587037409E+00 a       704     0    30     1     8
  2.2438345358419594E+00 a       705     0    30     1     9
 -1.6899259872521937E+00 a       706     0    30     1    10
  1.3270915935179961E+00 a       707     0    30     1    11
 -2.6923171044129632E+00 a       708     0    30     1    12
  3.5134309990335670E+00 a       709     0    30     1    13
 -9.7407138933504811E-01 a       710     0    30     1    14
 -5.0258275994680437E+00 a       711     0    30     1    15
 -1.8507189919259215E+00 a       712     0    30     1    16
 -9.1790560991131076E-01 a       713     0    30     1    17
 -1.4879297147985622E+00 a       714     0    30     1    18
 -1.4763695435367956E+00 a       715     0    30     1    19
  3.4691254482728598E-02 a       716     0    30     1    20
 -6.9041974526243710E-01 a       717     0    30     1    21
  1.0020949634843399E+00 a       718     0    30     1    22
 -1.3691865284571425E+00 a       719     0    30     1    23
  3.7319198002490790E+00 a       720     0    30     1    24
 -7.5676053670483343E+00 a       721     0    31     1     1
 -9.3320549803214163E+00 a       722     0    31     1     2
  5.9981355764251232E+00 a       723     0    31     1     3
 -3.1956452737344661E+00 a       724     0    31     1     4
  9.8066570902808827E+00 a       725     0    31     1     5
 -3.8999391886447743E-01 a       726     0    31     1     6
 -6.4034938215817039E-01 a       727     0    31     1     7
 -3.5259641153070223E+00 a       728     0    31     1     8
 -1.8248058083183518E+00 a       729     0    31     1     9
 -5.4371941455166981E+00 a       730     0    31     1    10
 -5.1162359114780580E+00 a       731     0    31     1    11
 -3.5374933687026329E+00 a       732     0    31     1    12
  1.3086698595194001E+01 a       733     0    31     1    13
  1.0660925963002599E+01 a       734     0    31     1    14
 -1.3488208101705743E+00 a       735     0    31     1    15
 -4.8941817919220547E+00 a       736     0    31     1    16
 -1.1911117642248996E+00 a       737     0    31     1    17
  4.5853175248914217E+00 a       738     0    31     1    18
 -7.7008820241443239E+00 a       739     0    31     1    19
 -1.8968825551478694E+00 a       740     0    31     1    20
 -1.8083120566037687E+00 a       741     0    31     1    21
  4.5172446356366365E+00 a       742     0    31     1    22
  1.8644376826140498E+01 a       743     0    31     1    23
 -4.3024818322736227E+00 a       744     0    31     1    24
  3.9460200275771498E+00 a       745     0    32     1     1
 -7.7992500034031407E+00 a       746     0    32     1     2
 -8.2183553359712427E+00 a       747     0    32     1     3
  1.2813401037096284E+00 a       748     0    32     1     4
  1.9654742401171479E+01 a       749     0    32     1     5
  6.6645133387564126E+00 a       750     0    32     1     6
 -2.7928970346977069E+00 a       751     0    32     1     7
  7.9135355109359971E+00 a       752     0    32     1     8
  2.9029112948126654E+00 a       753     0    32     1     9
 -1.0517657824616181E+01 a       754     0    32     1    10
  6.5709450823636031E+00 a       755     0    32     1    11
  3.5160255131824086E-01 a       756     0    32     1    12
  1.0716883732293269E+01 a       757     0    32     1    13
 -2.2034447022726851E+00 a       758     0    32     1    14
 -3.7500132078756132E+00 a       759     0    32     1    15
 -3.7124573490554873E+00 a       760     0    32     1    16
  3.7316349375835500E+00 a       761     0    32     1    17
  4.1294639544734331E+00 a       762     0    32     1    18
  5.8336273945918105E-01 a       763     0    32     1    19
  7.3762141953532723E+00 a       764     0    32     1    20
 -5.8129384928409200E+00 a       765     0    32     1    21
 -6.1286800218998794E+00 a       766     0    32     1    22
 -1.9358592665886709E+00 a       767     0    32     1    23
  1.0108588496135480E+01 a       768     0    32     1    24
  3.3859738838371269E+00 a       769     0    33     1     1
 -3.0807976028999967E-01 a       770     0    33     1     2
 -8.9662283113492769E-01 a       771     0    33     1     3
  1.0821894416750638E+01 a       772     0    33     1     4
 -6.3989980524820700E+00 a       773     0    33     1     5
  6.9852452114278929E+00 a       774     0    33     1     6
 -9.1760719660018264E-01 a       775     0    33     1     7
  2.9188594657449420E+00 a       776     0    33     1     8
 -7.3308547700920190E+00 a       777     0    33     1     9
 -3.8618627013273086E+00 a       778     0    33     1    10
  2.9518554604401119E+00 a       779     0    33     1    11
  6.0904433273180771E+00 a       780     0    33     1    12
 -3.9157678242268417E+00 a       781     0    33     1    13
 -2.2432825130932038E-01 a       782     0    33     1    14
  1.5295767483832419E+00 a       783     0    33     1    15
  1.1056811102637829E+01 a       784     0    33     1    16
 -7.2365856063448075E-01 a       785     0    33     1    17
  8.6992685794081943E+00 a       786     0    33     1    18
 -8.6164132934782656E-01 a       787     0    33     1    19
  9.7729820641997089E-01 a       788     0    33     1    20
  3.2770792833472560E+00 a       789     0    33     1    21
  2.0733689479701902E+00 a       790     0    33     1    22
 -9.6614288729751419E+00 a       791     0    33     1    23
  1.9168331476504682E-01 a       792     0    33     1    24
 -9.7771599733452341E-01 a       793     0    34     1     1
 -7.0644906174811128E-01 a       794     0    34     1     2
 -1.0909930205944303E-01 a       795     0    34     1     3
 -3.8234706944123981E-01 a       796     0    34     1     4
  3.7169158274824621E-01 a       797     0    34     1     5
  4.7674480123276369E-01 a       798     0    34     1     6
 -3.4046736053256077E-01 a       799     0    34     1     7
  3.9058940360564225E-02 a       800     0    34     1     8
 -3.1875101751492085E-01 a       801     0    34     1     9
  9.7233276006561578E-02 a       802     0    34     1    10
 -9.5150367524368729E-01 a       803     0    34     1    11
  3.9308277350690385E-01 a       804     0    34     1    12
 -7.7338698189218624E-01 a       805     0    34     1    13
  2.5246285165686044E-01 a       806     0    34     1    14
  4.3511861065983581E-01 a       807     0    34     1    15
  1.0342373601012549E+00 a       808     0    34     1    16
  3.1850427520377596E-02 a       809     0    34     1    17
  3.0282665231480704E-01 a       810     0    34     1    18
 -3.2200036829862266E-01 a       811     0    34     1    19
 -7.2067886701281036E-01 a       812     0    34     1    20
  4.3579525273819747E-01 a       813     0    34     1    21
  1.0107500058139371E-01 a       814     0    34     1    22
  6.1637646149519734E-02 a       815     0    34     1    23
 -6.9620860880155244E-01 a       816     0    34     1    24
  2.7217241459576436E-01 a       817     0    35     1     1
 -2.3933277355802168E-01 a       818     0    35     1     2
 -2.9199217589027116E-01 a       819     0    35     1     3
 -4.5346400989132835E-01 a       820     0    35     1     4
 -2.6184899781315563E-01 a       821     0    35     1     5
  4.8087137998658391E-01 a       822     0    35     1     6
  2.4911260838437133E-01 a       823     0    35     1     7
 -1.2839386430092821E+00 a       824     0    35     1     8
 -2.5847280479308249E-01 a       825     0    35     1     9
 -1.0329322931922629E+00 a       826     0    35     1    10
 -8.4116239166370255E-01 a       827     0    35     1    11
  5.7385108402366736E-01 a       828     0    35     1    12
  9.9958981992861171E-02 a       829     0    35     1    13
 -3.4716084243037304E-01 a       830     0    35     1    14
 -1.8651997394147860E-01 a       831     0    35     1    15
  1.2018410147460588E-01 a       832     0    35     1    16
 -2.6942807558936188E-01 a       833     0    35     1    17
  9.7863198358292014E-01 a       834     0    35     1    18
 -6.6010138686155040E-01 a       835     0    35     1    19
 -4.8616647049507931E-02 a       836     0    35     1    20
 -1.6644693931091037E-01 a       837     0    35     1    21
  3.6940191908645020E-01 a       838     0    35     1    22
  2.7133459473896199E-01 a       839     0    35     1    23
  7.9896891084111465E-01 a       840     0    35     1    24
 -1.2378656176812930E+00 a       841     0    36     1     1
  3.3493497792685351E-01 a       842     0    36     1     2
  4.2690779663032652E+00 a       843     0    36     1     3
 -1.5758645899774519E+00 a       844     0    36     1     4
 -2.9264258634788261E-02 a       845     0    36     1     5
 -3.4708648395672528E+00 a       846     0    36     1     6
  3.4960312780668534E-01 a       847     0    36     1     7
 -1.0675068547442506E+00 a       848     0    36     1     8
  1.8766135532331301E+00 a       849     0    36     1     9
  8.9988439317180602E-01 a       850     0    36     1    10
 -2.3947543042604140E+00 a       851     0    36     1    11
  3.2736224568162808E-01 a       852     0    36     1    12
  9.4596189633299646E-02 a       853     0    36     1    13
 -1.9202885127215179E+00 a       854     0    36     1    14
 -2.6897649941501961E-01 a       855     0    36     1    15
  1.5765616809452300E-02 a       856     0    36     1    16
 -1.2791753166130171E+00 a       857     0    36     1    17
 -1.0494221462032667E+00 a       858     0    36     1    18
  4.2168087464922793E-01 a       859     0    36     1    19
  5.1557811788518670E-01 a       860     0    36     1    20
 -1.7987594862535297E+00 a       861     0    36     1    21
 -2.3635393563363227E-01 a       862     0    36     1    22
  7.0856206709341751E-01 a       863     0    36     1    23
  1.6691108962358774E+00 a       864     0    36     1    24
  1.7630748576452753E+00 a       865     0    37     1     1
 -8.2094459916874474E+00 a       866     0    37     1     2
 -2.9648769753523538E+00 a       867     0    37     1     3
 -5.6637486147291449E+00 a       868     0    37     1     4
  3.9704057800014875E-01 a       869     0    37     1     5
 -3.9205886062864939E+00 a       870     0    37     1     6
 -1.8252085182195099E+00 a       871     0    37     1     7
 -2.6374920842399758E+00 a       872     0    37     1     8
 -7.3092532085820858E+00 a       873     0    37     1     9
 -1.4454916731053096E+00 a       874     0    37     1    10
 -4.4587218741669759E+00 a       875     0    37     1    11
 -3.5770951097074999E+00 a       876     0    37     1    12
 -2.9803418366851262E+00 a       877     0    37     1    13
  2.2340244912317222E+00 a       878     0    37     1    14
 -3.9890691363590300E+00 a       879     0    37     1    15
  3.8671756587322843E+00 a       880     0    37     1    16
 -8.7452798735411434E+00 a       881     0    37     1    17
  4.0583144823014483E-01 a       882     0    37     1    18
  2.3949563666901921E+00 a       883     0    37     1    19
  3.4261342736519387E+00 a       884     0    37     1    20
 -3.2784562612929928E+00 a       885     0    37     1    21
  1.5004368327642996E+00 a       886     0    37     1    22
 -4.3720454261631323E+00 a       887     0    37     1    23
 -1.0616878934647464E-01 a       888     0    37     1    24
  1.0686241355523736E+00 a       889     0    38     1     1
 -2.7549185640266680E+00 a       890     0    38     1     2
 -4.2442939675482810E-01 a       891     0    38     1     3
  1.0478745549752329E+00 a       892     0    38     1     4
  5.0955429968383403E-01 a       893     0    38     1     5
  1.2354840862807670E-01 a       894     0    38     1     6
 -1.8384737847090629E+00 a       895     0    38     1     7
  6.6706584695139337E-01 a       896     0    38     1     8
 -3.2059963349156712E-01 a       897     0    38     1     9
  1.7110206815768342E-01 a       898     0    38     1    10
 -2.0358813772771225E-01 a       899     0    38     1    11
 -1.4707912881618606E+00 a       900     0    38     1    12
 -1.3647182870556553E+00 a       901     0    38     1    13
  1.4279097655190562E+00 a       902     0    38     1    14
  1.2211065912656214E+00 a       903     0    38     1    15
  3.2708948913987690E-01 a       904     0    38     1    16
 -2.0244679884162666E+00 a       905     0    38     1    17
 -7.6137859652266837E-01 a       906     0    38     1    18
  6.6703463325248125E-01 a       907     0    38     1    19
  1.3550885524709125E-01 a       908     0    38     1    20
 -9.7608758496917886E-02 a       909     0    38     1    21
  7.3135888776477986E-01 a       910     0    38     1    22
 -2.6409921845246567E+00 a       911     0    38     1    23
 -8.3029128519732320E-01 a       912     0    38     1    24
  1.8886227352282123E+00 a       913     0    39     1     1
 -6.1456904528260194E+00 a       914     0    39     1     2
 -4.5491051008373615E+00 a       915     0    39     1     3
 -1.4299544647062943E+00 a       916     0    39     1     4
 -1.1895328184757767E+00 a       917     0    39     1     5
  9.9052652739288993E-01 a       918     0    39     1     6
 -2.9400673565941413E+00 a       919     0    39     1     7
  2.3210360930207701E+00 a       920     0    39     1     8
 -6.6054215687822937E-01 a       921     0    39     1     9
 -7.9825530038475534E-01 a       922     0    39     1    10
 -5.5065863049962287E+00 a       923     0    39     1    11
 -3.6736405919414254E+00 a       924     0    39     1    12
  5.7584629193053427E-01 a       925     0    39     1    13
  3.0783246524808372E+00 a       926     0    39     1    14
 -8.6557298132974114E-01 a       927     0    39     1    15
  2.8417892530475752E+00 a       928     0    39     1    16
  5.8986324627150255E+00 a       929     0    39     1    17
 -1.8939571154604640E+00 a       930     0    39     1    18
 -3.8716678833246307E+00 a       931     0    39     1    19
  1.3024813567356410E+00 a       932     0    39     1    20
 -9.1461767893472060E-02 a       933     0    39     1    21
  1.7579165018718308E+00 a       934     0    39     1    22
 -1.2824071729447595E+00 a       935     0    39     1    23
 -7.3792126130325624E+00 a       936     0    39     1    24
  3.5157287263551735E+00 a       937     0    40     1     1
 -5.3503561595385019E-01 a       938     0    40     1     2
 -2.7132331145747832E+00 a       939     0    40     1     3
  3.7916449876857277E+00 a       940     0    40     1     4
  3.2479480274969674E-01 a       941     0    40     1     5
 -3.5073390185882194E+00 a       942     0    40     1     6
 -1.8758153390391898E+00 a       943     0    40     1     7
  1.8660384598196500E+00 a       944     0    40     1     8
  9.4220592702467587E-01 a       945     0    40     1     9
  3.5907679106191410E+00 a       946     0    40     1    10
  1.7388634513422747E+00 a       947     0    40     1    11
 -2.9652033555828972E+00 a       948     0    40     1    12
  3.9701915207384393E+00 a       949     0    40     1    13
  2.4129395268489113E+00 a       950     0    40     1    14
 -6.2444855509117527E+00 a       951     0    40     1    15
  8.9460672609911440E-01 a       952     0    40     1    16
 -5.3840136652235984E+00 a       953     0    40     1    17
 -3.0777240476122212E+00 a       954     0    40     1    18
  1.9873609225169795E+00 a       955     0    40     1    19
  2.1491982354229759E+00 a       956     0    40     1    20
 -5.1259121223827231E+00 a       957     0    40     1    21
 -5.2276400830107038E-03 a       958     0    40     1    22
 -2.2798938066923191E+00 a       959     0    40     1    23
 -1.5011894371515200E+00 a       960     0    40     1    24
  1.2973628400749921E+00 a       961     0    41     1     1
  2.4381888183759470E-01 a       962     0    41     1     2
 -1.9241434190974773E+00 a       963     0    41     1     3
  2.1956694098429810E-01 a       964     0    41     1     4
  6.9476923261252044E-01 a       965     0    41     1     5
 -8.7311019021022895E-01 a       966     0    41     1     6
 -1.8833671315019462E-01 a       967     0    41     1     7
 -3.6546200319884725E-01 a       968     0    41     1     8
  4.6811555053988857E-01 a       969     0    41     1     9
 -2.1627070406126545E-01 a       970     0    41     1    10
 -3.2397086818691245E-01 a       971     0    41     1    11
  9.9627186227382802E-01 a       972     0    41     1    12
  1.9945896917250283E+00 a       973     0    41     1    13
  4.3826954231978277E-01 a       974     0    41     1    14
 -1.5408772878291568E+00 a       975     0    41     1    15
 -7.0949591096501785E-02 a       976     0    41     1    16
 -1.3751595449012379E+00 a       977     0    41     1    17
 -7.5763665246997647E-01 a       978     0    41     1    18
  1.1645052589595868E-01 a       979     0    41     1    19
  1.6930573469066605E+00 a       980     0    41     1    20
 -1.3802579927523195E+00 a       981     0    41     1    21
 -5.7845041894110327E-02 a       982     0    41     1    22
  4.4146624248580285E-01 a       983     0    41     1    23
  1.7872859778326518E+00 a       984     0    41     1    24
 -7.7167127383916903E+00 a       985     0    42     1     1
  4.8166829748023652E+00 a       986     0    42     1     2
  4.7154281001201603E+00 a       987     0    42     1     3
 -1.7381882974833637E+01 a       988     0    42     1     4
 -4.4837089234095142E+00 a       989     0    42     1     5
 -6.0108277812676372E+00 a       990     0    42     1     6
  8.8240183290410741E+00 a       991     0    42     1     7
  2.9586115124411312E+00 a       992     0    42     1     8
  8.1932394518784335E+00 a       993     0    42     1     9
  4.7895771875666462E+00 a       994     0    42     1    10
 -7.4072404384439414E+00 a       995     0    42     1    11
  2.8950381550439652E+00 a       996     0    42     1    12
 -5.2061417673406174E+00 a       997     0    42     1    13
 -1.2861820370694972E+00 a       998     0    42     1    14
  9.1626868013630425E+00 a       999     0    42     1    15
  1.0772657997861041E+01 a      1000     0    42     1    16
  6.9080231977529505E-01 a      1001     0    42     1    17
  7.6636313366600906E+00 a      1002     0    42     1    18
  7.0831200829564542E+00 a      1003     0    42     1    19
  4.0373798277230138E-01 a      1004     0    42     1    20
 -5.5813181468777406E+00 a      1005     0    42     1    21
  7.0597965477323876E-01 a      1006     0    42     1    22
  1.1616202102108861E+00 a      1007     0    42     1    23
  6.4302183020259980E+00 a      1008     0    42     1    24
 -5.0491508422355169E+00 a      1009     0    43     1     1
  9.6604085848980130E+00 a      1010     0    43     1     2
  5.2632617835827000E+00 a      1011     0    43     1     3
  3.2533355933495671E+00 a      1012     0    43     1     4
  1.4174636147040849E+00 a      1013     0    43     1     5
  7.8338072590184362E+00 a      1014     0    43     1     6
  5.7211960616245960E-01 a      1015     0    43     1     7
  5.0361687517800604E+00 a      1016     0    43     1     8
  1.7961068463303587E+01 a      1017     0    43     1     9
  3.4657713946766084E+00 a      1018     0    43     1    10
  1.1289797097514533E+00 a      1019     0    43     1    11
  9.1664224195244657E+00 a      1020     0    43     1    12
  3.7598772000923240E+00 a      1021     0    43     1    13
 -4.0675454009330325E+00 a      1022     0    43     1    14
  1.1383841444651605E+01 a      1023     0    43     1    15
 -3.6803267219320279E+00 a      1024     0    43     1    16
  1.5402661079956870E+01 a      1025     0    43     1    17
  8.1494199100229792E-01 a      1026     0    43     1    18
 -1.1671938751025970E+00 a      1027     0    43     1    19
 -9.8776628053414619E+00 a      1028     0    43     1    20
  6.4820186594831979E+00 a      1029     0    43     1    21
 -2.8538171477149223E+00 a      1030     0    43     1    22
  1.0618728474164307E+01 a      1031     0    43     1    23
  3.1820883411889866E+00 a      1032     0    43     1    24
  1.4075029457041615E+00 a      1033     0    44     1     1
  2.7459032492678097E+00 a      1034     0    44     1     2
 -2.1959889152291829E+00 a      1035     0    44     1     3
 -1.1703264493499206E+00 a      1036     0    44     1     4
 -2.6068589112549976E+00 a      1037     0    44     1     5
 -8.0872368617511226E-01 a      1038     0    44     1     6
  1.9257473036376922E+00 a      1039     0    44     1     7
  9.4613784925971645E-01 a      1040     0    44     1     8
  1.2843327650433198E+00 a      1041     0    44     1     9
  3.2664512239841188E+00 a      1042     0    44     1    10
 -4.7021389632130450E+00 a      1043     0    44     1    11
  3.7270926403551372E+00 a      1044     0    44     1    12
  4.7656165724782786E+00 a      1045     0    44     1    13
 -2.2623462664631844E+00 a      1046     0    44     1    14
  6.1118379812604051E-01 a      1047     0    44     1    15
  9.3677375832620968E-01 a      1048     0    44     1    16
  4.6891996832259091E+00 a      1049     0    44     1    17
  4.7983189108660540E-01 a      1050     0    44     1    18
  2.1101998540802458E+00 a      1051     0    44     1    19
 -1.6956956357272268E+00 a      1052     0    44     1    20
 -4.6321203640002928E-01 a      1053     0    44     1    21
 -1.2406536077500441E+00 a      1054     0    44     1    22
  6.0472773398757074E+00 a      1055     0    44     1    23
  7.5145294250420994E-03 a      1056     0    44     1    24
  7.6318613377585831E-01 a      1057     0    45     1     1
 -5.2818893338920940E+00 a      1058     0    45     1     2
  3.2801002724208321E+00 a      1059     0    45     1     3
  2.2280896060370612E+00 a      1060     0    45     1     4
 -5.0842059487484823E+00 a      1061     0    45     1     5
 -6.7989507131664928E-01 a      1062     0    45     1     6
 -4.7117631292383093E+00 a      1063     0    45     1     7
 -3.0327861208861062E+00 a      1064     0    45     1     8
  1.8766918688017575E+00 a      1065     0    45     1     9
  1.4921711796085155E+00 a      1066     0    45     1    10
 -3.2075369650953571E+00 a      1067     0    45     1    11
  6.5214315481152720E+00 a      1068     0    45     1    12
