################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7423151304330768E+00 a       531     0    23     1     3
 -2.2186950152499736E+00 a       532     0    23     1     4
  1.9443876864314857E-01 a       533     0    23     1     5
 -9.2328303940879752E-01 a       534     0    23     1     6
 -1.1689363178527916E+00 a       535     0    23     1     7
  5.0899556810380169E+00 a       536     0    23     1     8
  5.4004733531078353E+00 a       537     0    23     1     9
 -2.7133894353188150E+00 a       538     0    23     1    10
  3.6898094109169643E+00 a       539     0    23     1    11
  3.7214075043213732E+00 a       540     0    23     1    12
 -3.8335810225631293E+00 a       541     0    23     1    13
 -6.7909449191196982E+00 a       542     0    23     1    14
 -4.4300179546503111E+00 a       543     0    23     1    15
  4.4002738460747475E+00 a       544     0    23     1    16
  1.2369165797815245E+00 a       545     0    23     1    17
 -4.4091759030098752E+00 a       546     0    23     1    18
  1.0504490636331729E+01 a       547     0    23     1    19
  1.9429166069955210E+00 a       548     0    23     1    20
  5.3898106194476725E+00 a       549     0    23     1    21
  5.7635896782644842E+00 a       550     0    23     1    22
 -2.1229513423013397E+00 a       551     0    23     1    23
  2.5293862993852789E+00 a       552     0    23     1    24
 -2.3491714441718816E+00 a       553     0    24     1     1
 -3.3487424431975485E+00 a       554     0    24     1     2
 -8.1944266740710492E-01 a       555     0    24     1     3
  3.9358601431876927E-01 a       556     0    24     1     4
  3.3106182630968239E-01 a       557     0    24     1     5
 -7.6562739184209896E+00 a       558     0    24     1     6
 -3.0268649007933792E+00 a       559     0    24     1     7
  2.2984576060201971E+00 a       560     0    24     1     8
 -8.0139227522976586E-02 a       561     0    24     1     9
  2.0842214599462441E+00 a       562     0    24     1    10
  3.4869972727683658E+00 a       563     0    24     1    11
  1.5304770921173132E+00 a       564     0    24     1    12
  1.1907381142361460E+00 a       565     0    24     1    13
 -3.4142751808389482E+00 a       566     0    24     1    14
  3.6305295252859429E+00 a       567     0    24     1    15
 -9.0271227312478663E-01 a       568     0    24     1    16
 -6.5497719395937931E-02 a       569     0    24     1    17
  1.0459427399205454E+00 a       570     0    24     1    18
 -3.1448836302305145E+00 a       571     0    24     1    19
  1.0387245857928640E+00 a       572     0    24     1    20
  2.6688289144333304E+00 a       573     0    24     1    21
  1.3806531431657016E+00 a       574     0    24     1    22
 -6.4238086780721337E+00 a       575     0    24     1    23
 -1.9233204672036264E+00 a       576     0    24     1    24
  1.2005842648997824E+00 a       577     0    25     1     1
 -1.0131123760230281E+00 a       578     0    25     1     2
  3.4976070246617428E+00 a       579     0    25     1     3
 -1.4920819291397747E+00 a       580     0    25     1     4
  3.8941246855821157E+00 a       581     0    25     1     5
  2.1801984896804800E+00 a       582     0    25     1     6
 -1.4053424557460943E+00 a       583     0    25     1     7
 -2.0292946245755203E+00 a       584     0    25     1     8
  3.2726688915106705E+00 a       585     0    25     1     9
  2.6444679933789939E+00 a       586     0    25     1    10
  3.8284439276293956E+00 a       587     0    25     1    11
 -1.0845079223048026E+00 a       588     0    25     1    12
  4.4358742307301435E+00 a       589     0    25     1    13
  2.3821183655269564E+00 a       590     0    25     1    14
 -1.7788326204958982E+00 a       591     0    25     1    15
  5.0762872820794613E-01 a       592     0    25     1    16
  3.2578425253618968E+00 a       593     0    25     1    17
 -5.0111529800053622E-01 a       594     0    25     1    18
  4.4532101998402842E+00 a       595     0    25     1    19
 -2.7933410484955954E+00 a       596     0    25     1    20
  7.1344312913373198E-01 a       597     0    25     1    21
 -3.3838881763457791E+00 a       598     0    25     1    22
 -1.7401754679062140E+00 a       599     0    25     1    23
  1.5706797336982063E+00 a       600     0    25     1    24
 -7.7966985157352953E-01 a       601     0    26     1     1
 -4.2265606623737334E-01 a       602     0    26     1     2
 -9.6212098250413225E-01 a       603     0    26     1     3
 -1.3302855910239193E+00 a       604     0    26     1     4
  3.5044837721041910E-01 a       605     0    26     1     5
  4.2538398014615009E-01 a       606     0    26     1     6
  2.9633872834839348E-01 a       607     0    26     1     7
 -1.7013224011516795E-01 a       608     0    26     1     8
  6.2535295294989623E-01 a       609     0    26     1     9
 -1.1395551942609528E+00 a       610     0    26     1    10
  9.1258260084822329E-01 a       611     0    26     1    11
  9.6238652256499013E-01 a       612     0    26     1    12
  2.3660179667434091E+00 a       613     0    26     1    13
  1.1983241781507459E+00 a       614     0    26     1    14
 -4.9749698504319617E-01 a       615     0    26     1    15
  1.9750275825746042E+00 a       616     0    26     1    16
 -6.7367986723530693E-01 a       617     0    26     1    17
  3.4023253234773143E-01 a       618     0    26     1    18
  5.0503717281270288E-01 a       619     0    26     1    19
 -3.8128192086921631E-01 a       620     0    26     1    20
  1.1207884496090115E+00 a       621     0    26     1    21
 -6.5776134329870750E-01 a       622     0    26     1    22
  1.1470740425116344E+00 a       623     0    26     1    23
  4.4970358792843523E-01 a       624     0    26     1    24
 -5.4304371841094523E-01 a       625     0    27     1     1
  1.5406027639902031E+00 a       626     0    27     1     2
 -1.6008912862946956E-01 a       627     0    27     1     3
 -7.3246940537155014E-01 a       628     0    27     1     4
  6.6301734264819867E-01 a       629     0    27     1     5
  7.3161627953574382E-01 a       630     0    27     1     6
  2.1579540593155602E+00 a       631     0    27     1     7
  1.5909872188816319E+00 a       632     0    27     1     8
 -8.1987636887725854E-02 a       633     0    27     1     9
  3.4754559577228464E-02 a       634     0    27     1    10
 -4.3915259155212644E-01 a       635     0    27     1    11
  1.7823872984662630E+00 a       636     0    27     1    12
  4.0504692119001912E-01 a       637     0    27     1    13
  4.7570565714689361E-01 a       638     0    27     1    14
  1.0411640535487503E+00 a       639     0    27     1    15
  2.5503908970956624E+00 a       640     0    27     1    16
  6.5687797592211505E-01 a       641     0    27     1    17
  1.4541774628377100E+00 a       642     0    27     1    18
  4.7395392176774481E-01 a       643     0    27     1    19
  2.7196661202450656E-01 a       644     0    27     1    20
  1.5088392139316447E+00 a       645     0    27     1    21
 -2.5169175874447308E-01 a       646     0    27     1    22
 -1.2283166243429497E+00 a       647     0    27     1    23
 -3.2688871238039746E-01 a       648     0    27     1    24
  8.4041570060251458E-01 a       649     0    28     1     1
  9.0552604425432970E-01 a       650     0    28     1     2
  1.1409423066700424E+00 a       651     0    28     1     3
 -9.6902918382474457E-01 a       652     0    28     1     4
 -1.2102390329699213E+00 a       653     0    28     1     5
 -1.0685716667942022E+00 a       654     0    28     1     6
  1.2922493233954124E+00 a       655     0    28     1     7
 -1.8785178449567594E+00 a       656     0    28     1     8
 -1.3450248054788443E+00 a       657     0    28     1     9
  1.5107497852437688E+00 a       658     0    28     1    10
 -2.8951042466344932E+00 a       659     0    28     1    11
 -1.6547008295731962E+00 a       660     0    28     1    12
 -7.5594793313000494E-02 a       661     0    28     1    13
  1.3121508338583363E+00 a       662     0    28     1    14
  2.1362132122116422E+00 a       663     0    28     1    15
 -2.5056039506129613E-01 a       664     0    28     1    16
 -2.7558333914717692E+00 a       665     0    28     1    17
  1.3038482493581163E+00 a       666     0    28     1    18
 -1.7646325077067309E+00 a       667     0    28     1    19
  8.4936809998462803E-01 a       668     0    28     1    20
 -1.0459009033632789E+00 a       669     0    28     1    21
 -1.7754863275541382E+00 a       670     0    28     1    22
  4.5823651078458594E-02 a       671     0    28     1    23
 -2.6217996400127128E+00 a       672     0    28     1    24
  1.2770137917492148E+00 a       673     0    29     1     1
 -1.3400604444151838E+00 a       674     0    29     1     2
 -4.2408384407294469E-02 a       675     0    29     1     3
  2.7938651396919050E+00 a       676     0    29     1     4
  7.9979839380071249E-02 a       677     0    29     1     5
 -6.8259316602233877E-01 a       678     0    29     1     6
 -5.6670632364267082E-01 a       679     0    29     1     7
 -1.0310104088844816E+00 a       680     0    29     1     8
  1.6699845664233764E-01 a       681     0    29     1     9
  1.9467520750038256E-01 a       682     0    29     1    10
 -7.9043455478765956E-01 a       683     0    29     1    11
 -1.1357440924585998E+00 a       684     0    29     1    12
  1.8622347314824905E-01 a       685     0    29     1    13
 -7.0785707057873792E-01 a       686     0    29     1    14
 -6.6858101170738393E-01 a       687     0    29     1    15
 -5.8756685527772312E-01 a       688     0    29     1    16
  6.1429371085835793E-01 a       689     0    29     1    17
 -1.1337564646629585E+00 a       690     0    29     1    18
  9.0912832161459334E-01 a       691     0    29     1    19
  6.0339160993486174E-01 a       692     0    29     1    20
 -3.3270121616126977E+00 a       693     0    29     1    21
  2.8006474073490228E-01 a       694     0    29     1    22
 -2.4041359291344002E+00 a       695     0    29     1    23
  1.4015040702322661E+00 a       696     0    29     1    24
  1.0757428664457536E+00 a       697     0    30     1     1
 -1.2190452883611995E+00 a       698     0    30     1     2
 -2.9070751471312750E-01 a       699     0    30     1     3
  2.3993894672376586E+00 a       700     0    30     1     4
 -1.5156212319749349E-01 a       701     0    30     1     5
 -1.3946137568171901E+00 a       702     0    30     1     6
 -1.8693625326832495E+00 a       703     0    30     1     7
 -2.5411661321777541E+00 a       704     0    30     1     8
 -5.9732148233469909E-02 a       705     0    30     1     9
 -6.1715320811203060E-02 a       706     0    30     1    10
 -1.1441912614762539E+00 a       707     0    30     1    11
 -1.5657885638467430E+00 a       708     0    30     1    12
  2.0878071804211271E+00 a       709     0    30     1    13
 -1.0880004567315327E+00 a       710     0    30     1    14
 -2.1324819015386742E+00 a       711     0    30     1    15
 -3.1677854990627221E+00 a       712     0    30     1    16
 -6.0855210800296311E-01 a       713     0    30     1    17
 -2.3407117804132165E+00 a       714     0    30     1    18
  9.0736338195286079E-02 a       715     0    30     1    19
  1.1918111972860430E+00 a       716     0    30     1    20
 -3.5565065285110187E+00 a       717     0    30     1    21
 -6.0649716311344193E-01 a       718     0    30     1    22
  2.2726729654885869E-01 a       719     0    30     1    23
  3.1480072553247833E+00 a       720     0    30     1    24
 -2.5140265643598139E+00 a       721     0    31     1     1
  1.8324462472729830E-01 a       722     0    31     1     2
  3.1162980283170545E+00 a       723     0    31     1     3
  3.2155808057534023E+00 a       724     0    31     1     4
  1.0284255815482053E+00 a       725     0    31     1     5
  1.7471807238794987E+00 a       726     0    31     1     6
  2.1187385619880317E-01 a       727     0    31     1     7
  1.2754953738965735E+00 a       728     0    31     1     8
 -1.9032668032079303E+00 a       729     0    31     1     9
  5.4501356136021384E-01 a       730     0    31     1    10
  1.6547834250637168E+00 a       731     0    31     1    11
 -6.6385195535947572E-01 a       732     0    31     1    12
  5.9337575190599177E+00 a       733     0    31     1    13
  3.3519130434934019E+00 a       734     0    31     1    14
 -1.1123386007217353E+00 a       735     0    31     1    15
 -1.3039866046928337E+00 a       736     0    31     1    16
  4.0460601085389722E+00 a       737     0    31     1    17
  2.6658339062437850E+00 a       738     0    31     1    18
 -4.1174954412004645E+00 a       739     0    31     1    19
 -1.2817267048522385E+00 a       740     0    31     1    20
 -3.0655525859960386E+00 a       741     0    31     1    21
 -1.8793690711448019E+00 a       742     0    31     1    22
  1.4601929739184150E+00 a       743     0    31     1    23
  2.5016215969160247E+00 a       744     0    31     1    24
 -3.7700942576621261E+00 a       745     0    32     1     1
 -1.1971565643909468E+00 a       746     0    32     1     2
 -2.8951681303700993E-01 a       747     0    32     1     3
 -2.4285404356172643E-03 a       748     0    32     1     4
  1.3557190122569514E+00 a       749     0    32     1     5
  2.3563462220813545E+00 a       750     0    32     1     6
  6.1847315269264624E-01 a       751     0    32     1     7
  4.7053281483536340E+00 a       752     0    32     1     8
 -2.4243637889207348E-01 a       753     0    32     1     9
 -7.9625326903494631E-01 a       754     0    32     1    10
  2.2362376711926197E+00 a       755     0    32     1    11
 -4.4899739998591320E-01 a       756     0    32     1    12
  1.2957489907273332E+00 a       757     0    32     1    13
  3.4562389929478987E-01 a       758     0    32     1    14
 -5.4402126616681290E-01 a       759     0    32     1    15
 -1.3625096782150272E+00 a       760     0    32     1    16
  1.4544026078388501E+00 a       761     0    32     1    17
  6.7692186758305883E-01 a       762     0    32     1    18
 -1.0534329509162101E+00 a       763     0    32     1    19
  3.6345803135134225E+00 a       764     0    32     1    20
 -4.9382374065978513E-01 a       765     0    32     1    21
 -5.9525466641568880E-01 a       766     0    32     1    22
 -6.0139825044039863E-01 a       767     0    32     1    23
 -7.4081151266514420E-02 a       768     0    32     1    24
  2.3657858196888766E+00 a       769     0    33     1     1
 -1.5621181138359946E-01 a       770     0    33     1     2
  1.9803312812553695E+00 a       771     0    33     1     3
  6.2211774515779261E+00 a       772     0    33     1     4
 -2.3857373812912037E+00 a       773     0    33     1     5
  4.4223624711784970E-01 a       774     0    33     1     6
  9.0442135760702980E-01 a       775     0    33     1     7
  1.0897558164244352E+00 a       776     0    33     1     8
 -1.5292757580872369E+00 a       777     0    33     1     9
 -3.0769201392118012E-01 a       778     0    33     1    10
  1.3767111348545045E+00 a       779     0    33     1    11
  3.2488935899827136E+00 a       780     0    33     1    12
 -4.8721066003817004E-01 a       781     0    33     1    13
 -1.7217215932290233E+00 a       782     0    33     1    14
  1.2009225491133978E-01 a       783     0    33     1    15
  4.7806053147075289E+00 a       784     0    33     1    16
  1.0115546140418019E+00 a       785     0    33     1    17
  3.9948205792020182E+00 a       786     0    33     1    18
 -3.0659520835787718E-01 a       787     0    33     1    19
 -1.6486105896036748E-01 a       788     0    33     1    20
  2.3944431888015254E+00 a       789     0    33     1    21
  3.1905849023512474E+00 a       790     0    33     1    22
 -5.1923237778961866E+00 a       791     0    33     1    23
  3.7614183192615207E+00 a       792     0    33     1    24
 -8.1558061017184558E-01 a       793     0    34     1     1
 -7.5552458123602872E-01 a       794     0    34     1     2
 -1.6120957919263401E-01 a       795     0    34     1     3
 -8.9482411013089187E-03 a       796     0    34     1     4
 -1.7411898901426984E-01 a       797     0    34     1     5
  3.5868428356967758E-01 a       798     0    34     1     6
 -6.1770139522566558E-01 a       799     0    34     1     7
 -1.0541024614533292E+00 a       800     0    34     1     8
  1.0582134410238617E-01 a       801     0    34     1     9
 -7.8491886905754060E-01 a       802     0    34     1    10
 -7.9676746084039074E-01 a       803     0    34     1    11
  6.2087374724913091E-01 a       804     0    34     1    12
 -4.5421783030783880E-01 a       805     0    34     1    13
  2.3768375181406598E-01 a       806     0    34     1    14
 -2.5174134267925657E-01 a       807     0    34     1    15
  8.0436152265684779E-01 a       808     0    34     1    16
 -6.0082308553405361E-01 a       809     0    34     1    17
  2.9702155983614953E-01 a       810     0    34     1    18
 -8.8738163595913744E-01 a       811     0    34     1    19
 -5.5506612837263902E-01 a       812     0    34     1    20
  1.4269225033195093E-01 a       813     0    34     1    21
  6.3996411883051929E-01 a       814     0    34     1    22
 -3.4566153982044728E-01 a       815     0    34     1    23
 -5.5983408897644438E-01 a       816     0    34     1    24
  4.4537249668568396E-01 a       817     0    35     1     1
  7.3466513546443471E-02 a       818     0    35     1     2
 -7.0809227771342229E-02 a       819     0    35     1     3
 -1.2259790640238841E+00 a       820     0    35     1     4
 -4.8349690291057862E-01 a       821     0    35     1     5
  3.7766376649011352E-01 a       822     0    35     1     6
  6.5652925111975058E-01 a       823     0    35     1     7
 -1.7272963944404094E+00 a       824     0    35     1     8
  5.4180679426829678E-02 a       825     0    35     1     9
 -1.1381331187361756E+00 a       826     0    35     1    10
 -5.4086851405729319E-01 a       827     0    35     1    11
  6.5642618885414961E-01 a       828     0    35     1    12
  7.8354473094209487E-01 a       829     0    35     1    13
 -1.5919361275724778E-01 a       830     0    35     1    14
  6.9836807512868260E-01 a       831     0    35     1    15
  2.6830171523248580E-01 a       832     0    35     1    16
  4.8851270887564935E-01 a       833     0    35     1    17
  6.9656782540726270E-01 a       834     0    35     1    18
 -2.3638736243487252E-01 a       835     0    35     1    19
  2.0358204823071729E-01 a       836     0    35     1    20
 -1.6388704005704877E-01 a       837     0    35     1    21
 -3.9594505020329568E-01 a       838     0    35     1    22
  6.3021395990522500E-01 a       839     0    35     1    23
  1.1900155155083154E+00 a       840     0    35     1    24
 -9.8277053327902653E-01 a       841     0    36     1     1
 -1.0740079423008080E-01 a       842     0    36     1     2
  2.4764890110351563E+00 a       843     0    36     1     3
 -3.9574415998326412E-01 a       844     0    36     1     4
 -8.7769597636110441E-01 a       845     0    36     1     5
 -1.4476861742797391E+00 a       846     0    36     1     6
  3.9303789626570823E-01 a       847     0    36     1     7
 -7.6768981068801340E-02 a       848     0    36     1     8
  3.3799790053401985E-01 a       849     0    36     1     9
  6.8588604587251634E-01 a       850     0    36     1    10
 -2.8273066640101678E+00 a       851     0    36     1    11
  1.7757948235389523E-01 a       852     0    36     1    12
  1.5911299027050594E+00 a       853     0    36     1    13
 -1.8481698099015347E+00 a       854     0    36     1    14
 -9.7728109112930084E-01 a       855     0    36     1    15
 -3.6925323400805626E-01 a       856     0    36     1    16
 -9.3298038995219001E-01 a       857     0    36     1    17
 -8.8384793072402912E-01 a       858     0    36     1    18
  3.0811977971499838E-01 a       859     0    36     1    19
  1.7074020033916100E+00 a       860     0    36     1    20
 -1.6593331431654881E+00 a       861     0    36     1    21
 -1.4434360182217143E+00 a       862     0    36     1    22
  1.2873961521838972E+00 a       863     0    36     1    23
 -6.4687051210263746E-01 a       864     0    36     1    24
  2.1168162244131958E-02 a       865     0    37     1     1
 -2.4660020322227347E+00 a       866     0    37     1     2
 -2.9720858961241423E+00 a       867     0    37     1     3
 -3.9899053979368784E+00 a       868     0    37     1     4
  1.8468130401104392E+00 a       869     0    37     1     5
 -1.0473336349262097E+00 a       870     0    37     1     6
 -7.1751054853620255E-01 a       871     0    37     1     7
 -8.5410783268277557E-01 a       872     0    37     1     8
 -3.9942309848153847E+00 a       873     0    37     1     9
 -2.2527742187672253E+00 a       874     0    37     1    10
 -3.9641078899427296E+00 a       875     0    37     1    11
  1.6958607557770848E+00 a       876     0    37     1    12
  1.1726048059588259E+00 a       877     0    37     1    13
  1.9740832814215805E+00 a       878     0    37     1    14
 -1.3668602630413544E+00 a       879     0    37     1    15
  3.0170470153253923E+00 a       880     0    37     1    16
 -4.5854408376149429E+00 a       881     0    37     1    17
 -2.5133417502447830E-01 a       882     0    37     1    18
  1.2351076192121699E+00 a       883     0    37     1    19
 -6.3382610842332443E-01 a       884     0    37     1    20
 -1.2779431700712729E+00 a       885     0    37     1    21
  1.1706481014431509E+00 a       886     0    37     1    22
  7.6869195904054255E-01 a       887     0    37     1    23
  4.8270219943959369E-01 a       888     0    37     1    24
  3.5493007021816403E-01 a       889     0    38     1     1
 -1.4234187902887216E+00 a       890     0    38     1     2
  4.3674448197037891E-01 a       891     0    38     1     3
  6.0109762751091755E-01 a       892     0    38     1     4
 -2.9643087017402775E-01 a       893     0    38     1     5
  2.6419191596394720E-01 a       894     0    38     1     6
 -8.4686968025470344E-01 a       895     0    38     1     7
  1.9262828686351521E-01 a       896     0    38     1     8
 -2.8481118787910026E-01 a       897     0    38     1     9
  1.9833435645946559E-01 a       898     0    38     1    10
 -1.0491013084329008E+00 a       899     0    38     1    11
  5.0740862139502485E-01 a       900     0    38     1    12
 -4.5567554604583610E-01 a       901     0    38     1    13
 -7.6574656417874643E-02 a       902     0    38     1    14
  2.1375212969851400E+00 a       903     0    38     1    15
  8.6976641100978114E-01 a       904     0    38     1    16
 -5.5975455621101167E-01 a       905     0    38     1    17
  2.9121016102425101E-01 a       906     0    38     1    18
  2.6333703965529226E-01 a       907     0    38     1    19
 -7.6079179339700498E-01 a       908     0    38     1    20
 -3.6095983681739596E-01 a       909     0    38     1    21
  9.6339372467505702E-01 a       910     0    38     1    22
 -1.6986377149993841E+00 a       911     0    38     1    23
  2.4411504515512167E-01 a       912     0    38     1    24
  3.6967282506563637E-01 a       913     0    39     1     1
 -4.9226384491582769E+00 a       914     0    39     1     2
 -3.8270508941712480E+00 a       915     0    39     1     3
 -4.6937676342365210E-02 a       916     0    39     1     4
 -1.1336505233166849E+00 a       917     0    39     1     5
  8.6484155751247671E-01 a       918     0    39     1     6
 -3.6228666020703262E+00 a       919     0    39     1     7
 -8.1806989880232284E-01 a       920     0    39     1     8
 -7.6119360052636587E-02 a       921     0    39     1     9
 -3.1282506478441063E+00 a       922     0    39     1    10
 -4.0743429091841712E+00 a       923     0    39     1    11
 -2.5110438851728438E+00 a       924     0    39     1    12
 -2.2199975344683605E+00 a       925     0    39     1    13
  4.1936352892477124E+00 a       926     0    39     1    14
 -2.6331015707959988E+00 a       927     0    39     1    15
  1.7646234203742148E+00 a       928     0    39     1    16
  2.0625947298848555E+00 a       929     0    39     1    17
 -6.6095194686290548E-01 a       930     0    39     1    18
 -5.5837188266037510E+00 a       931     0    39     1    19
  2.2820937110723505E+00 a       932     0    39     1    20
  1.3575969421613487E-01 a       933     0    39     1    21
  3.4541560687987718E+00 a       934     0    39     1    22
  1.6741907615248772E-01 a       935     0    39     1    23
 -5.1525679655471821E+00 a       936     0    39     1    24
  2.2048143712185517E+00 a       937     0    40     1     1
 -1.5538471082881737E+00 a       938     0    40     1     2
 -3.2153795377395129E+00 a       939     0    40     1     3
  9.5981922125315844E-01 a       940     0    40     1     4
 -9.7957776670106148E-02 a       941     0    40     1     5
 -2.3448798471598011E+00 a       942     0    40     1     6
 -1.6189802698093505E+00 a       943     0    40     1     7
  4.1115598626089191E-02 a       944     0    40     1     8
  1.5733866195856760E-01 a       945     0    40     1     9
  1.8125124005326168E+00 a       946     0    40     1    10
  2.5985925073058014E-01 a       947     0    40     1    11
 -1.8764656935342505E+00 a       948     0    40     1    12
  1.2138812867228130E+00 a       949     0    40     1    13
  2.9140294777960078E+00 a       950     0    40     1    14
 -2.5543116244138182E+00 a       951     0    40     1    15
  2.9223650606718130E+00 a       952     0    40     1    16
 -2.9401312631869048E+00 a       953     0    40     1    17
 -1.1230671312402902E+00 a       954     0    40     1    18
  8.5962004616684884E-01 a       955     0    40     1    19
 -2.9445869980545447E-01 a       956     0    40     1    20
 -3.6276304254614491E+00 a       957     0    40     1    21
 -3.4531980405616634E-02 a       958     0    40     1    22
 -2.6404325576357253E+00 a       959     0    40     1    23
 -2.2690681953298255E+00 a       960     0    40     1    24
  1.2694087973888708E+00 a       961     0    41     1     1
  4.5574480912180626E-01 a       962     0    41     1     2
 -2.0600441039343460E+00 a       963     0    41     1     3
 -8.7666037222805737E-01 a       964     0    41     1     4
  3.1237423723174573E-01 a       965     0    41     1     5
 -1.3238113988976354E+00 a       966     0    41     1     6
  2.0102132284421079E-01 a       967     0    41     1     7
 -4.3533156440170884E-01 a       968     0    41     1     8
  8.0944861345458896E-01 a       969     0    41     1     9
 -2.8012353475223989E-01 a       970     0    41     1    10
 -6.3503924269041989E-01 a       971     0    41     1    11
  3.6465317007151055E-01 a       972     0    41     1    12
  1.2104125817180504E+00 a       973     0    41     1    13
  5.3939856224104266E-01 a       974     0    41     1    14
 -1.2017189069943102E+00 a       975     0    41     1    15
  5.3649273758236526E-01 a       976     0    41     1    16
 -2.2899133872348160E-01 a       977     0    41     1    17
 -5.0980284639679718E-01 a       978     0    41     1    18
 -1.5538219682198082E-01 a       979     0    41     1    19
  1.4778315482660771E+00 a       980     0    41     1    20
 -8.8757881224091595E-01 a       981     0    41     1    21
  4.3822230911975613E-01 a       982     0    41     1    22
  3.8617540709859366E-01 a       983     0    41     1    23
  8.1697195171920023E-01 a       984     0    41     1    24
 -6.5972987496920164E+00 a       985     0    42     1     1
  1.3372610658821851E+00 a       986     0    42     1     2
  1.9245737060066914E+00 a       987     0    42     1     3
 -4.4254555029602320E+00 a       988     0    42     1     4
 -2.1769474173475718E+00 a       989     0    42     1     5
 -1.3588810240699649E+00 a       990     0    42     1     6
  1.5275093038597645E+00 a       991     0    42     1     7
  1.4298129185392709E+00 a       992     0    42     1     8
  6.1591736247180977E+00 a       993     0    42     1     9
  1.7488878095260465E+00 a       994     0    42     1    10
 -9.7074113583361576E+00 a       995     0    42     1    11
  1.6070332954753779E+00 a       996     0    42     1    12
 -3.6253304279605456E+00 a       997     0    42     1    13
 -3.8555968370611304E+00 a       998     0    42     1    14
 -3.3747408589675914E+00 a       999     0    42     1    15
  2.0704111129248890E+00 a      1000     0    42     1    16
  6.2863667352290598E-04 a      1001     0    42     1    17
  6.8537668360604365E-01 a      1002     0    42     1    18
 -2.9915378781703019E+00 a      1003     0    42     1    19
  1.0735035792951484E+00 a      1004     0    42     1    20
 -6.8717497706731567E-01 a      1005     0    42     1    21
  1.4416180360194875E-01 a      1006     0    42     1    22
  1.3216149566870603E+00 a      1007     0    42     1    23
  9.6503758307189680E-01 a      1008     0    42     1    24
 -5.3496493000360068E-01 a      1009     0    43     1     1
  2.0120282391046471E+00 a      1010     0    43     1     2
  3.7105608975428450E+00 a      1011     0    43     1     3
  2.5148959776917307E-01 a      1012     0    43     1     4
 -3.4207596690367215E+00 a      1013     0    43     1     5
  3.3763299448976120E-01 a      1014     0    43     1     6
  1.2204246355987034E+00 a      1015     0    43     1     7
 -3.9390842460050778E-02 a      1016     0    43     1     8
  6.7978800041436287E+00 a      1017     0    43     1     9
  2.2867261685026063E+00 a      1018     0    43     1    10
  2.0331615945618111E+00 a      1019     0    43     1    11
  2.1490179053509788E+00 a      1020     0    43     1    12
  1.9067410664518145E+00 a      1021     0    43     1    13
 -2.9475193000257969E+00 a      1022     0    43     1    14
  2.2555887385171447E+00 a      1023     0    43     1    15
 -8.5890788398192863E-01 a      1024     0    43     1    16
  3.1786493822765074E+00 a      1025     0    43     1    17
  3.5545388442019772E+00 a      1026     0    43     1    18
  1.8082526573744007E-01 a      1027     0    43     1    19
 -1.9557769576126485E+00 a      1028     0    43     1    20
  2.0118596604229615E+00 a      1029     0    43     1    21
 -5.5448385577231862E-01 a      1030     0    43     1    22
  2.4836099725192926E+00 a      1031     0    43     1    23
  2.1661125745475509E+00 a      1032     0    43     1    24
  1.9433885351516078E+00 a      1033     0    44     1     1
  1.4672540308641819E+00 a      1034     0    44     1     2
 -3.4102452756298183E+00 a      1035     0    44     1     3
 -1.0726534033602375E+00 a      1036     0    44     1     4
 -4.3067903517574851E-01 a      1037     0    44     1     5
 -1.2352551204692948E+00 a      1038     0    44     1     6
  3.3081067254279239E-01 a      1039     0    44     1     7
  1.1848121028163616E+00 a      1040     0    44     1     8
  4.8377929040472401E-01 a      1041     0    44     1     9
  1.8036588992514611E+00 a      1042     0    44     1    10
 -2.2761866223126845E+00 a      1043     0    44     1    11
  7.8835079573632183E-01 a      1044     0    44     1    12
  2.6706699649453807E+00 a      1045     0    44     1    13
 -6.3261439629146418E-02 a      1046     0    44     1    14
 -2.4854336209954964E+00 a      1047     0    44     1    15
 -1.3559577590911487E+00 a      1048     0    44     1    16
  1.1685326032698511E+00 a      1049     0    44     1    17
 -2.5914304932903376E-01 a      1050     0    44     1    18
  1.9426801450170874E+00 a      1051     0    44     1    19
 -9.4930287518748535E-01 a      1052     0    44     1    20
 -1.1514755104125174E+00 a      1053     0    44     1    21
  6.0596435827793660E-01 a      1054     0    44     1    22
  6.2936874463541503E+00 a      1055     0    44     1    23
 -1.2515641584358295E+00 a      1056     0    44     1    24
 -2.2288040527160775E+00 a      1057     0    45     1     1
 -4.1230289653209020E+00 a      1058     0    45     1     2
  4.0586970747573770E-01 a      1059     0    45     1     3
 -1.3417931709585451E-01 a      1060     0    45     1     4
  3.6676484233228224E-01 a      1061     0    45     1     5
  3.2851495008702414E+00 a      1062     0    45     1     6
 -2.3396976993365706E+00 a      1063     0    45     1     7
 -4.0783037330372757E-01 a      1064     0    45     1     8
  3.7303087840355886E-01 a      1065     0    45     1     9
  5.7681620389573884E-01 a      1066     0    45     1    10
 -3.7128799224001729E-01 a      1067     0    45     1    11
