################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1568156506311573E+00 a       531     0    23     1     3
 -2.7866412554518023E+00 a       532     0    23     1     4
 -3.0094708827197780E+00 a       533     0    23     1     5
 -5.8505016482801853E-01 a       534     0    23     1     6
  1.6089843191165212E+00 a       535     0    23     1     7
 -5.9322051560840690E+00 a       536     0    23     1     8
 -1.7209921558201793E+00 a       537     0    23     1     9
  1.6448146903275265E+00 a       538     0    23     1    10
  3.4602127772506569E-01 a       539     0    23     1    11
 -7.8360574519555137E-01 a       540     0    23     1    12
  3.6678545905518014E+00 a       541     0    23     1    13
 -9.1896065044466912E-01 a       542     0    23     1    14
  4.7938941360500822E+00 a       543     0    23     1    15
  7.4542003668801229E+00 a       544     0    23     1    16
 -2.4270183885541114E+00 a       545     0    23     1    17
 -6.0406737293107626E-01 a       546     0    23     1    18
  1.8743211949916547E+00 a       547     0    23     1    19
  6.0413337080416463E-01 a       548     0    23     1    20
 -2.2629380298813504E+00 a       549     0    23     1    21
  2.5613710649273524E-01 a       550     0    23     1    22
  7.5865000619773670E-01 a       551     0    23     1    23
 -1.4771096837137976E+00 a       552     0    23     1    24
  1.8014998437839023E+00 a       553     0    24     1     1
 -9.7696348528803967E-01 a       554     0    24     1     2
  3.0016713904731951E-01 a       555     0    24     1     3
 -4.7454360472806828E-01 a       556     0    24     1     4
 -1.8870705686713438E-01 a       557     0    24     1     5
  5.3528371634156979E+00 a       558     0    24     1     6
  5.0291703955902847E+00 a       559     0    24     1     7
  9.1597021277792461E+00 a       560     0    24     1     8
  7.5817968186377671E-01 a       561     0    24     1     9
 -2.9062021536611833E+00 a       562     0    24     1    10
  1.4833720676513968E+00 a       563     0    24     1    11
  5.8981271785615397E-01 a       564     0    24     1    12
  9.8917414600916909E-02 a       565     0    24     1    13
  1.5383703679714975E+00 a       566     0    24     1    14
  6.3891225040138355E-01 a       567     0    24     1    15
  8.0715167151295084E+00 a       568     0    24     1    16
  4.7075187201517227E-01 a       569     0    24     1    17
  7.6892509786968899E-01 a       570     0    24     1    18
  3.6743430399419768E+00 a       571     0    24     1    19
 -4.1446031598779565E-01 a       572     0    24     1    20
 -1.0807370341008877E+00 a       573     0    24     1    21
 -1.3861619041990861E-01 a       574     0    24     1    22
  8.9867719989647665E-01 a       575     0    24     1    23
 -1.3778458330914842E-01 a       576     0    24     1    24
  1.6017178960855685E+00 a       577     0    25     1     1
 -6.3780665891101380E+00 a       578     0    25     1     2
  8.9910863875312530E-01 a       579     0    25     1     3
  1.2427611418876103E+00 a       580     0    25     1     4
 -9.7204289805893263E-01 a       581     0    25     1     5
 -1.3228600516698616E+00 a       582     0    25     1     6
 -1.1129311383713687E+00 a       583     0    25     1     7
 -1.2626160802216053E+00 a       584     0    25     1     8
  2.9870607988590789E+00 a       585     0    25     1     9
 -4.2810118685233265E+00 a       586     0    25     1    10
 -4.1703982357437047E-01 a       587     0    25     1    11
 -2.5958291081399780E+00 a       588     0    25     1    12
  6.6458601427778008E-01 a       589     0    25     1    13
  1.0657470364179165E+00 a       590     0    25     1    14
  2.3303463080746303E+00 a       591     0    25     1    15
  1.1995961293538251E+01 a       592     0    25     1    16
 -6.0007637038332868E+00 a       593     0    25     1    17
 -4.4085146264382553E+00 a       594     0    25     1    18
 -5.1402579510182171E+00 a       595     0    25     1    19
 -3.2982873957129505E-01 a       596     0    25     1    20
 -4.1215013587090299E+00 a       597     0    25     1    21
  6.5216231692615487E+00 a       598     0    25     1    22
  6.5125535091554108E+00 a       599     0    25     1    23
 -5.2557371346603530E+00 a       600     0    25     1    24
  9.4981656911337464E-01 a       601     0    26     1     1
 -6.1955640796444893E+00 a       602     0    26     1     2
  4.4047603459468938E+00 a       603     0    26     1     3
 -2.0235206996105863E+00 a       604     0    26     1     4
 -2.4784471280670179E+00 a       605     0    26     1     5
 -5.1783836335698563E+00 a       606     0    26     1     6
 -2.7810556155227952E+00 a       607     0    26     1     7
 -2.4021531858128278E-01 a       608     0    26     1     8
  1.1196322185968950E-01 a       609     0    26     1     9
  8.2861297480332796E-01 a       610     0    26     1    10
 -2.0425081948311590E+00 a       611     0    26     1    11
 -2.9407743208289197E+00 a       612     0    26     1    12
  2.3463170124457942E-02 a       613     0    26     1    13
 -1.5630185284575404E+00 a       614     0    26     1    14
 -1.1060492954634229E+00 a       615     0    26     1    15
 -2.5974273142907371E+00 a       616     0    26     1    16
 -3.6619038311667955E+00 a       617     0    26     1    17
 -1.5274595706873966E+00 a       618     0    26     1    18
 -3.4763923417399667E+00 a       619     0    26     1    19
 -7.9591895266053522E-02 a       620     0    26     1    20
  1.5584681043339501E+00 a       621     0    26     1    21
  4.0020711004856063E-01 a       622     0    26     1    22
  1.3215153783037923E+00 a       623     0    26     1    23
  4.3260896007492800E-01 a       624     0    26     1    24
 -2.3375417845033244E-01 a       625     0    27     1     1
  3.8358452800116325E+00 a       626     0    27     1     2
 -1.5788252072610729E+00 a       627     0    27     1     3
  2.8212041517590097E-01 a       628     0    27     1     4
 -1.3218252570815534E+00 a       629     0    27     1     5
 -8.3823005852408805E+00 a       630     0    27     1     6
 -4.8705400029040629E+00 a       631     0    27     1     7
 -1.1334299330208365E+01 a       632     0    27     1     8
 -4.0202202752583256E+00 a       633     0    27     1     9
  2.8979945375273846E+00 a       634     0    27     1    10
  2.4534203192022335E+00 a       635     0    27     1    11
  2.0580953965564683E+00 a       636     0    27     1    12
 -5.8454745104196926E-01 a       637     0    27     1    13
 -1.4683721229197788E+00 a       638     0    27     1    14
 -1.0351474936257377E+00 a       639     0    27     1    15
 -3.9519595947750243E+00 a       640     0    27     1    16
  1.0009589522618387E-01 a       641     0    27     1    17
 -3.2225268962659355E+00 a       642     0    27     1    18
 -3.6344174127960329E+00 a       643     0    27     1    19
  2.2071902160656265E+00 a       644     0    27     1    20
  2.6458088879850119E+00 a       645     0    27     1    21
  1.1656072302579099E+00 a       646     0    27     1    22
  7.5281975465835857E-02 a       647     0    27     1    23
  1.0195110093558162E+00 a       648     0    27     1    24
  3.2311164292295591E+00 a       649     0    28     1     1
 -1.2165137571708566E+00 a       650     0    28     1     2
 -7.3391750631692820E-01 a       651     0    28     1     3
  3.2556381085916808E-01 a       652     0    28     1     4
 -2.9602306513601802E+00 a       653     0    28     1     5
 -6.2754359730916631E+00 a       654     0    28     1     6
 -1.5284898371936859E+00 a       655     0    28     1     7
 -1.3831189573828629E+01 a       656     0    28     1     8
 -4.2542249018514928E+00 a       657     0    28     1     9
 -2.5319065635325564E+00 a       658     0    28     1    10
  3.4802655943851062E+00 a       659     0    28     1    11
 -3.8459683301203271E+00 a       660     0    28     1    12
  2.4377779848098950E+00 a       661     0    28     1    13
 -4.8423788274263579E-01 a       662     0    28     1    14
 -4.7036579282896467E+00 a       663     0    28     1    15
 -2.7523317821622801E+00 a       664     0    28     1    16
  1.6822418168035729E+00 a       665     0    28     1    17
 -6.1626390456821447E+00 a       666     0    28     1    18
 -1.9419836589215402E+00 a       667     0    28     1    19
  1.1457021719966571E+00 a       668     0    28     1    20
 -1.7332721920153797E+00 a       669     0    28     1    21
 -5.5960665157289147E-01 a       670     0    28     1    22
  1.6263522142932257E-01 a       671     0    28     1    23
  2.4318379262596985E+00 a       672     0    28     1    24
 -1.3696712032460713E+01 a       673     0    29     1     1
 -3.5910837400439333E-01 a       674     0    29     1     2
 -5.6257532233625716E+00 a       675     0    29     1     3
 -1.0171586629513957E+01 a       676     0    29     1     4
 -3.9076071522559110E+00 a       677     0    29     1     5
  1.7595917625104580E+01 a       678     0    29     1     6
  1.8494924492078042E+01 a       679     0    29     1     7
 -2.3171130467457717E+00 a       680     0    29     1     8
  1.7154120783637627E+01 a       681     0    29     1     9
 -1.9802885229406751E+01 a       682     0    29     1    10
 -4.2357211912158643E+00 a       683     0    29     1    11
  1.6006645111632519E+01 a       684     0    29     1    12
  2.3535330534746727E+01 a       685     0    29     1    13
 -2.0248071207357956E+01 a       686     0    29     1    14
  2.1971273722106563E+01 a       687     0    29     1    15
  1.0044563061565837E+01 a       688     0    29     1    16
 -5.3516369525160190E+00 a       689     0    29     1    17
  8.3335634935381808E+00 a       690     0    29     1    18
  1.6311540035327791E+01 a       691     0    29     1    19
  1.2385987428094010E+01 a       692     0    29     1    20
 -1.4290727913137082E+00 a       693     0    29     1    21
  3.9130275151886580E+00 a       694     0    29     1    22
  9.4527447965509719E+00 a       695     0    29     1    23
 -3.3680733840878553E+01 a       696     0    29     1    24
 -3.1282874498990410E+00 a       697     0    30     1     1
 -2.8210145180236985E+00 a       698     0    30     1     2
 -4.0338091214955369E+00 a       699     0    30     1     3
  3.4705408357135732E+00 a       700     0    30     1     4
  5.8700388549181097E+00 a       701     0    30     1     5
 -1.4978834869434003E+01 a       702     0    30     1     6
 -1.5321262666125632E+01 a       703     0    30     1     7
 -5.2466383642350438E+00 a       704     0    30     1     8
  4.0872196626731643E+01 a       705     0    30     1     9
 -1.8763070360446463E+01 a       706     0    30     1    10
  1.0932029765295320E+01 a       707     0    30     1    11
  3.0256671548110397E+01 a       708     0    30     1    12
  5.0415923033043534E+01 a       709     0    30     1    13
 -1.3718309451962901E+01 a       710     0    30     1    14
  2.3836914656232114E+01 a       711     0    30     1    15
  2.3788124477743391E+01 a       712     0    30     1    16
 -8.1114916293521357E+00 a       713     0    30     1    17
 -4.3004111941493397E+00 a       714     0    30     1    18
  4.8422851257798413E+01 a       715     0    30     1    19
  1.4257463531284710E+01 a       716     0    30     1    20
 -3.7586736618531312E+01 a       717     0    30     1    21
  1.9511041128151231E+01 a       718     0    30     1    22
  4.1759440221926461E+01 a       719     0    30     1    23
 -2.3225629236765526E+00 a       720     0    30     1    24
 -8.5133438386160154E-01 a       721     0    31     1     1
 -1.3080076629199797E+00 a       722     0    31     1     2
 -2.9683991626107648E-02 a       723     0    31     1     3
  1.9377765287509788E-01 a       724     0    31     1     4
 -5.5204350423076060E-03 a       725     0    31     1     5
  2.6993719607182315E-01 a       726     0    31     1     6
 -1.4758442043846485E+00 a       727     0    31     1     7
 -3.4163778184621303E-02 a       728     0    31     1     8
  2.7516678846470877E-01 a       729     0    31     1     9
  2.7284399658581932E-01 a       730     0    31     1    10
  1.7628992213210609E-01 a       731     0    31     1    11
 -3.0419826803523703E-01 a       732     0    31     1    12
  4.3816199622850105E-01 a       733     0    31     1    13
  4.8028598856353844E-01 a       734     0    31     1    14
  6.9748247454437118E-01 a       735     0    31     1    15
  8.2444537088331471E-01 a       736     0    31     1    16
 -3.1199264217873064E-02 a       737     0    31     1    17
  5.4352503326482560E-01 a       738     0    31     1    18
  2.5975787462261779E-01 a       739     0    31     1    19
  4.9306536185714511E-01 a       740     0    31     1    20
 -2.0510369118234359E-01 a       741     0    31     1    21
  7.1467072254835062E-01 a       742     0    31     1    22
 -2.6909837992736585E-01 a       743     0    31     1    23
 -1.0725323118521400E-01 a       744     0    31     1    24
  5.4254239866066722E-01 a       745     0    32     1     1
 -1.1849561480944332E-01 a       746     0    32     1     2
  5.0868755379003672E-01 a       747     0    32     1     3
  1.1889569016712527E-01 a       748     0    32     1     4
 -6.5810015815426270E-01 a       749     0    32     1     5
 -5.5872330083118527E-01 a       750     0    32     1     6
 -1.6759281270687840E-01 a       751     0    32     1     7
  5.0584385212146155E-01 a       752     0    32     1     8
  7.0157358852179685E-01 a       753     0    32     1     9
 -1.3658237590022606E+00 a       754     0    32     1    10
 -3.6645015749452675E-01 a       755     0    32     1    11
  4.5606999624328048E-01 a       756     0    32     1    12
  7.7559639566840449E-02 a       757     0    32     1    13
 -6.9024071497583528E-01 a       758     0    32     1    14
  3.2698196254948131E-02 a       759     0    32     1    15
  8.8975952272654546E-01 a       760     0    32     1    16
 -7.8965863710245457E-02 a       761     0    32     1    17
 -5.3109035285237693E-01 a       762     0    32     1    18
  2.3833409563431404E-01 a       763     0    32     1    19
  1.4753074887887233E-01 a       764     0    32     1    20
  5.1115093647450804E-01 a       765     0    32     1    21
  4.3762285710608562E-01 a       766     0    32     1    22
  4.3455711599706714E-01 a       767     0    32     1    23
 -6.1582404374308497E-01 a       768     0    32     1    24
 -8.7833142571744049E-01 a       769     0    33     1     1
 -9.2765592327091906E-01 a       770     0    33     1     2
 -4.8163661888409887E-01 a       771     0    33     1     3
  9.1211859625826963E-01 a       772     0    33     1     4
  4.1202842990974958E-02 a       773     0    33     1     5
  3.1126461128475912E-05 a       774     0    33     1     6
 -4.2999273393962362E-01 a       775     0    33     1     7
 -3.4042915413407709E-01 a       776     0    33     1     8
 -1.1056736700244989E-01 a       777     0    33     1     9
 -1.0407729039586690E-01 a       778     0    33     1    10
 -7.2094544323173415E-01 a       779     0    33     1    11
  2.8539128311028156E-01 a       780     0    33     1    12
 -5.4269979902544474E-01 a       781     0    33     1    13
  1.3522992596546199E+00 a       782     0    33     1    14
 -1.6691690819764365E-01 a       783     0    33     1    15
  9.2890530791922032E-01 a       784     0    33     1    16
 -3.8719552366161519E-01 a       785     0    33     1    17
  2.6337191425357870E-01 a       786     0    33     1    18
  1.2619331551372732E+00 a       787     0    33     1    19
 -9.7901120170983680E-01 a       788     0    33     1    20
 -4.1438203717111360E-01 a       789     0    33     1    21
  6.3027871666891533E-01 a       790     0    33     1    22
 -2.1890137730615053E-01 a       791     0    33     1    23
 -4.9460163885448771E-01 a       792     0    33     1    24
  4.2174601987091875E-01 a       793     0    34     1     1
 -1.5654663476285486E+00 a       794     0    34     1     2
  5.9817350551724968E-01 a       795     0    34     1     3
  1.2736963807481144E-01 a       796     0    34     1     4
 -6.2927403514121893E-01 a       797     0    34     1     5
 -3.8245359052558586E-01 a       798     0    34     1     6
 -6.3496908838069288E-01 a       799     0    34     1     7
  1.0349364550035038E+00 a       800     0    34     1     8
 -9.9759601043894093E-03 a       801     0    34     1     9
 -1.3244682185182148E+00 a       802     0    34     1    10
 -2.0626054485016421E-02 a       803     0    34     1    11
 -3.2709272648445871E-02 a       804     0    34     1    12
 -1.7943478794030734E-01 a       805     0    34     1    13
  3.4512006463039824E-01 a       806     0    34     1    14
 -3.1397618072730654E-01 a       807     0    34     1    15
  6.0288112765301716E-01 a       808     0    34     1    16
 -4.5216142002708404E-01 a       809     0    34     1    17
 -1.7962488557555822E-01 a       810     0    34     1    18
  1.7952908201860793E+00 a       811     0    34     1    19
 -1.4561657864198879E-01 a       812     0    34     1    20
  3.1297634977991602E-03 a       813     0    34     1    21
  1.4540231672567667E-02 a       814     0    34     1    22
 -1.1590244525116147E-01 a       815     0    34     1    23
 -5.2463027458015254E-01 a       816     0    34     1    24
  8.6984846234755231E-01 a       817     0    35     1     1
  2.0137805483594580E+00 a       818     0    35     1     2
 -2.2919374872449483E+00 a       819     0    35     1     3
  9.9686978623746003E-01 a       820     0    35     1     4
  2.5806284891548565E+00 a       821     0    35     1     5
 -3.2950593947806345E-01 a       822     0    35     1     6
  8.9499269963130401E-01 a       823     0    35     1     7
 -2.3571181942584163E+00 a       824     0    35     1     8
 -1.6075214852457436E+00 a       825     0    35     1     9
  1.0002345020594061E+00 a       826     0    35     1    10
 -2.3592682473264848E+00 a       827     0    35     1    11
  3.3842775936276143E-01 a       828     0    35     1    12
  9.3574104873007891E-01 a       829     0    35     1    13
  1.0354168567990842E-01 a       830     0    35     1    14
  6.2474530162995168E-01 a       831     0    35     1    15
  1.1717012582680948E+00 a       832     0    35     1    16
  7.9571596818767010E-01 a       833     0    35     1    17
  8.3114197502918397E-01 a       834     0    35     1    18
 -5.8361547044764217E-01 a       835     0    35     1    19
  9.0858546896053327E-01 a       836     0    35     1    20
 -7.5706062550130704E-01 a       837     0    35     1    21
  1.9019779495369624E-02 a       838     0    35     1    22
  3.1939949962466263E-01 a       839     0    35     1    23
 -8.9365640233699772E-01 a       840     0    35     1    24
 -7.3840637461769809E-01 a       841     0    36     1     1
  1.3136028651407011E-02 a       842     0    36     1     2
 -2.9160363885572449E-01 a       843     0    36     1     3
 -1.0829060721051749E+00 a       844     0    36     1     4
  9.5044027067759096E-01 a       845     0    36     1     5
  1.1304666643722319E+00 a       846     0    36     1     6
  3.3659749443516379E-01 a       847     0    36     1     7
  7.1446592977991230E-01 a       848     0    36     1     8
 -1.7944007533199943E-01 a       849     0    36     1     9
  7.8347834932124394E-01 a       850     0    36     1    10
  2.6847238578019023E-01 a       851     0    36     1    11
  3.6808183195586414E-01 a       852     0    36     1    12
  1.0741556731939943E+00 a       853     0    36     1    13
  2.2150705668714443E-01 a       854     0    36     1    14
  5.4219647963870321E-01 a       855     0    36     1    15
  1.1301231050624263E+00 a       856     0    36     1    16
  8.8302244075770386E-01 a       857     0    36     1    17
 -1.5176104165816501E-01 a       858     0    36     1    18
  5.9244744939534510E-01 a       859     0    36     1    19
 -1.4232547713159630E-01 a       860     0    36     1    20
  2.6668728498277058E-02 a       861     0    36     1    21
  4.2299581731014718E-01 a       862     0    36     1    22
  1.3589422001391085E+00 a       863     0    36     1    23
  5.8671716036076704E-01 a       864     0    36     1    24
 -1.3526338253545216E+00 a       865     0    37     1     1
  3.3812654624050427E+00 a       866     0    37     1     2
 -1.9132673444201476E+00 a       867     0    37     1     3
  1.5367616122803898E+00 a       868     0    37     1     4
  1.4854388555344862E+00 a       869     0    37     1     5
 -4.3175307415293300E+00 a       870     0    37     1     6
 -2.2313126915529904E+00 a       871     0    37     1     7
 -5.5788267401818734E+00 a       872     0    37     1     8
  4.1617689443039492E+00 a       873     0    37     1     9
  2.7394349881450317E+00 a       874     0    37     1    10
  1.0561452437997456E+00 a       875     0    37     1    11
  1.7722427520009820E+00 a       876     0    37     1    12
 -2.0188806206873764E+00 a       877     0    37     1    13
 -2.6421493649729251E+00 a       878     0    37     1    14
  5.2895892246732430E+00 a       879     0    37     1    15
  1.5884069691545895E+00 a       880     0    37     1    16
 -9.3571476953604682E-01 a       881     0    37     1    17
  2.1838750848036872E+00 a       882     0    37     1    18
 -3.6300759938738103E-01 a       883     0    37     1    19
  1.2044258856082575E+01 a       884     0    37     1    20
  6.4004047087771223E+00 a       885     0    37     1    21
 -5.7975715589444154E-01 a       886     0    37     1    22
  6.0169200551161932E+00 a       887     0    37     1    23
  1.3525456507529768E-01 a       888     0    37     1    24
  9.7072826212091678E-01 a       889     0    38     1     1
  3.4075580207342743E-01 a       890     0    38     1     2
 -5.6760233239773950E-01 a       891     0    38     1     3
  3.1999945804718107E-02 a       892     0    38     1     4
  1.9338362170612694E-01 a       893     0    38     1     5
  7.7001129109221622E-01 a       894     0    38     1     6
  8.8079558936527447E-01 a       895     0    38     1     7
  7.4750197649249317E-01 a       896     0    38     1     8
  4.7532479646311804E-01 a       897     0    38     1     9
  7.0090474831510874E-01 a       898     0    38     1    10
  2.5226697846422637E+00 a       899     0    38     1    11
  3.4097624242068453E-01 a       900     0    38     1    12
  1.0623574527559765E-01 a       901     0    38     1    13
 -5.5170551927313349E-01 a       902     0    38     1    14
 -1.5193862478042555E+00 a       903     0    38     1    15
  2.8810971583711025E+00 a       904     0    38     1    16
 -3.1698099170682248E-01 a       905     0    38     1    17
 -5.1520588449263591E-02 a       906     0    38     1    18
 -4.7106687583132523E-01 a       907     0    38     1    19
  1.4495055935806826E+00 a       908     0    38     1    20
  5.7141800124525055E-01 a       909     0    38     1    21
  6.0446922214469137E-02 a       910     0    38     1    22
  1.1154754352689171E+00 a       911     0    38     1    23
  9.3382592833073319E-02 a       912     0    38     1    24
 -3.5959393190543054E-01 a       913     0    39     1     1
  7.3719661968768313E-01 a       914     0    39     1     2
  2.8182480602549260E+00 a       915     0    39     1     3
 -2.6700141694253094E+00 a       916     0    39     1     4
 -1.5747230688987452E+00 a       917     0    39     1     5
 -2.0155631137391192E+00 a       918     0    39     1     6
 -3.6089987966635984E+00 a       919     0    39     1     7
 -3.6088735611135947E+00 a       920     0    39     1     8
 -1.1368006939853080E-01 a       921     0    39     1     9
  6.8797904314258531E+00 a       922     0    39     1    10
  3.9401476487863532E+00 a       923     0    39     1    11
  6.6376153622430705E+00 a       924     0    39     1    12
 -2.9126012289442049E+00 a       925     0    39     1    13
  7.9360048005930361E-01 a       926     0    39     1    14
 -7.1044345647054019E+00 a       927     0    39     1    15
  4.8481728904087342E+00 a       928     0    39     1    16
  2.6841118845633960E+00 a       929     0    39     1    17
 -3.5658074292449005E+00 a       930     0    39     1    18
  2.1423289258720906E+00 a       931     0    39     1    19
  1.0632645365692377E+00 a       932     0    39     1    20
  6.5114940131757288E+00 a       933     0    39     1    21
  9.8886303994638975E+00 a       934     0    39     1    22
  8.5304721820792917E-01 a       935     0    39     1    23
  2.0860594647619859E+00 a       936     0    39     1    24
  4.3617848446159995E+00 a       937     0    40     1     1
  4.7292231819923408E-01 a       938     0    40     1     2
 -5.6971036145478138E+00 a       939     0    40     1     3
  2.6103552978867151E+00 a       940     0    40     1     4
  3.8375952072432645E-01 a       941     0    40     1     5
  8.0217247239302913E-01 a       942     0    40     1     6
  5.1270352132140866E+00 a       943     0    40     1     7
 -2.4179777810224348E+00 a       944     0    40     1     8
  2.1790122828009889E-01 a       945     0    40     1     9
 -3.5000399351892059E-02 a       946     0    40     1    10
  5.7412594494934703E+00 a       947     0    40     1    11
 -7.0116731947799649E-01 a       948     0    40     1    12
  3.9588965366453146E+00 a       949     0    40     1    13
 -1.5351419087164913E+00 a       950     0    40     1    14
 -3.4670371155680546E+00 a       951     0    40     1    15
 -1.1266470761094229E+00 a       952     0    40     1    16
 -2.5726935374893367E+00 a       953     0    40     1    17
 -1.8124518352449832E+00 a       954     0    40     1    18
 -6.7601741409182949E+00 a       955     0    40     1    19
  3.4650957247995908E+00 a       956     0    40     1    20
 -1.5166975682363060E+00 a       957     0    40     1    21
 -7.2359089795183196E-01 a       958     0    40     1    22
  2.8628901006235896E+00 a       959     0    40     1    23
  7.2583414937361390E-01 a       960     0    40     1    24
  4.2736985449928749E-01 a       961     0    41     1     1
 -5.9947772652956621E-01 a       962     0    41     1     2
  3.6853767100427925E-01 a       963     0    41     1     3
  7.0485003186793960E-01 a       964     0    41     1     4
  6.1091526648333472E-01 a       965     0    41     1     5
  2.6735639184680959E-01 a       966     0    41     1     6
  2.5215540050950040E+00 a       967     0    41     1     7
  1.0184152662194793E-01 a       968     0    41     1     8
  2.1172217517653840E+00 a       969     0    41     1     9
 -8.4704443721918532E-01 a       970     0    41     1    10
  1.1019713863446861E+00 a       971     0    41     1    11
  9.9979617568597612E-01 a       972     0    41     1    12
  3.9952585120588391E-01 a       973     0    41     1    13
  5.9731348750742796E-01 a       974     0    41     1    14
 -2.8980060206155556E+00 a       975     0    41     1    15
 -9.3050133311453243E-01 a       976     0    41     1    16
 -1.5484885010937391E-01 a       977     0    41     1    17
  5.0523501354252065E-01 a       978     0    41     1    18
 -8.6707316890005048E-02 a       979     0    41     1    19
  2.7063543325192807E+00 a       980     0    41     1    20
  1.6051727989230122E+00 a       981     0    41     1    21
  1.3804133732049904E+00 a       982     0    41     1    22
  2.3149349025086652E+00 a       983     0    41     1    23
 -9.9551825055528495E-02 a       984     0    41     1    24
  8.2341653481140202E+00 a       985     0    42     1     1
 -7.3247140564990803E+00 a       986     0    42     1     2
  1.5603172238960732E+00 a       987     0    42     1     3
 -8.6940923200523308E+00 a       988     0    42     1     4
 -2.3638957480743246E+00 a       989     0    42     1     5
  1.1743572828515436E+01 a       990     0    42     1     6
  3.5824210636251776E+00 a       991     0    42     1     7
  1.6756772153053603E+01 a       992     0    42     1     8
 -1.0445141089536847E+01 a       993     0    42     1     9
 -1.7508737912722203E+00 a       994     0    42     1    10
  7.3273588903536071E+00 a       995     0    42     1    11
 -2.2018313039191932E+00 a       996     0    42     1    12
  4.5694281094596798E+00 a       997     0    42     1    13
  6.1080547183512179E-01 a       998     0    42     1    14
 -6.4547594410168179E+00 a       999     0    42     1    15
  2.9315006705926003E+00 a      1000     0    42     1    16
  3.8693115224197170E+00 a      1001     0    42     1    17
 -7.0382671405755053E+00 a      1002     0    42     1    18
 -2.2920541433091133E+00 a      1003     0    42     1    19
 -1.5158606338064683E+01 a      1004     0    42     1    20
 -9.1381788679649318E+00 a      1005     0    42     1    21
  4.8115128662100339E+00 a      1006     0    42     1    22
 -3.8071419912235327E+00 a      1007     0    42     1    23
  3.8590708318463895E-01 a      1008     0    42     1    24
 -1.2343044893522954E+00 a      1009     0    43     1     1
  2.3818794900400593E+00 a      1010     0    43     1     2
 -4.0840388448590353E-01 a      1011     0    43     1     3
 -2.2422377013398134E-01 a      1012     0    43     1     4
  2.0073017371825412E+00 a      1013     0    43     1     5
  1.4278794804680439E+00 a      1014     0    43     1     6
  1.0625175351951971E-01 a      1015     0    43     1     7
  2.6475339310983514E+00 a      1016     0    43     1     8
 -1.5095453953237423E-01 a      1017     0    43     1     9
 -1.5010023171497202E+00 a      1018     0    43     1    10
  1.9698211752370574E+00 a      1019     0    43     1    11
  2.5964227152603425E-01 a      1020     0    43     1    12
 -3.6377040377461289E-01 a      1021     0    43     1    13
 -6.0301568980657930E-02 a      1022     0    43     1    14
  3.0461248613697993E+00 a      1023     0    43     1    15
  4.6122923503167170E+00 a      1024     0    43     1    16
  3.9369803401468284E-01 a      1025     0    43     1    17
  8.6872340540953286E-01 a      1026     0    43     1    18
  9.0973635024968513E-01 a      1027     0    43     1    19
  1.7549208083738612E+00 a      1028     0    43     1    20
 -1.2060129527241317E+00 a      1029     0    43     1    21
 -1.1829460351287606E+00 a      1030     0    43     1    22
  2.2848954006123620E-01 a      1031     0    43     1    23
  8.1156005339263659E-01 a      1032     0    43     1    24
  8.5246678356560368E-01 a      1033     0    44     1     1
 -5.0839597488795523E+00 a      1034     0    44     1     2
 -1.1052622031618737E+01 a      1035     0    44     1     3
  2.8995074435986679E+00 a      1036     0    44     1     4
  7.1813221802402936E+00 a      1037     0    44     1     5
  9.5198343044963298E+00 a      1038     0    44     1     6
  1.4175504238762395E+00 a      1039     0    44     1     7
  4.6251526602859814E+00 a      1040     0    44     1     8
  2.4264992376380743E+00 a      1041     0    44     1     9
 -3.8007092822438326E+00 a      1042     0    44     1    10
 -3.1921449547049758E+00 a      1043     0    44     1    11
 -7.7020123047676288E+00 a      1044     0    44     1    12
  5.8143183827031475E+00 a      1045     0    44     1    13
  8.9806776280133027E-01 a      1046     0    44     1    14
  1.9615667200396057E+01 a      1047     0    44     1    15
 -2.4940566479664192E+00 a      1048     0    44     1    16
 -1.9486797577784056E+00 a      1049     0    44     1    17
  7.4965080978207279E+00 a      1050     0    44     1    18
 -4.0361935641582303E+00 a      1051     0    44     1    19
  1.2704856438909269E+01 a      1052     0    44     1    20
 -7.0024536489333906E+00 a      1053     0    44     1    21
 -1.0757978783200606E+01 a      1054     0    44     1    22
  4.0439430062994530E+00 a      1055     0    44     1    23
  3.0704143788202448E-01 a      1056     0    44     1    24
 -3.7573312378792947E+00 a      1057     0    45     1     1
  7.8094454721277995E-01 a      1058     0    45     1     2
  2.8765204063799450E+00 a      1059     0    45     1     3
 -2.2892792139489080E+00 a      1060     0    45     1     4
 -4.8274841067033843E-02 a      1061     0    45     1     5
  1.6126590519542934E+00 a      1062     0    45     1     6
 -4.1160141020210386E+00 a      1063     0    45     1     7
 -5.6373980944069491E-01 a      1064     0    45     1     8
  9.3777324781629590E-01 a      1065     0    45     1     9
  6.0086154825181814E-01 a      1066     0    45     1    10
 -3.4475240799991043E+00 a      1067     0    45     1    11
