################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0961655565674233E+00 a       531     0    23     1     3
 -2.7995177916664198E+00 a       532     0    23     1     4
 -2.9898681705299226E+00 a       533     0    23     1     5
 -6.0468858957530025E-01 a       534     0    23     1     6
  1.5267418130257255E+00 a       535     0    23     1     7
 -5.9645545888607918E+00 a       536     0    23     1     8
 -1.7330717932434341E+00 a       537     0    23     1     9
  1.6520795422776204E+00 a       538     0    23     1    10
  2.5123181563843183E-01 a       539     0    23     1    11
 -8.7598515855105008E-01 a       540     0    23     1    12
  3.6961319468748561E+00 a       541     0    23     1    13
 -9.3078249417526404E-01 a       542     0    23     1    14
  4.8751530448751312E+00 a       543     0    23     1    15
  7.5538981955705840E+00 a       544     0    23     1    16
 -2.4779495907177109E+00 a       545     0    23     1    17
 -5.4748736693129474E-01 a       546     0    23     1    18
  1.8821156452344208E+00 a       547     0    23     1    19
  5.6909515056487237E-01 a       548     0    23     1    20
 -2.2760105634367598E+00 a       549     0    23     1    21
  2.0502994070465608E-01 a       550     0    23     1    22
  7.2504728062810342E-01 a       551     0    23     1    23
 -1.4795639347831819E+00 a       552     0    23     1    24
  1.7915573102037696E+00 a       553     0    24     1     1
 -9.5641808343819912E-01 a       554     0    24     1     2
  3.4425513787052459E-01 a       555     0    24     1     3
 -5.2082375583539597E-01 a       556     0    24     1     4
 -1.5278488524737682E-01 a       557     0    24     1     5
  5.3730255668967821E+00 a       558     0    24     1     6
  5.0243982778836829E+00 a       559     0    24     1     7
  9.2176011348146787E+00 a       560     0    24     1     8
  7.4304497758414090E-01 a       561     0    24     1     9
 -2.9084851118140915E+00 a       562     0    24     1    10
  1.5288314909611165E+00 a       563     0    24     1    11
  5.5628854455810517E-01 a       564     0    24     1    12
  1.3783524589441987E-01 a       565     0    24     1    13
  1.5241775814979526E+00 a       566     0    24     1    14
  6.4440603340607849E-01 a       567     0    24     1    15
  8.0572611154633016E+00 a       568     0    24     1    16
  4.3026195697056180E-01 a       569     0    24     1    17
  7.7353172746344012E-01 a       570     0    24     1    18
  3.6445057998191444E+00 a       571     0    24     1    19
 -4.2990288846885738E-01 a       572     0    24     1    20
 -1.0858911274436953E+00 a       573     0    24     1    21
 -1.7551067131848394E-01 a       574     0    24     1    22
  8.9275608724112610E-01 a       575     0    24     1    23
 -1.5524145106389392E-01 a       576     0    24     1    24
  1.6733644879001732E+00 a       577     0    25     1     1
 -6.5687987651357265E+00 a       578     0    25     1     2
  9.3227040157188246E-01 a       579     0    25     1     3
  1.2859495069149747E+00 a       580     0    25     1     4
 -1.0495660981545067E+00 a       581     0    25     1     5
 -1.4612787962108957E+00 a       582     0    25     1     6
 -1.1625815423376007E+00 a       583     0    25     1     7
 -1.3896102783497508E+00 a       584     0    25     1     8
  2.9612203597609956E+00 a       585     0    25     1     9
 -4.4395132905131218E+00 a       586     0    25     1    10
 -4.1829532181728007E-01 a       587     0    25     1    11
 -2.7810283028597649E+00 a       588     0    25     1    12
  7.3499697965056521E-01 a       589     0    25     1    13
  1.0455367809942278E+00 a       590     0    25     1    14
  2.2573975958964936E+00 a       591     0    25     1    15
  1.2040798142686555E+01 a       592     0    25     1    16
 -6.0608234333969238E+00 a       593     0    25     1    17
 -4.6103863178736262E+00 a       594     0    25     1    18
 -5.2084630615211722E+00 a       595     0    25     1    19
 -1.7087453801058144E-01 a       596     0    25     1    20
 -4.3239946774100302E+00 a       597     0    25     1    21
  6.6898358649147669E+00 a       598     0    25     1    22
  6.6226099481591811E+00 a       599     0    25     1    23
 -5.2968100266655389E+00 a       600     0    25     1    24
  9.9339759155066110E-01 a       601     0    26     1     1
 -6.2494577099403434E+00 a       602     0    26     1     2
  4.4027930846458458E+00 a       603     0    26     1     3
 -2.0183998113833037E+00 a       604     0    26     1     4
 -2.5037887485502019E+00 a       605     0    26     1     5
 -5.2132541235934271E+00 a       606     0    26     1     6
 -2.7457548074809730E+00 a       607     0    26     1     7
 -3.0250306125741711E-01 a       608     0    26     1     8
  1.2815484687955608E-01 a       609     0    26     1     9
  7.9626800211716098E-01 a       610     0    26     1    10
 -2.0988893367220745E+00 a       611     0    26     1    11
 -2.9721989360823495E+00 a       612     0    26     1    12
  3.9370890465378727E-02 a       613     0    26     1    13
 -1.6105988714310677E+00 a       614     0    26     1    14
 -1.0556841834245907E+00 a       615     0    26     1    15
 -2.6607368108707972E+00 a       616     0    26     1    16
 -3.6581210600004739E+00 a       617     0    26     1    17
 -1.5263595840630904E+00 a       618     0    26     1    18
 -3.5279872153789826E+00 a       619     0    26     1    19
 -4.3880037877612160E-02 a       620     0    26     1    20
  1.5732377879245218E+00 a       621     0    26     1    21
  3.6883662303577724E-01 a       622     0    26     1    22
  1.3387015191420850E+00 a       623     0    26     1    23
  4.4360745388814338E-01 a       624     0    26     1    24
 -2.3445261238461951E-01 a       625     0    27     1     1
  3.8352084157486144E+00 a       626     0    27     1     2
 -1.6478651816311023E+00 a       627     0    27     1     3
  2.9483122525682359E-01 a       628     0    27     1     4
 -1.3374167244486821E+00 a       629     0    27     1     5
 -8.3916836306584255E+00 a       630     0    27     1     6
 -4.9077929673372926E+00 a       631     0    27     1     7
 -1.1401142318249303E+01 a       632     0    27     1     8
 -4.0346015777181234E+00 a       633     0    27     1     9
  2.9270355558769667E+00 a       634     0    27     1    10
  2.3657581492817417E+00 a       635     0    27     1    11
  2.0903568664284533E+00 a       636     0    27     1    12
 -6.0851232460241711E-01 a       637     0    27     1    13
 -1.4702802702127862E+00 a       638     0    27     1    14
 -9.8872252018645257E-01 a       639     0    27     1    15
 -4.0208883795392723E+00 a       640     0    27     1    16
  1.1261783029654727E-01 a       641     0    27     1    17
 -3.2209041546375614E+00 a       642     0    27     1    18
 -3.6651946193653711E+00 a       643     0    27     1    19
  2.2122846112498133E+00 a       644     0    27     1    20
  2.6345014496750414E+00 a       645     0    27     1    21
  1.1923380479705936E+00 a       646     0    27     1    22
  6.3417928695386885E-02 a       647     0    27     1    23
  9.8391662732618212E-01 a       648     0    27     1    24
  3.1828409435715934E+00 a       649     0    28     1     1
 -1.1824989428517785E+00 a       650     0    28     1     2
 -7.7105336456362528E-01 a       651     0    28     1     3
  3.7044764669994407E-01 a       652     0    28     1     4
 -3.0498871874086158E+00 a       653     0    28     1     5
 -6.4226231338252173E+00 a       654     0    28     1     6
 -1.5715719102483017E+00 a       655     0    28     1     7
 -1.4054179072788674E+01 a       656     0    28     1     8
 -4.2876664835043767E+00 a       657     0    28     1     9
 -2.5571877587977405E+00 a       658     0    28     1    10
  3.5366309263394564E+00 a       659     0    28     1    11
 -3.8634997732571996E+00 a       660     0    28     1    12
  2.4050986522260760E+00 a       661     0    28     1    13
 -4.7806676516394364E-01 a       662     0    28     1    14
 -4.7683712066490189E+00 a       663     0    28     1    15
 -2.6329730395561426E+00 a       664     0    28     1    16
  1.6630243264965074E+00 a       665     0    28     1    17
 -6.2848816406322596E+00 a       666     0    28     1    18
 -2.0321282938447438E+00 a       667     0    28     1    19
  1.2360300053936681E+00 a       668     0    28     1    20
 -1.7471246115394454E+00 a       669     0    28     1    21
 -4.7075065275181710E-01 a       670     0    28     1    22
  2.1329581777167483E-01 a       671     0    28     1    23
  2.4114589168039942E+00 a       672     0    28     1    24
 -1.4190675582087724E+01 a       673     0    29     1     1
 -9.0856255475152392E-01 a       674     0    29     1     2
 -5.3044066455673171E+00 a       675     0    29     1     3
 -9.9213399465012699E+00 a       676     0    29     1     4
 -3.9454394025978510E+00 a       677     0    29     1     5
  1.8038826693373036E+01 a       678     0    29     1     6
  1.8598835487349174E+01 a       679     0    29     1     7
 -2.5479652719850767E+00 a       680     0    29     1     8
  1.7334408620214621E+01 a       681     0    29     1     9
 -2.0028106111191235E+01 a       682     0    29     1    10
 -4.1564949311027544E+00 a       683     0    29     1    11
  1.6084145847827926E+01 a       684     0    29     1    12
  2.3769497074491476E+01 a       685     0    29     1    13
 -2.0176298240497697E+01 a       686     0    29     1    14
  2.2268071491685816E+01 a       687     0    29     1    15
  1.0034070587270628E+01 a       688     0    29     1    16
 -5.3978308989011463E+00 a       689     0    29     1    17
  8.4839409147087874E+00 a       690     0    29     1    18
  1.6956307614269296E+01 a       691     0    29     1    19
  1.2838016257477539E+01 a       692     0    29     1    20
 -1.6323948950553904E+00 a       693     0    29     1    21
  3.9774846355895410E+00 a       694     0    29     1    22
  9.7259790082130699E+00 a       695     0    29     1    23
 -3.3841064770910769E+01 a       696     0    29     1    24
 -3.1824128270615306E+00 a       697     0    30     1     1
 -3.1113704030148632E+00 a       698     0    30     1     2
 -4.0124272231748952E+00 a       699     0    30     1     3
  3.4894650644293894E+00 a       700     0    30     1     4
  5.9865988785178024E+00 a       701     0    30     1     5
 -1.4330473679819953E+01 a       702     0    30     1     6
 -1.5204589417883296E+01 a       703     0    30     1     7
 -5.6800839067360984E+00 a       704     0    30     1     8
  4.1175017247347348E+01 a       705     0    30     1     9
 -1.9099702516868696E+01 a       706     0    30     1    10
  1.1108507447610563E+01 a       707     0    30     1    11
  2.9990596906096179E+01 a       708     0    30     1    12
  5.1277330007767539E+01 a       709     0    30     1    13
 -1.3152580024514586E+01 a       710     0    30     1    14
  2.3824812354559974E+01 a       711     0    30     1    15
  2.3954173701873007E+01 a       712     0    30     1    16
 -8.5708678651397534E+00 a       713     0    30     1    17
 -4.3737601340774876E+00 a       714     0    30     1    18
  4.8699517253176495E+01 a       715     0    30     1    19
  1.4734996221476900E+01 a       716     0    30     1    20
 -3.8183246907386255E+01 a       717     0    30     1    21
  1.9917186446859684E+01 a       718     0    30     1    22
  4.2001424476932286E+01 a       719     0    30     1    23
 -2.6808959792214564E+00 a       720     0    30     1    24
 -8.6457892282846793E-01 a       721     0    31     1     1
 -1.2819855880604583E+00 a       722     0    31     1     2
 -5.1995899138565893E-02 a       723     0    31     1     3
  1.9891309630957982E-01 a       724     0    31     1     4
 -1.0304807174543421E-02 a       725     0    31     1     5
  2.7167191552913367E-01 a       726     0    31     1     6
 -1.4710122522546558E+00 a       727     0    31     1     7
 -8.0339046848328724E-02 a       728     0    31     1     8
  2.7615400866173151E-01 a       729     0    31     1     9
  2.7779162344529001E-01 a       730     0    31     1    10
  1.6975061900526806E-01 a       731     0    31     1    11
 -2.7967667761601717E-01 a       732     0    31     1    12
  4.4154649466875895E-01 a       733     0    31     1    13
  4.8774311561020206E-01 a       734     0    31     1    14
  7.0344599765891280E-01 a       735     0    31     1    15
  8.1268313571668804E-01 a       736     0    31     1    16
 -3.1565566805005087E-02 a       737     0    31     1    17
  5.4358696339614210E-01 a       738     0    31     1    18
  2.5223899357276242E-01 a       739     0    31     1    19
  4.7860293176850704E-01 a       740     0    31     1    20
 -1.9454072645166817E-01 a       741     0    31     1    21
  7.1902424467742887E-01 a       742     0    31     1    22
 -2.8074740419448707E-01 a       743     0    31     1    23
 -1.1607485025016540E-01 a       744     0    31     1    24
  5.4851275630764407E-01 a       745     0    32     1     1
 -1.2359619576655270E-01 a       746     0    32     1     2
  5.0795516005431529E-01 a       747     0    32     1     3
  1.2268245183950131E-01 a       748     0    32     1     4
 -6.5200965999513061E-01 a       749     0    32     1     5
 -5.6031066217715941E-01 a       750     0    32     1     6
 -1.7199110325564176E-01 a       751     0    32     1     7
  4.9944449633612359E-01 a       752     0    32     1     8
  6.9236817430155739E-01 a       753     0    32     1     9
 -1.3618739229497774E+00 a       754     0    32     1    10
 -3.6172136552460832E-01 a       755     0    32     1    11
  4.5366725820468085E-01 a       756     0    32     1    12
  8.7877084403132938E-02 a       757     0    32     1    13
 -6.9741545205420108E-01 a       758     0    32     1    14
  2.7214393713006269E-02 a       759     0    32     1    15
  8.8872135005380903E-01 a       760     0    32     1    16
 -7.7258808481963065E-02 a       761     0    32     1    17
 -5.3351367095802127E-01 a       762     0    32     1    18
  2.4789126004167694E-01 a       763     0    32     1    19
  1.4500064347169622E-01 a       764     0    32     1    20
  4.8761770576106417E-01 a       765     0    32     1    21
  4.4360670303074229E-01 a       766     0    32     1    22
  4.2749279020878900E-01 a       767     0    32     1    23
 -6.1580384925646248E-01 a       768     0    32     1    24
 -8.7541814176402655E-01 a       769     0    33     1     1
 -9.1471053441089578E-01 a       770     0    33     1     2
 -4.8277358607318549E-01 a       771     0    33     1     3
  9.0615974380270725E-01 a       772     0    33     1     4
  6.6145839969667691E-02 a       773     0    33     1     5
  7.0742979144027187E-03 a       774     0    33     1     6
 -4.3507893019226157E-01 a       775     0    33     1     7
 -3.4183953567798347E-01 a       776     0    33     1     8
 -1.1601894020851798E-01 a       777     0    33     1     9
 -1.1457449237817831E-01 a       778     0    33     1    10
 -6.9785639986262094E-01 a       779     0    33     1    11
  2.5747475712541862E-01 a       780     0    33     1    12
 -5.0553219528905069E-01 a       781     0    33     1    13
  1.3273218071181632E+00 a       782     0    33     1    14
 -1.6329993547198612E-01 a       783     0    33     1    15
  8.9962468602554446E-01 a       784     0    33     1    16
 -3.9579521029667947E-01 a       785     0    33     1    17
  2.6502015841097637E-01 a       786     0    33     1    18
  1.2539287334781899E+00 a       787     0    33     1    19
 -9.9214256912273435E-01 a       788     0    33     1    20
 -4.6059714103264521E-01 a       789     0    33     1    21
  6.0782193561780462E-01 a       790     0    33     1    22
 -2.2874144246339059E-01 a       791     0    33     1    23
 -4.8634239852671202E-01 a       792     0    33     1    24
  4.0376710714865161E-01 a       793     0    34     1     1
 -1.5741043583974608E+00 a       794     0    34     1     2
  5.9968398596161010E-01 a       795     0    34     1     3
  1.2638844042555852E-01 a       796     0    34     1     4
 -6.4565065261131005E-01 a       797     0    34     1     5
 -3.9588549622125230E-01 a       798     0    34     1     6
 -6.5858764156965555E-01 a       799     0    34     1     7
  1.0191579569503575E+00 a       800     0    34     1     8
 -1.7257886658956747E-02 a       801     0    34     1     9
 -1.3286999376624997E+00 a       802     0    34     1    10
 -1.2082425739354219E-02 a       803     0    34     1    11
 -1.8028511014986794E-02 a       804     0    34     1    12
 -1.9005492531548035E-01 a       805     0    34     1    13
  3.6397737990894197E-01 a       806     0    34     1    14
 -3.0111089315615430E-01 a       807     0    34     1    15
  6.1036883022519106E-01 a       808     0    34     1    16
 -4.6327494279490072E-01 a       809     0    34     1    17
 -1.8393125046633013E-01 a       810     0    34     1    18
  1.8258670343568404E+00 a       811     0    34     1    19
 -1.4498804994174172E-01 a       812     0    34     1    20
  1.7496016065812303E-02 a       813     0    34     1    21
  2.5595827651682536E-02 a       814     0    34     1    22
 -1.1302628996256087E-01 a       815     0    34     1    23
 -5.3910028710556357E-01 a       816     0    34     1    24
  8.8120326114554148E-01 a       817     0    35     1     1
  2.0227441559897930E+00 a       818     0    35     1     2
 -2.3161048297914166E+00 a       819     0    35     1     3
  9.9953207353388696E-01 a       820     0    35     1     4
  2.5923006068871466E+00 a       821     0    35     1     5
 -3.4351797777839788E-01 a       822     0    35     1     6
  9.1170351880006895E-01 a       823     0    35     1     7
 -2.3790875019669264E+00 a       824     0    35     1     8
 -1.6000018081974283E+00 a       825     0    35     1     9
  1.0246540701651536E+00 a       826     0    35     1    10
 -2.3985222534776796E+00 a       827     0    35     1    11
  3.4999649543692551E-01 a       828     0    35     1    12
  9.3656950559125729E-01 a       829     0    35     1    13
  9.7670044655597921E-02 a       830     0    35     1    14
  6.1619431255120560E-01 a       831     0    35     1    15
  1.1905950399355432E+00 a       832     0    35     1    16
  8.2233856379363124E-01 a       833     0    35     1    17
  8.3753178482559132E-01 a       834     0    35     1    18
 -6.0157380292368234E-01 a       835     0    35     1    19
  9.0773840755658119E-01 a       836     0    35     1    20
 -7.5175235469019142E-01 a       837     0    35     1    21
  3.6127926002588268E-02 a       838     0    35     1    22
  3.0855369724878462E-01 a       839     0    35     1    23
 -8.7248631002130039E-01 a       840     0    35     1    24
 -7.2474019702348969E-01 a       841     0    36     1     1
  2.1487811009197114E-02 a       842     0    36     1     2
 -2.8008067251069385E-01 a       843     0    36     1     3
 -1.0988441377630354E+00 a       844     0    36     1     4
  9.6700970749671655E-01 a       845     0    36     1     5
  1.1488858133728723E+00 a       846     0    36     1     6
  3.4780223978526226E-01 a       847     0    36     1     7
  7.2652576106501887E-01 a       848     0    36     1     8
 -1.7103063316132014E-01 a       849     0    36     1     9
  7.8745832524391990E-01 a       850     0    36     1    10
  2.7304806365546608E-01 a       851     0    36     1    11
  3.7227050574318993E-01 a       852     0    36     1    12
  1.0925986966755443E+00 a       853     0    36     1    13
  2.0980108440794090E-01 a       854     0    36     1    14
  5.5048456140849089E-01 a       855     0    36     1    15
  1.1145306883084662E+00 a       856     0    36     1    16
  8.8474015315418542E-01 a       857     0    36     1    17
 -1.4445947929906763E-01 a       858     0    36     1    18
  5.7938951351453760E-01 a       859     0    36     1    19
 -1.3390924634964366E-01 a       860     0    36     1    20
  2.6580676371773276E-02 a       861     0    36     1    21
  4.1869694475958324E-01 a       862     0    36     1    22
  1.3633683385821631E+00 a       863     0    36     1    23
  5.8980976071249636E-01 a       864     0    36     1    24
 -1.4483902727454747E+00 a       865     0    37     1     1
  3.2743228404090603E+00 a       866     0    37     1     2
 -1.8626607430245448E+00 a       867     0    37     1     3
  1.5834656264282532E+00 a       868     0    37     1     4
  1.5501495544293316E+00 a       869     0    37     1     5
 -4.1496787402593611E+00 a       870     0    37     1     6
 -2.1074244118549075E+00 a       871     0    37     1     7
 -5.6925571752859314E+00 a       872     0    37     1     8
  4.2799724480835293E+00 a       873     0    37     1     9
  2.7683504285476492E+00 a       874     0    37     1    10
  9.5161287052589683E-01 a       875     0    37     1    11
  1.7277317818390248E+00 a       876     0    37     1    12
 -1.9024697231295180E+00 a       877     0    37     1    13
 -2.6396508281269937E+00 a       878     0    37     1    14
  5.2175251275268266E+00 a       879     0    37     1    15
  1.3164319635280348E+00 a       880     0    37     1    16
 -9.3432079746961982E-01 a       881     0    37     1    17
  2.2241242018576708E+00 a       882     0    37     1    18
 -3.1925965771208997E-01 a       883     0    37     1    19
  1.1976850696627400E+01 a       884     0    37     1    20
  6.3142068250912091E+00 a       885     0    37     1    21
 -5.0295750107540749E-01 a       886     0    37     1    22
  6.0055570524958064E+00 a       887     0    37     1    23
  9.7215679928216434E-02 a       888     0    37     1    24
  9.4164465188232238E-01 a       889     0    38     1     1
  3.3930866720042085E-01 a       890     0    38     1     2
 -5.8187884847483384E-01 a       891     0    38     1     3
  4.0412502435270059E-02 a       892     0    38     1     4
  2.0478167950863768E-01 a       893     0    38     1     5
  7.8392433149573826E-01 a       894     0    38     1     6
  8.7922370800197558E-01 a       895     0    38     1     7
  7.4265845074900527E-01 a       896     0    38     1     8
  4.8643912920542620E-01 a       897     0    38     1     9
  7.2232162779701803E-01 a       898     0    38     1    10
  2.5177315013575727E+00 a       899     0    38     1    11
  3.6029668260924053E-01 a       900     0    38     1    12
  1.0329599452093967E-01 a       901     0    38     1    13
 -5.3543962236876164E-01 a       902     0    38     1    14
 -1.5219026614838458E+00 a       903     0    38     1    15
  2.9068649020410726E+00 a       904     0    38     1    16
 -3.4164933478808335E-01 a       905     0    38     1    17
 -3.5388880021395702E-02 a       906     0    38     1    18
 -4.8002749095301556E-01 a       907     0    38     1    19
  1.4389525026320826E+00 a       908     0    38     1    20
  5.6310538837925528E-01 a       909     0    38     1    21
  7.1159883331458632E-02 a       910     0    38     1    22
  1.1106879779134187E+00 a       911     0    38     1    23
  7.9723100724623006E-02 a       912     0    38     1    24
 -3.0543386083906265E-01 a       913     0    39     1     1
  7.4598935241885500E-01 a       914     0    39     1     2
  2.8314522656820342E+00 a       915     0    39     1     3
 -2.6762449225147984E+00 a       916     0    39     1     4
 -1.5717763557276787E+00 a       917     0    39     1     5
 -1.9552572451453494E+00 a       918     0    39     1     6
 -3.5098856067817721E+00 a       919     0    39     1     7
 -3.5851469918758108E+00 a       920     0    39     1     8
 -1.0488665390912660E-01 a       921     0    39     1     9
  6.8152075480369616E+00 a       922     0    39     1    10
  3.9059512025388430E+00 a       923     0    39     1    11
  6.6222710029221625E+00 a       924     0    39     1    12
 -2.8881200200348993E+00 a       925     0    39     1    13
  7.5145054829050784E-01 a       926     0    39     1    14
 -7.1335624976291276E+00 a       927     0    39     1    15
  4.7538020679020345E+00 a       928     0    39     1    16
  2.7338800775009267E+00 a       929     0    39     1    17
 -3.5872413314024381E+00 a       930     0    39     1    18
  2.1757509131938200E+00 a       931     0    39     1    19
  1.0146760352707795E+00 a       932     0    39     1    20
  6.4409049259871995E+00 a       933     0    39     1    21
  9.8616859318609063E+00 a       934     0    39     1    22
  8.7195688854651743E-01 a       935     0    39     1    23
  2.0998209301996438E+00 a       936     0    39     1    24
  4.3633567871078256E+00 a       937     0    40     1     1
  4.4606415873849709E-01 a       938     0    40     1     2
 -5.6822138098122865E+00 a       939     0    40     1     3
  2.6234631783534224E+00 a       940     0    40     1     4
  3.9300078144460671E-01 a       941     0    40     1     5
  8.5101965640096378E-01 a       942     0    40     1     6
  5.1761974995154176E+00 a       943     0    40     1     7
 -2.3996061404071218E+00 a       944     0    40     1     8
  2.6014694280458917E-01 a       945     0    40     1     9
 -4.8764384745167734E-02 a       946     0    40     1    10
  5.7614382846629342E+00 a       947     0    40     1    11
 -6.6779929978440300E-01 a       948     0    40     1    12
  3.9354545805207892E+00 a       949     0    40     1    13
 -1.5133823997773090E+00 a       950     0    40     1    14
 -3.4480216979410043E+00 a       951     0    40     1    15
 -1.1109125111553184E+00 a       952     0    40     1    16
 -2.5821453285811780E+00 a       953     0    40     1    17
 -1.7779639274456915E+00 a       954     0    40     1    18
 -6.7757849033119353E+00 a       955     0    40     1    19
  3.5176129862037953E+00 a       956     0    40     1    20
 -1.5362816532444772E+00 a       957     0    40     1    21
 -7.2012588403150191E-01 a       958     0    40     1    22
  2.8799842761646586E+00 a       959     0    40     1    23
  7.2643725620153776E-01 a       960     0    40     1    24
  4.3419352024340035E-01 a       961     0    41     1     1
 -6.1620676174981448E-01 a       962     0    41     1     2
  3.8444939977044745E-01 a       963     0    41     1     3
  7.1563054146823091E-01 a       964     0    41     1     4
  6.2649701702759608E-01 a       965     0    41     1     5
  2.7913960826734069E-01 a       966     0    41     1     6
  2.5136181248127585E+00 a       967     0    41     1     7
  1.2223986315596244E-01 a       968     0    41     1     8
  2.1488130738675508E+00 a       969     0    41     1     9
 -8.8899368006686685E-01 a       970     0    41     1    10
  1.1033170101797019E+00 a       971     0    41     1    11
  9.8736199639334277E-01 a       972     0    41     1    12
  4.2081798071314680E-01 a       973     0    41     1    13
  5.7569012823783527E-01 a       974     0    41     1    14
 -2.8717991492946155E+00 a       975     0    41     1    15
 -9.2292127843009875E-01 a       976     0    41     1    16
 -1.6273893193977304E-01 a       977     0    41     1    17
  5.2209002722626918E-01 a       978     0    41     1    18
 -4.3992432337479036E-02 a       979     0    41     1    19
  2.7264916025849724E+00 a       980     0    41     1    20
  1.5550377729144584E+00 a       981     0    41     1    21
  1.3813870948957367E+00 a       982     0    41     1    22
  2.3199783967753538E+00 a       983     0    41     1    23
 -1.0075988632871803E-01 a       984     0    41     1    24
  8.2900748152680972E+00 a       985     0    42     1     1
 -7.2014764045929951E+00 a       986     0    42     1     2
  1.3728807588149239E+00 a       987     0    42     1     3
 -8.7249050480995116E+00 a       988     0    42     1     4
 -2.5444805561689505E+00 a       989     0    42     1     5
  1.1513872671810104E+01 a       990     0    42     1     6
  3.4222028825991160E+00 a       991     0    42     1     7
  1.6910800999479616E+01 a       992     0    42     1     8
 -1.0605511833083655E+01 a       993     0    42     1     9
 -1.7368292054191838E+00 a       994     0    42     1    10
  7.3139109488515537E+00 a       995     0    42     1    11
 -2.0236492266302886E+00 a       996     0    42     1    12
  4.2994273833235601E+00 a       997     0    42     1    13
  7.1754535542193443E-01 a       998     0    42     1    14
 -6.2914270516436650E+00 a       999     0    42     1    15
  3.3145594990537859E+00 a      1000     0    42     1    16
  3.8149859623510212E+00 a      1001     0    42     1    17
 -7.0308366266099185E+00 a      1002     0    42     1    18
 -2.3049094324258124E+00 a      1003     0    42     1    19
 -1.5139623916786460E+01 a      1004     0    42     1    20
 -8.9796574722874745E+00 a      1005     0    42     1    21
  4.6752002859035082E+00 a      1006     0    42     1    22
 -3.8504739933938645E+00 a      1007     0    42     1    23
  3.6988112442988980E-01 a      1008     0    42     1    24
 -1.2574503252318112E+00 a      1009     0    43     1     1
  2.4005926176206795E+00 a      1010     0    43     1     2
 -4.5610880546530147E-01 a      1011     0    43     1     3
 -2.2796144985131303E-01 a      1012     0    43     1     4
  1.9925386693333076E+00 a      1013     0    43     1     5
  1.4412376608206894E+00 a      1014     0    43     1     6
  1.1854598966084368E-01 a      1015     0    43     1     7
  2.6334110595864804E+00 a      1016     0    43     1     8
 -1.4531119495736486E-01 a      1017     0    43     1     9
 -1.4845316850176458E+00 a      1018     0    43     1    10
  1.9524649927136140E+00 a      1019     0    43     1    11
  3.1763023916519179E-01 a      1020     0    43     1    12
 -3.7130588281891791E-01 a      1021     0    43     1    13
 -1.9538981392290350E-02 a      1022     0    43     1    14
  3.0960813435294852E+00 a      1023     0    43     1    15
  4.6119846837665470E+00 a      1024     0    43     1    16
  4.0442431405599516E-01 a      1025     0    43     1    17
  8.8023029490742644E-01 a      1026     0    43     1    18
  9.2008748303130128E-01 a      1027     0    43     1    19
  1.7671208093674318E+00 a      1028     0    43     1    20
 -1.1607257680130931E+00 a      1029     0    43     1    21
 -1.1835093161617547E+00 a      1030     0    43     1    22
  2.4897684437074324E-01 a      1031     0    43     1    23
  8.0585112265797887E-01 a      1032     0    43     1    24
  6.5311527700822236E-01 a      1033     0    44     1     1
 -4.9281254403845880E+00 a      1034     0    44     1     2
 -1.1244050656043123E+01 a      1035     0    44     1     3
  2.9093044516593998E+00 a      1036     0    44     1     4
  7.1718214657826946E+00 a      1037     0    44     1     5
  9.4088135576057574E+00 a      1038     0    44     1     6
  1.3643185546320979E+00 a      1039     0    44     1     7
  4.3627627760416541E+00 a      1040     0    44     1     8
  2.3926133436129442E+00 a      1041     0    44     1     9
 -3.6592769654940231E+00 a      1042     0    44     1    10
 -3.3067720690630615E+00 a      1043     0    44     1    11
 -7.4701993668328832E+00 a      1044     0    44     1    12
  5.7366519121646693E+00 a      1045     0    44     1    13
  1.1135650328209137E+00 a      1046     0    44     1    14
  1.9698360217645575E+01 a      1047     0    44     1    15
 -2.4443634224948223E+00 a      1048     0    44     1    16
 -2.0569943638522470E+00 a      1049     0    44     1    17
  7.5622814302931980E+00 a      1050     0    44     1    18
 -4.1129000006776817E+00 a      1051     0    44     1    19
  1.2648285200481176E+01 a      1052     0    44     1    20
 -6.7678472545426942E+00 a      1053     0    44     1    21
 -1.0697787384799756E+01 a      1054     0    44     1    22
  3.9940126732156180E+00 a      1055     0    44     1    23
  1.6864176575267140E-01 a      1056     0    44     1    24
 -3.7673168735658491E+00 a      1057     0    45     1     1
  7.9277283177185043E-01 a      1058     0    45     1     2
  2.8556942040456561E+00 a      1059     0    45     1     3
 -2.3199912989866927E+00 a      1060     0    45     1     4
 -5.8073066973941309E-02 a      1061     0    45     1     5
  1.6081314965130427E+00 a      1062     0    45     1     6
 -4.1402187279681879E+00 a      1063     0    45     1     7
 -5.4156491152169350E-01 a      1064     0    45     1     8
  9.3438891045830819E-01 a      1065     0    45     1     9
  6.2632314492576291E-01 a      1066     0    45     1    10
 -3.4657735033957966E+00 a      1067     0    45     1    11
