################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3202698258601622E+00 a      1069     0    45     1    13
 -4.4652047014504417E+00 a      1070     0    45     1    14
 -6.8141334339273341E+00 a      1071     0    45     1    15
 -1.1701328108219453E+00 a      1072     0    45     1    16
  1.5709678199276802E+00 a      1073     0    45     1    17
  1.7556459158909079E+00 a      1074     0    45     1    18
  8.8782122368214225E+00 a      1075     0    45     1    19
 -1.2308066021440873E+00 a      1076     0    45     1    20
 -1.0692474462643125E+00 a      1077     0    45     1    21
  2.7908006469365492E+00 a      1078     0    45     1    22
  3.5639826285054101E+00 a      1079     0    45     1    23
 -1.9438406950031488E+00 a      1080     0    45     1    24
 -3.1400137031620790E+00 a      1081     0    46     1     1
  2.1932321876687273E+00 a      1082     0    46     1     2
 -7.2180978764422559E+00 a      1083     0    46     1     3
 -1.5412346009217877E+00 a      1084     0    46     1     4
 -1.1737287131188063E+01 a      1085     0    46     1     5
  4.0512159313842435E+00 a      1086     0    46     1     6
  6.9272259028818700E-02 a      1087     0    46     1     7
 -3.9518986860147627E+00 a      1088     0    46     1     8
  8.5616772779501993E+00 a      1089     0    46     1     9
  3.5892510241949691E+00 a      1090     0    46     1    10
 -4.1910927395861046E+00 a      1091     0    46     1    11
  4.7122258334773048E-01 a      1092     0    46     1    12
 -6.2980665579520787E+00 a      1093     0    46     1    13
 -4.3947051261936823E+00 a      1094     0    46     1    14
 -2.6511311724484159E+00 a      1095     0    46     1    15
 -4.7534649359351073E+00 a      1096     0    46     1    16
 -1.1908396365971341E-01 a      1097     0    46     1    17
  1.5676071015148909E+00 a      1098     0    46     1    18
  1.3009276382345519E+01 a      1099     0    46     1    19
  6.2718771067139101E-01 a      1100     0    46     1    20
  6.9443289251870279E+00 a      1101     0    46     1    21
 -1.6794313427671126E+00 a      1102     0    46     1    22
  8.3769552257645010E+00 a      1103     0    46     1    23
 -3.1642783951461628E+00 a      1104     0    46     1    24
  2.5478162548944161E-01 a      1105     0    47     1     1
 -9.2718445247843539E-01 a      1106     0    47     1     2
 -4.8473883378929736E+00 a      1107     0    47     1     3
 -3.0886765405180530E+00 a      1108     0    47     1     4
 -6.7784044069907046E-01 a      1109     0    47     1     5
 -6.8173211314217186E+00 a      1110     0    47     1     6
  1.3109035599057190E+01 a      1111     0    47     1     7
 -3.0783837122642392E+00 a      1112     0    47     1     8
  4.0402463610318415E+00 a      1113     0    47     1     9
 -3.2110394854541671E+00 a      1114     0    47     1    10
  4.3205349645467042E+00 a      1115     0    47     1    11
 -2.2148613337486367E+00 a      1116     0    47     1    12
 -3.0200223695555950E-01 a      1117     0    47     1    13
 -1.8836052939865495E+00 a      1118     0    47     1    14
 -8.9388619774244198E+00 a      1119     0    47     1    15
  4.0317948704022539E+00 a      1120     0    47     1    16
  1.2363367610492308E+00 a      1121     0    47     1    17
 -5.3216653588147969E+00 a      1122     0    47     1    18
 -3.2490665259293428E+00 a      1123     0    47     1    19
 -2.4876217765328765E+00 a      1124     0    47     1    20
 -8.7240612628156491E+00 a      1125     0    47     1    21
 -2.8734455879603877E+00 a      1126     0    47     1    22
 -3.1639171604904357E+00 a      1127     0    47     1    23
  2.2778476354837025E+00 a      1128     0    47     1    24
  3.9971671032472611E+00 a      1129     0    48     1     1
 -1.4902229263715276E+00 a      1130     0    48     1     2
  1.9961908875834382E+00 a      1131     0    48     1     3
 -3.1804961935722642E+00 a      1132     0    48     1     4
 -1.3221845436434132E+01 a      1133     0    48     1     5
  1.4379646928815140E+00 a      1134     0    48     1     6
  8.8105722667241650E+00 a      1135     0    48     1     7
  3.0653772051212425E+00 a      1136     0    48     1     8
  8.4067537998496125E+00 a      1137     0    48     1     9
 -6.6629792231290565E+00 a      1138     0    48     1    10
  1.0227120042567742E+01 a      1139     0    48     1    11
  4.3969061042448896E+00 a      1140     0    48     1    12
 -1.4870559887530655E+01 a      1141     0    48     1    13
 -4.3997963701579419E+00 a      1142     0    48     1    14
 -4.8087347426481744E+00 a      1143     0    48     1    15
  8.9618846319915535E-01 a      1144     0    48     1    16
  1.8481025317581964E-01 a      1145     0    48     1    17
  5.2815068446162172E-01 a      1146     0    48     1    18
  1.0389075504078207E+01 a      1147     0    48     1    19
 -1.4853949774818509E-01 a      1148     0    48     1    20
  7.2250265310878676E+00 a      1149     0    48     1    21
  4.4069170030532945E+00 a      1150     0    48     1    22
  2.7960717274790019E+00 a      1151     0    48     1    23
  5.0887891476721014E+00 a      1152     0    48     1    24
 -3.6665223687636955E-01 a      1153     0    49     1     1
  5.3915363707200981E-01 a      1154     0    49     1     2
  6.9571378523305389E+00 a      1155     0    49     1     3
  9.7062462874683906E+00 a      1156     0    49     1     4
 -3.2390588241875385E+01 a      1157     0    49     1     5
 -9.3488803430195606E+00 a      1158     0    49     1     6
 -5.1780045462699098E+00 a      1159     0    49     1     7
  8.6377754651285397E+00 a      1160     0    49     1     8
 -1.4811464121465665E+01 a      1161     0    49     1     9
 -2.1479785929175659E+01 a      1162     0    49     1    10
  2.1752182659981498E+00 a      1163     0    49     1    11
  3.1325504717917561E+01 a      1164     0    49     1    12
 -6.6790377645504790E+00 a      1165     0    49     1    13
  5.8971156223295944E+00 a      1166     0    49     1    14
 -2.7243850035550494E+01 a      1167     0    49     1    15
 -1.4488171722517778E+01 a      1168     0    49     1    16
  2.2048457816991810E+01 a      1169     0    49     1    17
  5.4264658043648474E-02 a      1170     0    49     1    18
  1.0940129880443852E+01 a      1171     0    49     1    19
  1.9846689961037157E+01 a      1172     0    49     1    20
 -1.4658274390544465E+01 a      1173     0    49     1    21
  1.5912159181954806E+01 a      1174     0    49     1    22
  9.4524392130572679E+00 a      1175     0    49     1    23
 -9.3636060088826927E+00 a      1176     0    49     1    24
  5.8810231964429216E-01 a      1177     0    50     1     1
  7.8457441993507127E-01 a      1178     0    50     1     2
  1.9470479212590752E-01 a      1179     0    50     1     3
  3.8228190469568873E-01 a      1180     0    50     1     4
  1.9165253543778976E-01 a      1181     0    50     1     5
 -4.3581094699613315E-01 a      1182     0    50     1     6
 -7.8457692914752819E-01 a      1183     0    50     1     7
  1.0620993295568294E-01 a      1184     0    50     1     8
  2.3510371168033908E-01 a      1185     0    50     1     9
  3.2883673088093140E-01 a      1186     0    50     1    10
  3.8339990834898063E-01 a      1187     0    50     1    11
 -4.8602037863807873E-01 a      1188     0    50     1    12
  1.0261004395273403E+00 a      1189     0    50     1    13
  3.3653676464577509E-01 a      1190     0    50     1    14
 -1.0081614203013964E-01 a      1191     0    50     1    15
 -3.1631532578790905E-01 a      1192     0    50     1    16
 -1.8853553835450337E-01 a      1193     0    50     1    17
  2.0303257328853239E-01 a      1194     0    50     1    18
 -2.7122266386296324E-02 a      1195     0    50     1    19
  9.2341222951592039E-01 a      1196     0    50     1    20
  4.4433954666906461E-01 a      1197     0    50     1    21
  3.9298317779235165E-01 a      1198     0    50     1    22
 -5.7482271918259620E-01 a      1199     0    50     1    23
 -1.4740726485658341E-02 a      1200     0    50     1    24
 -9.9052923620117661E-01 a      1201     0    51     1     1
  2.3093371454109959E-02 a      1202     0    51     1     2
 -1.5866735161825849E+00 a      1203     0    51     1     3
 -3.2181585901560733E-01 a      1204     0    51     1     4
 -1.1018144110916133E+00 a      1205     0    51     1     5
  1.9322379169595478E+00 a      1206     0    51     1     6
 -3.9322145436460093E-01 a      1207     0    51     1     7
  2.0689462058723052E-01 a      1208     0    51     1     8
 -8.3428555768846913E-01 a      1209     0    51     1     9
  2.6400603917894166E-01 a      1210     0    51     1    10
 -1.6241576477010225E-01 a      1211     0    51     1    11
  4.1449586538612543E-01 a      1212     0    51     1    12
 -3.6343597814305684E-01 a      1213     0    51     1    13
  1.2478302872772867E-01 a      1214     0    51     1    14
  5.8838453419545501E-02 a      1215     0    51     1    15
 -5.1198059321234135E-01 a      1216     0    51     1    16
 -2.3616589859163975E-01 a      1217     0    51     1    17
 -5.7939547385402590E-01 a      1218     0    51     1    18
  1.6598634634582513E-02 a      1219     0    51     1    19
  2.5490691341402638E-01 a      1220     0    51     1    20
 -2.2501068275375741E-01 a      1221     0    51     1    21
 -1.3602421911304055E-01 a      1222     0    51     1    22
  9.7942687575312193E-01 a      1223     0    51     1    23
  4.5841324026249286E-01 a      1224     0    51     1    24
 -2.2697885390324233E+00 a      1225     0    52     1     1
  1.5971753574991225E+00 a      1226     0    52     1     2
 -1.1854015247458916E+00 a      1227     0    52     1     3
  1.3416160015040770E+00 a      1228     0    52     1     4
 -5.4793806589361376E+00 a      1229     0    52     1     5
  6.1925978779046109E-01 a      1230     0    52     1     6
 -4.0349086150672187E-01 a      1231     0    52     1     7
 -3.4878004744978813E-01 a      1232     0    52     1     8
 -2.9535254361063186E+00 a      1233     0    52     1     9
 -4.1906517508521999E+00 a      1234     0    52     1    10
 -2.3699753462990456E+00 a      1235     0    52     1    11
  2.2704867397405635E+00 a      1236     0    52     1    12
 -1.7483557501478000E+00 a      1237     0    52     1    13
  1.8356715678788849E+00 a      1238     0    52     1    14
 -4.9095131001549408E+00 a      1239     0    52     1    15
 -1.7512961092425334E+00 a      1240     0    52     1    16
  4.1110024296777352E+00 a      1241     0    52     1    17
 -7.7647195922353640E-01 a      1242     0    52     1    18
  3.8517916362821134E-02 a      1243     0    52     1    19
  3.2705672411125573E+00 a      1244     0    52     1    20
 -1.2513796898502514E+00 a      1245     0    52     1    21
  2.0888721672904347E+00 a      1246     0    52     1    22
  1.4477083940619586E+00 a      1247     0    52     1    23
 -2.0980407663961849E+00 a      1248     0    52     1    24
 -1.9346605168662783E+00 a      1249     0    53     1     1
 -1.6509712580779570E+00 a      1250     0    53     1     2
  7.1867790083801020E-01 a      1251     0    53     1     3
 -3.1634139350894936E+00 a      1252     0    53     1     4
  3.0882541561478720E+00 a      1253     0    53     1     5
  2.7751448012603546E+00 a      1254     0    53     1     6
  3.9735914244368189E+00 a      1255     0    53     1     7
  9.7364545875511044E-01 a      1256     0    53     1     8
 -3.0284476836910281E+00 a      1257     0    53     1     9
 -2.0827195886961110E+00 a      1258     0    53     1    10
 -3.7915577495560043E-01 a      1259     0    53     1    11
 -2.3841240693785787E-01 a      1260     0    53     1    12
 -2.4777024063423989E-01 a      1261     0    53     1    13
 -2.0982358540882431E+00 a      1262     0    53     1    14
  3.5665987837385487E+00 a      1263     0    53     1    15
  1.0469215749994178E+00 a      1264     0    53     1    16
  1.9223979966428744E+00 a      1265     0    53     1    17
 -3.0849362513085183E+00 a      1266     0    53     1    18
 -1.9795916952787695E+00 a      1267     0    53     1    19
 -3.7396869802060024E+00 a      1268     0    53     1    20
 -8.1397883412783703E+00 a      1269     0    53     1    21
 -4.2551255280015937E-01 a      1270     0    53     1    22
  1.1345958556759941E-01 a      1271     0    53     1    23
  4.1295556330062189E-01 a      1272     0    53     1    24
 -4.7671970204051883E-01 a      1273     0    54     1     1
  1.0181615363668641E+00 a      1274     0    54     1     2
  3.8443207080765807E-01 a      1275     0    54     1     3
  1.8103961783278844E-01 a      1276     0    54     1     4
 -1.1971935580841382E+00 a      1277     0    54     1     5
  2.4550762324607525E+00 a      1278     0    54     1     6
 -1.5906697213861334E+00 a      1279     0    54     1     7
  1.6992037513828384E+00 a      1280     0    54     1     8
 -3.1270573065232568E+00 a      1281     0    54     1     9
 -1.6788684712116961E+00 a      1282     0    54     1    10
  1.2986809097568177E+00 a      1283     0    54     1    11
  1.6027604712026409E+00 a      1284     0    54     1    12
  6.8610595254272178E-01 a      1285     0    54     1    13
  1.3320578508364944E-01 a      1286     0    54     1    14
 -8.3776604934661758E-01 a      1287     0    54     1    15
 -1.4506779856851235E+00 a      1288     0    54     1    16
  6.7917248037017253E-01 a      1289     0    54     1    17
 -9.2017432151246226E-01 a      1290     0    54     1    18
 -1.5868427585457954E+00 a      1291     0    54     1    19
  7.0019908129812747E-01 a      1292     0    54     1    20
 -5.6405458444373320E-03 a      1293     0    54     1    21
  2.5872780871278938E+00 a      1294     0    54     1    22
 -9.3538904933084355E-01 a      1295     0    54     1    23
 -1.9193590154295867E-01 a      1296     0    54     1    24
  1.4530015109267067E+00 a      1297     0    55     1     1
 -1.8919141795548489E+00 a      1298     0    55     1     2
  3.9228401133313899E+00 a      1299     0    55     1     3
  1.5626848007822997E-01 a      1300     0    55     1     4
  1.6521345750506855E+00 a      1301     0    55     1     5
 -2.8929235054878316E-01 a      1302     0    55     1     6
 -8.8614847234612021E-02 a      1303     0    55     1     7
  1.6614400951811015E+00 a      1304     0    55     1     8
 -6.4187418762545834E+00 a      1305     0    55     1     9
 -5.8786423156353003E+00 a      1306     0    55     1    10
  4.7277319735961099E+00 a      1307     0    55     1    11
  1.1140816903604716E+00 a      1308     0    55     1    12
  9.5228585165186042E-01 a      1309     0    55     1    13
  6.8521190752123551E-01 a      1310     0    55     1    14
 -1.6679682537781371E+00 a      1311     0    55     1    15
  1.5410321645177945E+00 a      1312     0    55     1    16
  6.6788479082232655E-01 a      1313     0    55     1    17
 -1.8713160213651798E+00 a      1314     0    55     1    18
 -4.3100044803576045E+00 a      1315     0    55     1    19
 -5.0601190703929801E-02 a      1316     0    55     1    20
 -3.4475523459960726E+00 a      1317     0    55     1    21
  2.5562507381495929E+00 a      1318     0    55     1    22
 -4.1551623930109471E+00 a      1319     0    55     1    23
  2.6175468442566703E+00 a      1320     0    55     1    24
 -8.7732264472965105E-01 a      1321     0    56     1     1
 -1.2026992311633657E+00 a      1322     0    56     1     2
  3.0614836372372856E+00 a      1323     0    56     1     3
  4.3699769687846390E-01 a      1324     0    56     1     4
 -1.4606133021238492E+00 a      1325     0    56     1     5
  5.2861483950544654E+00 a      1326     0    56     1     6
 -8.3969637506846588E+00 a      1327     0    56     1     7
  3.7821251441262388E-01 a      1328     0    56     1     8
 -5.3423100497691598E+00 a      1329     0    56     1     9
 -6.4453599372596371E-01 a      1330     0    56     1    10
 -1.3080651968237786E+00 a      1331     0    56     1    11
  2.6186019836269221E+00 a      1332     0    56     1    12
 -3.6237903651332712E+00 a      1333     0    56     1    13
 -5.5420157392214575E-01 a      1334     0    56     1    14
  3.0080787313837227E+00 a      1335     0    56     1    15
 -3.2761234287276197E+00 a      1336     0    56     1    16
 -2.0688197835828044E+00 a      1337     0    56     1    17
  3.9845175667819173E+00 a      1338     0    56     1    18
  4.4544003948170818E+00 a      1339     0    56     1    19
  9.5026593089416883E-02 a      1340     0    56     1    20
  5.2851617228528038E+00 a      1341     0    56     1    21
  3.7004727576536731E+00 a      1342     0    56     1    22
  2.0731642646128492E+00 a      1343     0    56     1    23
 -2.4365570592058203E+00 a      1344     0    56     1    24
 -2.9853937810975721E+00 a      1345     0    57     1     1
 -4.8916593019611865E+00 a      1346     0    57     1     2
 -1.8298185357388139E+00 a      1347     0    57     1     3
  4.2554037705997838E-01 a      1348     0    57     1     4
 -5.4451119954465776E-01 a      1349     0    57     1     5
 -7.7827904020340094E-02 a      1350     0    57     1     6
 -5.1198079843290420E+00 a      1351     0    57     1     7
  1.1626936377679867E-01 a      1352     0    57     1     8
 -3.3321061362631346E+00 a      1353     0    57     1     9
  2.4118813074805736E+00 a      1354     0    57     1    10
 -3.8772658310646597E+00 a      1355     0    57     1    11
 -2.3462326071343026E-01 a      1356     0    57     1    12
  3.0106345653638158E+00 a      1357     0    57     1    13
 -7.1231079749360171E-01 a      1358     0    57     1    14
  1.9359628311138657E+00 a      1359     0    57     1    15
 -1.6917914938621761E+00 a      1360     0    57     1    16
  1.9433612152956861E-01 a      1361     0    57     1    17
  1.2843507201682374E+00 a      1362     0    57     1    18
 -2.2870111738934495E+00 a      1363     0    57     1    19
  1.2102611138192514E+00 a      1364     0    57     1    20
 -3.4303951442540920E-01 a      1365     0    57     1    21
  6.3060924100454685E-01 a      1366     0    57     1    22
 -1.0546773176929878E+00 a      1367     0    57     1    23
 -2.4206855085603758E+00 a      1368     0    57     1    24
 -9.9257586902838119E-02 a      1369     0    58     1     1
 -1.0899605543194198E+01 a      1370     0    58     1     2
 -8.7465571245739948E+00 a      1371     0    58     1     3
 -2.0767344367068685E+00 a      1372     0    58     1     4
  1.1464923157360584E+01 a      1373     0    58     1     5
 -2.8621098446995088E+00 a      1374     0    58     1     6
 -9.2226350357178788E+00 a      1375     0    58     1     7
 -2.6594372158940698E+00 a      1376     0    58     1     8
 -1.1545306858553226E+00 a      1377     0    58     1     9
  1.2762871509451653E+01 a      1378     0    58     1    10
 -9.1706614643308182E+00 a      1379     0    58     1    11
 -9.3562500190237543E+00 a      1380     0    58     1    12
  9.0304756285911303E+00 a      1381     0    58     1    13
 -4.5250954792209441E+00 a      1382     0    58     1    14
  9.2388543080192349E+00 a      1383     0    58     1    15
  5.6987672812535628E+00 a      1384     0    58     1    16
 -1.4669007203408011E+01 a      1385     0    58     1    17
  3.7848539769733183E+00 a      1386     0    58     1    18
 -9.0465831982910014E+00 a      1387     0    58     1    19
 -1.2880103967853149E+01 a      1388     0    58     1    20
  1.0651521609890208E+01 a      1389     0    58     1    21
 -1.0857209725230769E+01 a      1390     0    58     1    22
 -5.3018002486309843E+00 a      1391     0    58     1    23
  4.1250964688437035E+00 a      1392     0    58     1    24
  7.4777036237309931E+00 a      1393     0    59     1     1
  1.0253988784204404E+00 a      1394     0    59     1     2
 -2.3810601137499527E+00 a      1395     0    59     1     3
  2.6132340173201944E+00 a      1396     0    59     1     4
  5.6700148575869793E+00 a      1397     0    59     1     5
 -1.4293597209292679E+01 a      1398     0    59     1     6
 -4.1340612204271689E+00 a      1399     0    59     1     7
 -3.9594779120558692E+00 a      1400     0    59     1     8
  5.1135718945137434E+00 a      1401     0    59     1     9
  6.0865031557339222E+00 a      1402     0    59     1    10
  1.9210207349701152E+00 a      1403     0    59     1    11
  6.2321910275082359E+00 a      1404     0    59     1    12
  5.3466556951946629E+00 a      1405     0    59     1    13
 -2.4755222904473251E+00 a      1406     0    59     1    14
 -1.0725058164647325E+00 a      1407     0    59     1    15
 -5.9946638586379042E-01 a      1408     0    59     1    16
 -4.6585131540938880E+00 a      1409     0    59     1    17
  4.1170557298871087E+00 a      1410     0    59     1    18
 -1.4011514353230087E+01 a      1411     0    59     1    19
 -1.1125164142479223E+01 a      1412     0    59     1    20
  1.4389020878983533E+01 a      1413     0    59     1    21
 -5.7378409647847324E+00 a      1414     0    59     1    22
 -3.5665995706436187E+00 a      1415     0    59     1    23
 -9.5900106560628267E+00 a      1416     0    59     1    24
 -5.8445962244138328E-01 a      1417     0    60     1     1
  1.4722813320487522E+00 a      1418     0    60     1     2
 -4.5299435836248607E+00 a      1419     0    60     1     3
  6.3188521036402512E-01 a      1420     0    60     1     4
  7.1515045866248705E+00 a      1421     0    60     1     5
 -8.6761907829932050E-01 a      1422     0    60     1     6
 -4.3219276917663594E+00 a      1423     0    60     1     7
  2.4706302555759461E+00 a      1424     0    60     1     8
  6.3751732805734873E-02 a      1425     0    60     1     9
  5.1489809890395870E+00 a      1426     0    60     1    10
 -4.3256081011475249E+00 a      1427     0    60     1    11
 -1.4155530487714267E+00 a      1428     0    60     1    12
  2.7821895833626589E+00 a      1429     0    60     1    13
  3.8593874976897022E+00 a      1430     0    60     1    14
  7.9409739925172769E+00 a      1431     0    60     1    15
  5.7327022257853644E+00 a      1432     0    60     1    16
 -2.3183564550791846E+00 a      1433     0    60     1    17
 -7.9047419864177282E-01 a      1434     0    60     1    18
 -3.3291171696555892E+00 a      1435     0    60     1    19
 -9.8791149363301944E-01 a      1436     0    60     1    20
  1.4329363397798029E+00 a      1437     0    60     1    21
 -3.8960459396052940E+00 a      1438     0    60     1    22
 -1.1943725165507539E+00 a      1439     0    60     1    23
  4.1654927901318164E+00 a      1440     0    60     1    24
 -1.9614875617231435E+00 a      1441     0    61     1     1
 -1.7157969786178398E+00 a      1442     0    61     1     2
 -1.8013571610502694E+00 a      1443     0    61     1     3
 -4.8698282843644292E-01 a      1444     0    61     1     4
  5.7939279902034562E+00 a      1445     0    61     1     5
 -7.7033815399239858E-01 a      1446     0    61     1     6
  1.2547663675079335E+00 a      1447     0    61     1     7
  2.3807822932378961E+00 a      1448     0    61     1     8
 -1.0942715059729922E+00 a      1449     0    61     1     9
  3.5561851705862546E+00 a      1450     0    61     1    10
 -2.3439594499133212E+00 a      1451     0    61     1    11
 -1.4951306647533567E+00 a      1452     0    61     1    12
  2.1965727854979349E+00 a      1453     0    61     1    13
  1.9403303056001264E+00 a      1454     0    61     1    14
  4.2312955261183749E+00 a      1455     0    61     1    15
  2.8415649052991423E+00 a      1456     0    61     1    16
 -6.3605566785255041E-01 a      1457     0    61     1    17
 -5.9159985894235156E-01 a      1458     0    61     1    18
 -6.1041009414786984E+00 a      1459     0    61     1    19
 -6.8019902558937462E-01 a      1460     0    61     1    20
 -2.7360974239480242E+00 a      1461     0    61     1    21
 -5.8906687798748703E-01 a      1462     0    61     1    22
 -3.4225173061855636E+00 a      1463     0    61     1    23
  1.2334792363506590E-01 a      1464     0    61     1    24
 -1.1047940486219497E-01 a      1465     0    62     1     1
  2.4064672298803611E+00 a      1466     0    62     1     2
 -7.4257327349251967E-01 a      1467     0    62     1     3
  1.0070631133314267E+00 a      1468     0    62     1     4
  1.3202646566851094E+01 a      1469     0    62     1     5
 -2.7122993903453327E+00 a      1470     0    62     1     6
 -1.8305386413782423E+00 a      1471     0    62     1     7
 -4.8489611696223394E+00 a      1472     0    62     1     8
 -5.2307656294381593E+00 a      1473     0    62     1     9
  2.7921765323536896E+00 a      1474     0    62     1    10
 -2.3235506554384462E+00 a      1475     0    62     1    11
 -3.2884703584120687E+00 a      1476     0    62     1    12
  9.6097387744836862E+00 a      1477     0    62     1    13
  2.9534891314235265E+00 a      1478     0    62     1    14
 -2.3432034452543649E-01 a      1479     0    62     1    15
  1.3807547470675412E+00 a      1480     0    62     1    16
 -1.4153373483293503E+00 a      1481     0    62     1    17
 -1.5126442691788859E+00 a      1482     0    62     1    18
 -7.9716106092297823E+00 a      1483     0    62     1    19
 -2.7067227090247656E+00 a      1484     0    62     1    20
 -7.6285786815569221E+00 a      1485     0    62     1    21
 -5.0596267663155663E+00 a      1486     0    62     1    22
 -3.4500512365226430E+00 a      1487     0    62     1    23
 -3.2384021929683575E+00 a      1488     0    62     1    24
 -3.6358078337934080E-01 a      1489     0    63     1     1
 -1.8414665445120970E+00 a      1490     0    63     1     2
 -5.4717637736441871E+00 a      1491     0    63     1     3
  2.7463098553692439E-01 a      1492     0    63     1     4
  4.7540147032208546E+00 a      1493     0    63     1     5
 -2.6016449719084380E+00 a      1494     0    63     1     6
 -2.1032950517217293E+00 a      1495     0    63     1     7
 -1.4764431903578820E-01 a      1496     0    63     1     8
  1.7117222194732808E+00 a      1497     0    63     1     9
  3.5476165704636364E+00 a      1498     0    63     1    10
 -4.7728605180862251E+00 a      1499     0    63     1    11
 -3.6519904005321315E+00 a      1500     0    63     1    12
  4.4823613282051005E+00 a      1501     0    63     1    13
  1.9069638309488288E+00 a      1502     0    63     1    14
  6.0011976280050394E+00 a      1503     0    63     1    15
  1.9576487416390065E+00 a      1504     0    63     1    16
 -2.3394651655969283E+00 a      1505     0    63     1    17
 -3.7087630584422454E-01 a      1506     0    63     1    18
 -4.4875766490819666E+00 a      1507     0    63     1    19
 -6.4132639439001526E-01 a      1508     0    63     1    20
  1.0947145306510102E+00 a      1509     0    63     1    21
 -4.4204803319046704E+00 a      1510     0    63     1    22
 -1.3840386737263559E+00 a      1511     0    63     1    23
  1.1205591723901653E+00 a      1512     0    63     1    24
  5.9972537991782615E-01 a      1513     0    64     1     1
  1.1804259392731979E+01 a      1514     0    64     1     2
  4.6479836940987260E+00 a      1515     0    64     1     3
 -6.6828696913757630E+00 a      1516     0    64     1     4
  7.7992087813577839E+00 a      1517     0    64     1     5
  1.7111335107151142E+01 a      1518     0    64     1     6
  1.7017696944629876E+01 a      1519     0    64     1     7
 -4.0002456547281948E+00 a      1520     0    64     1     8
  1.3259299516277986E+01 a      1521     0    64     1     9
 -2.2145463351375567E+00 a      1522     0    64     1    10
  1.3342976304824589E+01 a      1523     0    64     1    11
 -1.4324370448831012E+01 a      1524     0    64     1    12
 -8.8799148711044609E+00 a      1525     0    64     1    13
 -1.9476020111610775E+00 a      1526     0    64     1    14
  8.7237662598060517E+00 a      1527     0    64     1    15
  2.5230680562118946E+00 a      1528     0    64     1    16
 -1.0265894660572102E-01 a      1529     0    64     1    17
 -4.0515762342980715E+00 a      1530     0    64     1    18
  3.5941353757241030E+00 a      1531     0    64     1    19
  1.1502042430921435E+00 a      1532     0    64     1    20
  3.5437840496069994E+00 a      1533     0    64     1    21
  4.1591130721027385E+00 a      1534     0    64     1    22
 -2.2387137006011297E+00 a      1535     0    64     1    23
  5.1939806644111219E-01 a      1536     0    64     1    24
  1.6563119512887367E-01 b      1537     1     1
 -3.7817271420614966E-03 b      1538     1     2
  4.5087852689020769E-01 b      1539     1     3
  3.8739451523805757E-01 b      1540     1     4
  4.5642550306617913E-01 b      1541     1     5
  4.1865041862701491E-01 b      1542     1     6
 -8.0316405622858744E-02 b      1543     1     7
  3.0282863865347898E-01 b      1544     1     8
 -7.5632692748572622E-02 b      1545     1     9
  1.5988218601348109E-01 b      1546     1    10
  1.0270289853729056E-01 b      1547     1    11
  1.3428654234196843E-01 b      1548     1    12
  1.2903414166842989E-01 b      1549     1    13
  2.0510180560372016E-01 b      1550     1    14
  7.4875069392690541E-01 b      1551     1    15
  1.2182859147310927E-01 b      1552     1    16
  3.3510502793026375E-01 b      1553     1    17
  5.9251247730720068E-02 b      1554     1    18
  1.6432382654077374E-01 b      1555     1    19
  6.3663528287215043E-01 b      1556     1    20
  4.3482311484094727E-01 b      1557     1    21
  1.6863253815572085E-01 b      1558     1    22
  3.8845902723245224E-01 b      1559     1    23
  3.8143093280384649E-01 b      1560     1    24
  8.7819156148272470E-01 a      1561     1     1     2     1
 -5.6707159577627536E-02 a      1562     1     1     2     2
 -1.0141584510331587E+00 a      1563     1     1     2     3
  1.0241253551901086E+00 a      1564     1     1     2     4
 -1.1199769626940823E-01 a      1565     1     1     2     5
  1.3442157648596756E-01 a      1566     1     1     2     6
  6.5208218349271316E+00 a      1567     1     1     2     7
  6.1686873444833601E-01 a      1568     1     1     2     8
 -1.1520130119030416E+00 a      1569     1     1     2     9
 -5.7932424942190086E-01 a      1570     1     1     2    10
 -7.2910152938246131E-01 a      1571     1     1     2    11
 -1.6465021883621338E+00 a      1572     1     1     2    12
 -4.3723933380829583E-01 a      1573     1     1     2    13
 -2.1674454904633229E-02 a      1574     1     1     2    14
  3.4292859151526656E-01 a      1575     1     1     2    15
 -2.8896716418567209E-01 a      1576     1     1     2    16
 -2.1711833194444767E+00 a      1577     1     1     2    17
  3.4125516192124707E-02 a      1578     1     1     2    18
 -1.7254876788255187E+00 a      1579     1     1     2    19
 -1.0389699692582475E+00 a      1580     1     1     2    20
  9.8508332859190584E-01 a      1581     1     1     2    21
  4.3179789422634524E-01 a      1582     1     1     2    22
  4.8009923199036986E-01 a      1583     1     1     2    23
  1.7681799809464960E+00 a      1584     1     1     2    24
  2.0714021667681354E-01 a      1585     1     2     2     1
  4.6604817519870839E-01 a      1586     1     2     2     2
 -8.3846318709547091E-02 a      1587     1     2     2     3
 -3.1647740741363345E-01 a      1588     1     2     2     4
 -1.5739919277390677E-01 a      1589     1     2     2     5
  1.8036438520687841E+00 a      1590     1     2     2     6
