################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4902933094852640E+00 a       531     0    23     1     3
 -1.1237015057871245E+00 a       532     0    23     1     4
 -8.1525329831825566E+00 a       533     0    23     1     5
 -1.8470721400093895E+00 a       534     0    23     1     6
  1.6851067384775920E-01 a       535     0    23     1     7
  1.4799291145987574E+01 a       536     0    23     1     8
 -2.8607734439690584E+00 a       537     0    23     1     9
  5.2074143121309167E+00 a       538     0    23     1    10
  1.9368519481257746E+01 a       539     0    23     1    11
  1.4767224565982302E+01 a       540     0    23     1    12
 -1.6957762274795243E+01 a       541     0    23     1    13
 -2.7392565309483999E+01 a       542     0    23     1    14
 -6.3073551877134628E+00 a       543     0    23     1    15
  1.4652006413765067E+01 a       544     0    23     1    16
  9.0219487994374088E+00 a       545     0    23     1    17
 -1.6898671611903389E+01 a       546     0    23     1    18
  1.7603444937312002E+01 a       547     0    23     1    19
  1.6989940326708710E+00 a       548     0    23     1    20
  5.6763023440125171E-01 a       549     0    23     1    21
 -4.9541134415799535E+00 a       550     0    23     1    22
 -4.7634726943293956E+01 a       551     0    23     1    23
  2.5161705279739273E+01 a       552     0    23     1    24
 -1.2762057933178241E+00 a       553     0    24     1     1
 -8.1532702314987038E+00 a       554     0    24     1     2
  7.6825423659038616E+00 a       555     0    24     1     3
 -2.2828986646275151E+00 a       556     0    24     1     4
  2.7615123730252238E+00 a       557     0    24     1     5
 -7.3938354545741323E+00 a       558     0    24     1     6
 -1.3050275434806091E+01 a       559     0    24     1     7
 -3.4670453162700330E+00 a       560     0    24     1     8
  1.2806576599618699E+01 a       561     0    24     1     9
 -3.6942767177881395E+00 a       562     0    24     1    10
 -9.7344247869735079E-01 a       563     0    24     1    11
  6.5078313947837714E+00 a       564     0    24     1    12
  1.7697315683571233E+01 a       565     0    24     1    13
 -3.6968006085688678E+00 a       566     0    24     1    14
  3.8681179938723762E+00 a       567     0    24     1    15
 -9.1619360935443979E+00 a       568     0    24     1    16
  1.9203407571110602E+00 a       569     0    24     1    17
 -1.3578028247256974E+01 a       570     0    24     1    18
 -1.3724379906475120E+01 a       571     0    24     1    19
 -7.9467337165087981E+00 a       572     0    24     1    20
  9.2776939111804282E+00 a       573     0    24     1    21
  3.5371762099607795E-01 a       574     0    24     1    22
 -8.6614732937522074E+00 a       575     0    24     1    23
 -1.0903154468556586E+00 a       576     0    24     1    24
 -4.3452130599983958E+00 a       577     0    25     1     1
  7.5482265598242595E+00 a       578     0    25     1     2
  6.6736074586646732E-01 a       579     0    25     1     3
 -4.6890963971960247E+00 a       580     0    25     1     4
  1.1363832191570314E+01 a       581     0    25     1     5
  8.6602811513423585E+00 a       582     0    25     1     6
 -6.1864887103606758E-01 a       583     0    25     1     7
 -4.0289607652581321E+00 a       584     0    25     1     8
  4.2507575165746116E+00 a       585     0    25     1     9
  2.9534323799379103E+00 a       586     0    25     1    10
  8.0299397336915384E+00 a       587     0    25     1    11
 -8.5194489759688707E+00 a       588     0    25     1    12
  7.2171119765412328E+00 a       589     0    25     1    13
  5.5555699864613928E+00 a       590     0    25     1    14
 -3.4803353923627318E+00 a       591     0    25     1    15
  3.3200207447591601E+00 a       592     0    25     1    16
  6.9520625249890431E+00 a       593     0    25     1    17
  2.7833945116391310E+00 a       594     0    25     1    18
  1.1706405672583220E+01 a       595     0    25     1    19
 -4.8334661529171017E+00 a       596     0    25     1    20
  1.6255276159413219E+00 a       597     0    25     1    21
 -5.8285051343248027E+00 a       598     0    25     1    22
 -3.0210609643011606E+00 a       599     0    25     1    23
 -3.3693259953299686E+00 a       600     0    25     1    24
 -1.5420599523284531E-01 a       601     0    26     1     1
 -5.5998761246603773E-02 a       602     0    26     1     2
 -3.0175354518697119E+00 a       603     0    26     1     3
 -2.1536806588384722E-01 a       604     0    26     1     4
 -1.4030435753972474E+00 a       605     0    26     1     5
 -1.7111467084939307E-02 a       606     0    26     1     6
  1.0113388435489201E+00 a       607     0    26     1     7
  2.9633152631008358E-01 a       608     0    26     1     8
  3.4248504679912567E-01 a       609     0    26     1     9
 -1.4214138441190165E+00 a       610     0    26     1    10
 -2.5177081065513609E+00 a       611     0    26     1    11
  1.3173141160439310E+00 a       612     0    26     1    12
  2.1887556602159184E+00 a       613     0    26     1    13
 -1.3688126940533576E+00 a       614     0    26     1    14
  1.1822453644800919E+00 a       615     0    26     1    15
  1.6682162114145878E+00 a       616     0    26     1    16
 -1.5370556950305230E+00 a       617     0    26     1    17
  6.1206368560626556E-01 a       618     0    26     1    18
  1.5235823143655542E+00 a       619     0    26     1    19
 -2.9662670515075173E-01 a       620     0    26     1    20
 -5.9955880567100972E-01 a       621     0    26     1    21
 -3.3471029792524259E-01 a       622     0    26     1    22
  1.1112689041983488E+00 a       623     0    26     1    23
  3.9180292137419110E+00 a       624     0    26     1    24
 -1.1941898195802763E+00 a       625     0    27     1     1
  1.8235994519764813E+00 a       626     0    27     1     2
 -2.9754423343625094E+00 a       627     0    27     1     3
  7.4481914644622749E-01 a       628     0    27     1     4
 -6.5365726792587342E-01 a       629     0    27     1     5
  2.3088228646698026E+00 a       630     0    27     1     6
  1.6422491197536624E+00 a       631     0    27     1     7
  1.2478969104287356E+00 a       632     0    27     1     8
 -2.2220504042841740E+00 a       633     0    27     1     9
  1.7328564929478238E+00 a       634     0    27     1    10
 -4.1630518609162479E+00 a       635     0    27     1    11
  2.2557417492624734E+00 a       636     0    27     1    12
 -5.0450134384880607E-01 a       637     0    27     1    13
 -8.3823499221307662E-01 a       638     0    27     1    14
  3.5128213520330438E+00 a       639     0    27     1    15
  3.4028442874329787E+00 a       640     0    27     1    16
 -2.4543334644787448E-01 a       641     0    27     1    17
  2.8092401405605596E+00 a       642     0    27     1    18
  3.6635125524938741E+00 a       643     0    27     1    19
  1.6211427262635294E+00 a       644     0    27     1    20
 -1.2583522277987143E+00 a       645     0    27     1    21
 -2.3328129588681175E+00 a       646     0    27     1    22
 -1.1219664052718747E-01 a       647     0    27     1    23
  1.5232738606923797E+00 a       648     0    27     1    24
 -1.9301670642565931E+00 a       649     0    28     1     1
 -6.4993968440623435E+00 a       650     0    28     1     2
  5.0663535516619174E-01 a       651     0    28     1     3
  8.1570225835146093E-01 a       652     0    28     1     4
 -2.3987321739135852E+00 a       653     0    28     1     5
  1.0282560651397572E+00 a       654     0    28     1     6
 -7.6972364965756768E-01 a       655     0    28     1     7
 -8.7441133629541756E-01 a       656     0    28     1     8
  7.5598585648770145E-02 a       657     0    28     1     9
 -8.4772256209118479E-01 a       658     0    28     1    10
 -8.0212777671276694E+00 a       659     0    28     1    11
 -4.7745801346428509E+00 a       660     0    28     1    12
  1.0535132278982007E+00 a       661     0    28     1    13
  6.8686418167489940E+00 a       662     0    28     1    14
  3.9214588405472801E+00 a       663     0    28     1    15
 -2.2126987880329945E+00 a       664     0    28     1    16
 -5.7524175490206328E+00 a       665     0    28     1    17
  6.6256419470864412E+00 a       666     0    28     1    18
 -3.4907642529847265E+00 a       667     0    28     1    19
  3.2824174886479183E+00 a       668     0    28     1    20
 -2.3975119521328805E-01 a       669     0    28     1    21
  2.0622575732429911E+00 a       670     0    28     1    22
  1.4265615247670416E+01 a       671     0    28     1    23
 -9.4095125589043516E+00 a       672     0    28     1    24
  9.9504121291818204E-01 a       673     0    29     1     1
 -1.3382909261857365E-01 a       674     0    29     1     2
  1.1169353700619668E-01 a       675     0    29     1     3
  2.1973412349361854E+00 a       676     0    29     1     4
  1.3362416470513161E+00 a       677     0    29     1     5
 -1.7021275970993095E+00 a       678     0    29     1     6
  1.1827681306684561E+00 a       679     0    29     1     7
 -1.6188332694081373E+00 a       680     0    29     1     8
  8.6699531213282954E-01 a       681     0    29     1     9
 -1.9990014309527198E+00 a       682     0    29     1    10
  3.9545334701737350E-01 a       683     0    29     1    11
 -4.8762196462789253E+00 a       684     0    29     1    12
 -2.7967321690527303E-01 a       685     0    29     1    13
  3.6356172040827590E-02 a       686     0    29     1    14
 -1.9665386738220612E+00 a       687     0    29     1    15
  1.9053583653091486E+00 a       688     0    29     1    16
  1.6274660792826190E+00 a       689     0    29     1    17
 -1.1631968040092910E+00 a       690     0    29     1    18
  1.0835012933077428E+00 a       691     0    29     1    19
  2.7271088389002471E-02 a       692     0    29     1    20
 -5.5086360338305129E-01 a       693     0    29     1    21
  3.0307938672479620E+00 a       694     0    29     1    22
 -4.5897159549374482E+00 a       695     0    29     1    23
  8.5917147070264677E-01 a       696     0    29     1    24
  1.4188189636112989E+00 a       697     0    30     1     1
 -1.1738105465256465E+00 a       698     0    30     1     2
  2.3986416750014699E+00 a       699     0    30     1     3
  1.5123774760538540E+00 a       700     0    30     1     4
  2.3118388712439764E+00 a       701     0    30     1     5
 -1.2715870360718493E+00 a       702     0    30     1     6
 -2.3190483991496178E+00 a       703     0    30     1     7
 -3.5794653313544464E+00 a       704     0    30     1     8
  2.0206387518630629E+00 a       705     0    30     1     9
 -1.4142604811503021E+00 a       706     0    30     1    10
  1.2132333687226733E+00 a       707     0    30     1    11
 -3.0312880199347663E+00 a       708     0    30     1    12
  3.3481531067301860E+00 a       709     0    30     1    13
 -9.3569540132241846E-01 a       710     0    30     1    14
 -5.1431221337704764E+00 a       711     0    30     1    15
 -2.2031295544117899E+00 a       712     0    30     1    16
 -1.2614877697546052E+00 a       713     0    30     1    17
 -1.9234749976346714E+00 a       714     0    30     1    18
 -1.3788334316263136E+00 a       715     0    30     1    19
  2.8238718131953139E-01 a       716     0    30     1    20
 -5.3896601114483489E-01 a       717     0    30     1    21
  6.1666387542458156E-01 a       718     0    30     1    22
 -1.3291616278702685E+00 a       719     0    30     1    23
  3.4464643273154367E+00 a       720     0    30     1    24
 -5.9766054973649707E+00 a       721     0    31     1     1
 -8.0692298277452341E+00 a       722     0    31     1     2
  5.2583397020962224E+00 a       723     0    31     1     3
 -1.9378785714051601E+00 a       724     0    31     1     4
  8.3238112164917784E+00 a       725     0    31     1     5
 -5.4285357014666147E-01 a       726     0    31     1     6
 -5.2057368382148628E-01 a       727     0    31     1     7
 -3.9031725487066811E+00 a       728     0    31     1     8
 -2.4444719666298891E+00 a       729     0    31     1     9
 -5.2569553981311170E+00 a       730     0    31     1    10
 -4.4922800585627787E+00 a       731     0    31     1    11
 -3.7904435360023019E+00 a       732     0    31     1    12
  1.3114805081407964E+01 a       733     0    31     1    13
  9.5139909064683792E+00 a       734     0    31     1    14
 -5.6989855955012103E-01 a       735     0    31     1    15
 -5.3085628774633413E+00 a       736     0    31     1    16
  1.3605796681330995E+00 a       737     0    31     1    17
  3.3756755395688667E+00 a       738     0    31     1    18
 -7.9656327268234817E+00 a       739     0    31     1    19
 -1.1803267658832812E+00 a       740     0    31     1    20
 -1.6685121523449871E+00 a       741     0    31     1    21
  3.1580402436655990E+00 a       742     0    31     1    22
  1.5147890509245009E+01 a       743     0    31     1    23
 -2.9848366631810466E+00 a       744     0    31     1    24
  1.9281602625593297E+00 a       745     0    32     1     1
 -7.7486829734941951E+00 a       746     0    32     1     2
 -6.6707508498013102E+00 a       747     0    32     1     3
  2.7452006843010506E+00 a       748     0    32     1     4
  1.5775062699240717E+01 a       749     0    32     1     5
  7.7283677944933729E+00 a       750     0    32     1     6
 -4.1187693706947730E+00 a       751     0    32     1     7
  8.2885491231545778E+00 a       752     0    32     1     8
  2.8580604049698022E+00 a       753     0    32     1     9
 -7.6099244449152739E+00 a       754     0    32     1    10
  6.6318853781522549E+00 a       755     0    32     1    11
  3.7328339505796176E-01 a       756     0    32     1    12
  8.3308236361594563E+00 a       757     0    32     1    13
 -9.7774900883978744E-01 a       758     0    32     1    14
 -1.7712999604224930E+00 a       759     0    32     1    15
 -4.4796289668702727E+00 a       760     0    32     1    16
  4.0855362659584689E+00 a       761     0    32     1    17
  3.0839207141343725E+00 a       762     0    32     1    18
  1.5562466848255767E+00 a       763     0    32     1    19
  6.4190119661519542E+00 a       764     0    32     1    20
 -4.0721864934905057E+00 a       765     0    32     1    21
 -5.6297532914258985E+00 a       766     0    32     1    22
 -1.1496731966888438E+00 a       767     0    32     1    23
  8.9465818537550827E+00 a       768     0    32     1    24
  3.0267036490140034E+00 a       769     0    33     1     1
 -9.4862618841563229E-01 a       770     0    33     1     2
  4.8644606683907632E-02 a       771     0    33     1     3
  1.0812650336556784E+01 a       772     0    33     1     4
 -6.3816791884177695E+00 a       773     0    33     1     5
  6.7501681412108825E+00 a       774     0    33     1     6
 -1.2410973849589828E+00 a       775     0    33     1     7
  2.6095040584246925E+00 a       776     0    33     1     8
 -6.2138069705188066E+00 a       777     0    33     1     9
 -2.9516052932449637E+00 a       778     0    33     1    10
  2.4824910345523614E+00 a       779     0    33     1    11
  6.2550495647604594E+00 a       780     0    33     1    12
 -3.2272006852782673E+00 a       781     0    33     1    13
 -4.9371582651336066E-01 a       782     0    33     1    14
  1.6934960133970709E+00 a       783     0    33     1    15
  1.0990326495203483E+01 a       784     0    33     1    16
 -1.8354201198215649E+00 a       785     0    33     1    17
  8.6982318985065774E+00 a       786     0    33     1    18
 -6.3163634497065757E-01 a       787     0    33     1    19
  8.1891228433256658E-01 a       788     0    33     1    20
  2.5763852041921247E+00 a       789     0    33     1    21
  2.3684559117664890E+00 a       790     0    33     1    22
 -8.8862817094082835E+00 a       791     0    33     1    23
  1.7608304964096874E-01 a       792     0    33     1    24
 -1.0151462009074721E+00 a       793     0    34     1     1
 -6.7199455944710451E-01 a       794     0    34     1     2
 -9.2762133189385629E-02 a       795     0    34     1     3
 -3.8104817192174123E-01 a       796     0    34     1     4
  3.7549644292959289E-01 a       797     0    34     1     5
  5.2439842253830959E-01 a       798     0    34     1     6
 -3.3358612367032558E-01 a       799     0    34     1     7
  4.3144631370369092E-02 a       800     0    34     1     8
 -1.4263101143517695E-01 a       801     0    34     1     9
  6.0576835316775296E-02 a       802     0    34     1    10
 -8.6241444120337973E-01 a       803     0    34     1    11
  4.0187916428428894E-01 a       804     0    34     1    12
 -7.2321752599688560E-01 a       805     0    34     1    13
  2.7720599604504848E-01 a       806     0    34     1    14
  3.6307690135203979E-01 a       807     0    34     1    15
  9.5579231788235486E-01 a       808     0    34     1    16
 -1.2252110443177771E-02 a       809     0    34     1    17
  3.2468638601340721E-01 a       810     0    34     1    18
 -3.5520908165050946E-01 a       811     0    34     1    19
 -7.4933683854198740E-01 a       812     0    34     1    20
  3.8624138073475611E-01 a       813     0    34     1    21
  1.5416153778758102E-01 a       814     0    34     1    22
  4.2889993416579883E-02 a       815     0    34     1    23
 -7.0025902800866846E-01 a       816     0    34     1    24
  2.6369819796693117E-01 a       817     0    35     1     1
 -2.5902299170639431E-01 a       818     0    35     1     2
 -2.3849753730319007E-01 a       819     0    35     1     3
 -5.6480298156065611E-01 a       820     0    35     1     4
 -3.3464253611838979E-01 a       821     0    35     1     5
  4.2584610372993265E-01 a       822     0    35     1     6
  2.8801384653016082E-01 a       823     0    35     1     7
 -1.3037138391981105E+00 a       824     0    35     1     8
 -1.4296962722655562E-01 a       825     0    35     1     9
 -1.0256827597629270E+00 a       826     0    35     1    10
 -9.0535388975824838E-01 a       827     0    35     1    11
  5.5060017628623970E-01 a       828     0    35     1    12
  1.6836948354610662E-01 a       829     0    35     1    13
 -3.4446834521843384E-01 a       830     0    35     1    14
 -4.9736151179372752E-02 a       831     0    35     1    15
  1.4750124992686564E-01 a       832     0    35     1    16
 -1.7563500871306811E-01 a       833     0    35     1    17
  8.6704280879041640E-01 a       834     0    35     1    18
 -5.7338958611430080E-01 a       835     0    35     1    19
 -5.1417345287618869E-02 a       836     0    35     1    20
 -2.2700641733391266E-01 a       837     0    35     1    21
  2.4605589764167674E-01 a       838     0    35     1    22
  3.4082158710805632E-01 a       839     0    35     1    23
  8.6003689747789280E-01 a       840     0    35     1    24
 -1.3142866119041010E+00 a       841     0    36     1     1
  5.1019999100642377E-01 a       842     0    36     1     2
  4.1528353068058248E+00 a       843     0    36     1     3
 -1.2838114318289400E+00 a       844     0    36     1     4
 -2.0027638973409417E-01 a       845     0    36     1     5
 -3.2271393851853087E+00 a       846     0    36     1     6
  4.8081371687546431E-01 a       847     0    36     1     7
 -7.2511881972355829E-01 a       848     0    36     1     8
  1.9119996194880593E+00 a       849     0    36     1     9
  1.0387999399699299E+00 a       850     0    36     1    10
 -2.1858569327545130E+00 a       851     0    36     1    11
  1.5407250611555331E-01 a       852     0    36     1    12
  4.0214383713396357E-01 a       853     0    36     1    13
 -1.8378870636090519E+00 a       854     0    36     1    14
 -3.4309053109628607E-01 a       855     0    36     1    15
 -1.4613496056637212E-01 a       856     0    36     1    16
 -1.0968816201261971E+00 a       857     0    36     1    17
 -1.1619542079862308E+00 a       858     0    36     1    18
  5.7034633470922180E-01 a       859     0    36     1    19
  6.4428169845828576E-01 a       860     0    36     1    20
 -1.7506106047030505E+00 a       861     0    36     1    21
 -3.7894480826332871E-01 a       862     0    36     1    22
  9.1455973461014328E-01 a       863     0    36     1    23
  1.3831474114719442E+00 a       864     0    36     1    24
  1.7055637644342709E+00 a       865     0    37     1     1
 -7.4841298754640579E+00 a       866     0    37     1     2
 -2.7030598960263807E+00 a       867     0    37     1     3
 -5.7980590613546941E+00 a       868     0    37     1     4
  9.4510628233676175E-01 a       869     0    37     1     5
 -3.8555382342526761E+00 a       870     0    37     1     6
 -1.4497707987016262E+00 a       871     0    37     1     7
 -2.4318133915191660E+00 a       872     0    37     1     8
 -7.1094360786275468E+00 a       873     0    37     1     9
 -1.4614828446635004E+00 a       874     0    37     1    10
 -4.1015691648150705E+00 a       875     0    37     1    11
 -2.8095354449268304E+00 a       876     0    37     1    12
 -2.1496421691403182E+00 a       877     0    37     1    13
  2.0294404904396348E+00 a       878     0    37     1    14
 -3.5839137215622112E+00 a       879     0    37     1    15
  3.8359115862530269E+00 a       880     0    37     1    16
 -8.6304407047477003E+00 a       881     0    37     1    17
  5.9599430320990499E-01 a       882     0    37     1    18
  2.7217822033812742E+00 a       883     0    37     1    19
  2.9717752803152861E+00 a       884     0    37     1    20
 -3.5338733273419107E+00 a       885     0    37     1    21
  1.3587628330453176E+00 a       886     0    37     1    22
 -3.4150275090981017E+00 a       887     0    37     1    23
  7.5146296106259214E-01 a       888     0    37     1    24
  9.7057736468826783E-01 a       889     0    38     1     1
 -2.6377299802400365E+00 a       890     0    38     1     2
 -2.1671649582599853E-01 a       891     0    38     1     3
  7.9912854464893468E-01 a       892     0    38     1     4
  6.3149111444224304E-01 a       893     0    38     1     5
  5.7753192664092783E-02 a       894     0    38     1     6
 -1.8036726644510519E+00 a       895     0    38     1     7
  5.0294779673223233E-01 a       896     0    38     1     8
 -3.4865561360864750E-01 a       897     0    38     1     9
  2.2559669552190942E-01 a       898     0    38     1    10
 -1.9706810654008336E-01 a       899     0    38     1    11
 -1.1609885564988895E+00 a       900     0    38     1    12
 -1.1267116313455041E+00 a       901     0    38     1    13
  1.2845112511590782E+00 a       902     0    38     1    14
  1.1505416480612258E+00 a       903     0    38     1    15
  5.0102455301016580E-01 a       904     0    38     1    16
 -1.9681743236812999E+00 a       905     0    38     1    17
 -6.4559878609242249E-01 a       906     0    38     1    18
  7.1269072332027505E-01 a       907     0    38     1    19
 -6.3330731823002126E-02 a       908     0    38     1    20
 -3.0697738892775500E-01 a       909     0    38     1    21
  6.9408288348457992E-01 a       910     0    38     1    22
 -2.5580333198964089E+00 a       911     0    38     1    23
 -5.3557294356513785E-01 a       912     0    38     1    24
  1.5274953562262581E+00 a       913     0    39     1     1
 -5.5217257757834677E+00 a       914     0    39     1     2
 -4.8369437435773097E+00 a       915     0    39     1     3
 -2.0181595941741581E+00 a       916     0    39     1     4
 -4.2878367424002556E-01 a       917     0    39     1     5
  9.8687199008513593E-01 a       918     0    39     1     6
 -2.9654882429080671E+00 a       919     0    39     1     7
  1.8887946385291583E+00 a       920     0    39     1     8
 -8.4627287953913777E-01 a       921     0    39     1     9
 -1.1480496673457128E+00 a       922     0    39     1    10
 -5.1699720667065527E+00 a       923     0    39     1    11
 -3.5352287960832096E+00 a       924     0    39     1    12
  4.1861810561596581E-02 a       925     0    39     1    13
  3.0410518970868572E+00 a       926     0    39     1    14
 -1.0746668023105861E+00 a       927     0    39     1    15
  2.1813854512762454E+00 a       928     0    39     1    16
  5.4180898167129961E+00 a       929     0    39     1    17
 -2.0188919255399642E+00 a       930     0    39     1    18
 -4.0215060288423370E+00 a       931     0    39     1    19
  1.5473244140830658E+00 a       932     0    39     1    20
 -4.0210641212016169E-03 a       933     0    39     1    21
  2.0173321865857332E+00 a       934     0    39     1    22
 -6.0858912044143254E-01 a       935     0    39     1    23
 -7.3239979036969221E+00 a       936     0    39     1    24
  3.1313648605597089E+00 a       937     0    40     1     1
 -6.1369935787566354E-01 a       938     0    40     1     2
 -2.9066002492793501E+00 a       939     0    40     1     3
  3.1377084734954255E+00 a       940     0    40     1     4
  7.8545676885459337E-01 a       941     0    40     1     5
 -3.3943158590667188E+00 a       942     0    40     1     6
 -1.9419553801152500E+00 a       943     0    40     1     7
  1.3628008122443522E+00 a       944     0    40     1     8
  7.5550788004076441E-01 a       945     0    40     1     9
  3.2132181922517491E+00 a       946     0    40     1    10
  1.3129489219163650E+00 a       947     0    40     1    11
 -2.5055696216212255E+00 a       948     0    40     1    12
  3.6543389924705623E+00 a       949     0    40     1    13
  2.2733141313969227E+00 a       950     0    40     1    14
 -6.4212321919750588E+00 a       951     0    40     1    15
  1.0432864346596626E+00 a       952     0    40     1    16
 -5.6058178899022471E+00 a       953     0    40     1    17
 -2.9275753376906630E+00 a       954     0    40     1    18
  1.6975196680319242E+00 a       955     0    40     1    19
  1.7407637490138026E+00 a       956     0    40     1    20
 -5.2290554531025375E+00 a       957     0    40     1    21
  1.1385926489354685E-01 a       958     0    40     1    22
 -2.3775874591540589E+00 a       959     0    40     1    23
 -1.4651732342935053E+00 a       960     0    40     1    24
  1.2757768622271417E+00 a       961     0    41     1     1
  2.4344665207163099E-01 a       962     0    41     1     2
 -2.0103163513415931E+00 a       963     0    41     1     3
 -6.2683102410315975E-03 a       964     0    41     1     4
  7.3860496042813462E-01 a       965     0    41     1     5
 -8.4515682727871766E-01 a       966     0    41     1     6
 -2.3088605177493632E-01 a       967     0    41     1     7
 -4.7709242317130479E-01 a       968     0    41     1     8
  4.7214673414997937E-01 a       969     0    41     1     9
 -2.7397813494115653E-01 a       970     0    41     1    10
 -4.0865747770420718E-01 a       971     0    41     1    11
  1.0643022003373581E+00 a       972     0    41     1    12
  1.8770814127584008E+00 a       973     0    41     1    13
  4.3843307159248868E-01 a       974     0    41     1    14
 -1.5165301815095718E+00 a       975     0    41     1    15
 -6.0976602104681017E-03 a       976     0    41     1    16
 -1.4197924562010624E+00 a       977     0    41     1    17
 -7.5085249079380045E-01 a       978     0    41     1    18
  9.7157887228666986E-02 a       979     0    41     1    19
  1.5993230197852895E+00 a       980     0    41     1    20
 -1.3476178160885550E+00 a       981     0    41     1    21
 -9.5540211213631002E-02 a       982     0    41     1    22
  4.1601602467333648E-01 a       983     0    41     1    23
  1.7416444532078210E+00 a       984     0    41     1    24
 -8.5446688751134747E+00 a       985     0    42     1     1
  5.2676642644926890E+00 a       986     0    42     1     2
  4.9683726483060866E+00 a       987     0    42     1     3
 -1.6795787383202871E+01 a       988     0    42     1     4
 -3.9202108067171335E+00 a       989     0    42     1     5
 -5.4994535960851803E+00 a       990     0    42     1     6
  8.6807808531716475E+00 a       991     0    42     1     7
  3.0234411111309338E+00 a       992     0    42     1     8
  8.9452066985149319E+00 a       993     0    42     1     9
  4.4748036690689732E+00 a       994     0    42     1    10
 -5.9776424605868730E+00 a       995     0    42     1    11
  2.9543223169298098E+00 a       996     0    42     1    12
 -4.9085284223028545E+00 a       997     0    42     1    13
 -6.6719771895187674E-01 a       998     0    42     1    14
  8.3920437253905895E+00 a       999     0    42     1    15
  1.0211948982479228E+01 a      1000     0    42     1    16
  6.6376888253143651E-01 a      1001     0    42     1    17
  7.1408810234427564E+00 a      1002     0    42     1    18
  6.8407168178334485E+00 a      1003     0    42     1    19
  2.4950282989324787E-01 a      1004     0    42     1    20
 -5.2357574687695827E+00 a      1005     0    42     1    21
  8.9196168337511994E-01 a      1006     0    42     1    22
  1.2923749130875724E+00 a      1007     0    42     1    23
  6.7147401696458839E+00 a      1008     0    42     1    24
 -4.8161163307493355E+00 a      1009     0    43     1     1
  9.0890614488104546E+00 a      1010     0    43     1     2
  4.9156183348941020E+00 a      1011     0    43     1     3
  2.9118018259004499E+00 a      1012     0    43     1     4
  5.9880066347631566E-01 a      1013     0    43     1     5
  6.9645190101801697E+00 a      1014     0    43     1     6
  3.5631243761106896E-01 a      1015     0    43     1     7
  3.7729613005001310E+00 a      1016     0    43     1     8
  1.7217305658213988E+01 a      1017     0    43     1     9
  3.0293563898428433E+00 a      1018     0    43     1    10
  1.2790049032186499E+00 a      1019     0    43     1    11
  7.8130891514343004E+00 a      1020     0    43     1    12
  2.1961702610872038E+00 a      1021     0    43     1    13
 -3.1979354877288628E+00 a      1022     0    43     1    14
  1.0312403113006933E+01 a      1023     0    43     1    15
 -3.7405418884569834E+00 a      1024     0    43     1    16
  1.4355778837873295E+01 a      1025     0    43     1    17
  5.2324429917455395E-01 a      1026     0    43     1    18
 -1.7591057139566910E+00 a      1027     0    43     1    19
 -9.4093468258477557E+00 a      1028     0    43     1    20
  6.6750043856711994E+00 a      1029     0    43     1    21
 -1.8125699588246413E+00 a      1030     0    43     1    22
  9.0938432854839615E+00 a      1031     0    43     1    23
  2.1152948176379427E+00 a      1032     0    43     1    24
  1.2223589426174537E+00 a      1033     0    44     1     1
  2.8569140694274315E+00 a      1034     0    44     1     2
 -2.5123249518091071E+00 a      1035     0    44     1     3
 -8.4621950039520555E-01 a      1036     0    44     1     4
 -2.6994592223665657E+00 a      1037     0    44     1     5
 -6.3497508461487995E-01 a      1038     0    44     1     6
  2.0097474309154184E+00 a      1039     0    44     1     7
  6.8124877699718789E-01 a      1040     0    44     1     8
  1.1488002389803489E+00 a      1041     0    44     1     9
  2.8750963325399854E+00 a      1042     0    44     1    10
 -4.5726669226825098E+00 a      1043     0    44     1    11
  3.4452792597401691E+00 a      1044     0    44     1    12
  4.0274733886518854E+00 a      1045     0    44     1    13
 -1.8516476599722720E+00 a      1046     0    44     1    14
  1.0931865540213346E+00 a      1047     0    44     1    15
  4.9086334738570997E-01 a      1048     0    44     1    16
  4.6634443464589603E+00 a      1049     0    44     1    17
  5.2396974814210129E-01 a      1050     0    44     1    18
  1.9776923267396929E+00 a      1051     0    44     1    19
 -1.4922838513321242E+00 a      1052     0    44     1    20
 -3.4160484010103648E-01 a      1053     0    44     1    21
 -5.6935754021865359E-01 a      1054     0    44     1    22
  6.0872344398458154E+00 a      1055     0    44     1    23
 -4.5564615131957481E-01 a      1056     0    44     1    24
  8.5733957958889384E-01 a      1057     0    45     1     1
 -6.0882751273391600E+00 a      1058     0    45     1     2
  3.9808357857199210E+00 a      1059     0    45     1     3
  3.5226190047824670E+00 a      1060     0    45     1     4
 -6.1781258037022280E+00 a      1061     0    45     1     5
  2.6220844455736358E-01 a      1062     0    45     1     6
 -4.5536359110372793E+00 a      1063     0    45     1     7
 -2.0424429080832063E+00 a      1064     0    45     1     8
  3.2417114407818515E+00 a      1065     0    45     1     9
  1.7925122860337059E+00 a      1066     0    45     1    10
 -2.7555112204737089E+00 a      1067     0    45     1    11
