################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3105517384424017E+00 a      1068     0    45     1    12
 -5.5441836339055972E-01 a      1069     0    45     1    13
 -5.1386245036317719E+00 a      1070     0    45     1    14
  4.5576508206185471E+00 a      1071     0    45     1    15
  6.1744598590520203E+00 a      1072     0    45     1    16
 -1.4610783295791590E+01 a      1073     0    45     1    17
  1.8985512566828207E+00 a      1074     0    45     1    18
  5.9417582720418158E+00 a      1075     0    45     1    19
 -7.8942516994692928E+00 a      1076     0    45     1    20
 -4.6266952055527666E-01 a      1077     0    45     1    21
 -9.0839043097779353E+00 a      1078     0    45     1    22
 -3.5625996642598903E+00 a      1079     0    45     1    23
  7.5268118427413686E+00 a      1080     0    45     1    24
 -2.5510843549595088E+00 a      1081     0    46     1     1
 -4.9171466432496507E+00 a      1082     0    46     1     2
  6.9927663410342920E+00 a      1083     0    46     1     3
 -1.3104296271107479E+01 a      1084     0    46     1     4
 -3.5974576117159518E-01 a      1085     0    46     1     5
  7.8580684689163058E-02 a      1086     0    46     1     6
 -2.0245989817677748E-01 a      1087     0    46     1     7
 -9.6385853496848899E+00 a      1088     0    46     1     8
 -2.9845593064735088E+00 a      1089     0    46     1     9
 -4.6665700593183566E+00 a      1090     0    46     1    10
 -4.8378244794080025E+00 a      1091     0    46     1    11
 -5.1993423481287382E-01 a      1092     0    46     1    12
 -8.7851452370920455E+00 a      1093     0    46     1    13
  3.7064121374771295E+00 a      1094     0    46     1    14
  1.5167726177501310E+01 a      1095     0    46     1    15
  5.2707963671006004E+00 a      1096     0    46     1    16
  1.1800103204569117E+01 a      1097     0    46     1    17
  1.0228867016027305E+00 a      1098     0    46     1    18
 -7.7194742877922523E-02 a      1099     0    46     1    19
 -7.7184777202682184E+00 a      1100     0    46     1    20
  1.4305294226201454E+01 a      1101     0    46     1    21
 -1.4550037911346807E+00 a      1102     0    46     1    22
  3.2925430419434965E+00 a      1103     0    46     1    23
  2.0635389438900447E+00 a      1104     0    46     1    24
 -2.4960271500938500E+00 a      1105     0    47     1     1
 -4.1148899715455052E+00 a      1106     0    47     1     2
  3.1684725087690850E+00 a      1107     0    47     1     3
 -2.1712931629398851E+00 a      1108     0    47     1     4
 -4.9736811085041461E+00 a      1109     0    47     1     5
 -4.6412867089077836E-01 a      1110     0    47     1     6
 -6.1056803668159396E-02 a      1111     0    47     1     7
 -4.1808271712093497E+00 a      1112     0    47     1     8
 -4.0907401384862263E+00 a      1113     0    47     1     9
  1.3772235791534124E+00 a      1114     0    47     1    10
 -4.3952441066940384E+00 a      1115     0    47     1    11
 -2.6585747190486968E+00 a      1116     0    47     1    12
 -7.8574498438511924E+00 a      1117     0    47     1    13
  9.1226222078500474E-01 a      1118     0    47     1    14
  5.2473313753117745E+00 a      1119     0    47     1    15
  6.1137893656040010E+00 a      1120     0    47     1    16
  1.9389533306805347E+00 a      1121     0    47     1    17
  3.1443775248251806E+00 a      1122     0    47     1    18
  5.2716813738560642E-01 a      1123     0    47     1    19
 -3.4155262670988997E+00 a      1124     0    47     1    20
  3.0892056272908484E+00 a      1125     0    47     1    21
  1.3288797624660229E+00 a      1126     0    47     1    22
 -3.7665814362990444E+00 a      1127     0    47     1    23
 -5.0146125825636583E+00 a      1128     0    47     1    24
 -1.1940024692523899E+01 a      1129     0    48     1     1
 -1.7837443968574451E+01 a      1130     0    48     1     2
  8.0370902624959886E+00 a      1131     0    48     1     3
  8.8683844040604800E+00 a      1132     0    48     1     4
 -6.1547105784474532E+00 a      1133     0    48     1     5
 -3.6082513773357485E+00 a      1134     0    48     1     6
 -1.1794316077861275E+01 a      1135     0    48     1     7
 -1.3985841757837413E+01 a      1136     0    48     1     8
  9.4165699000847647E-01 a      1137     0    48     1     9
  7.6356334820555072E-01 a      1138     0    48     1    10
 -6.8911827414445970E+00 a      1139     0    48     1    11
  2.1025639111842978E-01 a      1140     0    48     1    12
 -9.5530895892103018E+00 a      1141     0    48     1    13
  7.2991934380683752E+00 a      1142     0    48     1    14
 -2.5272026414556032E+00 a      1143     0    48     1    15
  4.8400842498743666E+00 a      1144     0    48     1    16
 -1.8439629198751355E+01 a      1145     0    48     1    17
 -5.9287246597171102E+00 a      1146     0    48     1    18
  2.4902685335665162E+00 a      1147     0    48     1    19
 -4.5828188457783163E+00 a      1148     0    48     1    20
 -1.3835188531598174E+01 a      1149     0    48     1    21
  7.8116714668737677E+00 a      1150     0    48     1    22
 -2.2978511779267130E+01 a      1151     0    48     1    23
 -7.6513238490478157E+00 a      1152     0    48     1    24
  2.4492846184626277E-01 a      1153     0    49     1     1
  5.0591403359488119E-01 a      1154     0    49     1     2
 -1.3783585366534087E-02 a      1155     0    49     1     3
  6.3698549072731669E-01 a      1156     0    49     1     4
  1.5898665388962976E-01 a      1157     0    49     1     5
  4.3909414398748137E-01 a      1158     0    49     1     6
 -2.2559544159033976E-01 a      1159     0    49     1     7
 -2.1576801633472198E-01 a      1160     0    49     1     8
  1.2370575631659235E+00 a      1161     0    49     1     9
 -4.5634516373848286E-02 a      1162     0    49     1    10
  1.5091728473108781E+00 a      1163     0    49     1    11
 -7.8964099944215060E-01 a      1164     0    49     1    12
 -7.2933009935638060E-01 a      1165     0    49     1    13
  1.3718014464980735E+00 a      1166     0    49     1    14
  1.6324361084304926E+00 a      1167     0    49     1    15
 -3.8336093249204034E-01 a      1168     0    49     1    16
  1.3519746999166333E+00 a      1169     0    49     1    17
 -5.0988628596204277E-01 a      1170     0    49     1    18
 -4.6714200751317408E-02 a      1171     0    49     1    19
 -1.3426814083218852E+00 a      1172     0    49     1    20
  9.1232082555382421E-01 a      1173     0    49     1    21
  8.5799047859824362E-01 a      1174     0    49     1    22
 -1.2060391764047829E+00 a      1175     0    49     1    23
 -1.3990438494706259E+00 a      1176     0    49     1    24
  1.0985732911476111E-01 a      1177     0    50     1     1
 -5.2009837255021918E-01 a      1178     0    50     1     2
 -6.5878915733227683E-01 a      1179     0    50     1     3
  6.2318108449960341E-01 a      1180     0    50     1     4
 -1.2125632335525061E+00 a      1181     0    50     1     5
  2.2844238908699779E-01 a      1182     0    50     1     6
 -3.6928651008630758E-01 a      1183     0    50     1     7
 -3.4336345898472814E-01 a      1184     0    50     1     8
 -1.4048796214452047E-01 a      1185     0    50     1     9
  4.6840012785727747E-02 a      1186     0    50     1    10
 -5.8581652544826091E-01 a      1187     0    50     1    11
  5.4184946305899184E-01 a      1188     0    50     1    12
 -5.3028464089517757E-01 a      1189     0    50     1    13
  8.6168397683969944E-02 a      1190     0    50     1    14
  4.6309703626588045E-01 a      1191     0    50     1    15
  2.0786884758736524E-01 a      1192     0    50     1    16
 -1.2307631940021275E+00 a      1193     0    50     1    17
  2.6982820916560962E-01 a      1194     0    50     1    18
  6.0051418523566280E-01 a      1195     0    50     1    19
  3.8732688089224437E-01 a      1196     0    50     1    20
 -4.2691354797293363E-01 a      1197     0    50     1    21
 -6.4650962264012929E-02 a      1198     0    50     1    22
 -1.3383478457888454E-01 a      1199     0    50     1    23
 -1.7988987764729797E-01 a      1200     0    50     1    24
  8.0692581728546497E-01 a      1201     0    51     1     1
 -3.6635964609812083E-01 a      1202     0    51     1     2
  4.3233011387766385E-01 a      1203     0    51     1     3
  2.1783475532072232E+00 a      1204     0    51     1     4
 -1.3786825639018696E+00 a      1205     0    51     1     5
 -2.1154083480884962E+00 a      1206     0    51     1     6
 -1.0616975956381314E+00 a      1207     0    51     1     7
 -1.1968381974311847E-01 a      1208     0    51     1     8
  1.1661800553887143E+00 a      1209     0    51     1     9
  2.9619445710904885E-01 a      1210     0    51     1    10
  5.4731848111362214E-01 a      1211     0    51     1    11
 -1.2845170289314773E+00 a      1212     0    51     1    12
  4.3779097997680377E-01 a      1213     0    51     1    13
 -2.4405616542832462E-01 a      1214     0    51     1    14
 -1.9878159642132796E+00 a      1215     0    51     1    15
 -1.3782036452581279E+00 a      1216     0    51     1    16
 -5.2081018420205305E-01 a      1217     0    51     1    17
 -2.5630757867938883E+00 a      1218     0    51     1    18
 -1.5871847172424194E-02 a      1219     0    51     1    19
  1.4045789049373845E+00 a      1220     0    51     1    20
 -1.9914005987729135E+00 a      1221     0    51     1    21
  7.7298629620280845E-01 a      1222     0    51     1    22
 -7.0400802076790292E-01 a      1223     0    51     1    23
 -1.0121162011713096E+00 a      1224     0    51     1    24
  3.1908266744145428E+00 a      1225     0    52     1     1
 -3.4662852296284656E+00 a      1226     0    52     1     2
 -4.4635981700758371E+00 a      1227     0    52     1     3
 -4.1673333234455177E+00 a      1228     0    52     1     4
 -2.1854747639397161E+00 a      1229     0    52     1     5
 -6.7862051833301997E+00 a      1230     0    52     1     6
  1.2227834448413137E+00 a      1231     0    52     1     7
 -2.7524976165497237E+00 a      1232     0    52     1     8
 -1.0397322337666102E+01 a      1233     0    52     1     9
 -8.0087916830591666E-01 a      1234     0    52     1    10
 -2.8034542431290914E+00 a      1235     0    52     1    11
 -4.0115656323878222E+00 a      1236     0    52     1    12
  9.2340549675084627E-01 a      1237     0    52     1    13
  1.8629647052199980E+00 a      1238     0    52     1    14
 -5.3037741931521811E+00 a      1239     0    52     1    15
  2.9421621768301494E+00 a      1240     0    52     1    16
 -6.4853622573454901E+00 a      1241     0    52     1    17
 -1.7976549989079000E+00 a      1242     0    52     1    18
  2.5845362551792643E+00 a      1243     0    52     1    19
  8.2815682603438159E+00 a      1244     0    52     1    20
 -5.0734022442509632E+00 a      1245     0    52     1    21
 -1.0820138116949678E-01 a      1246     0    52     1    22
 -3.5247809326902346E+00 a      1247     0    52     1    23
 -3.2909625845071866E+00 a      1248     0    52     1    24
 -1.2257545318146896E+00 a      1249     0    53     1     1
 -5.5612953197257509E-01 a      1250     0    53     1     2
  1.3157388823760233E-01 a      1251     0    53     1     3
  8.1920703342323697E-01 a      1252     0    53     1     4
  5.7659995634807060E-01 a      1253     0    53     1     5
  6.5320233709096814E-02 a      1254     0    53     1     6
 -4.1376521228049107E-01 a      1255     0    53     1     7
  1.4354435043891340E+00 a      1256     0    53     1     8
 -4.9312686971626485E-01 a      1257     0    53     1     9
 -6.6636587373717904E-01 a      1258     0    53     1    10
  1.9846143844894193E+00 a      1259     0    53     1    11
 -2.1842681041869274E+00 a      1260     0    53     1    12
 -1.1566406267565097E+00 a      1261     0    53     1    13
  1.0609253190172283E+00 a      1262     0    53     1    14
  1.2169097243127629E+00 a      1263     0    53     1    15
 -1.3755207946999184E+00 a      1264     0    53     1    16
 -3.2612289291392771E-01 a      1265     0    53     1    17
 -2.1584847456095826E+00 a      1266     0    53     1    18
 -3.2974634794711438E-01 a      1267     0    53     1    19
  1.9698470590723651E+00 a      1268     0    53     1    20
 -2.8547651155993325E-01 a      1269     0    53     1    21
 -3.9169695213460998E-01 a      1270     0    53     1    22
 -3.0631261762217026E+00 a      1271     0    53     1    23
 -1.5777979940887141E+00 a      1272     0    53     1    24
 -4.5649883247309235E+00 a      1273     0    54     1     1
  6.5052975538328512E+00 a      1274     0    54     1     2
 -6.4297443601419446E-01 a      1275     0    54     1     3
 -8.9948454833057134E-01 a      1276     0    54     1     4
  3.9329181356656533E+00 a      1277     0    54     1     5
  1.5431412285320241E+00 a      1278     0    54     1     6
  3.6646678407966093E+00 a      1279     0    54     1     7
 -2.0013411678550058E-01 a      1280     0    54     1     8
 -2.6811241844342795E+00 a      1281     0    54     1     9
  6.0650279912724414E-01 a      1282     0    54     1    10
  2.4441747989886449E+00 a      1283     0    54     1    11
 -3.1375544112375811E+00 a      1284     0    54     1    12
 -2.6025110766068154E+00 a      1285     0    54     1    13
  1.2994703575626172E+00 a      1286     0    54     1    14
 -2.1801304911421471E-01 a      1287     0    54     1    15
 -4.4149544286231590E+00 a      1288     0    54     1    16
  1.0946588808743300E+01 a      1289     0    54     1    17
  3.9786949510868175E-01 a      1290     0    54     1    18
 -1.9937386178892309E+00 a      1291     0    54     1    19
  4.0774947948052507E+00 a      1292     0    54     1    20
  2.3067760215746461E-01 a      1293     0    54     1    21
  5.3214741319579275E+00 a      1294     0    54     1    22
  2.4562054102934927E+00 a      1295     0    54     1    23
 -6.6981203839455521E+00 a      1296     0    54     1    24
  1.8938155135594872E-01 a      1297     0    55     1     1
  4.3662606291647430E+00 a      1298     0    55     1     2
 -4.8657110411337392E+00 a      1299     0    55     1     3
  9.7595347822255967E+00 a      1300     0    55     1     4
 -3.1881364366052128E-01 a      1301     0    55     1     5
  1.4304793704030601E+00 a      1302     0    55     1     6
  1.5791828864935045E+00 a      1303     0    55     1     7
  7.0425662599736398E+00 a      1304     0    55     1     8
  1.6382965393907725E+00 a      1305     0    55     1     9
  2.0906251439756200E+00 a      1306     0    55     1    10
  4.5735693747886534E+00 a      1307     0    55     1    11
  7.0460904897268872E-01 a      1308     0    55     1    12
  5.4638562604936087E+00 a      1309     0    55     1    13
 -1.8608318136637514E+00 a      1310     0    55     1    14
 -6.9094775069149774E+00 a      1311     0    55     1    15
 -4.7525142898150552E+00 a      1312     0    55     1    16
 -4.3441776698059194E+00 a      1313     0    55     1    17
  2.6871278154231248E-01 a      1314     0    55     1    18
 -1.6226955966640139E-01 a      1315     0    55     1    19
  5.4490921388756668E+00 a      1316     0    55     1    20
 -8.5608137152068622E+00 a      1317     0    55     1    21
  1.1272839058429047E+00 a      1318     0    55     1    22
 -2.1646151766831472E+00 a      1319     0    55     1    23
 -2.9331463002546658E+00 a      1320     0    55     1    24
  1.8043297949124144E+00 a      1321     0    56     1     1
  2.0372213636521015E+00 a      1322     0    56     1     2
 -2.9092468460811842E+00 a      1323     0    56     1     3
  9.2678146709601028E-01 a      1324     0    56     1     4
  4.3510781906201040E-01 a      1325     0    56     1     5
  7.8473329255355939E-01 a      1326     0    56     1     6
 -4.4734740696019842E-01 a      1327     0    56     1     7
  1.8955462184664691E+00 a      1328     0    56     1     8
  2.5765580326279385E+00 a      1329     0    56     1     9
  3.1449159513564651E-01 a      1330     0    56     1    10
 -3.3685401105475682E-01 a      1331     0    56     1    11
  1.5131787432061938E+00 a      1332     0    56     1    12
  4.2464734412909104E+00 a      1333     0    56     1    13
 -1.6679088369771777E+00 a      1334     0    56     1    14
 -3.7152530712977461E-01 a      1335     0    56     1    15
 -4.0802778663280836E+00 a      1336     0    56     1    16
  5.0389485462818484E-01 a      1337     0    56     1    17
 -3.1591004713330513E+00 a      1338     0    56     1    18
  1.1372346527061086E+00 a      1339     0    56     1    19
  1.6667100345496708E+00 a      1340     0    56     1    20
 -2.1892585524034693E+00 a      1341     0    56     1    21
 -2.9076242682235023E+00 a      1342     0    56     1    22
  1.5266766578784337E+00 a      1343     0    56     1    23
  1.0152391601787116E+00 a      1344     0    56     1    24
  9.3589134701280425E+00 a      1345     0    57     1     1
  1.2009800208052852E+01 a      1346     0    57     1     2
 -7.0114552656244999E-01 a      1347     0    57     1     3
 -8.0207533974739711E+00 a      1348     0    57     1     4
 -5.9967933671049178E-01 a      1349     0    57     1     5
 -3.2129007031859347E+00 a      1350     0    57     1     6
  5.1019647450217569E+00 a      1351     0    57     1     7
 -7.0593636178475538E+00 a      1352     0    57     1     8
  1.0139605351828398E+00 a      1353     0    57     1     9
 -1.3616838370745927E+00 a      1354     0    57     1    10
 -2.8497413831335909E+00 a      1355     0    57     1    11
 -7.7663246732539781E-01 a      1356     0    57     1    12
  5.7787016320692999E+00 a      1357     0    57     1    13
 -5.5406440559943908E+00 a      1358     0    57     1    14
  6.6028363312987777E+00 a      1359     0    57     1    15
 -2.4713298717893828E+00 a      1360     0    57     1    16
  1.6615946898839553E+01 a      1361     0    57     1    17
 -2.7189530195537901E+00 a      1362     0    57     1    18
 -1.0772955632273349E+00 a      1363     0    57     1    19
 -2.2342997257331063E-01 a      1364     0    57     1    20
  6.8925647208867007E+00 a      1365     0    57     1    21
 -7.7443639502067292E+00 a      1366     0    57     1    22
  1.2564333524452129E+01 a      1367     0    57     1    23
 -4.9834876377769666E-01 a      1368     0    57     1    24
 -3.1606809955589714E+00 a      1369     0    58     1     1
  6.1263449292443148E+00 a      1370     0    58     1     2
  3.3742508167537162E+00 a      1371     0    58     1     3
  8.8415547371377723E-01 a      1372     0    58     1     4
  3.3515372651584436E+00 a      1373     0    58     1     5
 -8.4900841264418980E-01 a      1374     0    58     1     6
  2.7654174264107407E+00 a      1375     0    58     1     7
 -3.0129613612211439E+00 a      1376     0    58     1     8
  8.8613528117069434E-02 a      1377     0    58     1     9
  1.0978931705221220E+00 a      1378     0    58     1    10
  5.3142060230920007E+00 a      1379     0    58     1    11
  9.7034281365750674E-01 a      1380     0    58     1    12
 -2.8577765127271815E+00 a      1381     0    58     1    13
 -1.1716148895788816E+00 a      1382     0    58     1    14
 -8.8174664483143705E-01 a      1383     0    58     1    15
 -3.0802532871997141E+00 a      1384     0    58     1    16
 -1.9910560157222910E+00 a      1385     0    58     1    17
  1.5998102171943915E+00 a      1386     0    58     1    18
  2.3678913362059544E+00 a      1387     0    58     1    19
  1.2212443271896074E+00 a      1388     0    58     1    20
  4.3537187985941533E-01 a      1389     0    58     1    21
  2.4684269619621149E+00 a      1390     0    58     1    22
  8.1534524269727049E-01 a      1391     0    58     1    23
  3.0597579895399623E+00 a      1392     0    58     1    24
  1.4560119008586422E+01 a      1393     0    59     1     1
  1.2923845207663678E+00 a      1394     0    59     1     2
 -1.1020585087957711E+01 a      1395     0    59     1     3
  1.1582949968460033E+01 a      1396     0    59     1     4
  6.6307608328043530E+00 a      1397     0    59     1     5
  8.4204895057230544E+00 a      1398     0    59     1     6
 -3.3680007895889617E+00 a      1399     0    59     1     7
  3.1673002299320241E+00 a      1400     0    59     1     8
 -9.7806107893048928E+00 a      1401     0    59     1     9
 -6.0106139011869946E+00 a      1402     0    59     1    10
  1.0232235546215607E+01 a      1403     0    59     1    11
 -2.4531451558304767E+00 a      1404     0    59     1    12
  8.2365042591112463E+00 a      1405     0    59     1    13
 -1.4974874396119040E+00 a      1406     0    59     1    14
 -7.5303941695186740E+00 a      1407     0    59     1    15
 -9.9890337323761713E+00 a      1408     0    59     1    16
  5.1686894781508137E+00 a      1409     0    59     1    17
 -3.4704807748913744E+00 a      1410     0    59     1    18
 -8.1053009844384700E+00 a      1411     0    59     1    19
  4.4254876000975902E-03 a      1412     0    59     1    20
  1.3533624504292730E+01 a      1413     0    59     1    21
 -4.9218168849563186E+00 a      1414     0    59     1    22
  7.5285780851244422E+00 a      1415     0    59     1    23
 -8.6888406210260768E-02 a      1416     0    59     1    24
  5.7196390904679073E-01 a      1417     0    60     1     1
  2.1715429809051900E-01 a      1418     0    60     1     2
  9.4672011397999589E-01 a      1419     0    60     1     3
  3.4494798543381155E+00 a      1420     0    60     1     4
 -1.1167352311330283E+00 a      1421     0    60     1     5
  7.2676047518421139E-01 a      1422     0    60     1     6
  2.5701146102398020E-01 a      1423     0    60     1     7
 -7.7734382772513977E-01 a      1424     0    60     1     8
 -1.6946364256415591E+00 a      1425     0    60     1     9
 -5.9567339537763964E-01 a      1426     0    60     1    10
  2.2512572496900281E+00 a      1427     0    60     1    11
 -4.6725435971183266E-01 a      1428     0    60     1    12
 -1.1991240218215009E+00 a      1429     0    60     1    13
 -3.7782324043833593E-01 a      1430     0    60     1    14
 -7.1490866819971399E-01 a      1431     0    60     1    15
 -6.7231680183895570E-01 a      1432     0    60     1    16
 -1.6838799636246458E+00 a      1433     0    60     1    17
  1.1070688010639955E+00 a      1434     0    60     1    18
 -1.2584833679899476E+00 a      1435     0    60     1    19
 -5.8466923680662897E-01 a      1436     0    60     1    20
  7.3137960701290805E-02 a      1437     0    60     1    21
  2.1171328909819476E-01 a      1438     0    60     1    22
 -1.3029387169760251E+00 a      1439     0    60     1    23
  1.3696035118569767E+00 a      1440     0    60     1    24
 -8.0609424255335937E-01 a      1441     0    61     1     1
  4.1094883766590723E-01 a      1442     0    61     1     2
  2.3941022663362665E+00 a      1443     0    61     1     3
 -9.8500242328905041E-01 a      1444     0    61     1     4
  1.1728907000155830E+00 a      1445     0    61     1     5
 -5.3275251203605085E-03 a      1446     0    61     1     6
  3.7639670376228068E-01 a      1447     0    61     1     7
 -2.7604021706285375E+00 a      1448     0    61     1     8
 -2.6644152980014629E-01 a      1449     0    61     1     9
 -2.0297405518417695E+00 a      1450     0    61     1    10
  1.9502202792587875E+00 a      1451     0    61     1    11
 -2.7018964784433680E-01 a      1452     0    61     1    12
 -1.2935332072123327E+00 a      1453     0    61     1    13
 -2.9261973920644962E-01 a      1454     0    61     1    14
 -1.7526669420444239E+00 a      1455     0    61     1    15
  2.8981219060814817E-01 a      1456     0    61     1    16
 -1.2202755463281509E+00 a      1457     0    61     1    17
  1.8909448641739417E+00 a      1458     0    61     1    18
 -1.4927542308641932E+00 a      1459     0    61     1    19
  6.0510958629573829E-03 a      1460     0    61     1    20
  4.9205519984711621E-01 a      1461     0    61     1    21
  1.7005286265791958E-01 a      1462     0    61     1    22
  2.1912824693668115E-01 a      1463     0    61     1    23
  2.4692336390055889E+00 a      1464     0    61     1    24
  5.5208241921278942E+00 a      1465     0    62     1     1
 -1.5934329594946444E+00 a      1466     0    62     1     2
 -1.0454794267235448E+00 a      1467     0    62     1     3
 -6.4526981188998533E-01 a      1468     0    62     1     4
 -1.3076215014136026E+00 a      1469     0    62     1     5
 -1.7768355317661026E+00 a      1470     0    62     1     6
  7.1401060729532517E-01 a      1471     0    62     1     7
  2.0914993391367829E+00 a      1472     0    62     1     8
 -1.7115459393136029E-01 a      1473     0    62     1     9
 -2.3532820018069649E+00 a      1474     0    62     1    10
  9.1985420438870191E-01 a      1475     0    62     1    11
 -7.5709239458596456E-01 a      1476     0    62     1    12
  5.1074162777126482E+00 a      1477     0    62     1    13
  2.5222643276935752E+00 a      1478     0    62     1    14
 -8.3653572406171783E-01 a      1479     0    62     1    15
 -5.5454008048628878E-02 a      1480     0    62     1    16
  1.4398533999557648E+00 a      1481     0    62     1    17
 -9.2916071966540636E-01 a      1482     0    62     1    18
 -2.0164806469772691E+00 a      1483     0    62     1    19
  9.6061306712708205E-01 a      1484     0    62     1    20
 -7.5674391954877207E-01 a      1485     0    62     1    21
 -4.9929539429456471E-01 a      1486     0    62     1    22
  1.9246452983208178E+00 a      1487     0    62     1    23
  3.2548793103803120E+00 a      1488     0    62     1    24
  1.4658988614116091E+00 a      1489     0    63     1     1
  1.3914562215102924E+00 a      1490     0    63     1     2
  3.0512834645348164E-01 a      1491     0    63     1     3
  2.7278298099349678E+00 a      1492     0    63     1     4
  3.3308368946021174E+00 a      1493     0    63     1     5
  6.6290945389314748E-01 a      1494     0    63     1     6
  2.1967758371716717E-01 a      1495     0    63     1     7
  1.9143884028961218E+00 a      1496     0    63     1     8
  1.0165834202300460E-01 a      1497     0    63     1     9
 -1.5651967020644013E+00 a      1498     0    63     1    10
  3.4157468887489228E+00 a      1499     0    63     1    11
  8.5484332211124126E-01 a      1500     0    63     1    12
  2.4052395810071756E+00 a      1501     0    63     1    13
 -7.7887828728973707E-01 a      1502     0    63     1    14
 -3.2122854242667951E+00 a      1503     0    63     1    15
 -2.0199475488909178E+00 a      1504     0    63     1    16
 -1.6511394346523567E+00 a      1505     0    63     1    17
  9.0629438406140905E-01 a      1506     0    63     1    18
 -2.2189829647093360E+00 a      1507     0    63     1    19
  7.8606229230358216E-01 a      1508     0    63     1    20
  1.7011727291136575E-01 a      1509     0    63     1    21
  9.4412309843824282E-01 a      1510     0    63     1    22
  1.6512264495401670E+00 a      1511     0    63     1    23
  2.6978012082673728E+00 a      1512     0    63     1    24
 -1.0928657576760097E+00 a      1513     0    64     1     1
 -1.8898099330030957E+00 a      1514     0    64     1     2
 -6.3252179594915923E+00 a      1515     0    64     1     3
  2.9384590033191094E+00 a      1516     0    64     1     4
  3.1289357669675555E+00 a      1517     0    64     1     5
  7.9960876337800313E+00 a      1518     0    64     1     6
  1.1760653984541243E+00 a      1519     0    64     1     7
  1.2782093497971406E+01 a      1520     0    64     1     8
 -1.8294331409539972E+00 a      1521     0    64     1     9
 -5.3710642297380584E-01 a      1522     0    64     1    10
  4.8803934719686035E+00 a      1523     0    64     1    11
  4.3792331872611395E-01 a      1524     0    64     1    12
  6.5978019657296549E-02 a      1525     0    64     1    13
  1.4948695455625842E+00 a      1526     0    64     1    14
 -9.4049399026681957E-01 a      1527     0    64     1    15
 -9.2985356768760996E-01 a      1528     0    64     1    16
 -3.0521498390332131E+00 a      1529     0    64     1    17
  5.9988896011558612E+00 a      1530     0    64     1    18
 -8.0164312435702698E-02 a      1531     0    64     1    19
  4.2558724343771703E-01 a      1532     0    64     1    20
  7.1672196790865950E-01 a      1533     0    64     1    21
  1.4210249625145475E+00 a      1534     0    64     1    22
 -8.7040529393561039E-01 a      1535     0    64     1    23
  1.3228757871911210E+00 a      1536     0    64     1    24
  5.9964563616226740E-01 b      1537     1     1
  3.0737327621442229E-01 b      1538     1     2
 -2.5392408265337785E-01 b      1539     1     3
  3.2987461733506301E-01 b      1540     1     4
  7.3998409928143660E-02 b      1541     1     5
 -1.7733674879737163E-01 b      1542     1     6
  1.2523084538926754E-01 b      1543     1     7
  1.4146618408597555E-01 b      1544     1     8
 -1.5965058116751915E-01 b      1545     1     9
 -1.6515272042636625E-01 b      1546     1    10
  1.4393530536728774E-01 b      1547     1    11
  4.5690055915584649E-01 b      1548     1    12
  3.8659629516698568E-01 b      1549     1    13
  4.0717296450741086E-01 b      1550     1    14
  2.7557759317496100E-01 b      1551     1    15
  6.8808451793579001E-02 b      1552     1    16
  3.1608544163287206E-01 b      1553     1    17
  1.2738702983886402E-01 b      1554     1    18
  2.1143183178444988E-01 b      1555     1    19
  3.3412985444510335E-01 b      1556     1    20
  6.2414494299925252E-02 b      1557     1    21
  3.0613154105898815E-01 b      1558     1    22
 -1.8072761583790681E-03 b      1559     1    23
  2.9309969290386800E-01 b      1560     1    24
 -4.3358333759410900E-01 a      1561     1     1     2     1
 -2.5372612416144852E-01 a      1562     1     1     2     2
 -4.9348232066790176E-01 a      1563     1     1     2     3
  2.8978069773242243E+00 a      1564     1     1     2     4
  5.7212178030654470E-01 a      1565     1     1     2     5
 -7.9515701553042473E-01 a      1566     1     1     2     6
  5.8686664225027503E-02 a      1567     1     1     2     7
 -1.2603453396228159E-01 a      1568     1     1     2     8
 -6.5770553678480126E-01 a      1569     1     1     2     9
 -2.4480718228374806E-01 a      1570     1     1     2    10
  3.8900418455331626E-01 a      1571     1     1     2    11
  2.8755237187700947E-03 a      1572     1     1     2    12
 -3.8247793466243124E-01 a      1573     1     1     2    13
  1.1797419708320762E+00 a      1574     1     1     2    14
 -3.0113465350665736E-01 a      1575     1     1     2    15
 -1.2185924631319199E-01 a      1576     1     1     2    16
 -2.5443816713898315E-01 a      1577     1     1     2    17
 -3.3882033038361981E-01 a      1578     1     1     2    18
  6.4463821571601271E-02 a      1579     1     1     2    19
  8.7741259829302434E-02 a      1580     1     1     2    20
  2.4637547421846789E-01 a      1581     1     1     2    21
  3.4015182650308606E-01 a      1582     1     1     2    22
 -2.4876315715458747E-01 a      1583     1     1     2    23
 -9.3712498781552203E-02 a      1584     1     1     2    24
  3.5513875079254170E-01 a      1585     1     2     2     1
 -8.9253108450109542E-01 a      1586     1     2     2     2
  4.6359615832400464E-01 a      1587     1     2     2     3
  3.2091739522189040E+00 a      1588     1     2     2     4
  1.1804082691531029E-01 a      1589     1     2     2     5
