################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6591706355533673E+00 a       531     0    23     1     3
  1.0071763267736162E+00 a       532     0    23     1     4
 -4.3465209352612894E-01 a       533     0    23     1     5
  1.0792350482508499E+00 a       534     0    23     1     6
 -7.4875692186478671E-01 a       535     0    23     1     7
 -7.6787783332423321E-01 a       536     0    23     1     8
 -1.9964899649663432E+00 a       537     0    23     1     9
  2.0760878925193835E+00 a       538     0    23     1    10
 -5.5506093290703565E-02 a       539     0    23     1    11
  5.7341764122072181E-01 a       540     0    23     1    12
  8.4094302304053981E-01 a       541     0    23     1    13
 -9.0117569014474441E-01 a       542     0    23     1    14
  2.8224951907537865E+00 a       543     0    23     1    15
  2.5830744030937112E+00 a       544     0    23     1    16
 -9.1245257977385252E-02 a       545     0    23     1    17
  6.0686904699966671E-01 a       546     0    23     1    18
  2.1223919418390067E+00 a       547     0    23     1    19
  1.8793857367937422E-01 a       548     0    23     1    20
 -1.0420889251017253E+00 a       549     0    23     1    21
  3.1462791093360254E-01 a       550     0    23     1    22
 -3.4893790530708507E-01 a       551     0    23     1    23
 -8.8057295770818911E-01 a       552     0    23     1    24
  3.1606736948905723E-01 a       553     0    24     1     1
 -6.3081063324079356E-01 a       554     0    24     1     2
  1.9949677213297405E+00 a       555     0    24     1     3
  4.5664666509224927E-01 a       556     0    24     1     4
 -1.5678806552454980E+00 a       557     0    24     1     5
  9.1027945731012150E-01 a       558     0    24     1     6
  1.0614683341440865E+00 a       559     0    24     1     7
  3.6071502760798468E+00 a       560     0    24     1     8
 -9.7288797933073856E-01 a       561     0    24     1     9
 -9.6530313692184566E-01 a       562     0    24     1    10
  3.4236857888804750E-01 a       563     0    24     1    11
 -4.7182517689176234E-01 a       564     0    24     1    12
 -1.0677551639173650E+00 a       565     0    24     1    13
 -1.9134989380341937E-02 a       566     0    24     1    14
 -4.4841033522305396E-01 a       567     0    24     1    15
  3.3482522488575968E+00 a       568     0    24     1    16
 -9.7019312130998747E-01 a       569     0    24     1    17
 -8.9326688967412904E-01 a       570     0    24     1    18
  2.3072324636641990E+00 a       571     0    24     1    19
 -2.2490856491482747E+00 a       572     0    24     1    20
 -5.7848878773271095E-01 a       573     0    24     1    21
 -3.6428002991353864E-01 a       574     0    24     1    22
 -1.5187627846960399E+00 a       575     0    24     1    23
  5.3963622977036296E-01 a       576     0    24     1    24
 -1.0841949802044881E-01 a       577     0    25     1     1
  1.5016641493287395E+00 a       578     0    25     1     2
 -5.1879617046536008E-01 a       579     0    25     1     3
  2.7712142125311712E-01 a       580     0    25     1     4
  9.4440145927910202E-01 a       581     0    25     1     5
 -1.9167622809881285E-01 a       582     0    25     1     6
 -8.2132646495125639E-01 a       583     0    25     1     7
  4.3688282540943563E-01 a       584     0    25     1     8
 -1.9780908263825150E+00 a       585     0    25     1     9
  2.5644573198410257E+00 a       586     0    25     1    10
 -1.8621584419602295E+00 a       587     0    25     1    11
  1.0622824581146293E+00 a       588     0    25     1    12
 -1.3250232120449674E+00 a       589     0    25     1    13
  1.5273563876172032E+00 a       590     0    25     1    14
  2.0819926551976997E+00 a       591     0    25     1    15
  3.8406974244161960E+00 a       592     0    25     1    16
 -4.3492004899583865E+00 a       593     0    25     1    17
  8.8896194111755977E-01 a       594     0    25     1    18
 -3.0283188903469198E+00 a       595     0    25     1    19
 -2.3874835955908815E+00 a       596     0    25     1    20
  7.6811228629123107E-01 a       597     0    25     1    21
  8.2302421836340134E-01 a       598     0    25     1    22
  8.1641083950666282E-01 a       599     0    25     1    23
 -3.9195248442645840E+00 a       600     0    25     1    24
 -1.3864538643523807E+00 a       601     0    26     1     1
 -1.8378944868274039E+00 a       602     0    26     1     2
  2.0617388556937839E+00 a       603     0    26     1     3
 -6.6621650285316325E-01 a       604     0    26     1     4
 -4.5335565215311752E-01 a       605     0    26     1     5
 -2.3251935781931357E+00 a       606     0    26     1     6
  5.0424961010332914E-01 a       607     0    26     1     7
  4.8414482572286521E-01 a       608     0    26     1     8
  1.2561135888459072E+00 a       609     0    26     1     9
  4.4289791035735432E-01 a       610     0    26     1    10
 -4.7332301376508135E-01 a       611     0    26     1    11
 -1.1007177801122299E+00 a       612     0    26     1    12
  3.4888489064727309E-02 a       613     0    26     1    13
  5.6586195212396684E-01 a       614     0    26     1    14
 -3.2621042291026408E+00 a       615     0    26     1    15
 -2.6043304009078247E+00 a       616     0    26     1    16
 -7.3431577042951635E-01 a       617     0    26     1    17
  6.1357257333355675E-01 a       618     0    26     1    18
 -2.1131067283853833E+00 a       619     0    26     1    19
 -5.0936802654834445E-01 a       620     0    26     1    20
  1.4043081661250691E+00 a       621     0    26     1    21
 -3.5531777021891187E-01 a       622     0    26     1    22
  1.2439668244393634E+00 a       623     0    26     1    23
  1.3737762566973890E+00 a       624     0    26     1    24
  6.1443075974234163E-01 a       625     0    27     1     1
  2.1712251883232883E+00 a       626     0    27     1     2
 -2.6027208470452581E+00 a       627     0    27     1     3
 -2.6506595485493217E-01 a       628     0    27     1     4
  2.0294212763833950E+00 a       629     0    27     1     5
 -2.1505415182138772E+00 a       630     0    27     1     6
 -4.7320607994320524E-01 a       631     0    27     1     7
 -5.5760629027709561E+00 a       632     0    27     1     8
 -1.4361849549902843E+00 a       633     0    27     1     9
  1.8530111819881430E+00 a       634     0    27     1    10
  2.3155617454617423E+00 a       635     0    27     1    11
  1.1645018509555640E+00 a       636     0    27     1    12
  2.2547643292976010E+00 a       637     0    27     1    13
 -2.9251698380795910E-01 a       638     0    27     1    14
 -6.2633931215964656E-01 a       639     0    27     1    15
 -8.3652387257897454E-01 a       640     0    27     1    16
  1.4749707088715915E+00 a       641     0    27     1    17
 -6.1229372092049109E-02 a       642     0    27     1    18
 -1.5047875843824006E+00 a       643     0    27     1    19
  2.7419164000603971E+00 a       644     0    27     1    20
  6.7386830909070883E-01 a       645     0    27     1    21
  9.1880311370943302E-01 a       646     0    27     1    22
  1.8991629706559245E+00 a       647     0    27     1    23
  2.1588173723087964E-01 a       648     0    27     1    24
  1.3127519670286814E+00 a       649     0    28     1     1
 -1.8776508752747330E+00 a       650     0    28     1     2
  7.8790814473179693E-01 a       651     0    28     1     3
 -5.4721832687056227E-01 a       652     0    28     1     4
 -3.8876150573731555E-01 a       653     0    28     1     5
 -2.0964546994280445E-01 a       654     0    28     1     6
  1.4937660152889434E+00 a       655     0    28     1     7
 -2.5291165784246732E+00 a       656     0    28     1     8
 -4.4204516982344344E-01 a       657     0    28     1     9
 -2.4879058506049123E+00 a       658     0    28     1    10
  2.9257788199359815E+00 a       659     0    28     1    11
 -2.8453364665832099E+00 a       660     0    28     1    12
  2.0578145842587974E+00 a       661     0    28     1    13
 -9.0250319632445911E-02 a       662     0    28     1    14
 -2.0375785215220463E+00 a       663     0    28     1    15
 -3.1640516570527399E+00 a       664     0    28     1    16
  5.1904246956127222E+00 a       665     0    28     1    17
 -1.4761160010784460E-01 a       666     0    28     1    18
  2.1212146431360361E+00 a       667     0    28     1    19
  5.8397043407171290E-01 a       668     0    28     1    20
 -2.9803557165934054E+00 a       669     0    28     1    21
 -2.2609944605699748E+00 a       670     0    28     1    22
 -9.6961926241994553E-02 a       671     0    28     1    23
  4.4886437062629030E+00 a       672     0    28     1    24
 -4.0393670638598387E+00 a       673     0    29     1     1
 -3.0092963490094413E+00 a       674     0    29     1     2
  4.4554805796476615E-01 a       675     0    29     1     3
 -6.5959481665724673E-01 a       676     0    29     1     4
  3.7096650146094383E+00 a       677     0    29     1     5
 -1.8333312776986646E-01 a       678     0    29     1     6
 -3.9877407672741949E+00 a       679     0    29     1     7
 -4.7358778018917373E+00 a       680     0    29     1     8
 -3.8454053968631690E+00 a       681     0    29     1     9
 -4.0836718019268128E+00 a       682     0    29     1    10
  2.3162389665095686E+00 a       683     0    29     1    11
  1.0966983823666840E+00 a       684     0    29     1    12
  4.2216761321741023E+00 a       685     0    29     1    13
 -6.2249808569944705E+00 a       686     0    29     1    14
  6.8818033818526283E+00 a       687     0    29     1    15
  3.7686297302035312E+00 a       688     0    29     1    16
  2.9659054604901001E+00 a       689     0    29     1    17
 -2.4875656274809672E+00 a       690     0    29     1    18
  3.5747209804303459E+00 a       691     0    29     1    19
 -4.3734998932174349E+00 a       692     0    29     1    20
  4.0480134196661801E+00 a       693     0    29     1    21
  2.9339184800629816E+00 a       694     0    29     1    22
 -1.5107880755831922E+00 a       695     0    29     1    23
 -3.6863799116922786E+00 a       696     0    29     1    24
  7.3321002508927979E-01 a       697     0    30     1     1
 -4.2036254987147303E-01 a       698     0    30     1     2
  6.7701737091320269E-01 a       699     0    30     1     3
  1.1244103277329646E+01 a       700     0    30     1     4
 -9.6943248443794445E+00 a       701     0    30     1     5
 -3.7977555493346862E+00 a       702     0    30     1     6
 -4.5857593828575212E+00 a       703     0    30     1     7
  7.0595018684142685E+00 a       704     0    30     1     8
  1.6923363096117527E+01 a       705     0    30     1     9
  7.8248751223717967E+00 a       706     0    30     1    10
 -4.7137527330060158E-01 a       707     0    30     1    11
  1.6667579301185388E+01 a       708     0    30     1    12
  1.3501923807381850E+01 a       709     0    30     1    13
 -1.1764343620273840E+01 a       710     0    30     1    14
  3.9609801655897631E-01 a       711     0    30     1    15
  1.8546416178982408E+00 a       712     0    30     1    16
 -6.7295803617025491E+00 a       713     0    30     1    17
  2.2818268602553879E+00 a       714     0    30     1    18
 -1.8951884654860842E+00 a       715     0    30     1    19
 -3.8707282718794396E+00 a       716     0    30     1    20
 -3.6154497293697134E+00 a       717     0    30     1    21
 -5.9093423217076479E-01 a       718     0    30     1    22
  5.2333992057445018E+00 a       719     0    30     1    23
 -3.3242349108363394E+00 a       720     0    30     1    24
 -2.9042416918868647E-01 a       721     0    31     1     1
 -1.0949927936268880E+00 a       722     0    31     1     2
  8.4886685416216379E-01 a       723     0    31     1     3
 -2.1915460697343192E-01 a       724     0    31     1     4
 -9.7112304647226533E-01 a       725     0    31     1     5
 -1.7761586666550577E-01 a       726     0    31     1     6
 -1.1408421445921193E+00 a       727     0    31     1     7
 -1.6495676554542377E-01 a       728     0    31     1     8
 -1.0311504086257353E-01 a       729     0    31     1     9
  2.7879705732026561E-01 a       730     0    31     1    10
  5.9885641094928543E-01 a       731     0    31     1    11
  1.0932750488148230E-01 a       732     0    31     1    12
  1.5969470821850745E-01 a       733     0    31     1    13
  3.3928401999231178E-01 a       734     0    31     1    14
  3.7263362945291650E-01 a       735     0    31     1    15
 -1.2798047110704305E-01 a       736     0    31     1    16
 -4.1248376412804205E-01 a       737     0    31     1    17
 -8.2927269030530770E-02 a       738     0    31     1    18
 -5.9193002098506231E-01 a       739     0    31     1    19
  5.6957104151492988E-01 a       740     0    31     1    20
  3.3206358955612236E-01 a       741     0    31     1    21
  1.0925459524202983E+00 a       742     0    31     1    22
 -5.5202306310278715E-01 a       743     0    31     1    23
 -3.2315425642963075E-01 a       744     0    31     1    24
  5.9734675382291358E-01 a       745     0    32     1     1
 -3.0663966884005772E-01 a       746     0    32     1     2
  4.7115302562580069E-01 a       747     0    32     1     3
  3.6979229016914521E-02 a       748     0    32     1     4
 -5.7338172837706547E-01 a       749     0    32     1     5
 -1.2243257193624803E-01 a       750     0    32     1     6
 -3.3676978637573285E-01 a       751     0    32     1     7
  8.4657554005074631E-01 a       752     0    32     1     8
  7.0772257271468142E-01 a       753     0    32     1     9
 -7.9777891841636073E-01 a       754     0    32     1    10
 -5.9334968441947611E-01 a       755     0    32     1    11
  4.1198326702075252E-02 a       756     0    32     1    12
  7.9618397511894187E-02 a       757     0    32     1    13
 -9.6570326463229428E-01 a       758     0    32     1    14
  1.6861091895122463E-01 a       759     0    32     1    15
  5.2838829677337795E-01 a       760     0    32     1    16
 -3.6267231536753658E-01 a       761     0    32     1    17
 -4.5794667858877575E-01 a       762     0    32     1    18
  3.8383768444285743E-01 a       763     0    32     1    19
  4.6406260070450517E-01 a       764     0    32     1    20
  4.5348920062597964E-01 a       765     0    32     1    21
  6.1740222816704704E-01 a       766     0    32     1    22
  6.7118761167097107E-01 a       767     0    32     1    23
 -8.7598883493199631E-01 a       768     0    32     1    24
 -1.4245713076202882E-01 a       769     0    33     1     1
 -5.3949163855343585E-01 a       770     0    33     1     2
 -6.5841107002236166E-01 a       771     0    33     1     3
  9.8993895626284323E-01 a       772     0    33     1     4
 -1.1047301550768751E+00 a       773     0    33     1     5
 -6.4664926049074523E-01 a       774     0    33     1     6
 -1.0193771783845235E-01 a       775     0    33     1     7
 -5.8970353497820682E-01 a       776     0    33     1     8
  2.7475065423338239E-02 a       777     0    33     1     9
 -5.4196479567782763E-01 a       778     0    33     1    10
 -5.1549000682437507E-01 a       779     0    33     1    11
  5.6660815980295676E-01 a       780     0    33     1    12
 -1.0980392847405303E+00 a       781     0    33     1    13
  1.1754550281185612E+00 a       782     0    33     1    14
 -5.2924624741875570E-01 a       783     0    33     1    15
  8.1574264961940668E-01 a       784     0    33     1    16
  3.4409500278188301E-02 a       785     0    33     1    17
 -5.7262479053941795E-01 a       786     0    33     1    18
  7.1813177560648078E-01 a       787     0    33     1    19
 -1.1694028604414257E-01 a       788     0    33     1    20
  3.9280505312814640E-01 a       789     0    33     1    21
  7.9608784823026024E-01 a       790     0    33     1    22
 -3.3488585802723014E-02 a       791     0    33     1    23
 -1.6379520061832015E-01 a       792     0    33     1    24
 -1.6918003557302001E-02 a       793     0    34     1     1
 -5.3043420757093829E-01 a       794     0    34     1     2
  2.7156247168599068E-01 a       795     0    34     1     3
  2.7959059912190110E-02 a       796     0    34     1     4
  3.8591825022804616E-01 a       797     0    34     1     5
 -1.4209104085346533E-01 a       798     0    34     1     6
 -1.6979371880465263E-01 a       799     0    34     1     7
  9.7294113441223085E-01 a       800     0    34     1     8
  1.6071286953466607E-01 a       801     0    34     1     9
 -1.1352874567088764E+00 a       802     0    34     1    10
 -1.7538884733278165E-01 a       803     0    34     1    11
 -8.1177742558330979E-01 a       804     0    34     1    12
  9.7119225951327312E-02 a       805     0    34     1    13
 -3.0449870023392189E-01 a       806     0    34     1    14
 -7.6344599076516839E-01 a       807     0    34     1    15
  5.8283115051805008E-02 a       808     0    34     1    16
 -6.7736811486275272E-01 a       809     0    34     1    17
  5.7173733332599097E-01 a       810     0    34     1    18
  5.0695392324644428E-01 a       811     0    34     1    19
 -5.3408397948387198E-01 a       812     0    34     1    20
 -5.4302778520503414E-01 a       813     0    34     1    21
 -1.0918150689895678E+00 a       814     0    34     1    22
 -2.6090028537013454E-01 a       815     0    34     1    23
 -6.6724869689627941E-01 a       816     0    34     1    24
  2.8320553504666583E+00 a       817     0    35     1     1
  1.3680754940498805E+00 a       818     0    35     1     2
 -2.2149832692573526E+00 a       819     0    35     1     3
  9.3102131959314860E-01 a       820     0    35     1     4
  5.3773335911035081E-01 a       821     0    35     1     5
 -7.4782638988067099E-02 a       822     0    35     1     6
  8.3596766143231249E-01 a       823     0    35     1     7
 -2.1445282778039552E+00 a       824     0    35     1     8
 -1.7344691269485712E+00 a       825     0    35     1     9
  3.1184928451319671E-01 a       826     0    35     1    10
 -2.4919828535112969E+00 a       827     0    35     1    11
  1.1031088905137580E+00 a       828     0    35     1    12
  9.9905552474641113E-01 a       829     0    35     1    13
  6.9792290200750406E-01 a       830     0    35     1    14
  9.7051436642897237E-01 a       831     0    35     1    15
  4.3269668026270930E-01 a       832     0    35     1    16
  2.9903867083474023E-01 a       833     0    35     1    17
 -5.7461934735595654E-01 a       834     0    35     1    18
  6.3391057915428006E-01 a       835     0    35     1    19
  1.3273975268324265E+00 a       836     0    35     1    20
  1.5500353889829691E-01 a       837     0    35     1    21
  6.8650591442090092E-01 a       838     0    35     1    22
 -9.8567993986382343E-02 a       839     0    35     1    23
 -1.3345851230482992E+00 a       840     0    35     1    24
 -5.3218436316128370E-01 a       841     0    36     1     1
 -2.8114405759109978E-01 a       842     0    36     1     2
  5.1920968418020808E-01 a       843     0    36     1     3
 -1.0615611396379678E+00 a       844     0    36     1     4
  4.6103156693506903E-01 a       845     0    36     1     5
 -7.0341980673618826E-02 a       846     0    36     1     6
  6.1653536203165038E-01 a       847     0    36     1     7
  1.0427398759886120E+00 a       848     0    36     1     8
  3.0460476125610098E-01 a       849     0    36     1     9
  7.9251184221242887E-01 a       850     0    36     1    10
  2.0095691240968541E-01 a       851     0    36     1    11
  7.7709726873457396E-01 a       852     0    36     1    12
  2.2534277218688561E-01 a       853     0    36     1    13
  2.6125480646963262E-01 a       854     0    36     1    14
 -2.2410863997057981E-01 a       855     0    36     1    15
  1.4557454921675923E+00 a       856     0    36     1    16
  1.4955398998620553E+00 a       857     0    36     1    17
 -5.2683824661566003E-01 a       858     0    36     1    18
 -6.7893995812058239E-01 a       859     0    36     1    19
 -4.2458218818564508E-01 a       860     0    36     1    20
  1.0351852940760591E+00 a       861     0    36     1    21
  1.4546929008418119E+00 a       862     0    36     1    22
  1.0982145974392010E+00 a       863     0    36     1    23
  1.0768520581153187E+00 a       864     0    36     1    24
  5.0642095893631067E+00 a       865     0    37     1     1
  2.1869030967160032E+00 a       866     0    37     1     2
 -2.1336516344971841E+00 a       867     0    37     1     3
  1.9156479040578327E+00 a       868     0    37     1     4
  6.8497524217123934E-02 a       869     0    37     1     5
 -5.2096472906014268E+00 a       870     0    37     1     6
 -3.7755711974395263E+00 a       871     0    37     1     7
 -1.4705964368008138E+00 a       872     0    37     1     8
 -2.1535517658567382E+00 a       873     0    37     1     9
  4.1668948429245967E-01 a       874     0    37     1    10
 -1.3181200761045047E+00 a       875     0    37     1    11
  1.0409715508135717E+00 a       876     0    37     1    12
 -2.1950363094863548E+00 a       877     0    37     1    13
 -1.6280424098598314E+00 a       878     0    37     1    14
  9.4141032277178882E-01 a       879     0    37     1    15
  1.8183497288431365E+00 a       880     0    37     1    16
  1.1645895299069541E-01 a       881     0    37     1    17
 -1.9973926581023917E+00 a       882     0    37     1    18
 -2.1610181351441069E+00 a       883     0    37     1    19
  4.9838776183669626E+00 a       884     0    37     1    20
  1.9865579047948181E+00 a       885     0    37     1    21
  3.3804179264055079E+00 a       886     0    37     1    22
  1.9011055528280085E+00 a       887     0    37     1    23
 -1.0177303518465308E+00 a       888     0    37     1    24
  9.9736644993198653E-01 a       889     0    38     1     1
  1.3344732006161431E-01 a       890     0    38     1     2
 -8.6757922503069379E-02 a       891     0    38     1     3
 -5.6341575133036850E-02 a       892     0    38     1     4
 -3.3953233600822613E-01 a       893     0    38     1     5
  5.5435314685549508E-01 a       894     0    38     1     6
  1.2023615537345234E+00 a       895     0    38     1     7
  4.7860051703673834E-01 a       896     0    38     1     8
  1.0451922075853996E-01 a       897     0    38     1     9
 -9.0083413795226559E-03 a       898     0    38     1    10
  1.1747718185228189E+00 a       899     0    38     1    11
 -5.1810434728508370E-01 a       900     0    38     1    12
  1.2316572648857244E-01 a       901     0    38     1    13
 -1.7322209764830326E-01 a       902     0    38     1    14
 -1.2819392044641114E+00 a       903     0    38     1    15
  4.1163751177155572E-01 a       904     0    38     1    16
  4.2537319708458626E-01 a       905     0    38     1    17
 -3.2586837040337929E-01 a       906     0    38     1    18
 -1.0731141642800395E+00 a       907     0    38     1    19
  1.0818702190098628E+00 a       908     0    38     1    20
  3.4306644825104510E-01 a       909     0    38     1    21
 -2.8512979975554120E-01 a       910     0    38     1    22
  8.5416818148175788E-01 a       911     0    38     1    23
  3.7621852998917937E-01 a       912     0    38     1    24
 -8.9661264239851524E-01 a       913     0    39     1     1
  2.6333806028281876E+00 a       914     0    39     1     2
 -1.5101173642164147E+00 a       915     0    39     1     3
 -3.6684756350603509E+00 a       916     0    39     1     4
 -1.7897282528957199E+00 a       917     0    39     1     5
  6.2275223685246961E-01 a       918     0    39     1     6
 -2.4785828161977306E+00 a       919     0    39     1     7
 -1.4542597757431082E+00 a       920     0    39     1     8
 -7.5468675240833860E-01 a       921     0    39     1     9
  5.8335802070490432E+00 a       922     0    39     1    10
  4.8292833488393692E+00 a       923     0    39     1    11
  3.4863598191928395E+00 a       924     0    39     1    12
  9.4188906352580726E-01 a       925     0    39     1    13
  2.0915987114367804E-01 a       926     0    39     1    14
 -6.6372225450827038E-01 a       927     0    39     1    15
 -1.3920449714792213E+00 a       928     0    39     1    16
 -4.2978811867016208E-02 a       929     0    39     1    17
 -1.9259586837109282E+00 a       930     0    39     1    18
 -4.7943676542993110E+00 a       931     0    39     1    19
  1.2755379580809905E+00 a       932     0    39     1    20
  5.1836364055947870E-01 a       933     0    39     1    21
  5.9898607801608259E+00 a       934     0    39     1    22
 -7.5498504005858322E-02 a       935     0    39     1    23
  4.9296468019638989E-01 a       936     0    39     1    24
  2.1202519809735509E+00 a       937     0    40     1     1
 -8.8972513842307233E-01 a       938     0    40     1     2
 -3.7657548905353426E+00 a       939     0    40     1     3
  1.5819695747499649E+00 a       940     0    40     1     4
  4.7455555579325820E-01 a       941     0    40     1     5
  3.2651806980323071E-02 a       942     0    40     1     6
  3.1131422901470178E+00 a       943     0    40     1     7
 -3.6000433200803541E+00 a       944     0    40     1     8
 -9.6537879262171988E-01 a       945     0    40     1     9
 -4.6182472304487382E-01 a       946     0    40     1    10
  3.1159502519973490E+00 a       947     0    40     1    11
 -2.9655730795985678E+00 a       948     0    40     1    12
  3.1654971561657930E+00 a       949     0    40     1    13
 -2.2976951816443023E+00 a       950     0    40     1    14
 -2.1275412053100395E+00 a       951     0    40     1    15
 -3.5083660559200038E+00 a       952     0    40     1    16
 -2.2517106381524967E+00 a       953     0    40     1    17
 -1.5496177078670712E+00 a       954     0    40     1    18
 -3.3348005638621849E+00 a       955     0    40     1    19
  6.0035757991749994E-01 a       956     0    40     1    20
 -2.3564887432085562E+00 a       957     0    40     1    21
 -1.7587025102262290E+00 a       958     0    40     1    22
  2.1543624131877781E+00 a       959     0    40     1    23
  5.3174117515544878E-02 a       960     0    40     1    24
 -1.2279672050696390E-01 a       961     0    41     1     1
 -2.4283733742218244E-01 a       962     0    41     1     2
 -3.2407275205374469E-01 a       963     0    41     1     3
  5.0234255305188547E-01 a       964     0    41     1     4
  1.1479775311889184E+00 a       965     0    41     1     5
  5.3361526041370821E-01 a       966     0    41     1     6
  1.4843705078494811E+00 a       967     0    41     1     7
 -1.2239357068500037E-02 a       968     0    41     1     8
  2.9285593614283256E-01 a       969     0    41     1     9
 -4.6759585941612031E-01 a       970     0    41     1    10
  1.1863897731254263E+00 a       971     0    41     1    11
 -9.1708252676774638E-01 a       972     0    41     1    12
  4.7163518471522320E-01 a       973     0    41     1    13
 -3.4038264304892263E-01 a       974     0    41     1    14
 -1.1172336366706388E+00 a       975     0    41     1    15
 -1.5585595486144865E+00 a       976     0    41     1    16
 -2.8022628815147221E-01 a       977     0    41     1    17
  5.5796096109813276E-01 a       978     0    41     1    18
 -1.2136192739204750E-01 a       979     0    41     1    19
  7.7038586554411304E-01 a       980     0    41     1    20
 -5.5777309753732984E-01 a       981     0    41     1    21
 -6.8164995747519130E-01 a       982     0    41     1    22
  1.5570277778296095E+00 a       983     0    41     1    23
  7.5353138911141773E-02 a       984     0    41     1    24
 -6.6312020920984009E+00 a       985     0    42     1     1
 -3.4397862714610152E+00 a       986     0    42     1     2
  1.4882677372005824E-02 a       987     0    42     1     3
 -5.8023173378575947E+00 a       988     0    42     1     4
  1.2838037666900337E+00 a       989     0    42     1     5
  9.5519217024271530E+00 a       990     0    42     1     6
  6.4349793681142211E+00 a       991     0    42     1     7
  4.4369710137652110E+00 a       992     0    42     1     8
  4.8431270357622874E-01 a       993     0    42     1     9
  3.3679909431574142E+00 a       994     0    42     1    10
  6.1813556130640332E+00 a       995     0    42     1    11
 -1.7243756846026013E+00 a       996     0    42     1    12
  3.4430621933411070E+00 a       997     0    42     1    13
  2.7619430647792340E+00 a       998     0    42     1    14
 -4.6574377194447809E+00 a       999     0    42     1    15
  2.2316629914791317E+00 a      1000     0    42     1    16
  2.1687099102383995E+00 a      1001     0    42     1    17
  2.4655991976471758E-01 a      1002     0    42     1    18
 -1.9483015720195940E+00 a      1003     0    42     1    19
 -4.8694803526204495E+00 a      1004     0    42     1    20
  1.1589436361604899E-01 a      1005     0    42     1    21
 -2.7580051698610544E+00 a      1006     0    42     1    22
  1.3372658447398347E+00 a      1007     0    42     1    23
  3.5027319740697433E+00 a      1008     0    42     1    24
 -1.5736494056147823E+00 a      1009     0    43     1     1
  2.0951693731562395E+00 a      1010     0    43     1     2
 -5.0126463229446594E-01 a      1011     0    43     1     3
 -7.7558266200873849E-01 a      1012     0    43     1     4
  2.1238893246249710E+00 a      1013     0    43     1     5
  6.1650256082368682E-01 a      1014     0    43     1     6
 -2.7367788475322108E-01 a      1015     0    43     1     7
  1.2678401425798118E+00 a      1016     0    43     1     8
 -2.2622070897883645E-01 a      1017     0    43     1     9
 -5.7217280953019733E-01 a      1018     0    43     1    10
  1.6956408852756559E+00 a      1019     0    43     1    11
  1.4773444005515828E+00 a      1020     0    43     1    12
 -2.1202167322114757E-01 a      1021     0    43     1    13
 -3.7886095144942386E-02 a      1022     0    43     1    14
  1.6136338197400306E+00 a      1023     0    43     1    15
  3.3216659968640032E+00 a      1024     0    43     1    16
 -3.6621574321038941E-01 a      1025     0    43     1    17
  5.9720588775716665E-01 a      1026     0    43     1    18
  8.8554763012981108E-01 a      1027     0    43     1    19
  9.9738581567370133E-01 a      1028     0    43     1    20
 -7.2948725721164442E-01 a      1029     0    43     1    21
 -5.8586635360998196E-01 a      1030     0    43     1    22
  3.0836062344860299E-01 a      1031     0    43     1    23
 -1.3435472891212957E-01 a      1032     0    43     1    24
  5.7117839898925080E+00 a      1033     0    44     1     1
 -1.0760545615690154E+01 a      1034     0    44     1     2
  3.5314094498906039E+00 a      1035     0    44     1     3
  1.0217866716115043E+00 a      1036     0    44     1     4
  2.9597486632722561E+00 a      1037     0    44     1     5
  1.6246921753958108E+00 a      1038     0    44     1     6
  1.2129573034596285E-01 a      1039     0    44     1     7
  2.6407923362055437E+00 a      1040     0    44     1     8
  7.7993065562393460E-01 a      1041     0    44     1     9
 -2.0665520077493209E+00 a      1042     0    44     1    10
 -2.5807066216694143E+00 a      1043     0    44     1    11
 -6.7632108055781499E+00 a      1044     0    44     1    12
 -2.6915904110808002E+00 a      1045     0    44     1    13
 -9.3501554782510599E-01 a      1046     0    44     1    14
  4.8670075163023769E+00 a      1047     0    44     1    15
 -1.2115841608386606E-01 a      1048     0    44     1    16
  8.0020992307894312E-01 a      1049     0    44     1    17
  2.4895081592610628E+00 a      1050     0    44     1    18
 -4.2500458788144124E-01 a      1051     0    44     1    19
  1.0891099439638149E+01 a      1052     0    44     1    20
  3.5389744767796136E+00 a      1053     0    44     1    21
 -6.2569699094991709E+00 a      1054     0    44     1    22
  3.6585563730283162E+00 a      1055     0    44     1    23
  3.4242011093439175E+00 a      1056     0    44     1    24
 -2.9866857238422146E+00 a      1057     0    45     1     1
  1.7139104138927028E+00 a      1058     0    45     1     2
  2.0210375536111642E+00 a      1059     0    45     1     3
 -1.5571458126020021E+00 a      1060     0    45     1     4
 -5.2308356223005326E-01 a      1061     0    45     1     5
  8.9414465625792605E-01 a      1062     0    45     1     6
 -3.3094640981672416E+00 a      1063     0    45     1     7
 -3.6620672453451283E-02 a      1064     0    45     1     8
  1.7240862153699492E+00 a      1065     0    45     1     9
  9.5856662223223921E-01 a      1066     0    45     1    10
 -1.3169701127075055E+00 a      1067     0    45     1    11
