################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7498921503696869E+00 a      1067     0    45     1    11
 -3.8291049725797854E-01 a      1068     0    45     1    12
 -1.1661892273540899E+00 a      1069     0    45     1    13
  7.4543092248518250E-01 a      1070     0    45     1    14
  5.1070290803697480E+00 a      1071     0    45     1    15
  1.0041720928431843E+00 a      1072     0    45     1    16
  4.3416021205893401E-01 a      1073     0    45     1    17
  2.6437911643969141E+00 a      1074     0    45     1    18
  3.7794433768524156E+00 a      1075     0    45     1    19
 -3.8541374066685821E+00 a      1076     0    45     1    20
 -1.2464558525879701E+00 a      1077     0    45     1    21
  7.8393134105038953E-02 a      1078     0    45     1    22
 -3.4943266028380404E+00 a      1079     0    45     1    23
 -3.6523176118435963E-01 a      1080     0    45     1    24
  1.6337197423899241E+00 a      1081     0    46     1     1
  1.2467060892801451E+00 a      1082     0    46     1     2
 -2.3358221421348659E+00 a      1083     0    46     1     3
 -1.1592466163384851E+00 a      1084     0    46     1     4
 -5.5637077882295372E-01 a      1085     0    46     1     5
 -1.8917531009872788E+00 a      1086     0    46     1     6
 -5.5983021415241287E+00 a      1087     0    46     1     7
 -2.4574487220701910E+00 a      1088     0    46     1     8
 -3.4227506158304850E+00 a      1089     0    46     1     9
  1.8865341665128865E+00 a      1090     0    46     1    10
 -1.3458078138721177E+00 a      1091     0    46     1    11
 -4.5087237671478873E+00 a      1092     0    46     1    12
  1.3919405773572513E+00 a      1093     0    46     1    13
 -4.1406949609656394E+00 a      1094     0    46     1    14
  5.5655985827345464E+00 a      1095     0    46     1    15
 -5.2190550621396592E-01 a      1096     0    46     1    16
 -4.4047358609824289E-01 a      1097     0    46     1    17
 -2.1735720372340412E+00 a      1098     0    46     1    18
 -3.8288178526286685E+00 a      1099     0    46     1    19
 -3.7548509244672381E+00 a      1100     0    46     1    20
 -3.7744579845917721E+00 a      1101     0    46     1    21
 -3.5070706345979903E+00 a      1102     0    46     1    22
 -3.6232018413256029E+00 a      1103     0    46     1    23
  2.1699725970045836E+00 a      1104     0    46     1    24
  2.1352097287017382E+00 a      1105     0    47     1     1
  2.7235322407697340E+00 a      1106     0    47     1     2
 -9.5957842734114394E+00 a      1107     0    47     1     3
  1.4365176420012598E+00 a      1108     0    47     1     4
  1.2189550054350493E+01 a      1109     0    47     1     5
  4.5502805851314659E-01 a      1110     0    47     1     6
  9.7043155101447653E-01 a      1111     0    47     1     7
 -1.0514458343916713E+01 a      1112     0    47     1     8
 -6.0554241558758388E+00 a      1113     0    47     1     9
  2.6547900269321056E+00 a      1114     0    47     1    10
 -6.1311113272768631E+00 a      1115     0    47     1    11
  3.3085881715445518E+00 a      1116     0    47     1    12
  2.9592202156663583E+00 a      1117     0    47     1    13
  4.5292275331705367E-01 a      1118     0    47     1    14
  5.4724441323995210E+00 a      1119     0    47     1    15
  8.6620423154068042E+00 a      1120     0    47     1    16
  5.9365808209778292E-01 a      1121     0    47     1    17
  3.8318497257492865E+00 a      1122     0    47     1    18
  2.1486525902480622E+00 a      1123     0    47     1    19
  4.2671256556996120E+00 a      1124     0    47     1    20
 -2.6017076470323817E+00 a      1125     0    47     1    21
 -1.1587405021958830E-01 a      1126     0    47     1    22
  3.0205309433419529E+00 a      1127     0    47     1    23
 -4.0661240103812712E+00 a      1128     0    47     1    24
 -1.8315850160605609E+00 a      1129     0    48     1     1
 -4.3504763824086956E-01 a      1130     0    48     1     2
 -2.1810264093355153E-01 a      1131     0    48     1     3
 -1.7292036456195978E-01 a      1132     0    48     1     4
  3.0269506977772234E+00 a      1133     0    48     1     5
  3.1060279255908001E+00 a      1134     0    48     1     6
 -3.1447046118357064E-01 a      1135     0    48     1     7
  5.3648825889384986E+00 a      1136     0    48     1     8
  2.3677026925153988E+00 a      1137     0    48     1     9
 -4.7882191757889644E-02 a      1138     0    48     1    10
 -3.1684482502388125E+00 a      1139     0    48     1    11
 -2.8287259801707582E-01 a      1140     0    48     1    12
 -4.0761882195615824E+00 a      1141     0    48     1    13
  5.7819203238915662E-01 a      1142     0    48     1    14
  7.0494932089302742E-01 a      1143     0    48     1    15
  2.5356654313998734E+00 a      1144     0    48     1    16
 -1.1180373542494604E+00 a      1145     0    48     1    17
  4.4294074613292773E+00 a      1146     0    48     1    18
  2.4077485479786739E-01 a      1147     0    48     1    19
  4.9457728928281632E+00 a      1148     0    48     1    20
  2.6682104715912702E+00 a      1149     0    48     1    21
  1.7041898241879381E-02 a      1150     0    48     1    22
  1.5416733076937377E+00 a      1151     0    48     1    23
 -3.0912251351660567E+00 a      1152     0    48     1    24
  1.1209798980515899E+00 a      1153     0    49     1     1
 -2.5144854866932183E+00 a      1154     0    49     1     2
  1.9316084223326546E-01 a      1155     0    49     1     3
 -9.0142305714246640E-01 a      1156     0    49     1     4
 -5.1579677312732708E-01 a      1157     0    49     1     5
  1.6161902767849501E+00 a      1158     0    49     1     6
  5.2266487885421165E-01 a      1159     0    49     1     7
  1.1392419980013517E+00 a      1160     0    49     1     8
 -1.0677627956879783E+00 a      1161     0    49     1     9
  3.1242162695639281E-01 a      1162     0    49     1    10
  7.4827312862530437E-01 a      1163     0    49     1    11
 -6.0287103459535840E-01 a      1164     0    49     1    12
  6.1926631349559469E-01 a      1165     0    49     1    13
 -1.4507904825163041E-02 a      1166     0    49     1    14
 -1.3639138350542895E-01 a      1167     0    49     1    15
 -3.7776375831097886E-01 a      1168     0    49     1    16
  7.7043472075348263E-01 a      1169     0    49     1    17
 -1.0918603265020583E+00 a      1170     0    49     1    18
 -1.2453051382227116E+00 a      1171     0    49     1    19
  1.6795017016959590E-01 a      1172     0    49     1    20
 -4.8613607673466536E-01 a      1173     0    49     1    21
  4.6666614411700158E-01 a      1174     0    49     1    22
  4.8311538344033600E-01 a      1175     0    49     1    23
  5.5216573560073856E-01 a      1176     0    49     1    24
 -1.0277195542330680E-01 a      1177     0    50     1     1
 -6.0872101109996402E-01 a      1178     0    50     1     2
 -4.7395470974753801E-01 a      1179     0    50     1     3
  9.7129083903025229E-02 a      1180     0    50     1     4
 -4.0081403190583217E-02 a      1181     0    50     1     5
  4.5853186548914696E-02 a      1182     0    50     1     6
  1.4630180620994079E-01 a      1183     0    50     1     7
 -8.1342402922774240E-02 a      1184     0    50     1     8
 -2.7724328936916131E-02 a      1185     0    50     1     9
 -1.3658127235720313E-01 a      1186     0    50     1    10
 -8.1236720067919543E-01 a      1187     0    50     1    11
 -1.5195807309954587E-01 a      1188     0    50     1    12
  2.2679355394699269E-01 a      1189     0    50     1    13
  3.1839350808846112E-01 a      1190     0    50     1    14
  1.4410171437327238E-02 a      1191     0    50     1    15
 -7.7705356529976521E-01 a      1192     0    50     1    16
 -2.3731909469141801E-01 a      1193     0    50     1    17
 -8.2462975388682594E-02 a      1194     0    50     1    18
 -8.8099075045278741E-01 a      1195     0    50     1    19
 -3.6848837404098189E-01 a      1196     0    50     1    20
 -2.1610780855334819E-01 a      1197     0    50     1    21
  3.5570573672012648E-03 a      1198     0    50     1    22
  1.5024640831417282E-01 a      1199     0    50     1    23
 -3.0843738618216138E-01 a      1200     0    50     1    24
 -3.2479471521577080E-01 a      1201     0    51     1     1
 -9.9248176425530055E-01 a      1202     0    51     1     2
 -4.3826393963354621E-01 a      1203     0    51     1     3
  6.2720781661269787E-01 a      1204     0    51     1     4
  2.2788092448202105E-01 a      1205     0    51     1     5
 -7.2671945194576759E-02 a      1206     0    51     1     6
  5.7682427354375576E-01 a      1207     0    51     1     7
  8.4970592884897347E-02 a      1208     0    51     1     8
 -6.9098683261576768E-02 a      1209     0    51     1     9
 -2.2221751618285623E-01 a      1210     0    51     1    10
 -5.8069383185454670E-01 a      1211     0    51     1    11
 -3.3486449979533539E-01 a      1212     0    51     1    12
 -6.4038121842008089E-01 a      1213     0    51     1    13
  6.4155888885007251E-01 a      1214     0    51     1    14
  4.4893439349323355E-01 a      1215     0    51     1    15
 -7.7937865715519028E-01 a      1216     0    51     1    16
 -8.0462235368383450E-01 a      1217     0    51     1    17
  1.3912725918624513E-01 a      1218     0    51     1    18
 -1.6216178735697619E+00 a      1219     0    51     1    19
  5.4693674865385877E-01 a      1220     0    51     1    20
 -1.8746054299204629E-01 a      1221     0    51     1    21
 -5.1120460546321977E-01 a      1222     0    51     1    22
  8.0199097227616534E-01 a      1223     0    51     1    23
 -5.0829999328481068E-01 a      1224     0    51     1    24
 -5.3925418419419546E-01 a      1225     0    52     1     1
  2.2455610412805371E+00 a      1226     0    52     1     2
 -1.3016197285117781E-01 a      1227     0    52     1     3
 -7.6059666538535675E-01 a      1228     0    52     1     4
  3.4578221453234376E-01 a      1229     0    52     1     5
 -2.0469447821697337E+00 a      1230     0    52     1     6
  8.2559137512984360E-01 a      1231     0    52     1     7
 -5.2698954103154998E+00 a      1232     0    52     1     8
 -1.1712712895857533E+00 a      1233     0    52     1     9
  8.7402543635450558E-01 a      1234     0    52     1    10
  1.6524158402472351E-02 a      1235     0    52     1    11
  2.8575518842578242E+00 a      1236     0    52     1    12
  1.2478852601371047E+00 a      1237     0    52     1    13
 -3.2071307405927740E-01 a      1238     0    52     1    14
  7.2467433171705331E-01 a      1239     0    52     1    15
 -1.5836989609244034E+00 a      1240     0    52     1    16
 -1.0628852928063828E-01 a      1241     0    52     1    17
 -1.3551310988859040E+00 a      1242     0    52     1    18
  1.5689931629267757E+00 a      1243     0    52     1    19
 -1.8269845128305648E+00 a      1244     0    52     1    20
  8.3027844024807318E-01 a      1245     0    52     1    21
  5.3634726378853836E-01 a      1246     0    52     1    22
  5.3039951733403656E-01 a      1247     0    52     1    23
  3.4800522563837012E-02 a      1248     0    52     1    24
 -6.6930177981938999E-01 a      1249     0    53     1     1
  7.1468744724969158E+00 a      1250     0    53     1     2
 -7.1485876527597603E-01 a      1251     0    53     1     3
  4.7431444431655230E+00 a      1252     0    53     1     4
  4.8634028691779740E-01 a      1253     0    53     1     5
 -6.2303077379386949E+00 a      1254     0    53     1     6
 -2.4136583235551071E-01 a      1255     0    53     1     7
 -2.1515540893433398E+00 a      1256     0    53     1     8
  2.3071774143205177E+00 a      1257     0    53     1     9
 -4.4691189897385621E+00 a      1258     0    53     1    10
 -3.0273751135896987E+00 a      1259     0    53     1    11
  3.5248308023965196E+00 a      1260     0    53     1    12
 -1.0782748879492705E+00 a      1261     0    53     1    13
  2.8811966452316706E-02 a      1262     0    53     1    14
  1.0493716954067751E+00 a      1263     0    53     1    15
  2.3116810119711646E+00 a      1264     0    53     1    16
 -1.3972308340543227E+00 a      1265     0    53     1    17
  1.9073545567344106E+00 a      1266     0    53     1    18
  3.3616715606214713E+00 a      1267     0    53     1    19
  3.7263263097979378E+00 a      1268     0    53     1    20
  2.5791636512483662E+00 a      1269     0    53     1    21
 -3.2772041845952620E+00 a      1270     0    53     1    22
 -8.0774013514288501E-01 a      1271     0    53     1    23
 -6.7198129858024980E-01 a      1272     0    53     1    24
 -3.7438913764287145E+00 a      1273     0    54     1     1
  2.3988084033227838E-01 a      1274     0    54     1     2
  5.9390598944679738E+00 a      1275     0    54     1     3
 -1.8965723479465002E+00 a      1276     0    54     1     4
 -3.2430033165761443E+00 a      1277     0    54     1     5
 -8.9715808994213331E-01 a      1278     0    54     1     6
 -2.0020213047501927E+00 a      1279     0    54     1     7
  5.2974963407011334E-02 a      1280     0    54     1     8
  8.2477904845237993E-01 a      1281     0    54     1     9
  4.7894278950361635E-01 a      1282     0    54     1    10
  3.3823956694706880E+00 a      1283     0    54     1    11
  2.0042208079118171E+00 a      1284     0    54     1    12
  1.4348985203633409E+00 a      1285     0    54     1    13
 -2.0152272541837082E-01 a      1286     0    54     1    14
 -6.9767565829576954E+00 a      1287     0    54     1    15
  2.1879208654157725E+00 a      1288     0    54     1    16
 -2.2397264073334403E-01 a      1289     0    54     1    17
  9.8026635395993877E-02 a      1290     0    54     1    18
  3.1484858358975210E+00 a      1291     0    54     1    19
 -6.6137552717106232E+00 a      1292     0    54     1    20
  9.6418196791931393E-02 a      1293     0    54     1    21
  3.4734609749754473E+00 a      1294     0    54     1    22
 -4.1819343026635600E+00 a      1295     0    54     1    23
 -1.4162587174936834E+00 a      1296     0    54     1    24
 -2.7982036423120926E-01 a      1297     0    55     1     1
 -4.0582553233822853E+00 a      1298     0    55     1     2
  3.3985755772223278E+00 a      1299     0    55     1     3
 -1.7885797402293051E+00 a      1300     0    55     1     4
  5.4873489931971804E+00 a      1301     0    55     1     5
  5.7144153969084108E+00 a      1302     0    55     1     6
  1.6930533024953918E+00 a      1303     0    55     1     7
  5.4045254303651999E+00 a      1304     0    55     1     8
 -1.0150829660851024E+00 a      1305     0    55     1     9
 -1.6145603343693442E+00 a      1306     0    55     1    10
 -1.3967063876649315E+00 a      1307     0    55     1    11
  1.5989147503893095E+00 a      1308     0    55     1    12
 -1.5278645952360079E-01 a      1309     0    55     1    13
  5.6510445966113894E+00 a      1310     0    55     1    14
  7.7988482518136104E-01 a      1311     0    55     1    15
 -3.2261461604610573E+00 a      1312     0    55     1    16
  6.3513294490637950E-01 a      1313     0    55     1    17
  4.2312990506301649E+00 a      1314     0    55     1    18
  4.5830829320140474E+00 a      1315     0    55     1    19
  3.6618204444098412E-01 a      1316     0    55     1    20
 -2.6924489629621999E+00 a      1317     0    55     1    21
  2.2494231789443719E+00 a      1318     0    55     1    22
 -1.5697634128762911E-01 a      1319     0    55     1    23
 -2.5407769282047159E+00 a      1320     0    55     1    24
  5.4865353276617634E+00 a      1321     0    56     1     1
 -4.7917864561194898E+00 a      1322     0    56     1     2
  4.9506974509632080E+00 a      1323     0    56     1     3
  3.7777696095045205E-01 a      1324     0    56     1     4
 -6.6434411015975554E+00 a      1325     0    56     1     5
  2.9867532228940146E+00 a      1326     0    56     1     6
 -4.8205268921796668E-01 a      1327     0    56     1     7
  1.5730549108659019E+01 a      1328     0    56     1     8
  1.6126057664820126E+00 a      1329     0    56     1     9
 -6.1281034417616533E+00 a      1330     0    56     1    10
  8.1702241736586281E+00 a      1331     0    56     1    11
 -3.4066692853778284E+00 a      1332     0    56     1    12
  2.4574333254854941E+00 a      1333     0    56     1    13
  3.1489882793425221E+00 a      1334     0    56     1    14
 -7.9088798604493737E-01 a      1335     0    56     1    15
 -5.4162614425090891E-02 a      1336     0    56     1    16
  1.4324519196064365E+00 a      1337     0    56     1    17
 -3.1621385218190801E+00 a      1338     0    56     1    18
  9.3266978620343810E-01 a      1339     0    56     1    19
  6.8686729848880657E-01 a      1340     0    56     1    20
 -3.0416968835392928E+00 a      1341     0    56     1    21
 -9.9270697787834961E-01 a      1342     0    56     1    22
 -2.4539602104685967E+00 a      1343     0    56     1    23
  6.0016192354953928E+00 a      1344     0    56     1    24
  1.3896863003621789E+00 a      1345     0    57     1     1
  3.8533859947826219E+00 a      1346     0    57     1     2
  2.2290855119829969E+00 a      1347     0    57     1     3
  2.3806644250875686E+00 a      1348     0    57     1     4
 -1.2690901718345171E+00 a      1349     0    57     1     5
 -7.3226566768331580E-01 a      1350     0    57     1     6
  3.5005550062467599E+00 a      1351     0    57     1     7
  2.6107101033343425E+00 a      1352     0    57     1     8
  2.3610288908121304E+00 a      1353     0    57     1     9
 -3.4424058297576732E+00 a      1354     0    57     1    10
 -4.6327896179001138E-01 a      1355     0    57     1    11
 -1.1853955363724726E+00 a      1356     0    57     1    12
  2.9056191305071619E-02 a      1357     0    57     1    13
  1.5780362482775498E+00 a      1358     0    57     1    14
 -5.9570223737739090E+00 a      1359     0    57     1    15
 -4.9773540882938894E-01 a      1360     0    57     1    16
 -1.5781636937926097E-01 a      1361     0    57     1    17
  8.7233080296580745E-01 a      1362     0    57     1    18
  4.9020923660859372E+00 a      1363     0    57     1    19
 -3.2167330182614187E+00 a      1364     0    57     1    20
 -4.1217598362180341E-01 a      1365     0    57     1    21
 -3.3201285187112743E+00 a      1366     0    57     1    22
 -2.9329552643364507E+00 a      1367     0    57     1    23
  6.9749366763135023E-01 a      1368     0    57     1    24
  1.8170900394271612E+00 a      1369     0    58     1     1
  7.6610193117703651E-01 a      1370     0    58     1     2
  1.9774958493091374E-01 a      1371     0    58     1     3
  2.2730343129022037E+00 a      1372     0    58     1     4
  1.7811612645843580E+00 a      1373     0    58     1     5
 -3.8518487729625955E-01 a      1374     0    58     1     6
  2.2666637101918132E+00 a      1375     0    58     1     7
  2.4188987217502400E+00 a      1376     0    58     1     8
  1.7184381331341070E+00 a      1377     0    58     1     9
 -3.9719005630110309E+00 a      1378     0    58     1    10
 -1.0961333314663222E+00 a      1379     0    58     1    11
 -4.9832110225616306E+00 a      1380     0    58     1    12
  2.0564295860343851E+00 a      1381     0    58     1    13
 -1.6447079719595765E+00 a      1382     0    58     1    14
 -1.6558361296151372E+00 a      1383     0    58     1    15
 -1.3226219101758385E+00 a      1384     0    58     1    16
 -1.6646254209681188E+00 a      1385     0    58     1    17
  2.8622666425379570E+00 a      1386     0    58     1    18
  3.3360926376486693E+00 a      1387     0    58     1    19
 -8.8211454824533897E-01 a      1388     0    58     1    20
 -2.6318472955097234E+00 a      1389     0    58     1    21
 -5.6850435536257207E+00 a      1390     0    58     1    22
  1.3750117959244598E-01 a      1391     0    58     1    23
 -1.9766370499949495E+00 a      1392     0    58     1    24
  3.4948433459940937E+00 a      1393     0    59     1     1
 -7.5809573415632245E+00 a      1394     0    59     1     2
  2.7607839976343533E+00 a      1395     0    59     1     3
  1.1626621797592096E+00 a      1396     0    59     1     4
 -6.9810453711092428E+00 a      1397     0    59     1     5
  6.4333003242260789E-01 a      1398     0    59     1     6
 -1.5147274774005306E+00 a      1399     0    59     1     7
  6.5492896356508119E+00 a      1400     0    59     1     8
  4.5646043150836024E-01 a      1401     0    59     1     9
 -1.6330312028100513E+00 a      1402     0    59     1    10
  7.0721846486457487E+00 a      1403     0    59     1    11
 -5.1974687464606983E+00 a      1404     0    59     1    12
  3.8469695145255325E+00 a      1405     0    59     1    13
  1.1650064332852741E+00 a      1406     0    59     1    14
 -2.3815742254828272E+00 a      1407     0    59     1    15
 -1.5937644227843426E+00 a      1408     0    59     1    16
  2.3819445573954781E+00 a      1409     0    59     1    17
 -5.5813099442008882E+00 a      1410     0    59     1    18
  4.6136990455841459E-01 a      1411     0    59     1    19
 -2.2442588512076562E+00 a      1412     0    59     1    20
 -1.8091901428887867E+00 a      1413     0    59     1    21
 -7.9366035983237249E-01 a      1414     0    59     1    22
  5.9769693422608308E-02 a      1415     0    59     1    23
  7.5306401122444848E+00 a      1416     0    59     1    24
 -4.2483769657382533E+00 a      1417     0    60     1     1
 -3.5141737233142498E+00 a      1418     0    60     1     2
 -2.8434209253624636E+00 a      1419     0    60     1     3
 -1.2962464478070328E+00 a      1420     0    60     1     4
  1.5479953515241978E+00 a      1421     0    60     1     5
 -1.6073380067719210E+00 a      1422     0    60     1     6
 -4.9183773730875950E+00 a      1423     0    60     1     7
 -7.1652806161161733E+00 a      1424     0    60     1     8
 -6.7539710779654927E-01 a      1425     0    60     1     9
  5.4527793232245392E+00 a      1426     0    60     1    10
 -1.9954753997658721E+00 a      1427     0    60     1    11
  1.8879507303256695E+00 a      1428     0    60     1    12
 -4.9704531267669311E-01 a      1429     0    60     1    13
 -5.1638029658647611E-01 a      1430     0    60     1    14
  6.6738078166409753E+00 a      1431     0    60     1    15
 -2.5298619297824874E+00 a      1432     0    60     1    16
 -2.3564580791565812E+00 a      1433     0    60     1    17
  3.6850456346284399E-01 a      1434     0    60     1    18
 -5.4280619955888687E+00 a      1435     0    60     1    19
  3.0381756614262807E+00 a      1436     0    60     1    20
  7.5420198397651173E-01 a      1437     0    60     1    21
  1.9266703268095269E+00 a      1438     0    60     1    22
  1.9382627701306230E+00 a      1439     0    60     1    23
 -1.3581945947266949E+00 a      1440     0    60     1    24
  5.5917309937646908E-01 a      1441     0    61     1     1
 -1.5259967681787960E+00 a      1442     0    61     1     2
 -5.8751960577711052E-02 a      1443     0    61     1     3
  8.0588870484796946E-02 a      1444     0    61     1     4
 -1.6439674845468153E+00 a      1445     0    61     1     5
 -1.0586525436685381E+00 a      1446     0    61     1     6
 -4.5478028281957933E-01 a      1447     0    61     1     7
 -2.6990988005285095E+00 a      1448     0    61     1     8
  6.5555606052477089E-01 a      1449     0    61     1     9
  2.7680031551651907E-01 a      1450     0    61     1    10
 -3.7544596406657438E+00 a      1451     0    61     1    11
 -5.6335550929737199E-01 a      1452     0    61     1    12
  1.0486448989368538E+00 a      1453     0    61     1    13
  2.7082197678076492E-01 a      1454     0    61     1    14
 -7.4103696183716372E-01 a      1455     0    61     1    15
 -7.0996198824746974E+00 a      1456     0    61     1    16
 -6.8287619497618723E-01 a      1457     0    61     1    17
 -7.8621358660946150E-01 a      1458     0    61     1    18
 -1.3794989749957796E+00 a      1459     0    61     1    19
 -2.0974805091380144E+00 a      1460     0    61     1    20
  7.7786335783495739E-02 a      1461     0    61     1    21
  5.5207971861809757E-01 a      1462     0    61     1    22
 -5.1871811003072188E-01 a      1463     0    61     1    23
 -1.2307990424064030E+00 a      1464     0    61     1    24
 -1.0090946716001734E+00 a      1465     0    62     1     1
  6.2509599913303431E+00 a      1466     0    62     1     2
 -7.4931146560732642E-01 a      1467     0    62     1     3
 -4.4390927437472194E-02 a      1468     0    62     1     4
 -4.6548418891793650E+00 a      1469     0    62     1     5
 -3.6049122161168499E+00 a      1470     0    62     1     6
  3.7459614066841449E+00 a      1471     0    62     1     7
 -4.8673532737256107E+00 a      1472     0    62     1     8
 -1.7238262225972727E+00 a      1473     0    62     1     9
 -1.2149125715915028E+00 a      1474     0    62     1    10
 -4.9870159289185373E-01 a      1475     0    62     1    11
  6.8735241313928253E+00 a      1476     0    62     1    12
 -3.1273623136664064E+00 a      1477     0    62     1    13
 -6.2754405819052686E-02 a      1478     0    62     1    14
 -2.5817469364565784E+00 a      1479     0    62     1    15
 -2.2980590121370676E+00 a      1480     0    62     1    16
  1.4701313259718427E+00 a      1481     0    62     1    17
 -6.4844402160508938E+00 a      1482     0    62     1    18
 -6.2602881981555036E+00 a      1483     0    62     1    19
 -5.4466049458884429E+00 a      1484     0    62     1    20
  1.1829795784535198E+00 a      1485     0    62     1    21
  2.7569898364699270E+00 a      1486     0    62     1    22
 -1.0043862791183018E+00 a      1487     0    62     1    23
  1.7896922829672242E+00 a      1488     0    62     1    24
 -7.2258738020543882E+00 a      1489     0    63     1     1
  7.5623662432301648E+00 a      1490     0    63     1     2
  3.2283058453693143E+00 a      1491     0    63     1     3
 -2.6010125773280652E+00 a      1492     0    63     1     4
 -6.9789248455655306E-01 a      1493     0    63     1     5
 -2.8803373761177520E+00 a      1494     0    63     1     6
  1.5839227768693960E+00 a      1495     0    63     1     7
 -9.9422351901950119E+00 a      1496     0    63     1     8
  3.9967706469722897E+00 a      1497     0    63     1     9
  3.5122415936747906E+00 a      1498     0    63     1    10
 -6.1571865249271189E+00 a      1499     0    63     1    11
  2.9810258676290768E+00 a      1500     0    63     1    12
 -6.0060394796001315E+00 a      1501     0    63     1    13
 -5.1823041860805112E+00 a      1502     0    63     1    14
 -1.3387144768144075E+00 a      1503     0    63     1    15
 -1.0450024665490195E+01 a      1504     0    63     1    16
 -3.4439887479766416E+00 a      1505     0    63     1    17
  2.6717293090418774E+00 a      1506     0    63     1    18
 -4.6809360985281971E+00 a      1507     0    63     1    19
 -4.1974992121904506E+00 a      1508     0    63     1    20
  4.4913812454913646E+00 a      1509     0    63     1    21
  7.8505218482590289E-01 a      1510     0    63     1    22
 -1.7860350436190455E+00 a      1511     0    63     1    23
 -5.8173293021460726E+00 a      1512     0    63     1    24
  4.1026441950241999E-01 a      1513     0    64     1     1
  3.8095514561021995E+00 a      1514     0    64     1     2
  1.1880332260608129E-01 a      1515     0    64     1     3
  1.2918611599518190E+00 a      1516     0    64     1     4
 -5.1687297530501386E+00 a      1517     0    64     1     5
 -3.0418488151671172E+00 a      1518     0    64     1     6
  2.1852968592422877E+00 a      1519     0    64     1     7
 -2.8096523074647943E+00 a      1520     0    64     1     8
  3.3470285825687811E+00 a      1521     0    64     1     9
 -5.1535667631354443E-01 a      1522     0    64     1    10
  1.9904684479993582E+00 a      1523     0    64     1    11
  1.7527062574604144E+00 a      1524     0    64     1    12
 -4.5386229235757769E-01 a      1525     0    64     1    13
 -3.1774249615981391E+00 a      1526     0    64     1    14
 -2.9165123408682878E+00 a      1527     0    64     1    15
  2.8400412012605467E+00 a      1528     0    64     1    16
 -8.6062564177904100E-01 a      1529     0    64     1    17
 -1.8037482445479192E+00 a      1530     0    64     1    18
 -5.3708600417600649E-01 a      1531     0    64     1    19
  1.6453397809688637E+00 a      1532     0    64     1    20
  4.7829573408449919E+00 a      1533     0    64     1    21
  3.0583962097616924E-01 a      1534     0    64     1    22
  1.0505443056800485E+00 a      1535     0    64     1    23
 -3.1833906431302605E-01 a      1536     0    64     1    24
  2.2433638937619321E-01 b      1537     1     1
  2.4181974347411089E-01 b      1538     1     2
  4.7748393210045148E-01 b      1539     1     3
  1.0206864919029129E-01 b      1540     1     4
  1.4466024548181639E-01 b      1541     1     5
  7.3795299587008770E-02 b      1542     1     6
  4.5272414514678355E-01 b      1543     1     7
  1.8262416062964901E-01 b      1544     1     8
  2.0303871833326742E-01 b      1545     1     9
  4.7860144852951414E-01 b      1546     1    10
  3.4119121402417601E-01 b      1547     1    11
 -3.3663368752157147E-01 b      1548     1    12
  2.6580621967336548E-01 b      1549     1    13
 -1.6469789586814790E-01 b      1550     1    14
  1.0390665418401139E-01 b      1551     1    15
 -4.8981578676105128E-02 b      1552     1    16
  1.2808031688753210E-01 b      1553     1    17
  2.3895673809302437E-01 b      1554     1    18
 -4.1164470343215243E-01 b      1555     1    19
  5.1544603035128889E-01 b      1556     1    20
  1.7161390825111922E-01 b      1557     1    21
  2.4835573576944098E-01 b      1558     1    22
  7.1624648263576202E-02 b      1559     1    23
  6.4363193265244978E-01 b      1560     1    24
 -3.9300546934932101E-01 a      1561     1     1     2     1
 -4.0101720512775774E-01 a      1562     1     1     2     2
 -3.3629166947296774E-01 a      1563     1     1     2     3
  4.2659413667829682E-01 a      1564     1     1     2     4
  3.0381066688342717E-01 a      1565     1     1     2     5
  1.7518680679508919E-01 a      1566     1     1     2     6
 -8.3538665958754221E-01 a      1567     1     1     2     7
  1.0694248319713115E-01 a      1568     1     1     2     8
  5.3597175775673012E-01 a      1569     1     1     2     9
 -2.0596885602944404E-01 a      1570     1     1     2    10
 -3.8253861964132152E-01 a      1571     1     1     2    11
  9.4819555413595369E-01 a      1572     1     1     2    12
  1.1054273360105691E+00 a      1573     1     1     2    13
 -9.3326410059518072E-01 a      1574     1     1     2    14
 -6.3481171603347397E-01 a      1575     1     1     2    15
 -6.3548770713101443E-01 a      1576     1     1     2    16
 -8.3507082402694943E-01 a      1577     1     1     2    17
 -4.9044445080763122E-01 a      1578     1     1     2    18
 -3.0050756877828244E-01 a      1579     1     1     2    19
 -1.2602745354839170E-01 a      1580     1     1     2    20
 -2.4205025969566676E-01 a      1581     1     1     2    21
  3.3445249641426777E-01 a      1582     1     1     2    22
 -4.1135251560127584E-01 a      1583     1     1     2    23
  3.3463775315617711E-01 a      1584     1     1     2    24
  1.1667092952949849E+00 a      1585     1     2     2     1
  6.5387837603886956E-01 a      1586     1     2     2     2
 -3.7531589067973059E-01 a      1587     1     2     2     3
  4.8469912345279087E-01 a      1588     1     2     2     4
