################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7634884751428457E+00 a      1069     0    45     1    13
 -2.7630002214318128E+00 a      1070     0    45     1    14
  5.5778784252167721E+00 a      1071     0    45     1    15
  7.3802294219517561E+00 a      1072     0    45     1    16
 -1.6674548885405095E+01 a      1073     0    45     1    17
  2.4087909739793814E+00 a      1074     0    45     1    18
  6.9782235022769346E+00 a      1075     0    45     1    19
 -4.3710688982950936E+00 a      1076     0    45     1    20
 -5.4130147132024469E+00 a      1077     0    45     1    21
 -8.2279854176523628E+00 a      1078     0    45     1    22
 -2.7296790451516642E+00 a      1079     0    45     1    23
  9.4961111628557191E+00 a      1080     0    45     1    24
 -3.9513583113769832E+00 a      1081     0    46     1     1
 -7.2115408987541603E+00 a      1082     0    46     1     2
  3.9945590917081639E+00 a      1083     0    46     1     3
 -1.7613942373776375E+01 a      1084     0    46     1     4
 -1.8935446794853323E+00 a      1085     0    46     1     5
  6.3069850804863248E-01 a      1086     0    46     1     6
  5.7286115949884853E-01 a      1087     0    46     1     7
 -1.3185543273477201E+01 a      1088     0    46     1     8
 -7.8606905029580716E+00 a      1089     0    46     1     9
 -5.8857337171918704E+00 a      1090     0    46     1    10
 -9.8112862662949230E+00 a      1091     0    46     1    11
  1.6753019780031393E+00 a      1092     0    46     1    12
 -1.2395978618189437E+01 a      1093     0    46     1    13
  4.9118991198909416E+00 a      1094     0    46     1    14
  1.8745404920056593E+01 a      1095     0    46     1    15
  1.1234764290295804E+01 a      1096     0    46     1    16
  1.3644885885871959E+01 a      1097     0    46     1    17
  5.0487484305050359E+00 a      1098     0    46     1    18
  6.7270738791733131E-01 a      1099     0    46     1    19
 -1.0409011925720124E+01 a      1100     0    46     1    20
  1.5819295454664150E+01 a      1101     0    46     1    21
 -2.2700755441701550E+00 a      1102     0    46     1    22
  5.4615859609519530E+00 a      1103     0    46     1    23
  3.9859888129671490E+00 a      1104     0    46     1    24
 -1.5680677673917831E+00 a      1105     0    47     1     1
 -5.2069426599545130E+00 a      1106     0    47     1     2
  2.8669284974283666E+00 a      1107     0    47     1     3
 -2.2694150717155788E+00 a      1108     0    47     1     4
 -5.8945914615000783E+00 a      1109     0    47     1     5
 -8.6286086185049771E-01 a      1110     0    47     1     6
 -4.0448526552155339E-01 a      1111     0    47     1     7
 -5.6383684691842371E+00 a      1112     0    47     1     8
 -5.0066026625703692E+00 a      1113     0    47     1     9
  2.1616410016059140E-01 a      1114     0    47     1    10
 -5.0075699150043818E+00 a      1115     0    47     1    11
 -1.2988452593185813E+00 a      1116     0    47     1    12
 -8.1612622967603929E+00 a      1117     0    47     1    13
  1.3158127952972540E+00 a      1118     0    47     1    14
  6.2509437581246736E+00 a      1119     0    47     1    15
  8.7355461321131891E+00 a      1120     0    47     1    16
  2.9062076610144101E+00 a      1121     0    47     1    17
  4.2926253426446808E+00 a      1122     0    47     1    18
 -4.0717735111085918E-01 a      1123     0    47     1    19
 -4.6135658449336798E+00 a      1124     0    47     1    20
  3.2779462106719541E+00 a      1125     0    47     1    21
  9.8643397314018233E-01 a      1126     0    47     1    22
 -5.1092931482693702E+00 a      1127     0    47     1    23
 -3.2783478909979853E+00 a      1128     0    47     1    24
 -1.1392790588900892E+01 a      1129     0    48     1     1
 -2.3849826227254816E+01 a      1130     0    48     1     2
  1.1573477916103858E+01 a      1131     0    48     1     3
  1.1878635877227518E+01 a      1132     0    48     1     4
 -1.0648474610402186E+01 a      1133     0    48     1     5
 -8.5206042024785411E+00 a      1134     0    48     1     6
 -1.4191009311169022E+01 a      1135     0    48     1     7
 -1.5738680062715126E+01 a      1136     0    48     1     8
  9.9199448250053490E-01 a      1137     0    48     1     9
  1.2033737083897298E+00 a      1138     0    48     1    10
 -1.0255985549842213E+01 a      1139     0    48     1    11
  1.0490301016275831E+00 a      1140     0    48     1    12
 -1.3900949892267578E+01 a      1141     0    48     1    13
  7.9484707897850635E+00 a      1142     0    48     1    14
 -1.3206613735135289E+00 a      1143     0    48     1    15
  1.1953824075130267E+01 a      1144     0    48     1    16
 -2.4571583978776683E+01 a      1145     0    48     1    17
 -4.2467964145411417E+00 a      1146     0    48     1    18
  1.9075108331852884E+00 a      1147     0    48     1    19
 -3.9396953559867454E+00 a      1148     0    48     1    20
 -1.5689957859563808E+01 a      1149     0    48     1    21
  7.6145740917147631E+00 a      1150     0    48     1    22
 -3.2440080060003396E+01 a      1151     0    48     1    23
 -3.4154594717817774E+00 a      1152     0    48     1    24
 -2.8668238172143343E-02 a      1153     0    49     1     1
  9.3122232480537664E-02 a      1154     0    49     1     2
 -3.8274164606153199E-01 a      1155     0    49     1     3
  8.7510892768899917E-01 a      1156     0    49     1     4
  4.0770672995423274E-01 a      1157     0    49     1     5
  1.4976816815370266E+00 a      1158     0    49     1     6
 -5.6900397932099012E-01 a      1159     0    49     1     7
  6.9548937237581077E-01 a      1160     0    49     1     8
  1.5107570364480285E+00 a      1161     0    49     1     9
  4.4002239291990777E-02 a      1162     0    49     1    10
  1.2653746139817861E+00 a      1163     0    49     1    11
 -2.7414858278897380E-01 a      1164     0    49     1    12
 -3.3737082446619154E-01 a      1165     0    49     1    13
  8.1729988723357128E-01 a      1166     0    49     1    14
  1.2929576598855779E+00 a      1167     0    49     1    15
 -1.1714728869074813E+00 a      1168     0    49     1    16
  4.6373246390852940E-01 a      1169     0    49     1    17
 -6.0593994116245320E-01 a      1170     0    49     1    18
  2.3568909247527886E-01 a      1171     0    49     1    19
 -1.5398464871968243E+00 a      1172     0    49     1    20
  1.1325608513244596E+00 a      1173     0    49     1    21
  3.9678701301482866E-01 a      1174     0    49     1    22
 -1.4378357081688604E+00 a      1175     0    49     1    23
 -1.0385722366857550E+00 a      1176     0    49     1    24
  3.4363165510600086E-01 a      1177     0    50     1     1
 -1.8365229760904248E-01 a      1178     0    50     1     2
 -6.8909804696279719E-01 a      1179     0    50     1     3
  4.2941810995800128E-01 a      1180     0    50     1     4
 -1.0190954294428192E+00 a      1181     0    50     1     5
  4.5931263844597753E-02 a      1182     0    50     1     6
 -1.7886042437611976E-01 a      1183     0    50     1     7
 -3.8227326520919641E-01 a      1184     0    50     1     8
 -2.1821584705722072E-01 a      1185     0    50     1     9
 -4.1773786125338892E-02 a      1186     0    50     1    10
 -2.0119383587352468E-01 a      1187     0    50     1    11
  3.1446651684046917E-01 a      1188     0    50     1    12
 -4.9709447047431898E-01 a      1189     0    50     1    13
  2.5246909447711180E-01 a      1190     0    50     1    14
  1.5601878008790346E-01 a      1191     0    50     1    15
 -4.7522665860333713E-02 a      1192     0    50     1    16
 -1.4131416772811889E+00 a      1193     0    50     1    17
  1.7620618649465614E-01 a      1194     0    50     1    18
  5.1593931264091442E-01 a      1195     0    50     1    19
  5.5507308948817791E-01 a      1196     0    50     1    20
 -1.5298042091464695E-01 a      1197     0    50     1    21
 -6.0161022571950586E-02 a      1198     0    50     1    22
 -1.4157193847406588E-01 a      1199     0    50     1    23
 -2.4145183353553107E-01 a      1200     0    50     1    24
  6.9073188522359141E-01 a      1201     0    51     1     1
 -5.5646973864507132E-01 a      1202     0    51     1     2
  1.3665133838592713E+00 a      1203     0    51     1     3
  1.4302025503531279E+00 a      1204     0    51     1     4
 -7.2634035837773891E-01 a      1205     0    51     1     5
 -2.8836106855478802E+00 a      1206     0    51     1     6
 -9.9837984852038653E-01 a      1207     0    51     1     7
 -2.4169327846577429E-01 a      1208     0    51     1     8
  1.3951315004290596E+00 a      1209     0    51     1     9
  5.0498108612213433E-01 a      1210     0    51     1    10
  1.0773387725886707E+00 a      1211     0    51     1    11
 -1.5397681769544491E+00 a      1212     0    51     1    12
  5.4910845348343140E-01 a      1213     0    51     1    13
  1.6113339490079334E-01 a      1214     0    51     1    14
 -2.6371475672586819E+00 a      1215     0    51     1    15
 -8.1303115407638693E-01 a      1216     0    51     1    16
 -1.1539943665495209E+00 a      1217     0    51     1    17
 -2.5470537793769443E+00 a      1218     0    51     1    18
 -7.0474744933923278E-02 a      1219     0    51     1    19
  1.4362073917937694E+00 a      1220     0    51     1    20
 -1.7780586298883996E+00 a      1221     0    51     1    21
  7.1049930449379151E-01 a      1222     0    51     1    22
 -1.5386906661161226E+00 a      1223     0    51     1    23
 -7.5594282752345354E-01 a      1224     0    51     1    24
  3.8010389794013593E+00 a      1225     0    52     1     1
 -2.0406265446293133E+00 a      1226     0    52     1     2
 -6.5016101424864003E-01 a      1227     0    52     1     3
 -6.1805954051669589E+00 a      1228     0    52     1     4
 -2.1203832618955176E+00 a      1229     0    52     1     5
 -1.3230812390686305E+01 a      1230     0    52     1     6
  3.2314825316784463E+00 a      1231     0    52     1     7
 -6.7373978994221613E+00 a      1232     0    52     1     8
 -1.0019540470945358E+01 a      1233     0    52     1     9
 -1.2932215916297602E+00 a      1234     0    52     1    10
 -3.0046329093383632E+00 a      1235     0    52     1    11
 -5.2853879894686742E+00 a      1236     0    52     1    12
  1.4970854771979174E+00 a      1237     0    52     1    13
  1.8094440498642412E+00 a      1238     0    52     1    14
 -3.4141744572209181E+00 a      1239     0    52     1    15
  5.1888616445175719E+00 a      1240     0    52     1    16
 -4.1824510991152470E+00 a      1241     0    52     1    17
 -2.9044728808150757E+00 a      1242     0    52     1    18
  2.9064344404243321E+00 a      1243     0    52     1    19
  1.0564228045698986E+01 a      1244     0    52     1    20
 -9.4263304887063004E+00 a      1245     0    52     1    21
  1.5916910643298940E+00 a      1246     0    52     1    22
 -4.9022269569353432E+00 a      1247     0    52     1    23
 -1.4171597536757983E+00 a      1248     0    52     1    24
 -1.4784385820325310E+00 a      1249     0    53     1     1
  1.4897399041091233E-01 a      1250     0    53     1     2
 -3.2309064052592434E-01 a      1251     0    53     1     3
  4.5618825800875695E-01 a      1252     0    53     1     4
  1.1206770182115864E+00 a      1253     0    53     1     5
 -1.8319148351771364E-01 a      1254     0    53     1     6
 -2.1904083159307713E-01 a      1255     0    53     1     7
  1.4316081082959298E+00 a      1256     0    53     1     8
 -6.1113380955483819E-02 a      1257     0    53     1     9
 -1.0629041932700487E+00 a      1258     0    53     1    10
  2.0170425396823459E+00 a      1259     0    53     1    11
 -2.7888900122323568E+00 a      1260     0    53     1    12
 -7.6808811471744876E-01 a      1261     0    53     1    13
  1.2174813687700234E+00 a      1262     0    53     1    14
  5.4170226535035704E-01 a      1263     0    53     1    15
 -2.9936712460352939E+00 a      1264     0    53     1    16
 -1.0799165742411205E+00 a      1265     0    53     1    17
 -3.2978367865524985E+00 a      1266     0    53     1    18
  1.2545664619874508E-01 a      1267     0    53     1    19
  3.0356036268412794E+00 a      1268     0    53     1    20
 -5.9680645224646944E-01 a      1269     0    53     1    21
  5.0927606748853660E-01 a      1270     0    53     1    22
 -2.3163450447909026E+00 a      1271     0    53     1    23
 -3.4128771281418611E+00 a      1272     0    53     1    24
 -5.8757654753232957E+00 a      1273     0    54     1     1
  4.5527845439473200E+00 a      1274     0    54     1     2
  1.2620395836630787E+00 a      1275     0    54     1     3
  8.2416714644813738E-01 a      1276     0    54     1     4
  4.8006547958508445E+00 a      1277     0    54     1     5
  4.8419888079736264E+00 a      1278     0    54     1     6
  3.1301532911396750E+00 a      1279     0    54     1     7
  3.0946186116384107E+00 a      1280     0    54     1     8
  7.4351708370778324E-01 a      1281     0    54     1     9
  7.3891322090634104E-01 a      1282     0    54     1    10
  2.1660451795474862E+00 a      1283     0    54     1    11
 -2.0001947190784928E+00 a      1284     0    54     1    12
 -5.9414015121170438E-01 a      1285     0    54     1    13
  6.2737512036127555E-02 a      1286     0    54     1    14
  1.5799629595222111E+00 a      1287     0    54     1    15
 -4.8760318391811923E+00 a      1288     0    54     1    16
  1.1659178948525843E+01 a      1289     0    54     1    17
  1.0738737061195203E+00 a      1290     0    54     1    18
 -1.5886916769755275E+00 a      1291     0    54     1    19
  1.0211980906746474E+00 a      1292     0    54     1    20
  1.8604503494991291E+00 a      1293     0    54     1    21
  4.5040969907513411E+00 a      1294     0    54     1    22
  2.4078698896293917E+00 a      1295     0    54     1    23
 -5.1165524164421257E+00 a      1296     0    54     1    24
  1.1900717698224550E+00 a      1297     0    55     1     1
  5.0065487578974155E+00 a      1298     0    55     1     2
 -3.7159598198631509E+00 a      1299     0    55     1     3
  1.2771077173400268E+01 a      1300     0    55     1     4
  3.7603983168388538E-01 a      1301     0    55     1     5
  1.2186491160475201E+00 a      1302     0    55     1     6
  2.5507250441313739E-01 a      1303     0    55     1     7
  9.6188807938183736E+00 a      1304     0    55     1     8
  4.9683301844384529E+00 a      1305     0    55     1     9
  2.4989924361570983E+00 a      1306     0    55     1    10
  7.5106922620760868E+00 a      1307     0    55     1    11
 -7.2862506077167777E-01 a      1308     0    55     1    12
  8.2462002040692948E+00 a      1309     0    55     1    13
 -2.4856523780765678E+00 a      1310     0    55     1    14
 -8.7251424817021555E+00 a      1311     0    55     1    15
 -8.7074002260657828E+00 a      1312     0    55     1    16
 -6.2139091316558099E+00 a      1313     0    55     1    17
 -3.1157976582034244E+00 a      1314     0    55     1    18
 -8.0909572768893545E-03 a      1315     0    55     1    19
  6.2796004562223198E+00 a      1316     0    55     1    20
 -1.0370872864106307E+01 a      1317     0    55     1    21
  1.0072854457082934E+00 a      1318     0    55     1    22
 -4.0053942836290934E+00 a      1319     0    55     1    23
 -4.5976093662862310E+00 a      1320     0    55     1    24
  1.3970693036642534E+00 a      1321     0    56     1     1
  1.7448499981163830E+00 a      1322     0    56     1     2
 -2.9668967788038576E+00 a      1323     0    56     1     3
  1.7612563437058826E+00 a      1324     0    56     1     4
  2.2114950918734441E-01 a      1325     0    56     1     5
  1.0489429132438244E+00 a      1326     0    56     1     6
 -8.3299998152624544E-01 a      1327     0    56     1     7
  2.6436811952926513E+00 a      1328     0    56     1     8
  3.2479645177695406E+00 a      1329     0    56     1     9
  9.0592422793859573E-01 a      1330     0    56     1    10
 -3.5364536496411197E-01 a      1331     0    56     1    11
  1.3322727256485625E+00 a      1332     0    56     1    12
  5.0373579194771958E+00 a      1333     0    56     1    13
 -1.4752379981631847E+00 a      1334     0    56     1    14
 -3.3360784900474993E-01 a      1335     0    56     1    15
 -5.0874309905576407E+00 a      1336     0    56     1    16
 -7.2765076555100683E-01 a      1337     0    56     1    17
 -4.0632554408593151E+00 a      1338     0    56     1    18
  2.2439574097501653E+00 a      1339     0    56     1    19
  2.2095500963116166E+00 a      1340     0    56     1    20
 -3.1418419337774441E+00 a      1341     0    56     1    21
 -3.0885212899844472E+00 a      1342     0    56     1    22
  1.9714792247826729E+00 a      1343     0    56     1    23
  3.1941298944103630E-01 a      1344     0    56     1    24
  8.2814260541764995E+00 a      1345     0    57     1     1
  1.2206489357772224E+01 a      1346     0    57     1     2
 -3.3794509486159363E+00 a      1347     0    57     1     3
 -8.5023868370083466E+00 a      1348     0    57     1     4
  2.9943463928423961E+00 a      1349     0    57     1     5
 -9.6205610036599942E-01 a      1350     0    57     1     6
  3.5111017221313485E+00 a      1351     0    57     1     7
 -8.6746184160548125E+00 a      1352     0    57     1     8
  7.9847970429338544E-01 a      1353     0    57     1     9
 -2.5854307199588336E+00 a      1354     0    57     1    10
 -4.4916942021376434E+00 a      1355     0    57     1    11
  1.7096860417737452E+00 a      1356     0    57     1    12
  6.3644714084463718E+00 a      1357     0    57     1    13
 -6.0021911977608990E+00 a      1358     0    57     1    14
  8.0710065260742745E+00 a      1359     0    57     1    15
 -4.8230377705021574E+00 a      1360     0    57     1    16
  1.8384290221352458E+01 a      1361     0    57     1    17
 -3.3421131256443988E+00 a      1362     0    57     1    18
 -4.7475169696368918E-01 a      1363     0    57     1    19
  1.4945644105545980E-01 a      1364     0    57     1    20
  5.4309826523567715E+00 a      1365     0    57     1    21
 -6.0397267334464413E+00 a      1366     0    57     1    22
  1.5881409848210014E+01 a      1367     0    57     1    23
 -8.4598023782708054E-01 a      1368     0    57     1    24
 -3.7767751930533464E+00 a      1369     0    58     1     1
  7.0019027877394047E+00 a      1370     0    58     1     2
  4.2850117594333836E+00 a      1371     0    58     1     3
  1.9246246670121252E+00 a      1372     0    58     1     4
  4.9193305522002602E+00 a      1373     0    58     1     5
  4.1384389044505215E-01 a      1374     0    58     1     6
  3.1844027514283368E+00 a      1375     0    58     1     7
 -2.4081815758733347E+00 a      1376     0    58     1     8
  3.9802412832661405E-01 a      1377     0    58     1     9
  7.5330611037587009E-02 a      1378     0    58     1    10
  6.9681918148448432E+00 a      1379     0    58     1    11
  2.2167290751948654E+00 a      1380     0    58     1    12
 -2.1426800223740252E+00 a      1381     0    58     1    13
 -7.5988992834436098E-01 a      1382     0    58     1    14
 -3.1637809174442166E-01 a      1383     0    58     1    15
 -4.5443039159306853E+00 a      1384     0    58     1    16
 -2.4992016623958575E+00 a      1385     0    58     1    17
  2.4316277476913370E+00 a      1386     0    58     1    18
  1.4493881417608561E+00 a      1387     0    58     1    19
 -2.7126490675649850E-01 a      1388     0    58     1    20
  1.3804851343665339E+00 a      1389     0    58     1    21
  2.8665828665381436E+00 a      1390     0    58     1    22
  2.0556122131004679E+00 a      1391     0    58     1    23
  5.9979896658871512E+00 a      1392     0    58     1    24
  1.2987970009193701E+01 a      1393     0    59     1     1
  8.6518685261777097E+00 a      1394     0    59     1     2
 -1.3250128235845798E+01 a      1395     0    59     1     3
  5.8296498589260706E+00 a      1396     0    59     1     4
  1.4891628512474764E+01 a      1397     0    59     1     5
  9.6763333040351274E+00 a      1398     0    59     1     6
 -7.0045149904233683E-01 a      1399     0    59     1     7
  5.5266862175181650E+00 a      1400     0    59     1     8
 -9.5481048094292440E+00 a      1401     0    59     1     9
 -6.7931233905366630E+00 a      1402     0    59     1    10
  1.6332077267915803E+01 a      1403     0    59     1    11
 -5.6572846817880986E+00 a      1404     0    59     1    12
  9.3948353557012769E+00 a      1405     0    59     1    13
 -7.2841360806890421E-01 a      1406     0    59     1    14
 -1.3855630936977620E+01 a      1407     0    59     1    15
 -1.4689781051946632E+01 a      1408     0    59     1    16
  8.3472060410701872E+00 a      1409     0    59     1    17
 -6.3675608186486192E+00 a      1410     0    59     1    18
 -1.0341610871143157E+01 a      1411     0    59     1    19
  5.1120478666745650E-01 a      1412     0    59     1    20
  1.7634120517386251E+01 a      1413     0    59     1    21
 -3.6670905434383538E+00 a      1414     0    59     1    22
  1.2735363194650192E+01 a      1415     0    59     1    23
 -6.0167223507442049E+00 a      1416     0    59     1    24
  1.3918506369836694E+00 a      1417     0    60     1     1
  2.4292443027852886E+00 a      1418     0    60     1     2
  9.0318203120851337E-01 a      1419     0    60     1     3
  1.2183304155156760E+00 a      1420     0    60     1     4
  3.8857566132028307E-03 a      1421     0    60     1     5
 -1.3947016103006398E+00 a      1422     0    60     1     6
  1.3086729756805355E+00 a      1423     0    60     1     7
 -2.5216029763434467E+00 a      1424     0    60     1     8
 -2.8858532177609253E+00 a      1425     0    60     1     9
 -1.9501135559520335E+00 a      1426     0    60     1    10
  3.9669558169371375E+00 a      1427     0    60     1    11
 -1.0786025935003050E+00 a      1428     0    60     1    12
 -2.4003326966031091E+00 a      1429     0    60     1    13
  1.4107927007471124E+00 a      1430     0    60     1    14
 -2.4464365305464151E+00 a      1431     0    60     1    15
  4.7878906816366024E-01 a      1432     0    60     1    16
 -2.7066073826892234E+00 a      1433     0    60     1    17
  1.5039321252599644E+00 a      1434     0    60     1    18
 -3.0223480073811877E+00 a      1435     0    60     1    19
 -2.2117590798680631E+00 a      1436     0    60     1    20
  3.1776227798534022E+00 a      1437     0    60     1    21
  1.6508284486865092E+00 a      1438     0    60     1    22
 -2.7717085628616617E-01 a      1439     0    60     1    23
  1.6099694736907990E+00 a      1440     0    60     1    24
 -1.3975602847536104E+00 a      1441     0    61     1     1
  1.2300909418028754E+00 a      1442     0    61     1     2
  2.4288869095063155E+00 a      1443     0    61     1     3
 -1.9715463190085385E+00 a      1444     0    61     1     4
  1.9726578875633809E+00 a      1445     0    61     1     5
 -9.2921810450398701E-01 a      1446     0    61     1     6
  6.1320070060853238E-01 a      1447     0    61     1     7
 -3.6248438026271246E+00 a      1448     0    61     1     8
 -1.0846436401562094E+00 a      1449     0    61     1     9
 -2.4047279602899598E+00 a      1450     0    61     1    10
  2.1610425108917624E+00 a      1451     0    61     1    11
 -4.7798137331601509E-01 a      1452     0    61     1    12
 -2.7416034781115393E+00 a      1453     0    61     1    13
  4.5133397622078680E-01 a      1454     0    61     1    14
 -2.1002267927238996E+00 a      1455     0    61     1    15
  7.1497083212226331E-01 a      1456     0    61     1    16
 -1.4580487930712873E+00 a      1457     0    61     1    17
  2.1252896634534668E+00 a      1458     0    61     1    18
 -1.9172856649853209E+00 a      1459     0    61     1    19
 -2.4429518389989810E-01 a      1460     0    61     1    20
  9.2518790736359413E-01 a      1461     0    61     1    21
  1.3152221689981074E+00 a      1462     0    61     1    22
  1.2979515829676469E+00 a      1463     0    61     1    23
  2.0782251171510837E+00 a      1464     0    61     1    24
  5.8354191317468178E+00 a      1465     0    62     1     1
 -2.8854115253876161E-01 a      1466     0    62     1     2
 -2.6898589928772814E+00 a      1467     0    62     1     3
 -2.8842687525682846E+00 a      1468     0    62     1     4
 -4.6835992982379143E-01 a      1469     0    62     1     5
 -2.3883961977282335E+00 a      1470     0    62     1     6
  8.2311924825455085E-01 a      1471     0    62     1     7
  1.9851020997637776E+00 a      1472     0    62     1     8
  6.7340525407765373E-01 a      1473     0    62     1     9
 -2.6577559189961204E+00 a      1474     0    62     1    10
  1.1475674833671416E+00 a      1475     0    62     1    11
 -3.9653363172654812E+00 a      1476     0    62     1    12
  3.6754525295990810E+00 a      1477     0    62     1    13
  1.8930399610500530E+00 a      1478     0    62     1    14
 -3.9372297890122665E+00 a      1479     0    62     1    15
 -6.8384825628604462E-01 a      1480     0    62     1    16
  2.6568978724616676E+00 a      1481     0    62     1    17
 -2.4700986056560517E+00 a      1482     0    62     1    18
 -3.4634625414859048E+00 a      1483     0    62     1    19
  1.8223991526979944E+00 a      1484     0    62     1    20
  1.3261066411771312E+00 a      1485     0    62     1    21
 -5.7215473604465090E-03 a      1486     0    62     1    22
  1.4827219992062299E+00 a      1487     0    62     1    23
 -1.3474112581454945E+00 a      1488     0    62     1    24
  7.5005120048815410E-01 a      1489     0    63     1     1
  2.6051895003481653E+00 a      1490     0    63     1     2
  3.9876380980657344E-01 a      1491     0    63     1     3
  1.6102793310264758E+00 a      1492     0    63     1     4
  4.5981187496763694E+00 a      1493     0    63     1     5
  1.0548026368821628E+00 a      1494     0    63     1     6
  8.6238934253026456E-01 a      1495     0    63     1     7
  2.6869884538955122E+00 a      1496     0    63     1     8
  2.3064573757580772E-01 a      1497     0    63     1     9
 -1.4470728391703140E+00 a      1498     0    63     1    10
  4.0724392163862584E+00 a      1499     0    63     1    11
 -1.8576516749680534E-02 a      1500     0    63     1    12
  1.2971232634592644E+00 a      1501     0    63     1    13
 -1.2376961910387974E+00 a      1502     0    63     1    14
 -3.8322940259006217E+00 a      1503     0    63     1    15
 -3.3002733481842319E+00 a      1504     0    63     1    16
 -1.1904447113505983E+00 a      1505     0    63     1    17
  1.1640267192511164E+00 a      1506     0    63     1    18
 -2.5411980530645191E+00 a      1507     0    63     1    19
  8.0931129787226319E-01 a      1508     0    63     1    20
  1.0431764855149350E+00 a      1509     0    63     1    21
  1.7434246945807164E+00 a      1510     0    63     1    22
  2.6230624805162255E+00 a      1511     0    63     1    23
  1.9593516973192429E+00 a      1512     0    63     1    24
 -1.0310273258133746E+00 a      1513     0    64     1     1
  6.9167997196707043E-01 a      1514     0    64     1     2
 -5.8262821711583230E+00 a      1515     0    64     1     3
  1.9960233950707664E+00 a      1516     0    64     1     4
  1.7420204642306458E+00 a      1517     0    64     1     5
  9.5279057859161806E+00 a      1518     0    64     1     6
  3.5260093044098038E+00 a      1519     0    64     1     7
  1.5881480822957499E+01 a      1520     0    64     1     8
 -1.6679618185439042E+00 a      1521     0    64     1     9
  1.6636636311823386E-01 a      1522     0    64     1    10
  8.9070769469114328E+00 a      1523     0    64     1    11
 -2.4298086293496799E+00 a      1524     0    64     1    12
  1.6560654451584054E+00 a      1525     0    64     1    13
  2.0185078685896833E+00 a      1526     0    64     1    14
 -2.8672682997162093E+00 a      1527     0    64     1    15
 -2.5123208372171990E+00 a      1528     0    64     1    16
 -1.2874049528180247E+00 a      1529     0    64     1    17
  5.7642713046852103E+00 a      1530     0    64     1    18
  1.0342205915964488E-01 a      1531     0    64     1    19
 -1.3008963697881990E+00 a      1532     0    64     1    20
  3.3247335458515948E+00 a      1533     0    64     1    21
 -2.5129464266456714E-01 a      1534     0    64     1    22
  1.9548942402606444E+00 a      1535     0    64     1    23
 -1.0713860464612495E+00 a      1536     0    64     1    24
  5.7432562738830639E-01 b      1537     1     1
  3.1585749444860423E-01 b      1538     1     2
 -2.5426805461123958E-01 b      1539     1     3
  3.2552365395258603E-01 b      1540     1     4
  4.8606261903759593E-02 b      1541     1     5
 -1.8940302132495537E-01 b      1542     1     6
  1.3969040449095754E-01 b      1543     1     7
  1.4212831108815804E-01 b      1544     1     8
 -1.7061681295951653E-01 b      1545     1     9
 -1.5882827939829300E-01 b      1546     1    10
  1.1973499410285762E-01 b      1547     1    11
  4.7182766812335331E-01 b      1548     1    12
  4.0864937487716191E-01 b      1549     1    13
  3.7678755014197490E-01 b      1550     1    14
  2.8619861088258347E-01 b      1551     1    15
  5.6555924910996938E-02 b      1552     1    16
  3.0754506489134448E-01 b      1553     1    17
  1.2401931122653118E-01 b      1554     1    18
  2.2438486067599883E-01 b      1555     1    19
  3.4126047031627149E-01 b      1556     1    20
  4.4692995195701843E-02 b      1557     1    21
  3.0873728004197226E-01 b      1558     1    22
 -1.3023509497430988E-02 b      1559     1    23
  2.9454340342775259E-01 b      1560     1    24
 -2.1441266822044375E-01 a      1561     1     1     2     1
 -3.8889682310688600E-01 a      1562     1     1     2     2
 -8.7517177032053073E-01 a      1563     1     1     2     3
  2.1345420140031357E+00 a      1564     1     1     2     4
  7.5921896236290010E-01 a      1565     1     1     2     5
 -7.8623552243093742E-01 a      1566     1     1     2     6
  1.5424583053349938E-01 a      1567     1     1     2     7
 -2.3366881467041335E-02 a      1568     1     1     2     8
 -6.8648266304115790E-01 a      1569     1     1     2     9
 -4.0339468353674579E-01 a      1570     1     1     2    10
  2.9176717830111221E-01 a      1571     1     1     2    11
  4.7499677978193641E-02 a      1572     1     1     2    12
 -4.3153955781861569E-01 a      1573     1     1     2    13
  1.1275402481222696E+00 a      1574     1     1     2    14
 -6.8016673242377201E-01 a      1575     1     1     2    15
 -1.6200593013390419E-01 a      1576     1     1     2    16
 -5.2898120094705159E-01 a      1577     1     1     2    17
 -1.3994059831518363E-01 a      1578     1     1     2    18
  1.4559366968277831E-01 a      1579     1     1     2    19
  1.5892727071585974E-01 a      1580     1     1     2    20
  1.5559907320073655E-02 a      1581     1     1     2    21
  4.8245156305412534E-01 a      1582     1     1     2    22
 -8.0118578503829818E-01 a      1583     1     1     2    23
  7.5884405455801482E-02 a      1584     1     1     2    24
  3.9076861618440561E-01 a      1585     1     2     2     1
 -1.0507304100569228E+00 a      1586     1     2     2     2
  4.8796793936329658E-01 a      1587     1     2     2     3
  3.5139504339060621E+00 a      1588     1     2     2     4
  5.9034309264757098E-02 a      1589     1     2     2     5
 -2.3210729858259743E-01 a      1590     1     2     2     6
 -1.5200790597648497E+00 a      1591     1     2     2     7
