################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0924786612153043E-01 a       531     0    23     1     3
  6.0877653314874260E+00 a       532     0    23     1     4
 -1.5147766404431270E-01 a       533     0    23     1     5
 -9.4850313377529289E+00 a       534     0    23     1     6
  1.8983194548597297E+01 a       535     0    23     1     7
  1.1113808992666319E+01 a       536     0    23     1     8
 -3.2272347404493207E+00 a       537     0    23     1     9
 -8.3437624794357159E+00 a       538     0    23     1    10
 -2.2694463908114383E+01 a       539     0    23     1    11
 -9.2706496555196161E+00 a       540     0    23     1    12
  1.4307687368265283E+00 a       541     0    23     1    13
  2.6582078713189723E+01 a       542     0    23     1    14
 -5.1499947776055528E+00 a       543     0    23     1    15
 -2.1162382959238190E+01 a       544     0    23     1    16
 -2.1499918766178613E+01 a       545     0    23     1    17
 -2.1191564097585928E+01 a       546     0    23     1    18
  1.7310718061569703E+00 a       547     0    23     1    19
  6.5777283735322101E+00 a       548     0    23     1    20
 -3.4105674045431749E+00 a       549     0    23     1    21
  2.4839175688564893E+01 a       550     0    23     1    22
 -3.8926988622424119E+00 a       551     0    23     1    23
  7.9993816033497933E-01 a       552     0    23     1    24
  5.6019569877086903E+00 a       553     0    24     1     1
  1.0577070157551507E+01 a       554     0    24     1     2
 -3.8341572425297823E+00 a       555     0    24     1     3
  8.9729491423549614E+00 a       556     0    24     1     4
 -4.6703852197772855E-01 a       557     0    24     1     5
 -9.1493586669350400E+00 a       558     0    24     1     6
  1.3564963062126935E+01 a       559     0    24     1     7
  4.6800997590210480E+00 a       560     0    24     1     8
 -8.6973868734281066E+00 a       561     0    24     1     9
 -9.7566158525138817E+00 a       562     0    24     1    10
 -2.0009292608605922E+01 a       563     0    24     1    11
 -5.3159655692075425E-01 a       564     0    24     1    12
 -1.0032588868615660E+01 a       565     0    24     1    13
  1.1131068465444207E+01 a       566     0    24     1    14
 -1.1789671173215963E+01 a       567     0    24     1    15
 -1.0557094541857563E+01 a       568     0    24     1    16
 -1.4861805690609483E+01 a       569     0    24     1    17
  5.6292436960702892E+00 a       570     0    24     1    18
 -9.2465579947612664E-01 a       571     0    24     1    19
 -2.1935986981108884E+00 a       572     0    24     1    20
 -1.3005167135894155E+01 a       573     0    24     1    21
  1.2507233459571852E+01 a       574     0    24     1    22
  8.0886736067569895E+00 a       575     0    24     1    23
  1.3144260653866880E+01 a       576     0    24     1    24
  2.0288178698914732E+00 a       577     0    25     1     1
  1.5290724201898767E-01 a       578     0    25     1     2
  1.4594429053035400E+00 a       579     0    25     1     3
 -1.5508548702536029E+00 a       580     0    25     1     4
 -6.1108880937056254E-01 a       581     0    25     1     5
 -2.2940858462188394E+00 a       582     0    25     1     6
 -3.5115051251683255E-01 a       583     0    25     1     7
 -1.5890987569482107E+00 a       584     0    25     1     8
  6.2517215074175638E+00 a       585     0    25     1     9
  2.6456374123010971E+00 a       586     0    25     1    10
  2.1185646399642954E+00 a       587     0    25     1    11
 -2.4682214082817699E+00 a       588     0    25     1    12
 -5.5526483410655225E-01 a       589     0    25     1    13
 -1.9003242793721016E+00 a       590     0    25     1    14
  2.1395712320266886E+00 a       591     0    25     1    15
 -2.9601560833308276E+00 a       592     0    25     1    16
 -1.2052139515025895E+00 a       593     0    25     1    17
 -2.0478979238807410E-01 a       594     0    25     1    18
  1.5548951900353838E+00 a       595     0    25     1    19
 -2.3517203963042173E+00 a       596     0    25     1    20
  1.7672617947033933E+00 a       597     0    25     1    21
 -2.4419736530495193E+00 a       598     0    25     1    22
  3.5318517391839452E+00 a       599     0    25     1    23
 -1.3175847025981990E+00 a       600     0    25     1    24
  4.2499810989927695E+00 a       601     0    26     1     1
 -9.3104711165793552E-01 a       602     0    26     1     2
  8.8071862481211172E-01 a       603     0    26     1     3
 -1.7830516809963215E+00 a       604     0    26     1     4
 -1.8844744364188732E+00 a       605     0    26     1     5
  6.1184145509242664E-02 a       606     0    26     1     6
 -1.7337795758928010E+00 a       607     0    26     1     7
 -4.4987233999202703E+00 a       608     0    26     1     8
  4.6599785757351793E+00 a       609     0    26     1     9
  7.3357830559106330E-01 a       610     0    26     1    10
  3.6237636495387973E+00 a       611     0    26     1    11
 -2.9115970422023585E+00 a       612     0    26     1    12
 -1.3763121097864544E+00 a       613     0    26     1    13
 -3.0566426623827514E+00 a       614     0    26     1    14
  8.7408170495206827E-01 a       615     0    26     1    15
 -4.0923331723201954E+00 a       616     0    26     1    16
 -7.3690693353830898E+00 a       617     0    26     1    17
  5.5239656533697978E-01 a       618     0    26     1    18
  1.9014246259663365E+00 a       619     0    26     1    19
 -2.3732383288771746E+00 a       620     0    26     1    20
  4.0852228874582144E+00 a       621     0    26     1    21
  3.9397504209836487E-01 a       622     0    26     1    22
  4.3529662937816598E+00 a       623     0    26     1    23
  9.7626490334687555E-01 a       624     0    26     1    24
  4.4440656542186963E+00 a       625     0    27     1     1
 -1.7848093909038163E+00 a       626     0    27     1     2
  2.8148016859545932E+00 a       627     0    27     1     3
  1.1814937740288647E+00 a       628     0    27     1     4
  1.3269173213840171E-01 a       629     0    27     1     5
 -3.2235199195522450E+00 a       630     0    27     1     6
  5.9879668569763866E-01 a       631     0    27     1     7
 -3.1403656880050290E+00 a       632     0    27     1     8
  3.4379916527000383E+00 a       633     0    27     1     9
 -1.0800032302152071E-01 a       634     0    27     1    10
  3.5540451458038691E-01 a       635     0    27     1    11
 -2.7713495795698613E+00 a       636     0    27     1    12
 -3.0628218405815018E+00 a       637     0    27     1    13
 -1.9086476317116192E+00 a       638     0    27     1    14
  1.0604802404979508E+00 a       639     0    27     1    15
  5.1129378573336648E-01 a       640     0    27     1    16
 -5.2139983238953524E+00 a       641     0    27     1    17
  3.7934879132013797E+00 a       642     0    27     1    18
 -8.6941847310683151E-01 a       643     0    27     1    19
 -4.9667154137045574E-02 a       644     0    27     1    20
  3.5816801882293864E-01 a       645     0    27     1    21
  2.1459173534781240E+00 a       646     0    27     1    22
  1.1084656776589603E+00 a       647     0    27     1    23
  4.1525648635748995E+00 a       648     0    27     1    24
 -3.8633697100467206E+00 a       649     0    28     1     1
  2.9379063977525777E-01 a       650     0    28     1     2
 -1.9227673806244587E+00 a       651     0    28     1     3
  7.3235261637039928E-01 a       652     0    28     1     4
 -2.7158824984593605E-01 a       653     0    28     1     5
  3.4114686061807387E+00 a       654     0    28     1     6
 -1.0480668199464602E+00 a       655     0    28     1     7
  2.9997265555334636E+00 a       656     0    28     1     8
 -3.7095317904625089E+00 a       657     0    28     1     9
 -2.2130043916099265E+00 a       658     0    28     1    10
  6.6005312716388342E-01 a       659     0    28     1    11
  8.7663345260695613E-01 a       660     0    28     1    12
  2.1094275470625785E+00 a       661     0    28     1    13
  1.9599583879713622E+00 a       662     0    28     1    14
 -2.4983171432393876E+00 a       663     0    28     1    15
  1.1501335429880772E+00 a       664     0    28     1    16
  2.8324495819742563E+00 a       665     0    28     1    17
 -1.0990047940835859E+00 a       666     0    28     1    18
 -2.4539374499022593E+00 a       667     0    28     1    19
  1.2198273369140367E+00 a       668     0    28     1    20
  1.3884510370687355E+00 a       669     0    28     1    21
  7.8435311161215360E-01 a       670     0    28     1    22
 -1.2492603246805249E+00 a       671     0    28     1    23
  3.3678319237020132E-01 a       672     0    28     1    24
 -9.3817946269934254E+00 a       673     0    29     1     1
 -8.5582089270107931E-01 a       674     0    29     1     2
 -3.8454802468318205E+00 a       675     0    29     1     3
  2.1445966950052403E-01 a       676     0    29     1     4
  5.6036458843876504E+00 a       677     0    29     1     5
  3.1561598165019924E+00 a       678     0    29     1     6
 -9.2936905022784078E-01 a       679     0    29     1     7
  2.1823442949558456E+00 a       680     0    29     1     8
 -8.0357677092464164E-01 a       681     0    29     1     9
 -5.5348793104785710E-01 a       682     0    29     1    10
  4.0522395839752807E+00 a       683     0    29     1    11
  2.4609017943416482E+00 a       684     0    29     1    12
  7.3696747751579510E+00 a       685     0    29     1    13
 -2.0283330456175863E-01 a       686     0    29     1    14
  1.7657818755697068E+00 a       687     0    29     1    15
  3.2973429195193704E+00 a       688     0    29     1    16
  6.7395245337155050E+00 a       689     0    29     1    17
 -1.1536872894735772E+00 a       690     0    29     1    18
 -1.8696770020489750E+00 a       691     0    29     1    19
  1.3444136027482061E+00 a       692     0    29     1    20
 -1.2150317454954653E+00 a       693     0    29     1    21
 -2.1698752517331883E+00 a       694     0    29     1    22
 -1.4986741397378951E+00 a       695     0    29     1    23
 -5.7693973701649115E-01 a       696     0    29     1    24
 -4.2667278626209360E+00 a       697     0    30     1     1
  5.6897900681194331E+00 a       698     0    30     1     2
 -5.9091976010028544E+00 a       699     0    30     1     3
  1.4380215392883440E+00 a       700     0    30     1     4
 -2.2234565610059529E+00 a       701     0    30     1     5
  4.3598716861036948E+00 a       702     0    30     1     6
  2.1218648789141246E+00 a       703     0    30     1     7
  6.1308207915500752E+00 a       704     0    30     1     8
 -2.8112922084112100E+00 a       705     0    30     1     9
  1.0220954924833787E+00 a       706     0    30     1    10
 -2.3317220343165097E+00 a       707     0    30     1    11
  6.3034189613106806E+00 a       708     0    30     1    12
  1.2450322574526040E+00 a       709     0    30     1    13
  6.5415763471968635E-01 a       710     0    30     1    14
  2.3545753415747717E+00 a       711     0    30     1    15
 -1.5574358120244118E+00 a       712     0    30     1    16
  4.0824417689181800E+00 a       713     0    30     1    17
 -3.7753836420522981E+00 a       714     0    30     1    18
 -3.4594768466210528E+00 a       715     0    30     1    19
 -2.5799342334446390E-01 a       716     0    30     1    20
  1.7737154708002818E+00 a       717     0    30     1    21
  1.3776380509480166E+00 a       718     0    30     1    22
 -9.9936538115389528E-01 a       719     0    30     1    23
 -3.1107783488381737E+00 a       720     0    30     1    24
  7.4854504381435785E+00 a       721     0    31     1     1
 -3.9532160713308104E+00 a       722     0    31     1     2
 -6.7195340531688013E+00 a       723     0    31     1     3
  2.1348613265534482E+00 a       724     0    31     1     4
 -4.7016996735233385E-01 a       725     0    31     1     5
 -1.1318819132359461E+00 a       726     0    31     1     6
 -6.5310359401586826E+00 a       727     0    31     1     7
  9.5767219388437237E+00 a       728     0    31     1     8
  9.0933520729245991E+00 a       729     0    31     1     9
  5.8936510900279977E+00 a       730     0    31     1    10
  5.1718474399263794E+00 a       731     0    31     1    11
  7.2180025692639092E+00 a       732     0    31     1    12
 -9.7487886203141638E+00 a       733     0    31     1    13
  8.7568524996167181E+00 a       734     0    31     1    14
  1.3360614915534001E+01 a       735     0    31     1    15
  1.0595730290737202E+00 a       736     0    31     1    16
  8.2877614055274995E-01 a       737     0    31     1    17
 -7.5588010672585755E+00 a       738     0    31     1    18
  8.7783106413072680E+00 a       739     0    31     1    19
 -2.4263695765687316E+00 a       740     0    31     1    20
  3.9454310047548034E+00 a       741     0    31     1    21
 -1.5050732476401178E+01 a       742     0    31     1    22
 -1.2173298289111876E+00 a       743     0    31     1    23
  5.5576797611278517E+00 a       744     0    31     1    24
  1.7112109073701912E+01 a       745     0    32     1     1
  3.8349835891828477E+00 a       746     0    32     1     2
 -5.4397958259412738E+00 a       747     0    32     1     3
  8.2806012901365182E+00 a       748     0    32     1     4
  5.5309372941264705E+00 a       749     0    32     1     5
 -1.8396920406969901E+01 a       750     0    32     1     6
  5.9500398810103121E+00 a       751     0    32     1     7
 -6.4575975466463564E+00 a       752     0    32     1     8
  3.3575780878435690E+00 a       753     0    32     1     9
 -7.8052913215472195E+00 a       754     0    32     1    10
 -1.2929448313742615E+01 a       755     0    32     1    11
 -7.3714033687854172E+00 a       756     0    32     1    12
 -2.4819831789094904E+00 a       757     0    32     1    13
  2.7511850320842903E+01 a       758     0    32     1    14
 -1.8495783173186521E+01 a       759     0    32     1    15
 -1.4288681413480507E+01 a       760     0    32     1    16
 -1.7599605007553009E+01 a       761     0    32     1    17
 -2.0821910937797656E+00 a       762     0    32     1    18
 -3.1090951151581021E+00 a       763     0    32     1    19
  5.0360816518658869E+00 a       764     0    32     1    20
 -1.4544887144989406E+01 a       765     0    32     1    21
  7.9122999636352169E+00 a       766     0    32     1    22
  1.4026680391264465E+01 a       767     0    32     1    23
  1.8256294076982517E+01 a       768     0    32     1    24
 -4.2327276066431613E-01 a       769     0    33     1     1
  2.0008469427285860E-01 a       770     0    33     1     2
  2.8820043940300333E-01 a       771     0    33     1     3
 -1.2220738223804295E+00 a       772     0    33     1     4
 -2.1178333927853901E+00 a       773     0    33     1     5
  1.1958367160326491E+00 a       774     0    33     1     6
  9.3218208293333982E-01 a       775     0    33     1     7
  4.1210860233726243E-01 a       776     0    33     1     8
  6.2141238146663558E-01 a       777     0    33     1     9
  6.8759724342796780E-01 a       778     0    33     1    10
  2.3682886627127999E+00 a       779     0    33     1    11
  1.7241016528055275E-01 a       780     0    33     1    12
 -3.1908440033049028E+00 a       781     0    33     1    13
 -7.2624077855209035E-01 a       782     0    33     1    14
 -1.1663483693512942E-02 a       783     0    33     1    15
  5.2997128571249696E-01 a       784     0    33     1    16
 -1.8010421579486205E-01 a       785     0    33     1    17
 -1.6645281631189570E+00 a       786     0    33     1    18
  1.4792691604444597E+00 a       787     0    33     1    19
 -2.5899604378674709E-02 a       788     0    33     1    20
  1.5620385526762190E+00 a       789     0    33     1    21
  1.2367827924699715E+00 a       790     0    33     1    22
 -7.3184947329910321E-01 a       791     0    33     1    23
  1.8723369905283491E+00 a       792     0    33     1    24
  1.0670125211479364E-01 a       793     0    34     1     1
  4.2841751817874346E-01 a       794     0    34     1     2
  2.8529940571320472E-01 a       795     0    34     1     3
  2.2676677882219212E-01 a       796     0    34     1     4
 -2.3914983685051492E-02 a       797     0    34     1     5
 -2.3655261338506745E-01 a       798     0    34     1     6
  2.6353654467377158E-01 a       799     0    34     1     7
  2.7647091342790579E-02 a       800     0    34     1     8
  5.6924601393568852E-01 a       801     0    34     1     9
  3.1160667362519284E-01 a       802     0    34     1    10
  1.6737135292386526E-01 a       803     0    34     1    11
 -2.0296389983254032E-01 a       804     0    34     1    12
  1.5371348426721594E-02 a       805     0    34     1    13
  3.1492109154256481E-01 a       806     0    34     1    14
 -1.1214402437131332E-01 a       807     0    34     1    15
  2.2764554767153120E-01 a       808     0    34     1    16
  4.3224530659049121E-01 a       809     0    34     1    17
  2.3180801733390158E-01 a       810     0    34     1    18
 -1.5476110472084931E-01 a       811     0    34     1    19
  3.5291905150041214E-01 a       812     0    34     1    20
  3.9379344579203096E-01 a       813     0    34     1    21
 -8.3956540231052857E-03 a       814     0    34     1    22
 -1.1452554650206548E-01 a       815     0    34     1    23
  1.3692720531421701E-01 a       816     0    34     1    24
  7.5337575570118587E-01 a       817     0    35     1     1
  5.0130790144569934E-02 a       818     0    35     1     2
  2.6525174736024798E-01 a       819     0    35     1     3
  8.6075408185765068E-01 a       820     0    35     1     4
  3.1810640293613965E+00 a       821     0    35     1     5
 -5.0150148319125609E-01 a       822     0    35     1     6
  9.6643686036027757E-02 a       823     0    35     1     7
 -3.9623431691276545E-01 a       824     0    35     1     8
 -6.3992800647335968E-01 a       825     0    35     1     9
 -3.1511231326858263E-01 a       826     0    35     1    10
 -1.1189981229472110E+00 a       827     0    35     1    11
 -8.2937163261948910E-01 a       828     0    35     1    12
  3.3452512073440932E+00 a       829     0    35     1    13
  7.0393256973999152E-01 a       830     0    35     1    14
  2.8296057262167718E-01 a       831     0    35     1    15
 -3.0003403039460346E-02 a       832     0    35     1    16
 -2.7665712364806855E-01 a       833     0    35     1    17
  1.2688006608805795E+00 a       834     0    35     1    18
 -1.9136993695927378E+00 a       835     0    35     1    19
 -4.0453874072636481E-02 a       836     0    35     1    20
 -1.6101259812924740E+00 a       837     0    35     1    21
 -1.3618772789713292E+00 a       838     0    35     1    22
  2.8168468523663348E-01 a       839     0    35     1    23
 -1.1257615857568055E+00 a       840     0    35     1    24
 -3.3854314453323014E-01 a       841     0    36     1     1
  1.3881673328556970E-01 a       842     0    36     1     2
  2.4021670244919226E-02 a       843     0    36     1     3
 -3.5377317351508945E-02 a       844     0    36     1     4
 -6.8976612516891489E-01 a       845     0    36     1     5
  1.4339144132353359E+00 a       846     0    36     1     6
  2.8537443804631202E-01 a       847     0    36     1     7
  1.0894266030881481E+00 a       848     0    36     1     8
 -5.1413330527755352E-01 a       849     0    36     1     9
 -1.1123312339468319E+00 a       850     0    36     1    10
  2.0204714004728355E-01 a       851     0    36     1    11
  5.9100661642434260E-01 a       852     0    36     1    12
 -1.3635006946391901E+00 a       853     0    36     1    13
  9.8737625888858024E-02 a       854     0    36     1    14
  3.9315704763199355E-01 a       855     0    36     1    15
  6.8444582464069048E-01 a       856     0    36     1    16
  1.2579664742842203E-01 a       857     0    36     1    17
 -8.2535600197126413E-02 a       858     0    36     1    18
  7.7423327192364000E-01 a       859     0    36     1    19
  1.1651124436647750E-01 a       860     0    36     1    20
  1.3353627155380461E+00 a       861     0    36     1    21
  7.8714083637153742E-01 a       862     0    36     1    22
 -7.1262531480333749E-02 a       863     0    36     1    23
  7.8799769883342219E-01 a       864     0    36     1    24
 -2.6907029801423819E+00 a       865     0    37     1     1
 -4.0452708486212297E+00 a       866     0    37     1     2
 -2.4352915761717742E+00 a       867     0    37     1     3
  8.4066928984453848E-01 a       868     0    37     1     4
  7.8371826410362344E-01 a       869     0    37     1     5
 -9.4056198136303415E-01 a       870     0    37     1     6
 -3.6779080399293913E+00 a       871     0    37     1     7
 -1.2086644887919584E-01 a       872     0    37     1     8
 -6.1755062766614524E+00 a       873     0    37     1     9
 -6.6638845608773745E-01 a       874     0    37     1    10
 -4.0776984626138013E+00 a       875     0    37     1    11
  2.7050864288459420E+00 a       876     0    37     1    12
  1.5611576865193293E+00 a       877     0    37     1    13
  2.1540310945017271E+00 a       878     0    37     1    14
 -2.7128579707503460E+00 a       879     0    37     1    15
  4.3442959674019899E-02 a       880     0    37     1    16
  3.4324102081082902E-01 a       881     0    37     1    17
  1.8520690994747166E-01 a       882     0    37     1    18
  2.4573458683138824E-01 a       883     0    37     1    19
  4.5636281226799058E-01 a       884     0    37     1    20
 -3.6953372873634067E+00 a       885     0    37     1    21
 -1.7340015159839419E+00 a       886     0    37     1    22
  4.6972218268781302E-01 a       887     0    37     1    23
  5.8131626891172983E-01 a       888     0    37     1    24
 -2.9856086131620962E+00 a       889     0    38     1     1
 -3.7163579127516433E-01 a       890     0    38     1     2
  1.2715956638759904E+00 a       891     0    38     1     3
 -1.8915011634785608E+00 a       892     0    38     1     4
  8.3720653488527996E-01 a       893     0    38     1     5
  2.7685028357813035E+00 a       894     0    38     1     6
  5.1847916531808549E+00 a       895     0    38     1     7
  1.3445052834044906E+00 a       896     0    38     1     8
 -1.7362308730592340E+00 a       897     0    38     1     9
 -2.6546942860282292E+00 a       898     0    38     1    10
 -8.7971433289786061E-01 a       899     0    38     1    11
  1.4576257207588408E+00 a       900     0    38     1    12
 -1.3650904829312578E+00 a       901     0    38     1    13
 -1.0140002036439943E+00 a       902     0    38     1    14
  2.5210211163486291E+00 a       903     0    38     1    15
  6.9021256243796081E-01 a       904     0    38     1    16
  3.2375643420960900E+00 a       905     0    38     1    17
 -2.0391250765458984E+00 a       906     0    38     1    18
 -3.6316507538255566E-01 a       907     0    38     1    19
 -2.3794203825811713E+00 a       908     0    38     1    20
 -4.8659627881132996E+00 a       909     0    38     1    21
  5.7044889681387290E-01 a       910     0    38     1    22
  2.4855515475322028E+00 a       911     0    38     1    23
 -2.1249812825356804E-02 a       912     0    38     1    24
 -5.2295727568114153E-02 a       913     0    39     1     1
  1.0150275171588401E+00 a       914     0    39     1     2
 -2.2550293814758096E-01 a       915     0    39     1     3
  4.1287918325154305E-01 a       916     0    39     1     4
 -2.6777074012962981E-01 a       917     0    39     1     5
 -1.8714435332467652E-01 a       918     0    39     1     6
  6.8183212285569325E-02 a       919     0    39     1     7
  8.3348544250499079E-01 a       920     0    39     1     8
  8.5655106816275561E-01 a       921     0    39     1     9
  5.0951873353901356E-01 a       922     0    39     1    10
 -1.8039620420988028E-01 a       923     0    39     1    11
  3.0110532600760254E-01 a       924     0    39     1    12
  1.7585200878015306E+00 a       925     0    39     1    13
  3.1962817353083672E-01 a       926     0    39     1    14
  9.6002041889814538E-01 a       927     0    39     1    15
 -1.0743657165968465E+00 a       928     0    39     1    16
  2.8687350828569697E-01 a       929     0    39     1    17
 -6.5395690428476161E-01 a       930     0    39     1    18
 -5.1306192317422528E-01 a       931     0    39     1    19
  5.4056411212126698E-01 a       932     0    39     1    20
  7.2021994650212040E-01 a       933     0    39     1    21
  4.5454582545664990E-01 a       934     0    39     1    22
 -3.2229208948864219E-01 a       935     0    39     1    23
  2.0253348551737727E-01 a       936     0    39     1    24
  3.2983942522812262E+00 a       937     0    40     1     1
  1.3629353077065687E+00 a       938     0    40     1     2
  5.6422800336641084E+00 a       939     0    40     1     3
  1.7167371987959330E+00 a       940     0    40     1     4
  7.2115883159652439E-01 a       941     0    40     1     5
 -4.9473735626392195E+00 a       942     0    40     1     6
  1.8413224489118445E+00 a       943     0    40     1     7
  1.3815650530595308E-01 a       944     0    40     1     8
  1.4354856341215596E+00 a       945     0    40     1     9
 -1.5694530860580573E+00 a       946     0    40     1    10
  2.3831802772695458E+00 a       947     0    40     1    11
  7.7245624023844306E-01 a       948     0    40     1    12
  2.3177807307080283E+00 a       949     0    40     1    13
  4.6806827089133890E-01 a       950     0    40     1    14
 -3.7585024364593644E-01 a       951     0    40     1    15
 -1.5340215251284775E-01 a       952     0    40     1    16
  9.8794421629004392E-01 a       953     0    40     1    17
  3.0176029823096751E-01 a       954     0    40     1    18
 -1.5153830587722066E+00 a       955     0    40     1    19
 -1.0000775248903417E+00 a       956     0    40     1    20
  8.3996773204611785E-01 a       957     0    40     1    21
  1.9665433109468297E-01 a       958     0    40     1    22
 -1.2219715254354566E+00 a       959     0    40     1    23
  2.4213203214152693E-01 a       960     0    40     1    24
  3.8433885437831439E-02 a       961     0    41     1     1
  4.7961060562438190E-01 a       962     0    41     1     2
  1.7704628769258286E+00 a       963     0    41     1     3
  1.2789451296861030E+00 a       964     0    41     1     4
 -5.5699690481409381E-01 a       965     0    41     1     5
  2.0900743572817162E+00 a       966     0    41     1     6
 -3.4047812969488120E+00 a       967     0    41     1     7
  2.1302173349838416E+00 a       968     0    41     1     8
  1.2305053072973613E+00 a       969     0    41     1     9
  1.3272412072629964E+00 a       970     0    41     1    10
 -2.7438744621814091E+00 a       971     0    41     1    11
  1.0030858524257578E+00 a       972     0    41     1    12
  1.3554626801721315E-01 a       973     0    41     1    13
  4.5929345696848212E-01 a       974     0    41     1    14
  3.7845324149412982E+00 a       975     0    41     1    15
 -1.9088936998492860E+00 a       976     0    41     1    16
  4.9884827491287953E-01 a       977     0    41     1    17
  2.0727163638500516E+00 a       978     0    41     1    18
  1.0749273563991342E+00 a       979     0    41     1    19
  7.7444939043521877E-01 a       980     0    41     1    20
  3.5331228911617325E+00 a       981     0    41     1    21
  3.2651976538876831E-01 a       982     0    41     1    22
  3.1161895838820897E+00 a       983     0    41     1    23
 -1.1440920685096706E-01 a       984     0    41     1    24
 -4.1557844721878190E-01 a       985     0    42     1     1
  1.2507927885853161E+00 a       986     0    42     1     2
  1.2510087585769099E+00 a       987     0    42     1     3
  6.2439733704867184E-01 a       988     0    42     1     4
 -6.2800191184131049E-01 a       989     0    42     1     5
 -6.3448502630758685E-01 a       990     0    42     1     6
 -1.2247957227430133E+00 a       991     0    42     1     7
  4.9436158475647685E-01 a       992     0    42     1     8
  1.3331176737581905E+00 a       993     0    42     1     9
  1.4160768156371919E+00 a       994     0    42     1    10
 -2.3542649309118242E+00 a       995     0    42     1    11
 -1.8262115342090324E-01 a       996     0    42     1    12
  1.0703978845218891E+00 a       997     0    42     1    13
  6.5875252060606113E-02 a       998     0    42     1    14
  2.0958757607058645E+00 a       999     0    42     1    15
 -1.6579355213390772E+00 a      1000     0    42     1    16
  3.7075106234877581E-01 a      1001     0    42     1    17
  7.0887529606144783E-01 a      1002     0    42     1    18
  9.6875390196048472E-01 a      1003     0    42     1    19
  2.5295101282617466E-01 a      1004     0    42     1    20
  8.6352044846539833E-01 a      1005     0    42     1    21
 -4.6423855319282274E-02 a      1006     0    42     1    22
  2.5463902310500051E+00 a      1007     0    42     1    23
 -6.1473389140240878E-02 a      1008     0    42     1    24
 -2.2831352677971388E+00 a      1009     0    43     1     1
  3.5584157511535657E+00 a      1010     0    43     1     2
  3.1428212957774182E+00 a      1011     0    43     1     3
 -4.4578821978730661E+00 a      1012     0    43     1     4
  7.7576312073303315E+00 a      1013     0    43     1     5
  7.4969488895461254E+00 a      1014     0    43     1     6
  1.6420535759255941E+00 a      1015     0    43     1     7
  6.9368817399424687E-01 a      1016     0    43     1     8
  5.7145561777332587E-01 a      1017     0    43     1     9
  9.6478766746640243E+00 a      1018     0    43     1    10
 -2.5072365700221133E-01 a      1019     0    43     1    11
 -1.4787662661216386E+01 a      1020     0    43     1    12
  3.0941529933410576E+00 a      1021     0    43     1    13
  1.2027296906668234E+00 a      1022     0    43     1    14
  1.5947097522862197E+01 a      1023     0    43     1    15
  2.2885147699240020E+00 a      1024     0    43     1    16
 -7.2405333569800465E+00 a      1025     0    43     1    17
 -3.0940987532005244E+00 a      1026     0    43     1    18
  9.1050855843032696E+00 a      1027     0    43     1    19
 -2.0652987859752208E+00 a      1028     0    43     1    20
 -6.8973235343985317E+00 a      1029     0    43     1    21
 -5.8674349455933932E+00 a      1030     0    43     1    22
  3.7235534008877442E+00 a      1031     0    43     1    23
  1.2522798463915040E+01 a      1032     0    43     1    24
  3.6879441774898800E+00 a      1033     0    44     1     1
  1.4947124600297328E+00 a      1034     0    44     1     2
  2.7699538444619525E+00 a      1035     0    44     1     3
  3.7440783186412983E+00 a      1036     0    44     1     4
 -1.1286790385884292E+01 a      1037     0    44     1     5
 -2.5673172590504030E+00 a      1038     0    44     1     6
 -2.6797502203551171E+00 a      1039     0    44     1     7
 -3.8327301099255355E+00 a      1040     0    44     1     8
  5.9068743969197257E+00 a      1041     0    44     1     9
 -5.2343429774632366E-01 a      1042     0    44     1    10
  5.0379511226440865E+00 a      1043     0    44     1    11
 -7.3823261744555102E-01 a      1044     0    44     1    12
 -1.2145644669218909E+00 a      1045     0    44     1    13
 -1.4386220730242125E+00 a      1046     0    44     1    14
 -1.1478157174705917E+01 a      1047     0    44     1    15
 -7.0512886702807549E+00 a      1048     0    44     1    16
 -9.8934432657935012E-01 a      1049     0    44     1    17
  6.8218506029648571E+00 a      1050     0    44     1    18
  6.0067417345341401E+00 a      1051     0    44     1    19
  5.6238260970287932E+00 a      1052     0    44     1    20
  1.0733054421514383E+01 a      1053     0    44     1    21
  3.9271729241336728E+00 a      1054     0    44     1    22
 -1.4378881843568214E+00 a      1055     0    44     1    23
 -4.7581839409780509E+00 a      1056     0    44     1    24
  5.2755149001004242E-01 a      1057     0    45     1     1
  1.5629166827719643E-01 a      1058     0    45     1     2
  4.1820676248761908E+00 a      1059     0    45     1     3
 -1.3073030926269935E+00 a      1060     0    45     1     4
 -6.2530186294976264E+00 a      1061     0    45     1     5
  9.0395607721476068E-01 a      1062     0    45     1     6
  3.5349157663356494E+00 a      1063     0    45     1     7
 -2.4923900779869803E+00 a      1064     0    45     1     8
  9.4930872533612376E-01 a      1065     0    45     1     9
 -2.5903134342804144E+00 a      1066     0    45     1    10
  2.7464243105593749E+00 a      1067     0    45     1    11
  1.4341738474499031E+00 a      1068     0    45     1    12
