################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1464591267906421E+00 a      1069     0    45     1    13
 -4.2568641433311365E+00 a      1070     0    45     1    14
 -6.4832879720974521E+00 a      1071     0    45     1    15
 -1.0661935655547126E+00 a      1072     0    45     1    16
  1.1289383476241341E+00 a      1073     0    45     1    17
  1.8437977902470715E+00 a      1074     0    45     1    18
  8.5597212814212291E+00 a      1075     0    45     1    19
 -1.8282928021078015E+00 a      1076     0    45     1    20
 -5.8153739255680958E-01 a      1077     0    45     1    21
  2.4762881226402511E+00 a      1078     0    45     1    22
  3.6509329133239490E+00 a      1079     0    45     1    23
 -1.8657609876559671E+00 a      1080     0    45     1    24
 -3.8690585469108929E+00 a      1081     0    46     1     1
  1.3548234907133443E+00 a      1082     0    46     1     2
 -8.2107394861725762E+00 a      1083     0    46     1     3
 -1.6508117839824514E+00 a      1084     0    46     1     4
 -1.1632967431652405E+01 a      1085     0    46     1     5
  4.7175492193031774E+00 a      1086     0    46     1     6
 -1.0122875669561884E+00 a      1087     0    46     1     7
 -4.2378345192496027E+00 a      1088     0    46     1     8
  7.2186426724205974E+00 a      1089     0    46     1     9
  3.2713580850018205E+00 a      1090     0    46     1    10
 -4.9835891399526107E+00 a      1091     0    46     1    11
  2.9413746383513606E-01 a      1092     0    46     1    12
 -6.3472700229076917E+00 a      1093     0    46     1    13
 -4.2111310818555436E+00 a      1094     0    46     1    14
 -2.6216615395912934E+00 a      1095     0    46     1    15
 -4.3146218620552244E+00 a      1096     0    46     1    16
 -4.1705460688008128E-01 a      1097     0    46     1    17
  1.1966544995178388E+00 a      1098     0    46     1    18
  1.2772455136583815E+01 a      1099     0    46     1    19
  4.6410411290848785E-01 a      1100     0    46     1    20
  6.2280159713861645E+00 a      1101     0    46     1    21
 -1.8392603876632936E+00 a      1102     0    46     1    22
  8.1616136195359186E+00 a      1103     0    46     1    23
 -2.5464046081569998E+00 a      1104     0    46     1    24
  6.4590853304207241E-01 a      1105     0    47     1     1
 -1.2840835611579615E-01 a      1106     0    47     1     2
 -4.5702481863328055E+00 a      1107     0    47     1     3
 -2.8985636240904036E+00 a      1108     0    47     1     4
 -1.1601432900370566E-01 a      1109     0    47     1     5
 -6.2240678731948096E+00 a      1110     0    47     1     6
  1.2486562741683487E+01 a      1111     0    47     1     7
 -3.3330768243098143E+00 a      1112     0    47     1     8
  4.0851176223260310E+00 a      1113     0    47     1     9
 -3.2061368362592413E+00 a      1114     0    47     1    10
  3.9461758610744226E+00 a      1115     0    47     1    11
 -2.0275807430916157E+00 a      1116     0    47     1    12
 -1.7437585591166832E-01 a      1117     0    47     1    13
 -1.7955292948762471E+00 a      1118     0    47     1    14
 -8.6975954040658880E+00 a      1119     0    47     1    15
  3.7083259944071352E+00 a      1120     0    47     1    16
  8.6457726290972181E-01 a      1121     0    47     1    17
 -4.6186806193675807E+00 a      1122     0    47     1    18
 -3.2525454058585570E+00 a      1123     0    47     1    19
 -2.8766008317758316E+00 a      1124     0    47     1    20
 -7.8506116084098760E+00 a      1125     0    47     1    21
 -2.8585591774125962E+00 a      1126     0    47     1    22
 -2.5051399504105567E+00 a      1127     0    47     1    23
  1.9028197151282340E+00 a      1128     0    47     1    24
  3.7667744027935322E+00 a      1129     0    48     1     1
 -1.4300881980044575E+00 a      1130     0    48     1     2
  1.0736425786610597E+00 a      1131     0    48     1     3
 -3.2451015696954815E+00 a      1132     0    48     1     4
 -1.3380287622763952E+01 a      1133     0    48     1     5
  1.7163253613974903E+00 a      1134     0    48     1     6
  7.8981641111340055E+00 a      1135     0    48     1     7
  3.1796423649180596E+00 a      1136     0    48     1     8
  7.8712832417374292E+00 a      1137     0    48     1     9
 -6.6073203785654888E+00 a      1138     0    48     1    10
  9.7525119651845671E+00 a      1139     0    48     1    11
  4.2040114665614325E+00 a      1140     0    48     1    12
 -1.4704230812739237E+01 a      1141     0    48     1    13
 -4.2792559528617735E+00 a      1142     0    48     1    14
 -4.4079520382606887E+00 a      1143     0    48     1    15
  1.0244264043531688E+00 a      1144     0    48     1    16
 -1.6105326471663231E-01 a      1145     0    48     1    17
 -2.3793150253090686E-01 a      1146     0    48     1    18
  1.0054871450744649E+01 a      1147     0    48     1    19
 -3.6726441932956227E-01 a      1148     0    48     1    20
  7.4432411169646233E+00 a      1149     0    48     1    21
  4.2205696583067596E+00 a      1150     0    48     1    22
  2.3098527082453830E+00 a      1151     0    48     1    23
  5.3189180700783929E+00 a      1152     0    48     1    24
 -1.3048673162792213E+00 a      1153     0    49     1     1
 -1.6156315379852464E+00 a      1154     0    49     1     2
  5.2019110821974808E+00 a      1155     0    49     1     3
  9.8433365220514197E+00 a      1156     0    49     1     4
 -3.2110357535828200E+01 a      1157     0    49     1     5
 -1.0152858918835825E+01 a      1158     0    49     1     6
 -6.6678798417824572E+00 a      1159     0    49     1     7
  8.3688890014970632E+00 a      1160     0    49     1     8
 -1.3166653155160992E+01 a      1161     0    49     1     9
 -2.0531774323565624E+01 a      1162     0    49     1    10
 -1.5389643612614468E+00 a      1163     0    49     1    11
  3.1574959261440224E+01 a      1164     0    49     1    12
 -6.8514883981301171E+00 a      1165     0    49     1    13
  5.1948696423893672E+00 a      1166     0    49     1    14
 -2.5066011607695849E+01 a      1167     0    49     1    15
 -1.3499923018639048E+01 a      1168     0    49     1    16
  2.1928976251956371E+01 a      1169     0    49     1    17
 -2.6460438668700104E-01 a      1170     0    49     1    18
  1.1114060890894075E+01 a      1171     0    49     1    19
  1.8339810436784649E+01 a      1172     0    49     1    20
 -1.4174273815850290E+01 a      1173     0    49     1    21
  1.5023682279322761E+01 a      1174     0    49     1    22
  8.3729550260792482E+00 a      1175     0    49     1    23
 -9.6481068448208962E+00 a      1176     0    49     1    24
  5.4364146480796927E-01 a      1177     0    50     1     1
  7.9121721714697835E-01 a      1178     0    50     1     2
  1.9959507508042440E-01 a      1179     0    50     1     3
  3.5571925164384549E-01 a      1180     0    50     1     4
  1.8246378577462269E-01 a      1181     0    50     1     5
 -4.9996902215039646E-01 a      1182     0    50     1     6
 -7.6238838070849424E-01 a      1183     0    50     1     7
  1.1460561607123594E-01 a      1184     0    50     1     8
  2.7021967592552432E-01 a      1185     0    50     1     9
  3.5629594166784812E-01 a      1186     0    50     1    10
  3.4687236778428687E-01 a      1187     0    50     1    11
 -5.1702002063617514E-01 a      1188     0    50     1    12
  1.0024400092345427E+00 a      1189     0    50     1    13
  3.2501285487733406E-01 a      1190     0    50     1    14
 -7.7270846987230857E-02 a      1191     0    50     1    15
 -2.6567735568042272E-01 a      1192     0    50     1    16
 -1.3660359887368809E-01 a      1193     0    50     1    17
  1.8463826832169686E-01 a      1194     0    50     1    18
  5.6323199271951598E-02 a      1195     0    50     1    19
  9.3346884419399112E-01 a      1196     0    50     1    20
  3.6899951861934960E-01 a      1197     0    50     1    21
  3.7911231865888151E-01 a      1198     0    50     1    22
 -6.0010850032994156E-01 a      1199     0    50     1    23
  1.6556658418557791E-02 a      1200     0    50     1    24
 -1.0614841326438627E+00 a      1201     0    51     1     1
 -7.3533362636896527E-02 a      1202     0    51     1     2
 -1.6402322493888022E+00 a      1203     0    51     1     3
 -3.1235170421513270E-01 a      1204     0    51     1     4
 -1.1048065604455670E+00 a      1205     0    51     1     5
  1.9786791749902073E+00 a      1206     0    51     1     6
 -4.3607282842175993E-01 a      1207     0    51     1     7
  1.9693290162251209E-01 a      1208     0    51     1     8
 -9.2510614501324073E-01 a      1209     0    51     1     9
  2.4631816991373301E-01 a      1210     0    51     1    10
 -2.2200884284469877E-01 a      1211     0    51     1    11
  3.7801132083314665E-01 a      1212     0    51     1    12
 -3.2117334613512538E-01 a      1213     0    51     1    13
  1.5306163060050484E-01 a      1214     0    51     1    14
  3.0147132984080265E-02 a      1215     0    51     1    15
 -4.9546115298693794E-01 a      1216     0    51     1    16
 -2.0828560459780854E-01 a      1217     0    51     1    17
 -5.5918302424828481E-01 a      1218     0    51     1    18
 -1.9794833087039419E-02 a      1219     0    51     1    19
  3.1614220837904711E-01 a      1220     0    51     1    20
 -3.0672107296318762E-01 a      1221     0    51     1    21
 -1.3335911539260384E-01 a      1222     0    51     1    22
  9.5467085938299179E-01 a      1223     0    51     1    23
  4.9093455815094689E-01 a      1224     0    51     1    24
 -2.4798751103741785E+00 a      1225     0    52     1     1
  1.3262595416975691E+00 a      1226     0    52     1     2
 -1.5259237976508342E+00 a      1227     0    52     1     3
  1.3720656080647353E+00 a      1228     0    52     1     4
 -5.6134696020309161E+00 a      1229     0    52     1     5
  5.8401635504155014E-01 a      1230     0    52     1     6
 -5.0024000971687510E-01 a      1231     0    52     1     7
 -3.3389627694944479E-01 a      1232     0    52     1     8
 -2.5283078665300769E+00 a      1233     0    52     1     9
 -4.0186812616704319E+00 a      1234     0    52     1    10
 -3.0019454166269925E+00 a      1235     0    52     1    11
  2.1343442501708045E+00 a      1236     0    52     1    12
 -1.6629328504907279E+00 a      1237     0    52     1    13
  1.7322016715991908E+00 a      1238     0    52     1    14
 -4.5264169575274709E+00 a      1239     0    52     1    15
 -1.6382973353898105E+00 a      1240     0    52     1    16
  4.2390691930359266E+00 a      1241     0    52     1    17
 -8.0224908483532131E-01 a      1242     0    52     1    18
  1.5609702498867453E-01 a      1243     0    52     1    19
  3.2770024147313359E+00 a      1244     0    52     1    20
 -1.2953242805690566E+00 a      1245     0    52     1    21
  2.0232320488359710E+00 a      1246     0    52     1    22
  1.2554224212542002E+00 a      1247     0    52     1    23
 -2.0809085287392173E+00 a      1248     0    52     1    24
 -1.6288643175683959E+00 a      1249     0    53     1     1
 -1.8364153035829327E+00 a      1250     0    53     1     2
  1.0305894641061053E+00 a      1251     0    53     1     3
 -3.0484948658083804E+00 a      1252     0    53     1     4
  2.9646024904059969E+00 a      1253     0    53     1     5
  2.8062990001590067E+00 a      1254     0    53     1     6
  3.8457723769886196E+00 a      1255     0    53     1     7
  8.8404042404051830E-01 a      1256     0    53     1     8
 -3.1814929297207950E+00 a      1257     0    53     1     9
 -2.3393166764422793E+00 a      1258     0    53     1    10
  1.6571578895492912E-02 a      1259     0    53     1    11
 -3.7359050922520100E-02 a      1260     0    53     1    12
 -8.9620530941871446E-02 a      1261     0    53     1    13
 -2.2273688074321591E+00 a      1262     0    53     1    14
  3.1704242128310156E+00 a      1263     0    53     1    15
  5.3904874134354286E-01 a      1264     0    53     1    16
  1.7602794507317696E+00 a      1265     0    53     1    17
 -2.8459407143679583E+00 a      1266     0    53     1    18
 -2.1270104431151577E+00 a      1267     0    53     1    19
 -3.5148664580085058E+00 a      1268     0    53     1    20
 -7.9168109916207126E+00 a      1269     0    53     1    21
 -8.1885029657824182E-02 a      1270     0    53     1    22
  3.7116853935987654E-01 a      1271     0    53     1    23
  5.3166252201662850E-02 a      1272     0    53     1    24
 -5.5353217253160369E-01 a      1273     0    54     1     1
  7.5842210518095232E-01 a      1274     0    54     1     2
  3.4165018232463196E-01 a      1275     0    54     1     3
  1.1609707880507564E-01 a      1276     0    54     1     4
 -1.4623208303606798E+00 a      1277     0    54     1     5
  2.2042142617718237E+00 a      1278     0    54     1     6
 -1.4705573898882647E+00 a      1279     0    54     1     7
  1.7339144993464268E+00 a      1280     0    54     1     8
 -2.9933780441665410E+00 a      1281     0    54     1     9
 -1.6325973895651933E+00 a      1282     0    54     1    10
  1.2967617870425541E+00 a      1283     0    54     1    11
  1.4839692541230092E+00 a      1284     0    54     1    12
  6.4165299584623203E-01 a      1285     0    54     1    13
  4.4482778224896657E-02 a      1286     0    54     1    14
 -9.2471699460139067E-01 a      1287     0    54     1    15
 -1.4809309029578910E+00 a      1288     0    54     1    16
  8.0129912369676093E-01 a      1289     0    54     1    17
 -1.0199756461620380E+00 a      1290     0    54     1    18
 -1.5008117065157502E+00 a      1291     0    54     1    19
  8.6935895373188343E-01 a      1292     0    54     1    20
 -2.5510117805369070E-01 a      1293     0    54     1    21
  2.6047922642005568E+00 a      1294     0    54     1    22
 -1.0372177856770184E+00 a      1295     0    54     1    23
 -1.6205145349278566E-01 a      1296     0    54     1    24
  1.8175253656808001E+00 a      1297     0    55     1     1
 -1.3309198261749238E+00 a      1298     0    55     1     2
  4.2064478432478491E+00 a      1299     0    55     1     3
  2.2455829275835343E-01 a      1300     0    55     1     4
  1.4947193645152304E+00 a      1301     0    55     1     5
 -6.4601078970112114E-01 a      1302     0    55     1     6
  3.8702037053790084E-01 a      1303     0    55     1     7
  1.7808090152734295E+00 a      1304     0    55     1     8
 -5.6689597378212033E+00 a      1305     0    55     1     9
 -5.6548384309426423E+00 a      1306     0    55     1    10
  4.9388531727720046E+00 a      1307     0    55     1    11
  1.1032156145224827E+00 a      1308     0    55     1    12
  1.0139450917821329E+00 a      1309     0    55     1    13
  6.8383306204544358E-01 a      1310     0    55     1    14
 -1.5169336686013197E+00 a      1311     0    55     1    15
  1.2943914260840128E+00 a      1312     0    55     1    16
  7.9629333912233513E-01 a      1313     0    55     1    17
 -1.8040449627845376E+00 a      1314     0    55     1    18
 -4.3310955041741339E+00 a      1315     0    55     1    19
 -3.1373206249237069E-02 a      1316     0    55     1    20
 -2.9711843262036757E+00 a      1317     0    55     1    21
  2.4939593782686722E+00 a      1318     0    55     1    22
 -4.0123663742369056E+00 a      1319     0    55     1    23
  2.3346970062540704E+00 a      1320     0    55     1    24
 -1.0496656475572816E+00 a      1321     0    56     1     1
 -1.6993608120372901E+00 a      1322     0    56     1     2
  2.9298693934935369E+00 a      1323     0    56     1     3
  3.5781688105176013E-01 a      1324     0    56     1     4
 -1.7568454705488472E+00 a      1325     0    56     1     5
  4.7622481891471322E+00 a      1326     0    56     1     6
 -8.0561434358792585E+00 a      1327     0    56     1     7
  5.1396746441026375E-01 a      1328     0    56     1     8
 -5.2279138005564105E+00 a      1329     0    56     1     9
 -5.7392326004839767E-01 a      1330     0    56     1    10
 -1.1344437328706907E+00 a      1331     0    56     1    11
  2.4279366057958596E+00 a      1332     0    56     1    12
 -3.5509928492145257E+00 a      1333     0    56     1    13
 -5.8950778921627367E-01 a      1334     0    56     1    14
  2.9522966932852350E+00 a      1335     0    56     1    15
 -3.1284707060837804E+00 a      1336     0    56     1    16
 -1.8659491389728617E+00 a      1337     0    56     1    17
  3.5762207870198059E+00 a      1338     0    56     1    18
  4.4413981258801183E+00 a      1339     0    56     1    19
  3.4392532540393694E-01 a      1340     0    56     1    20
  4.6706359111449078E+00 a      1341     0    56     1    21
  3.6384763272018654E+00 a      1342     0    56     1    22
  1.7027177684178105E+00 a      1343     0    56     1    23
 -2.1976682673353709E+00 a      1344     0    56     1    24
 -3.1458387971444743E+00 a      1345     0    57     1     1
 -5.1202911758479441E+00 a      1346     0    57     1     2
 -1.8298601199740312E+00 a      1347     0    57     1     3
  5.1384802890785930E-01 a      1348     0    57     1     4
 -8.4805110755197399E-01 a      1349     0    57     1     5
 -4.5290549855138074E-01 a      1350     0    57     1     6
 -4.6535481990780827E+00 a      1351     0    57     1     7
  1.9575199423955264E-01 a      1352     0    57     1     8
 -2.8063515323793164E+00 a      1353     0    57     1     9
  2.4338371778047003E+00 a      1354     0    57     1    10
 -4.1538297407460885E+00 a      1355     0    57     1    11
 -2.9380810866835499E-01 a      1356     0    57     1    12
  3.0686440008165663E+00 a      1357     0    57     1    13
 -6.9931037370259552E-01 a      1358     0    57     1    14
  1.9753217866821187E+00 a      1359     0    57     1    15
 -1.7443312061009244E+00 a      1360     0    57     1    16
  7.0128434076770840E-01 a      1361     0    57     1    17
  1.3560124495309067E+00 a      1362     0    57     1    18
 -2.2571602067347492E+00 a      1363     0    57     1    19
  1.5689013602703843E+00 a      1364     0    57     1    20
 -6.5882817945307137E-01 a      1365     0    57     1    21
  6.9027239329104728E-01 a      1366     0    57     1    22
 -1.0736775042387356E+00 a      1367     0    57     1    23
 -2.5560717288310997E+00 a      1368     0    57     1    24
 -3.0470584490681046E-01 a      1369     0    58     1     1
 -1.1195735491683172E+01 a      1370     0    58     1     2
 -8.8728704000344329E+00 a      1371     0    58     1     3
 -2.0126022471722131E+00 a      1372     0    58     1     4
  9.9605441723497101E+00 a      1373     0    58     1     5
 -3.2001528297917887E+00 a      1374     0    58     1     6
 -8.4343353266369796E+00 a      1375     0    58     1     7
 -2.2023298841440289E+00 a      1376     0    58     1     8
 -1.3211697614470399E+00 a      1377     0    58     1     9
  1.2400034361499355E+01 a      1378     0    58     1    10
 -8.4201773014699040E+00 a      1379     0    58     1    11
 -9.1100527457062519E+00 a      1380     0    58     1    12
  9.0805295537400763E+00 a      1381     0    58     1    13
 -4.2151519983383094E+00 a      1382     0    58     1    14
  8.4322966285061849E+00 a      1383     0    58     1    15
  5.1089297290026359E+00 a      1384     0    58     1    16
 -1.3729168423899489E+01 a      1385     0    58     1    17
  3.6386920059128958E+00 a      1386     0    58     1    18
 -9.6107932778776455E+00 a      1387     0    58     1    19
 -1.1570410873457076E+01 a      1388     0    58     1    20
  9.9853160777478838E+00 a      1389     0    58     1    21
 -1.0468811675722250E+01 a      1390     0    58     1    22
 -4.6940267751696139E+00 a      1391     0    58     1    23
  4.4838223379109285E+00 a      1392     0    58     1    24
  7.0731092611250821E+00 a      1393     0    59     1     1
  2.0731249169037172E-01 a      1394     0    59     1     2
 -2.5885014840014957E+00 a      1395     0    59     1     3
  2.0815217399058898E+00 a      1396     0    59     1     4
  4.3231584098270979E+00 a      1397     0    59     1     5
 -1.4045462818436132E+01 a      1398     0    59     1     6
 -2.6407410197189281E+00 a      1399     0    59     1     7
 -4.2435510076291552E+00 a      1400     0    59     1     8
  7.3993329789215485E+00 a      1401     0    59     1     9
  6.9762517424028605E+00 a      1402     0    59     1    10
  1.5030730331409066E+00 a      1403     0    59     1    11
  5.8065061692638755E+00 a      1404     0    59     1    12
  4.6730776951106385E+00 a      1405     0    59     1    13
 -3.5238805722882249E+00 a      1406     0    59     1    14
 -5.5505307196659193E-01 a      1407     0    59     1    15
 -1.2157298146183748E+00 a      1408     0    59     1    16
 -3.9907342768929461E+00 a      1409     0    59     1    17
  4.8288296728018247E+00 a      1410     0    59     1    18
 -1.3649301211855285E+01 a      1411     0    59     1    19
 -1.0358355182680775E+01 a      1412     0    59     1    20
  1.3601166920843712E+01 a      1413     0    59     1    21
 -5.4086601870532318E+00 a      1414     0    59     1    22
 -2.2995797026474332E+00 a      1415     0    59     1    23
 -9.6609990152888603E+00 a      1416     0    59     1    24
 -6.1166144712990000E-01 a      1417     0    60     1     1
  1.6683967826154669E+00 a      1418     0    60     1     2
 -4.3940936483977175E+00 a      1419     0    60     1     3
  7.3798052080745102E-01 a      1420     0    60     1     4
  7.2818909173383020E+00 a      1421     0    60     1     5
 -1.0204063444222287E+00 a      1422     0    60     1     6
 -4.3549818235449722E+00 a      1423     0    60     1     7
  2.6163918732112426E+00 a      1424     0    60     1     8
 -1.0334018039754497E-01 a      1425     0    60     1     9
  5.0614590208797958E+00 a      1426     0    60     1    10
 -4.2228106067413567E+00 a      1427     0    60     1    11
 -1.2532975030305313E+00 a      1428     0    60     1    12
  3.0695015937711823E+00 a      1429     0    60     1    13
  3.8402929372519172E+00 a      1430     0    60     1    14
  7.7397882999404928E+00 a      1431     0    60     1    15
  5.6578327850496146E+00 a      1432     0    60     1    16
 -2.1257021991495391E+00 a      1433     0    60     1    17
 -8.6602045027101460E-01 a      1434     0    60     1    18
 -3.3405486884670830E+00 a      1435     0    60     1    19
 -9.2147200151895992E-01 a      1436     0    60     1    20
  1.5324605371506799E+00 a      1437     0    60     1    21
 -3.7984152138632323E+00 a      1438     0    60     1    22
 -1.3520903248677902E+00 a      1439     0    60     1    23
  3.8114827012599997E+00 a      1440     0    60     1    24
 -1.8132668578248614E+00 a      1441     0    61     1     1
 -1.7606250050774477E+00 a      1442     0    61     1     2
 -1.3797540008163947E+00 a      1443     0    61     1     3
 -3.7583802965064433E-01 a      1444     0    61     1     4
  6.0359572545170268E+00 a      1445     0    61     1     5
 -8.9161362041242698E-01 a      1446     0    61     1     6
  1.4422154681968422E+00 a      1447     0    61     1     7
  2.5168597620136288E+00 a      1448     0    61     1     8
 -9.4048109932374835E-01 a      1449     0    61     1     9
  3.4781178297070179E+00 a      1450     0    61     1    10
 -2.1481047039996630E+00 a      1451     0    61     1    11
 -1.2677516921227987E+00 a      1452     0    61     1    12
  2.3150961540695407E+00 a      1453     0    61     1    13
  1.9108794910923779E+00 a      1454     0    61     1    14
  4.0524250979471761E+00 a      1455     0    61     1    15
  2.8360770366999430E+00 a      1456     0    61     1    16
 -4.7647947949783021E-01 a      1457     0    61     1    17
 -3.7715813536755682E-01 a      1458     0    61     1    18
 -5.9541505115616902E+00 a      1459     0    61     1    19
 -5.5015897896683352E-01 a      1460     0    61     1    20
 -2.7047627985639870E+00 a      1461     0    61     1    21
 -4.5460324463333363E-01 a      1462     0    61     1    22
 -3.4884912954223437E+00 a      1463     0    61     1    23
 -1.1928689298674133E-02 a      1464     0    61     1    24
  4.6499685763181398E-01 a      1465     0    62     1     1
  2.7688916562656249E+00 a      1466     0    62     1     2
  3.2365742623420923E-01 a      1467     0    62     1     3
  1.0085570212105197E+00 a      1468     0    62     1     4
  1.4022242828556777E+01 a      1469     0    62     1     5
 -2.5665750283320410E+00 a      1470     0    62     1     6
 -1.5345472169854517E+00 a      1471     0    62     1     7
 -5.1076028949372834E+00 a      1472     0    62     1     8
 -5.2030829529034257E+00 a      1473     0    62     1     9
  2.6429196013909597E+00 a      1474     0    62     1    10
 -1.5433408788853018E+00 a      1475     0    62     1    11
 -3.0468792612112932E+00 a      1476     0    62     1    12
  9.4357045378301603E+00 a      1477     0    62     1    13
  2.8642039007619657E+00 a      1478     0    62     1    14
 -5.8563180675665760E-01 a      1479     0    62     1    15
  1.2990203401427973E+00 a      1480     0    62     1    16
 -1.7918859831796947E+00 a      1481     0    62     1    17
 -6.5293380532346101E-01 a      1482     0    62     1    18
 -7.6359645659500792E+00 a      1483     0    62     1    19
 -3.0194084563777390E+00 a      1484     0    62     1    20
 -7.3307995094294247E+00 a      1485     0    62     1    21
 -4.9767216445219038E+00 a      1486     0    62     1    22
 -2.8323201266992251E+00 a      1487     0    62     1    23
 -3.3950443757995403E+00 a      1488     0    62     1    24
 -3.5753276035031584E-01 a      1489     0    63     1     1
 -1.9109789883017172E+00 a      1490     0    63     1     2
 -5.2934659675577791E+00 a      1491     0    63     1     3
  3.1469561052230521E-01 a      1492     0    63     1     4
  4.7272833416606828E+00 a      1493     0    63     1     5
 -2.5973007907725716E+00 a      1494     0    63     1     6
 -2.0627183671109690E+00 a      1495     0    63     1     7
  4.9780613888619667E-03 a      1496     0    63     1     8
  1.8235406865982835E+00 a      1497     0    63     1     9
  3.4747198325967275E+00 a      1498     0    63     1    10
 -4.6796616189447660E+00 a      1499     0    63     1    11
 -3.5624396786182708E+00 a      1500     0    63     1    12
  4.4542055752763980E+00 a      1501     0    63     1    13
  1.8840042196218079E+00 a      1502     0    63     1    14
  5.8797306591343181E+00 a      1503     0    63     1    15
  1.9413636657489191E+00 a      1504     0    63     1    16
 -2.0994966438614773E+00 a      1505     0    63     1    17
 -2.9494608646565806E-01 a      1506     0    63     1    18
 -4.3459751240673841E+00 a      1507     0    63     1    19
 -3.3044370902962478E-01 a      1508     0    63     1    20
  9.6408059596882301E-01 a      1509     0    63     1    21
 -4.1941907778933274E+00 a      1510     0    63     1    22
 -1.3526700691943059E+00 a      1511     0    63     1    23
  1.0643145770057727E+00 a      1512     0    63     1    24
  1.6522158342986861E+00 a      1513     0    64     1     1
  1.4087316738905528E+01 a      1514     0    64     1     2
  6.0239207557013650E+00 a      1515     0    64     1     3
 -6.6462329983211283E+00 a      1516     0    64     1     4
  9.6563403169216038E+00 a      1517     0    64     1     5
  1.8003606661089545E+01 a      1518     0    64     1     6
  1.7113111746685220E+01 a      1519     0    64     1     7
 -4.5104760445295513E+00 a      1520     0    64     1     8
  1.2388407440748404E+01 a      1521     0    64     1     9
 -2.4787232835354622E+00 a      1522     0    64     1    10
  1.4965094328948091E+01 a      1523     0    64     1    11
 -1.5011738345043165E+01 a      1524     0    64     1    12
 -8.3718779296672050E+00 a      1525     0    64     1    13
 -1.5668343061585628E+00 a      1526     0    64     1    14
  8.1574713619722132E+00 a      1527     0    64     1    15
  2.5023984728587370E+00 a      1528     0    64     1    16
 -1.2357654804817497E+00 a      1529     0    64     1    17
 -3.6749490368821056E+00 a      1530     0    64     1    18
  4.1901086248319190E+00 a      1531     0    64     1    19
  7.4104889368644189E-01 a      1532     0    64     1    20
  4.2721795554806912E+00 a      1533     0    64     1    21
  4.1519614830020570E+00 a      1534     0    64     1    22
 -2.4585060168320654E+00 a      1535     0    64     1    23
  1.6217069543238996E-01 a      1536     0    64     1    24
  1.6577822608112050E-01 b      1537     1     1
 -1.7482099772650576E-03 b      1538     1     2
  4.5104727908760034E-01 b      1539     1     3
  3.8747430271295963E-01 b      1540     1     4
  4.5233875128971701E-01 b      1541     1     5
  4.1964056311957182E-01 b      1542     1     6
 -7.5713233992994594E-02 b      1543     1     7
  3.0456670520686108E-01 b      1544     1     8
 -6.9713780005863674E-02 b      1545     1     9
  1.5890412040616517E-01 b      1546     1    10
  1.0582009052555934E-01 b      1547     1    11
  1.3411673222165998E-01 b      1548     1    12
  1.2909044453896984E-01 b      1549     1    13
  2.0446255713133241E-01 b      1550     1    14
  7.4798965799036821E-01 b      1551     1    15
  1.1935887846447155E-01 b      1552     1    16
  3.3801421517969837E-01 b      1553     1    17
  5.7807409179200221E-02 b      1554     1    18
  1.6630603059697746E-01 b      1555     1    19
  6.3988956713225675E-01 b      1556     1    20
  4.3666096752270323E-01 b      1557     1    21
  1.7108415581860378E-01 b      1558     1    22
  3.8851064524650808E-01 b      1559     1    23
  3.8110787071625729E-01 b      1560     1    24
  7.6334757023337063E-01 a      1561     1     1     2     1
 -1.0435658289490478E-01 a      1562     1     1     2     2
 -1.0168919010146829E+00 a      1563     1     1     2     3
  1.0622731574763444E+00 a      1564     1     1     2     4
 -1.0212610461211015E-01 a      1565     1     1     2     5
  2.0790477712640579E-01 a      1566     1     1     2     6
  6.5270353582494884E+00 a      1567     1     1     2     7
  4.9705483065683631E-01 a      1568     1     1     2     8
 -1.1208436660308037E+00 a      1569     1     1     2     9
 -5.3580737019730995E-01 a      1570     1     1     2    10
 -6.9538655826431028E-01 a      1571     1     1     2    11
 -1.6212917369465862E+00 a      1572     1     1     2    12
 -4.5139923620238720E-01 a      1573     1     1     2    13
 -3.4014322987810638E-02 a      1574     1     1     2    14
  4.1314088300700119E-01 a      1575     1     1     2    15
 -2.6533076259549665E-01 a      1576     1     1     2    16
 -2.1701482917281907E+00 a      1577     1     1     2    17
 -4.1352939824983420E-02 a      1578     1     1     2    18
 -1.7569556269960214E+00 a      1579     1     1     2    19
 -1.0433864458225994E+00 a      1580     1     1     2    20
  9.7518823958889578E-01 a      1581     1     1     2    21
  4.5718590508355755E-01 a      1582     1     1     2    22
  5.1492915107623138E-01 a      1583     1     1     2    23
  1.7105303292240366E+00 a      1584     1     1     2    24
  2.6877887696790548E-01 a      1585     1     2     2     1
  5.0343921150036031E-01 a      1586     1     2     2     2
 -8.7650549283093793E-02 a      1587     1     2     2     3
 -3.4113942638049183E-01 a      1588     1     2     2     4
 -1.5738005146583628E-01 a      1589     1     2     2     5
  1.7587745717240415E+00 a      1590     1     2     2     6
