################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2488170160958889E+00 a       530     0    23     1     2
 -2.0781253064340537E+00 a       531     0    23     1     3
 -2.8262368452586166E+00 a       532     0    23     1     4
 -3.4682359660918261E+00 a       533     0    23     1     5
 -1.0894535827136722E+00 a       534     0    23     1     6
  7.6638785587017955E-01 a       535     0    23     1     7
 -6.4966815539963436E+00 a       536     0    23     1     8
 -1.6093031521543653E+00 a       537     0    23     1     9
  9.7332648180729531E-01 a       538     0    23     1    10
  7.1217333249349269E-03 a       539     0    23     1    11
 -9.2651717161671321E-01 a       540     0    23     1    12
  4.5574907565957554E+00 a       541     0    23     1    13
 -9.8576632333023306E-01 a       542     0    23     1    14
  5.4130037878991031E+00 a       543     0    23     1    15
  8.1898601286830548E+00 a       544     0    23     1    16
 -2.9565406158537342E+00 a       545     0    23     1    17
 -8.5145297657014607E-01 a       546     0    23     1    18
  1.6831395100715865E+00 a       547     0    23     1    19
  9.6310492230096856E-01 a       548     0    23     1    20
 -2.3440286360912084E+00 a       549     0    23     1    21
  1.2005081516625184E-01 a       550     0    23     1    22
  8.7067511208524029E-01 a       551     0    23     1    23
 -1.7124823847102211E+00 a       552     0    23     1    24
  1.7634745549800190E+00 a       553     0    24     1     1
 -8.0756776549593035E-01 a       554     0    24     1     2
  2.2134058292785547E-01 a       555     0    24     1     3
 -5.2298715966530818E-01 a       556     0    24     1     4
 -3.6726869488681058E-01 a       557     0    24     1     5
  5.4015494068744054E+00 a       558     0    24     1     6
  5.2081746860390590E+00 a       559     0    24     1     7
  9.3097240724414370E+00 a       560     0    24     1     8
  7.3349844377620876E-01 a       561     0    24     1     9
 -3.0647782439043483E+00 a       562     0    24     1    10
  1.6738178021143797E+00 a       563     0    24     1    11
  8.0106405695710647E-01 a       564     0    24     1    12
 -3.5265678182836144E-02 a       565     0    24     1    13
  1.6156863715061025E+00 a       566     0    24     1    14
  7.4199141147319314E-01 a       567     0    24     1    15
  7.9113783663921122E+00 a       568     0    24     1    16
  4.2706555392044537E-01 a       569     0    24     1    17
  7.9178166871355338E-01 a       570     0    24     1    18
  3.3650466355503883E+00 a       571     0    24     1    19
 -5.2928315520989577E-01 a       572     0    24     1    20
 -1.0590407899930698E+00 a       573     0    24     1    21
 -1.0668879147251552E-01 a       574     0    24     1    22
  8.2974330066068691E-01 a       575     0    24     1    23
 -2.6866851848983481E-01 a       576     0    24     1    24
  1.5153509267740044E+00 a       577     0    25     1     1
 -7.7565840255035887E+00 a       578     0    25     1     2
  1.1706808475656973E+00 a       579     0    25     1     3
  1.9269771138712057E+00 a       580     0    25     1     4
 -1.8356197553788192E+00 a       581     0    25     1     5
 -2.6807672189300233E+00 a       582     0    25     1     6
 -2.0185927513168629E+00 a       583     0    25     1     7
 -3.2449825628757254E+00 a       584     0    25     1     8
  3.2205313130879270E+00 a       585     0    25     1     9
 -5.5239106750236573E+00 a       586     0    25     1    10
 -2.4469461056094724E-01 a       587     0    25     1    11
 -3.1122974175404270E+00 a       588     0    25     1    12
  1.7252170247573106E+00 a       589     0    25     1    13
  1.2439921611432192E+00 a       590     0    25     1    14
  2.0399105717375372E+00 a       591     0    25     1    15
  1.3288275714748336E+01 a       592     0    25     1    16
 -6.4244226606806487E+00 a       593     0    25     1    17
 -6.0576699596646160E+00 a       594     0    25     1    18
 -4.9038625393457345E+00 a       595     0    25     1    19
  9.4184330821411777E-01 a       596     0    25     1    20
 -5.5608816437427695E+00 a       597     0    25     1    21
  8.3359499327173836E+00 a       598     0    25     1    22
  7.1265685457162498E+00 a       599     0    25     1    23
 -5.0936547945850377E+00 a       600     0    25     1    24
  8.0924670745288985E-01 a       601     0    26     1     1
 -6.7610170927562319E+00 a       602     0    26     1     2
  4.3201710844654686E+00 a       603     0    26     1     3
 -2.1970872048263801E+00 a       604     0    26     1     4
 -2.7300518039429083E+00 a       605     0    26     1     5
 -5.2890742074654051E+00 a       606     0    26     1     6
 -3.0715681464403093E+00 a       607     0    26     1     7
 -8.2931669198712166E-01 a       608     0    26     1     8
  1.0102712670351160E-01 a       609     0    26     1     9
  3.8929715122417402E-01 a       610     0    26     1    10
 -2.3016344725790132E+00 a       611     0    26     1    11
 -2.9680942352311170E+00 a       612     0    26     1    12
  8.8449486077859751E-01 a       613     0    26     1    13
 -1.7000202334173125E+00 a       614     0    26     1    14
 -5.0474429662207632E-01 a       615     0    26     1    15
 -2.8201073384061366E+00 a       616     0    26     1    16
 -3.8957689077967830E+00 a       617     0    26     1    17
 -1.7707313876473028E+00 a       618     0    26     1    18
 -3.5112782656514328E+00 a       619     0    26     1    19
  3.1566354752985487E-01 a       620     0    26     1    20
  1.4326176280284701E+00 a       621     0    26     1    21
  4.0321519653050192E-01 a       622     0    26     1    22
  1.4810564752034567E+00 a       623     0    26     1    23
  1.2503842926031941E-01 a       624     0    26     1    24
 -1.2250671683921101E-01 a       625     0    27     1     1
  3.7161986983720423E+00 a       626     0    27     1     2
 -1.6343117578893882E+00 a       627     0    27     1     3
  3.3932616404642962E-01 a       628     0    27     1     4
 -1.1636607543014006E+00 a       629     0    27     1     5
 -8.4207029148323560E+00 a       630     0    27     1     6
 -5.1120966441943869E+00 a       631     0    27     1     7
 -1.1580474267832898E+01 a       632     0    27     1     8
 -3.9755339761673585E+00 a       633     0    27     1     9
  3.0989724069643292E+00 a       634     0    27     1    10
  2.1417331656491765E+00 a       635     0    27     1    11
  1.8771225993196665E+00 a       636     0    27     1    12
 -4.7178920601121449E-01 a       637     0    27     1    13
 -1.6015209989788086E+00 a       638     0    27     1    14
 -8.3353799489362657E-01 a       639     0    27     1    15
 -3.9802156066919587E+00 a       640     0    27     1    16
  2.1287610197611070E-01 a       641     0    27     1    17
 -3.2389939720870116E+00 a       642     0    27     1    18
 -3.5416544385398128E+00 a       643     0    27     1    19
  2.4144563677358253E+00 a       644     0    27     1    20
  2.5142642423314854E+00 a       645     0    27     1    21
  1.2226100524773038E+00 a       646     0    27     1    22
  1.0356757596354689E-01 a       647     0    27     1    23
  1.1563941525113284E+00 a       648     0    27     1    24
  3.3645245392767866E+00 a       649     0    28     1     1
 -1.2810120492402712E+00 a       650     0    28     1     2
 -7.0643718087233953E-01 a       651     0    28     1     3
  7.6741889806976904E-01 a       652     0    28     1     4
 -3.4888895976543921E+00 a       653     0    28     1     5
 -7.4523482215963996E+00 a       654     0    28     1     6
 -1.9103485565914382E+00 a       655     0    28     1     7
 -1.5321451571779063E+01 a       656     0    28     1     8
 -4.4663808431102927E+00 a       657     0    28     1     9
 -2.8713661963835722E+00 a       658     0    28     1    10
  3.5871458334659545E+00 a       659     0    28     1    11
 -3.8837678419037442E+00 a       660     0    28     1    12
  2.6850430320787901E+00 a       661     0    28     1    13
 -5.9028819578578573E-01 a       662     0    28     1    14
 -5.6085512984867458E+00 a       663     0    28     1    15
 -1.5905657616771602E+00 a       664     0    28     1    16
  1.3665549347871571E+00 a       665     0    28     1    17
 -7.3120627771997624E+00 a       666     0    28     1    18
 -2.5294160547337676E+00 a       667     0    28     1    19
  1.4920321362878977E+00 a       668     0    28     1    20
 -1.8668919158611557E+00 a       669     0    28     1    21
  2.7823837070348312E-01 a       670     0    28     1    22
  2.1636993635263496E-01 a       671     0    28     1    23
  2.4590866243888025E+00 a       672     0    28     1    24
 -1.5135784071074511E+01 a       673     0    29     1     1
 -3.7817585663076998E+00 a       674     0    29     1     2
 -4.7988221807591218E+00 a       675     0    29     1     3
 -8.3047266109773101E+00 a       676     0    29     1     4
 -4.7288720977331318E+00 a       677     0    29     1     5
  1.8694430783613853E+01 a       678     0    29     1     6
  2.0501968077215651E+01 a       679     0    29     1     7
 -5.9065447896765422E-01 a       680     0    29     1     8
  1.7866484028600176E+01 a       681     0    29     1     9
 -2.2290577478921801E+01 a       682     0    29     1    10
 -4.6789078562928319E+00 a       683     0    29     1    11
  1.4605232343969643E+01 a       684     0    29     1    12
  2.1498234640828723E+01 a       685     0    29     1    13
 -2.0721017470229263E+01 a       686     0    29     1    14
  2.1532258994099596E+01 a       687     0    29     1    15
  1.1655061712273458E+01 a       688     0    29     1    16
 -6.1854136812092673E+00 a       689     0    29     1    17
  9.0310911616766827E+00 a       690     0    29     1    18
  1.8836602026165686E+01 a       691     0    29     1    19
  1.4249489267580230E+01 a       692     0    29     1    20
 -3.7152911377588480E+00 a       693     0    29     1    21
  3.1337224818340248E+00 a       694     0    29     1    22
  1.0688007886810652E+01 a       695     0    29     1    23
 -3.4827807503102065E+01 a       696     0    29     1    24
 -6.1599940285717683E+00 a       697     0    30     1     1
 -5.2201696863074520E+00 a       698     0    30     1     2
 -2.3643303008936671E+00 a       699     0    30     1     3
  5.3029257924422533E+00 a       700     0    30     1     4
  8.8979283746814666E+00 a       701     0    30     1     5
 -1.4461642658306522E+01 a       702     0    30     1     6
 -1.5733094726270476E+01 a       703     0    30     1     7
 -1.2431716654378482E+01 a       704     0    30     1     8
  4.4715601167859653E+01 a       705     0    30     1     9
 -2.4676063622994505E+01 a       706     0    30     1    10
  1.2418137096815194E+01 a       707     0    30     1    11
  2.7704499577354380E+01 a       708     0    30     1    12
  5.8408024994935928E+01 a       709     0    30     1    13
 -1.1389586739546775E+01 a       710     0    30     1    14
  2.4768284665834987E+01 a       711     0    30     1    15
  2.5839202629369105E+01 a       712     0    30     1    16
 -1.1403134547699926E+01 a       713     0    30     1    17
 -5.6152872336502497E+00 a       714     0    30     1    18
  5.7237179054019315E+01 a       715     0    30     1    19
  1.9042921461198247E+01 a       716     0    30     1    20
 -4.6204785167193663E+01 a       717     0    30     1    21
  2.4197677342553398E+01 a       718     0    30     1    22
  4.6781918320751629E+01 a       719     0    30     1    23
 -3.8321784321950148E+00 a       720     0    30     1    24
 -9.5069060096135538E-01 a       721     0    31     1     1
 -1.2103154184892198E+00 a       722     0    31     1     2
 -2.0768070997073257E-01 a       723     0    31     1     3
  1.9972549741733758E-01 a       724     0    31     1     4
 -2.9852973053298735E-02 a       725     0    31     1     5
  3.1110120510115369E-01 a       726     0    31     1     6
 -1.5601152444364044E+00 a       727     0    31     1     7
 -1.4532775610235382E-01 a       728     0    31     1     8
  3.2242334070452033E-01 a       729     0    31     1     9
  3.3408417175538385E-01 a       730     0    31     1    10
  1.4820976008845166E-01 a       731     0    31     1    11
 -2.1218150882407208E-01 a       732     0    31     1    12
  4.4274714107286350E-01 a       733     0    31     1    13
  5.3919156923039380E-01 a       734     0    31     1    14
  8.0686783621772717E-01 a       735     0    31     1    15
  7.2520972070747081E-01 a       736     0    31     1    16
 -4.0151488109422775E-02 a       737     0    31     1    17
  5.9296482907914327E-01 a       738     0    31     1    18
  1.7708908164453252E-01 a       739     0    31     1    19
  4.4317090176143548E-01 a       740     0    31     1    20
 -1.9043123863684341E-01 a       741     0    31     1    21
  7.1742843286119773E-01 a       742     0    31     1    22
 -3.1553279935581885E-01 a       743     0    31     1    23
 -1.5126717067050649E-01 a       744     0    31     1    24
  4.9908332553398743E-01 a       745     0    32     1     1
 -1.7868354230530539E-01 a       746     0    32     1     2
  4.8254972363516030E-01 a       747     0    32     1     3
  1.4334927336821615E-01 a       748     0    32     1     4
 -6.1948618964290281E-01 a       749     0    32     1     5
 -5.6055177644041576E-01 a       750     0    32     1     6
 -1.4475297910244453E-01 a       751     0    32     1     7
  4.8980816438694535E-01 a       752     0    32     1     8
  6.9268665513547911E-01 a       753     0    32     1     9
 -1.3269068312836891E+00 a       754     0    32     1    10
 -3.6541471861482183E-01 a       755     0    32     1    11
  4.4142802213352828E-01 a       756     0    32     1    12
  1.2820663339182883E-01 a       757     0    32     1    13
 -6.6953962615985829E-01 a       758     0    32     1    14
  4.8002160131542022E-02 a       759     0    32     1    15
  9.0546087071663361E-01 a       760     0    32     1    16
  5.2790018237087758E-03 a       761     0    32     1    17
 -5.3015990473216068E-01 a       762     0    32     1    18
  2.2845961671898185E-01 a       763     0    32     1    19
  1.4471079449846805E-01 a       764     0    32     1    20
  4.6889977302347302E-01 a       765     0    32     1    21
  3.9236756530074196E-01 a       766     0    32     1    22
  4.4965757570421921E-01 a       767     0    32     1    23
 -5.0331318210697840E-01 a       768     0    32     1    24
 -9.7384937720660170E-01 a       769     0    33     1     1
 -9.4945235524687077E-01 a       770     0    33     1     2
 -4.9007833324691608E-01 a       771     0    33     1     3
  9.3856843611845053E-01 a       772     0    33     1     4
  1.0574108488867318E-01 a       773     0    33     1     5
  5.2594311938555190E-02 a       774     0    33     1     6
 -4.2979590515291982E-01 a       775     0    33     1     7
 -4.1345729834866002E-01 a       776     0    33     1     8
 -7.3954402373881553E-02 a       777     0    33     1     9
 -1.0414864609406471E-01 a       778     0    33     1    10
 -6.8005027749936342E-01 a       779     0    33     1    11
  3.0560037925095984E-01 a       780     0    33     1    12
 -4.6837595869720450E-01 a       781     0    33     1    13
  1.3535180431483369E+00 a       782     0    33     1    14
 -1.3301141565808641E-01 a       783     0    33     1    15
  8.5089344466078576E-01 a       784     0    33     1    16
 -4.4616359299810898E-01 a       785     0    33     1    17
  3.0017200740991257E-01 a       786     0    33     1    18
  1.3052334955230451E+00 a       787     0    33     1    19
 -9.8445829515351213E-01 a       788     0    33     1    20
 -4.7878542868665297E-01 a       789     0    33     1    21
  6.0257982156177359E-01 a       790     0    33     1    22
 -2.1339342983649084E-01 a       791     0    33     1    23
 -4.9432125965127494E-01 a       792     0    33     1    24
  3.8362834292440179E-01 a       793     0    34     1     1
 -1.5469709100738085E+00 a       794     0    34     1     2
  6.1610136401002458E-01 a       795     0    34     1     3
  1.4238240066063021E-01 a       796     0    34     1     4
 -7.2564124497318894E-01 a       797     0    34     1     5
 -4.4537220294695568E-01 a       798     0    34     1     6
 -6.8372118557578399E-01 a       799     0    34     1     7
  9.2987718410111664E-01 a       800     0    34     1     8
 -7.8110304242958103E-02 a       801     0    34     1     9
 -1.3358322740183244E+00 a       802     0    34     1    10
 -2.0094607917768310E-03 a       803     0    34     1    11
  4.1798961199495999E-02 a       804     0    34     1    12
 -2.4469550209988958E-01 a       805     0    34     1    13
  4.4022176487216752E-01 a       806     0    34     1    14
 -2.8239360220837989E-01 a       807     0    34     1    15
  6.3092353114915822E-01 a       808     0    34     1    16
 -4.5060576277402148E-01 a       809     0    34     1    17
 -2.0305390809582610E-01 a       810     0    34     1    18
  1.9466978325550279E+00 a       811     0    34     1    19
 -1.7990065396304353E-01 a       812     0    34     1    20
  7.3496644399123415E-02 a       813     0    34     1    21
  7.8329234618791252E-02 a       814     0    34     1    22
 -1.5835194474320877E-01 a       815     0    34     1    23
 -5.7115877386089686E-01 a       816     0    34     1    24
  7.7868117757534394E-01 a       817     0    35     1     1
  1.9313586201596726E+00 a       818     0    35     1     2
 -2.4657327077773261E+00 a       819     0    35     1     3
  9.8215327643078343E-01 a       820     0    35     1     4
  2.5822784004229775E+00 a       821     0    35     1     5
 -3.2052230372728990E-01 a       822     0    35     1     6
  9.3569364057884719E-01 a       823     0    35     1     7
 -2.4954110566137664E+00 a       824     0    35     1     8
 -1.4847515475012252E+00 a       825     0    35     1     9
  1.0300697276123860E+00 a       826     0    35     1    10
 -2.5167894207301016E+00 a       827     0    35     1    11
  3.7684520762062029E-01 a       828     0    35     1    12
  1.0098232547904631E+00 a       829     0    35     1    13
  6.2420036326773787E-02 a       830     0    35     1    14
  6.0345078966275056E-01 a       831     0    35     1    15
  1.2409927030282728E+00 a       832     0    35     1    16
  8.9674400365931384E-01 a       833     0    35     1    17
  8.5588690878392881E-01 a       834     0    35     1    18
 -6.3819485813073173E-01 a       835     0    35     1    19
  9.3748495510499796E-01 a       836     0    35     1    20
 -8.0263266067990202E-01 a       837     0    35     1    21
  3.6558019705250591E-02 a       838     0    35     1    22
  3.8935432642396095E-01 a       839     0    35     1    23
 -8.5185073981504356E-01 a       840     0    35     1    24
 -7.2943708664081264E-01 a       841     0    36     1     1
  8.6954212623696053E-03 a       842     0    36     1     2
 -2.7103802433812807E-01 a       843     0    36     1     3
 -1.0864027116979760E+00 a       844     0    36     1     4
  1.0596380910640959E+00 a       845     0    36     1     5
  1.1523350590582344E+00 a       846     0    36     1     6
  3.5264822749052305E-01 a       847     0    36     1     7
  7.5465978905857289E-01 a       848     0    36     1     8
 -1.4457477122832790E-01 a       849     0    36     1     9
  7.9457845798152793E-01 a       850     0    36     1    10
  2.4010875298551110E-01 a       851     0    36     1    11
  3.0096916572775112E-01 a       852     0    36     1    12
  1.1431996917476426E+00 a       853     0    36     1    13
  1.4803746519790306E-01 a       854     0    36     1    14
  5.2753184259985741E-01 a       855     0    36     1    15
  1.0819458473209158E+00 a       856     0    36     1    16
  8.7013044876610712E-01 a       857     0    36     1    17
 -1.0490398347746614E-01 a       858     0    36     1    18
  5.9674653944120970E-01 a       859     0    36     1    19
 -1.0734306798363366E-01 a       860     0    36     1    20
 -4.8899690139282366E-02 a       861     0    36     1    21
  3.8055877731891580E-01 a       862     0    36     1    22
  1.3858534615535403E+00 a       863     0    36     1    23
  6.0530608689011844E-01 a       864     0    36     1    24
 -1.9839338768063537E+00 a       865     0    37     1     1
  2.0570456823438219E+00 a       866     0    37     1     2
 -2.1799857214461569E+00 a       867     0    37     1     3
  1.1838894160867524E+00 a       868     0    37     1     4
  2.2466277790878078E+00 a       869     0    37     1     5
 -3.1317860723123605E+00 a       870     0    37     1     6
 -1.9823699890676418E+00 a       871     0    37     1     7
 -5.3729351872572790E+00 a       872     0    37     1     8
  5.1017366763150545E+00 a       873     0    37     1     9
  3.8119565150544075E+00 a       874     0    37     1    10
  5.6609388578466202E-01 a       875     0    37     1    11
  1.5642142418966944E+00 a       876     0    37     1    12
 -1.4473577541156335E+00 a       877     0    37     1    13
 -2.4557584103420922E+00 a       878     0    37     1    14
  5.9661945322154502E+00 a       879     0    37     1    15
  8.6178714023149350E-01 a       880     0    37     1    16
 -5.1711491542337962E-01 a       881     0    37     1    17
  2.8441642060463876E+00 a       882     0    37     1    18
  1.9565321273483527E-01 a       883     0    37     1    19
  1.2607539703909300E+01 a       884     0    37     1    20
  6.1869439790671361E+00 a       885     0    37     1    21
 -3.8329152326724858E-01 a       886     0    37     1    22
  6.9882805314755592E+00 a       887     0    37     1    23
  4.4650117911471210E-01 a       888     0    37     1    24
  8.1803418261250815E-01 a       889     0    38     1     1
  4.6230437456292417E-01 a       890     0    38     1     2
 -6.8317149491104923E-01 a       891     0    38     1     3
  7.1586414064030712E-02 a       892     0    38     1     4
  3.2196046010398910E-01 a       893     0    38     1     5
  8.2521666470246791E-01 a       894     0    38     1     6
  8.5091845454325921E-01 a       895     0    38     1     7
  6.4270597466728019E-01 a       896     0    38     1     8
  5.1603583273791598E-01 a       897     0    38     1     9
  7.5998293405337991E-01 a       898     0    38     1    10
  2.5933208620592199E+00 a       899     0    38     1    11
  4.7677484080033411E-01 a       900     0    38     1    12
  1.6821533637760949E-01 a       901     0    38     1    13
 -4.7502061059309036E-01 a       902     0    38     1    14
 -1.4372745869554784E+00 a       903     0    38     1    15
  3.1219468629854052E+00 a       904     0    38     1    16
 -4.8724334702932387E-01 a       905     0    38     1    17
  3.7118367741804131E-02 a       906     0    38     1    18
 -4.8289278633209765E-01 a       907     0    38     1    19
  1.4264355647180786E+00 a       908     0    38     1    20
  4.8659884586042118E-01 a       909     0    38     1    21
  1.1330663031434024E-01 a       910     0    38     1    22
  1.1234205892379878E+00 a       911     0    38     1    23
 -1.9195214042449581E-02 a       912     0    38     1    24
 -1.5338948135599839E-01 a       913     0    39     1     1
  4.9782441615777162E-01 a       914     0    39     1     2
  2.7148028716078971E+00 a       915     0    39     1     3
 -2.5116879460916661E+00 a       916     0    39     1     4
 -1.3892470986214203E+00 a       917     0    39     1     5
 -1.7525889478536139E+00 a       918     0    39     1     6
 -3.4559327457913422E+00 a       919     0    39     1     7
 -3.7578440151087023E+00 a       920     0    39     1     8
  1.9147090981758472E-01 a       921     0    39     1     9
  6.7386732707266592E+00 a       922     0    39     1    10
  3.2018353195765270E+00 a       923     0    39     1    11
  6.8004110612668551E+00 a       924     0    39     1    12
 -2.7571544858191110E+00 a       925     0    39     1    13
  9.4900302419522153E-01 a       926     0    39     1    14
 -6.9555279020059686E+00 a       927     0    39     1    15
  4.9936350737559998E+00 a       928     0    39     1    16
  2.6346686771004646E+00 a       929     0    39     1    17
 -3.4956008789343285E+00 a       930     0    39     1    18
  2.9246057557619407E+00 a       931     0    39     1    19
  1.1015436004051482E+00 a       932     0    39     1    20
  6.3453432288856719E+00 a       933     0    39     1    21
  1.0332858839345143E+01 a       934     0    39     1    22
  1.2139092832023919E+00 a       935     0    39     1    23
  1.6794745717703412E+00 a       936     0    39     1    24
  4.4451562622049607E+00 a       937     0    40     1     1
  5.5648106245987228E-01 a       938     0    40     1     2
 -5.5383647679483774E+00 a       939     0    40     1     3
  2.8157001818018559E+00 a       940     0    40     1     4
  6.4625487170477347E-01 a       941     0    40     1     5
  8.4462443429630607E-01 a       942     0    40     1     6
  5.1108817484520115E+00 a       943     0    40     1     7
 -2.1800874880979415E+00 a       944     0    40     1     8
  4.4576621582733789E-01 a       945     0    40     1     9
 -2.5299644993673209E-01 a       946     0    40     1    10
  5.9802256179734306E+00 a       947     0    40     1    11
 -7.5420505398424220E-01 a       948     0    40     1    12
  4.0705233625045185E+00 a       949     0    40     1    13
 -1.6533131699511998E+00 a       950     0    40     1    14
 -3.2205232596909967E+00 a       951     0    40     1    15
 -6.6159679763258528E-01 a       952     0    40     1    16
 -2.6022284734265555E+00 a       953     0    40     1    17
 -1.5997562979826370E+00 a       954     0    40     1    18
 -6.8863567327057789E+00 a       955     0    40     1    19
  3.7552443818329073E+00 a       956     0    40     1    20
 -1.6762576929929900E+00 a       957     0    40     1    21
 -9.0378736409733762E-01 a       958     0    40     1    22
  2.8881395305880861E+00 a       959     0    40     1    23
  9.4731499810412412E-01 a       960     0    40     1    24
  4.3581508481510556E-01 a       961     0    41     1     1
 -6.8981900310034394E-01 a       962     0    41     1     2
  5.0327095000132593E-01 a       963     0    41     1     3
  7.4322476329504594E-01 a       964     0    41     1     4
  7.4862202601658434E-01 a       965     0    41     1     5
  2.9553311072162541E-01 a       966     0    41     1     6
  2.3737120035704549E+00 a       967     0    41     1     7
  1.9837938569697477E-01 a       968     0    41     1     8
  2.2961258489461773E+00 a       969     0    41     1     9
 -1.0490386124315894E+00 a       970     0    41     1    10
  1.0666317998587858E+00 a       971     0    41     1    11
  9.5079737473554604E-01 a       972     0    41     1    12
  5.4598592995355144E-01 a       973     0    41     1    13
  5.0757028073443289E-01 a       974     0    41     1    14
 -2.6729171901381275E+00 a       975     0    41     1    15
 -7.6501322125822124E-01 a       976     0    41     1    16
 -2.4802193925477201E-01 a       977     0    41     1    17
  6.3459373119059670E-01 a       978     0    41     1    18
  1.7863364318231389E-01 a       979     0    41     1    19
  2.8235565098680397E+00 a       980     0    41     1    20
  1.3984445119139262E+00 a       981     0    41     1    21
  1.4324495243920505E+00 a       982     0    41     1    22
  2.3544582120925184E+00 a       983     0    41     1    23
 -1.5993931366811420E-01 a       984     0    41     1    24
  8.8398230265875579E+00 a       985     0    42     1     1
 -4.8738562015766256E+00 a       986     0    42     1     2
  9.2440337415321494E-01 a       987     0    42     1     3
 -8.2717447991417821E+00 a       988     0    42     1     4
 -3.6283300863210970E+00 a       989     0    42     1     5
  1.0344187452907695E+01 a       990     0    42     1     6
  2.9536256339976834E+00 a       991     0    42     1     7
  1.6350370632405813E+01 a       992     0    42     1     8
 -1.1796514068484310E+01 a       993     0    42     1     9
 -2.8644428863994897E+00 a       994     0    42     1    10
  8.4198992562435020E+00 a       995     0    42     1    11
 -1.0708498797643418E+00 a       996     0    42     1    12
  3.4629998463739273E+00 a       997     0    42     1    13
  8.6436647961443480E-01 a       998     0    42     1    14
 -6.9048191982784761E+00 a       999     0    42     1    15
  5.1053512348331465E+00 a      1000     0    42     1    16
  2.8472841453563551E+00 a      1001     0    42     1    17
 -7.7120264630529514E+00 a      1002     0    42     1    18
 -2.6552838710966316E+00 a      1003     0    42     1    19
 -1.5940033467709771E+01 a      1004     0    42     1    20
 -8.8375444407631090E+00 a      1005     0    42     1    21
  4.5424467692470856E+00 a      1006     0    42     1    22
 -5.0764992634035382E+00 a      1007     0    42     1    23
 -7.4846796924101588E-01 a      1008     0    42     1    24
 -1.2208684431721011E+00 a      1009     0    43     1     1
  2.5705198838295233E+00 a      1010     0    43     1     2
 -6.8191313338597570E-01 a      1011     0    43     1     3
 -2.1005372135651648E-01 a      1012     0    43     1     4
  1.8291173914994987E+00 a      1013     0    43     1     5
  1.3536914584886295E+00 a      1014     0    43     1     6
  3.7248435881607068E-02 a      1015     0    43     1     7
  2.4334611249518585E+00 a      1016     0    43     1     8
 -2.1164519576343527E-01 a      1017     0    43     1     9
 -1.4356900713762286E+00 a      1018     0    43     1    10
  1.9772940912567765E+00 a      1019     0    43     1    11
  3.6933621846361786E-01 a      1020     0    43     1    12
 -4.1833764151075098E-01 a      1021     0    43     1    13
  5.0703631830784343E-02 a      1022     0    43     1    14
  3.2033200549153582E+00 a      1023     0    43     1    15
  4.3928293556162332E+00 a      1024     0    43     1    16
  4.2806250125236361E-01 a      1025     0    43     1    17
  8.0546731725974585E-01 a      1026     0    43     1    18
  6.9279730857622068E-01 a      1027     0    43     1    19
  1.8843363971754226E+00 a      1028     0    43     1    20
 -1.1535515186566756E+00 a      1029     0    43     1    21
 -1.1274336644293870E+00 a      1030     0    43     1    22
  2.0373328496843876E-01 a      1031     0    43     1    23
  7.7771179578453065E-01 a      1032     0    43     1    24
 -5.8247537469568100E-01 a      1033     0    44     1     1
 -3.2398924447093109E+00 a      1034     0    44     1     2
 -1.2279020278114634E+01 a      1035     0    44     1     3
  2.7456758435914916E+00 a      1036     0    44     1     4
  6.7726550164394475E+00 a      1037     0    44     1     5
  9.0005962372551096E+00 a      1038     0    44     1     6
  6.8644324627410402E-01 a      1039     0    44     1     7
  3.2999412406660893E+00 a      1040     0    44     1     8
  2.2339030761246939E+00 a      1041     0    44     1     9
 -3.0806356168613331E+00 a      1042     0    44     1    10
 -1.9001907133978040E+00 a      1043     0    44     1    11
 -6.6620711774772978E+00 a      1044     0    44     1    12
  5.4806292725206953E+00 a      1045     0    44     1    13
  1.4268128338500496E+00 a      1046     0    44     1    14
  1.9887663425837964E+01 a      1047     0    44     1    15
 -2.3875085132907472E+00 a      1048     0    44     1    16
 -2.1853235028013365E+00 a      1049     0    44     1    17
  7.6615948404240690E+00 a      1050     0    44     1    18
 -5.9549349224738908E+00 a      1051     0    44     1    19
  1.2528720398934338E+01 a      1052     0    44     1    20
 -6.4561189180674186E+00 a      1053     0    44     1    21
 -1.1025961167885081E+01 a      1054     0    44     1    22
  3.3534655385041385E+00 a      1055     0    44     1    23
  2.7522265988302630E-01 a      1056     0    44     1    24
 -3.7018970478338109E+00 a      1057     0    45     1     1
  8.8744882420388327E-01 a      1058     0    45     1     2
  2.7180732137672212E+00 a      1059     0    45     1     3
 -2.4673827490828764E+00 a      1060     0    45     1     4
 -3.3660348116603167E-01 a      1061     0    45     1     5
  1.6029486998533242E+00 a      1062     0    45     1     6
 -3.9600823409417130E+00 a      1063     0    45     1     7
 -7.6436880912573713E-01 a      1064     0    45     1     8
  9.0347636262349640E-01 a      1065     0    45     1     9
  6.5522148522158441E-01 a      1066     0    45     1    10
 -3.5400376872431765E+00 a      1067     0    45     1    11
