################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9683479685746881E+00 a       531     0    23     1     3
 -2.8037534979664014E+00 a       532     0    23     1     4
 -2.0910091645415538E+00 a       533     0    23     1     5
 -3.6204093183026448E-01 a       534     0    23     1     6
  2.3177529916649542E+00 a       535     0    23     1     7
 -4.5713253362063844E+00 a       536     0    23     1     8
 -1.9852339072065068E+00 a       537     0    23     1     9
  2.3131747802141245E+00 a       538     0    23     1    10
  5.3541088018748495E-01 a       539     0    23     1    11
 -6.1508481573837204E-01 a       540     0    23     1    12
  2.8151806960262795E+00 a       541     0    23     1    13
 -7.9361179890390543E-01 a       542     0    23     1    14
  3.9835417861817244E+00 a       543     0    23     1    15
  6.4111564325595349E+00 a       544     0    23     1    16
 -1.5589383182181777E+00 a       545     0    23     1    17
 -9.5976296316651277E-02 a       546     0    23     1    18
  2.1540974744798520E+00 a       547     0    23     1    19
  2.5558484796292058E-01 a       548     0    23     1    20
 -2.5874571432835585E+00 a       549     0    23     1    21
  2.1576775952562380E-01 a       550     0    23     1    22
  3.7429022019509134E-01 a       551     0    23     1    23
 -9.1705567878430327E-01 a       552     0    23     1    24
  1.5881913060070698E+00 a       553     0    24     1     1
 -1.0487597179336974E+00 a       554     0    24     1     2
  3.1749341471632819E-01 a       555     0    24     1     3
 -5.4612197270846319E-01 a       556     0    24     1     4
  5.1056537980447195E-02 a       557     0    24     1     5
  4.9339707460125659E+00 a       558     0    24     1     6
  4.3432471020131800E+00 a       559     0    24     1     7
  8.4928306984366078E+00 a       560     0    24     1     8
  5.8205368831285864E-01 a       561     0    24     1     9
 -2.1357222813936998E+00 a       562     0    24     1    10
  1.0813320399722250E+00 a       563     0    24     1    11
 -4.9058548809391880E-02 a       564     0    24     1    12
  3.1391990026742217E-01 a       565     0    24     1    13
  9.8797872911043860E-01 a       566     0    24     1    14
  4.2973220947384644E-01 a       567     0    24     1    15
  7.6971792223443449E+00 a       568     0    24     1    16
  1.8602104480318668E-01 a       569     0    24     1    17
  7.1631397202995029E-01 a       570     0    24     1    18
  3.7234527841998908E+00 a       571     0    24     1    19
 -8.8205528596623495E-01 a       572     0    24     1    20
 -1.3406802349510629E+00 a       573     0    24     1    21
 -3.2733091140085990E-01 a       574     0    24     1    22
  6.6696850581446687E-01 a       575     0    24     1    23
 -4.5594416511455266E-02 a       576     0    24     1    24
  8.7469254782698236E-01 a       577     0    25     1     1
 -4.2494746176183789E+00 a       578     0    25     1     2
  5.5894102910926380E-01 a       579     0    25     1     3
  9.5660374433093187E-01 a       580     0    25     1     4
  6.9180126711556889E-01 a       581     0    25     1     5
 -2.0757826873040217E-02 a       582     0    25     1     6
 -1.0009220244709779E-01 a       583     0    25     1     7
  1.5829876697553833E+00 a       584     0    25     1     8
  2.7357184616426831E+00 a       585     0    25     1     9
 -2.0082223804884189E+00 a       586     0    25     1    10
 -1.0693413434293262E+00 a       587     0    25     1    11
 -1.7075336054265522E+00 a       588     0    25     1    12
 -5.4187406884547984E-01 a       589     0    25     1    13
  1.2788350712102161E+00 a       590     0    25     1    14
  2.1335729653248445E+00 a       591     0    25     1    15
  9.7527931759097957E+00 a       592     0    25     1    16
 -4.9521891426682583E+00 a       593     0    25     1    17
 -1.7909387991563555E+00 a       594     0    25     1    18
 -4.1621115228623600E+00 a       595     0    25     1    19
 -1.9634030747972750E+00 a       596     0    25     1    20
 -2.2051116393431172E+00 a       597     0    25     1    21
  4.0388247685836829E+00 a       598     0    25     1    22
  5.6331856499478548E+00 a       599     0    25     1    23
 -4.7634012767404386E+00 a       600     0    25     1    24
  1.0726893413150185E+00 a       601     0    26     1     1
 -5.2536700976857711E+00 a       602     0    26     1     2
  4.0603992934300441E+00 a       603     0    26     1     3
 -1.8921246824827973E+00 a       604     0    26     1     4
 -2.1515193311860248E+00 a       605     0    26     1     5
 -4.9416764766801835E+00 a       606     0    26     1     6
 -2.0122427167068233E+00 a       607     0    26     1     7
  9.2031511699628599E-01 a       608     0    26     1     8
 -4.5388395486257734E-02 a       609     0    26     1     9
  1.2605914125549877E+00 a       610     0    26     1    10
 -1.9171731790274327E+00 a       611     0    26     1    11
 -2.9227436679100403E+00 a       612     0    26     1    12
 -8.1961242999197159E-01 a       613     0    26     1    13
 -1.2826182120851752E+00 a       614     0    26     1    14
 -1.7596916316094970E+00 a       615     0    26     1    15
 -2.1431380611795352E+00 a       616     0    26     1    16
 -2.9792403531769396E+00 a       617     0    26     1    17
 -1.1375072086564304E+00 a       618     0    26     1    18
 -3.2989983481997727E+00 a       619     0    26     1    19
 -4.0821429250823943E-01 a       620     0    26     1    20
  1.4746797968278615E+00 a       621     0    26     1    21
  1.0748601956935083E-01 a       622     0    26     1    22
  1.1923371531318521E+00 a       623     0    26     1    23
  8.6913724269793224E-01 a       624     0    26     1    24
 -3.0754812306442403E-01 a       625     0    27     1     1
  3.5225066106253968E+00 a       626     0    27     1     2
 -1.9817337420322132E+00 a       627     0    27     1     3
  4.0601806426447334E-01 a       628     0    27     1     4
 -1.4788972919063501E+00 a       629     0    27     1     5
 -7.7678563125979156E+00 a       630     0    27     1     6
 -4.1140708592647304E+00 a       631     0    27     1     7
 -1.0713340692151991E+01 a       632     0    27     1     8
 -3.8716640302910492E+00 a       633     0    27     1     9
  2.4853328681291944E+00 a       634     0    27     1    10
  2.7101795758437937E+00 a       635     0    27     1    11
  2.8800493271477805E+00 a       636     0    27     1    12
 -6.3314565100525499E-01 a       637     0    27     1    13
 -6.0606437303015448E-01 a       638     0    27     1    14
 -9.6980747331651806E-01 a       639     0    27     1    15
 -3.4798769647886507E+00 a       640     0    27     1    16
  2.1639924645016301E-01 a       641     0    27     1    17
 -3.1096223076595830E+00 a       642     0    27     1    18
 -3.6277330270414110E+00 a       643     0    27     1    19
  2.6703583692549402E+00 a       644     0    27     1    20
  3.1053290423759132E+00 a       645     0    27     1    21
  1.3355088512830837E+00 a       646     0    27     1    22
  5.0679109450204163E-01 a       647     0    27     1    23
  7.7346844727531905E-01 a       648     0    27     1    24
  2.5283879508526943E+00 a       649     0    28     1     1
 -7.2961202649289747E-01 a       650     0    28     1     2
 -9.0106892044073050E-01 a       651     0    28     1     3
 -1.2787294359247045E-01 a       652     0    28     1     4
 -1.7173165582971883E+00 a       653     0    28     1     5
 -4.6845712965441964E+00 a       654     0    28     1     6
 -7.7954420475801900E-01 a       655     0    28     1     7
 -1.1311175508293452E+01 a       656     0    28     1     8
 -3.5471004540550934E+00 a       657     0    28     1     9
 -1.4704989929586141E+00 a       658     0    28     1    10
  3.4333546664281482E+00 a       659     0    28     1    11
 -3.3417682265110016E+00 a       660     0    28     1    12
  1.9250563197785389E+00 a       661     0    28     1    13
 -1.7055029987299664E-01 a       662     0    28     1    14
 -3.5610313154349931E+00 a       663     0    28     1    15
 -4.4351765211807512E+00 a       664     0    28     1    16
  2.5861087315560733E+00 a       665     0    28     1    17
 -4.0477332033418634E+00 a       666     0    28     1    18
 -9.9826590983988994E-01 a       667     0    28     1    19
  8.5225206433254730E-01 a       668     0    28     1    20
 -1.3799828288092149E+00 a       669     0    28     1    21
 -1.7365923926138078E+00 a       670     0    28     1    22
  1.3393276386383574E-01 a       671     0    28     1    23
  2.9426758760254192E+00 a       672     0    28     1    24
 -1.2910242377714589E+01 a       673     0    29     1     1
  1.3910309989492038E+00 a       674     0    29     1     2
 -3.7990500734043611E+00 a       675     0    29     1     3
 -9.5651833425346613E+00 a       676     0    29     1     4
 -2.7629822391005265E+00 a       677     0    29     1     5
  1.1977099125963436E+01 a       678     0    29     1     6
  9.8764033540724778E+00 a       679     0    29     1     7
 -7.9162239901553013E+00 a       680     0    29     1     8
  1.4383995780666536E+01 a       681     0    29     1     9
 -1.6741607117545957E+01 a       682     0    29     1    10
 -1.3523861512443653E+00 a       683     0    29     1    11
  1.7553547076253295E+01 a       684     0    29     1    12
  2.3711097558073931E+01 a       685     0    29     1    13
 -1.8539986153429435E+01 a       686     0    29     1    14
  2.2298369201596856E+01 a       687     0    29     1    15
  5.4008114858417047E+00 a       688     0    29     1    16
 -4.9940968609070637E+00 a       689     0    29     1    17
  4.9889267115909908E+00 a       690     0    29     1    18
  1.2188970246019114E+01 a       691     0    29     1    19
  1.3011623499780974E+01 a       692     0    29     1    20
  1.5498272603294556E+00 a       693     0    29     1    21
  6.4612380330548476E+00 a       694     0    29     1    22
  8.4837612845185983E+00 a       695     0    29     1    23
 -2.9616947613316793E+01 a       696     0    29     1    24
  3.0666182599965492E+00 a       697     0    30     1     1
 -1.7606740713677318E+00 a       698     0    30     1     2
 -4.4500590885552098E+00 a       699     0    30     1     3
  4.9151359553781768E+00 a       700     0    30     1     4
 -2.1384240326541830E+00 a       701     0    30     1     5
 -1.2179434441086679E+01 a       702     0    30     1     6
 -1.3065122818173689E+01 a       703     0    30     1     7
  9.1156965207948804E-01 a       704     0    30     1     8
  3.4908056014552969E+01 a       705     0    30     1     9
 -1.2923499138449529E+01 a       706     0    30     1    10
  4.9165861079837185E+00 a       707     0    30     1    11
  3.3526863046164870E+01 a       708     0    30     1    12
  4.2448550950965419E+01 a       709     0    30     1    13
 -1.4502848615177475E+01 a       710     0    30     1    14
  1.9226933677673490E+01 a       711     0    30     1    15
  1.6595436777463739E+01 a       712     0    30     1    16
 -7.6441210520771463E+00 a       713     0    30     1    17
 -4.7408929082586546E+00 a       714     0    30     1    18
  3.2037904289052179E+01 a       715     0    30     1    19
  7.0410010746743659E+00 a       716     0    30     1    20
 -2.3993048213559803E+01 a       717     0    30     1    21
  1.5917537116566550E+01 a       718     0    30     1    22
  2.8907162662544057E+01 a       719     0    30     1    23
 -4.6737677154650745E+00 a       720     0    30     1    24
 -6.2380671224383788E-01 a       721     0    31     1     1
 -1.2835009040624519E+00 a       722     0    31     1     2
  9.7915114821895563E-02 a       723     0    31     1     3
  1.5200660601471377E-01 a       724     0    31     1     4
 -4.8023893040879430E-02 a       725     0    31     1     5
  1.8461796597247088E-01 a       726     0    31     1     6
 -1.3378675571809320E+00 a       727     0    31     1     7
 -2.2406432491514659E-02 a       728     0    31     1     8
  1.5859949902230266E-01 a       729     0    31     1     9
  1.3320808467377845E-01 a       730     0    31     1    10
  1.9311391546690199E-01 a       731     0    31     1    11
 -3.1650116087149455E-01 a       732     0    31     1    12
  4.4501900624049623E-01 a       733     0    31     1    13
  4.6782644211031837E-01 a       734     0    31     1    14
  6.3694460670273423E-01 a       735     0    31     1    15
  7.7983164547693506E-01 a       736     0    31     1    16
 -1.0923814352101688E-01 a       737     0    31     1    17
  4.4134492307757422E-01 a       738     0    31     1    18
  4.6851520904276944E-01 a       739     0    31     1    19
  5.4201637811650138E-01 a       740     0    31     1    20
 -2.0717605358975641E-01 a       741     0    31     1    21
  7.4723975615280314E-01 a       742     0    31     1    22
 -2.1463923893480608E-01 a       743     0    31     1    23
 -2.1377931782213669E-01 a       744     0    31     1    24
  5.8393640733114471E-01 a       745     0    32     1     1
 -1.1312188113178828E-01 a       746     0    32     1     2
  5.7538921002113463E-01 a       747     0    32     1     3
  8.1892946063361921E-02 a       748     0    32     1     4
 -7.6092654517284464E-01 a       749     0    32     1     5
 -4.8639694868495964E-01 a       750     0    32     1     6
 -1.9247686154568833E-01 a       751     0    32     1     7
  4.8178927086546197E-01 a       752     0    32     1     8
  7.3608997918963870E-01 a       753     0    32     1     9
 -1.3739222418251209E+00 a       754     0    32     1    10
 -3.8353245455172880E-01 a       755     0    32     1    11
  3.7672501590869190E-01 a       756     0    32     1    12
  3.4835970042093607E-02 a       757     0    32     1    13
 -7.8442818241569956E-01 a       758     0    32     1    14
  1.7500994181597882E-03 a       759     0    32     1    15
  6.4777986729293635E-01 a       760     0    32     1    16
 -2.2780969366158649E-01 a       761     0    32     1    17
 -5.5916173202792274E-01 a       762     0    32     1    18
  2.8177046201856665E-01 a       763     0    32     1    19
  1.9973308869098530E-01 a       764     0    32     1    20
  5.4731874962582461E-01 a       765     0    32     1    21
  4.9133400471813665E-01 a       766     0    32     1    22
  4.3314254083495946E-01 a       767     0    32     1    23
 -7.8540397855963351E-01 a       768     0    32     1    24
 -8.0212681112027762E-01 a       769     0    33     1     1
 -9.0237144433235017E-01 a       770     0    33     1     2
 -4.8042669954748202E-01 a       771     0    33     1     3
  9.1522072774250696E-01 a       772     0    33     1     4
 -7.9105385089644112E-02 a       773     0    33     1     5
  1.2999915157631721E-02 a       774     0    33     1     6
 -4.0946766583154143E-01 a       775     0    33     1     7
 -2.5879985255456767E-01 a       776     0    33     1     8
  1.2023475227192163E-02 a       777     0    33     1     9
 -1.2471972411956192E-01 a       778     0    33     1    10
 -7.4656925427216292E-01 a       779     0    33     1    11
  3.6034064792224269E-01 a       780     0    33     1    12
 -6.0072757326486181E-01 a       781     0    33     1    13
  1.3312246315496215E+00 a       782     0    33     1    14
 -1.9168725032010170E-01 a       783     0    33     1    15
  9.4660199038392712E-01 a       784     0    33     1    16
 -2.7786734126015861E-01 a       785     0    33     1    17
  2.3604687602642524E-01 a       786     0    33     1    18
  1.2379816413717437E+00 a       787     0    33     1    19
 -9.0678369659297187E-01 a       788     0    33     1    20
 -2.7454661337551689E-01 a       789     0    33     1    21
  7.1384882289931650E-01 a       790     0    33     1    22
 -2.1079108888152445E-01 a       791     0    33     1    23
 -4.7934883472673262E-01 a       792     0    33     1    24
  3.6040070771091459E-01 a       793     0    34     1     1
 -1.4800018634903815E+00 a       794     0    34     1     2
  5.0055936735811624E-01 a       795     0    34     1     3
  9.0197189039362996E-02 a       796     0    34     1     4
 -4.0603599226464454E-01 a       797     0    34     1     5
 -2.8024259158314485E-01 a       798     0    34     1     6
 -6.0025138521810451E-01 a       799     0    34     1     7
  1.0268968131287837E+00 a       800     0    34     1     8
  2.0257279847733624E-03 a       801     0    34     1     9
 -1.1346005832819079E+00 a       802     0    34     1    10
 -8.0246422926501165E-02 a       803     0    34     1    11
 -1.1483925550460175E-01 a       804     0    34     1    12
 -5.2250043645633341E-02 a       805     0    34     1    13
  2.6389328970042636E-01 a       806     0    34     1    14
 -3.6278120640056327E-01 a       807     0    34     1    15
  4.9144266070362203E-01 a       808     0    34     1    16
 -4.8738622214508476E-01 a       809     0    34     1    17
 -9.1677482101825650E-02 a       810     0    34     1    18
  1.6032984670730706E+00 a       811     0    34     1    19
 -1.3121861055315634E-01 a       812     0    34     1    20
 -2.9342114383157148E-03 a       813     0    34     1    21
 -1.2150316593247078E-01 a       814     0    34     1    22
 -3.0426162410486846E-02 a       815     0    34     1    23
 -5.3442015233574536E-01 a       816     0    34     1    24
  9.5190025249318999E-01 a       817     0    35     1     1
  2.1085452702958909E+00 a       818     0    35     1     2
 -2.2088213533136649E+00 a       819     0    35     1     3
  1.0256676671219971E+00 a       820     0    35     1     4
  2.4617154483409638E+00 a       821     0    35     1     5
 -4.8796125142144736E-01 a       822     0    35     1     6
  8.4088511770257179E-01 a       823     0    35     1     7
 -2.1544267927336525E+00 a       824     0    35     1     8
 -1.6511716033915906E+00 a       825     0    35     1     9
  7.9104196874984856E-01 a       826     0    35     1    10
 -2.3237291638107944E+00 a       827     0    35     1    11
  2.9043498102757859E-01 a       828     0    35     1    12
  8.5729956880329439E-01 a       829     0    35     1    13
  1.6192291595228533E-01 a       830     0    35     1    14
  5.1716923403133586E-01 a       831     0    35     1    15
  1.0792158622226409E+00 a       832     0    35     1    16
  6.9806132449989211E-01 a       833     0    35     1    17
  7.3182449567708130E-01 a       834     0    35     1    18
 -6.7081640842907464E-01 a       835     0    35     1    19
  7.4698574446061583E-01 a       836     0    35     1    20
 -7.5361208563318671E-01 a       837     0    35     1    21
 -1.4224122793563677E-02 a       838     0    35     1    22
  1.0862407951091106E-01 a       839     0    35     1    23
 -8.7606083432165760E-01 a       840     0    35     1    24
 -6.7489436951007031E-01 a       841     0    36     1     1
 -1.6545444631255395E-02 a       842     0    36     1     2
 -2.4024411559991979E-01 a       843     0    36     1     3
 -1.0175886133422172E+00 a       844     0    36     1     4
  7.1713496055982173E-01 a       845     0    36     1     5
  9.5502508573259537E-01 a       846     0    36     1     6
  3.0128312917296435E-01 a       847     0    36     1     7
  6.6512426148759329E-01 a       848     0    36     1     8
 -1.9778959553470213E-01 a       849     0    36     1     9
  7.1367508030884352E-01 a       850     0    36     1    10
  2.9368684071620071E-01 a       851     0    36     1    11
  4.3452801465078644E-01 a       852     0    36     1    12
  8.8366229353771997E-01 a       853     0    36     1    13
  2.8492436192752268E-01 a       854     0    36     1    14
  5.9400783932678602E-01 a       855     0    36     1    15
  1.1172599940098140E+00 a       856     0    36     1    16
  8.9579345091991192E-01 a       857     0    36     1    17
 -2.2789800547264100E-01 a       858     0    36     1    18
  4.8688956013978957E-01 a       859     0    36     1    19
 -1.2905177305619592E-01 a       860     0    36     1    20
  9.9145184883805637E-02 a       861     0    36     1    21
  5.3095752183008948E-01 a       862     0    36     1    22
  1.2305380692512320E+00 a       863     0    36     1    23
  6.1694837680786763E-01 a       864     0    36     1    24
 -1.3855657424270165E+00 a       865     0    37     1     1
  4.7105396462179998E+00 a       866     0    37     1     2
 -2.2703917135294303E+00 a       867     0    37     1     3
  2.0152684636969367E+00 a       868     0    37     1     4
  1.2669240800033343E+00 a       869     0    37     1     5
 -5.5727191462390575E+00 a       870     0    37     1     6
 -3.2966079136898285E+00 a       871     0    37     1     7
 -4.9273028974337603E+00 a       872     0    37     1     8
  2.6344785873503582E+00 a       873     0    37     1     9
  1.2443662157709743E+00 a       874     0    37     1    10
  7.7379102401561450E-01 a       875     0    37     1    11
  2.2701518089121939E+00 a       876     0    37     1    12
 -2.0810953335851052E+00 a       877     0    37     1    13
 -2.4352259641664706E+00 a       878     0    37     1    14
  5.2499374255720905E+00 a       879     0    37     1    15
  4.4666244987814903E+00 a       880     0    37     1    16
 -1.8475633466067731E+00 a       881     0    37     1    17
  1.9199334498027647E+00 a       882     0    37     1    18
 -6.7987500071153983E-01 a       883     0    37     1    19
  1.0365481739564322E+01 a       884     0    37     1    20
  6.0068887671081939E+00 a       885     0    37     1    21
 -8.5931114753683491E-01 a       886     0    37     1    22
  4.5950532034019593E+00 a       887     0    37     1    23
 -6.9574242847862033E-01 a       888     0    37     1    24
  1.0580392413671191E+00 a       889     0    38     1     1
  1.1225100445294794E-01 a       890     0    38     1     2
 -4.1978808913620441E-01 a       891     0    38     1     3
  2.9721425844467575E-02 a       892     0    38     1     4
 -8.3823180554696772E-02 a       893     0    38     1     5
  8.2090371249503202E-01 a       894     0    38     1     6
  1.0187230404278156E+00 a       895     0    38     1     7
  9.6009472141265839E-01 a       896     0    38     1     8
  4.6931646045442765E-01 a       897     0    38     1     9
  5.1736301804641804E-01 a       898     0    38     1    10
  2.3034544692321441E+00 a       899     0    38     1    11
  1.2838256941484982E-01 a       900     0    38     1    12
 -9.1787390536717355E-03 a       901     0    38     1    13
 -5.3867660700252096E-01 a       902     0    38     1    14
 -1.5293236428349604E+00 a       903     0    38     1    15
  2.4700729249795605E+00 a       904     0    38     1    16
 -1.0313894808756993E-01 a       905     0    38     1    17
 -1.5723920408037867E-01 a       906     0    38     1    18
 -4.7841374075762355E-01 a       907     0    38     1    19
  1.4558435124606213E+00 a       908     0    38     1    20
  6.1749483054287679E-01 a       909     0    38     1    21
 -5.5507978129934778E-02 a       910     0    38     1    22
  1.1505666862552253E+00 a       911     0    38     1    23
  2.0007577811211724E-01 a       912     0    38     1    24
 -1.1124462314446038E+00 a       913     0    39     1     1
  1.5565399446378168E+00 a       914     0    39     1     2
  2.4200201476493226E+00 a       915     0    39     1     3
 -3.0363219332164042E+00 a       916     0    39     1     4
 -2.1177894944630582E+00 a       917     0    39     1     5
 -1.7417903255506877E+00 a       918     0    39     1     6
 -3.5054064175792710E+00 a       919     0    39     1     7
 -3.3911238971869113E+00 a       920     0    39     1     8
  3.5266310255739675E-01 a       921     0    39     1     9
  6.7888134329284151E+00 a       922     0    39     1    10
  4.9536466928797873E+00 a       923     0    39     1    11
  6.4790742546544360E+00 a       924     0    39     1    12
 -2.1637880586395273E+00 a       925     0    39     1    13
  8.0994792528612036E-01 a       926     0    39     1    14
 -6.1539812443587252E+00 a       927     0    39     1    15
  5.0252863401416645E+00 a       928     0    39     1    16
  2.6617266775429504E+00 a       929     0    39     1    17
 -3.2241886464376499E+00 a       930     0    39     1    18
  7.5782856709015500E-01 a       931     0    39     1    19
  1.0645814139696474E+00 a       932     0    39     1    20
  6.1964402281035413E+00 a       933     0    39     1    21
  9.0467162892610364E+00 a       934     0    39     1    22
  4.0991588569098225E-01 a       935     0    39     1    23
  2.5984384952468802E+00 a       936     0    39     1    24
  4.1466463797480078E+00 a       937     0    40     1     1
 -4.1243759706734336E-03 a       938     0    40     1     2
 -5.4459996846926382E+00 a       939     0    40     1     3
  2.4043481838844909E+00 a       940     0    40     1     4
 -6.7475990186039968E-03 a       941     0    40     1     5
  8.2100422647548532E-01 a       942     0    40     1     6
  5.2024795386117955E+00 a       943     0    40     1     7
 -2.4700642419919996E+00 a       944     0    40     1     8
  5.1661943426860216E-02 a       945     0    40     1     9
 -1.5207570023664411E-02 a       946     0    40     1    10
  5.1394276138502200E+00 a       947     0    40     1    11
 -9.3886110098255715E-01 a       948     0    40     1    12
  3.7431675242239302E+00 a       949     0    40     1    13
 -1.3842887125085421E+00 a       950     0    40     1    14
 -3.5101177186569901E+00 a       951     0    40     1    15
 -1.6973613462885480E+00 a       952     0    40     1    16
 -2.4985656104833214E+00 a       953     0    40     1    17
 -2.0278418518029211E+00 a       954     0    40     1    18
 -6.2995238739355974E+00 a       955     0    40     1    19
  3.2385848865603042E+00 a       956     0    40     1    20
 -1.1950505310293698E+00 a       957     0    40     1    21
 -7.7805736982498475E-01 a       958     0    40     1    22
  2.9466287221158338E+00 a       959     0    40     1    23
  5.5454599610408406E-01 a       960     0    40     1    24
  1.5356181707491925E-01 a       961     0    41     1     1
 -7.2419526642788778E-01 a       962     0    41     1     2
  2.7146410592473946E-01 a       963     0    41     1     3
  5.3874174556395704E-01 a       964     0    41     1     4
  3.7166486456695619E-01 a       965     0    41     1     5
  4.4099247936619118E-01 a       966     0    41     1     6
  2.4678969097294261E+00 a       967     0    41     1     7
  1.0348790766926440E-01 a       968     0    41     1     8
  1.8907235555990076E+00 a       969     0    41     1     9
 -5.9131111395392799E-01 a       970     0    41     1    10
  1.3152741448919050E+00 a       971     0    41     1    11
  9.1139318789337032E-01 a       972     0    41     1    12
  2.2615625586877161E-01 a       973     0    41     1    13
  5.7238695834336395E-01 a       974     0    41     1    14
 -2.7384201505541319E+00 a       975     0    41     1    15
 -1.1044048066693559E+00 a       976     0    41     1    16
 -2.2566200252492882E-01 a       977     0    41     1    17
  3.6196190813879237E-01 a       978     0    41     1    18
 -6.3583553795183967E-01 a       979     0    41     1    19
  2.4310581614600690E+00 a       980     0    41     1    20
  1.5827082198955900E+00 a       981     0    41     1    21
  1.2142312361270930E+00 a       982     0    41     1    22
  2.2326532565272292E+00 a       983     0    41     1    23
 -7.7311202727200268E-02 a       984     0    41     1    24
  8.3256276876214379E+00 a       985     0    42     1     1
 -9.9546130809391880E+00 a       986     0    42     1     2
  3.0556141922267024E+00 a       987     0    42     1     3
 -9.4637698328806277E+00 a       988     0    42     1     4
 -1.0807018560529811E+00 a       989     0    42     1     5
  1.4105053113857217E+01 a       990     0    42     1     6
  5.3398165718849278E+00 a       991     0    42     1     7
  1.6160314237304270E+01 a       992     0    42     1     8
 -7.9744847396457139E+00 a       993     0    42     1     9
 -7.7816920291822120E-02 a       994     0    42     1    10
  6.2549029803965395E+00 a       995     0    42     1    11
 -4.1804258432558754E+00 a       996     0    42     1    12
  5.3695267594171723E+00 a       997     0    42     1    13
  1.9751686121141082E-01 a       998     0    42     1    14
 -5.7319920163132796E+00 a       999     0    42     1    15
 -1.5927255836506282E+00 a      1000     0    42     1    16
  6.0877797878843234E+00 a      1001     0    42     1    17
 -6.1340530330748457E+00 a      1002     0    42     1    18
 -1.5395438052880954E+00 a      1003     0    42     1    19
 -1.2711746192867508E+01 a      1004     0    42     1    20
 -8.8963145929190190E+00 a      1005     0    42     1    21
  5.0672203492030228E+00 a      1006     0    42     1    22
 -1.6574639140659202E+00 a      1007     0    42     1    23
  2.3400220636945552E+00 a      1008     0    42     1    24
 -1.3458924905774254E+00 a      1009     0    43     1     1
  1.9875380373776086E+00 a      1010     0    43     1     2
  6.8961506425848348E-02 a      1011     0    43     1     3
 -4.1158100978427525E-01 a      1012     0    43     1     4
  2.3779916381283539E+00 a      1013     0    43     1     5
  1.5615408861762721E+00 a      1014     0    43     1     6
 -6.6144358364200809E-02 a      1015     0    43     1     7
  2.8611755632933660E+00 a      1016     0    43     1     8
 -1.4166858071424893E-01 a      1017     0    43     1     9
 -1.4123915231951765E+00 a      1018     0    43     1    10
  1.9751057431627661E+00 a      1019     0    43     1    11
  1.2679821475084857E-01 a      1020     0    43     1    12
 -1.6697400846206972E-01 a      1021     0    43     1    13
 -2.4227729068668930E-01 a      1022     0    43     1    14
  2.7200343974611667E+00 a      1023     0    43     1    15
  4.7133121788297156E+00 a      1024     0    43     1    16
  3.5098128925900168E-01 a      1025     0    43     1    17
  1.0531240812736935E+00 a      1026     0    43     1    18
  1.3368018921126199E+00 a      1027     0    43     1    19
  1.4153425514509481E+00 a      1028     0    43     1    20
 -1.2989143542337267E+00 a      1029     0    43     1    21
 -1.1671355243731469E+00 a      1030     0    43     1    22
  2.1801794700439858E-01 a      1031     0    43     1    23
  7.5189495264305994E-01 a      1032     0    43     1    24
  3.5657692172390734E+00 a      1033     0    44     1     1
 -7.5880812267958548E+00 a      1034     0    44     1     2
 -8.8568669451434658E+00 a      1035     0    44     1     3
  2.7143551808337829E+00 a      1036     0    44     1     4
  8.4653893613342159E+00 a      1037     0    44     1     5
  9.1364838105344166E+00 a      1038     0    44     1     6
  1.7616863343757825E+00 a      1039     0    44     1     7
  5.8807934651652145E+00 a      1040     0    44     1     8
  1.2912653041147466E+00 a      1041     0    44     1     9
 -4.0222424285528007E+00 a      1042     0    44     1    10
 -4.9483224409130591E+00 a      1043     0    44     1    11
 -9.0985626923654284E+00 a      1044     0    44     1    12
  4.8166820015413121E+00 a      1045     0    44     1    13
  1.1195996343305936E-01 a      1046     0    44     1    14
  1.7997400583816226E+01 a      1047     0    44     1    15
 -4.1929449967192571E+00 a      1048     0    44     1    16
 -1.8829929292340180E+00 a      1049     0    44     1    17
  6.9837757208151050E+00 a      1050     0    44     1    18
 -1.0141460045043555E+00 a      1051     0    44     1    19
  1.2912345673696452E+01 a      1052     0    44     1    20
 -6.9941423099033626E+00 a      1053     0    44     1    21
 -9.9672943080024563E+00 a      1054     0    44     1    22
  5.3977171319299169E+00 a      1055     0    44     1    23
 -4.4652356333788712E-01 a      1056     0    44     1    24
 -4.0058143575724916E+00 a      1057     0    45     1     1
  8.9722313879304827E-01 a      1058     0    45     1     2
  2.7562249746260936E+00 a      1059     0    45     1     3
 -2.2352361272715631E+00 a      1060     0    45     1     4
  4.9965509898745014E-01 a      1061     0    45     1     5
  1.5077652036053328E+00 a      1062     0    45     1     6
 -4.5979171465931890E+00 a      1063     0    45     1     7
 -4.6102059306972160E-01 a      1064     0    45     1     8
  8.6960191264978626E-01 a      1065     0    45     1     9
  8.9644139228682851E-01 a      1066     0    45     1    10
 -3.0716852717207055E+00 a      1067     0    45     1    11
