################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4502497307765623E+00 a      1069     0    45     1    13
 -3.7773037329104988E+00 a      1070     0    45     1    14
 -6.6183671995561593E+00 a      1071     0    45     1    15
 -1.0337246462372764E+00 a      1072     0    45     1    16
  9.2917379197413130E-01 a      1073     0    45     1    17
  2.1395164631706542E+00 a      1074     0    45     1    18
  7.3721835778745257E+00 a      1075     0    45     1    19
 -1.8793774271906161E+00 a      1076     0    45     1    20
 -4.2251629574511153E-02 a      1077     0    45     1    21
  2.3224982797148450E+00 a      1078     0    45     1    22
  3.4676169464552968E+00 a      1079     0    45     1    23
 -1.9182230287799475E+00 a      1080     0    45     1    24
 -4.6053793620186951E+00 a      1081     0    46     1     1
  3.5527273182606350E-01 a      1082     0    46     1     2
 -9.4771232539512855E+00 a      1083     0    46     1     3
 -2.0801969937308655E+00 a      1084     0    46     1     4
 -8.8928220211727425E+00 a      1085     0    46     1     5
  5.8635757270358511E+00 a      1086     0    46     1     6
 -2.4337685532286062E+00 a      1087     0    46     1     7
 -4.0485556671819003E+00 a      1088     0    46     1     8
  4.4907713967102536E+00 a      1089     0    46     1     9
  2.9232515852842726E+00 a      1090     0    46     1    10
 -5.0844294194181687E+00 a      1091     0    46     1    11
 -5.2814362532222658E-01 a      1092     0    46     1    12
 -5.5045772328532427E+00 a      1093     0    46     1    13
 -3.6362540836683017E+00 a      1094     0    46     1    14
 -1.9209301079088623E+00 a      1095     0    46     1    15
 -3.0890376871144816E+00 a      1096     0    46     1    16
 -9.2156482032106779E-01 a      1097     0    46     1    17
  8.5416886638622833E-02 a      1098     0    46     1    18
  1.1195833575669601E+01 a      1099     0    46     1    19
  8.0521672261291100E-01 a      1100     0    46     1    20
  3.7542945594276640E+00 a      1101     0    46     1    21
 -2.3569156484212921E+00 a      1102     0    46     1    22
  7.3725509003297107E+00 a      1103     0    46     1    23
 -1.9058941545157206E+00 a      1104     0    46     1    24
 -1.1831180565178494E-01 a      1105     0    47     1     1
 -2.2134066607405778E-01 a      1106     0    47     1     2
 -5.9188970909614369E+00 a      1107     0    47     1     3
 -1.9817586965813947E+00 a      1108     0    47     1     4
 -1.0718462611131119E+00 a      1109     0    47     1     5
 -5.9350503367097600E+00 a      1110     0    47     1     6
  8.7980148938011986E+00 a      1111     0    47     1     7
 -3.7383699230053002E+00 a      1112     0    47     1     8
  2.3157588810431320E+00 a      1113     0    47     1     9
 -3.3708853987494662E+00 a      1114     0    47     1    10
  1.3073358740036354E+00 a      1115     0    47     1    11
 -1.0589703278766105E+00 a      1116     0    47     1    12
 -2.9944485071444957E-02 a      1117     0    47     1    13
 -9.5586992372189283E-01 a      1118     0    47     1    14
 -8.5169650272640602E+00 a      1119     0    47     1    15
  3.5524915683431462E+00 a      1120     0    47     1    16
  8.1864465297157163E-01 a      1121     0    47     1    17
 -5.0187764542687487E+00 a      1122     0    47     1    18
 -3.1611592059630076E+00 a      1123     0    47     1    19
 -2.7892206517846141E+00 a      1124     0    47     1    20
 -7.3644979776816033E+00 a      1125     0    47     1    21
 -2.6468881757714886E+00 a      1126     0    47     1    22
 -2.8225117938887423E+00 a      1127     0    47     1    23
  1.6985669102926260E+00 a      1128     0    47     1    24
  3.1706509596959167E+00 a      1129     0    48     1     1
 -2.3140209337186466E+00 a      1130     0    48     1     2
  5.0925526584809666E-01 a      1131     0    48     1     3
 -2.3722778588922524E+00 a      1132     0    48     1     4
 -1.1873857697953992E+01 a      1133     0    48     1     5
  1.8032743237152720E+00 a      1134     0    48     1     6
  4.4706512442344284E+00 a      1135     0    48     1     7
  2.7318860911719742E+00 a      1136     0    48     1     8
  2.8088249443675011E+00 a      1137     0    48     1     9
 -8.0553082308011792E+00 a      1138     0    48     1    10
  8.7460399571336414E+00 a      1139     0    48     1    11
  5.2945413249113198E+00 a      1140     0    48     1    12
 -1.3166233158988378E+01 a      1141     0    48     1    13
 -3.0701269071100610E+00 a      1142     0    48     1    14
 -5.5251747764129320E+00 a      1143     0    48     1    15
  2.1256508152904949E+00 a      1144     0    48     1    16
 -8.8456620615176196E-01 a      1145     0    48     1    17
 -1.1193121369888896E+00 a      1146     0    48     1    18
  9.4422149349857065E+00 a      1147     0    48     1    19
 -9.1992353845108976E-01 a      1148     0    48     1    20
  6.6521853780362399E+00 a      1149     0    48     1    21
  3.7729719529726351E+00 a      1150     0    48     1    22
  8.5634414260789093E-01 a      1151     0    48     1    23
  6.1454924326882479E+00 a      1152     0    48     1    24
 -7.7996663419205470E-01 a      1153     0    49     1     1
 -8.1420197662434224E-01 a      1154     0    49     1     2
  4.3078686386596896E+00 a      1155     0    49     1     3
  1.0319245278960224E+01 a      1156     0    49     1     4
 -2.4943803377630012E+01 a      1157     0    49     1     5
 -1.1196577365851757E+01 a      1158     0    49     1     6
 -8.7445016134535756E+00 a      1159     0    49     1     7
  7.2044597885807393E+00 a      1160     0    49     1     8
 -1.5209545978748906E+01 a      1161     0    49     1     9
 -2.1409219333927918E+01 a      1162     0    49     1    10
 -3.8667574773747853E+00 a      1163     0    49     1    11
  2.8091538043192699E+01 a      1164     0    49     1    12
 -2.2028947169539719E+00 a      1165     0    49     1    13
  6.5310120951581903E+00 a      1166     0    49     1    14
 -2.4164594518253427E+01 a      1167     0    49     1    15
 -1.0982354371769759E+01 a      1168     0    49     1    16
  1.9314721182369400E+01 a      1169     0    49     1    17
  5.5034029939552931E-01 a      1170     0    49     1    18
  1.0039454505466592E+01 a      1171     0    49     1    19
  1.6481854737133673E+01 a      1172     0    49     1    20
 -1.1021532690492178E+01 a      1173     0    49     1    21
  1.2490989936761737E+01 a      1174     0    49     1    22
  6.6017685450287118E+00 a      1175     0    49     1    23
 -1.0074681162464266E+01 a      1176     0    49     1    24
  5.0209042929250802E-01 a      1177     0    50     1     1
  6.9806339794841121E-01 a      1178     0    50     1     2
  1.5142189137968143E-01 a      1179     0    50     1     3
  2.8934359866973586E-01 a      1180     0    50     1     4
  1.5187895322491352E-01 a      1181     0    50     1     5
 -5.5837742568275373E-01 a      1182     0    50     1     6
 -7.6423567885102817E-01 a      1183     0    50     1     7
  2.1159447487605026E-01 a      1184     0    50     1     8
  2.8753187383394302E-01 a      1185     0    50     1     9
  3.8477073744229889E-01 a      1186     0    50     1    10
  3.8331858385625456E-01 a      1187     0    50     1    11
 -5.8982689974421143E-01 a      1188     0    50     1    12
  1.0775139030848513E+00 a      1189     0    50     1    13
  2.2845931977400658E-01 a      1190     0    50     1    14
 -2.6565823621691399E-02 a      1191     0    50     1    15
 -2.4507319566470537E-01 a      1192     0    50     1    16
 -1.2409275255102439E-01 a      1193     0    50     1    17
  1.2618130431341668E-01 a      1194     0    50     1    18
  3.4327327171200121E-02 a      1195     0    50     1    19
  9.8599559830711059E-01 a      1196     0    50     1    20
  1.6334766324072342E-01 a      1197     0    50     1    21
  4.6192806521961588E-01 a      1198     0    50     1    22
 -6.7924105203777774E-01 a      1199     0    50     1    23
  8.6546272419321793E-02 a      1200     0    50     1    24
 -1.0384503085668764E+00 a      1201     0    51     1     1
 -1.6157513745029278E-01 a      1202     0    51     1     2
 -1.6203992010860933E+00 a      1203     0    51     1     3
 -4.0657427143275210E-01 a      1204     0    51     1     4
 -9.0493313910859818E-01 a      1205     0    51     1     5
  2.0860325787915341E+00 a      1206     0    51     1     6
 -4.4024536292265443E-01 a      1207     0    51     1     7
  2.4656327684548532E-01 a      1208     0    51     1     8
 -9.6800733740888834E-01 a      1209     0    51     1     9
  2.8166551467081558E-01 a      1210     0    51     1    10
 -1.0989896709490397E-01 a      1211     0    51     1    11
  2.0562102826245982E-01 a      1212     0    51     1    12
 -2.4356791615666371E-01 a      1213     0    51     1    13
  1.0130678317616287E-01 a      1214     0    51     1    14
  1.3538067781984930E-01 a      1215     0    51     1    15
 -4.5106240044431750E-01 a      1216     0    51     1    16
 -2.2213479114667259E-01 a      1217     0    51     1    17
 -5.9302724880356372E-01 a      1218     0    51     1    18
 -1.3734048923625303E-01 a      1219     0    51     1    19
  4.0549227913437508E-01 a      1220     0    51     1    20
 -6.1264629569050055E-01 a      1221     0    51     1    21
 -1.3064020577485363E-01 a      1222     0    51     1    22
  8.8064244154561111E-01 a      1223     0    51     1    23
  5.4205255916778217E-01 a      1224     0    51     1    24
 -2.2296464352730370E+00 a      1225     0    52     1     1
  1.7777101092674905E+00 a      1226     0    52     1     2
 -1.4176388551983972E+00 a      1227     0    52     1     3
  1.2640946098932362E+00 a      1228     0    52     1     4
 -4.6472961096943513E+00 a      1229     0    52     1     5
  5.7045936775852424E-01 a      1230     0    52     1     6
 -6.1071319999860096E-01 a      1231     0    52     1     7
 -4.7143015633239832E-01 a      1232     0    52     1     8
 -2.5148625321790874E+00 a      1233     0    52     1     9
 -4.0190346213319286E+00 a      1234     0    52     1    10
 -2.8562730522436941E+00 a      1235     0    52     1    11
  1.3634696544488867E+00 a      1236     0    52     1    12
 -1.2020303762688571E+00 a      1237     0    52     1    13
  1.8127813268514263E+00 a      1238     0    52     1    14
 -4.3543795803194474E+00 a      1239     0    52     1    15
 -1.3635800953689521E+00 a      1240     0    52     1    16
  3.7723823587309813E+00 a      1241     0    52     1    17
 -4.9513668049222787E-01 a      1242     0    52     1    18
  2.1411885994173169E-01 a      1243     0    52     1    19
  3.2363224808556832E+00 a      1244     0    52     1    20
 -9.9962769206059965E-01 a      1245     0    52     1    21
  1.9082447447766624E+00 a      1246     0    52     1    22
  1.2022546511926220E+00 a      1247     0    52     1    23
 -2.0303326282132952E+00 a      1248     0    52     1    24
 -1.3285190067146315E+00 a      1249     0    53     1     1
 -1.7428142215688085E+00 a      1250     0    53     1     2
  1.3682590467522571E+00 a      1251     0    53     1     3
 -2.7428669871866918E+00 a      1252     0    53     1     4
  3.0356769974290398E+00 a      1253     0    53     1     5
  2.3125880648042587E+00 a      1254     0    53     1     6
  4.1703341476484264E+00 a      1255     0    53     1     7
  2.2409265367161080E-01 a      1256     0    53     1     8
 -2.8311619272656525E+00 a      1257     0    53     1     9
 -2.1714685873065132E+00 a      1258     0    53     1    10
 -1.0861986714255596E-01 a      1259     0    53     1    11
  2.5465918589781711E-01 a      1260     0    53     1    12
 -2.6877384245289476E-01 a      1261     0    53     1    13
 -2.0712640817095207E+00 a      1262     0    53     1    14
  2.8483184793590097E+00 a      1263     0    53     1    15
  2.6577031125099371E-01 a      1264     0    53     1    16
  1.4968120318966425E+00 a      1265     0    53     1    17
 -2.5820865601971370E+00 a      1266     0    53     1    18
 -1.9010336058426374E+00 a      1267     0    53     1    19
 -3.7004890681041873E+00 a      1268     0    53     1    20
 -7.2320370648303935E+00 a      1269     0    53     1    21
 -2.8855408586420039E-01 a      1270     0    53     1    22
  7.4900891754978804E-01 a      1271     0    53     1    23
 -5.6796831539586112E-01 a      1272     0    53     1    24
 -5.9814664595434452E-01 a      1273     0    54     1     1
  7.4481432971057593E-01 a      1274     0    54     1     2
  4.9028041372944609E-01 a      1275     0    54     1     3
 -9.9938329426330949E-02 a      1276     0    54     1     4
 -1.2294392753002650E+00 a      1277     0    54     1     5
  1.9254391682978671E+00 a      1278     0    54     1     6
 -9.2421021345479037E-01 a      1279     0    54     1     7
  1.7902832313280348E+00 a      1280     0    54     1     8
 -2.4627912670826664E+00 a      1281     0    54     1     9
 -1.3676486266699504E+00 a      1282     0    54     1    10
  1.2671872227965988E+00 a      1283     0    54     1    11
  1.2507527470024578E+00 a      1284     0    54     1    12
  5.9691680479279041E-01 a      1285     0    54     1    13
 -1.4986900969214584E-01 a      1286     0    54     1    14
 -6.0971681318290916E-01 a      1287     0    54     1    15
 -1.5229166629185149E+00 a      1288     0    54     1    16
  7.1563396853652206E-01 a      1289     0    54     1    17
 -9.2104419627670120E-01 a      1290     0    54     1    18
 -1.0442675148922964E+00 a      1291     0    54     1    19
  7.4437381095307464E-01 a      1292     0    54     1    20
 -5.9612768841883323E-01 a      1293     0    54     1    21
  2.5684890587569593E+00 a      1294     0    54     1    22
 -9.8869405887226181E-01 a      1295     0    54     1    23
 -3.1845512992896563E-01 a      1296     0    54     1    24
  2.1370562691678812E+00 a      1297     0    55     1     1
 -6.4104813341124256E-01 a      1298     0    55     1     2
  4.7763448108931215E+00 a      1299     0    55     1     3
  7.4489617526092466E-01 a      1300     0    55     1     4
  8.3430217935225126E-01 a      1301     0    55     1     5
 -1.1251231004291722E+00 a      1302     0    55     1     6
  7.9262238639632032E-01 a      1303     0    55     1     7
  1.6226449547240720E+00 a      1304     0    55     1     8
 -4.5932930797904259E+00 a      1305     0    55     1     9
 -5.6546511020564134E+00 a      1306     0    55     1    10
  4.4780081204398314E+00 a      1307     0    55     1    11
  1.5422189302550917E+00 a      1308     0    55     1    12
  9.1550244549476967E-01 a      1309     0    55     1    13
  8.2286399952414724E-01 a      1310     0    55     1    14
 -1.4192301133563650E+00 a      1311     0    55     1    15
  1.1621139906638225E+00 a      1312     0    55     1    16
  1.0661707169858676E+00 a      1313     0    55     1    17
 -1.2272434407835571E+00 a      1314     0    55     1    18
 -3.8019122507506951E+00 a      1315     0    55     1    19
 -3.5037577054873448E-01 a      1316     0    55     1    20
 -1.4199727804895168E+00 a      1317     0    55     1    21
  2.5627318856062185E+00 a      1318     0    55     1    22
 -3.7561470877364953E+00 a      1319     0    55     1    23
  2.1139140910709098E+00 a      1320     0    55     1    24
 -6.1355474211188921E-01 a      1321     0    56     1     1
 -1.6950082610385726E+00 a      1322     0    56     1     2
  3.7154495566647912E+00 a      1323     0    56     1     3
 -1.2376947519723842E-03 a      1324     0    56     1     4
 -1.3493161455154048E+00 a      1325     0    56     1     5
  4.2675975201443048E+00 a      1326     0    56     1     6
 -6.1333109867258697E+00 a      1327     0    56     1     7
  7.5199275430278090E-01 a      1328     0    56     1     8
 -4.1507408914170574E+00 a      1329     0    56     1     9
 -3.1247169992263185E-01 a      1330     0    56     1    10
  6.5268046980573827E-02 a      1331     0    56     1    11
  1.8614486008142708E+00 a      1332     0    56     1    12
 -3.3910793503817476E+00 a      1333     0    56     1    13
 -9.5679582662276685E-01 a      1334     0    56     1    14
  2.9087439022044759E+00 a      1335     0    56     1    15
 -3.0801162276943526E+00 a      1336     0    56     1    16
 -1.8202249299946422E+00 a      1337     0    56     1    17
  3.7248456431285684E+00 a      1338     0    56     1    18
  4.4021590402542703E+00 a      1339     0    56     1    19
  3.5749919372951833E-01 a      1340     0    56     1    20
  4.3303930847502583E+00 a      1341     0    56     1    21
  3.4712920593937233E+00 a      1342     0    56     1    22
  1.6914380323842568E+00 a      1343     0    56     1    23
 -2.0259287828381978E+00 a      1344     0    56     1    24
 -2.4870544812410786E+00 a      1345     0    57     1     1
 -4.7101646174204781E+00 a      1346     0    57     1     2
 -1.0828202879918665E+00 a      1347     0    57     1     3
  2.4125546612016385E-01 a      1348     0    57     1     4
 -6.4694417294869000E-01 a      1349     0    57     1     5
 -3.3420854620668156E-01 a      1350     0    57     1     6
 -2.9195954786735636E+00 a      1351     0    57     1     7
  2.9376042761783128E-01 a      1352     0    57     1     8
 -8.1345014068005228E-01 a      1353     0    57     1     9
  2.8876669272905851E+00 a      1354     0    57     1    10
 -3.2232460188408725E+00 a      1355     0    57     1    11
 -6.0816001351374416E-01 a      1356     0    57     1    12
  2.6524317326040148E+00 a      1357     0    57     1    13
 -1.0417483520330002E+00 a      1358     0    57     1    14
  2.3300869941936186E+00 a      1359     0    57     1    15
 -1.9902351883763090E+00 a      1360     0    57     1    16
  6.1448193619918134E-01 a      1361     0    57     1    17
  1.9606995877053179E+00 a      1362     0    57     1    18
 -2.2223837819469292E+00 a      1363     0    57     1    19
  1.4632847020668205E+00 a      1364     0    57     1    20
 -6.7608257307331873E-02 a      1365     0    57     1    21
  6.6123934629312620E-01 a      1366     0    57     1    22
 -3.5714531051236881E-01 a      1367     0    57     1    23
 -2.6371437125159192E+00 a      1368     0    57     1    24
  5.7331891975957484E-02 a      1369     0    58     1     1
 -1.1624676197268904E+01 a      1370     0    58     1     2
 -7.4766271583058748E+00 a      1371     0    58     1     3
 -2.2469635996161186E+00 a      1372     0    58     1     4
  6.9785605426240247E+00 a      1373     0    58     1     5
 -1.0935714046997744E+00 a      1374     0    58     1     6
 -6.3518792981448229E+00 a      1375     0    58     1     7
 -1.3324329781761863E+00 a      1376     0    58     1     8
 -9.4105301915294581E-01 a      1377     0    58     1     9
  1.0728552006388252E+01 a      1378     0    58     1    10
 -5.4437562356426037E+00 a      1379     0    58     1    11
 -6.5203439481414911E+00 a      1380     0    58     1    12
  6.0493285561300638E+00 a      1381     0    58     1    13
 -4.3418131192867628E+00 a      1382     0    58     1    14
  7.4171654046748063E+00 a      1383     0    58     1    15
  3.6714998822623857E+00 a      1384     0    58     1    16
 -1.2685441014927598E+01 a      1385     0    58     1    17
  3.5357540664598095E+00 a      1386     0    58     1    18
 -9.1905004660462080E+00 a      1387     0    58     1    19
 -1.0988650543891143E+01 a      1388     0    58     1    20
  9.8304065088577222E+00 a      1389     0    58     1    21
 -9.2030547284563724E+00 a      1390     0    58     1    22
 -2.8056216754057752E+00 a      1391     0    58     1    23
  5.2201854218494139E+00 a      1392     0    58     1    24
  5.6834122645388785E+00 a      1393     0    59     1     1
  5.9822589829045281E-01 a      1394     0    59     1     2
 -2.6009877221582141E+00 a      1395     0    59     1     3
  5.9980408105559369E-01 a      1396     0    59     1     4
  3.2657298512844362E+00 a      1397     0    59     1     5
 -1.1097060319568639E+01 a      1398     0    59     1     6
 -5.3751868090889887E-01 a      1399     0    59     1     7
 -3.6803998430618581E+00 a      1400     0    59     1     8
  7.4232074534566381E+00 a      1401     0    59     1     9
  4.8921211600291574E+00 a      1402     0    59     1    10
  2.8721587745992156E+00 a      1403     0    59     1    11
  5.0082820043828171E+00 a      1404     0    59     1    12
  1.8501184633198966E+00 a      1405     0    59     1    13
 -3.8886736819506464E+00 a      1406     0    59     1    14
 -8.3023295445284495E-01 a      1407     0    59     1    15
 -1.2382874236445154E+00 a      1408     0    59     1    16
 -3.0808088412173156E+00 a      1409     0    59     1    17
  4.7917855237273157E+00 a      1410     0    59     1    18
 -1.2817087284630436E+01 a      1411     0    59     1    19
 -9.0726721139694373E+00 a      1412     0    59     1    20
  1.2548127135197058E+01 a      1413     0    59     1    21
 -3.5705704830525486E+00 a      1414     0    59     1    22
 -1.0373548055748369E+00 a      1415     0    59     1    23
 -8.8934893588983694E+00 a      1416     0    59     1    24
 -5.9108685742470357E-01 a      1417     0    60     1     1
  1.5217654890077670E+00 a      1418     0    60     1     2
 -4.3486264793159446E+00 a      1419     0    60     1     3
  5.5347579334436092E-01 a      1420     0    60     1     4
  6.3773232576869701E+00 a      1421     0    60     1     5
 -1.3622023100986689E+00 a      1422     0    60     1     6
 -3.9563240320431730E+00 a      1423     0    60     1     7
  2.7444579565655696E+00 a      1424     0    60     1     8
 -4.0412190717240483E-02 a      1425     0    60     1     9
  4.7312820692375173E+00 a      1426     0    60     1    10
 -3.7412959195807423E+00 a      1427     0    60     1    11
 -8.5043562524734650E-01 a      1428     0    60     1    12
  2.5345181785108291E+00 a      1429     0    60     1    13
  3.5365040265062446E+00 a      1430     0    60     1    14
  7.1333021788849607E+00 a      1431     0    60     1    15
  5.5026455905395695E+00 a      1432     0    60     1    16
 -2.0501474946393419E+00 a      1433     0    60     1    17
 -1.3869528020922344E+00 a      1434     0    60     1    18
 -2.9072657959571901E+00 a      1435     0    60     1    19
 -8.5058064598044381E-01 a      1436     0    60     1    20
  1.5928759256832512E+00 a      1437     0    60     1    21
 -3.4381154729243018E+00 a      1438     0    60     1    22
 -1.3427133549162533E+00 a      1439     0    60     1    23
  3.9802782616812271E+00 a      1440     0    60     1    24
 -1.5998578898481370E+00 a      1441     0    61     1     1
 -1.5748217650963836E+00 a      1442     0    61     1     2
 -1.0691370376218949E+00 a      1443     0    61     1     3
 -4.5064987746843327E-01 a      1444     0    61     1     4
  4.4459106291594344E+00 a      1445     0    61     1     5
 -1.1667723540060013E+00 a      1446     0    61     1     6
  2.2331205617996717E+00 a      1447     0    61     1     7
  2.7927136229321579E+00 a      1448     0    61     1     8
  2.0336052240667754E-01 a      1449     0    61     1     9
  3.6540315201182860E+00 a      1450     0    61     1    10
 -1.6784148970453832E+00 a      1451     0    61     1    11
 -9.1963399545088065E-01 a      1452     0    61     1    12
  1.9176138896133181E+00 a      1453     0    61     1    13
  1.4921831015984435E+00 a      1454     0    61     1    14
  3.3486152142866112E+00 a      1455     0    61     1    15
  1.9896911397570505E+00 a      1456     0    61     1    16
 -1.0836513925090160E-01 a      1457     0    61     1    17
 -2.3396852503532420E-01 a      1458     0    61     1    18
 -5.3854336151547084E+00 a      1459     0    61     1    19
 -2.6876380107139097E-01 a      1460     0    61     1    20
 -2.4074059299560648E+00 a      1461     0    61     1    21
 -5.4884720555182259E-02 a      1462     0    61     1    22
 -3.2733487577163372E+00 a      1463     0    61     1    23
 -2.2372385968701788E-01 a      1464     0    61     1    24
 -1.3168724956267756E-02 a      1465     0    62     1     1
  3.0086134131627542E+00 a      1466     0    62     1     2
 -4.7960082039272722E-01 a      1467     0    62     1     3
  6.9688715236359278E-01 a      1468     0    62     1     4
  1.1789273678869531E+01 a      1469     0    62     1     5
 -3.0407033456496526E+00 a      1470     0    62     1     6
 -5.2747303058575545E-01 a      1471     0    62     1     7
 -4.6693554231355430E+00 a      1472     0    62     1     8
 -2.6142433686171866E+00 a      1473     0    62     1     9
  3.6460011523190907E+00 a      1474     0    62     1    10
 -2.3997879927896149E+00 a      1475     0    62     1    11
 -3.5888171518138274E+00 a      1476     0    62     1    12
  8.6558417189493486E+00 a      1477     0    62     1    13
  2.2478882068011994E+00 a      1478     0    62     1    14
  4.8889397020272840E-02 a      1479     0    62     1    15
  5.6549261902352410E-01 a      1480     0    62     1    16
 -8.1778814991754190E-01 a      1481     0    62     1    17
 -9.1210172304905401E-01 a      1482     0    62     1    18
 -7.2574749149805591E+00 a      1483     0    62     1    19
 -2.2792009208367183E+00 a      1484     0    62     1    20
 -7.2516302976552192E+00 a      1485     0    62     1    21
 -4.5181775179420818E+00 a      1486     0    62     1    22
 -2.5586874199748180E+00 a      1487     0    62     1    23
 -4.0238874314955906E+00 a      1488     0    62     1    24
 -3.8610276824365553E-01 a      1489     0    63     1     1
 -1.7850781136714400E+00 a      1490     0    63     1     2
 -5.2012679684353600E+00 a      1491     0    63     1     3
  2.2649831403738371E-01 a      1492     0    63     1     4
  4.2159545050209157E+00 a      1493     0    63     1     5
 -2.5166307975091433E+00 a      1494     0    63     1     6
 -1.5579856545827098E+00 a      1495     0    63     1     7
  3.1100106594575344E-01 a      1496     0    63     1     8
  2.0617383502290143E+00 a      1497     0    63     1     9
  3.3285555086158514E+00 a      1498     0    63     1    10
 -4.0594676805393091E+00 a      1499     0    63     1    11
 -3.2485751720596046E+00 a      1500     0    63     1    12
  4.0148910394371375E+00 a      1501     0    63     1    13
  1.8676305979092103E+00 a      1502     0    63     1    14
  5.6228797476056886E+00 a      1503     0    63     1    15
  2.0052330335238415E+00 a      1504     0    63     1    16
 -1.7397509496642811E+00 a      1505     0    63     1    17
 -7.8260823686875736E-01 a      1506     0    63     1    18
 -3.9690232386119590E+00 a      1507     0    63     1    19
 -7.2618539493002843E-02 a      1508     0    63     1    20
  7.8203649147549614E-01 a      1509     0    63     1    21
 -4.0472792884259023E+00 a      1510     0    63     1    22
 -1.3320675283398349E+00 a      1511     0    63     1    23
  1.3584114314021014E+00 a      1512     0    63     1    24
  6.3468531084282742E-01 a      1513     0    64     1     1
  1.4063108423421248E+01 a      1514     0    64     1     2
  5.0795663666550874E+00 a      1515     0    64     1     3
 -6.6466212193303020E+00 a      1516     0    64     1     4
  8.3397571005796625E+00 a      1517     0    64     1     5
  1.5842784081243922E+01 a      1518     0    64     1     6
  1.6123354627050475E+01 a      1519     0    64     1     7
 -4.1480133328733544E+00 a      1520     0    64     1     8
  1.4127854043204426E+01 a      1521     0    64     1     9
  5.0576046977071321E-01 a      1522     0    64     1    10
  1.2750256074802405E+01 a      1523     0    64     1    11
 -1.5952772451138577E+01 a      1524     0    64     1    12
 -7.9859283532019214E+00 a      1525     0    64     1    13
 -2.2217242348478941E+00 a      1526     0    64     1    14
  9.2002959982176602E+00 a      1527     0    64     1    15
  3.1185465825758718E+00 a      1528     0    64     1    16
 -7.0257191447541958E-02 a      1529     0    64     1    17
 -4.2574044197022740E+00 a      1530     0    64     1    18
  5.0190675185233768E+00 a      1531     0    64     1    19
  2.2494886511039698E+00 a      1532     0    64     1    20
  1.3301971392547298E+00 a      1533     0    64     1    21
  5.0358366802914682E+00 a      1534     0    64     1    22
 -4.0681462252846519E+00 a      1535     0    64     1    23
 -3.2376630185314059E-02 a      1536     0    64     1    24
  1.6719252244042895E-01 b      1537     1     1
  5.8597494352783091E-03 b      1538     1     2
  4.5381219301697762E-01 b      1539     1     3
  3.8885511066006462E-01 b      1540     1     4
  4.5200092122660929E-01 b      1541     1     5
  4.1130327169391495E-01 b      1542     1     6
 -6.8039996734898842E-02 b      1543     1     7
  2.9995824494559797E-01 b      1544     1     8
 -5.9247703036630239E-02 b      1545     1     9
  1.6008545075436356E-01 b      1546     1    10
  1.0847573930167090E-01 b      1547     1    11
  1.3096384429425384E-01 b      1548     1    12
  1.3227884662525785E-01 b      1549     1    13
  2.0543031287535940E-01 b      1550     1    14
  7.4264111157827950E-01 b      1551     1    15
  1.1459512327836723E-01 b      1552     1    16
  3.4092455654683229E-01 b      1553     1    17
  5.7898754805852042E-02 b      1554     1    18
  1.6936286941711304E-01 b      1555     1    19
  6.4131213395185782E-01 b      1556     1    20
  4.4121391982962249E-01 b      1557     1    21
  1.7006030892477778E-01 b      1558     1    22
  3.9122206991666297E-01 b      1559     1    23
  3.7638575099332278E-01 b      1560     1    24
  8.7570124554149864E-01 a      1561     1     1     2     1
 -4.0177613224868909E-02 a      1562     1     1     2     2
 -9.6774713826856162E-01 a      1563     1     1     2     3
  1.0659457838123700E+00 a      1564     1     1     2     4
 -7.6202810043009730E-02 a      1565     1     1     2     5
  1.1538003682069552E-01 a      1566     1     1     2     6
  6.0862889308121062E+00 a      1567     1     1     2     7
  4.6419974326814206E-01 a      1568     1     1     2     8
 -1.1879462224583290E+00 a      1569     1     1     2     9
 -7.2317319957757253E-01 a      1570     1     1     2    10
 -6.1685352579046371E-01 a      1571     1     1     2    11
 -1.6830048568060365E+00 a      1572     1     1     2    12
 -4.3842326888752314E-01 a      1573     1     1     2    13
 -2.4014271214085246E-02 a      1574     1     1     2    14
  7.0703888096805922E-01 a      1575     1     1     2    15
 -3.4169102673269425E-01 a      1576     1     1     2    16
 -1.8271065180234611E+00 a      1577     1     1     2    17
 -2.0593808300957153E-02 a      1578     1     1     2    18
 -1.6084212727282547E+00 a      1579     1     1     2    19
 -9.8155788528772581E-01 a      1580     1     1     2    20
  9.1597802956104601E-01 a      1581     1     1     2    21
  3.9880803303264506E-01 a      1582     1     1     2    22
  5.0080576560986634E-01 a      1583     1     1     2    23
  1.6338002251296668E+00 a      1584     1     1     2    24
  1.4359124525660982E-01 a      1585     1     2     2     1
  4.4859387220916314E-01 a      1586     1     2     2     2
 -1.1389349084089073E-01 a      1587     1     2     2     3
 -2.4932297709183726E-01 a      1588     1     2     2     4
 -1.5758675145427820E-01 a      1589     1     2     2     5
  1.8488073681992716E+00 a      1590     1     2     2     6
