################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1470444486600307E-01 a       531     0    23     1     3
  5.5698894988819116E+00 a       532     0    23     1     4
  4.6183525210103787E-01 a       533     0    23     1     5
 -7.4008002672513316E+00 a       534     0    23     1     6
  1.4625707828248256E+01 a       535     0    23     1     7
  1.1087483803374157E+01 a       536     0    23     1     8
 -3.1154754288062958E+00 a       537     0    23     1     9
 -6.9651313191949775E+00 a       538     0    23     1    10
 -1.9495026161435138E+01 a       539     0    23     1    11
 -8.5334613747179482E+00 a       540     0    23     1    12
  6.7230696533390333E-01 a       541     0    23     1    13
  2.2688550402067168E+01 a       542     0    23     1    14
 -4.8411265393841871E+00 a       543     0    23     1    15
 -1.6729414588333491E+01 a       544     0    23     1    16
 -1.4176247902622901E+01 a       545     0    23     1    17
 -1.8406387211007150E+01 a       546     0    23     1    18
  5.2925894774360926E-01 a       547     0    23     1    19
  2.8689172025941021E+00 a       548     0    23     1    20
 -3.1985536448919896E+00 a       549     0    23     1    21
  2.1269833313555644E+01 a       550     0    23     1    22
  8.7861101517300288E-01 a       551     0    23     1    23
  2.0019862911514603E+00 a       552     0    23     1    24
  4.2267571463923188E+00 a       553     0    24     1     1
  9.7595663345291488E+00 a       554     0    24     1     2
 -1.5439305227590763E+00 a       555     0    24     1     3
  8.5631302610334501E+00 a       556     0    24     1     4
  5.9458064910325870E-01 a       557     0    24     1     5
 -7.6506436905253850E+00 a       558     0    24     1     6
  1.2967560630919079E+01 a       559     0    24     1     7
  3.9786433372424681E+00 a       560     0    24     1     8
 -7.6095815326571756E+00 a       561     0    24     1     9
 -6.7749652264211413E+00 a       562     0    24     1    10
 -1.9309932050323681E+01 a       563     0    24     1    11
 -1.6964954945679331E+00 a       564     0    24     1    12
 -1.0278275863942088E+01 a       565     0    24     1    13
  9.6244610045722823E+00 a       566     0    24     1    14
 -9.7609409639876166E+00 a       567     0    24     1    15
 -8.8588346363667618E+00 a       568     0    24     1    16
 -1.3076809784588400E+01 a       569     0    24     1    17
  3.7390182702089350E+00 a       570     0    24     1    18
  2.3649869006506499E-01 a       571     0    24     1    19
 -4.5654476886096278E+00 a       572     0    24     1    20
 -1.2447477250794675E+01 a       573     0    24     1    21
  1.2200713675129780E+01 a       574     0    24     1    22
  6.6942569135711496E+00 a       575     0    24     1    23
  1.2178473078931990E+01 a       576     0    24     1    24
  2.1845246595008430E+00 a       577     0    25     1     1
  2.4589284254632537E-01 a       578     0    25     1     2
  1.5357164324994568E+00 a       579     0    25     1     3
 -1.6187564741006835E+00 a       580     0    25     1     4
 -1.3185634300329038E-01 a       581     0    25     1     5
 -2.1798807344698230E+00 a       582     0    25     1     6
 -6.1059174807747130E-01 a       583     0    25     1     7
 -1.7404767063508544E+00 a       584     0    25     1     8
  5.3893720516378254E+00 a       585     0    25     1     9
  2.6090054317075353E+00 a       586     0    25     1    10
  2.2128442173310692E+00 a       587     0    25     1    11
 -2.3187298046914888E+00 a       588     0    25     1    12
 -4.6833674204309744E-01 a       589     0    25     1    13
 -2.1679845278345486E+00 a       590     0    25     1    14
  2.0035632471240472E+00 a       591     0    25     1    15
 -2.8152392948120761E+00 a       592     0    25     1    16
 -1.4900431255033051E+00 a       593     0    25     1    17
 -2.7656292181925862E-01 a       594     0    25     1    18
  1.2065183915619040E+00 a       595     0    25     1    19
 -2.5734781264742104E+00 a       596     0    25     1    20
  1.6900153384064711E+00 a       597     0    25     1    21
 -2.5206622504207949E+00 a       598     0    25     1    22
  3.3722643770335705E+00 a       599     0    25     1    23
 -1.2783630096280751E+00 a       600     0    25     1    24
  4.1013630667407668E+00 a       601     0    26     1     1
 -6.4479541086497127E-01 a       602     0    26     1     2
  1.1871546275743938E+00 a       603     0    26     1     3
 -1.4532172367533260E+00 a       604     0    26     1     4
 -8.2916327472449225E-01 a       605     0    26     1     5
  2.1176341504123145E-01 a       606     0    26     1     6
 -2.4725946309897084E+00 a       607     0    26     1     7
 -4.8288763851635377E+00 a       608     0    26     1     8
  3.4263915188324399E+00 a       609     0    26     1     9
  1.0375315598249129E+00 a       610     0    26     1    10
  3.3011382067635195E+00 a       611     0    26     1    11
 -2.8036165370520911E+00 a       612     0    26     1    12
 -1.0496346936642691E+00 a       613     0    26     1    13
 -2.8504729930085748E+00 a       614     0    26     1    14
  8.2013627156283320E-01 a       615     0    26     1    15
 -3.4640494899766745E+00 a       616     0    26     1    16
 -7.1949109129033637E+00 a       617     0    26     1    17
  6.6567558476659749E-01 a       618     0    26     1    18
  1.8771881682726186E+00 a       619     0    26     1    19
 -2.7509338800434437E+00 a       620     0    26     1    20
  3.5071841862917950E+00 a       621     0    26     1    21
 -1.2840115507154236E-02 a       622     0    26     1    22
  4.0832103422860744E+00 a       623     0    26     1    23
  6.9006872024996369E-01 a       624     0    26     1    24
  4.7491701138825659E+00 a       625     0    27     1     1
 -1.8209393462035499E+00 a       626     0    27     1     2
  2.9746263743923889E+00 a       627     0    27     1     3
  1.3303797644985822E+00 a       628     0    27     1     4
  7.4567716557659824E-01 a       629     0    27     1     5
 -2.7827498816619061E+00 a       630     0    27     1     6
 -2.2024448561103196E-01 a       631     0    27     1     7
 -3.6763421953976732E+00 a       632     0    27     1     8
  2.9634190049415503E+00 a       633     0    27     1     9
  8.7103553849199516E-02 a       634     0    27     1    10
  4.7954255742873686E-01 a       635     0    27     1    11
 -3.0302359199982014E+00 a       636     0    27     1    12
 -2.6318689641267761E+00 a       637     0    27     1    13
 -1.8094585698134511E+00 a       638     0    27     1    14
  1.1221502089028299E+00 a       639     0    27     1    15
  5.8807793017284382E-01 a       640     0    27     1    16
 -5.5114818721027286E+00 a       641     0    27     1    17
  3.3094779134581640E+00 a       642     0    27     1    18
 -8.1017526563039244E-01 a       643     0    27     1    19
 -4.3410418368796294E-01 a       644     0    27     1    20
  1.0251035323126185E+00 a       645     0    27     1    21
  1.5659636202793052E+00 a       646     0    27     1    22
  1.0246082474598115E+00 a       647     0    27     1    23
  3.9123125949198543E+00 a       648     0    27     1    24
 -4.0408943432332114E+00 a       649     0    28     1     1
  2.3393706114098181E-01 a       650     0    28     1     2
 -2.0713374371912385E+00 a       651     0    28     1     3
  9.9782560203959714E-01 a       652     0    28     1     4
 -4.8774397409862352E-01 a       653     0    28     1     5
  3.1633707824920712E+00 a       654     0    28     1     6
 -8.0311273461845412E-01 a       655     0    28     1     7
  3.0926669018426591E+00 a       656     0    28     1     8
 -3.4042796968057307E+00 a       657     0    28     1     9
 -2.3364897831853635E+00 a       658     0    28     1    10
  4.8147555094787825E-01 a       659     0    28     1    11
  8.0159367066468556E-01 a       660     0    28     1    12
  2.0926456384537637E+00 a       661     0    28     1    13
  2.0486164565108438E+00 a       662     0    28     1    14
 -2.3914442702014687E+00 a       663     0    28     1    15
  1.4770399006670443E+00 a       664     0    28     1    16
  3.2890119477350330E+00 a       665     0    28     1    17
 -1.1400461967216051E+00 a       666     0    28     1    18
 -2.3692666312258890E+00 a       667     0    28     1    19
  1.6947678824362438E+00 a       668     0    28     1    20
  1.6860827634427080E+00 a       669     0    28     1    21
  9.9482799109987174E-01 a       670     0    28     1    22
 -1.5175840510615961E+00 a       671     0    28     1    23
  3.5403730024151081E-01 a       672     0    28     1    24
 -8.7367702580201634E+00 a       673     0    29     1     1
 -7.0414429748170693E-02 a       674     0    29     1     2
 -3.8448134464431125E+00 a       675     0    29     1     3
  9.0953427933296571E-01 a       676     0    29     1     4
  3.8570048116236628E+00 a       677     0    29     1     5
  2.0659519805931916E+00 a       678     0    29     1     6
 -1.7315089193049282E-01 a       679     0    29     1     7
  1.9717268168323827E+00 a       680     0    29     1     8
  1.4172253734334656E-01 a       681     0    29     1     9
 -3.2902256124658930E-01 a       682     0    29     1    10
  3.3458865993763176E+00 a       683     0    29     1    11
  2.5047831077908764E+00 a       684     0    29     1    12
  6.9889752073197542E+00 a       685     0    29     1    13
  1.6095877527002600E-01 a       686     0    29     1    14
  1.6671203646328661E+00 a       687     0    29     1    15
  2.8907270330714274E+00 a       688     0    29     1    16
  7.1988022210219631E+00 a       689     0    29     1    17
 -1.8219176765179814E+00 a       690     0    29     1    18
 -1.9494676330492062E+00 a       691     0    29     1    19
  1.9330475077257703E+00 a       692     0    29     1    20
 -6.5235865417750105E-01 a       693     0    29     1    21
 -1.9139349386465359E+00 a       694     0    29     1    22
 -2.1132343110384917E+00 a       695     0    29     1    23
 -1.2485628790190555E+00 a       696     0    29     1    24
 -4.2981412947566087E+00 a       697     0    30     1     1
  5.0972529381133906E+00 a       698     0    30     1     2
 -5.8654378281164687E+00 a       699     0    30     1     3
  1.6193992850900722E+00 a       700     0    30     1     4
 -3.1391487057979508E+00 a       701     0    30     1     5
  3.8213747275524956E+00 a       702     0    30     1     6
  2.0890787872153531E+00 a       703     0    30     1     7
  6.0676871096502065E+00 a       704     0    30     1     8
 -2.5648664617368966E+00 a       705     0    30     1     9
  8.9989363655125643E-01 a       706     0    30     1    10
 -1.8228449486601135E+00 a       707     0    30     1    11
  5.6847151152654423E+00 a       708     0    30     1    12
  1.3430052026008372E+00 a       709     0    30     1    13
  9.3538306513427338E-01 a       710     0    30     1    14
  1.9316704385461267E+00 a       711     0    30     1    15
 -1.5402027222433479E+00 a       712     0    30     1    16
  4.7561871003304041E+00 a       713     0    30     1    17
 -4.1202867927257287E+00 a       714     0    30     1    18
 -2.9274193555597940E+00 a       715     0    30     1    19
  7.2488807704765579E-01 a       716     0    30     1    20
  1.5374125318617142E+00 a       717     0    30     1    21
  1.0738174703857950E+00 a       718     0    30     1    22
 -1.0905570022942035E+00 a       719     0    30     1    23
 -2.9004937705433118E+00 a       720     0    30     1    24
  6.4120636636954611E+00 a       721     0    31     1     1
 -3.1691767745834012E+00 a       722     0    31     1     2
 -6.1724180396920492E+00 a       723     0    31     1     3
  2.6509148771664495E+00 a       724     0    31     1     4
 -1.9054983390233049E-01 a       725     0    31     1     5
 -5.9574886684024730E-01 a       726     0    31     1     6
 -5.7759998382137603E+00 a       727     0    31     1     7
  8.6143213315233833E+00 a       728     0    31     1     8
  8.7311078043811676E+00 a       729     0    31     1     9
  5.4158583246873908E+00 a       730     0    31     1    10
  2.8783624042388074E+00 a       731     0    31     1    11
  7.8525612807672189E+00 a       732     0    31     1    12
 -7.4405756920779318E+00 a       733     0    31     1    13
  7.4797861856032002E+00 a       734     0    31     1    14
  1.2400558007930981E+01 a       735     0    31     1    15
 -2.5579806640570085E-01 a       736     0    31     1    16
  1.7139906951509984E+00 a       737     0    31     1    17
 -5.0254966647663322E+00 a       738     0    31     1    18
  7.0426044012019773E+00 a       739     0    31     1    19
 -2.4156899937105836E+00 a       740     0    31     1    20
  2.7645868988559075E+00 a       741     0    31     1    21
 -1.2611699444560212E+01 a       742     0    31     1    22
  8.3547805718349522E-01 a       743     0    31     1    23
  3.3170696979149232E+00 a       744     0    31     1    24
  1.4311556803730532E+01 a       745     0    32     1     1
  6.2296392845524524E+00 a       746     0    32     1     2
 -3.4464946422973979E+00 a       747     0    32     1     3
  7.7036890289747983E+00 a       748     0    32     1     4
  8.5443754938865233E+00 a       749     0    32     1     5
 -1.4096537124208234E+01 a       750     0    32     1     6
  7.0540587012831297E+00 a       751     0    32     1     7
 -4.7212380799918821E+00 a       752     0    32     1     8
  4.7744567471185730E+00 a       753     0    32     1     9
 -4.2423180819938553E+00 a       754     0    32     1    10
 -1.5158075817368863E+01 a       755     0    32     1    11
 -5.8840203112827689E+00 a       756     0    32     1    12
 -3.7049197767774569E+00 a       757     0    32     1    13
  2.5374315621569590E+01 a       758     0    32     1    14
 -1.4048758027477827E+01 a       759     0    32     1    15
 -1.1720889818755014E+01 a       760     0    32     1    16
 -1.6242122941956882E+01 a       761     0    32     1    17
 -1.4971189103516054E+00 a       762     0    32     1    18
 -3.8874766173647677E+00 a       763     0    32     1    19
  8.9312410091868222E-01 a       764     0    32     1    20
 -1.4716287076026429E+01 a       765     0    32     1    21
  1.0508883289234058E+01 a       766     0    32     1    22
  1.2052381263145067E+01 a       767     0    32     1    23
  1.7505255473612877E+01 a       768     0    32     1    24
 -4.1754066815288660E-01 a       769     0    33     1     1
  3.2838387111282885E-01 a       770     0    33     1     2
  3.5966031333353538E-01 a       771     0    33     1     3
 -1.2621587737256503E+00 a       772     0    33     1     4
 -2.1955221703262473E+00 a       773     0    33     1     5
  1.2739083951352987E+00 a       774     0    33     1     6
  8.5841203453233694E-01 a       775     0    33     1     7
  5.0124006259672604E-01 a       776     0    33     1     8
  4.0504811997750684E-01 a       777     0    33     1     9
  7.6575132414597580E-01 a       778     0    33     1    10
  2.7098669159854851E+00 a       779     0    33     1    11
  1.2823548254173767E-01 a       780     0    33     1    12
 -3.1507900404305098E+00 a       781     0    33     1    13
 -7.7155043740585549E-01 a       782     0    33     1    14
  2.3032645831895550E-02 a       783     0    33     1    15
  4.7050290581364362E-01 a       784     0    33     1    16
 -2.3534328474288813E-01 a       785     0    33     1    17
 -1.7529373587493253E+00 a       786     0    33     1    18
  1.5009309897618168E+00 a       787     0    33     1    19
 -1.0767252995855424E-02 a       788     0    33     1    20
  1.4581787015109167E+00 a       789     0    33     1    21
  1.2880733900459067E+00 a       790     0    33     1    22
 -8.9891187915378568E-01 a       791     0    33     1    23
  1.8822572487676239E+00 a       792     0    33     1    24
  1.1515584564091033E-01 a       793     0    34     1     1
  4.1041957609957724E-01 a       794     0    34     1     2
  1.6756039166985570E-01 a       795     0    34     1     3
  2.3670458420280505E-01 a       796     0    34     1     4
 -3.4090197810045832E-02 a       797     0    34     1     5
 -2.2352140703109391E-01 a       798     0    34     1     6
  2.1735646348297313E-01 a       799     0    34     1     7
 -6.6479990431899505E-02 a       800     0    34     1     8
  5.9530552765362466E-01 a       801     0    34     1     9
  3.7734330138462657E-01 a       802     0    34     1    10
  7.0027111739191059E-02 a       803     0    34     1    11
 -3.0193385168346015E-01 a       804     0    34     1    12
  6.1731775071990388E-02 a       805     0    34     1    13
  3.3697645174146568E-01 a       806     0    34     1    14
 -1.2702601098805619E-01 a       807     0    34     1    15
  1.9114014387323269E-01 a       808     0    34     1    16
  3.4725587435983729E-01 a       809     0    34     1    17
  2.5720973457859353E-01 a       810     0    34     1    18
 -2.3099415390088174E-01 a       811     0    34     1    19
  3.6121100484451868E-01 a       812     0    34     1    20
  4.4088582262655790E-01 a       813     0    34     1    21
 -7.9361949083547975E-02 a       814     0    34     1    22
 -9.5378160700034895E-02 a       815     0    34     1    23
  1.1969105377908361E-01 a       816     0    34     1    24
  8.1916880117738922E-01 a       817     0    35     1     1
 -2.5491586508127814E-02 a       818     0    35     1     2
  2.9504663211619980E-01 a       819     0    35     1     3
  9.0486270007476444E-01 a       820     0    35     1     4
  3.1027851814656673E+00 a       821     0    35     1     5
 -5.8692814878664035E-01 a       822     0    35     1     6
  2.1732480201524404E-01 a       823     0    35     1     7
 -5.0111314000157214E-01 a       824     0    35     1     8
 -3.7661625043326136E-01 a       825     0    35     1     9
 -3.9967026165351832E-01 a       826     0    35     1    10
 -1.3600078735973338E+00 a       827     0    35     1    11
 -7.9328310113025557E-01 a       828     0    35     1    12
  3.2439113480494632E+00 a       829     0    35     1    13
  7.1934000102637452E-01 a       830     0    35     1    14
  1.0915470814105449E-01 a       831     0    35     1    15
 -6.1791586403541099E-02 a       832     0    35     1    16
 -1.7699840436705255E-01 a       833     0    35     1    17
  1.4035068866063216E+00 a       834     0    35     1    18
 -1.8800501411684374E+00 a       835     0    35     1    19
 -2.5127588928156165E-03 a       836     0    35     1    20
 -1.5246735401837315E+00 a       837     0    35     1    21
 -1.3891127730942407E+00 a       838     0    35     1    22
  4.8022456790832052E-01 a       839     0    35     1    23
 -1.1806237579173078E+00 a       840     0    35     1    24
 -3.2417308458313865E-01 a       841     0    36     1     1
  1.4365215053957012E-01 a       842     0    36     1     2
  6.0443009959795808E-03 a       843     0    36     1     3
 -1.6833326039060674E-02 a       844     0    36     1     4
 -6.7662447434046114E-01 a       845     0    36     1     5
  1.2393720488192947E+00 a       846     0    36     1     6
  2.8572043966410460E-01 a       847     0    36     1     7
  1.1107809130930955E+00 a       848     0    36     1     8
 -4.4373221175581734E-01 a       849     0    36     1     9
 -1.1182135160182329E+00 a       850     0    36     1    10
  1.6079966801352175E-01 a       851     0    36     1    11
  6.2403454840033001E-01 a       852     0    36     1    12
 -1.2995578440749302E+00 a       853     0    36     1    13
  7.9245205430848453E-02 a       854     0    36     1    14
  3.6643716476152888E-01 a       855     0    36     1    15
  6.6236160917560616E-01 a       856     0    36     1    16
  1.8955679341545750E-01 a       857     0    36     1    17
 -6.5429334659176108E-02 a       858     0    36     1    18
  6.6613207870923774E-01 a       859     0    36     1    19
  1.0829756615098830E-01 a       860     0    36     1    20
  1.3316058964831858E+00 a       861     0    36     1    21
  7.9300811590943454E-01 a       862     0    36     1    22
 -2.5881091398072299E-02 a       863     0    36     1    23
  6.8555077580659363E-01 a       864     0    36     1    24
 -2.2719514232338680E+00 a       865     0    37     1     1
 -4.3202067028595215E+00 a       866     0    37     1     2
 -1.6155109360009405E+00 a       867     0    37     1     3
  9.4716134831864796E-01 a       868     0    37     1     4
  7.1702272674926881E-01 a       869     0    37     1     5
 -1.8467760055349716E+00 a       870     0    37     1     6
 -3.1097721426626417E+00 a       871     0    37     1     7
  3.0195329143813271E-01 a       872     0    37     1     8
 -5.5274696178475633E+00 a       873     0    37     1     9
 -5.0262368109777211E-01 a       874     0    37     1    10
 -3.4665907876468220E+00 a       875     0    37     1    11
  2.8797573979854416E+00 a       876     0    37     1    12
  1.8737284492956428E+00 a       877     0    37     1    13
  1.8486430536432241E+00 a       878     0    37     1    14
 -2.5686549433667336E+00 a       879     0    37     1    15
 -2.9966804900937408E-02 a       880     0    37     1    16
  5.1862754115189547E-01 a       881     0    37     1    17
  3.7526271368488179E-01 a       882     0    37     1    18
  1.7698721836877090E-01 a       883     0    37     1    19
  5.9685839721796763E-01 a       884     0    37     1    20
 -3.5332523477720774E+00 a       885     0    37     1    21
 -1.3990597353073075E+00 a       886     0    37     1    22
  1.9716817945266335E-01 a       887     0    37     1    23
  4.9089024726209357E-01 a       888     0    37     1    24
 -2.3939421345671050E+00 a       889     0    38     1     1
  3.5767623410832666E-01 a       890     0    38     1     2
  1.6679455920250226E+00 a       891     0    38     1     3
 -1.7243904169907502E+00 a       892     0    38     1     4
  3.7770282589462195E-01 a       893     0    38     1     5
  2.9143137468587508E+00 a       894     0    38     1     6
  5.4790274214457062E+00 a       895     0    38     1     7
  1.0954347172386667E+00 a       896     0    38     1     8
 -1.0606279361329292E+00 a       897     0    38     1     9
 -2.2901342858798142E+00 a       898     0    38     1    10
 -5.7886139851853713E-01 a       899     0    38     1    11
  1.5668567123324788E+00 a       900     0    38     1    12
 -1.5543786407924924E+00 a       901     0    38     1    13
 -1.1902602686300323E+00 a       902     0    38     1    14
  1.7138456289346231E+00 a       903     0    38     1    15
  2.7972539272139146E-01 a       904     0    38     1    16
  3.1981810388188827E+00 a       905     0    38     1    17
 -1.5128172325223037E+00 a       906     0    38     1    18
 -4.7969502255973612E-01 a       907     0    38     1    19
 -2.4350064164521146E+00 a       908     0    38     1    20
 -3.8685936010139228E+00 a       909     0    38     1    21
  5.2513282461296018E-01 a       910     0    38     1    22
  2.8503641276215586E+00 a       911     0    38     1    23
 -4.6726951927723698E-01 a       912     0    38     1    24
 -1.0072556652259530E-01 a       913     0    39     1     1
  8.0747867321526323E-01 a       914     0    39     1     2
 -1.2155713405705544E-01 a       915     0    39     1     3
  3.1392226288849900E-01 a       916     0    39     1     4
 -2.9895956165002985E-01 a       917     0    39     1     5
 -2.0209249532810841E-01 a       918     0    39     1     6
  3.9189913408875364E-02 a       919     0    39     1     7
  8.2491694763593848E-01 a       920     0    39     1     8
  6.4448417689488657E-01 a       921     0    39     1     9
  3.8186452665713733E-01 a       922     0    39     1    10
 -1.2060454890197210E-01 a       923     0    39     1    11
  4.9106411388660343E-01 a       924     0    39     1    12
  1.4921699109695898E+00 a       925     0    39     1    13
  1.6525723495675915E-01 a       926     0    39     1    14
  8.8093856749734134E-01 a       927     0    39     1    15
 -1.0313084296985540E+00 a       928     0    39     1    16
  2.2823300568665239E-01 a       929     0    39     1    17
 -6.6985449100917316E-01 a       930     0    39     1    18
 -4.1110363438904562E-01 a       931     0    39     1    19
  4.0627818000512694E-01 a       932     0    39     1    20
  6.6216993238624611E-01 a       933     0    39     1    21
  5.1978320517455967E-01 a       934     0    39     1    22
 -3.8488834461899635E-01 a       935     0    39     1    23
  1.6693510362745026E-01 a       936     0    39     1    24
  3.1364061103634735E+00 a       937     0    40     1     1
  9.6002357851851505E-01 a       938     0    40     1     2
  5.6568319192848788E+00 a       939     0    40     1     3
  1.7814560018349685E+00 a       940     0    40     1     4
  9.4105109502178055E-02 a       941     0    40     1     5
 -4.8988795914782477E+00 a       942     0    40     1     6
  1.5710396342251771E+00 a       943     0    40     1     7
 -1.6847588817773612E-01 a       944     0    40     1     8
  1.1742175572097640E+00 a       945     0    40     1     9
 -1.8205717798052303E+00 a       946     0    40     1    10
  2.1547461697903110E+00 a       947     0    40     1    11
  1.3950481046493621E+00 a       948     0    40     1    12
  2.1447592702362521E+00 a       949     0    40     1    13
  8.4178841584125197E-02 a       950     0    40     1    14
 -1.0399546619672955E+00 a       951     0    40     1    15
 -4.7874514215235298E-01 a       952     0    40     1    16
  9.8129535857555217E-01 a       953     0    40     1    17
  4.4234680993612979E-01 a       954     0    40     1    18
 -1.3494376135149126E+00 a       955     0    40     1    19
 -1.0880213772348917E+00 a       956     0    40     1    20
  9.2948572161407483E-01 a       957     0    40     1    21
  4.4160663502396041E-01 a       958     0    40     1    22
 -1.1011048340034051E+00 a       959     0    40     1    23
  8.1580040900126644E-04 a       960     0    40     1    24
  2.0135347845181151E-01 a       961     0    41     1     1
  3.9773618486965723E-01 a       962     0    41     1     2
  1.8248919211875165E+00 a       963     0    41     1     3
  9.9166055658930730E-01 a       964     0    41     1     4
 -6.4148465826287315E-01 a       965     0    41     1     5
  2.2218947526054218E+00 a       966     0    41     1     6
 -2.8695482306899356E+00 a       967     0    41     1     7
  2.0911604131594776E+00 a       968     0    41     1     8
  1.4855467297464175E+00 a       969     0    41     1     9
  1.4340926460450392E+00 a       970     0    41     1    10
 -2.3159376714229718E+00 a       971     0    41     1    11
  1.2068893410983832E+00 a       972     0    41     1    12
 -3.7085026102130964E-01 a       973     0    41     1    13
  1.2342031960226239E-01 a       974     0    41     1    14
  3.6139175159847672E+00 a       975     0    41     1    15
 -1.8950817201672419E+00 a       976     0    41     1    16
  3.3555125211118703E-01 a       977     0    41     1    17
  1.8973230135325958E+00 a       978     0    41     1    18
  6.7292253619002329E-01 a       979     0    41     1    19
  2.1931022478247950E-01 a       980     0    41     1    20
  3.6971141729580776E+00 a       981     0    41     1    21
  2.2909610787661364E-01 a       982     0    41     1    22
  3.1479166254074427E+00 a       983     0    41     1    23
 -1.0032302595205661E-01 a       984     0    41     1    24
 -3.3464723808898217E-01 a       985     0    42     1     1
  1.1073112500334723E+00 a       986     0    42     1     2
  1.4586070630705601E+00 a       987     0    42     1     3
  5.5414150661464412E-01 a       988     0    42     1     4
 -4.4817895568190647E-01 a       989     0    42     1     5
 -4.7164483171704208E-01 a       990     0    42     1     6
 -9.3722781530611066E-01 a       991     0    42     1     7
  5.4622017800012690E-01 a       992     0    42     1     8
  1.2998971731573130E+00 a       993     0    42     1     9
  1.2962982118479762E+00 a       994     0    42     1    10
 -2.0966965243090545E+00 a       995     0    42     1    11
 -1.3669524878978659E-01 a       996     0    42     1    12
  9.8929453344724838E-01 a       997     0    42     1    13
  5.9170712217741835E-03 a       998     0    42     1    14
  2.1084813911783580E+00 a       999     0    42     1    15
 -1.5875111298120230E+00 a      1000     0    42     1    16
  3.3584405484090674E-01 a      1001     0    42     1    17
  6.9452563665311018E-01 a      1002     0    42     1    18
  9.0808162763667555E-01 a      1003     0    42     1    19
  2.3292265065554285E-01 a      1004     0    42     1    20
  6.2002160700161546E-01 a      1005     0    42     1    21
  7.6521075779950279E-02 a      1006     0    42     1    22
  2.4538024169735682E+00 a      1007     0    42     1    23
  1.4709915674378109E-02 a      1008     0    42     1    24
 -2.9418100366505358E+00 a      1009     0    43     1     1
  1.8196339618983071E+00 a      1010     0    43     1     2
  2.8770063235668171E+00 a      1011     0    43     1     3
 -3.8192342572798617E+00 a      1012     0    43     1     4
  6.6189253868755671E+00 a      1013     0    43     1     5
  6.6100843727958623E+00 a      1014     0    43     1     6
  1.1535253933704608E+00 a      1015     0    43     1     7
 -9.4385400504179851E-01 a      1016     0    43     1     8
 -5.3190174014549108E-01 a      1017     0    43     1     9
  7.7707868521192971E+00 a      1018     0    43     1    10
 -7.9012074643123364E-01 a      1019     0    43     1    11
 -1.3726131614777978E+01 a      1020     0    43     1    12
  3.1968882277947372E+00 a      1021     0    43     1    13
  1.1669195834611352E+00 a      1022     0    43     1    14
  1.2794780920029236E+01 a      1023     0    43     1    15
  2.4223985669417747E+00 a      1024     0    43     1    16
 -6.3090265504400040E+00 a      1025     0    43     1    17
 -2.8933200860280857E+00 a      1026     0    43     1    18
  9.6756294744263904E+00 a      1027     0    43     1    19
 -2.2379069577510609E+00 a      1028     0    43     1    20
 -6.9661502030703666E+00 a      1029     0    43     1    21
 -6.3768622884275912E+00 a      1030     0    43     1    22
  4.5884670289583465E+00 a      1031     0    43     1    23
  1.2759135020752241E+01 a      1032     0    43     1    24
  2.2966313591842904E+00 a      1033     0    44     1     1
 -6.0075530745155557E-02 a      1034     0    44     1     2
  1.4062963334845364E+00 a      1035     0    44     1     3
  3.8035740212545077E+00 a      1036     0    44     1     4
 -9.1262115287861612E+00 a      1037     0    44     1     5
 -2.9680228899052619E+00 a      1038     0    44     1     6
 -3.1807163160756207E+00 a      1039     0    44     1     7
 -2.9481091596850515E+00 a      1040     0    44     1     8
  4.3820696507203483E+00 a      1041     0    44     1     9
 -1.1847325425398865E+00 a      1042     0    44     1    10
  3.8371724675770218E+00 a      1043     0    44     1    11
 -9.7789147579462554E-01 a      1044     0    44     1    12
  7.1767128151778170E-01 a      1045     0    44     1    13
 -5.5565169968476258E-01 a      1046     0    44     1    14
 -9.7844966715797934E+00 a      1047     0    44     1    15
 -6.0745475622039704E+00 a      1048     0    44     1    16
 -7.9319608864741664E-01 a      1049     0    44     1    17
  5.5364985820546329E+00 a      1050     0    44     1    18
  5.4371600843371652E+00 a      1051     0    44     1    19
  5.7258164334862336E+00 a      1052     0    44     1    20
  8.7253835574368903E+00 a      1053     0    44     1    21
  3.6673359136118049E+00 a      1054     0    44     1    22
 -3.1801884071983602E+00 a      1055     0    44     1    23
 -4.1581269006819515E+00 a      1056     0    44     1    24
  5.4921044034210265E-01 a      1057     0    45     1     1
  5.2425112977068100E-01 a      1058     0    45     1     2
  3.6404121344211866E+00 a      1059     0    45     1     3
 -9.8411984623539206E-01 a      1060     0    45     1     4
 -5.5850056429105051E+00 a      1061     0    45     1     5
  9.7966425283233016E-01 a      1062     0    45     1     6
  3.3677408394036985E+00 a      1063     0    45     1     7
 -2.6095260381232381E+00 a      1064     0    45     1     8
  1.1111419334935080E+00 a      1065     0    45     1     9
 -2.1704248486527615E+00 a      1066     0    45     1    10
  2.5201608941212439E+00 a      1067     0    45     1    11
  9.1384624901349543E-01 a      1068     0    45     1    12
