################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9081504636633877E+00 a      1069     0    45     1    13
 -1.6729593239165907E+00 a      1070     0    45     1    14
 -4.2490754936949244E+00 a      1071     0    45     1    15
 -1.6130010094088387E+00 a      1072     0    45     1    16
  7.2901968573621145E-01 a      1073     0    45     1    17
  1.7808884785212680E+00 a      1074     0    45     1    18
  4.3582891338588992E+00 a      1075     0    45     1    19
  1.2466182978705928E-01 a      1076     0    45     1    20
 -1.6230003390032544E+00 a      1077     0    45     1    21
  2.1771436518591427E+00 a      1078     0    45     1    22
  2.1707803623457300E+00 a      1079     0    45     1    23
 -3.0209595821571824E+00 a      1080     0    45     1    24
 -2.9778893962542869E+00 a      1081     0    46     1     1
 -1.7944779309338559E+00 a      1082     0    46     1     2
 -9.0706447007725455E+00 a      1083     0    46     1     3
 -1.6839625496333246E+00 a      1084     0    46     1     4
 -2.9278135521162931E+00 a      1085     0    46     1     5
  5.3155295150960038E+00 a      1086     0    46     1     6
 -1.7654518589340937E+00 a      1087     0    46     1     7
 -3.6710412547950564E+00 a      1088     0    46     1     8
  2.0058636155731127E+00 a      1089     0    46     1     9
  1.9574131894637277E+00 a      1090     0    46     1    10
 -2.2650873285249200E+00 a      1091     0    46     1    11
 -1.6680808877984783E+00 a      1092     0    46     1    12
 -1.6266058934008143E+00 a      1093     0    46     1    13
 -1.9680675998396973E+00 a      1094     0    46     1    14
  1.4109157989819718E+00 a      1095     0    46     1    15
 -1.8808218185278260E+00 a      1096     0    46     1    16
 -2.3619176438996928E-01 a      1097     0    46     1    17
 -2.5765081571508142E+00 a      1098     0    46     1    18
  4.8210193377395107E+00 a      1099     0    46     1    19
  9.2160469555294844E-01 a      1100     0    46     1    20
 -2.2484501829631598E-01 a      1101     0    46     1    21
 -4.4981526237794718E+00 a      1102     0    46     1    22
  6.2552870425723395E+00 a      1103     0    46     1    23
 -1.7069644568528506E+00 a      1104     0    46     1    24
  3.6885933372431934E-01 a      1105     0    47     1     1
 -7.9779973918634961E-01 a      1106     0    47     1     2
 -4.3103166330633673E+00 a      1107     0    47     1     3
 -8.9589576233729851E-01 a      1108     0    47     1     4
  2.0988909925714205E+00 a      1109     0    47     1     5
 -5.9655188160372470E+00 a      1110     0    47     1     6
  6.2830735208621471E+00 a      1111     0    47     1     7
 -1.9953917492563622E+00 a      1112     0    47     1     8
  1.7988307252020326E+00 a      1113     0    47     1     9
 -3.5539985583444134E+00 a      1114     0    47     1    10
  1.6304951786413042E+00 a      1115     0    47     1    11
 -1.7626971332573136E+00 a      1116     0    47     1    12
  4.4615149571001407E+00 a      1117     0    47     1    13
  3.5992212464093470E-01 a      1118     0    47     1    14
 -4.2876011707396193E+00 a      1119     0    47     1    15
  1.6898118283372479E+00 a      1120     0    47     1    16
  1.2921680098784147E+00 a      1121     0    47     1    17
 -3.2658441576484623E+00 a      1122     0    47     1    18
 -1.8869373874851036E+00 a      1123     0    47     1    19
  2.8168546075094558E+00 a      1124     0    47     1    20
 -1.0535614773396802E+01 a      1125     0    47     1    21
  4.6105158540439339E-01 a      1126     0    47     1    22
 -1.6763104898839023E+00 a      1127     0    47     1    23
  7.3084445601130577E-01 a      1128     0    47     1    24
  2.3721440987175955E+00 a      1129     0    48     1     1
 -3.9216141332635619E+00 a      1130     0    48     1     2
 -3.2593632460172195E+00 a      1131     0    48     1     3
 -1.8306743996795507E+00 a      1132     0    48     1     4
 -7.5355300309171014E+00 a      1133     0    48     1     5
 -3.1429871410852628E+00 a      1134     0    48     1     6
  4.1248215740417610E-01 a      1135     0    48     1     7
  1.7444809763613416E+00 a      1136     0    48     1     8
  2.1437496082686467E+00 a      1137     0    48     1     9
 -5.3815406527035350E+00 a      1138     0    48     1    10
  4.6468180412064193E+00 a      1139     0    48     1    11
  1.9942871682943939E+00 a      1140     0    48     1    12
 -5.7769915720890914E+00 a      1141     0    48     1    13
 -2.1213007921395386E+00 a      1142     0    48     1    14
 -2.6963486936778889E+00 a      1143     0    48     1    15
  4.8719335928698537E-01 a      1144     0    48     1    16
 -8.3992898210875511E-01 a      1145     0    48     1    17
 -1.4860343402210310E+00 a      1146     0    48     1    18
  4.6098763150941355E+00 a      1147     0    48     1    19
  1.6866230102715341E+00 a      1148     0    48     1    20
  3.2740452098875901E+00 a      1149     0    48     1    21
  1.3426426768250861E+00 a      1150     0    48     1    22
  6.1802139191054772E-01 a      1151     0    48     1    23
  2.4591108420179020E+00 a      1152     0    48     1    24
  5.2528518577491683E+00 a      1153     0    49     1     1
 -2.2580806885116744E+00 a      1154     0    49     1     2
  2.7659813199155545E+00 a      1155     0    49     1     3
  1.1356256761980290E+00 a      1156     0    49     1     4
 -7.9747050623604157E+00 a      1157     0    49     1     5
 -9.1584159326238819E+00 a      1158     0    49     1     6
 -1.2597747541053549E+01 a      1159     0    49     1     7
 -1.9559694472046718E+00 a      1160     0    49     1     8
 -1.1116988421693769E+01 a      1161     0    49     1     9
 -2.1183718746965297E+00 a      1162     0    49     1    10
  1.4913711825797435E+00 a      1163     0    49     1    11
  9.3126511729145509E+00 a      1164     0    49     1    12
 -3.1539336125646726E+00 a      1165     0    49     1    13
  4.0296754264037499E-01 a      1166     0    49     1    14
 -1.0832838225611662E+01 a      1167     0    49     1    15
 -5.4267018312046593E+00 a      1168     0    49     1    16
 -9.9512985241025476E-01 a      1169     0    49     1    17
  2.2533950500448805E+00 a      1170     0    49     1    18
  4.3046891963577510E-01 a      1171     0    49     1    19
  5.9618593998729237E+00 a      1172     0    49     1    20
 -7.5511450309209014E+00 a      1173     0    49     1    21
  3.8364054356065465E+00 a      1174     0    49     1    22
  7.2557488366419252E+00 a      1175     0    49     1    23
 -2.0381584643198578E+00 a      1176     0    49     1    24
  5.8637306351972429E-01 a      1177     0    50     1     1
  9.0306832406791304E-01 a      1178     0    50     1     2
  6.0954903275641492E-01 a      1179     0    50     1     3
 -2.8365107345722973E-01 a      1180     0    50     1     4
  5.1693752029766826E-01 a      1181     0    50     1     5
  9.5592119316685972E-02 a      1182     0    50     1     6
 -5.2148987435962657E-01 a      1183     0    50     1     7
  2.6831351506601392E-01 a      1184     0    50     1     8
 -1.7538894577507161E-01 a      1185     0    50     1     9
  4.1913273129970302E-01 a      1186     0    50     1    10
  8.6710214727634383E-01 a      1187     0    50     1    11
 -7.5441189091393202E-01 a      1188     0    50     1    12
  5.4517780760577417E-01 a      1189     0    50     1    13
 -2.0902471477682966E-01 a      1190     0    50     1    14
  8.0335986938090659E-02 a      1191     0    50     1    15
 -1.4786273084485047E-01 a      1192     0    50     1    16
 -3.6846800920082556E-01 a      1193     0    50     1    17
 -1.5173638790947500E-01 a      1194     0    50     1    18
 -1.6546889153686281E-01 a      1195     0    50     1    19
  2.3107065303481686E-01 a      1196     0    50     1    20
 -4.1423641810524581E-01 a      1197     0    50     1    21
  3.8270598736619071E-01 a      1198     0    50     1    22
 -8.3013639200333722E-01 a      1199     0    50     1    23
  2.3626610652375316E-01 a      1200     0    50     1    24
 -7.5359832524984127E-01 a      1201     0    51     1     1
  2.6827234079841639E-01 a      1202     0    51     1     2
 -1.3957333271804844E+00 a      1203     0    51     1     3
 -4.8426705255184260E-01 a      1204     0    51     1     4
 -2.4550212885730355E-01 a      1205     0    51     1     5
  2.0491692961656591E+00 a      1206     0    51     1     6
 -1.5167285612045253E-01 a      1207     0    51     1     7
 -3.9700960438267992E-02 a      1208     0    51     1     8
 -1.2109898432726973E+00 a      1209     0    51     1     9
  5.2967728271814951E-01 a      1210     0    51     1    10
  5.2025101035829538E-02 a      1211     0    51     1    11
 -1.9312019065569597E-01 a      1212     0    51     1    12
  1.5948641905548683E-01 a      1213     0    51     1    13
  8.0871761301160708E-02 a      1214     0    51     1    14
  4.2345536001028983E-01 a      1215     0    51     1    15
 -2.7240318871204938E-01 a      1216     0    51     1    16
 -4.8881523062716964E-01 a      1217     0    51     1    17
 -8.7709022437595940E-01 a      1218     0    51     1    18
 -5.0322303227564524E-01 a      1219     0    51     1    19
  5.3736063592724904E-02 a      1220     0    51     1    20
 -9.6170879976520951E-01 a      1221     0    51     1    21
 -3.9879418843409209E-01 a      1222     0    51     1    22
  5.4149304047673541E-01 a      1223     0    51     1    23
  5.1990011983298423E-01 a      1224     0    51     1    24
 -1.4593564921118545E+00 a      1225     0    52     1     1
  1.5086429493689058E+00 a      1226     0    52     1     2
 -1.3835511576020854E+00 a      1227     0    52     1     3
 -1.3149391752430309E-01 a      1228     0    52     1     4
 -2.2611498622913371E+00 a      1229     0    52     1     5
  1.8421803688449623E+00 a      1230     0    52     1     6
 -2.0071088697973969E+00 a      1231     0    52     1     7
 -1.8705039203801859E+00 a      1232     0    52     1     8
 -3.7758538777030246E+00 a      1233     0    52     1     9
 -1.5821252831481250E+00 a      1234     0    52     1    10
 -1.6599985154054824E+00 a      1235     0    52     1    11
 -3.8591042455234126E-01 a      1236     0    52     1    12
 -2.0783451353178681E+00 a      1237     0    52     1    13
  9.5242196545654167E-01 a      1238     0    52     1    14
 -2.7099222422252520E+00 a      1239     0    52     1    15
 -4.3536580723519180E-01 a      1240     0    52     1    16
 -3.8489649889718357E-03 a      1241     0    52     1    17
 -6.1300417891358971E-01 a      1242     0    52     1    18
 -4.3000829384859884E-01 a      1243     0    52     1    19
  7.1646838520649314E-01 a      1244     0    52     1    20
 -1.4149619861474829E+00 a      1245     0    52     1    21
  8.1962518161064180E-01 a      1246     0    52     1    22
  7.7688699061516120E-01 a      1247     0    52     1    23
 -3.0143558954094740E-01 a      1248     0    52     1    24
 -1.4211522038787272E-01 a      1249     0    53     1     1
 -1.3506937706217894E+00 a      1250     0    53     1     2
  1.5774485660470265E+00 a      1251     0    53     1     3
 -8.8794402735623645E-01 a      1252     0    53     1     4
  4.9414276964985421E-01 a      1253     0    53     1     5
 -2.7110744037502344E-02 a      1254     0    53     1     6
  3.6904776373444999E+00 a      1255     0    53     1     7
 -7.7766498546000717E-01 a      1256     0    53     1     8
 -4.7744736562285235E-02 a      1257     0    53     1     9
 -1.3938902849883097E+00 a      1258     0    53     1    10
 -1.0522406496199233E+00 a      1259     0    53     1    11
  1.7604041918193281E+00 a      1260     0    53     1    12
 -1.4681381901642254E-01 a      1261     0    53     1    13
 -1.3289366710603405E+00 a      1262     0    53     1    14
  1.0725132376991695E+00 a      1263     0    53     1    15
 -1.0732797856697900E+00 a      1264     0    53     1    16
  2.0551047856661930E+00 a      1265     0    53     1    17
 -6.4460868876012511E-01 a      1266     0    53     1    18
 -5.7655321211229987E-02 a      1267     0    53     1    19
 -8.9997785731673241E-01 a      1268     0    53     1    20
 -4.3252116617421787E+00 a      1269     0    53     1    21
  1.4668643381342977E-01 a      1270     0    53     1    22
  3.4617624541679137E+00 a      1271     0    53     1    23
 -2.1638094069009797E+00 a      1272     0    53     1    24
 -4.6312676888516596E-01 a      1273     0    54     1     1
  6.3134790877107438E-01 a      1274     0    54     1     2
 -8.4784484016052590E-03 a      1275     0    54     1     3
 -4.8602715363906190E-01 a      1276     0    54     1     4
 -1.1656190337085319E+00 a      1277     0    54     1     5
  5.8297760859419911E-01 a      1278     0    54     1     6
 -1.3515894948448168E+00 a      1279     0    54     1     7
  1.0124148046146291E+00 a      1280     0    54     1     8
 -1.4195251553907984E+00 a      1281     0    54     1     9
  3.6316690107377425E-01 a      1282     0    54     1    10
  1.0294968946292829E-02 a      1283     0    54     1    11
  4.8203730140893158E-01 a      1284     0    54     1    12
 -3.5077098903494630E-01 a      1285     0    54     1    13
 -2.9790106732714444E-01 a      1286     0    54     1    14
 -4.1379177046709376E-02 a      1287     0    54     1    15
 -7.8398884665683866E-01 a      1288     0    54     1    16
 -3.5700962401944980E-01 a      1289     0    54     1    17
 -1.0884462173243907E+00 a      1290     0    54     1    18
 -1.1081329663482318E+00 a      1291     0    54     1    19
 -7.0644930810042839E-01 a      1292     0    54     1    20
  6.0811807695236741E-01 a      1293     0    54     1    21
  1.2747475097074989E+00 a      1294     0    54     1    22
 -1.3054262719758805E+00 a      1295     0    54     1    23
  3.0676244059193120E-01 a      1296     0    54     1    24
  1.2202970311057995E+00 a      1297     0    55     1     1
  3.9494821082034920E-01 a      1298     0    55     1     2
  3.5153767730010501E+00 a      1299     0    55     1     3
  7.1777389731581998E-01 a      1300     0    55     1     4
  4.9774251604907693E-01 a      1301     0    55     1     5
 -1.3792453231948745E+00 a      1302     0    55     1     6
  1.5461233992810886E-01 a      1303     0    55     1     7
  1.7309133792007607E+00 a      1304     0    55     1     8
 -3.4062357941970141E+00 a      1305     0    55     1     9
 -3.8038969258110997E+00 a      1306     0    55     1    10
  1.6311174835028772E+00 a      1307     0    55     1    11
  1.1160658994935362E+00 a      1308     0    55     1    12
  1.2161898895474537E+00 a      1309     0    55     1    13
  4.0712762333793401E-01 a      1310     0    55     1    14
 -9.5909764277005083E-01 a      1311     0    55     1    15
  1.1396847450153755E+00 a      1312     0    55     1    16
  1.7069562876996375E-01 a      1313     0    55     1    17
 -1.0590229669068486E-01 a      1314     0    55     1    18
 -3.0814416697082350E+00 a      1315     0    55     1    19
 -7.7875889657116371E-01 a      1316     0    55     1    20
  4.1162767171198067E-01 a      1317     0    55     1    21
  2.5454839639209492E+00 a      1318     0    55     1    22
 -3.8748110445424491E+00 a      1319     0    55     1    23
  1.3175254418016753E+00 a      1320     0    55     1    24
 -7.4348789984937047E-01 a      1321     0    56     1     1
 -8.0546632935546592E-01 a      1322     0    56     1     2
  2.4863848538658426E+00 a      1323     0    56     1     3
 -1.7871302812425643E-01 a      1324     0    56     1     4
 -1.2160694814268704E+00 a      1325     0    56     1     5
  3.5610000444175522E+00 a      1326     0    56     1     6
 -5.8445629629818425E+00 a      1327     0    56     1     7
 -4.1206232325640316E-02 a      1328     0    56     1     8
 -4.6230016475906863E+00 a      1329     0    56     1     9
  8.1911705685200065E-01 a      1330     0    56     1    10
 -9.8345303097464432E-01 a      1331     0    56     1    11
  1.5435269822530515E+00 a      1332     0    56     1    12
 -3.9821560827554432E+00 a      1333     0    56     1    13
 -7.5658715417614553E-01 a      1334     0    56     1    14
  1.7282193347367727E+00 a      1335     0    56     1    15
 -1.4643786093434270E+00 a      1336     0    56     1    16
 -2.6168827303790567E+00 a      1337     0    56     1    17
  2.1244577713380792E+00 a      1338     0    56     1    18
  2.6436103853277317E+00 a      1339     0    56     1    19
 -2.9569002077901896E+00 a      1340     0    56     1    20
  5.3583871543962758E+00 a      1341     0    56     1    21
  8.0911640640926252E-01 a      1342     0    56     1    22
  3.5230664474918111E-01 a      1343     0    56     1    23
 -8.1364285586215224E-01 a      1344     0    56     1    24
 -2.9815798469015649E+00 a      1345     0    57     1     1
 -5.2139653076705912E+00 a      1346     0    57     1     2
 -3.6664688270046852E-01 a      1347     0    57     1     3
  3.6917898791514686E-01 a      1348     0    57     1     4
  6.8615161427460203E-01 a      1349     0    57     1     5
  1.2756146637120362E+00 a      1350     0    57     1     6
 -2.9973400534715195E+00 a      1351     0    57     1     7
  5.9721276469075302E-01 a      1352     0    57     1     8
 -3.1499460697623558E+00 a      1353     0    57     1     9
  1.0026272569591739E+00 a      1354     0    57     1    10
 -3.4086716662566263E+00 a      1355     0    57     1    11
  1.6200591214762641E+00 a      1356     0    57     1    12
  7.8699891474926420E-01 a      1357     0    57     1    13
 -6.2325140412060276E-01 a      1358     0    57     1    14
  1.8220538678410985E+00 a      1359     0    57     1    15
  2.2952413264330795E-01 a      1360     0    57     1    16
 -2.1798404076687275E-01 a      1361     0    57     1    17
  1.3566864952042028E+00 a      1362     0    57     1    18
 -1.5696949472567581E+00 a      1363     0    57     1    19
 -1.3849121088374208E+00 a      1364     0    57     1    20
  4.9391104745221785E-02 a      1365     0    57     1    21
  6.8648402419380583E-01 a      1366     0    57     1    22
 -1.1083826197301831E+00 a      1367     0    57     1    23
 -7.7837155671767366E-01 a      1368     0    57     1    24
 -3.4141077802865651E+00 a      1369     0    58     1     1
 -1.0417728376826954E+01 a      1370     0    58     1     2
 -6.6343416740745527E+00 a      1371     0    58     1     3
  6.8980240080140609E-01 a      1372     0    58     1     4
  4.4291744832083513E+00 a      1373     0    58     1     5
 -4.5055599665431761E-01 a      1374     0    58     1     6
 -3.0728426553571051E+00 a      1375     0    58     1     7
  4.7727519601050332E+00 a      1376     0    58     1     8
 -8.3697351106160156E-01 a      1377     0    58     1     9
  1.6482232024237051E+00 a      1378     0    58     1    10
 -7.9435792776760641E+00 a      1379     0    58     1    11
 -1.0194804380249831E+00 a      1380     0    58     1    12
  6.2955346540939940E+00 a      1381     0    58     1    13
 -1.1729735413593534E+00 a      1382     0    58     1    14
  3.0056742332054527E+00 a      1383     0    58     1    15
  2.8697415667870474E+00 a      1384     0    58     1    16
 -2.3785660331035525E+00 a      1385     0    58     1    17
  3.1567453206069707E+00 a      1386     0    58     1    18
 -7.0062020750781970E+00 a      1387     0    58     1    19
 -4.3005682636669782E+00 a      1388     0    58     1    20
  5.4136340295838403E+00 a      1389     0    58     1    21
 -3.6257552796154431E+00 a      1390     0    58     1    22
 -2.8271238433920978E+00 a      1391     0    58     1    23
  1.1443479020392768E+00 a      1392     0    58     1    24
 -8.9630476484834087E-01 a      1393     0    59     1     1
  6.6828006150362718E-01 a      1394     0    59     1     2
 -4.1722769415975849E+00 a      1395     0    59     1     3
 -5.5001861273466968E-01 a      1396     0    59     1     4
  5.8878526287961739E+00 a      1397     0    59     1     5
 -3.6546443128149679E+00 a      1398     0    59     1     6
  2.1752223746950745E-02 a      1399     0    59     1     7
  1.9035206515221111E-02 a      1400     0    59     1     8
  6.8948867340162643E+00 a      1401     0    59     1     9
  2.4956265447011066E+00 a      1402     0    59     1    10
  1.9385498356880617E+00 a      1403     0    59     1    11
  2.4713679817083811E+00 a      1404     0    59     1    12
 -3.1746169532335391E+00 a      1405     0    59     1    13
 -2.0643174818314929E+00 a      1406     0    59     1    14
 -6.0704125643153972E-01 a      1407     0    59     1    15
  4.7022883954212293E+00 a      1408     0    59     1    16
  1.8127683817397402E+00 a      1409     0    59     1    17
  6.1044168921323134E+00 a      1410     0    59     1    18
 -1.1381864173183370E+01 a      1411     0    59     1    19
 -3.3505558129538939E+00 a      1412     0    59     1    20
  5.2463717400003311E+00 a      1413     0    59     1    21
  2.6172269559230927E+00 a      1414     0    59     1    22
 -1.9922440078520061E+00 a      1415     0    59     1    23
 -4.9270516914393836E+00 a      1416     0    59     1    24
 -1.1538764805247463E+00 a      1417     0    60     1     1
  7.4753067078132673E-01 a      1418     0    60     1     2
 -2.2228564957757788E+00 a      1419     0    60     1     3
 -1.6546167061870409E-01 a      1420     0    60     1     4
  1.7594952346832569E+00 a      1421     0    60     1     5
 -4.6748240071016089E-01 a      1422     0    60     1     6
 -4.1298026175621185E+00 a      1423     0    60     1     7
  2.1502531757204126E+00 a      1424     0    60     1     8
 -1.3401060332725552E+00 a      1425     0    60     1     9
  2.3612842728526560E+00 a      1426     0    60     1    10
 -2.0756634191320749E+00 a      1427     0    60     1    11
  2.1933615145895651E+00 a      1428     0    60     1    12
 -1.7540729150693231E+00 a      1429     0    60     1    13
  1.7012753296809529E+00 a      1430     0    60     1    14
  3.4034987364810458E+00 a      1431     0    60     1    15
  3.7695027928452647E+00 a      1432     0    60     1    16
 -8.5856229971133724E-01 a      1433     0    60     1    17
 -7.4833874178826176E-01 a      1434     0    60     1    18
  4.5661113155314437E-01 a      1435     0    60     1    19
 -2.0247485429581036E+00 a      1436     0    60     1    20
  2.6230765585890943E+00 a      1437     0    60     1    21
 -2.4291333391481400E+00 a      1438     0    60     1    22
  1.2435723099802511E+00 a      1439     0    60     1    23
  3.0068476101366630E+00 a      1440     0    60     1    24
 -1.7227648626599292E+00 a      1441     0    61     1     1
  8.0531911510502430E-02 a      1442     0    61     1     2
  1.3371863427550287E-01 a      1443     0    61     1     3
 -2.0831108880059127E-01 a      1444     0    61     1     4
  4.8838432601702964E-01 a      1445     0    61     1     5
 -3.2082637284411231E-01 a      1446     0    61     1     6
  2.0684577304434582E+00 a      1447     0    61     1     7
  2.3445052243954021E+00 a      1448     0    61     1     8
  7.8351940432401934E-01 a      1449     0    61     1     9
  2.2255170352892897E+00 a      1450     0    61     1    10
 -1.3023377269881722E+00 a      1451     0    61     1    11
  7.5712569899902993E-01 a      1452     0    61     1    12
 -1.1048710856385680E+00 a      1453     0    61     1    13
  1.1788034769059532E+00 a      1454     0    61     1    14
  1.6782441429464037E-01 a      1455     0    61     1    15
  1.3143749850828008E+00 a      1456     0    61     1    16
  3.2791698509015438E-01 a      1457     0    61     1    17
  6.2671231088660107E-01 a      1458     0    61     1    18
 -5.4619018980221157E-01 a      1459     0    61     1    19
 -5.9309045347153956E-02 a      1460     0    61     1    20
 -5.3008143521112028E-01 a      1461     0    61     1    21
  1.4391679149104784E+00 a      1462     0    61     1    22
 -2.3989285443621053E+00 a      1463     0    61     1    23
  6.4158297852777435E-01 a      1464     0    61     1    24
  1.3405840012197914E+00 a      1465     0    62     1     1
  5.6467181694503834E+00 a      1466     0    62     1     2
  2.3939312152904422E+00 a      1467     0    62     1     3
  6.9964888444810580E-02 a      1468     0    62     1     4
  7.3258543798441584E+00 a      1469     0    62     1     5
 -5.8984343660652794E-01 a      1470     0    62     1     6
  3.3040989451478779E+00 a      1471     0    62     1     7
 -3.5558408083538042E+00 a      1472     0    62     1     8
  7.2837577336816928E-01 a      1473     0    62     1     9
  4.0941229062957172E+00 a      1474     0    62     1    10
  1.4346838871218548E+00 a      1475     0    62     1    11
 -3.2159325554370630E+00 a      1476     0    62     1    12
  4.7519376887889191E+00 a      1477     0    62     1    13
  1.3650084943023668E+00 a      1478     0    62     1    14
 -9.1519731472401422E-01 a      1479     0    62     1    15
 -3.0137480313418424E-01 a      1480     0    62     1    16
 -4.6138760949132446E-01 a      1481     0    62     1    17
 -2.2987257599710045E-01 a      1482     0    62     1    18
 -3.8232008705261435E+00 a      1483     0    62     1    19
 -1.9326841273754916E+00 a      1484     0    62     1    20
 -4.2981938790026843E+00 a      1485     0    62     1    21
 -2.7055534061294688E+00 a      1486     0    62     1    22
 -1.5477126739790559E+00 a      1487     0    62     1    23
 -2.1690746682836815E+00 a      1488     0    62     1    24
 -2.0927094324102913E-01 a      1489     0    63     1     1
 -1.4599793716218710E+00 a      1490     0    63     1     2
 -2.6623445615736947E+00 a      1491     0    63     1     3
 -2.7255307430889869E-01 a      1492     0    63     1     4
  2.0822422547158577E+00 a      1493     0    63     1     5
 -4.7188010822986937E-01 a      1494     0    63     1     6
 -9.2186542987829156E-01 a      1495     0    63     1     7
  9.3583492296448434E-01 a      1496     0    63     1     8
  1.5000032976132074E+00 a      1497     0    63     1     9
  1.3896855607753407E+00 a      1498     0    63     1    10
 -9.6692707395520594E-01 a      1499     0    63     1    11
 -1.0082599913790018E+00 a      1500     0    63     1    12
  1.2352874058607182E+00 a      1501     0    63     1    13
  5.3850572283665554E-01 a      1502     0    63     1    14
  3.6307633311030445E+00 a      1503     0    63     1    15
  1.7883700318665008E+00 a      1504     0    63     1    16
 -2.2650935333388375E-01 a      1505     0    63     1    17
 -6.8219889149037072E-01 a      1506     0    63     1    18
 -1.9616166359903433E+00 a      1507     0    63     1    19
 -1.2226069849624016E-02 a      1508     0    63     1    20
  9.8112205300097274E-02 a      1509     0    63     1    21
 -2.3987751955648782E+00 a      1510     0    63     1    22
  2.0106705337909880E-01 a      1511     0    63     1    23
  1.8792903360444373E+00 a      1512     0    63     1    24
  1.4518018641782468E-01 a      1513     0    64     1     1
  1.2376006881677057E+01 a      1514     0    64     1     2
  5.1605989959400489E+00 a      1515     0    64     1     3
 -2.6841821168130853E+00 a      1516     0    64     1     4
  7.8346758924223037E-01 a      1517     0    64     1     5
  1.1349411686139080E+01 a      1518     0    64     1     6
  1.1821117054372163E+01 a      1519     0    64     1     7
 -5.0398992702458028E+00 a      1520     0    64     1     8
  7.7553665999694879E+00 a      1521     0    64     1     9
 -1.3448272420034808E+00 a      1522     0    64     1    10
  1.0519690857200334E+01 a      1523     0    64     1    11
 -7.0052381706309639E+00 a      1524     0    64     1    12
 -5.8755212376504478E+00 a      1525     0    64     1    13
 -2.7084565017027266E-02 a      1526     0    64     1    14
  4.5000035208328502E+00 a      1527     0    64     1    15
  4.4921974396668102E-01 a      1528     0    64     1    16
  1.0132188698928595E+00 a      1529     0    64     1    17
 -4.9233511649389810E+00 a      1530     0    64     1    18
  8.6298958201424139E+00 a      1531     0    64     1    19
 -1.5267137212452336E-01 a      1532     0    64     1    20
  1.8452465915743010E+00 a      1533     0    64     1    21
  2.5130822973836962E+00 a      1534     0    64     1    22
 -4.6731570586032536E+00 a      1535     0    64     1    23
 -2.7700594652417922E-04 a      1536     0    64     1    24
  1.6562742056067420E-01 b      1537     1     1
  7.3321818436470508E-03 b      1538     1     2
  4.6018944812455365E-01 b      1539     1     3
  3.8437290921342887E-01 b      1540     1     4
  4.3707629361690925E-01 b      1541     1     5
  3.9789677848206323E-01 b      1542     1     6
 -5.3701825436046388E-02 b      1543     1     7
  2.8128362488403591E-01 b      1544     1     8
 -4.9811450469274161E-02 b      1545     1     9
  1.6622133003889214E-01 b      1546     1    10
  1.1010935289208024E-01 b      1547     1    11
  1.1747731198816670E-01 b      1548     1    12
  1.3154935551696079E-01 b      1549     1    13
  1.9979800869707129E-01 b      1550     1    14
  7.4447951724374517E-01 b      1551     1    15
  1.0126226101746236E-01 b      1552     1    16
  3.4097546928931727E-01 b      1553     1    17
  5.2063764570630632E-02 b      1554     1    18
  1.7048875076046976E-01 b      1555     1    19
  6.3939670712810726E-01 b      1556     1    20
  4.4176128824608857E-01 b      1557     1    21
  1.6431225709142447E-01 b      1558     1    22
  3.8381143691814767E-01 b      1559     1    23
  3.6434064134924915E-01 b      1560     1    24
  9.4063084708789380E-01 a      1561     1     1     2     1
 -3.5910941870084166E-02 a      1562     1     1     2     2
 -7.6866446312149039E-01 a      1563     1     1     2     3
  8.2466609149972014E-01 a      1564     1     1     2     4
 -2.8169809547631555E-02 a      1565     1     1     2     5
 -3.4825011946210593E-01 a      1566     1     1     2     6
  3.2893205941212940E+00 a      1567     1     1     2     7
  2.9710657870288576E-01 a      1568     1     1     2     8
 -6.7025582025092356E-01 a      1569     1     1     2     9
 -1.1575550780287067E+00 a      1570     1     1     2    10
 -2.5267841117629503E-01 a      1571     1     1     2    11
 -1.1551773534372809E+00 a      1572     1     1     2    12
 -2.8586025851519709E-01 a      1573     1     1     2    13
  3.8843632833423486E-01 a      1574     1     1     2    14
  3.2848409679616897E-01 a      1575     1     1     2    15
 -4.6090827728400274E-01 a      1576     1     1     2    16
 -6.5548700983882535E-01 a      1577     1     1     2    17
 -3.5672732138940633E-01 a      1578     1     1     2    18
 -5.8077966364971068E-01 a      1579     1     1     2    19
 -6.5746186316001720E-01 a      1580     1     1     2    20
  9.0258549457009007E-01 a      1581     1     1     2    21
  3.6373206499161642E-01 a      1582     1     1     2    22
  2.6758931832457639E-01 a      1583     1     1     2    23
  1.8309905139706422E+00 a      1584     1     1     2    24
  2.8155827034164588E-01 a      1585     1     2     2     1
  5.9805638607553402E-01 a      1586     1     2     2     2
 -2.7318536633275931E-01 a      1587     1     2     2     3
 -2.8366564922321330E-01 a      1588     1     2     2     4
 -1.1304983449877096E-01 a      1589     1     2     2     5
  1.7967861571420642E+00 a      1590     1     2     2     6
