################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7852378577772123E-01 a       530     0    23     1     2
 -1.7928478939833039E+00 a       531     0    23     1     3
 -2.7778738748776615E+00 a       532     0    23     1     4
 -1.7150709592140598E+00 a       533     0    23     1     5
 -3.0607636108617792E-01 a       534     0    23     1     6
  2.3930414718326594E+00 a       535     0    23     1     7
 -4.0759977922292068E+00 a       536     0    23     1     8
 -1.9315557220063573E+00 a       537     0    23     1     9
  2.4125613443241978E+00 a       538     0    23     1    10
  4.1663105552679830E-01 a       539     0    23     1    11
 -4.8184960071396943E-01 a       540     0    23     1    12
  2.5422185493446263E+00 a       541     0    23     1    13
 -7.6112085198054191E-01 a       542     0    23     1    14
  3.6194889661464713E+00 a       543     0    23     1    15
  5.7274577633271182E+00 a       544     0    23     1    16
 -1.3878001804683533E+00 a       545     0    23     1    17
  1.0263330725926256E-01 a       546     0    23     1    18
  2.2134417718126755E+00 a       547     0    23     1    19
  1.0360260247008633E-01 a       548     0    23     1    20
 -2.8134581185681964E+00 a       549     0    23     1    21
  3.2936131965791304E-01 a       550     0    23     1    22
  1.7662264901747116E-01 a       551     0    23     1    23
 -8.0697962390085654E-01 a       552     0    23     1    24
  1.6531148517443139E+00 a       553     0    24     1     1
 -1.0355271063420031E+00 a       554     0    24     1     2
  4.5869037641639271E-01 a       555     0    24     1     3
 -5.8874386494254694E-01 a       556     0    24     1     4
  2.4794829258992879E-01 a       557     0    24     1     5
  4.8402613917660444E+00 a       558     0    24     1     6
  4.4949233712061556E+00 a       559     0    24     1     7
  8.4723549539591936E+00 a       560     0    24     1     8
  6.4066671604399461E-01 a       561     0    24     1     9
 -2.2011345878874442E+00 a       562     0    24     1    10
  8.3473742204806578E-01 a       563     0    24     1    11
 -4.1387595081444550E-01 a       564     0    24     1    12
  6.0085853705837367E-01 a       565     0    24     1    13
  8.5397575076729648E-01 a       566     0    24     1    14
  3.9376474749868201E-01 a       567     0    24     1    15
  7.2617159026452409E+00 a       568     0    24     1    16
  2.1427020700895591E-01 a       569     0    24     1    17
  6.2228014296002587E-01 a       570     0    24     1    18
  3.7292240159462526E+00 a       571     0    24     1    19
 -1.0112189679875452E+00 a       572     0    24     1    20
 -1.4547738958875145E+00 a       573     0    24     1    21
 -5.4545282544116436E-01 a       574     0    24     1    22
  7.3774743953316235E-01 a       575     0    24     1    23
  1.7010421777702223E-01 a       576     0    24     1    24
  7.0839961469679424E-01 a       577     0    25     1     1
 -3.9665127788777546E+00 a       578     0    25     1     2
  7.0785229487386325E-01 a       579     0    25     1     3
  8.8121159326136289E-01 a       580     0    25     1     4
  1.2070905276388633E+00 a       581     0    25     1     5
  5.0190142579995245E-01 a       582     0    25     1     6
  4.2121947648519936E-01 a       583     0    25     1     7
  2.4988487588833466E+00 a       584     0    25     1     8
  2.4721012019320505E+00 a       585     0    25     1     9
 -1.5860742518848974E+00 a       586     0    25     1    10
 -1.2245991076813743E+00 a       587     0    25     1    11
 -1.5254395663325822E+00 a       588     0    25     1    12
 -4.4616691450196588E-01 a       589     0    25     1    13
  1.1970983214050581E+00 a       590     0    25     1    14
  2.0485853889612966E+00 a       591     0    25     1    15
  8.7041995349298009E+00 a       592     0    25     1    16
 -4.4616735514703212E+00 a       593     0    25     1    17
 -1.2869054863663125E+00 a       594     0    25     1    18
 -3.8818604259801539E+00 a       595     0    25     1    19
 -2.3213216604260691E+00 a       596     0    25     1    20
 -1.8784134836505932E+00 a       597     0    25     1    21
  3.1932746701003571E+00 a       598     0    25     1    22
  5.5350635111164284E+00 a       599     0    25     1    23
 -4.3864405390976957E+00 a       600     0    25     1    24
  8.4619016563969518E-01 a       601     0    26     1     1
 -4.9023423933925283E+00 a       602     0    26     1     2
  4.0228627601196152E+00 a       603     0    26     1     3
 -1.7865265062798343E+00 a       604     0    26     1     4
 -1.9839822064072750E+00 a       605     0    26     1     5
 -4.7793206993142050E+00 a       606     0    26     1     6
 -1.9805729636612781E+00 a       607     0    26     1     7
  1.2232410760195871E+00 a       608     0    26     1     8
  2.3784820533697906E-01 a       609     0    26     1     9
  1.4956226071143401E+00 a       610     0    26     1    10
 -1.5882936702797830E+00 a       611     0    26     1    11
 -2.7021605518317924E+00 a       612     0    26     1    12
 -1.0654514320552608E+00 a       613     0    26     1    13
 -1.0560479105648242E+00 a       614     0    26     1    14
 -2.1011547543368829E+00 a       615     0    26     1    15
 -1.8254015223536986E+00 a       616     0    26     1    16
 -2.8560782569661991E+00 a       617     0    26     1    17
 -8.3206067538861206E-01 a       618     0    26     1    18
 -3.2196123375149011E+00 a       619     0    26     1    19
 -4.1663879633900380E-01 a       620     0    26     1    20
  1.4274252807556127E+00 a       621     0    26     1    21
  2.1288422457918482E-01 a       622     0    26     1    22
  1.1361864812367222E+00 a       623     0    26     1    23
  9.8343018312732755E-01 a       624     0    26     1    24
 -3.2055090644100204E-01 a       625     0    27     1     1
  3.3690920185467115E+00 a       626     0    27     1     2
 -1.9733391721256157E+00 a       627     0    27     1     3
  5.3336736142844066E-01 a       628     0    27     1     4
 -1.4239741684806144E+00 a       629     0    27     1     5
 -7.5524524039135770E+00 a       630     0    27     1     6
 -3.8944505898232080E+00 a       631     0    27     1     7
 -1.0590986681308694E+01 a       632     0    27     1     8
 -3.8307332183704204E+00 a       633     0    27     1     9
  2.3428375864929181E+00 a       634     0    27     1    10
  2.8751436341241376E+00 a       635     0    27     1    11
  2.8414788995181959E+00 a       636     0    27     1    12
 -5.9819532371634043E-01 a       637     0    27     1    13
 -5.6990804210639900E-01 a       638     0    27     1    14
 -1.1803567791469509E+00 a       639     0    27     1    15
 -3.1440541999528411E+00 a       640     0    27     1    16
  3.3905360000055057E-01 a       641     0    27     1    17
 -3.0159058004868569E+00 a       642     0    27     1    18
 -3.5264762269075258E+00 a       643     0    27     1    19
  2.7021777239178095E+00 a       644     0    27     1    20
  2.9760655242331935E+00 a       645     0    27     1    21
  1.3325065878701390E+00 a       646     0    27     1    22
  5.1717008685693822E-01 a       647     0    27     1    23
  7.6546659526898053E-01 a       648     0    27     1    24
  2.2668801008779904E+00 a       649     0    28     1     1
 -2.5581067028738141E-01 a       650     0    28     1     2
 -7.9308228403719250E-01 a       651     0    28     1     3
 -1.2557539683253952E-01 a       652     0    28     1     4
 -1.6779212675652810E+00 a       653     0    28     1     5
 -4.4167945548440661E+00 a       654     0    28     1     6
 -6.0565170398075097E-01 a       655     0    28     1     7
 -1.0973404721629750E+01 a       656     0    28     1     8
 -3.4457395137184399E+00 a       657     0    28     1     9
 -1.3656116231317075E+00 a       658     0    28     1    10
  3.5587111133546903E+00 a       659     0    28     1    11
 -2.7666609268743780E+00 a       660     0    28     1    12
  1.9600245421608389E+00 a       661     0    28     1    13
  8.9925165111445854E-02 a       662     0    28     1    14
 -3.2904967650386121E+00 a       663     0    28     1    15
 -4.3758063852135001E+00 a       664     0    28     1    16
  2.8247111482098988E+00 a       665     0    28     1    17
 -3.7327461827253750E+00 a       666     0    28     1    18
 -7.7687017993207286E-01 a       667     0    28     1    19
  9.0058547950944912E-01 a       668     0    28     1    20
 -1.1737320626207917E+00 a       669     0    28     1    21
 -1.5799482862502117E+00 a       670     0    28     1    22
 -1.3772547113055270E-02 a       671     0    28     1    23
  2.9417436646363058E+00 a       672     0    28     1    24
 -1.0561020831374519E+01 a       673     0    29     1     1
  2.4039483889912190E+00 a       674     0    29     1     2
 -5.4865557360703745E+00 a       675     0    29     1     3
 -8.7044863073113241E+00 a       676     0    29     1     4
 -1.3123593381068837E+00 a       677     0    29     1     5
  1.1258753218568431E+01 a       678     0    29     1     6
  8.7318352807183643E+00 a       679     0    29     1     7
 -8.2120567136502984E+00 a       680     0    29     1     8
  1.1707321661587514E+01 a       681     0    29     1     9
 -1.4380507615194551E+01 a       682     0    29     1    10
 -2.3910085336658304E+00 a       683     0    29     1    11
  1.5693130076887408E+01 a       684     0    29     1    12
  2.3420550040062849E+01 a       685     0    29     1    13
 -1.7618212089156891E+01 a       686     0    29     1    14
  2.2049841851344176E+01 a       687     0    29     1    15
  5.4788323859602004E+00 a       688     0    29     1    16
 -4.1672752744454717E+00 a       689     0    29     1    17
  3.8761283343630257E+00 a       690     0    29     1    18
  1.1435833109239006E+01 a       691     0    29     1    19
  1.2323099311732015E+01 a       692     0    29     1    20
  3.5127049027715280E+00 a       693     0    29     1    21
  4.6305725210605333E+00 a       694     0    29     1    22
  7.4510202309593980E+00 a       695     0    29     1    23
 -2.6971234561366423E+01 a       696     0    29     1    24
  2.6337071403918371E+00 a       697     0    30     1     1
 -2.9534405719708916E+00 a       698     0    30     1     2
 -5.8470571397433586E+00 a       699     0    30     1     3
  4.8650151265493102E+00 a       700     0    30     1     4
 -4.2190287539763167E+00 a       701     0    30     1     5
 -1.0529697988592671E+01 a       702     0    30     1     6
 -1.2842300621894438E+01 a       703     0    30     1     7
  4.7833087053187411E+00 a       704     0    30     1     8
  3.4019072161144386E+01 a       705     0    30     1     9
 -9.4882535678582531E+00 a       706     0    30     1    10
  5.1683722287697336E+00 a       707     0    30     1    11
  3.1221021467252363E+01 a       708     0    30     1    12
  3.6182740854612177E+01 a       709     0    30     1    13
 -1.5338853026982269E+01 a       710     0    30     1    14
  1.7402812803495678E+01 a       711     0    30     1    15
  1.4214339919083363E+01 a       712     0    30     1    16
 -7.7848596724653998E+00 a       713     0    30     1    17
 -3.4034867558667803E+00 a       714     0    30     1    18
  2.8366439451517898E+01 a       715     0    30     1    19
  4.9905040475428413E+00 a       716     0    30     1    20
 -2.1633856131459321E+01 a       717     0    30     1    21
  1.2705071616815095E+01 a       718     0    30     1    22
  2.6968821624255991E+01 a       719     0    30     1    23
 -4.9365363838531193E+00 a       720     0    30     1    24
 -5.8430803087242988E-01 a       721     0    31     1     1
 -1.3059520132932565E+00 a       722     0    31     1     2
  1.7755976028957512E-01 a       723     0    31     1     3
  1.1591590337254420E-01 a       724     0    31     1     4
 -8.4055314081253801E-02 a       725     0    31     1     5
  1.5565398101167471E-01 a       726     0    31     1     6
 -1.3903352519254357E+00 a       727     0    31     1     7
  2.9064444732963522E-02 a       728     0    31     1     8
  1.2738490912806108E-01 a       729     0    31     1     9
  1.2324139701924237E-01 a       730     0    31     1    10
  2.3547437373933794E-01 a       731     0    31     1    11
 -2.6902141531924517E-01 a       732     0    31     1    12
  4.1770950818083602E-01 a       733     0    31     1    13
  4.9632064575993895E-01 a       734     0    31     1    14
  6.4655620635825006E-01 a       735     0    31     1    15
  9.4021045309468865E-01 a       736     0    31     1    16
 -1.3425211369423304E-01 a       737     0    31     1    17
  4.2962340900721163E-01 a       738     0    31     1    18
  5.5955837426641886E-01 a       739     0    31     1    19
  5.6365778395105282E-01 a       740     0    31     1    20
 -1.3821629594285534E-01 a       741     0    31     1    21
  7.7573874590517489E-01 a       742     0    31     1    22
 -1.9766089279552537E-01 a       743     0    31     1    23
 -2.3716256062625779E-01 a       744     0    31     1    24
  5.3953455345397272E-01 a       745     0    32     1     1
 -1.5615124842418499E-01 a       746     0    32     1     2
  5.6637138584162006E-01 a       747     0    32     1     3
  5.1594805146396118E-02 a       748     0    32     1     4
 -8.3340313419704171E-01 a       749     0    32     1     5
 -4.4925797732723072E-01 a       750     0    32     1     6
 -2.3616339174980563E-01 a       751     0    32     1     7
  4.1448391485526614E-01 a       752     0    32     1     8
  7.5859955636909959E-01 a       753     0    32     1     9
 -1.2952732245480703E+00 a       754     0    32     1    10
 -3.9613397222693270E-01 a       755     0    32     1    11
  3.9592665812907446E-01 a       756     0    32     1    12
 -3.7191484361544132E-02 a       757     0    32     1    13
 -7.3128714210832424E-01 a       758     0    32     1    14
  2.2352784756187509E-02 a       759     0    32     1    15
  5.3068390120764897E-01 a       760     0    32     1    16
 -2.6020231962310408E-01 a       761     0    32     1    17
 -5.5123919433480773E-01 a       762     0    32     1    18
  2.6552391262202985E-01 a       763     0    32     1    19
  2.3851881389425772E-01 a       764     0    32     1    20
  6.0826689534384759E-01 a       765     0    32     1    21
  5.7007059825846751E-01 a       766     0    32     1    22
  4.2041473710020805E-01 a       767     0    32     1    23
 -8.2869575478307378E-01 a       768     0    32     1    24
 -8.1755949210119261E-01 a       769     0    33     1     1
 -8.2761594274930017E-01 a       770     0    33     1     2
 -4.5078367842924272E-01 a       771     0    33     1     3
  9.1239654806808379E-01 a       772     0    33     1     4
 -2.4668766689059118E-01 a       773     0    33     1     5
 -1.1924166542210848E-01 a       774     0    33     1     6
 -4.6803930380566211E-01 a       775     0    33     1     7
 -3.2613347215238397E-01 a       776     0    33     1     8
  1.0758632102003231E-02 a       777     0    33     1     9
 -6.0775937485151948E-02 a       778     0    33     1    10
 -7.9603960263790441E-01 a       779     0    33     1    11
  4.4242924349357654E-01 a       780     0    33     1    12
 -7.1506801009227361E-01 a       781     0    33     1    13
  1.3536406202435189E+00 a       782     0    33     1    14
 -2.3837992732752342E-01 a       783     0    33     1    15
  9.0075111656723450E-01 a       784     0    33     1    16
 -2.8734991101889196E-01 a       785     0    33     1    17
  1.8692311914035356E-01 a       786     0    33     1    18
  1.0860369474016216E+00 a       787     0    33     1    19
 -9.9931315165779611E-01 a       788     0    33     1    20
 -1.6806170305042326E-01 a       789     0    33     1    21
  8.3867822512457302E-01 a       790     0    33     1    22
 -3.5340568514917503E-01 a       791     0    33     1    23
 -4.8058519069038352E-01 a       792     0    33     1    24
  3.3219867755320948E-01 a       793     0    34     1     1
 -1.4211198228097401E+00 a       794     0    34     1     2
  4.6138794724580201E-01 a       795     0    34     1     3
  1.0729782373496337E-01 a       796     0    34     1     4
 -3.5055626813845231E-01 a       797     0    34     1     5
 -3.1553063871952464E-01 a       798     0    34     1     6
 -6.0884922452937007E-01 a       799     0    34     1     7
  9.4508009253872716E-01 a       800     0    34     1     8
 -2.3036420037883226E-02 a       801     0    34     1     9
 -1.0355481039700134E+00 a       802     0    34     1    10
 -1.3983555327762195E-01 a       803     0    34     1    11
 -9.0203618948467970E-02 a       804     0    34     1    12
 -5.6588806884794736E-02 a       805     0    34     1    13
  2.8413447299003169E-01 a       806     0    34     1    14
 -3.7077855907394724E-01 a       807     0    34     1    15
  4.3875193044512112E-01 a       808     0    34     1    16
 -5.0781898399602166E-01 a       809     0    34     1    17
 -9.2504749737217298E-02 a       810     0    34     1    18
  1.4675051214644823E+00 a       811     0    34     1    19
 -1.3061212031670213E-01 a       812     0    34     1    20
  2.2035452253584751E-02 a       813     0    34     1    21
 -7.6252154701152888E-02 a       814     0    34     1    22
 -4.4157072820617232E-02 a       815     0    34     1    23
 -5.2395117759553289E-01 a       816     0    34     1    24
  1.0086453075084820E+00 a       817     0    35     1     1
  2.0107224005233060E+00 a       818     0    35     1     2
 -2.1035849858925051E+00 a       819     0    35     1     3
  1.0094980405245821E+00 a       820     0    35     1     4
  2.3639764762259139E+00 a       821     0    35     1     5
 -5.1064529057810604E-01 a       822     0    35     1     6
  8.9630426469989954E-01 a       823     0    35     1     7
 -2.1193710145110347E+00 a       824     0    35     1     8
 -1.5871869301396642E+00 a       825     0    35     1     9
  7.0168003059744288E-01 a       826     0    35     1    10
 -2.3115521262262342E+00 a       827     0    35     1    11
  3.3333105804535657E-01 a       828     0    35     1    12
  8.6182635569685584E-01 a       829     0    35     1    13
  1.6490061866250780E-01 a       830     0    35     1    14
  5.3879009026891400E-01 a       831     0    35     1    15
  1.0568829550990373E+00 a       832     0    35     1    16
  6.9662491200982513E-01 a       833     0    35     1    17
  6.9772833356399777E-01 a       834     0    35     1    18
 -6.3906233948024849E-01 a       835     0    35     1    19
  7.5969827674257817E-01 a       836     0    35     1    20
 -7.5688231307537202E-01 a       837     0    35     1    21
  6.5014487103302224E-02 a       838     0    35     1    22
  8.0008552155537718E-02 a       839     0    35     1    23
 -8.8126750380678254E-01 a       840     0    35     1    24
 -6.0052191177178293E-01 a       841     0    36     1     1
 -2.9764289810743316E-02 a       842     0    36     1     2
 -2.2010932699242439E-01 a       843     0    36     1     3
 -1.0156626552264656E+00 a       844     0    36     1     4
  6.9599204150510108E-01 a       845     0    36     1     5
  8.9519759649563957E-01 a       846     0    36     1     6
  3.1693246357212818E-01 a       847     0    36     1     7
  7.2146039855194488E-01 a       848     0    36     1     8
 -1.9109024649489639E-01 a       849     0    36     1     9
  6.0098501805949067E-01 a       850     0    36     1    10
  3.0566846445794155E-01 a       851     0    36     1    11
  3.7365198144240719E-01 a       852     0    36     1    12
  8.5511345902042668E-01 a       853     0    36     1    13
  2.6761791010269392E-01 a       854     0    36     1    14
  5.2489052512213052E-01 a       855     0    36     1    15
  1.1232415727717906E+00 a       856     0    36     1    16
  9.2724818321017410E-01 a       857     0    36     1    17
 -2.5126116705134782E-01 a       858     0    36     1    18
  4.3692218710193165E-01 a       859     0    36     1    19
 -1.4481752195661993E-01 a       860     0    36     1    20
  9.6566476729631257E-02 a       861     0    36     1    21
  5.1045514130702507E-01 a       862     0    36     1    22
  1.2077402632005081E+00 a       863     0    36     1    23
  6.0296440077829272E-01 a       864     0    36     1    24
 -1.4456321633827520E+00 a       865     0    37     1     1
  4.7535126603893847E+00 a       866     0    37     1     2
 -2.3241709179736976E+00 a       867     0    37     1     3
  1.9597865174219153E+00 a       868     0    37     1     4
  8.6386070974413809E-01 a       869     0    37     1     5
 -6.2429486598885786E+00 a       870     0    37     1     6
 -4.2003448627042301E+00 a       871     0    37     1     7
 -5.0431557119655146E+00 a       872     0    37     1     8
  2.0482045150340897E+00 a       873     0    37     1     9
  1.1515312757066571E+00 a       874     0    37     1    10
  6.0654402994023637E-01 a       875     0    37     1    11
  2.9191337130671191E+00 a       876     0    37     1    12
 -1.5947148527727004E+00 a       877     0    37     1    13
 -2.4495469500235685E+00 a       878     0    37     1    14
  5.2881313706421267E+00 a       879     0    37     1    15
  4.4567319747416807E+00 a       880     0    37     1    16
 -1.6848793609809234E+00 a       881     0    37     1    17
  1.5704135282640719E+00 a       882     0    37     1    18
 -1.5776136799241525E+00 a       883     0    37     1    19
  9.7303087996097108E+00 a       884     0    37     1    20
  6.0038772343945306E+00 a       885     0    37     1    21
 -6.1806871292272425E-01 a       886     0    37     1    22
  3.9135693819322266E+00 a       887     0    37     1    23
 -5.9798080038244250E-01 a       888     0    37     1    24
  1.0702609325933394E+00 a       889     0    38     1     1
  1.8791307406246913E-01 a       890     0    38     1     2
 -4.7102677551523392E-01 a       891     0    38     1     3
  6.9920172482845364E-02 a       892     0    38     1     4
 -1.6053552634013873E-01 a       893     0    38     1     5
  8.1099855690508471E-01 a       894     0    38     1     6
  1.0769421193091653E+00 a       895     0    38     1     7
  8.9835884111574638E-01 a       896     0    38     1     8
  4.4178642301910181E-01 a       897     0    38     1     9
  4.9111547283311724E-01 a       898     0    38     1    10
  2.2208625459042310E+00 a       899     0    38     1    11
  1.4584641173001714E-01 a       900     0    38     1    12
 -1.1957689631149349E-02 a       901     0    38     1    13
 -4.8338448794608485E-01 a       902     0    38     1    14
 -1.5494032220390239E+00 a       903     0    38     1    15
  2.3980379292067218E+00 a       904     0    38     1    16
 -4.4435941284424720E-02 a       905     0    38     1    17
 -1.9955311577760201E-01 a       906     0    38     1    18
 -5.3078325573518437E-01 a       907     0    38     1    19
  1.3919336979738568E+00 a       908     0    38     1    20
  6.1514321003340222E-01 a       909     0    38     1    21
 -6.1574245326844100E-02 a       910     0    38     1    22
  1.1081975857358770E+00 a       911     0    38     1    23
  2.1449641815445850E-01 a       912     0    38     1    24
 -1.6423652450192319E+00 a       913     0    39     1     1
  1.3004309478523157E+00 a       914     0    39     1     2
  2.2029393778393813E+00 a       915     0    39     1     3
 -3.0914231693348944E+00 a       916     0    39     1     4
 -2.1721749453186896E+00 a       917     0    39     1     5
 -1.8086253962204160E+00 a       918     0    39     1     6
 -3.8938397143444332E+00 a       919     0    39     1     7
 -3.6320103687332965E+00 a       920     0    39     1     8
  4.2820748106000067E-01 a       921     0    39     1     9
  7.0114258334429964E+00 a       922     0    39     1    10
  5.1180177436476875E+00 a       923     0    39     1    11
  6.4482730152752783E+00 a       924     0    39     1    12
 -1.9224555342937100E+00 a       925     0    39     1    13
  9.1769506654630051E-01 a       926     0    39     1    14
 -5.8947219909865254E+00 a       927     0    39     1    15
  4.6083781390256346E+00 a       928     0    39     1    16
  2.8086675312519942E+00 a       929     0    39     1    17
 -3.1206344256044809E+00 a       930     0    39     1    18
  1.4690790473843107E-01 a       931     0    39     1    19
  1.1835919181429779E+00 a       932     0    39     1    20
  5.8871192997500081E+00 a       933     0    39     1    21
  9.0156037165968161E+00 a       934     0    39     1    22
  4.4367201211209584E-01 a       935     0    39     1    23
  2.8776437844851435E+00 a       936     0    39     1    24
  4.0182587415185980E+00 a       937     0    40     1     1
  2.1670200227781161E-01 a       938     0    40     1     2
 -5.5828795629157009E+00 a       939     0    40     1     3
  2.5230834844604999E+00 a       940     0    40     1     4
 -3.8267876963832409E-02 a       941     0    40     1     5
  6.6225972759495699E-01 a       942     0    40     1     6
  5.2727195288602875E+00 a       943     0    40     1     7
 -2.7256642064254479E+00 a       944     0    40     1     8
 -1.1043227055910794E-01 a       945     0    40     1     9
  9.2895451715761773E-02 a       946     0    40     1    10
  4.9995104432928796E+00 a       947     0    40     1    11
 -1.0128611442963791E+00 a       948     0    40     1    12
  3.6662316762291449E+00 a       949     0    40     1    13
 -1.3246888599615216E+00 a       950     0    40     1    14
 -3.6905383879573055E+00 a       951     0    40     1    15
 -1.7271846827758062E+00 a       952     0    40     1    16
 -2.4527912900916369E+00 a       953     0    40     1    17
 -2.1170175489476106E+00 a       954     0    40     1    18
 -6.1104894875857410E+00 a       955     0    40     1    19
  3.1336873736333097E+00 a       956     0    40     1    20
 -1.0877743084654281E+00 a       957     0    40     1    21
 -8.6220151814387169E-01 a       958     0    40     1    22
  2.9616535648441760E+00 a       959     0    40     1    23
  5.3186686741339562E-01 a       960     0    40     1    24
 -4.2526749355683180E-02 a       961     0    41     1     1
 -6.5415645316581617E-01 a       962     0    41     1     2
  1.2276411981409444E-01 a       963     0    41     1     3
  6.1918803838938141E-01 a       964     0    41     1     4
  3.5766432881335714E-01 a       965     0    41     1     5
  3.5790890892069849E-01 a       966     0    41     1     6
  2.3960550732602832E+00 a       967     0    41     1     7
 -1.5238529789863567E-01 a       968     0    41     1     8
  1.7690409258524558E+00 a       969     0    41     1     9
 -3.9135874044750640E-01 a       970     0    41     1    10
  1.2228782658049657E+00 a       971     0    41     1    11
  9.5571405468209047E-01 a       972     0    41     1    12
  1.4028261152362911E-01 a       973     0    41     1    13
  7.2159339912485965E-01 a       974     0    41     1    14
 -2.5923495020280631E+00 a       975     0    41     1    15
 -1.1760273018970477E+00 a       976     0    41     1    16
 -2.0584283657327143E-01 a       977     0    41     1    17
  3.8186465230480238E-01 a       978     0    41     1    18
 -6.2330233016847258E-01 a       979     0    41     1    19
  2.4087083674999255E+00 a       980     0    41     1    20
  1.6428137317745275E+00 a       981     0    41     1    21
  1.2065996298585209E+00 a       982     0    41     1    22
  2.1930371684280798E+00 a       983     0    41     1    23
 -4.2760429261262653E-02 a       984     0    41     1    24
  8.0551277589752601E+00 a       985     0    42     1     1
 -1.0287959154894441E+01 a       986     0    42     1     2
  3.3541426687845552E+00 a       987     0    42     1     3
 -8.7536981812601216E+00 a       988     0    42     1     4
 -3.6893998373903042E-01 a       989     0    42     1     5
  1.5015709044790198E+01 a       990     0    42     1     6
  6.5149321179950839E+00 a       991     0    42     1     7
  1.6202809901714541E+01 a       992     0    42     1     8
 -6.8459860928510636E+00 a       993     0    42     1     9
 -4.2065904522878561E-01 a       994     0    42     1    10
  5.8320976137952982E+00 a       995     0    42     1    11
 -5.5625468808945140E+00 a       996     0    42     1    12
  4.7245382304535717E+00 a       997     0    42     1    13
  2.4006127929487295E-01 a       998     0    42     1    14
 -6.1878655353258267E+00 a       999     0    42     1    15
 -1.2241616960941155E+00 a      1000     0    42     1    16
  6.1548815633487735E+00 a      1001     0    42     1    17
 -5.5352362047370383E+00 a      1002     0    42     1    18
 -2.8050118844576832E-01 a      1003     0    42     1    19
 -1.1993300929419020E+01 a      1004     0    42     1    20
 -9.2332166962340452E+00 a      1005     0    42     1    21
  4.4799986344984584E+00 a      1006     0    42     1    22
 -6.5373542586400257E-01 a      1007     0    42     1    23
  2.4230154381241404E+00 a      1008     0    42     1    24
 -1.2909863927996046E+00 a      1009     0    43     1     1
  1.8624511254066465E+00 a      1010     0    43     1     2
  2.1806268730665840E-01 a      1011     0    43     1     3
 -3.6576175190638566E-01 a      1012     0    43     1     4
  2.5259251288566538E+00 a      1013     0    43     1     5
  1.5347157591500156E+00 a      1014     0    43     1     6
 -1.1922390850939124E-01 a      1015     0    43     1     7
  3.0141628991899134E+00 a      1016     0    43     1     8
 -1.6868001921938128E-01 a      1017     0    43     1     9
 -1.4277254189937401E+00 a      1018     0    43     1    10
  1.9415844687132580E+00 a      1019     0    43     1    11
  5.2112807567951794E-02 a      1020     0    43     1    12
 -1.5436649108425904E-01 a      1021     0    43     1    13
 -3.5066435646450739E-01 a      1022     0    43     1    14
  2.5487240678367065E+00 a      1023     0    43     1    15
  4.8734896001316663E+00 a      1024     0    43     1    16
  3.3173822245850842E-01 a      1025     0    43     1    17
  1.0588567444868222E+00 a      1026     0    43     1    18
  1.4798391281482497E+00 a      1027     0    43     1    19
  1.3877170758551909E+00 a      1028     0    43     1    20
 -1.3361583818728338E+00 a      1029     0    43     1    21
 -1.1641016148064511E+00 a      1030     0    43     1    22
  2.7216317756309150E-01 a      1031     0    43     1    23
  7.4636493722782249E-01 a      1032     0    43     1    24
  4.7880847280273686E+00 a      1033     0    44     1     1
 -8.1982194443278171E+00 a      1034     0    44     1     2
 -7.9419371971391977E+00 a      1035     0    44     1     3
  2.7384488730492826E+00 a      1036     0    44     1     4
  8.4773787998089656E+00 a      1037     0    44     1     5
  9.1700414844190696E+00 a      1038     0    44     1     6
  1.8040597589447245E+00 a      1039     0    44     1     7
  7.0592501182448668E+00 a      1040     0    44     1     8
  9.7676704656904445E-01 a      1041     0    44     1     9
 -4.2903329999655782E+00 a      1042     0    44     1    10
 -5.2864435635656202E+00 a      1043     0    44     1    11
 -9.7393209092694040E+00 a      1044     0    44     1    12
  4.0758910892466274E+00 a      1045     0    44     1    13
 -2.2176652987547327E-01 a      1046     0    44     1    14
  1.7666389266844689E+01 a      1047     0    44     1    15
 -3.1673074673681509E+00 a      1048     0    44     1    16
 -2.0624937142195745E+00 a      1049     0    44     1    17
  6.7913953445532087E+00 a      1050     0    44     1    18
  2.0875063008946357E-01 a      1051     0    44     1    19
  1.2971152798404145E+01 a      1052     0    44     1    20
 -6.4078007082676764E+00 a      1053     0    44     1    21
 -1.0222245658398924E+01 a      1054     0    44     1    22
  5.6555056856260233E+00 a      1055     0    44     1    23
 -5.8009271313581612E-01 a      1056     0    44     1    24
 -3.8537188891930696E+00 a      1057     0    45     1     1
  7.2723434900611239E-01 a      1058     0    45     1     2
  2.8792701301042638E+00 a      1059     0    45     1     3
 -2.3117553666204249E+00 a      1060     0    45     1     4
  5.9596844997395737E-01 a      1061     0    45     1     5
  1.6175126334457259E+00 a      1062     0    45     1     6
 -4.6558988504532843E+00 a      1063     0    45     1     7
 -2.1143036245590105E-01 a      1064     0    45     1     8
  9.1125489388489245E-01 a      1065     0    45     1     9
  8.2828563251290011E-01 a      1066     0    45     1    10
