################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7181903241177574E-01 a       530     0    23     1     2
 -1.9343874011304096E+00 a       531     0    23     1     3
 -1.8937445436749554E+00 a       532     0    23     1     4
 -1.4613721711500938E+00 a       533     0    23     1     5
  1.0786775686450875E-01 a       534     0    23     1     6
  2.0601087051039801E+00 a       535     0    23     1     7
 -2.8713634313874699E+00 a       536     0    23     1     8
 -2.2798193710455266E+00 a       537     0    23     1     9
  2.7957617229589053E+00 a       538     0    23     1    10
  4.8258995426637985E-01 a       539     0    23     1    11
 -2.0094845242921025E-01 a       540     0    23     1    12
  1.9699279032768684E+00 a       541     0    23     1    13
 -1.8408373613700213E-01 a       542     0    23     1    14
  3.2702561224262259E+00 a       543     0    23     1    15
  4.4535792295288781E+00 a       544     0    23     1    16
 -8.6842838949330614E-01 a       545     0    23     1    17
  4.8220856689068298E-01 a       546     0    23     1    18
  1.5382395329457070E+00 a       547     0    23     1    19
 -1.8424991204827634E-01 a       548     0    23     1    20
 -2.5402676112308886E+00 a       549     0    23     1    21
  1.6381410189249146E-01 a       550     0    23     1    22
 -3.1130190802049040E-01 a       551     0    23     1    23
 -1.0167465709658230E+00 a       552     0    23     1    24
  1.2429030317842791E+00 a       553     0    24     1     1
 -6.3462092895556366E-01 a       554     0    24     1     2
  5.5764801369994943E-01 a       555     0    24     1     3
 -1.0025294290018218E+00 a       556     0    24     1     4
 -3.2830010876330784E-01 a       557     0    24     1     5
  3.8944196413569334E+00 a       558     0    24     1     6
  3.0146895129926872E+00 a       559     0    24     1     7
  7.6759613664413848E+00 a       560     0    24     1     8
  6.3052755193872896E-04 a       561     0    24     1     9
 -1.3545237513674073E+00 a       562     0    24     1    10
  7.5695533487705413E-01 a       563     0    24     1    11
 -8.4114939294335866E-01 a       564     0    24     1    12
  5.2503248698818250E-01 a       565     0    24     1    13
  7.1899181675495216E-01 a       566     0    24     1    14
  1.4022205646433272E-01 a       567     0    24     1    15
  6.6746730206177922E+00 a       568     0    24     1    16
  6.7125985401611188E-02 a       569     0    24     1    17
  2.1183958649080115E-01 a       570     0    24     1    18
  3.1193779768057728E+00 a       571     0    24     1    19
 -1.8729921106997307E+00 a       572     0    24     1    20
 -9.6707855911089780E-01 a       573     0    24     1    21
 -5.8917172061226808E-01 a       574     0    24     1    22
 -4.2126450755842225E-02 a       575     0    24     1    23
  2.6341274899345701E-01 a       576     0    24     1    24
  9.9221378999580367E-01 a       577     0    25     1     1
 -2.0895769316202824E+00 a       578     0    25     1     2
  3.5112947335244543E-01 a       579     0    25     1     3
  5.0014572623905540E-01 a       580     0    25     1     4
  1.3573867063725564E+00 a       581     0    25     1     5
  8.8542696610523408E-01 a       582     0    25     1     6
  2.4635779981656378E-01 a       583     0    25     1     7
  3.0512708348786957E+00 a       584     0    25     1     8
  1.5378336053657926E+00 a       585     0    25     1     9
  3.3156492280055050E-01 a       586     0    25     1    10
 -1.2229315651180050E+00 a       587     0    25     1    11
 -6.8261704540196499E-01 a       588     0    25     1    12
 -1.1507209581817381E+00 a       589     0    25     1    13
  1.3597928162076613E+00 a       590     0    25     1    14
  1.7928120404001071E+00 a       591     0    25     1    15
  8.0665200160779786E+00 a       592     0    25     1    16
 -3.6910097689732884E+00 a       593     0    25     1    17
 -3.1747037543344503E-01 a       594     0    25     1    18
 -3.6633966754513851E+00 a       595     0    25     1    19
 -3.1530559721463969E+00 a       596     0    25     1    20
 -1.7670891879167258E-01 a       597     0    25     1    21
  2.1333652205110822E+00 a       598     0    25     1    22
  4.6363183688862701E+00 a       599     0    25     1    23
 -4.4188852850472928E+00 a       600     0    25     1    24
  5.8944234804646434E-01 a       601     0    26     1     1
 -4.3321930481852160E+00 a       602     0    26     1     2
  3.7552880329441285E+00 a       603     0    26     1     3
 -1.3717349955429627E+00 a       604     0    26     1     4
 -1.7362966222997938E+00 a       605     0    26     1     5
 -4.1279348126984017E+00 a       606     0    26     1     6
 -1.2827705335001696E+00 a       607     0    26     1     7
  1.4566214367496439E+00 a       608     0    26     1     8
  5.0011530536659210E-01 a       609     0    26     1     9
  1.6579366114929877E+00 a       610     0    26     1    10
 -7.5208907865551855E-01 a       611     0    26     1    11
 -2.2361771710373000E+00 a       612     0    26     1    12
 -9.2959261683546168E-01 a       613     0    26     1    13
 -6.1335054583849680E-01 a       614     0    26     1    14
 -2.6027902536668934E+00 a       615     0    26     1    15
 -1.5825088544407322E+00 a       616     0    26     1    16
 -2.0492368074638287E+00 a       617     0    26     1    17
 -4.9474423401150680E-01 a       618     0    26     1    18
 -2.4897581534918150E+00 a       619     0    26     1    19
 -2.0027106984339255E-02 a       620     0    26     1    20
  1.4222071460309937E+00 a       621     0    26     1    21
  2.1430766390355330E-01 a       622     0    26     1    22
  1.5081519374912369E+00 a       623     0    26     1    23
  1.2476521126444970E+00 a       624     0    26     1    24
  7.3937251427722617E-02 a       625     0    27     1     1
  2.9803072181395640E+00 a       626     0    27     1     2
 -2.3406092651335162E+00 a       627     0    27     1     3
  8.5253407486814170E-01 a       628     0    27     1     4
 -7.3323284364865438E-01 a       629     0    27     1     5
 -6.3659594438532823E+00 a       630     0    27     1     6
 -2.3275285136493986E+00 a       631     0    27     1     7
 -1.0051245090575298E+01 a       632     0    27     1     8
 -3.3811419000901317E+00 a       633     0    27     1     9
  1.9570299361619770E+00 a       634     0    27     1    10
  2.7037469048405889E+00 a       635     0    27     1    11
  3.0259829217473166E+00 a       636     0    27     1    12
 -4.0512450811507000E-01 a       637     0    27     1    13
 -1.7623830034719823E-01 a       638     0    27     1    14
 -1.3296308770209986E+00 a       639     0    27     1    15
 -2.6181542960467072E+00 a       640     0    27     1    16
  1.7033891858885794E-01 a       641     0    27     1    17
 -2.5799114362355318E+00 a       642     0    27     1    18
 -2.7704185097513401E+00 a       643     0    27     1    19
  3.2193120263549542E+00 a       644     0    27     1    20
  2.7523931723426793E+00 a       645     0    27     1    21
  1.4495291575164098E+00 a       646     0    27     1    22
  1.1905183552228678E+00 a       647     0    27     1    23
  2.6173795771041780E-01 a       648     0    27     1    24
  2.1272081693088940E+00 a       649     0    28     1     1
 -2.7159179159742741E-01 a       650     0    28     1     2
 -6.2325623597739332E-01 a       651     0    28     1     3
  2.6784913654059600E-01 a       652     0    28     1     4
 -1.1661316976973222E+00 a       653     0    28     1     5
 -3.2200955356283543E+00 a       654     0    28     1     6
  4.9354907029203388E-01 a       655     0    28     1     7
 -9.4643726695283448E+00 a       656     0    28     1     8
 -2.5447363863823629E+00 a       657     0    28     1     9
 -1.5108890354317899E+00 a       658     0    28     1    10
  2.9453029113045157E+00 a       659     0    28     1    11
 -2.8352590393425006E+00 a       660     0    28     1    12
  1.8627093758601034E+00 a       661     0    28     1    13
  2.4619497837497950E-02 a       662     0    28     1    14
 -2.7986489602563061E+00 a       663     0    28     1    15
 -5.4365810246890893E+00 a       664     0    28     1    16
  3.2824474814564302E+00 a       665     0    28     1    17
 -2.5514527905349951E+00 a       666     0    28     1    18
 -2.1650962027065720E-02 a       667     0    28     1    19
  1.1878936047438762E+00 a       668     0    28     1    20
 -1.5735920172405908E+00 a       669     0    28     1    21
 -2.2812064267161185E+00 a       670     0    28     1    22
  1.6912856326065279E-01 a       671     0    28     1    23
  2.9905694247963388E+00 a       672     0    28     1    24
 -1.0402418985166616E+01 a       673     0    29     1     1
  9.9902865869541102E-01 a       674     0    29     1     2
 -5.3414851252976563E+00 a       675     0    29     1     3
 -5.1585503574888287E+00 a       676     0    29     1     4
  1.1949595656513761E+00 a       677     0    29     1     5
  7.0533249419040205E+00 a       678     0    29     1     6
  4.0431882264527266E+00 a       679     0    29     1     7
 -9.9726431654130607E+00 a       680     0    29     1     8
  1.0010018868620810E+01 a       681     0    29     1     9
 -1.3120377202491538E+01 a       682     0    29     1    10
 -5.1288786436230298E+00 a       683     0    29     1    11
  1.1834287410883283E+01 a       684     0    29     1    12
  2.1014180061810560E+01 a       685     0    29     1    13
 -1.5303488920677806E+01 a       686     0    29     1    14
  1.6826203827532108E+01 a       687     0    29     1    15
  3.4063059607167565E+00 a       688     0    29     1    16
 -1.2969755159091836E+00 a       689     0    29     1    17
  2.6905153278217502E+00 a       690     0    29     1    18
  8.7307268201253603E+00 a       691     0    29     1    19
  8.1411531477427186E+00 a       692     0    29     1    20
  5.1030083607578112E+00 a       693     0    29     1    21
  3.4125784641024683E+00 a       694     0    29     1    22
  6.3874422561593711E+00 a       695     0    29     1    23
 -2.1486315317285356E+01 a       696     0    29     1    24
  1.6819495426737925E+00 a       697     0    30     1     1
 -1.8468591996892418E+00 a       698     0    30     1     2
 -2.8507022130090895E+00 a       699     0    30     1     3
  7.9013665020797559E+00 a       700     0    30     1     4
 -7.1074846007306087E+00 a       701     0    30     1     5
 -7.4232874041895984E+00 a       702     0    30     1     6
 -1.1894315422500968E+01 a       703     0    30     1     7
  9.9985991548532205E+00 a       704     0    30     1     8
  2.8257224637187555E+01 a       705     0    30     1     9
 -3.2261525123255699E+00 a       706     0    30     1    10
  6.2783454369143969E+00 a       707     0    30     1    11
  2.9414311762063516E+01 a       708     0    30     1    12
  3.1128306774545507E+01 a       709     0    30     1    13
 -1.8888050089589811E+01 a       710     0    30     1    14
  1.1920260368956241E+01 a       711     0    30     1    15
  5.6159926326424214E+00 a       712     0    30     1    16
 -4.9665944170124918E+00 a       713     0    30     1    17
 -3.2381290443134465E+00 a       714     0    30     1    18
  1.7873598786758816E+01 a       715     0    30     1    19
 -7.4527120039325456E-01 a       716     0    30     1    20
 -1.8932157684548010E+01 a       717     0    30     1    21
  9.5008977677659079E+00 a       718     0    30     1    22
  1.8846524839730719E+01 a       719     0    30     1    23
 -2.7599547535628779E+00 a       720     0    30     1    24
 -3.3908969938152295E-01 a       721     0    31     1     1
 -1.2210376679102055E+00 a       722     0    31     1     2
  2.6132377519048111E-01 a       723     0    31     1     3
  5.8212154719180065E-02 a       724     0    31     1     4
 -6.6648140420547980E-02 a       725     0    31     1     5
  1.2022139292666273E-01 a       726     0    31     1     6
 -1.2541619580498877E+00 a       727     0    31     1     7
  2.2984160561409846E-02 a       728     0    31     1     8
  1.0894137637731961E-01 a       729     0    31     1     9
  9.0988323420706452E-02 a       730     0    31     1    10
  1.7373919853179753E-01 a       731     0    31     1    11
 -1.5823671898627115E-01 a       732     0    31     1    12
  4.0806508616605275E-01 a       733     0    31     1    13
  4.8750275813924171E-01 a       734     0    31     1    14
  5.8198548905615899E-01 a       735     0    31     1    15
  9.4062359782692551E-01 a       736     0    31     1    16
 -1.6898426251355314E-01 a       737     0    31     1    17
  3.8969006276667600E-01 a       738     0    31     1    18
  5.4161116667523812E-01 a       739     0    31     1    19
  5.9822639571583558E-01 a       740     0    31     1    20
 -7.3894062738873015E-02 a       741     0    31     1    21
  8.9468110619801966E-01 a       742     0    31     1    22
 -1.8943668355629725E-01 a       743     0    31     1    23
 -3.4223005334314938E-01 a       744     0    31     1    24
  5.8835723262364970E-01 a       745     0    32     1     1
 -2.6524180646404333E-01 a       746     0    32     1     2
  5.8377010116554728E-01 a       747     0    32     1     3
  2.9895550138232769E-02 a       748     0    32     1     4
 -8.0460605396932650E-01 a       749     0    32     1     5
 -3.6870461737882809E-01 a       750     0    32     1     6
 -1.7784774898429387E-01 a       751     0    32     1     7
  4.9597314012654592E-01 a       752     0    32     1     8
  8.3452146013121309E-01 a       753     0    32     1     9
 -1.3906171107816072E+00 a       754     0    32     1    10
 -4.4714948534937782E-01 a       755     0    32     1    11
  3.0319065417979230E-01 a       756     0    32     1    12
  3.0826437802498746E-02 a       757     0    32     1    13
 -9.2720070922312170E-01 a       758     0    32     1    14
 -6.7834785012280754E-02 a       759     0    32     1    15
  4.0604537938361851E-01 a       760     0    32     1    16
 -2.9075863329301832E-01 a       761     0    32     1    17
 -5.6768565311306884E-01 a       762     0    32     1    18
  3.9149852623070097E-01 a       763     0    32     1    19
  3.0253567510020113E-01 a       764     0    32     1    20
  4.6887390590038730E-01 a       765     0    32     1    21
  6.0103722470596432E-01 a       766     0    32     1    22
  5.5786180521348905E-01 a       767     0    32     1    23
 -9.7115548446240973E-01 a       768     0    32     1    24
 -5.6253457470975177E-01 a       769     0    33     1     1
 -8.2065327864966919E-01 a       770     0    33     1     2
 -4.1917519824650679E-01 a       771     0    33     1     3
  1.0137722497137449E+00 a       772     0    33     1     4
 -1.5750958602418960E-01 a       773     0    33     1     5
 -7.9524315574390367E-02 a       774     0    33     1     6
 -2.2018689829606372E-01 a       775     0    33     1     7
 -1.6274590878699777E-01 a       776     0    33     1     8
  1.3606844605140375E-01 a       777     0    33     1     9
 -3.1800164233543782E-01 a       778     0    33     1    10
 -6.9908756363703561E-01 a       779     0    33     1    11
  1.8423400181276697E-01 a       780     0    33     1    12
 -5.4191314303473814E-01 a       781     0    33     1    13
  1.1048185590487483E+00 a       782     0    33     1    14
 -3.2968144941388489E-01 a       783     0    33     1    15
  7.3325518653574229E-01 a       784     0    33     1    16
 -1.8770499159642964E-01 a       785     0    33     1    17
  8.7174572525049426E-02 a       786     0    33     1    18
  1.1373126548446437E+00 a       787     0    33     1    19
 -6.3721516285762259E-01 a       788     0    33     1    20
 -4.0814923782477280E-01 a       789     0    33     1    21
  6.1271860593826177E-01 a       790     0    33     1    22
 -1.3824658300916357E-01 a       791     0    33     1    23
 -3.0094383963034915E-01 a       792     0    33     1    24
  2.5496513879960392E-01 a       793     0    34     1     1
 -1.4304418255630602E+00 a       794     0    34     1     2
  4.6440159492301025E-01 a       795     0    34     1     3
  9.4946605378060919E-02 a       796     0    34     1     4
 -2.0380146331487745E-01 a       797     0    34     1     5
 -2.8946529830901263E-01 a       798     0    34     1     6
 -6.5309913708617950E-01 a       799     0    34     1     7
  9.3204612298411971E-01 a       800     0    34     1     8
  3.9031900705909152E-02 a       801     0    34     1     9
 -1.0552033252161523E+00 a       802     0    34     1    10
 -1.2728047996283165E-01 a       803     0    34     1    11
 -2.3803519721916858E-01 a       804     0    34     1    12
 -5.0717466589980552E-03 a       805     0    34     1    13
  2.1240814244544770E-01 a       806     0    34     1    14
 -2.8140501585397704E-01 a       807     0    34     1    15
  4.2398618266667837E-01 a       808     0    34     1    16
 -4.9655202766635309E-01 a       809     0    34     1    17
  2.1688914474860405E-02 a       810     0    34     1    18
  1.5086755904509574E+00 a       811     0    34     1    19
 -5.4881112523092412E-02 a       812     0    34     1    20
 -4.7351802050472042E-02 a       813     0    34     1    21
 -2.9479592518264552E-01 a       814     0    34     1    22
  5.6668291318010058E-02 a       815     0    34     1    23
 -4.4712633112215833E-01 a       816     0    34     1    24
  1.2152711516856676E+00 a       817     0    35     1     1
  2.0272093249191623E+00 a       818     0    35     1     2
 -2.0067338259275909E+00 a       819     0    35     1     3
  8.9719446281618997E-01 a       820     0    35     1     4
  2.1721384274786542E+00 a       821     0    35     1     5
 -5.3830807201180453E-01 a       822     0    35     1     6
  9.3576335354712858E-01 a       823     0    35     1     7
 -1.9339143263351972E+00 a       824     0    35     1     8
 -1.5718547967067138E+00 a       825     0    35     1     9
  5.8082914751452908E-01 a       826     0    35     1    10
 -2.2038937878325737E+00 a       827     0    35     1    11
  4.5587493914865118E-01 a       828     0    35     1    12
  9.3189831286531066E-01 a       829     0    35     1    13
  2.4692453947280224E-01 a       830     0    35     1    14
  6.4213123374796355E-01 a       831     0    35     1    15
  9.7151245171572742E-01 a       832     0    35     1    16
  6.4576511462631325E-01 a       833     0    35     1    17
  5.1777382184823650E-01 a       834     0    35     1    18
 -5.8630877029736572E-01 a       835     0    35     1    19
  7.9184063727668685E-01 a       836     0    35     1    20
 -6.4168145741524041E-01 a       837     0    35     1    21
  1.5128883332666188E-01 a       838     0    35     1    22
  9.4430736959444303E-02 a       839     0    35     1    23
 -9.0388297599327694E-01 a       840     0    35     1    24
 -4.8170881143785649E-01 a       841     0    36     1     1
 -8.4606807885115806E-02 a       842     0    36     1     2
 -1.3978468871330482E-01 a       843     0    36     1     3
 -1.0464500230745173E+00 a       844     0    36     1     4
  5.0338326092976016E-01 a       845     0    36     1     5
  6.7949749287542449E-01 a       846     0    36     1     6
  3.7416502718550898E-01 a       847     0    36     1     7
  6.4072017259840508E-01 a       848     0    36     1     8
 -2.1750990139066320E-01 a       849     0    36     1     9
  5.5903577450253938E-01 a       850     0    36     1    10
  4.2210289226048942E-01 a       851     0    36     1    11
  4.8960004266845453E-01 a       852     0    36     1    12
  6.4696434261919045E-01 a       853     0    36     1    13
  3.6913042951082031E-01 a       854     0    36     1    14
  4.1244919276920722E-01 a       855     0    36     1    15
  1.1836347648367391E+00 a       856     0    36     1    16
  1.0583233406458501E+00 a       857     0    36     1    17
 -3.9151781169900651E-01 a       858     0    36     1    18
  3.2015520709392192E-01 a       859     0    36     1    19
 -1.2871139373737261E-01 a       860     0    36     1    20
  3.1839501325157327E-01 a       861     0    36     1    21
  6.5533002697723353E-01 a       862     0    36     1    22
  1.1903591831841880E+00 a       863     0    36     1    23
  7.1076955305882594E-01 a       864     0    36     1    24
 -8.4168197811954359E-01 a       865     0    37     1     1
  3.0504057460291429E+00 a       866     0    37     1     2
 -2.2666580039905435E+00 a       867     0    37     1     3
  1.8682172896138867E+00 a       868     0    37     1     4
  1.5345723772693700E+00 a       869     0    37     1     5
 -5.9135870716742538E+00 a       870     0    37     1     6
 -4.5970631951331624E+00 a       871     0    37     1     7
 -3.3319360915001122E+00 a       872     0    37     1     8
  3.7453006278838546E-01 a       873     0    37     1     9
  9.8003917421532638E-01 a       874     0    37     1    10
 -2.8330926995574385E-01 a       875     0    37     1    11
  3.6444408873020522E+00 a       876     0    37     1    12
 -1.2653006915449327E+00 a       877     0    37     1    13
 -1.6667354356883128E+00 a       878     0    37     1    14
  5.7664893047848977E+00 a       879     0    37     1    15
  5.8307198291979265E+00 a       880     0    37     1    16
 -1.9949910123334231E+00 a       881     0    37     1    17
  1.3076027525119189E+00 a       882     0    37     1    18
 -7.8455703189972192E-01 a       883     0    37     1    19
  8.3779676862219734E+00 a       884     0    37     1    20
  4.8381716978878808E+00 a       885     0    37     1    21
  4.8442494749711695E-01 a       886     0    37     1    22
  3.6089028819086977E+00 a       887     0    37     1    23
 -8.6144758951419897E-01 a       888     0    37     1    24
  1.2984481117187812E+00 a       889     0    38     1     1
  3.6245925316341777E-02 a       890     0    38     1     2
 -2.5492876899671535E-01 a       891     0    38     1     3
  1.0882556808991972E-01 a       892     0    38     1     4
 -2.1199684893472837E-01 a       893     0    38     1     5
  7.9097873033372845E-01 a       894     0    38     1     6
  1.1385236354869044E+00 a       895     0    38     1     7
  1.1229092342261742E+00 a       896     0    38     1     8
  3.7998141669597124E-01 a       897     0    38     1     9
  1.6930241202375354E-01 a       898     0    38     1    10
  1.9014580762794000E+00 a       899     0    38     1    11
 -1.3750722742846880E-01 a       900     0    38     1    12
 -2.9273154554645582E-02 a       901     0    38     1    13
 -5.1866405714522201E-01 a       902     0    38     1    14
 -1.3725345713523469E+00 a       903     0    38     1    15
  1.9106141362912783E+00 a       904     0    38     1    16
  9.1142309690357678E-02 a       905     0    38     1    17
 -2.3527580261716396E-01 a       906     0    38     1    18
 -4.4393868874560727E-01 a       907     0    38     1    19
  1.3919900180716318E+00 a       908     0    38     1    20
  4.8861337586834375E-01 a       909     0    38     1    21
 -2.9001105778231234E-01 a       910     0    38     1    22
  1.1204902968851869E+00 a       911     0    38     1    23
  3.3699817827889433E-01 a       912     0    38     1    24
 -2.1907525066661728E+00 a       913     0    39     1     1
  2.7889966747029116E-01 a       914     0    39     1     2
  1.5773465031330447E+00 a       915     0    39     1     3
 -2.9509680393227398E+00 a       916     0    39     1     4
 -1.5465484889148375E+00 a       917     0    39     1     5
 -5.6753318637116323E-01 a       918     0    39     1     6
 -3.6624238973045129E+00 a       919     0    39     1     7
 -2.2908058795503297E+00 a       920     0    39     1     8
  5.1263279121315841E-01 a       921     0    39     1     9
  6.9661129972084339E+00 a       922     0    39     1    10
  4.6203826553395579E+00 a       923     0    39     1    11
  5.7270399072804148E+00 a       924     0    39     1    12
 -1.0705955576682036E+00 a       925     0    39     1    13
  5.2628912470901967E-01 a       926     0    39     1    14
 -4.4368667131417121E+00 a       927     0    39     1    15
  4.6755071626421945E+00 a       928     0    39     1    16
  2.6661968787834187E+00 a       929     0    39     1    17
 -2.2806411109759441E+00 a       930     0    39     1    18
 -1.2032136443313810E+00 a       931     0    39     1    19
  5.6729489801499056E-01 a       932     0    39     1    20
  3.7004377235070240E+00 a       933     0    39     1    21
  8.5117309574018787E+00 a       934     0    39     1    22
  1.5121948698269114E-01 a       935     0    39     1    23
  3.0722307902023043E+00 a       936     0    39     1    24
  4.2285291572791497E+00 a       937     0    40     1     1
  3.3945627118618628E-02 a       938     0    40     1     2
 -5.0605805342418702E+00 a       939     0    40     1     3
  2.5452824761331283E+00 a       940     0    40     1     4
 -1.2250750912384742E-01 a       941     0    40     1     5
  3.0638614107274820E-01 a       942     0    40     1     6
  5.1330268181563641E+00 a       943     0    40     1     7
 -2.2090906275587541E+00 a       944     0    40     1     8
 -4.2431102337857474E-01 a       945     0    40     1     9
 -5.7202884395593201E-01 a       946     0    40     1    10
  4.5652554919443240E+00 a       947     0    40     1    11
 -1.3858621012387240E+00 a       948     0    40     1    12
  3.7459512223493694E+00 a       949     0    40     1    13
 -1.2333834456459896E+00 a       950     0    40     1    14
 -3.6688441106942924E+00 a       951     0    40     1    15
 -1.8650231196308005E+00 a       952     0    40     1    16
 -2.1646663266123838E+00 a       953     0    40     1    17
 -2.3096715798808654E+00 a       954     0    40     1    18
 -5.4972273702661276E+00 a       955     0    40     1    19
  2.6322728166085398E+00 a       956     0    40     1    20
 -1.0171414570238295E+00 a       957     0    40     1    21
 -1.4892559306060116E+00 a       958     0    40     1    22
  2.7603517007077558E+00 a       959     0    40     1    23
  9.5073171162064818E-01 a       960     0    40     1    24
  1.4237489000041179E-01 a       961     0    41     1     1
 -6.9169143076684636E-01 a       962     0    41     1     2
  6.4816837111571282E-02 a       963     0    41     1     3
  7.7416058561726775E-01 a       964     0    41     1     4
  7.3571401234243616E-01 a       965     0    41     1     5
  5.6021583239598094E-01 a       966     0    41     1     6
  2.4623553094641148E+00 a       967     0    41     1     7
  1.2714332885836974E-01 a       968     0    41     1     8
  1.4934832777646094E+00 a       969     0    41     1     9
 -5.5201638343965453E-01 a       970     0    41     1    10
  1.0961259805254111E+00 a       971     0    41     1    11
  3.1880458997406574E-01 a       972     0    41     1    12
  4.3741905254318375E-01 a       973     0    41     1    13
  5.0426332396280005E-01 a       974     0    41     1    14
 -2.5246409063024835E+00 a       975     0    41     1    15
 -1.0433775575053277E+00 a       976     0    41     1    16
 -1.7921572812144143E-01 a       977     0    41     1    17
  4.3323415046022901E-01 a       978     0    41     1    18
 -7.5548379110419428E-01 a       979     0    41     1    19
  2.1774491559757552E+00 a       980     0    41     1    20
  1.1205136666667954E+00 a       981     0    41     1    21
  6.5229444109483403E-01 a       982     0    41     1    22
  2.1696241169934298E+00 a       983     0    41     1    23
  8.9167729586756880E-02 a       984     0    41     1    24
  6.8651262346393018E+00 a       985     0    42     1     1
 -7.6785400219053495E+00 a       986     0    42     1     2
  3.3049586412851060E+00 a       987     0    42     1     3
 -7.8350260673072185E+00 a       988     0    42     1     4
 -1.4613710531525959E+00 a       989     0    42     1     5
  1.4025484464605547E+01 a       990     0    42     1     6
  6.4749510615232246E+00 a       991     0    42     1     7
  1.1967241749301357E+01 a       992     0    42     1     8
 -4.3572170841185160E+00 a       993     0    42     1     9
  2.3223446235862266E-01 a       994     0    42     1    10
  6.5601612849230087E+00 a       995     0    42     1    11
 -6.8063481125475702E+00 a       996     0    42     1    12
  4.2295167471958894E+00 a       997     0    42     1    13
 -9.4968978311904720E-02 a       998     0    42     1    14
 -7.2193023571691848E+00 a       999     0    42     1    15
 -2.9031446646074506E+00 a      1000     0    42     1    16
  6.7307896904551319E+00 a      1001     0    42     1    17
 -5.1196676105140044E+00 a      1002     0    42     1    18
 -7.8065441307131545E-01 a      1003     0    42     1    19
 -9.8690445398784945E+00 a      1004     0    42     1    20
 -7.1429607109606721E+00 a      1005     0    42     1    21
  3.6135999670975956E+00 a      1006     0    42     1    22
 -6.3932091409528702E-01 a      1007     0    42     1    23
  2.7586082328825023E+00 a      1008     0    42     1    24
 -1.5254773171575782E+00 a      1009     0    43     1     1
  1.7496647954554809E+00 a      1010     0    43     1     2
  3.2054137439653463E-01 a      1011     0    43     1     3
 -5.0879968679575449E-01 a      1012     0    43     1     4
  2.5295036712597305E+00 a      1013     0    43     1     5
  1.5343599755824979E+00 a      1014     0    43     1     6
 -4.1038468494855668E-01 a      1015     0    43     1     7
  2.5881705542485958E+00 a      1016     0    43     1     8
 -1.8360920477799553E-01 a      1017     0    43     1     9
 -9.2185054983425840E-01 a      1018     0    43     1    10
  1.7332193089482539E+00 a      1019     0    43     1    11
  2.5315398009077650E-01 a      1020     0    43     1    12
 -2.1195230507821330E-01 a      1021     0    43     1    13
 -1.2193773027507816E-01 a      1022     0    43     1    14
  2.4073165986115237E+00 a      1023     0    43     1    15
  4.7205677142034386E+00 a      1024     0    43     1    16
  1.8754992303543430E-01 a      1025     0    43     1    17
  1.1949778609627788E+00 a      1026     0    43     1    18
  1.5686976836435786E+00 a      1027     0    43     1    19
  9.9377324150592561E-01 a      1028     0    43     1    20
 -1.1248123138839858E+00 a      1029     0    43     1    21
 -8.0706393726111925E-01 a      1030     0    43     1    22
  5.7751478177916142E-02 a      1031     0    43     1    23
  4.7023024929411888E-01 a      1032     0    43     1    24
  6.7084224707393041E+00 a      1033     0    44     1     1
 -6.6615086359296196E+00 a      1034     0    44     1     2
 -5.9837115603046334E+00 a      1035     0    44     1     3
  2.2236886447971416E+00 a      1036     0    44     1     4
  7.1805088572698423E+00 a      1037     0    44     1     5
  6.9938909043390494E+00 a      1038     0    44     1     6
  1.3671167315677668E+00 a      1039     0    44     1     7
  5.5671959301828746E+00 a      1040     0    44     1     8
  6.5796597729050355E-01 a      1041     0    44     1     9
 -3.5091201190809183E+00 a      1042     0    44     1    10
 -4.8653472646177924E+00 a      1043     0    44     1    11
 -8.7653562357785972E+00 a      1044     0    44     1    12
  1.6748362221899420E+00 a      1045     0    44     1    13
  3.1973028873739862E-01 a      1046     0    44     1    14
  1.5154650740967931E+01 a      1047     0    44     1    15
 -2.8594387849428116E+00 a      1048     0    44     1    16
 -2.6069302460505837E+00 a      1049     0    44     1    17
  5.6824658421391616E+00 a      1050     0    44     1    18
  1.3135749896331212E+00 a      1051     0    44     1    19
  1.3429370624630016E+01 a      1052     0    44     1    20
 -2.6782853185146265E+00 a      1053     0    44     1    21
 -8.7272435221620341E+00 a      1054     0    44     1    22
  5.3473890501097028E+00 a      1055     0    44     1    23
 -1.5481742832542336E+00 a      1056     0    44     1    24
 -4.4542762780781597E+00 a      1057     0    45     1     1
  8.5259905182105911E-01 a      1058     0    45     1     2
  2.6665390884311226E+00 a      1059     0    45     1     3
 -2.4453477677611288E+00 a      1060     0    45     1     4
  5.8322905546219062E-01 a      1061     0    45     1     5
  1.6898467827607004E+00 a      1062     0    45     1     6
 -5.1325755417967427E+00 a      1063     0    45     1     7
 -6.4233838065227589E-01 a      1064     0    45     1     8
  9.0595654001678949E-01 a      1065     0    45     1     9
  1.7921133196860088E+00 a      1066     0    45     1    10
 -2.6362979546897654E+00 a      1067     0    45     1    11
