################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4898044811857689E+00 a       531     0    23     1     3
 -4.3497452149358118E+00 a       532     0    23     1     4
 -2.8981275340355181E+00 a       533     0    23     1     5
  4.4888075368156710E-01 a       534     0    23     1     6
 -1.8866443431136661E+00 a       535     0    23     1     7
  7.5814691253627595E+00 a       536     0    23     1     8
  6.6568896227116348E+00 a       537     0    23     1     9
 -3.7678630265580755E+00 a       538     0    23     1    10
  6.4430043916429298E+00 a       539     0    23     1    11
  4.5570972500451834E+00 a       540     0    23     1    12
 -7.9654281546188646E+00 a       541     0    23     1    13
 -1.1325207626991238E+01 a       542     0    23     1    14
 -5.8913190071909831E+00 a       543     0    23     1    15
  8.6152908352271051E+00 a       544     0    23     1    16
  3.6324839647594503E-01 a       545     0    23     1    17
 -7.4822446123954940E+00 a       546     0    23     1    18
  1.3443208373000356E+01 a       547     0    23     1    19
  6.2918845982160299E-01 a       548     0    23     1    20
  3.7335143862788551E+00 a       549     0    23     1    21
  4.8353448668466452E+00 a       550     0    23     1    22
 -6.6149029519479186E+00 a       551     0    23     1    23
  5.5831668389800431E+00 a       552     0    23     1    24
 -3.9777085267647383E+00 a       553     0    24     1     1
 -4.1700486259828953E+00 a       554     0    24     1     2
  1.1877054984966338E+00 a       555     0    24     1     3
 -2.0228897766244777E-01 a       556     0    24     1     4
  9.3954677348462001E-01 a       557     0    24     1     5
 -7.4638789424380896E+00 a       558     0    24     1     6
 -4.9458589732862555E+00 a       559     0    24     1     7
  1.7815005695033062E+00 a       560     0    24     1     8
  3.5190285227291296E-01 a       561     0    24     1     9
  5.1429817095663699E+00 a       562     0    24     1    10
  5.2409230535205786E+00 a       563     0    24     1    11
  2.2155566735267407E-01 a       564     0    24     1    12
  4.1096832047881167E+00 a       565     0    24     1    13
 -2.7999399021404194E+00 a       566     0    24     1    14
  4.2173566261439204E+00 a       567     0    24     1    15
 -3.6391990431822983E+00 a       568     0    24     1    16
 -1.3088125381418343E+00 a       569     0    24     1    17
 -4.6262174034516995E-01 a       570     0    24     1    18
 -5.7295194110537997E+00 a       571     0    24     1    19
 -1.2850952183823572E-01 a       572     0    24     1    20
  3.8287118153028574E+00 a       573     0    24     1    21
 -2.1458271106379143E-01 a       574     0    24     1    22
 -7.6946833499609308E+00 a       575     0    24     1    23
 -1.8343374975670657E+00 a       576     0    24     1    24
  2.8593565473868726E-01 a       577     0    25     1     1
  9.8985073389328082E-01 a       578     0    25     1     2
  3.8387212750040303E+00 a       579     0    25     1     3
 -2.4897304253863983E+00 a       580     0    25     1     4
  4.7204861145036725E+00 a       581     0    25     1     5
  3.3157327629100823E+00 a       582     0    25     1     6
 -1.4327351953503700E+00 a       583     0    25     1     7
 -1.7512046850114942E+00 a       584     0    25     1     8
  3.4207182533543974E+00 a       585     0    25     1     9
  2.1049677226977810E+00 a       586     0    25     1    10
  6.6957626701988611E+00 a       587     0    25     1    11
 -3.2671349398732668E+00 a       588     0    25     1    12
  4.8936417820062523E+00 a       589     0    25     1    13
  5.3202205740041988E+00 a       590     0    25     1    14
 -3.5308723323912674E+00 a       591     0    25     1    15
  8.5184952743549180E-01 a       592     0    25     1    16
  2.2035341703775817E+00 a       593     0    25     1    17
  1.4008631090590140E-01 a       594     0    25     1    18
  6.4444354022563042E+00 a       595     0    25     1    19
 -2.2587123015095272E+00 a       596     0    25     1    20
  1.4105377965103931E+00 a       597     0    25     1    21
 -3.4389738813618420E+00 a       598     0    25     1    22
 -2.6520163214445263E+00 a       599     0    25     1    23
  8.4454018354778715E-01 a       600     0    25     1    24
 -8.5960948496446965E-01 a       601     0    26     1     1
 -2.5821014973134138E-01 a       602     0    26     1     2
 -2.0889122735173569E+00 a       603     0    26     1     3
 -1.0918585732933628E+00 a       604     0    26     1     4
 -1.2472816988903371E-01 a       605     0    26     1     5
  2.9524623513596643E-01 a       606     0    26     1     6
  1.2457246426063544E-01 a       607     0    26     1     7
 -8.2106055436361652E-02 a       608     0    26     1     8
  7.5199796128036067E-01 a       609     0    26     1     9
 -1.4928512895259920E+00 a       610     0    26     1    10
 -5.9424985470800162E-01 a       611     0    26     1    11
  1.4615195655815785E+00 a       612     0    26     1    12
  2.0073809411360166E+00 a       613     0    26     1    13
 -2.4184048855330969E-02 a       614     0    26     1    14
 -1.2064127384161658E-01 a       615     0    26     1    15
  1.2996270071073510E+00 a       616     0    26     1    16
 -8.8509146467416588E-01 a       617     0    26     1    17
 -1.9426641479681823E-02 a       618     0    26     1    18
  3.5661212845467755E-01 a       619     0    26     1    19
 -8.2287621536386898E-02 a       620     0    26     1    20
  1.8486108587080013E-01 a       621     0    26     1    21
 -5.3439408645610187E-01 a       622     0    26     1    22
  1.6211620268540041E+00 a       623     0    26     1    23
  1.2581742380499279E+00 a       624     0    26     1    24
 -1.0130153960344852E+00 a       625     0    27     1     1
  1.6468729631808201E+00 a       626     0    27     1     2
 -8.4531593497041013E-01 a       627     0    27     1     3
 -8.6607962049976328E-01 a       628     0    27     1     4
  5.2512492814523948E-01 a       629     0    27     1     5
  1.0686139771285950E+00 a       630     0    27     1     6
  1.6705331222688735E+00 a       631     0    27     1     7
  1.2505476964399507E+00 a       632     0    27     1     8
  2.3553352235047051E-02 a       633     0    27     1     9
  2.7051194130169076E-01 a       634     0    27     1    10
 -2.5681981649718324E+00 a       635     0    27     1    11
  2.1660982454863564E+00 a       636     0    27     1    12
 -2.6121286097889346E-01 a       637     0    27     1    13
 -2.1957575786999073E-01 a       638     0    27     1    14
  1.5116166436503768E+00 a       639     0    27     1    15
  1.9956119983712581E+00 a       640     0    27     1    16
  6.6255408534133875E-01 a       641     0    27     1    17
  1.0920889889137251E+00 a       642     0    27     1    18
  8.1306787649521362E-01 a       643     0    27     1    19
  8.1899981630354823E-01 a       644     0    27     1    20
  1.7337277598982595E-01 a       645     0    27     1    21
 -1.1656284732556287E-01 a       646     0    27     1    22
 -1.1823241907140969E+00 a       647     0    27     1    23
 -1.3292154782690707E-01 a       648     0    27     1    24
  4.9709232298340858E-02 a       649     0    28     1     1
 -1.3498328131763997E+00 a       650     0    28     1     2
  5.8824722558917586E-01 a       651     0    28     1     3
  8.7344839145081996E-02 a       652     0    28     1     4
 -8.5378058103127685E-01 a       653     0    28     1     5
 -5.5453428666868643E-01 a       654     0    28     1     6
  3.2922481175706009E-01 a       655     0    28     1     7
 -2.0385253900391516E+00 a       656     0    28     1     8
 -1.4844996437592419E+00 a       657     0    28     1     9
  1.8199357287123756E+00 a       658     0    28     1    10
 -4.5376687732933858E+00 a       659     0    28     1    11
 -1.4575858826965078E+00 a       660     0    28     1    12
  1.4408740537420442E-01 a       661     0    28     1    13
  2.0278836318485389E+00 a       662     0    28     1    14
  1.9083055674199756E+00 a       663     0    28     1    15
 -1.7261283178785505E+00 a       664     0    28     1    16
 -3.2482255304860610E+00 a       665     0    28     1    17
  3.0350724451230420E+00 a       666     0    28     1    18
 -3.2997470059193357E+00 a       667     0    28     1    19
  1.6642131266838680E+00 a       668     0    28     1    20
 -1.0302899282606162E+00 a       669     0    28     1    21
 -8.1507527338644237E-01 a       670     0    28     1    22
  1.7068529848141660E+00 a       671     0    28     1    23
 -3.4619446016544599E+00 a       672     0    28     1    24
  1.0795011173757287E+00 a       673     0    29     1     1
 -1.7641728787941606E+00 a       674     0    29     1     2
  5.9566529179092176E-01 a       675     0    29     1     3
  2.4932266998310393E+00 a       676     0    29     1     4
  1.7374357501251253E-01 a       677     0    29     1     5
 -9.6717890593904976E-01 a       678     0    29     1     6
 -2.9255275542545728E-01 a       679     0    29     1     7
 -9.5918302069781791E-01 a       680     0    29     1     8
  3.1413715764513644E-01 a       681     0    29     1     9
 -6.2449304756794177E-01 a       682     0    29     1    10
 -4.2693067985149524E-01 a       683     0    29     1    11
 -1.7612931727839227E+00 a       684     0    29     1    12
  3.1456128565983998E-01 a       685     0    29     1    13
 -3.9266087693139140E-01 a       686     0    29     1    14
 -1.0357537390758362E+00 a       687     0    29     1    15
  9.4110898798517550E-01 a       688     0    29     1    16
  5.2515642048833189E-01 a       689     0    29     1    17
 -1.3577419056948614E+00 a       690     0    29     1    18
  1.1413782034775504E+00 a       691     0    29     1    19
  7.4691734606538585E-01 a       692     0    29     1    20
 -2.2656351669115464E+00 a       693     0    29     1    21
  3.3524517494363382E-01 a       694     0    29     1    22
 -3.6249297326049836E+00 a       695     0    29     1    23
  1.2449327206340435E+00 a       696     0    29     1    24
  2.2277262411298762E+00 a       697     0    30     1     1
 -1.5641577854009203E+00 a       698     0    30     1     2
  3.6107589418246938E-01 a       699     0    30     1     3
  3.3332637953141071E+00 a       700     0    30     1     4
 -2.3355870712241519E-01 a       701     0    30     1     5
 -1.4163926559711217E+00 a       702     0    30     1     6
 -1.9725020101352431E+00 a       703     0    30     1     7
 -2.4623167656846299E+00 a       704     0    30     1     8
 -8.8611785295878920E-01 a       705     0    30     1     9
 -2.3979100762005118E-01 a       706     0    30     1    10
 -3.5196898413635364E-01 a       707     0    30     1    11
 -1.7351826466391076E+00 a       708     0    30     1    12
  3.3130645596198458E+00 a       709     0    30     1    13
 -1.2684437589562942E+00 a       710     0    30     1    14
 -2.7949974223919192E+00 a       711     0    30     1    15
 -2.5503908057458133E+00 a       712     0    30     1    16
 -6.3428086921935911E-01 a       713     0    30     1    17
 -1.9176272459385080E+00 a       714     0    30     1    18
 -1.4845052950313292E-01 a       715     0    30     1    19
  1.3940410284557703E+00 a       716     0    30     1    20
 -2.5273302376235471E+00 a       717     0    30     1    21
 -6.3979373467829503E-01 a       718     0    30     1    22
  1.0372225598600901E-01 a       719     0    30     1    23
  3.9098421822198421E+00 a       720     0    30     1    24
 -2.9443853882505358E+00 a       721     0    31     1     1
 -1.5961249024924362E+00 a       722     0    31     1     2
  3.3190495253667813E+00 a       723     0    31     1     3
  2.7534477423715225E+00 a       724     0    31     1     4
  2.6230996074995176E+00 a       725     0    31     1     5
  2.4954511213870773E-01 a       726     0    31     1     6
  1.2347662344821535E+00 a       727     0    31     1     7
 -1.6957795015926735E-01 a       728     0    31     1     8
 -3.3381057885268470E+00 a       729     0    31     1     9
  6.1752906461271484E-01 a       730     0    31     1    10
  1.0414003469860897E+00 a       731     0    31     1    11
 -1.3153822531456862E+00 a       732     0    31     1    12
  8.7150185730111769E+00 a       733     0    31     1    13
  5.5355149302559914E+00 a       734     0    31     1    14
  4.3180080874974710E-03 a       735     0    31     1    15
 -2.2285046268161053E+00 a       736     0    31     1    16
  4.5038688897382837E+00 a       737     0    31     1    17
  2.3742457001264441E+00 a       738     0    31     1    18
 -4.7814993830440704E+00 a       739     0    31     1    19
 -6.8935171852851318E-01 a       740     0    31     1    20
 -2.0813330433678083E+00 a       741     0    31     1    21
 -2.6990697173173444E+00 a       742     0    31     1    22
  2.3335882434390243E+00 a       743     0    31     1    23
  1.7384220147509855E+00 a       744     0    31     1    24
 -3.5720139746111621E+00 a       745     0    32     1     1
 -2.0354673313848397E+00 a       746     0    32     1     2
  4.5943380464312650E-01 a       747     0    32     1     3
  1.9540010028953945E+00 a       748     0    32     1     4
  4.5605663740896913E+00 a       749     0    32     1     5
  2.6370575130481981E+00 a       750     0    32     1     6
 -5.8491878142431808E-01 a       751     0    32     1     7
  4.7640568569655954E+00 a       752     0    32     1     8
 -8.3494735245496288E-01 a       753     0    32     1     9
 -3.8032993506588474E-02 a       754     0    32     1    10
  3.2803447415111369E+00 a       755     0    32     1    11
  9.4584183120997506E-02 a       756     0    32     1    12
  1.6279877191184331E+00 a       757     0    32     1    13
 -2.0474753131893231E-01 a       758     0    32     1    14
 -9.8249798222234186E-01 a       759     0    32     1    15
 -3.1802662338961460E+00 a       760     0    32     1    16
  2.5669648270211547E+00 a       761     0    32     1    17
  7.9512298558176897E-01 a       762     0    32     1    18
  3.5661799146742734E-01 a       763     0    32     1    19
  5.1260484010885188E+00 a       764     0    32     1    20
 -3.6363153305425377E-01 a       765     0    32     1    21
 -1.6185827964967110E+00 a       766     0    32     1    22
 -3.3355999180763751E-01 a       767     0    32     1    23
  1.3263508948392542E+00 a       768     0    32     1    24
  1.5575563161530590E+00 a       769     0    33     1     1
 -7.1355422856005168E-01 a       770     0    33     1     2
  2.1072483113037905E+00 a       771     0    33     1     3
  7.9298020180802267E+00 a       772     0    33     1     4
 -3.5582512515208204E+00 a       773     0    33     1     5
  3.2089643650846136E+00 a       774     0    33     1     6
 -1.4628723368158366E-02 a       775     0    33     1     7
  1.0052052524554893E+00 a       776     0    33     1     8
 -2.6614443737255593E+00 a       777     0    33     1     9
 -1.5133443934908946E+00 a       778     0    33     1    10
  1.3815777584445881E+00 a       779     0    33     1    11
  4.1842547688844052E+00 a       780     0    33     1    12
 -8.0350200187070142E-01 a       781     0    33     1    13
 -1.7890420114303660E+00 a       782     0    33     1    14
 -1.4322560319060929E-01 a       783     0    33     1    15
  6.4648681081850894E+00 a       784     0    33     1    16
 -2.3448983959184544E-01 a       785     0    33     1    17
  6.5546294943050798E+00 a       786     0    33     1    18
 -5.7934531197871253E-01 a       787     0    33     1    19
  5.4297540115408138E-01 a       788     0    33     1    20
  1.4587002560941764E+00 a       789     0    33     1    21
  4.1307992823640545E+00 a       790     0    33     1    22
 -5.3651123399146936E+00 a       791     0    33     1    23
  2.9260407169793763E+00 a       792     0    33     1    24
 -8.8027199481219975E-01 a       793     0    34     1     1
 -7.4802629205549498E-01 a       794     0    34     1     2
 -8.8284232654858907E-02 a       795     0    34     1     3
 -1.1741869909666432E-01 a       796     0    34     1     4
  2.5420739432247091E-01 a       797     0    34     1     5
  4.1983578868677612E-01 a       798     0    34     1     6
 -6.3896854003731651E-01 a       799     0    34     1     7
 -5.5214064484945558E-01 a       800     0    34     1     8
  7.6566718192662017E-02 a       801     0    34     1     9
 -4.9867527270996170E-01 a       802     0    34     1    10
 -8.2390875764106841E-01 a       803     0    34     1    11
  5.0740144673134813E-01 a       804     0    34     1    12
 -5.5524244906897213E-01 a       805     0    34     1    13
 -1.0921040727200355E-01 a       806     0    34     1    14
 -2.2513931777985138E-01 a       807     0    34     1    15
  4.5857526432182122E-01 a       808     0    34     1    16
 -5.3009321945701693E-01 a       809     0    34     1    17
  2.8690335330995964E-01 a       810     0    34     1    18
 -8.2750127938236473E-01 a       811     0    34     1    19
 -5.6875720917120931E-01 a       812     0    34     1    20
  7.8633205790927488E-02 a       813     0    34     1    21
  5.3936953332360649E-01 a       814     0    34     1    22
 -2.3378216706113888E-01 a       815     0    34     1    23
 -4.9746903581019958E-01 a       816     0    34     1    24
  3.4026933036765300E-01 a       817     0    35     1     1
 -2.2974281939850569E-01 a       818     0    35     1     2
 -4.1337964407491559E-02 a       819     0    35     1     3
 -9.0611427275209377E-01 a       820     0    35     1     4
 -4.5132299363441741E-01 a       821     0    35     1     5
  4.6178142878058642E-01 a       822     0    35     1     6
  4.2360844739801579E-01 a       823     0    35     1     7
 -1.6253733530030401E+00 a       824     0    35     1     8
  7.1024354488822730E-02 a       825     0    35     1     9
 -1.1825349868041002E+00 a       826     0    35     1    10
 -6.7560881837482800E-01 a       827     0    35     1    11
  6.3064801286630323E-01 a       828     0    35     1    12
  5.5683293555414282E-01 a       829     0    35     1    13
 -3.0012590139217843E-01 a       830     0    35     1    14
  6.5823079678206486E-01 a       831     0    35     1    15
  1.8527198734709291E-01 a       832     0    35     1    16
  5.5946602320199890E-01 a       833     0    35     1    17
  6.5075617464753877E-01 a       834     0    35     1    18
 -2.7524274175409263E-01 a       835     0    35     1    19
  4.1113919317431009E-03 a       836     0    35     1    20
 -3.5126784093494084E-01 a       837     0    35     1    21
 -2.6881041392868110E-01 a       838     0    35     1    22
  5.8856000577504897E-01 a       839     0    35     1    23
  1.1443092701727857E+00 a       840     0    35     1    24
 -1.1341358820178438E+00 a       841     0    36     1     1
  4.6184273643898682E-01 a       842     0    36     1     2
  3.0843343725456567E+00 a       843     0    36     1     3
 -1.0039336144458060E+00 a       844     0    36     1     4
 -1.0326764488538867E+00 a       845     0    36     1     5
 -2.3167884257823519E+00 a       846     0    36     1     6
  5.7722829307324086E-01 a       847     0    36     1     7
 -7.7488502752471677E-01 a       848     0    36     1     8
  7.6959970510413633E-01 a       849     0    36     1     9
  8.6169080088576233E-01 a       850     0    36     1    10
 -2.3130139057078423E+00 a       851     0    36     1    11
  4.2585506169941445E-02 a       852     0    36     1    12
  1.2447253553916193E+00 a       853     0    36     1    13
 -1.6516549364737816E+00 a       854     0    36     1    14
 -7.8766443844323930E-01 a       855     0    36     1    15
 -5.8591125846407843E-01 a       856     0    36     1    16
 -1.0351136923636388E+00 a       857     0    36     1    17
 -1.2470719573529820E+00 a       858     0    36     1    18
  6.1256571992195008E-01 a       859     0    36     1    19
  1.2729048680947876E+00 a       860     0    36     1    20
 -1.5383136342220163E+00 a       861     0    36     1    21
 -9.2636815446786558E-01 a       862     0    36     1    22
  1.3614801965646677E+00 a       863     0    36     1    23
  1.4506494959794630E-01 a       864     0    36     1    24
 -1.1473910663922622E-01 a       865     0    37     1     1
 -5.2610096506199753E+00 a       866     0    37     1     2
 -2.2125425872925151E+00 a       867     0    37     1     3
 -5.7395913404277730E+00 a       868     0    37     1     4
  1.1392468513739651E+00 a       869     0    37     1     5
 -2.4032597646681721E+00 a       870     0    37     1     6
 -1.9233502081664684E+00 a       871     0    37     1     7
 -2.7698698995315532E+00 a       872     0    37     1     8
 -4.5135604225331640E+00 a       873     0    37     1     9
 -2.1261018910825706E+00 a       874     0    37     1    10
 -3.2954967799042039E+00 a       875     0    37     1    11
 -4.3953814431367771E-01 a       876     0    37     1    12
 -2.0341153668859629E-01 a       877     0    37     1    13
  2.5199312809423096E+00 a       878     0    37     1    14
 -2.6640889739251294E+00 a       879     0    37     1    15
  2.9893892653961003E+00 a       880     0    37     1    16
 -8.4552841287103728E+00 a       881     0    37     1    17
 -5.1077475015828722E-01 a       882     0    37     1    18
  3.1919062801185096E+00 a       883     0    37     1    19
 -7.8003084269440370E-01 a       884     0    37     1    20
 -3.2747836430347412E+00 a       885     0    37     1    21
  1.2822441210368620E+00 a       886     0    37     1    22
  9.5886565105076560E-01 a       887     0    37     1    23
  1.5420847568864402E+00 a       888     0    37     1    24
  5.0118923202912924E-01 a       889     0    38     1     1
 -2.1115558774259706E+00 a       890     0    38     1     2
  3.6666964723749274E-01 a       891     0    38     1     3
  1.2400873959095540E-01 a       892     0    38     1     4
  4.1272140362342213E-01 a       893     0    38     1     5
 -2.8586118643752412E-01 a       894     0    38     1     6
 -1.5379556321152132E+00 a       895     0    38     1     7
 -4.0653657251543585E-01 a       896     0    38     1     8
 -1.5725536358480413E-01 a       897     0    38     1     9
 -1.8562010022114842E-01 a       898     0    38     1    10
 -8.3077393902831520E-01 a       899     0    38     1    11
 -1.8647294631847866E-01 a       900     0    38     1    12
 -1.0213264434454055E+00 a       901     0    38     1    13
  3.1615193536224373E-01 a       902     0    38     1    14
  1.2320467267017452E+00 a       903     0    38     1    15
  9.3201197788813972E-01 a       904     0    38     1    16
 -1.2273563801956937E+00 a       905     0    38     1    17
 -1.4695306170180034E-01 a       906     0    38     1    18
  5.0058307453268260E-02 a       907     0    38     1    19
 -6.6956077104727674E-01 a       908     0    38     1    20
 -7.6252455499155547E-01 a       909     0    38     1    21
  9.7912943700318045E-01 a       910     0    38     1    22
 -2.1804550159172744E+00 a       911     0    38     1    23
  2.9228503584978854E-01 a       912     0    38     1    24
  1.2161461791858776E+00 a       913     0    39     1     1
 -6.4659372014795631E+00 a       914     0    39     1     2
 -4.6028186380120815E+00 a       915     0    39     1     3
  1.4835810760396867E-01 a       916     0    39     1     4
 -6.1110074663264347E-01 a       917     0    39     1     5
  3.6054208350500078E-01 a       918     0    39     1     6
 -5.1292103533793840E+00 a       919     0    39     1     7
 -7.7481455405954580E-01 a       920     0    39     1     8
 -1.2328127583421502E+00 a       921     0    39     1     9
 -2.0246508363342008E+00 a       922     0    39     1    10
 -6.7405905358733733E+00 a       923     0    39     1    11
 -2.3115557757983822E+00 a       924     0    39     1    12
 -8.0462360536405364E-01 a       925     0    39     1    13
  1.7801748263600281E+00 a       926     0    39     1    14
 -2.6933242858120576E+00 a       927     0    39     1    15
  2.1722839185872798E+00 a       928     0    39     1    16
  3.1421344348070188E+00 a       929     0    39     1    17
 -1.7445675798554112E+00 a       930     0    39     1    18
 -5.5456429315290814E+00 a       931     0    39     1    19
  2.5346125077862922E+00 a       932     0    39     1    20
 -1.3890431240803534E+00 a       933     0    39     1    21
  2.2326121435210546E+00 a       934     0    39     1    22
 -4.6744992168435046E-01 a       935     0    39     1    23
 -5.9325295775645275E+00 a       936     0    39     1    24
  2.3652394937864436E+00 a       937     0    40     1     1
 -9.0093277650369774E-01 a       938     0    40     1     2
 -3.6738928625466691E+00 a       939     0    40     1     3
  1.1389701011502085E+00 a       940     0    40     1     4
  5.6479174137084531E-01 a       941     0    40     1     5
 -2.6990438414476405E+00 a       942     0    40     1     6
 -1.5296391326802941E+00 a       943     0    40     1     7
  4.3023379892901498E-01 a       944     0    40     1     8
  5.3831974166037833E-01 a       945     0    40     1     9
  2.0122928478569353E+00 a       946     0    40     1    10
 -3.4513433403026731E-03 a       947     0    40     1    11
 -1.5676250355351014E+00 a       948     0    40     1    12
  2.2047919156365134E+00 a       949     0    40     1    13
  2.3494927361627385E+00 a       950     0    40     1    14
 -3.6589457348899250E+00 a       951     0    40     1    15
  2.1106126247808303E+00 a       952     0    40     1    16
 -3.4543056384287851E+00 a       953     0    40     1    17
 -1.6273432672499941E+00 a       954     0    40     1    18
  1.3387112217036439E+00 a       955     0    40     1    19
 -3.0232318932607810E-01 a       956     0    40     1    20
 -4.7595369328437132E+00 a       957     0    40     1    21
  1.7706669907142417E-01 a       958     0    40     1    22
 -1.8348137912629201E+00 a       959     0    40     1    23
 -9.9432813768250305E-01 a       960     0    40     1    24
  1.4328872497652898E+00 a       961     0    41     1     1
  3.4117732267902567E-01 a       962     0    41     1     2
 -2.0689273147203968E+00 a       963     0    41     1     3
 -8.6610720293768328E-01 a       964     0    41     1     4
  6.7946534628822453E-01 a       965     0    41     1     5
 -1.3758888140175427E+00 a       966     0    41     1     6
 -7.4389420960991035E-02 a       967     0    41     1     7
 -9.4007379718677664E-01 a       968     0    41     1     8
  7.3886929888985287E-01 a       969     0    41     1     9
 -6.4111549708347626E-01 a       970     0    41     1    10
 -5.4767871156860537E-01 a       971     0    41     1    11
  7.1013586292916431E-01 a       972     0    41     1    12
  1.4651220613910865E+00 a       973     0    41     1    13
  6.8020912764721631E-01 a       974     0    41     1    14
 -1.3868224531814741E+00 a       975     0    41     1    15
  7.2230263917638005E-01 a       976     0    41     1    16
 -7.5725604147326520E-01 a       977     0    41     1    17
 -6.9776801663865373E-01 a       978     0    41     1    18
 -3.1564957530538523E-01 a       979     0    41     1    19
  1.2959347558564265E+00 a       980     0    41     1    20
 -1.1190772032407121E+00 a       981     0    41     1    21
  3.9492600495265394E-02 a       982     0    41     1    22
  2.4103512875281086E-01 a       983     0    41     1    23
  1.2713711656202313E+00 a       984     0    41     1    24
 -5.5776218876509791E+00 a       985     0    42     1     1
  4.0761327321169993E+00 a       986     0    42     1     2
  3.2627939265718275E+00 a       987     0    42     1     3
 -6.1818808129372131E+00 a       988     0    42     1     4
 -2.4772674311596190E+00 a       989     0    42     1     5
 -2.0996299934060407E+00 a       990     0    42     1     6
  4.2160455596812145E+00 a       991     0    42     1     7
  1.9293061149777690E+00 a       992     0    42     1     8
  7.2326240492976632E+00 a       993     0    42     1     9
  3.6251828437572917E+00 a       994     0    42     1    10
 -8.2674596776895317E+00 a       995     0    42     1    11
  3.3149016518630243E+00 a       996     0    42     1    12
 -1.9214588935217469E+00 a       997     0    42     1    13
 -3.2212750187077361E+00 a       998     0    42     1    14
  1.2787972605503390E+00 a       999     0    42     1    15
  4.1344424621353806E+00 a      1000     0    42     1    16
  4.1159367016743054E-01 a      1001     0    42     1    17
  1.8714446919714676E+00 a      1002     0    42     1    18
  9.0690942625438267E-02 a      1003     0    42     1    19
  1.8367445013452133E-01 a      1004     0    42     1    20
  1.8314407253573844E-01 a      1005     0    42     1    21
 -1.5135493231237629E-01 a      1006     0    42     1    22
  1.9316159940511013E-01 a      1007     0    42     1    23
  2.1973308040707242E+00 a      1008     0    42     1    24
 -4.9602004209783335E-01 a      1009     0    43     1     1
  5.0257778276124334E+00 a      1010     0    43     1     2
  2.4988849564274895E+00 a      1011     0    43     1     3
  1.6114611569646109E+00 a      1012     0    43     1     4
 -2.2054474657503493E+00 a      1013     0    43     1     5
  3.6091812841340558E+00 a      1014     0    43     1     6
  3.0466189508491404E+00 a      1015     0    43     1     7
  4.1472846934565863E+00 a      1016     0    43     1     8
  8.6897524251790514E+00 a      1017     0    43     1     9
  3.2574263797299881E+00 a      1018     0    43     1    10
 -7.3511086008488580E-01 a      1019     0    43     1    11
  4.8383053155647362E+00 a      1020     0    43     1    12
  2.5331976548143218E+00 a      1021     0    43     1    13
 -4.1348745455108906E+00 a      1022     0    43     1    14
  6.4806221929179300E+00 a      1023     0    43     1    15
 -3.9575593238603185E-01 a      1024     0    43     1    16
  9.8971412102947696E+00 a      1025     0    43     1    17
  4.0994834037185015E+00 a      1026     0    43     1    18
 -1.5925915064146445E+00 a      1027     0    43     1    19
 -2.1457102143264080E+00 a      1028     0    43     1    20
  4.1013826650871410E+00 a      1029     0    43     1    21
 -1.3408816186391876E+00 a      1030     0    43     1    22
  1.6706020685575740E-01 a      1031     0    43     1    23
  9.6510579685262321E-01 a      1032     0    43     1    24
  1.6736771472318153E+00 a      1033     0    44     1     1
  2.5765596783801850E+00 a      1034     0    44     1     2
 -3.7156016358049495E+00 a      1035     0    44     1     3
 -6.1332400625761097E-01 a      1036     0    44     1     4
 -2.4700352149928482E+00 a      1037     0    44     1     5
 -2.8809924891463867E-01 a      1038     0    44     1     6
  2.2783937260125251E+00 a      1039     0    44     1     7
  2.4092049854534721E+00 a      1040     0    44     1     8
 -3.2625424475009074E-02 a      1041     0    44     1     9
  3.3952105554325658E+00 a      1042     0    44     1    10
 -3.9010227823712471E+00 a      1043     0    44     1    11
  2.0486168058394081E+00 a      1044     0    44     1    12
  4.2541050785503121E+00 a      1045     0    44     1    13
 -9.0551612109289048E-01 a      1046     0    44     1    14
  4.9832462461298299E-01 a      1047     0    44     1    15
 -1.0069413597810100E+00 a      1048     0    44     1    16
  2.9918059039924878E+00 a      1049     0    44     1    17
  1.2567621558107636E-01 a      1050     0    44     1    18
  3.3569130022487883E+00 a      1051     0    44     1    19
 -7.0499101737907177E-01 a      1052     0    44     1    20
 -2.7168393466046359E-01 a      1053     0    44     1    21
 -4.5979151158058819E-02 a      1054     0    44     1    22
  6.3530424683102629E+00 a      1055     0    44     1    23
 -1.3001628779318251E+00 a      1056     0    44     1    24
 -9.3136924982377267E-01 a      1057     0    45     1     1
 -3.9391178654274834E+00 a      1058     0    45     1     2
  1.3631565169090507E+00 a      1059     0    45     1     3
 -1.6475478796332821E+00 a      1060     0    45     1     4
 -1.2974187593002882E+00 a      1061     0    45     1     5
  2.5980123638092110E+00 a      1062     0    45     1     6
 -1.2474018123724315E+00 a      1063     0    45     1     7
  4.8095506650850017E-01 a      1064     0    45     1     8
  1.8938187337214603E+00 a      1065     0    45     1     9
  9.2130895449103334E-01 a      1066     0    45     1    10
