################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5219673402374365E+00 a      1067     0    45     1    11
 -3.1230434549693037E-01 a      1068     0    45     1    12
 -1.1416914303960846E+00 a      1069     0    45     1    13
  9.3151559271909168E-01 a      1070     0    45     1    14
  4.8932716035980297E+00 a      1071     0    45     1    15
 -1.0589713626191579E+00 a      1072     0    45     1    16
  5.6989656587569726E-01 a      1073     0    45     1    17
  1.8350189462475568E+00 a      1074     0    45     1    18
  3.6639943054141417E+00 a      1075     0    45     1    19
 -3.0661233407369939E+00 a      1076     0    45     1    20
 -6.7813773846748515E-01 a      1077     0    45     1    21
 -1.8946242418456483E-01 a      1078     0    45     1    22
 -2.8165564830842804E+00 a      1079     0    45     1    23
 -8.5267132857466765E-01 a      1080     0    45     1    24
  2.0712213949175906E+00 a      1081     0    46     1     1
  2.0922270556359788E+00 a      1082     0    46     1     2
 -3.9877594635789508E+00 a      1083     0    46     1     3
 -1.2156500735859055E+00 a      1084     0    46     1     4
  1.2768650213019767E-01 a      1085     0    46     1     5
 -1.2047127716756780E+00 a      1086     0    46     1     6
 -5.3187503311849458E+00 a      1087     0    46     1     7
 -2.4590967321193538E+00 a      1088     0    46     1     8
 -4.5427027704668603E+00 a      1089     0    46     1     9
  2.1384165117317853E+00 a      1090     0    46     1    10
 -5.0231228437314257E-01 a      1091     0    46     1    11
 -5.3494703416842153E+00 a      1092     0    46     1    12
  1.9991161843179643E+00 a      1093     0    46     1    13
 -4.6558325195949246E+00 a      1094     0    46     1    14
  6.8690120642109260E+00 a      1095     0    46     1    15
 -9.5824028587147647E-01 a      1096     0    46     1    16
 -4.7314363962838613E-01 a      1097     0    46     1    17
 -2.7133945438179348E+00 a      1098     0    46     1    18
 -7.3207086302494941E+00 a      1099     0    46     1    19
 -3.5634427651929030E+00 a      1100     0    46     1    20
 -4.5136996764683923E+00 a      1101     0    46     1    21
 -5.4303585632871707E+00 a      1102     0    46     1    22
 -3.1784251573159286E+00 a      1103     0    46     1    23
  2.7556643317177603E+00 a      1104     0    46     1    24
 -1.0215162672980844E+00 a      1105     0    47     1     1
  2.5708084520528502E+00 a      1106     0    47     1     2
 -1.1817157883721350E+01 a      1107     0    47     1     3
  3.3214403774165762E+00 a      1108     0    47     1     4
  1.3284191368511003E+01 a      1109     0    47     1     5
  2.7287956961810651E+00 a      1110     0    47     1     6
 -1.4137781440303177E-01 a      1111     0    47     1     7
 -1.3108058470491782E+01 a      1112     0    47     1     8
 -6.3056686507912723E+00 a      1113     0    47     1     9
  3.9754948489878279E+00 a      1114     0    47     1    10
 -6.3864705285100198E+00 a      1115     0    47     1    11
  5.0116412417304632E+00 a      1116     0    47     1    12
  3.6615718170866649E+00 a      1117     0    47     1    13
  1.8283590067893116E+00 a      1118     0    47     1    14
  8.2577228134584058E+00 a      1119     0    47     1    15
  1.2279785731571565E+01 a      1120     0    47     1    16
  3.2652800464534054E-01 a      1121     0    47     1    17
  4.6376234966493479E+00 a      1122     0    47     1    18
  3.9907113368678799E+00 a      1123     0    47     1    19
  6.2624708292584268E+00 a      1124     0    47     1    20
 -3.2036922288261498E+00 a      1125     0    47     1    21
  8.2683277180819359E-01 a      1126     0    47     1    22
  4.7096948354669070E+00 a      1127     0    47     1    23
 -5.4548129902185858E+00 a      1128     0    47     1    24
 -3.0082431509641894E+00 a      1129     0    48     1     1
  2.0250779924016062E-02 a      1130     0    48     1     2
 -8.4844423258243806E-01 a      1131     0    48     1     3
 -2.2352646819826685E-01 a      1132     0    48     1     4
  1.1927804318369641E+00 a      1133     0    48     1     5
  8.3344420338515768E-01 a      1134     0    48     1     6
 -1.5113301803955161E+00 a      1135     0    48     1     7
  2.0761744212405717E+00 a      1136     0    48     1     8
  1.8470662728324820E+00 a      1137     0    48     1     9
 -2.9264775909034074E-01 a      1138     0    48     1    10
 -3.7980543222579648E+00 a      1139     0    48     1    11
  1.0782581305695496E+00 a      1140     0    48     1    12
 -5.0453292887502403E+00 a      1141     0    48     1    13
  1.2468909129664163E+00 a      1142     0    48     1    14
 -1.1375512487020463E+00 a      1143     0    48     1    15
  3.1467627872111992E+00 a      1144     0    48     1    16
 -1.5308644403528100E+00 a      1145     0    48     1    17
  3.3312473049127806E+00 a      1146     0    48     1    18
  8.2513159355733667E-01 a      1147     0    48     1    19
  4.2731601276978504E+00 a      1148     0    48     1    20
  4.1405045533726987E+00 a      1149     0    48     1    21
  7.6029085220204329E-01 a      1150     0    48     1    22
  1.2101241917034611E+00 a      1151     0    48     1    23
 -4.4934857751034336E+00 a      1152     0    48     1    24
  9.8173096632447077E-01 a      1153     0    49     1     1
 -1.8695843941878880E+00 a      1154     0    49     1     2
 -2.9922229144733475E-01 a      1155     0    49     1     3
 -9.9955360385790970E-01 a      1156     0    49     1     4
 -4.0839056837693793E-01 a      1157     0    49     1     5
  1.2003345920893957E+00 a      1158     0    49     1     6
  1.6141319065277304E-01 a      1159     0    49     1     7
  1.3957003226112115E+00 a      1160     0    49     1     8
 -1.8246897733369374E+00 a      1161     0    49     1     9
 -2.9695789447097887E-02 a      1162     0    49     1    10
  5.7007746307049056E-01 a      1163     0    49     1    11
  3.2964517493928086E-01 a      1164     0    49     1    12
  7.7705660450495695E-01 a      1165     0    49     1    13
  1.0650273022232613E-01 a      1166     0    49     1    14
  1.3944668723174131E-01 a      1167     0    49     1    15
 -7.2907440790109725E-04 a      1168     0    49     1    16
  2.8403598068153924E-01 a      1169     0    49     1    17
 -1.0784458373778805E+00 a      1170     0    49     1    18
 -1.4141088555337316E+00 a      1171     0    49     1    19
 -8.7552690164793223E-01 a      1172     0    49     1    20
 -9.1040498637850598E-01 a      1173     0    49     1    21
  5.9952395216943721E-01 a      1174     0    49     1    22
 -1.1111238249236698E-01 a      1175     0    49     1    23
 -6.3246040680492152E-02 a      1176     0    49     1    24
  9.1513062898627179E-02 a      1177     0    50     1     1
 -7.8252299478744303E-01 a      1178     0    50     1     2
 -3.8364607587168559E-01 a      1179     0    50     1     3
  1.2056222763170926E-01 a      1180     0    50     1     4
 -1.2635148599341486E-01 a      1181     0    50     1     5
  2.1457534018730032E-01 a      1182     0    50     1     6
  3.1088974706686062E-01 a      1183     0    50     1     7
  1.1534400555181197E-01 a      1184     0    50     1     8
  2.3682142098784606E-01 a      1185     0    50     1     9
 -1.7767565878942479E-01 a      1186     0    50     1    10
 -1.0236757525943629E+00 a      1187     0    50     1    11
 -1.8425760293730503E-01 a      1188     0    50     1    12
  2.5135322618789296E-01 a      1189     0    50     1    13
  2.0076973481375804E-01 a      1190     0    50     1    14
 -6.4832781211492129E-04 a      1191     0    50     1    15
 -1.4185047354980707E+00 a      1192     0    50     1    16
 -1.5108587319406028E-01 a      1193     0    50     1    17
 -1.2267094129083254E-02 a      1194     0    50     1    18
 -1.0562541534437346E+00 a      1195     0    50     1    19
 -2.8546805488469706E-01 a      1196     0    50     1    20
 -2.0200666483744351E-01 a      1197     0    50     1    21
  1.1736239274543635E-02 a      1198     0    50     1    22
  1.6829330827062045E-01 a      1199     0    50     1    23
 -3.3387831514017408E-01 a      1200     0    50     1    24
 -6.9966966934724661E-01 a      1201     0    51     1     1
 -9.0328562512175736E-01 a      1202     0    51     1     2
 -5.6946206161060686E-01 a      1203     0    51     1     3
  4.6950415307547089E-01 a      1204     0    51     1     4
  4.0012254810126252E-01 a      1205     0    51     1     5
  2.1791069622724799E-01 a      1206     0    51     1     6
  1.6011754784040669E-01 a      1207     0    51     1     7
  3.1726906482541190E-01 a      1208     0    51     1     8
  1.9152257711306583E-01 a      1209     0    51     1     9
 -2.3325592531238337E-01 a      1210     0    51     1    10
 -2.5412930732192024E-01 a      1211     0    51     1    11
 -3.7191234671322321E-01 a      1212     0    51     1    12
 -1.2105270735093911E-01 a      1213     0    51     1    13
  6.3385725233645251E-01 a      1214     0    51     1    14
  1.3633392264386976E+00 a      1215     0    51     1    15
 -7.9700297835277034E-01 a      1216     0    51     1    16
 -7.5830058681003631E-01 a      1217     0    51     1    17
  5.9253478079633426E-01 a      1218     0    51     1    18
 -1.6271044179663907E+00 a      1219     0    51     1    19
  6.4857311127085016E-01 a      1220     0    51     1    20
 -6.3826931561665290E-01 a      1221     0    51     1    21
 -7.8936783384871578E-01 a      1222     0    51     1    22
  7.0384037616281225E-01 a      1223     0    51     1    23
 -2.8853265938513861E-01 a      1224     0    51     1    24
  1.3492989631100075E-01 a      1225     0    52     1     1
  2.3821658696016521E+00 a      1226     0    52     1     2
 -2.8403178723213984E-01 a      1227     0    52     1     3
 -3.8917702403397364E-01 a      1228     0    52     1     4
  1.1002181671211564E+00 a      1229     0    52     1     5
 -1.2485620062294103E+00 a      1230     0    52     1     6
  9.5010185366242494E-01 a      1231     0    52     1     7
 -4.0494292526206692E+00 a      1232     0    52     1     8
 -9.9144426308386535E-01 a      1233     0    52     1     9
  5.4055375934160166E-01 a      1234     0    52     1    10
  9.0805262426951458E-02 a      1235     0    52     1    11
  2.2184711498122462E+00 a      1236     0    52     1    12
  1.5595622024345741E+00 a      1237     0    52     1    13
 -8.2096634786723854E-01 a      1238     0    52     1    14
  1.8945877797801076E+00 a      1239     0    52     1    15
 -1.4408852510629468E+00 a      1240     0    52     1    16
  9.4821924327931864E-02 a      1241     0    52     1    17
 -9.0068376056303900E-01 a      1242     0    52     1    18
  1.7141148048075052E+00 a      1243     0    52     1    19
 -9.7945075307619789E-01 a      1244     0    52     1    20
 -1.2100902843169505E-01 a      1245     0    52     1    21
  9.2174007718027941E-03 a      1246     0    52     1    22
  9.4930125645867425E-01 a      1247     0    52     1    23
  3.6866344139554541E-01 a      1248     0    52     1    24
 -1.9686323113357618E+00 a      1249     0    53     1     1
  5.1314741019161287E+00 a      1250     0    53     1     2
 -2.1444326419846185E-01 a      1251     0    53     1     3
  5.8627203265134549E+00 a      1252     0    53     1     4
  3.3001765297997848E-01 a      1253     0    53     1     5
 -4.7061842193811456E+00 a      1254     0    53     1     6
  1.4006034498811137E+00 a      1255     0    53     1     7
 -5.5063630362943146E+00 a      1256     0    53     1     8
  7.1216122328802305E+00 a      1257     0    53     1     9
 -2.9526385074844677E+00 a      1258     0    53     1    10
 -4.7292157237690944E+00 a      1259     0    53     1    11
  6.0703444628854641E-01 a      1260     0    53     1    12
 -7.8565532994559617E-01 a      1261     0    53     1    13
 -2.6680631142502431E-01 a      1262     0    53     1    14
  7.5378232165113901E-01 a      1263     0    53     1    15
 -3.7922487573874014E-01 a      1264     0    53     1    16
  5.2748839875924802E-01 a      1265     0    53     1    17
  3.4277294648158203E+00 a      1266     0    53     1    18
  3.5708929761265344E+00 a      1267     0    53     1    19
  6.6209618002202202E+00 a      1268     0    53     1    20
  3.3142104299341719E+00 a      1269     0    53     1    21
 -3.1973229629047832E+00 a      1270     0    53     1    22
  6.3715699251173308E-01 a      1271     0    53     1    23
  8.6610217728052208E-01 a      1272     0    53     1    24
 -1.3260252567331049E-01 a      1273     0    54     1     1
 -1.7453494089830854E+00 a      1274     0    54     1     2
  7.5116159326793106E+00 a      1275     0    54     1     3
 -1.4668516702988315E+00 a      1276     0    54     1     4
 -3.8967971230308880E+00 a      1277     0    54     1     5
 -2.1876237884884202E+00 a      1278     0    54     1     6
 -2.1470093319356369E+00 a      1279     0    54     1     7
  1.1639962397035362E+00 a      1280     0    54     1     8
  2.5523911010289868E-01 a      1281     0    54     1     9
  7.4467020168449072E-01 a      1282     0    54     1    10
  1.6762176347301603E+00 a      1283     0    54     1    11
  2.9718642368892190E-01 a      1284     0    54     1    12
 -6.4334231748850734E-01 a      1285     0    54     1    13
 -1.2411687921017307E+00 a      1286     0    54     1    14
 -9.0587627282718515E+00 a      1287     0    54     1    15
  2.1693661544229585E+00 a      1288     0    54     1    16
 -1.6731108776472392E-01 a      1289     0    54     1    17
 -1.0934739809534846E+00 a      1290     0    54     1    18
  4.4053200422896186E+00 a      1291     0    54     1    19
 -5.9531127453994381E+00 a      1292     0    54     1    20
  1.2721363249807824E+00 a      1293     0    54     1    21
  4.3623905670787471E+00 a      1294     0    54     1    22
 -3.8128420905390774E+00 a      1295     0    54     1    23
 -1.7696615583100537E+00 a      1296     0    54     1    24
 -1.3414456509352617E+00 a      1297     0    55     1     1
 -4.6845855621530355E+00 a      1298     0    55     1     2
  3.4923348919417689E+00 a      1299     0    55     1     3
 -8.5338047242417903E-01 a      1300     0    55     1     4
  5.2053271758024664E+00 a      1301     0    55     1     5
  5.9541783823400376E+00 a      1302     0    55     1     6
  1.8894702612163830E+00 a      1303     0    55     1     7
  4.7375580740395700E+00 a      1304     0    55     1     8
  2.2539378608444954E-01 a      1305     0    55     1     9
 -2.1178723091946354E+00 a      1306     0    55     1    10
 -1.5363746218868317E+00 a      1307     0    55     1    11
  2.9319600973636235E+00 a      1308     0    55     1    12
 -4.8147172416490469E-01 a      1309     0    55     1    13
  6.7699854469069134E+00 a      1310     0    55     1    14
  8.9598272997122197E-01 a      1311     0    55     1    15
 -3.0725602125437241E+00 a      1312     0    55     1    16
  4.4661206300281625E-01 a      1313     0    55     1    17
  4.8114427831296576E+00 a      1314     0    55     1    18
  6.6737506698487836E+00 a      1315     0    55     1    19
  1.4579348152797660E+00 a      1316     0    55     1    20
 -2.7470579186564215E+00 a      1317     0    55     1    21
  3.3297720502070707E+00 a      1318     0    55     1    22
  2.6326534023356712E-01 a      1319     0    55     1    23
 -2.9132001295638981E+00 a      1320     0    55     1    24
  6.0637746396785674E+00 a      1321     0    56     1     1
 -5.7184052442031295E+00 a      1322     0    56     1     2
  5.7953121373146779E+00 a      1323     0    56     1     3
 -4.9683905437770159E-01 a      1324     0    56     1     4
 -7.2643618182196166E+00 a      1325     0    56     1     5
  3.6947091006973150E+00 a      1326     0    56     1     6
  1.5147184417059743E+00 a      1327     0    56     1     7
  1.8014235842118214E+01 a      1328     0    56     1     8
  2.9715940750374950E+00 a      1329     0    56     1     9
 -6.6129848605527330E+00 a      1330     0    56     1    10
  8.9832832330993551E+00 a      1331     0    56     1    11
 -3.5161149487594026E+00 a      1332     0    56     1    12
  2.6208238276539624E+00 a      1333     0    56     1    13
  3.3967652313863885E+00 a      1334     0    56     1    14
 -1.7383919405294948E+00 a      1335     0    56     1    15
 -1.4073681813057353E+00 a      1336     0    56     1    16
  2.3531800997240704E+00 a      1337     0    56     1    17
 -2.9817466296776223E+00 a      1338     0    56     1    18
  3.0452130898696539E-01 a      1339     0    56     1    19
 -5.0226559122085923E-01 a      1340     0    56     1    20
 -3.4173789331374649E+00 a      1341     0    56     1    21
 -1.0526273158683927E-01 a      1342     0    56     1    22
 -3.4889911000434504E+00 a      1343     0    56     1    23
  7.2856224334769273E+00 a      1344     0    56     1    24
  1.4925594721417728E+00 a      1345     0    57     1     1
  3.5749200480148198E+00 a      1346     0    57     1     2
  2.3045855501647274E+00 a      1347     0    57     1     3
  3.8600061489328947E+00 a      1348     0    57     1     4
 -1.7404798966560648E+00 a      1349     0    57     1     5
 -1.7354323292094416E+00 a      1350     0    57     1     6
  2.7703189499910295E+00 a      1351     0    57     1     7
  2.1003372012604213E+00 a      1352     0    57     1     8
  1.6650809296971540E+00 a      1353     0    57     1     9
 -4.4553363545559090E+00 a      1354     0    57     1    10
 -1.7261201970512372E+00 a      1355     0    57     1    11
 -1.7040679761192659E+00 a      1356     0    57     1    12
 -4.0467188032056650E-02 a      1357     0    57     1    13
  1.9319452935416503E+00 a      1358     0    57     1    14
 -7.3721806076373602E+00 a      1359     0    57     1    15
  2.7936292762145665E+00 a      1360     0    57     1    16
 -5.1867807993239590E-01 a      1361     0    57     1    17
  4.0895587199491046E-01 a      1362     0    57     1    18
  3.6357332436716563E+00 a      1363     0    57     1    19
 -4.6120655139960487E+00 a      1364     0    57     1    20
 -1.0203717785825872E+00 a      1365     0    57     1    21
 -2.4541727082646712E+00 a      1366     0    57     1    22
 -4.7038246227329097E+00 a      1367     0    57     1    23
  3.4225854171283243E-01 a      1368     0    57     1    24
  1.8312478779184005E+00 a      1369     0    58     1     1
 -4.5406610240785678E-01 a      1370     0    58     1     2
  1.8764547459609315E-01 a      1371     0    58     1     3
  2.5587935835809894E+00 a      1372     0    58     1     4
  1.0757843917022929E+00 a      1373     0    58     1     5
 -4.7285923198544584E-02 a      1374     0    58     1     6
  2.4455385520196717E+00 a      1375     0    58     1     7
  4.5988028627105484E+00 a      1376     0    58     1     8
  2.3572715277098264E+00 a      1377     0    58     1     9
 -4.0335496553257384E+00 a      1378     0    58     1    10
  2.6759782153237649E-01 a      1379     0    58     1    11
 -6.4716628597782186E+00 a      1380     0    58     1    12
  2.6760504870504680E+00 a      1381     0    58     1    13
 -2.9331754145775295E+00 a      1382     0    58     1    14
 -2.0233548996372024E+00 a      1383     0    58     1    15
  4.1285591989163084E-01 a      1384     0    58     1    16
 -2.2650248557277659E+00 a      1385     0    58     1    17
  3.1224639185505199E+00 a      1386     0    58     1    18
  4.9563525797006482E-04 a      1387     0    58     1    19
 -9.2468157377285598E-01 a      1388     0    58     1    20
 -3.9265840891126031E+00 a      1389     0    58     1    21
 -6.6181437765311708E+00 a      1390     0    58     1    22
 -5.1026029684992302E-01 a      1391     0    58     1    23
 -1.2517456032837997E+00 a      1392     0    58     1    24
  4.0924491741086317E+00 a      1393     0    59     1     1
 -8.2328231879925422E+00 a      1394     0    59     1     2
  4.4278991155855305E+00 a      1395     0    59     1     3
  7.6913045570138991E-02 a      1396     0    59     1     4
 -5.9892715148625175E+00 a      1397     0    59     1     5
  2.6911044470572527E+00 a      1398     0    59     1     6
 -2.3588624139943587E-01 a      1399     0    59     1     7
  9.9688813420273590E+00 a      1400     0    59     1     8
  1.7681517795536621E+00 a      1401     0    59     1     9
 -1.4179062629954386E+00 a      1402     0    59     1    10
  8.3112307258341520E+00 a      1403     0    59     1    11
 -5.6998628214903846E+00 a      1404     0    59     1    12
  5.2589958872552378E+00 a      1405     0    59     1    13
  1.4180643376509128E+00 a      1406     0    59     1    14
 -1.5630157112667311E+00 a      1407     0    59     1    15
 -3.0313484759601645E+00 a      1408     0    59     1    16
  2.3073355662608894E+00 a      1409     0    59     1    17
 -4.6119403459378647E+00 a      1410     0    59     1    18
 -9.2714392375289015E-02 a      1411     0    59     1    19
 -2.9652859661368369E+00 a      1412     0    59     1    20
 -2.7308308744960215E+00 a      1413     0    59     1    21
 -2.1788036042290934E-01 a      1414     0    59     1    22
 -8.4925788914969724E-01 a      1415     0    59     1    23
  8.8633858448765537E+00 a      1416     0    59     1    24
 -4.7043438771615662E+00 a      1417     0    60     1     1
 -3.4861916493366101E+00 a      1418     0    60     1     2
 -1.5707968574228015E+00 a      1419     0    60     1     3
 -2.6918106038433578E+00 a      1420     0    60     1     4
  3.2807168583400963E+00 a      1421     0    60     1     5
 -5.5575655996801199E-01 a      1422     0    60     1     6
 -4.5332767561066136E+00 a      1423     0    60     1     7
 -6.7433075721100204E+00 a      1424     0    60     1     8
 -5.6298806874694640E-01 a      1425     0    60     1     9
  6.0668002008225486E+00 a      1426     0    60     1    10
 -1.3087488072325559E+00 a      1427     0    60     1    11
  1.5284843526348797E+00 a      1428     0    60     1    12
 -9.7825155376505754E-02 a      1429     0    60     1    13
 -7.4229437594298087E-01 a      1430     0    60     1    14
  7.4624837764763869E+00 a      1431     0    60     1    15
 -6.2169232447585081E+00 a      1432     0    60     1    16
 -1.5526582391128632E+00 a      1433     0    60     1    17
  8.2833363238295532E-01 a      1434     0    60     1    18
 -4.0475832255196682E+00 a      1435     0    60     1    19
  4.2406076006628668E+00 a      1436     0    60     1    20
  1.4155818014804267E+00 a      1437     0    60     1    21
  1.0514641874056359E+00 a      1438     0    60     1    22
  3.8164897770985307E+00 a      1439     0    60     1    23
 -4.1628838918553857E-01 a      1440     0    60     1    24
  8.4197592744219563E-01 a      1441     0    61     1     1
 -2.4705457273955926E+00 a      1442     0    61     1     2
  1.0144704444019159E+00 a      1443     0    61     1     3
 -1.7450949769296728E-01 a      1444     0    61     1     4
 -1.3923198341314622E+00 a      1445     0    61     1     5
 -9.0200959557043447E-01 a      1446     0    61     1     6
 -4.5965224729313936E-01 a      1447     0    61     1     7
 -2.3317010135054490E+00 a      1448     0    61     1     8
  5.2200451366473277E-01 a      1449     0    61     1     9
  1.4810772913153239E-01 a      1450     0    61     1    10
 -4.1977635273805340E+00 a      1451     0    61     1    11
 -9.0833872613094513E-01 a      1452     0    61     1    12
  1.2878937686059149E+00 a      1453     0    61     1    13
  1.7752757081401363E-01 a      1454     0    61     1    14
 -1.6633860530122155E+00 a      1455     0    61     1    15
 -7.3574660346151592E+00 a      1456     0    61     1    16
 -3.4660065100901738E-01 a      1457     0    61     1    17
 -7.6723849007836498E-01 a      1458     0    61     1    18
 -6.4458976224009046E-01 a      1459     0    61     1    19
 -2.8180208812794922E+00 a      1460     0    61     1    20
  8.3525897163827023E-02 a      1461     0    61     1    21
  5.6435199447799711E-01 a      1462     0    61     1    22
 -5.3605672926400993E-01 a      1463     0    61     1    23
 -1.2100023384986391E+00 a      1464     0    61     1    24
  1.1765982663028742E+00 a      1465     0    62     1     1
  5.4407210889554669E+00 a      1466     0    62     1     2
  3.4794022107051399E+00 a      1467     0    62     1     3
 -1.6581912771146099E+00 a      1468     0    62     1     4
 -3.1153785111895824E+00 a      1469     0    62     1     5
 -3.9073974803096281E+00 a      1470     0    62     1     6
  4.8641436581645721E+00 a      1471     0    62     1     7
 -4.8951211873794866E+00 a      1472     0    62     1     8
 -3.3164010913009379E+00 a      1473     0    62     1     9
 -1.3671408508535825E+00 a      1474     0    62     1    10
 -2.2020897815528175E+00 a      1475     0    62     1    11
  6.7437762658842235E+00 a      1476     0    62     1    12
 -4.3205997713505537E+00 a      1477     0    62     1    13
  6.4729392648777118E-01 a      1478     0    62     1    14
 -3.5950485136983281E+00 a      1479     0    62     1    15
 -5.3414175131119901E+00 a      1480     0    62     1    16
  1.4617490434908151E+00 a      1481     0    62     1    17
 -6.8064024629599871E+00 a      1482     0    62     1    18
 -1.1867544652803581E+00 a      1483     0    62     1    19
 -5.8060399054826171E+00 a      1484     0    62     1    20
  2.8765775485597369E+00 a      1485     0    62     1    21
  3.8695438282879828E+00 a      1486     0    62     1    22
  5.7813223960998605E-01 a      1487     0    62     1    23
  5.5168552985115638E-01 a      1488     0    62     1    24
 -4.5492783903056573E+00 a      1489     0    63     1     1
  9.3522710033601317E+00 a      1490     0    63     1     2
  3.3656805625017889E+00 a      1491     0    63     1     3
 -2.7639019613299087E+00 a      1492     0    63     1     4
 -1.0166138920557151E+00 a      1493     0    63     1     5
 -6.3098756577058159E+00 a      1494     0    63     1     6
  9.7792018320200735E-01 a      1495     0    63     1     7
 -1.0987024676371686E+01 a      1496     0    63     1     8
  2.5464428148812672E+00 a      1497     0    63     1     9
  2.0711279965906617E+00 a      1498     0    63     1    10
 -7.1650599074528749E+00 a      1499     0    63     1    11
  1.4090387809564280E+00 a      1500     0    63     1    12
 -7.0773329055921739E+00 a      1501     0    63     1    13
 -7.1138503101013173E+00 a      1502     0    63     1    14
 -2.7054068503659017E+00 a      1503     0    63     1    15
 -1.2143730633183257E+01 a      1504     0    63     1    16
 -3.6410241007201276E+00 a      1505     0    63     1    17
  1.3676670531418433E+00 a      1506     0    63     1    18
 -6.6153243670405733E+00 a      1507     0    63     1    19
 -3.6488957941740043E+00 a      1508     0    63     1    20
  5.5235321639767800E+00 a      1509     0    63     1    21
 -1.8413470453541172E+00 a      1510     0    63     1    22
 -1.4200877659024029E+00 a      1511     0    63     1    23
 -5.9315623202684398E+00 a      1512     0    63     1    24
  1.3022325338476490E+00 a      1513     0    64     1     1
  3.8853874836268556E+00 a      1514     0    64     1     2
  9.7137615701009128E-01 a      1515     0    64     1     3
  5.2429062527664771E-01 a      1516     0    64     1     4
 -5.9005075253853905E+00 a      1517     0    64     1     5
 -3.6472753812800596E+00 a      1518     0    64     1     6
  2.4067863787397088E+00 a      1519     0    64     1     7
 -2.4515718946307992E+00 a      1520     0    64     1     8
  3.0887412060812589E+00 a      1521     0    64     1     9
 -4.4364490797618733E-01 a      1522     0    64     1    10
  1.4849522737210858E+00 a      1523     0    64     1    11
  1.2305102865506881E+00 a      1524     0    64     1    12
 -6.4805328975400989E-01 a      1525     0    64     1    13
 -3.8238527226223100E+00 a      1526     0    64     1    14
 -3.8986657491196306E+00 a      1527     0    64     1    15
  2.7628880656301802E+00 a      1528     0    64     1    16
 -3.3994367678704379E-01 a      1529     0    64     1    17
 -2.1480010101855056E+00 a      1530     0    64     1    18
 -4.1312983345478849E-01 a      1531     0    64     1    19
  6.4644106046678151E-01 a      1532     0    64     1    20
  5.3083724365108678E+00 a      1533     0    64     1    21
  6.4778793673199975E-01 a      1534     0    64     1    22
  3.4619631679942414E-01 a      1535     0    64     1    23
 -3.7929331699127367E-01 a      1536     0    64     1    24
  2.6042281835454517E-01 b      1537     1     1
  2.4644578749327503E-01 b      1538     1     2
  5.0574024069514678E-01 b      1539     1     3
  8.7696746196351719E-02 b      1540     1     4
  1.5317301457507373E-01 b      1541     1     5
  6.9074033995877512E-02 b      1542     1     6
  4.7808621498107240E-01 b      1543     1     7
  2.0237352745384002E-01 b      1544     1     8
  2.0940611537129242E-01 b      1545     1     9
  4.5452549384419771E-01 b      1546     1    10
  3.4403691572944911E-01 b      1547     1    11
 -3.8383888598014876E-01 b      1548     1    12
  2.5439868157917334E-01 b      1549     1    13
 -2.0726929806128716E-01 b      1550     1    14
  8.5455378663622628E-02 b      1551     1    15
 -8.5942269313822026E-02 b      1552     1    16
  1.5368194178760311E-01 b      1553     1    17
  2.4413620716621087E-01 b      1554     1    18
 -4.2249076683428388E-01 b      1555     1    19
  5.3430170378919739E-01 b      1556     1    20
  1.4836696348284070E-01 b      1557     1    21
  2.2510155031448972E-01 b      1558     1    22
  8.0179388015948289E-02 b      1559     1    23
  6.5271966500444778E-01 b      1560     1    24
 -4.2801844255122740E-01 a      1561     1     1     2     1
 -4.3592639047124310E-01 a      1562     1     1     2     2
 -2.8514479430064726E-01 a      1563     1     1     2     3
  3.2904526925199185E-01 a      1564     1     1     2     4
  2.6609917017372697E-01 a      1565     1     1     2     5
  2.0170689823438914E-01 a      1566     1     1     2     6
 -9.4753437675621321E-01 a      1567     1     1     2     7
  1.5789062709511398E-01 a      1568     1     1     2     8
  4.3629221550390318E-01 a      1569     1     1     2     9
 -2.4627249592049924E-01 a      1570     1     1     2    10
 -6.3606140534659295E-01 a      1571     1     1     2    11
  9.2637856080462633E-01 a      1572     1     1     2    12
  1.2019590332841947E+00 a      1573     1     1     2    13
 -1.0059725714758012E+00 a      1574     1     1     2    14
 -9.9318804644709546E-01 a      1575     1     1     2    15
 -6.4693318750526418E-01 a      1576     1     1     2    16
 -8.3917471159657475E-01 a      1577     1     1     2    17
 -4.1833119510480399E-01 a      1578     1     1     2    18
 -6.0049643990285373E-01 a      1579     1     1     2    19
 -1.7855722174026986E-01 a      1580     1     1     2    20
 -3.9847864244548115E-01 a      1581     1     1     2    21
  2.4686379634645916E-01 a      1582     1     1     2    22
 -4.4957550065304142E-01 a      1583     1     1     2    23
  3.2589046375734676E-01 a      1584     1     1     2    24
  1.3897557873934214E+00 a      1585     1     2     2     1
  6.7002664779458687E-01 a      1586     1     2     2     2
 -4.2706002343369565E-01 a      1587     1     2     2     3
  6.8672275592502618E-01 a      1588     1     2     2     4
