################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8797308104640140E+00 a      1067     0    45     1    11
 -5.5992257658821010E-01 a      1068     0    45     1    12
 -8.6411282395999067E-01 a      1069     0    45     1    13
  4.0693721558219009E-01 a      1070     0    45     1    14
  5.0838380021853080E+00 a      1071     0    45     1    15
  3.9617979760355670E-01 a      1072     0    45     1    16
  5.3522009870835574E-01 a      1073     0    45     1    17
  2.4584172741971209E+00 a      1074     0    45     1    18
  4.2614631546384079E+00 a      1075     0    45     1    19
 -3.1858981693152577E+00 a      1076     0    45     1    20
 -1.5723230081463917E+00 a      1077     0    45     1    21
 -1.8399720396929073E-01 a      1078     0    45     1    22
 -3.0011292283690603E+00 a      1079     0    45     1    23
 -2.5466237808633385E-01 a      1080     0    45     1    24
  2.6723358782568898E+00 a      1081     0    46     1     1
  1.1721278124581387E+00 a      1082     0    46     1     2
 -2.7443982113691945E+00 a      1083     0    46     1     3
 -6.3807954850834914E-01 a      1084     0    46     1     4
  2.0056274295479573E-01 a      1085     0    46     1     5
 -1.1288211953615617E+00 a      1086     0    46     1     6
 -4.5711851955977680E+00 a      1087     0    46     1     7
 -1.6592523942779929E+00 a      1088     0    46     1     8
 -2.9543474089010973E+00 a      1089     0    46     1     9
  4.6629240108905035E-01 a      1090     0    46     1    10
 -8.6745637745636783E-01 a      1091     0    46     1    11
 -5.3303294511443458E+00 a      1092     0    46     1    12
  1.8348507483272012E+00 a      1093     0    46     1    13
 -5.0324904307145282E+00 a      1094     0    46     1    14
  6.3457029158353357E+00 a      1095     0    46     1    15
 -8.3789108887106223E-01 a      1096     0    46     1    16
 -1.6517517382684066E-01 a      1097     0    46     1    17
 -2.1735463090899634E+00 a      1098     0    46     1    18
 -3.6025491785372901E+00 a      1099     0    46     1    19
 -2.0487348682554023E+00 a      1100     0    46     1    20
 -5.1796934889924549E+00 a      1101     0    46     1    21
 -4.5265569527466072E+00 a      1102     0    46     1    22
 -2.4384209779040673E+00 a      1103     0    46     1    23
  2.6136732942716625E+00 a      1104     0    46     1    24
  2.2824814680757521E+00 a      1105     0    47     1     1
  2.6578775918865292E+00 a      1106     0    47     1     2
 -1.0224789724458905E+01 a      1107     0    47     1     3
  2.3663850203363235E+00 a      1108     0    47     1     4
  1.3168244154800876E+01 a      1109     0    47     1     5
  1.3569070771006204E+00 a      1110     0    47     1     6
  1.8354467399234231E+00 a      1111     0    47     1     7
 -9.9875861050417267E+00 a      1112     0    47     1     8
 -5.6333987383569335E+00 a      1113     0    47     1     9
  2.0357305249404103E+00 a      1114     0    47     1    10
 -5.9984725261385590E+00 a      1115     0    47     1    11
  3.1996269069326302E+00 a      1116     0    47     1    12
  3.2129765874673035E+00 a      1117     0    47     1    13
  3.4880713091637794E-01 a      1118     0    47     1    14
  6.0632462455821505E+00 a      1119     0    47     1    15
  9.8653619780789459E+00 a      1120     0    47     1    16
  1.1999936967480753E+00 a      1121     0    47     1    17
  4.1828699100678435E+00 a      1122     0    47     1    18
  3.1763606224600829E+00 a      1123     0    47     1    19
  5.8384668781585196E+00 a      1124     0    47     1    20
 -4.0215664797657897E+00 a      1125     0    47     1    21
 -2.6706585826829048E-02 a      1126     0    47     1    22
  3.9221551517757587E+00 a      1127     0    47     1    23
 -3.8448069694973297E+00 a      1128     0    47     1    24
 -2.8878952232516628E+00 a      1129     0    48     1     1
 -2.4280033369735932E-01 a      1130     0    48     1     2
 -7.8869309042396762E-01 a      1131     0    48     1     3
 -2.5112708345661866E-01 a      1132     0    48     1     4
  2.8451593955479209E+00 a      1133     0    48     1     5
  2.3394877723163865E+00 a      1134     0    48     1     6
 -7.9191340647302533E-01 a      1135     0    48     1     7
  4.2695405807669404E+00 a      1136     0    48     1     8
  2.0008620872525058E+00 a      1137     0    48     1     9
  4.3207758524365686E-01 a      1138     0    48     1    10
 -3.9160663482948896E+00 a      1139     0    48     1    11
  2.5653365026377140E-01 a      1140     0    48     1    12
 -4.5549434919779026E+00 a      1141     0    48     1    13
  1.0486106910344999E+00 a      1142     0    48     1    14
  1.8740170898338571E-01 a      1143     0    48     1    15
  3.2037294962599532E+00 a      1144     0    48     1    16
 -8.9850974197097977E-01 a      1145     0    48     1    17
  4.2017498154204072E+00 a      1146     0    48     1    18
  3.5507067830555805E-01 a      1147     0    48     1    19
  4.4813134531453445E+00 a      1148     0    48     1    20
  3.5444589526149288E+00 a      1149     0    48     1    21
  7.2283080736641178E-02 a      1150     0    48     1    22
  1.6730245084479707E+00 a      1151     0    48     1    23
 -3.2337227154667048E+00 a      1152     0    48     1    24
  1.2022427218580773E+00 a      1153     0    49     1     1
 -2.3611912062570961E+00 a      1154     0    49     1     2
 -9.7478951334029992E-02 a      1155     0    49     1     3
 -1.0695317797080564E+00 a      1156     0    49     1     4
 -4.1295689783530276E-01 a      1157     0    49     1     5
  1.6020124198276005E+00 a      1158     0    49     1     6
  3.5166956989646009E-01 a      1159     0    49     1     7
  1.3073866933820846E+00 a      1160     0    49     1     8
 -1.3449030110730145E+00 a      1161     0    49     1     9
  3.5721981890396054E-01 a      1162     0    49     1    10
  7.4690872370215899E-01 a      1163     0    49     1    11
 -2.2707298572559309E-01 a      1164     0    49     1    12
  7.8519203144806549E-01 a      1165     0    49     1    13
  5.1848976976997342E-02 a      1166     0    49     1    14
  2.0880320390961982E-01 a      1167     0    49     1    15
 -2.0930158989142778E-01 a      1168     0    49     1    16
  7.6239546929221835E-01 a      1169     0    49     1    17
 -1.0758410534961134E+00 a      1170     0    49     1    18
 -1.0914384352209572E+00 a      1171     0    49     1    19
 -1.0332739912471786E-01 a      1172     0    49     1    20
 -7.4534762195435011E-01 a      1173     0    49     1    21
  6.0525040444817546E-01 a      1174     0    49     1    22
  3.9201812568936073E-01 a      1175     0    49     1    23
  4.6495966767824615E-01 a      1176     0    49     1    24
 -8.9640015110413598E-02 a      1177     0    50     1     1
 -6.2588021290163220E-01 a      1178     0    50     1     2
 -5.0030355537726179E-01 a      1179     0    50     1     3
  9.7822066052857384E-02 a      1180     0    50     1     4
 -8.0083762521196665E-03 a      1181     0    50     1     5
  1.5988296402335181E-01 a      1182     0    50     1     6
  1.7901744879158540E-01 a      1183     0    50     1     7
  1.5808819611774171E-02 a      1184     0    50     1     8
  6.3414673775193720E-02 a      1185     0    50     1     9
 -1.2821198982415902E-01 a      1186     0    50     1    10
 -9.2659804769343168E-01 a      1187     0    50     1    11
 -2.1234910904350912E-01 a      1188     0    50     1    12
  3.1103958538323578E-01 a      1189     0    50     1    13
  2.6731033024997436E-01 a      1190     0    50     1    14
  7.0113321499347958E-02 a      1191     0    50     1    15
 -1.0135185297522387E+00 a      1192     0    50     1    16
 -2.6186288212333941E-01 a      1193     0    50     1    17
 -1.6721440930457930E-02 a      1194     0    50     1    18
 -1.0033237266461219E+00 a      1195     0    50     1    19
 -3.6991523345432248E-01 a      1196     0    50     1    20
 -2.5017809857283568E-01 a      1197     0    50     1    21
 -4.0546784657093750E-02 a      1198     0    50     1    22
  1.5530692775601407E-01 a      1199     0    50     1    23
 -3.7727777498823423E-01 a      1200     0    50     1    24
 -4.0969104142156643E-01 a      1201     0    51     1     1
 -1.0323893899198935E+00 a      1202     0    51     1     2
 -5.6562691427642475E-01 a      1203     0    51     1     3
  5.7656162390516175E-01 a      1204     0    51     1     4
  2.7038731744167865E-01 a      1205     0    51     1     5
  8.1474666639037522E-03 a      1206     0    51     1     6
  4.5239725606804831E-01 a      1207     0    51     1     7
  2.0288136324686573E-01 a      1208     0    51     1     8
 -1.5424612681416813E-02 a      1209     0    51     1     9
 -2.3743789417294400E-01 a      1210     0    51     1    10
 -5.8304902464252895E-01 a      1211     0    51     1    11
 -2.6908670575201626E-01 a      1212     0    51     1    12
 -4.5002399932426618E-01 a      1213     0    51     1    13
  6.4008456758506971E-01 a      1214     0    51     1    14
  6.8401497415171242E-01 a      1215     0    51     1    15
 -7.2964882562968414E-01 a      1216     0    51     1    16
 -7.6534100804627636E-01 a      1217     0    51     1    17
  2.5659619417585799E-01 a      1218     0    51     1    18
 -1.5249271465404850E+00 a      1219     0    51     1    19
  5.1244356339839725E-01 a      1220     0    51     1    20
 -3.8509039560209102E-01 a      1221     0    51     1    21
 -5.0641964054066346E-01 a      1222     0    51     1    22
  7.9048762704147990E-01 a      1223     0    51     1    23
 -5.2873193936027663E-01 a      1224     0    51     1    24
 -1.6762127866753582E-01 a      1225     0    52     1     1
  2.3120126925464177E+00 a      1226     0    52     1     2
 -5.4906179449348905E-02 a      1227     0    52     1     3
 -6.1588685805442489E-01 a      1228     0    52     1     4
  3.9842485008316159E-01 a      1229     0    52     1     5
 -1.8737959077388331E+00 a      1230     0    52     1     6
  9.2346265765743629E-01 a      1231     0    52     1     7
 -4.9672470151507317E+00 a      1232     0    52     1     8
 -1.0778425884183802E+00 a      1233     0    52     1     9
  5.6994553271542581E-01 a      1234     0    52     1    10
  2.0115166619629860E-01 a      1235     0    52     1    11
  2.5651164886750197E+00 a      1236     0    52     1    12
  1.3156202928445631E+00 a      1237     0    52     1    13
 -5.1191429858746262E-01 a      1238     0    52     1    14
  9.9605815475989490E-01 a      1239     0    52     1    15
 -1.8762229431668223E+00 a      1240     0    52     1    16
 -1.3366769557009608E-01 a      1241     0    52     1    17
 -1.3036089473486288E+00 a      1242     0    52     1    18
  1.4882820993894446E+00 a      1243     0    52     1    19
 -1.4832809937981033E+00 a      1244     0    52     1    20
  3.8645983957220770E-01 a      1245     0    52     1    21
  4.3892854930441388E-01 a      1246     0    52     1    22
  5.8165156222899905E-01 a      1247     0    52     1    23
  6.4308340779947862E-02 a      1248     0    52     1    24
 -1.7284209471048453E+00 a      1249     0    53     1     1
  7.1300773793946641E+00 a      1250     0    53     1     2
 -5.6714426641068594E-01 a      1251     0    53     1     3
  5.3430450726093346E+00 a      1252     0    53     1     4
  5.2604096738195671E-01 a      1253     0    53     1     5
 -5.7886950934682941E+00 a      1254     0    53     1     6
  3.7949531575202977E-01 a      1255     0    53     1     7
 -4.1020859950596371E+00 a      1256     0    53     1     8
  3.8331785658415658E+00 a      1257     0    53     1     9
 -4.1309060361847054E+00 a      1258     0    53     1    10
 -3.2622985206368340E+00 a      1259     0    53     1    11
  2.2904444683994187E+00 a      1260     0    53     1    12
 -1.0015041225155579E+00 a      1261     0    53     1    13
 -3.5380916514032641E-02 a      1262     0    53     1    14
  1.6960155403633503E-01 a      1263     0    53     1    15
  9.7408008890982289E-01 a      1264     0    53     1    16
 -1.4751329751992861E+00 a      1265     0    53     1    17
  2.4703620917857667E+00 a      1266     0    53     1    18
  3.2331687644145832E+00 a      1267     0    53     1    19
  4.2993200004805194E+00 a      1268     0    53     1    20
  2.7464069933527910E+00 a      1269     0    53     1    21
 -3.3680853740108398E+00 a      1270     0    53     1    22
 -7.2677788647017916E-01 a      1271     0    53     1    23
 -8.9543850793462987E-01 a      1272     0    53     1    24
 -3.2441992175857290E+00 a      1273     0    54     1     1
  8.4167076766090684E-02 a      1274     0    54     1     2
  6.7462641589410453E+00 a      1275     0    54     1     3
 -1.7445204982126654E+00 a      1276     0    54     1     4
 -3.2718146889015709E+00 a      1277     0    54     1     5
 -1.4539884796954263E+00 a      1278     0    54     1     6
 -2.3261075521181818E+00 a      1279     0    54     1     7
  1.5926145743445998E-02 a      1280     0    54     1     8
  4.2058008515659129E-01 a      1281     0    54     1     9
  1.0363359861271537E+00 a      1282     0    54     1    10
  3.4055482834720463E+00 a      1283     0    54     1    11
  1.1551174868812903E+00 a      1284     0    54     1    12
  6.2910276346377181E-01 a      1285     0    54     1    13
 -5.1734496951252695E-01 a      1286     0    54     1    14
 -8.0537232196525306E+00 a      1287     0    54     1    15
  2.6102388535077568E+00 a      1288     0    54     1    16
 -4.0806549345779081E-01 a      1289     0    54     1    17
 -1.9262671841911222E-01 a      1290     0    54     1    18
  2.7495204113253164E+00 a      1291     0    54     1    19
 -6.8226789612548462E+00 a      1292     0    54     1    20
  7.4215713455793619E-01 a      1293     0    54     1    21
  3.4158622143712187E+00 a      1294     0    54     1    22
 -4.3243709512395041E+00 a      1295     0    54     1    23
 -1.3614917091355354E+00 a      1296     0    54     1    24
 -7.3445291588944328E-01 a      1297     0    55     1     1
 -4.6321399319751206E+00 a      1298     0    55     1     2
  3.6022647174387750E+00 a      1299     0    55     1     3
 -2.2456200267195223E+00 a      1300     0    55     1     4
  6.0380950657643204E+00 a      1301     0    55     1     5
  5.7406071019266705E+00 a      1302     0    55     1     6
  1.1961794723761803E+00 a      1303     0    55     1     7
  5.5036925459242898E+00 a      1304     0    55     1     8
 -1.2126283060217842E+00 a      1305     0    55     1     9
 -7.2873543450547784E-01 a      1306     0    55     1    10
 -2.0174212834790426E+00 a      1307     0    55     1    11
  1.7045580475120428E+00 a      1308     0    55     1    12
  1.1543381652273389E-01 a      1309     0    55     1    13
  5.8177275269669027E+00 a      1310     0    55     1    14
  1.5084029194792953E-01 a      1311     0    55     1    15
 -2.9820791610477446E+00 a      1312     0    55     1    16
  7.9134487626626571E-01 a      1313     0    55     1    17
  4.4932301560388694E+00 a      1314     0    55     1    18
  4.7875021552621515E+00 a      1315     0    55     1    19
 -4.9420865766384764E-01 a      1316     0    55     1    20
 -2.1607306175315206E+00 a      1317     0    55     1    21
  2.8253406980445912E+00 a      1318     0    55     1    22
 -2.2441621661905936E-01 a      1319     0    55     1    23
 -2.9473638247874039E+00 a      1320     0    55     1    24
  5.8150493571309951E+00 a      1321     0    56     1     1
 -5.4551588027687412E+00 a      1322     0    56     1     2
  5.3665823208203465E+00 a      1323     0    56     1     3
 -1.1216571715438170E-01 a      1324     0    56     1     4
 -6.3038834732102487E+00 a      1325     0    56     1     5
  3.7447436349888021E+00 a      1326     0    56     1     6
 -4.2531018846264430E-02 a      1327     0    56     1     7
  1.6573112513180295E+01 a      1328     0    56     1     8
  1.9867318213134566E+00 a      1329     0    56     1     9
 -5.8519886788066771E+00 a      1330     0    56     1    10
  8.3526931455605506E+00 a      1331     0    56     1    11
 -3.4850793606757642E+00 a      1332     0    56     1    12
  3.2148960980715637E+00 a      1333     0    56     1    13
  2.8566864322470944E+00 a      1334     0    56     1    14
 -1.1302211572895668E+00 a      1335     0    56     1    15
 -4.5153917884058287E-01 a      1336     0    56     1    16
  1.3341200330089455E+00 a      1337     0    56     1    17
 -2.9138853442588886E+00 a      1338     0    56     1    18
  7.1321119734586902E-01 a      1339     0    56     1    19
  1.4868391738357059E-01 a      1340     0    56     1    20
 -3.1259620168673323E+00 a      1341     0    56     1    21
 -6.9164086062917041E-01 a      1342     0    56     1    22
 -2.6418718600265541E+00 a      1343     0    56     1    23
  5.9073670855612752E+00 a      1344     0    56     1    24
  1.0114731027528054E+00 a      1345     0    57     1     1
  3.5706106259973991E+00 a      1346     0    57     1     2
  1.4171872685581040E+00 a      1347     0    57     1     3
  3.1150389565881880E+00 a      1348     0    57     1     4
 -1.1089914760171136E+00 a      1349     0    57     1     5
 -4.4688488461247550E-01 a      1350     0    57     1     6
  3.9002212296296754E+00 a      1351     0    57     1     7
  2.0156619619187648E+00 a      1352     0    57     1     8
  2.3944955564063255E+00 a      1353     0    57     1     9
 -3.0072464032603925E+00 a      1354     0    57     1    10
 -1.1464885824939508E+00 a      1355     0    57     1    11
 -1.2178044200185723E+00 a      1356     0    57     1    12
 -2.9235339617790579E-01 a      1357     0    57     1    13
  2.0976438410283311E+00 a      1358     0    57     1    14
 -6.9303697718261672E+00 a      1359     0    57     1    15
  6.0888114311988573E-01 a      1360     0    57     1    16
 -2.8022636152222202E-01 a      1361     0    57     1    17
  9.7917878608558417E-01 a      1362     0    57     1    18
  5.0266704898203640E+00 a      1363     0    57     1    19
 -3.7822229237506466E+00 a      1364     0    57     1    20
 -9.0085308815897758E-01 a      1365     0    57     1    21
 -2.6136948193907648E+00 a      1366     0    57     1    22
 -3.1884868144104224E+00 a      1367     0    57     1    23
  2.9663212764814628E-01 a      1368     0    57     1    24
  1.8944411903422735E+00 a      1369     0    58     1     1
  4.7845229624519654E-02 a      1370     0    58     1     2
  1.3882747712020843E-01 a      1371     0    58     1     3
  2.8650041405175011E+00 a      1372     0    58     1     4
  1.9645456225724214E+00 a      1373     0    58     1     5
  1.9479096739981364E-01 a      1374     0    58     1     6
  2.5145152293536830E+00 a      1375     0    58     1     7
  3.4432342670323002E+00 a      1376     0    58     1     8
  1.8915955173227545E+00 a      1377     0    58     1     9
 -4.0214195376654116E+00 a      1378     0    58     1    10
 -8.2293383616308802E-01 a      1379     0    58     1    11
 -5.6869335440784488E+00 a      1380     0    58     1    12
  2.2672911855033182E+00 a      1381     0    58     1    13
 -2.2350936665863972E+00 a      1382     0    58     1    14
 -2.2262078009163750E+00 a      1383     0    58     1    15
  1.2447341754394745E-01 a      1384     0    58     1    16
 -2.1898414606902685E+00 a      1385     0    58     1    17
  3.0259260128749519E+00 a      1386     0    58     1    18
  2.2258314053354291E+00 a      1387     0    58     1    19
 -8.9199433225386460E-01 a      1388     0    58     1    20
 -3.4192965189059823E+00 a      1389     0    58     1    21
 -5.9774749982917834E+00 a      1390     0    58     1    22
  3.1059961895447470E-02 a      1391     0    58     1    23
 -2.0641785436145472E+00 a      1392     0    58     1    24
  4.1474870593048845E+00 a      1393     0    59     1     1
 -7.8853946902068905E+00 a      1394     0    59     1     2
  3.5213358970376700E+00 a      1395     0    59     1     3
  7.4779557415147868E-01 a      1396     0    59     1     4
 -6.8854183896948147E+00 a      1397     0    59     1     5
  1.6821450047728257E+00 a      1398     0    59     1     6
 -1.1929096329477724E+00 a      1399     0    59     1     7
  7.7884741937600470E+00 a      1400     0    59     1     8
  1.1424116528129369E+00 a      1401     0    59     1     9
 -1.6448431542684649E+00 a      1402     0    59     1    10
  7.9833359867528992E+00 a      1403     0    59     1    11
 -5.2121817790837390E+00 a      1404     0    59     1    12
  4.6262601187225005E+00 a      1405     0    59     1    13
  7.6047452708425045E-01 a      1406     0    59     1    14
 -2.0528450088365258E+00 a      1407     0    59     1    15
 -2.2785916560784014E+00 a      1408     0    59     1    16
  1.8942178012016855E+00 a      1409     0    59     1    17
 -5.2312735287406884E+00 a      1410     0    59     1    18
  2.7357655212262039E-01 a      1411     0    59     1    19
 -2.4220090112355557E+00 a      1412     0    59     1    20
 -2.2392982128316539E+00 a      1413     0    59     1    21
 -4.8944439395127065E-01 a      1414     0    59     1    22
 -3.6503487669545936E-01 a      1415     0    59     1    23
  7.4893112733611593E+00 a      1416     0    59     1    24
 -3.7974717831746418E+00 a      1417     0    60     1     1
 -2.9113723290725533E+00 a      1418     0    60     1     2
 -2.1202960756911411E+00 a      1419     0    60     1     3
 -2.0034985144421911E+00 a      1420     0    60     1     4
  1.2588521951523806E+00 a      1421     0    60     1     5
 -2.2331604523846416E+00 a      1422     0    60     1     6
 -5.6977418312232402E+00 a      1423     0    60     1     7
 -7.2169941749320907E+00 a      1424     0    60     1     8
 -9.4023988260956415E-01 a      1425     0    60     1     9
  5.3686672309486116E+00 a      1426     0    60     1    10
 -1.6408138364017042E+00 a      1427     0    60     1    11
  1.9863484340419773E+00 a      1428     0    60     1    12
 -3.6167454645344704E-01 a      1429     0    60     1    13
 -6.6422219679617811E-01 a      1430     0    60     1    14
  7.3168980822727905E+00 a      1431     0    60     1    15
 -3.6495034306926488E+00 a      1432     0    60     1    16
 -2.3601950306411328E+00 a      1433     0    60     1    17
  1.5585569522272807E-01 a      1434     0    60     1    18
 -5.7777590408492170E+00 a      1435     0    60     1    19
  3.2077645199865787E+00 a      1436     0    60     1    20
  1.7456032398883083E+00 a      1437     0    60     1    21
  1.4242183370232955E+00 a      1438     0    60     1    22
  1.8640990155727559E+00 a      1439     0    60     1    23
 -1.1765806635009550E+00 a      1440     0    60     1    24
  5.5143433665606556E-01 a      1441     0    61     1     1
 -1.7913673502633951E+00 a      1442     0    61     1     2
  1.0273936053793103E-01 a      1443     0    61     1     3
  4.2067717941820168E-02 a      1444     0    61     1     4
 -1.7069640791804868E+00 a      1445     0    61     1     5
 -1.1412224829483031E+00 a      1446     0    61     1     6
 -6.7681662340438109E-01 a      1447     0    61     1     7
 -2.8880262846030043E+00 a      1448     0    61     1     8
  5.3567023351023113E-01 a      1449     0    61     1     9
  3.9143324470019891E-01 a      1450     0    61     1    10
 -4.1389157103220544E+00 a      1451     0    61     1    11
 -6.9125561980003436E-01 a      1452     0    61     1    12
  1.1033293147329284E+00 a      1453     0    61     1    13
  3.6196388863213708E-01 a      1454     0    61     1    14
 -8.4502858683654358E-01 a      1455     0    61     1    15
 -7.2973422981949776E+00 a      1456     0    61     1    16
 -6.4850288279853940E-01 a      1457     0    61     1    17
 -7.9674595097835976E-01 a      1458     0    61     1    18
 -1.3544671238617814E+00 a      1459     0    61     1    19
 -2.4845595724657827E+00 a      1460     0    61     1    20
  1.6687576518396238E-01 a      1461     0    61     1    21
  5.9884933416728570E-01 a      1462     0    61     1    22
 -6.7118574010358789E-01 a      1463     0    61     1    23
 -1.3168793167417008E+00 a      1464     0    61     1    24
 -1.0642618737818808E+00 a      1465     0    62     1     1
  6.8874937530525351E+00 a      1466     0    62     1     2
  4.2372417452964445E-01 a      1467     0    62     1     3
 -7.7504095020433061E-01 a      1468     0    62     1     4
 -5.1252501778956727E+00 a      1469     0    62     1     5
 -4.9987834506288014E+00 a      1470     0    62     1     6
  3.4596873980956002E+00 a      1471     0    62     1     7
 -6.2610844470373781E+00 a      1472     0    62     1     8
 -2.1148452318075517E+00 a      1473     0    62     1     9
 -1.0592265649509243E+00 a      1474     0    62     1    10
 -1.2708187846103416E+00 a      1475     0    62     1    11
  7.8098412231455274E+00 a      1476     0    62     1    12
 -3.9273256195749222E+00 a      1477     0    62     1    13
  5.1220189318957055E-01 a      1478     0    62     1    14
 -2.8376134672478956E+00 a      1479     0    62     1    15
 -4.1463553114933198E+00 a      1480     0    62     1    16
  1.5359540112510097E+00 a      1481     0    62     1    17
 -6.9012665682783787E+00 a      1482     0    62     1    18
 -6.3233307685844080E+00 a      1483     0    62     1    19
 -6.2295747139083462E+00 a      1484     0    62     1    20
  2.7010899763552665E+00 a      1485     0    62     1    21
  3.4270897564195746E+00 a      1486     0    62     1    22
 -1.1680499429905766E+00 a      1487     0    62     1    23
  1.4435248630522777E+00 a      1488     0    62     1    24
 -7.7493823855493957E+00 a      1489     0    63     1     1
  8.4422003404189834E+00 a      1490     0    63     1     2
  2.9851616729612958E+00 a      1491     0    63     1     3
 -2.6656081242197454E+00 a      1492     0    63     1     4
 -1.7883876672845391E+00 a      1493     0    63     1     5
 -4.8615676187327317E+00 a      1494     0    63     1     6
  5.9654754586287340E-01 a      1495     0    63     1     7
 -1.1687386721608963E+01 a      1496     0    63     1     8
  3.0129394373434040E+00 a      1497     0    63     1     9
  3.4893488323314275E+00 a      1498     0    63     1    10
 -6.8549367059151276E+00 a      1499     0    63     1    11
  2.9378429356596167E+00 a      1500     0    63     1    12
 -7.2357532064241434E+00 a      1501     0    63     1    13
 -4.7180655688785098E+00 a      1502     0    63     1    14
 -1.5159468804487286E+00 a      1503     0    63     1    15
 -1.1021585485881078E+01 a      1504     0    63     1    16
 -3.4840361501197128E+00 a      1505     0    63     1    17
  1.9933429361435129E+00 a      1506     0    63     1    18
 -5.3827512031396525E+00 a      1507     0    63     1    19
 -4.6099749849759517E+00 a      1508     0    63     1    20
  5.7878498756646382E+00 a      1509     0    63     1    21
  4.8795782406173903E-02 a      1510     0    63     1    22
 -1.9812685026963777E+00 a      1511     0    63     1    23
 -5.7307575080907842E+00 a      1512     0    63     1    24
  3.6783878329282210E-01 a      1513     0    64     1     1
  4.3428640912689138E+00 a      1514     0    64     1     2
  9.4543345054402317E-02 a      1515     0    64     1     3
  1.4018707330135618E+00 a      1516     0    64     1     4
 -6.2080510689341111E+00 a      1517     0    64     1     5
 -3.4465841325024709E+00 a      1518     0    64     1     6
  2.3093912875986802E+00 a      1519     0    64     1     7
 -3.5699686192482036E+00 a      1520     0    64     1     8
  3.3667692387188266E+00 a      1521     0    64     1     9
 -6.0200277443671946E-01 a      1522     0    64     1    10
  2.2608191416954186E+00 a      1523     0    64     1    11
  2.3222280827505055E+00 a      1524     0    64     1    12
 -8.1499535956461477E-01 a      1525     0    64     1    13
 -2.7237346485135006E+00 a      1526     0    64     1    14
 -2.8341429805047023E+00 a      1527     0    64     1    15
  2.9303933339640351E+00 a      1528     0    64     1    16
 -1.1145551763588359E+00 a      1529     0    64     1    17
 -2.0345498586686346E+00 a      1530     0    64     1    18
 -5.7543716003416345E-01 a      1531     0    64     1    19
  1.5480423650621573E+00 a      1532     0    64     1    20
  5.0655709105665512E+00 a      1533     0    64     1    21
  5.0328709840675845E-01 a      1534     0    64     1    22
  4.3983996896150551E-01 a      1535     0    64     1    23
 -2.9786462071275649E-01 a      1536     0    64     1    24
  2.3192176667505013E-01 b      1537     1     1
  2.4139616081383178E-01 b      1538     1     2
  4.8520242616286602E-01 b      1539     1     3
  1.0051479987558780E-01 b      1540     1     4
  1.4602793363374769E-01 b      1541     1     5
  7.1729865609038407E-02 b      1542     1     6
  4.6001266892391984E-01 b      1543     1     7
  1.9280408685685241E-01 b      1544     1     8
  2.0592464505725266E-01 b      1545     1     9
  4.7001775924605044E-01 b      1546     1    10
  3.3515366311060762E-01 b      1547     1    11
 -3.4548027988950059E-01 b      1548     1    12
  2.6305506493596864E-01 b      1549     1    13
 -1.7350524615570562E-01 b      1550     1    14
  9.8488064742398240E-02 b      1551     1    15
 -5.3154064968838545E-02 b      1552     1    16
  1.3082382483505567E-01 b      1553     1    17
  2.4183681109810240E-01 b      1554     1    18
 -4.1859706364422705E-01 b      1555     1    19
  5.1581906985020898E-01 b      1556     1    20
  1.6552300913520679E-01 b      1557     1    21
  2.3819635215841259E-01 b      1558     1    22
  7.6560921894394382E-02 b      1559     1    23
  6.4311072745414721E-01 b      1560     1    24
 -5.0464415202109658E-01 a      1561     1     1     2     1
 -3.9921690930304660E-01 a      1562     1     1     2     2
 -3.2838765241191153E-01 a      1563     1     1     2     3
  4.0470221045806892E-01 a      1564     1     1     2     4
  2.4765659018154021E-01 a      1565     1     1     2     5
  2.0703481961655576E-01 a      1566     1     1     2     6
 -7.9300957203857514E-01 a      1567     1     1     2     7
  1.1988570200401324E-01 a      1568     1     1     2     8
  5.5716937925912768E-01 a      1569     1     1     2     9
 -2.1628257064609169E-01 a      1570     1     1     2    10
 -5.3431320706086260E-01 a      1571     1     1     2    11
  7.6047221543768329E-01 a      1572     1     1     2    12
  1.1385708392986134E+00 a      1573     1     1     2    13
 -1.0140074770271681E+00 a      1574     1     1     2    14
 -7.4035675681371838E-01 a      1575     1     1     2    15
 -6.1847490772919811E-01 a      1576     1     1     2    16
 -8.9420595900427124E-01 a      1577     1     1     2    17
 -5.1043228185843814E-01 a      1578     1     1     2    18
 -4.5296485360137401E-01 a      1579     1     1     2    19
 -1.6990207336871269E-01 a      1580     1     1     2    20
 -2.7733674455968182E-01 a      1581     1     1     2    21
  2.2612639358343195E-01 a      1582     1     1     2    22
 -4.2581574119245735E-01 a      1583     1     1     2    23
  2.8574619631157128E-01 a      1584     1     1     2    24
  1.2403288692957126E+00 a      1585     1     2     2     1
  6.6254506156765469E-01 a      1586     1     2     2     2
 -4.4645612636397819E-01 a      1587     1     2     2     3
  5.2950168639049722E-01 a      1588     1     2     2     4
