################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9742015697187383E-01 a       531     0    23     1     3
 -7.8557041662550608E-01 a       532     0    23     1     4
  5.7508675765516204E-01 a       533     0    23     1     5
 -8.3121826590044046E-01 a       534     0    23     1     6
  3.0534154761121485E-01 a       535     0    23     1     7
 -2.0130293197466488E-02 a       536     0    23     1     8
  6.3670320674454439E-01 a       537     0    23     1     9
  3.7342748618694810E-01 a       538     0    23     1    10
  1.2105329882965703E+00 a       539     0    23     1    11
 -4.8490079657756091E-01 a       540     0    23     1    12
 -2.1949033310880361E-01 a       541     0    23     1    13
 -6.8450749807795086E-01 a       542     0    23     1    14
 -7.0855180682665542E-01 a       543     0    23     1    15
 -6.3569647460895495E-01 a       544     0    23     1    16
 -2.9723631303503140E-01 a       545     0    23     1    17
 -1.1557686472994846E+00 a       546     0    23     1    18
  1.9615184743893635E-01 a       547     0    23     1    19
 -2.2051904516449986E-01 a       548     0    23     1    20
  1.9922804178902903E-01 a       549     0    23     1    21
  6.9630069994741628E-01 a       550     0    23     1    22
 -4.5361683974066558E-01 a       551     0    23     1    23
 -1.6197352413452390E-01 a       552     0    23     1    24
  2.6050440703881039E-01 a       553     0    24     1     1
  6.4326345768825755E-01 a       554     0    24     1     2
  4.3124745943608472E-01 a       555     0    24     1     3
  1.0264815995579288E+00 a       556     0    24     1     4
 -5.4057498609068344E-01 a       557     0    24     1     5
 -1.0773121952699816E+00 a       558     0    24     1     6
 -8.8107790063332747E-01 a       559     0    24     1     7
  2.0248405317827334E-01 a       560     0    24     1     8
 -1.1648983724373800E+00 a       561     0    24     1     9
  1.0782831463379730E+00 a       562     0    24     1    10
  6.9157448638767927E-01 a       563     0    24     1    11
  6.2553940024337085E-01 a       564     0    24     1    12
 -8.4264455135813310E-01 a       565     0    24     1    13
 -1.4116835704105796E-01 a       566     0    24     1    14
  1.2590044758999835E-01 a       567     0    24     1    15
 -1.6437321944341801E-01 a       568     0    24     1    16
  4.9254888665484303E-01 a       569     0    24     1    17
  1.4846901753399255E-01 a       570     0    24     1    18
  3.1975973633133759E-01 a       571     0    24     1    19
  4.5931854697188623E-01 a       572     0    24     1    20
  2.0768249457540411E-01 a       573     0    24     1    21
 -1.1893682953828684E-01 a       574     0    24     1    22
 -6.9619547638120649E-01 a       575     0    24     1    23
 -1.0842143045628072E+00 a       576     0    24     1    24
 -5.2983072226113717E-02 a       577     0    25     1     1
 -1.2141311104699066E+00 a       578     0    25     1     2
  8.1720722161843662E-01 a       579     0    25     1     3
  1.0042858081653201E+00 a       580     0    25     1     4
  6.4961303978680818E-01 a       581     0    25     1     5
  4.2672860348761138E-01 a       582     0    25     1     6
 -3.9100951015234553E-01 a       583     0    25     1     7
  9.3187290678230739E-01 a       584     0    25     1     8
 -2.5766393102143337E-01 a       585     0    25     1     9
 -1.5170738084333127E-01 a       586     0    25     1    10
  1.6353929329195649E+00 a       587     0    25     1    11
  6.6897978832414129E-01 a       588     0    25     1    12
  1.8277303804062544E+00 a       589     0    25     1    13
  8.4434747921158371E-01 a       590     0    25     1    14
 -1.4720729140387431E-01 a       591     0    25     1    15
 -1.3729331232196307E-01 a       592     0    25     1    16
 -1.0949951921658135E-01 a       593     0    25     1    17
 -7.1516665537855384E-01 a       594     0    25     1    18
  4.6225367341487200E-01 a       595     0    25     1    19
 -1.8272331806551785E+00 a       596     0    25     1    20
 -6.2468874761969539E-01 a       597     0    25     1    21
  2.6738999544799824E-01 a       598     0    25     1    22
 -5.9203961613406908E-01 a       599     0    25     1    23
  3.3999791754682568E-01 a       600     0    25     1    24
  6.3374437883804713E-01 a       601     0    26     1     1
 -5.7459975887571446E-01 a       602     0    26     1     2
 -6.0503854884741259E-01 a       603     0    26     1     3
  3.1213323324063469E-01 a       604     0    26     1     4
 -8.2097816813186875E-01 a       605     0    26     1     5
  1.5547005542251383E-01 a       606     0    26     1     6
 -2.3210435401592361E-01 a       607     0    26     1     7
 -4.5088883287600007E-01 a       608     0    26     1     8
 -2.4128876017575027E-01 a       609     0    26     1     9
 -7.9844899224237775E-01 a       610     0    26     1    10
  5.5028893113249067E-01 a       611     0    26     1    11
  3.6134209068950568E-01 a       612     0    26     1    12
  3.9982220312233940E-01 a       613     0    26     1    13
  2.2343942747459444E-01 a       614     0    26     1    14
  1.5658806724146071E-01 a       615     0    26     1    15
  7.1833424439751370E-01 a       616     0    26     1    16
 -4.6445676135082176E-01 a       617     0    26     1    17
  6.8098981507194978E-01 a       618     0    26     1    18
 -3.1229717696817840E-02 a       619     0    26     1    19
  6.9330307356487306E-02 a       620     0    26     1    20
  2.4820108582654260E-01 a       621     0    26     1    21
  5.7686152717351787E-02 a       622     0    26     1    22
 -2.8166223186935713E-01 a       623     0    26     1    23
  7.1775883677121910E-01 a       624     0    26     1    24
 -3.0237669208801604E-01 a       625     0    27     1     1
  5.9077102785232816E-02 a       626     0    27     1     2
  2.4906295722361921E-01 a       627     0    27     1     3
  5.1135794982342775E-01 a       628     0    27     1     4
  1.7614473323004667E-01 a       629     0    27     1     5
 -1.2716106584111012E-01 a       630     0    27     1     6
 -1.0417910484706491E-01 a       631     0    27     1     7
  4.3987498983968387E-01 a       632     0    27     1     8
  1.9318350100584411E-01 a       633     0    27     1     9
  4.6801647453391260E-01 a       634     0    27     1    10
  2.3609002246939045E-01 a       635     0    27     1    11
  3.7835585171924624E-01 a       636     0    27     1    12
 -9.6571926588227652E-01 a       637     0    27     1    13
  6.2842390091478656E-02 a       638     0    27     1    14
  1.5698046937928983E-01 a       639     0    27     1    15
  1.2181026290043728E+00 a       640     0    27     1    16
  6.7142548996374923E-02 a       641     0    27     1    17
  2.7416734974277895E-01 a       642     0    27     1    18
  3.3151006359716279E-01 a       643     0    27     1    19
 -5.9675334951143788E-01 a       644     0    27     1    20
  3.5047311631568095E-01 a       645     0    27     1    21
  1.0822025778771185E-03 a       646     0    27     1    22
 -9.6703804093865642E-01 a       647     0    27     1    23
  7.4090110283751476E-01 a       648     0    27     1    24
 -4.2510473933629828E-01 a       649     0    28     1     1
 -8.0769044800458412E-01 a       650     0    28     1     2
  9.0487875593705880E-01 a       651     0    28     1     3
  3.8365159530279519E-01 a       652     0    28     1     4
  3.5426654311826400E-01 a       653     0    28     1     5
 -8.4076228896949712E-01 a       654     0    28     1     6
  5.9087412990765076E-01 a       655     0    28     1     7
  1.2646358809315991E-01 a       656     0    28     1     8
  3.0953676743376829E-01 a       657     0    28     1     9
  7.0885218225666446E-01 a       658     0    28     1    10
 -3.8582648475993164E-01 a       659     0    28     1    11
 -1.1968527626305905E+00 a       660     0    28     1    12
 -5.4884334625671627E-01 a       661     0    28     1    13
  2.0690580618442636E-01 a       662     0    28     1    14
  3.0225550543437468E-01 a       663     0    28     1    15
  5.4465175767713314E-01 a       664     0    28     1    16
 -8.9971722222785722E-01 a       665     0    28     1    17
  4.3732833896095979E-01 a       666     0    28     1    18
  5.2847451710879800E-01 a       667     0    28     1    19
  1.2243867916782218E+00 a       668     0    28     1    20
  2.4256260129300583E-01 a       669     0    28     1    21
 -4.9243274494856389E-03 a       670     0    28     1    22
 -3.7289593952691702E-01 a       671     0    28     1    23
 -3.3974075688396765E-01 a       672     0    28     1    24
  3.6633382107446916E-01 a       673     0    29     1     1
 -2.3614721402193176E-01 a       674     0    29     1     2
 -6.5409383231989049E-01 a       675     0    29     1     3
  4.8641288026939539E-01 a       676     0    29     1     4
  3.6497429694807115E-01 a       677     0    29     1     5
 -1.1698365373010804E+00 a       678     0    29     1     6
 -3.6016601812704929E-01 a       679     0    29     1     7
 -4.2679490473221332E-01 a       680     0    29     1     8
 -9.0744356513531611E-03 a       681     0    29     1     9
  9.8497990419866022E-01 a       682     0    29     1    10
  3.2937382987203007E-01 a       683     0    29     1    11
 -6.6713940308826891E-01 a       684     0    29     1    12
  2.4730819668704135E-01 a       685     0    29     1    13
  1.0288609463980203E+00 a       686     0    29     1    14
 -8.6140175233557659E-01 a       687     0    29     1    15
 -2.6068293928815678E-01 a       688     0    29     1    16
 -1.5543811436195970E-01 a       689     0    29     1    17
 -1.4350269039082049E+00 a       690     0    29     1    18
  7.5691808906712210E-01 a       691     0    29     1    19
  1.0278688026239582E+00 a       692     0    29     1    20
 -1.2601961585203951E+00 a       693     0    29     1    21
 -7.0176911163576883E-01 a       694     0    29     1    22
 -3.5282496804177901E-02 a       695     0    29     1    23
 -3.6106070233490256E-01 a       696     0    29     1    24
  8.6897113140855797E-01 a       697     0    30     1     1
 -3.5841518081590018E-01 a       698     0    30     1     2
 -5.3914455753837770E-03 a       699     0    30     1     3
 -6.4804714584052747E-01 a       700     0    30     1     4
  3.4011044234190330E-01 a       701     0    30     1     5
 -3.1176989004374558E-02 a       702     0    30     1     6
  5.2948087738308991E-01 a       703     0    30     1     7
 -5.2582936912644995E-01 a       704     0    30     1     8
 -1.1885486378806913E+00 a       705     0    30     1     9
 -6.2583317454452181E-01 a       706     0    30     1    10
 -7.6432634259180998E-01 a       707     0    30     1    11
 -4.7486467632321833E-01 a       708     0    30     1    12
  9.8784894072229079E-01 a       709     0    30     1    13
 -6.1846473617281894E-01 a       710     0    30     1    14
 -4.1911611926841236E-01 a       711     0    30     1    15
 -1.1804539643192249E+00 a       712     0    30     1    16
  8.7344740204762836E-02 a       713     0    30     1    17
  1.9233434287674656E-01 a       714     0    30     1    18
 -3.7718687300569032E-01 a       715     0    30     1    19
  7.4276426922603933E-01 a       716     0    30     1    20
  7.2958032742613776E-01 a       717     0    30     1    21
 -7.3712312130169003E-02 a       718     0    30     1    22
  2.8228040712771330E-01 a       719     0    30     1    23
  2.8074869935931640E-01 a       720     0    30     1    24
  9.3090253681728796E-01 a       721     0    31     1     1
  1.6095817455737995E+00 a       722     0    31     1     2
 -9.1873181916783364E-01 a       723     0    31     1     3
  2.1902554578140090E-01 a       724     0    31     1     4
 -1.4416774388072155E+00 a       725     0    31     1     5
  1.0598749909963274E+00 a       726     0    31     1     6
 -5.1031499940513003E-01 a       727     0    31     1     7
  1.0526984307826831E-01 a       728     0    31     1     8
 -1.4764613092731145E+00 a       729     0    31     1     9
 -7.3966561161542721E-01 a       730     0    31     1    10
  1.3275941864343127E-01 a       731     0    31     1    11
  5.9892823094472902E-01 a       732     0    31     1    12
  1.3566548338186686E+00 a       733     0    31     1    13
  1.2609161489928866E+00 a       734     0    31     1    14
 -1.5439134211168459E+00 a       735     0    31     1    15
  4.7112052689567174E-01 a       736     0    31     1    16
  2.7760547247977108E-01 a       737     0    31     1    17
  9.6087846475250438E-01 a       738     0    31     1    18
  1.3638107060052118E-01 a       739     0    31     1    19
 -1.4226493695822140E+00 a       740     0    31     1    20
  7.8303352919224656E-01 a       741     0    31     1    21
 -7.6329302359366868E-01 a       742     0    31     1    22
  9.7813595971811496E-01 a       743     0    31     1    23
 -1.1526016417542182E+00 a       744     0    31     1    24
 -1.7137765251994289E-01 a       745     0    32     1     1
  1.2264837246569907E-01 a       746     0    32     1     2
 -6.0225814838578395E-01 a       747     0    32     1     3
 -4.1656968230396163E-01 a       748     0    32     1     4
  1.1932449215419385E+00 a       749     0    32     1     5
 -1.6342712096552800E-01 a       750     0    32     1     6
  3.9300065726668404E-01 a       751     0    32     1     7
  5.6752973878624535E-01 a       752     0    32     1     8
  3.6900780584186998E-02 a       753     0    32     1     9
 -9.7766577570413060E-01 a       754     0    32     1    10
 -6.9558657272298374E-01 a       755     0    32     1    11
 -3.6688337689990375E-01 a       756     0    32     1    12
 -6.0372770284851371E-02 a       757     0    32     1    13
  1.3034760648984320E-01 a       758     0    32     1    14
 -1.1499836889722508E+00 a       759     0    32     1    15
  1.2719566801849258E-01 a       760     0    32     1    16
 -4.6344942405730388E-01 a       761     0    32     1    17
 -2.7643566253875546E-01 a       762     0    32     1    18
 -2.2961326384148709E-01 a       763     0    32     1    19
  2.4302955707517621E-01 a       764     0    32     1    20
 -6.6825208640772149E-01 a       765     0    32     1    21
  4.5924726973541941E-01 a       766     0    32     1    22
 -6.0901176766408704E-01 a       767     0    32     1    23
 -3.0770965655044435E-01 a       768     0    32     1    24
 -5.2713890433435562E-01 a       769     0    33     1     1
  6.0131587868674219E-01 a       770     0    33     1     2
  1.0069030150535869E+00 a       771     0    33     1     3
 -4.6275569765868274E-01 a       772     0    33     1     4
  2.6180488505692856E-01 a       773     0    33     1     5
  1.0237638786027190E+00 a       774     0    33     1     6
  1.2804191945634424E+00 a       775     0    33     1     7
  1.3441858031512488E+00 a       776     0    33     1     8
 -1.4359144715105535E-01 a       777     0    33     1     9
 -7.4750221041906692E-02 a       778     0    33     1    10
 -9.4835015120811883E-03 a       779     0    33     1    11
  3.7844001188422777E-01 a       780     0    33     1    12
  1.6623646755294557E+00 a       781     0    33     1    13
  1.3704571185933234E-01 a       782     0    33     1    14
 -8.5593841517279201E-01 a       783     0    33     1    15
  4.0028887750597564E-01 a       784     0    33     1    16
  1.5786208706868836E+00 a       785     0    33     1    17
  2.8404999206301997E-02 a       786     0    33     1    18
 -8.4977327644942868E-01 a       787     0    33     1    19
  2.2266611727887550E-01 a       788     0    33     1    20
  1.1778651624363841E+00 a       789     0    33     1    21
  5.4008663759710851E-01 a       790     0    33     1    22
 -1.7575680585955897E-01 a       791     0    33     1    23
 -4.3424839415603245E-01 a       792     0    33     1    24
 -5.3587128140787221E-01 a       793     0    34     1     1
 -5.8178793697688413E-01 a       794     0    34     1     2
  1.5762309734722288E-01 a       795     0    34     1     3
  7.5146983813521917E-02 a       796     0    34     1     4
 -6.7364148398712409E-01 a       797     0    34     1     5
  2.4901909444063744E-01 a       798     0    34     1     6
 -1.6115442651398509E-01 a       799     0    34     1     7
 -9.4479317625505976E-01 a       800     0    34     1     8
  8.9074313643378589E-02 a       801     0    34     1     9
 -8.6487144071330735E-01 a       802     0    34     1    10
  1.0327816313785615E-01 a       803     0    34     1    11
  6.3701909161900350E-01 a       804     0    34     1    12
 -3.2193196879698188E-01 a       805     0    34     1    13
  6.1940762340425837E-01 a       806     0    34     1    14
  1.3377550230129740E-02 a       807     0    34     1    15
  8.8307220842263956E-01 a       808     0    34     1    16
 -3.5045242911422314E-01 a       809     0    34     1    17
  7.3336453631845933E-01 a       810     0    34     1    18
 -2.1563954566426904E-01 a       811     0    34     1    19
 -5.0990403088033220E-01 a       812     0    34     1    20
  1.9143030589399167E-02 a       813     0    34     1    21
  4.5447672537539524E-01 a       814     0    34     1    22
  1.0590314172702020E+00 a       815     0    34     1    23
  1.3900873578204598E-01 a       816     0    34     1    24
  7.4881243930061403E-01 a       817     0    35     1     1
 -2.7708804101550177E-01 a       818     0    35     1     2
 -2.7018649610075496E-01 a       819     0    35     1     3
 -1.2948539453758463E+00 a       820     0    35     1     4
 -6.9146465804038759E-01 a       821     0    35     1     5
  1.2392355790388344E-01 a       822     0    35     1     6
  5.2060285651884342E-01 a       823     0    35     1     7
 -1.2099300645201758E+00 a       824     0    35     1     8
 -4.4774802203098857E-01 a       825     0    35     1     9
 -7.0727563406954064E-01 a       826     0    35     1    10
 -2.9127965977427801E-02 a       827     0    35     1    11
  3.7510786984855859E-01 a       828     0    35     1    12
  8.6774100440106916E-01 a       829     0    35     1    13
  7.7197583143049620E-01 a       830     0    35     1    14
  6.9636757418942774E-01 a       831     0    35     1    15
  9.4864105309993563E-01 a       832     0    35     1    16
  6.0723296000125448E-01 a       833     0    35     1    17
  3.9454576794790208E-01 a       834     0    35     1    18
  7.8313589287293706E-01 a       835     0    35     1    19
  7.2929661562938541E-01 a       836     0    35     1    20
  5.3646996535133433E-02 a       837     0    35     1    21
 -6.4069168315836389E-01 a       838     0    35     1    22
  4.1029068856182582E-01 a       839     0    35     1    23
  9.9486882486563188E-01 a       840     0    35     1    24
 -4.5487582538664195E-01 a       841     0    36     1     1
 -1.2131945513140907E+00 a       842     0    36     1     2
  3.6781551857227773E-01 a       843     0    36     1     3
  7.4300948866549560E-02 a       844     0    36     1     4
 -6.5601927648014213E-01 a       845     0    36     1     5
  4.3927507037420366E-01 a       846     0    36     1     6
 -5.1084429713161017E-02 a       847     0    36     1     7
  5.3371871307252605E-01 a       848     0    36     1     8
 -8.6092551638997955E-02 a       849     0    36     1     9
 -3.9887199957633859E-02 a       850     0    36     1    10
 -1.4089556036757616E+00 a       851     0    36     1    11
 -9.5632843529887834E-01 a       852     0    36     1    12
  1.4685181310202153E+00 a       853     0    36     1    13
  4.4022752335847892E-01 a       854     0    36     1    14
 -9.7606463291045914E-02 a       855     0    36     1    15
 -7.5112268110653091E-01 a       856     0    36     1    16
  6.2936778902700927E-02 a       857     0    36     1    17
 -1.4348419588378849E+00 a       858     0    36     1    18
  5.2380127922699793E-01 a       859     0    36     1    19
  1.0748865434463348E+00 a       860     0    36     1    20
  8.7771054381804325E-01 a       861     0    36     1    21
 -1.0540946577561117E+00 a       862     0    36     1    22
  2.5213953743745582E-01 a       863     0    36     1    23
 -8.4573355765040614E-01 a       864     0    36     1    24
 -1.0099215030197708E+00 a       865     0    37     1     1
 -6.0548191167645449E-01 a       866     0    37     1     2
  8.3505809506661399E-01 a       867     0    37     1     3
 -3.8882173405316151E-01 a       868     0    37     1     4
 -5.7233035326810122E-01 a       869     0    37     1     5
 -6.9053876641708034E-01 a       870     0    37     1     6
 -1.7141576561718612E+00 a       871     0    37     1     7
  3.8884686365892884E-01 a       872     0    37     1     8
 -7.6287863764196051E-02 a       873     0    37     1     9
  2.2982524632454562E-01 a       874     0    37     1    10
  7.2875279711229723E-01 a       875     0    37     1    11
  5.2323563722012545E-01 a       876     0    37     1    12
 -1.5075649991202495E+00 a       877     0    37     1    13
 -2.3036837416611777E-01 a       878     0    37     1    14
  5.8866257940556332E-01 a       879     0    37     1    15
  1.0806709977717575E-01 a       880     0    37     1    16
 -1.1132271184360814E+00 a       881     0    37     1    17
  1.0857628676922586E+00 a       882     0    37     1    18
  5.6989107879963430E-01 a       883     0    37     1    19
 -1.0823455669934369E-01 a       884     0    37     1    20
  7.4697682688854561E-01 a       885     0    37     1    21
 -1.7303173101373034E-01 a       886     0    37     1    22
  1.0055229528943439E+00 a       887     0    37     1    23
 -4.0575270216679071E-01 a       888     0    37     1    24
  8.7634310853923314E-01 a       889     0    38     1     1
 -4.4389353276865640E-01 a       890     0    38     1     2
  5.5858558548417614E-01 a       891     0    38     1     3
 -4.0052762430731492E-01 a       892     0    38     1     4
  1.4554718620141774E-01 a       893     0    38     1     5
 -8.4462350313774692E-01 a       894     0    38     1     6
 -7.4056642448926913E-01 a       895     0    38     1     7
  2.4133625592875807E-01 a       896     0    38     1     8
 -3.0449495266076942E-01 a       897     0    38     1     9
  5.1404211816648049E-01 a       898     0    38     1    10
 -5.4611277187642737E-01 a       899     0    38     1    11
  6.3992149648649854E-02 a       900     0    38     1    12
 -3.4440481961237801E-01 a       901     0    38     1    13
 -8.5655976380447918E-01 a       902     0    38     1    14
  2.1782376669793488E-01 a       903     0    38     1    15
  2.0565049251833536E-01 a       904     0    38     1    16
 -9.1670984083209694E-01 a       905     0    38     1    17
  2.2184792882507953E-01 a       906     0    38     1    18
  4.8674069459189712E-01 a       907     0    38     1    19
  3.1647148653061851E-03 a       908     0    38     1    20
 -8.2327526746707069E-01 a       909     0    38     1    21
  9.5428192902926567E-01 a       910     0    38     1    22
  3.8494412672708506E-01 a       911     0    38     1    23
  5.5346435236988811E-01 a       912     0    38     1    24
  4.8923369995725591E-01 a       913     0    39     1     1
 -1.1840018062338726E+00 a       914     0    39     1     2
 -7.3522345771810027E-01 a       915     0    39     1     3
  7.1162807075211526E-02 a       916     0    39     1     4
 -5.1539673068822650E-04 a       917     0    39     1     5
  5.4077883009535788E-01 a       918     0    39     1     6
 -7.9744499618147668E-01 a       919     0    39     1     7
 -5.0965002837951279E-01 a       920     0    39     1     8
  1.5039940071367125E-01 a       921     0    39     1     9
  2.8289432500236222E-01 a       922     0    39     1    10
 -1.1461076340480922E+00 a       923     0    39     1    11
 -4.2797551209059637E-01 a       924     0    39     1    12
  4.7502459026929811E-01 a       925     0    39     1    13
  1.3563928256583885E-01 a       926     0    39     1    14
  4.4150945034735350E-01 a       927     0    39     1    15
  1.4181878637187625E-01 a       928     0    39     1    16
  3.4378445535867214E-01 a       929     0    39     1    17
 -1.0870289258337017E-02 a       930     0    39     1    18
  4.4036545063635288E-02 a       931     0    39     1    19
 -2.7972624616851166E-01 a       932     0    39     1    20
 -7.3854920489047704E-01 a       933     0    39     1    21
  4.0729507482685995E-01 a       934     0    39     1    22
  5.0057656645868742E-01 a       935     0    39     1    23
  3.4568441828857999E-01 a       936     0    39     1    24
  2.2030782439851618E-01 a       937     0    40     1     1
 -1.2067704122997355E-01 a       938     0    40     1     2
 -5.6819387389000020E-01 a       939     0    40     1     3
 -1.5547968363643605E-01 a       940     0    40     1     4
  1.3715352674929044E+00 a       941     0    40     1     5
 -1.4119015305461849E-01 a       942     0    40     1     6
 -9.5189987271833199E-02 a       943     0    40     1     7
  7.7214604389533448E-01 a       944     0    40     1     8
  2.0889308098589346E-01 a       945     0    40     1     9
  1.0610967209700186E+00 a       946     0    40     1    10
  3.2811229971147238E-01 a       947     0    40     1    11
 -1.5970421538012696E+00 a       948     0    40     1    12
  1.0556409284764479E+00 a       949     0    40     1    13
  1.3951839982267209E+00 a       950     0    40     1    14
 -1.0002190306320464E+00 a       951     0    40     1    15
 -2.9398991183542757E-02 a       952     0    40     1    16
 -1.6245935865623309E-01 a       953     0    40     1    17
  2.4673746680288125E-01 a       954     0    40     1    18
  5.1841921255267420E-01 a       955     0    40     1    19
 -7.8474493272802770E-01 a       956     0    40     1    20
 -2.1452321821925108E-01 a       957     0    40     1    21
  8.3318419491466911E-01 a       958     0    40     1    22
 -9.9231529435051402E-01 a       959     0    40     1    23
 -1.0732439554345750E+00 a       960     0    40     1    24
  1.3273166086887453E+00 a       961     0    41     1     1
  1.2087112859893236E+00 a       962     0    41     1     2
 -1.5448080962350572E+00 a       963     0    41     1     3
 -4.7076048188547576E-01 a       964     0    41     1     4
  5.4002447479480276E-01 a       965     0    41     1     5
 -1.0129231532741156E+00 a       966     0    41     1     6
  8.0899823801731596E-01 a       967     0    41     1     7
 -1.0831083060724851E+00 a       968     0    41     1     8
 -4.7913440920317174E-01 a       969     0    41     1     9
 -5.6720956109410459E-01 a       970     0    41     1    10
 -8.3787621679543656E-01 a       971     0    41     1    11
  5.9010115222803505E-01 a       972     0    41     1    12
  1.0114646786067263E+00 a       973     0    41     1    13
 -2.8053340262761262E-01 a       974     0    41     1    14
 -1.3437436273956056E-02 a       975     0    41     1    15
  5.6033316528508537E-01 a       976     0    41     1    16
  3.6947145816621058E-01 a       977     0    41     1    17
  7.3163322521567320E-02 a       978     0    41     1    18
 -2.4236864731901200E-01 a       979     0    41     1    19
  5.5584175564977201E-01 a       980     0    41     1    20
  1.4386086817612237E-01 a       981     0    41     1    21
  8.8985252630440614E-01 a       982     0    41     1    22
  6.9746284633583133E-01 a       983     0    41     1    23
  9.7535076281942662E-02 a       984     0    41     1    24
 -1.9127738260541613E-01 a       985     0    42     1     1
  7.5970908516125424E-01 a       986     0    42     1     2
  1.0480823355045461E+00 a       987     0    42     1     3
  2.8686813336311184E-01 a       988     0    42     1     4
  1.2943811740795963E-01 a       989     0    42     1     5
  4.1338680154567486E-01 a       990     0    42     1     6
  7.6414503988011750E-01 a       991     0    42     1     7
 -3.4783810503323281E-01 a       992     0    42     1     8
  8.4258891880506992E-01 a       993     0    42     1     9
  2.2085745366696211E-01 a       994     0    42     1    10
 -6.8652578103717987E-01 a       995     0    42     1    11
  3.2928571148462177E-01 a       996     0    42     1    12
 -2.7803052135440304E-01 a       997     0    42     1    13
 -1.6290047353325232E-01 a       998     0    42     1    14
 -2.2055265523003513E-02 a       999     0    42     1    15
 -3.7105522694703352E-01 a      1000     0    42     1    16
  7.2006857672218205E-01 a      1001     0    42     1    17
  6.9663722284597518E-01 a      1002     0    42     1    18
 -8.0483594939330078E-02 a      1003     0    42     1    19
  6.5339539738012875E-01 a      1004     0    42     1    20
 -6.3463172411482593E-01 a      1005     0    42     1    21
  3.7910735309818877E-01 a      1006     0    42     1    22
  4.0995548104068891E-01 a      1007     0    42     1    23
  8.8183056540206306E-01 a      1008     0    42     1    24
  1.0305194769336794E+00 a      1009     0    43     1     1
  1.6418956822768344E-01 a      1010     0    43     1     2
 -8.4789986612123203E-01 a      1011     0    43     1     3
 -5.8938494895971860E-01 a      1012     0    43     1     4
  1.1923126366183133E-01 a      1013     0    43     1     5
  2.6736990460968180E-01 a      1014     0    43     1     6
  4.9591803814753688E-01 a      1015     0    43     1     7
  3.4602136383695981E-01 a      1016     0    43     1     8
 -8.7533838024012767E-01 a      1017     0    43     1     9
 -1.7523712651913578E-01 a      1018     0    43     1    10
 -1.0857432634648818E+00 a      1019     0    43     1    11
 -4.0191369417362438E-01 a      1020     0    43     1    12
  5.5805799581623761E-01 a      1021     0    43     1    13
  3.2999826401531868E-01 a      1022     0    43     1    14
 -2.8334582241027301E-01 a      1023     0    43     1    15
  1.0307237356276939E+00 a      1024     0    43     1    16
 -6.4293053836431427E-02 a      1025     0    43     1    17
 -3.1004187709771974E-01 a      1026     0    43     1    18
  1.5885636828259489E-01 a      1027     0    43     1    19
  7.5375874278698585E-01 a      1028     0    43     1    20
  1.3180471126072335E-01 a      1029     0    43     1    21
  3.5690324878472274E-01 a      1030     0    43     1    22
  7.7776262323734280E-01 a      1031     0    43     1    23
  6.5891163718839763E-01 a      1032     0    43     1    24
 -1.5585329771849601E+00 a      1033     0    44     1     1
  2.1248660624410798E-01 a      1034     0    44     1     2
 -2.0364624853949786E+00 a      1035     0    44     1     3
  2.8639369024098404E-01 a      1036     0    44     1     4
 -2.7866467582331922E-01 a      1037     0    44     1     5
  5.7830633811356030E-02 a      1038     0    44     1     6
  1.5909244690320619E+00 a      1039     0    44     1     7
  1.6252643393710309E+00 a      1040     0    44     1     8
  4.8419764746587740E-01 a      1041     0    44     1     9
  1.4541214840536527E+00 a      1042     0    44     1    10
 -9.6839732574981208E-01 a      1043     0    44     1    11
  4.6152944469871593E-01 a      1044     0    44     1    12
  6.8010823094818962E-01 a      1045     0    44     1    13
 -9.1910063158379052E-01 a      1046     0    44     1    14
  1.1006417320808186E-01 a      1047     0    44     1    15
 -1.4540201406860025E+00 a      1048     0    44     1    16
  6.9220400116206282E-01 a      1049     0    44     1    17
 -9.1395294349834122E-02 a      1050     0    44     1    18
  8.1001807991846753E-01 a      1051     0    44     1    19
 -1.6276810809017515E+00 a      1052     0    44     1    20
 -2.1892482877830102E-02 a      1053     0    44     1    21
  3.8763154275497214E-01 a      1054     0    44     1    22
  6.9141382867988788E-01 a      1055     0    44     1    23
 -3.2553871790980621E-01 a      1056     0    44     1    24
 -6.2401022739653877E-01 a      1057     0    45     1     1
 -8.2120839437518667E-01 a      1058     0    45     1     2
 -9.2051372537635656E-01 a      1059     0    45     1     3
  5.0600595697192607E-01 a      1060     0    45     1     4
 -8.3009272894962960E-02 a      1061     0    45     1     5
 -3.0712898665356154E-02 a      1062     0    45     1     6
 -2.1003230211079121E-01 a      1063     0    45     1     7
  4.4252909034507687E-01 a      1064     0    45     1     8
 -5.1516763899282925E-01 a      1065     0    45     1     9
 -6.2758311008247547E-01 a      1066     0    45     1    10
  5.3776197489715627E-01 a      1067     0    45     1    11
