################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7697420772742589E+00 a       531     0    23     1     3
  8.8825233094664267E+00 a       532     0    23     1     4
 -9.7646298910242102E+00 a       533     0    23     1     5
 -5.1273254382712485E+00 a       534     0    23     1     6
  3.7774132589026166E-01 a       535     0    23     1     7
  1.1523572653137236E+01 a       536     0    23     1     8
 -9.3782884842841820E+00 a       537     0    23     1     9
 -2.8477778079800111E+00 a       538     0    23     1    10
  2.1366626350122250E+01 a       539     0    23     1    11
  1.3941138470975950E+01 a       540     0    23     1    12
 -1.5142905297585742E+01 a       541     0    23     1    13
 -3.9250963211497194E+01 a       542     0    23     1    14
 -2.9538664904788980E+00 a       543     0    23     1    15
  9.1941120450516465E+00 a       544     0    23     1    16
  2.0382806566327123E+01 a       545     0    23     1    17
 -2.8372704654885048E+01 a       546     0    23     1    18
  1.6793177795520357E+01 a       547     0    23     1    19
  7.2768551787794964E+00 a       548     0    23     1    20
 -2.6094892936864293E+00 a       549     0    23     1    21
 -1.1612897253483615E+01 a       550     0    23     1    22
 -7.2159380548833553E+01 a       551     0    23     1    23
  3.9733879651367083E+01 a       552     0    23     1    24
 -6.1656427153299997E-01 a       553     0    24     1     1
 -9.6473454994984440E+00 a       554     0    24     1     2
  9.5239486242107798E+00 a       555     0    24     1     3
 -5.7452574813827422E+00 a       556     0    24     1     4
  5.8591978298119649E+00 a       557     0    24     1     5
 -9.7257882405497078E+00 a       558     0    24     1     6
 -1.8514159826686978E+01 a       559     0    24     1     7
 -1.0757455316200126E+01 a       560     0    24     1     8
  2.0766527342029029E+01 a       561     0    24     1     9
 -1.2832494303676112E+01 a       562     0    24     1    10
 -6.2223216474902152E+00 a       563     0    24     1    11
  1.4140250883265201E+01 a       564     0    24     1    12
  2.9915393709962299E+01 a       565     0    24     1    13
 -5.8817220267012154E+00 a       566     0    24     1    14
 -1.8558489826212561E+00 a       567     0    24     1    15
 -7.8757060708230151E+00 a       568     0    24     1    16
  2.6981258428796320E+00 a       569     0    24     1    17
 -2.3594109761153554E+01 a       570     0    24     1    18
 -2.1218506434420430E+01 a       571     0    24     1    19
 -1.4973128266054049E+01 a       572     0    24     1    20
  9.7995659295924824E+00 a       573     0    24     1    21
  2.2028464900463933E+00 a       574     0    24     1    22
 -1.0596508970892376E+01 a       575     0    24     1    23
  1.7326916548454713E-02 a       576     0    24     1    24
 -5.7333992284119510E+00 a       577     0    25     1     1
  9.9244327905928831E+00 a       578     0    25     1     2
 -2.0596894452434822E+00 a       579     0    25     1     3
 -5.9071125516032490E+00 a       580     0    25     1     4
  1.5262699164890401E+01 a       581     0    25     1     5
  1.2544301035426585E+01 a       582     0    25     1     6
 -5.4227177340379240E-01 a       583     0    25     1     7
 -3.1678828374719439E+00 a       584     0    25     1     8
  2.8143310794981109E+00 a       585     0    25     1     9
  4.7025984298455894E+00 a       586     0    25     1    10
  1.0022683848500135E+01 a       587     0    25     1    11
 -7.4141702498194357E+00 a       588     0    25     1    12
  7.6588478486712210E+00 a       589     0    25     1    13
  3.0396721264946160E+00 a       590     0    25     1    14
 -2.4034672478771109E+00 a       591     0    25     1    15
  5.2629873662234026E+00 a       592     0    25     1    16
  8.4728961119815391E+00 a       593     0    25     1    17
  2.9408987257085042E+00 a       594     0    25     1    18
  1.5719730161684689E+01 a       595     0    25     1    19
 -7.1815939850260904E+00 a       596     0    25     1    20
  8.8918430426093542E-01 a       597     0    25     1    21
 -5.7662321745504954E+00 a       598     0    25     1    22
 -2.6781753269062247E+00 a       599     0    25     1    23
 -5.9820278595954228E+00 a       600     0    25     1    24
  3.0945601633486874E-01 a       601     0    26     1     1
  9.2368444806004465E-02 a       602     0    26     1     2
 -3.5334874874373976E+00 a       603     0    26     1     3
  1.9559246779608322E-01 a       604     0    26     1     4
 -1.6842755333919988E+00 a       605     0    26     1     5
 -7.9782196699007643E-02 a       606     0    26     1     6
  1.3286436127875974E+00 a       607     0    26     1     7
 -1.0184755378006673E-02 a       608     0    26     1     8
  7.4203834744945862E-01 a       609     0    26     1     9
 -1.7049199080627546E+00 a       610     0    26     1    10
 -2.9416843884614967E+00 a       611     0    26     1    11
  1.0482841779327756E+00 a       612     0    26     1    12
  2.5095458697769963E+00 a       613     0    26     1    13
 -2.0378843232408461E+00 a       614     0    26     1    14
  1.4306839641965530E+00 a       615     0    26     1    15
  1.0964630305420022E+00 a       616     0    26     1    16
 -1.5337199528377161E+00 a       617     0    26     1    17
  6.4438887919803411E-01 a       618     0    26     1    18
  1.6040401418599193E+00 a       619     0    26     1    19
 -9.1987772635044651E-01 a       620     0    26     1    20
 -2.1706185747935053E-01 a       621     0    26     1    21
 -8.7015303817741738E-02 a       622     0    26     1    22
  8.5329953246539780E-01 a       623     0    26     1    23
  4.6741683936251270E+00 a       624     0    26     1    24
 -1.2012896930531241E+00 a       625     0    27     1     1
  2.0810170184044643E+00 a       626     0    27     1     2
 -3.8529730875415353E+00 a       627     0    27     1     3
  8.9409779864932126E-01 a       628     0    27     1     4
 -9.0391085697594953E-01 a       629     0    27     1     5
  2.9443922740874684E+00 a       630     0    27     1     6
  1.3523438342216516E+00 a       631     0    27     1     7
  1.5358057405262107E+00 a       632     0    27     1     8
 -2.9035687757137012E+00 a       633     0    27     1     9
  2.6722991176112343E+00 a       634     0    27     1    10
 -3.7204789992479519E+00 a       635     0    27     1    11
  2.1952117790048957E+00 a       636     0    27     1    12
 -8.4762502071864232E-01 a       637     0    27     1    13
 -1.4105635688587295E+00 a       638     0    27     1    14
  3.5964250492475092E+00 a       639     0    27     1    15
  3.7580252786734301E+00 a       640     0    27     1    16
 -5.4536124179562795E-01 a       641     0    27     1    17
  2.5119449336347226E+00 a       642     0    27     1    18
  4.9521916732217450E+00 a       643     0    27     1    19
  1.4006565013421937E+00 a       644     0    27     1    20
 -1.0987986398261385E+00 a       645     0    27     1    21
 -3.1869216347092895E+00 a       646     0    27     1    22
 -3.3498976967266675E-01 a       647     0    27     1    23
  1.2442716295806833E+00 a       648     0    27     1    24
 -5.0187782364165727E+00 a       649     0    28     1     1
 -7.1532287687725367E+00 a       650     0    28     1     2
  1.0588201746726906E+00 a       651     0    28     1     3
 -1.5442176497399016E+00 a       652     0    28     1     4
 -2.5079049626491878E+00 a       653     0    28     1     5
  1.8238648910552626E+00 a       654     0    28     1     6
 -1.4088763396089046E-01 a       655     0    28     1     7
  1.0779497849688102E+00 a       656     0    28     1     8
  8.1029424048727750E-01 a       657     0    28     1     9
  8.1272401943335335E-02 a       658     0    28     1    10
 -8.5601678011744387E+00 a       659     0    28     1    11
 -4.8074440726000773E+00 a       660     0    28     1    12
  1.7705137523007283E-02 a       661     0    28     1    13
  9.9125326882451343E+00 a       662     0    28     1    14
  3.0522194408702448E+00 a       663     0    28     1    15
 -1.2784700424613218E+00 a       664     0    28     1    16
 -8.3255192738659431E+00 a       665     0    28     1    17
  9.8295848831197414E+00 a       666     0    28     1    18
 -2.3503536827116909E+00 a       667     0    28     1    19
  3.0953191158450228E+00 a       668     0    28     1    20
  1.5321102284176578E+00 a       669     0    28     1    21
  4.5292655253188512E+00 a       670     0    28     1    22
  2.1521863323224597E+01 a       671     0    28     1    23
 -1.3637163998341910E+01 a       672     0    28     1    24
  1.6079875310344751E+00 a       673     0    29     1     1
 -1.9566370732257604E-01 a       674     0    29     1     2
 -2.4890699838675379E-01 a       675     0    29     1     3
  2.0140238268254635E+00 a       676     0    29     1     4
  1.4445112836118925E+00 a       677     0    29     1     5
 -2.3564260315189496E+00 a       678     0    29     1     6
  2.1541548871354217E+00 a       679     0    29     1     7
 -2.3458235874089945E+00 a       680     0    29     1     8
  1.0723791329164092E+00 a       681     0    29     1     9
 -2.1607633101783530E+00 a       682     0    29     1    10
  1.0695134723006399E+00 a       683     0    29     1    11
 -6.9859481231188632E+00 a       684     0    29     1    12
 -1.1425180616837085E+00 a       685     0    29     1    13
  3.9681887837430024E-01 a       686     0    29     1    14
 -1.0415439608642962E+00 a       687     0    29     1    15
  1.8496371951269748E+00 a       688     0    29     1    16
  2.5598384256148483E+00 a       689     0    29     1    17
  6.4024856477019915E-02 a       690     0    29     1    18
  1.7631204099925448E+00 a       691     0    29     1    19
  1.3325130198150445E-01 a       692     0    29     1    20
 -4.8798556964691070E-01 a       693     0    29     1    21
  3.7686908833804829E+00 a       694     0    29     1    22
 -4.5659912783209053E+00 a       695     0    29     1    23
  1.1299618567054686E+00 a       696     0    29     1    24
  1.0600666989615442E+00 a       697     0    30     1     1
 -1.5847719370558939E+00 a       698     0    30     1     2
  2.7373875503413134E+00 a       699     0    30     1     3
  9.4329046461962951E-01 a       700     0    30     1     4
  3.4925105813921604E+00 a       701     0    30     1     5
 -5.7118929170471999E-01 a       702     0    30     1     6
 -2.6411338660516339E+00 a       703     0    30     1     7
 -4.1752675113588236E+00 a       704     0    30     1     8
  2.3631170726547297E+00 a       705     0    30     1     9
 -1.8424025511202986E+00 a       706     0    30     1    10
  1.6143875335129565E+00 a       707     0    30     1    11
 -2.6147478761291216E+00 a       708     0    30     1    12
  3.1674075610217338E+00 a       709     0    30     1    13
 -1.0847509248861780E+00 a       710     0    30     1    14
 -5.0426222091566641E+00 a       711     0    30     1    15
 -1.4443215359432779E+00 a       712     0    30     1    16
 -6.2453713771435004E-01 a       713     0    30     1    17
 -1.2255471952501698E+00 a       714     0    30     1    18
 -1.4495418059818621E+00 a       715     0    30     1    19
  1.5247705989881531E-02 a       716     0    30     1    20
 -6.8075568295890954E-01 a       717     0    30     1    21
  1.3451659677051881E+00 a       718     0    30     1    22
 -1.5268232032549818E+00 a       719     0    30     1    23
  3.5489865171323620E+00 a       720     0    30     1    24
 -9.6975371259774068E+00 a       721     0    31     1     1
 -1.1076113422751630E+01 a       722     0    31     1     2
  7.0841597013753645E+00 a       723     0    31     1     3
 -5.8230259411743148E+00 a       724     0    31     1     4
  1.0911652472777391E+01 a       725     0    31     1     5
 -3.6076582450545625E-01 a       726     0    31     1     6
 -5.7181623221123934E-01 a       727     0    31     1     7
 -2.0826585890016402E+00 a       728     0    31     1     8
 -1.1583540466592614E+00 a       729     0    31     1     9
 -4.9682496692801070E+00 a       730     0    31     1    10
 -5.9023060818487290E+00 a       731     0    31     1    11
 -3.5247881568169861E+00 a       732     0    31     1    12
  1.2428243503332364E+01 a       733     0    31     1    13
  1.3357443512036021E+01 a       734     0    31     1    14
 -1.4805121332845841E+00 a       735     0    31     1    15
 -3.1382383142514860E+00 a       736     0    31     1    16
 -2.2092905965486609E+00 a       737     0    31     1    17
  7.1245383067440793E+00 a       738     0    31     1    18
 -7.2226546440253738E+00 a       739     0    31     1    19
 -2.7170624825282772E+00 a       740     0    31     1    20
 -1.1933580652907663E+00 a       741     0    31     1    21
  6.4628805806501735E+00 a       742     0    31     1    22
  2.3308366429191668E+01 a       743     0    31     1    23
 -6.5006554131077010E+00 a       744     0    31     1    24
  9.1203263957113201E+00 a       745     0    32     1     1
 -6.9340618371303568E+00 a       746     0    32     1     2
 -1.1117632789502863E+01 a       747     0    32     1     3
  3.4586450538911101E-01 a       748     0    32     1     4
  2.4226732368922104E+01 a       749     0    32     1     5
  3.9950409595317353E+00 a       750     0    32     1     6
 -2.1069988201442511E+00 a       751     0    32     1     7
  7.7906648699274719E+00 a       752     0    32     1     8
  1.5332837385531675E+00 a       753     0    32     1     9
 -1.3685454701424732E+01 a       754     0    32     1    10
  6.1258734221150863E+00 a       755     0    32     1    11
  1.8491420750168823E+00 a       756     0    32     1    12
  1.5837928987745745E+01 a       757     0    32     1    13
 -2.7680742556644566E+00 a       758     0    32     1    14
 -6.0313051121468559E+00 a       759     0    32     1    15
  3.3927667094252656E-01 a       760     0    32     1    16
  3.0595407425553787E+00 a       761     0    32     1    17
  6.7349492390648624E+00 a       762     0    32     1    18
 -1.5851598768318134E+00 a       763     0    32     1    19
  1.0076838223674478E+01 a       764     0    32     1    20
 -9.0002316068194474E+00 a       765     0    32     1    21
 -7.0798802948180724E+00 a       766     0    32     1    22
 -7.0731165208438629E-01 a       767     0    32     1    23
  9.3038690507633799E+00 a       768     0    32     1    24
  4.1773154664320078E+00 a       769     0    33     1     1
  3.8486994996050516E-01 a       770     0    33     1     2
 -2.2650355455793663E+00 a       771     0    33     1     3
  1.0588788993720435E+01 a       772     0    33     1     4
 -6.4236167671007296E+00 a       773     0    33     1     5
  6.7749173687290254E+00 a       774     0    33     1     6
 -8.6934077365262485E-01 a       775     0    33     1     7
  2.0345591744726472E+00 a       776     0    33     1     8
 -8.9034885381702811E+00 a       777     0    33     1     9
 -4.9303388979619767E+00 a       778     0    33     1    10
  2.6772241084456700E+00 a       779     0    33     1    11
  5.6644513889377910E+00 a       780     0    33     1    12
 -4.2166957590811105E+00 a       781     0    33     1    13
 -1.1791997601334505E+00 a       782     0    33     1    14
  7.7567654126573948E-01 a       783     0    33     1    15
  1.0608230204631232E+01 a       784     0    33     1    16
  5.7365721789707069E-01 a       785     0    33     1    17
  7.6183222348450252E+00 a       786     0    33     1    18
 -1.3658754164692357E+00 a       787     0    33     1    19
  1.5142079609799211E+00 a       788     0    33     1    20
  3.4832661378178247E+00 a       789     0    33     1    21
  1.5544092186354084E+00 a       790     0    33     1    22
 -1.0823260988735649E+01 a       791     0    33     1    23
  4.6478508436263871E-01 a       792     0    33     1    24
 -1.0008226323132334E+00 a       793     0    34     1     1
 -7.7263046229060761E-01 a       794     0    34     1     2
 -6.6769863808904414E-02 a       795     0    34     1     3
 -3.6189238388609907E-01 a       796     0    34     1     4
  2.9704769935293529E-01 a       797     0    34     1     5
  4.0348190852570376E-01 a       798     0    34     1     6
 -2.9419542764938078E-01 a       799     0    34     1     7
  3.8981746714186062E-02 a       800     0    34     1     8
 -4.2871475413254106E-01 a       801     0    34     1     9
  2.3662536402282039E-01 a       802     0    34     1    10
 -1.0122459800725307E+00 a       803     0    34     1    11
  4.4961392252858262E-01 a       804     0    34     1    12
 -7.0622718156004327E-01 a       805     0    34     1    13
  2.9803838989943066E-01 a       806     0    34     1    14
  5.5066395281884439E-01 a       807     0    34     1    15
  1.1768320663718235E+00 a       808     0    34     1    16
  1.5741508451446128E-02 a       809     0    34     1    17
  3.4961982195472607E-01 a       810     0    34     1    18
 -1.5280067398225286E-01 a       811     0    34     1    19
 -6.6322642746049654E-01 a       812     0    34     1    20
  2.7886924014183495E-01 a       813     0    34     1    21
  3.1001387990374930E-02 a       814     0    34     1    22
  3.8552452630197888E-02 a       815     0    34     1    23
 -5.6358911591134309E-01 a       816     0    34     1    24
  4.1276081761992517E-01 a       817     0    35     1     1
 -2.3087763583357140E-01 a       818     0    35     1     2
 -3.7166795203350095E-01 a       819     0    35     1     3
 -3.9615621403730644E-01 a       820     0    35     1     4
 -2.7592784348696181E-01 a       821     0    35     1     5
  4.3110606880837848E-01 a       822     0    35     1     6
  2.1890004329129609E-01 a       823     0    35     1     7
 -1.2308941544193652E+00 a       824     0    35     1     8
 -3.8114105032359685E-01 a       825     0    35     1     9
 -9.8785322338054482E-01 a       826     0    35     1    10
 -8.4140852012411060E-01 a       827     0    35     1    11
  5.0083217150305104E-01 a       828     0    35     1    12
 -7.5518638546201389E-02 a       829     0    35     1    13
 -3.7795164761540179E-01 a       830     0    35     1    14
 -3.1438026162478355E-01 a       831     0    35     1    15
  1.3604367944538603E-01 a       832     0    35     1    16
 -3.2739390900049509E-01 a       833     0    35     1    17
  1.0668249678135318E+00 a       834     0    35     1    18
 -7.2690340267737052E-01 a       835     0    35     1    19
 -3.2547100811692160E-02 a       836     0    35     1    20
 -6.3872970307275248E-02 a       837     0    35     1    21
  4.4160204547116499E-01 a       838     0    35     1    22
  2.1859759267642692E-01 a       839     0    35     1    23
  7.2602784590737779E-01 a       840     0    35     1    24
 -1.1071435553812197E+00 a       841     0    36     1     1
  1.0989914037223045E-01 a       842     0    36     1     2
  4.2897896561413447E+00 a       843     0    36     1     3
 -1.6020028551632914E+00 a       844     0    36     1     4
 -3.8065260033365585E-02 a       845     0    36     1     5
 -3.8499966125557723E+00 a       846     0    36     1     6
  3.0071694818747713E-01 a       847     0    36     1     7
 -1.2626159777717552E+00 a       848     0    36     1     8
  1.8168529008780292E+00 a       849     0    36     1     9
  9.1496602581775277E-01 a       850     0    36     1    10
 -2.7856061239307262E+00 a       851     0    36     1    11
  3.7933207018110882E-01 a       852     0    36     1    12
 -2.3710957001136814E-02 a       853     0    36     1    13
 -1.9166766625183818E+00 a       854     0    36     1    14
  9.5760469354131184E-02 a       855     0    36     1    15
  3.0932618846385423E-01 a       856     0    36     1    16
 -1.3852879896385371E+00 a       857     0    36     1    17
 -1.0153035503902172E+00 a       858     0    36     1    18
  5.0844713114013562E-01 a       859     0    36     1    19
  5.7357575815156836E-01 a       860     0    36     1    20
 -2.1021946171508636E+00 a       861     0    36     1    21
 -1.3037652577776426E-01 a       862     0    36     1    22
  4.8565235207202501E-01 a       863     0    36     1    23
  2.0075282296943722E+00 a       864     0    36     1    24
  1.5028126649583844E+00 a       865     0    37     1     1
 -7.8943919554903488E+00 a       866     0    37     1     2
 -2.1138011049835961E+00 a       867     0    37     1     3
 -5.7592427548391241E+00 a       868     0    37     1     4
 -8.6338862990460133E-02 a       869     0    37     1     5
 -4.0014497782728062E+00 a       870     0    37     1     6
 -1.0723315735504275E+00 a       871     0    37     1     7
 -3.2903698607899265E+00 a       872     0    37     1     8
 -7.0047274553034837E+00 a       873     0    37     1     9
 -1.6520011781354138E+00 a       874     0    37     1    10
 -3.7198508530310668E+00 a       875     0    37     1    11
 -3.7549980351963876E+00 a       876     0    37     1    12
 -2.8629916560430977E+00 a       877     0    37     1    13
  3.1505100085620090E+00 a       878     0    37     1    14
 -4.2748529485865205E+00 a       879     0    37     1    15
  4.5754075291956422E+00 a       880     0    37     1    16
 -8.8908728391387637E+00 a       881     0    37     1    17
  1.0947210980264304E+00 a       882     0    37     1    18
  1.9817938799604546E+00 a       883     0    37     1    19
  3.4556021269016459E+00 a       884     0    37     1    20
 -2.3950566749190303E+00 a       885     0    37     1    21
  2.0344591781155152E+00 a       886     0    37     1    22
 -4.9418807286824444E+00 a       887     0    37     1    23
 -1.4535205489686245E-01 a       888     0    37     1    24
  1.0989966691370006E+00 a       889     0    38     1     1
 -2.9244643988430399E+00 a       890     0    38     1     2
 -4.2765285325925545E-01 a       891     0    38     1     3
  9.6773309089814941E-01 a       892     0    38     1     4
  5.8632424983380160E-01 a       893     0    38     1     5
  2.7943775889687800E-01 a       894     0    38     1     6
 -1.9397791131860880E+00 a       895     0    38     1     7
  8.3880254312354896E-01 a       896     0    38     1     8
  1.1768317536597420E-02 a       897     0    38     1     9
  1.2005212539327034E-01 a       898     0    38     1    10
 -2.6753770568926089E-01 a       899     0    38     1    11
 -1.6299113032865329E+00 a       900     0    38     1    12
 -1.2992014543485901E+00 a       901     0    38     1    13
  1.4335297469361266E+00 a       902     0    38     1    14
  1.1064604081337344E+00 a       903     0    38     1    15
  1.2695095721283411E-01 a       904     0    38     1    16
 -2.1996000823358646E+00 a       905     0    38     1    17
 -9.2044587827624846E-01 a       906     0    38     1    18
  6.1318914995942098E-01 a       907     0    38     1    19
  2.5013529112984217E-01 a       908     0    38     1    20
  6.7691449134800435E-02 a       909     0    38     1    21
  6.5098704197327795E-01 a       910     0    38     1    22
 -2.7387255438906801E+00 a       911     0    38     1    23
 -1.0198327294078335E+00 a       912     0    38     1    24
  2.2281190309434393E+00 a       913     0    39     1     1
 -6.3676155051814431E+00 a       914     0    39     1     2
 -4.4853609502839920E+00 a       915     0    39     1     3
 -1.4425282164910505E+00 a       916     0    39     1     4
 -1.5488147700087458E+00 a       917     0    39     1     5
  9.6054250246126915E-01 a       918     0    39     1     6
 -2.8479849926163272E+00 a       919     0    39     1     7
  2.5674652681784007E+00 a       920     0    39     1     8
 -4.0347809858576572E-01 a       921     0    39     1     9
 -5.1216159294091879E-01 a       922     0    39     1    10
 -5.9667099199853713E+00 a       923     0    39     1    11
 -3.4234910855661913E+00 a       924     0    39     1    12
  1.1159893285925557E+00 a       925     0    39     1    13
  2.6092797885591978E+00 a       926     0    39     1    14
 -6.0238389958460914E-01 a       927     0    39     1    15
  2.9797091650865126E+00 a       928     0    39     1    16
  5.9183227471053588E+00 a       929     0    39     1    17
 -1.9211656498290488E+00 a       930     0    39     1    18
 -3.4534660079667869E+00 a       931     0    39     1    19
  1.5483208830638595E+00 a       932     0    39     1    20
 -4.6518314208737477E-01 a       933     0    39     1    21
  1.3072876429668534E+00 a       934     0    39     1    22
 -1.4956889289479012E+00 a       935     0    39     1    23
 -7.5900706714019961E+00 a       936     0    39     1    24
  3.1352506539032379E+00 a       937     0    40     1     1
 -6.5985450667109025E-01 a       938     0    40     1     2
 -2.3276366922052509E+00 a       939     0    40     1     3
  3.9807911447054156E+00 a       940     0    40     1     4
  6.4702295857932191E-01 a       941     0    40     1     5
 -3.2441955225339676E+00 a       942     0    40     1     6
 -2.1287823689810019E+00 a       943     0    40     1     7
  1.9645035151491530E+00 a       944     0    40     1     8
  1.7228545137802458E+00 a       945     0    40     1     9
  3.5372665757346287E+00 a       946     0    40     1    10
  2.1874632819755133E+00 a       947     0    40     1    11
 -3.0049916383481592E+00 a       948     0    40     1    12
  4.5939414547457877E+00 a       949     0    40     1    13
  2.3993250721335628E+00 a       950     0    40     1    14
 -6.5787815437787822E+00 a       951     0    40     1    15
  1.4239683997984962E-01 a       952     0    40     1    16
 -5.2288786264517295E+00 a       953     0    40     1    17
 -3.5724811075132843E+00 a       954     0    40     1    18
  1.8550794021250288E+00 a       955     0    40     1    19
  2.4642418676180924E+00 a       956     0    40     1    20
 -5.6844011595317294E+00 a       957     0    40     1    21
  1.4021328851009418E-01 a       958     0    40     1    22
 -2.4792270608399414E+00 a       959     0    40     1    23
 -1.3528386543320656E+00 a       960     0    40     1    24
  1.2632542823598456E+00 a       961     0    41     1     1
  2.0112018392332454E-01 a       962     0    41     1     2
 -1.8290614874583049E+00 a       963     0    41     1     3
  2.8476041048751838E-01 a       964     0    41     1     4
  6.6261365772852676E-01 a       965     0    41     1     5
 -9.3043103161376872E-01 a       966     0    41     1     6
 -2.3761176423557659E-01 a       967     0    41     1     7
 -4.3336361559065173E-01 a       968     0    41     1     8
  5.7537646673165521E-01 a       969     0    41     1     9
 -1.6788168983049773E-01 a       970     0    41     1    10
 -3.5090536119845822E-01 a       971     0    41     1    11
  1.0243288350408559E+00 a       972     0    41     1    12
  2.1777826785391632E+00 a       973     0    41     1    13
  4.1891074685205520E-01 a       974     0    41     1    14
 -1.6101567160621351E+00 a       975     0    41     1    15
 -9.6080954778075156E-02 a       976     0    41     1    16
 -1.5171431808624474E+00 a       977     0    41     1    17
 -9.0198280980681445E-01 a       978     0    41     1    18
  2.1547491921132575E-01 a       979     0    41     1    19
  1.8746093148808134E+00 a       980     0    41     1    20
 -1.5768621774577827E+00 a       981     0    41     1    21
 -1.3466943467152145E-01 a       982     0    41     1    22
  4.5006627303076685E-01 a       983     0    41     1    23
  1.7353773440776861E+00 a       984     0    41     1    24
 -6.9953185455066764E+00 a       985     0    42     1     1
  3.2402360643959089E+00 a       986     0    42     1     2
  4.1858166313232514E+00 a       987     0    42     1     3
 -1.7594660588848040E+01 a       988     0    42     1     4
 -5.9822066451641467E+00 a       989     0    42     1     5
 -6.6987644217505711E+00 a       990     0    42     1     6
  8.5930286242790164E+00 a       991     0    42     1     7
  2.2356291745586718E+00 a       992     0    42     1     8
  7.3679550760854413E+00 a       993     0    42     1     9
  5.0992050891115923E+00 a       994     0    42     1    10
 -8.6675029681826565E+00 a       995     0    42     1    11
  3.3760527002478926E+00 a       996     0    42     1    12
 -4.6781812121925865E+00 a       997     0    42     1    13
 -1.2747414942215876E+00 a       998     0    42     1    14
  9.2418552580834721E+00 a       999     0    42     1    15
  1.2143716290760521E+01 a      1000     0    42     1    16
 -7.0008818471113332E-01 a      1001     0    42     1    17
  8.1557418721396804E+00 a      1002     0    42     1    18
  7.7486905239645409E+00 a      1003     0    42     1    19
  7.7664161420796485E-01 a      1004     0    42     1    20
 -6.7310669079138874E+00 a      1005     0    42     1    21
 -2.1821723592640460E-01 a      1006     0    42     1    22
 -1.9034757286077741E-01 a      1007     0    42     1    23
  7.4385656334977250E+00 a      1008     0    42     1    24
 -4.6353146492222566E+00 a      1009     0    43     1     1
  8.4124990707218839E+00 a      1010     0    43     1     2
  3.5852432715964193E+00 a      1011     0    43     1     3
  4.7152807493054079E+00 a      1012     0    43     1     4
  2.2297226436112560E+00 a      1013     0    43     1     5
  8.8628598676184360E+00 a      1014     0    43     1     6
 -1.2651697463578628E+00 a      1015     0    43     1     7
  6.9948383794106963E+00 a      1016     0    43     1     8
  1.7499149693697756E+01 a      1017     0    43     1     9
  4.3656215210649822E+00 a      1018     0    43     1    10
 -7.8964225463243909E-01 a      1019     0    43     1    11
  9.5056908263832227E+00 a      1020     0    43     1    12
  3.6221396771591099E+00 a      1021     0    43     1    13
 -6.6582297345278638E+00 a      1022     0    43     1    14
  1.1682418793368251E+01 a      1023     0    43     1    15
 -5.4568628495843008E+00 a      1024     0    43     1    16
  1.6146721847161430E+01 a      1025     0    43     1    17
 -2.4339889562286065E-02 a      1026     0    43     1    18
 -4.8660225546225921E-01 a      1027     0    43     1    19
 -9.3498382727786993E+00 a      1028     0    43     1    20
  4.5416057851543936E+00 a      1029     0    43     1    21
 -4.2141778401019696E+00 a      1030     0    43     1    22
  1.1903373515433959E+01 a      1031     0    43     1    23
  3.0001149330996215E+00 a      1032     0    43     1    24
  1.3630050025707448E+00 a      1033     0    44     1     1
  2.4509802631306146E+00 a      1034     0    44     1     2
 -2.1505953682719090E+00 a      1035     0    44     1     3
 -4.9159793982990885E-01 a      1036     0    44     1     4
 -2.9697190270287939E+00 a      1037     0    44     1     5
 -7.6754225296504242E-01 a      1038     0    44     1     6
  1.7441640165887777E+00 a      1039     0    44     1     7
  5.4602840306197342E-01 a      1040     0    44     1     8
  6.3262225355732427E-01 a      1041     0    44     1     9
  3.4336259144763774E+00 a      1042     0    44     1    10
 -4.8674739151058537E+00 a      1043     0    44     1    11
  4.2209698840796497E+00 a      1044     0    44     1    12
  4.7110687318326896E+00 a      1045     0    44     1    13
 -2.7234947478281475E+00 a      1046     0    44     1    14
  7.4294785129570307E-01 a      1047     0    44     1    15
  1.3569816067825615E+00 a      1048     0    44     1    16
  4.8393312654447707E+00 a      1049     0    44     1    17
  9.2767925467881207E-01 a      1050     0    44     1    18
  2.2169005230034018E+00 a      1051     0    44     1    19
 -1.5411847205395948E+00 a      1052     0    44     1    20
 -1.0273306789427736E+00 a      1053     0    44     1    21
 -1.4590604045693187E+00 a      1054     0    44     1    22
  5.7992399439676383E+00 a      1055     0    44     1    23
  6.5358730781101881E-01 a      1056     0    44     1    24
  9.0624610433030206E-01 a      1057     0    45     1     1
 -6.0026777451171700E+00 a      1058     0    45     1     2
  2.9152939744332147E+00 a      1059     0    45     1     3
  3.3313299715924409E+00 a      1060     0    45     1     4
 -5.7920635187404796E+00 a      1061     0    45     1     5
 -1.5752161050777120E+00 a      1062     0    45     1     6
 -5.3935956714775699E+00 a      1063     0    45     1     7
 -4.0993083556030880E+00 a      1064     0    45     1     8
  3.0888625743324655E-01 a      1065     0    45     1     9
  1.8190811690057931E+00 a      1066     0    45     1    10
 -3.9558352455780357E+00 a      1067     0    45     1    11
