################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4805361642170389E+00 a       531     0    23     1     3
  2.5594817718497968E+01 a       532     0    23     1     4
 -1.3165522746972314E+01 a       533     0    23     1     5
 -5.7125078453120137E+00 a       534     0    23     1     6
  6.0622371169084199E-01 a       535     0    23     1     7
  3.1629090171195746E+00 a       536     0    23     1     8
 -2.5474289546242534E+01 a       537     0    23     1     9
 -1.3241010516839134E+01 a       538     0    23     1    10
  2.5765811099172144E+01 a       539     0    23     1    11
  1.6565265764263856E+01 a       540     0    23     1    12
 -6.9716227959686421E+00 a       541     0    23     1    13
 -5.2586305543796406E+01 a       542     0    23     1    14
 -5.1583404226561740E+00 a       543     0    23     1    15
 -1.8278612428147269E+00 a       544     0    23     1    16
  3.6511768540916833E+01 a       545     0    23     1    17
 -3.9143240231628944E+01 a       546     0    23     1    18
  1.5490562399025110E+01 a       547     0    23     1    19
  2.4121189891481457E+01 a       548     0    23     1    20
 -6.3452169371178391E+00 a       549     0    23     1    21
 -1.7161438111803090E+01 a       550     0    23     1    22
 -9.5968488890870375E+01 a       551     0    23     1    23
  5.8357115926889449E+01 a       552     0    23     1    24
 -3.2956116662806791E+00 a       553     0    24     1     1
 -1.6937256347065155E+01 a       554     0    24     1     2
  1.0019748134218839E+01 a       555     0    24     1     3
 -1.1574657409097998E+01 a       556     0    24     1     4
  8.6552523427341264E+00 a       557     0    24     1     5
 -8.2421433732337324E+00 a       558     0    24     1     6
 -2.5849370662758563E+01 a       559     0    24     1     7
 -2.2741558701152524E+01 a       560     0    24     1     8
  2.8904682650229656E+01 a       561     0    24     1     9
 -2.5125844362928884E+01 a       562     0    24     1    10
 -9.6590384485519323E+00 a       563     0    24     1    11
  2.0950496432781371E+01 a       564     0    24     1    12
  4.5082886969357212E+01 a       565     0    24     1    13
 -8.5110365401899131E+00 a       566     0    24     1    14
 -1.2344523316688553E+01 a       567     0    24     1    15
 -3.1150084984655790E+00 a       568     0    24     1    16
  1.2030693507806294E+00 a       569     0    24     1    17
 -3.1561463912128865E+01 a       570     0    24     1    18
 -2.9269858355019100E+01 a       571     0    24     1    19
 -2.0401399165408957E+01 a       572     0    24     1    20
  9.5237997749650560E+00 a       573     0    24     1    21
  3.5293584833208036E-01 a       574     0    24     1    22
 -1.7222001106994281E+01 a       575     0    24     1    23
  2.8704940156460190E+00 a       576     0    24     1    24
 -7.4372500140665343E+00 a       577     0    25     1     1
  1.2210969871591022E+01 a       578     0    25     1     2
 -5.9051223381128466E+00 a       579     0    25     1     3
 -8.1869343875269038E+00 a       580     0    25     1     4
  2.2041200975656800E+01 a       581     0    25     1     5
  1.7581319671474862E+01 a       582     0    25     1     6
 -2.2957956042738075E+00 a       583     0    25     1     7
 -5.4776443146032494E-01 a       584     0    25     1     8
 -1.9148984172661103E+00 a       585     0    25     1     9
  9.5210718065826452E+00 a       586     0    25     1    10
  9.7833805982888613E+00 a       587     0    25     1    11
 -7.0011888244578122E+00 a       588     0    25     1    12
  6.4618529784743357E+00 a       589     0    25     1    13
 -1.3254178063078421E+00 a       590     0    25     1    14
 -3.4362683566780814E+00 a       591     0    25     1    15
  7.4800801745093830E+00 a       592     0    25     1    16
  1.0200882479224999E+01 a       593     0    25     1    17
  1.3342500239308326E+00 a       594     0    25     1    18
  1.9263680031155065E+01 a       595     0    25     1    19
 -1.3233284647482407E+01 a       596     0    25     1    20
 -2.5442357428777411E+00 a       597     0    25     1    21
 -7.7067955527462431E+00 a       598     0    25     1    22
 -3.9458206513763727E+00 a       599     0    25     1    23
 -9.8689170824637973E+00 a       600     0    25     1    24
  1.3874994673245042E+00 a       601     0    26     1     1
  2.8102054127001225E-01 a       602     0    26     1     2
 -3.7526842224492980E+00 a       603     0    26     1     3
  6.0831561840265176E-02 a       604     0    26     1     4
 -1.6751209209267952E+00 a       605     0    26     1     5
 -1.0452256216596105E+00 a       606     0    26     1     6
  1.5437949920229674E+00 a       607     0    26     1     7
 -1.0111670368759398E+00 a       608     0    26     1     8
  1.3949266729950205E+00 a       609     0    26     1     9
 -2.1042769418190850E+00 a       610     0    26     1    10
 -2.9064733911019012E+00 a       611     0    26     1    11
  9.4428005356765621E-01 a       612     0    26     1    12
  3.4291029825817141E+00 a       613     0    26     1    13
 -1.9453684463597019E+00 a       614     0    26     1    14
  1.4600194315136950E+00 a       615     0    26     1    15
  9.0187298565874274E-01 a       616     0    26     1    16
 -1.5940827188683138E+00 a       617     0    26     1    17
  7.3164029785979778E-01 a       618     0    26     1    18
  1.6906651226494249E+00 a       619     0    26     1    19
 -1.6952555864454757E+00 a       620     0    26     1    20
 -3.8177668051671221E-01 a       621     0    26     1    21
  5.6824152722490961E-01 a       622     0    26     1    22
  4.1632814648460853E-01 a       623     0    26     1    23
  5.9463445642023967E+00 a       624     0    26     1    24
 -1.7518849157228580E+00 a       625     0    27     1     1
  2.4750333866412197E+00 a       626     0    27     1     2
 -4.4592435420151402E+00 a       627     0    27     1     3
  9.9907156067287242E-02 a       628     0    27     1     4
 -1.3030805672173740E-01 a       629     0    27     1     5
  4.0313810210587810E+00 a       630     0    27     1     6
  9.5519425842638395E-01 a       631     0    27     1     7
  1.9405967141681366E+00 a       632     0    27     1     8
 -3.9293953277439080E+00 a       633     0    27     1     9
  3.9420077799901310E+00 a       634     0    27     1    10
 -3.3377465836923834E+00 a       635     0    27     1    11
  1.9188265452102449E+00 a       636     0    27     1    12
 -1.7096385868065913E+00 a       637     0    27     1    13
 -2.0113433202801829E+00 a       638     0    27     1    14
  3.6199022962632759E+00 a       639     0    27     1    15
  4.3463383714889057E+00 a       640     0    27     1    16
 -1.4870929856037945E-02 a       641     0    27     1    17
  2.1877645568262061E+00 a       642     0    27     1    18
  6.0136234533388215E+00 a       643     0    27     1    19
  3.6772374064709068E-01 a       644     0    27     1    20
 -1.2738322389708099E+00 a       645     0    27     1    21
 -4.0103526027547183E+00 a       646     0    27     1    22
 -3.8587561582745555E-01 a       647     0    27     1    23
  4.7585955228826071E-01 a       648     0    27     1    24
 -6.3214064053027492E+00 a       649     0    28     1     1
 -6.2412931778449598E+00 a       650     0    28     1     2
  2.0974898727042284E+00 a       651     0    28     1     3
 -6.0918850802776605E+00 a       652     0    28     1     4
 -1.4712054639840253E+00 a       653     0    28     1     5
  9.1637954335213434E-01 a       654     0    28     1     6
  1.7483008870655217E+00 a       655     0    28     1     7
  4.4364067128905900E+00 a       656     0    28     1     8
  3.2367156149494876E+00 a       657     0    28     1     9
  1.8494874796288991E+00 a       658     0    28     1    10
 -9.1605084848859359E+00 a       659     0    28     1    11
 -6.4365173197601440E+00 a       660     0    28     1    12
 -2.5623441572414434E+00 a       661     0    28     1    13
  1.3601981199370520E+01 a       662     0    28     1    14
  4.1244942634720143E+00 a       663     0    28     1    15
  8.2119447567997983E-01 a       664     0    28     1    16
 -1.1167989992644788E+01 a       665     0    28     1    17
  1.3050586403823564E+01 a       666     0    28     1    18
 -9.1054884597251551E-01 a       667     0    28     1    19
  4.7512860779960403E-01 a       668     0    28     1    20
  3.2380741993802649E+00 a       669     0    28     1    21
  7.2675689190176040E+00 a       670     0    28     1    22
  2.8725598464765881E+01 a       671     0    28     1    23
 -1.8078896362710314E+01 a       672     0    28     1    24
  3.9806685418339773E+00 a       673     0    29     1     1
  6.0542494861304375E-01 a       674     0    29     1     2
 -9.7147151868579074E-01 a       675     0    29     1     3
  2.0935710127808962E+00 a       676     0    29     1     4
  8.9730797853804711E-01 a       677     0    29     1     5
 -4.2507332323920854E+00 a       678     0    29     1     6
  2.8283524728056788E+00 a       679     0    29     1     7
 -2.2311851966369507E+00 a       680     0    29     1     8
  1.8307341013619538E+00 a       681     0    29     1     9
 -1.3501978416476035E+00 a       682     0    29     1    10
  1.5224611290578260E+00 a       683     0    29     1    11
 -9.1275809851507148E+00 a       684     0    29     1    12
 -2.5377024878401717E+00 a       685     0    29     1    13
  1.4642991606896358E+00 a       686     0    29     1    14
 -1.4796733947397092E-01 a       687     0    29     1    15
  1.0640055628852918E+00 a       688     0    29     1    16
  2.6043536685915885E+00 a       689     0    29     1    17
  1.4981622923968909E+00 a       690     0    29     1    18
  2.5143907401603873E+00 a       691     0    29     1    19
 -3.6767003500274770E-01 a       692     0    29     1    20
 -5.8744420186560919E-01 a       693     0    29     1    21
  5.6698436584856626E+00 a       694     0    29     1    22
 -3.7939815153128009E+00 a       695     0    29     1    23
  1.1664088915914694E+00 a       696     0    29     1    24
  8.6912385258811287E-01 a       697     0    30     1     1
 -1.8019005124186063E+00 a       698     0    30     1     2
  2.3519014313495616E+00 a       699     0    30     1     3
  8.3213377746860240E-01 a       700     0    30     1     4
  4.7251635472310962E+00 a       701     0    30     1     5
  3.8983268421518602E-01 a       702     0    30     1     6
 -3.1120433701370325E+00 a       703     0    30     1     7
 -4.0660846110639470E+00 a       704     0    30     1     8
  2.0656442240745232E+00 a       705     0    30     1     9
 -1.6657907749578384E+00 a       706     0    30     1    10
  1.5521956380662940E+00 a       707     0    30     1    11
 -2.3826715609512936E+00 a       708     0    30     1    12
  2.9067520571845686E+00 a       709     0    30     1    13
 -1.3948636226239211E+00 a       710     0    30     1    14
 -5.0894580702910392E+00 a       711     0    30     1    15
 -9.2166155355254176E-01 a       712     0    30     1    16
 -7.0474134356209792E-02 a       713     0    30     1    17
 -9.7673363260807045E-01 a       714     0    30     1    18
 -1.4096832376631070E+00 a       715     0    30     1    19
 -6.9834927660162993E-01 a       716     0    30     1    20
 -1.1298704315421944E+00 a       717     0    30     1    21
  1.7193900105138662E+00 a       718     0    30     1    22
 -2.0049985644717228E+00 a       719     0    30     1    23
  3.0880736168849872E+00 a       720     0    30     1    24
 -1.0669953995541896E+01 a       721     0    31     1     1
 -1.2307857149795252E+01 a       722     0    31     1     2
  8.3718040568056917E+00 a       723     0    31     1     3
 -1.1533847212175139E+01 a       724     0    31     1     4
  1.3640831345236800E+01 a       725     0    31     1     5
 -1.4696394779449971E+00 a       726     0    31     1     6
  1.4439002405929782E-01 a       727     0    31     1     7
  1.9355937037332478E+00 a       728     0    31     1     8
  2.0034557582018842E+00 a       729     0    31     1     9
 -3.7526631338069723E+00 a       730     0    31     1    10
 -7.8472928812602678E+00 a       731     0    31     1    11
 -5.0597023702447848E+00 a       732     0    31     1    12
  9.7091010222905947E+00 a       733     0    31     1    13
  1.7486225804455572E+01 a       734     0    31     1    14
 -2.7485878136898878E-01 a       735     0    31     1    15
 -1.0750422085076703E+00 a       736     0    31     1    16
 -7.0294733758843888E+00 a       737     0    31     1    17
  1.0679298735077214E+01 a       738     0    31     1    18
 -6.0324418703371725E+00 a       739     0    31     1    19
 -6.8091290408655736E+00 a       740     0    31     1    20
 -2.7710820470406388E-02 a       741     0    31     1    21
  9.7335470339309467E+00 a       742     0    31     1    22
  3.1667310219880751E+01 a       743     0    31     1    23
 -1.1302775384487550E+01 a       744     0    31     1    24
  1.7085270421093412E+01 a       745     0    32     1     1
 -6.1955413692376435E+00 a       746     0    32     1     2
 -1.6981906288525025E+01 a       747     0    32     1     3
 -3.1887737684625721E+00 a       748     0    32     1     4
  3.0152926758198074E+01 a       749     0    32     1     5
 -1.1288475253809263E+00 a       750     0    32     1     6
 -3.1359831674046457E+00 a       751     0    32     1     7
  4.8257707425286913E+00 a       752     0    32     1     8
 -2.0834497281712423E+00 a       753     0    32     1     9
 -1.7990271894844522E+01 a       754     0    32     1    10
  2.4599250160018999E+00 a       755     0    32     1    11
  3.6655406125508523E+00 a       756     0    32     1    12
  2.2400409726058417E+01 a       757     0    32     1    13
 -5.3286663186106349E+00 a       758     0    32     1    14
 -1.4250556488220942E+01 a       759     0    32     1    15
  5.3718872456009592E+00 a       760     0    32     1    16
  1.9216347963613640E+00 a       761     0    32     1    17
  1.2399862972897550E+01 a       762     0    32     1    18
 -8.1124480774506651E+00 a       763     0    32     1    19
  1.4879701016337165E+01 a       764     0    32     1    20
 -1.6104523400938938E+01 a       765     0    32     1    21
 -3.9723109627525250E+00 a       766     0    32     1    22
 -8.5445352484050427E-02 a       767     0    32     1    23
  5.5678481954034069E+00 a       768     0    32     1    24
  4.8291072932029167E+00 a       769     0    33     1     1
  3.0792782067308938E-01 a       770     0    33     1     2
 -3.5873369006250519E+00 a       771     0    33     1     3
  1.0787068266212779E+01 a       772     0    33     1     4
 -6.1359889909797776E+00 a       773     0    33     1     5
  6.7606672645471155E+00 a       774     0    33     1     6
 -3.8587602177419333E-01 a       775     0    33     1     7
  7.2944953070074547E-01 a       776     0    33     1     8
 -1.2228093275330707E+01 a       777     0    33     1     9
 -7.1046715951774129E+00 a       778     0    33     1    10
  3.2076102911496736E+00 a       779     0    33     1    11
  5.5589164125965373E+00 a       780     0    33     1    12
 -4.4724074549334336E+00 a       781     0    33     1    13
 -1.9452325966868373E+00 a       782     0    33     1    14
  5.5683821227217756E-01 a       783     0    33     1    15
  1.0418802996769983E+01 a       784     0    33     1    16
  3.7982857432103843E+00 a       785     0    33     1    17
  6.8652219452983765E+00 a       786     0    33     1    18
 -2.1246234037146143E+00 a       787     0    33     1    19
  2.9705026792976015E+00 a       788     0    33     1    20
  3.9952642293875815E+00 a       789     0    33     1    21
  1.0086948131298026E+00 a       790     0    33     1    22
 -1.2712021818244599E+01 a       791     0    33     1    23
  2.2007906314668211E+00 a       792     0    33     1    24
 -1.1413373037434102E+00 a       793     0    34     1     1
 -8.2514140928221147E-01 a       794     0    34     1     2
 -2.8972748978404520E-02 a       795     0    34     1     3
 -3.2855227391936637E-01 a       796     0    34     1     4
  2.1272864132808622E-01 a       797     0    34     1     5
  4.2881294398532716E-01 a       798     0    34     1     6
 -2.5146513335547516E-01 a       799     0    34     1     7
 -3.6477901588632559E-02 a       800     0    34     1     8
 -5.4291149457154131E-01 a       801     0    34     1     9
  3.4697270069817654E-01 a       802     0    34     1    10
 -1.0903459542751575E+00 a       803     0    34     1    11
  5.4472749972780010E-01 a       804     0    34     1    12
 -7.6014050231065833E-01 a       805     0    34     1    13
  3.3285548949682570E-01 a       806     0    34     1    14
  6.7936347943803121E-01 a       807     0    34     1    15
  1.1993767153691601E+00 a       808     0    34     1    16
  4.0201215025055963E-02 a       809     0    34     1    17
  4.3139608238402277E-01 a       810     0    34     1    18
 -5.6132329027169308E-03 a       811     0    34     1    19
 -6.2239539615530048E-01 a       812     0    34     1    20
  1.4448560854071901E-01 a       813     0    34     1    21
  7.9961022509355467E-02 a       814     0    34     1    22
  9.5070088957278469E-03 a       815     0    34     1    23
 -4.3116974699812166E-01 a       816     0    34     1    24
  4.9247274608840130E-01 a       817     0    35     1     1
 -1.0540916150655358E-01 a       818     0    35     1     2
 -4.1867391592568753E-01 a       819     0    35     1     3
 -3.8254685359699447E-01 a       820     0    35     1     4
 -2.8584110125134099E-01 a       821     0    35     1     5
  3.1745807277892374E-01 a       822     0    35     1     6
  2.2596225015186883E-01 a       823     0    35     1     7
 -1.2413319651176025E+00 a       824     0    35     1     8
 -5.5512965166819739E-01 a       825     0    35     1     9
 -9.6749445065571815E-01 a       826     0    35     1    10
 -9.7680853240474885E-01 a       827     0    35     1    11
  3.4494886945381975E-01 a       828     0    35     1    12
 -4.5575187772527914E-01 a       829     0    35     1    13
 -5.3364435399146659E-01 a       830     0    35     1    14
 -4.6206673829968670E-01 a       831     0    35     1    15
  6.9394622403744763E-02 a       832     0    35     1    16
 -3.6530440447358808E-01 a       833     0    35     1    17
  1.1658732721830567E+00 a       834     0    35     1    18
 -8.2083789800936224E-01 a       835     0    35     1    19
  9.8956806837198166E-02 a       836     0    35     1    20
 -4.5577837324901465E-04 a       837     0    35     1    21
  6.8094533599467677E-01 a       838     0    35     1    22
  2.8462534997402789E-01 a       839     0    35     1    23
  4.7415430858627428E-01 a       840     0    35     1    24
 -9.9612716022527004E-01 a       841     0    36     1     1
 -1.8514184658367086E-01 a       842     0    36     1     2
  4.1545233586494597E+00 a       843     0    36     1     3
 -9.6721920775859449E-01 a       844     0    36     1     4
 -3.7956372974464536E-01 a       845     0    36     1     5
 -4.0824236463687678E+00 a       846     0    36     1     6
  6.3116249287536619E-02 a       847     0    36     1     7
 -1.7368339382022615E+00 a       848     0    36     1     8
  1.7209642355428423E+00 a       849     0    36     1     9
  8.0283669079964570E-01 a       850     0    36     1    10
 -3.5048444359831419E+00 a       851     0    36     1    11
  7.8575774910448870E-01 a       852     0    36     1    12
 -2.3526243264236635E-01 a       853     0    36     1    13
 -2.1678422945029410E+00 a       854     0    36     1    14
  4.8627785087806319E-01 a       855     0    36     1    15
  2.2742919594371550E-01 a       856     0    36     1    16
 -1.6013209661905139E+00 a       857     0    36     1    17
 -9.4709152621198389E-01 a       858     0    36     1    18
  4.3386541666120088E-01 a       859     0    36     1    19
  8.8078236854218939E-01 a       860     0    36     1    20
 -2.4855811036765196E+00 a       861     0    36     1    21
  2.1272177596731220E-01 a       862     0    36     1    22
  8.7115350843337894E-02 a       863     0    36     1    23
  2.5325395379450963E+00 a       864     0    36     1    24
  2.0102289470732133E+00 a       865     0    37     1     1
 -7.7904805921672118E+00 a       866     0    37     1     2
 -1.3753000490447018E+00 a       867     0    37     1     3
 -6.8381435546256686E+00 a       868     0    37     1     4
  3.0983696197878102E-01 a       869     0    37     1     5
 -6.1435151752226229E+00 a       870     0    37     1     6
 -5.1052304818084893E-01 a       871     0    37     1     7
 -4.0916293287785885E+00 a       872     0    37     1     8
 -7.1909157889551860E+00 a       873     0    37     1     9
 -1.4303160045044174E+00 a       874     0    37     1    10
 -4.5133268947681060E+00 a       875     0    37     1    11
 -4.7137457560185467E+00 a       876     0    37     1    12
 -2.9903715976020404E+00 a       877     0    37     1    13
  2.7250462056234088E+00 a       878     0    37     1    14
 -3.6592597188853877E+00 a       879     0    37     1    15
  5.5957214837672780E+00 a       880     0    37     1    16
 -7.0319273024035605E+00 a       881     0    37     1    17
  4.8168043861527177E-01 a       882     0    37     1    18
  1.7814897981251014E+00 a       883     0    37     1    19
  5.0108916609104037E+00 a       884     0    37     1    20
 -3.3533341158612386E+00 a       885     0    37     1    21
  2.0228200191291359E+00 a       886     0    37     1    22
 -5.3907942132376538E+00 a       887     0    37     1    23
 -3.3294551572653160E-02 a       888     0    37     1    24
  1.1175055339285695E+00 a       889     0    38     1     1
 -3.0589990327891146E+00 a       890     0    38     1     2
 -5.7289440713436035E-01 a       891     0    38     1     3
  9.6789992026141480E-01 a       892     0    38     1     4
  6.9352223795752777E-01 a       893     0    38     1     5
  2.9540053571825620E-01 a       894     0    38     1     6
 -2.0924844038015498E+00 a       895     0    38     1     7
  1.0371305016388908E+00 a       896     0    38     1     8
  1.2247506363852410E-01 a       897     0    38     1     9
  1.5410644997793424E-01 a       898     0    38     1    10
 -5.3555626458315408E-01 a       899     0    38     1    11
 -1.6724685043935679E+00 a       900     0    38     1    12
 -1.0691318497794322E+00 a       901     0    38     1    13
  1.2405006495751167E+00 a       902     0    38     1    14
  6.7925169493671933E-01 a       903     0    38     1    15
 -2.4453581914794748E-01 a       904     0    38     1    16
 -2.5797279476765422E+00 a       905     0    38     1    17
 -1.3154879603992176E+00 a       906     0    38     1    18
  6.4806694453636071E-01 a       907     0    38     1    19
  7.4792597363357016E-01 a       908     0    38     1    20
  1.3593542945504558E-01 a       909     0    38     1    21
  5.1389612386322248E-01 a       910     0    38     1    22
 -2.8035132812401948E+00 a       911     0    38     1    23
 -1.3073144634728364E+00 a       912     0    38     1    24
  1.2865258144470386E+00 a       913     0    39     1     1
 -7.1224786919606142E+00 a       914     0    39     1     2
 -4.5326579406788268E+00 a       915     0    39     1     3
 -2.5558311989094857E+00 a       916     0    39     1     4
 -1.5747358551555837E+00 a       917     0    39     1     5
  1.0599676742224791E+00 a       918     0    39     1     6
 -2.9729815306233611E+00 a       919     0    39     1     7
  2.5000030711053283E+00 a       920     0    39     1     8
 -6.3962373676856144E-02 a       921     0    39     1     9
 -4.3692935175255389E-02 a       922     0    39     1    10
 -6.7038068960437798E+00 a       923     0    39     1    11
 -3.9272478162087867E+00 a       924     0    39     1    12
  5.1252670389787836E-01 a       925     0    39     1    13
  2.5399194634908215E+00 a       926     0    39     1    14
 -4.4156857357581858E-01 a       927     0    39     1    15
  3.9873047295660613E+00 a       928     0    39     1    16
  6.7118114992688218E+00 a       929     0    39     1    17
 -2.2676825438162083E+00 a       930     0    39     1    18
 -3.0583542789109290E+00 a       931     0    39     1    19
  1.6118767755842780E+00 a       932     0    39     1    20
  1.2766203773932513E-01 a       933     0    39     1    21
  9.2406556807562557E-01 a       934     0    39     1    22
 -2.7866147835373618E+00 a       935     0    39     1    23
 -8.5241768242867177E+00 a       936     0    39     1    24
  3.0303124352255231E+00 a       937     0    40     1     1
  4.9491593530068767E-02 a       938     0    40     1     2
 -1.3173637340291713E+00 a       939     0    40     1     3
  4.3287105589978143E+00 a       940     0    40     1     4
  9.1795933592349865E-01 a       941     0    40     1     5
 -3.7429736661255246E+00 a       942     0    40     1     6
 -1.5715434682304605E+00 a       943     0    40     1     7
  2.2036242520748983E+00 a       944     0    40     1     8
  2.7676841880267511E+00 a       945     0    40     1     9
  3.9382931124263720E+00 a       946     0    40     1    10
  3.0856472947205167E+00 a       947     0    40     1    11
 -2.9632472934312761E+00 a       948     0    40     1    12
  6.2342213216073175E+00 a       949     0    40     1    13
  2.3794812333315276E+00 a       950     0    40     1    14
 -6.9659431320839609E+00 a       951     0    40     1    15
 -3.8489912879238097E-01 a       952     0    40     1    16
 -5.3496476323802096E+00 a       953     0    40     1    17
 -4.2560954880587856E+00 a       954     0    40     1    18
  2.1965911305231822E+00 a       955     0    40     1    19
  3.2389868606308903E+00 a       956     0    40     1    20
 -6.3034928180200360E+00 a       957     0    40     1    21
 -1.7295418555856604E-02 a       958     0    40     1    22
 -2.7403338824166257E+00 a       959     0    40     1    23
 -7.2390138096953716E-01 a       960     0    40     1    24
  1.1809910251658420E+00 a       961     0    41     1     1
  2.1457431868595167E-01 a       962     0    41     1     2
 -1.6349157727315171E+00 a       963     0    41     1     3
  3.1319621457788360E-01 a       964     0    41     1     4
  6.9184271939961606E-01 a       965     0    41     1     5
 -1.0636941861945595E+00 a       966     0    41     1     6
 -2.1896661956779226E-01 a       967     0    41     1     7
 -3.2690440453340319E-01 a       968     0    41     1     8
  7.8758930642427127E-01 a       969     0    41     1     9
  8.8471044672908006E-02 a       970     0    41     1    10
 -3.6116668188658491E-01 a       971     0    41     1    11
  9.0103741317558050E-01 a       972     0    41     1    12
  2.4798866506229515E+00 a       973     0    41     1    13
  3.9721881153275512E-01 a       974     0    41     1    14
 -1.7558648070666061E+00 a       975     0    41     1    15
 -2.0961565086594761E-01 a       976     0    41     1    16
 -1.5827208535251893E+00 a       977     0    41     1    17
 -1.1289584503616457E+00 a       978     0    41     1    18
  4.2920017744843214E-01 a       979     0    41     1    19
  2.1589158086226412E+00 a       980     0    41     1    20
 -1.7872005423038761E+00 a       981     0    41     1    21
 -2.4597357334067493E-01 a       982     0    41     1    22
  4.9978939393213456E-01 a       983     0    41     1    23
  1.6221624244544268E+00 a       984     0    41     1    24
 -6.5435565221589558E+00 a       985     0    42     1     1
  2.3186937746571785E+00 a       986     0    42     1     2
  3.9649716772929686E+00 a       987     0    42     1     3
 -1.4899370810608190E+01 a       988     0    42     1     4
 -8.4373910709494364E+00 a       989     0    42     1     5
 -6.0831065502874102E+00 a       990     0    42     1     6
  8.2754531408622647E+00 a       991     0    42     1     7
  1.4287585884939289E+00 a       992     0    42     1     8
  7.0986785884928443E+00 a       993     0    42     1     9
  5.1562292192730323E+00 a       994     0    42     1    10
 -1.1118724759457628E+01 a       995     0    42     1    11
  5.1419931246727044E+00 a       996     0    42     1    12
 -3.6078612159744550E+00 a       997     0    42     1    13
 -2.5963261544479095E+00 a       998     0    42     1    14
  1.2068615687670603E+01 a       999     0    42     1    15
  1.1588441591283457E+01 a      1000     0    42     1    16
  8.6207886418586871E-02 a      1001     0    42     1    17
  8.6370128907809978E+00 a      1002     0    42     1    18
  8.6365381331746462E+00 a      1003     0    42     1    19
  1.5511404894284411E+00 a      1004     0    42     1    20
 -8.4353367196662496E+00 a      1005     0    42     1    21
 -4.1053014142989386E-01 a      1006     0    42     1    22
  9.6833486591330931E-01 a      1007     0    42     1    23
  8.9891932020198428E+00 a      1008     0    42     1    24
 -5.7647300284084224E+00 a      1009     0    43     1     1
  6.4025394783012421E+00 a      1010     0    43     1     2
  2.0545674141331620E+00 a      1011     0    43     1     3
  8.5367960859675467E+00 a      1012     0    43     1     4
  6.4065582340348826E-01 a      1013     0    43     1     5
  1.4923466400156512E+01 a      1014     0    43     1     6
 -3.2631409906319053E+00 a      1015     0    43     1     7
  9.8946771573181138E+00 a      1016     0    43     1     8
  1.9061329683133877E+01 a      1017     0    43     1     9
  4.5256262588226459E+00 a      1018     0    43     1    10
  1.3212974602239647E-01 a      1019     0    43     1    11
  1.1387509464163371E+01 a      1020     0    43     1    12
  4.6646897488091792E+00 a      1021     0    43     1    13
 -6.0712763378917129E+00 a      1022     0    43     1    14
  1.1383282206992838E+01 a      1023     0    43     1    15
 -7.9531006687349430E+00 a      1024     0    43     1    16
  1.3085332678823264E+01 a      1025     0    43     1    17
  6.6418520670122216E-01 a      1026     0    43     1    18
  4.8688658473998692E-01 a      1027     0    43     1    19
 -1.1194059162285477E+01 a      1028     0    43     1    20
  5.7662588540533690E+00 a      1029     0    43     1    21
 -5.3780447142385777E+00 a      1030     0    43     1    22
  1.1706558925994010E+01 a      1031     0    43     1    23
  2.0251289533565315E+00 a      1032     0    43     1    24
  1.7999558084252958E+00 a      1033     0    44     1     1
  1.7318041511727333E+00 a      1034     0    44     1     2
 -1.7084724160220166E+00 a      1035     0    44     1     3
  8.1874592177592506E-02 a      1036     0    44     1     4
 -3.8038784571528144E+00 a      1037     0    44     1     5
 -1.2151800969831253E-01 a      1038     0    44     1     6
  1.6662551324399597E+00 a      1039     0    44     1     7
  4.8081778895197713E-01 a      1040     0    44     1     8
  9.8944077455053558E-01 a      1041     0    44     1     9
  3.3835015857619908E+00 a      1042     0    44     1    10
 -4.1284403213476661E+00 a      1043     0    44     1    11
  4.5157569358588274E+00 a      1044     0    44     1    12
  5.3475209823845358E+00 a      1045     0    44     1    13
 -2.3474841082129569E+00 a      1046     0    44     1    14
  1.6026066237866941E+00 a      1047     0    44     1    15
  2.2906048619442019E+00 a      1048     0    44     1    16
  5.3582459629904626E+00 a      1049     0    44     1    17
  1.6804360347605742E+00 a      1050     0    44     1    18
  2.2359620250101302E+00 a      1051     0    44     1    19
 -2.4702901334142706E+00 a      1052     0    44     1    20
 -1.0774170080429124E+00 a      1053     0    44     1    21
 -2.1214669867873441E+00 a      1054     0    44     1    22
  4.6236339036264464E+00 a      1055     0    44     1    23
  1.6641395910980352E+00 a      1056     0    44     1    24
  2.6783989100476666E+00 a      1057     0    45     1     1
 -5.9221801119520077E+00 a      1058     0    45     1     2
  2.3998883378457556E+00 a      1059     0    45     1     3
  4.7539174201311498E+00 a      1060     0    45     1     4
 -7.3881827624919731E+00 a      1061     0    45     1     5
 -3.0271216307532924E+00 a      1062     0    45     1     6
 -5.5232315751399099E+00 a      1063     0    45     1     7
 -5.5393559532984593E+00 a      1064     0    45     1     8
 -1.1866052679822459E+00 a      1065     0    45     1     9
  9.9552489325406013E-01 a      1066     0    45     1    10
 -4.1682425351508794E+00 a      1067     0    45     1    11
