################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3611984581942265E+00 a       531     0    23     1     3
  5.2983194076632349E+00 a       532     0    23     1     4
  5.8339803066389218E-01 a       533     0    23     1     5
 -1.7280751702367514E+01 a       534     0    23     1     6
  2.5825200942349653E+01 a       535     0    23     1     7
  1.5187936608912768E+01 a       536     0    23     1     8
 -6.0698638785776033E+00 a       537     0    23     1     9
 -1.3628183677826121E+01 a       538     0    23     1    10
 -2.3376306321860991E+01 a       539     0    23     1    11
 -1.5932382120871393E+01 a       540     0    23     1    12
  5.6260373002355095E+00 a       541     0    23     1    13
  3.9720976886903244E+01 a       542     0    23     1    14
 -7.2991946690579015E+00 a       543     0    23     1    15
 -3.4431748128465841E+01 a       544     0    23     1    16
 -4.5322490663422002E+01 a       545     0    23     1    17
 -2.4306497764751491E+01 a       546     0    23     1    18
  2.0010649615611129E+00 a       547     0    23     1    19
  1.3303133821452867E+01 a       548     0    23     1    20
 -1.5744432407381337E-01 a       549     0    23     1    21
  3.3521346617261628E+01 a       550     0    23     1    22
 -1.4817858211260544E+01 a       551     0    23     1    23
  9.4685628000335739E-02 a       552     0    23     1    24
  5.1624839425924254E+00 a       553     0    24     1     1
  1.5534537319471305E+01 a       554     0    24     1     2
 -6.7943724830278676E+00 a       555     0    24     1     3
  4.5047003748835417E+00 a       556     0    24     1     4
 -1.0997314146376311E+00 a       557     0    24     1     5
 -1.3996290042975312E+01 a       558     0    24     1     6
  1.9621653754969117E+01 a       559     0    24     1     7
  9.3864886778329950E+00 a       560     0    24     1     8
 -1.3278864080626823E+01 a       561     0    24     1     9
 -6.8617741412733686E+00 a       562     0    24     1    10
 -2.4320751049473223E+01 a       563     0    24     1    11
 -3.6157858112356576E+00 a       564     0    24     1    12
 -8.8522260930841075E+00 a       565     0    24     1    13
  1.5932998486466767E+01 a       566     0    24     1    14
 -1.3840029355589978E+01 a       567     0    24     1    15
 -1.6742750404371126E+01 a       568     0    24     1    16
 -2.4787426773185967E+01 a       569     0    24     1    17
  8.9054977878189643E+00 a       570     0    24     1    18
 -4.9546626173444146E+00 a       571     0    24     1    19
 -3.0867880081196288E+00 a       572     0    24     1    20
 -1.7573283689689166E+01 a       573     0    24     1    21
  1.7977272042250132E+01 a       574     0    24     1    22
  1.3252966810181967E+01 a       575     0    24     1    23
  1.4753523884676909E+01 a       576     0    24     1    24
  1.1508831983855428E+00 a       577     0    25     1     1
 -1.1496803646194211E+00 a       578     0    25     1     2
  1.4032077573425015E+00 a       579     0    25     1     3
 -2.2133306024612027E+00 a       580     0    25     1     4
 -1.8376387602748017E+00 a       581     0    25     1     5
 -2.5974067994120129E+00 a       582     0    25     1     6
  4.6854978495630739E-01 a       583     0    25     1     7
  3.0344858179850293E-01 a       584     0    25     1     8
  8.5018836373223650E+00 a       585     0    25     1     9
  2.2890171048498473E+00 a       586     0    25     1    10
  2.2536620033177748E+00 a       587     0    25     1    11
 -3.0987723682184951E+00 a       588     0    25     1    12
 -1.4996412247529010E+00 a       589     0    25     1    13
 -1.7677622454893185E+00 a       590     0    25     1    14
  2.5076065488237647E+00 a       591     0    25     1    15
 -3.2679436933915320E+00 a       592     0    25     1    16
  4.7857629081825143E-02 a       593     0    25     1    17
 -2.5838852609817170E-01 a       594     0    25     1    18
  2.9612670939424564E+00 a       595     0    25     1    19
 -1.5910488729713945E+00 a       596     0    25     1    20
  1.9461364508990109E+00 a       597     0    25     1    21
 -1.9329726624848189E+00 a       598     0    25     1    22
  3.6870354038883253E+00 a       599     0    25     1    23
 -8.9541606722696088E-01 a       600     0    25     1    24
  4.7350456134772561E+00 a       601     0    26     1     1
 -3.1174491219120366E+00 a       602     0    26     1     2
  2.2184778445707920E-01 a       603     0    26     1     3
 -2.7432312842201649E+00 a       604     0    26     1     4
 -3.0900830974697588E+00 a       605     0    26     1     5
 -2.4294267412844994E-01 a       606     0    26     1     6
  7.8418398707475023E-01 a       607     0    26     1     7
 -2.1589096567079982E+00 a       608     0    26     1     8
  8.3351114200597252E+00 a       609     0    26     1     9
 -2.9989653806277766E-01 a       610     0    26     1    10
  4.3166465187215373E+00 a       611     0    26     1    11
 -3.8406327076195241E+00 a       612     0    26     1    12
 -1.8585814474982405E+00 a       613     0    26     1    13
 -3.1759285834069728E+00 a       614     0    26     1    14
  1.6806596761905117E+00 a       615     0    26     1    15
 -5.5263015675387086E+00 a       616     0    26     1    16
 -8.5806369498932789E+00 a       617     0    26     1    17
  1.5179993328092292E+00 a       618     0    26     1    18
  2.9391182606739354E+00 a       619     0    26     1    19
 -7.1395859589243138E-01 a       620     0    26     1    20
  4.7428026787075153E+00 a       621     0    26     1    21
  2.3268532823107777E+00 a       622     0    26     1    22
  5.0343898191465453E+00 a       623     0    26     1    23
  1.8722651795353684E+00 a       624     0    26     1    24
  3.5600628440681046E+00 a       625     0    27     1     1
 -2.3561699511720047E+00 a       626     0    27     1     2
  2.7335720599365785E+00 a       627     0    27     1     3
  7.6792132920809764E-01 a       628     0    27     1     4
 -2.5628902165755024E-01 a       629     0    27     1     5
 -4.2520230106759067E+00 a       630     0    27     1     6
  3.8972730443543786E+00 a       631     0    27     1     7
 -1.3957688338938137E+00 a       632     0    27     1     8
  5.2882838760368340E+00 a       633     0    27     1     9
 -2.1321067860309287E-01 a       634     0    27     1    10
 -5.6231574156551456E-01 a       635     0    27     1    11
 -2.3424775908482998E+00 a       636     0    27     1    12
 -3.2305620303899505E+00 a       637     0    27     1    13
 -1.4871394945989977E+00 a       638     0    27     1    14
  1.9355135065075215E+00 a       639     0    27     1    15
  9.1908190311357676E-02 a       640     0    27     1    16
 -4.2570670123620120E+00 a       641     0    27     1    17
  4.9156083670356923E+00 a       642     0    27     1    18
 -2.2510232054954979E+00 a       643     0    27     1    19
  5.0859587776378146E-01 a       644     0    27     1    20
 -5.1172203881077261E-01 a       645     0    27     1    21
  3.8360762206903822E+00 a       646     0    27     1    22
  2.4310458679862683E+00 a       647     0    27     1    23
  4.1271506729041949E+00 a       648     0    27     1    24
 -2.8400413021132946E+00 a       649     0    28     1     1
  9.5049633227065156E-01 a       650     0    28     1     2
 -1.7568946272369002E+00 a       651     0    28     1     3
  5.5388544095662418E-01 a       652     0    28     1     4
  9.4416223482141226E-01 a       653     0    28     1     5
  3.8400184891317970E+00 a       654     0    28     1     6
 -2.7122268683846111E+00 a       655     0    28     1     7
  2.5288521509602089E+00 a       656     0    28     1     8
 -4.4710645254356134E+00 a       657     0    28     1     9
 -1.3992301002091421E+00 a       658     0    28     1    10
  2.0335645237723137E+00 a       659     0    28     1    11
  7.4929586707538054E-01 a       660     0    28     1    12
  2.4528644788864824E+00 a       661     0    28     1    13
  2.3243327234869993E+00 a       662     0    28     1    14
 -2.8982570030578350E+00 a       663     0    28     1    15
  3.2191437023142122E-01 a       664     0    28     1    16
  1.7179733638755519E+00 a       665     0    28     1    17
 -8.3577826635762165E-01 a       666     0    28     1    18
 -3.3932587062885542E+00 a       667     0    28     1    19
  6.6967780958003690E-03 a       668     0    28     1    20
  2.1246296566302321E+00 a       669     0    28     1    21
 -5.5549853226112411E-01 a       670     0    28     1    22
 -5.9800462973270185E-01 a       671     0    28     1    23
 -2.0024067920680708E-01 a       672     0    28     1    24
 -9.4893307203499369E+00 a       673     0    29     1     1
 -2.0720989767440692E+00 a       674     0    29     1     2
 -4.0006350753859259E+00 a       675     0    29     1     3
 -6.4786330768544464E-01 a       676     0    29     1     4
  9.1086989847595667E+00 a       677     0    29     1     5
  6.3168746745523627E+00 a       678     0    29     1     6
 -3.0514521495163351E+00 a       679     0    29     1     7
  2.5943432031546561E+00 a       680     0    29     1     8
 -2.9286873911621667E+00 a       681     0    29     1     9
 -5.4299731159656206E-01 a       682     0    29     1    10
  5.3022163908430944E+00 a       683     0    29     1    11
  2.1115237242697433E+00 a       684     0    29     1    12
  8.4601587685002393E+00 a       685     0    29     1    13
 -8.2526137236479036E-01 a       686     0    29     1    14
  1.8551861287332667E+00 a       687     0    29     1    15
  3.6929509928459980E+00 a       688     0    29     1    16
  5.0414991598185228E+00 a       689     0    29     1    17
  5.8989322260789590E-01 a       690     0    29     1    18
 -2.0216374506720918E+00 a       691     0    29     1    19
 -1.3079385257579604E-02 a       692     0    29     1    20
 -2.2639824644630422E+00 a       693     0    29     1    21
 -2.8669928085434435E+00 a       694     0    29     1    22
 -2.1561829386513418E-01 a       695     0    29     1    23
  3.1842816466658419E-01 a       696     0    29     1    24
 -4.0648969378488458E+00 a       697     0    30     1     1
  6.8688903520719453E+00 a       698     0    30     1     2
 -5.1279753761346791E+00 a       699     0    30     1     3
  1.8640428155640170E+00 a       700     0    30     1     4
 -2.7119689941234757E+00 a       701     0    30     1     5
  5.6204465586148205E+00 a       702     0    30     1     6
  1.1065824713482513E+00 a       703     0    30     1     7
  6.5163619011891267E+00 a       704     0    30     1     8
 -4.4145655856855841E+00 a       705     0    30     1     9
  5.5756409777643783E-02 a       706     0    30     1    10
 -2.9904783982622116E+00 a       707     0    30     1    11
  7.7995851944515833E+00 a       708     0    30     1    12
  2.5998686716850294E-01 a       709     0    30     1    13
  1.3463782087740710E+00 a       710     0    30     1    14
  1.3496505180884120E+00 a       711     0    30     1    15
 -1.5732068753484880E+00 a       712     0    30     1    16
  3.1686540274078681E+00 a       713     0    30     1    17
 -2.9961384797387014E+00 a       714     0    30     1    18
 -3.5564564990927203E+00 a       715     0    30     1    19
 -1.2208510162977095E+00 a       716     0    30     1    20
  2.9670038749797376E+00 a       717     0    30     1    21
  2.6163606396947476E+00 a       718     0    30     1    22
 -3.6108633134994989E-01 a       719     0    30     1    23
 -2.3123601318572549E+00 a       720     0    30     1    24
  6.3672789782816341E+00 a       721     0    31     1     1
 -2.1607645295635001E+00 a       722     0    31     1     2
 -1.1195827630804065E+01 a       723     0    31     1     3
  3.4163345723653440E+00 a       724     0    31     1     4
 -2.6727922471185273E+00 a       725     0    31     1     5
 -6.0859403024079395E+00 a       726     0    31     1     6
 -1.0294774219767520E+01 a       727     0    31     1     7
  1.2898509522692756E+01 a       728     0    31     1     8
  9.1319604835379540E+00 a       729     0    31     1     9
  1.1522901198966794E+01 a       730     0    31     1    10
  3.1530541102428247E+00 a       731     0    31     1    11
  1.5277709941950731E+01 a       732     0    31     1    12
 -1.2867935708667632E+01 a       733     0    31     1    13
  1.1865748828285378E+01 a       734     0    31     1    14
  1.9197795330640947E+01 a       735     0    31     1    15
  2.4241295767718523E+00 a       736     0    31     1    16
  4.0456765912661530E-01 a       737     0    31     1    17
 -1.4164097511907876E+01 a       738     0    31     1    18
  1.1412897000141864E+01 a       739     0    31     1    19
 -5.2917646056433409E-01 a       740     0    31     1    20
 -3.5057639504262772E-01 a       741     0    31     1    21
 -1.5413547671015825E+01 a       742     0    31     1    22
 -1.9089880324626238E+00 a       743     0    31     1    23
  6.0818248440875902E+00 a       744     0    31     1    24
  2.0930241077132727E+01 a       745     0    32     1     1
  4.6484562881260292E+00 a       746     0    32     1     2
 -1.1767065198022035E+01 a       747     0    32     1     3
  3.0911467060166498E+00 a       748     0    32     1     4
  3.0197812691341572E+00 a       749     0    32     1     5
 -2.9327780678109487E+01 a       750     0    32     1     6
  7.4114562948167340E+00 a       751     0    32     1     7
 -8.4633728899529626E+00 a       752     0    32     1     8
  9.1265149868224071E-01 a       753     0    32     1     9
 -2.6077972372853901E+00 a       754     0    32     1    10
 -1.2042457080496666E+01 a       755     0    32     1    11
 -1.8924963433283249E+01 a       756     0    32     1    12
  1.5544854966764803E+00 a       757     0    32     1    13
  3.0334709697743506E+01 a       758     0    32     1    14
 -2.0255834474670461E+01 a       759     0    32     1    15
 -2.1161039066920161E+01 a       760     0    32     1    16
 -3.0981022752807640E+01 a       761     0    32     1    17
 -3.4153082769785685E+00 a       762     0    32     1    18
 -3.0209552102674433E+00 a       763     0    32     1    19
  7.9095427613853841E+00 a       764     0    32     1    20
 -1.6023980009655062E+01 a       765     0    32     1    21
  5.7216930312333893E+00 a       766     0    32     1    22
  1.7136565456956291E+01 a       767     0    32     1    23
  2.1320158589121654E+01 a       768     0    32     1    24
 -5.3726795232600122E-01 a       769     0    33     1     1
 -2.9509323231487385E-02 a       770     0    33     1     2
  1.5511532890339905E-01 a       771     0    33     1     3
 -1.2455557290420416E+00 a       772     0    33     1     4
 -1.7601176891944930E+00 a       773     0    33     1     5
  1.2872219211902334E+00 a       774     0    33     1     6
  7.2087953142628503E-01 a       775     0    33     1     7
  2.4236854324740165E-01 a       776     0    33     1     8
  2.2886070433147579E-01 a       777     0    33     1     9
  5.2687606646729690E-01 a       778     0    33     1    10
  1.9511026194370411E+00 a       779     0    33     1    11
  6.1248690265357182E-02 a       780     0    33     1    12
 -3.2397889916658169E+00 a       781     0    33     1    13
 -6.8887069021121317E-01 a       782     0    33     1    14
 -9.7834833910731278E-03 a       783     0    33     1    15
  8.4346371561217615E-01 a       784     0    33     1    16
 -1.5085610127221918E-01 a       785     0    33     1    17
 -1.7020777388890207E+00 a       786     0    33     1    18
  1.1266728457611539E+00 a       787     0    33     1    19
 -8.8670364188849785E-02 a       788     0    33     1    20
  1.2870372732234716E+00 a       789     0    33     1    21
  1.1458964536738392E+00 a       790     0    33     1    22
 -7.7831590944057227E-01 a       791     0    33     1    23
  1.9327711482635501E+00 a       792     0    33     1    24
  7.7365708042692397E-02 a       793     0    34     1     1
  4.4430584252134947E-01 a       794     0    34     1     2
  3.7379420599877589E-01 a       795     0    34     1     3
  2.3514149875948853E-01 a       796     0    34     1     4
  4.7163786213632659E-02 a       797     0    34     1     5
  1.5917526289763773E-02 a       798     0    34     1     6
  2.0431097732623354E-01 a       799     0    34     1     7
  1.4560424164537092E-01 a       800     0    34     1     8
  2.9450785762718401E-01 a       801     0    34     1     9
  1.4865435938755603E-01 a       802     0    34     1    10
  3.7865083549378736E-01 a       803     0    34     1    11
  1.4651901954894844E-02 a       804     0    34     1    12
 -4.8856157454616286E-02 a       805     0    34     1    13
  3.5723278983186946E-01 a       806     0    34     1    14
 -1.5743260927365110E-01 a       807     0    34     1    15
  3.0969774051859600E-01 a       808     0    34     1    16
  5.3238510174063847E-01 a       809     0    34     1    17
  6.8726666365634806E-02 a       810     0    34     1    18
 -1.0761629178312900E-01 a       811     0    34     1    19
  4.5664169895166490E-01 a       812     0    34     1    20
  1.9314931995875281E-01 a       813     0    34     1    21
  1.0289612558030738E-01 a       814     0    34     1    22
 -1.4053952618453242E-01 a       815     0    34     1    23
  2.4121173594827477E-01 a       816     0    34     1    24
  7.5894319152064560E-01 a       817     0    35     1     1
  2.7909255672083710E-01 a       818     0    35     1     2
  2.0146228127679755E-01 a       819     0    35     1     3
  9.4381306567543577E-01 a       820     0    35     1     4
  2.9503868485369793E+00 a       821     0    35     1     5
 -5.0838291673688296E-01 a       822     0    35     1     6
  1.2756754988371430E-01 a       823     0    35     1     7
 -2.2130305876866177E-01 a       824     0    35     1     8
 -3.1065942015130255E-01 a       825     0    35     1     9
 -8.1565254043230492E-02 a       826     0    35     1    10
 -1.0158307221739249E+00 a       827     0    35     1    11
 -7.0017414214823592E-01 a       828     0    35     1    12
  3.4558713160452714E+00 a       829     0    35     1    13
  7.1796621869552579E-01 a       830     0    35     1    14
  5.5003801593767276E-01 a       831     0    35     1    15
 -2.3145221270930899E-01 a       832     0    35     1    16
 -3.1595169743413731E-01 a       833     0    35     1    17
  1.2029037846093573E+00 a       834     0    35     1    18
 -1.6655507432126089E+00 a       835     0    35     1    19
 -6.6934844589884371E-02 a       836     0    35     1    20
 -1.2566124021442744E+00 a       837     0    35     1    21
 -1.3288535229572789E+00 a       838     0    35     1    22
  1.8410292889744156E-01 a       839     0    35     1    23
 -1.2313025724362232E+00 a       840     0    35     1    24
 -3.9860092689086934E-01 a       841     0    36     1     1
  2.1704135886075915E-01 a       842     0    36     1     2
 -2.0017683286175025E-01 a       843     0    36     1     3
 -2.0149185476711393E-02 a       844     0    36     1     4
 -9.4553113177926340E-01 a       845     0    36     1     5
  1.2126832236118907E+00 a       846     0    36     1     6
  3.6060956591584592E-01 a       847     0    36     1     7
  1.1377857975476509E+00 a       848     0    36     1     8
 -1.1062487393703819E-02 a       849     0    36     1     9
 -7.1903671442118966E-01 a       850     0    36     1    10
 -7.8112909805462760E-02 a       851     0    36     1    11
  4.3334451818485625E-01 a       852     0    36     1    12
 -1.2225599343645486E+00 a       853     0    36     1    13
  1.5414891276983879E-02 a       854     0    36     1    14
  7.5104285714177998E-01 a       855     0    36     1    15
  5.5466521290488990E-01 a       856     0    36     1    16
  2.6569006924387556E-01 a       857     0    36     1    17
 -1.8894610851158489E-01 a       858     0    36     1    18
  6.4032419059873702E-01 a       859     0    36     1    19
  1.3350104304013075E-01 a       860     0    36     1    20
  1.2984266121069865E+00 a       861     0    36     1    21
  7.4111393397035719E-01 a       862     0    36     1    22
 -1.4714080065500304E-01 a       863     0    36     1    23
  6.0918799174191218E-01 a       864     0    36     1    24
 -2.3665572826788206E+00 a       865     0    37     1     1
 -4.4224222059907641E+00 a       866     0    37     1     2
 -1.9952196504363082E+00 a       867     0    37     1     3
  9.1374253377476067E-01 a       868     0    37     1     4
  1.2006622950610213E+00 a       869     0    37     1     5
 -1.9097223722050245E+00 a       870     0    37     1     6
 -4.4329994189114927E+00 a       871     0    37     1     7
  1.0237475688064442E-01 a       872     0    37     1     8
 -5.8493850061747334E+00 a       873     0    37     1     9
  2.1408416786300197E-01 a       874     0    37     1    10
 -4.6683087122342837E+00 a       875     0    37     1    11
  2.4886146121345911E+00 a       876     0    37     1    12
  1.9530891348284063E+00 a       877     0    37     1    13
  1.9860137043081572E+00 a       878     0    37     1    14
 -2.0147025418394113E+00 a       879     0    37     1    15
  3.5323702328962148E-01 a       880     0    37     1    16
  5.7797432305773100E-01 a       881     0    37     1    17
  5.9010767106989981E-01 a       882     0    37     1    18
 -1.9992589664456165E-01 a       883     0    37     1    19
  9.3064356932708237E-01 a       884     0    37     1    20
 -5.7920466002251034E+00 a       885     0    37     1    21
 -1.3358007709721842E+00 a       886     0    37     1    22
  7.3172702648111751E-02 a       887     0    37     1    23
  6.7799496949573768E-01 a       888     0    37     1    24
 -3.2602135795253555E+00 a       889     0    38     1     1
 -6.6428573756109621E-01 a       890     0    38     1     2
  1.1790544887731882E+00 a       891     0    38     1     3
 -2.0303923723644588E+00 a       892     0    38     1     4
  9.5488966124122721E-01 a       893     0    38     1     5
  3.3249593230262491E+00 a       894     0    38     1     6
  4.7803867624241159E+00 a       895     0    38     1     7
  2.4542007786179414E+00 a       896     0    38     1     8
 -2.7570195375206752E+00 a       897     0    38     1     9
 -3.3900191836355336E+00 a       898     0    38     1    10
 -7.0943874876991830E-01 a       899     0    38     1    11
  1.5000893065849643E+00 a       900     0    38     1    12
 -6.3903426453148315E-01 a       901     0    38     1    13
 -1.0670086740917049E+00 a       902     0    38     1    14
  3.1535021639860843E+00 a       903     0    38     1    15
  8.7105905153127838E-01 a       904     0    38     1    16
  3.6112707405978601E+00 a       905     0    38     1    17
 -2.8258617525671670E+00 a       906     0    38     1    18
 -9.7219263228410757E-01 a       907     0    38     1    19
 -2.5486871753217533E+00 a       908     0    38     1    20
 -6.2005806693722043E+00 a       909     0    38     1    21
  7.2042040948041464E-01 a       910     0    38     1    22
  1.3133907628839736E+00 a       911     0    38     1    23
  5.0743158364780427E-01 a       912     0    38     1    24
 -1.5713358771110900E-01 a       913     0    39     1     1
  8.2855492254854390E-01 a       914     0    39     1     2
 -5.0537679346202058E-01 a       915     0    39     1     3
  5.7676619109966043E-01 a       916     0    39     1     4
 -8.3414374650232248E-01 a       917     0    39     1     5
 -1.3398858748183862E-02 a       918     0    39     1     6
 -3.2048650181375676E-01 a       919     0    39     1     7
  1.1402865717712629E+00 a       920     0    39     1     8
  4.2486557200972053E-01 a       921     0    39     1     9
  2.1084466037287111E-01 a       922     0    39     1    10
 -4.2625177100031553E-01 a       923     0    39     1    11
  3.1851151347647305E-01 a       924     0    39     1    12
  1.9970658208750973E+00 a       925     0    39     1    13
  5.2269671599192791E-01 a       926     0    39     1    14
  7.8765815186665789E-01 a       927     0    39     1    15
 -1.2219421649885727E+00 a       928     0    39     1    16
  4.2577756545753503E-01 a       929     0    39     1    17
 -7.6502790324155101E-01 a       930     0    39     1    18
 -1.0346309980137602E+00 a       931     0    39     1    19
  8.7119620608523207E-01 a       932     0    39     1    20
  6.9484196300326495E-01 a       933     0    39     1    21
  6.7061039539302969E-01 a       934     0    39     1    22
 -4.3392245031504412E-01 a       935     0    39     1    23
  3.8742155023628677E-01 a       936     0    39     1    24
  3.2286383596690862E+00 a       937     0    40     1     1
  7.0454261749496638E-01 a       938     0    40     1     2
  5.8229569784840081E+00 a       939     0    40     1     3
  1.5000405297277861E+00 a       940     0    40     1     4
  1.7855366615937240E+00 a       941     0    40     1     5
 -4.4375891863241010E+00 a       942     0    40     1     6
  1.0861558870048840E+00 a       943     0    40     1     7
  7.6489516580613326E-01 a       944     0    40     1     8
 -6.5809091412706563E-02 a       945     0    40     1     9
 -2.3983630372370590E+00 a       946     0    40     1    10
  3.0252504933242177E+00 a       947     0    40     1    11
  5.9327933061585270E-01 a       948     0    40     1    12
  2.3609145516237815E+00 a       949     0    40     1    13
  7.3857618487884003E-01 a       950     0    40     1    14
 -6.6600060844305886E-01 a       951     0    40     1    15
  4.2898646755486092E-01 a       952     0    40     1    16
  1.3881136511541372E+00 a       953     0    40     1    17
 -1.2716634044113725E-01 a       954     0    40     1    18
 -2.4992993371483148E+00 a       955     0    40     1    19
 -4.4990783563321907E-01 a       956     0    40     1    20
 -6.5410686847031363E-01 a       957     0    40     1    21
  5.2587218855504725E-01 a       958     0    40     1    22
 -1.7828580177061717E+00 a       959     0    40     1    23
  8.1514529587301909E-01 a       960     0    40     1    24
  6.2865606737978572E-02 a       961     0    41     1     1
  4.3853910337281282E-01 a       962     0    41     1     2
  1.5618699161638987E+00 a       963     0    41     1     3
  1.8521813881941005E+00 a       964     0    41     1     4
 -1.7178845004684231E+00 a       965     0    41     1     5
  1.6372560516223438E+00 a       966     0    41     1     6
 -5.5676449569808186E+00 a       967     0    41     1     7
  2.3212200095641946E+00 a       968     0    41     1     8
  7.2663456842957319E-01 a       969     0    41     1     9
  1.1876650443186125E+00 a       970     0    41     1    10
 -3.9950426920700282E+00 a       971     0    41     1    11
  1.3676282266785178E+00 a       972     0    41     1    12
  5.7379100331008281E-01 a       973     0    41     1    13
  8.7948712339768487E-01 a       974     0    41     1    14
  4.1277281464701865E+00 a       975     0    41     1    15
 -2.7168760569007100E+00 a       976     0    41     1    16
  4.5965503254196294E-01 a       977     0    41     1    17
  1.9177531295048735E+00 a       978     0    41     1    18
  1.3541973505908971E+00 a       979     0    41     1    19
  1.6357034233119498E+00 a       980     0    41     1    20
  3.3198463660612973E+00 a       981     0    41     1    21
  1.0736224618076553E+00 a       982     0    41     1    22
  3.1658858983784173E+00 a       983     0    41     1    23
 -2.2702348168352360E-01 a       984     0    41     1    24
 -5.1658907548713062E-01 a       985     0    42     1     1
  8.7928134249429224E-01 a       986     0    42     1     2
  8.5302677931337845E-01 a       987     0    42     1     3
  7.4569249135311888E-01 a       988     0    42     1     4
 -1.2222009771552200E+00 a       989     0    42     1     5
 -9.4177757186706013E-01 a       990     0    42     1     6
 -2.0739045132674194E+00 a       991     0    42     1     7
  6.3564402292847499E-01 a       992     0    42     1     8
  7.7476941690369971E-01 a       993     0    42     1     9
  1.2328428354476260E+00 a       994     0    42     1    10
 -2.8314146245387288E+00 a       995     0    42     1    11
 -9.4872233836362146E-02 a       996     0    42     1    12
  1.2657370244738595E+00 a       997     0    42     1    13
  1.7185461839356692E-01 a       998     0    42     1    14
  2.0332640003372089E+00 a       999     0    42     1    15
 -1.7036607740426719E+00 a      1000     0    42     1    16
  2.8884014749234960E-01 a      1001     0    42     1    17
  2.5870145018274299E-01 a      1002     0    42     1    18
  6.8760667094558892E-01 a      1003     0    42     1    19
  4.0611261563714529E-01 a      1004     0    42     1    20
  7.5356497852032456E-01 a      1005     0    42     1    21
  1.3446289588669516E-01 a      1006     0    42     1    22
  2.1178544213988006E+00 a      1007     0    42     1    23
  2.2748091738062318E-01 a      1008     0    42     1    24
 -2.6356013452822329E+00 a      1009     0    43     1     1
  2.8618844508919192E+00 a      1010     0    43     1     2
  4.7775358427360972E+00 a      1011     0    43     1     3
 -6.5580889887821856E+00 a      1012     0    43     1     4
  1.1850733869421322E+01 a      1013     0    43     1     5
  9.9566207153861370E+00 a      1014     0    43     1     6
  2.7220466138087964E+00 a      1015     0    43     1     7
  1.3208997612361661E+00 a      1016     0    43     1     8
  2.0948910721616700E+00 a      1017     0    43     1     9
  7.9583404156252495E+00 a      1018     0    43     1    10
  9.3152841560067301E-01 a      1019     0    43     1    11
 -1.9002427918776867E+01 a      1020     0    43     1    12
  1.8210534809179862E-01 a      1021     0    43     1    13
  3.6136923724451542E-01 a      1022     0    43     1    14
  1.6186178295224398E+01 a      1023     0    43     1    15
  6.8387211510831465E+00 a      1024     0    43     1    16
 -7.8763186372751370E+00 a      1025     0    43     1    17
 -1.3603573474401189E+00 a      1026     0    43     1    18
  1.0170224797940568E+01 a      1027     0    43     1    19
 -1.0546942848385332E+00 a      1028     0    43     1    20
 -6.1342445724899584E+00 a      1029     0    43     1    21
 -3.4983001062823171E+00 a      1030     0    43     1    22
  2.8281155160201856E+00 a      1031     0    43     1    23
  1.6478286265860046E+01 a      1032     0    43     1    24
  4.2771806875615077E+00 a      1033     0    44     1     1
  2.4890320320521124E+00 a      1034     0    44     1     2
  3.7446255005971523E+00 a      1035     0    44     1     3
  3.4227223346989106E+00 a      1036     0    44     1     4
 -1.4070337853657168E+01 a      1037     0    44     1     5
 -4.5061980834285444E+00 a      1038     0    44     1     6
 -8.4981417598314513E-01 a      1039     0    44     1     7
 -5.7731559493698361E+00 a      1040     0    44     1     8
  7.6990051122921788E+00 a      1041     0    44     1     9
  1.0276483988130748E-01 a      1042     0    44     1    10
  5.8089303053969701E+00 a      1043     0    44     1    11
  5.8906253070117520E-01 a      1044     0    44     1    12
 -4.1477958132775585E+00 a      1045     0    44     1    13
 -2.3899479183106389E+00 a      1046     0    44     1    14
 -1.4658106642964150E+01 a      1047     0    44     1    15
 -8.5032725235766620E+00 a      1048     0    44     1    16
 -1.6063795700530106E+00 a      1049     0    44     1    17
  7.0960309122280734E+00 a      1050     0    44     1    18
  9.0030495853437760E+00 a      1051     0    44     1    19
  5.3559717888261424E+00 a      1052     0    44     1    20
  1.3092399881349216E+01 a      1053     0    44     1    21
  4.4004208048188405E+00 a      1054     0    44     1    22
  1.0752824329184105E+00 a      1055     0    44     1    23
 -6.0854422066913072E+00 a      1056     0    44     1    24
  7.5807799418414645E-01 a      1057     0    45     1     1
  7.7227176604964731E-01 a      1058     0    45     1     2
  5.5932501065189815E+00 a      1059     0    45     1     3
 -1.9141651262678478E+00 a      1060     0    45     1     4
 -6.5076420891743565E+00 a      1061     0    45     1     5
  4.1523414395785363E-01 a      1062     0    45     1     6
  5.6495339553059161E+00 a      1063     0    45     1     7
 -2.4478689440298691E+00 a      1064     0    45     1     8
  2.5159515042768499E+00 a      1065     0    45     1     9
 -2.5124430275728677E+00 a      1066     0    45     1    10
  4.3537343131487019E+00 a      1067     0    45     1    11
  2.0988887035061468E+00 a      1068     0    45     1    12
