################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9788527411772827E+00 a       531     0    23     1     3
 -2.8028392812507792E+00 a       532     0    23     1     4
 -2.0894327941749289E+00 a       533     0    23     1     5
 -3.8400737528312762E-01 a       534     0    23     1     6
  2.3385766528781917E+00 a       535     0    23     1     7
 -4.5678748342230842E+00 a       536     0    23     1     8
 -1.9815659579426792E+00 a       537     0    23     1     9
  2.3249805418394587E+00 a       538     0    23     1    10
  5.4646865726809624E-01 a       539     0    23     1    11
 -5.8689423214506642E-01 a       540     0    23     1    12
  2.7635058482288417E+00 a       541     0    23     1    13
 -7.8077668686264590E-01 a       542     0    23     1    14
  3.9835982416069751E+00 a       543     0    23     1    15
  6.4232313510480381E+00 a       544     0    23     1    16
 -1.5690691773419607E+00 a       545     0    23     1    17
 -8.6642978203339591E-02 a       546     0    23     1    18
  2.1568770159039348E+00 a       547     0    23     1    19
  2.6366620700214100E-01 a       548     0    23     1    20
 -2.6058444303615662E+00 a       549     0    23     1    21
  2.2972440582539677E-01 a       550     0    23     1    22
  3.7113050940025039E-01 a       551     0    23     1    23
 -9.1408353740645309E-01 a       552     0    23     1    24
  1.5891145232291424E+00 a       553     0    24     1     1
 -1.0278444704869052E+00 a       554     0    24     1     2
  3.1512318125219224E-01 a       555     0    24     1     3
 -5.4656230913770198E-01 a       556     0    24     1     4
  3.1916952362714281E-02 a       557     0    24     1     5
  4.8984485415435026E+00 a       558     0    24     1     6
  4.3254716677448926E+00 a       559     0    24     1     7
  8.4539496141397592E+00 a       560     0    24     1     8
  5.6365912306568111E-01 a       561     0    24     1     9
 -2.1431388016639827E+00 a       562     0    24     1    10
  1.0995001013504282E+00 a       563     0    24     1    11
 -3.7826766248972854E-02 a       564     0    24     1    12
  3.1114796866053152E-01 a       565     0    24     1    13
  9.7618605297409622E-01 a       566     0    24     1    14
  4.2174994106343322E-01 a       567     0    24     1    15
  7.7137452350458471E+00 a       568     0    24     1    16
  1.6156396868571313E-01 a       569     0    24     1    17
  6.9973301135567911E-01 a       570     0    24     1    18
  3.7200285043757577E+00 a       571     0    24     1    19
 -8.9758389346382306E-01 a       572     0    24     1    20
 -1.3421396006870070E+00 a       573     0    24     1    21
 -3.2559882708315196E-01 a       574     0    24     1    22
  6.5619635100553231E-01 a       575     0    24     1    23
 -6.0814970318532918E-02 a       576     0    24     1    24
  8.8530075858220747E-01 a       577     0    25     1     1
 -4.2250565659277273E+00 a       578     0    25     1     2
  5.5228545893342740E-01 a       579     0    25     1     3
  9.7331249183981650E-01 a       580     0    25     1     4
  6.9644930002370764E-01 a       581     0    25     1     5
 -2.0306636571647659E-02 a       582     0    25     1     6
 -9.5265949352154156E-02 a       583     0    25     1     7
  1.6131592758022366E+00 a       584     0    25     1     8
  2.7191478044962576E+00 a       585     0    25     1     9
 -2.0110254564022871E+00 a       586     0    25     1    10
 -1.0691922923228714E+00 a       587     0    25     1    11
 -1.7140321025116811E+00 a       588     0    25     1    12
 -5.6125307099063804E-01 a       589     0    25     1    13
  1.2462354493526016E+00 a       590     0    25     1    14
  2.1393839051169978E+00 a       591     0    25     1    15
  9.7375369692634539E+00 a       592     0    25     1    16
 -4.9201158751035861E+00 a       593     0    25     1    17
 -1.7787163014602172E+00 a       594     0    25     1    18
 -4.1552568803145338E+00 a       595     0    25     1    19
 -1.9557901108629612E+00 a       596     0    25     1    20
 -2.2147922837477187E+00 a       597     0    25     1    21
  4.0153020317053914E+00 a       598     0    25     1    22
  5.6322865466611907E+00 a       599     0    25     1    23
 -4.7653753176359910E+00 a       600     0    25     1    24
  1.0832414009356617E+00 a       601     0    26     1     1
 -5.2508223344821516E+00 a       602     0    26     1     2
  4.0606118782290688E+00 a       603     0    26     1     3
 -1.8885844958746869E+00 a       604     0    26     1     4
 -2.1229051681147437E+00 a       605     0    26     1     5
 -4.9467650506556033E+00 a       606     0    26     1     6
 -2.0103011000610769E+00 a       607     0    26     1     7
  9.4087406800214024E-01 a       608     0    26     1     8
 -6.0093150869432822E-02 a       609     0    26     1     9
  1.2687642812359257E+00 a       610     0    26     1    10
 -1.9334496755456989E+00 a       611     0    26     1    11
 -2.9398317068738078E+00 a       612     0    26     1    12
 -8.2558924043580417E-01 a       613     0    26     1    13
 -1.2849666009027769E+00 a       614     0    26     1    14
 -1.7432251065676079E+00 a       615     0    26     1    15
 -2.1526300953551649E+00 a       616     0    26     1    16
 -2.9778680450605308E+00 a       617     0    26     1    17
 -1.1281920095019871E+00 a       618     0    26     1    18
 -3.3002772101958020E+00 a       619     0    26     1    19
 -4.1058736699378057E-01 a       620     0    26     1    20
  1.4497247625345138E+00 a       621     0    26     1    21
  1.0629229560777181E-01 a       622     0    26     1    22
  1.1852383448449522E+00 a       623     0    26     1    23
  8.8047351684595454E-01 a       624     0    26     1    24
 -3.1148159207853521E-01 a       625     0    27     1     1
  3.5205546342862823E+00 a       626     0    27     1     2
 -1.9588319903521496E+00 a       627     0    27     1     3
  4.0440841643455727E-01 a       628     0    27     1     4
 -1.4679411863637710E+00 a       629     0    27     1     5
 -7.7486937324759859E+00 a       630     0    27     1     6
 -4.1006247732162038E+00 a       631     0    27     1     7
 -1.0683012378236345E+01 a       632     0    27     1     8
 -3.8577725867233625E+00 a       633     0    27     1     9
  2.4762944207876898E+00 a       634     0    27     1    10
  2.7017326636516539E+00 a       635     0    27     1    11
  2.8588725500851528E+00 a       636     0    27     1    12
 -6.4365518858606385E-01 a       637     0    27     1    13
 -6.0359494446754181E-01 a       638     0    27     1    14
 -9.7597800817803204E-01 a       639     0    27     1    15
 -3.4798908907800388E+00 a       640     0    27     1    16
  2.3213517716324764E-01 a       641     0    27     1    17
 -3.0954156872343779E+00 a       642     0    27     1    18
 -3.6191474188579558E+00 a       643     0    27     1    19
  2.6665805993011054E+00 a       644     0    27     1    20
  3.1194281941531417E+00 a       645     0    27     1    21
  1.3176460586009044E+00 a       646     0    27     1    22
  5.0898723977221694E-01 a       647     0    27     1    23
  7.8202224089100658E-01 a       648     0    27     1    24
  2.4931175407335249E+00 a       649     0    28     1     1
 -7.1026770087044444E-01 a       650     0    28     1     2
 -8.7500175230076160E-01 a       651     0    28     1     3
 -1.2040321696915721E-01 a       652     0    28     1     4
 -1.7222647731174208E+00 a       653     0    28     1     5
 -4.7034659001243595E+00 a       654     0    28     1     6
 -8.1881157895881340E-01 a       655     0    28     1     7
 -1.1315266526979379E+01 a       656     0    28     1     8
 -3.5452954073068774E+00 a       657     0    28     1     9
 -1.4542860199886891E+00 a       658     0    28     1    10
  3.4349811008823994E+00 a       659     0    28     1    11
 -3.3315728621631751E+00 a       660     0    28     1    12
  1.8994374352254466E+00 a       661     0    28     1    13
 -1.7842650626047346E-01 a       662     0    28     1    14
 -3.5463417549501242E+00 a       663     0    28     1    15
 -4.4456850343138852E+00 a       664     0    28     1    16
  2.5798861026216837E+00 a       665     0    28     1    17
 -4.0239834617295003E+00 a       666     0    28     1    18
 -9.9888372748988352E-01 a       667     0    28     1    19
  8.3803465437509428E-01 a       668     0    28     1    20
 -1.3726234860118118E+00 a       669     0    28     1    21
 -1.7170760029339591E+00 a       670     0    28     1    22
  1.0666897998137459E-01 a       671     0    28     1    23
  2.9257205176320240E+00 a       672     0    28     1    24
 -1.2943171040366225E+01 a       673     0    29     1     1
  1.3014562566275425E+00 a       674     0    29     1     2
 -3.7447543970214809E+00 a       675     0    29     1     3
 -9.4604484535627673E+00 a       676     0    29     1     4
 -2.8259982068672240E+00 a       677     0    29     1     5
  1.1856728640867592E+01 a       678     0    29     1     6
  9.8118152880005862E+00 a       679     0    29     1     7
 -7.9336497867159785E+00 a       680     0    29     1     8
  1.4409812207276133E+01 a       681     0    29     1     9
 -1.6784293035860934E+01 a       682     0    29     1    10
 -1.3695980732593422E+00 a       683     0    29     1    11
  1.7481359055087619E+01 a       684     0    29     1    12
  2.3677359608731908E+01 a       685     0    29     1    13
 -1.8618845384865825E+01 a       686     0    29     1    14
  2.2185978933024632E+01 a       687     0    29     1    15
  5.3095280532229756E+00 a       688     0    29     1    16
 -4.9079637530107885E+00 a       689     0    29     1    17
  4.9885023649510005E+00 a       690     0    29     1    18
  1.2281684416541735E+01 a       691     0    29     1    19
  1.3082913729364241E+01 a       692     0    29     1    20
  1.6353463921916958E+00 a       693     0    29     1    21
  6.2727460633733454E+00 a       694     0    29     1    22
  8.4722227077048124E+00 a       695     0    29     1    23
 -2.9502287326567807E+01 a       696     0    29     1    24
  3.0859982379767161E+00 a       697     0    30     1     1
 -1.9107065415956515E+00 a       698     0    30     1     2
 -4.3011118883910680E+00 a       699     0    30     1     3
  4.9399849008078833E+00 a       700     0    30     1     4
 -2.1198973942762440E+00 a       701     0    30     1     5
 -1.1939327177508677E+01 a       702     0    30     1     6
 -1.2913946196298243E+01 a       703     0    30     1     7
  1.2777179288460474E+00 a       704     0    30     1     8
  3.4986290464548468E+01 a       705     0    30     1     9
 -1.2791572809848001E+01 a       706     0    30     1    10
  4.9336850403101815E+00 a       707     0    30     1    11
  3.3324239815604948E+01 a       708     0    30     1    12
  4.2321093002909038E+01 a       709     0    30     1    13
 -1.4484943818043005E+01 a       710     0    30     1    14
  1.9036980259001055E+01 a       711     0    30     1    15
  1.6480246920781376E+01 a       712     0    30     1    16
 -7.6903356571202757E+00 a       713     0    30     1    17
 -4.7386913942709388E+00 a       714     0    30     1    18
  3.1836461212953395E+01 a       715     0    30     1    19
  7.0325431530375919E+00 a       716     0    30     1    20
 -2.3982040359000202E+01 a       717     0    30     1    21
  1.5889544952411114E+01 a       718     0    30     1    22
  2.9017969147766177E+01 a       719     0    30     1    23
 -4.6380631288258520E+00 a       720     0    30     1    24
 -6.2499025797972485E-01 a       721     0    31     1     1
 -1.2836340614926680E+00 a       722     0    31     1     2
  9.9981771901357153E-02 a       723     0    31     1     3
  1.5083445504623466E-01 a       724     0    31     1     4
 -5.3824485257594194E-02 a       725     0    31     1     5
  1.7946748411808663E-01 a       726     0    31     1     6
 -1.3392777328805625E+00 a       727     0    31     1     7
 -2.8405744169104054E-02 a       728     0    31     1     8
  1.5721428425546111E-01 a       729     0    31     1     9
  1.3220030688589332E-01 a       730     0    31     1    10
  1.9156178167513616E-01 a       731     0    31     1    11
 -3.1139704986301092E-01 a       732     0    31     1    12
  4.4260893231846887E-01 a       733     0    31     1    13
  4.7155073482767251E-01 a       734     0    31     1    14
  6.3066207133769447E-01 a       735     0    31     1    15
  7.7452989474228184E-01 a       736     0    31     1    16
 -1.1198779110249732E-01 a       737     0    31     1    17
  4.3810025350127701E-01 a       738     0    31     1    18
  4.6442195989529783E-01 a       739     0    31     1    19
  5.3561723543143458E-01 a       740     0    31     1    20
 -1.9970993319630748E-01 a       741     0    31     1    21
  7.5040227540548265E-01 a       742     0    31     1    22
 -2.1861969835133160E-01 a       743     0    31     1    23
 -2.1707388882043963E-01 a       744     0    31     1    24
  5.8649880855827541E-01 a       745     0    32     1     1
 -1.0835049041804659E-01 a       746     0    32     1     2
  5.7791079742798412E-01 a       747     0    32     1     3
  8.1963874198507744E-02 a       748     0    32     1     4
 -7.6487276397540893E-01 a       749     0    32     1     5
 -4.8742352283682261E-01 a       750     0    32     1     6
 -1.8853083843214039E-01 a       751     0    32     1     7
  4.7720364876847104E-01 a       752     0    32     1     8
  7.3579703650975758E-01 a       753     0    32     1     9
 -1.3726226875314158E+00 a       754     0    32     1    10
 -3.7725477930342588E-01 a       755     0    32     1    11
  3.7932892395869511E-01 a       756     0    32     1    12
  3.0388318430484701E-02 a       757     0    32     1    13
 -7.8581798841947237E-01 a       758     0    32     1    14
 -3.8642834434210725E-03 a       759     0    32     1    15
  6.5307538240121710E-01 a       760     0    32     1    16
 -2.2736992628012051E-01 a       761     0    32     1    17
 -5.6138263468617733E-01 a       762     0    32     1    18
  2.7737348921294697E-01 a       763     0    32     1    19
  2.0174590308802298E-01 a       764     0    32     1    20
  5.4827850274250423E-01 a       765     0    32     1    21
  4.9460216672704344E-01 a       766     0    32     1    22
  4.3052185444486596E-01 a       767     0    32     1    23
 -7.8412422183576469E-01 a       768     0    32     1    24
 -7.9710131901452341E-01 a       769     0    33     1     1
 -8.9558499369120004E-01 a       770     0    33     1     2
 -4.8564512041010027E-01 a       771     0    33     1     3
  9.1474388431242948E-01 a       772     0    33     1     4
 -8.1384285261097714E-02 a       773     0    33     1     5
  1.0973598411361951E-02 a       774     0    33     1     6
 -4.0947313567889121E-01 a       775     0    33     1     7
 -2.6023572226424890E-01 a       776     0    33     1     8
  6.5097557397356719E-03 a       777     0    33     1     9
 -1.2322504756666078E-01 a       778     0    33     1    10
 -7.4104647868006035E-01 a       779     0    33     1    11
  3.6976453475792764E-01 a       780     0    33     1    12
 -5.9953493690124204E-01 a       781     0    33     1    13
  1.3296680734181197E+00 a       782     0    33     1    14
 -1.9141783002397997E-01 a       783     0    33     1    15
  9.5191612783499846E-01 a       784     0    33     1    16
 -2.7894090470294869E-01 a       785     0    33     1    17
  2.3218543706047240E-01 a       786     0    33     1    18
  1.2296983602171270E+00 a       787     0    33     1    19
 -9.0620671184133228E-01 a       788     0    33     1    20
 -2.7531759026001146E-01 a       789     0    33     1    21
  7.1717576798065719E-01 a       790     0    33     1    22
 -2.1501338763768957E-01 a       791     0    33     1    23
 -4.8060090525778454E-01 a       792     0    33     1    24
  3.6642763064260631E-01 a       793     0    34     1     1
 -1.4748096928382493E+00 a       794     0    34     1     2
  4.9912204321343911E-01 a       795     0    34     1     3
  8.9552922333282617E-02 a       796     0    34     1     4
 -4.1021809044966007E-01 a       797     0    34     1     5
 -2.8052703906250681E-01 a       798     0    34     1     6
 -5.9605088297391573E-01 a       799     0    34     1     7
  1.0272200245585805E+00 a       800     0    34     1     8
 -1.9499099317777395E-03 a       801     0    34     1     9
 -1.1361284785723704E+00 a       802     0    34     1    10
 -8.2286250543883888E-02 a       803     0    34     1    11
 -1.1508299672422800E-01 a       804     0    34     1    12
 -5.5922319461215834E-02 a       805     0    34     1    13
  2.6315776502840660E-01 a       806     0    34     1    14
 -3.6362519353915379E-01 a       807     0    34     1    15
  4.9385848074094296E-01 a       808     0    34     1    16
 -4.8746751949826644E-01 a       809     0    34     1    17
 -9.3583485331030586E-02 a       810     0    34     1    18
  1.5935122384268792E+00 a       811     0    34     1    19
 -1.3425844596172368E-01 a       812     0    34     1    20
 -1.4850064251833656E-03 a       813     0    34     1    21
 -1.2275813018431998E-01 a       814     0    34     1    22
 -3.3532052669907837E-02 a       815     0    34     1    23
 -5.3665280642384250E-01 a       816     0    34     1    24
  9.4488443642414655E-01 a       817     0    35     1     1
  2.1063823994126958E+00 a       818     0    35     1     2
 -2.2040117696833765E+00 a       819     0    35     1     3
  1.0278227997427296E+00 a       820     0    35     1     4
  2.4653015562680598E+00 a       821     0    35     1     5
 -4.8626966705240660E-01 a       822     0    35     1     6
  8.4292566920219658E-01 a       823     0    35     1     7
 -2.1570528286544235E+00 a       824     0    35     1     8
 -1.6485571933808101E+00 a       825     0    35     1     9
  7.9107424281072058E-01 a       826     0    35     1    10
 -2.3204201754953298E+00 a       827     0    35     1    11
  2.8913281842106597E-01 a       828     0    35     1    12
  8.5695238782079586E-01 a       829     0    35     1    13
  1.6546804538821175E-01 a       830     0    35     1    14
  5.0511292329455149E-01 a       831     0    35     1    15
  1.0716143076056703E+00 a       832     0    35     1    16
  6.9265965926617168E-01 a       833     0    35     1    17
  7.3338950770333666E-01 a       834     0    35     1    18
 -6.7718507373435688E-01 a       835     0    35     1    19
  7.4411025531240005E-01 a       836     0    35     1    20
 -7.5427616686672649E-01 a       837     0    35     1    21
 -1.2813319634302038E-02 a       838     0    35     1    22
  1.0593678271647464E-01 a       839     0    35     1    23
 -8.7906749234550330E-01 a       840     0    35     1    24
 -6.7395583341553289E-01 a       841     0    36     1     1
 -1.6625413278272872E-02 a       842     0    36     1     2
 -2.3782447629754053E-01 a       843     0    36     1     3
 -1.0188289149977603E+00 a       844     0    36     1     4
  7.1437391550895724E-01 a       845     0    36     1     5
  9.5660187104475514E-01 a       846     0    36     1     6
  3.0295773605443910E-01 a       847     0    36     1     7
  6.6534008318476368E-01 a       848     0    36     1     8
 -1.9454434524001632E-01 a       849     0    36     1     9
  7.1246950654106578E-01 a       850     0    36     1    10
  2.9623628850163636E-01 a       851     0    36     1    11
  4.4336324444974834E-01 a       852     0    36     1    12
  8.8568643391398272E-01 a       853     0    36     1    13
  2.8620905601706814E-01 a       854     0    36     1    14
  6.0465722118600196E-01 a       855     0    36     1    15
  1.1145660181457289E+00 a       856     0    36     1    16
  8.9913733380216099E-01 a       857     0    36     1    17
 -2.3045714236787040E-01 a       858     0    36     1    18
  4.8474065181153242E-01 a       859     0    36     1    19
 -1.2504180424009456E-01 a       860     0    36     1    20
  9.9881621435988152E-02 a       861     0    36     1    21
  5.4100013081931508E-01 a       862     0    36     1    22
  1.2320173483008867E+00 a       863     0    36     1    23
  6.1843348238388185E-01 a       864     0    36     1    24
 -1.3546336939619101E+00 a       865     0    37     1     1
  4.7430180600542418E+00 a       866     0    37     1     2
 -2.2605790176535216E+00 a       867     0    37     1     3
  2.0392591509722746E+00 a       868     0    37     1     4
  1.1967745530405396E+00 a       869     0    37     1     5
 -5.5563753672471865E+00 a       870     0    37     1     6
 -3.3205735390502311E+00 a       871     0    37     1     7
 -4.8893495486311860E+00 a       872     0    37     1     8
  2.6255480171443626E+00 a       873     0    37     1     9
  1.2378815602103050E+00 a       874     0    37     1    10
  8.0200067936132580E-01 a       875     0    37     1    11
  2.2961190912433249E+00 a       876     0    37     1    12
 -2.1319389759539455E+00 a       877     0    37     1    13
 -2.4145151735988111E+00 a       878     0    37     1    14
  5.1870124042437720E+00 a       879     0    37     1    15
  4.5674977895847206E+00 a       880     0    37     1    16
 -1.8574864144731893E+00 a       881     0    37     1    17
  1.8959753336871115E+00 a       882     0    37     1    18
 -7.5595000418695246E-01 a       883     0    37     1    19
  1.0339286504789001E+01 a       884     0    37     1    20
  6.0747757163125700E+00 a       885     0    37     1    21
 -8.4740677234805484E-01 a       886     0    37     1    22
  4.5631310816304680E+00 a       887     0    37     1    23
 -7.3641680675061505E-01 a       888     0    37     1    24
  1.0624452749722981E+00 a       889     0    38     1     1
  1.2402749295186878E-01 a       890     0    38     1     2
 -4.1309945997683689E-01 a       891     0    38     1     3
  3.2253493464062630E-02 a       892     0    38     1     4
 -9.6587271769358260E-02 a       893     0    38     1     5
  8.1257868948364143E-01 a       894     0    38     1     6
  1.0279000936909493E+00 a       895     0    38     1     7
  9.5904925775650429E-01 a       896     0    38     1     8
  4.6724425893891253E-01 a       897     0    38     1     9
  5.0677960871912964E-01 a       898     0    38     1    10
  2.3086244477608613E+00 a       899     0    38     1    11
  1.3793843682543219E-01 a       900     0    38     1    12
 -1.8345404634934989E-02 a       901     0    38     1    13
 -5.3695759364228002E-01 a       902     0    38     1    14
 -1.5363180985368690E+00 a       903     0    38     1    15
  2.4807278940869253E+00 a       904     0    38     1    16
 -1.0302449154771000E-01 a       905     0    38     1    17
 -1.6618487946057578E-01 a       906     0    38     1    18
 -4.9011108276949639E-01 a       907     0    38     1    19
  1.4573582261794844E+00 a       908     0    38     1    20
  6.2592333688435597E-01 a       909     0    38     1    21
 -5.3913731354493968E-02 a       910     0    38     1    22
  1.1463566327374064E+00 a       911     0    38     1    23
  2.0084359928519746E-01 a       912     0    38     1    24
 -1.0844965930356409E+00 a       913     0    39     1     1
  1.5661624658159987E+00 a       914     0    39     1     2
  2.4293100586902763E+00 a       915     0    39     1     3
 -3.0154565299729295E+00 a       916     0    39     1     4
 -2.1139427665333947E+00 a       917     0    39     1     5
 -1.7522012187100542E+00 a       918     0    39     1     6
 -3.4682679003630970E+00 a       919     0    39     1     7
 -3.3557557673390992E+00 a       920     0    39     1     8
  3.3751456589485312E-01 a       921     0    39     1     9
  6.7429810986808594E+00 a       922     0    39     1    10
  4.9497159679891576E+00 a       923     0    39     1    11
  6.4673387686037813E+00 a       924     0    39     1    12
 -2.1974445575656816E+00 a       925     0    39     1    13
  8.2654934842669270E-01 a       926     0    39     1    14
 -6.1736023824303459E+00 a       927     0    39     1    15
  5.0180264887821222E+00 a       928     0    39     1    16
  2.6568790785858023E+00 a       929     0    39     1    17
 -3.2398087669491393E+00 a       930     0    39     1    18
  6.8306306105768499E-01 a       931     0    39     1    19
  1.0597520708480788E+00 a       932     0    39     1    20
  6.1933318075451655E+00 a       933     0    39     1    21
  9.0296808494855760E+00 a       934     0    39     1    22
  4.1199426565192337E-01 a       935     0    39     1    23
  2.5990401761444129E+00 a       936     0    39     1    24
  4.1474731323499903E+00 a       937     0    40     1     1
  1.3164573283659491E-02 a       938     0    40     1     2
 -5.4338048001486206E+00 a       939     0    40     1     3
  2.4013833085714045E+00 a       940     0    40     1     4
 -3.2803332467404224E-02 a       941     0    40     1     5
  7.9277749969408862E-01 a       942     0    40     1     6
  5.1869609123098606E+00 a       943     0    40     1     7
 -2.4774856440500268E+00 a       944     0    40     1     8
  4.0854995238883404E-02 a       945     0    40     1     9
 -2.2682459597438826E-02 a       946     0    40     1    10
  5.1512013414188367E+00 a       947     0    40     1    11
 -9.4237371324900088E-01 a       948     0    40     1    12
  3.7357235451702313E+00 a       949     0    40     1    13
 -1.3921516307968473E+00 a       950     0    40     1    14
 -3.5344387917490914E+00 a       951     0    40     1    15
 -1.6627141710879072E+00 a       952     0    40     1    16
 -2.5072466751421896E+00 a       953     0    40     1    17
 -2.0436964040200163E+00 a       954     0    40     1    18
 -6.3005764333656789E+00 a       955     0    40     1    19
  3.2127837725863952E+00 a       956     0    40     1    20
 -1.1932721239117128E+00 a       957     0    40     1    21
 -7.7494558010659054E-01 a       958     0    40     1    22
  2.9223322662451632E+00 a       959     0    40     1    23
  5.5335235223710100E-01 a       960     0    40     1    24
  1.5548931373462069E-01 a       961     0    41     1     1
 -7.2878412321312736E-01 a       962     0    41     1     2
  2.7542169198811761E-01 a       963     0    41     1     3
  5.3720438345796062E-01 a       964     0    41     1     4
  3.7292193268608520E-01 a       965     0    41     1     5
  4.4122735874695418E-01 a       966     0    41     1     6
  2.4586035898469931E+00 a       967     0    41     1     7
  1.0664827830308578E-01 a       968     0    41     1     8
  1.8824801096773884E+00 a       969     0    41     1     9
 -5.9231239158578275E-01 a       970     0    41     1    10
  1.3162478483717481E+00 a       971     0    41     1    11
  8.9107869111283289E-01 a       972     0    41     1    12
  2.2353937345543476E-01 a       973     0    41     1    13
  5.5941434692398473E-01 a       974     0    41     1    14
 -2.7393454273821356E+00 a       975     0    41     1    15
 -1.1089573630947427E+00 a       976     0    41     1    16
 -2.2471030068982165E-01 a       977     0    41     1    17
  3.6125426270986333E-01 a       978     0    41     1    18
 -6.3294542699205880E-01 a       979     0    41     1    19
  2.4208422788550794E+00 a       980     0    41     1    20
  1.5718804524126109E+00 a       981     0    41     1    21
  1.2026345722897693E+00 a       982     0    41     1    22
  2.2290474048372739E+00 a       983     0    41     1    23
 -7.6847490004171112E-02 a       984     0    41     1    24
  8.2753790178952258E+00 a       985     0    42     1     1
 -1.0028814681688235E+01 a       986     0    42     1     2
  3.0754200109173788E+00 a       987     0    42     1     3
 -9.4859103751589977E+00 a       988     0    42     1     4
 -9.8652339239825704E-01 a       989     0    42     1     5
  1.4092333602078677E+01 a       990     0    42     1     6
  5.4415821385230361E+00 a       991     0    42     1     7
  1.6108320200744249E+01 a       992     0    42     1     8
 -7.9554159317333166E+00 a       993     0    42     1     9
 -1.3073766520190580E-01 a       994     0    42     1    10
  6.2240478774909453E+00 a       995     0    42     1    11
 -4.2142997536401046E+00 a       996     0    42     1    12
  5.4749004131991539E+00 a       997     0    42     1    13
  1.7941117416707350E-01 a       998     0    42     1    14
 -5.6930260153990542E+00 a       999     0    42     1    15
 -1.7896640121453669E+00 a      1000     0    42     1    16
  6.1527704208380811E+00 a      1001     0    42     1    17
 -6.1107468678354033E+00 a      1002     0    42     1    18
 -1.4431030572323720E+00 a      1003     0    42     1    19
 -1.2663726483308723E+01 a      1004     0    42     1    20
 -8.9998769158553422E+00 a      1005     0    42     1    21
  5.0333015135299295E+00 a      1006     0    42     1    22
 -1.6007781264270637E+00 a      1007     0    42     1    23
  2.4284186117944486E+00 a      1008     0    42     1    24
 -1.3509010944949149E+00 a      1009     0    43     1     1
  1.9742491578071770E+00 a      1010     0    43     1     2
  6.9283561363802176E-02 a      1011     0    43     1     3
 -4.1343227034163743E-01 a      1012     0    43     1     4
  2.3947652750391386E+00 a      1013     0    43     1     5
  1.5644446330923611E+00 a      1014     0    43     1     6
 -7.2289138213795165E-02 a      1015     0    43     1     7
  2.8624613806777521E+00 a      1016     0    43     1     8
 -1.4471741781883196E-01 a      1017     0    43     1     9
 -1.4125712436783737E+00 a      1018     0    43     1    10
  1.9578936343555182E+00 a      1019     0    43     1    11
  1.1655132597356231E-01 a      1020     0    43     1    12
 -1.5051725294253437E-01 a      1021     0    43     1    13
 -2.4474530516315710E-01 a      1022     0    43     1    14
  2.7262394441051376E+00 a      1023     0    43     1    15
  4.6922339439933838E+00 a      1024     0    43     1    16
  3.5018865534381027E-01 a      1025     0    43     1    17
  1.0636591998301019E+00 a      1026     0    43     1    18
  1.3506004008769932E+00 a      1027     0    43     1    19
  1.4007822637212104E+00 a      1028     0    43     1    20
 -1.3133318896739006E+00 a      1029     0    43     1    21
 -1.1752840727204081E+00 a      1030     0    43     1    22
  2.1764991858201957E-01 a      1031     0    43     1    23
  7.4740664616528729E-01 a      1032     0    43     1    24
  3.5370576812851993E+00 a      1033     0    44     1     1
 -7.6140335974000442E+00 a      1034     0    44     1     2
 -8.8366883882450438E+00 a      1035     0    44     1     3
  2.6941597223379277E+00 a      1036     0    44     1     4
  8.4274938227779366E+00 a      1037     0    44     1     5
  9.1295717041575308E+00 a      1038     0    44     1     6
  1.7472251881226872E+00 a      1039     0    44     1     7
  5.8415775093453481E+00 a      1040     0    44     1     8
  1.3254690885331288E+00 a      1041     0    44     1     9
 -4.0133337645061902E+00 a      1042     0    44     1    10
 -4.9578190319954460E+00 a      1043     0    44     1    11
 -9.0696117905754203E+00 a      1044     0    44     1    12
  4.8520261239293472E+00 a      1045     0    44     1    13
  1.1056472498651476E-01 a      1046     0    44     1    14
  1.7968078305037082E+01 a      1047     0    44     1    15
 -4.2430622762855315E+00 a      1048     0    44     1    16
 -1.8511661124369887E+00 a      1049     0    44     1    17
  6.9869105935460984E+00 a      1050     0    44     1    18
 -9.1751310634748307E-01 a      1051     0    44     1    19
  1.2909311940398819E+01 a      1052     0    44     1    20
 -6.9400988545237814E+00 a      1053     0    44     1    21
 -9.9565042736616469E+00 a      1054     0    44     1    22
  5.3991926171088132E+00 a      1055     0    44     1    23
 -4.3758909651320299E-01 a      1056     0    44     1    24
 -4.0024977420441985E+00 a      1057     0    45     1     1
  8.7795949561396835E-01 a      1058     0    45     1     2
  2.7455124106559321E+00 a      1059     0    45     1     3
 -2.2322805332527271E+00 a      1060     0    45     1     4
  5.2842780647785847E-01 a      1061     0    45     1     5
  1.5315984006411196E+00 a      1062     0    45     1     6
 -4.5894749163753126E+00 a      1063     0    45     1     7
 -4.4371741685714222E-01 a      1064     0    45     1     8
  8.7457144111805218E-01 a      1065     0    45     1     9
  8.9278811279011994E-01 a      1066     0    45     1    10
 -3.1004281947834831E+00 a      1067     0    45     1    11
