################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7139982726457061E+00 a       531     0    23     1     3
  1.2867173381704209E+01 a       532     0    23     1     4
 -1.1197876016646443E+01 a       533     0    23     1     5
 -5.1946142917353546E+00 a       534     0    23     1     6
  1.0063556305412833E+00 a       535     0    23     1     7
  9.1618380632574894E+00 a       536     0    23     1     8
 -1.1725300983557164E+01 a       537     0    23     1     9
 -4.9407841947693107E+00 a       538     0    23     1    10
  2.2918663035656429E+01 a       539     0    23     1    11
  1.3969358817836685E+01 a       540     0    23     1    12
 -1.4963860542102799E+01 a       541     0    23     1    13
 -4.0490557677715159E+01 a       542     0    23     1    14
 -3.6850386550705938E+00 a       543     0    23     1    15
  7.0622572154144594E+00 a       544     0    23     1    16
  2.3515466813421696E+01 a       545     0    23     1    17
 -2.9417977312404506E+01 a       546     0    23     1    18
  1.6248213338233061E+01 a       547     0    23     1    19
  1.0260815531229916E+01 a       548     0    23     1    20
 -4.1848242171011218E+00 a       549     0    23     1    21
 -1.1591497947903999E+01 a       550     0    23     1    22
 -7.6255271176189780E+01 a       551     0    23     1    23
  4.2554997994518999E+01 a       552     0    23     1    24
 -8.3539771272486385E-01 a       553     0    24     1     1
 -1.0719591487374997E+01 a       554     0    24     1     2
  9.0220224091852828E+00 a       555     0    24     1     3
 -6.2694561808561753E+00 a       556     0    24     1     4
  5.7658101941961055E+00 a       557     0    24     1     5
 -9.7182716514599239E+00 a       558     0    24     1     6
 -1.9969745773946823E+01 a       559     0    24     1     7
 -1.2679868490451451E+01 a       560     0    24     1     8
  2.3059607763255823E+01 a       561     0    24     1     9
 -1.5062125187144222E+01 a       562     0    24     1    10
 -6.5086458609383460E+00 a       563     0    24     1    11
  1.4867265595321529E+01 a       564     0    24     1    12
  3.2101898328725696E+01 a       565     0    24     1    13
 -6.0432712931721486E+00 a       566     0    24     1    14
 -3.3137642400528575E+00 a       567     0    24     1    15
 -6.8096823664479240E+00 a       568     0    24     1    16
  2.7077563026529625E+00 a       569     0    24     1    17
 -2.5313345507649288E+01 a       570     0    24     1    18
 -2.2495824682791092E+01 a       571     0    24     1    19
 -1.5902995528297600E+01 a       572     0    24     1    20
  9.3517524252739541E+00 a       573     0    24     1    21
  1.5399069418896492E+00 a       574     0    24     1    22
 -1.1400055473015609E+01 a       575     0    24     1    23
  5.4871773715416006E-01 a       576     0    24     1    24
 -6.4965562520388946E+00 a       577     0    25     1     1
  1.0087376804151571E+01 a       578     0    25     1     2
 -2.6177196459456797E+00 a       579     0    25     1     3
 -6.0523564372003200E+00 a       580     0    25     1     4
  1.6087098203311601E+01 a       581     0    25     1     5
  1.3718703486283909E+01 a       582     0    25     1     6
 -7.6345467541098611E-01 a       583     0    25     1     7
 -2.3672770070539331E+00 a       584     0    25     1     8
  2.1862562412784481E+00 a       585     0    25     1     9
  4.9711733815251709E+00 a       586     0    25     1    10
  9.7639979038989448E+00 a       587     0    25     1    11
 -7.2100270706235765E+00 a       588     0    25     1    12
  7.5350506486664477E+00 a       589     0    25     1    13
  2.3022268223645419E+00 a       590     0    25     1    14
 -2.6083555283446906E+00 a       591     0    25     1    15
  5.5036402547861538E+00 a       592     0    25     1    16
  8.8246190559801843E+00 a       593     0    25     1    17
  3.0656034651380355E+00 a       594     0    25     1    18
  1.5854426774118313E+01 a       595     0    25     1    19
 -7.8751741344054524E+00 a       596     0    25     1    20
 -4.4361647378218405E-01 a       597     0    25     1    21
 -6.1740429821279754E+00 a       598     0    25     1    22
 -2.6851948694340484E+00 a       599     0    25     1    23
 -6.6380644048053421E+00 a       600     0    25     1    24
  5.5295465859861404E-01 a       601     0    26     1     1
  1.5980372058594716E-01 a       602     0    26     1     2
 -3.6589448928400841E+00 a       603     0    26     1     3
  2.3754676570983579E-01 a       604     0    26     1     4
 -1.7911550274652352E+00 a       605     0    26     1     5
 -2.3295253998564697E-01 a       606     0    26     1     6
  1.4635510633967777E+00 a       607     0    26     1     7
 -4.6943298982485823E-02 a       608     0    26     1     8
  7.6730497674292397E-01 a       609     0    26     1     9
 -1.7487094152043632E+00 a       610     0    26     1    10
 -2.9839411222017440E+00 a       611     0    26     1    11
  1.0225481851968199E+00 a       612     0    26     1    12
  2.6516761554568302E+00 a       613     0    26     1    13
 -2.0302706519264730E+00 a       614     0    26     1    14
  1.3755902537077327E+00 a       615     0    26     1    15
  1.1459244699922875E+00 a       616     0    26     1    16
 -1.5698887813010878E+00 a       617     0    26     1    17
  6.8676309854792594E-01 a       618     0    26     1    18
  1.6957210761296047E+00 a       619     0    26     1    19
 -1.0198120767647454E+00 a       620     0    26     1    20
 -1.5515948771206353E-01 a       621     0    26     1    21
 -6.4634326768980552E-02 a       622     0    26     1    22
  8.9552222741089793E-01 a       623     0    26     1    23
  4.9083772363385547E+00 a       624     0    26     1    24
 -1.2383363113192467E+00 a       625     0    27     1     1
  2.0457482827694009E+00 a       626     0    27     1     2
 -3.9624887443830010E+00 a       627     0    27     1     3
  7.9093407052834441E-01 a       628     0    27     1     4
 -8.9900335463728487E-01 a       629     0    27     1     5
  3.0498851730216181E+00 a       630     0    27     1     6
  1.2965820659360523E+00 a       631     0    27     1     7
  1.6459652215424145E+00 a       632     0    27     1     8
 -3.2195563101092453E+00 a       633     0    27     1     9
  2.8302050295802972E+00 a       634     0    27     1    10
 -3.6859165762192658E+00 a       635     0    27     1    11
  2.1882125535130292E+00 a       636     0    27     1    12
 -8.9818748561489803E-01 a       637     0    27     1    13
 -1.4194133133578821E+00 a       638     0    27     1    14
  3.5433055476443460E+00 a       639     0    27     1    15
  3.9859461049281508E+00 a       640     0    27     1    16
 -5.8971379540712021E-01 a       641     0    27     1    17
  2.5108817334077256E+00 a       642     0    27     1    18
  5.1174683426648828E+00 a       643     0    27     1    19
  1.3006139887579862E+00 a       644     0    27     1    20
 -1.2167314834953658E+00 a       645     0    27     1    21
 -3.4818170672433326E+00 a       646     0    27     1    22
 -3.6130886774277543E-01 a       647     0    27     1    23
  1.1962184450503299E+00 a       648     0    27     1    24
 -5.1642477231924619E+00 a       649     0    28     1     1
 -6.9115715541257448E+00 a       650     0    28     1     2
  1.2104189951200408E+00 a       651     0    28     1     3
 -2.6699400005094933E+00 a       652     0    28     1     4
 -2.0718489218417964E+00 a       653     0    28     1     5
  1.6307499282110571E+00 a       654     0    28     1     6
  1.3475858527486293E-02 a       655     0    28     1     7
  1.7833168540895592E+00 a       656     0    28     1     8
  1.1619580900527966E+00 a       657     0    28     1     9
  5.4726750235989119E-01 a       658     0    28     1    10
 -8.9210822317821901E+00 a       659     0    28     1    11
 -4.9020277283213405E+00 a       660     0    28     1    12
 -6.8077764880328240E-02 a       661     0    28     1    13
  1.0245987898574258E+01 a       662     0    28     1    14
  3.1474797312660168E+00 a       663     0    28     1    15
 -9.2936535842927315E-01 a       664     0    28     1    16
 -8.8813723467705952E+00 a       665     0    28     1    17
  1.0161952000829144E+01 a       666     0    28     1    18
 -2.0585527381274145E+00 a       667     0    28     1    19
  2.6495826014402968E+00 a       668     0    28     1    20
  2.0510054355540399E+00 a       669     0    28     1    21
  4.6771108236877437E+00 a       670     0    28     1    22
  2.2709655800532740E+01 a       671     0    28     1    23
 -1.4268270738591465E+01 a       672     0    28     1    24
  1.8354280354294070E+00 a       673     0    29     1     1
 -1.5989838404989526E-01 a       674     0    29     1     2
 -2.6240615239999493E-01 a       675     0    29     1     3
  2.0166908956752083E+00 a       676     0    29     1     4
  1.5179438844069992E+00 a       677     0    29     1     5
 -2.6224690934776902E+00 a       678     0    29     1     6
  2.2113746948229358E+00 a       679     0    29     1     7
 -2.3587807721525156E+00 a       680     0    29     1     8
  1.2791133164772468E+00 a       681     0    29     1     9
 -2.1843176856618283E+00 a       682     0    29     1    10
  1.1300459671966467E+00 a       683     0    29     1    11
 -7.3805462880817441E+00 a       684     0    29     1    12
 -1.5358293435808685E+00 a       685     0    29     1    13
  6.2365840928965932E-01 a       686     0    29     1    14
 -9.2159669485035145E-01 a       687     0    29     1    15
  1.6448702696763045E+00 a       688     0    29     1    16
  2.7075702839275477E+00 a       689     0    29     1    17
  1.6487077630334190E-01 a       690     0    29     1    18
  1.8338915141018535E+00 a       691     0    29     1    19
  2.1048183365691964E-02 a       692     0    29     1    20
 -5.2264221459014959E-01 a       693     0    29     1    21
  4.0921123560308610E+00 a       694     0    29     1    22
 -4.2940945276964895E+00 a       695     0    29     1    23
  1.1691791328385979E+00 a       696     0    29     1    24
  8.3035105076698901E-01 a       697     0    30     1     1
 -1.6548661839060068E+00 a       698     0    30     1     2
  2.6879174759898112E+00 a       699     0    30     1     3
  9.5909771661499699E-01 a       700     0    30     1     4
  3.5945869568578948E+00 a       701     0    30     1     5
 -1.7587890679462365E-01 a       702     0    30     1     6
 -2.6745689205710845E+00 a       703     0    30     1     7
 -4.0467960245001491E+00 a       704     0    30     1     8
  2.4790085410523330E+00 a       705     0    30     1     9
 -1.9176478176223932E+00 a       706     0    30     1    10
  1.6243396821776082E+00 a       707     0    30     1    11
 -2.5854824910771401E+00 a       708     0    30     1    12
  3.0084822169224585E+00 a       709     0    30     1    13
 -1.0963417082431535E+00 a       710     0    30     1    14
 -4.9368248137927413E+00 a       711     0    30     1    15
 -1.4634087041508574E+00 a       712     0    30     1    16
 -3.7694243337274591E-01 a       713     0    30     1    17
 -1.0988901507054782E+00 a       714     0    30     1    18
 -1.5280307186315187E+00 a       715     0    30     1    19
 -7.5485916695925914E-02 a       716     0    30     1    20
 -7.5035756116743491E-01 a       717     0    30     1    21
  1.4379130775471791E+00 a       718     0    30     1    22
 -1.5161519941163104E+00 a       719     0    30     1    23
  3.4321109789497415E+00 a       720     0    30     1    24
 -9.9427562539285503E+00 a       721     0    31     1     1
 -1.1307818484560691E+01 a       722     0    31     1     2
  7.2160857103388585E+00 a       723     0    31     1     3
 -7.2358487532558806E+00 a       724     0    31     1     4
  1.1710027975920521E+01 a       725     0    31     1     5
 -2.7268328427455346E-01 a       726     0    31     1     6
 -6.5703366364643734E-01 a       727     0    31     1     7
 -1.1025081802225667E+00 a       728     0    31     1     8
 -6.6152707355595808E-01 a       729     0    31     1     9
 -4.5833724582360329E+00 a       730     0    31     1    10
 -6.5522493462559090E+00 a       731     0    31     1    11
 -3.5224731333868133E+00 a       732     0    31     1    12
  1.2212096927789206E+01 a       733     0    31     1    13
  1.3898892385500448E+01 a       734     0    31     1    14
 -9.4881326585558989E-01 a       735     0    31     1    15
 -2.6494319308897927E+00 a       736     0    31     1    16
 -3.0863527997607085E+00 a       737     0    31     1    17
  7.5255528705639954E+00 a       738     0    31     1    18
 -6.8833477520193576E+00 a       739     0    31     1    19
 -3.5416997935681889E+00 a       740     0    31     1    20
 -7.0168630625434103E-01 a       741     0    31     1    21
  6.5481189206522483E+00 a       742     0    31     1    22
  2.4613617132342078E+01 a       743     0    31     1    23
 -7.3638086488460575E+00 a       744     0    31     1    24
  1.0704365623915397E+01 a       745     0    32     1     1
 -6.5122617771538556E+00 a       746     0    32     1     2
 -1.1981404387727611E+01 a       747     0    32     1     3
  2.9554563171644471E-01 a       748     0    32     1     4
  2.5269612284626962E+01 a       749     0    32     1     5
  3.4607448024887790E+00 a       750     0    32     1     6
 -2.1999175026987126E+00 a       751     0    32     1     7
  7.7690766904946038E+00 a       752     0    32     1     8
  1.4955165639080934E+00 a       753     0    32     1     9
 -1.4970141373465758E+01 a       754     0    32     1    10
  5.7711112616991311E+00 a       755     0    32     1    11
  2.9157611272256325E+00 a       756     0    32     1    12
  1.7351210474415197E+01 a       757     0    32     1    13
 -2.7580604101017654E+00 a       758     0    32     1    14
 -7.2931873676350838E+00 a       759     0    32     1    15
  1.7281611500165963E+00 a       760     0    32     1    16
  1.1281939914027350E+00 a       761     0    32     1    17
  7.1480455830368781E+00 a       762     0    32     1    18
 -2.6602863675574988E+00 a       763     0    32     1    19
  1.0872834746519827E+01 a       764     0    32     1    20
 -1.0762321483203351E+01 a       765     0    32     1    21
 -7.4482857516572043E+00 a       766     0    32     1    22
 -8.2466204991692305E-01 a       767     0    32     1    23
  7.9702123516574179E+00 a       768     0    32     1    24
  4.4804938806458239E+00 a       769     0    33     1     1
  2.7510338094845693E-01 a       770     0    33     1     2
 -2.2886807374836065E+00 a       771     0    33     1     3
  1.0718433291564805E+01 a       772     0    33     1     4
 -6.3374822540427758E+00 a       773     0    33     1     5
  6.7270818310175775E+00 a       774     0    33     1     6
 -8.7799772979160595E-01 a       775     0    33     1     7
  1.7299299851955312E+00 a       776     0    33     1     8
 -9.1263619346832918E+00 a       777     0    33     1     9
 -5.3051139403394210E+00 a       778     0    33     1    10
  2.9649072222363357E+00 a       779     0    33     1    11
  5.4710500029541764E+00 a       780     0    33     1    12
 -4.2510904542113535E+00 a       781     0    33     1    13
 -1.2640583795448488E+00 a       782     0    33     1    14
  5.4067344043398169E-01 a       783     0    33     1    15
  1.0423016888060459E+01 a       784     0    33     1    16
  1.4520298115171055E+00 a       785     0    33     1    17
  7.4093275739623303E+00 a       786     0    33     1    18
 -1.5677717217566660E+00 a       787     0    33     1    19
  1.8823789331928733E+00 a       788     0    33     1    20
  3.2913023873027960E+00 a       789     0    33     1    21
  1.3515941987735980E+00 a       790     0    33     1    22
 -1.1292660927372802E+01 a       791     0    33     1    23
  6.9668755796639514E-01 a       792     0    33     1    24
 -1.0477871250795430E+00 a       793     0    34     1     1
 -7.7292839397485125E-01 a       794     0    34     1     2
 -9.0749637865716618E-02 a       795     0    34     1     3
 -3.6091338230473330E-01 a       796     0    34     1     4
  2.6627433940797779E-01 a       797     0    34     1     5
  4.1923952675009185E-01 a       798     0    34     1     6
 -2.7407461882933593E-01 a       799     0    34     1     7
  2.8377419109853749E-02 a       800     0    34     1     8
 -4.6623972420951548E-01 a       801     0    34     1     9
  2.7832582375567433E-01 a       802     0    34     1    10
 -1.0371308118675495E+00 a       803     0    34     1    11
  4.4786479476289670E-01 a       804     0    34     1    12
 -7.3359025419960844E-01 a       805     0    34     1    13
  3.1121042970485524E-01 a       806     0    34     1    14
  5.5263724746706666E-01 a       807     0    34     1    15
  1.1689247579558475E+00 a       808     0    34     1    16
  4.3724428230995774E-02 a       809     0    34     1    17
  3.5932045923511807E-01 a       810     0    34     1    18
 -1.2631669019161668E-01 a       811     0    34     1    19
 -6.3949584407430971E-01 a       812     0    34     1    20
  2.8892853987442307E-01 a       813     0    34     1    21
  4.1153887601281629E-02 a       814     0    34     1    22
  2.5385675862649292E-02 a       815     0    34     1    23
 -5.6309818629502717E-01 a       816     0    34     1    24
  4.1477314403507665E-01 a       817     0    35     1     1
 -2.1974335455619093E-01 a       818     0    35     1     2
 -3.7888124759092001E-01 a       819     0    35     1     3
 -3.6376235332710438E-01 a       820     0    35     1     4
 -2.6365957918711674E-01 a       821     0    35     1     5
  4.2106052818060913E-01 a       822     0    35     1     6
  1.9980141908239862E-01 a       823     0    35     1     7
 -1.2386914950298387E+00 a       824     0    35     1     8
 -3.9862179428411898E-01 a       825     0    35     1     9
 -1.0006354401166071E+00 a       826     0    35     1    10
 -8.3842845527862908E-01 a       827     0    35     1    11
  4.9418430127580365E-01 a       828     0    35     1    12
 -1.4869108801312234E-01 a       829     0    35     1    13
 -3.9957697689031374E-01 a       830     0    35     1    14
 -3.8991744083614960E-01 a       831     0    35     1    15
  1.1570711016495565E-01 a       832     0    35     1    16
 -3.5935066433430618E-01 a       833     0    35     1    17
  1.0954640419351747E+00 a       834     0    35     1    18
 -7.6533149397001277E-01 a       835     0    35     1    19
  1.2447487719251158E-03 a       836     0    35     1    20
 -8.3092012218809824E-02 a       837     0    35     1    21
  5.0124397108870000E-01 a       838     0    35     1    22
  2.0247471934748873E-01 a       839     0    35     1    23
  6.9944563207187382E-01 a       840     0    35     1    24
 -1.0909031994796854E+00 a       841     0    36     1     1
  5.1686152355113396E-02 a       842     0    36     1     2
  4.2719469055076349E+00 a       843     0    36     1     3
 -1.4746763259247182E+00 a       844     0    36     1     4
 -8.9267810807202821E-02 a       845     0    36     1     5
 -3.9335810250486802E+00 a       846     0    36     1     6
  2.5332958282391216E-01 a       847     0    36     1     7
 -1.3768484105017069E+00 a       848     0    36     1     8
  1.7827718983927261E+00 a       849     0    36     1     9
  8.7432357011782524E-01 a       850     0    36     1    10
 -2.8952704041742012E+00 a       851     0    36     1    11
  4.0095376864338106E-01 a       852     0    36     1    12
 -1.6257711524878740E-01 a       853     0    36     1    13
 -1.9730462182687625E+00 a       854     0    36     1    14
  1.8186706535601682E-01 a       855     0    36     1    15
  2.5185120297693137E-01 a       856     0    36     1    16
 -1.4576504686291387E+00 a       857     0    36     1    17
 -1.0189055059892391E+00 a       858     0    36     1    18
  4.6052250229964320E-01 a       859     0    36     1    19
  5.8053901295993127E-01 a       860     0    36     1    20
 -2.0997549160460043E+00 a       861     0    36     1    21
 -4.2809322726204128E-02 a       862     0    36     1    22
  3.6844236824958898E-01 a       863     0    36     1    23
  2.1133513832979181E+00 a       864     0    36     1    24
  1.7760477013590652E+00 a       865     0    37     1     1
 -7.6451737089255110E+00 a       866     0    37     1     2
 -2.0129551379785560E+00 a       867     0    37     1     3
 -6.1489997118518342E+00 a       868     0    37     1     4
  1.0835931261678283E-01 a       869     0    37     1     5
 -4.7925346750484659E+00 a       870     0    37     1     6
 -8.9555107514441201E-01 a       871     0    37     1     7
 -3.6578524255375435E+00 a       872     0    37     1     8
 -7.3995093155276406E+00 a       873     0    37     1     9
 -1.4792507005194278E+00 a       874     0    37     1    10
 -3.8187491799338447E+00 a       875     0    37     1    11
 -3.8953620568792817E+00 a       876     0    37     1    12
 -2.7406010125822369E+00 a       877     0    37     1    13
  3.0135194663355311E+00 a       878     0    37     1    14
 -4.5865435627506388E+00 a       879     0    37     1    15
  4.6959419009641659E+00 a       880     0    37     1    16
 -8.8767729408969362E+00 a       881     0    37     1    17
  8.0371214238442945E-01 a       882     0    37     1    18
  1.9450131595457474E+00 a       883     0    37     1    19
  4.0253699818399618E+00 a       884     0    37     1    20
 -2.5386157289611502E+00 a       885     0    37     1    21
  2.0175225608589846E+00 a       886     0    37     1    22
 -5.1615387898897316E+00 a       887     0    37     1    23
 -2.1242291839678351E-01 a       888     0    37     1    24
  1.0913125103029391E+00 a       889     0    38     1     1
 -2.9992596560382685E+00 a       890     0    38     1     2
 -4.6752296310432473E-01 a       891     0    38     1     3
  9.0855929390344414E-01 a       892     0    38     1     4
  6.6290638083188480E-01 a       893     0    38     1     5
  3.0439547247569831E-01 a       894     0    38     1     6
 -1.9888672889872070E+00 a       895     0    38     1     7
  9.1788884209153887E-01 a       896     0    38     1     8
 -9.2856587658062210E-03 a       897     0    38     1     9
  1.3708009963144022E-01 a       898     0    38     1    10
 -3.9249195475997783E-01 a       899     0    38     1    11
 -1.6558589606840231E+00 a       900     0    38     1    12
 -1.3024784958652824E+00 a       901     0    38     1    13
  1.3526143421708077E+00 a       902     0    38     1    14
  1.0156029769363268E+00 a       903     0    38     1    15
  1.4894489286352142E-02 a       904     0    38     1    16
 -2.2495652646720039E+00 a       905     0    38     1    17
 -1.0017598185718639E+00 a       906     0    38     1    18
  6.2303894301216556E-01 a       907     0    38     1    19
  4.1310641864254066E-01 a       908     0    38     1    20
  1.1800198456537897E-01 a       909     0    38     1    21
  6.1830285285752273E-01 a       910     0    38     1    22
 -2.6938350271492255E+00 a       911     0    38     1    23
 -1.0978263848859824E+00 a       912     0    38     1    24
  1.8632409225690609E+00 a       913     0    39     1     1
 -6.3568649561347277E+00 a       914     0    39     1     2
 -4.4698911131707915E+00 a       915     0    39     1     3
 -1.8260652266261965E+00 a       916     0    39     1     4
 -1.4394472423548266E+00 a       917     0    39     1     5
  9.4549546255798544E-01 a       918     0    39     1     6
 -2.6706448598952184E+00 a       919     0    39     1     7
  2.7006882871654634E+00 a       920     0    39     1     8
 -4.3623544333306474E-01 a       921     0    39     1     9
 -3.1103039357300227E-01 a       922     0    39     1    10
 -6.0960744701414358E+00 a       923     0    39     1    11
 -3.4446071550366515E+00 a       924     0    39     1    12
  1.0657106624224730E+00 a       925     0    39     1    13
  2.5427484697700171E+00 a       926     0    39     1    14
 -5.0944710293140139E-01 a       927     0    39     1    15
  3.1081344013941647E+00 a       928     0    39     1    16
  6.1832552493525723E+00 a       929     0    39     1    17
 -2.0167677440731691E+00 a       930     0    39     1    18
 -3.2160447895546378E+00 a       931     0    39     1    19
  1.6559906128948185E+00 a       932     0    39     1    20
 -3.8086722259344125E-01 a       933     0    39     1    21
  1.1615612447063741E+00 a       934     0    39     1    22
 -1.3912281757645169E+00 a       935     0    39     1    23
 -7.6248374749029209E+00 a       936     0    39     1    24
  3.1220836627276802E+00 a       937     0    40     1     1
 -8.2267336263875679E-01 a       938     0    40     1     2
 -2.1230822997068159E+00 a       939     0    40     1     3
  4.0342804641068382E+00 a       940     0    40     1     4
  6.4832773284397616E-01 a       941     0    40     1     5
 -3.2950083048828560E+00 a       942     0    40     1     6
 -2.2531537664766836E+00 a       943     0    40     1     7
  1.9686920840876077E+00 a       944     0    40     1     8
  1.8461459927018398E+00 a       945     0    40     1     9
  3.6572204614536847E+00 a       946     0    40     1    10
  2.2489498875489486E+00 a       947     0    40     1    11
 -3.0991824959557079E+00 a       948     0    40     1    12
  4.7269123935628423E+00 a       949     0    40     1    13
  2.4620508871401494E+00 a       950     0    40     1    14
 -6.4590636156180681E+00 a       951     0    40     1    15
  1.1547111145298822E-01 a       952     0    40     1    16
 -5.1484845974727174E+00 a       953     0    40     1    17
 -3.7376700953945265E+00 a       954     0    40     1    18
  2.0251815410428411E+00 a       955     0    40     1    19
  2.6471911497013694E+00 a       956     0    40     1    20
 -5.8050114986937817E+00 a       957     0    40     1    21
  1.1709504742263489E-01 a       958     0    40     1    22
 -2.6084149913879706E+00 a       959     0    40     1    23
 -1.3925600556454789E+00 a       960     0    40     1    24
  1.2087341476021889E+00 a       961     0    41     1     1
  2.2506531899957780E-01 a       962     0    41     1     2
 -1.7272469532782651E+00 a       963     0    41     1     3
  2.5854909828271538E-01 a       964     0    41     1     4
  6.4377822019730158E-01 a       965     0    41     1     5
 -9.3302619961475552E-01 a       966     0    41     1     6
 -1.9584223696208661E-01 a       967     0    41     1     7
 -4.1775472097420685E-01 a       968     0    41     1     8
  6.1477774209653513E-01 a       969     0    41     1     9
 -1.0077931895950673E-01 a       970     0    41     1    10
 -3.5724286373890873E-01 a       971     0    41     1    11
  9.6265423121994520E-01 a       972     0    41     1    12
  2.1964033081885530E+00 a       973     0    41     1    13
  4.0556896560603412E-01 a       974     0    41     1    14
 -1.5983889627486503E+00 a       975     0    41     1    15
 -1.0841564374701022E-01 a       976     0    41     1    16
 -1.4577176935223026E+00 a       977     0    41     1    17
 -9.2038294609496529E-01 a       978     0    41     1    18
  2.7090108043261973E-01 a       979     0    41     1    19
  1.9404546572196502E+00 a       980     0    41     1    20
 -1.5713015055805775E+00 a       981     0    41     1    21
 -1.4771964536764434E-01 a       982     0    41     1    22
  5.0084760123828043E-01 a       983     0    41     1    23
  1.6863324874946797E+00 a       984     0    41     1    24
 -6.4805973938381447E+00 a       985     0    42     1     1
  3.1477731963433282E+00 a       986     0    42     1     2
  3.8060694739752665E+00 a       987     0    42     1     3
 -1.7166054463519288E+01 a       988     0    42     1     4
 -6.0693480358702265E+00 a       989     0    42     1     5
 -6.9162983924636805E+00 a       990     0    42     1     6
  8.4584921171460294E+00 a       991     0    42     1     7
  1.9743745393589280E+00 a       992     0    42     1     8
  6.8008538874709972E+00 a       993     0    42     1     9
  4.9369073332382287E+00 a       994     0    42     1    10
 -9.3536537315306951E+00 a       995     0    42     1    11
  3.5064862118351177E+00 a       996     0    42     1    12
 -4.9139491590706461E+00 a       997     0    42     1    13
 -2.1317674131056421E+00 a       998     0    42     1    14
  8.9197900503367347E+00 a       999     0    42     1    15
  1.1751265898482526E+01 a      1000     0    42     1    16
 -1.1230546074507131E+00 a      1001     0    42     1    17
  8.2614083485039487E+00 a      1002     0    42     1    18
  7.3435076834785171E+00 a      1003     0    42     1    19
  1.1049340014209716E+00 a      1004     0    42     1    20
 -6.4913364974756522E+00 a      1005     0    42     1    21
 -3.6040581889617895E-01 a      1006     0    42     1    22
  6.9194046714975976E-02 a      1007     0    42     1    23
  7.5813041475450147E+00 a      1008     0    42     1    24
 -5.1230443523691562E+00 a      1009     0    43     1     1
  7.4945526416616968E+00 a      1010     0    43     1     2
  3.2995680401927778E+00 a      1011     0    43     1     3
  5.9105968925378063E+00 a      1012     0    43     1     4
  1.7572255851031151E+00 a      1013     0    43     1     5
  1.0650059736927727E+01 a      1014     0    43     1     6
 -1.9677472201391542E+00 a      1015     0    43     1     7
  7.7047241796450239E+00 a      1016     0    43     1     8
  1.8407364015496164E+01 a      1017     0    43     1     9
  4.0974915277532702E+00 a      1018     0    43     1    10
 -6.6929912726253682E-01 a      1019     0    43     1    11
  9.7608227877648606E+00 a      1020     0    43     1    12
  3.3130352015433640E+00 a      1021     0    43     1    13
 -6.3991504257522971E+00 a      1022     0    43     1    14
  1.2414945980749758E+01 a      1023     0    43     1    15
 -5.6364543083156873E+00 a      1024     0    43     1    16
  1.6132210953813185E+01 a      1025     0    43     1    17
  4.0528613976622085E-01 a      1026     0    43     1    18
 -3.3185981479343418E-01 a      1027     0    43     1    19
 -1.0109653876441277E+01 a      1028     0    43     1    20
  4.3828929725445152E+00 a      1029     0    43     1    21
 -4.4285417337645514E+00 a      1030     0    43     1    22
  1.1921515523582453E+01 a      1031     0    43     1    23
  2.8902998848490604E+00 a      1032     0    43     1    24
  1.5312421363262883E+00 a      1033     0    44     1     1
  2.4136832811773323E+00 a      1034     0    44     1     2
 -2.0042156181507358E+00 a      1035     0    44     1     3
 -1.5562313661481733E-01 a      1036     0    44     1     4
 -3.2444286004958571E+00 a      1037     0    44     1     5
 -7.1664046741442800E-01 a      1038     0    44     1     6
  1.6871079289067130E+00 a      1039     0    44     1     7
  3.2563233159485144E-01 a      1040     0    44     1     8
  7.7157503274888395E-01 a      1041     0    44     1     9
  3.4173711146282169E+00 a      1042     0    44     1    10
 -4.5006239245593100E+00 a      1043     0    44     1    11
  4.2886456869989305E+00 a      1044     0    44     1    12
  4.7470427852139645E+00 a      1045     0    44     1    13
 -2.5241160614207345E+00 a      1046     0    44     1    14
  1.0505484965649969E+00 a      1047     0    44     1    15
  1.6959759960449159E+00 a      1048     0    44     1    16
  4.9324373468875837E+00 a      1049     0    44     1    17
  1.1124521377372538E+00 a      1050     0    44     1    18
  2.2133475976852437E+00 a      1051     0    44     1    19
 -1.7775433154516149E+00 a      1052     0    44     1    20
 -1.1730453709081721E+00 a      1053     0    44     1    21
 -1.5630623356530138E+00 a      1054     0    44     1    22
  5.3591379584570298E+00 a      1055     0    44     1    23
  7.8980020658215133E-01 a      1056     0    44     1    24
  1.5645156174771591E+00 a      1057     0    45     1     1
 -6.3870131132060157E+00 a      1058     0    45     1     2
  2.7327102647215895E+00 a      1059     0    45     1     3
  4.1884288723101077E+00 a      1060     0    45     1     4
 -6.3255498057389516E+00 a      1061     0    45     1     5
 -1.7775869595913827E+00 a      1062     0    45     1     6
 -5.9348732939713216E+00 a      1063     0    45     1     7
 -4.5998272581813513E+00 a      1064     0    45     1     8
  2.3738059944620607E-01 a      1065     0    45     1     9
  1.4982429364987304E+00 a      1066     0    45     1    10
 -4.1263764177972657E+00 a      1067     0    45     1    11
