################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7710441342761014E+00 a       531     0    23     1     3
 -2.1596736954549871E+00 a       532     0    23     1     4
 -3.6809032822777863E+00 a       533     0    23     1     5
 -1.7647342557667449E+00 a       534     0    23     1     6
 -1.6653227628349224E-01 a       535     0    23     1     7
 -7.0514251228921179E+00 a       536     0    23     1     8
 -1.7119345341917078E+00 a       537     0    23     1     9
  2.5328529259270710E-01 a       538     0    23     1    10
 -4.8870254490290622E-02 a       539     0    23     1    11
 -7.7157263511002561E-01 a       540     0    23     1    12
  5.2873580672308282E+00 a       541     0    23     1    13
 -1.4389915570771172E+00 a       542     0    23     1    14
  6.1760524448041245E+00 a       543     0    23     1    15
  8.8348437618877540E+00 a       544     0    23     1    16
 -4.1848258964416036E+00 a       545     0    23     1    17
 -1.1190858729702637E+00 a       546     0    23     1    18
  1.6628372067139461E+00 a       547     0    23     1    19
  1.9356810677586296E+00 a       548     0    23     1    20
 -2.3265746859438110E+00 a       549     0    23     1    21
 -4.3264576324736775E-01 a       550     0    23     1    22
  6.7877442518772280E-01 a       551     0    23     1    23
 -1.9401461529443145E+00 a       552     0    23     1    24
  1.7690898844493781E+00 a       553     0    24     1     1
 -6.1798500623249697E-01 a       554     0    24     1     2
  1.6149911008806858E-01 a       555     0    24     1     3
 -3.9921098571335356E-01 a       556     0    24     1     4
 -5.0005927664428318E-01 a       557     0    24     1     5
  5.4600309175386021E+00 a       558     0    24     1     6
  5.5299293364417093E+00 a       559     0    24     1     7
  9.3841663824669475E+00 a       560     0    24     1     8
  7.9387560518027456E-01 a       561     0    24     1     9
 -3.3878376682004050E+00 a       562     0    24     1    10
  1.8994145550317862E+00 a       563     0    24     1    11
  9.5352619501026492E-01 a       564     0    24     1    12
 -1.3084035382526493E-01 a       565     0    24     1    13
  1.5859093921188474E+00 a       566     0    24     1    14
  8.3429576450776999E-01 a       567     0    24     1    15
  7.6927619279482817E+00 a       568     0    24     1    16
  5.3533482133356713E-01 a       569     0    24     1    17
  9.0222648523526983E-01 a       570     0    24     1    18
  3.2471266583882121E+00 a       571     0    24     1    19
 -6.1651094697611186E-01 a       572     0    24     1    20
 -1.1079740591827625E+00 a       573     0    24     1    21
 -2.2570381939504650E-01 a       574     0    24     1    22
  7.8350320040483157E-01 a       575     0    24     1    23
 -2.9138600677595372E-01 a       576     0    24     1    24
  1.7386198096947236E+00 a       577     0    25     1     1
 -8.5030273814755031E+00 a       578     0    25     1     2
  1.9579891237201412E+00 a       579     0    25     1     3
  2.9613527143315705E+00 a       580     0    25     1     4
 -2.6076039172887442E+00 a       581     0    25     1     5
 -4.8377854299308112E+00 a       582     0    25     1     6
 -3.2608394620202770E+00 a       583     0    25     1     7
 -6.3082560703022148E+00 a       584     0    25     1     8
  2.9955326195692615E+00 a       585     0    25     1     9
 -7.4213779049007753E+00 a       586     0    25     1    10
  1.5858018181490974E-01 a       587     0    25     1    11
 -3.6996441539293716E+00 a       588     0    25     1    12
  3.0078300475311508E+00 a       589     0    25     1    13
  9.3115563864220363E-01 a       590     0    25     1    14
  1.6349973936169975E+00 a       591     0    25     1    15
  1.4797142742058048E+01 a       592     0    25     1    16
 -7.0084550906803988E+00 a       593     0    25     1    17
 -7.9994315928482873E+00 a       594     0    25     1    18
 -4.2366515876173896E+00 a       595     0    25     1    19
  2.5169852462871640E+00 a       596     0    25     1    20
 -7.2424921517657692E+00 a       597     0    25     1    21
  1.0199627543501611E+01 a       598     0    25     1    22
  7.6817429114433162E+00 a       599     0    25     1    23
 -5.2512990846848329E+00 a       600     0    25     1    24
  6.9687597594907602E-01 a       601     0    26     1     1
 -7.3147608731439568E+00 a       602     0    26     1     2
  4.3232291178475650E+00 a       603     0    26     1     3
 -2.0444821220274001E+00 a       604     0    26     1     4
 -2.7871856186666815E+00 a       605     0    26     1     5
 -5.4539665819368528E+00 a       606     0    26     1     6
 -3.5362152573959147E+00 a       607     0    26     1     7
 -1.1990318370660147E+00 a       608     0    26     1     8
 -2.4008918876148710E-01 a       609     0    26     1     9
 -4.8200426600720075E-02 a       610     0    26     1    10
 -2.8015672016774524E+00 a       611     0    26     1    11
 -2.7399120780069208E+00 a       612     0    26     1    12
  1.6383908915701373E+00 a       613     0    26     1    13
 -1.9033856184367712E+00 a       614     0    26     1    14
  2.7160243516998256E-01 a       615     0    26     1    15
 -3.1138413988447744E+00 a       616     0    26     1    16
 -4.8030571543517429E+00 a       617     0    26     1    17
 -2.0386636513938434E+00 a       618     0    26     1    18
 -3.7882549349720751E+00 a       619     0    26     1    19
  7.4510236110245021E-01 a       620     0    26     1    20
  1.2984773740798115E+00 a       621     0    26     1    21
  2.7477731003403560E-01 a       622     0    26     1    22
  1.2570139316831581E+00 a       623     0    26     1    23
 -4.4111557029954790E-01 a       624     0    26     1    24
 -7.2693480934077778E-02 a       625     0    27     1     1
  3.8481383231647119E+00 a       626     0    27     1     2
 -1.6235231249449524E+00 a       627     0    27     1     3
  3.4598439197123343E-01 a       628     0    27     1     4
 -9.9863051513287315E-01 a       629     0    27     1     5
 -8.3798615942834651E+00 a       630     0    27     1     6
 -5.2860432253625484E+00 a       631     0    27     1     7
 -1.1897941046973701E+01 a       632     0    27     1     8
 -3.7599219763923433E+00 a       633     0    27     1     9
  3.1602890037329692E+00 a       634     0    27     1    10
  1.8629640236658505E+00 a       635     0    27     1    11
  1.5504855662261325E+00 a       636     0    27     1    12
 -2.4710038339427398E-01 a       637     0    27     1    13
 -1.7803271337894251E+00 a       638     0    27     1    14
 -6.4009380980391950E-01 a       639     0    27     1    15
 -4.1732680196118404E+00 a       640     0    27     1    16
  7.5480819349820927E-02 a       641     0    27     1    17
 -3.1658136499846594E+00 a       642     0    27     1    18
 -3.5857493896739530E+00 a       643     0    27     1    19
  2.5274758983337748E+00 a       644     0    27     1    20
  2.3160185669181619E+00 a       645     0    27     1    21
  1.1651969900984234E+00 a       646     0    27     1    22
  5.1809645765053883E-02 a       647     0    27     1    23
  1.1246674383436555E+00 a       648     0    27     1    24
  3.7578980098845469E+00 a       649     0    28     1     1
 -1.5849222872640905E+00 a       650     0    28     1     2
 -4.5889709376215404E-01 a       651     0    28     1     3
  1.2377666892154950E+00 a       652     0    28     1     4
 -4.1837094588114452E+00 a       653     0    28     1     5
 -8.9602302034732162E+00 a       654     0    28     1     6
 -2.8964158498801282E+00 a       655     0    28     1     7
 -1.7218008854404321E+01 a       656     0    28     1     8
 -4.7940587062636286E+00 a       657     0    28     1     9
 -3.3333423582612181E+00 a       658     0    28     1    10
  3.7475772187808967E+00 a       659     0    28     1    11
 -3.9089680986058317E+00 a       660     0    28     1    12
  2.9523878946623374E+00 a       661     0    28     1    13
 -8.6244763901643140E-01 a       662     0    28     1    14
 -6.2412325991770334E+00 a       663     0    28     1    15
 -1.7055082089522952E-01 a       664     0    28     1    16
  9.1520833134694046E-01 a       665     0    28     1    17
 -8.6299808660932769E+00 a       666     0    28     1    18
 -2.6841955860828817E+00 a       667     0    28     1    19
  2.2600736387197262E+00 a       668     0    28     1    20
 -2.2545916739825542E+00 a       669     0    28     1    21
  1.6389586078339424E+00 a       670     0    28     1    22
  2.9238385568064346E-01 a       671     0    28     1    23
  2.2859461808700177E+00 a       672     0    28     1    24
 -1.5959696435197021E+01 a       673     0    29     1     1
 -7.1382058381253684E+00 a       674     0    29     1     2
 -3.4801975269370935E+00 a       675     0    29     1     3
 -5.8018693300960509E+00 a       676     0    29     1     4
 -3.5882559461635490E+00 a       677     0    29     1     5
  1.9861193584684891E+01 a       678     0    29     1     6
  2.3056767773121837E+01 a       679     0    29     1     7
  5.4988613322242086E-01 a       680     0    29     1     8
  1.8391750970303715E+01 a       681     0    29     1     9
 -2.5346434199266788E+01 a       682     0    29     1    10
 -7.3217166853629312E+00 a       683     0    29     1    11
  1.1437686657780992E+01 a       684     0    29     1    12
  2.0761426760029398E+01 a       685     0    29     1    13
 -2.0814878380546720E+01 a       686     0    29     1    14
  2.1052976119636256E+01 a       687     0    29     1    15
  1.0933501224820814E+01 a       688     0    29     1    16
 -9.2739350247182344E+00 a       689     0    29     1    17
  9.6090766072132947E+00 a       690     0    29     1    18
  2.2123729337857771E+01 a       691     0    29     1    19
  1.5955977267126812E+01 a       692     0    29     1    20
 -5.8532617026824640E+00 a       693     0    29     1    21
  1.2857435932065437E+00 a       694     0    29     1    22
  1.2698014596244994E+01 a       695     0    29     1    23
 -3.6982012209099480E+01 a       696     0    29     1    24
 -1.0166751248376077E+01 a       697     0    30     1     1
 -4.1595858897737745E+00 a       698     0    30     1     2
  7.5148762839766836E-01 a       699     0    30     1     3
  8.4313890907503293E+00 a       700     0    30     1     4
  1.3389145999537476E+01 a       701     0    30     1     5
 -1.6148012606998094E+01 a       702     0    30     1     6
 -1.6318031119394661E+01 a       703     0    30     1     7
 -2.2491722037778924E+01 a       704     0    30     1     8
  4.8999500529470971E+01 a       705     0    30     1     9
 -2.9765256618891410E+01 a       706     0    30     1    10
  1.6579925747795059E+01 a       707     0    30     1    11
  2.2482868024566969E+01 a       708     0    30     1    12
  6.6321736704117853E+01 a       709     0    30     1    13
 -1.2638156505885162E+01 a       710     0    30     1    14
  2.3334819378684156E+01 a       711     0    30     1    15
  2.3522275041176293E+01 a       712     0    30     1    16
 -1.3058602983697536E+01 a       713     0    30     1    17
 -6.8096825170546582E+00 a       714     0    30     1    18
  6.5776446701323422E+01 a       715     0    30     1    19
  2.6026400583231634E+01 a       716     0    30     1    20
 -5.4157718712818060E+01 a       717     0    30     1    21
  2.5932805707820862E+01 a       718     0    30     1    22
  5.2467229281875710E+01 a       719     0    30     1    23
 -3.5636058641978177E+00 a       720     0    30     1    24
 -1.0371933247846514E+00 a       721     0    31     1     1
 -1.1569347160467416E+00 a       722     0    31     1     2
 -2.3323145659478542E-01 a       723     0    31     1     3
  1.5293819018965613E-01 a       724     0    31     1     4
 -6.4007246846605789E-02 a       725     0    31     1     5
  3.3648907852306198E-01 a       726     0    31     1     6
 -1.5808673653659995E+00 a       727     0    31     1     7
 -1.4566441760728480E-01 a       728     0    31     1     8
  3.5365519964222869E-01 a       729     0    31     1     9
  3.7858192299466126E-01 a       730     0    31     1    10
  2.1801897869857981E-01 a       731     0    31     1    11
 -1.7522070951520149E-01 a       732     0    31     1    12
  4.6813156820525742E-01 a       733     0    31     1    13
  5.6807614890158054E-01 a       734     0    31     1    14
  8.6466412684391136E-01 a       735     0    31     1    15
  6.1934857776788288E-01 a       736     0    31     1    16
  1.8552386546806892E-02 a       737     0    31     1    17
  6.1144501051940769E-01 a       738     0    31     1    18
  5.8352330071600074E-02 a       739     0    31     1    19
  4.1283063664106334E-01 a       740     0    31     1    20
 -1.6897349441415657E-01 a       741     0    31     1    21
  6.9819128006476117E-01 a       742     0    31     1    22
 -3.4749550689076592E-01 a       743     0    31     1    23
 -9.6520028120428231E-02 a       744     0    31     1    24
  3.6225907047365097E-01 a       745     0    32     1     1
 -2.2420987704530490E-01 a       746     0    32     1     2
  4.2972903074021468E-01 a       747     0    32     1     3
  1.6807101508460692E-01 a       748     0    32     1     4
 -5.5372851771015241E-01 a       749     0    32     1     5
 -5.8685960560029704E-01 a       750     0    32     1     6
 -1.3507837696431987E-01 a       751     0    32     1     7
  4.7384369274144611E-01 a       752     0    32     1     8
  6.6730515938650270E-01 a       753     0    32     1     9
 -1.2715580170203140E+00 a       754     0    32     1    10
 -3.9612348637972439E-01 a       755     0    32     1    11
  4.3875643007868759E-01 a       756     0    32     1    12
  1.6401230087359661E-01 a       757     0    32     1    13
 -6.1338004530804036E-01 a       758     0    32     1    14
  3.6235796867958088E-02 a       759     0    32     1    15
  9.5825213526003827E-01 a       760     0    32     1    16
  7.9787028779166852E-02 a       761     0    32     1    17
 -5.0806866969456321E-01 a       762     0    32     1    18
  1.4586445094451783E-01 a       763     0    32     1    19
  9.2836395829446444E-02 a       764     0    32     1    20
  4.9337932568410592E-01 a       765     0    32     1    21
  2.9948341081192470E-01 a       766     0    32     1    22
  4.6968628386671801E-01 a       767     0    32     1    23
 -3.8869446613325481E-01 a       768     0    32     1    24
 -1.0256201781235115E+00 a       769     0    33     1     1
 -9.7880868302430857E-01 a       770     0    33     1     2
 -5.1316336567595511E-01 a       771     0    33     1     3
  9.3613205636865926E-01 a       772     0    33     1     4
  1.9226731966338975E-01 a       773     0    33     1     5
  1.1025670992398534E-01 a       774     0    33     1     6
 -4.8278855346499527E-01 a       775     0    33     1     7
 -4.1180014849888941E-01 a       776     0    33     1     8
 -1.3974085947643805E-01 a       777     0    33     1     9
 -5.9129150439651730E-02 a       778     0    33     1    10
 -6.8240238231899797E-01 a       779     0    33     1    11
  2.7052659943798396E-01 a       780     0    33     1    12
 -4.0697673180615451E-01 a       781     0    33     1    13
  1.4399245710234345E+00 a       782     0    33     1    14
 -7.1643896767370319E-02 a       783     0    33     1    15
  7.6202593641512728E-01 a       784     0    33     1    16
 -5.1530317395688474E-01 a       785     0    33     1    17
  3.4826288887128565E-01 a       786     0    33     1    18
  1.3824676804624709E+00 a       787     0    33     1    19
 -1.0022047677901260E+00 a       788     0    33     1    20
 -5.5991792288710307E-01 a       789     0    33     1    21
  5.8579031651018321E-01 a       790     0    33     1    22
 -2.1132498313413228E-01 a       791     0    33     1    23
 -5.3577851459495551E-01 a       792     0    33     1    24
  4.6621860061767234E-01 a       793     0    34     1     1
 -1.5241765154015035E+00 a       794     0    34     1     2
  6.5815365806262083E-01 a       795     0    34     1     3
  1.5223462005477606E-01 a       796     0    34     1     4
 -8.1481449340768553E-01 a       797     0    34     1     5
 -5.3957595499898370E-01 a       798     0    34     1     6
 -7.4006646501036477E-01 a       799     0    34     1     7
  9.3451611392638678E-01 a       800     0    34     1     8
 -1.1962397983462980E-01 a       801     0    34     1     9
 -1.3570125892325005E+00 a       802     0    34     1    10
  2.1187189393686235E-02 a       803     0    34     1    11
  7.0515957051253728E-02 a       804     0    34     1    12
 -2.8706850968752273E-01 a       805     0    34     1    13
  4.8277410077914651E-01 a       806     0    34     1    14
 -3.1824568347459009E-01 a       807     0    34     1    15
  6.8854988181333265E-01 a       808     0    34     1    16
 -3.4488365619972011E-01 a       809     0    34     1    17
 -2.4523562732151966E-01 a       810     0    34     1    18
  2.0651222065649995E+00 a       811     0    34     1    19
 -2.1534155728521898E-01 a       812     0    34     1    20
  1.0273622913193438E-01 a       813     0    34     1    21
  1.6867375664444581E-01 a       814     0    34     1    22
 -2.5665990098184766E-01 a       815     0    34     1    23
 -5.0665922120972950E-01 a       816     0    34     1    24
  6.3859682433093579E-01 a       817     0    35     1     1
  1.9401332396719737E+00 a       818     0    35     1     2
 -2.5976557474040955E+00 a       819     0    35     1     3
  9.5075854156842088E-01 a       820     0    35     1     4
  2.5837006936311120E+00 a       821     0    35     1     5
 -2.3989547018837273E-01 a       822     0    35     1     6
  9.8870696616681586E-01 a       823     0    35     1     7
 -2.7769538438853854E+00 a       824     0    35     1     8
 -1.4655558526581527E+00 a       825     0    35     1     9
  1.0739513009830517E+00 a       826     0    35     1    10
 -2.5031595941292184E+00 a       827     0    35     1    11
  4.6082809644967965E-01 a       828     0    35     1    12
  1.1093818609129167E+00 a       829     0    35     1    13
  6.9324632255466645E-02 a       830     0    35     1    14
  5.7964940978722890E-01 a       831     0    35     1    15
  1.2888787018744972E+00 a       832     0    35     1    16
  9.4529614033797604E-01 a       833     0    35     1    17
  8.3253764639772387E-01 a       834     0    35     1    18
 -7.0967300949844248E-01 a       835     0    35     1    19
  1.0053937051092163E+00 a       836     0    35     1    20
 -7.6774154983662257E-01 a       837     0    35     1    21
  7.5360310425045429E-02 a       838     0    35     1    22
  5.1389467848733617E-01 a       839     0    35     1    23
 -9.1184417532000239E-01 a       840     0    35     1    24
 -8.5898291514740865E-01 a       841     0    36     1     1
 -1.1585100789222381E-02 a       842     0    36     1     2
 -2.4952095618244879E-01 a       843     0    36     1     3
 -1.0780503700482411E+00 a       844     0    36     1     4
  1.1202882254875648E+00 a       845     0    36     1     5
  1.1984521380143678E+00 a       846     0    36     1     6
  3.5983702167084886E-01 a       847     0    36     1     7
  7.1986368208085816E-01 a       848     0    36     1     8
 -9.8856221873870512E-02 a       849     0    36     1     9
  8.3613913327010736E-01 a       850     0    36     1    10
  2.3793157791441052E-01 a       851     0    36     1    11
  2.7881559514496496E-01 a       852     0    36     1    12
  1.1719174169077211E+00 a       853     0    36     1    13
  1.1255120704043239E-01 a       854     0    36     1    14
  5.5495657138792598E-01 a       855     0    36     1    15
  1.0611439581443292E+00 a       856     0    36     1    16
  8.5449444444815725E-01 a       857     0    36     1    17
 -6.6094295390043578E-02 a       858     0    36     1    18
  6.2265464390054326E-01 a       859     0    36     1    19
 -9.7993652087124197E-02 a       860     0    36     1    20
 -9.7833816590444767E-02 a       861     0    36     1    21
  3.6559202865340990E-01 a       862     0    36     1    22
  1.4629517874165421E+00 a       863     0    36     1    23
  6.0872380578584384E-01 a       864     0    36     1    24
 -1.9628851501860933E+00 a       865     0    37     1     1
  1.1924339760869456E+00 a       866     0    37     1     2
 -2.5812923889605153E+00 a       867     0    37     1     3
  1.0803573330304679E+00 a       868     0    37     1     4
  2.4685589177467748E+00 a       869     0    37     1     5
 -2.6666277854438913E+00 a       870     0    37     1     6
 -1.9853534367908086E+00 a       871     0    37     1     7
 -5.7258896469718561E+00 a       872     0    37     1     8
  5.9864144611688177E+00 a       873     0    37     1     9
  4.5599819735854084E+00 a       874     0    37     1    10
 -1.4675134975757698E-01 a       875     0    37     1    11
  1.8741538953460195E+00 a       876     0    37     1    12
 -9.7261544880886985E-01 a       877     0    37     1    13
 -2.2261403311221541E+00 a       878     0    37     1    14
  6.8349379609429244E+00 a       879     0    37     1    15
 -1.8801659758630293E-01 a       880     0    37     1    16
  2.4476245229924398E-01 a       881     0    37     1    17
  3.3413557635660016E+00 a       882     0    37     1    18
  7.4531482557148110E-01 a       883     0    37     1    19
  1.3352542379395180E+01 a       884     0    37     1    20
  6.0732512405994479E+00 a       885     0    37     1    21
  1.3855215247101549E-01 a       886     0    37     1    22
  7.3530226992311825E+00 a       887     0    37     1    23
  8.7933039204590135E-01 a       888     0    37     1    24
  7.5216610787027471E-01 a       889     0    38     1     1
  5.5204418786340148E-01 a       890     0    38     1     2
 -8.0000791507349589E-01 a       891     0    38     1     3
  1.5085578049722034E-01 a       892     0    38     1     4
  4.7896039522357015E-01 a       893     0    38     1     5
  8.6006795663192770E-01 a       894     0    38     1     6
  7.8364700620549688E-01 a       895     0    38     1     7
  5.8167838569131458E-01 a       896     0    38     1     8
  6.0808403458884375E-01 a       897     0    38     1     9
  8.0686658828270597E-01 a       898     0    38     1    10
  2.5724862676769895E+00 a       899     0    38     1    11
  4.7413039603599511E-01 a       900     0    38     1    12
  2.9663043018780749E-01 a       901     0    38     1    13
 -4.5622150833861308E-01 a       902     0    38     1    14
 -1.2595350030291563E+00 a       903     0    38     1    15
  3.2680716899143314E+00 a       904     0    38     1    16
 -5.6955009309072080E-01 a       905     0    38     1    17
  1.5629399226097704E-01 a       906     0    38     1    18
 -4.2220353423518592E-01 a       907     0    38     1    19
  1.4801919141674122E+00 a       908     0    38     1    20
  3.6694930102176943E-01 a       909     0    38     1    21
  1.1230656198403831E-01 a       910     0    38     1    22
  1.1346667930222585E+00 a       911     0    38     1    23
 -3.3395847621422690E-02 a       912     0    38     1    24
  5.0057294446648692E-01 a       913     0    39     1     1
  8.3593807179968838E-02 a       914     0    39     1     2
  3.0523196339176693E+00 a       915     0    39     1     3
 -2.4699371314669336E+00 a       916     0    39     1     4
 -1.3455155134616383E+00 a       917     0    39     1     5
 -1.8137652599351415E+00 a       918     0    39     1     6
 -3.2929199255889263E+00 a       919     0    39     1     7
 -3.3732079424390009E+00 a       920     0    39     1     8
  4.3148112607257577E-01 a       921     0    39     1     9
  6.0875528923521571E+00 a       922     0    39     1    10
  2.6650701266941095E+00 a       923     0    39     1    11
  6.8832986547412949E+00 a       924     0    39     1    12
 -2.4359332042819188E+00 a       925     0    39     1    13
  6.6725483377701433E-01 a       926     0    39     1    14
 -6.4398273986072345E+00 a       927     0    39     1    15
  5.1128157610295091E+00 a       928     0    39     1    16
  2.9255463540433428E+00 a       929     0    39     1    17
 -3.6811333169353881E+00 a       930     0    39     1    18
  3.5328930894238879E+00 a       931     0    39     1    19
  1.6427642846489017E+00 a       932     0    39     1    20
  6.0897594779618496E+00 a       933     0    39     1    21
  1.0543233224006080E+01 a       934     0    39     1    22
  1.6673678007507942E+00 a       935     0    39     1    23
  1.7608935027920929E+00 a       936     0    39     1    24
  4.4476651368600741E+00 a       937     0    40     1     1
  7.9629269243956025E-01 a       938     0    40     1     2
 -5.5258402609913535E+00 a       939     0    40     1     3
  2.9981943516122924E+00 a       940     0    40     1     4
  9.6120609945239699E-01 a       941     0    40     1     5
  8.2461821499672017E-01 a       942     0    40     1     6
  5.0457072620613150E+00 a       943     0    40     1     7
 -2.0911632603714243E+00 a       944     0    40     1     8
  7.6677278277721328E-01 a       945     0    40     1     9
 -2.8372045234133264E-01 a       946     0    40     1    10
  6.1682378807736935E+00 a       947     0    40     1    11
 -8.5007165960168951E-01 a       948     0    40     1    12
  4.2342892331577850E+00 a       949     0    40     1    13
 -1.6652043000897570E+00 a       950     0    40     1    14
 -2.9811456756776127E+00 a       951     0    40     1    15
 -2.9352919214578882E-01 a       952     0    40     1    16
 -2.5719493745351882E+00 a       953     0    40     1    17
 -1.3488400618820573E+00 a       954     0    40     1    18
 -6.8293997296971147E+00 a       955     0    40     1    19
  4.1120136491235755E+00 a       956     0    40     1    20
 -1.7270642049226639E+00 a       957     0    40     1    21
 -1.1051568712078261E+00 a       958     0    40     1    22
  2.9808556130300885E+00 a       959     0    40     1    23
  1.2688847504175820E+00 a       960     0    40     1    24
  4.9227624116740587E-01 a       961     0    41     1     1
 -7.7461599671258108E-01 a       962     0    41     1     2
  5.1687144566893584E-01 a       963     0    41     1     3
  8.8997310899112603E-01 a       964     0    41     1     4
  9.2031115917522088E-01 a       965     0    41     1     5
  2.5064817883147328E-01 a       966     0    41     1     6
  2.3558579520121858E+00 a       967     0    41     1     7
  3.7134765923929564E-01 a       968     0    41     1     8
  2.4699534956260716E+00 a       969     0    41     1     9
 -1.2657372136621370E+00 a       970     0    41     1    10
  8.9922102244976654E-01 a       971     0    41     1    11
  8.7748369868551535E-01 a       972     0    41     1    12
  6.7245301255445122E-01 a       973     0    41     1    13
  5.1665239784534245E-01 a       974     0    41     1    14
 -2.4858626932095103E+00 a       975     0    41     1    15
 -5.7597216750867064E-01 a       976     0    41     1    16
 -2.0852181289995431E-01 a       977     0    41     1    17
  7.1954828054334607E-01 a       978     0    41     1    18
  4.3079276552853502E-01 a       979     0    41     1    19
  3.0373488048812614E+00 a       980     0    41     1    20
  1.2489612601906246E+00 a       981     0    41     1    21
  1.4122993012597025E+00 a       982     0    41     1    22
  2.5055310518874330E+00 a       983     0    41     1    23
 -5.5909774070390966E-02 a       984     0    41     1    24
  7.6449068208649988E+00 a       985     0    42     1     1
 -3.6909452742472522E+00 a       986     0    42     1     2
  1.0697608127090719E+00 a       987     0    42     1     3
 -8.2161805495737692E+00 a       988     0    42     1     4
 -4.3191646051982255E+00 a       989     0    42     1     5
  9.9542410878037888E+00 a       990     0    42     1     6
  2.1620288471796272E+00 a       991     0    42     1     7
  1.6897991942787531E+01 a       992     0    42     1     8
 -1.3024463875475648E+01 a       993     0    42     1     9
 -3.2119847388972351E+00 a       994     0    42     1    10
  9.8831810296476501E+00 a       995     0    42     1    11
 -8.6091284323535788E-01 a       996     0    42     1    12
  2.3044357581920241E+00 a       997     0    42     1    13
  1.2656148233173155E+00 a       998     0    42     1    14
 -7.5822519946221156E+00 a       999     0    42     1    15
  6.8230140543742488E+00 a      1000     0    42     1    16
  1.2790828322626930E+00 a      1001     0    42     1    17
 -7.9338422674017144E+00 a      1002     0    42     1    18
 -2.9905765521321928E+00 a      1003     0    42     1    19
 -1.7327398010201481E+01 a      1004     0    42     1    20
 -8.5530159652284201E+00 a      1005     0    42     1    21
  3.8317847851403326E+00 a      1006     0    42     1    22
 -5.6598731753912697E+00 a      1007     0    42     1    23
 -1.9664648494460284E+00 a      1008     0    42     1    24
 -1.2856871889489641E+00 a      1009     0    43     1     1
  2.7525616041926346E+00 a      1010     0    43     1     2
 -8.9256661408488902E-01 a      1011     0    43     1     3
 -2.1212711820049374E-01 a      1012     0    43     1     4
  1.6057753724966408E+00 a      1013     0    43     1     5
  1.2847919484978114E+00 a      1014     0    43     1     6
 -8.8869368605674632E-04 a      1015     0    43     1     7
  2.2289151615017002E+00 a      1016     0    43     1     8
 -2.7206175941259791E-01 a      1017     0    43     1     9
 -1.3705831186974471E+00 a      1018     0    43     1    10
  2.0933154865237400E+00 a      1019     0    43     1    11
  6.3224474465541558E-01 a      1020     0    43     1    12
 -5.3676889763091906E-01 a      1021     0    43     1    13
  2.1953230586688627E-01 a      1022     0    43     1    14
  3.3229737879915242E+00 a      1023     0    43     1    15
  4.2712206603320499E+00 a      1024     0    43     1    16
  4.4220538389693581E-01 a      1025     0    43     1    17
  7.1613929844817004E-01 a      1026     0    43     1    18
  5.3735733144525510E-01 a      1027     0    43     1    19
  1.9678867843193339E+00 a      1028     0    43     1    20
 -1.0056590645907528E+00 a      1029     0    43     1    21
 -9.9478395545286014E-01 a      1030     0    43     1    22
  1.8932184862801854E-01 a      1031     0    43     1    23
  7.1836029453881878E-01 a      1032     0    43     1    24
 -2.5905757283033806E+00 a      1033     0    44     1     1
 -1.7418271707243509E+00 a      1034     0    44     1     2
 -1.3537267911763875E+01 a      1035     0    44     1     3
  2.6046167234351736E+00 a      1036     0    44     1     4
  6.4602958886869741E+00 a      1037     0    44     1     5
  8.9391321050410557E+00 a      1038     0    44     1     6
 -1.4869426580233114E-01 a      1039     0    44     1     7
  1.7264231469116857E+00 a      1040     0    44     1     8
  2.1722395958269938E+00 a      1041     0    44     1     9
 -1.7165716200133059E+00 a      1042     0    44     1    10
 -7.8549604346153479E-01 a      1043     0    44     1    11
 -6.0432900359492665E+00 a      1044     0    44     1    12
  5.0693960901613941E+00 a      1045     0    44     1    13
  2.4710716563960502E+00 a      1046     0    44     1    14
  1.9594115511768717E+01 a      1047     0    44     1    15
 -2.3549321547069262E+00 a      1048     0    44     1    16
 -2.5947879017568645E+00 a      1049     0    44     1    17
  8.2500493512425486E+00 a      1050     0    44     1    18
 -6.6445214787228366E+00 a      1051     0    44     1    19
  1.1656769661638478E+01 a      1052     0    44     1    20
 -5.8449728651562314E+00 a      1053     0    44     1    21
 -1.1084400331550075E+01 a      1054     0    44     1    22
  2.4394212987040813E+00 a      1055     0    44     1    23
 -1.3994664728188055E-02 a      1056     0    44     1    24
 -3.2813609764084477E+00 a      1057     0    45     1     1
  9.0462084935474307E-01 a      1058     0    45     1     2
  2.6650500120993450E+00 a      1059     0    45     1     3
 -2.6579665421907541E+00 a      1060     0    45     1     4
 -7.3827783994581098E-01 a      1061     0    45     1     5
  1.6083805332586587E+00 a      1062     0    45     1     6
 -3.7739277212438020E+00 a      1063     0    45     1     7
 -8.7151651034534472E-01 a      1064     0    45     1     8
  7.6020548345911765E-01 a      1065     0    45     1     9
  5.7540203940403700E-01 a      1066     0    45     1    10
 -3.5182496680099833E+00 a      1067     0    45     1    11
